country,year,variant,freq,agebroad,percentagetotaldeaths
756,2055,constant_fertility,5yearly,0_4,0.1152360511286
756,2055,constant_mortality,5yearly,0_4,0.329349958252501
756,2055,high_variant,5yearly,0_4,0.201001358539865
756,2055,instant_replacement,5yearly,0_4,0.196624383160476
756,2055,low_variant,5yearly,0_4,0.0745925295930176
756,2055,medium_variant,5yearly,0_4,0.13051263623344
756,2055,momentum,5yearly,0_4,0.369739274600491
756,2055,no_change,5yearly,0_4,0.290983676186446
756,2055,zero_migration,5yearly,0_4,0.0885411079819718
756,2055,constant_fertility,5yearly,0_14,0.136124761302968
756,2055,constant_mortality,5yearly,0_14,0.387997092336826
756,2055,high_variant,5yearly,0_14,0.23209837079452
756,2055,instant_replacement,5yearly,0_14,0.2275423515373
756,2055,low_variant,5yearly,0_14,0.0897550297672992
756,2055,medium_variant,5yearly,0_14,0.153134826513903
756,2055,momentum,5yearly,0_14,0.431910736254844
756,2055,no_change,5yearly,0_14,0.345195603119271
756,2055,zero_migration,5yearly,0_14,0.104903941079256
756,2055,constant_fertility,5yearly,0_19,0.168676334658026
756,2055,constant_mortality,5yearly,0_19,0.467170723350665
756,2055,high_variant,5yearly,0_19,0.27691976275933
756,2055,instant_replacement,5yearly,0_19,0.271661250232319
756,2055,low_variant,5yearly,0_19,0.114503018557506
756,2055,medium_variant,5yearly,0_19,0.187764179327843
756,2055,momentum,5yearly,0_19,0.50773360351055
756,2055,no_change,5yearly,0_19,0.419794921377261
756,2055,zero_migration,5yearly,0_19,0.129448190725183
756,2055,constant_fertility,5yearly,0_24,0.219331456830869
756,2055,constant_mortality,5yearly,0_24,0.590175370364368
756,2055,high_variant,5yearly,0_24,0.344499303357435
756,2055,instant_replacement,5yearly,0_24,0.338013294726402
756,2055,low_variant,5yearly,0_24,0.1537163810772
756,2055,medium_variant,5yearly,0_24,0.241187351759397
756,2055,momentum,5yearly,0_24,0.619411969815591
756,2055,no_change,5yearly,0_24,0.536404621759834
756,2055,zero_migration,5yearly,0_24,0.166173660565754
756,2055,constant_fertility,5yearly,5_14,0.0208887101743685
756,2055,constant_mortality,5yearly,5_14,0.0586471340843253
756,2055,high_variant,5yearly,5_14,0.031097012254655
756,2055,instant_replacement,5yearly,5_14,0.030917968376824
756,2055,low_variant,5yearly,5_14,0.0151625001742816
756,2055,medium_variant,5yearly,5_14,0.022622190280463
756,2055,momentum,5yearly,5_14,0.062171461654353
756,2055,no_change,5yearly,5_14,0.0542119269328251
756,2055,zero_migration,5yearly,5_14,0.0163628330972843
756,2055,constant_fertility,5yearly,15plus,99.863875238697
756,2055,constant_mortality,5yearly,15plus,99.6120029076632
756,2055,high_variant,5yearly,15plus,99.7679016292055
756,2055,instant_replacement,5yearly,15plus,99.7724576484627
756,2055,low_variant,5yearly,15plus,99.9102449702327
756,2055,medium_variant,5yearly,15plus,99.8468651734861
756,2055,momentum,5yearly,15plus,99.5680892637451
756,2055,no_change,5yearly,15plus,99.6548043968807
756,2055,zero_migration,5yearly,15plus,99.8950960589207
756,2055,constant_fertility,5yearly,15_24,0.0832066955279012
756,2055,constant_mortality,5yearly,15_24,0.202178278027543
756,2055,high_variant,5yearly,15_24,0.112400932562915
756,2055,instant_replacement,5yearly,15_24,0.110470943189102
756,2055,low_variant,5yearly,15_24,0.0639613513099006
756,2055,medium_variant,5yearly,15_24,0.0880525252454943
756,2055,momentum,5yearly,15_24,0.187501233560747
756,2055,no_change,5yearly,15_24,0.191209018640563
756,2055,zero_migration,5yearly,15_24,0.0612697194864979
756,2055,constant_fertility,5yearly,15_49,0.866881472236293
756,2055,constant_mortality,5yearly,15_49,1.89399376179695
756,2055,high_variant,5yearly,15_49,0.96765563272865
756,2055,instant_replacement,5yearly,15_49,0.988506505800593
756,2055,low_variant,5yearly,15_49,0.793852739009802
756,2055,medium_variant,5yearly,15_49,0.881047302999876
756,2055,momentum,5yearly,15_49,1.62731333758775
756,2055,no_change,5yearly,15_49,1.86343845710694
756,2055,zero_migration,5yearly,15_49,0.638695918563998
756,2055,constant_fertility,5yearly,15_59,2.28574711083027
756,2055,constant_mortality,5yearly,15_59,4.76446230609791
756,2055,high_variant,5yearly,15_59,2.38369891143084
756,2055,instant_replacement,5yearly,15_59,2.40430628242696
756,2055,low_variant,5yearly,15_59,2.21442215188991
756,2055,medium_variant,5yearly,15_59,2.2994586335849
756,2055,momentum,5yearly,15_59,3.79509075717603
756,2055,no_change,5yearly,15_59,4.73605278480954
756,2055,zero_migration,5yearly,15_59,1.6899170404362
756,2055,constant_fertility,5yearly,15_64,3.74586795201863
756,2055,constant_mortality,5yearly,15_64,7.66656943589174
756,2055,high_variant,5yearly,15_64,3.8409153292635
756,2055,instant_replacement,5yearly,15_64,3.8612721180719
756,2055,low_variant,5yearly,15_64,3.6762963066241
756,2055,medium_variant,5yearly,15_64,3.7591119572197
756,2055,momentum,5yearly,15_64,6.18194856545109
756,2055,no_change,5yearly,15_64,7.64032934903986
756,2055,zero_migration,5yearly,15_64,2.86767740492739
756,2055,constant_fertility,5yearly,20plus,99.831323665342
756,2055,constant_mortality,5yearly,20plus,99.5328292766493
756,2055,high_variant,5yearly,20plus,99.7230802372407
756,2055,instant_replacement,5yearly,20plus,99.7283387497677
756,2055,low_variant,5yearly,20plus,99.8854969814425
756,2055,medium_variant,5yearly,20plus,99.8122358206722
756,2055,momentum,5yearly,20plus,99.4922663964894
756,2055,no_change,5yearly,20plus,99.5802050786227
756,2055,zero_migration,5yearly,20plus,99.8705518092748
756,2055,constant_fertility,5yearly,20_64,3.71331637866358
756,2055,constant_mortality,5yearly,20_64,7.5873958048779
756,2055,high_variant,5yearly,20_64,3.79609393729869
756,2055,instant_replacement,5yearly,20_64,3.81715321937688
756,2055,low_variant,5yearly,20_64,3.65154831783389
756,2055,medium_variant,5yearly,20_64,3.72448260440576
756,2055,momentum,5yearly,20_64,6.10612569819538
756,2055,no_change,5yearly,20_64,7.56573003078187
756,2055,zero_migration,5yearly,20_64,2.84313315528147
756,2055,constant_fertility,5yearly,20_69,5.96459711770614
756,2055,constant_mortality,5yearly,20_69,12.1174239092019
756,2055,high_variant,5yearly,20_69,6.04289650427888
756,2055,instant_replacement,5yearly,20_69,6.06356942734017
756,2055,low_variant,5yearly,20_69,5.90553239546589
756,2055,medium_variant,5yearly,20_69,5.9750425036152
756,2055,momentum,5yearly,20_69,10.1545075954447
756,2055,no_change,5yearly,20_69,12.099144501814
756,2055,zero_migration,5yearly,20_69,4.81485454350423
756,2055,constant_fertility,5yearly,25plus,99.7806685431691
756,2055,constant_mortality,5yearly,25plus,99.4098246296356
756,2055,high_variant,5yearly,25plus,99.6555006966426
756,2055,instant_replacement,5yearly,25plus,99.6619867052736
756,2055,low_variant,5yearly,25plus,99.8462836189228
756,2055,medium_variant,5yearly,25plus,99.7588126482406
756,2055,momentum,5yearly,25plus,99.3805880301844
756,2055,no_change,5yearly,25plus,99.4635953782402
756,2055,zero_migration,5yearly,25plus,99.8338263394342
756,2055,constant_fertility,5yearly,25_69,5.9139419955333
756,2055,constant_mortality,5yearly,25_69,11.9944192621882
756,2055,high_variant,5yearly,25_69,5.97531696368077
756,2055,instant_replacement,5yearly,25_69,5.99721738284608
756,2055,low_variant,5yearly,25_69,5.86631903294619
756,2055,medium_variant,5yearly,25_69,5.92161933118364
756,2055,momentum,5yearly,25_69,10.0428292291397
756,2055,no_change,5yearly,25_69,11.9825348014314
756,2055,zero_migration,5yearly,25_69,4.77812907366366
756,2055,constant_fertility,5yearly,40plus,99.5148597062003
756,2055,constant_mortality,5yearly,40plus,98.8079198324544
756,2055,high_variant,5yearly,40plus,99.3290689311314
756,2055,instant_replacement,5yearly,40plus,99.3241471069987
756,2055,low_variant,5yearly,40plus,99.6252945359229
756,2055,medium_variant,5yearly,40plus,99.4847361121504
756,2055,momentum,5yearly,40plus,98.8136435108126
756,2055,no_change,5yearly,40plus,98.8794657267873
756,2055,zero_migration,5yearly,40plus,99.6412903366562
756,2055,constant_fertility,5yearly,50plus,98.9969937664607
756,2055,constant_mortality,5yearly,50plus,97.7180091458662
756,2055,high_variant,5yearly,50plus,98.8002459964768
756,2055,instant_replacement,5yearly,50plus,98.7839511426621
756,2055,low_variant,5yearly,50plus,99.1163922312229
756,2055,medium_variant,5yearly,50plus,98.9658178704862
756,2055,momentum,5yearly,50plus,97.9407759261574
756,2055,no_change,5yearly,50plus,97.7913659397738
756,2055,zero_migration,5yearly,50plus,99.2564001403567
756,2055,constant_fertility,5yearly,60plus,97.5781281278668
756,2055,constant_mortality,5yearly,60plus,94.8475406015653
756,2055,high_variant,5yearly,60plus,97.3842027177746
756,2055,instant_replacement,5yearly,60plus,97.3681513660357
756,2055,low_variant,5yearly,60plus,97.6958228183428
756,2055,medium_variant,5yearly,60plus,97.5474065399012
756,2055,momentum,5yearly,60plus,95.7729985065691
756,2055,no_change,5yearly,60plus,94.9187516120712
756,2055,zero_migration,5yearly,60plus,98.2051790184845
756,2055,constant_fertility,5yearly,65plus,96.1180072866784
756,2055,constant_mortality,5yearly,65plus,91.9454334717714
756,2055,high_variant,5yearly,65plus,95.926986299942
756,2055,instant_replacement,5yearly,65plus,95.9111855303908
756,2055,low_variant,5yearly,65plus,96.2339486636086
756,2055,medium_variant,5yearly,65plus,96.0877532162664
756,2055,momentum,5yearly,65plus,93.3861406982941
756,2055,no_change,5yearly,65plus,92.0144750478409
756,2055,zero_migration,5yearly,65plus,97.0274186539934
756,2055,constant_fertility,5yearly,70plus,93.8667265476358
756,2055,constant_mortality,5yearly,70plus,87.4154053674474
756,2055,high_variant,5yearly,70plus,93.6801837329618
756,2055,instant_replacement,5yearly,70plus,93.6647693224275
756,2055,low_variant,5yearly,70plus,93.9799645859766
756,2055,medium_variant,5yearly,70plus,93.8371933170569
756,2055,momentum,5yearly,70plus,89.3377588010447
756,2055,no_change,5yearly,70plus,87.4810605768087
756,2055,zero_migration,5yearly,70plus,95.0556972657706
756,2055,constant_fertility,5yearly,80plus,84.8722220191375
756,2055,constant_mortality,5yearly,80plus,70.1796299983178
756,2055,high_variant,5yearly,80plus,84.7035707708932
756,2055,instant_replacement,5yearly,80plus,84.6896999741192
756,2055,low_variant,5yearly,80plus,84.9746594537317
756,2055,medium_variant,5yearly,80plus,84.8455687479662
756,2055,momentum,5yearly,80plus,72.6013000085527
756,2055,no_change,5yearly,80plus,70.2324008161135
756,2055,zero_migration,5yearly,80plus,86.4857543356962
756,2055,constant_fertility,5yearly,90plus,51.5843216304335
756,2055,constant_mortality,5yearly,90plus,31.4746821865504
756,2055,high_variant,5yearly,90plus,51.4818855560458
756,2055,instant_replacement,5yearly,90plus,51.4733801503169
756,2055,low_variant,5yearly,90plus,51.6464383809936
756,2055,medium_variant,5yearly,90plus,51.5679788117085
756,2055,momentum,5yearly,90plus,32.9692958506306
756,2055,no_change,5yearly,90plus,31.4982106975114
756,2055,zero_migration,5yearly,90plus,52.9948529799446
756,2060,constant_fertility,5yearly,0_4,0.101301196402061
756,2060,constant_mortality,5yearly,0_4,0.330880514154246
756,2060,high_variant,5yearly,0_4,0.184002578824021
756,2060,instant_replacement,5yearly,0_4,0.175075517648657
756,2060,low_variant,5yearly,0_4,0.0641921496674077
756,2060,medium_variant,5yearly,0_4,0.116453459645472
756,2060,momentum,5yearly,0_4,0.361046607990185
756,2060,no_change,5yearly,0_4,0.28833818329735
756,2060,zero_migration,5yearly,0_4,0.0759541977662056
756,2060,constant_fertility,5yearly,0_14,0.119814863330713
756,2060,constant_mortality,5yearly,0_14,0.3916800040012
756,2060,high_variant,5yearly,0_14,0.213449961230517
756,2060,instant_replacement,5yearly,0_14,0.204516077332859
756,2060,low_variant,5yearly,0_14,0.0769606154050665
756,2060,medium_variant,5yearly,0_14,0.13688082812901
756,2060,momentum,5yearly,0_14,0.429565154986903
756,2060,no_change,5yearly,0_14,0.343565192903407
756,2060,zero_migration,5yearly,0_14,0.0905892748967671
756,2060,constant_fertility,5yearly,0_19,0.149506593310628
756,2060,constant_mortality,5yearly,0_19,0.473892167650295
756,2060,high_variant,5yearly,0_19,0.25596570861031
756,2060,instant_replacement,5yearly,0_19,0.246847769659848
756,2060,low_variant,5yearly,0_19,0.0989993370892446
756,2060,medium_variant,5yearly,0_19,0.168831327551981
756,2060,momentum,5yearly,0_19,0.513461929489118
756,2060,no_change,5yearly,0_19,0.420225914452893
756,2060,zero_migration,5yearly,0_19,0.113190280085736
756,2060,constant_fertility,5yearly,0_24,0.195266788926731
756,2060,constant_mortality,5yearly,0_24,0.599085975792738
756,2060,high_variant,5yearly,0_24,0.317996881016893
756,2060,instant_replacement,5yearly,0_24,0.307993547465499
756,2060,low_variant,5yearly,0_24,0.134331255979752
756,2060,medium_variant,5yearly,0_24,0.217368151812012
756,2060,momentum,5yearly,0_24,0.630165589336395
756,2060,no_change,5yearly,0_24,0.538502456272099
756,2060,zero_migration,5yearly,0_24,0.146350771305616
756,2060,constant_fertility,5yearly,5_14,0.0185136669286525
756,2060,constant_mortality,5yearly,5_14,0.0607994898469541
756,2060,high_variant,5yearly,5_14,0.0294473824064958
756,2060,instant_replacement,5yearly,5_14,0.0294405596842021
756,2060,low_variant,5yearly,5_14,0.0127684657376588
756,2060,medium_variant,5yearly,5_14,0.0204273684835385
756,2060,momentum,5yearly,5_14,0.0685185469967176
756,2060,no_change,5yearly,5_14,0.0552270096060578
756,2060,zero_migration,5yearly,5_14,0.0146350771305616
756,2060,constant_fertility,5yearly,15plus,99.8801851366693
756,2060,constant_mortality,5yearly,15plus,99.6083199959988
756,2060,high_variant,5yearly,15plus,99.7865500387695
756,2060,instant_replacement,5yearly,15plus,99.7954839226672
756,2060,low_variant,5yearly,15plus,99.9230393845949
756,2060,medium_variant,5yearly,15plus,99.863119171871
756,2060,momentum,5yearly,15plus,99.5704348450131
756,2060,no_change,5yearly,15plus,99.6564348070966
756,2060,zero_migration,5yearly,15plus,99.9094107251033
756,2060,constant_fertility,5yearly,15_24,0.0754519255960178
756,2060,constant_mortality,5yearly,15_24,0.207405971791537
756,2060,high_variant,5yearly,15_24,0.104546919786376
756,2060,instant_replacement,5yearly,15_24,0.103477470132639
756,2060,low_variant,5yearly,15_24,0.0573706405746859
756,2060,medium_variant,5yearly,15_24,0.0804873236830022
756,2060,momentum,5yearly,15_24,0.200600434349492
756,2060,no_change,5yearly,15_24,0.194937263368691
756,2060,zero_migration,5yearly,15_24,0.0557614964088485
756,2060,constant_fertility,5yearly,15_49,0.788752074054668
756,2060,constant_mortality,5yearly,15_49,1.94980369110733
756,2060,high_variant,5yearly,15_49,0.92924787203457
756,2060,instant_replacement,5yearly,15_49,0.961434608858647
756,2060,low_variant,5yearly,15_49,0.68792295542756
756,2060,medium_variant,5yearly,15_49,0.808365094690456
756,2060,momentum,5yearly,15_49,1.79173437358499
756,2060,no_change,5yearly,15_49,1.90243749804437
756,2060,zero_migration,5yearly,15_49,0.574473090909765
756,2060,constant_fertility,5yearly,15_59,2.0719587808925
756,2060,constant_mortality,5yearly,15_59,4.86083324997499
756,2060,high_variant,5yearly,15_59,2.20942490481874
756,2060,instant_replacement,5yearly,15_59,2.24131503489316
756,2060,low_variant,5yearly,15_59,1.97299032220261
756,2060,medium_variant,5yearly,15_59,2.09109907972086
756,2060,momentum,5yearly,15_59,4.01593867846348
756,2060,no_change,5yearly,15_59,4.81632716918552
756,2060,zero_migration,5yearly,15_59,1.52686462924163
756,2060,constant_fertility,5yearly,15_64,3.33158676098157
756,2060,constant_mortality,5yearly,15_64,7.66104831449435
756,2060,high_variant,5yearly,15_64,3.46607888065098
756,2060,instant_replacement,5yearly,15_64,3.49767785407935
756,2060,low_variant,5yearly,15_64,3.23444477288747
756,2060,medium_variant,5yearly,15_64,3.35026302419334
756,2060,momentum,5yearly,15_64,6.19520438518701
756,2060,no_change,5yearly,15_64,7.61929346975813
756,2060,zero_migration,5yearly,15_64,2.47925616757349
756,2060,constant_fertility,5yearly,20plus,99.8504934066894
756,2060,constant_mortality,5yearly,20plus,99.5261078323497
756,2060,high_variant,5yearly,20plus,99.7440342913897
756,2060,instant_replacement,5yearly,20plus,99.7531522303401
756,2060,low_variant,5yearly,20plus,99.9010006629108
756,2060,medium_variant,5yearly,20plus,99.831168672448
756,2060,momentum,5yearly,20plus,99.4865380705109
756,2060,no_change,5yearly,20plus,99.5797740855471
756,2060,zero_migration,5yearly,20plus,99.8868097199143
756,2060,constant_fertility,5yearly,20_64,3.30189503100166
756,2060,constant_mortality,5yearly,20_64,7.57883615084525
756,2060,high_variant,5yearly,20_64,3.42356313327119
756,2060,instant_replacement,5yearly,20_64,3.45534616175236
756,2060,low_variant,5yearly,20_64,3.2124060512033
756,2060,medium_variant,5yearly,20_64,3.31831252477037
756,2060,momentum,5yearly,20_64,6.11130761068479
756,2060,no_change,5yearly,20_64,7.54263274820864
756,2060,zero_migration,5yearly,20_64,2.45665516238452
756,2060,constant_fertility,5yearly,20_69,5.25858003667802
756,2060,constant_mortality,5yearly,20_69,11.9842202660798
756,2060,high_variant,5yearly,20_69,5.37562837054913
756,2060,instant_replacement,5yearly,20_69,5.40695912117316
756,2060,low_variant,5yearly,20_69,5.17192826571002
756,2060,medium_variant,5yearly,20_69,5.27427670529243
756,2060,momentum,5yearly,20_69,9.81746043950974
756,2060,no_change,5yearly,20_69,11.9523451922776
756,2060,zero_migration,5yearly,20_69,4.05428687344734
756,2060,constant_fertility,5yearly,25plus,99.8047332110733
756,2060,constant_mortality,5yearly,25plus,99.4009140242073
756,2060,high_variant,5yearly,25plus,99.6820031189831
756,2060,instant_replacement,5yearly,25plus,99.6920064525345
756,2060,low_variant,5yearly,25plus,99.8656687440202
756,2060,medium_variant,5yearly,25plus,99.782631848188
756,2060,momentum,5yearly,25plus,99.3698344106636
756,2060,no_change,5yearly,25plus,99.4614975437279
756,2060,zero_migration,5yearly,25plus,99.8536492286944
756,2060,constant_fertility,5yearly,25_69,5.21281984106192
756,2060,constant_mortality,5yearly,25_69,11.8590264579374
756,2060,high_variant,5yearly,25_69,5.31359719814255
756,2060,instant_replacement,5yearly,25_69,5.34581334336751
756,2060,low_variant,5yearly,25_69,5.13659634681951
756,2060,medium_variant,5yearly,25_69,5.2257398810324
756,2060,momentum,5yearly,25_69,9.70075677966246
756,2060,no_change,5yearly,25_69,11.8340686504584
756,2060,zero_migration,5yearly,25_69,4.02112638222746
756,2060,constant_fertility,5yearly,40plus,99.5706925159375
756,2060,constant_mortality,5yearly,40plus,98.8007339701911
756,2060,high_variant,5yearly,40plus,99.3836959078593
756,2060,instant_replacement,5yearly,40plus,99.3935941523035
756,2060,low_variant,5yearly,40plus,99.6774650572569
756,2060,medium_variant,5yearly,40plus,99.5392493553157
756,2060,momentum,5yearly,40plus,98.8285208024701
756,2060,no_change,5yearly,40plus,98.8845082762289
756,2060,zero_migration,5yearly,40plus,99.6900698222857
756,2060,constant_fertility,5yearly,50plus,99.0914330626146
756,2060,constant_mortality,5yearly,50plus,97.6585163048915
756,2060,high_variant,5yearly,50plus,98.8573021667349
756,2060,instant_replacement,5yearly,50plus,98.8340493138085
756,2060,low_variant,5yearly,50plus,99.2351164291674
756,2060,medium_variant,5yearly,50plus,99.0547540771805
756,2060,momentum,5yearly,50plus,97.7787004714281
756,2060,no_change,5yearly,50plus,97.7539973090522
756,2060,zero_migration,5yearly,50plus,99.3349376341935
756,2060,constant_fertility,5yearly,60plus,97.8082263557768
756,2060,constant_mortality,5yearly,60plus,94.7474867460238
756,2060,high_variant,5yearly,60plus,97.5771251339507
756,2060,instant_replacement,5yearly,60plus,97.554168887774
756,2060,low_variant,5yearly,60plus,97.9500490623923
756,2060,medium_variant,5yearly,60plus,97.7720200921501
756,2060,momentum,5yearly,60plus,95.5544961665496
756,2060,no_change,5yearly,60plus,94.8401076379111
756,2060,zero_migration,5yearly,60plus,98.3825460958616
756,2060,constant_fertility,5yearly,65plus,96.5485983756877
756,2060,constant_mortality,5yearly,65plus,91.9472716815044
756,2060,high_variant,5yearly,65plus,96.3204711581185
756,2060,instant_replacement,5yearly,65plus,96.2978060685878
756,2060,low_variant,5yearly,65plus,96.6885946117075
756,2060,medium_variant,5yearly,65plus,96.5128561476777
756,2060,momentum,5yearly,65plus,93.3752304598261
756,2060,no_change,5yearly,65plus,92.0371413373385
756,2060,zero_migration,5yearly,65plus,97.4301545575297
756,2060,constant_fertility,5yearly,70plus,94.5919133700114
756,2060,constant_mortality,5yearly,70plus,87.5418875662699
756,2060,high_variant,5yearly,70plus,94.3684059208406
756,2060,instant_replacement,5yearly,70plus,94.346193109167
756,2060,low_variant,5yearly,70plus,94.7290723972007
756,2060,medium_variant,5yearly,70plus,94.5568919671556
756,2060,momentum,5yearly,70plus,89.6690776310011
756,2060,no_change,5yearly,70plus,87.6274288932695
756,2060,zero_migration,5yearly,70plus,95.8325228464669
756,2060,constant_fertility,5yearly,80plus,86.1847873548162
756,2060,constant_mortality,5yearly,80plus,69.6980969290787
756,2060,high_variant,5yearly,80plus,85.9811292809786
756,2060,instant_replacement,5yearly,80plus,85.9608597340246
756,2060,low_variant,5yearly,80plus,86.309755982376
756,2060,medium_variant,5yearly,80plus,86.1528630615562
756,2060,momentum,5yearly,80plus,72.6921979417097
756,2060,no_change,5yearly,80plus,69.7662630245001
756,2060,zero_migration,5yearly,80plus,88.052219437235
756,2060,constant_fertility,5yearly,90plus,55.6292026897214
756,2060,constant_mortality,5yearly,90plus,31.905821746524
756,2060,high_variant,5yearly,90plus,55.4976868993997
756,2060,instant_replacement,5yearly,90plus,55.4846543260202
756,2060,low_variant,5yearly,90plus,55.7098654763425
756,2060,medium_variant,5yearly,90plus,55.6085347989825
756,2060,momentum,5yearly,90plus,33.9515380790543
756,2060,no_change,5yearly,90plus,31.9371694984199
756,2060,zero_migration,5yearly,90plus,57.5491988684677
756,2065,constant_fertility,5yearly,0_4,0.0903786077764898
756,2065,constant_mortality,5yearly,0_4,0.331808069572252
756,2065,high_variant,5yearly,0_4,0.167753562537175
756,2065,instant_replacement,5yearly,0_4,0.157184282995794
756,2065,low_variant,5yearly,0_4,0.0567260650005547
756,2065,medium_variant,5yearly,0_4,0.104620064914429
756,2065,momentum,5yearly,0_4,0.358513125256527
756,2065,no_change,5yearly,0_4,0.286519804831126
756,2065,zero_migration,5yearly,0_4,0.0668297700474782
756,2065,constant_fertility,5yearly,0_14,0.107168309616391
756,2065,constant_mortality,5yearly,0_14,0.393903579735059
756,2065,high_variant,5yearly,0_14,0.196246736641153
756,2065,instant_replacement,5yearly,0_14,0.185132111342724
756,2065,low_variant,5yearly,0_14,0.0679996993697502
756,2065,medium_variant,5yearly,0_14,0.123544513516698
756,2065,momentum,5yearly,0_14,0.430072987490408
756,2065,no_change,5yearly,0_14,0.34173538290184
756,2065,zero_migration,5yearly,0_14,0.0800020145785754
756,2065,constant_fertility,5yearly,0_19,0.134853456267292
756,2065,constant_mortality,5yearly,0_19,0.479067650925271
756,2065,high_variant,5yearly,0_19,0.238452250782672
756,2065,instant_replacement,5yearly,0_19,0.227320871331403
756,2065,low_variant,5yearly,0_19,0.0878627694488087
756,2065,medium_variant,5yearly,0_19,0.153716511759938
756,2065,momentum,5yearly,0_19,0.524474900512162
756,2065,no_change,5yearly,0_19,0.419891530658094
756,2065,zero_migration,5yearly,0_19,0.101310057202409
756,2065,constant_fertility,5yearly,0_24,0.177184938565767
756,2065,constant_mortality,5yearly,0_24,0.608472798058449
756,2065,high_variant,5yearly,0_24,0.298465998739177
756,2065,instant_replacement,5yearly,0_24,0.287132784226744
756,2065,low_variant,5yearly,0_24,0.119894206783507
756,2065,medium_variant,5yearly,0_24,0.19906377539179
756,2065,momentum,5yearly,0_24,0.654924424933526
756,2065,no_change,5yearly,0_24,0.540764601277078
756,2065,zero_migration,5yearly,0_24,0.132497283224565
756,2065,constant_fertility,5yearly,5_14,0.0167897018399013
756,2065,constant_mortality,5yearly,5_14,0.0620955101628072
756,2065,high_variant,5yearly,5_14,0.0284931741039787
756,2065,instant_replacement,5yearly,5_14,0.0279478283469305
756,2065,low_variant,5yearly,5_14,0.0112736343691954
756,2065,medium_variant,5yearly,5_14,0.0189244486022688
756,2065,momentum,5yearly,5_14,0.0715598622338812
756,2065,no_change,5yearly,5_14,0.0552155780707139
756,2065,zero_migration,5yearly,5_14,0.0131722445310972
756,2065,constant_fertility,5yearly,15plus,99.8928316903836
756,2065,constant_mortality,5yearly,15plus,99.6060964202649
756,2065,high_variant,5yearly,15plus,99.8037532633588
756,2065,instant_replacement,5yearly,15plus,99.8148678886573
756,2065,low_variant,5yearly,15plus,99.9320003006303
756,2065,medium_variant,5yearly,15plus,99.8764554864833
756,2065,momentum,5yearly,15plus,99.5699270125096
756,2065,no_change,5yearly,15plus,99.6582646170982
756,2065,zero_migration,5yearly,15plus,99.9199979854214
756,2065,constant_fertility,5yearly,15_24,0.0700166289493755
756,2065,constant_mortality,5yearly,15_24,0.21456921832339
756,2065,high_variant,5yearly,15_24,0.102219262098024
756,2065,instant_replacement,5yearly,15_24,0.10200067288402
756,2065,low_variant,5yearly,15_24,0.0518945074137567
756,2065,medium_variant,5yearly,15_24,0.0755192618750915
756,2065,momentum,5yearly,15_24,0.224851437443118
756,2065,no_change,5yearly,15_24,0.199029218375238
756,2065,zero_migration,5yearly,15_24,0.0524952686459901
756,2065,constant_fertility,5yearly,15_49,0.714991238990689
756,2065,constant_mortality,5yearly,15_49,1.97552204469613
756,2065,high_variant,5yearly,15_49,0.893617172836033
756,2065,instant_replacement,5yearly,15_49,0.917115997728572
756,2065,low_variant,5yearly,15_49,0.591239491362249
756,2065,medium_variant,5yearly,15_49,0.740910016032222
756,2065,momentum,5yearly,15_49,1.89446258721916
756,2065,no_change,5yearly,15_49,1.90707328958277
756,2065,zero_migration,5yearly,15_49,0.514104955669586
756,2065,constant_fertility,5yearly,15_59,1.92652897920399
756,2065,constant_mortality,5yearly,15_59,5.01583198503388
756,2065,high_variant,5yearly,15_59,2.12897435258166
756,2065,instant_replacement,5yearly,15_59,2.1785065178964
756,2065,low_variant,5yearly,15_59,1.78320264268305
756,2065,medium_variant,5yearly,15_59,1.95475271458718
756,2065,momentum,5yearly,15_59,4.43492692328283
756,2065,no_change,5yearly,15_59,4.94408829429745
756,2065,zero_migration,5yearly,15_59,1.43538723493279
756,2065,constant_fertility,5yearly,15_64,3.06662117967303
756,2065,constant_mortality,5yearly,15_64,7.80602184245121
756,2065,high_variant,5yearly,15_64,3.26567391699226
756,2065,instant_replacement,5yearly,15_64,3.31475485126237
756,2065,low_variant,5yearly,15_64,2.92541864551757
756,2065,medium_variant,5yearly,15_64,3.09432587900493
756,2065,momentum,5yearly,15_64,6.61866266930778
756,2065,no_change,5yearly,15_64,7.73793326034541
756,2065,zero_migration,5yearly,15_64,2.29371393371649
756,2065,constant_fertility,5yearly,20plus,99.8651465437327
756,2065,constant_mortality,5yearly,20plus,99.5209323490747
756,2065,high_variant,5yearly,20plus,99.7615477492173
756,2065,instant_replacement,5yearly,20plus,99.7726791286686
756,2065,low_variant,5yearly,20plus,99.9121372305512
756,2065,medium_variant,5yearly,20plus,99.8462834882401
756,2065,momentum,5yearly,20plus,99.4755250994879
756,2065,no_change,5yearly,20plus,99.5801084693419
756,2065,zero_migration,5yearly,20plus,99.8986899427976
756,2065,constant_fertility,5yearly,20_64,3.03893603302213
756,2065,constant_mortality,5yearly,20_64,7.720857771261
756,2065,high_variant,5yearly,20_64,3.22346840285074
756,2065,instant_replacement,5yearly,20_64,3.27256609127369
756,2065,low_variant,5yearly,20_64,2.90555557543851
756,2065,medium_variant,5yearly,20_64,3.06415388076169
756,2065,momentum,5yearly,20_64,6.52426075628602
756,2065,no_change,5yearly,20_64,7.65977711258915
