country,year,variant,freq,agebroad,percentagetotaldeaths
682,2055,zero_migration,5yearly,15plus,99.3040414791789
682,2055,constant_fertility,5yearly,15_24,0.612770374413616
682,2055,constant_mortality,5yearly,15_24,0.828237277848075
682,2055,high_variant,5yearly,15_24,0.544725208312941
682,2055,instant_replacement,5yearly,15_24,0.456575597139498
682,2055,low_variant,5yearly,15_24,0.321845477793662
682,2055,medium_variant,5yearly,15_24,0.433013334369914
682,2055,momentum,5yearly,15_24,0.839414136947068
682,2055,no_change,5yearly,15_24,1.16128277692816
682,2055,zero_migration,5yearly,15_24,0.397496030359504
682,2055,constant_fertility,5yearly,15_49,3.38911768850988
682,2055,constant_mortality,5yearly,15_49,4.62519999739252
682,2055,high_variant,5yearly,15_49,3.31280211999221
682,2055,instant_replacement,5yearly,15_49,2.95280244121719
682,2055,low_variant,5yearly,15_49,2.77015376556481
682,2055,medium_variant,5yearly,15_49,3.04311646657503
682,2055,momentum,5yearly,15_49,3.86802287013931
682,2055,no_change,5yearly,15_49,5.15729912972903
682,2055,zero_migration,5yearly,15_49,2.52678097585701
682,2055,constant_fertility,5yearly,15_59,7.291323187605
682,2055,constant_mortality,5yearly,15_59,10.310123616315
682,2055,high_variant,5yearly,15_59,7.22887887721592
682,2055,instant_replacement,5yearly,15_59,6.89514581626053
682,2055,low_variant,5yearly,15_59,6.73606488201121
682,2055,medium_variant,5yearly,15_59,6.98534579821127
682,2055,momentum,5yearly,15_59,8.49438249570922
682,2055,no_change,5yearly,15_59,10.7209019204086
682,2055,zero_migration,5yearly,15_59,5.64376269572104
682,2055,constant_fertility,5yearly,15_64,12.0620823723376
682,2055,constant_mortality,5yearly,15_64,17.5373720795311
682,2055,high_variant,5yearly,15_64,12.0165967875042
682,2055,instant_replacement,5yearly,15_64,11.7149767734511
682,2055,low_variant,5yearly,15_64,11.5847092932313
682,2055,medium_variant,5yearly,15_64,11.8049921284685
682,2055,momentum,5yearly,15_64,14.067346874309
682,2055,no_change,5yearly,15_64,17.7938604341254
682,2055,zero_migration,5yearly,15_64,9.24910276123554
682,2055,constant_fertility,5yearly,20plus,98.3067386397446
682,2055,constant_mortality,5yearly,20plus,97.7509392362834
682,2055,high_variant,5yearly,20plus,98.6044671777469
682,2055,instant_replacement,5yearly,20plus,98.9253455279684
682,2055,low_variant,5yearly,20plus,99.3831825506822
682,2055,medium_variant,5yearly,20plus,99.02603639572
682,2055,momentum,5yearly,20plus,97.655775622734
682,2055,no_change,5yearly,20plus,96.1115846516169
682,2055,zero_migration,5yearly,20plus,99.1244873301333
682,2055,constant_fertility,5yearly,20_64,11.7806625669155
682,2055,constant_mortality,5yearly,20_64,17.1469742721326
682,2055,high_variant,5yearly,20_64,11.7712190044981
682,2055,instant_replacement,5yearly,20_64,11.5097188993188
682,2055,low_variant,5yearly,20_64,11.4449306836329
682,2055,medium_variant,5yearly,20_64,11.6129385107505
682,2055,momentum,5yearly,20_64,13.6594679779441
682,2055,no_change,5yearly,20_64,17.2282817686118
682,2055,zero_migration,5yearly,20_64,9.06954861218985
682,2055,constant_fertility,5yearly,20_69,20.1600826810494
682,2055,constant_mortality,5yearly,20_69,29.2676310965253
682,2055,high_variant,5yearly,20_69,20.1804256327963
682,2055,instant_replacement,5yearly,20_69,19.975284077169
682,2055,low_variant,5yearly,20_69,19.9611038963401
682,2055,medium_variant,5yearly,20_69,20.0782587982388
682,2055,momentum,5yearly,20_69,23.8077939581556
682,2055,no_change,5yearly,20_69,29.0901938129422
682,2055,zero_migration,5yearly,20_69,15.9462299374093
682,2055,constant_fertility,5yearly,25plus,97.9753880707532
682,2055,constant_mortality,5yearly,25plus,97.3130997658337
682,2055,high_variant,5yearly,25plus,98.3051197524401
682,2055,instant_replacement,5yearly,25plus,98.6740278049612
682,2055,low_variant,5yearly,25plus,99.201115682487
682,2055,medium_variant,5yearly,25plus,98.785076679068
682,2055,momentum,5yearly,25plus,97.2242403821517
682,2055,no_change,5yearly,25plus,95.5158805402024
682,2055,zero_migration,5yearly,25plus,98.9065454488194
682,2055,constant_fertility,5yearly,25_69,19.8287321120579
682,2055,constant_mortality,5yearly,25_69,28.8297916260757
682,2055,high_variant,5yearly,25_69,19.8810782074895
682,2055,instant_replacement,5yearly,25_69,19.7239663541618
682,2055,low_variant,5yearly,25_69,19.7790370281449
682,2055,medium_variant,5yearly,25_69,19.8372990815869
682,2055,momentum,5yearly,25_69,23.3762587175734
682,2055,no_change,5yearly,25_69,28.4944897015277
682,2055,zero_migration,5yearly,25_69,15.7282880560955
682,2055,constant_fertility,5yearly,40plus,96.89713412629
682,2055,constant_mortality,5yearly,40plus,95.9599983485956
682,2055,high_variant,5yearly,40plus,97.2426990568334
682,2055,instant_replacement,5yearly,40plus,97.8184175210038
682,2055,low_variant,5yearly,40plus,98.4206926907701
682,2055,medium_variant,5yearly,40plus,97.8624599586965
682,2055,momentum,5yearly,40plus,96.188590903188
682,2055,no_change,5yearly,40plus,93.9519445975329
682,2055,zero_migration,5yearly,40plus,98.1630916849704
682,2055,constant_fertility,5yearly,50plus,95.1990407566569
682,2055,constant_mortality,5yearly,50plus,93.5161370462893
682,2055,high_variant,5yearly,50plus,95.5370428407608
682,2055,instant_replacement,5yearly,50plus,96.1778009608835
682,2055,low_variant,5yearly,50plus,96.7528073947159
682,2055,medium_variant,5yearly,50plus,96.1749735468628
682,2055,momentum,5yearly,50plus,94.1956316489595
682,2055,no_change,5yearly,50plus,91.5198641874016
682,2055,zero_migration,5yearly,50plus,96.7772605033219
682,2055,constant_fertility,5yearly,60plus,91.2968352575618
682,2055,constant_mortality,5yearly,60plus,87.8312134273668
682,2055,high_variant,5yearly,60plus,91.6209660835371
682,2055,instant_replacement,5yearly,60plus,92.2354575858402
682,2055,low_variant,5yearly,60plus,92.7868962782695
682,2055,medium_variant,5yearly,60plus,92.2327442152266
682,2055,momentum,5yearly,60plus,89.5692720233896
682,2055,no_change,5yearly,60plus,85.956261396722
682,2055,zero_migration,5yearly,60plus,93.6602787834579
682,2055,constant_fertility,5yearly,65plus,86.5260760728291
682,2055,constant_mortality,5yearly,65plus,80.6039649641508
682,2055,high_variant,5yearly,65plus,86.8332481732488
682,2055,instant_replacement,5yearly,65plus,87.4156266286496
682,2055,low_variant,5yearly,65plus,87.9382518670494
682,2055,medium_variant,5yearly,65plus,87.4130978849694
682,2055,momentum,5yearly,65plus,83.9963076447898
682,2055,no_change,5yearly,65plus,78.8833028830052
682,2055,zero_migration,5yearly,65plus,90.0549387179434
682,2055,constant_fertility,5yearly,70plus,78.1466559586953
682,2055,constant_mortality,5yearly,70plus,68.4833081397581
682,2055,high_variant,5yearly,70plus,78.4240415449506
682,2055,instant_replacement,5yearly,70plus,78.9500614507994
682,2055,low_variant,5yearly,70plus,79.4220786543421
682,2055,medium_variant,5yearly,70plus,78.9477775974811
682,2055,momentum,5yearly,70plus,73.8479816645783
682,2055,no_change,5yearly,70plus,67.0213908386747
682,2055,zero_migration,5yearly,70plus,83.1782573927239
682,2055,constant_fertility,5yearly,80plus,48.6495204901805
682,2055,constant_mortality,5yearly,80plus,33.6273750708909
682,2055,high_variant,5yearly,80plus,48.8221417417018
682,2055,instant_replacement,5yearly,80plus,49.1496104349288
682,2055,low_variant,5yearly,80plus,49.443477422617
682,2055,medium_variant,5yearly,80plus,49.1482338434725
682,2055,momentum,5yearly,80plus,37.0648232969363
682,2055,no_change,5yearly,80plus,32.9094624025575
682,2055,zero_migration,5yearly,80plus,52.3845293183113
682,2055,constant_fertility,5yearly,90plus,11.7352506269308
682,2055,constant_mortality,5yearly,90plus,5.27102227005823
682,2055,high_variant,5yearly,90plus,11.776921287836
682,2055,instant_replacement,5yearly,90plus,11.8559135828641
682,2055,low_variant,5yearly,90plus,11.9267894754073
682,2055,medium_variant,5yearly,90plus,11.8555706171073
682,2055,momentum,5yearly,90plus,5.52726621810869
682,2055,no_change,5yearly,90plus,5.15846870586401
682,2055,zero_migration,5yearly,90plus,12.0440871614315
682,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2060,constant_fertility,5yearly,0_4,0.954709299965453
682,2060,constant_mortality,5yearly,0_4,1.25701099148061
682,2060,high_variant,5yearly,0_4,0.733724287005794
682,2060,instant_replacement,5yearly,0_4,0.555491092915425
682,2060,low_variant,5yearly,0_4,0.262291295494769
682,2060,medium_variant,5yearly,0_4,0.469617274276508
682,2060,momentum,5yearly,0_4,1.44920296265459
682,2060,no_change,5yearly,0_4,2.51899335153345
682,2060,zero_migration,5yearly,0_4,0.423570958135851
682,2060,constant_fertility,5yearly,0_14,1.24247246843387
682,2060,constant_mortality,5yearly,0_14,1.68537863122425
682,2060,high_variant,5yearly,0_14,0.972962318242721
682,2060,instant_replacement,5yearly,0_14,0.737080255707701
682,2060,low_variant,5yearly,0_14,0.367789465609409
682,2060,medium_variant,5yearly,0_14,0.636598820030582
682,2060,momentum,5yearly,0_14,1.90744306256613
682,2060,no_change,5yearly,0_14,3.24678644085691
682,2060,zero_migration,5yearly,0_14,0.576909867429523
682,2060,constant_fertility,5yearly,0_19,1.49457073290756
682,2060,constant_mortality,5yearly,0_19,2.05906978720022
682,2060,high_variant,5yearly,0_19,1.1882474369136
682,2060,instant_replacement,5yearly,0_19,0.910333491534426
682,2060,low_variant,5yearly,0_19,0.479736385235651
682,2060,medium_variant,5yearly,0_19,0.798261415117295
682,2060,momentum,5yearly,0_19,2.31253577561534
682,2060,no_change,5yearly,0_19,3.82138982653313
682,2060,zero_migration,5yearly,0_19,0.729925532645632
682,2060,constant_fertility,5yearly,0_24,1.78780169153545
682,2060,constant_mortality,5yearly,0_24,2.47061652874215
682,2060,high_variant,5yearly,0_24,1.44407785029263
682,2060,instant_replacement,5yearly,0_24,1.12484747138662
682,2060,low_variant,5yearly,0_24,0.626793163313949
682,2060,medium_variant,5yearly,0_24,0.999125095437471
682,2060,momentum,5yearly,0_24,2.75169554734523
682,2060,no_change,5yearly,0_24,4.41420223914233
682,2060,zero_migration,5yearly,0_24,0.918013180277263
682,2060,constant_fertility,5yearly,5_14,0.287763168468414
682,2060,constant_mortality,5yearly,5_14,0.428367639743637
682,2060,high_variant,5yearly,5_14,0.239238031236927
682,2060,instant_replacement,5yearly,5_14,0.181589162792276
682,2060,low_variant,5yearly,5_14,0.10549817011464
682,2060,medium_variant,5yearly,5_14,0.166981545754074
682,2060,momentum,5yearly,5_14,0.458240099911537
682,2060,no_change,5yearly,5_14,0.727793089323463
682,2060,zero_migration,5yearly,5_14,0.153338909293671
682,2060,constant_fertility,5yearly,15plus,98.7575275315661
682,2060,constant_mortality,5yearly,15plus,98.3146213687758
682,2060,high_variant,5yearly,15plus,99.0270376817573
682,2060,instant_replacement,5yearly,15plus,99.2629197442923
682,2060,low_variant,5yearly,15plus,99.6322105343906
682,2060,medium_variant,5yearly,15plus,99.3634011799694
682,2060,momentum,5yearly,15plus,98.0925569374339
682,2060,no_change,5yearly,15plus,96.7532135591431
682,2060,zero_migration,5yearly,15plus,99.4230901325705
682,2060,constant_fertility,5yearly,15_24,0.545329223101579
682,2060,constant_mortality,5yearly,15_24,0.785237897517907
682,2060,high_variant,5yearly,15_24,0.471115532049912
682,2060,instant_replacement,5yearly,15_24,0.387767215678915
682,2060,low_variant,5yearly,15_24,0.25900369770454
682,2060,medium_variant,5yearly,15_24,0.362526275406889
682,2060,momentum,5yearly,15_24,0.844252484779102
682,2060,no_change,5yearly,15_24,1.16741579828541
682,2060,zero_migration,5yearly,15_24,0.34110331284774
682,2060,constant_fertility,5yearly,15_49,3.05318088692527
682,2060,constant_mortality,5yearly,15_49,4.35342659853346
682,2060,high_variant,5yearly,15_49,2.94783005741214
682,2060,instant_replacement,5yearly,15_49,2.4811321110379
682,2060,low_variant,5yearly,15_49,2.25061357954912
682,2060,medium_variant,5yearly,15_49,2.59908220878012
682,2060,momentum,5yearly,15_49,3.74664793325354
682,2060,no_change,5yearly,15_49,5.11556718111901
682,2060,zero_migration,5yearly,15_49,2.20678731751862
682,2060,constant_fertility,5yearly,15_59,6.52928705815492
682,2060,constant_mortality,5yearly,15_59,9.91203115600338
682,2060,high_variant,5yearly,15_59,6.43755317671344
682,2060,instant_replacement,5yearly,15_59,5.99637994568662
682,2060,low_variant,5yearly,15_59,5.7876473149388
682,2060,medium_variant,5yearly,15_59,6.11369403636738
682,2060,momentum,5yearly,15_59,8.7038212693622
682,2060,no_change,5yearly,15_59,10.5367453151849
682,2060,zero_migration,5yearly,15_59,5.19639097987402
682,2060,constant_fertility,5yearly,15_64,10.3445619098825
682,2060,constant_mortality,5yearly,15_64,16.3010262460825
682,2060,high_variant,5yearly,15_64,10.2677736017279
682,2060,instant_replacement,5yearly,15_64,9.85461556924956
682,2060,low_variant,5yearly,15_64,9.66979452092324
682,2060,medium_variant,5yearly,15_64,9.9712315967448
682,2060,momentum,5yearly,15_64,14.0702502992142
682,2060,no_change,5yearly,15_64,16.7677740984778
682,2060,zero_migration,5yearly,15_64,8.28308908202723
682,2060,constant_fertility,5yearly,20plus,98.5054292670924
682,2060,constant_mortality,5yearly,20plus,97.9409302127998
682,2060,high_variant,5yearly,20plus,98.8117525630864
682,2060,instant_replacement,5yearly,20plus,99.0896665084656
682,2060,low_variant,5yearly,20plus,99.5202636147643
682,2060,medium_variant,5yearly,20plus,99.2017385848827
682,2060,momentum,5yearly,20plus,97.6874642243847
682,2060,no_change,5yearly,20plus,96.1786101734669
682,2060,zero_migration,5yearly,20plus,99.2700744673544
682,2060,constant_fertility,5yearly,20_64,10.0924636454088
682,2060,constant_mortality,5yearly,20_64,15.9273350901066
682,2060,high_variant,5yearly,20_64,10.0524884830571
682,2060,instant_replacement,5yearly,20_64,9.68136233342284
682,2060,low_variant,5yearly,20_64,9.557847601297
682,2060,medium_variant,5yearly,20_64,9.80956900165809
682,2060,momentum,5yearly,20_64,13.665157586165
682,2060,no_change,5yearly,20_64,16.1931707128015
682,2060,zero_migration,5yearly,20_64,8.13007341681112
682,2060,constant_fertility,5yearly,20_69,17.1118221079325
682,2060,constant_mortality,5yearly,20_69,27.0926088082582
682,2060,high_variant,5yearly,20_69,17.0993438731693
682,2060,instant_replacement,5yearly,20_69,16.7797602017713
682,2060,low_variant,5yearly,20_69,16.7002380979477
682,2060,medium_variant,5yearly,20_69,16.9066825704688
682,2060,momentum,5yearly,20_69,22.6894242944615
682,2060,no_change,5yearly,20_69,27.0823692850802
682,2060,zero_migration,5yearly,20_69,13.5844939815993
682,2060,constant_fertility,5yearly,25plus,98.2121983084645
682,2060,constant_mortality,5yearly,25plus,97.5293834712579
682,2060,high_variant,5yearly,25plus,98.5559221497074
682,2060,instant_replacement,5yearly,25plus,98.8751525286134
682,2060,low_variant,5yearly,25plus,99.3732068366861
682,2060,medium_variant,5yearly,25plus,99.0008749045625
682,2060,momentum,5yearly,25plus,97.2483044526548
682,2060,no_change,5yearly,25plus,95.5857977608577
682,2060,zero_migration,5yearly,25plus,99.0819868197227
682,2060,constant_fertility,5yearly,25_69,16.8185911493046
682,2060,constant_mortality,5yearly,25_69,26.6810620667163
682,2060,high_variant,5yearly,25_69,16.8435134597903
682,2060,instant_replacement,5yearly,25_69,16.5652462219191
682,2060,low_variant,5yearly,25_69,16.5531813198694
682,2060,medium_variant,5yearly,25_69,16.7058188901486
682,2060,momentum,5yearly,25_69,22.2502645227316
682,2060,no_change,5yearly,25_69,26.489556872471
682,2060,zero_migration,5yearly,25_69,13.3964063339677
682,2060,constant_fertility,5yearly,40plus,97.2828396719657
682,2060,constant_mortality,5yearly,40plus,96.3232120173156
682,2060,high_variant,5yearly,40plus,97.6656722326693
682,2060,instant_replacement,5yearly,40plus,98.1428476280518
682,2060,low_variant,5yearly,40plus,98.7714078463158
682,2060,medium_variant,5yearly,40plus,98.253708921053
682,2060,momentum,5yearly,40plus,96.2196319231236
682,2060,no_change,5yearly,40plus,94.1065565527272
682,2060,zero_migration,5yearly,40plus,98.465317930753
682,2060,constant_fertility,5yearly,50plus,95.7043466446409
682,2060,constant_mortality,5yearly,50plus,93.9611947702423
682,2060,high_variant,5yearly,50plus,96.0792076243452
682,2060,instant_replacement,5yearly,50plus,96.7817876332544
682,2060,low_variant,5yearly,50plus,97.3815969548415
682,2060,medium_variant,5yearly,50plus,96.7643189711893
682,2060,momentum,5yearly,50plus,94.3459090041803
682,2060,no_change,5yearly,50plus,91.6376463780241
682,2060,zero_migration,5yearly,50plus,97.2163028150519
682,2060,constant_fertility,5yearly,60plus,92.2282404734112
682,2060,constant_mortality,5yearly,60plus,88.4025902127724
682,2060,high_variant,5yearly,60plus,92.5894845050438
682,2060,instant_replacement,5yearly,60plus,93.2665397986057
682,2060,low_variant,5yearly,60plus,93.8445632194518
682,2060,medium_variant,5yearly,60plus,93.249707143602
682,2060,momentum,5yearly,60plus,89.3887356680717
682,2060,no_change,5yearly,60plus,86.2164682439582
682,2060,zero_migration,5yearly,60plus,94.2266991526965
682,2060,constant_fertility,5yearly,65plus,88.4129656216836
682,2060,constant_mortality,5yearly,65plus,82.0135951226932
682,2060,high_variant,5yearly,65plus,88.7592640800294
682,2060,instant_replacement,5yearly,65plus,89.4083041750427
682,2060,low_variant,5yearly,65plus,89.9624160134674
682,2060,medium_variant,5yearly,65plus,89.3921695832246
682,2060,momentum,5yearly,65plus,84.0223066382196
682,2060,no_change,5yearly,65plus,79.9854394606653
682,2060,zero_migration,5yearly,65plus,91.1400010505433
682,2060,constant_fertility,5yearly,70plus,81.3936071591599
682,2060,constant_mortality,5yearly,70plus,70.8483214045416
682,2060,high_variant,5yearly,70plus,81.7124086899171
682,2060,instant_replacement,5yearly,70plus,82.3099063066942
682,2060,low_variant,5yearly,70plus,82.8200255168167
682,2060,medium_variant,5yearly,70plus,82.2950560144139
682,2060,momentum,5yearly,70plus,74.9980399299232
682,2060,no_change,5yearly,70plus,69.0962408883867
682,2060,zero_migration,5yearly,70plus,85.685580485755
682,2060,constant_fertility,5yearly,80plus,54.4382715486853
682,2060,constant_mortality,5yearly,80plus,36.5018287159796
682,2060,high_variant,5yearly,80plus,54.6514809636722
682,2060,instant_replacement,5yearly,80plus,55.0511319057814
682,2060,low_variant,5yearly,80plus,55.3923136806638
682,2060,medium_variant,5yearly,80plus,55.0412134913718
682,2060,momentum,5yearly,80plus,42.1674558984233
682,2060,no_change,5yearly,80plus,35.5991488198713
682,2060,zero_migration,5yearly,80plus,60.6191336250611
682,2060,constant_fertility,5yearly,90plus,15.7520406869864
682,2060,constant_mortality,5yearly,90plus,6.64243909190446
682,2060,high_variant,5yearly,90plus,15.8137045591209
682,2060,instant_replacement,5yearly,90plus,15.9293699840444
682,2060,low_variant,5yearly,90plus,16.0280929446044
682,2060,medium_variant,5yearly,90plus,15.9264879136269
682,2060,momentum,5yearly,90plus,7.51032939584743
682,2060,no_change,5yearly,90plus,6.47817038370262
682,2060,zero_migration,5yearly,90plus,17.1178749934341
682,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_fertility,5yearly,0_4,0.882455060524281
682,2065,constant_mortality,5yearly,0_4,1.17778945571336
682,2065,high_variant,5yearly,0_4,0.649481116541617
682,2065,instant_replacement,5yearly,0_4,0.498629398786387
682,2065,low_variant,5yearly,0_4,0.217205736935962
682,2065,medium_variant,5yearly,0_4,0.404405551407089
682,2065,momentum,5yearly,0_4,1.50719471188144
682,2065,no_change,5yearly,0_4,2.52386058391374
682,2065,zero_migration,5yearly,0_4,0.381743800562258
682,2065,constant_fertility,5yearly,0_14,1.14203083818632
682,2065,constant_mortality,5yearly,0_14,1.57918885178032
682,2065,high_variant,5yearly,0_14,0.858524553588236
682,2065,instant_replacement,5yearly,0_14,0.655457999078137
682,2065,low_variant,5yearly,0_14,0.299830042648308
682,2065,medium_variant,5yearly,0_14,0.54376205835314
682,2065,momentum,5yearly,0_14,1.96796008924268
682,2065,no_change,5yearly,0_14,3.25816928541523
682,2065,zero_migration,5yearly,0_14,0.512350887576331
682,2065,constant_fertility,5yearly,0_19,1.37296213878762
682,2065,constant_mortality,5yearly,0_19,1.94260902271685
682,2065,high_variant,5yearly,0_19,1.05258819552516
682,2065,instant_replacement,5yearly,0_19,0.804571095965272
682,2065,low_variant,5yearly,0_19,0.389738809799492
682,2065,medium_variant,5yearly,0_19,0.682159690251397
682,2065,momentum,5yearly,0_19,2.3744927215255
682,2065,no_change,5yearly,0_19,3.853963972767
682,2065,zero_migration,5yearly,0_19,0.6448774908723
682,2065,constant_fertility,5yearly,0_24,1.64484793964932
682,2065,constant_mortality,5yearly,0_24,2.34734285470396
682,2065,high_variant,5yearly,0_24,1.28521093968889
682,2065,instant_replacement,5yearly,0_24,0.992021849666015
682,2065,low_variant,5yearly,0_24,0.511723354667549
682,2065,medium_variant,5yearly,0_24,0.857314198981755
682,2065,momentum,5yearly,0_24,2.82464580125687
682,2065,no_change,5yearly,0_24,4.47176041896526
682,2065,zero_migration,5yearly,0_24,0.812995125228442
682,2065,constant_fertility,5yearly,5_14,0.259575777662042
682,2065,constant_mortality,5yearly,5_14,0.401399396066966
682,2065,high_variant,5yearly,5_14,0.209043437046618
682,2065,instant_replacement,5yearly,5_14,0.15682860029175
682,2065,low_variant,5yearly,5_14,0.0826243057123459
682,2065,medium_variant,5yearly,5_14,0.139356506946051
682,2065,momentum,5yearly,5_14,0.460765377361236
682,2065,no_change,5yearly,5_14,0.734308701501491
682,2065,zero_migration,5yearly,5_14,0.130607087014072
682,2065,constant_fertility,5yearly,15plus,98.8579691618137
682,2065,constant_mortality,5yearly,15plus,98.4208111482197
682,2065,high_variant,5yearly,15plus,99.1414754464118
682,2065,instant_replacement,5yearly,15plus,99.3445420009219
682,2065,low_variant,5yearly,15plus,99.7001699573517
682,2065,medium_variant,5yearly,15plus,99.4562379416469
682,2065,momentum,5yearly,15plus,98.0320399107573
682,2065,no_change,5yearly,15plus,96.7418307145848
682,2065,zero_migration,5yearly,15plus,99.4876491124237
682,2065,constant_fertility,5yearly,15_24,0.502817101462999
682,2065,constant_mortality,5yearly,15_24,0.768154002923633
682,2065,high_variant,5yearly,15_24,0.426686386100652
682,2065,instant_replacement,5yearly,15_24,0.336563850587877
682,2065,low_variant,5yearly,15_24,0.211893312019241
682,2065,medium_variant,5yearly,15_24,0.313552140628615
682,2065,momentum,5yearly,15_24,0.856685712014186
682,2065,no_change,5yearly,15_24,1.21359113355003
682,2065,zero_migration,5yearly,15_24,0.300644237652112
682,2065,constant_fertility,5yearly,15_49,2.79066647728169
682,2065,constant_mortality,5yearly,15_49,4.12726474887696
682,2065,high_variant,5yearly,15_49,2.64817414923284
682,2065,instant_replacement,5yearly,15_49,2.14475003967688
682,2065,low_variant,5yearly,15_49,1.81455531985024
682,2065,medium_variant,5yearly,15_49,2.22794617354919
682,2065,momentum,5yearly,15_49,3.73971689655246
682,2065,no_change,5yearly,15_49,5.15967129372283
682,2065,zero_migration,5yearly,15_49,1.94271043696988
682,2065,constant_fertility,5yearly,15_59,6.07152439120622
682,2065,constant_mortality,5yearly,15_59,9.82124755919291
682,2065,high_variant,5yearly,15_59,5.94622570588322
682,2065,instant_replacement,5yearly,15_59,5.33193254971003
682,2065,low_variant,5yearly,15_59,5.05509427340717
682,2065,medium_variant,5yearly,15_59,5.49894863346322
682,2065,momentum,5yearly,15_59,9.0458657114889
682,2065,no_change,5yearly,15_59,10.7689873561069
682,2065,zero_migration,5yearly,15_59,4.8944066095344
682,2065,constant_fertility,5yearly,15_64,9.49738017454981
682,2065,constant_mortality,5yearly,15_64,16.1852519233026
682,2065,high_variant,5yearly,15_64,9.38717975238954
682,2065,instant_replacement,5yearly,15_64,8.80306957105399
682,2065,low_variant,5yearly,15_64,8.54958323624072
682,2065,medium_variant,5yearly,15_64,8.96803869700068
682,2065,momentum,5yearly,15_64,14.9874036641176
682,2065,no_change,5yearly,15_64,16.9442986648168
682,2065,zero_migration,5yearly,15_64,7.94439801170105
682,2065,constant_fertility,5yearly,20plus,98.6270378612124
682,2065,constant_mortality,5yearly,20plus,98.0573909772831
682,2065,high_variant,5yearly,20plus,98.9474118044748
682,2065,instant_replacement,5yearly,20plus,99.1954289040347
682,2065,low_variant,5yearly,20plus,99.6102611902005
682,2065,medium_variant,5yearly,20plus,99.3178403097486
682,2065,momentum,5yearly,20plus,97.6255072784745
682,2065,no_change,5yearly,20plus,96.146036027233
682,2065,zero_migration,5yearly,20plus,99.3551225091277
682,2065,constant_fertility,5yearly,20_64,9.26644887394852
682,2065,constant_mortality,5yearly,20_64,15.8218317523661
682,2065,high_variant,5yearly,20_64,9.19311611045261
682,2065,instant_replacement,5yearly,20_64,8.65395647416686
682,2065,low_variant,5yearly,20_64,8.45967446908953
682,2065,medium_variant,5yearly,20_64,8.82964106510242
682,2065,momentum,5yearly,20_64,14.5808710318348
682,2065,no_change,5yearly,20_64,16.348503977465
682,2065,zero_migration,5yearly,20_64,7.81187140840508
682,2065,constant_fertility,5yearly,20_69,15.0479775263166
682,2065,constant_mortality,5yearly,20_69,25.9772898238351
682,2065,high_variant,5yearly,20_69,15.0001248316259
682,2065,instant_replacement,5yearly,20_69,14.5119024632444
682,2065,low_variant,5yearly,20_69,14.3570295656569
682,2065,medium_variant,5yearly,20_69,14.6841325756622
682,2065,momentum,5yearly,20_69,23.5782892976221
682,2065,no_change,5yearly,20_69,26.2028652761124
682,2065,zero_migration,5yearly,20_69,12.6844035303104
682,2065,constant_fertility,5yearly,25plus,98.3551520603507
682,2065,constant_mortality,5yearly,25plus,97.652657145296
682,2065,high_variant,5yearly,25plus,98.7147890603111
682,2065,instant_replacement,5yearly,25plus,99.007978150334
682,2065,low_variant,5yearly,25plus,99.4882766453324
682,2065,medium_variant,5yearly,25plus,99.1426858010183
682,2065,momentum,5yearly,25plus,97.1753541987432
682,2065,no_change,5yearly,25plus,95.5282395810348
682,2065,zero_migration,5yearly,25plus,99.1870048747716
682,2065,constant_fertility,5yearly,25_69,14.7760917254549
682,2065,constant_mortality,5yearly,25_69,25.572555991848
682,2065,high_variant,5yearly,25_69,14.7675020874622
682,2065,instant_replacement,5yearly,25_69,14.3244517095437
682,2065,low_variant,5yearly,25_69,14.2350450207889
682,2065,medium_variant,5yearly,25_69,14.5089780669319
682,2065,momentum,5yearly,25_69,23.1281362178907
682,2065,no_change,5yearly,25_69,25.5850688299141
682,2065,zero_migration,5yearly,25_69,12.5162858959542
682,2065,constant_fertility,5yearly,40plus,97.5254880608557
682,2065,constant_mortality,5yearly,40plus,96.5337871722916
682,2065,high_variant,5yearly,40plus,97.949353233476
