country,year,variant,freq,agebroad,percentagetotaldeaths
670,2055,no_change,5yearly,0_4,1.90732206861239
670,2055,zero_migration,5yearly,0_4,0.833561082262913
670,2055,constant_fertility,5yearly,0_14,1.14942528735632
670,2055,constant_mortality,5yearly,0_14,1.65717244950803
670,2055,high_variant,5yearly,0_14,1.40295053514608
670,2055,instant_replacement,5yearly,0_14,1.21951219512195
670,2055,low_variant,5yearly,0_14,0.444115470022206
670,2055,medium_variant,5yearly,0_14,0.849443468072642
670,2055,momentum,5yearly,0_14,2.74615655439502
670,2055,no_change,5yearly,0_14,2.22734254992319
670,2055,zero_migration,5yearly,0_14,1.01120524733534
670,2055,constant_fertility,5yearly,0_19,1.3094718463553
670,2055,constant_mortality,5yearly,0_19,1.85137234593475
670,2055,high_variant,5yearly,0_19,1.59097483367081
670,2055,instant_replacement,5yearly,0_19,1.39372822299652
670,2055,low_variant,5yearly,0_19,0.532938564026647
670,2055,medium_variant,5yearly,0_19,0.981253661394259
670,2055,momentum,5yearly,0_19,3.01607792512616
670,2055,no_change,5yearly,0_19,2.47055811571941
670,2055,zero_migration,5yearly,0_19,1.16151954085816
670,2055,constant_fertility,5yearly,0_24,1.57136621562636
670,2055,constant_mortality,5yearly,0_24,2.1620921802175
670,2055,high_variant,5yearly,0_24,1.89470639282615
670,2055,instant_replacement,5yearly,0_24,1.66957026713124
670,2055,low_variant,5yearly,0_24,0.680977054034049
670,2055,medium_variant,5yearly,0_24,1.20093731693029
670,2055,momentum,5yearly,0_24,3.45029926065016
670,2055,no_change,5yearly,0_24,2.84178187403994
670,2055,zero_migration,5yearly,0_24,1.42115332057939
670,2055,constant_fertility,5yearly,5_14,0.189145933362433
670,2055,constant_mortality,5yearly,5_14,0.258933195235629
670,2055,high_variant,5yearly,5_14,0.231414521261209
670,2055,instant_replacement,5yearly,5_14,0.203252032520325
670,2055,low_variant,5yearly,5_14,0.0888230940044411
670,2055,medium_variant,5yearly,5_14,0.146455770357352
670,2055,momentum,5yearly,5_14,0.387278488440324
670,2055,no_change,5yearly,5_14,0.320020481310804
670,2055,zero_migration,5yearly,5_14,0.177644165072424
670,2055,constant_fertility,5yearly,15plus,98.8505747126437
670,2055,constant_mortality,5yearly,15plus,98.342827550492
670,2055,high_variant,5yearly,15plus,98.597049464854
670,2055,instant_replacement,5yearly,15plus,98.780487804878
670,2055,low_variant,5yearly,15plus,99.5558845299778
670,2055,medium_variant,5yearly,15plus,99.1505565319273
670,2055,momentum,5yearly,15plus,97.253843445605
670,2055,no_change,5yearly,15plus,97.7726574500768
670,2055,zero_migration,5yearly,15plus,98.9887947526647
670,2055,constant_fertility,5yearly,15_24,0.421940928270042
670,2055,constant_mortality,5yearly,15_24,0.504919730709477
670,2055,high_variant,5yearly,15_24,0.49175585768007
670,2055,instant_replacement,5yearly,15_24,0.450058072009292
670,2055,low_variant,5yearly,15_24,0.236861584011843
670,2055,medium_variant,5yearly,15_24,0.351493848857645
670,2055,momentum,5yearly,15_24,0.704142706255134
670,2055,no_change,5yearly,15_24,0.614439324116743
670,2055,zero_migration,5yearly,15_24,0.409948073244056
670,2055,constant_fertility,5yearly,15_49,5.514331441874
670,2055,constant_mortality,5yearly,15_49,7.98808907301916
670,2055,high_variant,5yearly,15_49,5.82875325426671
670,2055,instant_replacement,5yearly,15_49,5.6184668989547
670,2055,low_variant,5yearly,15_49,4.58919319022946
670,2055,medium_variant,5yearly,15_49,5.199179847686
670,2055,momentum,5yearly,15_49,9.41204084027696
670,2055,no_change,5yearly,15_49,8.43573988735279
670,2055,zero_migration,5yearly,15_49,5.79393276851599
670,2055,constant_fertility,5yearly,15_59,10.8831660119307
670,2055,constant_mortality,5yearly,15_59,15.0699119627136
670,2055,high_variant,5yearly,15_59,11.1657506508533
670,2055,instant_replacement,5yearly,15_59,10.9756097560976
670,2055,low_variant,5yearly,15_59,10.0518134715026
670,2055,medium_variant,5yearly,15_59,10.6033977738723
670,2055,momentum,5yearly,15_59,16.9933106442906
670,2055,no_change,5yearly,15_59,15.4377880184332
670,2055,zero_migration,5yearly,15_59,11.7518447663296
670,2055,constant_fertility,5yearly,15_64,15.8882584024443
670,2055,constant_mortality,5yearly,15_64,21.4396685655101
670,2055,high_variant,5yearly,15_64,16.1411628579693
670,2055,instant_replacement,5yearly,15_64,15.9698025551684
670,2055,low_variant,5yearly,15_64,15.1443375277572
670,2055,medium_variant,5yearly,15_64,15.6414762741652
670,2055,momentum,5yearly,15_64,23.6826663537144
670,2055,no_change,5yearly,15_64,21.7357910906298
670,2055,zero_migration,5yearly,15_64,17.2041541404755
670,2055,constant_fertility,5yearly,20plus,98.6905281536447
670,2055,constant_mortality,5yearly,20plus,98.1486276540653
670,2055,high_variant,5yearly,20plus,98.4090251663292
670,2055,instant_replacement,5yearly,20plus,98.6062717770035
670,2055,low_variant,5yearly,20plus,99.4670614359733
670,2055,medium_variant,5yearly,20plus,99.0187463386057
670,2055,momentum,5yearly,20plus,96.9839220748738
670,2055,no_change,5yearly,20plus,97.5294418842806
670,2055,zero_migration,5yearly,20plus,98.8384804591419
670,2055,constant_fertility,5yearly,20_64,15.7282118434454
670,2055,constant_mortality,5yearly,20_64,21.2454686690834
670,2055,high_variant,5yearly,20_64,15.9531385594446
670,2055,instant_replacement,5yearly,20_64,15.7955865272938
670,2055,low_variant,5yearly,20_64,15.0555144337528
670,2055,medium_variant,5yearly,20_64,15.5096660808436
670,2055,momentum,5yearly,20_64,23.4127449829832
670,2055,no_change,5yearly,20_64,21.4925755248336
670,2055,zero_migration,5yearly,20_64,17.0538398469527
670,2055,constant_fertility,5yearly,20_69,23.701440419031
670,2055,constant_mortality,5yearly,20_69,31.0849300880373
670,2055,high_variant,5yearly,20_69,23.879085912641
670,2055,instant_replacement,5yearly,20_69,23.7514518002323
670,2055,low_variant,5yearly,20_69,23.1680236861584
670,2055,medium_variant,5yearly,20_69,23.5354422964265
670,2055,momentum,5yearly,20_69,33.3998357000352
670,2055,no_change,5yearly,20_69,31.221198156682
670,2055,zero_migration,5yearly,20_69,25.4441104126811
670,2055,constant_fertility,5yearly,25plus,98.4286337843736
670,2055,constant_mortality,5yearly,25plus,97.8379078197825
670,2055,high_variant,5yearly,25plus,98.1052936071739
670,2055,instant_replacement,5yearly,25plus,98.3304297328688
670,2055,low_variant,5yearly,25plus,99.319022945966
670,2055,medium_variant,5yearly,25plus,98.7990626830697
670,2055,momentum,5yearly,25plus,96.5497007393498
670,2055,no_change,5yearly,25plus,97.1582181259601
670,2055,zero_migration,5yearly,25plus,98.5788466794206
670,2055,constant_fertility,5yearly,25_69,23.4395460497599
670,2055,constant_mortality,5yearly,25_69,30.7742102537545
670,2055,high_variant,5yearly,25_69,23.5753543534857
670,2055,instant_replacement,5yearly,25_69,23.4756097560976
670,2055,low_variant,5yearly,25_69,23.019985196151
670,2055,medium_variant,5yearly,25_69,23.3157586408904
670,2055,momentum,5yearly,25_69,32.9656143645112
670,2055,no_change,5yearly,25_69,30.8499743983615
670,2055,zero_migration,5yearly,25_69,25.1844766329598
670,2055,constant_fertility,5yearly,40plus,96.391677578932
670,2055,constant_mortality,5yearly,40plus,94.9378560331434
670,2055,high_variant,5yearly,40plus,95.8634654324559
670,2055,instant_replacement,5yearly,40plus,96.239837398374
670,2055,low_variant,5yearly,40plus,97.9422649888971
670,2055,medium_variant,5yearly,40plus,96.9830111306385
670,2055,momentum,5yearly,40plus,92.7708015491139
670,2055,no_change,5yearly,40plus,93.9324116743472
670,2055,zero_migration,5yearly,40plus,96.4881115058759
670,2055,constant_fertility,5yearly,50plus,93.3362432707697
670,2055,constant_mortality,5yearly,50plus,90.3547384774728
670,2055,high_variant,5yearly,50plus,92.7682962105872
670,2055,instant_replacement,5yearly,50plus,93.1620209059233
670,2055,low_variant,5yearly,50plus,94.9666913397483
670,2055,medium_variant,5yearly,50plus,93.9513766842414
670,2055,momentum,5yearly,50plus,87.841802605328
670,2055,no_change,5yearly,50plus,89.336917562724
670,2055,zero_migration,5yearly,50plus,93.1948619841487
670,2055,constant_fertility,5yearly,60plus,87.9674087007129
670,2055,constant_mortality,5yearly,60plus,83.2729155877783
670,2055,high_variant,5yearly,60plus,87.4312988140006
670,2055,instant_replacement,5yearly,60plus,87.8048780487805
670,2055,low_variant,5yearly,60plus,89.5040710584752
670,2055,medium_variant,5yearly,60plus,88.5471587580551
670,2055,momentum,5yearly,60plus,80.2605328013144
670,2055,no_change,5yearly,60plus,82.3348694316436
670,2055,zero_migration,5yearly,60plus,87.2369499863351
670,2055,constant_fertility,5yearly,65plus,82.9623163101993
670,2055,constant_mortality,5yearly,65plus,76.9031589849819
670,2055,high_variant,5yearly,65plus,82.4558866068846
670,2055,instant_replacement,5yearly,65plus,82.8106852497097
670,2055,low_variant,5yearly,65plus,84.4115470022206
670,2055,medium_variant,5yearly,65plus,83.5090802577622
670,2055,momentum,5yearly,65plus,73.5711770918906
670,2055,no_change,5yearly,65plus,76.036866359447
670,2055,zero_migration,5yearly,65plus,81.7846406121891
670,2055,constant_fertility,5yearly,70plus,74.9890877346137
670,2055,constant_mortality,5yearly,70plus,67.063697566028
670,2055,high_variant,5yearly,70plus,74.5299392536882
670,2055,instant_replacement,5yearly,70plus,74.8548199767712
670,2055,low_variant,5yearly,70plus,76.2990377498149
670,2055,medium_variant,5yearly,70plus,75.4833040421793
670,2055,momentum,5yearly,70plus,63.5840863748386
670,2055,no_change,5yearly,70plus,66.3082437275986
670,2055,zero_migration,5yearly,70plus,73.3943700464608
670,2055,constant_fertility,5yearly,80plus,49.1488432998691
670,2055,constant_mortality,5yearly,80plus,39.0471258415329
670,2055,high_variant,5yearly,80plus,48.842927393694
670,2055,instant_replacement,5yearly,80plus,49.0708478513357
670,2055,low_variant,5yearly,80plus,50.0074019245004
670,2055,medium_variant,5yearly,80plus,49.4874048037493
670,2055,momentum,5yearly,80plus,36.4511207604741
670,2055,no_change,5yearly,80plus,38.6072708653354
670,2055,zero_migration,5yearly,80plus,47.4583219458869
670,2055,constant_fertility,5yearly,90plus,18.1143605412484
670,2055,constant_mortality,5yearly,90plus,12.4029000517866
670,2055,high_variant,5yearly,90plus,18.0069424356378
670,2055,instant_replacement,5yearly,90plus,18.0749128919861
670,2055,low_variant,5yearly,90plus,18.4307920059215
670,2055,medium_variant,5yearly,90plus,18.2337434094903
670,2055,momentum,5yearly,90plus,11.430583264875
670,2055,no_change,5yearly,90plus,12.26318484383
670,2055,zero_migration,5yearly,90plus,17.2861437551244
670,2060,constant_fertility,5yearly,0_4,0.847214244686961
670,2060,constant_mortality,5yearly,0_4,1.30151843817787
670,2060,high_variant,5yearly,0_4,1.05578541874732
670,2060,instant_replacement,5yearly,0_4,0.902837489251935
670,2060,low_variant,5yearly,0_4,0.293470286133529
670,2060,medium_variant,5yearly,0_4,0.60790273556231
670,2060,momentum,5yearly,0_4,2.25495750708215
670,2060,no_change,5yearly,0_4,1.81154862246823
670,2060,zero_migration,5yearly,0_4,0.732747135624833
670,2060,constant_fertility,5yearly,0_14,1.01952900631821
670,2060,constant_mortality,5yearly,0_14,1.5311981625622
670,2060,high_variant,5yearly,0_14,1.2555286060779
670,2060,instant_replacement,5yearly,0_14,1.08913728862138
670,2060,low_variant,5yearly,0_14,0.366837857666911
670,2060,medium_variant,5yearly,0_14,0.738167607468519
670,2060,momentum,5yearly,0_14,2.62889518413598
670,2060,no_change,5yearly,0_14,2.12605359164675
670,2060,zero_migration,5yearly,0_14,0.8792965627498
670,2060,constant_fertility,5yearly,0_19,1.16312464101091
670,2060,constant_mortality,5yearly,0_19,1.70983794819446
670,2060,high_variant,5yearly,0_19,1.42673705236125
670,2060,instant_replacement,5yearly,0_19,1.24677558039553
670,2060,low_variant,5yearly,0_19,0.440205429200293
670,2060,medium_variant,5yearly,0_19,0.853958604718483
670,2060,momentum,5yearly,0_19,2.90084985835694
670,2060,no_change,5yearly,0_19,2.35249716945528
670,2060,zero_migration,5yearly,0_19,1.01252331468159
670,2060,constant_fertility,5yearly,0_24,1.40723721998851
670,2060,constant_mortality,5yearly,0_24,2.00331759601888
670,2060,high_variant,5yearly,0_24,1.69781709230989
670,2060,instant_replacement,5yearly,0_24,1.50472914875322
670,2060,low_variant,5yearly,0_24,0.557593543653705
670,2060,medium_variant,5yearly,0_24,1.04211897524967
670,2060,momentum,5yearly,0_24,3.32011331444759
670,2060,no_change,5yearly,0_24,2.70474273493521
670,2060,zero_migration,5yearly,0_24,1.23900879296563
670,2060,constant_fertility,5yearly,5_14,0.172314761631246
670,2060,constant_mortality,5yearly,5_14,0.229679724384331
670,2060,high_variant,5yearly,5_14,0.199743187330575
670,2060,instant_replacement,5yearly,5_14,0.186299799369447
670,2060,low_variant,5yearly,5_14,0.0733675715333822
670,2060,medium_variant,5yearly,5_14,0.130264871906209
670,2060,momentum,5yearly,5_14,0.373937677053824
670,2060,no_change,5yearly,5_14,0.314504969178513
670,2060,zero_migration,5yearly,5_14,0.146549427124967
670,2060,constant_fertility,5yearly,15plus,98.9804709936818
670,2060,constant_mortality,5yearly,15plus,98.4688018374378
670,2060,high_variant,5yearly,15plus,98.7444713939221
670,2060,instant_replacement,5yearly,15plus,98.9108627113786
670,2060,low_variant,5yearly,15plus,99.6331621423331
670,2060,medium_variant,5yearly,15plus,99.2618323925315
670,2060,momentum,5yearly,15plus,97.3711048158641
670,2060,no_change,5yearly,15plus,97.8739464083532
670,2060,zero_migration,5yearly,15plus,99.1207034372502
670,2060,constant_fertility,5yearly,15_24,0.387708213670304
670,2060,constant_mortality,5yearly,15_24,0.47211943345668
670,2060,high_variant,5yearly,15_24,0.442288486231987
670,2060,instant_replacement,5yearly,15_24,0.415591860131843
670,2060,low_variant,5yearly,15_24,0.190755685986794
670,2060,medium_variant,5yearly,15_24,0.303951367781155
670,2060,momentum,5yearly,15_24,0.691218130311615
670,2060,no_change,5yearly,15_24,0.578689143288464
670,2060,zero_migration,5yearly,15_24,0.359712230215827
670,2060,constant_fertility,5yearly,15_49,4.89661114302125
670,2060,constant_mortality,5yearly,15_49,7.40079111905066
670,2060,high_variant,5yearly,15_49,5.30746183478385
670,2060,instant_replacement,5yearly,15_49,5.07308684436801
670,2060,low_variant,5yearly,15_49,3.5509904622157
670,2060,medium_variant,5yearly,15_49,4.42900564481112
670,2060,momentum,5yearly,15_49,9.18980169971672
670,2060,no_change,5yearly,15_49,8.08906780727136
670,2060,zero_migration,5yearly,15_49,5.0226485478284
670,2060,constant_fertility,5yearly,15_59,9.7932222860425
670,2060,constant_mortality,5yearly,15_59,14.2018629577645
670,2060,high_variant,5yearly,15_59,10.1583678128121
670,2060,instant_replacement,5yearly,15_59,9.95987388936658
670,2060,low_variant,5yearly,15_59,8.5399853264857
670,2060,medium_variant,5yearly,15_59,9.36459690259082
670,2060,momentum,5yearly,15_59,16.2152974504249
670,2060,no_change,5yearly,15_59,14.7943137501573
670,2060,zero_migration,5yearly,15_59,10.2984279243272
670,2060,constant_fertility,5yearly,15_64,14.3452039058013
670,2060,constant_mortality,5yearly,15_64,20.2756156692612
670,2060,high_variant,5yearly,15_64,14.6811242687973
670,2060,instant_replacement,5yearly,15_64,14.5027228432216
670,2060,low_variant,5yearly,15_64,13.1914893617021
670,2060,medium_variant,5yearly,15_64,13.9528151686206
670,2060,momentum,5yearly,15_64,22.5835694050992
670,2060,no_change,5yearly,15_64,20.7824883633161
670,2060,zero_migration,5yearly,15_64,15.2944311217693
670,2060,constant_fertility,5yearly,20plus,98.8368753589891
670,2060,constant_mortality,5yearly,20plus,98.2901620518055
670,2060,high_variant,5yearly,20plus,98.5732629476387
670,2060,instant_replacement,5yearly,20plus,98.7532244196045
670,2060,low_variant,5yearly,20plus,99.5597945707997
670,2060,medium_variant,5yearly,20plus,99.1460413952815
670,2060,momentum,5yearly,20plus,97.0991501416431
670,2060,no_change,5yearly,20plus,97.6475028305447
670,2060,zero_migration,5yearly,20plus,98.9874766853184
670,2060,constant_fertility,5yearly,20_64,14.2016082711086
670,2060,constant_mortality,5yearly,20_64,20.0969758836289
670,2060,high_variant,5yearly,20_64,14.5099158225139
670,2060,instant_replacement,5yearly,20_64,14.3450845514474
670,2060,low_variant,5yearly,20_64,13.1181217901687
670,2060,medium_variant,5yearly,20_64,13.8370241713707
670,2060,momentum,5yearly,20_64,22.3116147308782
670,2060,no_change,5yearly,20_64,20.5560447855076
670,2060,zero_migration,5yearly,20_64,15.1612043698375
670,2060,constant_fertility,5yearly,20_69,21.8265364732912
670,2060,constant_mortality,5yearly,20_69,29.9221640934031
670,2060,high_variant,5yearly,20_69,22.0858895705521
670,2060,instant_replacement,5yearly,20_69,21.9547148179994
670,2060,low_variant,5yearly,20_69,20.9097578870139
670,2060,medium_variant,5yearly,20_69,21.522651613837
670,2060,momentum,5yearly,20_69,32.385269121813
670,2060,no_change,5yearly,20_69,30.2427978362058
670,2060,zero_migration,5yearly,20_69,23.3413269384492
670,2060,constant_fertility,5yearly,25plus,98.5927627800115
670,2060,constant_mortality,5yearly,25plus,97.9966824039811
670,2060,high_variant,5yearly,25plus,98.3021829076901
670,2060,instant_replacement,5yearly,25plus,98.4952708512468
670,2060,low_variant,5yearly,25plus,99.4424064563463
670,2060,medium_variant,5yearly,25plus,98.9578810247503
670,2060,momentum,5yearly,25plus,96.6798866855524
670,2060,no_change,5yearly,25plus,97.2952572650648
670,2060,zero_migration,5yearly,25plus,98.7609912070344
670,2060,constant_fertility,5yearly,25_69,21.5824238943136
670,2060,constant_mortality,5yearly,25_69,29.6286844455787
670,2060,high_variant,5yearly,25_69,21.8148095306035
670,2060,instant_replacement,5yearly,25_69,21.6967612496417
670,2060,low_variant,5yearly,25_69,20.7923697725605
670,2060,medium_variant,5yearly,25_69,21.3344912433058
670,2060,momentum,5yearly,25_69,31.9660056657224
670,2060,no_change,5yearly,25_69,29.8905522707259
670,2060,zero_migration,5yearly,25_69,23.1148414601652
670,2060,constant_fertility,5yearly,40plus,96.8265364732912
670,2060,constant_mortality,5yearly,40plus,95.3426055888733
670,2060,high_variant,5yearly,40plus,96.3332857754316
670,2060,instant_replacement,5yearly,40plus,96.6609343651476
670,2060,low_variant,5yearly,40plus,98.4005869405723
670,2060,medium_variant,5yearly,40plus,97.4525980605008
670,2060,momentum,5yearly,40plus,93.0538243626063
670,2060,no_change,5yearly,40plus,94.2256887658825
670,2060,zero_migration,5yearly,40plus,96.9624300559552
670,2060,constant_fertility,5yearly,50plus,94.0838598506605
670,2060,constant_mortality,5yearly,50plus,91.0680107183871
670,2060,high_variant,5yearly,50plus,93.4370095591383
670,2060,instant_replacement,5yearly,50plus,93.8377758670106
670,2060,low_variant,5yearly,50plus,96.0821716801174
670,2060,medium_variant,5yearly,50plus,94.8328267477204
670,2060,momentum,5yearly,50plus,88.1813031161473
670,2060,no_change,5yearly,50plus,89.7848786010819
670,2060,zero_migration,5yearly,50plus,94.0980548894218
670,2060,constant_fertility,5yearly,60plus,89.1872487076393
670,2060,constant_mortality,5yearly,60plus,84.2669388796733
670,2060,high_variant,5yearly,60plus,88.58610358111
670,2060,instant_replacement,5yearly,60plus,88.950988822012
670,2060,low_variant,5yearly,60plus,91.0931768158474
670,2060,medium_variant,5yearly,60plus,89.8972354899407
670,2060,momentum,5yearly,60plus,81.1558073654391
670,2060,no_change,5yearly,60plus,83.079632658196
670,2060,zero_migration,5yearly,60plus,88.822275512923
670,2060,constant_fertility,5yearly,65plus,84.6352670878805
670,2060,constant_mortality,5yearly,65plus,78.1931861681766
670,2060,high_variant,5yearly,65plus,84.0633471251248
670,2060,instant_replacement,5yearly,65plus,84.4081398681571
670,2060,low_variant,5yearly,65plus,86.441672780631
670,2060,medium_variant,5yearly,65plus,85.3090172239108
670,2060,momentum,5yearly,65plus,74.7875354107649
670,2060,no_change,5yearly,65plus,77.0914580450371
670,2060,zero_migration,5yearly,65plus,83.8262723154809
670,2060,constant_fertility,5yearly,70plus,77.0103388856979
670,2060,constant_mortality,5yearly,70plus,68.3679979584024
670,2060,high_variant,5yearly,70plus,76.4873733770866
670,2060,instant_replacement,5yearly,70plus,76.798509601605
670,2060,low_variant,5yearly,70plus,78.6500366837858
670,2060,medium_variant,5yearly,70plus,77.6233897814445
670,2060,momentum,5yearly,70plus,64.71388101983
670,2060,no_change,5yearly,70plus,67.4047049943389
670,2060,zero_migration,5yearly,70plus,75.6461497468692
670,2060,constant_fertility,5yearly,80plus,51.4503159103963
670,2060,constant_mortality,5yearly,80plus,39.9897920122496
670,2060,high_variant,5yearly,80plus,51.0914538450564
670,2060,instant_replacement,5yearly,80plus,51.2897678417885
670,2060,low_variant,5yearly,80plus,52.5458547322084
670,2060,medium_variant,5yearly,80plus,51.8598928933275
670,2060,momentum,5yearly,80plus,37.042492917847
670,2060,no_change,5yearly,80plus,39.4389231349855
670,2060,zero_migration,5yearly,80plus,49.626965094591
670,2060,constant_fertility,5yearly,90plus,18.7679494543366
670,2060,constant_mortality,5yearly,90plus,12.1985453617456
670,2060,high_variant,5yearly,90plus,18.6331859038379
670,2060,instant_replacement,5yearly,90plus,18.7159644597306
670,2060,low_variant,5yearly,90plus,19.1636096845194
670,2060,medium_variant,5yearly,90plus,18.9173541757128
670,2060,momentum,5yearly,90plus,11.1274787535411
670,2060,no_change,5yearly,90plus,12.0140898226192
670,2060,zero_migration,5yearly,90plus,17.81241673328
670,2065,constant_fertility,5yearly,0_4,0.76530612244898
670,2065,constant_mortality,5yearly,0_4,1.22753733232093
670,2065,high_variant,5yearly,0_4,0.955861681192016
670,2065,instant_replacement,5yearly,0_4,0.80565371024735
670,2065,low_variant,5yearly,0_4,0.232659589937473
670,2065,medium_variant,5yearly,0_4,0.529403348118472
670,2065,momentum,5yearly,0_4,2.17582417582418
670,2065,no_change,5yearly,0_4,1.74042764793635
670,2065,zero_migration,5yearly,0_4,0.635620703074329
670,2065,constant_fertility,5yearly,0_14,0.921201814058957
670,2065,constant_mortality,5yearly,0_14,1.45532776512275
670,2065,high_variant,5yearly,0_14,1.15265673320214
670,2065,instant_replacement,5yearly,0_14,0.975265017667845
670,2065,low_variant,5yearly,0_14,0.290824487421841
670,2065,medium_variant,5yearly,0_14,0.643868936900844
670,2065,momentum,5yearly,0_14,2.53846153846154
670,2065,no_change,5yearly,0_14,2.03878667329687
670,2065,zero_migration,5yearly,0_14,0.765339213905824
670,2065,constant_fertility,5yearly,0_19,1.04875283446712
670,2065,constant_mortality,5yearly,0_19,1.61984307770185
670,2065,high_variant,5yearly,0_19,1.30728141692437
670,2065,instant_replacement,5yearly,0_19,1.11660777385159
670,2065,low_variant,5yearly,0_19,0.348989384906209
670,2065,medium_variant,5yearly,0_19,0.74402632708542
670,2065,momentum,5yearly,0_19,2.8021978021978
670,2065,no_change,5yearly,0_19,2.26255594231726
670,2065,zero_migration,5yearly,0_19,0.88208587365417
670,2065,constant_fertility,5yearly,0_24,1.26133786848073
670,2065,constant_mortality,5yearly,0_24,1.88559858263731
670,2065,high_variant,5yearly,0_24,1.56030362665167
670,2065,instant_replacement,5yearly,0_24,1.34275618374558
670,2065,low_variant,5yearly,0_24,0.450777955503853
670,2065,medium_variant,5yearly,0_24,0.915724710258979
670,2065,momentum,5yearly,0_24,3.20879120879121
670,2065,no_change,5yearly,0_24,2.61064147190453
670,2065,zero_migration,5yearly,0_24,1.07666363990141
670,2065,constant_fertility,5yearly,5_14,0.155895691609977
670,2065,constant_mortality,5yearly,5_14,0.227790432801822
670,2065,high_variant,5yearly,5_14,0.196795052010121
670,2065,instant_replacement,5yearly,5_14,0.169611307420495
670,2065,low_variant,5yearly,5_14,0.0581648974843682
670,2065,medium_variant,5yearly,5_14,0.114465588782372
670,2065,momentum,5yearly,5_14,0.362637362637363
670,2065,no_change,5yearly,5_14,0.298359025360517
670,2065,zero_migration,5yearly,5_14,0.129718510831496
670,2065,constant_fertility,5yearly,15plus,99.078798185941
670,2065,constant_mortality,5yearly,15plus,98.5446722348773
670,2065,high_variant,5yearly,15plus,98.8473432667979
670,2065,instant_replacement,5yearly,15plus,99.0247349823321
670,2065,low_variant,5yearly,15plus,99.7091755125781
670,2065,medium_variant,5yearly,15plus,99.3561310630991
670,2065,momentum,5yearly,15plus,97.4615384615384
670,2065,no_change,5yearly,15plus,97.9612133267031
670,2065,zero_migration,5yearly,15plus,99.2346607860942
670,2065,constant_fertility,5yearly,15_24,0.340136054421769
670,2065,constant_mortality,5yearly,15_24,0.430270817514553
670,2065,high_variant,5yearly,15_24,0.407646893449536
670,2065,instant_replacement,5yearly,15_24,0.367491166077739
670,2065,low_variant,5yearly,15_24,0.159953468082013
670,2065,medium_variant,5yearly,15_24,0.271855773358134
670,2065,momentum,5yearly,15_24,0.67032967032967
670,2065,no_change,5yearly,15_24,0.571854798607658
670,2065,zero_migration,5yearly,15_24,0.31132442599559
670,2065,constant_fertility,5yearly,15_49,4.32256235827664
670,2065,constant_mortality,5yearly,15_49,6.83371298405467
670,2065,high_variant,5yearly,15_49,4.83553556367726
670,2065,instant_replacement,5yearly,15_49,4.50883392226148
670,2065,low_variant,5yearly,15_49,2.7337501817653
670,2065,medium_variant,5yearly,15_49,3.77736442981829
670,2065,momentum,5yearly,15_49,9.02197802197802
670,2065,no_change,5yearly,15_49,7.84435604177026
670,2065,zero_migration,5yearly,15_49,4.33259826177196
670,2065,constant_fertility,5yearly,15_59,8.78684807256236
670,2065,constant_mortality,5yearly,15_59,13.3383953429512
670,2065,high_variant,5yearly,15_59,9.33370818105145
670,2065,instant_replacement,5yearly,15_59,9.00353356890459
670,2065,low_variant,5yearly,15_59,7.1251999418351
670,2065,medium_variant,5yearly,15_59,8.22721419373301
670,2065,momentum,5yearly,15_59,15.6813186813187
670,2065,no_change,5yearly,15_59,14.3212332173048
670,2065,zero_migration,5yearly,15_59,8.9765209495395
670,2065,constant_fertility,5yearly,15_64,12.9251700680272
670,2065,constant_mortality,5yearly,15_64,19.1723614274867
670,2065,high_variant,5yearly,15_64,13.4382906944054
670,2065,instant_replacement,5yearly,15_64,13.13074204947
670,2065,low_variant,5yearly,15_64,11.371237458194
670,2065,medium_variant,5yearly,15_64,12.4052081842896
670,2065,momentum,5yearly,15_64,21.6153846153846
670,2065,no_change,5yearly,15_64,20.0522128294381
670,2065,zero_migration,5yearly,15_64,13.4128940199767
670,2065,constant_fertility,5yearly,20plus,98.9512471655329
670,2065,constant_mortality,5yearly,20plus,98.3801569222981
670,2065,high_variant,5yearly,20plus,98.6927185830756
670,2065,instant_replacement,5yearly,20plus,98.8833922261484
670,2065,low_variant,5yearly,20plus,99.6510106150938
670,2065,medium_variant,5yearly,20plus,99.2559736729146
670,2065,momentum,5yearly,20plus,97.1978021978022
670,2065,no_change,5yearly,20plus,97.7374440576828
670,2065,zero_migration,5yearly,20plus,99.1179141263458
670,2065,constant_fertility,5yearly,20_64,12.797619047619
670,2065,constant_mortality,5yearly,20_64,19.0078461149076
670,2065,high_variant,5yearly,20_64,13.2836660106832
670,2065,instant_replacement,5yearly,20_64,12.9893992932862
670,2065,low_variant,5yearly,20_64,11.3130725607096
670,2065,medium_variant,5yearly,20_64,12.305050794105
670,2065,momentum,5yearly,20_64,21.3516483516484
670,2065,no_change,5yearly,20_64,19.8284435604177
670,2065,zero_migration,5yearly,20_64,13.2961473602283
670,2065,constant_fertility,5yearly,20_69,19.7562358276644
670,2065,constant_mortality,5yearly,20_69,28.4231840040496
670,2065,high_variant,5yearly,20_69,20.1855496204667
670,2065,instant_replacement,5yearly,20_69,19.9293286219081
670,2065,low_variant,5yearly,20_69,18.4528137269158
670,2065,medium_variant,5yearly,20_69,19.3303763056231
670,2065,momentum,5yearly,20_69,30.989010989011
670,2065,no_change,5yearly,20_69,29.065141720537
670,2065,zero_migration,5yearly,20_69,20.8068491373719
