country,year,variant,freq,agebroad,percentagetotaldeaths
226,2050,momentum,5yearly,65plus,42.2681394020187
226,2050,no_change,5yearly,65plus,16.3740992794235
226,2050,zero_migration,5yearly,65plus,55.531131850326
226,2050,constant_fertility,5yearly,70plus,24.3520148412054
226,2050,constant_mortality,5yearly,70plus,16.0051363498125
226,2050,high_variant,5yearly,70plus,28.1121859220052
226,2050,instant_replacement,5yearly,70plus,33.7170452721729
226,2050,low_variant,5yearly,70plus,31.3988722059923
226,2050,medium_variant,5yearly,70plus,29.7485548016634
226,2050,momentum,5yearly,70plus,31.7497965755441
226,2050,no_change,5yearly,70plus,11.8484787830264
226,2050,zero_migration,5yearly,70plus,43.9789984047831
226,2050,constant_fertility,5yearly,80plus,12.0268575223198
226,2050,constant_mortality,5yearly,80plus,6.67049640117595
226,2050,high_variant,5yearly,80plus,13.88331203991
226,2050,instant_replacement,5yearly,80plus,16.6528063494842
226,2050,low_variant,5yearly,80plus,15.5064882125144
226,2050,medium_variant,5yearly,80plus,14.6927424650127
226,2050,momentum,5yearly,80plus,11.2463426879729
226,2050,no_change,5yearly,80plus,4.93845076060849
226,2050,zero_migration,5yearly,80plus,18.6489643651163
226,2050,constant_fertility,5yearly,90plus,2.12393671406436
226,2050,constant_mortality,5yearly,90plus,0.907647078701044
226,2050,high_variant,5yearly,90plus,2.4517856056458
226,2050,instant_replacement,5yearly,90plus,2.94130520418436
226,2050,low_variant,5yearly,90plus,2.73795774169441
226,2050,medium_variant,5yearly,90plus,2.59427585585354
226,2050,momentum,5yearly,90plus,1.39627084018628
226,2050,no_change,5yearly,90plus,0.672037630104083
226,2050,zero_migration,5yearly,90plus,3.01835127428938
226,2055,constant_fertility,5yearly,0_4,22.9560864448886
226,2055,constant_mortality,5yearly,0_4,18.9006662074935
226,2055,high_variant,5yearly,0_4,13.5977863814336
226,2055,instant_replacement,5yearly,0_4,6.34369596026576
226,2055,low_variant,5yearly,0_4,7.7922236464628
226,2055,medium_variant,5yearly,0_4,10.6006412705027
226,2055,momentum,5yearly,0_4,12.304270319752
226,2055,no_change,5yearly,0_4,35.2094195790959
226,2055,zero_migration,5yearly,0_4,8.23824422563725
226,2055,constant_fertility,5yearly,0_14,26.1464034219325
226,2055,constant_mortality,5yearly,0_14,23.0326155196479
226,2055,high_variant,5yearly,0_14,15.8967123827023
226,2055,instant_replacement,5yearly,0_14,7.51127927084552
226,2055,low_variant,5yearly,0_14,9.32918268937313
226,2055,medium_variant,5yearly,0_14,12.519822666713
226,2055,momentum,5yearly,0_14,14.9734209131643
226,2055,no_change,5yearly,0_14,41.2919656531241
226,2055,zero_migration,5yearly,0_14,9.76235391552406
226,2055,constant_fertility,5yearly,0_19,28.3047238358518
226,2055,constant_mortality,5yearly,0_19,25.1439995611442
226,2055,high_variant,5yearly,0_19,17.7034801058687
226,2055,instant_replacement,5yearly,0_19,8.57224584259729
226,2055,low_variant,5yearly,0_19,10.7049990844168
226,2055,medium_variant,5yearly,0_19,14.1195263395493
226,2055,momentum,5yearly,0_19,16.3882955658696
226,2055,no_change,5yearly,0_19,43.7823722747062
226,2055,zero_migration,5yearly,0_19,11.0265022545321
226,2055,constant_fertility,5yearly,0_24,31.0682331845266
226,2055,constant_mortality,5yearly,0_24,28.325704150235
226,2055,high_variant,5yearly,0_24,20.2298926001269
226,2055,instant_replacement,5yearly,0_24,10.218304273771
226,2055,low_variant,5yearly,0_24,12.7754379539767
226,2055,medium_variant,5yearly,0_24,16.433424778044
226,2055,momentum,5yearly,0_24,18.5057895835675
226,2055,no_change,5yearly,0_24,47.0923029270559
226,2055,zero_migration,5yearly,0_24,12.7829667801601
226,2055,constant_fertility,5yearly,5_14,3.19031697704391
226,2055,constant_mortality,5yearly,5_14,4.13194931215448
226,2055,high_variant,5yearly,5_14,2.29892600126867
226,2055,instant_replacement,5yearly,5_14,1.16758331057976
226,2055,low_variant,5yearly,5_14,1.53695904291033
226,2055,medium_variant,5yearly,5_14,1.91918139621025
226,2055,momentum,5yearly,5_14,2.66915059341224
226,2055,no_change,5yearly,5_14,6.08254607402819
226,2055,zero_migration,5yearly,5_14,1.52410968988681
226,2055,constant_fertility,5yearly,15plus,73.8535965780675
226,2055,constant_mortality,5yearly,15plus,76.9673844803521
226,2055,high_variant,5yearly,15plus,84.1032876172977
226,2055,instant_replacement,5yearly,15plus,92.4887207291545
226,2055,low_variant,5yearly,15plus,90.6708173106269
226,2055,medium_variant,5yearly,15plus,87.480177333287
226,2055,momentum,5yearly,15plus,85.0265790868357
226,2055,no_change,5yearly,15plus,58.7080343468759
226,2055,zero_migration,5yearly,15plus,90.2376460844759
226,2055,constant_fertility,5yearly,15_24,4.92182976259409
226,2055,constant_mortality,5yearly,15_24,5.29308863058703
226,2055,high_variant,5yearly,15_24,4.33318021742459
226,2055,instant_replacement,5yearly,15_24,2.70702500292546
226,2055,low_variant,5yearly,15_24,3.44625526460355
226,2055,medium_variant,5yearly,15_24,3.91360211133104
226,2055,momentum,5yearly,15_24,3.53236867040326
226,2055,no_change,5yearly,15_24,5.80033727393182
226,2055,zero_migration,5yearly,15_24,3.02061286463605
226,2055,constant_fertility,5yearly,15_49,19.6686403795506
226,2055,constant_mortality,5yearly,15_49,31.8036364079652
226,2055,high_variant,5yearly,15_49,20.6443992387952
226,2055,instant_replacement,5yearly,15_49,17.0391751504986
226,2055,low_variant,5yearly,15_49,19.8339742415919
226,2055,medium_variant,5yearly,15_49,20.3146161058444
226,2055,momentum,5yearly,15_49,22.0975797774102
226,2055,no_change,5yearly,15_49,26.836938378676
226,2055,zero_migration,5yearly,15_49,14.8879635594
226,2055,constant_fertility,5yearly,15_59,29.8606571156397
226,2055,constant_mortality,5yearly,15_59,43.540591114389
226,2055,high_variant,5yearly,15_59,32.5808780103681
226,2055,instant_replacement,5yearly,15_59,31.2309032518105
226,2055,low_variant,5yearly,15_59,33.1587621314777
226,2055,medium_variant,5yearly,15_59,32.949034042898
226,2055,momentum,5yearly,15_59,32.0314131080669
226,2055,no_change,5yearly,15_59,35.1195085436993
226,2055,zero_migration,5yearly,15_59,22.7109597865096
226,2055,constant_fertility,5yearly,15_64,37.3041074397146
226,2055,constant_mortality,5yearly,15_64,50.6226266738997
226,2055,high_variant,5yearly,15_64,41.29754795809
226,2055,instant_replacement,5yearly,15_64,41.594830388371
226,2055,low_variant,5yearly,15_64,42.8895806628823
226,2055,medium_variant,5yearly,15_64,42.175689597296
226,2055,momentum,5yearly,15_64,38.2827179726019
226,2055,no_change,5yearly,15_64,40.1170994441863
226,2055,zero_migration,5yearly,15_64,28.6935216711144
226,2055,constant_fertility,5yearly,20plus,71.6952761641482
226,2055,constant_mortality,5yearly,20plus,74.8560004388558
226,2055,high_variant,5yearly,20plus,82.2965198941313
226,2055,instant_replacement,5yearly,20plus,91.4277541574027
226,2055,low_variant,5yearly,20plus,89.2950009155832
226,2055,medium_variant,5yearly,20plus,85.8804736604507
226,2055,momentum,5yearly,20plus,83.6117044341304
226,2055,no_change,5yearly,20plus,56.2176277252938
226,2055,zero_migration,5yearly,20plus,88.9734977454679
226,2055,constant_fertility,5yearly,20_64,35.1457870257952
226,2055,constant_mortality,5yearly,20_64,48.5112426324034
226,2055,high_variant,5yearly,20_64,39.4907802349235
226,2055,instant_replacement,5yearly,20_64,40.5338638166192
226,2055,low_variant,5yearly,20_64,41.5137642678386
226,2055,medium_variant,5yearly,20_64,40.5759859244597
226,2055,momentum,5yearly,20_64,36.8678433198966
226,2055,no_change,5yearly,20_64,37.6266928226042
226,2055,zero_migration,5yearly,20_64,27.4293733321064
226,2055,constant_fertility,5yearly,20_69,43.925696247455
226,2055,constant_mortality,5yearly,20_69,56.1631812169715
226,2055,high_variant,5yearly,20_69,49.773607192073
226,2055,instant_replacement,5yearly,20_69,52.7596832702734
226,2055,low_variant,5yearly,20_69,52.9902948177989
226,2055,medium_variant,5yearly,20_69,51.4567489669063
226,2055,momentum,5yearly,20_69,46.2154913517594
226,2055,no_change,5yearly,20_69,43.0265173024969
226,2055,zero_migration,5yearly,20_69,37.2871997791479
226,2055,constant_fertility,5yearly,25plus,68.9317668154734
226,2055,constant_mortality,5yearly,25plus,71.674295849765
226,2055,high_variant,5yearly,25plus,79.7701073998731
226,2055,instant_replacement,5yearly,25plus,89.781695726229
226,2055,low_variant,5yearly,25plus,87.2245620460233
226,2055,medium_variant,5yearly,25plus,83.566575221956
226,2055,momentum,5yearly,25plus,81.4942104164325
226,2055,no_change,5yearly,25plus,52.9076970729441
226,2055,zero_migration,5yearly,25plus,87.2170332198399
226,2055,constant_fertility,5yearly,25_69,41.1621868987803
226,2055,constant_mortality,5yearly,25_69,52.9814766278808
226,2055,high_variant,5yearly,25_69,47.2471946978148
226,2055,instant_replacement,5yearly,25_69,51.1136248390997
226,2055,low_variant,5yearly,25_69,50.919855948239
226,2055,medium_variant,5yearly,25_69,49.1428505284115
226,2055,momentum,5yearly,25_69,44.0979973340614
226,2055,no_change,5yearly,25_69,39.7165866501471
226,2055,zero_migration,5yearly,25_69,35.5307352535198
226,2055,constant_fertility,5yearly,40plus,60.6785961111007
226,2055,constant_mortality,5yearly,40plus,56.3198283586183
226,2055,high_variant,5yearly,40plus,71.0217205853402
226,2055,instant_replacement,5yearly,40plus,83.6031256907334
226,2055,low_variant,5yearly,40plus,79.1137154367332
226,2055,medium_variant,5yearly,40plus,75.0923128566633
226,2055,momentum,5yearly,40plus,72.6131016429248
226,2055,no_change,5yearly,40plus,39.8895255794745
226,2055,zero_migration,5yearly,40plus,81.1884604766725
226,2055,constant_fertility,5yearly,50plus,54.1849561985169
226,2055,constant_mortality,5yearly,50plus,45.1637480723868
226,2055,high_variant,5yearly,50plus,63.4588883785025
226,2055,instant_replacement,5yearly,50plus,75.4495455786558
226,2055,low_variant,5yearly,50plus,70.836843069035
226,2055,medium_variant,5yearly,50plus,67.1655612274427
226,2055,momentum,5yearly,50plus,62.9289993094255
226,2055,no_change,5yearly,50plus,31.8710959681999
226,2055,zero_migration,5yearly,50plus,75.3496825250759
226,2055,constant_fertility,5yearly,60plus,43.9929394624279
226,2055,constant_mortality,5yearly,60plus,33.4267933659631
226,2055,high_variant,5yearly,60plus,51.5224096069296
226,2055,instant_replacement,5yearly,60plus,61.2578174773439
226,2055,low_variant,5yearly,60plus,57.5120551791491
226,2055,medium_variant,5yearly,60plus,54.531143290389
226,2055,momentum,5yearly,60plus,52.9951659787688
226,2055,no_change,5yearly,60plus,23.5885258031766
226,2055,zero_migration,5yearly,60plus,67.5266862979663
226,2055,constant_fertility,5yearly,65plus,36.5494891383529
226,2055,constant_mortality,5yearly,65plus,26.3447578064524
226,2055,high_variant,5yearly,65plus,42.8057396592077
226,2055,instant_replacement,5yearly,65plus,50.8938903407835
226,2055,low_variant,5yearly,65plus,47.7812366477446
226,2055,medium_variant,5yearly,65plus,45.304487735991
226,2055,momentum,5yearly,65plus,46.7438611142339
226,2055,no_change,5yearly,65plus,18.5909349026896
226,2055,zero_migration,5yearly,65plus,61.5441244133615
226,2055,constant_fertility,5yearly,70plus,27.7695799166931
226,2055,constant_mortality,5yearly,70plus,18.6928192218843
226,2055,high_variant,5yearly,70plus,32.5229127020583
226,2055,instant_replacement,5yearly,70plus,38.6680708871293
226,2055,low_variant,5yearly,70plus,36.3047060977843
226,2055,medium_variant,5yearly,70plus,34.4237246935445
226,2055,momentum,5yearly,70plus,37.3962130823711
226,2055,no_change,5yearly,70plus,13.191110422797
226,2055,zero_migration,5yearly,70plus,51.68629796632
226,2055,constant_fertility,5yearly,80plus,12.3699497543755
226,2055,constant_mortality,5yearly,80plus,6.71449382249502
226,2055,high_variant,5yearly,80plus,14.486952337205
226,2055,instant_replacement,5yearly,80plus,17.2238041372495
226,2055,low_variant,5yearly,80plus,16.1716413355307
226,2055,medium_variant,5yearly,80plus,15.333773193967
226,2055,momentum,5yearly,80plus,13.5071546726195
226,2055,no_change,5yearly,80plus,4.73861270283757
226,2055,zero_migration,5yearly,80plus,22.7592711880004
226,2055,constant_fertility,5yearly,90plus,2.54216709938921
226,2055,constant_mortality,5yearly,90plus,1.01546357192054
226,2055,high_variant,5yearly,90plus,2.97701073998731
226,2055,instant_replacement,5yearly,90plus,3.53915564743665
226,2055,low_variant,5yearly,90plus,3.32295672343283
226,2055,medium_variant,5yearly,90plus,3.15079117037654
226,2055,momentum,5yearly,90plus,1.63810686238296
226,2055,no_change,5yearly,90plus,0.716276908781168
226,2055,zero_migration,5yearly,90plus,3.79589583141621
226,2060,constant_fertility,5yearly,0_4,21.1484182533079
226,2060,constant_mortality,5yearly,0_4,16.8027645103779
226,2060,high_variant,5yearly,0_4,11.2805880646097
226,2060,instant_replacement,5yearly,0_4,5.13601021501699
226,2060,low_variant,5yearly,0_4,5.96053595278101
226,2060,medium_variant,5yearly,0_4,8.48465008746535
226,2060,momentum,5yearly,0_4,11.8581601158743
226,2060,no_change,5yearly,0_4,34.6172766445361
226,2060,zero_migration,5yearly,0_4,6.84379177896144
226,2060,constant_fertility,5yearly,0_14,24.0916581012514
226,2060,constant_mortality,5yearly,0_14,20.5280302863557
226,2060,high_variant,5yearly,0_14,13.2217816036367
226,2060,instant_replacement,5yearly,0_14,6.06174612946622
226,2060,low_variant,5yearly,0_14,7.15501270949119
226,2060,medium_variant,5yearly,0_14,10.0457274968543
226,2060,momentum,5yearly,0_14,14.3599232560079
226,2060,no_change,5yearly,0_14,40.608806613282
226,2060,zero_migration,5yearly,0_14,8.12023852471193
226,2060,constant_fertility,5yearly,0_19,26.1073858352504
226,2060,constant_mortality,5yearly,0_19,22.4583452556512
226,2060,high_variant,5yearly,0_19,14.7818938001741
226,2060,instant_replacement,5yearly,0_19,6.89627653510272
226,2060,low_variant,5yearly,0_19,8.25362974451768
226,2060,medium_variant,5yearly,0_19,11.3786789152251
226,2060,momentum,5yearly,0_19,15.6544093670137
226,2060,no_change,5yearly,0_19,43.0651156769552
226,2060,zero_migration,5yearly,0_19,9.21100099738981
226,2060,constant_fertility,5yearly,0_24,28.6672213792766
226,2060,constant_mortality,5yearly,0_24,25.3824312724231
226,2060,high_variant,5yearly,0_24,16.9581197407873
226,2060,instant_replacement,5yearly,0_24,8.19595503568416
226,2060,low_variant,5yearly,0_24,9.92309680754815
226,2060,medium_variant,5yearly,0_24,13.3121234130922
226,2060,momentum,5yearly,0_24,17.6245762776131
226,2060,no_change,5yearly,0_24,46.3066595158397
226,2060,zero_migration,5yearly,0_24,10.7505888844089
226,2060,constant_fertility,5yearly,5_14,2.94323984794348
226,2060,constant_mortality,5yearly,5_14,3.72526577597781
226,2060,high_variant,5yearly,5_14,1.94119353902699
226,2060,instant_replacement,5yearly,5_14,0.925735914449233
226,2060,low_variant,5yearly,5_14,1.19447675671018
226,2060,medium_variant,5yearly,5_14,1.56107740938897
226,2060,momentum,5yearly,5_14,2.50176314013362
226,2060,no_change,5yearly,5_14,5.99152996874595
226,2060,zero_migration,5yearly,5_14,1.27644674575048
226,2060,constant_fertility,5yearly,15plus,75.9083418987486
226,2060,constant_mortality,5yearly,15plus,79.4719697136443
226,2060,high_variant,5yearly,15plus,86.7782183963633
226,2060,instant_replacement,5yearly,15plus,93.9382538705338
226,2060,low_variant,5yearly,15plus,92.8449872905088
226,2060,medium_variant,5yearly,15plus,89.9542725031457
226,2060,momentum,5yearly,15plus,85.6400767439921
226,2060,no_change,5yearly,15plus,59.3911933867179
226,2060,zero_migration,5yearly,15plus,91.8797614752881
226,2060,constant_fertility,5yearly,15_24,4.57556327802522
226,2060,constant_mortality,5yearly,15_24,4.8544009860674
226,2060,high_variant,5yearly,15_24,3.73633813715059
226,2060,instant_replacement,5yearly,15_24,2.13420890621794
226,2060,low_variant,5yearly,15_24,2.76808409805696
226,2060,medium_variant,5yearly,15_24,3.26639591623786
226,2060,momentum,5yearly,15_24,3.2646530216051
226,2060,no_change,5yearly,15_24,5.69785290255765
226,2060,zero_migration,5yearly,15_24,2.63035035969696
226,2060,constant_fertility,5yearly,15_49,17.9792145922047
226,2060,constant_mortality,5yearly,15_49,29.7922215129972
226,2060,high_variant,5yearly,15_49,18.088790018377
226,2060,instant_replacement,5yearly,15_49,12.9625829400096
226,2060,low_variant,5yearly,15_49,16.3510835379777
226,2060,medium_variant,5yearly,15_49,17.3007478031365
226,2060,momentum,5yearly,15_49,19.8017699651922
226,2060,no_change,5yearly,15_49,26.00336582028
226,2060,zero_migration,5yearly,15_49,13.3331918596015
226,2060,constant_fertility,5yearly,15_59,26.875010196923
226,2060,constant_mortality,5yearly,15_59,41.1264939581362
226,2060,high_variant,5yearly,15_59,28.6381661669407
226,2060,instant_replacement,5yearly,15_59,25.3973139977655
226,2060,low_variant,5yearly,15_59,28.0987462840894
226,2060,medium_variant,5yearly,15_59,28.4584616328911
226,2060,momentum,5yearly,15_59,30.9956243791093
226,2060,no_change,5yearly,15_59,33.6204760231539
226,2060,zero_migration,5yearly,15_59,21.4152324767099
226,2060,constant_fertility,5yearly,15_64,33.6294519765716
226,2060,constant_mortality,5yearly,15_64,48.132965025422
226,2060,high_variant,5yearly,15_64,36.6466776283973
226,2060,instant_replacement,5yearly,15_64,34.8382242287434
226,2060,low_variant,5yearly,15_64,37.0180087027702
226,2060,medium_variant,5yearly,15_64,36.9287899092611
226,2060,momentum,5yearly,15_64,36.9144668491738
226,2060,no_change,5yearly,15_64,38.3292955818985
226,2060,zero_migration,5yearly,15_64,26.6133310697536
226,2060,constant_fertility,5yearly,20plus,73.8926141647496
226,2060,constant_mortality,5yearly,20plus,77.5416547443488
226,2060,high_variant,5yearly,20plus,85.2181061998259
226,2060,instant_replacement,5yearly,20plus,93.1037234648973
226,2060,low_variant,5yearly,20plus,91.7463702554823
226,2060,medium_variant,5yearly,20plus,88.6213210847749
226,2060,momentum,5yearly,20plus,84.3455906329863
226,2060,no_change,5yearly,20plus,56.9348843230448
226,2060,zero_migration,5yearly,20plus,90.7889990026102
226,2060,constant_fertility,5yearly,20_64,31.6137242425726
226,2060,constant_mortality,5yearly,20_64,46.2026500561266
226,2060,high_variant,5yearly,20_64,35.0865654318599
226,2060,instant_replacement,5yearly,20_64,34.0036938231069
226,2060,low_variant,5yearly,20_64,35.9193916677438
226,2060,medium_variant,5yearly,20_64,35.5958384908903
226,2060,momentum,5yearly,20_64,35.619980738168
226,2060,no_change,5yearly,20_64,35.8729865182254
226,2060,zero_migration,5yearly,20_64,25.5225685970757
226,2060,constant_fertility,5yearly,20_69,40.6726706149152
226,2060,constant_mortality,5yearly,20_69,54.5770695309577
226,2060,high_variant,5yearly,20_69,45.8274494631976
226,2060,instant_replacement,5yearly,20_69,46.6664386528946
226,2060,low_variant,5yearly,20_69,47.8813924432381
226,2060,medium_variant,5yearly,20_69,46.9571266354997
226,2060,momentum,5yearly,20_69,43.4104059393176
226,2060,no_change,5yearly,20_69,41.5009339226601
226,2060,zero_migration,5yearly,20_69,33.2438511979288
226,2060,constant_fertility,5yearly,25plus,71.3327786207234
226,2060,constant_mortality,5yearly,25plus,74.6175687275769
226,2060,high_variant,5yearly,25plus,83.0418802592127
226,2060,instant_replacement,5yearly,25plus,91.8040449643158
226,2060,low_variant,5yearly,25plus,90.0769031924519
226,2060,medium_variant,5yearly,25plus,86.6878765869078
226,2060,momentum,5yearly,25plus,82.3754237223869
226,2060,no_change,5yearly,25plus,53.6933404841603
226,2060,zero_migration,5yearly,25plus,89.2494111155911
226,2060,constant_fertility,5yearly,25_69,38.112835070889
226,2060,constant_mortality,5yearly,25_69,51.6529835141857
226,2060,high_variant,5yearly,25_69,43.6512235225844
226,2060,instant_replacement,5yearly,25_69,45.3667601523132
226,2060,low_variant,5yearly,25_69,46.2119253802077
226,2060,medium_variant,5yearly,25_69,45.0236821376326
226,2060,momentum,5yearly,25_69,41.4402390287183
226,2060,no_change,5yearly,25_69,38.2593900837756
226,2060,zero_migration,5yearly,25_69,31.7042633109098
226,2060,constant_fertility,5yearly,40plus,63.7821610950679
226,2060,constant_mortality,5yearly,40plus,60.3080360090683
226,2060,high_variant,5yearly,40plus,75.4366960054164
226,2060,instant_replacement,5yearly,40plus,86.568848758465
226,2060,low_variant,5yearly,40plus,83.4313472060661
226,2060,medium_variant,5yearly,40plus,79.5157181876771
226,2060,momentum,5yearly,40plus,73.2601788165348
226,2060,no_change,5yearly,40plus,41.0759528785161
226,2060,zero_migration,5yearly,40plus,83.925047216858
226,2060,constant_fertility,5yearly,50plus,57.929127306544
226,2060,constant_mortality,5yearly,50plus,49.6797482006471
226,2060,high_variant,5yearly,50plus,68.6894283779863
226,2060,instant_replacement,5yearly,50plus,80.9756709305242
226,2060,low_variant,5yearly,50plus,76.4939037525311
226,2060,medium_variant,5yearly,50plus,72.6535247000092
226,2060,momentum,5yearly,50plus,65.8383067787998
226,2060,no_change,5yearly,50plus,33.387827566438
226,2060,zero_migration,5yearly,50plus,78.5465696156866
226,2060,constant_fertility,5yearly,60plus,49.0333317018257
226,2060,constant_mortality,5yearly,60plus,38.3454757555081
226,2060,high_variant,5yearly,60plus,58.1400522294226
226,2060,instant_replacement,5yearly,60plus,68.5409398727683
226,2060,low_variant,5yearly,60plus,64.7462410064194
226,2060,medium_variant,5yearly,60plus,61.4958108702546
226,2060,momentum,5yearly,60plus,54.6444523648828
226,2060,no_change,5yearly,60plus,25.7707173635641
226,2060,zero_migration,5yearly,60plus,70.4645289985782
226,2060,constant_fertility,5yearly,65plus,42.2788899221771
226,2060,constant_mortality,5yearly,65plus,31.3390046882222
226,2060,high_variant,5yearly,65plus,50.131540767966
226,2060,instant_replacement,5yearly,65plus,59.1000296417904
226,2060,low_variant,5yearly,65plus,55.8269785877386
226,2060,medium_variant,5yearly,65plus,53.0254825938846
226,2060,momentum,5yearly,65plus,48.7256098948183
226,2060,no_change,5yearly,65plus,21.0618978048194
226,2060,zero_migration,5yearly,65plus,65.2664304055345
226,2060,constant_fertility,5yearly,70plus,33.2199435498344
226,2060,constant_mortality,5yearly,70plus,22.9645852133911
226,2060,high_variant,5yearly,70plus,39.3906567366283
226,2060,instant_replacement,5yearly,70plus,46.4372848120027
226,2060,low_variant,5yearly,70plus,43.8649778122442
226,2060,medium_variant,5yearly,70plus,41.6641944492752
226,2060,momentum,5yearly,70plus,40.9351846936686
226,2060,no_change,5yearly,70plus,15.4339504003847
226,2060,zero_migration,5yearly,70plus,57.5451478046814
226,2060,constant_fertility,5yearly,80plus,13.6239048504723
226,2060,constant_mortality,5yearly,80plus,7.37954790570731
226,2060,high_variant,5yearly,80plus,16.1543669600542
226,2060,instant_replacement,5yearly,80plus,19.0437102400985
226,2060,low_variant,5yearly,80plus,17.9903924863211
226,2060,medium_variant,5yearly,80plus,17.0869436232136
226,2060,momentum,5yearly,80plus,17.0368628997399
226,2060,no_change,5yearly,80plus,4.95996153348251
226,2060,zero_migration,5yearly,80plus,29.136515077563
226,2060,constant_fertility,5yearly,90plus,2.82821855676831
226,2060,constant_mortality,5yearly,90plus,1.04109347830872
226,2060,high_variant,5yearly,90plus,3.35332237160267
226,2060,instant_replacement,5yearly,90plus,3.95375880703194
226,2060,low_variant,5yearly,90plus,3.73422084356555
226,2060,medium_variant,5yearly,90plus,3.54669421910325
226,2060,momentum,5yearly,90plus,1.95803347312064
226,2060,no_change,5yearly,90plus,0.699794721949957
226,2060,zero_migration,5yearly,90plus,4.92753008085224
226,2065,constant_fertility,5yearly,0_4,19.3712436430883
226,2065,constant_mortality,5yearly,0_4,14.9468524122752
226,2065,high_variant,5yearly,0_4,9.23214437728782
226,2065,instant_replacement,5yearly,0_4,4.0775594519345
226,2065,low_variant,5yearly,0_4,4.48535596488078
226,2065,medium_variant,5yearly,0_4,6.69034985160536
226,2065,momentum,5yearly,0_4,11.5676762635863
226,2065,no_change,5yearly,0_4,34.1605028168474
226,2065,zero_migration,5yearly,0_4,5.75899499695423
226,2065,constant_fertility,5yearly,0_14,22.0619509939898
226,2065,constant_mortality,5yearly,0_14,18.3012780431683
226,2065,high_variant,5yearly,0_14,10.8385119605006
226,2065,instant_replacement,5yearly,0_14,4.81802668476254
226,2065,low_variant,5yearly,0_14,5.3964143614558
226,2065,medium_variant,5yearly,0_14,7.93686482597356
226,2065,momentum,5yearly,0_14,14.0196243917833
226,2065,no_change,5yearly,0_14,40.0787567546852
226,2065,zero_migration,5yearly,0_14,6.83849449265521
226,2065,constant_fertility,5yearly,0_19,23.933283544934
226,2065,constant_mortality,5yearly,0_19,20.0600255108421
226,2065,high_variant,5yearly,0_19,12.1648080360943
226,2065,instant_replacement,5yearly,0_19,5.47566537267856
226,2065,low_variant,5yearly,0_19,6.25454820387294
226,2065,medium_variant,5yearly,0_19,9.02779026890908
226,2065,momentum,5yearly,0_19,15.2437637146904
226,2065,no_change,5yearly,0_19,42.5069303389159
226,2065,zero_migration,5yearly,0_19,7.7811841540259
226,2065,constant_fertility,5yearly,0_24,26.3017888260607
226,2065,constant_mortality,5yearly,0_24,22.744166270665
226,2065,high_variant,5yearly,0_24,14.0223035668681
226,2065,instant_replacement,5yearly,0_24,6.48956659714391
226,2065,low_variant,5yearly,0_24,7.57199156987459
226,2065,medium_variant,5yearly,0_24,10.6196600413706
226,2065,momentum,5yearly,0_24,17.0909811461995
226,2065,no_change,5yearly,0_24,45.7041479834949
226,2065,zero_migration,5yearly,0_24,9.13030887066977
226,2065,constant_fertility,5yearly,5_14,2.69070735090153
226,2065,constant_mortality,5yearly,5_14,3.35442563089313
226,2065,high_variant,5yearly,5_14,1.60636758321274
226,2065,instant_replacement,5yearly,5_14,0.740467232828046
226,2065,low_variant,5yearly,5_14,0.911058396575025
226,2065,medium_variant,5yearly,5_14,1.2465149743682
226,2065,momentum,5yearly,5_14,2.45194812819704
226,2065,no_change,5yearly,5_14,5.91825393783773
226,2065,zero_migration,5yearly,5_14,1.07949949570098
226,2065,constant_fertility,5yearly,15plus,77.9380490060102
226,2065,constant_mortality,5yearly,15plus,81.6987219568316
226,2065,high_variant,5yearly,15plus,89.1614880394995
226,2065,instant_replacement,5yearly,15plus,95.1819733152375
226,2065,low_variant,5yearly,15plus,94.6035856385442
226,2065,medium_variant,5yearly,15plus,92.0631351740264
226,2065,momentum,5yearly,15plus,85.9803756082167
226,2065,no_change,5yearly,15plus,59.9212432453148
226,2065,zero_migration,5yearly,15plus,93.1615055073448
226,2065,constant_fertility,5yearly,15_24,4.23983783207084
226,2065,constant_mortality,5yearly,15_24,4.44288822749669
226,2065,high_variant,5yearly,15_24,3.18379160636758
226,2065,instant_replacement,5yearly,15_24,1.67153991238137
226,2065,low_variant,5yearly,15_24,2.17557720841878
226,2065,medium_variant,5yearly,15_24,2.68279521539707
226,2065,momentum,5yearly,15_24,3.07135675441622
226,2065,no_change,5yearly,15_24,5.62539122880977
226,2065,zero_migration,5yearly,15_24,2.29181437801456
226,2065,constant_fertility,5yearly,15_49,16.5361499342082
226,2065,constant_mortality,5yearly,15_49,27.887352124653
226,2065,high_variant,5yearly,15_49,15.7189069549672
226,2065,instant_replacement,5yearly,15_49,10.1030866107158
226,2065,low_variant,5yearly,15_49,13.26421638582
226,2065,medium_variant,5yearly,15_49,14.5669574602033
226,2065,momentum,5yearly,15_49,18.8046294189742
226,2065,no_change,5yearly,15_49,25.4471186397373
226,2065,zero_migration,5yearly,15_49,11.9294181088287
226,2065,constant_fertility,5yearly,15_59,24.3956043956044
226,2065,constant_mortality,5yearly,15_59,38.8790235850236
226,2065,high_variant,5yearly,15_59,25.0719332595556
226,2065,instant_replacement,5yearly,15_59,20.0475016715399
226,2065,low_variant,5yearly,15_59,23.4474676545917
226,2065,medium_variant,5yearly,15_59,24.3520100728483
226,2065,momentum,5yearly,15_59,29.8402307370522
226,2065,no_change,5yearly,15_59,32.586645204972
