country,year,variant,freq,agebroad,percentagetotaldeaths
316,2050,high_variant,5yearly,50plus,97.1425111999032
316,2050,instant_replacement,5yearly,50plus,97.627159892918
316,2050,low_variant,5yearly,50plus,98.0205278592375
316,2050,medium_variant,5yearly,50plus,97.626871120847
316,2050,momentum,5yearly,50plus,95.1930215293244
316,2050,no_change,5yearly,50plus,94.7331601039376
316,2050,zero_migration,5yearly,50plus,97.485779294653
316,2050,constant_fertility,5yearly,60plus,94.6909090909091
316,2050,constant_mortality,5yearly,60plus,90.2657539762432
316,2050,high_variant,5yearly,60plus,94.5877224845623
316,2050,instant_replacement,5yearly,60plus,95.0596252129472
316,2050,low_variant,5yearly,60plus,95.4423264907136
316,2050,medium_variant,5yearly,60plus,95.0590239746866
316,2050,momentum,5yearly,60plus,89.9406087602079
316,2050,no_change,5yearly,60plus,89.6462122726364
316,2050,zero_migration,5yearly,60plus,94.8009101251422
316,2050,constant_fertility,5yearly,65plus,92.2424242424242
316,2050,constant_mortality,5yearly,65plus,85.5747936380109
316,2050,high_variant,5yearly,65plus,92.1419057997336
316,2050,instant_replacement,5yearly,65plus,92.6016062302263
316,2050,low_variant,5yearly,65plus,92.9740957966765
316,2050,medium_variant,5yearly,65plus,92.6007058537179
316,2050,momentum,5yearly,65plus,85.1057906458798
316,2050,no_change,5yearly,65plus,84.9890065960424
316,2050,zero_migration,5yearly,65plus,92.2411831626849
316,2050,constant_fertility,5yearly,70plus,88.4606060606061
316,2050,constant_mortality,5yearly,70plus,78.9309442319308
316,2050,high_variant,5yearly,70plus,88.3642087419784
316,2050,instant_replacement,5yearly,70plus,88.8050620588951
316,2050,low_variant,5yearly,70plus,89.1617790811339
316,2050,medium_variant,5yearly,70plus,88.8036996470731
316,2050,momentum,5yearly,70plus,78.2108389012621
316,2050,no_change,5yearly,70plus,78.3929642214671
316,2050,zero_migration,5yearly,70plus,88.2480091012514
316,2050,constant_fertility,5yearly,80plus,71.6727272727273
316,2050,constant_mortality,5yearly,80plus,55.0332192470304
316,2050,high_variant,5yearly,80plus,71.5825160431045
316,2050,instant_replacement,5yearly,80plus,71.95181309321
316,2050,low_variant,5yearly,80plus,72.2385141739981
316,2050,medium_variant,5yearly,80plus,71.948399659243
316,2050,momentum,5yearly,80plus,53.7119524870082
316,2050,no_change,5yearly,80plus,54.6671996801919
316,2050,zero_migration,5yearly,80plus,70.7508532423208
316,2050,constant_fertility,5yearly,90plus,31.7818181818182
316,2050,constant_mortality,5yearly,90plus,16.891483793034
316,2050,high_variant,5yearly,90plus,31.7471848892118
316,2050,instant_replacement,5yearly,90plus,31.9055731321489
316,2050,low_variant,5yearly,90plus,32.0381231671554
316,2050,medium_variant,5yearly,90plus,31.9094560058415
316,2050,momentum,5yearly,90plus,16.2026726057906
316,2050,no_change,5yearly,90plus,16.7699380371777
316,2050,zero_migration,5yearly,90plus,30.9101251422071
316,2055,constant_fertility,5yearly,0_4,0.888577107447679
316,2055,constant_mortality,5yearly,0_4,1.20648734177215
316,2055,high_variant,5yearly,0_4,0.934252014480906
316,2055,instant_replacement,5yearly,0_4,0.645691476872505
316,2055,low_variant,5yearly,0_4,0.342021464795377
316,2055,medium_variant,5yearly,0_4,0.598661814766991
316,2055,momentum,5yearly,0_4,1.35547576301616
316,2055,no_change,5yearly,0_4,1.76522506619594
316,2055,zero_migration,5yearly,0_4,0.639219934994583
316,2055,constant_fertility,5yearly,0_14,1.00549514790132
316,2055,constant_mortality,5yearly,0_14,1.37460443037975
316,2055,high_variant,5yearly,0_14,1.05103351629102
316,2055,instant_replacement,5yearly,0_14,0.727870392110824
316,2055,low_variant,5yearly,0_14,0.389196839249912
316,2055,medium_variant,5yearly,0_14,0.6808310834605
316,2055,momentum,5yearly,0_14,1.54398563734291
316,2055,no_change,5yearly,0_14,1.99078160243209
316,2055,zero_migration,5yearly,0_14,0.725893824485374
316,2055,constant_fertility,5yearly,0_19,1.09902958026423
316,2055,constant_mortality,5yearly,0_19,1.53283227848101
316,2055,high_variant,5yearly,0_19,1.14445871773911
316,2055,instant_replacement,5yearly,0_19,0.798309462315097
316,2055,low_variant,5yearly,0_19,0.436372213704446
316,2055,medium_variant,5yearly,0_19,0.751261885197793
316,2055,momentum,5yearly,0_19,1.71454219030521
316,2055,no_change,5yearly,0_19,2.1869177208983
316,2055,zero_migration,5yearly,0_19,0.801733477789816
316,2055,constant_fertility,5yearly,0_24,1.22763942476324
316,2055,constant_mortality,5yearly,0_24,1.76028481012658
316,2055,high_variant,5yearly,0_24,1.27291836973023
316,2055,instant_replacement,5yearly,0_24,0.903968067621507
316,2055,low_variant,5yearly,0_24,0.507135275386248
316,2055,medium_variant,5yearly,0_24,0.856908087803733
316,2055,momentum,5yearly,0_24,1.95691202872531
316,2055,no_change,5yearly,0_24,2.46150828675101
316,2055,zero_migration,5yearly,0_24,0.910075839653304
316,2055,constant_fertility,5yearly,5_14,0.116918040453642
316,2055,constant_mortality,5yearly,5_14,0.168117088607595
316,2055,high_variant,5yearly,5_14,0.116781501810113
316,2055,instant_replacement,5yearly,5_14,0.0821789152383189
316,2055,low_variant,5yearly,5_14,0.0471753744545347
316,2055,medium_variant,5yearly,5_14,0.0821692686935086
316,2055,momentum,5yearly,5_14,0.18850987432675
316,2055,no_change,5yearly,5_14,0.225556536236148
316,2055,zero_migration,5yearly,5_14,0.0866738894907909
316,2055,constant_fertility,5yearly,15plus,98.9945048520986
316,2055,constant_mortality,5yearly,15plus,98.6253955696203
316,2055,high_variant,5yearly,15plus,98.948966483709
316,2055,instant_replacement,5yearly,15plus,99.2721296078892
316,2055,low_variant,5yearly,15plus,99.6108031607501
316,2055,medium_variant,5yearly,15plus,99.3191689165395
316,2055,momentum,5yearly,15plus,98.4560143626571
316,2055,no_change,5yearly,15plus,98.0092183975679
316,2055,zero_migration,5yearly,15plus,99.2741061755146
316,2055,constant_fertility,5yearly,15_24,0.22214427686192
316,2055,constant_mortality,5yearly,15_24,0.385680379746835
316,2055,high_variant,5yearly,15_24,0.221884853439215
316,2055,instant_replacement,5yearly,15_24,0.176097675510683
316,2055,low_variant,5yearly,15_24,0.117938436136337
316,2055,medium_variant,5yearly,15_24,0.176077004343233
316,2055,momentum,5yearly,15_24,0.412926391382406
316,2055,no_change,5yearly,15_24,0.470726684318917
316,2055,zero_migration,5yearly,15_24,0.184182015167931
316,2055,constant_fertility,5yearly,15_49,1.46147550567052
316,2055,constant_mortality,5yearly,15_49,3.02610759493671
316,2055,high_variant,5yearly,15_49,1.50648137335046
316,2055,instant_replacement,5yearly,15_49,1.32660248884715
316,2055,low_variant,5yearly,15_49,1.191178204977
316,2055,medium_variant,5yearly,15_49,1.37340063387722
316,2055,momentum,5yearly,15_49,3.07899461400359
316,2055,no_change,5yearly,15_49,3.21663234284594
316,2055,zero_migration,5yearly,15_49,1.45178764897075
316,2055,constant_fertility,5yearly,15_59,3.70630188238045
316,2055,constant_mortality,5yearly,15_59,8.02017405063291
316,2055,high_variant,5yearly,15_59,3.74868620810464
316,2055,instant_replacement,5yearly,15_59,3.58065273538389
316,2055,low_variant,5yearly,15_59,3.45559617879467
316,2055,medium_variant,5yearly,15_59,3.6271862894706
316,2055,momentum,5yearly,15_59,8.21364452423698
316,2055,no_change,5yearly,15_59,8.16906933411788
316,2055,zero_migration,5yearly,15_59,3.80281690140845
316,2055,constant_fertility,5yearly,15_64,6.05635449549866
316,2055,constant_mortality,5yearly,15_64,13.0340189873418
316,2055,high_variant,5yearly,15_64,6.09599439448791
316,2055,instant_replacement,5yearly,15_64,5.94036158722705
316,2055,low_variant,5yearly,15_64,5.82615874513504
316,2055,medium_variant,5yearly,15_64,5.98661814766991
316,2055,momentum,5yearly,15_64,13.3213644524237
316,2055,no_change,5yearly,15_64,13.1313131313131
316,2055,zero_migration,5yearly,15_64,6.25135427952329
316,2055,constant_fertility,5yearly,20plus,98.9009704197358
316,2055,constant_mortality,5yearly,20plus,98.467167721519
316,2055,high_variant,5yearly,20plus,98.8555412822609
316,2055,instant_replacement,5yearly,20plus,99.2016905376849
316,2055,low_variant,5yearly,20plus,99.5636277862956
316,2055,medium_variant,5yearly,20plus,99.2487381148022
316,2055,momentum,5yearly,20plus,98.2854578096948
316,2055,no_change,5yearly,20plus,97.8130822791017
316,2055,zero_migration,5yearly,20plus,99.1982665222102
316,2055,constant_fertility,5yearly,20_64,5.96282006313574
316,2055,constant_mortality,5yearly,20_64,12.8757911392405
316,2055,high_variant,5yearly,20_64,6.00256919303982
316,2055,instant_replacement,5yearly,20_64,5.86992251702277
316,2055,low_variant,5yearly,20_64,5.77898337068051
316,2055,medium_variant,5yearly,20_64,5.91618734593262
316,2055,momentum,5yearly,20_64,13.1508078994614
316,2055,no_change,5yearly,20_64,12.9351770128469
316,2055,zero_migration,5yearly,20_64,6.17551462621885
316,2055,constant_fertility,5yearly,20_69,9.82111539810593
316,2055,constant_mortality,5yearly,20_69,20.3223892405063
316,2055,high_variant,5yearly,20_69,9.85635875277356
316,2055,instant_replacement,5yearly,20_69,9.74407137825781
316,2055,low_variant,5yearly,20_69,9.67095176317962
316,2055,medium_variant,5yearly,20_69,9.78988144148374
316,2055,momentum,5yearly,20_69,20.7719928186715
316,2055,no_change,5yearly,20_69,20.3197018730999
316,2055,zero_migration,5yearly,20_69,10.2058504875406
316,2055,constant_fertility,5yearly,25plus,98.7723605752368
316,2055,constant_mortality,5yearly,25plus,98.2397151898734
316,2055,high_variant,5yearly,25plus,98.7270816302697
316,2055,instant_replacement,5yearly,25plus,99.0960319323785
316,2055,low_variant,5yearly,25plus,99.4928647246138
316,2055,medium_variant,5yearly,25plus,99.1430919121963
316,2055,momentum,5yearly,25plus,98.0430879712747
316,2055,no_change,5yearly,25plus,97.538491713249
316,2055,zero_migration,5yearly,25plus,99.0899241603467
316,2055,constant_fertility,5yearly,25_69,9.69250555360692
316,2055,constant_mortality,5yearly,25_69,20.0949367088608
316,2055,high_variant,5yearly,25_69,9.72789910078244
316,2055,instant_replacement,5yearly,25_69,9.6384127729514
316,2055,low_variant,5yearly,25_69,9.60018870149782
316,2055,medium_variant,5yearly,25_69,9.6842352388778
316,2055,momentum,5yearly,25_69,20.5296229802513
316,2055,no_change,5yearly,25_69,20.0451113072472
316,2055,zero_migration,5yearly,25_69,10.0975081256771
316,2055,constant_fertility,5yearly,40plus,98.2813048053315
316,2055,constant_mortality,5yearly,40plus,97.2705696202532
316,2055,high_variant,5yearly,40plus,98.2015648721242
316,2055,instant_replacement,5yearly,40plus,98.6851373561869
316,2055,low_variant,5yearly,40plus,99.1508432598184
316,2055,medium_variant,5yearly,40plus,98.6970301678601
316,2055,momentum,5yearly,40plus,97.0825852782765
316,2055,no_change,5yearly,40plus,96.4597430616848
316,2055,zero_migration,5yearly,40plus,98.6132177681474
316,2055,constant_fertility,5yearly,50plus,97.5330293464281
316,2055,constant_mortality,5yearly,50plus,95.5992879746835
316,2055,high_variant,5yearly,50plus,97.4424851103585
316,2055,instant_replacement,5yearly,50plus,97.945527119042
316,2055,low_variant,5yearly,50plus,98.4196249557731
316,2055,medium_variant,5yearly,50plus,97.9457682826623
316,2055,momentum,5yearly,50plus,95.3770197486535
316,2055,no_change,5yearly,50plus,94.792586054722
316,2055,zero_migration,5yearly,50plus,97.8223185265439
316,2055,constant_fertility,5yearly,60plus,95.2882029697182
316,2055,constant_mortality,5yearly,60plus,90.6052215189873
316,2055,high_variant,5yearly,60plus,95.2002802756043
316,2055,instant_replacement,5yearly,60plus,95.6914768725053
316,2055,low_variant,5yearly,60plus,96.1552069819554
316,2055,medium_variant,5yearly,60plus,95.6919826270689
316,2055,momentum,5yearly,60plus,90.2423698384201
316,2055,no_change,5yearly,60plus,89.8401490634501
316,2055,zero_migration,5yearly,60plus,95.4712892741062
316,2055,constant_fertility,5yearly,65plus,92.9381503566
316,2055,constant_mortality,5yearly,65plus,85.5913765822785
316,2055,high_variant,5yearly,65plus,92.8529720892211
316,2055,instant_replacement,5yearly,65plus,93.3317680206621
316,2055,low_variant,5yearly,65plus,93.7846444156151
316,2055,medium_variant,5yearly,65plus,93.3325507688696
316,2055,momentum,5yearly,65plus,85.1346499102334
316,2055,no_change,5yearly,65plus,84.8779052662548
316,2055,zero_migration,5yearly,65plus,93.0227518959913
316,2055,constant_fertility,5yearly,70plus,89.0798550216298
316,2055,constant_mortality,5yearly,70plus,78.1447784810127
316,2055,high_variant,5yearly,70plus,88.9991825294873
316,2055,instant_replacement,5yearly,70plus,89.4576191594271
316,2055,low_variant,5yearly,70plus,89.892676023116
316,2055,medium_variant,5yearly,70plus,89.4588566733185
316,2055,momentum,5yearly,70plus,77.5134649910233
316,2055,no_change,5yearly,70plus,77.4933804060018
316,2055,zero_migration,5yearly,70plus,88.9924160346695
316,2055,constant_fertility,5yearly,80plus,73.6700572898398
316,2055,constant_mortality,5yearly,80plus,54.4204905063291
316,2055,high_variant,5yearly,80plus,73.6073805909144
316,2055,instant_replacement,5yearly,80plus,73.9845034045551
316,2055,low_variant,5yearly,80plus,74.3483901403467
316,2055,medium_variant,5yearly,80plus,73.9758187580702
316,2055,momentum,5yearly,80plus,53.1777378815081
316,2055,no_change,5yearly,80plus,53.9668529959792
316,2055,zero_migration,5yearly,80plus,72.9035752979415
316,2055,constant_fertility,5yearly,90plus,36.9110253712148
316,2055,constant_mortality,5yearly,90plus,18.3148734177215
316,2055,high_variant,5yearly,90plus,36.8679201214528
316,2055,instant_replacement,5yearly,90plus,37.0626907724818
316,2055,low_variant,5yearly,90plus,37.2213704446279
316,2055,medium_variant,5yearly,90plus,37.0583401807724
316,2055,momentum,5yearly,90plus,17.4865350089767
316,2055,no_change,5yearly,90plus,18.1622045699716
316,2055,zero_migration,5yearly,90plus,35.8829902491874
316,2060,constant_fertility,5yearly,0_4,0.815810640009192
316,2060,constant_mortality,5yearly,0_4,1.13868613138686
316,2060,high_variant,5yearly,0_4,0.849500631385604
316,2060,instant_replacement,5yearly,0_4,0.577100646352724
316,2060,low_variant,5yearly,0_4,0.289989560375826
316,2060,medium_variant,5yearly,0_4,0.530810062312486
316,2060,momentum,5yearly,0_4,1.33170859082601
316,2060,no_change,5yearly,0_4,1.75337186897881
316,2060,zero_migration,5yearly,0_4,0.55707378599958
316,2060,constant_fertility,5yearly,0_14,0.907732965644031
316,2060,constant_mortality,5yearly,0_14,1.30413625304136
316,2060,high_variant,5yearly,0_14,0.96429801400528
316,2060,instant_replacement,5yearly,0_14,0.646352723915051
316,2060,low_variant,5yearly,0_14,0.336387890035959
316,2060,medium_variant,5yearly,0_14,0.600046157396723
316,2060,momentum,5yearly,0_14,1.51449212290017
316,2060,no_change,5yearly,0_14,1.98458574181118
316,2060,zero_migration,5yearly,0_14,0.641160395207063
316,2060,constant_fertility,5yearly,0_19,0.988165000574515
316,2060,constant_mortality,5yearly,0_19,1.45985401459854
316,2060,high_variant,5yearly,0_19,1.04465618183905
316,2060,instant_replacement,5yearly,0_19,0.715604801477378
316,2060,low_variant,5yearly,0_19,0.382786219696091
316,2060,medium_variant,5yearly,0_19,0.657742903300254
316,2060,momentum,5yearly,0_19,1.67986769953869
316,2060,no_change,5yearly,0_19,2.1868978805395
316,2060,zero_migration,5yearly,0_19,0.704225352112676
316,2060,constant_fertility,5yearly,0_24,1.10306790761806
316,2060,constant_mortality,5yearly,0_24,1.67396593673966
316,2060,high_variant,5yearly,0_24,1.15945356445873
316,2060,instant_replacement,5yearly,0_24,0.807940904893814
316,2060,low_variant,5yearly,0_24,0.440784131771256
316,2060,medium_variant,5yearly,0_24,0.750057696745904
316,2060,momentum,5yearly,0_24,1.91487509791975
316,2060,no_change,5yearly,0_24,2.45664739884393
316,2060,zero_migration,5yearly,0_24,0.798822787471095
316,2060,constant_fertility,5yearly,5_14,0.0919223256348386
316,2060,constant_mortality,5yearly,5_14,0.165450121654501
316,2060,high_variant,5yearly,5_14,0.114797382619676
316,2060,instant_replacement,5yearly,5_14,0.0692520775623269
316,2060,low_variant,5yearly,5_14,0.0463983296601322
316,2060,medium_variant,5yearly,5_14,0.0692360950842372
316,2060,momentum,5yearly,5_14,0.182783532074158
316,2060,no_change,5yearly,5_14,0.23121387283237
316,2060,zero_migration,5yearly,5_14,0.0840866092074837
316,2060,constant_fertility,5yearly,15plus,99.092267034356
316,2060,constant_mortality,5yearly,15plus,98.6958637469587
316,2060,high_variant,5yearly,15plus,99.0357019859947
316,2060,instant_replacement,5yearly,15plus,99.353647276085
316,2060,low_variant,5yearly,15plus,99.663612109964
316,2060,medium_variant,5yearly,15plus,99.3999538426033
316,2060,momentum,5yearly,15plus,98.4855078770998
316,2060,no_change,5yearly,15plus,98.0154142581888
316,2060,zero_migration,5yearly,15plus,99.3588396047929
316,2060,constant_fertility,5yearly,15_24,0.195334941974032
316,2060,constant_mortality,5yearly,15_24,0.369829683698297
316,2060,high_variant,5yearly,15_24,0.19515555045345
316,2060,instant_replacement,5yearly,15_24,0.161588180978763
316,2060,low_variant,5yearly,15_24,0.104396241735298
316,2060,medium_variant,5yearly,15_24,0.150011539349181
316,2060,momentum,5yearly,15_24,0.400382975019584
316,2060,no_change,5yearly,15_24,0.472061657032755
316,2060,zero_migration,5yearly,15_24,0.157662392264032
316,2060,constant_fertility,5yearly,15_49,1.34436401240951
316,2060,constant_mortality,5yearly,15_49,2.93917274939173
316,2060,high_variant,5yearly,15_49,1.38904832969808
316,2060,instant_replacement,5yearly,15_49,1.15420129270545
316,2060,low_variant,5yearly,15_49,0.997564087692843
316,2060,medium_variant,5yearly,15_49,1.20009231479345
316,2060,momentum,5yearly,15_49,2.94194446862216
316,2060,no_change,5yearly,15_49,3.23699421965318
316,2060,zero_migration,5yearly,15_49,1.26129913811226
316,2060,constant_fertility,5yearly,15_59,3.27473285074112
316,2060,constant_mortality,5yearly,15_59,7.63990267639903
316,2060,high_variant,5yearly,15_59,3.31764435770864
316,2060,instant_replacement,5yearly,15_59,3.0932594644506
316,2060,low_variant,5yearly,15_59,2.9462939334184
316,2060,medium_variant,5yearly,15_59,3.13870297715209
316,2060,momentum,5yearly,15_59,7.80746801288189
316,2060,no_change,5yearly,15_59,7.89017341040462
316,2060,zero_migration,5yearly,15_59,3.30039941139374
316,2060,constant_fertility,5yearly,15_64,5.42341721245548
316,2060,constant_mortality,5yearly,15_64,12.6228710462287
316,2060,high_variant,5yearly,15_64,5.46435541269659
316,2060,instant_replacement,5yearly,15_64,5.25161588180979
316,2060,low_variant,5yearly,15_64,5.11541584502958
316,2060,medium_variant,5yearly,15_64,5.29656127394415
316,2060,momentum,5yearly,15_64,12.890591000087
316,2060,no_change,5yearly,15_64,12.8227360308285
316,2060,zero_migration,5yearly,15_64,5.52869455539205
316,2060,constant_fertility,5yearly,20plus,99.0118349994255
316,2060,constant_mortality,5yearly,20plus,98.5401459854015
316,2060,high_variant,5yearly,20plus,98.9553438181609
316,2060,instant_replacement,5yearly,20plus,99.2843951985226
316,2060,low_variant,5yearly,20plus,99.6172137803039
316,2060,medium_variant,5yearly,20plus,99.3422570966997
316,2060,momentum,5yearly,20plus,98.3201323004613
316,2060,no_change,5yearly,20plus,97.8131021194605
316,2060,zero_migration,5yearly,20plus,99.2957746478873
316,2060,constant_fertility,5yearly,20_64,5.34298517752499
316,2060,constant_mortality,5yearly,20_64,12.4671532846715
316,2060,high_variant,5yearly,20_64,5.38399724486282
316,2060,instant_replacement,5yearly,20_64,5.18236380424746
316,2060,low_variant,5yearly,20_64,5.06901751536945
316,2060,medium_variant,5yearly,20_64,5.23886452804062
316,2060,momentum,5yearly,20_64,12.7252154234485
316,2060,no_change,5yearly,20_64,12.6204238921002
316,2060,zero_migration,5yearly,20_64,5.46562959848644
316,2060,constant_fertility,5yearly,20_69,9.15776169137079
316,2060,constant_mortality,5yearly,20_69,20.4282238442822
316,2060,high_variant,5yearly,20_69,9.19527034783607
316,2060,instant_replacement,5yearly,20_69,9.01431209602955
316,2060,low_variant,5yearly,20_69,8.92007887716042
316,2060,medium_variant,5yearly,20_69,9.06992845603508
316,2060,momentum,5yearly,20_69,20.7938027678649
316,2060,no_change,5yearly,20_69,20.5009633911368
316,2060,zero_migration,5yearly,20_69,9.40718940508724
316,2060,constant_fertility,5yearly,25plus,98.8969320923819
316,2060,constant_mortality,5yearly,25plus,98.3260340632604
316,2060,high_variant,5yearly,25plus,98.8405464355413
316,2060,instant_replacement,5yearly,25plus,99.1920590951062
316,2060,low_variant,5yearly,25plus,99.5592158682287
316,2060,medium_variant,5yearly,25plus,99.2499423032541
316,2060,momentum,5yearly,25plus,98.0851249020803
316,2060,no_change,5yearly,25plus,97.5433526011561
316,2060,zero_migration,5yearly,25plus,99.2011772125289
316,2060,constant_fertility,5yearly,25_69,9.04285878432725
316,2060,constant_mortality,5yearly,25_69,20.2141119221411
316,2060,high_variant,5yearly,25_69,9.08047296521639
316,2060,instant_replacement,5yearly,25_69,8.92197599261311
316,2060,low_variant,5yearly,25_69,8.86208096508526
316,2060,medium_variant,5yearly,25_69,8.97761366258943
316,2060,momentum,5yearly,25_69,20.5587953694839
316,2060,no_change,5yearly,25_69,20.2312138728324
316,2060,zero_migration,5yearly,25_69,9.31259196972882
316,2060,constant_fertility,5yearly,40plus,98.4488107549121
316,2060,constant_mortality,5yearly,40plus,97.3917274939173
316,2060,high_variant,5yearly,40plus,98.3698771668006
316,2060,instant_replacement,5yearly,40plus,98.8227146814404
316,2060,low_variant,5yearly,40plus,99.2692263078529
316,2060,medium_variant,5yearly,40plus,98.8691437802908
316,2060,momentum,5yearly,40plus,97.1363913308382
316,2060,no_change,5yearly,40plus,96.4643545279383
316,2060,zero_migration,5yearly,40plus,98.8017658187934
316,2060,constant_fertility,5yearly,50plus,97.7479030219465
316,2060,constant_mortality,5yearly,50plus,95.7566909975669
316,2060,high_variant,5yearly,50plus,97.6466536562966
316,2060,instant_replacement,5yearly,50plus,98.1994459833795
316,2060,low_variant,5yearly,50plus,98.6660480222712
316,2060,medium_variant,5yearly,50plus,98.1998615278098
316,2060,momentum,5yearly,50plus,95.5435634084777
316,2060,no_change,5yearly,50plus,94.7784200385356
316,2060,zero_migration,5yearly,50plus,98.0975404666807
316,2060,constant_fertility,5yearly,60plus,95.8175341836149
316,2060,constant_mortality,5yearly,60plus,91.0559610705596
316,2060,high_variant,5yearly,60plus,95.7180576282861
316,2060,instant_replacement,5yearly,60plus,96.2603878116344
316,2060,low_variant,5yearly,60plus,96.7173181765456
316,2060,medium_variant,5yearly,60plus,96.2612508654512
316,2060,momentum,5yearly,60plus,90.6780398642179
316,2060,no_change,5yearly,60plus,90.1252408477842
316,2060,zero_migration,5yearly,60plus,96.0584401933992
316,2060,constant_fertility,5yearly,65plus,93.6688498219005
316,2060,constant_mortality,5yearly,65plus,86.0729927007299
316,2060,high_variant,5yearly,65plus,93.5713465732981
316,2060,instant_replacement,5yearly,65plus,94.1020313942751
316,2060,low_variant,5yearly,65plus,94.5481962649345
316,2060,medium_variant,5yearly,65plus,94.1033925686591
316,2060,momentum,5yearly,65plus,85.5949168770128
316,2060,no_change,5yearly,65plus,85.1926782273603
316,2060,zero_migration,5yearly,65plus,93.8301450494009
316,2060,constant_fertility,5yearly,70plus,89.8540733080547
316,2060,constant_mortality,5yearly,70plus,78.1119221411192
316,2060,high_variant,5yearly,70plus,89.7600734703249
316,2060,instant_replacement,5yearly,70plus,90.2700831024931
316,2060,low_variant,5yearly,70plus,90.6971349031435
316,2060,medium_variant,5yearly,70plus,90.2723286406647
316,2060,momentum,5yearly,70plus,77.5263295325964
316,2060,no_change,5yearly,70plus,77.3121387283237
316,2060,zero_migration,5yearly,70plus,89.8885852428001
316,2060,constant_fertility,5yearly,80plus,74.0549235895668
316,2060,constant_mortality,5yearly,80plus,52.1849148418492
316,2060,high_variant,5yearly,80plus,73.9754333601194
316,2060,instant_replacement,5yearly,80plus,74.3998153277932
316,2060,low_variant,5yearly,80plus,74.747709082473
316,2060,medium_variant,5yearly,80plus,74.3941841680129
316,2060,momentum,5yearly,80plus,51.2403168247889
316,2060,no_change,5yearly,80plus,51.6473988439306
316,2060,zero_migration,5yearly,80plus,73.5442505780954
316,2060,constant_fertility,5yearly,90plus,40.2504883373549
316,2060,constant_mortality,5yearly,90plus,18.3260340632603
316,2060,high_variant,5yearly,90plus,40.2135231316726
316,2060,instant_replacement,5yearly,90plus,40.4432132963989
316,2060,low_variant,5yearly,90plus,40.6333371998608
316,2060,medium_variant,5yearly,90plus,40.4454188783753
316,2060,momentum,5yearly,90plus,17.5298111236835
316,2060,no_change,5yearly,90plus,18.140655105973
316,2060,zero_migration,5yearly,90plus,39.2264031952912
316,2065,constant_fertility,5yearly,0_4,0.748553929908132
316,2065,constant_mortality,5yearly,0_4,1.05910165484634
316,2065,high_variant,5yearly,0_4,0.758948799275034
316,2065,instant_replacement,5yearly,0_4,0.524395804833561
316,2065,low_variant,5yearly,0_4,0.240604949587534
316,2065,medium_variant,5yearly,0_4,0.455944374786276
316,2065,momentum,5yearly,0_4,1.27776849841323
316,2065,no_change,5yearly,0_4,1.70948155067725
316,2065,zero_migration,5yearly,0_4,0.491149084211603
316,2065,constant_fertility,5yearly,0_14,0.839287739593966
316,2065,constant_mortality,5yearly,0_14,1.21985815602837
316,2065,high_variant,5yearly,0_14,0.849569551427277
316,2065,instant_replacement,5yearly,0_14,0.592795257637939
316,2065,low_variant,5yearly,0_14,0.274977085242896
316,2065,medium_variant,5yearly,0_14,0.524336031004217
316,2065,momentum,5yearly,0_14,1.45314848839152
316,2065,no_change,5yearly,0_14,1.94301728164409
316,2065,zero_migration,5yearly,0_14,0.552542719738054
316,2065,constant_fertility,5yearly,0_19,0.918679823069071
316,2065,constant_mortality,5yearly,0_19,1.36170212765957
316,2065,high_variant,5yearly,0_19,0.92886270956049
316,2065,instant_replacement,5yearly,0_19,0.649794801641587
316,2065,low_variant,5yearly,0_19,0.309349220898259
316,2065,medium_variant,5yearly,0_19,0.581329077852502
316,2065,momentum,5yearly,0_19,1.61182562218139
316,2065,no_change,5yearly,0_19,2.13918729565624
316,2065,zero_migration,5yearly,0_19,0.613936355264504
316,2065,constant_fertility,5yearly,0_24,1.02075535896563
316,2065,constant_mortality,5yearly,0_24,1.56028368794326
316,2065,high_variant,5yearly,0_24,1.03081105573176
316,2065,instant_replacement,5yearly,0_24,0.729594163246694
316,2065,low_variant,5yearly,0_24,0.355178735105408
316,2065,medium_variant,5yearly,0_24,0.6611193434401
316,2065,momentum,5yearly,0_24,1.8289627526307
316,2065,no_change,5yearly,0_24,2.41008874357777
316,2065,zero_migration,5yearly,0_24,0.695794535966438
316,2065,constant_fertility,5yearly,5_14,0.0907338096858342
316,2065,constant_mortality,5yearly,5_14,0.160756501182033
316,2065,high_variant,5yearly,5_14,0.0906207521522429
316,2065,instant_replacement,5yearly,5_14,0.0683994528043776
316,2065,low_variant,5yearly,5_14,0.0343721356553621
316,2065,medium_variant,5yearly,5_14,0.0683916562179414
316,2065,momentum,5yearly,5_14,0.175379989978286
316,2065,no_change,5yearly,5_14,0.233535730966838
316,2065,zero_migration,5yearly,5_14,0.0613936355264504
316,2065,constant_fertility,5yearly,15plus,99.160712260406
316,2065,constant_mortality,5yearly,15plus,98.7801418439716
316,2065,high_variant,5yearly,15plus,99.1504304485727
316,2065,instant_replacement,5yearly,15plus,99.407204742362
316,2065,low_variant,5yearly,15plus,99.7250229147571
316,2065,medium_variant,5yearly,15plus,99.4756639689958
316,2065,momentum,5yearly,15plus,98.5468515116085
316,2065,no_change,5yearly,15plus,98.0569827183559
316,2065,zero_migration,5yearly,15plus,99.4474572802619
316,2065,constant_fertility,5yearly,15_24,0.181467619371668
316,2065,constant_mortality,5yearly,15_24,0.340425531914894
316,2065,high_variant,5yearly,15_24,0.181241504304486
