country,year,variant,freq,agebroad,percentagetotaldeaths
600,2050,momentum,5yearly,80plus,32.9821994102872
600,2050,no_change,5yearly,80plus,32.7568082593759
600,2050,zero_migration,5yearly,80plus,39.8325791164209
600,2050,constant_fertility,5yearly,90plus,12.9888433413706
600,2050,constant_mortality,5yearly,90plus,10.048308730376
600,2050,high_variant,5yearly,90plus,12.9944468850208
600,2050,instant_replacement,5yearly,90plus,13.3136947868014
600,2050,low_variant,5yearly,90plus,13.5707437412606
600,2050,medium_variant,5yearly,90plus,13.2944352192998
600,2050,momentum,5yearly,90plus,9.55028939609042
600,2050,no_change,5yearly,90plus,9.68544231319783
600,2050,zero_migration,5yearly,90plus,12.6940051208698
600,2055,constant_fertility,5yearly,0_4,3.74503683782814
600,2055,constant_mortality,5yearly,0_4,4.17104352950219
600,2055,high_variant,5yearly,0_4,3.48290311152375
600,2055,instant_replacement,5yearly,0_4,2.51046025104603
600,2055,low_variant,5yearly,0_4,1.35027048851478
600,2055,medium_variant,5yearly,0_4,2.30587929162267
600,2055,momentum,5yearly,0_4,4.71841160256678
600,2055,no_change,5yearly,0_4,6.65599108821277
600,2055,zero_migration,5yearly,0_4,2.31671994075796
600,2055,constant_fertility,5yearly,0_14,4.30242404867132
600,2055,constant_mortality,5yearly,0_14,4.82928099886415
600,2055,high_variant,5yearly,0_14,4.02042586461757
600,2055,instant_replacement,5yearly,0_14,2.91309540800613
600,2055,low_variant,5yearly,0_14,1.61219843149882
600,2055,medium_variant,5yearly,0_14,2.69719821654649
600,2055,momentum,5yearly,0_14,5.40680724723221
600,2055,no_change,5yearly,0_14,7.57727166616838
600,2055,zero_migration,5yearly,0_14,2.70596451101883
600,2055,constant_fertility,5yearly,0_19,4.86591225788188
600,2055,constant_mortality,5yearly,0_19,5.51207160120588
600,2055,high_variant,5yearly,0_19,4.57456295735246
600,2055,instant_replacement,5yearly,0_19,3.35203783969211
600,2055,low_variant,5yearly,0_19,1.92983397601507
600,2055,medium_variant,5yearly,0_19,3.13155221505527
600,2055,momentum,5yearly,0_19,6.10176093354717
600,2055,no_change,5yearly,0_19,8.44899680961294
600,2055,zero_migration,5yearly,0_19,3.13715656958596
600,2055,constant_fertility,5yearly,0_24,5.76300305782038
600,2055,constant_mortality,5yearly,0_24,6.58835284773641
600,2055,high_variant,5yearly,0_24,5.47369192616392
600,2055,instant_replacement,5yearly,0_24,4.08093767918892
600,2055,low_variant,5yearly,0_24,2.4828213600321
600,2055,medium_variant,5yearly,0_24,3.8598958150893
600,2055,momentum,5yearly,0_24,7.18562636253252
600,2055,no_change,5yearly,0_24,9.75238664706292
600,2055,zero_migration,5yearly,0_24,3.86268407682718
600,2055,constant_fertility,5yearly,5_14,0.557387210843182
600,2055,constant_mortality,5yearly,5_14,0.65823746936196
600,2055,high_variant,5yearly,5_14,0.53752275309381
600,2055,instant_replacement,5yearly,5_14,0.402635156960105
600,2055,low_variant,5yearly,5_14,0.261927942984036
600,2055,medium_variant,5yearly,5_14,0.391318924923813
600,2055,momentum,5yearly,5_14,0.68839564466543
600,2055,no_change,5yearly,5_14,0.921280577955613
600,2055,zero_migration,5yearly,5_14,0.389244570260871
600,2055,constant_fertility,5yearly,15plus,95.6975759513287
600,2055,constant_mortality,5yearly,15plus,95.1707190011358
600,2055,high_variant,5yearly,15plus,95.9795741353825
600,2055,instant_replacement,5yearly,15plus,97.0869045919939
600,2055,low_variant,5yearly,15plus,98.3878015685012
600,2055,medium_variant,5yearly,15plus,97.3028017834535
600,2055,momentum,5yearly,15plus,94.5931927527678
600,2055,no_change,5yearly,15plus,92.4227283338316
600,2055,zero_migration,5yearly,15plus,97.2940354889812
600,2055,constant_fertility,5yearly,15_24,1.46057900914906
600,2055,constant_mortality,5yearly,15_24,1.75907184887226
600,2055,high_variant,5yearly,15_24,1.45326606154636
600,2055,instant_replacement,5yearly,15_24,1.16784227118279
600,2055,low_variant,5yearly,15_24,0.87062292853328
600,2055,medium_variant,5yearly,15_24,1.16269759854281
600,2055,momentum,5yearly,15_24,1.77881911530031
600,2055,no_change,5yearly,15_24,2.17511498089454
600,2055,zero_migration,5yearly,15_24,1.15671956580834
600,2055,constant_fertility,5yearly,15_49,8.35397504447628
600,2055,constant_mortality,5yearly,15_49,10.7087955727499
600,2055,high_variant,5yearly,15_49,8.53244071979183
600,2055,instant_replacement,5yearly,15_49,7.46753002862015
600,2055,low_variant,5yearly,15_49,6.92486373358478
600,2055,medium_variant,5yearly,15_49,7.75081691578637
600,2055,momentum,5yearly,15_49,10.4388124777672
600,2055,no_change,5yearly,15_49,11.4172035172072
600,2055,zero_migration,5yearly,15_49,7.82590151948332
600,2055,constant_fertility,5yearly,15_59,15.5441236403925
600,2055,constant_mortality,5yearly,15_59,19.6365282296978
600,2055,high_variant,5yearly,15_59,15.7310920263386
600,2055,instant_replacement,5yearly,15_59,14.8449178579209
600,2055,low_variant,5yearly,15_59,14.4543338214137
600,2055,medium_variant,5yearly,15_59,15.1228251024585
600,2055,momentum,5yearly,15_59,19.5707861104652
600,2055,no_change,5yearly,15_59,19.9796454124364
600,2055,zero_migration,5yearly,15_59,15.4092575060226
600,2055,constant_fertility,5yearly,15_64,21.890138102199
600,2055,constant_mortality,5yearly,15_64,27.1435952618858
600,2055,high_variant,5yearly,15_64,22.0846109679075
600,2055,instant_replacement,5yearly,15_64,21.3561893887608
600,2055,low_variant,5yearly,15_64,21.0996373895111
600,2055,medium_variant,5yearly,15_64,21.6291277391074
600,2055,momentum,5yearly,15_64,27.2186550450219
600,2055,no_change,5yearly,15_64,27.1795176331342
600,2055,zero_migration,5yearly,15_64,22.0765647116169
600,2055,constant_fertility,5yearly,20plus,95.1340877421181
600,2055,constant_mortality,5yearly,20plus,94.4879283987941
600,2055,high_variant,5yearly,20plus,95.4254370426475
600,2055,instant_replacement,5yearly,20plus,96.6479621603079
600,2055,low_variant,5yearly,20plus,98.0701660239849
600,2055,medium_variant,5yearly,20plus,96.8684477849447
600,2055,momentum,5yearly,20plus,93.8982390664528
600,2055,no_change,5yearly,20plus,91.5510031903871
600,2055,zero_migration,5yearly,20plus,96.862843430414
600,2055,constant_fertility,5yearly,20_64,21.3266498929885
600,2055,constant_mortality,5yearly,20_64,26.4608046595441
600,2055,high_variant,5yearly,20_64,21.5304738751726
600,2055,instant_replacement,5yearly,20_64,20.9172469570748
600,2055,low_variant,5yearly,20_64,20.7820018449949
600,2055,medium_variant,5yearly,20_64,21.1947737405986
600,2055,momentum,5yearly,20_64,26.523701358707
600,2055,no_change,5yearly,20_64,26.3077924896896
600,2055,zero_migration,5yearly,20_64,21.6453726530498
600,2055,constant_fertility,5yearly,20_69,30.0984213056625
600,2055,constant_mortality,5yearly,20_69,36.2357271570461
600,2055,high_variant,5yearly,20_69,30.3126183466289
600,2055,instant_replacement,5yearly,20_69,29.9174447691233
600,2055,low_variant,5yearly,20_69,29.967367611396
600,2055,medium_variant,5yearly,20_69,30.1881033041929
600,2055,momentum,5yearly,20_69,36.4315111913974
600,2055,no_change,5yearly,20_69,35.6825749167592
600,2055,zero_migration,5yearly,20_69,30.8157028899242
600,2055,constant_fertility,5yearly,25plus,94.2369969421796
600,2055,constant_mortality,5yearly,25plus,93.4116471522636
600,2055,high_variant,5yearly,25plus,94.5263080738361
600,2055,instant_replacement,5yearly,25plus,95.9190623208111
600,2055,low_variant,5yearly,25plus,97.5171786399679
600,2055,medium_variant,5yearly,25plus,96.1401041849107
600,2055,momentum,5yearly,25plus,92.8143736374675
600,2055,no_change,5yearly,25plus,90.2476133529371
600,2055,zero_migration,5yearly,25plus,96.1373159231728
600,2055,constant_fertility,5yearly,25_69,29.201330505724
600,2055,constant_mortality,5yearly,25_69,35.1594459105156
600,2055,high_variant,5yearly,25_69,29.4134893778174
600,2055,instant_replacement,5yearly,25_69,29.1885449296265
600,2055,low_variant,5yearly,25_69,29.414380227379
600,2055,medium_variant,5yearly,25_69,29.4597597041589
600,2055,momentum,5yearly,25_69,35.3476457624121
600,2055,no_change,5yearly,25_69,34.3791850793092
600,2055,zero_migration,5yearly,25_69,30.090175382683
600,2055,constant_fertility,5yearly,40plus,90.8726624024755
600,2055,constant_mortality,5yearly,40plus,89.1018250450497
600,2055,high_variant,5yearly,40plus,91.0113979256508
600,2055,instant_replacement,5yearly,40plus,93.1028697770733
600,2055,low_variant,5yearly,40plus,95.0323129642832
600,2055,medium_variant,5yearly,40plus,93.1243963830522
600,2055,momentum,5yearly,40plus,88.7332844461138
600,2055,no_change,5yearly,40plus,85.5142502590398
600,2055,zero_migration,5yearly,40plus,93.1009270629259
600,2055,constant_fertility,5yearly,50plus,87.3436009068524
600,2055,constant_mortality,5yearly,50plus,84.461923428386
600,2055,high_variant,5yearly,50plus,87.4471334155906
600,2055,instant_replacement,5yearly,50plus,89.6193745633737
600,2055,low_variant,5yearly,50plus,91.4629378349164
600,2055,medium_variant,5yearly,50plus,89.5519848676671
600,2055,momentum,5yearly,50plus,84.1543802750005
600,2055,no_change,5yearly,50plus,81.0055248166244
600,2055,zero_migration,5yearly,50plus,89.4681339694979
600,2055,constant_fertility,5yearly,60plus,80.1534523109362
600,2055,constant_mortality,5yearly,60plus,75.5341907714381
600,2055,high_variant,5yearly,60plus,80.2484821090438
600,2055,instant_replacement,5yearly,60plus,82.241986734073
600,2055,low_variant,5yearly,60plus,83.9334677470875
600,2055,medium_variant,5yearly,60plus,82.179976680995
600,2055,momentum,5yearly,60plus,75.0224066423025
600,2055,no_change,5yearly,60plus,72.4430829213953
600,2055,zero_migration,5yearly,60plus,81.8847779829585
600,2055,constant_fertility,5yearly,65plus,73.8074378491296
600,2055,constant_mortality,5yearly,65plus,68.02712373925
600,2055,high_variant,5yearly,65plus,73.894963167475
600,2055,instant_replacement,5yearly,65plus,75.7307152032331
600,2055,low_variant,5yearly,65plus,77.2881641789901
600,2055,medium_variant,5yearly,65plus,75.6736740443462
600,2055,momentum,5yearly,65plus,67.3745377077458
600,2055,no_change,5yearly,65plus,65.2432107006975
600,2055,zero_migration,5yearly,65plus,75.2174707773643
600,2055,constant_fertility,5yearly,70plus,65.0356664364557
600,2055,constant_mortality,5yearly,70plus,58.252201241748
600,2055,high_variant,5yearly,70plus,65.1128186960187
600,2055,instant_replacement,5yearly,70plus,66.7305173911846
600,2055,low_variant,5yearly,70plus,68.1027984125889
600,2055,medium_variant,5yearly,70plus,66.6803444807518
600,2055,momentum,5yearly,70plus,57.4667278750554
600,2055,no_change,5yearly,70plus,55.8684282736279
600,2055,zero_migration,5yearly,70plus,66.0471405404899
600,2055,constant_fertility,5yearly,80plus,41.2615400384119
600,2055,constant_mortality,5yearly,80plus,34.4516751641857
600,2055,high_variant,5yearly,80plus,41.3105782034524
600,2055,instant_replacement,5yearly,80plus,42.3367862803573
600,2055,low_variant,5yearly,80plus,43.2073779351901
600,2055,medium_variant,5yearly,80plus,42.3052287614406
600,2055,momentum,5yearly,80plus,33.6097647252876
600,2055,no_change,5yearly,80plus,33.0418026710789
600,2055,zero_migration,5yearly,80plus,41.4668497670625
600,2055,constant_fertility,5yearly,90plus,13.6608674643519
600,2055,constant_mortality,5yearly,90plus,10.1592324050114
600,2055,high_variant,5yearly,90plus,13.6770221239479
600,2055,instant_replacement,5yearly,90plus,14.0166112041746
600,2055,low_variant,5yearly,90plus,14.3050987787769
600,2055,medium_variant,5yearly,90plus,14.0064152284112
600,2055,momentum,5yearly,90plus,9.6804643888402
600,2055,no_change,5yearly,90plus,9.74358134258368
600,2055,zero_migration,5yearly,90plus,13.4243679755533
600,2060,constant_fertility,5yearly,0_4,3.2536338028169
600,2060,constant_mortality,5yearly,0_4,3.67540744000377
600,2060,high_variant,5yearly,0_4,2.93584402975807
600,2060,instant_replacement,5yearly,0_4,2.11384184388132
600,2060,low_variant,5yearly,0_4,1.04033177125942
600,2060,medium_variant,5yearly,0_4,1.8728567660248
600,2060,momentum,5yearly,0_4,4.32362881815134
600,2060,no_change,5yearly,0_4,6.25028114738121
600,2060,zero_migration,5yearly,0_4,1.87889106731331
600,2060,constant_fertility,5yearly,0_14,3.74264788732394
600,2060,constant_mortality,5yearly,0_14,4.2600465196687
600,2060,high_variant,5yearly,0_14,3.40050349397726
600,2060,instant_replacement,5yearly,0_14,2.45279742541935
600,2060,low_variant,5yearly,0_14,1.24130495434362
600,2060,medium_variant,5yearly,0_14,2.19471786826602
600,2060,momentum,5yearly,0_14,4.95283659988583
600,2060,no_change,5yearly,0_14,7.12033857641961
600,2060,zero_migration,5yearly,0_14,2.19877549616483
600,2060,constant_fertility,5yearly,0_19,4.23549295774648
600,2060,constant_mortality,5yearly,0_19,4.86904556098634
600,2060,high_variant,5yearly,0_19,3.87893566340412
600,2060,instant_replacement,5yearly,0_19,2.81698945394348
600,2060,low_variant,5yearly,0_19,1.48720155482312
600,2060,medium_variant,5yearly,0_19,2.55174998958753
600,2060,momentum,5yearly,0_19,5.58023214722592
600,2060,no_change,5yearly,0_19,7.94466269811519
600,2060,zero_migration,5yearly,0_19,2.55262614797235
600,2060,constant_fertility,5yearly,0_24,5.01205633802817
600,2060,constant_mortality,5yearly,0_24,5.82792437410615
600,2060,high_variant,5yearly,0_24,4.64230478319278
600,2060,instant_replacement,5yearly,0_24,3.4196543301344
600,2060,low_variant,5yearly,0_24,1.92035787412931
600,2060,medium_variant,5yearly,0_24,3.14780620768487
600,2060,momentum,5yearly,0_24,6.5566640389268
600,2060,no_change,5yearly,0_24,9.16821610112309
600,2060,zero_migration,5yearly,0_24,3.14467031266123
600,2060,constant_fertility,5yearly,5_14,0.489014084507042
600,2060,constant_mortality,5yearly,5_14,0.584639079664933
600,2060,high_variant,5yearly,5_14,0.464659464219189
600,2060,instant_replacement,5yearly,5_14,0.338955581538034
600,2060,low_variant,5yearly,5_14,0.200973183084205
600,2060,medium_variant,5yearly,5_14,0.321861102241227
600,2060,momentum,5yearly,5_14,0.62920778173449
600,2060,no_change,5yearly,5_14,0.870057429038401
600,2060,zero_migration,5yearly,5_14,0.319884428851512
600,2060,constant_fertility,5yearly,15plus,96.2573521126761
600,2060,constant_mortality,5yearly,15plus,95.7399534803313
600,2060,high_variant,5yearly,15plus,96.5994965060227
600,2060,instant_replacement,5yearly,15plus,97.5472025745807
600,2060,low_variant,5yearly,15plus,98.7586950456564
600,2060,medium_variant,5yearly,15plus,97.805282131734
600,2060,momentum,5yearly,15plus,95.0471634001142
600,2060,no_change,5yearly,15plus,92.8796614235804
600,2060,zero_migration,5yearly,15plus,97.8012245038352
600,2060,constant_fertility,5yearly,15_24,1.26940845070423
600,2060,constant_mortality,5yearly,15_24,1.56787785443744
600,2060,high_variant,5yearly,15_24,1.24180128921552
600,2060,instant_replacement,5yearly,15_24,0.966856904715048
600,2060,low_variant,5yearly,15_24,0.679052919785692
600,2060,medium_variant,5yearly,15_24,0.953088339418845
600,2060,momentum,5yearly,15_24,1.60382743904097
600,2060,no_change,5yearly,15_24,2.04787752470348
600,2060,zero_migration,5yearly,15_24,0.945894816496406
600,2060,constant_fertility,5yearly,15_49,7.40529577464789
600,2060,constant_mortality,5yearly,15_49,9.73985918370554
600,2060,high_variant,5yearly,15_49,7.57927772321378
600,2060,instant_replacement,5yearly,15_49,6.26002801477143
600,2060,low_variant,5yearly,15_49,5.5336192669444
600,2060,medium_variant,5yearly,15_49,6.57281557891035
600,2060,momentum,5yearly,15_49,9.42633720245377
600,2060,no_change,5yearly,15_49,10.831109145162
600,2060,zero_migration,5yearly,15_49,6.62255357204279
600,2060,constant_fertility,5yearly,15_59,13.6466478873239
600,2060,constant_mortality,5yearly,15_59,17.8853195869808
600,2060,high_variant,5yearly,15_59,13.832537451598
600,2060,instant_replacement,5yearly,15_59,12.6724008196057
600,2060,low_variant,5yearly,15_59,12.0822713279835
600,2060,medium_variant,5yearly,15_59,12.9815768648739
600,2060,momentum,5yearly,15_59,17.7026304582235
600,2060,no_change,5yearly,15_59,18.6022101932795
600,2060,zero_migration,5yearly,15_59,13.1758848416056
600,2060,constant_fertility,5yearly,15_64,19.2184788732394
600,2060,constant_mortality,5yearly,15_64,24.7593471530277
600,2060,high_variant,5yearly,15_64,19.4147729197006
600,2060,instant_replacement,5yearly,15_64,18.3969067987914
600,2060,low_variant,5yearly,15_64,17.9282265653447
600,2060,medium_variant,5yearly,15_64,18.7026521725046
600,2060,momentum,5yearly,15_64,24.6860756970307
600,2060,no_change,5yearly,15_64,25.1604414388748
600,2060,zero_migration,5yearly,15_64,19.0258143294466
600,2060,constant_fertility,5yearly,20plus,95.7645070422535
600,2060,constant_mortality,5yearly,20plus,95.1309544390137
600,2060,high_variant,5yearly,20plus,96.1210643365959
600,2060,instant_replacement,5yearly,20plus,97.1830105460565
600,2060,low_variant,5yearly,20plus,98.5127984451769
600,2060,medium_variant,5yearly,20plus,97.4482500104125
600,2060,momentum,5yearly,20plus,94.4197678527741
600,2060,no_change,5yearly,20plus,92.0553373018848
600,2060,zero_migration,5yearly,20plus,97.4473738520277
600,2060,constant_fertility,5yearly,20_64,18.7256338028169
600,2060,constant_mortality,5yearly,20_64,24.1503481117101
600,2060,high_variant,5yearly,20_64,18.9363407502738
600,2060,instant_replacement,5yearly,20_64,18.0327147702673
600,2060,low_variant,5yearly,20_64,17.6823299648652
600,2060,medium_variant,5yearly,20_64,18.3456200511831
600,2060,momentum,5yearly,20_64,24.0586801496906
600,2060,no_change,5yearly,20_64,24.3361173171792
600,2060,zero_migration,5yearly,20_64,18.671963677639
600,2060,constant_fertility,5yearly,20_69,26.9063661971831
600,2060,constant_mortality,5yearly,20_69,33.583350359113
600,2060,high_variant,5yearly,20_69,27.1326808232014
600,2060,instant_replacement,5yearly,20_69,26.4376092518204
600,2060,low_variant,5yearly,20_69,26.2657763948721
600,2060,medium_variant,5yearly,20_69,26.7454775160005
600,2060,momentum,5yearly,20_69,33.5901269470193
600,2060,no_change,5yearly,20_69,33.3356449895788
600,2060,zero_migration,5yearly,20_69,27.2164035359268
600,2060,constant_fertility,5yearly,25plus,94.9879436619718
600,2060,constant_mortality,5yearly,25plus,94.1720756258939
600,2060,high_variant,5yearly,25plus,95.3576952168072
600,2060,instant_replacement,5yearly,25plus,96.5803456698656
600,2060,low_variant,5yearly,25plus,98.0796421258707
600,2060,medium_variant,5yearly,25plus,96.8521937923151
600,2060,momentum,5yearly,25plus,93.4433359610732
600,2060,no_change,5yearly,25plus,90.8317838988769
600,2060,zero_migration,5yearly,25plus,96.8553296873388
600,2060,constant_fertility,5yearly,25_69,26.1298028169014
600,2060,constant_mortality,5yearly,25_69,32.6244715459932
600,2060,high_variant,5yearly,25_69,26.3693117034127
600,2060,instant_replacement,5yearly,25_69,25.8349443756295
600,2060,low_variant,5yearly,25_69,25.8326200755659
600,2060,medium_variant,5yearly,25_69,26.1494212979032
600,2060,momentum,5yearly,25_69,32.6136950553185
600,2060,no_change,5yearly,25_69,32.1120915865709
600,2060,zero_migration,5yearly,25_69,26.6243593712379
600,2060,constant_fertility,5yearly,40plus,92.0669295774648
600,2060,constant_mortality,5yearly,40plus,90.3137720221911
600,2060,high_variant,5yearly,40plus,92.3444079430126
600,2060,instant_replacement,5yearly,40plus,94.1627403540048
600,2060,low_variant,5yearly,40plus,96.1302022499539
600,2060,medium_variant,5yearly,40plus,94.3575967087331
600,2060,momentum,5yearly,40plus,89.6486983626462
600,2060,no_change,5yearly,40plus,86.3995891499603
600,2060,zero_migration,5yearly,40plus,94.3441939256355
600,2060,constant_fertility,5yearly,50plus,88.8520563380281
600,2060,constant_mortality,5yearly,50plus,86.0000942966257
600,2060,high_variant,5yearly,50plus,89.020218782809
600,2060,instant_replacement,5yearly,50plus,91.2871745598092
600,2060,low_variant,5yearly,50plus,93.225075778712
600,2060,medium_variant,5yearly,50plus,91.2324665528236
600,2060,momentum,5yearly,50plus,85.6208261976604
600,2060,no_change,5yearly,50plus,82.0485522784184
600,2060,zero_migration,5yearly,50plus,91.1786709317924
600,2060,constant_fertility,5yearly,60plus,82.6107042253521
600,2060,constant_mortality,5yearly,60plus,77.8546338933505
600,2060,high_variant,5yearly,60plus,82.7669590544248
600,2060,instant_replacement,5yearly,60plus,84.8748017549749
600,2060,low_variant,5yearly,60plus,86.6764237176729
600,2060,medium_variant,5yearly,60plus,84.8237052668601
600,2060,momentum,5yearly,60plus,77.3445329418907
600,2060,no_change,5yearly,60plus,74.277451230301
600,2060,zero_migration,5yearly,60plus,84.6253396622296
600,2060,constant_fertility,5yearly,65plus,77.0388732394366
600,2060,constant_mortality,5yearly,65plus,70.9806063273036
600,2060,high_variant,5yearly,65plus,77.1847235863221
600,2060,instant_replacement,5yearly,65plus,79.1502957757892
600,2060,low_variant,5yearly,65plus,80.8304684803117
600,2060,medium_variant,5yearly,65plus,79.1026299592294
600,2060,momentum,5yearly,65plus,70.3610877030835
600,2060,no_change,5yearly,65plus,67.7192199847056
600,2060,zero_migration,5yearly,65plus,78.7754101743886
600,2060,constant_fertility,5yearly,70plus,68.8581408450704
600,2060,constant_mortality,5yearly,70plus,61.5476040799007
600,2060,high_variant,5yearly,70plus,68.9883835133945
600,2060,instant_replacement,5yearly,70plus,70.7454012942361
600,2060,low_variant,5yearly,70plus,72.2470220503048
600,2060,medium_variant,5yearly,70plus,70.702772494412
600,2060,momentum,5yearly,70plus,60.8296409057548
600,2060,no_change,5yearly,70plus,58.719692312306
600,2060,zero_migration,5yearly,70plus,70.2309703161009
600,2060,constant_fertility,5yearly,80plus,44.4119436619718
600,2060,constant_mortality,5yearly,80plus,36.6992644863191
600,2060,high_variant,5yearly,80plus,44.4957722310654
600,2060,instant_replacement,5yearly,80plus,45.629116840119
600,2060,low_variant,5yearly,80plus,46.5976422299039
600,2060,medium_variant,5yearly,80plus,45.6015401204145
600,2060,momentum,5yearly,80plus,35.9610732052084
600,2060,no_change,5yearly,80plus,35.0127828342655
600,2060,zero_migration,5yearly,80plus,44.9381728751763
600,2060,constant_fertility,5yearly,90plus,14.0439436619718
600,2060,constant_mortality,5yearly,90plus,10.0402332269877
600,2060,high_variant,5yearly,90plus,14.0705117350222
600,2060,instant_replacement,5yearly,90plus,14.4287649190234
600,2060,low_variant,5yearly,90plus,14.7348809056561
600,2060,medium_variant,5yearly,90plus,14.4201178229139
600,2060,momentum,5yearly,90plus,9.66156522684644
600,2060,no_change,5yearly,90plus,9.57906614085859
600,2060,zero_migration,5yearly,90plus,13.9644171568122
600,2065,constant_fertility,5yearly,0_4,2.82524801318851
600,2065,constant_mortality,5yearly,0_4,3.26542278277301
600,2065,high_variant,5yearly,0_4,2.47222888613061
600,2065,instant_replacement,5yearly,0_4,1.76677990804943
600,2065,low_variant,5yearly,0_4,0.804424003504161
600,2065,medium_variant,5yearly,0_4,1.52026701549384
600,2065,momentum,5yearly,0_4,3.97213217862499
600,2065,no_change,5yearly,0_4,5.91275259303243
600,2065,zero_migration,5yearly,0_4,1.52405946835778
600,2065,constant_fertility,5yearly,0_14,3.25216790378379
600,2065,constant_mortality,5yearly,0_14,3.78608449647825
600,2065,high_variant,5yearly,0_14,2.8690037862589
600,2065,instant_replacement,5yearly,0_14,2.05356281681688
600,2065,low_variant,5yearly,0_14,0.958388085851949
600,2065,medium_variant,5yearly,0_14,1.78338603563775
600,2065,momentum,5yearly,0_14,4.55538112215362
600,2065,no_change,5yearly,0_14,6.73679232093016
600,2065,zero_migration,5yearly,0_14,1.78590837857226
600,2065,constant_fertility,5yearly,0_19,3.68304268366298
600,2065,constant_mortality,5yearly,0_19,4.33223314721801
600,2065,high_variant,5yearly,0_19,3.28225882156603
600,2065,instant_replacement,5yearly,0_19,2.35770702275187
600,2065,low_variant,5yearly,0_19,1.14629872974157
600,2065,medium_variant,5yearly,0_19,2.07604974640807
600,2065,momentum,5yearly,0_19,5.13245723647441
600,2065,no_change,5yearly,0_19,7.52182220833671
600,2065,zero_migration,5yearly,0_19,2.07621483072703
600,2065,constant_fertility,5yearly,0_24,4.35912059914491
600,2065,constant_mortality,5yearly,0_24,5.1938736685351
600,2065,high_variant,5yearly,0_24,3.9379178705162
600,2065,instant_replacement,5yearly,0_24,2.85561187855665
600,2065,low_variant,5yearly,0_24,1.47941305300044
600,2065,medium_variant,5yearly,0_24,2.56353714174386
600,2065,momentum,5yearly,0_24,6.02284614139783
600,2065,no_change,5yearly,0_24,8.68693912566174
600,2065,zero_migration,5yearly,0_24,2.55999304371197
600,2065,constant_fertility,5yearly,5_14,0.426919890595273
600,2065,constant_mortality,5yearly,5_14,0.520661713705236
600,2065,high_variant,5yearly,5_14,0.396774900128295
600,2065,instant_replacement,5yearly,5_14,0.286782908767455
600,2065,low_variant,5yearly,5_14,0.153964082347788
600,2065,medium_variant,5yearly,5_14,0.263119020143913
600,2065,momentum,5yearly,5_14,0.583248943528623
600,2065,no_change,5yearly,5_14,0.824039727897732
600,2065,zero_migration,5yearly,5_14,0.261848910214479
600,2065,constant_fertility,5yearly,15plus,96.7478320962162
600,2065,constant_mortality,5yearly,15plus,96.2139155035218
600,2065,high_variant,5yearly,15plus,97.1309962137411
600,2065,instant_replacement,5yearly,15plus,97.9464371831831
600,2065,low_variant,5yearly,15plus,99.041611914148
600,2065,medium_variant,5yearly,15plus,98.2166139643623
600,2065,momentum,5yearly,15plus,95.4446188778464
600,2065,no_change,5yearly,15plus,93.2632076790699
600,2065,zero_migration,5yearly,15plus,98.2140916214277
600,2065,constant_fertility,5yearly,15_24,1.10695269536112
600,2065,constant_mortality,5yearly,15_24,1.40778917205685
600,2065,high_variant,5yearly,15_24,1.0689140842573
600,2065,instant_replacement,5yearly,15_24,0.802049061739773
600,2065,low_variant,5yearly,15_24,0.521024967148489
600,2065,medium_variant,5yearly,15_24,0.780151106106117
600,2065,momentum,5yearly,15_24,1.46746501924421
600,2065,no_change,5yearly,15_24,1.95014680473158
600,2065,zero_migration,5yearly,15_24,0.774084665139709
600,2065,constant_fertility,5yearly,15_49,6.55616567239362
600,2065,constant_mortality,5yearly,15_49,8.86089775915208
600,2065,high_variant,5yearly,15_49,6.69135210121723
600,2065,instant_replacement,5yearly,15_49,5.2941239510883
600,2065,low_variant,5yearly,15_49,4.34384581690758
600,2065,medium_variant,5yearly,15_49,5.52378668733368
600,2065,momentum,5yearly,15_49,8.68250136386159
600,2065,no_change,5yearly,15_49,10.3453751762779
600,2065,zero_migration,5yearly,15_49,5.56918048207867
600,2065,constant_fertility,5yearly,15_59,12.1344329313223
600,2065,constant_mortality,5yearly,15_59,16.4905944099865
600,2065,high_variant,5yearly,15_59,12.3313132998863
600,2065,instant_replacement,5yearly,15_59,10.8186601794001
600,2065,low_variant,5yearly,15_59,10.0116075339466
600,2065,medium_variant,5yearly,15_59,11.1882317930844
600,2065,momentum,5yearly,15_59,16.2013410054371
600,2065,no_change,5yearly,15_59,17.6757729903459
600,2065,zero_migration,5yearly,15_59,11.3231373649502
600,2065,constant_fertility,5yearly,15_64,16.9342114575224
600,2065,constant_mortality,5yearly,15_64,22.7274299518843
600,2065,high_variant,5yearly,15_64,17.1416352883502
600,2065,instant_replacement,5yearly,15_64,15.7610571100942
600,2065,low_variant,5yearly,15_64,15.0617608409987
600,2065,medium_variant,5yearly,15_64,16.1249783231889
600,2065,momentum,5yearly,15_64,22.5231522803599
600,2065,no_change,5yearly,15_64,23.5890434131194
600,2065,zero_migration,5yearly,15_64,16.3589365574674
600,2065,constant_fertility,5yearly,20plus,96.316957316337
600,2065,constant_mortality,5yearly,20plus,95.667766852782
600,2065,high_variant,5yearly,20plus,96.717741178434
600,2065,instant_replacement,5yearly,20plus,97.6422929772481
600,2065,low_variant,5yearly,20plus,98.8537012702584
600,2065,medium_variant,5yearly,20plus,97.9239502535919
600,2065,momentum,5yearly,20plus,94.8675427635256
600,2065,no_change,5yearly,20plus,92.4781777916633
