country,year,variant,freq,agebroad,percentagetotaldeaths
414,2075,zero_migration,5yearly,15_64,6.46642396392061
414,2075,constant_fertility,5yearly,20plus,99.3727192501252
414,2075,constant_mortality,5yearly,20plus,98.5605161097423
414,2075,high_variant,5yearly,20plus,99.1716056261925
414,2075,instant_replacement,5yearly,20plus,99.3559828579792
414,2075,low_variant,5yearly,20plus,99.7278604981713
414,2075,medium_variant,5yearly,20plus,99.494351249572
414,2075,momentum,5yearly,20plus,98.3535273468463
414,2075,no_change,5yearly,20plus,98.2238870118891
414,2075,zero_migration,5yearly,20plus,99.6254667111708
414,2075,constant_fertility,5yearly,20_64,8.45619426963191
414,2075,constant_mortality,5yearly,20_64,15.1742359120612
414,2075,high_variant,5yearly,20_64,9.06134441011094
414,2075,instant_replacement,5yearly,20_64,8.52948284606561
414,2075,low_variant,5yearly,20_64,7.22504376765873
414,2075,medium_variant,5yearly,20_64,8.14447107155084
414,2075,momentum,5yearly,20_64,14.7340807005624
414,2075,no_change,5yearly,20_64,15.6676505497696
414,2075,zero_migration,5yearly,20_64,6.40160835849628
414,2075,constant_fertility,5yearly,20_69,14.2121169788306
414,2075,constant_mortality,5yearly,20_69,26.1918794363962
414,2075,high_variant,5yearly,20_69,14.7662225824426
414,2075,instant_replacement,5yearly,20_69,14.2796845269095
414,2075,low_variant,5yearly,20_69,13.0814165121076
414,2075,medium_variant,5yearly,20_69,13.9277644642246
414,2075,momentum,5yearly,20_69,26.3397878684936
414,2075,no_change,5yearly,20_69,26.5756598515921
414,2075,zero_migration,5yearly,20_69,11.6311021757861
414,2075,constant_fertility,5yearly,25plus,99.2125769619986
414,2075,constant_mortality,5yearly,25plus,98.2505972693793
414,2075,high_variant,5yearly,25plus,98.9753980716951
414,2075,instant_replacement,5yearly,25plus,99.1925958452044
414,2075,low_variant,5yearly,25plus,99.6370317727202
414,2075,medium_variant,5yearly,25plus,99.3560424512153
414,2075,momentum,5yearly,25plus,98.0477862076775
414,2075,no_change,5yearly,25plus,97.8675258803002
414,2075,zero_migration,5yearly,25plus,99.5296017139264
414,2075,constant_fertility,5yearly,25_69,14.0519746907039
414,2075,constant_mortality,5yearly,25_69,25.8819605960332
414,2075,high_variant,5yearly,25_69,14.5700150279452
414,2075,instant_replacement,5yearly,25_69,14.1162975141347
414,2075,low_variant,5yearly,25_69,12.9905877866565
414,2075,medium_variant,5yearly,25_69,13.7894556658679
414,2075,momentum,5yearly,25_69,26.0340467293247
414,2075,no_change,5yearly,25_69,26.2192987200032
414,2075,zero_migration,5yearly,25_69,11.5352371785418
414,2075,constant_fertility,5yearly,40plus,98.4568416533499
414,2075,constant_mortality,5yearly,40plus,96.9065614820905
414,2075,high_variant,5yearly,40plus,98.1176232207082
414,2075,instant_replacement,5yearly,40plus,98.4263788332125
414,2075,low_variant,5yearly,40plus,99.1007262831291
414,2075,medium_variant,5yearly,40plus,98.6655255049641
414,2075,momentum,5yearly,40plus,96.933152153399
414,2075,no_change,5yearly,40plus,96.4073560679591
414,2075,zero_migration,5yearly,40plus,99.0984032850257
414,2075,constant_fertility,5yearly,50plus,97.2717887212127
414,2075,constant_mortality,5yearly,50plus,94.8866266282957
414,2075,high_variant,5yearly,50plus,96.8073214798305
414,2075,instant_replacement,5yearly,50plus,97.2322920815165
414,2075,low_variant,5yearly,50plus,98.1938257267165
414,2075,medium_variant,5yearly,50plus,97.5542622389593
414,2075,momentum,5yearly,50plus,95.3674555542974
414,2075,no_change,5yearly,50plus,94.2669122104922
414,2075,zero_migration,5yearly,50plus,98.4219146607466
414,2075,constant_fertility,5yearly,60plus,94.2393070949848
414,2075,constant_mortality,5yearly,60plus,89.629793607852
414,2075,high_variant,5yearly,60plus,93.5109670229472
414,2075,instant_replacement,5yearly,60plus,94.166402864719
414,2075,low_variant,5yearly,60plus,95.6800887486783
414,2075,medium_variant,5yearly,60plus,94.6425881547415
414,2075,momentum,5yearly,60plus,90.3276337145661
414,2075,no_change,5yearly,60plus,88.8224427815523
414,2075,zero_migration,5yearly,60plus,96.1882990366926
414,2075,constant_fertility,5yearly,65plus,90.9165249804933
414,2075,constant_mortality,5yearly,65plus,83.3862801976811
414,2075,high_variant,5yearly,65plus,90.1102612160816
414,2075,instant_replacement,5yearly,65plus,90.8265000119136
414,2075,low_variant,5yearly,65plus,92.5028167305126
414,2075,medium_variant,5yearly,65plus,91.3498801780212
414,2075,momentum,5yearly,65plus,83.6194466462839
414,2075,no_change,5yearly,65plus,82.5562364621195
414,2075,zero_migration,5yearly,65plus,93.2238583526745
414,2075,constant_fertility,5yearly,70plus,85.1606022712947
414,2075,constant_mortality,5yearly,70plus,72.3686366733461
414,2075,high_variant,5yearly,70plus,84.4053830437499
414,2075,instant_replacement,5yearly,70plus,85.0762983310697
414,2075,low_variant,5yearly,70plus,86.6464439860637
414,2075,medium_variant,5yearly,70plus,85.5665867853475
414,2075,momentum,5yearly,70plus,72.0137394783528
414,2075,no_change,5yearly,70plus,71.6482271602971
414,2075,zero_migration,5yearly,70plus,87.9943645353847
414,2075,constant_fertility,5yearly,80plus,59.7743015922232
414,2075,constant_mortality,5yearly,80plus,34.1617960343038
414,2075,high_variant,5yearly,80plus,59.2442125525556
414,2075,instant_replacement,5yearly,80plus,59.7152300523179
414,2075,low_variant,5yearly,80plus,60.8171118545354
414,2075,medium_variant,5yearly,80plus,60.0595686408764
414,2075,momentum,5yearly,80plus,37.5631298833654
414,2075,no_change,5yearly,80plus,33.8218592828944
414,2075,zero_migration,5yearly,80plus,68.4328595713632
414,2075,constant_fertility,5yearly,90plus,19.1063378865988
414,2075,constant_mortality,5yearly,90plus,4.06028180189919
414,2075,high_variant,5yearly,90plus,18.936899515391
414,2075,instant_replacement,5yearly,90plus,19.0873473778086
414,2075,low_variant,5yearly,90plus,19.4397739682099
414,2075,medium_variant,5yearly,90plus,19.1971927422116
414,2075,momentum,5yearly,90plus,7.22870192126222
414,2075,no_change,5yearly,90plus,4.01987880305924
414,2075,zero_migration,5yearly,90plus,30.4058931745674
414,2080,constant_fertility,5yearly,0_4,0.389182254347301
414,2080,constant_mortality,5yearly,0_4,0.962880617848397
414,2080,high_variant,5yearly,0_4,0.533516178535279
414,2080,instant_replacement,5yearly,0_4,0.401168837600911
414,2080,low_variant,5yearly,0_4,0.151836612958984
414,2080,medium_variant,5yearly,0_4,0.30588979313329
414,2080,momentum,5yearly,0_4,1.15263906554576
414,2080,no_change,5yearly,0_4,1.21495070441875
414,2080,zero_migration,5yearly,0_4,0.252919126201043
414,2080,constant_fertility,5yearly,0_14,0.478128750880372
414,2080,constant_mortality,5yearly,0_14,1.17239630784319
414,2080,high_variant,5yearly,0_14,0.649426976197473
414,2080,instant_replacement,5yearly,0_14,0.492298548858402
414,2080,low_variant,5yearly,0_14,0.190812529231937
414,2080,medium_variant,5yearly,0_14,0.377785544294107
414,2080,momentum,5yearly,0_14,1.39912244391092
414,2080,no_change,5yearly,0_14,1.47227638480762
414,2080,zero_migration,5yearly,0_14,0.313671420569607
414,2080,constant_fertility,5yearly,0_19,0.574680338195081
414,2080,constant_mortality,5yearly,0_19,1.38999172524469
414,2080,high_variant,5yearly,0_19,0.771867959643452
414,2080,instant_replacement,5yearly,0_19,0.590692222607432
414,2080,low_variant,5yearly,0_19,0.237244707748412
414,2080,medium_variant,5yearly,0_19,0.45766971225057
414,2080,momentum,5yearly,0_19,1.63770330174834
414,2080,no_change,5yearly,0_19,1.73344684590668
414,2080,zero_migration,5yearly,0_19,0.378732388297643
414,2080,constant_fertility,5yearly,0_24,0.718515750804321
414,2080,constant_mortality,5yearly,0_24,1.68504108123469
414,2080,high_variant,5yearly,0_24,0.949489012962419
414,2080,instant_replacement,5yearly,0_24,0.73696201277797
414,2080,low_variant,5yearly,0_24,0.314518698272181
414,2080,medium_variant,5yearly,0_24,0.579825919083995
414,2080,momentum,5yearly,0_24,1.93160180327992
414,2080,no_change,5yearly,0_24,2.07782934666191
414,2080,zero_migration,5yearly,0_24,0.471368865526304
414,2080,constant_fertility,5yearly,5_14,0.0889464965330706
414,2080,constant_mortality,5yearly,5_14,0.20951568999479
414,2080,high_variant,5yearly,5_14,0.115910797662193
414,2080,instant_replacement,5yearly,5_14,0.091129711257491
414,2080,low_variant,5yearly,5_14,0.0389759162729534
414,2080,medium_variant,5yearly,5_14,0.0718957511608168
414,2080,momentum,5yearly,5_14,0.246483378365157
414,2080,no_change,5yearly,5_14,0.257325680388872
414,2080,zero_migration,5yearly,5_14,0.0607522943685639
414,2080,constant_fertility,5yearly,15plus,99.5218712491196
414,2080,constant_mortality,5yearly,15plus,98.8276036921568
414,2080,high_variant,5yearly,15plus,99.3505730238025
414,2080,instant_replacement,5yearly,15plus,99.5077014511416
414,2080,low_variant,5yearly,15plus,99.8091874707681
414,2080,medium_variant,5yearly,15plus,99.6222144557059
414,2080,momentum,5yearly,15plus,98.6008775560891
414,2080,no_change,5yearly,15plus,98.5277236151924
414,2080,zero_migration,5yearly,15plus,99.6863285794304
414,2080,constant_fertility,5yearly,15_24,0.240386999923949
414,2080,constant_mortality,5yearly,15_24,0.512644773391507
414,2080,high_variant,5yearly,15_24,0.300062036764946
414,2080,instant_replacement,5yearly,15_24,0.244663463919568
414,2080,low_variant,5yearly,15_24,0.123706169040243
414,2080,medium_variant,5yearly,15_24,0.202040374789888
414,2080,momentum,5yearly,15_24,0.532479359369003
414,2080,no_change,5yearly,15_24,0.605552961854283
414,2080,zero_migration,5yearly,15_24,0.157697444956698
414,2080,constant_fertility,5yearly,15_49,2.01534905713407
414,2080,constant_mortality,5yearly,15_49,3.76153102476019
414,2080,high_variant,5yearly,15_49,2.29829888660332
414,2080,instant_replacement,5yearly,15_49,2.04018291978274
414,2080,low_variant,5yearly,15_49,1.40347190683739
414,2080,medium_variant,5yearly,15_49,1.83167740110174
414,2080,momentum,5yearly,15_49,3.29422212856272
414,2080,no_change,5yearly,15_49,4.11171834235026
414,2080,zero_migration,5yearly,15_49,1.32534792537378
414,2080,constant_fertility,5yearly,15_59,4.73565696411389
414,2080,constant_mortality,5yearly,15_59,8.71858309442415
414,2080,high_variant,5yearly,15_59,5.30773500506089
414,2080,instant_replacement,5yearly,15_59,4.78563056147128
414,2080,low_variant,5yearly,15_59,3.52071146298644
414,2080,medium_variant,5yearly,15_59,4.40527901209912
414,2080,momentum,5yearly,15_59,7.79075630884555
414,2080,no_change,5yearly,15_59,9.30931260813446
414,2080,zero_migration,5yearly,15_59,3.35731828170106
414,2080,constant_fertility,5yearly,15_64,7.80315379808153
414,2080,constant_mortality,5yearly,15_64,14.7449452946732
414,2080,high_variant,5yearly,15_64,8.60156071440232
414,2080,instant_replacement,5yearly,15_64,7.88833308569825
414,2080,low_variant,5yearly,15_64,6.14463793068388
414,2080,medium_variant,5yearly,15_64,7.37264300098191
414,2080,momentum,5yearly,15_64,14.2019583198489
414,2080,no_change,5yearly,15_64,15.4900722269519
414,2080,zero_migration,5yearly,15_64,6.17002025076479
414,2080,constant_fertility,5yearly,20plus,99.4253196618049
414,2080,constant_mortality,5yearly,20plus,98.6100082747553
414,2080,high_variant,5yearly,20plus,99.2281320403566
414,2080,instant_replacement,5yearly,20plus,99.4093077773926
414,2080,low_variant,5yearly,20plus,99.7627552922516
414,2080,medium_variant,5yearly,20plus,99.5423302877494
414,2080,momentum,5yearly,20plus,98.3622966982517
414,2080,no_change,5yearly,20plus,98.2665531540933
414,2080,zero_migration,5yearly,20plus,99.6212676117024
414,2080,constant_fertility,5yearly,20_64,7.70660221076683
414,2080,constant_mortality,5yearly,20_64,14.5273498772717
414,2080,high_variant,5yearly,20_64,8.47911973095635
414,2080,instant_replacement,5yearly,20_64,7.78993941194922
414,2080,low_variant,5yearly,20_64,6.0982057521674
414,2080,medium_variant,5yearly,20_64,7.29275883302545
414,2080,momentum,5yearly,20_64,13.9633774620115
414,2080,no_change,5yearly,20_64,15.2289017658529
414,2080,zero_migration,5yearly,20_64,6.10495928303675
414,2080,constant_fertility,5yearly,20_69,13.2305433672035
414,2080,constant_mortality,5yearly,20_69,25.7186081694402
414,2080,high_variant,5yearly,20_69,14.1140170437849
414,2080,instant_replacement,5yearly,20_69,13.3405972958249
414,2080,low_variant,5yearly,20_69,11.4145207317982
414,2080,medium_variant,5yearly,20_69,12.7754755604374
414,2080,momentum,5yearly,20_69,26.4207602977369
414,2080,no_change,5yearly,20_69,26.4177628868811
414,2080,zero_migration,5yearly,20_69,11.7764660261106
414,2080,constant_fertility,5yearly,25plus,99.2814842491957
414,2080,constant_mortality,5yearly,25plus,98.3149589187653
414,2080,high_variant,5yearly,25plus,99.0505109870376
414,2080,instant_replacement,5yearly,25plus,99.263037987222
414,2080,low_variant,5yearly,25plus,99.6854813017278
414,2080,medium_variant,5yearly,25plus,99.420174080916
414,2080,momentum,5yearly,25plus,98.0683981967201
414,2080,no_change,5yearly,25plus,97.9221706533381
414,2080,zero_migration,5yearly,25plus,99.5286311344737
414,2080,constant_fertility,5yearly,25_69,13.0867079545943
414,2080,constant_mortality,5yearly,25_69,25.4235588134502
414,2080,high_variant,5yearly,25_69,13.9363959904659
414,2080,instant_replacement,5yearly,25_69,13.1943275056543
414,2080,low_variant,5yearly,25_69,11.3372467412745
414,2080,medium_variant,5yearly,25_69,12.6533193536039
414,2080,momentum,5yearly,25_69,26.1268617962053
414,2080,no_change,5yearly,25_69,26.0733803861258
414,2080,zero_migration,5yearly,25_69,11.6838295488819
414,2080,constant_fertility,5yearly,40plus,98.6000019839367
414,2080,constant_mortality,5yearly,40plus,97.0327897627068
414,2080,high_variant,5yearly,40plus,98.2606850164887
414,2080,instant_replacement,5yearly,40plus,98.5699899295065
414,2080,low_variant,5yearly,40plus,99.2242098056627
414,2080,medium_variant,5yearly,40plus,98.8053988383511
414,2080,momentum,5yearly,40plus,96.9567769758183
414,2080,no_change,5yearly,40plus,96.5155301677972
414,2080,zero_migration,5yearly,40plus,99.0921625231591
414,2080,constant_fertility,5yearly,50plus,97.5065221919856
414,2080,constant_mortality,5yearly,50plus,95.0660726673967
414,2080,high_variant,5yearly,50plus,97.0522741371992
414,2080,instant_replacement,5yearly,50plus,97.4675185313588
414,2080,low_variant,5yearly,50plus,98.4057155639307
414,2080,medium_variant,5yearly,50plus,97.7905370546042
414,2080,momentum,5yearly,50plus,95.3066554275264
414,2080,no_change,5yearly,50plus,94.4160052728421
414,2080,zero_migration,5yearly,50plus,98.3609806540566
414,2080,constant_fertility,5yearly,60plus,94.7862142850057
414,2080,constant_mortality,5yearly,60plus,90.1090205977327
414,2080,high_variant,5yearly,60plus,94.0428380187416
414,2080,instant_replacement,5yearly,60plus,94.7220708896703
414,2080,low_variant,5yearly,60plus,96.2884760077816
414,2080,medium_variant,5yearly,60plus,95.2169354436068
414,2080,momentum,5yearly,60plus,90.8101212472435
414,2080,no_change,5yearly,60plus,89.2184110070579
414,2080,zero_migration,5yearly,60plus,96.3290102977293
414,2080,constant_fertility,5yearly,65plus,91.7187174510381
414,2080,constant_mortality,5yearly,65plus,84.0826583974836
414,2080,high_variant,5yearly,65plus,90.7490123094002
414,2080,instant_replacement,5yearly,65plus,91.6193683654434
414,2080,low_variant,5yearly,65plus,93.6645495400842
414,2080,medium_variant,5yearly,65plus,92.249571454724
414,2080,momentum,5yearly,65plus,84.3989192362402
414,2080,no_change,5yearly,65plus,83.0376513882405
414,2080,zero_migration,5yearly,65plus,93.5163083286656
414,2080,constant_fertility,5yearly,70plus,86.1947762946014
414,2080,constant_mortality,5yearly,70plus,72.8914001053151
414,2080,high_variant,5yearly,70plus,85.1141149965716
414,2080,instant_replacement,5yearly,70plus,86.0687104815677
414,2080,low_variant,5yearly,70plus,88.3482345604533
414,2080,medium_variant,5yearly,70plus,86.7668547273121
414,2080,momentum,5yearly,70plus,71.9415364005148
414,2080,no_change,5yearly,70plus,71.8487902672123
414,2080,zero_migration,5yearly,70plus,87.8448015855918
414,2080,constant_fertility,5yearly,80plus,62.4979747312592
414,2080,constant_mortality,5yearly,80plus,35.0172599694085
414,2080,high_variant,5yearly,80plus,61.7145002775329
414,2080,instant_replacement,5yearly,80plus,62.406352665379
414,2080,low_variant,5yearly,80plus,64.059460302182
414,2080,medium_variant,5yearly,80plus,62.9127764741125
414,2080,momentum,5yearly,80plus,32.6735355876841
414,2080,no_change,5yearly,80plus,34.5165188256941
414,2080,zero_migration,5yearly,80plus,64.4555991210306
414,2080,constant_fertility,5yearly,90plus,20.0152763127875
414,2080,constant_mortality,5yearly,90plus,3.87241831813509
414,2080,high_variant,5yearly,90plus,19.7642602932053
414,2080,instant_replacement,5yearly,90plus,19.9858022551302
414,2080,low_variant,5yearly,90plus,20.5148888000163
414,2080,medium_variant,5yearly,90plus,20.1481185614193
414,2080,momentum,5yearly,90plus,4.95563299189427
414,2080,no_change,5yearly,90plus,3.81704336363387
414,2080,zero_migration,5yearly,90plus,27.8245508208023
414,2085,constant_fertility,5yearly,0_4,0.356559346468044
414,2085,constant_mortality,5yearly,0_4,0.927771418005618
414,2085,high_variant,5yearly,0_4,0.494946763350041
414,2085,instant_replacement,5yearly,0_4,0.366322613229169
414,2085,low_variant,5yearly,0_4,0.131956377946998
414,2085,medium_variant,5yearly,0_4,0.275914269263862
414,2085,momentum,5yearly,0_4,1.07077068917847
414,2085,no_change,5yearly,0_4,1.1843827482362
414,2085,zero_migration,5yearly,0_4,0.233475815722776
414,2085,constant_fertility,5yearly,0_14,0.436649046932565
414,2085,constant_mortality,5yearly,0_14,1.13306667609303
414,2085,high_variant,5yearly,0_14,0.601545843893665
414,2085,instant_replacement,5yearly,0_14,0.448793149191757
414,2085,low_variant,5yearly,0_14,0.165859527948494
414,2085,medium_variant,5yearly,0_14,0.339960019925345
414,2085,momentum,5yearly,0_14,1.30991665798895
414,2085,no_change,5yearly,0_14,1.4373809498473
414,2085,zero_migration,5yearly,0_14,0.291178964095326
414,2085,constant_fertility,5yearly,0_19,0.523466282236104
414,2085,constant_mortality,5yearly,0_19,1.34679127590323
414,2085,high_variant,5yearly,0_19,0.71286169791267
414,2085,instant_replacement,5yearly,0_19,0.537656749957646
414,2085,low_variant,5yearly,0_19,0.206410354420871
414,2085,medium_variant,5yearly,0_19,0.41112196510477
414,2085,momentum,5yearly,0_19,1.54547184648696
414,2085,no_change,5yearly,0_19,1.69490172709182
414,2085,zero_migration,5yearly,0_19,0.35332081618884
414,2085,constant_fertility,5yearly,0_24,0.652250520583053
414,2085,constant_mortality,5yearly,0_24,1.63284506597999
414,2085,high_variant,5yearly,0_24,0.872917544510619
414,2085,instant_replacement,5yearly,0_24,0.668394925185159
414,2085,low_variant,5yearly,0_24,0.27321950295323
414,2085,medium_variant,5yearly,0_24,0.519158736422624
414,2085,momentum,5yearly,0_24,1.82770717904708
414,2085,no_change,5yearly,0_24,2.03116852713013
414,2085,zero_migration,5yearly,0_24,0.439431668375568
414,2085,constant_fertility,5yearly,5_14,0.0800897004645203
414,2085,constant_mortality,5yearly,5_14,0.20529525808741
414,2085,high_variant,5yearly,5_14,0.106599080543624
414,2085,instant_replacement,5yearly,5_14,0.0824705359625878
414,2085,low_variant,5yearly,5_14,0.0339031500014957
414,2085,medium_variant,5yearly,5_14,0.0640457506614826
414,2085,momentum,5yearly,5_14,0.239145968810482
414,2085,no_change,5yearly,5_14,0.252998201611101
414,2085,zero_migration,5yearly,5_14,0.0577031483725493
414,2085,constant_fertility,5yearly,15plus,99.5633509530674
414,2085,constant_mortality,5yearly,15plus,98.866933323907
414,2085,high_variant,5yearly,15plus,99.3984541561064
414,2085,instant_replacement,5yearly,15plus,99.5512068508082
414,2085,low_variant,5yearly,15plus,99.8341404720515
414,2085,medium_variant,5yearly,15plus,99.6600399800747
414,2085,momentum,5yearly,15plus,98.690083342011
414,2085,no_change,5yearly,15plus,98.5626190501527
414,2085,zero_migration,5yearly,15plus,99.7088210359047
414,2085,constant_fertility,5yearly,15_24,0.215601473650489
414,2085,constant_mortality,5yearly,15_24,0.499778389886965
414,2085,high_variant,5yearly,15_24,0.271371700616954
414,2085,instant_replacement,5yearly,15_24,0.219601775993402
414,2085,low_variant,5yearly,15_24,0.107359975004736
414,2085,medium_variant,5yearly,15_24,0.17919871649728
414,2085,momentum,5yearly,15_24,0.517790521058131
414,2085,no_change,5yearly,15_24,0.593787577282837
414,2085,zero_migration,5yearly,15_24,0.148252704280242
414,2085,constant_fertility,5yearly,15_49,1.82700624699664
414,2085,constant_mortality,5yearly,15_49,3.65044879446818
414,2085,high_variant,5yearly,15_49,2.10745438880049
414,2085,instant_replacement,5yearly,15_49,1.85207087351641
414,2085,low_variant,5yearly,15_49,1.22982014711308
414,2085,medium_variant,5yearly,15_49,1.642547080096
414,2085,momentum,5yearly,15_49,3.22595703272278
414,2085,no_change,5yearly,15_49,4.01365285773573
414,2085,zero_migration,5yearly,15_49,1.27834667163801
414,2085,constant_fertility,5yearly,15_59,4.30946660259491
414,2085,constant_mortality,5yearly,15_59,8.47747054488896
414,2085,high_variant,5yearly,15_59,4.85072984208242
414,2085,instant_replacement,5yearly,15_59,4.35303782456791
414,2085,low_variant,5yearly,15_59,3.10978305307837
414,2085,medium_variant,5yearly,15_59,3.96663151697859
414,2085,momentum,5yearly,15_59,7.41352503312495
414,2085,no_change,5yearly,15_59,9.10447681780937
414,2085,zero_migration,5yearly,15_59,3.15547447523425
414,2085,constant_fertility,5yearly,15_64,7.02034278391799
414,2085,constant_mortality,5yearly,15_64,14.1463388105927
414,2085,high_variant,5yearly,15_64,7.83110177539354
414,2085,instant_replacement,5yearly,15_64,7.0892695603809
414,2085,low_variant,5yearly,15_64,5.26462738111462
414,2085,medium_variant,5yearly,15_64,6.54819281005583
414,2085,momentum,5yearly,15_64,12.74224301683
414,2085,no_change,5yearly,15_64,14.9859534121503
414,2085,zero_migration,5yearly,15_64,5.44584559525236
414,2085,constant_fertility,5yearly,20plus,99.4765337177639
414,2085,constant_mortality,5yearly,20plus,98.6532087240968
414,2085,high_variant,5yearly,20plus,99.2871383020873
414,2085,instant_replacement,5yearly,20plus,99.4623432500424
414,2085,low_variant,5yearly,20plus,99.7935896455791
414,2085,medium_variant,5yearly,20plus,99.5888780348952
414,2085,momentum,5yearly,20plus,98.4545281535131
414,2085,no_change,5yearly,20plus,98.3050982729082
414,2085,zero_migration,5yearly,20plus,99.6466791838112
414,2085,constant_fertility,5yearly,20_64,6.93352554861445
414,2085,constant_mortality,5yearly,20_64,13.9326142107825
414,2085,high_variant,5yearly,20_64,7.71978592137453
414,2085,instant_replacement,5yearly,20_64,7.00040595961501
414,2085,low_variant,5yearly,20_64,5.22407655464224
414,2085,medium_variant,5yearly,20_64,6.47703086487641
414,2085,momentum,5yearly,20_64,12.506687828332
414,2085,no_change,5yearly,20_64,14.7284326349058
414,2085,zero_migration,5yearly,20_64,5.38370374315885
414,2085,constant_fertility,5yearly,20_69,12.0096107640557
414,2085,constant_mortality,5yearly,20_69,24.8012986624538
414,2085,high_variant,5yearly,20_69,13.1412453539781
414,2085,instant_replacement,5yearly,20_69,12.1314797707447
414,2085,low_variant,5yearly,20_69,9.6135373283653
414,2085,medium_variant,5yearly,20_69,11.4011140079054
414,2085,momentum,5yearly,20_69,23.8704302832048
414,2085,no_change,5yearly,20_69,25.7991657178126
414,2085,zero_migration,5yearly,20_69,10.3599344847331
414,2085,constant_fertility,5yearly,25plus,99.347749479417
414,2085,constant_mortality,5yearly,25plus,98.36715493402
414,2085,high_variant,5yearly,25plus,99.1270824554894
414,2085,instant_replacement,5yearly,25plus,99.3316050748148
414,2085,low_variant,5yearly,25plus,99.7267804970467
414,2085,medium_variant,5yearly,25plus,99.4808412635774
414,2085,momentum,5yearly,25plus,98.1722928209529
414,2085,no_change,5yearly,25plus,97.9688314728699
414,2085,zero_migration,5yearly,25plus,99.5605683316245
414,2085,constant_fertility,5yearly,25_69,11.8808265257088
414,2085,constant_mortality,5yearly,25_69,24.515244872377
414,2085,high_variant,5yearly,25_69,12.9811895073802
414,2085,instant_replacement,5yearly,25_69,12.0007415955172
414,2085,low_variant,5yearly,25_69,9.54672817983294
414,2085,medium_variant,5yearly,25_69,11.2930772365876
414,2085,momentum,5yearly,25_69,23.5881949506447
414,2085,no_change,5yearly,25_69,25.4628989177743
414,2085,zero_migration,5yearly,25_69,10.2738236325464
414,2085,constant_fertility,5yearly,40plus,98.7406695498959
414,2085,constant_mortality,5yearly,40plus,97.1462599554604
414,2085,high_variant,5yearly,40plus,98.4117051450565
414,2085,instant_replacement,5yearly,40plus,98.7143546680561
414,2085,low_variant,5yearly,40plus,99.3352323529118
414,2085,medium_variant,5yearly,40plus,98.9409808703753
414,2085,momentum,5yearly,40plus,97.1442524174928
414,2085,no_change,5yearly,40plus,96.6171134261969
414,2085,zero_migration,5yearly,40plus,99.1659675708306
414,2085,constant_fertility,5yearly,50plus,97.7363447060708
414,2085,constant_mortality,5yearly,50plus,95.2164845294388
414,2085,high_variant,5yearly,50plus,97.2909997673058
414,2085,instant_replacement,5yearly,50plus,97.6991359772918
414,2085,low_variant,5yearly,50plus,98.6043203249384
414,2085,medium_variant,5yearly,50plus,98.0174928999786
414,2085,momentum,5yearly,50plus,95.4641263092883
414,2085,no_change,5yearly,50plus,94.548966192417
414,2085,zero_migration,5yearly,50plus,98.4304743642667
414,2085,constant_fertility,5yearly,60plus,95.2538843504725
414,2085,constant_mortality,5yearly,60plus,90.389462779018
414,2085,high_variant,5yearly,60plus,94.5477243140239
414,2085,instant_replacement,5yearly,60plus,95.1981690262403
414,2085,low_variant,5yearly,60plus,96.7243574189731
414,2085,medium_variant,5yearly,60plus,95.693408463096
414,2085,momentum,5yearly,60plus,91.2765583088861
414,2085,no_change,5yearly,60plus,89.4581422323433
414,2085,zero_migration,5yearly,60plus,96.5533465606704
414,2085,constant_fertility,5yearly,65plus,92.5430081691494
414,2085,constant_mortality,5yearly,65plus,84.7205945133143
414,2085,high_variant,5yearly,65plus,91.5673523807128
414,2085,instant_replacement,5yearly,65plus,92.4619372904273
414,2085,low_variant,5yearly,65plus,94.5695130909369
414,2085,medium_variant,5yearly,65plus,93.1118471700188
414,2085,momentum,5yearly,65plus,85.9478403251811
414,2085,no_change,5yearly,65plus,83.5766656380024
414,2085,zero_migration,5yearly,65plus,94.2629754406523
414,2085,constant_fertility,5yearly,70plus,87.4669229537082
414,2085,constant_mortality,5yearly,70plus,73.851910061643
414,2085,high_variant,5yearly,70plus,86.1458929481092
414,2085,instant_replacement,5yearly,70plus,87.3308634792977
414,2085,low_variant,5yearly,70plus,90.1800523172138
414,2085,medium_variant,5yearly,70plus,88.1877640269898
414,2085,momentum,5yearly,70plus,74.5840978703082
414,2085,no_change,5yearly,70plus,72.5059325550956
414,2085,zero_migration,5yearly,70plus,89.2867446990781
414,2085,constant_fertility,5yearly,80plus,64.53275668749
414,2085,constant_mortality,5yearly,80plus,34.8958432468737
414,2085,high_variant,5yearly,80plus,63.3424943555944
414,2085,instant_replacement,5yearly,80plus,64.3906290456113
414,2085,low_variant,5yearly,80plus,66.954400263248
414,2085,medium_variant,5yearly,80plus,65.1584647133791
414,2085,momentum,5yearly,80plus,32.6933365889741
414,2085,no_change,5yearly,80plus,34.1417215583199
414,2085,zero_migration,5yearly,80plus,64.0136534526457
414,2085,constant_fertility,5yearly,90plus,22.7198462277751
414,2085,constant_mortality,5yearly,90plus,4.19264580721824
414,2085,high_variant,5yearly,90plus,22.3015338947342
414,2085,instant_replacement,5yearly,90plus,22.670447098987
414,2085,low_variant,5yearly,90plus,23.5726607657459
414,2085,medium_variant,5yearly,90plus,22.9400234187492
414,2085,momentum,5yearly,90plus,3.77570549856189
414,2085,no_change,5yearly,90plus,4.10197609951795
414,2085,zero_migration,5yearly,90plus,24.071090278795
