country,year,variant,freq,agebroad,percentagetotaldeaths
51,2050,high_variant,5yearly,90plus,22.765208357382
51,2050,instant_replacement,5yearly,90plus,22.7346348267653
51,2050,low_variant,5yearly,90plus,22.9799406901614
51,2050,medium_variant,5yearly,90plus,22.879301143878
51,2050,momentum,5yearly,90plus,12.3130739783892
51,2050,no_change,5yearly,90plus,12.8549963919615
51,2050,zero_migration,5yearly,90plus,22.3761962330663
51,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2055,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2055,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2055,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2055,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2055,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2055,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2055,constant_fertility,5yearly,0_4,0.355830638524752
51,2055,constant_mortality,5yearly,0_4,0.865472955802725
51,2055,high_variant,5yearly,0_4,0.626800322617813
51,2055,instant_replacement,5yearly,0_4,0.629263635004084
51,2055,low_variant,5yearly,0_4,0.185821634531368
51,2055,medium_variant,5yearly,0_4,0.374364710041203
51,2055,momentum,5yearly,0_4,1.54494899274482
51,2055,no_change,5yearly,0_4,0.823077449437433
51,2055,zero_migration,5yearly,0_4,0.406262608149908
51,2055,constant_fertility,5yearly,0_14,0.429430786884106
51,2055,constant_mortality,5yearly,0_14,0.99937447465645
51,2055,high_variant,5yearly,0_14,0.740868763682452
51,2055,instant_replacement,5yearly,0_14,0.748904252993892
51,2055,low_variant,5yearly,0_14,0.231840158443525
51,2055,medium_variant,5yearly,0_14,0.452019309337676
51,2055,momentum,5yearly,0_14,1.75947409126063
51,2055,no_change,5yearly,0_14,0.950155915502595
51,2055,zero_migration,5yearly,0_14,0.488075491998028
51,2055,constant_fertility,5yearly,0_19,0.507087636334133
51,2055,constant_mortality,5yearly,0_19,1.13571945188342
51,2055,high_variant,5yearly,0_19,0.845143449706187
51,2055,instant_replacement,5yearly,0_19,0.855890574850162
51,2055,low_variant,5yearly,0_19,0.281353760121163
51,2055,medium_variant,5yearly,0_19,0.527935372829003
51,2055,momentum,5yearly,0_19,1.95972820682797
51,2055,no_change,5yearly,0_19,1.08945346484325
51,2055,zero_migration,5yearly,0_19,0.569328013628009
51,2055,constant_fertility,5yearly,0_24,0.616618565782306
51,2055,constant_mortality,5yearly,0_24,1.31360322145552
51,2055,high_variant,5yearly,0_24,0.985136536467335
51,2055,instant_replacement,5yearly,0_24,0.998539003991855
51,2055,low_variant,5yearly,0_24,0.350090289508942
51,2055,medium_variant,5yearly,0_24,0.632247521137698
51,2055,momentum,5yearly,0_24,2.21936802563253
51,2055,no_change,5yearly,0_24,1.27713858395488
51,2055,zero_migration,5yearly,0_24,0.683641906128121
51,2055,constant_fertility,5yearly,5_14,0.0736001483593542
51,2055,constant_mortality,5yearly,5_14,0.133901518853725
51,2055,high_variant,5yearly,5_14,0.114068441064639
51,2055,instant_replacement,5yearly,5_14,0.119640617989808
51,2055,low_variant,5yearly,5_14,0.0460185239121571
51,2055,medium_variant,5yearly,5_14,0.0776545992964725
51,2055,momentum,5yearly,5_14,0.214525098515818
51,2055,no_change,5yearly,5_14,0.127078466065162
51,2055,zero_migration,5yearly,5_14,0.0818128838481194
51,2055,constant_fertility,5yearly,15plus,99.5705692131159
51,2055,constant_mortality,5yearly,15plus,99.0006255253435
51,2055,high_variant,5yearly,15plus,99.2591312363175
51,2055,instant_replacement,5yearly,15plus,99.2510957470061
51,2055,low_variant,5yearly,15plus,99.7681598415565
51,2055,medium_variant,5yearly,15plus,99.5479806906623
51,2055,momentum,5yearly,15plus,98.2405259087394
51,2055,no_change,5yearly,15plus,99.0498440844974
51,2055,zero_migration,5yearly,15plus,99.511924508002
51,2055,constant_fertility,5yearly,15_24,0.1871877788982
51,2055,constant_mortality,5yearly,15_24,0.31422874679907
51,2055,high_variant,5yearly,15_24,0.244267772784883
51,2055,instant_replacement,5yearly,15_24,0.249634750997964
51,2055,low_variant,5yearly,15_24,0.118250131065416
51,2055,medium_variant,5yearly,15_24,0.180228211800022
51,2055,momentum,5yearly,15_24,0.459893934371893
51,2055,no_change,5yearly,15_24,0.326982668452282
51,2055,zero_migration,5yearly,15_24,0.195566414130094
51,2055,constant_fertility,5yearly,15_49,2.53949488276134
51,2055,constant_mortality,5yearly,15_49,4.34691244599957
51,2055,high_variant,5yearly,15_49,2.80274225141145
51,2055,instant_replacement,5yearly,15_49,2.9478758038354
51,2055,low_variant,5yearly,15_49,2.23801479582921
51,2055,medium_variant,5yearly,15_49,2.52087691746012
51,2055,momentum,5yearly,15_49,5.44000662910176
51,2055,no_change,5yearly,15_49,4.38225202592401
51,2055,zero_migration,5yearly,15_49,2.77827587752723
51,2055,constant_fertility,5yearly,15_59,6.17951481854956
51,2055,constant_mortality,5yearly,15_59,10.4022909865708
51,2055,high_variant,5yearly,15_59,6.42124668740638
51,2055,instant_replacement,5yearly,15_59,6.56067734996031
51,2055,low_variant,5yearly,15_59,5.89677870332615
51,2055,medium_variant,5yearly,15_59,6.1607913814985
51,2055,momentum,5yearly,15_59,11.99821382536
51,2055,no_change,5yearly,15_59,10.438518460591
51,2055,zero_migration,5yearly,15_59,6.81456493477384
51,2055,constant_fertility,5yearly,15_64,10.4112335848488
51,2055,constant_mortality,5yearly,15_64,17.1638289970092
51,2055,high_variant,5yearly,15_64,10.6279525290932
51,2055,instant_replacement,5yearly,15_64,10.7607532757371
51,2055,low_variant,5yearly,15_64,10.1502883439157
51,2055,medium_variant,5yearly,15_64,10.3923875312212
51,2055,momentum,5yearly,15_64,18.9942179501344
51,2055,no_change,5yearly,15_64,17.2010479085817
51,2055,zero_migration,5yearly,15_64,11.3058681131483
51,2055,constant_fertility,5yearly,20plus,99.4929123636659
51,2055,constant_mortality,5yearly,20plus,98.8642805481166
51,2055,high_variant,5yearly,20plus,99.1548565502938
51,2055,instant_replacement,5yearly,20plus,99.1441094251499
51,2055,low_variant,5yearly,20plus,99.7186462398788
51,2055,medium_variant,5yearly,20plus,99.472064627171
51,2055,momentum,5yearly,20plus,98.040271793172
51,2055,no_change,5yearly,20plus,98.9105465351567
51,2055,zero_migration,5yearly,20plus,99.430671986372
51,2055,constant_fertility,5yearly,20_64,10.3335767353988
51,2055,constant_mortality,5yearly,20_64,17.0274840197822
51,2055,high_variant,5yearly,20_64,10.5236778430695
51,2055,instant_replacement,5yearly,20_64,10.6537669538808
51,2055,low_variant,5yearly,20_64,10.100774742238
51,2055,medium_variant,5yearly,20_64,10.3164714677299
51,2055,momentum,5yearly,20_64,18.7939638345671
51,2055,no_change,5yearly,20_64,17.061750359241
51,2055,zero_migration,5yearly,20_64,11.2246155915184
51,2055,constant_fertility,5yearly,20_69,18.3229597691158
51,2055,constant_mortality,5yearly,20_69,28.8821666634087
51,2055,high_variant,5yearly,20_69,18.4658370780044
51,2055,instant_replacement,5yearly,20_69,18.5834090673784
51,2055,low_variant,5yearly,20_69,18.1312984213899
51,2055,medium_variant,5yearly,20_69,18.3056230043058
51,2055,momentum,5yearly,20_69,30.5822561042979
51,2055,no_change,5yearly,20_69,28.9181712431207
51,2055,zero_migration,5yearly,20_69,19.3812480387322
51,2055,constant_fertility,5yearly,25plus,99.3833814342177
51,2055,constant_mortality,5yearly,25plus,98.6863967785445
51,2055,high_variant,5yearly,25plus,99.0148634635327
51,2055,instant_replacement,5yearly,25plus,99.0014609960081
51,2055,low_variant,5yearly,25plus,99.6499097104911
51,2055,medium_variant,5yearly,25plus,99.3677524788623
51,2055,momentum,5yearly,25plus,97.7806319743675
51,2055,no_change,5yearly,25plus,98.7228614160451
51,2055,zero_migration,5yearly,25plus,99.3163580938719
51,2055,constant_fertility,5yearly,25_69,18.2134288396676
51,2055,constant_mortality,5yearly,25_69,28.7042828938366
51,2055,high_variant,5yearly,25_69,18.3258439912432
51,2055,instant_replacement,5yearly,25_69,18.4407606382367
51,2055,low_variant,5yearly,25_69,18.0625618920021
51,2055,medium_variant,5yearly,25_69,18.2013108559971
51,2055,momentum,5yearly,25_69,30.3226162854933
51,2055,no_change,5yearly,25_69,28.730486124009
51,2055,zero_migration,5yearly,25_69,19.2669341462321
51,2055,constant_fertility,5yearly,40plus,98.7128666968022
51,2055,constant_mortality,5yearly,40plus,97.5584963934555
51,2055,high_variant,5yearly,40plus,98.1720244267773
51,2055,instant_replacement,5yearly,40plus,98.0782725735387
51,2055,low_variant,5yearly,40plus,99.166423952933
51,2055,medium_variant,5yearly,40plus,98.703631801297
51,2055,momentum,5yearly,40plus,96.0984974036018
51,2055,no_change,5yearly,40plus,97.5825765647758
51,2055,zero_migration,5yearly,40plus,98.5710763437486
51,2055,constant_fertility,5yearly,50plus,97.0310743303546
51,2055,constant_mortality,5yearly,50plus,94.653713079344
51,2055,high_variant,5yearly,50plus,96.4563889849061
51,2055,instant_replacement,5yearly,50plus,96.3032199431707
51,2055,low_variant,5yearly,50plus,97.5301450457273
51,2055,medium_variant,5yearly,50plus,97.0271037732022
51,2055,momentum,5yearly,50plus,92.8005192796376
51,2055,no_change,5yearly,50plus,94.6675920585734
51,2055,zero_migration,5yearly,50plus,96.7336486304747
51,2055,constant_fertility,5yearly,60plus,93.3910543945663
51,2055,constant_mortality,5yearly,60plus,88.5983345387728
51,2055,high_variant,5yearly,60plus,92.8378845489111
51,2055,instant_replacement,5yearly,60plus,92.6904183970458
51,2055,low_variant,5yearly,60plus,93.8713811382303
51,2055,medium_variant,5yearly,60plus,93.3871893091638
51,2055,momentum,5yearly,60plus,86.2423120833794
51,2055,no_change,5yearly,60plus,88.6113256239064
51,2055,zero_migration,5yearly,60plus,92.6973595732281
51,2055,constant_fertility,5yearly,65plus,89.1593356282671
51,2055,constant_mortality,5yearly,65plus,81.8367965283344
51,2055,high_variant,5yearly,65plus,88.6311787072243
51,2055,instant_replacement,5yearly,65plus,88.490342471269
51,2055,low_variant,5yearly,65plus,89.6178714976408
51,2055,medium_variant,5yearly,65plus,89.1555931594411
51,2055,momentum,5yearly,65plus,79.2463079586049
51,2055,no_change,5yearly,65plus,81.8487961759157
51,2055,zero_migration,5yearly,65plus,88.2060563948536
51,2055,constant_fertility,5yearly,70plus,81.1699525945501
51,2055,constant_mortality,5yearly,70plus,69.9821138847079
51,2055,high_variant,5yearly,70plus,80.6890194722894
51,2055,instant_replacement,5yearly,70plus,80.5607003577715
51,2055,low_variant,5yearly,70plus,81.587347818489
51,2055,medium_variant,5yearly,70plus,81.1664416228652
51,2055,momentum,5yearly,70plus,67.4580156888742
51,2055,no_change,5yearly,70plus,69.9923752920361
51,2055,zero_migration,5yearly,70plus,80.0494239476398
51,2055,constant_fertility,5yearly,80plus,54.0955295153981
51,2055,constant_mortality,5yearly,80plus,36.8092343178842
51,2055,high_variant,5yearly,80plus,53.7746284134117
51,2055,instant_replacement,5yearly,80plus,53.6887273229261
51,2055,low_variant,5yearly,80plus,54.3729247975768
51,2055,medium_variant,5yearly,80plus,54.0928030412786
51,2055,momentum,5yearly,80plus,35.1986889109859
51,2055,no_change,5yearly,80plus,36.8146316190774
51,2055,zero_migration,5yearly,80plus,53.0136280091451
51,2055,constant_fertility,5yearly,90plus,24.3309340844026
51,2055,constant_mortality,5yearly,90plus,12.2534550501398
51,2055,high_variant,5yearly,90plus,24.187118331605
51,2055,instant_replacement,5yearly,90plus,24.1484233897408
51,2055,low_variant,5yearly,90plus,24.4562241509874
51,2055,medium_variant,5yearly,90plus,24.3302290810679
51,2055,momentum,5yearly,90plus,11.6202629543697
51,2055,no_change,5yearly,90plus,12.2552517619918
51,2055,zero_migration,5yearly,90plus,23.6792262518492
51,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2060,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2060,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2060,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2060,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2060,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2060,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2060,constant_fertility,5yearly,0_4,0.31465025414059
51,2060,constant_mortality,5yearly,0_4,0.81152707593471
51,2060,high_variant,5yearly,0_4,0.566481463467668
51,2060,instant_replacement,5yearly,0_4,0.551605995717345
51,2060,low_variant,5yearly,0_4,0.153692684228231
51,2060,medium_variant,5yearly,0_4,0.327341674398769
51,2060,momentum,5yearly,0_4,1.45195128415927
51,2060,no_change,5yearly,0_4,0.779997190072235
51,2060,zero_migration,5yearly,0_4,0.358157478748218
51,2060,constant_fertility,5yearly,0_14,0.376888765948619
51,2060,constant_mortality,5yearly,0_14,0.934104001434102
51,2060,high_variant,5yearly,0_14,0.671194703684418
51,2060,instant_replacement,5yearly,0_14,0.660099928622413
51,2060,low_variant,5yearly,0_14,0.189650972613704
51,2060,medium_variant,5yearly,0_14,0.393616837349224
51,2060,momentum,5yearly,0_14,1.65995049349272
51,2060,no_change,5yearly,0_14,0.894816652213303
51,2060,zero_migration,5yearly,0_14,0.428904635044162
51,2060,constant_fertility,5yearly,0_19,0.442008690340353
51,2060,constant_mortality,5yearly,0_19,1.06588630869036
51,2060,high_variant,5yearly,0_19,0.768469298421291
51,2060,instant_replacement,5yearly,0_19,0.761741613133476
51,2060,low_variant,5yearly,0_19,0.230829012539003
51,2060,medium_variant,5yearly,0_19,0.461044611829252
51,2060,momentum,5yearly,0_19,1.86570349106232
51,2060,no_change,5yearly,0_19,1.02271681257297
51,2060,zero_migration,5yearly,0_19,0.50075721565723
51,2060,constant_fertility,5yearly,0_24,0.538247870636101
51,2060,constant_mortality,5yearly,0_24,1.24272653717763
51,2060,high_variant,5yearly,0_24,0.89893169606839
51,2060,instant_replacement,5yearly,0_24,0.89650249821556
51,2060,low_variant,5yearly,0_24,0.291146141443667
51,2060,medium_variant,5yearly,0_24,0.555558757254249
51,2060,momentum,5yearly,0_24,2.13165496390338
51,2060,no_change,5yearly,0_24,1.20342423611145
51,2060,zero_migration,5yearly,0_24,0.604114389308336
51,2060,constant_fertility,5yearly,5_14,0.0622385118080288
51,2060,constant_mortality,5yearly,5_14,0.122576925499392
51,2060,high_variant,5yearly,5_14,0.104713240216751
51,2060,instant_replacement,5yearly,5_14,0.108493932905068
51,2060,low_variant,5yearly,5_14,0.0359582883854729
51,2060,medium_variant,5yearly,5_14,0.066275162950455
51,2060,momentum,5yearly,5_14,0.207999209333459
51,2060,no_change,5yearly,5_14,0.114819462141068
51,2060,zero_migration,5yearly,5_14,0.0707471562959442
51,2060,constant_fertility,5yearly,15plus,99.6231112340514
51,2060,constant_mortality,5yearly,15plus,99.0658959985659
51,2060,high_variant,5yearly,15plus,99.3288052963156
51,2060,instant_replacement,5yearly,15plus,99.3399000713776
51,2060,low_variant,5yearly,15plus,99.8103490273863
51,2060,medium_variant,5yearly,15plus,99.6063831626508
51,2060,momentum,5yearly,15plus,98.3400495065073
51,2060,no_change,5yearly,15plus,99.1051833477867
51,2060,zero_migration,5yearly,15plus,99.5710953649558
51,2060,constant_fertility,5yearly,15_24,0.161359104687482
51,2060,constant_mortality,5yearly,15_24,0.308622535743528
51,2060,high_variant,5yearly,15_24,0.227736992383971
51,2060,instant_replacement,5yearly,15_24,0.236402569593148
51,2060,low_variant,5yearly,15_24,0.101495168829964
51,2060,medium_variant,5yearly,15_24,0.161941919905025
51,2060,momentum,5yearly,15_24,0.471704470410652
51,2060,no_change,5yearly,15_24,0.308607583898145
51,2060,zero_migration,5yearly,15_24,0.175209754264174
51,2060,constant_fertility,5yearly,15_49,2.11380427140601
51,2060,constant_mortality,5yearly,15_49,3.97236447497832
51,2060,high_variant,5yearly,15_49,2.5096845442113
51,2060,instant_replacement,5yearly,15_49,2.7220556745182
51,2060,low_variant,5yearly,15_49,1.676700189071
51,2060,medium_variant,5yearly,15_49,2.0931425377048
51,2060,momentum,5yearly,15_49,5.49558170146049
51,2060,no_change,5yearly,15_49,4.01625882341542
51,2060,zero_migration,5yearly,15_49,2.32470733891204
51,2060,constant_fertility,5yearly,15_59,5.60780517040674
51,2060,constant_mortality,5yearly,15_59,10.3337677627531
51,2060,high_variant,5yearly,15_59,5.97895435532693
51,2060,instant_replacement,5yearly,15_59,6.18415417558886
51,2060,low_variant,5yearly,15_59,5.19307280973426
51,2060,medium_variant,5yearly,15_59,5.58728438960575
51,2060,momentum,5yearly,15_59,12.2688086542047
51,2060,no_change,5yearly,15_59,10.3778383903959
51,2060,zero_migration,5yearly,15_59,6.16052971933277
51,2060,constant_fertility,5yearly,15_64,8.75315514677916
51,2060,constant_mortality,5yearly,15_64,15.7983730698979
51,2060,high_variant,5yearly,15_64,9.10204104987898
51,2060,instant_replacement,5yearly,15_64,9.30078515346181
51,2060,low_variant,5yearly,15_64,8.3585621324425
51,2060,medium_variant,5yearly,15_64,8.73276125381082
51,2060,momentum,5yearly,15_64,18.0829031837806
51,2060,no_change,5yearly,15_64,15.842178953641
51,2060,zero_migration,5yearly,15_64,9.61719155897991
51,2060,constant_fertility,5yearly,20plus,99.5579913096597
51,2060,constant_mortality,5yearly,20plus,98.9341136913096
51,2060,high_variant,5yearly,20plus,99.2315307015787
51,2060,instant_replacement,5yearly,20plus,99.2382583868665
51,2060,low_variant,5yearly,20plus,99.769170987461
51,2060,medium_variant,5yearly,20plus,99.5389553881707
51,2060,momentum,5yearly,20plus,98.1342965089377
51,2060,no_change,5yearly,20plus,98.977283187427
51,2060,zero_migration,5yearly,20plus,99.4992427843428
51,2060,constant_fertility,5yearly,20_64,8.68803522238742
51,2060,constant_mortality,5yearly,20_64,15.6665907626417
51,2060,high_variant,5yearly,20_64,9.00476645514211
51,2060,instant_replacement,5yearly,20_64,9.19914346895075
51,2060,low_variant,5yearly,20_64,8.3173840925172
51,2060,medium_variant,5yearly,20_64,8.66533347933079
51,2060,momentum,5yearly,20_64,17.877150186211
51,2060,no_change,5yearly,20_64,15.7142787932814
51,2060,zero_migration,5yearly,20_64,9.54533897836685
51,2060,constant_fertility,5yearly,20_69,14.6053041042841
51,2060,constant_mortality,5yearly,20_69,25.0730374368341
51,2060,high_variant,5yearly,20_69,14.8801519772492
51,2060,instant_replacement,5yearly,20_69,15.0623840114204
51,2060,low_variant,5yearly,20_69,14.2725406270662
51,2060,medium_variant,5yearly,20_69,14.5828410721592
51,2060,momentum,5yearly,20_69,27.433433514378
51,2060,no_change,5yearly,20_69,25.1202697530655
51,2060,zero_migration,5yearly,20_69,15.7633507621901
51,2060,constant_fertility,5yearly,25plus,99.4617521293639
51,2060,constant_mortality,5yearly,25plus,98.7572734628224
51,2060,high_variant,5yearly,25plus,99.1010683039316
51,2060,instant_replacement,5yearly,25plus,99.1034975017844
51,2060,low_variant,5yearly,25plus,99.7088538585563
51,2060,medium_variant,5yearly,25plus,99.4444412427458
51,2060,momentum,5yearly,25plus,97.8683450360966
51,2060,no_change,5yearly,25plus,98.7965757638886
51,2060,zero_migration,5yearly,25plus,99.3958856106917
51,2060,constant_fertility,5yearly,25_69,14.5090649239883
51,2060,constant_mortality,5yearly,25_69,24.8961972083469
51,2060,high_variant,5yearly,25_69,14.7496895796021
51,2060,instant_replacement,5yearly,25_69,14.9276231263383
51,2060,low_variant,5yearly,25_69,14.2122234981615
51,2060,medium_variant,5yearly,25_69,14.4883269267342
51,2060,momentum,5yearly,25_69,27.1674820415369
51,2060,no_change,5yearly,25_69,24.939562329527
51,2060,zero_migration,5yearly,25_69,15.659993588539
51,2060,constant_fertility,5yearly,40plus,98.9183177160771
51,2060,constant_mortality,5yearly,40plus,97.7606697641969
51,2060,high_variant,5yearly,40plus,98.3898193553556
51,2060,instant_replacement,5yearly,40plus,98.363454675232
51,2060,low_variant,5yearly,40plus,99.3556506710281
51,2060,medium_variant,5yearly,40plus,98.9113584103182
51,2060,momentum,5yearly,40plus,96.3683248201908
51,2060,no_change,5yearly,40plus,97.7791881246639
51,2060,zero_migration,5yearly,40plus,98.788454948432
51,2060,constant_fertility,5yearly,50plus,97.5093069626454
51,2060,constant_mortality,5yearly,50plus,95.0935315235876
51,2060,high_variant,5yearly,50plus,96.8191207521043
51,2060,instant_replacement,5yearly,50plus,96.6178443968594
51,2060,low_variant,5yearly,50plus,98.1336488383153
51,2060,medium_variant,5yearly,50plus,97.513240624946
51,2060,momentum,5yearly,50plus,92.8444678050468
51,2060,no_change,5yearly,50plus,95.0889245243713
51,2060,zero_migration,5yearly,50plus,97.2463880260438
51,2060,constant_fertility,5yearly,60plus,94.0153060636446
51,2060,constant_mortality,5yearly,60plus,88.7321282358128
51,2060,high_variant,5yearly,60plus,93.3498509409887
51,2060,instant_replacement,5yearly,60plus,93.1557458957887
51,2060,low_variant,5yearly,60plus,94.617276217652
51,2060,medium_variant,5yearly,60plus,94.019098773045
51,2060,momentum,5yearly,60plus,86.0712408523026
51,2060,no_change,5yearly,60plus,88.7273449573908
51,2060,zero_migration,5yearly,60plus,93.4105656456231
51,2060,constant_fertility,5yearly,65plus,90.8699560872722
51,2060,constant_mortality,5yearly,65plus,83.267522928668
51,2060,high_variant,5yearly,65plus,90.2267642464366
51,2060,instant_replacement,5yearly,65plus,90.0391149179158
51,2060,low_variant,5yearly,65plus,91.4517868949438
51,2060,medium_variant,5yearly,65plus,90.87362190884
51,2060,momentum,5yearly,65plus,80.2571463227267
51,2060,no_change,5yearly,65plus,83.2630043941457
51,2060,zero_migration,5yearly,65plus,89.9539038059759
51,2060,constant_fertility,5yearly,70plus,84.9526872053756
51,2060,constant_mortality,5yearly,70plus,73.8610762544755
51,2060,high_variant,5yearly,70plus,84.3513787243295
51,2060,instant_replacement,5yearly,70plus,84.1758743754461
51,2060,low_variant,5yearly,70plus,85.4966303603948
51,2060,medium_variant,5yearly,70plus,84.9561143160115
51,2060,momentum,5yearly,70plus,70.7008629945597
51,2060,no_change,5yearly,70plus,73.8570134343615
51,2060,zero_migration,5yearly,70plus,83.7358920221527
51,2060,constant_fertility,5yearly,80plus,57.0220024664892
51,2060,constant_mortality,5yearly,80plus,38.4499106108982
51,2060,high_variant,5yearly,80plus,56.6183917648473
51,2060,instant_replacement,5yearly,80plus,56.5002141327623
51,2060,low_variant,5yearly,80plus,57.3871083736414
51,2060,medium_variant,5yearly,80plus,57.0243028141011
51,2060,momentum,5yearly,80plus,36.4128896615857
51,2060,no_change,5yearly,80plus,38.4480478269084
51,2060,zero_migration,5yearly,80plus,55.7592606922167
51,2060,constant_fertility,5yearly,90plus,23.4863939697797
51,2060,constant_mortality,5yearly,90plus,10.8037267261302
51,2060,high_variant,5yearly,90plus,23.320153579419
51,2060,instant_replacement,5yearly,90plus,23.271948608137
51,2060,low_variant,5yearly,90plus,23.6367748895153
51,2060,medium_variant,5yearly,90plus,23.4873414438765
51,2060,momentum,5yearly,90plus,10.131762782068
51,2060,no_change,5yearly,90plus,10.8032033176526
51,2060,zero_migration,5yearly,90plus,22.7711882205985
51,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2065,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2065,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2065,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2065,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2065,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2065,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2065,constant_fertility,5yearly,0_4,0.274069389127251
51,2065,constant_mortality,5yearly,0_4,0.80169126586172
51,2065,high_variant,5yearly,0_4,0.522365723773005
51,2065,instant_replacement,5yearly,0_4,0.50284362858269
51,2065,low_variant,5yearly,0_4,0.133825750831385
51,2065,medium_variant,5yearly,0_4,0.294575145150906
51,2065,momentum,5yearly,0_4,1.44177235967119
51,2065,no_change,5yearly,0_4,0.745091720497835
51,2065,zero_migration,5yearly,0_4,0.322194605541747
51,2065,constant_fertility,5yearly,0_14,0.327059936297385
51,2065,constant_mortality,5yearly,0_14,0.915451354135643
51,2065,high_variant,5yearly,0_14,0.616109194201458
51,2065,instant_replacement,5yearly,0_14,0.596880454980573
51,2065,low_variant,5yearly,0_14,0.16196936366717
51,2065,medium_variant,5yearly,0_14,0.350413373825545
51,2065,momentum,5yearly,0_14,1.63918426738001
51,2065,no_change,5yearly,0_14,0.852998188538478
51,2065,zero_migration,5yearly,0_14,0.382843001879017
51,2065,constant_fertility,5yearly,0_19,0.380050483467519
51,2065,constant_mortality,5yearly,0_19,1.03946449757588
51,2065,high_variant,5yearly,0_19,0.703640747914772
51,2065,instant_replacement,5yearly,0_19,0.688664902303058
51,2065,low_variant,5yearly,0_19,0.193559133176725
51,2065,medium_variant,5yearly,0_19,0.406821380343804
51,2065,momentum,5yearly,0_19,1.84546862037912
51,2065,no_change,5yearly,0_19,0.969693418681979
51,2065,zero_migration,5yearly,0_19,0.443491398216287
51,2065,constant_fertility,5yearly,0_24,0.459821199637613
51,2065,constant_mortality,5yearly,0_24,1.21327819468111
51,2065,high_variant,5yearly,0_24,0.82505548371066
51,2065,instant_replacement,5yearly,0_24,0.815361225294217
51,2065,low_variant,5yearly,0_24,0.242954045500755
51,2065,medium_variant,5yearly,0_24,0.489439167668526
51,2065,momentum,5yearly,0_24,2.12140166890696
51,2065,no_change,5yearly,0_24,1.13765642775882
51,2065,zero_migration,5yearly,0_24,0.533922489183467
51,2065,constant_fertility,5yearly,5_14,0.0529905471701339
51,2065,constant_mortality,5yearly,5_14,0.113760088273923
51,2065,high_variant,5yearly,5_14,0.0937434704284528
51,2065,instant_replacement,5yearly,5_14,0.0940368263978828
51,2065,low_variant,5yearly,5_14,0.0281436128357849
51,2065,medium_variant,5yearly,5_14,0.0558382286746398
51,2065,momentum,5yearly,5_14,0.197411907708824
51,2065,no_change,5yearly,5_14,0.107906468040643
51,2065,zero_migration,5yearly,5_14,0.0606483963372701
51,2065,constant_fertility,5yearly,15plus,99.6729400637026
51,2065,constant_mortality,5yearly,15plus,99.0845486458644
51,2065,high_variant,5yearly,15plus,99.3838908057985
51,2065,instant_replacement,5yearly,15plus,99.4031195450194
51,2065,low_variant,5yearly,15plus,99.8380306363328
51,2065,medium_variant,5yearly,15plus,99.6495866261744
51,2065,momentum,5yearly,15plus,98.36081573262
51,2065,no_change,5yearly,15plus,99.1470018114616
51,2065,zero_migration,5yearly,15plus,99.617156998121
51,2065,constant_fertility,5yearly,15_24,0.132761263340228
51,2065,constant_mortality,5yearly,15_24,0.297826840545463
51,2065,high_variant,5yearly,15_24,0.208946289509202
51,2065,instant_replacement,5yearly,15_24,0.218480770313644
51,2065,low_variant,5yearly,15_24,0.0809846818335851
51,2065,medium_variant,5yearly,15_24,0.139025793842981
51,2065,momentum,5yearly,15_24,0.482217401526948
51,2065,no_change,5yearly,15_24,0.284658239220339
51,2065,zero_migration,5yearly,15_24,0.15107948730445
51,2065,constant_fertility,5yearly,15_49,1.68886001948685
51,2065,constant_mortality,5yearly,15_49,3.56806319787908
51,2065,high_variant,5yearly,15_49,2.1849005246246
51,2065,instant_replacement,5yearly,15_49,2.36387183963061
51,2065,low_variant,5yearly,15_49,1.17284198797291
51,2065,medium_variant,5yearly,15_49,1.67514686023919
51,2065,momentum,5yearly,15_49,5.33544497531242
