country,year,variant,freq,agebroad,percentagetotaldeaths
368,2055,medium_variant,5yearly,0_4,5.01598148529639
368,2055,momentum,5yearly,0_4,5.54820506171913
368,2055,no_change,5yearly,0_4,18.7841559479143
368,2055,zero_migration,5yearly,0_4,5.01417031568504
368,2055,constant_fertility,5yearly,0_14,10.090493755415
368,2055,constant_mortality,5yearly,0_14,13.1300859129747
368,2055,high_variant,5yearly,0_14,7.64151423460381
368,2055,instant_replacement,5yearly,0_14,2.60956270088117
368,2055,low_variant,5yearly,0_14,4.41933135576014
368,2055,medium_variant,5yearly,0_14,5.94549878972035
368,2055,momentum,5yearly,0_14,6.43332355289285
368,2055,no_change,5yearly,0_14,21.1181250974929
368,2055,zero_migration,5yearly,0_14,5.94331151876028
368,2055,constant_fertility,5yearly,0_19,11.1670417008699
368,2055,constant_mortality,5yearly,0_19,14.4161471971821
368,2055,high_variant,5yearly,0_19,8.60765885489042
368,2055,instant_replacement,5yearly,0_19,3.06537641292734
368,2055,low_variant,5yearly,0_19,5.12411005079293
368,2055,medium_variant,5yearly,0_19,6.7814286450018
368,2055,momentum,5yearly,0_19,7.19950733874215
368,2055,no_change,5yearly,0_19,22.680927358819
368,2055,zero_migration,5yearly,0_19,6.77941428292428
368,2055,constant_fertility,5yearly,0_24,12.5834722957707
368,2055,constant_mortality,5yearly,0_24,16.1107518069954
368,2055,high_variant,5yearly,0_24,9.92934563489112
368,2055,instant_replacement,5yearly,0_24,3.76244219596918
368,2055,low_variant,5yearly,0_24,6.14215581890184
368,2055,medium_variant,5yearly,0_24,7.95485270639131
368,2055,momentum,5yearly,0_24,8.29438216047656
368,2055,no_change,5yearly,0_24,24.6102359012943
368,2055,zero_migration,5yearly,0_24,7.95326262144624
368,2055,constant_fertility,5yearly,5_14,1.34788506504049
368,2055,constant_mortality,5yearly,5_14,1.703452619959
368,2055,high_variant,5yearly,5_14,1.12956953681269
368,2055,instant_replacement,5yearly,5_14,0.438077769943202
368,2055,low_variant,5yearly,5_14,0.739567806164812
368,2055,medium_variant,5yearly,5_14,0.929517304423958
368,2055,momentum,5yearly,5_14,0.885118491173721
368,2055,no_change,5yearly,5_14,2.3339691495786
368,2055,zero_migration,5yearly,5_14,0.929141203075241
368,2055,constant_fertility,5yearly,15plus,89.909506244585
368,2055,constant_mortality,5yearly,15plus,86.8699140870253
368,2055,high_variant,5yearly,15plus,92.3584857653962
368,2055,instant_replacement,5yearly,15plus,97.3904372991188
368,2055,low_variant,5yearly,15plus,95.5806686442399
368,2055,medium_variant,5yearly,15plus,94.0545012102796
368,2055,momentum,5yearly,15plus,93.5666764471071
368,2055,no_change,5yearly,15plus,78.8818749025072
368,2055,zero_migration,5yearly,15plus,94.0566884812397
368,2055,constant_fertility,5yearly,15_24,2.49297854035575
368,2055,constant_mortality,5yearly,15_24,2.9806658940207
368,2055,high_variant,5yearly,15_24,2.28783140028732
368,2055,instant_replacement,5yearly,15_24,1.15287949508801
368,2055,low_variant,5yearly,15_24,1.7228244631417
368,2055,medium_variant,5yearly,15_24,2.00935391667096
368,2055,momentum,5yearly,15_24,1.86105860758371
368,2055,no_change,5yearly,15_24,3.49211080380141
368,2055,zero_migration,5yearly,15_24,2.00995110268596
368,2055,constant_fertility,5yearly,15_49,12.2776537779322
368,2055,constant_mortality,5yearly,15_49,15.2838540969146
368,2055,high_variant,5yearly,15_49,12.2497054437133
368,2055,instant_replacement,5yearly,15_49,8.86074689945451
368,2055,low_variant,5yearly,15_49,11.123931772074
368,2055,medium_variant,5yearly,15_49,11.7116685765051
368,2055,momentum,5yearly,15_49,12.165218934023
368,2055,no_change,5yearly,15_49,15.2382652036026
368,2055,zero_migration,5yearly,15_49,11.7352751631882
368,2055,constant_fertility,5yearly,15_59,21.6116051716787
368,2055,constant_mortality,5yearly,15_59,26.2565603932369
368,2055,high_variant,5yearly,15_59,21.881480727603
368,2055,instant_replacement,5yearly,15_59,19.5049941817458
368,2055,low_variant,5yearly,15_59,21.2784730097575
368,2055,medium_variant,5yearly,15_59,21.612061917392
368,2055,momentum,5yearly,15_59,24.668545421048
368,2055,no_change,5yearly,15_59,24.9935450693293
368,2055,zero_migration,5yearly,15_59,21.6544159371638
368,2055,constant_fertility,5yearly,15_64,28.8409774053905
368,2055,constant_mortality,5yearly,15_64,34.3105368665585
368,2055,high_variant,5yearly,15_64,29.3414856597082
368,2055,instant_replacement,5yearly,15_64,27.7491791719478
368,2055,low_variant,5yearly,15_64,29.143370755357
368,2055,medium_variant,5yearly,15_64,29.2801169722408
368,2055,momentum,5yearly,15_64,33.821741236839
368,2055,no_change,5yearly,15_64,32.15392942734
368,2055,zero_migration,5yearly,15_64,29.3168131286862
368,2055,constant_fertility,5yearly,20plus,88.8329582991301
368,2055,constant_mortality,5yearly,20plus,85.5838528028179
368,2055,high_variant,5yearly,20plus,91.3923411451096
368,2055,instant_replacement,5yearly,20plus,96.9346235870727
368,2055,low_variant,5yearly,20plus,94.8758899492071
368,2055,medium_variant,5yearly,20plus,93.2185713549982
368,2055,momentum,5yearly,20plus,92.8004926612579
368,2055,no_change,5yearly,20plus,77.3190726411811
368,2055,zero_migration,5yearly,20plus,93.2205857170757
368,2055,constant_fertility,5yearly,20_64,27.7644294599356
368,2055,constant_mortality,5yearly,20_64,33.0244755823511
368,2055,high_variant,5yearly,20_64,28.3753410394216
368,2055,instant_replacement,5yearly,20_64,27.2933654599016
368,2055,low_variant,5yearly,20_64,28.4385920603242
368,2055,medium_variant,5yearly,20_64,28.4441871169594
368,2055,momentum,5yearly,20_64,33.0555574509898
368,2055,no_change,5yearly,20_64,30.5911271660139
368,2055,zero_migration,5yearly,20_64,28.4807103645222
368,2055,constant_fertility,5yearly,20_69,37.1695058500784
368,2055,constant_mortality,5yearly,20_69,43.0383464934945
368,2055,high_variant,5yearly,20_69,38.0805107469008
368,2055,instant_replacement,5yearly,20_69,38.0187222335175
368,2055,low_variant,5yearly,20_69,38.6705112142266
368,2055,medium_variant,5yearly,20_69,38.4200217592831
368,2055,momentum,5yearly,20_69,44.4335760247286
368,2055,no_change,5yearly,20_69,39.4939548403686
368,2055,zero_migration,5yearly,20_69,38.4466510773811
368,2055,constant_fertility,5yearly,25plus,87.4165277042293
368,2055,constant_mortality,5yearly,25plus,83.8892481930046
368,2055,high_variant,5yearly,25plus,90.0706543651089
368,2055,instant_replacement,5yearly,25plus,96.2375578040308
368,2055,low_variant,5yearly,25plus,93.8578441810981
368,2055,medium_variant,5yearly,25plus,92.0451472936087
368,2055,momentum,5yearly,25plus,91.7056178395234
368,2055,no_change,5yearly,25plus,75.3897640987057
368,2055,zero_migration,5yearly,25plus,92.0467373785537
368,2055,constant_fertility,5yearly,25_69,35.7530752551775
368,2055,constant_mortality,5yearly,25_69,41.3437418836812
368,2055,high_variant,5yearly,25_69,36.7588239669001
368,2055,instant_replacement,5yearly,25_69,37.3216564504756
368,2055,low_variant,5yearly,25_69,37.6524654461177
368,2055,medium_variant,5yearly,25_69,37.2465976978936
368,2055,momentum,5yearly,25_69,43.3387012029942
368,2055,no_change,5yearly,25_69,37.5646462978932
368,2055,zero_migration,5yearly,25_69,37.2728027388591
368,2055,constant_fertility,5yearly,40plus,82.7348338747684
368,2055,constant_mortality,5yearly,40plus,78.0538952160856
368,2055,high_variant,5yearly,40plus,85.376621038169
368,2055,instant_replacement,5yearly,40plus,93.696559659816
368,2055,low_variant,5yearly,40plus,89.8775654390196
368,2055,medium_variant,5yearly,40plus,87.6927676134315
368,2055,momentum,5yearly,40plus,88.0238620002593
368,2055,no_change,5yearly,40plus,69.4634287039864
368,2055,zero_migration,5yearly,40plus,87.69277905416
368,2055,constant_fertility,5yearly,50plus,77.6318524666528
368,2055,constant_mortality,5yearly,50plus,71.5860599901107
368,2055,high_variant,5yearly,50plus,80.1087803216829
368,2055,instant_replacement,5yearly,50plus,88.5296903996643
368,2055,low_variant,5yearly,50plus,84.4567368721659
368,2055,medium_variant,5yearly,50plus,82.3428326337745
368,2055,momentum,5yearly,50plus,81.4014575130842
368,2055,no_change,5yearly,50plus,63.6436096989046
368,2055,zero_migration,5yearly,50plus,82.3214133180515
368,2055,constant_fertility,5yearly,60plus,68.2979010729063
368,2055,constant_mortality,5yearly,60plus,60.6133536937884
368,2055,high_variant,5yearly,60plus,70.4770050377932
368,2055,instant_replacement,5yearly,60plus,77.885443117373
368,2055,low_variant,5yearly,60plus,74.3021956344824
368,2055,medium_variant,5yearly,60plus,72.4424392928877
368,2055,momentum,5yearly,60plus,68.8981310260592
368,2055,no_change,5yearly,60plus,53.8883298331778
368,2055,zero_migration,5yearly,60plus,72.4022725440759
368,2055,constant_fertility,5yearly,65plus,61.0685288391945
368,2055,constant_mortality,5yearly,65plus,52.5593772204668
368,2055,high_variant,5yearly,65plus,63.017000105688
368,2055,instant_replacement,5yearly,65plus,69.641258127171
368,2055,low_variant,5yearly,65plus,66.4372978888828
368,2055,medium_variant,5yearly,65plus,64.7743842380388
368,2055,momentum,5yearly,65plus,59.7449352102681
368,2055,no_change,5yearly,65plus,46.7279454751672
368,2055,zero_migration,5yearly,65plus,64.7398753525535
368,2055,constant_fertility,5yearly,70plus,51.6634524490517
368,2055,constant_mortality,5yearly,70plus,42.5455063093234
368,2055,high_variant,5yearly,70plus,53.3118303982088
368,2055,instant_replacement,5yearly,70plus,58.9159013535552
368,2055,low_variant,5yearly,70plus,56.2053787349804
368,2055,medium_variant,5yearly,70plus,54.7985495957151
368,2055,momentum,5yearly,70plus,48.3669166365293
368,2055,no_change,5yearly,70plus,37.8251178008125
368,2055,zero_migration,5yearly,70plus,54.7739346396946
368,2055,constant_fertility,5yearly,80plus,26.5718813870247
368,2055,constant_mortality,5yearly,80plus,18.6080876229881
368,2055,high_variant,5yearly,80plus,27.4197260724393
368,2055,instant_replacement,5yearly,80plus,30.3020301164949
368,2055,low_variant,5yearly,80plus,28.9079355489416
368,2055,medium_variant,5yearly,80plus,28.1843471571304
368,2055,momentum,5yearly,80plus,21.162666921413
368,2055,no_change,5yearly,80plus,16.5435123866441
368,2055,zero_migration,5yearly,80plus,28.1816238656429
368,2055,constant_fertility,5yearly,90plus,4.79207982386796
368,2055,constant_mortality,5yearly,90plus,2.43413574352327
368,2055,high_variant,5yearly,90plus,4.94498354007727
368,2055,instant_replacement,5yearly,90plus,5.46478982908608
368,2055,low_variant,5yearly,90plus,5.21337321494306
368,2055,medium_variant,5yearly,90plus,5.08289289025081
368,2055,momentum,5yearly,90plus,2.77084427946585
368,2055,no_change,5yearly,90plus,2.16406734746898
368,2055,zero_migration,5yearly,90plus,5.086555825269
368,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2060,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2060,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2060,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2060,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2060,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2060,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2060,constant_fertility,5yearly,0_4,7.94719779273455
368,2060,constant_mortality,5yearly,0_4,10.4869753799434
368,2060,high_variant,5yearly,0_4,5.55228693086193
368,2060,instant_replacement,5yearly,0_4,1.79464888726861
368,2060,low_variant,5yearly,0_4,2.94240279241219
368,2060,medium_variant,5yearly,0_4,4.15559327796729
368,2060,momentum,5yearly,0_4,5.14166451206556
368,2060,no_change,5yearly,0_4,18.6619697738401
368,2060,zero_migration,5yearly,0_4,4.15527630382486
368,2060,constant_fertility,5yearly,0_14,9.19683784997349
368,2060,constant_mortality,5yearly,0_14,12.0644359722319
368,2060,high_variant,5yearly,0_14,6.54701630276238
368,2060,instant_replacement,5yearly,0_14,2.14651333260109
368,2060,low_variant,5yearly,0_14,3.5479986613144
368,2060,medium_variant,5yearly,0_14,4.94789626970426
368,2060,momentum,5yearly,0_14,5.92464246896455
368,2060,no_change,5yearly,0_14,20.9825757085359
368,2060,zero_migration,5yearly,0_14,4.94707437930915
368,2060,constant_fertility,5yearly,0_19,10.216114540131
368,2060,constant_mortality,5yearly,0_19,13.271016218044
368,2060,high_variant,5yearly,0_19,7.42540756905953
368,2060,instant_replacement,5yearly,0_19,2.50764761831315
368,2060,low_variant,5yearly,0_19,4.14499610661897
368,2060,medium_variant,5yearly,0_19,5.68345923579271
368,2060,momentum,5yearly,0_19,6.57981479824969
368,2060,no_change,5yearly,0_19,22.5394302267675
368,2060,zero_migration,5yearly,0_19,5.68250814350994
368,2060,constant_fertility,5yearly,0_24,11.565134328439
368,2060,constant_mortality,5yearly,0_24,14.876395992606
368,2060,high_variant,5yearly,0_24,8.6384724996073
368,2060,instant_replacement,5yearly,0_24,3.07828808638556
368,2060,low_variant,5yearly,0_24,5.02889181515317
368,2060,medium_variant,5yearly,0_24,6.73278876865121
368,2060,momentum,5yearly,0_24,7.53998061471689
368,2060,no_change,5yearly,0_24,24.4602596642644
368,2060,zero_migration,5yearly,0_24,6.73235189171146
368,2060,constant_fertility,5yearly,5_14,1.24964005723894
368,2060,constant_mortality,5yearly,5_14,1.57746059228857
368,2060,high_variant,5yearly,5_14,0.994729371900455
368,2060,instant_replacement,5yearly,5_14,0.35186444533248
368,2060,low_variant,5yearly,5_14,0.605595868902207
368,2060,medium_variant,5yearly,5_14,0.792302991736963
368,2060,momentum,5yearly,5_14,0.782977956898992
368,2060,no_change,5yearly,5_14,2.32060593469577
368,2060,zero_migration,5yearly,5_14,0.791798075484294
368,2060,constant_fertility,5yearly,15plus,90.8031621500265
368,2060,constant_mortality,5yearly,15plus,87.9355640277681
368,2060,high_variant,5yearly,15plus,93.4529836972376
368,2060,instant_replacement,5yearly,15plus,97.8534866673989
368,2060,low_variant,5yearly,15plus,96.4520013386856
368,2060,medium_variant,5yearly,15plus,95.0521037302957
368,2060,momentum,5yearly,15plus,94.0753575310355
368,2060,no_change,5yearly,15plus,79.0174242914641
368,2060,zero_migration,5yearly,15plus,95.0529256206908
368,2060,constant_fertility,5yearly,15_24,2.36829647846553
368,2060,constant_mortality,5yearly,15_24,2.81196002037404
368,2060,high_variant,5yearly,15_24,2.09145619684492
368,2060,instant_replacement,5yearly,15_24,0.931774753784471
368,2060,low_variant,5yearly,15_24,1.48089315383877
368,2060,medium_variant,5yearly,15_24,1.78489249894695
368,2060,momentum,5yearly,15_24,1.61533814575233
368,2060,no_change,5yearly,15_24,3.4776839557285
368,2060,zero_migration,5yearly,15_24,1.78527751240231
368,2060,constant_fertility,5yearly,15_49,11.7435238218663
368,2060,constant_mortality,5yearly,15_49,14.7383273301733
368,2060,high_variant,5yearly,15_49,11.5298846576757
368,2060,instant_replacement,5yearly,15_49,6.85037309160082
368,2060,low_variant,5yearly,15_49,9.85712903824779
368,2060,medium_variant,5yearly,15_49,10.7191726062621
368,2060,momentum,5yearly,15_49,10.0985132639695
368,2060,no_change,5yearly,15_49,15.175896283857
368,2060,zero_migration,5yearly,15_49,10.734397840675
368,2060,constant_fertility,5yearly,15_59,20.6584981513069
368,2060,constant_mortality,5yearly,15_59,25.8106945472658
368,2060,high_variant,5yearly,15_59,20.7677543589974
368,2060,instant_replacement,5yearly,15_59,17.1121253407056
368,2060,low_variant,5yearly,15_59,19.6217879606504
368,2060,medium_variant,5yearly,15_59,20.2287936861201
368,2060,momentum,5yearly,15_59,22.8500348616501
368,2060,no_change,5yearly,15_59,24.8330447629559
368,2060,zero_migration,5yearly,15_59,20.2809007355057
368,2060,constant_fertility,5yearly,15_64,27.5410436259086
368,2060,constant_mortality,5yearly,15_64,33.8614667323652
368,2060,high_variant,5yearly,15_64,27.8995817718735
368,2060,instant_replacement,5yearly,15_64,25.034411361241
368,2060,low_variant,5yearly,15_64,27.1603076011918
368,2060,medium_variant,5yearly,15_64,27.570418811412
368,2060,momentum,5yearly,15_64,32.0929366253188
368,2060,no_change,5yearly,15_64,31.8548045039881
368,2060,zero_migration,5yearly,15_64,27.6282962511079
368,2060,constant_fertility,5yearly,20plus,89.783885459869
368,2060,constant_mortality,5yearly,20plus,86.728983781956
368,2060,high_variant,5yearly,20plus,92.5745924309405
368,2060,instant_replacement,5yearly,20plus,97.4923523816869
368,2060,low_variant,5yearly,20plus,95.855003893381
368,2060,medium_variant,5yearly,20plus,94.3165407642073
368,2060,momentum,5yearly,20plus,93.4201852017503
368,2060,no_change,5yearly,20plus,77.4605697732325
368,2060,zero_migration,5yearly,20plus,94.3174918564901
368,2060,constant_fertility,5yearly,20_64,26.521766935751
368,2060,constant_mortality,5yearly,20_64,32.6548864865531
368,2060,high_variant,5yearly,20_64,27.0211905055764
368,2060,instant_replacement,5yearly,20_64,24.6732770755289
368,2060,low_variant,5yearly,20_64,26.5633101558872
368,2060,medium_variant,5yearly,20_64,26.8348558453235
368,2060,momentum,5yearly,20_64,31.4377642960336
368,2060,no_change,5yearly,20_64,30.2979499857565
368,2060,zero_migration,5yearly,20_64,26.8928624869071
368,2060,constant_fertility,5yearly,20_69,35.6930238947854
368,2060,constant_mortality,5yearly,20_69,42.8297404132307
368,2060,high_variant,5yearly,20_69,36.5246252496466
368,2060,instant_replacement,5yearly,20_69,35.2299894136865
368,2060,low_variant,5yearly,20_69,36.6086779590159
368,2060,medium_variant,5yearly,20_69,36.6178180283852
368,2060,momentum,5yearly,20_69,43.1003647913264
368,2060,no_change,5yearly,20_69,39.1723011697909
368,2060,zero_migration,5yearly,20_69,36.6674843748201
368,2060,constant_fertility,5yearly,25plus,88.434865671561
368,2060,constant_mortality,5yearly,25plus,85.123604007394
368,2060,high_variant,5yearly,25plus,91.3615275003927
368,2060,instant_replacement,5yearly,25plus,96.9217119136144
368,2060,low_variant,5yearly,25plus,94.9711081848468
368,2060,medium_variant,5yearly,25plus,93.2672112313488
368,2060,momentum,5yearly,25plus,92.4600193852831
368,2060,no_change,5yearly,25plus,75.5397403357356
368,2060,zero_migration,5yearly,25plus,93.2676481082885
368,2060,constant_fertility,5yearly,25_69,34.3440041064774
368,2060,constant_mortality,5yearly,25_69,41.2243606386687
368,2060,high_variant,5yearly,25_69,35.3115603190988
368,2060,instant_replacement,5yearly,25_69,34.6593489456141
368,2060,low_variant,5yearly,25_69,35.7247822504817
368,2060,medium_variant,5yearly,25_69,35.5684884955267
368,2060,momentum,5yearly,25_69,42.1401989748592
368,2060,no_change,5yearly,25_69,37.2514717322939
368,2060,zero_migration,5yearly,25_69,35.6176406266186
368,2060,constant_fertility,5yearly,40plus,83.9785120516111
368,2060,constant_mortality,5yearly,40plus,79.5389369436426
368,2060,high_variant,5yearly,40plus,87.0094374817674
368,2060,instant_replacement,5yearly,40plus,94.5568509962742
368,2060,low_variant,5yearly,40plus,91.4645450303521
368,2060,medium_variant,5yearly,40plus,89.3221552114017
368,2060,momentum,5yearly,40plus,88.8121367556976
368,2060,no_change,5yearly,40plus,69.6627196907043
368,2060,zero_migration,5yearly,40plus,89.3210312618699
368,2060,constant_fertility,5yearly,50plus,79.0596383281602
368,2060,constant_mortality,5yearly,50plus,73.1972366975948
368,2060,high_variant,5yearly,50plus,81.923099039562
368,2060,instant_replacement,5yearly,50plus,91.0031135757981
368,2060,low_variant,5yearly,50plus,86.5948723004378
368,2060,medium_variant,5yearly,50plus,84.3329311240336
368,2060,momentum,5yearly,50plus,83.976844267066
368,2060,no_change,5yearly,50plus,63.8415280076071
368,2060,zero_migration,5yearly,50plus,84.3185277800159
368,2060,constant_fertility,5yearly,60plus,70.1446639987196
368,2060,constant_mortality,5yearly,60plus,62.1248694805023
368,2060,high_variant,5yearly,60plus,72.6852293382402
368,2060,instant_replacement,5yearly,60plus,80.7413613266933
368,2060,low_variant,5yearly,60plus,76.8302133780353
368,2060,medium_variant,5yearly,60plus,74.8233100441756
368,2060,momentum,5yearly,60plus,71.2253226693853
368,2060,no_change,5yearly,60plus,54.1843795285082
368,2060,zero_migration,5yearly,60plus,74.7720248851851
368,2060,constant_fertility,5yearly,65plus,63.2621185241179
368,2060,constant_mortality,5yearly,65plus,54.0740972954029
368,2060,high_variant,5yearly,65plus,65.5534019253641
368,2060,instant_replacement,5yearly,65plus,72.8190753061579
368,2060,low_variant,5yearly,65plus,69.2916937374938
368,2060,medium_variant,5yearly,65plus,67.4816849188838
368,2060,momentum,5yearly,65plus,61.9824209057167
368,2060,no_change,5yearly,65plus,47.162619787476
368,2060,zero_migration,5yearly,65plus,67.424629369583
368,2060,constant_fertility,5yearly,70plus,54.0908615650836
368,2060,constant_mortality,5yearly,70plus,43.8992433687253
368,2060,high_variant,5yearly,70plus,56.0499671812939
368,2060,instant_replacement,5yearly,70plus,62.2623629680004
368,2060,low_variant,5yearly,70plus,59.2463259343651
368,2060,medium_variant,5yearly,70plus,57.6987227358221
368,2060,momentum,5yearly,70plus,50.3198204104239
368,2060,no_change,5yearly,70plus,38.2882686034417
368,2060,zero_migration,5yearly,70plus,57.6500074816699
368,2060,constant_fertility,5yearly,80plus,29.1184303890156
368,2060,constant_mortality,5yearly,80plus,19.56207610469
368,2060,high_variant,5yearly,80plus,30.1730836119651
368,2060,instant_replacement,5yearly,80plus,33.5172890312861
368,2060,low_variant,5yearly,80plus,31.8937027295177
368,2060,medium_variant,5yearly,80plus,31.0606522720735
368,2060,momentum,5yearly,80plus,22.428601012397
368,2060,no_change,5yearly,80plus,17.0617420645873
368,2060,zero_migration,5yearly,80plus,31.0403333947214
368,2060,constant_fertility,5yearly,90plus,6.03235305960652
368,2060,constant_mortality,5yearly,90plus,2.80708354132052
368,2060,high_variant,5yearly,90plus,6.25084150528465
368,2060,instant_replacement,5yearly,90plus,6.943655729034
368,2060,low_variant,5yearly,90plus,6.60729554004957
368,2060,medium_variant,5yearly,90plus,6.43472316317702
368,2060,momentum,5yearly,90plus,3.220536391519
368,2060,no_change,5yearly,90plus,2.44829511343515
368,2060,zero_migration,5yearly,90plus,6.43409224323484
368,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2065,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2065,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2065,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2065,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2065,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2065,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2065,constant_fertility,5yearly,0_4,7.26993818441397
368,2065,constant_mortality,5yearly,0_4,9.62771711894598
368,2065,high_variant,5yearly,0_4,4.7381533519659
368,2065,instant_replacement,5yearly,0_4,1.45924958658795
368,2065,low_variant,5yearly,0_4,2.34778590200829
368,2065,medium_variant,5yearly,0_4,3.44044007047443
368,2065,momentum,5yearly,0_4,4.70433614280153
368,2065,no_change,5yearly,0_4,18.6402159881771
368,2065,zero_migration,5yearly,0_4,3.44037368136072
368,2065,constant_fertility,5yearly,0_14,8.43006637201744
368,2065,constant_mortality,5yearly,0_14,11.0903952127126
368,2065,high_variant,5yearly,0_14,5.6086148242763
368,2065,instant_replacement,5yearly,0_14,1.75416615348794
368,2065,low_variant,5yearly,0_14,2.84364102304224
368,2065,medium_variant,5yearly,0_14,4.11370509758738
368,2065,momentum,5yearly,0_14,5.4317656398458
368,2065,no_change,5yearly,0_14,20.9559830594935
368,2065,zero_migration,5yearly,0_14,4.11323803661282
368,2065,constant_fertility,5yearly,0_19,9.394085752039
368,2065,constant_mortality,5yearly,0_19,12.2202061810077
368,2065,high_variant,5yearly,0_19,6.40085743553425
368,2065,instant_replacement,5yearly,0_19,2.04652717906926
368,2065,low_variant,5yearly,0_19,3.34399323959015
368,2065,medium_variant,5yearly,0_19,4.75555609198994
368,2065,momentum,5yearly,0_19,6.00968548001166
368,2065,no_change,5yearly,0_19,22.5120271363032
368,2065,zero_migration,5yearly,0_19,4.75470660540047
368,2065,constant_fertility,5yearly,0_24,10.6790297838733
368,2065,constant_mortality,5yearly,0_24,13.7370842435763
368,2065,high_variant,5yearly,0_24,7.51033854792407
368,2065,instant_replacement,5yearly,0_24,2.50404006236941
368,2065,low_variant,5yearly,0_24,4.09806218811888
368,2065,medium_variant,5yearly,0_24,5.68496129027839
368,2065,momentum,5yearly,0_24,6.84275953863519
368,2065,no_change,5yearly,0_24,24.434236619247
368,2065,zero_migration,5yearly,0_24,5.68409988670216
368,2065,constant_fertility,5yearly,5_14,1.16012818760347
368,2065,constant_mortality,5yearly,5_14,1.46267809376667
368,2065,high_variant,5yearly,5_14,0.870461472310397
368,2065,instant_replacement,5yearly,5_14,0.29491656689999
368,2065,low_variant,5yearly,5_14,0.495855121033956
368,2065,medium_variant,5yearly,5_14,0.673265027112953
368,2065,momentum,5yearly,5_14,0.727429497044268
368,2065,no_change,5yearly,5_14,2.31576707131645
368,2065,zero_migration,5yearly,5_14,0.672864355252099
368,2065,constant_fertility,5yearly,15plus,91.5699336279826
368,2065,constant_mortality,5yearly,15plus,88.9096047872874
368,2065,high_variant,5yearly,15plus,94.3913851757237
368,2065,instant_replacement,5yearly,15plus,98.245833846512
368,2065,low_variant,5yearly,15plus,97.1563589769578
368,2065,medium_variant,5yearly,15plus,95.8862949024126
368,2065,momentum,5yearly,15plus,94.5682343601542
368,2065,no_change,5yearly,15plus,79.0440169405065
368,2065,zero_migration,5yearly,15plus,95.8867619633872
368,2065,constant_fertility,5yearly,15_24,2.24896341185583
368,2065,constant_mortality,5yearly,15_24,2.6466890308637
368,2065,high_variant,5yearly,15_24,1.90172372364777
368,2065,instant_replacement,5yearly,15_24,0.749873908881464
368,2065,low_variant,5yearly,15_24,1.25442116507663
368,2065,medium_variant,5yearly,15_24,1.571256192691
368,2065,momentum,5yearly,15_24,1.41099389878938
368,2065,no_change,5yearly,15_24,3.4782535597535
368,2065,zero_migration,5yearly,15_24,1.57086185008934
368,2065,constant_fertility,5yearly,15_49,11.2409592806914
368,2065,constant_mortality,5yearly,15_49,14.1565030708909
368,2065,high_variant,5yearly,15_49,10.7794063713278
368,2065,instant_replacement,5yearly,15_49,5.51098936007471
368,2065,low_variant,5yearly,15_49,8.63083242244775
368,2065,medium_variant,5yearly,15_49,9.72813976406528
368,2065,momentum,5yearly,15_49,8.78493406981303
368,2065,no_change,5yearly,15_49,15.1619624284236
368,2065,zero_migration,5yearly,15_49,9.73503386259826
368,2065,constant_fertility,5yearly,15_59,19.8976929268996
368,2065,constant_mortality,5yearly,15_59,25.4078637785334
368,2065,high_variant,5yearly,15_59,19.793007727037
368,2065,instant_replacement,5yearly,15_59,14.4990766332305
368,2065,low_variant,5yearly,15_59,17.971031321599
368,2065,medium_variant,5yearly,15_59,18.9175109255918
368,2065,momentum,5yearly,15_59,20.6025032682565
368,2065,no_change,5yearly,15_59,24.8747258731463
368,2065,zero_migration,5yearly,15_59,18.9617224911484
368,2065,constant_fertility,5yearly,15_64,26.4824045807324
368,2065,constant_mortality,5yearly,15_64,33.5244713460027
368,2065,high_variant,5yearly,15_64,26.6465481264148
368,2065,instant_replacement,5yearly,15_64,22.1930661775171
368,2065,low_variant,5yearly,15_64,25.2459558861778
368,2065,medium_variant,5yearly,15_64,25.988832523408
368,2065,momentum,5yearly,15_64,30.0898927509582
368,2065,no_change,5yearly,15_64,31.7984894933758
368,2065,zero_migration,5yearly,15_64,26.0558701995485
368,2065,constant_fertility,5yearly,20plus,90.605914247961
368,2065,constant_mortality,5yearly,20plus,87.7797938189923
368,2065,high_variant,5yearly,20plus,93.5991425644657
