country,year,variant,freq,agebroad,percentagetotaldeaths
214,2050,high_variant,5yearly,80plus,46.453110989404
214,2050,instant_replacement,5yearly,80plus,47.1977882125774
214,2050,low_variant,5yearly,80plus,47.8818260335325
214,2050,medium_variant,5yearly,80plus,47.1998595628895
214,2050,momentum,5yearly,80plus,33.9620352144956
214,2050,no_change,5yearly,80plus,34.5587952297432
214,2050,zero_migration,5yearly,80plus,45.6331944303283
214,2050,constant_fertility,5yearly,90plus,18.887557578227
214,2050,constant_mortality,5yearly,90plus,12.9636016549218
214,2050,high_variant,5yearly,90plus,18.9009041072697
214,2050,instant_replacement,5yearly,90plus,19.2037565278448
214,2050,low_variant,5yearly,90plus,19.4819649360247
214,2050,medium_variant,5yearly,90plus,19.2045993153691
214,2050,momentum,5yearly,90plus,12.3080863914579
214,2050,no_change,5yearly,90plus,12.554501118888
214,2050,zero_migration,5yearly,90plus,18.528813903852
214,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2055,constant_fertility,5yearly,0_4,2.14923176604272
214,2055,constant_mortality,5yearly,0_4,2.87591090765596
214,2055,high_variant,5yearly,0_4,1.93117588385238
214,2055,instant_replacement,5yearly,0_4,1.42437630712834
214,2055,low_variant,5yearly,0_4,0.676395676319923
214,2055,medium_variant,5yearly,0_4,1.22589127468486
214,2055,momentum,5yearly,0_4,3.71210793762047
214,2055,no_change,5yearly,0_4,4.94469679340399
214,2055,zero_migration,5yearly,0_4,1.33606617192135
214,2055,constant_fertility,5yearly,0_14,2.48263781488801
214,2055,constant_mortality,5yearly,0_14,3.30350501641871
214,2055,high_variant,5yearly,0_14,2.24507956790164
214,2055,instant_replacement,5yearly,0_14,1.66367815558597
214,2055,low_variant,5yearly,0_14,0.817297413771335
214,2055,medium_variant,5yearly,0_14,1.44673076317286
214,2055,momentum,5yearly,0_14,4.211494655686
214,2055,no_change,5yearly,0_14,5.57609060391899
214,2055,zero_migration,5yearly,0_14,1.57228114817294
214,2055,constant_fertility,5yearly,0_19,2.88360417148271
214,2055,constant_mortality,5yearly,0_19,3.86637483791619
214,2055,high_variant,5yearly,0_19,2.63281418075376
214,2055,instant_replacement,5yearly,0_19,1.97175442724992
214,2055,low_variant,5yearly,0_19,1.0208221456456
214,2055,medium_variant,5yearly,0_19,1.73952546037241
214,2055,momentum,5yearly,0_19,4.84993366542342
214,2055,no_change,5yearly,0_19,6.33309462678853
214,2055,zero_migration,5yearly,0_19,1.88749884985992
214,2055,constant_fertility,5yearly,0_24,3.57613802489475
214,2055,constant_mortality,5yearly,0_24,4.84575497335215
214,2055,high_variant,5yearly,0_24,3.317665312828
214,2055,instant_replacement,5yearly,0_24,2.52675573644978
214,2055,low_variant,5yearly,0_24,1.40969074004555
214,2055,medium_variant,5yearly,0_24,2.27587361747351
214,2055,momentum,5yearly,0_24,5.9512127963153
214,2055,no_change,5yearly,0_24,7.57325441017841
214,2055,zero_migration,5yearly,0_24,2.47240457010143
214,2055,constant_fertility,5yearly,5_14,0.333406048845289
214,2055,constant_mortality,5yearly,5_14,0.427594108762741
214,2055,high_variant,5yearly,5_14,0.31390368404926
214,2055,instant_replacement,5yearly,5_14,0.23930184845763
214,2055,low_variant,5yearly,5_14,0.140901737451412
214,2055,medium_variant,5yearly,5_14,0.220839488487996
214,2055,momentum,5yearly,5_14,0.499386718065534
214,2055,no_change,5yearly,5_14,0.631393810515002
214,2055,zero_migration,5yearly,5_14,0.23621497625159
214,2055,constant_fertility,5yearly,15plus,97.517362185112
214,2055,constant_mortality,5yearly,15plus,96.6964949835813
214,2055,high_variant,5yearly,15plus,97.7549204320984
214,2055,instant_replacement,5yearly,15plus,98.336321844414
214,2055,low_variant,5yearly,15plus,99.1827025862287
214,2055,medium_variant,5yearly,15plus,98.5532692368271
214,2055,momentum,5yearly,15plus,95.788505344314
214,2055,no_change,5yearly,15plus,94.423909396081
214,2055,zero_migration,5yearly,15plus,98.4277188518271
214,2055,constant_fertility,5yearly,15_24,1.09350021000674
214,2055,constant_mortality,5yearly,15_24,1.54224995693345
214,2055,high_variant,5yearly,15_24,1.07258574492636
214,2055,instant_replacement,5yearly,15_24,0.863077580863807
214,2055,low_variant,5yearly,15_24,0.592393326274218
214,2055,medium_variant,5yearly,15_24,0.82914285430065
214,2055,momentum,5yearly,15_24,1.7397181406293
214,2055,no_change,5yearly,15_24,1.99716380625943
214,2055,zero_migration,5yearly,15_24,0.900123421928491
214,2055,constant_fertility,5yearly,15_49,7.34388685032217
214,2055,constant_mortality,5yearly,15_49,11.2827689723186
214,2055,high_variant,5yearly,15_49,7.4781114928516
214,2055,instant_replacement,5yearly,15_49,6.54152483668146
214,2055,low_variant,5yearly,15_49,5.93588550092504
214,2055,medium_variant,5yearly,15_49,6.71753269900009
214,2055,momentum,5yearly,15_49,11.9611254349295
214,2055,no_change,5yearly,15_49,12.1929331720243
214,2055,zero_migration,5yearly,15_49,7.37374634731375
214,2055,constant_fertility,5yearly,15_59,13.4516642627135
214,2055,constant_mortality,5yearly,15_59,20.0452432492345
214,2055,high_variant,5yearly,15_59,13.5928770266834
214,2055,instant_replacement,5yearly,15_59,12.7592298590373
214,2055,low_variant,5yearly,15_59,12.2518858443415
214,2055,medium_variant,5yearly,15_59,12.9380107534904
214,2055,momentum,5yearly,15_59,21.296402913715
214,2055,no_change,5yearly,15_59,20.6290024594917
214,2055,zero_migration,5yearly,15_59,14.1354595325196
214,2055,constant_fertility,5yearly,15_64,18.5321994054693
214,2055,constant_mortality,5yearly,15_64,26.9121215318072
214,2055,high_variant,5yearly,15_64,18.6793879693072
214,2055,instant_replacement,5yearly,15_64,17.9312322056538
214,2055,low_variant,5yearly,15_64,17.5056520619294
214,2055,medium_variant,5yearly,15_64,18.112319759663
214,2055,momentum,5yearly,15_64,28.4407619715137
214,2055,no_change,5yearly,15_64,27.2400595009276
214,2055,zero_migration,5yearly,15_64,19.6286871904537
214,2055,constant_fertility,5yearly,20plus,97.1163958285173
214,2055,constant_mortality,5yearly,20plus,96.1336251620838
214,2055,high_variant,5yearly,20plus,97.3671858192462
214,2055,instant_replacement,5yearly,20plus,98.0282455727501
214,2055,low_variant,5yearly,20plus,98.9791778543544
214,2055,medium_variant,5yearly,20plus,98.2604745396276
214,2055,momentum,5yearly,20plus,95.1500663345766
214,2055,no_change,5yearly,20plus,93.6669053732115
214,2055,zero_migration,5yearly,20plus,98.1125011501401
214,2055,constant_fertility,5yearly,20_64,18.1312330488746
214,2055,constant_mortality,5yearly,20_64,26.3492517103097
214,2055,high_variant,5yearly,20_64,18.2916533564551
214,2055,instant_replacement,5yearly,20_64,17.6231559339898
214,2055,low_variant,5yearly,20_64,17.3021273300552
214,2055,medium_variant,5yearly,20_64,17.8195250624634
214,2055,momentum,5yearly,20_64,27.8023229617763
214,2055,no_change,5yearly,20_64,26.4830554780581
214,2055,zero_migration,5yearly,20_64,19.3134694887667
214,2055,constant_fertility,5yearly,20_69,25.3297431405938
214,2055,constant_mortality,5yearly,20_69,35.4180660514048
214,2055,high_variant,5yearly,20_69,25.498399514965
214,2055,instant_replacement,5yearly,20_69,24.9511950177488
214,2055,low_variant,5yearly,20_69,24.7460149386143
214,2055,medium_variant,5yearly,20_69,25.1508323758648
214,2055,momentum,5yearly,20_69,37.0004255425668
214,2055,no_change,5yearly,20_69,35.2139294911437
214,2055,zero_migration,5yearly,20_69,26.8999520907167
214,2055,constant_fertility,5yearly,25plus,96.4238619751053
214,2055,constant_mortality,5yearly,25plus,95.1542450266479
214,2055,high_variant,5yearly,25plus,96.682334687172
214,2055,instant_replacement,5yearly,25plus,97.4732442635502
214,2055,low_variant,5yearly,25plus,98.5903092599544
214,2055,medium_variant,5yearly,25plus,97.7241263825265
214,2055,momentum,5yearly,25plus,94.0487872036847
214,2055,no_change,5yearly,25plus,92.4267455898216
214,2055,zero_migration,5yearly,25plus,97.5275954298986
214,2055,constant_fertility,5yearly,25_69,24.6372092871818
214,2055,constant_mortality,5yearly,25_69,34.4386859159688
214,2055,high_variant,5yearly,25_69,24.8135483828908
214,2055,instant_replacement,5yearly,25_69,24.3961937085489
214,2055,low_variant,5yearly,25_69,24.3571463442144
214,2055,medium_variant,5yearly,25_69,24.6144842187637
214,2055,momentum,5yearly,25_69,35.8991464116749
214,2055,no_change,5yearly,25_69,33.9737697077538
214,2055,zero_migration,5yearly,25_69,26.3150463704752
214,2055,constant_fertility,5yearly,40plus,93.4389987399596
214,2055,constant_mortality,5yearly,40plus,90.5230883458571
214,2055,high_variant,5yearly,40plus,93.5765462119681
214,2055,instant_replacement,5yearly,40plus,94.9943820410923
214,2055,low_variant,5yearly,40plus,96.4990042607204
214,2055,medium_variant,5yearly,40plus,95.115501373615
214,2055,momentum,5yearly,40plus,89.1883401336704
214,2055,no_change,5yearly,40plus,87.2220857980748
214,2055,zero_migration,5yearly,40plus,94.6412990713214
214,2055,constant_fertility,5yearly,50plus,90.1734753347898
214,2055,constant_mortality,5yearly,50plus,85.4137260112627
214,2055,high_variant,5yearly,50plus,90.2768089392467
214,2055,instant_replacement,5yearly,50plus,91.7947970077326
214,2055,low_variant,5yearly,50plus,93.2468170853036
214,2055,medium_variant,5yearly,50plus,91.8357365378271
214,2055,momentum,5yearly,50plus,83.8273799093845
214,2055,no_change,5yearly,50plus,82.2309762240567
214,2055,zero_migration,5yearly,50plus,91.0539725045133
214,2055,constant_fertility,5yearly,60plus,84.0656979223985
214,2055,constant_mortality,5yearly,60plus,76.6512517343468
214,2055,high_variant,5yearly,60plus,84.1620434054149
214,2055,instant_replacement,5yearly,60plus,85.5770919853767
214,2055,low_variant,5yearly,60plus,86.9308167418872
214,2055,medium_variant,5yearly,60plus,85.6152584833367
214,2055,momentum,5yearly,60plus,74.492102430599
214,2055,no_change,5yearly,60plus,73.7949069365893
214,2055,zero_migration,5yearly,60plus,84.2922593193075
214,2055,constant_fertility,5yearly,65plus,78.9851627796427
214,2055,constant_mortality,5yearly,65plus,69.7843734517742
214,2055,high_variant,5yearly,65plus,79.0755324627912
214,2055,instant_replacement,5yearly,65plus,80.4050896387603
214,2055,low_variant,5yearly,65plus,81.6770505242992
214,2055,medium_variant,5yearly,65plus,80.4409494771642
214,2055,momentum,5yearly,65plus,67.3477433728003
214,2055,no_change,5yearly,65plus,67.1838498951534
214,2055,zero_migration,5yearly,65plus,78.7990316613734
214,2055,constant_fertility,5yearly,70plus,71.7866526879235
214,2055,constant_mortality,5yearly,70plus,60.715559110679
214,2055,high_variant,5yearly,70plus,71.8687863042812
214,2055,instant_replacement,5yearly,70plus,73.0770505550013
214,2055,low_variant,5yearly,70plus,74.2331629157401
214,2055,medium_variant,5yearly,70plus,73.1096421637628
214,2055,momentum,5yearly,70plus,58.1496407920098
214,2055,no_change,5yearly,70plus,58.4529758820678
214,2055,zero_migration,5yearly,70plus,71.2125490594234
214,2055,constant_fertility,5yearly,80plus,49.7071301358044
214,2055,constant_mortality,5yearly,80plus,37.1639640457721
214,2055,high_variant,5yearly,80plus,49.7638388171405
214,2055,instant_replacement,5yearly,80plus,50.6004090006662
214,2055,low_variant,5yearly,80plus,51.4010211588284
214,2055,medium_variant,5yearly,80plus,50.622976259755
214,2055,momentum,5yearly,80plus,35.0964980349946
214,2055,no_change,5yearly,80plus,35.7793682976281
214,2055,zero_migration,5yearly,80plus,48.7695880753477
214,2055,constant_fertility,5yearly,90plus,21.4337111284037
214,2055,constant_mortality,5yearly,90plus,14.0510468844521
214,2055,high_variant,5yearly,90plus,21.4582341858388
214,2055,instant_replacement,5yearly,90plus,21.81889291408
214,2055,low_variant,5yearly,90plus,22.1641631497346
214,2055,medium_variant,5yearly,90plus,21.8286239146618
214,2055,momentum,5yearly,90plus,13.1736714310746
214,2055,no_change,5yearly,90plus,13.5275898910135
214,2055,zero_migration,5yearly,90plus,20.8997109579001
214,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2060,constant_fertility,5yearly,0_4,1.88638354917507
214,2060,constant_mortality,5yearly,0_4,2.60622661339047
214,2060,high_variant,5yearly,0_4,1.64576194979767
214,2060,instant_replacement,5yearly,0_4,1.2078602468442
214,2060,low_variant,5yearly,0_4,0.522225486465964
214,2060,medium_variant,5yearly,0_4,1.00302597665134
214,2060,momentum,5yearly,0_4,3.49488958694735
214,2060,no_change,5yearly,0_4,4.78168914106268
214,2060,zero_migration,5yearly,0_4,1.09672179938351
214,2060,constant_fertility,5yearly,0_14,2.17988290985421
214,2060,constant_mortality,5yearly,0_14,2.99272444798717
214,2060,high_variant,5yearly,0_14,1.91661886230794
214,2060,instant_replacement,5yearly,0_14,1.40959121854662
214,2060,low_variant,5yearly,0_14,0.629142847051987
214,2060,medium_variant,5yearly,0_14,1.18370015666852
214,2060,momentum,5yearly,0_14,3.96256270805007
214,2060,no_change,5yearly,0_14,5.39239895015671
214,2060,zero_migration,5yearly,0_14,1.29085038190087
214,2060,constant_fertility,5yearly,0_19,2.52895519800371
214,2060,constant_mortality,5yearly,0_19,3.50234310345703
214,2060,high_variant,5yearly,0_19,2.24778678739205
214,2060,instant_replacement,5yearly,0_19,1.66404374310397
214,2060,low_variant,5yearly,0_19,0.782776351677848
214,2060,medium_variant,5yearly,0_19,1.4207560519533
214,2060,momentum,5yearly,0_19,4.55412818228703
214,2060,no_change,5yearly,0_19,6.12566328084521
214,2060,zero_migration,5yearly,0_19,1.54659758999385
214,2060,constant_fertility,5yearly,0_24,3.12864745711287
214,2060,constant_mortality,5yearly,0_24,4.39173237341403
214,2060,high_variant,5yearly,0_24,2.82671049163553
214,2060,instant_replacement,5yearly,0_24,2.12133218208825
214,2060,low_variant,5yearly,0_24,1.07992955654981
214,2060,medium_variant,5yearly,0_24,1.85427932480922
214,2060,momentum,5yearly,0_24,5.57386656664635
214,2060,no_change,5yearly,0_24,7.32596954580809
214,2060,zero_migration,5yearly,0_24,2.01950558530964
214,2060,constant_fertility,5yearly,5_14,0.293499360679135
214,2060,constant_mortality,5yearly,5_14,0.386497834596697
214,2060,high_variant,5yearly,5_14,0.270856912510271
214,2060,instant_replacement,5yearly,5_14,0.201730971702417
214,2060,low_variant,5yearly,5_14,0.106917360586023
214,2060,medium_variant,5yearly,5_14,0.180674180017183
214,2060,momentum,5yearly,5_14,0.467673121102724
214,2060,no_change,5yearly,5_14,0.610709809094031
214,2060,zero_migration,5yearly,5_14,0.19412858251736
214,2060,constant_fertility,5yearly,15plus,97.8201170901458
214,2060,constant_mortality,5yearly,15plus,97.0072755520128
214,2060,high_variant,5yearly,15plus,98.083381137692
214,2060,instant_replacement,5yearly,15plus,98.5904087814534
214,2060,low_variant,5yearly,15plus,99.370857152948
214,2060,medium_variant,5yearly,15plus,98.8162998433315
214,2060,momentum,5yearly,15plus,96.0374372919499
214,2060,no_change,5yearly,15plus,94.6076010498433
214,2060,zero_migration,5yearly,15plus,98.7091496180991
214,2060,constant_fertility,5yearly,15_24,0.94876454725866
214,2060,constant_mortality,5yearly,15_24,1.39900792542686
214,2060,high_variant,5yearly,15_24,0.910091629327586
214,2060,instant_replacement,5yearly,15_24,0.711740963541626
214,2060,low_variant,5yearly,15_24,0.450786709497826
214,2060,medium_variant,5yearly,15_24,0.670579168140699
214,2060,momentum,5yearly,15_24,1.61130385859628
214,2060,no_change,5yearly,15_24,1.93357059565138
214,2060,zero_migration,5yearly,15_24,0.728655203408766
214,2060,constant_fertility,5yearly,15_49,6.44661438580305
214,2060,constant_mortality,5yearly,15_49,10.4049786505958
214,2060,high_variant,5yearly,15_49,6.5675436828478
214,2060,instant_replacement,5yearly,15_49,5.41611353760041
214,2060,low_variant,5yearly,15_49,4.60980782166313
214,2060,medium_variant,5yearly,15_49,5.5930029817557
214,2060,momentum,5yearly,15_49,11.0418913216747
214,2060,no_change,5yearly,15_49,11.8199589139
214,2060,zero_migration,5yearly,15_49,6.15049601497991
214,2060,constant_fertility,5yearly,15_59,11.9326994820417
214,2060,constant_mortality,5yearly,15_59,18.9210046658983
214,2060,high_variant,5yearly,15_59,12.0622025147677
214,2060,instant_replacement,5yearly,15_59,11.0102807028067
214,2060,low_variant,5yearly,15_59,10.2992241267212
214,2060,medium_variant,5yearly,15_59,11.1901121948754
214,2060,momentum,5yearly,15_59,20.0359838717239
214,2060,no_change,5yearly,15_59,19.9608553577561
214,2060,zero_migration,5yearly,15_59,12.2084145318256
214,2060,constant_fertility,5yearly,15_64,16.5265217539373
214,2060,constant_mortality,5yearly,15_64,25.5763831418403
214,2060,high_variant,5yearly,15_64,16.6632040806834
214,2060,instant_replacement,5yearly,15_64,15.6946064588638
214,2060,low_variant,5yearly,15_64,15.06330759932
214,2060,medium_variant,5yearly,15_64,15.8769015009855
214,2060,momentum,5yearly,15_64,26.999273289887
214,2060,no_change,5yearly,15_64,26.3231338040559
214,2060,zero_migration,5yearly,15_64,17.2342210702796
214,2060,constant_fertility,5yearly,20plus,97.4710448019963
214,2060,constant_mortality,5yearly,20plus,96.4976568965429
214,2060,high_variant,5yearly,20plus,97.7522132126079
214,2060,instant_replacement,5yearly,20plus,98.335956256896
214,2060,low_variant,5yearly,20plus,99.2172236483222
214,2060,medium_variant,5yearly,20plus,98.5792439480467
214,2060,momentum,5yearly,20plus,95.445871817713
214,2060,no_change,5yearly,20plus,93.8743367191548
214,2060,zero_migration,5yearly,20plus,98.4534024100061
214,2060,constant_fertility,5yearly,20_64,16.1774494657878
214,2060,constant_mortality,5yearly,20_64,25.0667644863704
214,2060,high_variant,5yearly,20_64,16.3320361555993
214,2060,instant_replacement,5yearly,20_64,15.4401539343064
214,2060,low_variant,5yearly,20_64,14.9096740946941
214,2060,medium_variant,5yearly,20_64,15.6398456057007
214,2060,momentum,5yearly,20_64,26.4077078156501
214,2060,no_change,5yearly,20_64,25.5898694733674
214,2060,zero_migration,5yearly,20_64,16.9784738621867
214,2060,constant_fertility,5yearly,20_69,22.8017733801033
214,2060,constant_mortality,5yearly,20_69,33.9126781444042
214,2060,high_variant,5yearly,20_69,22.9667126622118
214,2060,instant_replacement,5yearly,20_69,22.1949845071245
214,2060,low_variant,5yearly,20_69,21.7796763903672
214,2060,medium_variant,5yearly,20_69,22.3983865669379
214,2060,momentum,5yearly,20_69,35.4819729007455
214,2060,no_change,5yearly,20_69,34.0461314633859
214,2060,zero_migration,5yearly,20_69,24.0831612149638
214,2060,constant_fertility,5yearly,25plus,96.8713525428871
214,2060,constant_mortality,5yearly,25plus,95.608267626586
214,2060,high_variant,5yearly,25plus,97.1732895083644
214,2060,instant_replacement,5yearly,25plus,97.8786678179117
214,2060,low_variant,5yearly,25plus,98.9200704434502
214,2060,medium_variant,5yearly,25plus,98.1457206751908
214,2060,momentum,5yearly,25plus,94.4261334333537
214,2060,no_change,5yearly,25plus,92.6740304541919
214,2060,zero_migration,5yearly,25plus,97.9804944146904
214,2060,constant_fertility,5yearly,25_69,22.2020811209942
214,2060,constant_mortality,5yearly,25_69,33.0232888744472
214,2060,high_variant,5yearly,25_69,22.3877889579683
214,2060,instant_replacement,5yearly,25_69,21.7376960681402
214,2060,low_variant,5yearly,25_69,21.4825231854952
214,2060,medium_variant,5yearly,25_69,21.964863294082
214,2060,momentum,5yearly,25_69,34.4622345163861
214,2060,no_change,5yearly,25_69,32.845825198423
214,2060,zero_migration,5yearly,25_69,23.610253219648
214,2060,constant_fertility,5yearly,40plus,94.2801680500559
214,2060,constant_mortality,5yearly,40plus,91.3665649544834
214,2060,high_variant,5yearly,40plus,94.5236360253647
214,2060,instant_replacement,5yearly,40plus,95.7560728441383
214,2060,low_variant,5yearly,40plus,97.317754863857
214,2060,medium_variant,5yearly,40plus,96.0128493455299
214,2060,momentum,5yearly,40plus,89.7678043977683
214,2060,no_change,5yearly,40plus,87.6372822988801
214,2060,zero_migration,5yearly,40plus,95.609822487508
214,2060,constant_fertility,5yearly,50plus,91.3735027043427
214,2060,constant_mortality,5yearly,50plus,86.602296901417
214,2060,high_variant,5yearly,50plus,91.5158374548443
214,2060,instant_replacement,5yearly,50plus,93.174295243853
214,2060,low_variant,5yearly,50plus,94.7610493312849
214,2060,medium_variant,5yearly,50plus,93.2232968615758
214,2060,momentum,5yearly,50plus,84.9955459702752
214,2060,no_change,5yearly,50plus,82.7876421359433
214,2060,zero_migration,5yearly,50plus,92.5586536031192
214,2060,constant_fertility,5yearly,60plus,85.887417608104
214,2060,constant_mortality,5yearly,60plus,78.0862708861145
214,2060,high_variant,5yearly,60plus,86.0211786229244
214,2060,instant_replacement,5yearly,60plus,87.5801280786467
214,2060,low_variant,5yearly,60plus,89.0716330262269
214,2060,medium_variant,5yearly,60plus,87.6261876484561
214,2060,momentum,5yearly,60plus,76.001453420226
214,2060,no_change,5yearly,60plus,74.6467456920872
214,2060,zero_migration,5yearly,60plus,86.5007350862736
214,2060,constant_fertility,5yearly,65plus,81.2935953362085
214,2060,constant_mortality,5yearly,65plus,71.4308924101726
214,2060,high_variant,5yearly,65plus,81.4201770570086
214,2060,instant_replacement,5yearly,65plus,82.8958023225896
214,2060,low_variant,5yearly,65plus,84.307549553628
214,2060,medium_variant,5yearly,65plus,82.939398342346
214,2060,momentum,5yearly,65plus,69.0381640020629
214,2060,no_change,5yearly,65plus,68.2844672457873
214,2060,zero_migration,5yearly,65plus,81.4749285478195
214,2060,constant_fertility,5yearly,70plus,74.6692714218929
214,2060,constant_mortality,5yearly,70plus,62.5849787521387
214,2060,high_variant,5yearly,70plus,74.7855005503961
214,2060,instant_replacement,5yearly,70plus,76.1409717497715
214,2060,low_variant,5yearly,70plus,77.437547257955
214,2060,medium_variant,5yearly,70plus,76.1808573811088
214,2060,momentum,5yearly,70plus,59.9638989169675
214,2060,no_change,5yearly,70plus,59.8282052557689
214,2060,zero_migration,5yearly,70plus,74.3702411950424
214,2060,constant_fertility,5yearly,80plus,52.969668636745
214,2060,constant_mortality,5yearly,80plus,38.6472448860434
214,2060,high_variant,5yearly,80plus,53.0521403432611
214,2060,instant_replacement,5yearly,80plus,54.0137044467631
214,2060,low_variant,5yearly,80plus,54.9335298301041
214,2060,medium_variant,5yearly,80plus,54.0419530499823
214,2060,momentum,5yearly,80plus,36.3309344085517
214,2060,no_change,5yearly,80plus,36.9448492518714
214,2060,zero_migration,5yearly,80plus,51.9941552041566
214,2060,constant_fertility,5yearly,90plus,23.7254604503419
214,2060,constant_mortality,5yearly,90plus,14.862587009611
214,2060,high_variant,5yearly,90plus,23.7625389540923
214,2060,instant_replacement,5yearly,90plus,24.1930366509502
214,2060,low_variant,5yearly,90plus,24.6049596170239
214,2060,medium_variant,5yearly,90plus,24.2057600950119
214,2060,momentum,5yearly,90plus,13.7726803882039
214,2060,no_change,5yearly,90plus,14.2079519683348
214,2060,zero_migration,5yearly,90plus,23.0072282237235
214,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_fertility,5yearly,0_4,1.68054821537708
214,2065,constant_mortality,5yearly,0_4,2.38822765740564
214,2065,high_variant,5yearly,0_4,1.42479805254923
214,2065,instant_replacement,5yearly,0_4,1.03265158911845
214,2065,low_variant,5yearly,0_4,0.410702867542177
214,2065,medium_variant,5yearly,0_4,0.833720782788791
214,2065,momentum,5yearly,0_4,3.2966813982942
214,2065,no_change,5yearly,0_4,4.66645122570518
214,2065,zero_migration,5yearly,0_4,0.911603029074997
214,2065,constant_fertility,5yearly,0_14,1.94154691924098
214,2065,constant_mortality,5yearly,0_14,2.74116410570556
214,2065,high_variant,5yearly,0_14,1.65965162400949
214,2065,instant_replacement,5yearly,0_14,1.20604289057937
214,2065,low_variant,5yearly,0_14,0.493396783237421
214,2065,medium_variant,5yearly,0_14,0.983316527084226
214,2065,momentum,5yearly,0_14,3.74106581406265
214,2065,no_change,5yearly,0_14,5.26152993859933
214,2065,zero_migration,5yearly,0_14,1.0729974315274
214,2065,constant_fertility,5yearly,0_19,2.24948996011208
214,2065,constant_mortality,5yearly,0_19,3.20626565714014
214,2065,high_variant,5yearly,0_19,1.94626763250444
214,2065,instant_replacement,5yearly,0_19,1.42032979055719
214,2065,low_variant,5yearly,0_19,0.609906054793173
214,2065,medium_variant,5yearly,0_19,1.17744379970171
214,2065,momentum,5yearly,0_19,4.29804090019396
214,2065,no_change,5yearly,0_19,5.97733253312405
214,2065,zero_migration,5yearly,0_19,1.28296547741255
214,2065,constant_fertility,5yearly,0_24,2.77399697076165
214,2065,constant_mortality,5yearly,0_24,4.01918863588479
214,2065,high_variant,5yearly,0_24,2.44274335000577
214,2065,instant_replacement,5yearly,0_24,1.79970814727848
214,2065,low_variant,5yearly,0_24,0.83447075893955
214,2065,medium_variant,5yearly,0_24,1.52962025927916
214,2065,momentum,5yearly,0_24,5.25124215075857
214,2065,no_change,5yearly,0_24,7.15087022759799
214,2065,zero_migration,5yearly,0_24,1.66717734886749
214,2065,constant_fertility,5yearly,5_14,0.260998703863903
214,2065,constant_mortality,5yearly,5_14,0.352936448299925
214,2065,high_variant,5yearly,5_14,0.234853571460263
214,2065,instant_replacement,5yearly,5_14,0.173391301460924
214,2065,low_variant,5yearly,5_14,0.0826939156952437
214,2065,medium_variant,5yearly,5_14,0.149595744295436
214,2065,momentum,5yearly,5_14,0.444384415768451
214,2065,no_change,5yearly,5_14,0.595078712894141
214,2065,zero_migration,5yearly,5_14,0.161394402452404
214,2065,constant_fertility,5yearly,15plus,98.058453080759
214,2065,constant_mortality,5yearly,15plus,97.2588358942944
214,2065,high_variant,5yearly,15plus,98.3403483759905
214,2065,instant_replacement,5yearly,15plus,98.7939571094206
214,2065,low_variant,5yearly,15plus,99.5066032167626
214,2065,medium_variant,5yearly,15plus,99.0166834729158
214,2065,momentum,5yearly,15plus,96.2589341859373
214,2065,no_change,5yearly,15plus,94.7384700614007
214,2065,zero_migration,5yearly,15plus,98.9270025684726
214,2065,constant_fertility,5yearly,15_24,0.832450051520672
214,2065,constant_mortality,5yearly,15_24,1.27802453017923
214,2065,high_variant,5yearly,15_24,0.783091725996279
214,2065,instant_replacement,5yearly,15_24,0.593665256699106
