country,year,variant,freq,agebroad,percentagetotaldeaths
688,2050,zero_migration,5yearly,40plus,98.6597041560466
688,2050,constant_fertility,5yearly,50plus,97.5662299295977
688,2050,constant_mortality,5yearly,50plus,95.7985472383378
688,2050,high_variant,5yearly,50plus,97.0792358905448
688,2050,instant_replacement,5yearly,50plus,97.095921269914
688,2050,low_variant,5yearly,50plus,97.8255768328243
688,2050,medium_variant,5yearly,50plus,97.4759041801863
688,2050,momentum,5yearly,50plus,94.9029669638261
688,2050,no_change,5yearly,50plus,95.9422275234125
688,2050,zero_migration,5yearly,50plus,97.2964425686996
688,2050,constant_fertility,5yearly,60plus,93.7577931669512
688,2050,constant_mortality,5yearly,60plus,89.5447990997729
688,2050,high_variant,5yearly,60plus,93.2898011849499
688,2050,instant_replacement,5yearly,60plus,93.3058427116444
688,2050,low_variant,5yearly,60plus,94.0070166260184
688,2050,medium_variant,5yearly,60plus,93.670978264411
688,2050,momentum,5yearly,60plus,88.388720471315
688,2050,no_change,5yearly,60plus,89.6790999073791
688,2050,zero_migration,5yearly,60plus,93.2845907391581
688,2050,constant_fertility,5yearly,65plus,89.6959465940264
688,2050,constant_mortality,5yearly,65plus,83.2191203918952
688,2050,high_variant,5yearly,65plus,89.248221048131
688,2050,instant_replacement,5yearly,65plus,89.2635758807976
688,2050,low_variant,5yearly,65plus,89.9343730044546
688,2050,medium_variant,5yearly,65plus,89.6130678017751
688,2050,momentum,5yearly,65plus,81.9467074137325
688,2050,no_change,5yearly,65plus,83.3439338393458
688,2050,zero_migration,5yearly,65plus,89.1014370531563
688,2050,constant_fertility,5yearly,70plus,83.2565366686489
688,2050,constant_mortality,5yearly,70plus,73.9656822117555
688,2050,high_variant,5yearly,70plus,82.840940324945
688,2050,instant_replacement,5yearly,70plus,82.8552065137501
688,2050,low_variant,5yearly,70plus,83.4778460804604
688,2050,medium_variant,5yearly,70plus,83.1795941131263
688,2050,momentum,5yearly,70plus,72.6573569426627
688,2050,no_change,5yearly,70plus,74.0766171957641
688,2050,zero_migration,5yearly,70plus,82.5644829131104
688,2050,constant_fertility,5yearly,80plus,57.974639835792
688,2050,constant_mortality,5yearly,80plus,43.2769343764108
688,2050,high_variant,5yearly,80plus,57.6851865990716
688,2050,instant_replacement,5yearly,80plus,57.6951786413142
688,2050,low_variant,5yearly,80plus,58.1287458550359
688,2050,medium_variant,5yearly,80plus,57.9210036586932
688,2050,momentum,5yearly,80plus,42.3268317794429
688,2050,no_change,5yearly,80plus,43.3418418561964
688,2050,zero_migration,5yearly,80plus,57.3012239611766
688,2050,constant_fertility,5yearly,90plus,20.7237813884786
688,2050,constant_mortality,5yearly,90plus,10.9472599001395
688,2050,high_variant,5yearly,90plus,20.6203808331297
688,2050,instant_replacement,5yearly,90plus,20.6238843866632
688,2050,low_variant,5yearly,90plus,20.7788685690545
688,2050,medium_variant,5yearly,90plus,20.7046769559826
688,2050,momentum,5yearly,90plus,10.6670153046633
688,2050,no_change,5yearly,90plus,10.9640162027469
688,2050,zero_migration,5yearly,90plus,20.4178635834842
688,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2055,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2055,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2055,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2055,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2055,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2055,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2055,constant_fertility,5yearly,0_4,0.330402742107318
688,2055,constant_mortality,5yearly,0_4,0.669646309212663
688,2055,high_variant,5yearly,0_4,0.640566896828755
688,2055,instant_replacement,5yearly,0_4,0.585381648938764
688,2055,low_variant,5yearly,0_4,0.203525678878207
688,2055,medium_variant,5yearly,0_4,0.392152251494823
688,2055,momentum,5yearly,0_4,1.06823005899033
688,2055,no_change,5yearly,0_4,0.564715928949095
688,2055,zero_migration,5yearly,0_4,0.426251095773473
688,2055,constant_fertility,5yearly,0_14,0.387889680015539
688,2055,constant_mortality,5yearly,0_14,0.766905691048528
688,2055,high_variant,5yearly,0_14,0.734360710337014
688,2055,instant_replacement,5yearly,0_14,0.675305321101633
688,2055,low_variant,5yearly,0_14,0.243876514632591
688,2055,medium_variant,5yearly,0_14,0.457021014735596
688,2055,momentum,5yearly,0_14,1.20951635851068
688,2055,no_change,5yearly,0_14,0.650972843706258
688,2055,zero_migration,5yearly,0_14,0.495729832983069
688,2055,constant_fertility,5yearly,0_19,0.446946227149923
688,2055,constant_mortality,5yearly,0_19,0.875334436522788
688,2055,high_variant,5yearly,0_19,0.820744617580588
688,2055,instant_replacement,5yearly,0_19,0.757621567636841
688,2055,low_variant,5yearly,0_19,0.287967183944698
688,2055,medium_variant,5yearly,0_19,0.521889777976369
688,2055,momentum,5yearly,0_19,1.35426879388376
688,2055,no_change,5yearly,0_19,0.749970300762883
688,2055,zero_migration,5yearly,0_19,0.564634365752916
688,2055,constant_fertility,5yearly,0_24,0.539160769187001
688,2055,constant_mortality,5yearly,0_24,1.04424958200805
688,2055,high_variant,5yearly,0_24,0.951977957478838
688,2055,instant_replacement,5yearly,0_24,0.882266310613139
688,2055,low_variant,5yearly,0_24,0.356858854744865
688,2055,medium_variant,5yearly,0_24,0.621838627682696
688,2055,momentum,5yearly,0_24,1.57643159663422
688,2055,no_change,5yearly,0_24,0.905955859186017
688,2055,zero_migration,5yearly,0_24,0.671819194506012
688,2055,constant_fertility,5yearly,5_14,0.057486937908221
688,2055,constant_mortality,5yearly,5_14,0.0972593818358654
688,2055,high_variant,5yearly,5_14,0.0937938135082591
688,2055,instant_replacement,5yearly,5_14,0.0899236721628691
688,2055,low_variant,5yearly,5_14,0.0403508357543835
688,2055,medium_variant,5yearly,5_14,0.0648687632407728
688,2055,momentum,5yearly,5_14,0.141286299520353
688,2055,no_change,5yearly,5_14,0.0862569147571635
688,2055,zero_migration,5yearly,5_14,0.0694787372095961
688,2055,constant_fertility,5yearly,15plus,99.6121103199845
688,2055,constant_mortality,5yearly,15plus,99.2330943089515
688,2055,high_variant,5yearly,15plus,99.265639289663
688,2055,instant_replacement,5yearly,15plus,99.3246946788984
688,2055,low_variant,5yearly,15plus,99.7561234853674
688,2055,medium_variant,5yearly,15plus,99.5429789852644
688,2055,momentum,5yearly,15plus,98.7904836414893
688,2055,no_change,5yearly,15plus,99.3490271562937
688,2055,zero_migration,5yearly,15plus,99.5042701670169
688,2055,constant_fertility,5yearly,15_24,0.151271089171462
688,2055,constant_mortality,5yearly,15_24,0.277343890959517
688,2055,high_variant,5yearly,15_24,0.217617247141824
688,2055,instant_replacement,5yearly,15_24,0.206960989511506
688,2055,low_variant,5yearly,15_24,0.112982340112274
688,2055,medium_variant,5yearly,15_24,0.1648176129471
688,2055,momentum,5yearly,15_24,0.366915238123533
688,2055,no_change,5yearly,15_24,0.254983015479759
688,2055,zero_migration,5yearly,15_24,0.176089361522943
688,2055,constant_fertility,5yearly,15_49,1.75227249985775
688,2055,constant_mortality,5yearly,15_49,3.3148952915118
688,2055,high_variant,5yearly,15_49,2.00574462733046
688,2055,instant_replacement,5yearly,15_49,2.03235301575908
688,2055,low_variant,5yearly,15_49,1.58096542819126
688,2055,medium_variant,5yearly,15_49,1.79417984129691
688,2055,momentum,5yearly,15_49,3.94990938530556
688,2055,no_change,5yearly,15_49,3.24418971011823
688,2055,zero_migration,5yearly,15_49,1.92932691755573
688,2055,constant_fertility,5yearly,15_59,5.05845813361691
688,2055,constant_mortality,5yearly,15_59,9.28672443805213
688,2055,high_variant,5yearly,15_59,5.29164806065203
688,2055,instant_replacement,5yearly,15_59,5.31934607349553
688,2055,low_variant,5yearly,15_59,4.89780412720158
688,2055,medium_variant,5yearly,15_59,5.09660742247595
688,2055,momentum,5yearly,15_59,10.186973271141
688,2055,no_change,5yearly,15_59,9.22759601462063
688,2055,zero_migration,5yearly,15_59,5.43561062814138
688,2055,constant_fertility,5yearly,15_64,8.544560224925
688,2055,constant_mortality,5yearly,15_64,15.2011602391275
688,2055,high_variant,5yearly,15_64,8.75636423199247
688,2055,instant_replacement,5yearly,15_64,8.78521116457983
688,2055,low_variant,5yearly,15_64,8.39513900370834
688,2055,medium_variant,5yearly,15_64,8.5787469549897
688,2055,momentum,5yearly,15_64,16.2675658813393
688,2055,no_change,5yearly,15_64,15.1534977092849
688,2055,zero_migration,5yearly,15_64,9.0747269657889
688,2055,constant_fertility,5yearly,20plus,99.5530537728501
688,2055,constant_mortality,5yearly,20plus,99.1246655634772
688,2055,high_variant,5yearly,20plus,99.1792553824194
688,2055,instant_replacement,5yearly,20plus,99.2423784323632
688,2055,low_variant,5yearly,20plus,99.7120328160553
688,2055,medium_variant,5yearly,20plus,99.4781102220236
688,2055,momentum,5yearly,20plus,98.6457312061162
688,2055,no_change,5yearly,20plus,99.2500296992371
688,2055,zero_migration,5yearly,20plus,99.4353656342471
688,2055,constant_fertility,5yearly,20_64,8.48550367779062
688,2055,constant_mortality,5yearly,20_64,15.0927314936532
688,2055,high_variant,5yearly,20_64,8.66998032474889
688,2055,instant_replacement,5yearly,20_64,8.70289491804462
688,2055,low_variant,5yearly,20_64,8.35104833439624
688,2055,medium_variant,5yearly,20_64,8.51387819174893
688,2055,momentum,5yearly,20_64,16.1228134459662
688,2055,no_change,5yearly,20_64,15.0545002522283
688,2055,zero_migration,5yearly,20_64,9.00582243301905
688,2055,constant_fertility,5yearly,20_69,14.4396200760868
688,2055,constant_mortality,5yearly,20_69,24.2672467862304
688,2055,high_variant,5yearly,20_69,14.5875704672336
688,2055,instant_replacement,5yearly,20_69,14.6224473673431
688,2055,low_variant,5yearly,20_69,14.324349859461
688,2055,medium_variant,5yearly,20_69,14.4612267055487
688,2055,momentum,5yearly,20_69,25.3836682280783
688,2055,no_change,5yearly,20_69,24.2469736907802
688,2055,zero_migration,5yearly,20_69,15.107318809789
688,2055,constant_fertility,5yearly,25plus,99.460839230813
688,2055,constant_mortality,5yearly,25plus,98.955750417992
688,2055,high_variant,5yearly,25plus,99.0480220425212
688,2055,instant_replacement,5yearly,25plus,99.1177336893869
688,2055,low_variant,5yearly,25plus,99.6431411452552
688,2055,medium_variant,5yearly,25plus,99.3781613723173
688,2055,momentum,5yearly,25plus,98.4235684033658
688,2055,no_change,5yearly,25plus,99.094044140814
688,2055,zero_migration,5yearly,25plus,99.328180805494
688,2055,constant_fertility,5yearly,25_69,14.3474055340497
688,2055,constant_mortality,5yearly,25_69,24.0983316407452
688,2055,high_variant,5yearly,25_69,14.4563371273353
688,2055,instant_replacement,5yearly,25_69,14.4978026243668
688,2055,low_variant,5yearly,25_69,14.2554581886608
688,2055,medium_variant,5yearly,25_69,14.3612778558424
688,2055,momentum,5yearly,25_69,25.1615054253279
688,2055,no_change,5yearly,25_69,24.090988132357
688,2055,zero_migration,5yearly,25_69,15.0001339810359
688,2055,constant_fertility,5yearly,40plus,98.9626845026595
688,2055,constant_mortality,5yearly,40plus,98.0225071269132
688,2055,high_variant,5yearly,40plus,98.3910753528968
688,2055,instant_replacement,5yearly,40plus,98.4496456695217
688,2055,low_variant,5yearly,40plus,99.2551826219776
688,2055,medium_variant,5yearly,40plus,98.8548997473842
688,2055,momentum,5yearly,40plus,97.1668465756228
688,2055,no_change,5yearly,40plus,98.2046165527192
688,2055,zero_migration,5yearly,40plus,98.7622066293817
688,2055,constant_fertility,5yearly,50plus,97.8598378201267
688,2055,constant_mortality,5yearly,50plus,95.9181990174397
688,2055,high_variant,5yearly,50plus,97.2598946623325
688,2055,instant_replacement,5yearly,50plus,97.2923416631393
688,2055,low_variant,5yearly,50plus,98.1751580571762
688,2055,medium_variant,5yearly,50plus,97.7487991439675
688,2055,momentum,5yearly,50plus,94.8405742561837
688,2055,no_change,5yearly,50plus,96.1048374461755
688,2055,zero_migration,5yearly,50plus,97.5749432494612
688,2055,constant_fertility,5yearly,60plus,94.5536521863676
688,2055,constant_mortality,5yearly,60plus,89.9463698708993
688,2055,high_variant,5yearly,60plus,93.973991229011
688,2055,instant_replacement,5yearly,60plus,94.0053486054028
688,2055,low_variant,5yearly,60plus,94.8583193581658
688,2055,medium_variant,5yearly,60plus,94.4463715627885
688,2055,momentum,5yearly,60plus,88.6035103703484
688,2055,no_change,5yearly,60plus,90.1214311416731
688,2055,zero_migration,5yearly,60plus,94.0686595388756
688,2055,constant_fertility,5yearly,65plus,91.0675500950595
688,2055,constant_mortality,5yearly,65plus,84.031934069824
688,2055,high_variant,5yearly,65plus,90.5092750576705
688,2055,instant_replacement,5yearly,65plus,90.5394835143185
688,2055,low_variant,5yearly,65plus,91.3609844816591
688,2055,medium_variant,5yearly,65plus,90.9642320302747
688,2055,momentum,5yearly,65plus,82.52291776015
688,2055,no_change,5yearly,65plus,84.1955294470088
688,2055,zero_migration,5yearly,65plus,90.429543201228
688,2055,constant_fertility,5yearly,70plus,85.1134336967633
688,2055,constant_mortality,5yearly,70plus,74.8574187772468
688,2055,high_variant,5yearly,70plus,84.5916849151858
688,2055,instant_replacement,5yearly,70plus,84.6199310650201
688,2055,low_variant,5yearly,70plus,85.3876829565943
688,2055,medium_variant,5yearly,70plus,85.0168835164749
688,2055,momentum,5yearly,70plus,73.2620629780379
688,2055,no_change,5yearly,70plus,75.003056008457
688,2055,zero_migration,5yearly,70plus,84.328046824458
688,2055,constant_fertility,5yearly,80plus,60.9492996599834
688,2055,constant_mortality,5yearly,80plus,44.2918537535076
688,2055,high_variant,5yearly,80plus,60.5757887162727
688,2055,instant_replacement,5yearly,80plus,60.5960710572566
688,2055,low_variant,5yearly,80plus,61.1456881687413
688,2055,medium_variant,5yearly,80plus,60.8802162030804
688,2055,momentum,5yearly,80plus,43.0593105360627
688,2055,no_change,5yearly,80plus,44.3780635408722
688,2055,zero_migration,5yearly,80plus,60.0950882552224
688,2055,constant_fertility,5yearly,90plus,21.5803610493622
688,2055,constant_mortality,5yearly,90plus,10.4493692746272
688,2055,high_variant,5yearly,90plus,21.4479736831329
688,2055,instant_replacement,5yearly,90plus,21.4550859541565
688,2055,low_variant,5yearly,90plus,21.6498964656605
688,2055,medium_variant,5yearly,90plus,21.5558312314678
688,2055,momentum,5yearly,90plus,10.1057666597344
688,2055,no_change,5yearly,90plus,10.4696267193276
688,2055,zero_migration,5yearly,90plus,21.1846986000896
688,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2060,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2060,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2060,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2060,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2060,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2060,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2060,constant_fertility,5yearly,0_4,0.308439388468038
688,2060,constant_mortality,5yearly,0_4,0.65923644907751
688,2060,high_variant,5yearly,0_4,0.628689217633396
688,2060,instant_replacement,5yearly,0_4,0.555420199943349
688,2060,low_variant,5yearly,0_4,0.184276783729161
688,2060,medium_variant,5yearly,0_4,0.373558065865758
688,2060,momentum,5yearly,0_4,1.04941862408815
688,2060,no_change,5yearly,0_4,0.544830559993214
688,2060,zero_migration,5yearly,0_4,0.408732773797814
688,2060,constant_fertility,5yearly,0_14,0.361907536016184
688,2060,constant_mortality,5yearly,0_14,0.755654186415851
688,2060,high_variant,5yearly,0_14,0.724527196006487
688,2060,instant_replacement,5yearly,0_14,0.645943392302161
688,2060,low_variant,5yearly,0_14,0.219329432808078
688,2060,medium_variant,5yearly,0_14,0.435518897057359
688,2060,momentum,5yearly,0_14,1.19685207844396
688,2060,no_change,5yearly,0_14,0.628242828665545
688,2060,zero_migration,5yearly,0_14,0.475405495764833
688,2060,constant_fertility,5yearly,0_19,0.414577651511373
688,2060,constant_mortality,5yearly,0_19,0.862824175998505
688,2060,high_variant,5yearly,0_19,0.806900334442863
688,2060,instant_replacement,5yearly,0_19,0.725175945789087
688,2060,low_variant,5yearly,0_19,0.257386594665187
688,2060,medium_variant,5yearly,0_19,0.494292032753571
688,2060,momentum,5yearly,0_19,1.34746153691854
688,2060,no_change,5yearly,0_19,0.724379002728571
688,2060,zero_migration,5yearly,0_19,0.538213132400431
688,2060,constant_fertility,5yearly,0_24,0.495777412899789
688,2060,constant_mortality,5yearly,0_24,1.02851462041906
688,2060,high_variant,5yearly,0_24,0.926301782705205
688,2060,instant_replacement,5yearly,0_24,0.839072741426542
688,2060,low_variant,5yearly,0_24,0.317677151080924
688,2060,medium_variant,5yearly,0_24,0.58354750662443
688,2060,momentum,5yearly,0_24,1.56994898334437
688,2060,no_change,5yearly,0_24,0.875475379243069
688,2060,zero_migration,5yearly,0_24,0.634067248619682
688,2060,constant_fertility,5yearly,5_14,0.0534681475481463
688,2060,constant_mortality,5yearly,5_14,0.0964177373383417
688,2060,high_variant,5yearly,5_14,0.0958379783730909
688,2060,instant_replacement,5yearly,5_14,0.0905231923588125
688,2060,low_variant,5yearly,5_14,0.0350526490789165
688,2060,medium_variant,5yearly,5_14,0.0619608311916004
688,2060,momentum,5yearly,5_14,0.147433454355806
688,2060,no_change,5yearly,5_14,0.0834122686723311
688,2060,zero_migration,5yearly,5_14,0.0666727219670192
688,2060,constant_fertility,5yearly,15plus,99.6380924639838
688,2060,constant_mortality,5yearly,15plus,99.2443458135841
688,2060,high_variant,5yearly,15plus,99.2754728039935
688,2060,instant_replacement,5yearly,15plus,99.3540566076978
688,2060,low_variant,5yearly,15plus,99.7806705671919
688,2060,medium_variant,5yearly,15plus,99.5644811029426
688,2060,momentum,5yearly,15plus,98.803147921556
688,2060,no_change,5yearly,15plus,99.3717571713344
688,2060,zero_migration,5yearly,15plus,99.5245945042352
688,2060,constant_fertility,5yearly,15_24,0.133869876883605
688,2060,constant_mortality,5yearly,15_24,0.272860434003205
688,2060,high_variant,5yearly,15_24,0.201774586698718
688,2060,instant_replacement,5yearly,15_24,0.193129349124381
688,2060,low_variant,5yearly,15_24,0.0983477182728458
688,2060,medium_variant,5yearly,15_24,0.148028609567071
688,2060,momentum,5yearly,15_24,0.373096904900407
688,2060,no_change,5yearly,15_24,0.247232550577524
688,2060,zero_migration,5yearly,15_24,0.158661752854849
688,2060,constant_fertility,5yearly,15_49,1.5214481089633
688,2060,constant_mortality,5yearly,15_49,3.27326760945705
688,2060,high_variant,5yearly,15_49,1.89398814698061
688,2060,instant_replacement,5yearly,15_49,1.93882058382507
688,2060,low_variant,5yearly,15_49,1.27371311710189
688,2060,medium_variant,5yearly,15_49,1.58368696830235
688,2060,momentum,5yearly,15_49,4.19968039369078
688,2060,no_change,5yearly,15_49,3.15340788599381
688,2060,zero_migration,5yearly,15_49,1.71165303901997
688,2060,constant_fertility,5yearly,15_59,4.36583385371673
688,2060,constant_mortality,5yearly,15_59,9.00844845000115
688,2060,high_variant,5yearly,15_59,4.71705024959457
688,2060,instant_replacement,5yearly,15_59,4.76306495286653
688,2060,low_variant,5yearly,15_59,4.12960266320013
688,2060,medium_variant,5yearly,15_59,4.42432211662981
688,2060,momentum,5yearly,15_59,10.1673921328706
688,2060,no_change,5yearly,15_59,8.90337607623033
688,2060,zero_migration,5yearly,15_59,4.73414976819151
688,2060,constant_fertility,5yearly,15_64,7.38977681038559
688,2060,constant_mortality,5yearly,15_64,14.6799971092305
688,2060,high_variant,5yearly,15_64,7.718323469018
688,2060,instant_replacement,5yearly,15_64,7.76538448586986
688,2060,low_variant,5yearly,15_64,7.16556267513806
688,2060,medium_variant,5yearly,15_64,7.44406590560437
688,2060,momentum,5yearly,15_64,16.0094009721916
688,2060,no_change,5yearly,15_64,14.5895480186052
688,2060,zero_migration,5yearly,15_64,7.91472848741818
688,2060,constant_fertility,5yearly,20plus,99.5854223484886
688,2060,constant_mortality,5yearly,20plus,99.1371758240015
688,2060,high_variant,5yearly,20plus,99.1930996655571
688,2060,instant_replacement,5yearly,20plus,99.2748240542109
688,2060,low_variant,5yearly,20plus,99.7426134053348
688,2060,medium_variant,5yearly,20plus,99.5057079672464
688,2060,momentum,5yearly,20plus,98.6525384630815
688,2060,no_change,5yearly,20plus,99.2756209972714
688,2060,zero_migration,5yearly,20plus,99.4617868675996
688,2060,constant_fertility,5yearly,20_64,7.3371066948904
688,2060,constant_mortality,5yearly,20_64,14.5728271196479
688,2060,high_variant,5yearly,20_64,7.63595033058162
688,2060,instant_replacement,5yearly,20_64,7.68615193238294
688,2060,low_variant,5yearly,20_64,7.12750551328095
688,2060,medium_variant,5yearly,20_64,7.38529276990815
688,2060,momentum,5yearly,20_64,15.858791513717
688,2060,no_change,5yearly,20_64,14.4934118445422
688,2060,zero_migration,5yearly,20_64,7.85192085078258
688,2060,constant_fertility,5yearly,20_69,12.4818198322936
688,2060,constant_mortality,5yearly,20_69,23.1977198174585
688,2060,high_variant,5yearly,20_69,12.7420948518769
688,2060,instant_replacement,5yearly,20_69,12.7940765743013
688,2060,low_variant,5yearly,20_69,12.2926635806982
688,2060,medium_variant,5yearly,20_69,12.522861753631
688,2060,momentum,5yearly,20_69,24.6237270909808
688,2060,no_change,5yearly,20_69,23.1405426038765
688,2060,zero_migration,5yearly,20_69,13.1896036934755
688,2060,constant_fertility,5yearly,25plus,99.5042225871002
688,2060,constant_mortality,5yearly,25plus,98.971485379581
688,2060,high_variant,5yearly,25plus,99.0736982172948
688,2060,instant_replacement,5yearly,25plus,99.1609272585735
688,2060,low_variant,5yearly,25plus,99.6823228489191
688,2060,medium_variant,5yearly,25plus,99.4164524933755
688,2060,momentum,5yearly,25plus,98.4300510166557
688,2060,no_change,5yearly,25plus,99.1245246207569
688,2060,zero_migration,5yearly,25plus,99.3659327513803
688,2060,constant_fertility,5yearly,25_69,12.4006200709051
688,2060,constant_mortality,5yearly,25_69,23.0320293730379
688,2060,high_variant,5yearly,25_69,12.6226934036145
688,2060,instant_replacement,5yearly,25_69,12.6801797786639
688,2060,low_variant,5yearly,25_69,12.2323730242825
688,2060,medium_variant,5yearly,25_69,12.4336062797601
688,2060,momentum,5yearly,25_69,24.401239644555
688,2060,no_change,5yearly,25_69,22.989446227362
688,2060,zero_migration,5yearly,25_69,13.0937495772563
688,2060,constant_fertility,5yearly,40plus,99.0738838025429
688,2060,constant_mortality,5yearly,40plus,98.0577202052446
688,2060,high_variant,5yearly,40plus,98.4743148277589
688,2060,instant_replacement,5yearly,40plus,98.5801526415143
688,2060,low_variant,5yearly,40plus,99.3630432910231
688,2060,medium_variant,5yearly,40plus,98.9564281871974
688,2060,momentum,5yearly,40plus,97.2087938539306
688,2060,no_change,5yearly,40plus,98.2681350995999
688,2060,zero_migration,5yearly,40plus,98.8644379296284
688,2060,constant_fertility,5yearly,50plus,98.1166443550205
688,2060,constant_mortality,5yearly,50plus,95.9710782041271
688,2060,high_variant,5yearly,50plus,97.3814846570129
688,2060,instant_replacement,5yearly,50plus,97.4152360238728
688,2060,low_variant,5yearly,50plus,98.50695745009
688,2060,medium_variant,5yearly,50plus,97.9807941346403
688,2060,momentum,5yearly,50plus,94.6034675278652
688,2060,no_change,5yearly,50plus,96.2183492853406
688,2060,zero_migration,5yearly,50plus,97.8129414652152
688,2060,constant_fertility,5yearly,60plus,95.2722586102671
688,2060,constant_mortality,5yearly,60plus,90.235897363583
688,2060,high_variant,5yearly,60plus,94.5584225543989
688,2060,instant_replacement,5yearly,60plus,94.5909916548313
688,2060,low_variant,5yearly,60plus,95.6510679039918
688,2060,medium_variant,5yearly,60plus,95.1401589863128
688,2060,momentum,5yearly,60plus,88.6357557886854
688,2060,no_change,5yearly,60plus,90.4683810951041
688,2060,zero_migration,5yearly,60plus,94.7904447360437
688,2060,constant_fertility,5yearly,65plus,92.2483156535982
688,2060,constant_mortality,5yearly,65plus,84.5643487043536
688,2060,high_variant,5yearly,65plus,91.5571493349755
688,2060,instant_replacement,5yearly,65plus,91.588672121828
688,2060,low_variant,5yearly,65plus,92.6151078920538
688,2060,medium_variant,5yearly,65plus,92.1204151973383
688,2060,momentum,5yearly,65plus,82.7937469493645
688,2060,no_change,5yearly,65plus,84.7822091527293
688,2060,zero_migration,5yearly,65plus,91.609866016817
688,2060,constant_fertility,5yearly,70plus,87.1036025161951
688,2060,constant_mortality,5yearly,70plus,75.939456006543
688,2060,high_variant,5yearly,70plus,86.4510048136803
688,2060,instant_replacement,5yearly,70plus,86.4807474799096
688,2060,low_variant,5yearly,70plus,87.4499498246366
688,2060,medium_variant,5yearly,70plus,86.9828462136154
688,2060,momentum,5yearly,70plus,74.0288113721006
688,2060,no_change,5yearly,70plus,76.1350783933949
688,2060,zero_migration,5yearly,70plus,86.272183174124
688,2060,constant_fertility,5yearly,80plus,64.2707084330042
688,2060,constant_mortality,5yearly,80plus,45.4247404036149
688,2060,high_variant,5yearly,80plus,63.7892831754845
688,2060,instant_replacement,5yearly,80plus,63.8111254389979
688,2060,low_variant,5yearly,80plus,64.5263185304327
688,2060,medium_variant,5yearly,80plus,64.1816587970434
688,2060,momentum,5yearly,80plus,43.8564379275069
688,2060,no_change,5yearly,80plus,45.5416849278272
688,2060,zero_migration,5yearly,80plus,63.2358880903193
688,2060,constant_fertility,5yearly,90plus,23.7861433704485
688,2060,constant_mortality,5yearly,90plus,10.7471405178355
688,2060,high_variant,5yearly,90plus,23.607824656102
688,2060,instant_replacement,5yearly,90plus,23.6160548923131
688,2060,low_variant,5yearly,90plus,23.8808690653361
688,2060,medium_variant,5yearly,90plus,23.7531129838822
688,2060,momentum,5yearly,90plus,10.2957695625138
688,2060,no_change,5yearly,90plus,10.7748504941117
688,2060,zero_migration,5yearly,90plus,23.2564116934292
688,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2065,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2065,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2065,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2065,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2065,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2065,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2065,constant_fertility,5yearly,0_4,0.291955612953771
688,2065,constant_mortality,5yearly,0_4,0.656150449845477
688,2065,high_variant,5yearly,0_4,0.61818336138971
688,2065,instant_replacement,5yearly,0_4,0.538051695004325
688,2065,low_variant,5yearly,0_4,0.172672965196759
688,2065,medium_variant,5yearly,0_4,0.359881465188036
688,2065,momentum,5yearly,0_4,1.04661836820355
688,2065,no_change,5yearly,0_4,0.533086041152112
688,2065,zero_migration,5yearly,0_4,0.394968849183026
688,2065,constant_fertility,5yearly,0_14,0.341941025374228
688,2065,constant_mortality,5yearly,0_14,0.752578583439612
688,2065,high_variant,5yearly,0_14,0.714982913565477
688,2065,instant_replacement,5yearly,0_14,0.626581613265743
688,2065,low_variant,5yearly,0_14,0.203639257055085
688,2065,medium_variant,5yearly,0_14,0.41935253923156
688,2065,momentum,5yearly,0_14,1.19693965649623
688,2065,no_change,5yearly,0_14,0.614619007831939
688,2065,zero_migration,5yearly,0_14,0.459229654010423
688,2065,constant_fertility,5yearly,0_19,0.389274150605028
688,2065,constant_mortality,5yearly,0_19,0.860168227753371
688,2065,high_variant,5yearly,0_19,0.796221786163929
