country,year,variant,freq,agebroad,percentagetotaldeaths
531,2050,no_change,5yearly,65plus,84.2635024549918
531,2050,zero_migration,5yearly,65plus,92.1859545004946
531,2050,constant_fertility,5yearly,70plus,87.0165227187383
531,2050,constant_mortality,5yearly,70plus,78.4770657257734
531,2050,high_variant,5yearly,70plus,86.7209432902864
531,2050,instant_replacement,5yearly,70plus,86.9944637327578
531,2050,low_variant,5yearly,70plus,87.4646026052483
531,2050,medium_variant,5yearly,70plus,87.1134505122662
531,2050,momentum,5yearly,70plus,80.4677235701148
531,2050,no_change,5yearly,70plus,78.2896890343699
531,2050,zero_migration,5yearly,70plus,88.6943620178042
531,2050,constant_fertility,5yearly,80plus,71.4138190011266
531,2050,constant_mortality,5yearly,80plus,58.0372528103717
531,2050,high_variant,5yearly,80plus,71.1772412502339
531,2050,instant_replacement,5yearly,80plus,71.3896969128273
531,2050,low_variant,5yearly,80plus,71.7859165565414
531,2050,medium_variant,5yearly,80plus,71.4916815490178
531,2050,momentum,5yearly,80plus,60.5062625908733
531,2050,no_change,5yearly,80plus,57.9050736497545
531,2050,zero_migration,5yearly,80plus,73.620178041543
531,2050,constant_fertility,5yearly,90plus,35.7116034547503
531,2050,constant_mortality,5yearly,90plus,23.6481496676787
531,2050,high_variant,5yearly,90plus,35.588620625117
531,2050,instant_replacement,5yearly,90plus,35.7042319602139
531,2050,low_variant,5yearly,90plus,35.8976779309043
531,2050,medium_variant,5yearly,90plus,35.7552401541498
531,2050,momentum,5yearly,90plus,24.9277393360778
531,2050,no_change,5yearly,90plus,23.5842880523732
531,2050,zero_migration,5yearly,90plus,37.1513353115727
531,2055,constant_fertility,5yearly,0_4,0.511799829400057
531,2055,constant_mortality,5yearly,0_4,0.995066477130195
531,2055,high_variant,5yearly,0_4,0.679694137638063
531,2055,instant_replacement,5yearly,0_4,0.530503978779841
531,2055,low_variant,5yearly,0_4,0.266997234671498
531,2055,medium_variant,5yearly,0_4,0.44604726202904
531,2055,momentum,5yearly,0_4,1.14249154556256
531,2055,no_change,5yearly,0_4,1.14195215470534
531,2055,zero_migration,5yearly,0_4,0.41679373792823
531,2055,constant_fertility,5yearly,0_14,0.597099800966733
531,2055,constant_mortality,5yearly,0_14,1.17066644368258
531,2055,high_variant,5yearly,0_14,0.783536297554989
531,2055,instant_replacement,5yearly,0_14,0.61576354679803
531,2055,low_variant,5yearly,0_14,0.314675312291408
531,2055,medium_variant,5yearly,0_14,0.52197020024675
531,2055,momentum,5yearly,0_14,1.33443012521707
531,2055,no_change,5yearly,0_14,1.33366675002084
531,2055,zero_migration,5yearly,0_14,0.487953644403782
531,2055,constant_fertility,5yearly,0_19,0.710833096388968
531,2055,constant_mortality,5yearly,0_19,1.42152353875742
531,2055,high_variant,5yearly,0_19,0.915699046540168
531,2055,instant_replacement,5yearly,0_19,0.729442970822281
531,2055,low_variant,5yearly,0_19,0.390960236483265
531,2055,medium_variant,5yearly,0_19,0.626364240296099
531,2055,momentum,5yearly,0_19,1.61776802851659
531,2055,no_change,5yearly,0_19,1.60873551721264
531,2055,zero_migration,5yearly,0_19,0.58961065365457
531,2055,constant_fertility,5yearly,0_24,0.919344137996399
531,2055,constant_mortality,5yearly,0_24,1.93159963207626
531,2055,high_variant,5yearly,0_24,1.16114415179836
531,2055,instant_replacement,5yearly,0_24,0.937855248200076
531,2055,low_variant,5yearly,0_24,0.533994469342996
531,2055,medium_variant,5yearly,0_24,0.816171585840372
531,2055,momentum,5yearly,0_24,2.19358376748012
531,2055,no_change,5yearly,0_24,2.15887305159623
531,2055,zero_migration,5yearly,0_24,0.782758971231067
531,2055,constant_fertility,5yearly,5_14,0.0852999715666762
531,2055,constant_mortality,5yearly,5_14,0.175599966552387
531,2055,high_variant,5yearly,5_14,0.103842159916926
531,2055,instant_replacement,5yearly,5_14,0.0852595680181887
531,2055,low_variant,5yearly,5_14,0.0476780776199104
531,2055,medium_variant,5yearly,5_14,0.075922938217709
531,2055,momentum,5yearly,5_14,0.191938579654511
531,2055,no_change,5yearly,5_14,0.191714595315496
531,2055,zero_migration,5yearly,5_14,0.0711599064755515
531,2055,constant_fertility,5yearly,15plus,99.4029001990332
531,2055,constant_mortality,5yearly,15plus,98.8293335563174
531,2055,high_variant,5yearly,15plus,99.216463702445
531,2055,instant_replacement,5yearly,15plus,99.384236453202
531,2055,low_variant,5yearly,15plus,99.6853246877086
531,2055,medium_variant,5yearly,15plus,99.4780297997532
531,2055,momentum,5yearly,15plus,98.6655698747829
531,2055,no_change,5yearly,15plus,98.6663332499792
531,2055,zero_migration,5yearly,15plus,99.5120463555962
531,2055,constant_fertility,5yearly,15_24,0.322244337029665
531,2055,constant_mortality,5yearly,15_24,0.760933188393678
531,2055,high_variant,5yearly,15_24,0.377607854243368
531,2055,instant_replacement,5yearly,15_24,0.322091701402046
531,2055,low_variant,5yearly,15_24,0.219319157051588
531,2055,medium_variant,5yearly,15_24,0.294201385593622
531,2055,momentum,5yearly,15_24,0.859153642263047
531,2055,no_change,5yearly,15_24,0.825206301575394
531,2055,zero_migration,5yearly,15_24,0.294805326827285
531,2055,constant_fertility,5yearly,15_49,2.32205478153729
531,2055,constant_mortality,5yearly,15_49,4.80809432226775
531,2055,high_variant,5yearly,15_49,2.5110922307184
531,2055,instant_replacement,5yearly,15_49,2.33042819249716
531,2055,low_variant,5yearly,15_49,2.01201487556022
531,2055,medium_variant,5yearly,15_49,2.24921704469963
531,2055,momentum,5yearly,15_49,4.77104469426926
531,2055,no_change,5yearly,15_49,4.95123780945236
531,2055,zero_migration,5yearly,15_49,2.08396868964115
531,2055,constant_fertility,5yearly,15_59,5.2791204625154
531,2055,constant_mortality,5yearly,15_59,10.159712350531
531,2055,high_variant,5yearly,15_59,5.45643349381667
531,2055,instant_replacement,5yearly,15_59,5.2860932171277
531,2055,low_variant,5yearly,15_59,4.98712691904262
531,2055,medium_variant,5yearly,15_59,5.21021163519028
531,2055,momentum,5yearly,15_59,9.70660817109953
531,2055,no_change,5yearly,15_59,10.2859048095357
531,2055,zero_migration,5yearly,15_59,4.76771373386195
531,2055,constant_fertility,5yearly,15_64,8.04663065112311
531,2055,constant_mortality,5yearly,15_64,14.9761685759679
531,2055,high_variant,5yearly,15_64,8.21297082979326
531,2055,instant_replacement,5yearly,15_64,8.05229253505116
531,2055,low_variant,5yearly,15_64,7.77152665204539
531,2055,medium_variant,5yearly,15_64,7.98139888013666
531,2055,momentum,5yearly,15_64,13.9201169911343
531,2055,no_change,5yearly,15_64,15.0871051096107
531,2055,zero_migration,5yearly,15_64,7.14648775033039
531,2055,constant_fertility,5yearly,20plus,99.289166903611
531,2055,constant_mortality,5yearly,20plus,98.5784764612426
531,2055,high_variant,5yearly,20plus,99.0843009534598
531,2055,instant_replacement,5yearly,20plus,99.2705570291777
531,2055,low_variant,5yearly,20plus,99.6090397635167
531,2055,medium_variant,5yearly,20plus,99.3736357597039
531,2055,momentum,5yearly,20plus,98.3822319714834
531,2055,no_change,5yearly,20plus,98.3912644827874
531,2055,zero_migration,5yearly,20plus,99.4103893463454
531,2055,constant_fertility,5yearly,20_64,7.93289735570088
531,2055,constant_mortality,5yearly,20_64,14.7253114808931
531,2055,high_variant,5yearly,20_64,8.08080808080808
531,2055,instant_replacement,5yearly,20_64,7.93861311102691
531,2055,low_variant,5yearly,20_64,7.69524172785353
531,2055,medium_variant,5yearly,20_64,7.87700484008731
531,2055,momentum,5yearly,20_64,13.6367790878347
531,2055,no_change,5yearly,20_64,14.8120363424189
531,2055,zero_migration,5yearly,20_64,7.0448307410796
531,2055,constant_fertility,5yearly,20_69,11.9609515685717
531,2055,constant_mortality,5yearly,20_69,21.356300694038
531,2055,high_variant,5yearly,20_69,12.0928915321439
531,2055,instant_replacement,5yearly,20_69,11.9647593785525
531,2055,low_variant,5yearly,20_69,11.7478783255459
531,2055,medium_variant,5yearly,20_69,11.9104109329031
531,2055,momentum,5yearly,20_69,19.3126770861896
531,2055,no_change,5yearly,20_69,21.4220221722097
531,2055,zero_migration,5yearly,20_69,10.4401748500559
531,2055,constant_fertility,5yearly,25plus,99.0806558620036
531,2055,constant_mortality,5yearly,25plus,98.0684003679238
531,2055,high_variant,5yearly,25plus,98.8388558482016
531,2055,instant_replacement,5yearly,25plus,99.0621447518
531,2055,low_variant,5yearly,25plus,99.466005530657
531,2055,medium_variant,5yearly,25plus,99.1838284141596
531,2055,momentum,5yearly,25plus,97.8064162325199
531,2055,no_change,5yearly,25plus,97.8411269484038
531,2055,zero_migration,5yearly,25plus,99.2172410287689
531,2055,constant_fertility,5yearly,25_69,11.7524405269643
531,2055,constant_mortality,5yearly,25_69,20.8462246007191
531,2055,high_variant,5yearly,25_69,11.8474464268857
531,2055,instant_replacement,5yearly,25_69,11.7563471011747
531,2055,low_variant,5yearly,25_69,11.6048440926862
531,2055,medium_variant,5yearly,25_69,11.7206035873588
531,2055,momentum,5yearly,25_69,18.736861347226
531,2055,no_change,5yearly,25_69,20.8718846378261
531,2055,zero_migration,5yearly,25_69,10.2470265324794
531,2055,constant_fertility,5yearly,40plus,98.2276561463368
531,2055,constant_mortality,5yearly,40plus,96.1702483485241
531,2055,high_variant,5yearly,40plus,97.8570754271689
531,2055,instant_replacement,5yearly,40plus,98.2000757862827
531,2055,low_variant,5yearly,40plus,98.7985124439783
531,2055,medium_variant,5yearly,40plus,98.3676568283192
531,2055,momentum,5yearly,40plus,95.8778905036102
531,2055,no_change,5yearly,40plus,95.8656330749354
531,2055,zero_migration,5yearly,40plus,98.454813459388
531,2055,constant_fertility,5yearly,50plus,97.080845417496
531,2055,constant_mortality,5yearly,50plus,94.0212392340497
531,2055,high_variant,5yearly,50plus,96.7053714717266
531,2055,instant_replacement,5yearly,50plus,97.0538082607048
531,2055,low_variant,5yearly,50plus,97.6733098121484
531,2055,medium_variant,5yearly,50plus,97.2288127550536
531,2055,momentum,5yearly,50plus,93.8945251805137
531,2055,no_change,5yearly,50plus,93.7150954405268
531,2055,zero_migration,5yearly,50plus,97.4280776659551
531,2055,constant_fertility,5yearly,60plus,94.1237797365179
531,2055,constant_mortality,5yearly,60plus,88.6696212057864
531,2055,high_variant,5yearly,60plus,93.7600302086284
531,2055,instant_replacement,5yearly,60plus,94.0981432360743
531,2055,low_variant,5yearly,60plus,94.698197768666
531,2055,medium_variant,5yearly,60plus,94.267818164563
531,2055,momentum,5yearly,60plus,88.9589617036834
531,2055,no_change,5yearly,60plus,88.3804284404434
531,2055,zero_migration,5yearly,60plus,94.7443326217343
531,2055,constant_fertility,5yearly,65plus,91.3562695479102
531,2055,constant_mortality,5yearly,65plus,83.8531649803495
531,2055,high_variant,5yearly,65plus,91.0034928726518
531,2055,instant_replacement,5yearly,65plus,91.3319439181508
531,2055,low_variant,5yearly,65plus,91.9137980356632
531,2055,medium_variant,5yearly,65plus,91.4966309196166
531,2055,momentum,5yearly,65plus,84.7454528836487
531,2055,no_change,5yearly,65plus,83.5792281403684
531,2055,zero_migration,5yearly,65plus,92.3655586052658
531,2055,constant_fertility,5yearly,70plus,87.3282153350393
531,2055,constant_mortality,5yearly,70plus,77.2221757672046
531,2055,high_variant,5yearly,70plus,86.991409421316
531,2055,instant_replacement,5yearly,70plus,87.3057976506253
531,2055,low_variant,5yearly,70plus,87.8611614379708
531,2055,medium_variant,5yearly,70plus,87.4632248268008
531,2055,momentum,5yearly,70plus,79.0695548852938
531,2055,no_change,5yearly,70plus,76.9692423105776
531,2055,zero_migration,5yearly,70plus,88.9702144962895
531,2055,constant_fertility,5yearly,80plus,72.6945313240451
531,2055,constant_mortality,5yearly,80plus,56.869303453466
531,2055,high_variant,5yearly,80plus,72.415746247522
531,2055,instant_replacement,5yearly,80plus,72.6790450928382
531,2055,low_variant,5yearly,80plus,73.1381710689425
531,2055,medium_variant,5yearly,80plus,72.810097750783
531,2055,momentum,5yearly,80plus,59.7751576638333
531,2055,no_change,5yearly,80plus,56.6808368758856
531,2055,zero_migration,5yearly,80plus,75.3176781539087
531,2055,constant_fertility,5yearly,90plus,39.9867311155341
531,2055,constant_mortality,5yearly,90plus,24.9602809599465
531,2055,high_variant,5yearly,90plus,39.8376286226754
531,2055,instant_replacement,5yearly,90plus,39.9867374005305
531,2055,low_variant,5yearly,90plus,40.2307618956804
531,2055,medium_variant,5yearly,90plus,40.0588402771187
531,2055,momentum,5yearly,90plus,26.7617219632575
531,2055,no_change,5yearly,90plus,24.8812203050763
531,2055,zero_migration,5yearly,90plus,42.0555047270509
531,2060,constant_fertility,5yearly,0_4,0.494138164906501
531,2060,constant_mortality,5yearly,0_4,0.999146029035013
531,2060,high_variant,5yearly,0_4,0.655990738954274
531,2060,instant_replacement,5yearly,0_4,0.503680743897714
531,2060,low_variant,5yearly,0_4,0.234260614934114
531,2060,medium_variant,5yearly,0_4,0.41747572815534
531,2060,momentum,5yearly,0_4,1.19961612284069
531,2060,no_change,5yearly,0_4,1.16536236815243
531,2060,zero_migration,5yearly,0_4,0.393575151579619
531,2060,constant_fertility,5yearly,0_14,0.58133901753706
531,2060,constant_mortality,5yearly,0_14,1.16994022203245
531,2060,high_variant,5yearly,0_14,0.762106887902759
531,2060,instant_replacement,5yearly,0_14,0.590856257264626
531,2060,low_variant,5yearly,0_14,0.283064909712055
531,2060,medium_variant,5yearly,0_14,0.485436893203883
531,2060,momentum,5yearly,0_14,1.40115163147793
531,2060,no_change,5yearly,0_14,1.36100714528751
531,2060,zero_migration,5yearly,0_14,0.46803531539198
531,2060,constant_fertility,5yearly,0_19,0.687917837418855
531,2060,constant_mortality,5yearly,0_19,1.42613151152861
531,2060,high_variant,5yearly,0_19,0.887516882114606
531,2060,instant_replacement,5yearly,0_19,0.697404106935297
531,2060,low_variant,5yearly,0_19,0.351390922401171
531,2060,medium_variant,5yearly,0_19,0.58252427184466
531,2060,momentum,5yearly,0_19,1.69865642994242
531,2060,no_change,5yearly,0_19,1.64171486900306
531,2060,zero_migration,5yearly,0_19,0.563769811722157
531,2060,constant_fertility,5yearly,0_24,0.881697509931208
531,2060,constant_mortality,5yearly,0_24,1.94705380017079
531,2060,high_variant,5yearly,0_24,1.11904302527494
531,2060,instant_replacement,5yearly,0_24,0.891127469972879
531,2060,low_variant,5yearly,0_24,0.478282088823817
531,2060,medium_variant,5yearly,0_24,0.757281553398058
531,2060,momentum,5yearly,0_24,2.30326295585413
531,2060,no_change,5yearly,0_24,2.20313031643416
531,2060,zero_migration,5yearly,0_24,0.744601638123604
531,2060,constant_fertility,5yearly,5_14,0.0872008526305591
531,2060,constant_mortality,5yearly,5_14,0.170794192997438
531,2060,high_variant,5yearly,5_14,0.106116148948485
531,2060,instant_replacement,5yearly,5_14,0.0871755133669121
531,2060,low_variant,5yearly,5_14,0.0488042947779405
531,2060,medium_variant,5yearly,5_14,0.0679611650485437
531,2060,momentum,5yearly,5_14,0.201535508637236
531,2060,no_change,5yearly,5_14,0.19564477713508
531,2060,zero_migration,5yearly,5_14,0.0744601638123604
531,2060,constant_fertility,5yearly,15plus,99.4186609824629
531,2060,constant_mortality,5yearly,15plus,98.8300597779676
531,2060,high_variant,5yearly,15plus,99.2378931120972
531,2060,instant_replacement,5yearly,15plus,99.4091437427354
531,2060,low_variant,5yearly,15plus,99.716935090288
531,2060,medium_variant,5yearly,15plus,99.5145631067961
531,2060,momentum,5yearly,15plus,98.5988483685221
531,2060,no_change,5yearly,15plus,98.6389928547125
531,2060,zero_migration,5yearly,15plus,99.531964684608
531,2060,constant_fertility,5yearly,15_24,0.300358492394148
531,2060,constant_mortality,5yearly,15_24,0.777113578138343
531,2060,high_variant,5yearly,15_24,0.356936137372178
531,2060,instant_replacement,5yearly,15_24,0.300271212708253
531,2060,low_variant,5yearly,15_24,0.195217179111762
531,2060,medium_variant,5yearly,15_24,0.271844660194175
531,2060,momentum,5yearly,15_24,0.9021113243762
531,2060,no_change,5yearly,15_24,0.842123171146649
531,2060,zero_migration,5yearly,15_24,0.276566322731624
531,2060,constant_fertility,5yearly,15_49,2.19939928301521
531,2060,constant_mortality,5yearly,15_49,4.93595217762596
531,2060,high_variant,5yearly,15_49,2.45996527107853
531,2060,instant_replacement,5yearly,15_49,2.21813250678032
531,2060,low_variant,5yearly,15_49,1.8057589067838
531,2060,medium_variant,5yearly,15_49,2.12621359223301
531,2060,momentum,5yearly,15_49,5.04798464491363
531,2060,no_change,5yearly,15_49,5.12078938414427
531,2060,zero_migration,5yearly,15_49,1.98915009041591
531,2060,constant_fertility,5yearly,15_59,4.94138164906501
531,2060,constant_mortality,5yearly,15_59,10.2732707087959
531,2060,high_variant,5yearly,15_59,5.19004437584411
531,2060,instant_replacement,5yearly,15_59,4.95931809376211
531,2060,low_variant,5yearly,15_59,4.56808199121523
531,2060,medium_variant,5yearly,15_59,4.87378640776699
531,2060,momentum,5yearly,15_59,10.0383877159309
531,2060,no_change,5yearly,15_59,10.4372235454236
531,2060,zero_migration,5yearly,15_59,4.51015849377726
531,2060,constant_fertility,5yearly,15_64,7.59616316248426
531,2060,constant_mortality,5yearly,15_64,15.2433817250213
531,2060,high_variant,5yearly,15_64,7.83330117692456
531,2060,instant_replacement,5yearly,15_64,7.61332816737699
531,2060,low_variant,5yearly,15_64,7.24255734504636
531,2060,medium_variant,5yearly,15_64,7.53398058252427
531,2060,momentum,5yearly,15_64,14.7408829174664
531,2060,no_change,5yearly,15_64,15.3878870364069
531,2060,zero_migration,5yearly,15_64,6.97798106584406
531,2060,constant_fertility,5yearly,20plus,99.3120821625811
531,2060,constant_mortality,5yearly,20plus,98.5738684884714
531,2060,high_variant,5yearly,20plus,99.1124831178854
531,2060,instant_replacement,5yearly,20plus,99.3025958930647
531,2060,low_variant,5yearly,20plus,99.6486090775988
531,2060,medium_variant,5yearly,20plus,99.4174757281554
531,2060,momentum,5yearly,20plus,98.3013435700576
531,2060,no_change,5yearly,20plus,98.3582851309969
531,2060,zero_migration,5yearly,20plus,99.4362301882778
531,2060,constant_fertility,5yearly,20_64,7.48958434260246
531,2060,constant_mortality,5yearly,20_64,14.9871904355252
531,2060,high_variant,5yearly,20_64,7.70789118271271
531,2060,instant_replacement,5yearly,20_64,7.50678031770631
531,2060,low_variant,5yearly,20_64,7.17423133235725
531,2060,medium_variant,5yearly,20_64,7.4368932038835
531,2060,momentum,5yearly,20_64,14.4433781190019
531,2060,no_change,5yearly,20_64,15.1071793126914
531,2060,zero_migration,5yearly,20_64,6.88224656951388
531,2060,constant_fertility,5yearly,20_69,11.6752252688693
531,2060,constant_mortality,5yearly,20_69,22.3057216054654
531,2060,high_variant,5yearly,20_69,11.8753617595987
531,2060,instant_replacement,5yearly,20_69,11.6912049593181
531,2060,low_variant,5yearly,20_69,11.3909224011713
531,2060,medium_variant,5yearly,20_69,11.631067961165
531,2060,momentum,5yearly,20_69,21.0076775431862
531,2060,no_change,5yearly,20_69,22.3970738346376
531,2060,zero_migration,5yearly,20_69,10.5520689288374
531,2060,constant_fertility,5yearly,25plus,99.1183024900688
531,2060,constant_mortality,5yearly,25plus,98.0529461998292
531,2060,high_variant,5yearly,25plus,98.880956974725
531,2060,instant_replacement,5yearly,25plus,99.1088725300271
531,2060,low_variant,5yearly,25plus,99.5217179111762
531,2060,medium_variant,5yearly,25plus,99.242718446602
531,2060,momentum,5yearly,25plus,97.6967370441459
531,2060,no_change,5yearly,25plus,97.7968696835659
531,2060,zero_migration,5yearly,25plus,99.2553983618764
531,2060,constant_fertility,5yearly,25_69,11.4814455963569
531,2060,constant_mortality,5yearly,25_69,21.7847993168232
531,2060,high_variant,5yearly,25_69,11.6438356164384
531,2060,instant_replacement,5yearly,25_69,11.4974815962805
531,2060,low_variant,5yearly,25_69,11.2640312347487
531,2060,medium_variant,5yearly,25_69,11.4563106796116
531,2060,momentum,5yearly,25_69,20.4030710172745
531,2060,no_change,5yearly,25_69,21.8356583872065
531,2060,zero_migration,5yearly,25_69,10.3712371024359
531,2060,constant_fertility,5yearly,40plus,98.3334948163938
531,2060,constant_mortality,5yearly,40plus,96.1400512382579
531,2060,high_variant,5yearly,40plus,97.9644993247154
531,2060,instant_replacement,5yearly,40plus,98.314606741573
531,2060,low_variant,5yearly,40plus,98.9360663738409
531,2060,medium_variant,5yearly,40plus,98.495145631068
531,2060,momentum,5yearly,40plus,95.6717850287908
531,2060,no_change,5yearly,40plus,95.7808778496087
531,2060,zero_migration,5yearly,40plus,98.5427082225295
531,2060,constant_fertility,5yearly,50plus,97.2192616994477
531,2060,constant_mortality,5yearly,50plus,93.8941076003416
531,2060,high_variant,5yearly,50plus,96.7779278410187
531,2060,instant_replacement,5yearly,50plus,97.191011235955
531,2060,low_variant,5yearly,50plus,97.9111761835042
531,2060,medium_variant,5yearly,50plus,97.3883495145631
531,2060,momentum,5yearly,50plus,93.5508637236085
531,2060,no_change,5yearly,50plus,93.5182034705682
531,2060,zero_migration,5yearly,50plus,97.5428145941921
531,2060,constant_fertility,5yearly,60plus,94.4772793333979
531,2060,constant_mortality,5yearly,60plus,88.5567890691716
531,2060,high_variant,5yearly,60plus,94.0478487362531
531,2060,instant_replacement,5yearly,60plus,94.4498256489733
531,2060,low_variant,5yearly,60plus,95.1488530990727
531,2060,medium_variant,5yearly,60plus,94.6407766990291
531,2060,momentum,5yearly,60plus,88.5604606525912
531,2060,no_change,5yearly,60plus,88.2017693092889
531,2060,zero_migration,5yearly,60plus,95.0218061908308
531,2060,constant_fertility,5yearly,65plus,91.8224978199787
531,2060,constant_mortality,5yearly,65plus,83.5866780529462
531,2060,high_variant,5yearly,65plus,91.4045919351727
531,2060,instant_replacement,5yearly,65plus,91.7958155753584
531,2060,low_variant,5yearly,65plus,92.4743777452416
531,2060,medium_variant,5yearly,65plus,91.9805825242718
531,2060,momentum,5yearly,65plus,83.8579654510557
531,2060,no_change,5yearly,65plus,83.2511058183055
531,2060,zero_migration,5yearly,65plus,92.553983618764
531,2060,constant_fertility,5yearly,70plus,87.6368568937119
531,2060,constant_mortality,5yearly,70plus,76.268146883006
531,2060,high_variant,5yearly,70plus,87.2371213582867
531,2060,instant_replacement,5yearly,70plus,87.6113909337466
531,2060,low_variant,5yearly,70plus,88.2576866764275
531,2060,medium_variant,5yearly,70plus,87.7864077669903
531,2060,momentum,5yearly,70plus,77.2936660268714
531,2060,no_change,5yearly,70plus,75.9612112963593
531,2060,zero_migration,5yearly,70plus,88.8841612594405
531,2060,constant_fertility,5yearly,80plus,72.5026644704971
531,2060,constant_mortality,5yearly,80plus,54.2869342442357
531,2060,high_variant,5yearly,80plus,72.1686282076018
531,2060,instant_replacement,5yearly,80plus,72.4815962805114
531,2060,low_variant,5yearly,80plus,73.0112249877989
531,2060,medium_variant,5yearly,80plus,72.621359223301
531,2060,momentum,5yearly,80plus,57.2072936660269
531,2060,no_change,5yearly,80plus,54.0745151412045
531,2060,zero_migration,5yearly,80plus,75.3111371130731
531,2060,constant_fertility,5yearly,90plus,42.0598779188063
531,2060,constant_mortality,5yearly,90plus,24.4235695986336
531,2060,high_variant,5yearly,90plus,41.8579972988617
531,2060,instant_replacement,5yearly,90plus,42.0476559473072
531,2060,low_variant,5yearly,90plus,42.3426061493411
531,2060,medium_variant,5yearly,90plus,42.1165048543689
531,2060,momentum,5yearly,90plus,26.6026871401152
531,2060,no_change,5yearly,90plus,24.3194964273562
531,2060,zero_migration,5yearly,90plus,44.7505584512286
531,2065,constant_fertility,5yearly,0_4,0.466408653369058
531,2065,constant_mortality,5yearly,0_4,0.999224739426307
531,2065,high_variant,5yearly,0_4,0.631537398855338
531,2065,instant_replacement,5yearly,0_4,0.476048795001488
531,2065,low_variant,5yearly,0_4,0.21021021021021
531,2065,medium_variant,5yearly,0_4,0.387943897344076
531,2065,momentum,5yearly,0_4,1.2455161418892
531,2065,no_change,5yearly,0_4,1.18272197463147
531,2065,zero_migration,5yearly,0_4,0.381465275440368
531,2065,constant_fertility,5yearly,0_14,0.535873771955939
531,2065,constant_mortality,5yearly,0_14,1.1715048669136
531,2065,high_variant,5yearly,0_14,0.730215117426485
531,2065,instant_replacement,5yearly,0_14,0.545472577605871
531,2065,low_variant,5yearly,0_14,0.25025025025025
531,2065,medium_variant,5yearly,0_14,0.457574853277628
531,2065,momentum,5yearly,0_14,1.45476285372658
531,2065,no_change,5yearly,0_14,1.38841275282825
531,2065,zero_migration,5yearly,0_14,0.437563110063951
531,2065,constant_fertility,5yearly,0_19,0.635109655651484
531,2065,constant_mortality,5yearly,0_19,1.42992505814454
531,2065,high_variant,5yearly,0_19,0.858496151568976
531,2065,instant_replacement,5yearly,0_19,0.644649409897848
531,2065,low_variant,5yearly,0_19,0.31031031031031
531,2065,medium_variant,5yearly,0_19,0.547100368049338
531,2065,momentum,5yearly,0_19,1.76365085691511
531,2065,no_change,5yearly,0_19,1.67980802194035
531,2065,zero_migration,5yearly,0_19,0.527319645461685
531,2065,constant_fertility,5yearly,0_24,0.813734246303463
531,2065,constant_mortality,5yearly,0_24,1.95537944698079
531,2065,high_variant,5yearly,0_24,1.0755871324255
531,2065,instant_replacement,5yearly,0_24,0.823167708023406
531,2065,low_variant,5yearly,0_24,0.42042042042042
531,2065,medium_variant,5yearly,0_24,0.706256838754601
531,2065,momentum,5yearly,0_24,2.39139099242726
531,2065,no_change,5yearly,0_24,2.25402811107302
531,2065,zero_migration,5yearly,0_24,0.695613149332436
531,2065,constant_fertility,5yearly,5_14,0.069465118586881
531,2065,constant_mortality,5yearly,5_14,0.172280127487294
531,2065,high_variant,5yearly,5_14,0.0986777185711466
531,2065,instant_replacement,5yearly,5_14,0.0694237826043836
531,2065,low_variant,5yearly,5_14,0.04004004004004
531,2065,medium_variant,5yearly,5_14,0.0696309559335522
531,2065,momentum,5yearly,5_14,0.209246711837385
531,2065,no_change,5yearly,5_14,0.205690778196778
531,2065,zero_migration,5yearly,5_14,0.0560978346235835
531,2065,constant_fertility,5yearly,15plus,99.4641262280441
531,2065,constant_mortality,5yearly,15plus,98.8284951330864
531,2065,high_variant,5yearly,15plus,99.2697848825735
531,2065,instant_replacement,5yearly,15plus,99.4545274223941
531,2065,low_variant,5yearly,15plus,99.7497497497497
531,2065,medium_variant,5yearly,15plus,99.5424251467224
531,2065,momentum,5yearly,15plus,98.5452371462734
531,2065,no_change,5yearly,15plus,98.6115872471718
531,2065,zero_migration,5yearly,15plus,99.5624368899361
531,2065,constant_fertility,5yearly,15_24,0.277860474347524
531,2065,constant_mortality,5yearly,15_24,0.783874580067189
531,2065,high_variant,5yearly,15_24,0.345372014999013
531,2065,instant_replacement,5yearly,15_24,0.277695130417534
531,2065,low_variant,5yearly,15_24,0.17017017017017
531,2065,medium_variant,5yearly,15_24,0.248681985476972
531,2065,momentum,5yearly,15_24,0.936628138700678
531,2065,no_change,5yearly,15_24,0.865615358244772
531,2065,zero_migration,5yearly,15_24,0.258050039268484
531,2065,constant_fertility,5yearly,15_49,2.09387714597598
531,2065,constant_mortality,5yearly,15_49,4.93582565251098
531,2065,high_variant,5yearly,15_49,2.38800078942175
531,2065,instant_replacement,5yearly,15_49,2.1025488445899
531,2065,low_variant,5yearly,15_49,1.57157157157157
531,2065,medium_variant,5yearly,15_49,1.9795086043967
531,2065,momentum,5yearly,15_49,5.25109605420486
531,2065,no_change,5yearly,15_49,5.2108330476517
531,2065,zero_migration,5yearly,15_49,1.87366767642769
531,2065,constant_fertility,5yearly,15_59,4.72362806390791
531,2065,constant_mortality,5yearly,15_59,10.345421655612
531,2065,high_variant,5yearly,15_59,5.04243141898559
531,2065,instant_replacement,5yearly,15_59,4.74065258355648
531,2065,low_variant,5yearly,15_59,4.17417417417417
531,2065,medium_variant,5yearly,15_59,4.60559037103352
531,2065,momentum,5yearly,15_59,10.4224790753288
531,2065,no_change,5yearly,15_59,10.6102159753171
