country,year,variant,freq,agebroad,percentagetotaldeaths
56,2050,momentum,5yearly,50plus,96.9185873217657
56,2050,no_change,5yearly,50plus,96.8133614287195
56,2050,zero_migration,5yearly,50plus,98.4496157449719
56,2050,constant_fertility,5yearly,60plus,95.7379407829972
56,2050,constant_mortality,5yearly,60plus,92.6002836179789
56,2050,high_variant,5yearly,60plus,95.5511546536039
56,2050,instant_replacement,5yearly,60plus,95.6213059189333
56,2050,low_variant,5yearly,60plus,95.8750942649023
56,2050,medium_variant,5yearly,60plus,95.7180931978235
56,2050,momentum,5yearly,60plus,93.1307336235864
56,2050,no_change,5yearly,60plus,92.6429731103468
56,2050,zero_migration,5yearly,60plus,96.1721071660545
56,2050,constant_fertility,5yearly,65plus,93.3683070959998
56,2050,constant_mortality,5yearly,65plus,88.6703249275541
56,2050,high_variant,5yearly,65plus,93.186144156753
56,2050,instant_replacement,5yearly,65plus,93.2545729572257
56,2050,low_variant,5yearly,65plus,93.5020762854081
56,2050,medium_variant,5yearly,65plus,93.3489611738826
56,2050,momentum,5yearly,65plus,89.4591764726862
56,2050,no_change,5yearly,65plus,88.7111817333932
56,2050,zero_migration,5yearly,65plus,93.9749271438672
56,2050,constant_fertility,5yearly,70plus,90.1168970671962
56,2050,constant_mortality,5yearly,70plus,83.1227572600037
56,2050,high_variant,5yearly,70plus,89.941077676697
56,2050,instant_replacement,5yearly,70plus,90.0071430572285
56,2050,low_variant,5yearly,70plus,90.2460226179593
56,2050,medium_variant,5yearly,70plus,90.0982394845056
56,2050,momentum,5yearly,70plus,84.1364121559826
56,2050,no_change,5yearly,70plus,83.1611503974971
56,2050,zero_migration,5yearly,70plus,90.8791881498853
56,2050,constant_fertility,5yearly,80plus,78.4283122004302
56,2050,constant_mortality,5yearly,80plus,63.7354954066219
56,2050,high_variant,5yearly,80plus,78.2752974107768
56,2050,instant_replacement,5yearly,80plus,78.3328664668478
56,2050,low_variant,5yearly,80plus,78.5407442047272
56,2050,medium_variant,5yearly,80plus,78.4121291483995
56,2050,momentum,5yearly,80plus,64.8984411422283
56,2050,no_change,5yearly,80plus,63.764847539762
56,2050,zero_migration,5yearly,80plus,79.3656199525214
56,2050,constant_fertility,5yearly,90plus,42.0139502402167
56,2050,constant_mortality,5yearly,90plus,25.1125223503299
56,2050,high_variant,5yearly,90plus,41.9319804058782
56,2050,instant_replacement,5yearly,90plus,41.9630801983249
56,2050,low_variant,5yearly,90plus,42.0742351026346
56,2050,medium_variant,5yearly,90plus,42.0054762869485
56,2050,momentum,5yearly,90plus,25.7160580947747
56,2050,no_change,5yearly,90plus,25.1242332575021
56,2050,zero_migration,5yearly,90plus,42.6903887384824
56,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2055,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2055,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2055,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2055,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2055,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2055,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2055,constant_fertility,5yearly,0_4,0.105177586698178
56,2055,constant_mortality,5yearly,0_4,0.354218751556321
56,2055,high_variant,5yearly,0_4,0.170965179952347
56,2055,instant_replacement,5yearly,0_4,0.139046755691921
56,2055,low_variant,5yearly,0_4,0.066606217326572
56,2055,medium_variant,5yearly,0_4,0.112970051066932
56,2055,momentum,5yearly,0_4,0.385405560034328
56,2055,no_change,5yearly,0_4,0.330017790313498
56,2055,zero_migration,5yearly,0_4,0.0964470298207296
56,2055,constant_fertility,5yearly,0_14,0.137024186654598
56,2055,constant_mortality,5yearly,0_14,0.439131647359981
56,2055,high_variant,5yearly,0_14,0.216110019646365
56,2055,instant_replacement,5yearly,0_14,0.178236463163767
56,2055,low_variant,5yearly,0_14,0.0895545779180799
56,2055,medium_variant,5yearly,0_14,0.146344392482255
56,2055,momentum,5yearly,0_14,0.474475333524042
56,2055,no_change,5yearly,0_14,0.410996108057467
56,2055,zero_migration,5yearly,0_14,0.125424388556106
56,2055,constant_fertility,5yearly,0_19,0.187028935708978
56,2055,constant_mortality,5yearly,0_19,0.550688765600566
56,2055,high_variant,5yearly,0_19,0.282155248087614
56,2055,instant_replacement,5yearly,0_19,0.236672361493672
56,2055,low_variant,5yearly,0_19,0.127475344505267
56,2055,medium_variant,5yearly,0_19,0.19815142455374
56,2055,momentum,5yearly,0_19,0.58682027410085
56,2055,no_change,5yearly,0_19,0.518884143697894
56,2055,zero_migration,5yearly,0_19,0.170404169279675
56,2055,constant_fertility,5yearly,0_24,0.275724510149009
56,2055,constant_mortality,5yearly,0_24,0.739439425480841
56,2055,high_variant,5yearly,0_24,0.39682871434742
56,2055,instant_replacement,5yearly,0_24,0.338760852132073
56,2055,low_variant,5yearly,0_24,0.195760710167803
56,2055,medium_variant,5yearly,0_24,0.28961666985515
56,2055,momentum,5yearly,0_24,0.774191870595272
56,2055,no_change,5yearly,0_24,0.70214430585386
56,2055,zero_migration,5yearly,0_24,0.249695449401351
56,2055,constant_fertility,5yearly,5_14,0.0318465999564204
56,2055,constant_mortality,5yearly,5_14,0.0849128958036595
56,2055,high_variant,5yearly,5_14,0.0451448396940183
56,2055,instant_replacement,5yearly,5_14,0.0391897074718455
56,2055,low_variant,5yearly,5_14,0.022948360591508
56,2055,medium_variant,5yearly,5_14,0.0333743414153234
56,2055,momentum,5yearly,5_14,0.0890697734897147
56,2055,no_change,5yearly,5_14,0.080978317743969
56,2055,zero_migration,5yearly,5_14,0.0289773587353762
56,2055,constant_fertility,5yearly,15plus,99.8629758133454
56,2055,constant_mortality,5yearly,15plus,99.56086835264
56,2055,high_variant,5yearly,15plus,99.7838899803536
56,2055,instant_replacement,5yearly,15plus,99.8217635368362
56,2055,low_variant,5yearly,15plus,99.9104454220819
56,2055,medium_variant,5yearly,15plus,99.8536556075178
56,2055,momentum,5yearly,15plus,99.5255246664759
56,2055,no_change,5yearly,15plus,99.5890038919425
56,2055,zero_migration,5yearly,15plus,99.8745756114439
56,2055,constant_fertility,5yearly,15_24,0.13870032349441
56,2055,constant_mortality,5yearly,15_24,0.30030777812086
56,2055,high_variant,5yearly,15_24,0.180718694701055
56,2055,instant_replacement,5yearly,15_24,0.160524388968307
56,2055,low_variant,5yearly,15_24,0.106206132249723
56,2055,medium_variant,5yearly,15_24,0.143272277372895
56,2055,momentum,5yearly,15_24,0.29971653707123
56,2055,no_change,5yearly,15_24,0.291148197796393
56,2055,zero_migration,5yearly,15_24,0.124271060845245
56,2055,constant_fertility,5yearly,15_49,1.46326746115553
56,2055,constant_mortality,5yearly,15_49,2.8496867436278
56,2055,high_variant,5yearly,15_49,1.6249355571347
56,2055,instant_replacement,5yearly,15_49,1.57219064886162
56,2055,low_variant,5yearly,15_49,1.33366356583941
56,2055,medium_variant,5yearly,15_49,1.47950270834875
56,2055,momentum,5yearly,15_49,2.71162198007958
56,2055,no_change,5yearly,15_49,2.81879294965391
56,2055,zero_migration,5yearly,15_49,1.29634034700748
56,2055,constant_fertility,5yearly,15_59,3.74868004223865
56,2055,constant_mortality,5yearly,15_59,6.98364990985786
56,2055,high_variant,5yearly,15_59,3.90474996168262
56,2055,instant_replacement,5yearly,15_59,3.85411945190196
56,2055,low_variant,5yearly,15_59,3.62318232192632
56,2055,medium_variant,5yearly,15_59,3.76431850013755
56,2055,momentum,5yearly,15_59,6.45801367903675
56,2055,no_change,5yearly,15_59,6.95529000204315
56,2055,zero_migration,5yearly,15_59,3.34407369764072
56,2055,constant_fertility,5yearly,15_64,5.8621489191711
56,2055,constant_mortality,5yearly,15_64,10.8171807922547
56,2055,high_variant,5yearly,15_64,6.01304184257827
56,2055,instant_replacement,5yearly,15_64,5.96436665388236
56,2055,low_variant,5yearly,15_64,5.74044844454892
56,2055,medium_variant,5yearly,15_64,5.87723548739804
56,2055,momentum,5yearly,15_64,9.98920760408811
56,2055,no_change,5yearly,15_64,10.7911706225613
56,2055,zero_migration,5yearly,15_64,5.26883348110345
56,2055,constant_fertility,5yearly,20plus,99.812971064291
56,2055,constant_mortality,5yearly,20plus,99.4493112343994
56,2055,high_variant,5yearly,20plus,99.7178447519124
56,2055,instant_replacement,5yearly,20plus,99.7633276385063
56,2055,low_variant,5yearly,20plus,99.8725246554947
56,2055,medium_variant,5yearly,20plus,99.8018485754463
56,2055,momentum,5yearly,20plus,99.4131797258992
56,2055,no_change,5yearly,20plus,99.4811158563021
56,2055,zero_migration,5yearly,20plus,99.8295958307203
56,2055,constant_fertility,5yearly,20_64,5.81214417011672
56,2055,constant_mortality,5yearly,20_64,10.7056236740142
56,2055,high_variant,5yearly,20_64,5.94699661413702
56,2055,instant_replacement,5yearly,20_64,5.90593075555246
56,2055,low_variant,5yearly,20_64,5.70252767796174
56,2055,medium_variant,5yearly,20_64,5.82542845532656
56,2055,momentum,5yearly,20_64,9.8768626635113
56,2055,no_change,5yearly,20_64,10.6832825869209
56,2055,zero_migration,5yearly,20_64,5.22385370037988
56,2055,constant_fertility,5yearly,20_69,8.8051658537403
56,2055,constant_mortality,5yearly,20_69,16.2934400430292
56,2055,high_variant,5yearly,20_69,8.93268681464142
56,2055,instant_replacement,5yearly,20_69,8.89439001429518
56,2055,low_variant,5yearly,20_69,8.70092688988145
56,2055,medium_variant,5yearly,20_69,8.81766857184351
56,2055,momentum,5yearly,20_69,15.1471926767742
56,2055,no_change,5yearly,20_69,16.2745239720737
56,2055,zero_migration,5yearly,20_69,8.0144742627713
56,2055,constant_fertility,5yearly,25plus,99.724275489851
56,2055,constant_mortality,5yearly,25plus,99.2605605745191
56,2055,high_variant,5yearly,25plus,99.6031712856526
56,2055,instant_replacement,5yearly,25plus,99.6612391478679
56,2055,low_variant,5yearly,25plus,99.8042392898322
56,2055,medium_variant,5yearly,25plus,99.7103833301449
56,2055,momentum,5yearly,25plus,99.2258081294047
56,2055,no_change,5yearly,25plus,99.2978556941461
56,2055,zero_migration,5yearly,25plus,99.7503045505987
56,2055,constant_fertility,5yearly,25_69,8.71647027930027
56,2055,constant_mortality,5yearly,25_69,16.1046893831489
56,2055,high_variant,5yearly,25_69,8.81801334838161
56,2055,instant_replacement,5yearly,25_69,8.79230152365678
56,2055,low_variant,5yearly,25_69,8.63264152421892
56,2055,medium_variant,5yearly,25_69,8.7262033265421
56,2055,momentum,5yearly,25_69,14.9598210802798
56,2055,no_change,5yearly,25_69,16.0912638099177
56,2055,zero_migration,5yearly,25_69,7.93518298264963
56,2055,constant_fertility,5yearly,40plus,99.261661722063
56,2055,constant_mortality,5yearly,40plus,98.3450700718149
56,2055,high_variant,5yearly,40plus,99.0387214535524
56,2055,instant_replacement,5yearly,40plus,99.1315505038179
56,2055,low_variant,5yearly,40plus,99.4236323336803
56,2055,medium_variant,5yearly,40plus,99.2375568864951
56,2055,momentum,5yearly,40plus,98.3102748810236
56,2055,no_change,5yearly,40plus,98.4017371717886
56,2055,zero_migration,5yearly,40plus,99.3401523834238
56,2055,constant_fertility,5yearly,50plus,98.3997083521899
56,2055,constant_mortality,5yearly,50plus,96.7111816090122
56,2055,high_variant,5yearly,50plus,98.1589544232189
56,2055,instant_replacement,5yearly,50plus,98.2495728879746
56,2055,low_variant,5yearly,50plus,98.5767818562425
56,2055,medium_variant,5yearly,50plus,98.374152899169
56,2055,momentum,5yearly,50plus,96.8139026863964
56,2055,no_change,5yearly,50plus,96.7702109422886
56,2055,zero_migration,5yearly,50plus,98.5782352644364
56,2055,constant_fertility,5yearly,60plus,96.1142957711067
56,2055,constant_mortality,5yearly,60plus,92.5772184427822
56,2055,high_variant,5yearly,60plus,95.879140018671
56,2055,instant_replacement,5yearly,60plus,95.9676440849343
56,2055,low_variant,5yearly,60plus,96.2872631001556
56,2055,medium_variant,5yearly,60plus,96.0893371073802
56,2055,momentum,5yearly,60plus,93.0675109874392
56,2055,no_change,5yearly,60plus,92.6337138898994
56,2055,zero_migration,5yearly,60plus,96.5305019138032
56,2055,constant_fertility,5yearly,65plus,94.0008268941743
56,2055,constant_mortality,5yearly,65plus,88.7436875603853
56,2055,high_variant,5yearly,65plus,93.7708481377753
56,2055,instant_replacement,5yearly,65plus,93.8573968829539
56,2055,low_variant,5yearly,65plus,94.169996977533
56,2055,medium_variant,5yearly,65plus,93.9764201201197
56,2055,momentum,5yearly,65plus,89.5363170623879
56,2055,no_change,5yearly,65plus,88.7978332693812
56,2055,zero_migration,5yearly,65plus,94.6057421303404
56,2055,constant_fertility,5yearly,70plus,91.0078052105507
56,2055,constant_mortality,5yearly,70plus,83.1558711913703
56,2055,high_variant,5yearly,70plus,90.785157937271
56,2055,instant_replacement,5yearly,70plus,90.8689376242112
56,2055,low_variant,5yearly,70plus,91.1715977656133
56,2055,medium_variant,5yearly,70plus,90.9841800036028
56,2055,momentum,5yearly,70plus,84.2659870491249
56,2055,no_change,5yearly,70plus,83.2065918842284
56,2055,zero_migration,5yearly,70plus,91.815121567949
56,2055,constant_fertility,5yearly,80plus,80.2383466586212
56,2055,constant_mortality,5yearly,80plus,63.6555375160612
56,2055,high_variant,5yearly,80plus,80.0419401134194
56,2055,instant_replacement,5yearly,80plus,80.1157560754507
56,2055,low_variant,5yearly,80plus,80.3826499199606
56,2055,medium_variant,5yearly,80plus,80.217394036466
56,2055,momentum,5yearly,80plus,65.0868592827608
56,2055,no_change,5yearly,80plus,63.6943056046962
56,2055,zero_migration,5yearly,80plus,81.3380043105623
56,2055,constant_fertility,5yearly,90plus,46.0385902571753
56,2055,constant_mortality,5yearly,90plus,26.054936900505
56,2055,high_variant,5yearly,90plus,45.9258175535398
56,2055,instant_replacement,5yearly,90plus,45.9679927478121
56,2055,low_variant,5yearly,90plus,46.1213072729512
56,2055,medium_variant,5yearly,90plus,46.0264285684363
56,2055,momentum,5yearly,90plus,26.8685148102879
56,2055,no_change,5yearly,90plus,26.0709071066572
56,2055,zero_migration,5yearly,90plus,46.942744487454
56,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2060,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2060,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2060,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2060,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2060,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2060,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2060,constant_fertility,5yearly,0_4,0.0958024942560894
56,2060,constant_mortality,5yearly,0_4,0.357255809834655
56,2060,high_variant,5yearly,0_4,0.160571974274679
56,2060,instant_replacement,5yearly,0_4,0.127198474746449
56,2060,low_variant,5yearly,0_4,0.058636406126513
56,2060,medium_variant,5yearly,0_4,0.10325719233665
56,2060,momentum,5yearly,0_4,0.387222073399411
56,2060,no_change,5yearly,0_4,0.331595380201515
56,2060,zero_migration,5yearly,0_4,0.0873210691161724
56,2060,constant_fertility,5yearly,0_14,0.12533453157102
56,2060,constant_mortality,5yearly,0_14,0.443660100952598
56,2060,high_variant,5yearly,0_14,0.205081398722749
56,2060,instant_replacement,5yearly,0_14,0.164850351417516
56,2060,low_variant,5yearly,0_14,0.0787484101602445
56,2060,medium_variant,5yearly,0_14,0.134474483043078
56,2060,momentum,5yearly,0_14,0.480176801500134
56,2060,no_change,5yearly,0_14,0.413006540747362
56,2060,zero_migration,5yearly,0_14,0.114121127428387
56,2060,constant_fertility,5yearly,0_19,0.172105365787488
56,2060,constant_mortality,5yearly,0_19,0.558654977418498
56,2060,high_variant,5yearly,0_19,0.269591893650646
56,2060,instant_replacement,5yearly,0_19,0.221398675556458
56,2060,low_variant,5yearly,0_19,0.113307064978769
56,2060,medium_variant,5yearly,0_19,0.183348612384365
56,2060,momentum,5yearly,0_19,0.599249933029735
56,2060,no_change,5yearly,0_19,0.523285111253479
56,2060,zero_migration,5yearly,0_19,0.156382757843803
56,2060,constant_fertility,5yearly,0_24,0.256038524472027
56,2060,constant_mortality,5yearly,0_24,0.753096259187572
56,2060,high_variant,5yearly,0_24,0.380020339116741
56,2060,instant_replacement,5yearly,0_24,0.319265351248294
56,2060,low_variant,5yearly,0_24,0.17718392286055
56,2060,medium_variant,5yearly,0_24,0.270220258467867
56,2060,momentum,5yearly,0_24,0.794803107420305
56,2060,no_change,5yearly,0_24,0.711303110336812
56,2060,zero_migration,5yearly,0_24,0.231334569277414
56,2060,constant_fertility,5yearly,5_14,0.0295320373149302
56,2060,constant_mortality,5yearly,5_14,0.0864042911179425
56,2060,high_variant,5yearly,5_14,0.0445094244480691
56,2060,instant_replacement,5yearly,5_14,0.0376518766710664
56,2060,low_variant,5yearly,5_14,0.0201120040337315
56,2060,medium_variant,5yearly,5_14,0.0312172907064289
56,2060,momentum,5yearly,5_14,0.0929547281007233
56,2060,no_change,5yearly,5_14,0.0814111605458473
56,2060,zero_migration,5yearly,5_14,0.0268000583122148
56,2060,constant_fertility,5yearly,15plus,99.8746654684289
56,2060,constant_mortality,5yearly,15plus,99.5563398990474
56,2060,high_variant,5yearly,15plus,99.7949186012772
56,2060,instant_replacement,5yearly,15plus,99.8351496485825
56,2060,low_variant,5yearly,15plus,99.9212515898397
56,2060,medium_variant,5yearly,15plus,99.8655255169569
56,2060,momentum,5yearly,15plus,99.5198231984999
56,2060,no_change,5yearly,15plus,99.5869934592527
56,2060,zero_migration,5yearly,15plus,99.8858788725716
56,2060,constant_fertility,5yearly,15_24,0.130703992901007
56,2060,constant_mortality,5yearly,15_24,0.309436158234974
56,2060,high_variant,5yearly,15_24,0.174938940393993
56,2060,instant_replacement,5yearly,15_24,0.154414999830778
56,2060,low_variant,5yearly,15_24,0.0984355127003056
56,2060,medium_variant,5yearly,15_24,0.135745775424788
56,2060,momentum,5yearly,15_24,0.314626305920171
56,2060,no_change,5yearly,15_24,0.29829656958945
56,2060,zero_migration,5yearly,15_24,0.117213441849027
56,2060,constant_fertility,5yearly,15_49,1.35423466806838
56,2060,constant_mortality,5yearly,15_49,2.89106480954369
56,2060,high_variant,5yearly,15_49,1.58783146140216
56,2060,instant_replacement,5yearly,15_49,1.51199783395945
56,2060,low_variant,5yearly,15_49,1.16890400908723
56,2060,medium_variant,5yearly,15_49,1.37793968706432
56,2060,momentum,5yearly,15_49,2.84757567639968
56,2060,no_change,5yearly,15_49,2.8419205437202
56,2060,zero_migration,5yearly,15_49,1.19819821146424
56,2060,constant_fertility,5yearly,15_59,3.54723571652635
56,2060,constant_mortality,5yearly,15_59,7.20229736738902
56,2060,high_variant,5yearly,15_59,3.77386395328201
56,2060,instant_replacement,5yearly,15_59,3.70060130188062
56,2060,low_variant,5yearly,15_59,3.36706106967535
56,2060,medium_variant,5yearly,15_59,3.57021277196829
56,2060,momentum,5yearly,15_59,6.77122957406911
56,2060,no_change,5yearly,15_59,7.1567120526501
56,2060,zero_migration,5yearly,15_59,3.16358490538254
56,2060,constant_fertility,5yearly,15_64,5.44689461443029
56,2060,constant_mortality,5yearly,15_64,10.9365314306678
56,2060,high_variant,5yearly,15_64,5.66748642885112
56,2060,instant_replacement,5yearly,15_64,5.59645085231439
56,2060,low_variant,5yearly,15_64,5.27118629664356
56,2060,medium_variant,5yearly,15_64,5.46924108082453
56,2060,momentum,5yearly,15_64,10.2002410929547
56,2060,no_change,5yearly,15_64,10.8940287509274
56,2060,zero_migration,5yearly,15_64,4.88129193951433
56,2060,constant_fertility,5yearly,20plus,99.8278946342125
56,2060,constant_mortality,5yearly,20plus,99.4413450225815
56,2060,high_variant,5yearly,20plus,99.7304081063493
56,2060,instant_replacement,5yearly,20plus,99.7786013244435
56,2060,low_variant,5yearly,20plus,99.8866929350212
56,2060,medium_variant,5yearly,20plus,99.8166513876156
56,2060,momentum,5yearly,20plus,99.4007500669702
56,2060,no_change,5yearly,20plus,99.4767148887465
56,2060,zero_migration,5yearly,20plus,99.8436172421562
56,2060,constant_fertility,5yearly,20_64,5.40012378021382
56,2060,constant_mortality,5yearly,20_64,10.8215365542019
56,2060,high_variant,5yearly,20_64,5.60297593392322
56,2060,instant_replacement,5yearly,20_64,5.53990252817545
56,2060,low_variant,5yearly,20_64,5.23662764182504
56,2060,medium_variant,5yearly,20_64,5.42036695148325
56,2060,momentum,5yearly,20_64,10.0811679614251
56,2060,no_change,5yearly,20_64,10.7837501804213
56,2060,zero_migration,5yearly,20_64,4.83903030909891
56,2060,constant_fertility,5yearly,20_69,8.107462703439
56,2060,constant_mortality,5yearly,20_69,16.3057421534024
56,2060,high_variant,5yearly,20_69,8.30171192260994
56,2060,instant_replacement,5yearly,20_69,8.24181247955235
56,2060,low_variant,5yearly,20_69,7.95033184806656
56,2060,medium_variant,5yearly,20_69,8.12680717743428
56,2060,momentum,5yearly,20_69,15.1952852933298
56,2060,no_change,5yearly,20_69,16.2724830277355
56,2060,zero_migration,5yearly,20_69,7.32466209102301
56,2060,constant_fertility,5yearly,25plus,99.743961475528
56,2060,constant_mortality,5yearly,25plus,99.2469037408124
56,2060,high_variant,5yearly,25plus,99.6199796608832
56,2060,instant_replacement,5yearly,25plus,99.6807346487517
56,2060,low_variant,5yearly,25plus,99.8228160771395
56,2060,medium_variant,5yearly,25plus,99.7297797415321
56,2060,momentum,5yearly,25plus,99.2051968925797
56,2060,no_change,5yearly,25plus,99.2886968896632
56,2060,zero_migration,5yearly,25plus,99.7686654307226
56,2060,constant_fertility,5yearly,25_69,8.02352954475446
56,2060,constant_mortality,5yearly,25_69,16.1113008716333
56,2060,high_variant,5yearly,25_69,8.19128347714385
56,2060,instant_replacement,5yearly,25_69,8.14394580386052
56,2060,low_variant,5yearly,25_69,7.88645499018477
56,2060,medium_variant,5yearly,25_69,8.03993553135078
56,2060,momentum,5yearly,25_69,14.9997321189392
56,2060,no_change,5yearly,25_69,16.0844650286522
56,2060,zero_migration,5yearly,25_69,7.2497102795894
56,2060,constant_fertility,5yearly,40plus,99.3201979353008
56,2060,constant_mortality,5yearly,40plus,98.3294748693815
56,2060,high_variant,5yearly,40plus,99.0851623044614
56,2060,instant_replacement,5yearly,40plus,99.1956318182331
56,2060,low_variant,5yearly,40plus,99.4877104324647
56,2060,medium_variant,5yearly,40plus,99.2945739828602
56,2060,momentum,5yearly,40plus,98.2974819180284
56,2060,no_change,5yearly,40plus,98.3950732953668
56,2060,zero_migration,5yearly,40plus,99.3947898919604
56,2060,constant_fertility,5yearly,50plus,98.5204308003606
56,2060,constant_mortality,5yearly,50plus,96.6652750895037
56,2060,high_variant,5yearly,50plus,98.2070871398751
56,2060,instant_replacement,5yearly,50plus,98.323151814623
56,2060,low_variant,5yearly,50plus,98.7523475807525
56,2060,medium_variant,5yearly,50plus,98.4875858298926
56,2060,momentum,5yearly,50plus,96.67224752210021
56,2060,no_change,5yearly,50plus,96.7450729155324
56,2060,zero_migration,5yearly,50plus,98.6876806611074
56,2060,constant_fertility,5yearly,60plus,96.3274297519026
56,2060,constant_mortality,5yearly,60plus,92.3540425316584
56,2060,high_variant,5yearly,60plus,96.0210546479953
56,2060,instant_replacement,5yearly,60plus,96.1345483467018
56,2060,low_variant,5yearly,60plus,96.5541905201644
56,2060,medium_variant,5yearly,60plus,96.2953127449886
56,2060,momentum,5yearly,60plus,92.7485936244308
56,2060,no_change,5yearly,60plus,92.4302814066025
56,2060,zero_migration,5yearly,60plus,96.7222939671891
56,2060,constant_fertility,5yearly,65plus,94.4277708539987
56,2060,constant_mortality,5yearly,65plus,88.6198084683796
56,2060,high_variant,5yearly,65plus,94.1274321724261
56,2060,instant_replacement,5yearly,65plus,94.2386987962681
56,2060,low_variant,5yearly,65plus,94.6500652931962
56,2060,medium_variant,5yearly,65plus,94.3962844361324
56,2060,momentum,5yearly,65plus,89.3195821055451
56,2060,no_change,5yearly,65plus,88.6929647083252
56,2060,zero_migration,5yearly,65plus,95.0045869330573
56,2060,constant_fertility,5yearly,70plus,91.7204319307735
56,2060,constant_mortality,5yearly,70plus,83.1356028691791
56,2060,high_variant,5yearly,70plus,91.4286961837394
56,2060,instant_replacement,5yearly,70plus,91.5367888448912
56,2060,low_variant,5yearly,70plus,91.9363610869547
56,2060,medium_variant,5yearly,70plus,91.6898442101813
56,2060,momentum,5yearly,70plus,84.2054647736405
56,2060,no_change,5yearly,70plus,83.204231861011
56,2060,zero_migration,5yearly,70plus,92.5189551511332
56,2060,constant_fertility,5yearly,80plus,81.5958886882406
56,2060,constant_mortality,5yearly,80plus,63.3013270585854
56,2060,high_variant,5yearly,80plus,81.3364658953578
56,2060,instant_replacement,5yearly,80plus,81.4325481436356
56,2060,low_variant,5yearly,80plus,81.7880138121312
56,2060,medium_variant,5yearly,80plus,81.5686617952626
56,2060,momentum,5yearly,80plus,64.927806054112
56,2060,no_change,5yearly,80plus,63.3535827241213
56,2060,zero_migration,5yearly,80plus,82.8235186709527
56,2060,constant_fertility,5yearly,90plus,48.6839167676973
56,2060,constant_mortality,5yearly,90plus,25.9121788303161
56,2060,high_variant,5yearly,90plus,48.5292170566875
56,2060,instant_replacement,5yearly,90plus,48.5864329147911
56,2060,low_variant,5yearly,90plus,48.7986618435626
56,2060,medium_variant,5yearly,90plus,48.6677562113227
56,2060,momentum,5yearly,90plus,26.9204393249397
56,2060,no_change,5yearly,90plus,25.9335695058862
56,2060,zero_migration,5yearly,90plus,49.8322051294134
56,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2065,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2065,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2065,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2065,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2065,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2065,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2065,constant_fertility,5yearly,0_4,0.08867194393867
56,2065,constant_mortality,5yearly,0_4,0.361116233327187
56,2065,high_variant,5yearly,0_4,0.15129046912903
56,2065,instant_replacement,5yearly,0_4,0.118185213112549
56,2065,low_variant,5yearly,0_4,0.0532593268596861
56,2065,medium_variant,5yearly,0_4,0.0958024748016545
56,2065,momentum,5yearly,0_4,0.393370549272554
56,2065,no_change,5yearly,0_4,0.334480747165119
56,2065,zero_migration,5yearly,0_4,0.0807020625206298
56,2065,constant_fertility,5yearly,0_14,0.115216134276298
56,2065,constant_mortality,5yearly,0_14,0.447937795807978
56,2065,high_variant,5yearly,0_14,0.193434650803311
56,2065,instant_replacement,5yearly,0_14,0.152667823718027
56,2065,low_variant,5yearly,0_14,0.0705326220574222
56,2065,medium_variant,5yearly,0_14,0.124055599855436
56,2065,momentum,5yearly,0_14,0.488132082150536
56,2065,no_change,5yearly,0_14,0.415761235360858
56,2065,zero_migration,5yearly,0_14,0.104927822376729
56,2065,constant_fertility,5yearly,0_19,0.158834695695967
56,2065,constant_mortality,5yearly,0_19,0.564852377732702
56,2065,high_variant,5yearly,0_19,0.257436662295101
56,2065,instant_replacement,5yearly,0_19,0.207611070491899
56,2065,low_variant,5yearly,0_19,0.101336665160051
56,2065,medium_variant,5yearly,0_19,0.17009241783647
56,2065,momentum,5yearly,0_19,0.613608472342166
56,2065,no_change,5yearly,0_19,0.526656538656308
56,2065,zero_migration,5yearly,0_19,0.144597504141091
56,2065,constant_fertility,5yearly,0_24,0.237749856159185
