country,year,variant,freq,agebroad,percentagetotaldeaths
732,2050,high_variant,5yearly,25_69,33.1913418198029
732,2050,instant_replacement,5yearly,25_69,33.3274842073599
732,2050,low_variant,5yearly,25_69,33.7439238541216
732,2050,medium_variant,5yearly,25_69,33.4916088835293
732,2050,momentum,5yearly,25_69,38.4894085220832
732,2050,no_change,5yearly,25_69,41.9161459748257
732,2050,zero_migration,5yearly,25_69,29.4200361580624
732,2050,constant_fertility,5yearly,40plus,92.7156565282814
732,2050,constant_mortality,5yearly,40plus,88.3666672938343
732,2050,high_variant,5yearly,40plus,93.0853435038883
732,2050,instant_replacement,5yearly,40plus,94.2143788228216
732,2050,low_variant,5yearly,40plus,95.6608047234876
732,2050,medium_variant,5yearly,40plus,94.4251833986534
732,2050,momentum,5yearly,40plus,89.9819955989242
732,2050,no_change,5yearly,40plus,85.0620302454043
732,2050,zero_migration,5yearly,40plus,95.6552931385772
732,2050,constant_fertility,5yearly,50plus,89.4299316707368
732,2050,constant_mortality,5yearly,50plus,82.7861295602928
732,2050,high_variant,5yearly,50plus,89.786517410471
732,2050,instant_replacement,5yearly,50plus,90.8753634813998
732,2050,low_variant,5yearly,50plus,92.2708879444176
732,2050,medium_variant,5yearly,50plus,91.0787860516531
732,2050,momentum,5yearly,50plus,85.5564693591767
732,2050,no_change,5yearly,50plus,79.6903015484922
732,2050,zero_migration,5yearly,50plus,93.0869228341034
732,2050,constant_fertility,5yearly,60plus,81.0799477046794
732,2050,constant_mortality,5yearly,60plus,71.3748142015842
732,2050,high_variant,5yearly,60plus,81.4032393877854
732,2050,instant_replacement,5yearly,60plus,82.3899528727564
732,2050,low_variant,5yearly,60plus,83.6561219555646
732,2050,medium_variant,5yearly,60plus,82.5746156165209
732,2050,momentum,5yearly,60plus,76.1919580341861
732,2050,no_change,5yearly,60plus,68.7059675812732
732,2050,zero_migration,5yearly,60plus,86.3402875426866
732,2050,constant_fertility,5yearly,65plus,73.225782579738
732,2050,constant_mortality,5yearly,65plus,61.8450017874278
732,2050,high_variant,5yearly,65plus,73.5177571945119
732,2050,instant_replacement,5yearly,65plus,74.4084026872556
732,2050,low_variant,5yearly,65plus,75.5528974626524
732,2050,medium_variant,5yearly,65plus,74.5754195558235
732,2050,momentum,5yearly,65plus,67.3609104447754
732,2050,no_change,5yearly,65plus,59.532735669655
732,2050,zero_migration,5yearly,65plus,79.1832869400522
732,2050,constant_fertility,5yearly,70plus,61.8540171193172
732,2050,constant_mortality,5yearly,70plus,49.3123106737662
732,2050,high_variant,5yearly,70plus,62.1006488681956
732,2050,instant_replacement,5yearly,70plus,62.8522009425449
732,2050,low_variant,5yearly,70plus,63.8205278293844
732,2050,medium_variant,5yearly,70plus,62.9936689779922
732,2050,momentum,5yearly,70plus,54.6511369445865
732,2050,no_change,5yearly,70plus,47.4689848772978
732,2050,zero_migration,5yearly,70plus,67.8193244755646
732,2050,constant_fertility,5yearly,80plus,30.3756876094625
732,2050,constant_mortality,5yearly,80plus,19.9025381474722
732,2050,high_variant,5yearly,80plus,30.4968051909456
732,2050,instant_replacement,5yearly,80plus,30.8683445302316
732,2050,low_variant,5yearly,80plus,31.33891532843
732,2050,medium_variant,5yearly,80plus,30.9365892875088
732,2050,momentum,5yearly,80plus,22.4210362533064
732,2050,no_change,5yearly,80plus,19.1578375441456
732,2050,zero_migration,5yearly,80plus,33.7848308319224
732,2050,constant_fertility,5yearly,90plus,5.34053627371173
732,2050,constant_mortality,5yearly,90plus,2.49675440742065
732,2050,high_variant,5yearly,90plus,5.36183069988608
732,2050,instant_replacement,5yearly,90plus,5.42715331394766
732,2050,low_variant,5yearly,90plus,5.50988725727229
732,2050,medium_variant,5yearly,90plus,5.43915184403578
732,2050,momentum,5yearly,90plus,2.8429171575274
732,2050,no_change,5yearly,90plus,2.40333242778231
732,2050,zero_migration,5yearly,90plus,5.99190748127529
732,2055,constant_fertility,5yearly,0_4,3.21463242432266
732,2055,constant_mortality,5yearly,0_4,4.61421319796954
732,2055,high_variant,5yearly,0_4,2.84517715881141
732,2055,instant_replacement,5yearly,0_4,2.24200165908123
732,2055,low_variant,5yearly,0_4,1.22220452010834
732,2055,medium_variant,5yearly,0_4,1.9620623005349
732,2055,momentum,5yearly,0_4,4.45590702877385
732,2055,no_change,5yearly,0_4,7.35232101729004
732,2055,zero_migration,5yearly,0_4,1.50116082735331
732,2055,constant_fertility,5yearly,0_14,3.61177301209072
732,2055,constant_mortality,5yearly,0_14,5.30287648054146
732,2055,high_variant,5yearly,0_14,3.21079571893904
732,2055,instant_replacement,5yearly,0_14,2.54242988139811
732,2055,low_variant,5yearly,0_14,1.41793932221135
732,2055,medium_variant,5yearly,0_14,2.23850406796422
732,2055,momentum,5yearly,0_14,5.10844571499596
732,2055,no_change,5yearly,0_14,8.32224997567068
732,2055,zero_migration,5yearly,0_14,1.72277332207683
732,2055,constant_fertility,5yearly,0_19,3.94934251169358
732,2055,constant_mortality,5yearly,0_19,5.87648054145516
732,2055,high_variant,5yearly,0_19,3.52766513771632
732,2055,instant_replacement,5yearly,0_19,2.81371208214694
732,2055,low_variant,5yearly,0_19,1.61367412431436
732,2055,medium_variant,5yearly,0_19,2.49471838899627
732,2055,momentum,5yearly,0_19,5.63876286951298
732,2055,no_change,5yearly,0_19,9.05861744574561
732,2055,zero_migration,5yearly,0_19,1.92855635289152
732,2055,constant_fertility,5yearly,0_24,4.412673197423
732,2055,constant_mortality,5yearly,0_24,6.71573604060914
732,2055,high_variant,5yearly,0_24,3.97748676017638
732,2055,instant_replacement,5yearly,0_24,3.20157836916799
732,2055,low_variant,5yearly,0_24,1.90955231353984
732,2055,medium_variant,5yearly,0_24,2.86780240032364
732,2055,momentum,5yearly,0_24,6.36794895697388
732,2055,no_change,5yearly,0_24,10.0739611379635
732,2055,zero_migration,5yearly,0_24,2.21876319121992
732,2055,constant_fertility,5yearly,5_14,0.39714058776807
732,2055,constant_mortality,5yearly,5_14,0.688663282571912
732,2055,high_variant,5yearly,5_14,0.365618560127634
732,2055,instant_replacement,5yearly,5_14,0.300428222316884
732,2055,low_variant,5yearly,5_14,0.195734802103011
732,2055,medium_variant,5yearly,5_14,0.276441767429316
732,2055,momentum,5yearly,5_14,0.652538686222112
732,2055,no_change,5yearly,5_14,0.96992895838064
732,2055,zero_migration,5yearly,5_14,0.221612494723512
732,2055,constant_fertility,5yearly,15plus,96.3882269879093
732,2055,constant_mortality,5yearly,15plus,94.6971235194585
732,2055,high_variant,5yearly,15plus,96.789204281061
732,2055,instant_replacement,5yearly,15plus,97.4575701186019
732,2055,low_variant,5yearly,15plus,98.5820606777886
732,2055,medium_variant,5yearly,15plus,97.7614959320358
732,2055,momentum,5yearly,15plus,94.891554285004
732,2055,no_change,5yearly,15plus,91.6777500243293
732,2055,zero_migration,5yearly,15plus,98.2772266779232
732,2055,constant_fertility,5yearly,15_24,0.800900185332274
732,2055,constant_mortality,5yearly,15_24,1.41285956006768
732,2055,high_variant,5yearly,15_24,0.766691041237342
732,2055,instant_replacement,5yearly,15_24,0.659148487769881
732,2055,low_variant,5yearly,15_24,0.491612991328493
732,2055,medium_variant,5yearly,15_24,0.629298332359419
732,2055,momentum,5yearly,15_24,1.25950324197792
732,2055,no_change,5yearly,15_24,1.7517111622928
732,2055,zero_migration,5yearly,15_24,0.495989869143098
732,2055,constant_fertility,5yearly,15_49,5.55555555555556
732,2055,constant_mortality,5yearly,15_49,10.5583756345178
732,2055,high_variant,5yearly,15_49,5.57069733430832
732,2055,instant_replacement,5yearly,15_49,5.15660381588682
732,2055,low_variant,5yearly,15_49,4.88426610829142
732,2055,medium_variant,5yearly,15_49,5.23666112284802
732,2055,momentum,5yearly,15_49,8.42499948211215
732,2055,no_change,5yearly,15_49,11.0195607746456
732,2055,zero_migration,5yearly,15_49,4.05761924862811
732,2055,constant_fertility,5yearly,15_59,12.7018797987821
732,2055,constant_mortality,5yearly,15_59,21.1624365482233
732,2055,high_variant,5yearly,15_59,12.7479004631168
732,2055,instant_replacement,5yearly,15_59,12.4184471896509
732,2055,low_variant,5yearly,15_59,12.2561849921478
732,2055,medium_variant,5yearly,15_59,12.51629433182
732,2055,momentum,5yearly,15_59,17.0530109999379
732,2055,no_change,5yearly,15_59,21.1843513802835
732,2055,zero_migration,5yearly,15_59,9.7272055719713
732,2055,constant_fertility,5yearly,15_64,19.48636483982
732,2055,constant_mortality,5yearly,15_64,30
732,2055,high_variant,5yearly,15_64,19.5617009018591
732,2055,instant_replacement,5yearly,15_64,19.3126022913257
732,2055,low_variant,5yearly,15_64,19.254842160366
732,2055,medium_variant,5yearly,15_64,19.4273385175529
732,2055,momentum,5yearly,15_64,24.7322519835105
732,2055,no_change,5yearly,15_64,29.6558211957051
732,2055,zero_migration,5yearly,15_64,15.470662726889
732,2055,constant_fertility,5yearly,20plus,96.0506574883064
732,2055,constant_mortality,5yearly,20plus,94.1235194585448
732,2055,high_variant,5yearly,20plus,96.4723348622837
732,2055,instant_replacement,5yearly,20plus,97.1862879178531
732,2055,low_variant,5yearly,20plus,98.3863258756856
732,2055,medium_variant,5yearly,20plus,97.5052816110037
732,2055,momentum,5yearly,20plus,94.361237130487
732,2055,no_change,5yearly,20plus,90.9413825542544
732,2055,zero_migration,5yearly,20plus,98.0714436471085
732,2055,constant_fertility,5yearly,20_64,19.1487953402171
732,2055,constant_mortality,5yearly,20_64,29.4263959390863
732,2055,high_variant,5yearly,20_64,19.2448314830818
732,2055,instant_replacement,5yearly,20_64,19.0413200905769
732,2055,low_variant,5yearly,20_64,19.059107358263
732,2055,medium_variant,5yearly,20_64,19.1711241965209
732,2055,momentum,5yearly,20_64,24.2019348289934
732,2055,no_change,5yearly,20_64,28.9194537256301
732,2055,zero_migration,5yearly,20_64,15.2648796960743
732,2055,constant_fertility,5yearly,20_69,29.5318153737534
732,2055,constant_mortality,5yearly,20_69,41.5719120135364
732,2055,high_variant,5yearly,20_69,29.6705001218729
732,2055,instant_replacement,5yearly,20_69,29.589937896554
732,2055,low_variant,5yearly,20_69,29.7698978082254
732,2055,medium_variant,5yearly,20_69,29.7455836742033
732,2055,momentum,5yearly,20_69,35.8481967145195
732,2055,no_change,5yearly,20_69,40.5618451357576
732,2055,zero_migration,5yearly,20_69,24.9815322921064
732,2055,constant_fertility,5yearly,25plus,95.587326802577
732,2055,constant_mortality,5yearly,25plus,93.2842639593909
732,2055,high_variant,5yearly,25plus,96.0225132398236
732,2055,instant_replacement,5yearly,25plus,96.798421630832
732,2055,low_variant,5yearly,25plus,98.0904476864602
732,2055,medium_variant,5yearly,25plus,97.1321975996763
732,2055,momentum,5yearly,25plus,93.6320510430261
732,2055,no_change,5yearly,25plus,89.9260388620365
732,2055,zero_migration,5yearly,25plus,97.7812368087801
732,2055,constant_fertility,5yearly,25_69,29.068484688024
732,2055,constant_mortality,5yearly,25_69,40.7326565143824
732,2055,high_variant,5yearly,25_69,29.2206784994128
732,2055,instant_replacement,5yearly,25_69,29.202071609533
732,2055,low_variant,5yearly,25_69,29.4740196189999
732,2055,medium_variant,5yearly,25_69,29.3724996628759
732,2055,momentum,5yearly,25_69,35.1190106270586
732,2055,no_change,5yearly,25_69,39.5465014435398
732,2055,zero_migration,5yearly,25_69,24.691325453778
732,2055,constant_fertility,5yearly,40plus,93.7207660400671
732,2055,constant_mortality,5yearly,40plus,89.4822335025381
732,2055,high_variant,5yearly,40plus,94.1279443373441
732,2055,instant_replacement,5yearly,40plus,95.16848642468
732,2055,low_variant,5yearly,40plus,96.6110567403327
732,2055,medium_variant,5yearly,40plus,95.4398345844383
732,2055,momentum,5yearly,40plus,90.7546661694943
732,2055,no_change,5yearly,40plus,85.8322249975671
732,2055,zero_migration,5yearly,40plus,96.5122414520895
732,2055,constant_fertility,5yearly,50plus,90.8326714323537
732,2055,constant_mortality,5yearly,50plus,84.1387478849408
732,2055,high_variant,5yearly,50plus,91.2185069467526
732,2055,instant_replacement,5yearly,50plus,92.3009663027151
732,2055,low_variant,5yearly,50plus,93.6977945694973
732,2055,medium_variant,5yearly,50plus,92.5248348091878
732,2055,momentum,5yearly,50plus,86.4665548028919
732,2055,no_change,5yearly,50plus,80.6581892496837
732,2055,zero_migration,5yearly,50plus,94.2196074292951
732,2055,constant_fertility,5yearly,60plus,83.6863471891272
732,2055,constant_mortality,5yearly,60plus,73.5346869712352
732,2055,high_variant,5yearly,60plus,84.0413038179441
732,2055,instant_replacement,5yearly,60plus,85.0391229289509
732,2055,low_variant,5yearly,60plus,86.3258756856408
732,2055,medium_variant,5yearly,60plus,85.2452016002158
732,2055,momentum,5yearly,60plus,77.8385432850662
732,2055,no_change,5yearly,60plus,70.4933986440458
732,2055,zero_migration,5yearly,60plus,88.5500211059519
732,2055,constant_fertility,5yearly,65plus,76.9018621480893
732,2055,constant_mortality,5yearly,65plus,64.6971235194585
732,2055,high_variant,5yearly,65plus,77.2275033792018
732,2055,instant_replacement,5yearly,65plus,78.1449678272762
732,2055,low_variant,5yearly,65plus,79.3272185174227
732,2055,medium_variant,5yearly,65plus,78.3341574144829
732,2055,momentum,5yearly,65plus,70.1593023014936
732,2055,no_change,5yearly,65plus,62.0219288286243
732,2055,zero_migration,5yearly,65plus,82.8065639510342
732,2055,constant_fertility,5yearly,70plus,66.518842114553
732,2055,constant_mortality,5yearly,70plus,52.5516074450085
732,2055,high_variant,5yearly,70plus,66.8018347404108
732,2055,instant_replacement,5yearly,70plus,67.596350021299
732,2055,low_variant,5yearly,70plus,68.6164280674602
732,2055,medium_variant,5yearly,70plus,67.7596979368005
732,2055,momentum,5yearly,70plus,58.5130404159675
732,2055,no_change,5yearly,70plus,50.3795374184968
732,2055,zero_migration,5yearly,70plus,73.0899113550021
732,2055,constant_fertility,5yearly,80plus,34.8005471714765
732,2055,constant_mortality,5yearly,80plus,22.0203045685279
732,2055,high_variant,5yearly,80plus,34.9464867380177
732,2055,instant_replacement,5yearly,80plus,35.3608501670291
732,2055,low_variant,5yearly,80plus,35.8991282973348
732,2055,medium_variant,5yearly,80plus,35.4474760641884
732,2055,momentum,5yearly,80plus,25.4386510057382
732,2055,no_change,5yearly,80plus,21.1081195056282
732,2055,zero_migration,5yearly,80plus,39.4127268889827
732,2055,constant_fertility,5yearly,90plus,6.56826405436414
732,2055,constant_mortality,5yearly,90plus,2.76142131979695
732,2055,high_variant,5yearly,90plus,6.59442930266569
732,2055,instant_replacement,5yearly,90plus,6.67219693742573
732,2055,low_variant,5yearly,90plus,6.77561053326354
732,2055,medium_variant,5yearly,90plus,6.68854227536297
732,2055,momentum,5yearly,90plus,3.23369171172291
732,2055,no_change,5yearly,90plus,2.647030200798
732,2055,zero_migration,5yearly,90plus,7.52427184466019
732,2060,constant_fertility,5yearly,0_4,2.82928003852637
732,2060,constant_mortality,5yearly,0_4,4.22522088852311
732,2060,high_variant,5yearly,0_4,2.44325283231867
732,2060,instant_replacement,5yearly,0_4,1.9300607989554
732,2060,low_variant,5yearly,0_4,0.979722032353611
732,2060,medium_variant,5yearly,0_4,1.63619257986665
732,2060,momentum,5yearly,0_4,4.27667466724853
732,2060,no_change,5yearly,0_4,7.07166446988434
732,2060,zero_migration,5yearly,0_4,1.24441132637854
732,2060,constant_fertility,5yearly,0_14,3.18243839794526
732,2060,constant_mortality,5yearly,0_14,4.86187673721642
732,2060,high_variant,5yearly,0_14,2.76377857517236
732,2060,instant_replacement,5yearly,0_14,2.18917044109846
732,2060,low_variant,5yearly,0_14,1.13506907765281
732,2060,medium_variant,5yearly,0_14,1.86935002249765
732,2060,momentum,5yearly,0_14,4.89556265249043
732,2060,no_change,5yearly,0_14,8.01356574796736
732,2060,zero_migration,5yearly,0_14,1.42821659215102
732,2060,constant_fertility,5yearly,0_19,3.48342563608636
732,2060,constant_mortality,5yearly,0_19,5.39449370331837
732,2060,high_variant,5yearly,0_19,3.04197072934726
732,2060,instant_replacement,5yearly,0_19,2.42175704900641
732,2060,low_variant,5yearly,0_19,1.29455871082665
732,2060,medium_variant,5yearly,0_19,2.08614553932998
732,2060,momentum,5yearly,0_19,5.40535179418007
732,2060,no_change,5yearly,0_19,8.73035854449595
732,2060,zero_migration,5yearly,0_19,1.60208643815201
732,2060,constant_fertility,5yearly,0_24,3.89276827995826
732,2060,constant_mortality,5yearly,0_24,6.17090327489557
732,2060,high_variant,5yearly,0_24,3.4290206829819
732,2060,instant_replacement,5yearly,0_24,2.75431509364671
732,2060,low_variant,5yearly,0_24,1.5369001014934
732,2060,medium_variant,5yearly,0_24,2.40111261095431
732,2060,momentum,5yearly,0_24,6.11151885426378
732,2060,no_change,5yearly,0_24,9.7107652207396
732,2060,zero_migration,5yearly,0_24,1.84798807749627
732,2060,constant_fertility,5yearly,5_14,0.353158359418894
732,2060,constant_mortality,5yearly,5_14,0.636655848693303
732,2060,high_variant,5yearly,5_14,0.320525742853687
732,2060,instant_replacement,5yearly,5_14,0.259109642143061
732,2060,low_variant,5yearly,5_14,0.155347045299198
732,2060,medium_variant,5yearly,5_14,0.233157442630998
732,2060,momentum,5yearly,5_14,0.618887985241902
732,2060,no_change,5yearly,5_14,0.941901278083024
732,2060,zero_migration,5yearly,5_14,0.183805265772479
732,2060,constant_fertility,5yearly,15plus,96.8175616020548
732,2060,constant_mortality,5yearly,15plus,95.1381232627836
732,2060,high_variant,5yearly,15plus,97.2362214248277
732,2060,instant_replacement,5yearly,15plus,97.8108295589015
732,2060,low_variant,5yearly,15plus,98.8649309223472
732,2060,medium_variant,5yearly,15plus,98.1306499775024
732,2060,momentum,5yearly,15plus,95.1044373475096
732,2060,no_change,5yearly,15plus,91.9864342520326
732,2060,zero_migration,5yearly,15plus,98.571783407849
732,2060,constant_fertility,5yearly,15_24,0.710329882013003
732,2060,constant_mortality,5yearly,15_24,1.30902653767916
732,2060,high_variant,5yearly,15_24,0.665242107809539
732,2060,instant_replacement,5yearly,15_24,0.565144652548252
732,2060,low_variant,5yearly,15_24,0.401831023840593
732,2060,medium_variant,5yearly,15_24,0.531762588456661
732,2060,momentum,5yearly,15_24,1.21595620177335
732,2060,no_change,5yearly,15_24,1.69719947277224
732,2060,zero_migration,5yearly,15_24,0.419771485345256
732,2060,constant_fertility,5yearly,15_49,4.93217754233887
732,2060,constant_mortality,5yearly,15_49,9.89922203760928
732,2060,high_variant,5yearly,15_49,4.93085513849131
732,2060,instant_replacement,5yearly,15_49,4.38650181580773
732,2060,low_variant,5yearly,15_49,4.01002506265664
732,2060,medium_variant,5yearly,15_49,4.47703194666012
732,2060,momentum,5yearly,15_49,7.96619919465217
732,2060,no_change,5yearly,15_49,10.6867289664263
732,2060,zero_migration,5yearly,15_49,3.47242921013413
732,2060,constant_fertility,5yearly,15_59,11.2509029617144
732,2060,constant_mortality,5yearly,15_59,20.1571452972872
732,2060,high_variant,5yearly,15_59,11.2788775551345
732,2060,instant_replacement,5yearly,15_59,10.811196800914
732,2060,low_variant,5yearly,15_59,10.534600965223
732,2060,medium_variant,5yearly,15_59,10.9174949891602
732,2060,momentum,5yearly,15_59,16.6385654493881
732,2060,no_change,5yearly,15_59,20.4700620529301
732,2060,zero_migration,5yearly,15_59,8.64133134624938
732,2060,constant_fertility,5yearly,15_64,17.15025282928
732,2060,constant_mortality,5yearly,15_64,28.4771502663085
732,2060,high_variant,5yearly,15_64,17.2035640849897
732,2060,instant_replacement,5yearly,15_64,16.8074427714531
732,2060,low_variant,5yearly,15_64,16.6242051409516
732,2060,medium_variant,5yearly,15_64,16.9284574794453
732,2060,momentum,5yearly,15_64,23.7081705115744
732,2060,no_change,5yearly,15_64,28.4051360277239
732,2060,zero_migration,5yearly,15_64,13.4848484848485
732,2060,constant_fertility,5yearly,20plus,96.5165743639136
732,2060,constant_mortality,5yearly,20plus,94.6055062966816
732,2060,high_variant,5yearly,20plus,96.9580292706528
732,2060,instant_replacement,5yearly,20plus,97.5782429509936
732,2060,low_variant,5yearly,20plus,98.7054412891733
732,2060,medium_variant,5yearly,20plus,97.91385446067
732,2060,momentum,5yearly,20plus,94.5946482058199
732,2060,no_change,5yearly,20plus,91.269641455504
732,2060,zero_migration,5yearly,20plus,98.397913561848
732,2060,constant_fertility,5yearly,20_64,16.8492655911389
732,2060,constant_mortality,5yearly,20_64,27.9445333002065
732,2060,high_variant,5yearly,20_64,16.9253719308148
732,2060,instant_replacement,5yearly,20_64,16.5748561635451
732,2060,low_variant,5yearly,20_64,16.4647155077777
732,2060,medium_variant,5yearly,20_64,16.711661962613
732,2060,momentum,5yearly,20_64,23.1983813698848
732,2060,no_change,5yearly,20_64,27.6883432311953
732,2060,zero_migration,5yearly,20_64,13.3109786388475
732,2060,constant_fertility,5yearly,20_69,26.0313829360302
732,2060,constant_mortality,5yearly,20_69,39.4400534169785
732,2060,high_variant,5yearly,20_69,26.1500624924404
732,2060,instant_replacement,5yearly,20_69,25.9109642143061
732,2060,low_variant,5yearly,20_69,25.9429565649661
732,2060,medium_variant,5yearly,20_69,26.0706835194502
732,2060,momentum,5yearly,20_69,33.6143455061195
732,2060,no_change,5yearly,20_69,38.6520148690076
732,2060,zero_migration,5yearly,20_69,21.3561847988078
732,2060,constant_fertility,5yearly,25plus,96.1072317200418
732,2060,constant_mortality,5yearly,25plus,93.8290967251044
732,2060,high_variant,5yearly,25plus,96.5709793170181
732,2060,instant_replacement,5yearly,25plus,97.2456849063533
732,2060,low_variant,5yearly,25plus,98.4630998985066
732,2060,medium_variant,5yearly,25plus,97.5988873890457
732,2060,momentum,5yearly,25plus,93.8884811457362
732,2060,no_change,5yearly,25plus,90.2892347792604
732,2060,zero_migration,5yearly,25plus,98.1520119225037
732,2060,constant_fertility,5yearly,25_69,25.6220402921583
732,2060,constant_mortality,5yearly,25_69,38.6636438454013
732,2060,high_variant,5yearly,25_69,25.7630125388058
732,2060,instant_replacement,5yearly,25_69,25.5784061696658
732,2060,low_variant,5yearly,25_69,25.7006151742994
732,2060,medium_variant,5yearly,25_69,25.7557164478259
732,2060,momentum,5yearly,25_69,32.9081784460358
732,2060,no_change,5yearly,25_69,37.671608192764
732,2060,zero_migration,5yearly,25_69,21.1102831594635
732,2060,constant_fertility,5yearly,40plus,94.4778874709046
732,2060,constant_mortality,5yearly,40plus,90.3337008338639
732,2060,high_variant,5yearly,40plus,94.9401282102971
732,2060,instant_replacement,5yearly,40plus,95.8358836250867
732,2060,low_variant,5yearly,40plus,97.2762484724207
732,2060,medium_variant,5yearly,40plus,96.1856260481859
732,2060,momentum,5yearly,40plus,91.1094360581596
732,2060,no_change,5yearly,40plus,86.3735319816951
732,2060,zero_migration,5yearly,40plus,97.103825136612
732,2060,constant_fertility,5yearly,50plus,91.8853840597159
732,2060,constant_mortality,5yearly,50plus,85.2389012251743
732,2060,high_variant,5yearly,50plus,92.3053662863363
732,2060,instant_replacement,5yearly,50plus,93.4243277430938
732,2060,low_variant,5yearly,50plus,94.8549058596905
732,2060,medium_variant,5yearly,50plus,93.6536180308422
732,2060,momentum,5yearly,50plus,87.1382381528574
732,2060,no_change,5yearly,50plus,81.2997052856064
732,2060,zero_migration,5yearly,50plus,95.0993541977149
732,2060,constant_fertility,5yearly,60plus,85.5666586403403
732,2060,constant_mortality,5yearly,60plus,74.9809779654964
732,2060,high_variant,5yearly,60plus,85.9573438696932
732,2060,instant_replacement,5yearly,60plus,86.9996327579875
732,2060,low_variant,5yearly,60plus,88.3303299571242
732,2060,medium_variant,5yearly,60plus,87.2131549883421
732,2060,momentum,5yearly,60plus,78.4658718981215
732,2060,no_change,5yearly,60plus,71.5163721991025
732,2060,zero_migration,5yearly,60plus,89.9304520615996
732,2060,constant_fertility,5yearly,65plus,79.6673087727747
732,2060,constant_mortality,5yearly,65plus,66.6609729964751
732,2060,high_variant,5yearly,65plus,80.0326573398379
732,2060,instant_replacement,5yearly,65plus,81.0033867874485
732,2060,low_variant,5yearly,65plus,82.2407257813956
732,2060,medium_variant,5yearly,65plus,81.202192498057
732,2060,momentum,5yearly,65plus,71.3962668359352
732,2060,no_change,5yearly,65plus,63.5812982243088
732,2060,zero_migration,5yearly,65plus,85.0869349230005
732,2060,constant_fertility,5yearly,70plus,70.4851914278835
732,2060,constant_mortality,5yearly,70plus,55.1654528797031
732,2060,high_variant,5yearly,70plus,70.8079667782123
732,2060,instant_replacement,5yearly,70plus,71.6672787366875
732,2060,low_variant,5yearly,70plus,72.7624847242072
732,2060,medium_variant,5yearly,70plus,71.8431709412198
732,2060,momentum,5yearly,70plus,60.9803026997005
732,2060,no_change,5yearly,70plus,52.6176265864964
732,2060,zero_migration,5yearly,70plus,77.0417287630402
732,2060,constant_fertility,5yearly,80plus,39.6400192631832
732,2060,constant_mortality,5yearly,80plus,24.2519293777854
732,2060,high_variant,5yearly,80plus,39.821795750514
732,2060,instant_replacement,5yearly,80plus,40.3068511037663
732,2060,low_variant,5yearly,80plus,40.9225543196835
732,2060,medium_variant,5yearly,80plus,40.4037305190821
732,2060,momentum,5yearly,80plus,28.5898478567036
732,2060,no_change,5yearly,80plus,23.129896479718
732,2060,zero_migration,5yearly,80plus,45.5936413313463
732,2060,constant_fertility,5yearly,90plus,8.23501083554057
732,2060,constant_mortality,5yearly,90plus,3.1429059457445
732,2060,high_variant,5yearly,90plus,8.27319275894045
732,2060,instant_replacement,5yearly,90plus,8.37311788468601
732,2060,low_variant,5yearly,90plus,8.50059031877214
732,2060,medium_variant,5yearly,90plus,8.39366793471592
732,2060,momentum,5yearly,90plus,3.81052506297979
732,2060,no_change,5yearly,90plus,2.99749714911956
732,2060,zero_migration,5yearly,90plus,9.69945355191257
732,2065,constant_fertility,5yearly,0_4,2.52254921934325
732,2065,constant_mortality,5yearly,0_4,3.95012207882804
732,2065,high_variant,5yearly,0_4,2.12160125062811
732,2065,instant_replacement,5yearly,0_4,1.68401599155163
732,2065,low_variant,5yearly,0_4,0.804520639785461
732,2065,medium_variant,5yearly,0_4,1.38715651812375
732,2065,momentum,5yearly,0_4,4.23301046559217
732,2065,no_change,5yearly,0_4,6.90799438217718
732,2065,zero_migration,5yearly,0_4,1.06670493410825
732,2065,constant_fertility,5yearly,0_14,2.83925694071454
732,2065,constant_mortality,5yearly,0_14,4.54452970584816
732,2065,high_variant,5yearly,0_14,2.4026203636499
732,2065,instant_replacement,5yearly,0_14,1.90653994116316
732,2065,low_variant,5yearly,0_14,0.930945311751748
732,2065,medium_variant,5yearly,0_14,1.58559171485807
732,2065,momentum,5yearly,0_14,4.83911831770965
732,2065,no_change,5yearly,0_14,7.83190592900614
732,2065,zero_migration,5yearly,0_14,1.22216641553658
732,2065,constant_fertility,5yearly,0_19,3.10966236363973
732,2065,constant_mortality,5yearly,0_19,5.04737821183583
732,2065,high_variant,5yearly,0_19,2.65014050955651
732,2065,instant_replacement,5yearly,0_19,2.10832013276005
732,2065,low_variant,5yearly,0_19,1.06120103438368
732,2065,medium_variant,5yearly,0_19,1.77079789847677
732,2065,momentum,5yearly,0_19,5.33413887860303
732,2065,no_change,5yearly,0_19,8.54101836807755
732,2065,zero_migration,5yearly,0_19,1.37284446676712
732,2065,constant_fertility,5yearly,0_24,3.4763765673328
732,2065,constant_mortality,5yearly,0_24,5.7813044994768
732,2065,high_variant,5yearly,0_24,2.99071334189418
732,2065,instant_replacement,5yearly,0_24,2.39684694878178
732,2065,low_variant,5yearly,0_24,1.26233119433005
732,2065,medium_variant,5yearly,0_24,2.03915787882224
732,2065,momentum,5yearly,0_24,6.02989612363821
732,2065,no_change,5yearly,0_24,9.50761435298653
732,2065,zero_migration,5yearly,0_24,1.58809882566789
732,2065,constant_fertility,5yearly,5_14,0.316707721371289
732,2065,constant_mortality,5yearly,5_14,0.594407627020114
732,2065,high_variant,5yearly,5_14,0.281019113021793
732,2065,instant_replacement,5yearly,5_14,0.222523949611526
