country,year,variant,freq,agebroad,percentagetotaldeaths
430,2050,low_variant,5yearly,20_64,32.6421543407078
430,2050,medium_variant,5yearly,20_64,32.416704169835
430,2050,momentum,5yearly,20_64,40.2569593147752
430,2050,no_change,5yearly,20_64,32.8451386083172
430,2050,zero_migration,5yearly,20_64,32.417399966794
430,2050,constant_fertility,5yearly,20_69,40.4886855783663
430,2050,constant_mortality,5yearly,20_69,46.6832178245927
430,2050,high_variant,5yearly,20_69,42.1255288767656
430,2050,instant_replacement,5yearly,20_69,43.0640234214462
430,2050,low_variant,5yearly,20_69,43.2260071550786
430,2050,medium_variant,5yearly,20_69,42.7120998153292
430,2050,momentum,5yearly,20_69,50.2290278474438
430,2050,no_change,5yearly,20_69,39.6052622252465
430,2050,zero_migration,5yearly,20_69,42.7108961103648
430,2050,constant_fertility,5yearly,25plus,83.1793578523913
430,2050,constant_mortality,5yearly,25plus,71.2468393402246
430,2050,high_variant,5yearly,25plus,87.2534577143482
430,2050,instant_replacement,5yearly,25plus,94.5306177787758
430,2050,low_variant,5yearly,25plus,91.4737308111083
430,2050,medium_variant,5yearly,25plus,89.4144074240755
430,2050,momentum,5yearly,25plus,81.1649738890431
430,2050,no_change,5yearly,25plus,58.8637024120895
430,2050,zero_migration,5yearly,25plus,89.411422878964
430,2050,constant_fertility,5yearly,25_69,38.5105872322743
430,2050,constant_mortality,5yearly,25_69,43.4638210902802
430,2050,high_variant,5yearly,25_69,40.2737537723089
430,2050,instant_replacement,5yearly,25_69,42.0276837426861
430,2050,low_variant,5yearly,25_69,41.7411488806729
430,2050,medium_variant,5yearly,25_69,41.0372600443831
430,2050,momentum,5yearly,25_69,47.8236625613945
430,2050,no_change,5yearly,25_69,36.2653369341017
430,2050,zero_migration,5yearly,25_69,41.035877620636
430,2050,constant_fertility,5yearly,40plus,76.8868414548086
430,2050,constant_mortality,5yearly,40plus,61.2091516112268
430,2050,high_variant,5yearly,40plus,80.8647394139876
430,2050,instant_replacement,5yearly,40plus,90.3784800633837
430,2050,low_variant,5yearly,40plus,85.6032959626054
430,2050,medium_variant,5yearly,40plus,83.2702245534537
430,2050,momentum,5yearly,40plus,73.4539028942296
430,2050,no_change,5yearly,40plus,49.7861157774612
430,2050,zero_migration,5yearly,40plus,83.2671728072691
430,2050,constant_fertility,5yearly,50plus,70.9231722650695
430,2050,constant_mortality,5yearly,50plus,53.2198334403263
430,2050,high_variant,5yearly,50plus,74.5928166949865
430,2050,instant_replacement,5yearly,50plus,83.3617910118929
430,2050,low_variant,5yearly,50plus,78.9635106947286
430,2050,medium_variant,5yearly,50plus,76.8114030323252
430,2050,momentum,5yearly,50plus,63.8683427244511
430,2050,no_change,5yearly,50plus,43.2886072539889
430,2050,zero_migration,5yearly,50plus,76.8101067121489
430,2050,constant_fertility,5yearly,60plus,61.2297022822283
430,2050,constant_mortality,5yearly,60plus,42.8094171284833
430,2050,high_variant,5yearly,60plus,64.3976927221282
430,2050,instant_replacement,5yearly,60plus,71.9684098583613
430,2050,low_variant,5yearly,60plus,68.1710677977593
430,2050,medium_variant,5yearly,60plus,66.3131023138162
430,2050,momentum,5yearly,60plus,51.3745490099224
430,2050,no_change,5yearly,60plus,34.8207767169215
430,2050,zero_migration,5yearly,60plus,66.311336845124
430,2050,constant_fertility,5yearly,65plus,54.1748908320408
430,2050,constant_mortality,5yearly,65plus,36.0941887530733
430,2050,high_variant,5yearly,65plus,56.9777824663459
430,2050,instant_replacement,5yearly,65plus,63.6768450532363
430,2050,low_variant,5yearly,65plus,60.3164347448062
430,2050,medium_variant,5yearly,65plus,58.6725430251866
430,2050,momentum,5yearly,65plus,43.3133798603172
430,2050,no_change,5yearly,65plus,29.3584890949171
430,2050,zero_migration,5yearly,65plus,58.6690414018988
430,2050,constant_fertility,5yearly,70plus,44.668770620117
430,2050,constant_mortality,5yearly,70plus,27.7830182499443
430,2050,high_variant,5yearly,70plus,46.9797039420393
430,2050,instant_replacement,5yearly,70plus,52.5029340360897
430,2050,low_variant,5yearly,70plus,49.7325819304354
430,2050,medium_variant,5yearly,70plus,48.3771473796924
430,2050,momentum,5yearly,70plus,33.3413113276486
430,2050,no_change,5yearly,70plus,22.5983654779878
430,2050,zero_migration,5yearly,70plus,48.3755452583279
430,2050,constant_fertility,5yearly,80plus,19.7734608123744
430,2050,constant_mortality,5yearly,80plus,9.46298261473359
430,2050,high_variant,5yearly,80plus,20.7967719208352
430,2050,instant_replacement,5yearly,80plus,23.2413790181465
430,2050,low_variant,5yearly,80plus,22.0152274748635
430,2050,medium_variant,5yearly,80plus,21.4152143888018
430,2050,momentum,5yearly,80plus,11.3574387582846
430,2050,no_change,5yearly,80plus,7.69717396389308
430,2050,zero_migration,5yearly,80plus,21.4160113504294
430,2050,constant_fertility,5yearly,90plus,2.56916358894815
430,2050,constant_mortality,5yearly,90plus,0.744802106669811
430,2050,high_variant,5yearly,90plus,2.70212228874128
430,2050,instant_replacement,5yearly,90plus,3.02004465666482
430,2050,low_variant,5yearly,90plus,2.86043608488779
430,2050,medium_variant,5yearly,90plus,2.78247645059669
430,2050,momentum,5yearly,90plus,0.893450491028576
430,2050,no_change,5yearly,90plus,0.605857627887526
430,2050,zero_migration,5yearly,90plus,2.78062880171464
430,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2055,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2055,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2055,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2055,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2055,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2055,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2055,constant_fertility,5yearly,0_4,9.9054911257769
430,2055,constant_mortality,5yearly,0_4,17.2898632026943
430,2055,high_variant,5yearly,0_4,6.40921298933833
430,2055,instant_replacement,5yearly,0_4,2.26993606837738
430,2055,low_variant,5yearly,0_4,3.64388056908872
430,2055,medium_variant,5yearly,0_4,4.9530916173339
430,2055,momentum,5yearly,0_4,10.8582969321061
430,2055,no_change,5yearly,0_4,29.4284841502313
430,2055,zero_migration,5yearly,0_4,4.95518578977198
430,2055,constant_fertility,5yearly,0_14,12.0558082911514
430,2055,constant_mortality,5yearly,0_14,21.1638376193582
430,2055,high_variant,5yearly,0_14,8.02202870242261
430,2055,instant_replacement,5yearly,0_14,2.92838204405199
430,2055,low_variant,5yearly,0_14,4.69850819306414
430,2055,medium_variant,5yearly,0_14,6.28009357199554
430,2055,momentum,5yearly,0_14,13.3643071877562
430,2055,no_change,5yearly,0_14,34.7848267713239
430,2055,zero_migration,5yearly,0_14,6.28247375797951
430,2055,constant_fertility,5yearly,0_19,13.469596975716
430,2055,constant_mortality,5yearly,0_19,23.4581312231277
430,2055,high_variant,5yearly,0_19,9.20349420797048
430,2055,instant_replacement,5yearly,0_19,3.50342231217455
430,2055,low_variant,5yearly,0_19,5.56243208428385
430,2055,medium_variant,5yearly,0_19,7.30393065322064
430,2055,momentum,5yearly,0_19,14.9832546634488
430,2055,no_change,5yearly,0_19,37.4875755738495
430,2055,zero_migration,5yearly,0_19,7.30636222642291
430,2055,constant_fertility,5yearly,0_24,15.3777151278273
430,2055,constant_mortality,5yearly,0_24,26.509656688518
430,2055,high_variant,5yearly,0_24,10.8966794172703
430,2055,instant_replacement,5yearly,0_24,4.4094072455839
430,2055,low_variant,5yearly,0_24,6.87037183629704
430,2055,medium_variant,5yearly,0_24,8.80961455750866
430,2055,momentum,5yearly,0_24,17.2470018204474
430,2055,no_change,5yearly,0_24,40.7873170837604
430,2055,zero_migration,5yearly,0_24,8.81182104180737
430,2055,constant_fertility,5yearly,5_14,2.15031716537451
430,2055,constant_mortality,5yearly,5_14,3.87397441666386
430,2055,high_variant,5yearly,5_14,1.61281571308429
430,2055,instant_replacement,5yearly,5_14,0.658445975674611
430,2055,low_variant,5yearly,5_14,1.05462762397542
430,2055,medium_variant,5yearly,5_14,1.32700195466164
430,2055,momentum,5yearly,5_14,2.5060102556501
430,2055,no_change,5yearly,5_14,5.3563426210926
430,2055,zero_migration,5yearly,5_14,1.32728796820753
430,2055,constant_fertility,5yearly,15plus,87.9441917088486
430,2055,constant_mortality,5yearly,15plus,78.8361623806418
430,2055,high_variant,5yearly,15plus,91.9779712975774
430,2055,instant_replacement,5yearly,15plus,97.071617955948
430,2055,low_variant,5yearly,15plus,95.3014918069359
430,2055,medium_variant,5yearly,15plus,93.7199064280045
430,2055,momentum,5yearly,15plus,86.6356928122438
430,2055,no_change,5yearly,15plus,65.2151732286761
430,2055,zero_migration,5yearly,15plus,93.7175262420205
430,2055,constant_fertility,5yearly,15_24,3.32190683667585
430,2055,constant_mortality,5yearly,15_24,5.34581906915985
430,2055,high_variant,5yearly,15_24,2.87465071484767
430,2055,instant_replacement,5yearly,15_24,1.48102520153191
430,2055,low_variant,5yearly,15_24,2.1718636432329
430,2055,medium_variant,5yearly,15_24,2.52952098551312
430,2055,momentum,5yearly,15_24,3.88269463269116
430,2055,no_change,5yearly,15_24,6.00249031243652
430,2055,zero_migration,5yearly,15_24,2.52934728382786
430,2055,constant_fertility,5yearly,15_49,15.0781700518998
430,2055,constant_mortality,5yearly,15_49,22.9308441152975
430,2055,high_variant,5yearly,15_49,14.8500447627574
430,2055,instant_replacement,5yearly,15_49,10.6962081010663
430,2055,low_variant,5yearly,15_49,13.4640433509165
430,2055,medium_variant,5yearly,15_49,14.190004300955
430,2055,momentum,5yearly,15_49,19.2450933616205
430,2055,no_change,5yearly,15_49,21.3566775572609
430,2055,zero_migration,5yearly,15_49,14.1891868961281
430,2055,constant_fertility,5yearly,15_59,24.5806368937015
430,2055,constant_mortality,5yearly,15_59,33.9457925065762
430,2055,high_variant,5yearly,15_59,24.908439814438
430,2055,instant_replacement,5yearly,15_59,21.9617175454236
430,2055,low_variant,5yearly,15_59,24.1366158363258
430,2055,medium_variant,5yearly,15_59,24.5615998153736
430,2055,momentum,5yearly,15_59,32.5193046168954
430,2055,no_change,5yearly,15_59,29.99787563634
430,2055,zero_migration,5yearly,15_59,24.5587302018251
430,2055,constant_fertility,5yearly,15_64,31.4330108284744
430,2055,constant_mortality,5yearly,15_64,40.9739746148921
430,2055,high_variant,5yearly,15_64,32.1617020699384
430,2055,instant_replacement,5yearly,15_64,30.0842091570285
430,2055,low_variant,5yearly,15_64,31.8327708172914
430,2055,medium_variant,5yearly,15_64,32.0407157068777
430,2055,momentum,5yearly,15_64,40.9938808880819
430,2055,no_change,5yearly,15_64,35.5117623069659
430,2055,zero_migration,5yearly,15_64,32.0402089180448
430,2055,constant_fertility,5yearly,20plus,86.530403024284
430,2055,constant_mortality,5yearly,20plus,76.5418687768723
430,2055,high_variant,5yearly,20plus,90.7965057920295
430,2055,instant_replacement,5yearly,20plus,96.4965776878254
430,2055,low_variant,5yearly,20plus,94.4375679157161
430,2055,medium_variant,5yearly,20plus,92.6960693467793
430,2055,momentum,5yearly,20plus,85.0167453365512
430,2055,no_change,5yearly,20plus,62.5124244261505
430,2055,zero_migration,5yearly,20plus,92.6936377735771
430,2055,constant_fertility,5yearly,20_64,30.0192221439098
430,2055,constant_mortality,5yearly,20_64,38.6796810111226
430,2055,high_variant,5yearly,20_64,30.9802365643906
430,2055,instant_replacement,5yearly,20_64,29.5091688889059
430,2055,low_variant,5yearly,20_64,30.9688469260717
430,2055,medium_variant,5yearly,20_64,31.0168786256526
430,2055,momentum,5yearly,20_64,39.3749334123892
430,2055,no_change,5yearly,20_64,32.8090135044402
430,2055,zero_migration,5yearly,20_64,31.016320449601402
430,2055,constant_fertility,5yearly,20_69,38.9895559684757
430,2055,constant_mortality,5yearly,20_69,47.0615637432627
430,2055,high_variant,5yearly,20_69,40.4753669189659
430,2055,instant_replacement,5yearly,20_69,40.1418662218362
430,2055,low_variant,5yearly,20_69,41.043761109392
430,2055,medium_variant,5yearly,20_69,40.807670386002
430,2055,momentum,5yearly,20_69,49.4816588768812
430,2055,no_change,5yearly,20_69,39.3849269420483
430,2055,zero_migration,5yearly,20_69,40.8102870756564
430,2055,constant_fertility,5yearly,25plus,84.6222848721727
430,2055,constant_mortality,5yearly,25plus,73.490343311482
430,2055,high_variant,5yearly,25plus,89.1033205827297
430,2055,instant_replacement,5yearly,25plus,95.5905927544161
430,2055,low_variant,5yearly,25plus,93.129628163703
430,2055,medium_variant,5yearly,25plus,91.1903854424913
430,2055,momentum,5yearly,25plus,82.7529981795526
430,2055,no_change,5yearly,25plus,59.2126829162396
430,2055,zero_migration,5yearly,25plus,91.1881789581926
430,2055,constant_fertility,5yearly,25_69,37.0814378163645
430,2055,constant_mortality,5yearly,25_69,44.0100382778724
430,2055,high_variant,5yearly,25_69,38.782181709666
430,2055,instant_replacement,5yearly,25_69,39.2358812884269
430,2055,low_variant,5yearly,25_69,39.7358213573788
430,2055,medium_variant,5yearly,25_69,39.301986481714
430,2055,momentum,5yearly,25_69,47.2179117198827
430,2055,no_change,5yearly,25_69,36.0851854321374
430,2055,zero_migration,5yearly,25_69,39.304828260272
430,2055,constant_fertility,5yearly,40plus,78.440123021721
430,2055,constant_mortality,5yearly,40plus,63.7850888756296
430,2055,high_variant,5yearly,40plus,83.0074468950924
430,2055,instant_replacement,5yearly,40plus,92.2073052687156
430,2055,low_variant,5yearly,40plus,87.9226966227448
430,2055,medium_variant,5yearly,40plus,85.518020301906
430,2055,momentum,5yearly,40plus,75.8494263043065
430,2055,no_change,5yearly,40plus,50.1427355291294
430,2055,zero_migration,5yearly,40plus,85.5158979301638
430,2055,constant_fertility,5yearly,50plus,72.8660216569488
430,2055,constant_mortality,5yearly,50plus,55.9053182653443
430,2055,high_variant,5yearly,50plus,77.12792653482
430,2055,instant_replacement,5yearly,50plus,86.3754098548817
430,2055,low_variant,5yearly,50plus,81.8374484560194
430,2055,medium_variant,5yearly,50plus,79.5299021270495
430,2055,momentum,5yearly,50plus,67.3905994506233
430,2055,no_change,5yearly,50plus,43.8584956714152
430,2055,zero_migration,5yearly,50plus,79.5283393458924
430,2055,constant_fertility,5yearly,60plus,63.363554815147
430,2055,constant_mortality,5yearly,60plus,44.8903698740656
430,2055,high_variant,5yearly,60plus,67.0695314831394
430,2055,instant_replacement,5yearly,60plus,75.1099004105244
430,2055,low_variant,5yearly,60plus,71.16487597061
430,2055,medium_variant,5yearly,60plus,69.1583066126308
430,2055,momentum,5yearly,60plus,54.1163881953484
430,2055,no_change,5yearly,60plus,35.2172975923362
430,2055,zero_migration,5yearly,60plus,69.1587960401953
430,2055,constant_fertility,5yearly,65plus,56.5111808803742
430,2055,constant_mortality,5yearly,65plus,37.8621877657497
430,2055,high_variant,5yearly,65plus,59.816269227639
430,2055,instant_replacement,5yearly,65plus,66.9874087989195
430,2055,low_variant,5yearly,65plus,63.4687209896444
430,2055,medium_variant,5yearly,65plus,61.6791907211268
430,2055,momentum,5yearly,65plus,45.6418119241619
430,2055,no_change,5yearly,65plus,29.7034109217102
430,2055,zero_migration,5yearly,65plus,61.6773173239757
430,2055,constant_fertility,5yearly,70plus,47.5408470558083
430,2055,constant_mortality,5yearly,70plus,29.4803050336096
430,2055,high_variant,5yearly,70plus,50.3211388730637
430,2055,instant_replacement,5yearly,70plus,56.3547114659892
430,2055,low_variant,5yearly,70plus,53.3938068063242
430,2055,medium_variant,5yearly,70plus,51.8883989607774
430,2055,momentum,5yearly,70plus,35.5350864596699
430,2055,no_change,5yearly,70plus,23.1274974841022
430,2055,zero_migration,5yearly,70plus,51.8833506979207
430,2055,constant_fertility,5yearly,80plus,22.3518293073621
430,2055,constant_mortality,5yearly,80plus,10.2123222636079
430,2055,high_variant,5yearly,80plus,23.659491061013
430,2055,instant_replacement,5yearly,80plus,26.4939377824029
430,2055,low_variant,5yearly,80plus,25.1041674162883
430,2055,medium_variant,5yearly,80plus,24.3962053688506
430,2055,momentum,5yearly,80plus,12.313496787582
430,2055,no_change,5yearly,80plus,8.01164213310921
430,2055,zero_migration,5yearly,80plus,24.3954917685069
430,2055,constant_fertility,5yearly,90plus,3.18382776959057
430,2055,constant_mortality,5yearly,90plus,0.794498769993796
430,2055,high_variant,5yearly,90plus,3.37009305227747
430,2055,instant_replacement,5yearly,90plus,3.77238658928045
430,2055,low_variant,5yearly,90plus,3.57587489835131
430,2055,medium_variant,5yearly,90plus,3.47503173265544
430,2055,momentum,5yearly,90plus,0.960019640450063
430,2055,no_change,5yearly,90plus,0.623043298252905
430,2055,zero_migration,5yearly,90plus,3.47212559517547
430,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2060,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2060,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2060,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2060,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2060,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2060,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2060,constant_fertility,5yearly,0_4,9.02116951839844
430,2060,constant_mortality,5yearly,0_4,15.8290520984081
430,2060,high_variant,5yearly,0_4,5.36801344962158
430,2060,instant_replacement,5yearly,0_4,1.84653021845497
430,2060,low_variant,5yearly,0_4,2.8516238233983
430,2060,medium_variant,5yearly,0_4,4.02534137502978
430,2060,momentum,5yearly,0_4,10.1964393251851
430,2060,no_change,5yearly,0_4,29.273921509662
430,2060,zero_migration,5yearly,0_4,4.02674780897546
430,2060,constant_fertility,5yearly,0_14,11.0242608316942
430,2060,constant_mortality,5yearly,0_14,19.4106367583213
430,2060,high_variant,5yearly,0_14,6.76820645411895
430,2060,instant_replacement,5yearly,0_14,2.37130452759975
430,2060,low_variant,5yearly,0_14,3.70278249746429
430,2060,medium_variant,5yearly,0_14,5.14037441536783
430,2060,momentum,5yearly,0_14,12.4574847963087
430,2060,no_change,5yearly,0_14,34.6036769978759
430,2060,zero_migration,5yearly,0_14,5.1418472022302
430,2060,constant_fertility,5yearly,0_19,12.3840401699938
430,2060,constant_mortality,5yearly,0_19,21.553002894356
430,2060,high_variant,5yearly,0_19,7.83701437822812
430,2060,instant_replacement,5yearly,0_19,2.83646888567294
430,2060,low_variant,5yearly,0_19,4.43248551253642
430,2060,medium_variant,5yearly,0_19,6.03785532469812
430,2060,momentum,5yearly,0_19,13.8881585085539
430,2060,no_change,5yearly,0_19,37.290190544746
430,2060,zero_migration,5yearly,0_19,6.03921068454713
430,2060,constant_fertility,5yearly,0_24,14.2302886079697
430,2060,constant_mortality,5yearly,0_24,24.428002894356
430,2060,high_variant,5yearly,0_24,9.38560235004218
430,2060,instant_replacement,5yearly,0_24,3.58969057956033
430,2060,low_variant,5yearly,0_24,5.56370284710154
430,2060,medium_variant,5yearly,0_24,7.37953129114368
430,2060,momentum,5yearly,0_24,15.9223148627215
430,2060,no_change,5yearly,0_24,40.5645447704632
430,2060,zero_migration,5yearly,0_24,7.38085260159491
430,2060,constant_fertility,5yearly,5_14,2.00309131329578
430,2060,constant_mortality,5yearly,5_14,3.58158465991317
430,2060,high_variant,5yearly,5_14,1.40019300449737
430,2060,instant_replacement,5yearly,5_14,0.524774309144787
430,2060,low_variant,5yearly,5_14,0.851158674065987
430,2060,medium_variant,5yearly,5_14,1.11503304033805
430,2060,momentum,5yearly,5_14,2.26104547112359
430,2060,no_change,5yearly,5_14,5.32975548821393
430,2060,zero_migration,5yearly,5_14,1.11509939325474
430,2060,constant_fertility,5yearly,15plus,88.9757391683058
430,2060,constant_mortality,5yearly,15plus,80.5893632416787
430,2060,high_variant,5yearly,15plus,93.2317935458811
430,2060,instant_replacement,5yearly,15plus,97.6286954724003
430,2060,low_variant,5yearly,15plus,96.2972175025357
430,2060,medium_variant,5yearly,15plus,94.8596255846322
430,2060,momentum,5yearly,15plus,87.5425152036913
430,2060,no_change,5yearly,15plus,65.3963230021241
430,2060,zero_migration,5yearly,15plus,94.8581527977698
430,2060,constant_fertility,5yearly,15_24,3.20602777627545
430,2060,constant_mortality,5yearly,15_24,5.01736613603473
430,2060,high_variant,5yearly,15_24,2.61739589592324
430,2060,instant_replacement,5yearly,15_24,1.21838605196058
430,2060,low_variant,5yearly,15_24,1.86092034963725
430,2060,medium_variant,5yearly,15_24,2.23915687577585
430,2060,momentum,5yearly,15_24,3.46483006641278
430,2060,no_change,5yearly,15_24,5.9608677725873
430,2060,zero_migration,5yearly,15_24,2.23900539936471
430,2060,constant_fertility,5yearly,15_49,14.5997660166179
430,2060,constant_mortality,5yearly,15_49,22.0967800289436
430,2060,high_variant,5yearly,15_49,13.9403264082349
430,2060,instant_replacement,5yearly,15_49,8.3584866652884
430,2060,low_variant,5yearly,15_49,11.8968402147439
430,2060,medium_variant,5yearly,15_49,12.9534425900616
430,2060,momentum,5yearly,15_49,16.6489961746919
430,2060,no_change,5yearly,15_49,21.23996282452
430,2060,zero_migration,5yearly,15_49,12.952401775899
430,2060,constant_fertility,5yearly,15_59,23.5489187519748
430,2060,constant_mortality,5yearly,15_59,33.366497829233
430,2060,high_variant,5yearly,15_59,23.480999981792
430,2060,instant_replacement,5yearly,15_59,19.1113637929846
430,2060,low_variant,5yearly,15_59,22.0522776166265
430,2060,medium_variant,5yearly,15_59,22.8088049052676
430,2060,momentum,5yearly,15_59,30.30454032689
430,2060,no_change,5yearly,15_59,29.7463712404391
430,2060,zero_migration,5yearly,15_59,22.8054831793694
430,2060,constant_fertility,5yearly,15_64,30.3879512790807
430,2060,constant_mortality,5yearly,15_64,40.9748552821997
430,2060,high_variant,5yearly,15_64,30.772078682714
430,2060,instant_replacement,5yearly,15_64,27.3192750327338
430,2060,low_variant,5yearly,15_64,29.813165018186
430,2060,medium_variant,5yearly,15_64,30.3403719075623
430,2060,momentum,5yearly,15_64,39.5242962196456
430,2060,no_change,5yearly,15_64,35.4900645400079
430,2060,zero_migration,5yearly,15_64,30.3354408468925
430,2060,constant_fertility,5yearly,20plus,87.6159598300062
430,2060,constant_mortality,5yearly,20plus,78.446997105644
430,2060,high_variant,5yearly,20plus,92.1629856217719
430,2060,instant_replacement,5yearly,20plus,97.1635311143271
430,2060,low_variant,5yearly,20plus,95.5675144874636
430,2060,medium_variant,5yearly,20plus,93.9621446753019
430,2060,momentum,5yearly,20plus,86.1118414914461
430,2060,no_change,5yearly,20plus,62.709809455254
430,2060,zero_migration,5yearly,20plus,93.9607893154529
430,2060,constant_fertility,5yearly,20_64,29.0281719407811
430,2060,constant_mortality,5yearly,20_64,38.832489146165
430,2060,high_variant,5yearly,20_64,29.7032707586048
430,2060,instant_replacement,5yearly,20_64,26.8541106746606
430,2060,low_variant,5yearly,20_64,29.0834620031139
430,2060,medium_variant,5yearly,20_64,29.442890998232
430,2060,momentum,5yearly,20_64,38.0936225074004
430,2060,no_change,5yearly,20_64,32.8035509931378
430,2060,zero_migration,5yearly,20_64,29.4380773645756
430,2060,constant_fertility,5yearly,20_69,37.801979465254
430,2060,constant_mortality,5yearly,20_69,47.6519536903039
430,2060,high_variant,5yearly,20_69,39.0570091586096
430,2060,instant_replacement,5yearly,20_69,37.3826752119082
430,2060,low_variant,5yearly,20_69,39.0399188572831
430,2060,medium_variant,5yearly,20_69,39.1051522864917
430,2060,momentum,5yearly,20_69,48.7868853849481
430,2060,no_change,5yearly,20_69,39.4619352749312
430,2060,zero_migration,5yearly,20_69,39.1034868113381
430,2060,constant_fertility,5yearly,25plus,85.7697113920303
430,2060,constant_mortality,5yearly,25plus,75.571997105644
430,2060,high_variant,5yearly,25plus,90.6143976499578
430,2060,instant_replacement,5yearly,25plus,96.4103094204397
430,2060,low_variant,5yearly,25plus,94.4362971528985
430,2060,medium_variant,5yearly,25plus,92.6204687088563
430,2060,momentum,5yearly,25plus,84.0776851372785
430,2060,no_change,5yearly,25plus,59.4354552295368
430,2060,zero_migration,5yearly,25plus,92.6191473984051
430,2060,constant_fertility,5yearly,25_69,35.9557310272781
430,2060,constant_mortality,5yearly,25_69,44.7769536903039
430,2060,high_variant,5yearly,25_69,37.5084211867956
430,2060,instant_replacement,5yearly,25_69,36.6294535180208
430,2060,low_variant,5yearly,25_69,37.908701522718
430,2060,medium_variant,5yearly,25_69,37.7634763200461
430,2060,momentum,5yearly,25_69,46.7527290307806
430,2060,no_change,5yearly,25_69,36.187581049214
430,2060,zero_migration,5yearly,25_69,37.7618448942903
430,2060,constant_fertility,5yearly,40plus,79.7402272086807
430,2060,constant_mortality,5yearly,40plus,66.2176193921852
430,2060,high_variant,5yearly,40plus,84.9034674046965
430,2060,instant_replacement,5yearly,40plus,93.2447798222039
430,2060,low_variant,5yearly,40plus,89.8070922352364
430,2060,medium_variant,5yearly,40plus,87.4280573284347
430,2060,momentum,5yearly,40plus,77.155022519275
430,2060,no_change,5yearly,40plus,50.3987655345744
430,2060,zero_migration,5yearly,40plus,87.4274972820971
430,2060,constant_fertility,5yearly,50plus,74.3759731516878
430,2060,constant_mortality,5yearly,50plus,58.4925832127352
430,2060,high_variant,5yearly,50plus,79.2914671376462
430,2060,instant_replacement,5yearly,50plus,89.2702088071119
430,2060,low_variant,5yearly,50plus,84.4003772877918
430,2060,medium_variant,5yearly,50plus,81.9061829945706
430,2060,momentum,5yearly,50plus,70.8935190289994
430,2060,no_change,5yearly,50plus,44.1563601776041
430,2060,zero_migration,5yearly,50plus,81.9057510218708
430,2060,constant_fertility,5yearly,60plus,65.426820416331
430,2060,constant_mortality,5yearly,60plus,47.2228654124457
430,2060,high_variant,5yearly,60plus,69.750793564089
430,2060,instant_replacement,5yearly,60plus,78.5173316794156
430,2060,low_variant,5yearly,60plus,74.2449398859092
430,2060,medium_variant,5yearly,60plus,72.0508206793645
430,2060,momentum,5yearly,60plus,57.2379748768013
430,2060,no_change,5yearly,60plus,35.649951761685
430,2060,zero_migration,5yearly,60plus,72.0526696184003
430,2060,constant_fertility,5yearly,65plus,58.5877878892251
430,2060,constant_mortality,5yearly,65plus,39.614507959479
430,2060,high_variant,5yearly,65plus,62.4597148631671
430,2060,instant_replacement,5yearly,65plus,70.3094204396665
430,2060,low_variant,5yearly,65plus,66.4840524843497
430,2060,medium_variant,5yearly,65plus,64.5192536770699
430,2060,momentum,5yearly,65plus,48.0182189840457
430,2060,no_change,5yearly,65plus,29.9062584621163
430,2060,zero_migration,5yearly,65plus,64.5227119508773
430,2060,constant_fertility,5yearly,70plus,49.8139803647522
430,2060,constant_mortality,5yearly,70plus,30.7950434153401
430,2060,high_variant,5yearly,70plus,53.1059764631622
430,2060,instant_replacement,5yearly,70plus,59.7808559024189
430,2060,low_variant,5yearly,70plus,56.5275956301804
430,2060,medium_variant,5yearly,70plus,54.8569923888102
430,2060,momentum,5yearly,70plus,37.3249561064979
430,2060,no_change,5yearly,70plus,23.2478741803228
430,2060,zero_migration,5yearly,70plus,54.8573025041148
430,2060,constant_fertility,5yearly,80plus,25.1016916827732
430,2060,constant_mortality,5yearly,80plus,11.0092257597685
430,2060,high_variant,5yearly,80plus,26.7608625723008
430,2060,instant_replacement,5yearly,80plus,30.1247329612018
430,2060,low_variant,5yearly,80plus,28.4852282784952
430,2060,medium_variant,5yearly,80plus,27.6435405198681
430,2060,momentum,5yearly,80plus,13.3419282606299
430,2060,no_change,5yearly,80plus,8.31086974566365
430,2060,zero_migration,5yearly,80plus,27.642743047331
430,2060,constant_fertility,5yearly,90plus,3.97230911994353
430,2060,constant_mortality,5yearly,90plus,0.866136034732272
430,2060,high_variant,5yearly,90plus,4.23487069305609
