country,year,variant,freq,agebroad,percentagetotaldeaths
232,2050,high_variant,5yearly,15_59,29.2077600865667
232,2050,instant_replacement,5yearly,15_59,27.6432029547307
232,2050,low_variant,5yearly,15_59,28.8844091440552
232,2050,medium_variant,5yearly,15_59,29.074190375751
232,2050,momentum,5yearly,15_59,38.2411889703386
232,2050,no_change,5yearly,15_59,34.9183370228954
232,2050,zero_migration,5yearly,15_59,29.4743131591066
232,2050,constant_fertility,5yearly,15_64,37.8372942714444
232,2050,constant_mortality,5yearly,15_64,47.424028293479
232,2050,high_variant,5yearly,15_64,38.5569639820683
232,2050,instant_replacement,5yearly,15_64,37.7056748797977
232,2050,low_variant,5yearly,15_64,38.6380679756481
232,2050,medium_variant,5yearly,15_64,38.6297116991148
232,2050,momentum,5yearly,15_64,48.5015905747444
232,2050,no_change,5yearly,15_64,42.7484522940631
232,2050,zero_migration,5yearly,15_64,39.1100658012414
232,2050,constant_fertility,5yearly,20plus,90.2110638107688
232,2050,constant_mortality,5yearly,20plus,83.8906825754779
232,2050,high_variant,5yearly,20plus,93.0978512907714
232,2050,instant_replacement,5yearly,20plus,96.8452093766117
232,2050,low_variant,5yearly,20plus,95.8134096681853
232,2050,medium_variant,5yearly,20plus,94.5092881152414
232,2050,momentum,5yearly,20plus,89.1893726974387
232,2050,no_change,5yearly,20plus,73.3826749425454
232,2050,zero_migration,5yearly,20plus,94.4687377502749
232,2050,constant_fertility,5yearly,20_64,36.7762023411807
232,2050,constant_mortality,5yearly,20_64,45.9310487540476
232,2050,high_variant,5yearly,20_64,37.6514917297882
232,2050,instant_replacement,5yearly,20_64,37.1678839403065
232,2050,low_variant,5yearly,20_64,37.9671813893481
232,2050,medium_variant,5yearly,20_64,37.839343057909
232,2050,momentum,5yearly,20_64,47.3523531704618
232,2050,no_change,5yearly,20_64,40.9302119839388
232,2050,zero_migration,5yearly,20_64,38.3180913453671
232,2050,constant_fertility,5yearly,20_69,48.4832232762377
232,2050,constant_mortality,5yearly,20_69,56.6572684282681
232,2050,high_variant,5yearly,20_69,49.7994280414283
232,2050,instant_replacement,5yearly,20_69,50.2429001613789
232,2050,low_variant,5yearly,20_69,50.6410514857074
232,2050,medium_variant,5yearly,20_69,50.2553589837779
232,2050,momentum,5yearly,20_69,59.2274710490249
232,2050,no_change,5yearly,20_69,50.1002314270261
232,2050,zero_migration,5yearly,20_69,50.6932155076286
232,2050,constant_fertility,5yearly,25plus,88.666912479469
232,2050,constant_mortality,5yearly,25plus,81.7644389157615
232,2050,high_variant,5yearly,25plus,91.706987169578
232,2050,instant_replacement,5yearly,25plus,96.0245894820903
232,2050,low_variant,5yearly,25plus,94.7514413579003
232,2050,medium_variant,5yearly,25plus,93.2785091617195
232,2050,momentum,5yearly,25plus,87.5827035998541
232,2050,no_change,5yearly,25plus,70.9636492684212
232,2050,zero_migration,5yearly,25plus,93.2284471439826
232,2050,constant_fertility,5yearly,25_69,46.9390719449379
232,2050,constant_mortality,5yearly,25_69,54.5310247685517
232,2050,high_variant,5yearly,25_69,48.408563920235
232,2050,instant_replacement,5yearly,25_69,49.4222802668574
232,2050,low_variant,5yearly,25_69,49.5790831754223
232,2050,medium_variant,5yearly,25_69,49.024580030256
232,2050,momentum,5yearly,25_69,57.6208019514403
232,2050,no_change,5yearly,25_69,47.6812057529019
232,2050,zero_migration,5yearly,25_69,49.4529249013362
232,2050,constant_fertility,5yearly,40plus,82.2173059661747
232,2050,constant_mortality,5yearly,40plus,72.0110427341584
232,2050,high_variant,5yearly,40plus,85.3126449219354
232,2050,instant_replacement,5yearly,40plus,91.8224998752225
232,2050,low_variant,5yearly,40plus,89.005362254566
232,2050,medium_variant,5yearly,40plus,87.195712023004
232,2050,momentum,5yearly,40plus,80.1647156454716
232,2050,no_change,5yearly,40plus,61.5638113276593
232,2050,zero_migration,5yearly,40plus,87.0901693934792
232,2050,constant_fertility,5yearly,50plus,74.4842586695568
232,2050,constant_mortality,5yearly,50plus,61.0936445490609
232,2050,high_variant,5yearly,50plus,77.288220745092
232,2050,instant_replacement,5yearly,50plus,83.1858186234549
232,2050,low_variant,5yearly,50plus,80.6333911220417
232,2050,medium_variant,5yearly,50plus,78.9942055432451
232,2050,momentum,5yearly,50plus,67.9508619280532
232,2050,no_change,5yearly,50plus,52.2303251841262
232,2050,zero_migration,5yearly,50plus,78.8260053813161
232,2050,constant_fertility,5yearly,60plus,62.44464556401
232,2050,constant_mortality,5yearly,60plus,47.1185659495317
232,2050,high_variant,5yearly,60plus,64.7955634564848
232,2050,instant_replacement,5yearly,60plus,69.7397973613722
232,2050,low_variant,5yearly,60plus,67.5998871104302
232,2050,medium_variant,5yearly,60plus,66.2254663806962
232,2050,momentum,5yearly,60plus,52.0974211313827
232,2050,no_change,5yearly,60plus,40.2825782297743
232,2050,zero_migration,5yearly,60plus,65.7863990470428
232,2050,constant_fertility,5yearly,65plus,53.4348614695881
232,2050,constant_mortality,5yearly,65plus,37.9596338214303
232,2050,high_variant,5yearly,65plus,55.4463595609831
232,2050,instant_replacement,5yearly,65plus,59.6773254363053
232,2050,low_variant,5yearly,65plus,57.8462282788372
232,2050,medium_variant,5yearly,65plus,56.6699450573323
232,2050,momentum,5yearly,65plus,41.8370195269769
232,2050,no_change,5yearly,65plus,32.4524629586065
232,2050,zero_migration,5yearly,65plus,56.1506464049079
232,2050,constant_fertility,5yearly,70plus,41.7278405345311
232,2050,constant_mortality,5yearly,70plus,27.2334141472098
232,2050,high_variant,5yearly,70plus,43.298423249343
232,2050,instant_replacement,5yearly,70plus,46.6023092152328
232,2050,low_variant,5yearly,70plus,45.1723581824779
232,2050,medium_variant,5yearly,70plus,44.2539291314635
232,2050,momentum,5yearly,70plus,29.9619016484138
232,2050,no_change,5yearly,70plus,23.2824435155193
232,2050,zero_migration,5yearly,70plus,43.7755222426464
232,2050,constant_fertility,5yearly,80plus,18.6065393654305
232,2050,constant_mortality,5yearly,80plus,9.44840414149561
232,2050,high_variant,5yearly,80plus,19.3070799196166
232,2050,instant_replacement,5yearly,80plus,20.7804415459098
232,2050,low_variant,5yearly,80plus,20.1431278474378
232,2050,medium_variant,5yearly,80plus,19.7331468995509
232,2050,momentum,5yearly,80plus,10.3725591278872
232,2050,no_change,5yearly,80plus,8.07782864748899
232,2050,zero_migration,5yearly,80plus,19.4678814588162
232,2050,constant_fertility,5yearly,90plus,4.33189197644666
232,2050,constant_mortality,5yearly,90plus,1.60044396682477
232,2050,high_variant,5yearly,90plus,4.49489874787448
232,2050,instant_replacement,5yearly,90plus,4.83803883075183
232,2050,low_variant,5yearly,90plus,4.68975527153973
232,2050,medium_variant,5yearly,90plus,4.5940917870389
232,2050,momentum,5yearly,90plus,1.74573436773082
232,2050,no_change,5yearly,90plus,1.36825448528096
232,2050,zero_migration,5yearly,90plus,4.50561536909968
232,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2055,constant_fertility,5yearly,0_4,6.56640736033561
232,2055,constant_mortality,5yearly,0_4,11.2273558408264
232,2055,high_variant,5yearly,0_4,4.07803350129375
232,2055,instant_replacement,5yearly,0_4,1.68226156002899
232,2055,low_variant,5yearly,0_4,2.13740512393103
232,2055,medium_variant,5yearly,0_4,3.0451085895899
232,2055,momentum,5yearly,0_4,7.59694608633351
232,2055,no_change,5yearly,0_4,21.5224941315477
232,2055,zero_migration,5yearly,0_4,3.07757688922798
232,2055,constant_fertility,5yearly,0_14,7.71678651824892
232,2055,constant_mortality,5yearly,0_14,12.9542707894797
232,2055,high_variant,5yearly,0_14,4.91079940078987
232,2055,instant_replacement,5yearly,0_14,2.0697115649963
232,2055,low_variant,5yearly,0_14,2.65599566891413
232,2055,medium_variant,5yearly,0_14,3.71630098413672
232,2055,momentum,5yearly,0_14,8.76388142575676
232,2055,no_change,5yearly,0_14,24.1696336652526
232,2055,zero_migration,5yearly,0_14,3.75084911942551
232,2055,constant_fertility,5yearly,0_19,8.70249907701757
232,2055,constant_mortality,5yearly,0_19,14.3179995015091
232,2055,high_variant,5yearly,0_19,5.70475282582051
232,2055,instant_replacement,5yearly,0_19,2.51125003219551
232,2055,low_variant,5yearly,0_19,3.21447779428054
232,2055,medium_variant,5yearly,0_19,4.39306922412111
232,2055,momentum,5yearly,0_19,9.78080780942146
232,2055,no_change,5yearly,0_19,25.9384717029611
232,2055,zero_migration,5yearly,0_19,4.42780226141836
232,2055,constant_fertility,5yearly,0_24,10.1557471583576
232,2055,constant_mortality,5yearly,0_24,16.2970922061574
232,2055,high_variant,5yearly,0_24,6.94504970720414
232,2055,instant_replacement,5yearly,0_24,3.2464115800822
232,2055,low_variant,5yearly,0_24,4.13162796827195
232,2055,medium_variant,5yearly,0_24,5.47513172934846
232,2055,momentum,5yearly,0_24,11.3133619917607
232,2055,no_change,5yearly,0_24,28.3036808261103
232,2055,zero_migration,5yearly,0_24,5.51500975441626
232,2055,constant_fertility,5yearly,5_14,1.15037915791331
232,2055,constant_mortality,5yearly,5_14,1.72691494865334
232,2055,high_variant,5yearly,5_14,0.832765899496119
232,2055,instant_replacement,5yearly,5_14,0.387450004967308
232,2055,low_variant,5yearly,5_14,0.518590544983099
232,2055,medium_variant,5yearly,5_14,0.671192394546823
232,2055,momentum,5yearly,5_14,1.16693533942325
232,2055,no_change,5yearly,5_14,2.64713953370493
232,2055,zero_migration,5yearly,5_14,0.673272230197531
232,2055,constant_fertility,5yearly,15plus,92.2832134817511
232,2055,constant_mortality,5yearly,15plus,87.0457292105203
232,2055,high_variant,5yearly,15plus,95.0892005992101
232,2055,instant_replacement,5yearly,15plus,97.9302884350037
232,2055,low_variant,5yearly,15plus,97.3440043310859
232,2055,medium_variant,5yearly,15plus,96.2836990158633
232,2055,momentum,5yearly,15plus,91.2361185742433
232,2055,no_change,5yearly,15plus,75.8303663347474
232,2055,zero_migration,5yearly,15plus,96.2491508805745
232,2055,constant_fertility,5yearly,15_24,2.43896064010873
232,2055,constant_mortality,5yearly,15_24,3.34282141667766
232,2055,high_variant,5yearly,15_24,2.03425030641427
232,2055,instant_replacement,5yearly,15_24,1.1767000150859
232,2055,low_variant,5yearly,15_24,1.47563229935782
232,2055,medium_variant,5yearly,15_24,1.75883074521174
232,2055,momentum,5yearly,15_24,2.54948056600394
232,2055,no_change,5yearly,15_24,4.13404716085764
232,2055,zero_migration,5yearly,15_24,1.76416063499075
232,2055,constant_fertility,5yearly,15_49,15.4528494836199
232,2055,constant_mortality,5yearly,15_49,22.77014332661
232,2055,high_variant,5yearly,15_49,15.0251940623723
232,2055,instant_replacement,5yearly,15_49,11.3983155307476
232,2055,low_variant,5yearly,15_49,13.5841516449934
232,2055,medium_variant,5yearly,15_49,14.3309682455602
232,2055,momentum,5yearly,15_49,19.4512358946803
232,2055,no_change,5yearly,15_49,22.2001408778121
232,2055,zero_migration,5yearly,15_49,14.429843494323
232,2055,constant_fertility,5yearly,15_59,27.1007243370046
232,2055,constant_mortality,5yearly,15_59,37.5483043978209
232,2055,high_variant,5yearly,15_59,27.1632847609969
232,2055,instant_replacement,5yearly,15_59,24.5171592886815
232,2055,low_variant,5yearly,15_59,26.2824965005823
232,2055,medium_variant,5yearly,15_59,26.7553458418133
232,2055,momentum,5yearly,15_59,36.1487999283539
232,2055,no_change,5yearly,15_59,34.5307947361338
232,2055,zero_migration,5yearly,15_59,27.0312777114098
232,2055,constant_fertility,5yearly,15_64,34.7453058584063
232,2055,constant_mortality,5yearly,15_64,45.9591865801219
232,2055,high_variant,5yearly,15_64,35.1297153751873
232,2055,instant_replacement,5yearly,15_64,33.1271593990661
232,2055,low_variant,5yearly,15_64,34.6166312272716
232,2055,medium_variant,5yearly,15_64,34.9096713039115
232,2055,momentum,5yearly,15_64,45.7034748343185
232,2055,no_change,5yearly,15_64,41.5486421721052
232,2055,zero_migration,5yearly,15_64,35.342441916885
232,2055,constant_fertility,5yearly,20plus,91.2975009229824
232,2055,constant_mortality,5yearly,20plus,85.6820004984909
232,2055,high_variant,5yearly,20plus,94.2952471741795
232,2055,instant_replacement,5yearly,20plus,97.4887499678045
232,2055,low_variant,5yearly,20plus,96.7855222057194
232,2055,medium_variant,5yearly,20plus,95.6069307758789
232,2055,momentum,5yearly,20plus,90.2191921905786
232,2055,no_change,5yearly,20plus,74.0615282970389
232,2055,zero_migration,5yearly,20plus,95.5721977385816
232,2055,constant_fertility,5yearly,20_64,33.7595932996377
232,2055,constant_mortality,5yearly,20_64,44.5954578680926
232,2055,high_variant,5yearly,20_64,34.3357619501566
232,2055,instant_replacement,5yearly,20_64,32.6856209318669
232,2055,low_variant,5yearly,20_64,34.0581491019052
232,2055,medium_variant,5yearly,20_64,34.2329030639271
232,2055,momentum,5yearly,20_64,44.6865484506538
232,2055,no_change,5yearly,20_64,39.7798041343967
232,2055,zero_migration,5yearly,20_64,34.6654887748922
232,2055,constant_fertility,5yearly,20_69,44.0852345682239
232,2055,constant_mortality,5yearly,20_69,54.6819397580015
232,2055,high_variant,5yearly,20_69,45.0960098052567
232,2055,instant_replacement,5yearly,20_69,44.3153762091715
232,2055,low_variant,5yearly,20_69,45.3154106161468
232,2055,medium_variant,5yearly,20_69,45.247288745156
232,2055,momentum,5yearly,20_69,55.9940891993552
232,2055,no_change,5yearly,20_69,48.1957677229007
232,2055,zero_migration,5yearly,20_69,45.7446986504439
232,2055,constant_fertility,5yearly,25plus,89.8442528416424
232,2055,constant_mortality,5yearly,25plus,83.7029077938426
232,2055,high_variant,5yearly,25plus,93.0549502927959
232,2055,instant_replacement,5yearly,25plus,96.7535884199178
232,2055,low_variant,5yearly,25plus,95.868372031728
232,2055,medium_variant,5yearly,25plus,94.5248682706515
232,2055,momentum,5yearly,25plus,88.6866380082393
232,2055,no_change,5yearly,25plus,71.6963191738897
232,2055,zero_migration,5yearly,25plus,94.4849902455837
232,2055,constant_fertility,5yearly,25_69,42.6319864868839
232,2055,constant_mortality,5yearly,25_69,52.7028470533532
232,2055,high_variant,5yearly,25_69,43.8557129238731
232,2055,instant_replacement,5yearly,25_69,43.5802146612848
232,2055,low_variant,5yearly,25_69,44.3982604421554
232,2055,medium_variant,5yearly,25_69,44.1652262399286
232,2055,momentum,5yearly,25_69,54.4615350170159
232,2055,no_change,5yearly,25_69,45.8305585997515
232,2055,zero_migration,5yearly,25_69,44.657491157446
232,2055,constant_fertility,5yearly,40plus,83.7826270203514
232,2055,constant_mortality,5yearly,40plus,74.7242067606259
232,2055,high_variant,5yearly,40plus,87.2708702165327
232,2055,instant_replacement,5yearly,40plus,93.493562737097
232,2055,low_variant,5yearly,40plus,91.1066707982946
232,2055,medium_variant,5yearly,40plus,89.2354818924419
232,2055,momentum,5yearly,40plus,82.3632007881068
232,2055,no_change,5yearly,40plus,62.5184618100527
232,2055,zero_migration,5yearly,40plus,89.1272558133309
232,2055,constant_fertility,5yearly,50plus,76.8303639981312
232,2055,constant_mortality,5yearly,50plus,64.2755858839103
232,2055,high_variant,5yearly,50plus,80.0640065368378
232,2055,instant_replacement,5yearly,50plus,86.5319729042561
232,2055,low_variant,5yearly,50plus,83.7598526860924
232,2055,medium_variant,5yearly,50plus,81.952730770303
232,2055,momentum,5yearly,50plus,71.784882679563
232,2055,no_change,5yearly,50plus,53.6302254569353
232,2055,zero_migration,5yearly,50plus,81.8193073862515
232,2055,constant_fertility,5yearly,60plus,65.1824891447465
232,2055,constant_mortality,5yearly,60plus,49.4974248126994
232,2055,high_variant,5yearly,60plus,67.9259158382133
232,2055,instant_replacement,5yearly,60plus,73.4131291463222
232,2055,low_variant,5yearly,60plus,71.0615078305035
232,2055,medium_variant,5yearly,60plus,69.52835317405
232,2055,momentum,5yearly,60plus,55.0873186458893
232,2055,no_change,5yearly,60plus,41.2995715986136
232,2055,zero_migration,5yearly,60plus,69.2178731691647
232,2055,constant_fertility,5yearly,65plus,57.5379076233448
232,2055,constant_mortality,5yearly,65plus,41.0865426303983
232,2055,high_variant,5yearly,65plus,59.9594852240229
232,2055,instant_replacement,5yearly,65plus,64.8031290359376
232,2055,low_variant,5yearly,65plus,62.7273731038143
232,2055,medium_variant,5yearly,65plus,61.3740277119518
232,2055,momentum,5yearly,65plus,45.5326437399248
232,2055,no_change,5yearly,65plus,34.2817241626422
232,2055,zero_migration,5yearly,65plus,60.9067089636895
232,2055,constant_fertility,5yearly,70plus,47.2122663547585
232,2055,constant_mortality,5yearly,70plus,31.0000607404894
232,2055,high_variant,5yearly,70plus,49.1992373689228
232,2055,instant_replacement,5yearly,70plus,53.173373758633
232,2055,low_variant,5yearly,70plus,51.4701115895726
232,2055,medium_variant,5yearly,70plus,50.3596420307229
232,2055,momentum,5yearly,70plus,34.2251029912234
232,2055,no_change,5yearly,70plus,25.8657605741383
232,2055,zero_migration,5yearly,70plus,49.8274990881378
232,2055,constant_fertility,5yearly,80plus,21.2831579394458
232,2055,constant_mortality,5yearly,80plus,10.4754304720374
232,2055,high_variant,5yearly,80plus,22.178945934904
232,2055,instant_replacement,5yearly,80plus,23.9703874867998
232,2055,low_variant,5yearly,80plus,23.2026527900955
232,2055,medium_variant,5yearly,80plus,22.7020546990437
232,2055,momentum,5yearly,80plus,11.5345692280136
232,2055,no_change,5yearly,80plus,8.74036708632874
232,2055,zero_migration,5yearly,80plus,22.3983482744889
232,2055,constant_fertility,5yearly,90plus,4.75148085587425
232,2055,constant_mortality,5yearly,90plus,1.56689517657679
232,2055,high_variant,5yearly,90plus,4.95131417676699
232,2055,instant_replacement,5yearly,90plus,5.35107827373177
232,2055,low_variant,5yearly,90plus,5.17985047780853
232,2055,medium_variant,5yearly,90plus,5.06809501240626
232,2055,momentum,5yearly,90plus,1.71637112663443
232,2055,no_change,5yearly,90plus,1.30722724150407
232,2055,zero_migration,5yearly,90plus,4.97491960554011
232,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2060,constant_fertility,5yearly,0_4,5.86631148058629
232,2060,constant_mortality,5yearly,0_4,10.0689049134823
232,2060,high_variant,5yearly,0_4,3.35245413712863
232,2060,instant_replacement,5yearly,0_4,1.40207858313515
232,2060,low_variant,5yearly,0_4,1.63830929006597
232,2060,medium_variant,5yearly,0_4,2.42922594051957
232,2060,momentum,5yearly,0_4,7.20973782771536
232,2060,no_change,5yearly,0_4,21.1764849999388
232,2060,zero_migration,5yearly,0_4,2.45278731196822
232,2060,constant_fertility,5yearly,0_14,6.92038741309328
232,2060,constant_mortality,5yearly,0_14,11.6123825184425
232,2060,high_variant,5yearly,0_14,4.06196824022464
232,2060,instant_replacement,5yearly,0_14,1.70565509390263
232,2060,low_variant,5yearly,0_14,2.04299378136936
232,2060,medium_variant,5yearly,0_14,2.97895431365657
232,2060,momentum,5yearly,0_14,8.23565575428123
232,2060,no_change,5yearly,0_14,23.7708708487989
232,2060,zero_migration,5yearly,0_14,3.00555721153704
232,2060,constant_fertility,5yearly,0_19,7.83466623799381
232,2060,constant_mortality,5yearly,0_19,12.8449017152685
232,2060,high_variant,5yearly,0_19,4.75284256603592
232,2060,instant_replacement,5yearly,0_19,2.04717866851604
232,2060,low_variant,5yearly,0_19,2.49376558603491
232,2060,medium_variant,5yearly,0_19,3.54779831165868
232,2060,momentum,5yearly,0_19,9.09776656069762
232,2060,no_change,5yearly,0_19,25.5002572489067
232,2060,zero_migration,5yearly,0_19,3.57544438509144
232,2060,constant_fertility,5yearly,0_24,9.19905156130692
232,2060,constant_mortality,5yearly,0_24,14.6712402130131
232,2060,high_variant,5yearly,0_24,5.85228878426562
232,2060,instant_replacement,5yearly,0_24,2.65629446921544
232,2060,low_variant,5yearly,0_24,3.26493891852647
232,2060,medium_variant,5yearly,0_24,4.48415561351906
232,2060,momentum,5yearly,0_24,10.4684883636275
232,2060,no_change,5yearly,0_24,27.8203973883111
232,2060,zero_migration,5yearly,0_24,4.51453345099
232,2060,constant_fertility,5yearly,5_14,1.05407593250699
232,2060,constant_mortality,5yearly,5_14,1.54347760496025
232,2060,high_variant,5yearly,5_14,0.709514103096007
232,2060,instant_replacement,5yearly,5_14,0.303576510767479
232,2060,low_variant,5yearly,5_14,0.404684491303387
232,2060,medium_variant,5yearly,5_14,0.549728373136997
232,2060,momentum,5yearly,5_14,1.02591792656587
232,2060,no_change,5yearly,5_14,2.59438584886014
232,2060,zero_migration,5yearly,5_14,0.552769899568822
232,2060,constant_fertility,5yearly,15plus,93.0796125869067
232,2060,constant_mortality,5yearly,15plus,88.3876174815574
232,2060,high_variant,5yearly,15plus,95.9380317597754
232,2060,instant_replacement,5yearly,15plus,98.2943449060974
232,2060,low_variant,5yearly,15plus,97.9570062186306
232,2060,medium_variant,5yearly,15plus,97.0210456863434
232,2060,momentum,5yearly,15plus,91.7643442457188
232,2060,no_change,5yearly,15plus,76.22912915120111
232,2060,zero_migration,5yearly,15plus,96.9944427884629
232,2060,constant_fertility,5yearly,15_24,2.27866414821364
232,2060,constant_mortality,5yearly,15_24,3.05885769457058
232,2060,high_variant,5yearly,15_24,1.79032054404098
232,2060,instant_replacement,5yearly,15_24,0.950639375312818
232,2060,low_variant,5yearly,15_24,1.22194513715711
232,2060,medium_variant,5yearly,15_24,1.50520129986249
232,2060,momentum,5yearly,15_24,2.23283260934631
232,2060,no_change,5yearly,15_24,4.04952653951221
232,2060,zero_migration,5yearly,15_24,1.50897623945296
232,2060,constant_fertility,5yearly,15_49,14.2549991101211
232,2060,constant_mortality,5yearly,15_49,21.1736464163411
232,2060,high_variant,5yearly,15_49,13.3821575241565
232,2060,instant_replacement,5yearly,15_49,8.46055958833978
232,2060,low_variant,5yearly,15_49,11.2724517819376
232,2060,medium_variant,5yearly,15_49,12.3554766265239
232,2060,momentum,5yearly,15_49,16.1982996416466
232,2060,no_change,5yearly,15_49,21.6583673269389
232,2060,zero_migration,5yearly,15_49,12.4634413393972
232,2060,constant_fertility,5yearly,15_59,25.2932294567146
232,2060,constant_mortality,5yearly,15_59,36.6306741895093
232,2060,high_variant,5yearly,15_59,24.9427277810848
232,2060,instant_replacement,5yearly,15_59,21.0403383831279
232,2060,low_variant,5yearly,15_59,23.4110925218599
232,2060,medium_variant,5yearly,15_59,24.2114804743142
232,2060,momentum,5yearly,15_59,33.6006827318983
232,2060,no_change,5yearly,15_59,34.2078264917374
232,2060,zero_migration,5yearly,15_59,24.3679151455411
232,2060,constant_fertility,5yearly,15_64,32.6212388262784
232,2060,constant_mortality,5yearly,15_64,45.4796943593766
232,2060,high_variant,5yearly,15_64,32.6178063988552
232,2060,instant_replacement,5yearly,15_64,29.391963727841
232,2060,low_variant,5yearly,15_64,31.4697433631112
232,2060,medium_variant,5yearly,15_64,32.0824931707889
232,2060,momentum,5yearly,15_64,43.6897857160191
232,2060,no_change,5yearly,15_64,41.3922678328617
232,2060,zero_migration,5yearly,15_64,32.3690602321457
232,2060,constant_fertility,5yearly,20plus,92.1653337620062
232,2060,constant_mortality,5yearly,20plus,87.1550982847315
232,2060,high_variant,5yearly,20plus,95.2471574339641
232,2060,instant_replacement,5yearly,20plus,97.9528213314839
232,2060,low_variant,5yearly,20plus,97.5062344139651
232,2060,medium_variant,5yearly,20plus,96.4522016883413
232,2060,momentum,5yearly,20plus,90.9022334393024
232,2060,no_change,5yearly,20plus,74.4997427510933
232,2060,zero_migration,5yearly,20plus,96.4245556149085
232,2060,constant_fertility,5yearly,20_64,31.7069600013779
232,2060,constant_mortality,5yearly,20_64,44.2471751625507
232,2060,high_variant,5yearly,20_64,31.9269320730439
232,2060,instant_replacement,5yearly,20_64,29.0504401532276
232,2060,low_variant,5yearly,20_64,31.0189715584457
232,2060,medium_variant,5yearly,20_64,31.5136491727867
232,2060,momentum,5yearly,20_64,42.8276749096027
232,2060,no_change,5yearly,20_64,39.6628814327539
232,2060,zero_migration,5yearly,20_64,31.7991730585912
232,2060,constant_fertility,5yearly,20_69,40.5727375546127
232,2060,constant_mortality,5yearly,20_69,53.6068535308582
232,2060,high_variant,5yearly,20_69,41.2122469349592
232,2060,instant_replacement,5yearly,20_69,39.1541730320685
232,2060,low_variant,5yearly,20_69,40.7686480002525
232,2060,medium_variant,5yearly,20_69,41.0363135209131
232,2060,momentum,5yearly,20_69,53.5054723711991
232,2060,no_change,5yearly,20_69,47.2618303872209
232,2060,zero_migration,5yearly,20_69,41.4825330023994
232,2060,constant_fertility,5yearly,25plus,90.8009484386931
232,2060,constant_mortality,5yearly,25plus,85.3287597869869
232,2060,high_variant,5yearly,25plus,94.1477112157344
232,2060,instant_replacement,5yearly,25plus,97.3437055307845
232,2060,low_variant,5yearly,25plus,96.7350610814735
232,2060,medium_variant,5yearly,25plus,95.5158443864809
232,2060,momentum,5yearly,25plus,89.5315116363725
232,2060,no_change,5yearly,25plus,72.1796026116889
232,2060,zero_migration,5yearly,25plus,95.48546654901
232,2060,constant_fertility,5yearly,25_69,39.2083522312996
232,2060,constant_mortality,5yearly,25_69,51.7805150331136
232,2060,high_variant,5yearly,25_69,40.1128007167295
232,2060,instant_replacement,5yearly,25_69,38.5450572313691
232,2060,low_variant,5yearly,25_69,39.997474667761
232,2060,medium_variant,5yearly,25_69,40.0999562190527
232,2060,momentum,5yearly,25_69,52.1347505682691
232,2060,no_change,5yearly,25_69,44.9416902478164
232,2060,zero_migration,5yearly,25_69,40.5434439365008
232,2060,constant_fertility,5yearly,40plus,85.1037139527273
232,2060,constant_mortality,5yearly,40plus,76.9040309562961
232,2060,high_variant,5yearly,40plus,88.9541281093854
232,2060,instant_replacement,5yearly,40plus,94.317754318932
232,2060,low_variant,5yearly,40plus,92.7074718267622
232,2060,medium_variant,5yearly,40plus,90.8877049534134
232,2060,momentum,5yearly,40plus,83.190558238487
232,2060,no_change,5yearly,40plus,63.1195411169503
232,2060,zero_migration,5yearly,40plus,90.7979896056829
232,2060,constant_fertility,5yearly,50plus,78.8246134767856
232,2060,constant_mortality,5yearly,50plus,67.2139710652164
232,2060,high_variant,5yearly,50plus,82.5558742356188
232,2060,instant_replacement,5yearly,50plus,89.8337853177576
232,2060,low_variant,5yearly,50plus,86.6845544366931
232,2060,medium_variant,5yearly,50plus,84.6655690598196
232,2060,momentum,5yearly,50plus,75.5660446040721
232,2060,no_change,5yearly,50plus,54.5707618242622
232,2060,zero_migration,5yearly,50plus,84.5310014490658
232,2060,constant_fertility,5yearly,60plus,67.7863831301921
232,2060,constant_mortality,5yearly,60plus,51.7569432920482
232,2060,high_variant,5yearly,60plus,70.9953039786905
232,2060,instant_replacement,5yearly,60plus,77.2540065229694
232,2060,low_variant,5yearly,60plus,74.5459136967707
232,2060,medium_variant,5yearly,60plus,72.8095652120293
232,2060,momentum,5yearly,60plus,58.1636615138205
232,2060,no_change,5yearly,60plus,42.0213026594637
