country,year,variant,freq,agebroad,percentagetotaldeaths
388,2050,constant_fertility,5yearly,40plus,96.2807999320097
388,2050,constant_mortality,5yearly,40plus,94.2294537005105
388,2050,high_variant,5yearly,40plus,95.7654892576601
388,2050,instant_replacement,5yearly,40plus,96.2330602056952
388,2050,low_variant,5yearly,40plus,97.6294960690469
388,2050,medium_variant,5yearly,40plus,96.7438071902938
388,2050,momentum,5yearly,40plus,91.522066436907
388,2050,no_change,5yearly,40plus,93.432670153546
388,2050,zero_migration,5yearly,40plus,95.6977100520962
388,2050,constant_fertility,5yearly,50plus,94.1770232016893
388,2050,constant_mortality,5yearly,50plus,90.9922490261814
388,2050,high_variant,5yearly,50plus,93.6729438693232
388,2050,instant_replacement,5yearly,50plus,94.1303694410685
388,2050,low_variant,5yearly,50plus,95.4963076882283
388,2050,medium_variant,5yearly,50plus,94.6299422595626
388,2050,momentum,5yearly,50plus,87.4023979711783
388,2050,no_change,5yearly,50plus,90.2232836088641
388,2050,zero_migration,5yearly,50plus,92.9204496974577
388,2050,constant_fertility,5yearly,60plus,89.6112131691978
388,2050,constant_mortality,5yearly,60plus,84.9231969516228
388,2050,high_variant,5yearly,60plus,89.1315091296884
388,2050,instant_replacement,5yearly,60plus,89.5669162713503
388,2050,low_variant,5yearly,60plus,90.8666657828098
388,2050,medium_variant,5yearly,60plus,90.0422378853468
388,2050,momentum,5yearly,60plus,80.4035634431945
388,2050,no_change,5yearly,60plus,84.2053334678753
388,2050,zero_migration,5yearly,60plus,87.4596660317384
388,2050,constant_fertility,5yearly,65plus,85.37881709956
388,2050,constant_mortality,5yearly,65plus,79.4873389453927
388,2050,high_variant,5yearly,65plus,84.9217083701816
388,2050,instant_replacement,5yearly,65plus,85.3367049568092
388,2050,low_variant,5yearly,65plus,86.5750991024434
388,2050,medium_variant,5yearly,65plus,85.7895462875986
388,2050,momentum,5yearly,65plus,74.6527343574147
388,2050,no_change,5yearly,65plus,78.8158064389544
388,2050,zero_migration,5yearly,65plus,82.808866562915
388,2050,constant_fertility,5yearly,70plus,79.1622810745082
388,2050,constant_mortality,5yearly,70plus,71.7578484970121
388,2050,high_variant,5yearly,70plus,78.7383602975602
388,2050,instant_replacement,5yearly,70plus,79.1233778962638
388,2050,low_variant,5yearly,70plus,80.2716533867183
388,2050,medium_variant,5yearly,70plus,79.5432002259694
388,2050,momentum,5yearly,70plus,66.8295659742196
388,2050,no_change,5yearly,70plus,71.1519595477147
388,2050,zero_migration,5yearly,70plus,76.2719095317354
388,2050,constant_fertility,5yearly,80plus,57.9493080025889
388,2050,constant_mortality,5yearly,80plus,47.9412712501625
388,2050,high_variant,5yearly,80plus,57.6386360089476
388,2050,instant_replacement,5yearly,80plus,57.9200480913736
388,2050,low_variant,5yearly,80plus,58.7607885770347
388,2050,medium_variant,5yearly,80plus,58.2278481012658
388,2050,momentum,5yearly,80plus,43.8932767770947
388,2050,no_change,5yearly,80plus,47.5370410857537
388,2050,zero_migration,5yearly,80plus,55.0548902495448
388,2050,constant_fertility,5yearly,90plus,23.1055876257657
388,2050,constant_mortality,5yearly,90plus,16.4359088878964
388,2050,high_variant,5yearly,90plus,22.9822348228684
388,2050,instant_replacement,5yearly,90plus,23.0943139791691
388,2050,low_variant,5yearly,90plus,23.4292759887043
388,2050,medium_variant,5yearly,90plus,23.2170422970053
388,2050,momentum,5yearly,90plus,14.8455124325352
388,2050,no_change,5yearly,90plus,16.29695654855
388,2050,zero_migration,5yearly,90plus,21.6887088924007
388,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2055,constant_fertility,5yearly,0_4,0.813142309425722
388,2055,constant_mortality,5yearly,0_4,1.15970968856803
388,2055,high_variant,5yearly,0_4,1.01577287066246
388,2055,instant_replacement,5yearly,0_4,0.824742268041237
388,2055,low_variant,5yearly,0_4,0.288899923260958
388,2055,medium_variant,5yearly,0_4,0.599322172367355
388,2055,momentum,5yearly,0_4,2.16490183517353
388,2055,no_change,5yearly,0_4,1.56606231679514
388,2055,zero_migration,5yearly,0_4,0.855375707329912
388,2055,constant_fertility,5yearly,0_14,0.971835187924107
388,2055,constant_mortality,5yearly,0_14,1.38627548865251
388,2055,high_variant,5yearly,0_14,1.2006309148265
388,2055,instant_replacement,5yearly,0_14,0.982712133227597
388,2055,low_variant,5yearly,0_14,0.361124904076197
388,2055,medium_variant,5yearly,0_14,0.723143792643464
388,2055,momentum,5yearly,0_14,2.52995817160945
388,2055,no_change,5yearly,0_14,1.85647595266529
388,2055,zero_migration,5yearly,0_14,1.01786848383941
388,2055,constant_fertility,5yearly,0_19,1.12227603674058
388,2055,constant_mortality,5yearly,0_19,1.60406392117924
388,2055,high_variant,5yearly,0_19,1.36782334384858
388,2055,instant_replacement,5yearly,0_19,1.13053132434576
388,2055,low_variant,5yearly,0_19,0.438508812092525
388,2055,medium_variant,5yearly,0_19,0.843774134046478
388,2055,momentum,5yearly,0_19,2.86298375852583
388,2055,no_change,5yearly,0_19,2.12571924872435
388,2055,zero_migration,5yearly,0_19,1.17692831436631
388,2055,constant_fertility,5yearly,0_24,1.39014961564585
388,2055,constant_mortality,5yearly,0_24,2.02153746564483
388,2055,high_variant,5yearly,0_24,1.67066246056782
388,2055,instant_replacement,5yearly,0_24,1.39952418715305
388,2055,low_variant,5yearly,0_24,0.58360363962314
388,2055,medium_variant,5yearly,0_24,1.06780191093779
388,2055,momentum,5yearly,0_24,3.50878019369183
388,2055,no_change,5yearly,0_24,2.62349364889806
388,2055,zero_migration,5yearly,0_24,1.48303266448102
388,2055,constant_fertility,5yearly,5_14,0.158692878498385
388,2055,constant_mortality,5yearly,5_14,0.226565800084482
388,2055,high_variant,5yearly,5_14,0.184858044164038
388,2055,instant_replacement,5yearly,5_14,0.15796986518636
388,2055,low_variant,5yearly,5_14,0.0722249808152395
388,2055,medium_variant,5yearly,5_14,0.123821620276109
388,2055,momentum,5yearly,5_14,0.36505633643592
388,2055,no_change,5yearly,5_14,0.290413635870155
388,2055,zero_migration,5yearly,5_14,0.162492776509495
388,2055,constant_fertility,5yearly,15plus,99.0281648120759
388,2055,constant_mortality,5yearly,15plus,98.6137245113475
388,2055,high_variant,5yearly,15plus,98.7993690851735
388,2055,instant_replacement,5yearly,15plus,99.0172878667724
388,2055,low_variant,5yearly,15plus,99.6388750959238
388,2055,medium_variant,5yearly,15plus,99.2768562073565
388,2055,momentum,5yearly,15plus,97.4700418283905
388,2055,no_change,5yearly,15plus,98.1435240473347
388,2055,zero_migration,5yearly,15plus,98.9821315161606
388,2055,constant_fertility,5yearly,15_24,0.418314427721742
388,2055,constant_mortality,5yearly,15_24,0.635261976992325
388,2055,high_variant,5yearly,15_24,0.470031545741325
388,2055,instant_replacement,5yearly,15_24,0.416812053925456
388,2055,low_variant,5yearly,15_24,0.222478735546943
388,2055,medium_variant,5yearly,15_24,0.344658118294325
388,2055,momentum,5yearly,15_24,0.978822022082375
388,2055,no_change,5yearly,15_24,0.767017696232765
388,2055,zero_migration,5yearly,15_24,0.465164180641618
388,2055,constant_fertility,5yearly,15_49,3.95208744612377
388,2055,constant_mortality,5yearly,15_49,6.74485838266031
388,2055,high_variant,5yearly,15_49,4.30094637223975
388,2055,instant_replacement,5yearly,15_49,3.99175257731959
388,2055,low_variant,5yearly,15_49,3.04699137814292
388,2055,medium_variant,5yearly,15_49,3.67954454067923
388,2055,momentum,5yearly,15_49,9.4302294908995
388,2055,no_change,5yearly,15_49,7.24134187384649
388,2055,zero_migration,5yearly,15_49,4.96804499447868
388,2055,constant_fertility,5yearly,15_59,7.53918127170125
388,2055,constant_mortality,5yearly,15_59,11.8467032756039
388,2055,high_variant,5yearly,15_59,7.86624605678233
388,2055,instant_replacement,5yearly,15_59,7.57684377478192
388,2055,low_variant,5yearly,15_59,6.69112857981183
388,2055,medium_variant,5yearly,15_59,7.28632792305188
388,2055,momentum,5yearly,15_59,15.558936579116
388,2055,no_change,5yearly,15_59,12.2896536749539
388,2055,zero_migration,5yearly,15_59,9.48179680392729
388,2055,constant_fertility,5yearly,15_64,11.3605057859423
388,2055,constant_mortality,5yearly,15_64,17.0703341434112
388,2055,high_variant,5yearly,15_64,11.6637223974763
388,2055,instant_replacement,5yearly,15_64,11.3960348929421
388,2055,low_variant,5yearly,15_64,10.573221298631
388,2055,medium_variant,5yearly,15_64,11.1279894304844
388,2055,momentum,5yearly,15_64,21.2674756001055
388,2055,no_change,5yearly,15_64,17.4579307349908
388,2055,zero_migration,5yearly,15_64,13.8628080353822
388,2055,constant_fertility,5yearly,20plus,98.8777239632594
388,2055,constant_mortality,5yearly,20plus,98.3959360788208
388,2055,high_variant,5yearly,20plus,98.6321766561514
388,2055,instant_replacement,5yearly,20plus,98.8694686756542
388,2055,low_variant,5yearly,20plus,99.5614911879075
388,2055,medium_variant,5yearly,20plus,99.1562258659535
388,2055,momentum,5yearly,20plus,97.1370162414742
388,2055,no_change,5yearly,20plus,97.8742807512757
388,2055,zero_migration,5yearly,20plus,98.8230716856337
388,2055,constant_fertility,5yearly,20_64,11.2100649371259
388,2055,constant_mortality,5yearly,20_64,16.8525457108845
388,2055,high_variant,5yearly,20_64,11.4965299684543
388,2055,instant_replacement,5yearly,20_64,11.2482157018239
388,2055,low_variant,5yearly,20_64,10.4958373906146
388,2055,medium_variant,5yearly,20_64,11.0073590890814
388,2055,momentum,5yearly,20_64,20.9344500131891
388,2055,no_change,5yearly,20_64,17.1886874389317
388,2055,zero_migration,5yearly,20_64,13.7037482048553
388,2055,constant_fertility,5yearly,20_69,17.2613417800263
388,2055,constant_mortality,5yearly,20_69,24.8081322310423
388,2055,high_variant,5yearly,20_69,17.5110410094637
388,2055,instant_replacement,5yearly,20_69,17.2961141950833
388,2055,low_variant,5yearly,20_69,16.6433440166117
388,2055,medium_variant,5yearly,20_69,17.0918513885254
388,2055,momentum,5yearly,20_69,29.1324377284546
388,2055,no_change,5yearly,20_69,25.0602540440777
388,2055,zero_migration,5yearly,20_69,20.2475154053451
388,2055,constant_fertility,5yearly,25plus,98.6098503843541
388,2055,constant_mortality,5yearly,25plus,97.9784625343551
388,2055,high_variant,5yearly,25plus,98.3293375394322
388,2055,instant_replacement,5yearly,25plus,98.600475812847
388,2055,low_variant,5yearly,25plus,99.4163963603769
388,2055,medium_variant,5yearly,25plus,98.9321980890622
388,2055,momentum,5yearly,25plus,96.4912198063082
388,2055,no_change,5yearly,25plus,97.3765063511019
388,2055,zero_migration,5yearly,25plus,98.516967335519
388,2055,constant_fertility,5yearly,25_69,16.993468201121
388,2055,constant_mortality,5yearly,25_69,24.3906586865767
388,2055,high_variant,5yearly,25_69,17.2082018927445
388,2055,instant_replacement,5yearly,25_69,17.027121332276
388,2055,low_variant,5yearly,25_69,16.4982491890811
388,2055,medium_variant,5yearly,25_69,16.8678236116341
388,2055,momentum,5yearly,25_69,28.4866412932886
388,2055,no_change,5yearly,25_69,24.562479643904
388,2055,zero_migration,5yearly,25_69,19.9414110552304
388,2055,constant_fertility,5yearly,40plus,96.850898519078
388,2055,constant_mortality,5yearly,40plus,94.8268389956497
388,2055,high_variant,5yearly,40plus,96.3091482649842
388,2055,instant_replacement,5yearly,40plus,96.8076130055512
388,2055,low_variant,5yearly,40plus,98.2911053646394
388,2055,medium_variant,5yearly,40plus,97.3537915584291
388,2055,momentum,5yearly,40plus,91.872197309417
388,2055,no_change,5yearly,40plus,93.8790576484638
388,2055,zero_migration,5yearly,40plus,96.349634105174
388,2055,constant_fertility,5yearly,50plus,95.0760773659521
388,2055,constant_mortality,5yearly,50plus,91.8688661286872
388,2055,high_variant,5yearly,50plus,94.4984227129338
388,2055,instant_replacement,5yearly,50plus,95.0255352894528
388,2055,low_variant,5yearly,50plus,96.5918837177809
388,2055,medium_variant,5yearly,50plus,95.5973116666773
388,2055,momentum,5yearly,50plus,88.0398123374911
388,2055,no_change,5yearly,50plus,90.9021821734882
388,2055,zero_migration,5yearly,50plus,94.0140865216819
388,2055,constant_fertility,5yearly,60plus,91.4889835403746
388,2055,constant_mortality,5yearly,60plus,86.7670212357436
388,2055,high_variant,5yearly,60plus,90.9331230283912
388,2055,instant_replacement,5yearly,60plus,91.4404440919905
388,2055,low_variant,5yearly,60plus,92.947746516112
388,2055,medium_variant,5yearly,60plus,91.9905282843047
388,2055,momentum,5yearly,60plus,81.9111052492746
388,2055,no_change,5yearly,60plus,85.8538703723809
388,2055,zero_migration,5yearly,60plus,89.5003347122333
388,2055,constant_fertility,5yearly,65plus,87.6676590261335
388,2055,constant_mortality,5yearly,65plus,81.5433903679363
388,2055,high_variant,5yearly,65plus,87.1356466876972
388,2055,instant_replacement,5yearly,65plus,87.6212529738303
388,2055,low_variant,5yearly,65plus,89.0656537972929
388,2055,medium_variant,5yearly,65plus,88.1488667768722
388,2055,momentum,5yearly,65plus,76.202566228285
388,2055,no_change,5yearly,65plus,80.6855933123439
388,2055,zero_migration,5yearly,65plus,85.1193234807784
388,2055,constant_fertility,5yearly,70plus,81.6163821832331
388,2055,constant_mortality,5yearly,70plus,73.5878038477785
388,2055,high_variant,5yearly,70plus,81.1211356466877
388,2055,instant_replacement,5yearly,70plus,81.573354480571
388,2055,low_variant,5yearly,70plus,82.9181471712957
388,2055,medium_variant,5yearly,70plus,82.0643744774281
388,2055,momentum,5yearly,70plus,68.0045785130196
388,2055,no_change,5yearly,70plus,72.8140267071979
388,2055,zero_migration,5yearly,70plus,78.5755562802886
388,2055,constant_fertility,5yearly,80plus,60.511498885976
388,2055,constant_mortality,5yearly,80plus,48.8893887112081
388,2055,high_variant,5yearly,80plus,60.1444794952682
388,2055,instant_replacement,5yearly,80plus,60.4796193497224
388,2055,low_variant,5yearly,80plus,61.4770008576716
388,2055,medium_variant,5yearly,80plus,60.8436464828916
388,2055,momentum,5yearly,80plus,44.1261257866375
388,2055,no_change,5yearly,80plus,48.3753121268049
388,2055,zero_migration,5yearly,80plus,57.1717102364728
388,2055,constant_fertility,5yearly,90plus,26.2135244418771
388,2055,constant_mortality,5yearly,90plus,17.7670376933078
388,2055,high_variant,5yearly,90plus,26.0542586750789
388,2055,instant_replacement,5yearly,90plus,26.2001586042823
388,2055,low_variant,5yearly,90plus,26.6316719438193
388,2055,medium_variant,5yearly,90plus,26.3574104686712
388,2055,momentum,5yearly,90plus,15.7049591136903
388,2055,no_change,5yearly,90plus,17.580067310824
388,2055,zero_migration,5yearly,90plus,24.3212779713578
388,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2060,constant_fertility,5yearly,0_4,0.697052269609638
388,2060,constant_mortality,5yearly,0_4,1.00855170038372
388,2060,high_variant,5yearly,0_4,0.868230056299293
388,2060,instant_replacement,5yearly,0_4,0.694263485091017
388,2060,low_variant,5yearly,0_4,0.210411914495675
388,2060,medium_variant,5yearly,0_4,0.485333799720168
388,2060,momentum,5yearly,0_4,2.016344884194
388,2060,no_change,5yearly,0_4,1.44139359498646
388,2060,zero_migration,5yearly,0_4,0.72763425999268
388,2060,constant_fertility,5yearly,0_14,0.83360747825979
388,2060,constant_mortality,5yearly,0_14,1.21521330814645
388,2060,high_variant,5yearly,0_14,1.03472303584532
388,2060,instant_replacement,5yearly,0_14,0.832619836454107
388,2060,low_variant,5yearly,0_14,0.264120661439015
388,2060,medium_variant,5yearly,0_14,0.588396961822906
388,2060,momentum,5yearly,0_14,2.36920523892795
388,2060,no_change,5yearly,0_14,1.71278347230336
388,2060,zero_migration,5yearly,0_14,0.86857242746874
388,2060,constant_fertility,5yearly,0_19,0.96271422098357
388,2060,constant_mortality,5yearly,0_19,1.41380219685595
388,2060,high_variant,5yearly,0_19,1.18271679544179
388,2060,instant_replacement,5yearly,0_19,0.959808410577126
388,2060,low_variant,5yearly,0_19,0.322252481660043
388,2060,medium_variant,5yearly,0_19,0.688336997801319
388,2060,momentum,5yearly,0_19,2.68905463759323
388,2060,no_change,5yearly,0_19,1.96824048011047
388,2060,zero_migration,5yearly,0_19,1.00350160330822
388,2060,constant_fertility,5yearly,0_24,1.18865102075018
388,2060,constant_mortality,5yearly,0_24,1.78299454822373
388,2060,high_variant,5yearly,0_24,1.43615610875075
388,2060,instant_replacement,5yearly,0_24,1.18192309124074
388,2060,low_variant,5yearly,0_24,0.430301843157822
388,2060,medium_variant,5yearly,0_24,0.866355186887867
388,2060,momentum,5yearly,0_24,3.29038935084401
388,2060,no_change,5yearly,0_24,2.43348026979659
388,2060,zero_migration,5yearly,0_24,1.2547867081105
388,2060,constant_fertility,5yearly,5_14,0.136555208650152
388,2060,constant_mortality,5yearly,5_14,0.206661607762727
388,2060,high_variant,5yearly,5_14,0.166492979546029
388,2060,instant_replacement,5yearly,5_14,0.138356351363089
388,2060,low_variant,5yearly,5_14,0.0537087469433404
388,2060,medium_variant,5yearly,5_14,0.103063162102738
388,2060,momentum,5yearly,5_14,0.35286035473395
388,2060,no_change,5yearly,5_14,0.271389877316905
388,2060,zero_migration,5yearly,5_14,0.14093816747606
388,2060,constant_fertility,5yearly,15plus,99.1663925217402
388,2060,constant_mortality,5yearly,15plus,98.7847866918536
388,2060,high_variant,5yearly,15plus,98.9652769641547
388,2060,instant_replacement,5yearly,15plus,99.1673801635459
388,2060,low_variant,5yearly,15plus,99.735879338561
388,2060,medium_variant,5yearly,15plus,99.4116030381771
388,2060,momentum,5yearly,15plus,97.6307947610721
388,2060,no_change,5yearly,15plus,98.2872165276967
388,2060,zero_migration,5yearly,15plus,99.1314275725313
388,2060,constant_fertility,5yearly,15_24,0.355043542490395
388,2060,constant_mortality,5yearly,15_24,0.567781240077283
388,2060,high_variant,5yearly,15_24,0.401433072905426
388,2060,instant_replacement,5yearly,15_24,0.349303254786633
388,2060,low_variant,5yearly,15_24,0.166181181718806
388,2060,medium_variant,5yearly,15_24,0.277958225064961
388,2060,momentum,5yearly,15_24,0.921184111916063
388,2060,no_change,5yearly,15_24,0.720696797493228
388,2060,zero_migration,5yearly,15_24,0.38621428064176
388,2060,constant_fertility,5yearly,15_49,3.44367407995928
388,2060,constant_mortality,5yearly,15_49,6.22729547766279
388,2060,high_variant,5yearly,15_49,3.8700368134477
388,2060,instant_replacement,5yearly,15_49,3.48558736303962
388,2060,low_variant,5yearly,15_49,2.2879926197863
388,2060,medium_variant,5yearly,15_49,3.08065160903458
388,2060,momentum,5yearly,15_49,9.16589343706506
388,2060,no_change,5yearly,15_49,6.95257315842583
388,2060,zero_migration,5yearly,15_49,4.27020796573782
388,2060,constant_fertility,5yearly,15_59,6.23622809685489
388,2060,constant_mortality,5yearly,15_59,10.5031456695244
388,2060,high_variant,5yearly,15_59,6.64430316521653
388,2060,instant_replacement,5yearly,15_59,6.27691124098822
388,2060,low_variant,5yearly,15_59,5.13139686972785
388,2060,medium_variant,5yearly,15_59,5.89146512092744
388,2060,momentum,5yearly,15_59,14.4168659219871
388,2060,no_change,5yearly,15_59,11.1715970046205
388,2060,zero_migration,5yearly,15_59,7.90127773013072
388,2060,constant_fertility,5yearly,15_64,9.34720403210289
388,2060,constant_mortality,5yearly,15_64,15.0502392215746
388,2060,high_variant,5yearly,15_64,9.73490617812282
388,2060,instant_replacement,5yearly,15_64,9.38651677027882
388,2060,low_variant,5yearly,15_64,8.29831733655165
388,2060,medium_variant,5yearly,15_64,9.02208674795123
388,2060,momentum,5yearly,15_64,19.5906641447486
388,2060,no_change,5yearly,15_64,15.6588241542302
388,2060,zero_migration,5yearly,15_64,11.6536198711891
388,2060,constant_fertility,5yearly,20plus,99.0372857790164
388,2060,constant_mortality,5yearly,20plus,98.5861978031441
388,2060,high_variant,5yearly,20plus,98.8172832045582
388,2060,instant_replacement,5yearly,20plus,99.0401915894229
388,2060,low_variant,5yearly,20plus,99.67774751834
388,2060,medium_variant,5yearly,20plus,99.3116630021987
388,2060,momentum,5yearly,20plus,97.3109453624068
388,2060,no_change,5yearly,20plus,98.0317595198895
388,2060,zero_migration,5yearly,20plus,98.9964983966918
388,2060,constant_fertility,5yearly,20_64,9.21809728937911
388,2060,constant_mortality,5yearly,20_64,14.8516503328651
388,2060,high_variant,5yearly,20_64,9.58691241852635
388,2060,instant_replacement,5yearly,20_64,9.2593281961558
388,2060,low_variant,5yearly,20_64,8.24018551633062
388,2060,medium_variant,5yearly,20_64,8.92214671197281
388,2060,momentum,5yearly,20_64,19.2708147460833
388,2060,no_change,5yearly,20_64,15.4033671464231
388,2060,zero_migration,5yearly,20_64,11.5186906953496
388,2060,constant_fertility,5yearly,20_69,14.754169589155
388,2060,constant_mortality,5yearly,20_69,22.5793951918885
388,2060,high_variant,5yearly,20_69,15.0867305095302
388,2060,instant_replacement,5yearly,20_69,14.7929618186105
388,2060,low_variant,5yearly,20_69,13.8764446073259
388,2060,medium_variant,5yearly,20_69,14.4938037177693
388,2060,momentum,5yearly,20_69,27.4535170051033
388,2060,no_change,5yearly,20_69,23.0293695894631
388,2060,zero_migration,5yearly,20_69,17.7363582233051
388,2060,constant_fertility,5yearly,25plus,98.8113489792498
388,2060,constant_mortality,5yearly,25plus,98.2170054517763
388,2060,high_variant,5yearly,25plus,98.5638438912492
388,2060,instant_replacement,5yearly,25plus,98.8180769087593
388,2060,low_variant,5yearly,25plus,99.5696981568422
388,2060,medium_variant,5yearly,25plus,99.1336448131121
388,2060,momentum,5yearly,25plus,96.709610649156
388,2060,no_change,5yearly,25plus,97.5665197302034
388,2060,zero_migration,5yearly,25plus,98.7452132918895
388,2060,constant_fertility,5yearly,25_69,14.5282327893884
388,2060,constant_mortality,5yearly,25_69,22.2102028405207
388,2060,high_variant,5yearly,25_69,14.8332911962212
388,2060,instant_replacement,5yearly,25_69,14.5708471379469
388,2060,low_variant,5yearly,25_69,13.7683952458281
388,2060,medium_variant,5yearly,25_69,14.3157855286828
388,2060,momentum,5yearly,25_69,26.8521822918525
388,2060,no_change,5yearly,25_69,22.5641297997769
388,2060,zero_migration,5yearly,25_69,17.4850731185028
388,2060,constant_fertility,5yearly,40plus,97.4023475081778
388,2060,constant_mortality,5yearly,40plus,95.5034954873501
388,2060,high_variant,5yearly,40plus,96.9204965190634
388,2060,instant_replacement,5yearly,40plus,97.3854992616858
388,2060,low_variant,5yearly,40plus,98.7994515389136
388,2060,medium_variant,5yearly,40plus,97.9231211273236
388,2060,momentum,5yearly,40plus,92.4257699582456
388,2060,no_change,5yearly,40plus,94.4282755324234
388,2060,zero_migration,5yearly,40plus,96.9894951900753
388,2060,constant_fertility,5yearly,50plus,95.7227184417809
388,2060,constant_mortality,5yearly,50plus,92.5574912141908
388,2060,high_variant,5yearly,50plus,95.095240150707
388,2060,instant_replacement,5yearly,50plus,95.6817928005063
388,2060,low_variant,5yearly,50plus,97.4478867187747
388,2060,medium_variant,5yearly,50plus,96.3309514291425
388,2060,momentum,5yearly,50plus,88.464901324007
388,2060,no_change,5yearly,50plus,91.3346433692708
388,2060,zero_migration,5yearly,50plus,94.8612196067934
388,2060,constant_fertility,5yearly,60plus,92.9301644248853
388,2060,constant_mortality,5yearly,60plus,88.2816410223291
388,2060,high_variant,5yearly,60plus,92.3209737989381
388,2060,instant_replacement,5yearly,60plus,92.8904689225577
388,2060,low_variant,5yearly,60plus,94.6044824688331
388,2060,medium_variant,5yearly,60plus,93.5201379172497
388,2060,momentum,5yearly,60plus,83.213928839085
388,2060,no_change,5yearly,60plus,87.1156195230761
388,2060,zero_migration,5yearly,60plus,91.2301498424005
388,2060,constant_fertility,5yearly,65plus,89.8191884896373
388,2060,constant_mortality,5yearly,65plus,83.7345474702789
388,2060,high_variant,5yearly,65plus,89.2303707860319
388,2060,instant_replacement,5yearly,65plus,89.7808633932671
388,2060,low_variant,5yearly,65plus,91.4375620020094
388,2060,medium_variant,5yearly,65plus,90.3895162902259
388,2060,momentum,5yearly,65plus,78.0401306163235
388,2060,no_change,5yearly,65plus,82.6283923734665
388,2060,zero_migration,5yearly,65plus,87.4778077013422
388,2060,constant_fertility,5yearly,70plus,84.2831161898614
388,2060,constant_mortality,5yearly,70plus,76.0068026112555
388,2060,high_variant,5yearly,70plus,83.730552695028
388,2060,instant_replacement,5yearly,70plus,84.2472297708124
388,2060,low_variant,5yearly,70plus,85.8013029110141
388,2060,medium_variant,5yearly,70plus,84.8178592844293
388,2060,momentum,5yearly,70plus,69.8574283573034
388,2060,no_change,5yearly,70plus,75.0023899304265
388,2060,zero_migration,5yearly,70plus,81.2601401733867
388,2060,constant_fertility,5yearly,80plus,62.755187546165
388,2060,constant_mortality,5yearly,80plus,49.7656220568212
388,2060,high_variant,5yearly,80plus,62.3436045113431
388,2060,instant_replacement,5yearly,80plus,62.7287843254042
388,2060,low_variant,5yearly,80plus,63.8856066876868
388,2060,medium_variant,5yearly,80plus,63.1533579852089
388,2060,momentum,5yearly,80plus,44.3537882302559
388,2060,no_change,5yearly,80plus,49.1077593074513
388,2060,zero_migration,5yearly,80plus,59.0820445867179
388,2060,constant_fertility,5yearly,90plus,28.506520511213
388,2060,constant_mortality,5yearly,90plus,18.4074139851785
388,2060,high_variant,5yearly,90plus,28.3198391801146
388,2060,instant_replacement,5yearly,90plus,28.4952040601075
388,2060,low_variant,5yearly,90plus,29.0204156425146
388,2060,medium_variant,5yearly,90plus,28.6877873276034
388,2060,momentum,5yearly,90plus,15.9161878591057
388,2060,no_change,5yearly,90plus,18.1650645281215
388,2060,zero_migration,5yearly,90plus,26.1516778743465
388,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,constant_fertility,5yearly,0_4,0.606481735452057
388,2065,constant_mortality,5yearly,0_4,0.888270776051325
388,2065,high_variant,5yearly,0_4,0.750364592473359
388,2065,instant_replacement,5yearly,0_4,0.5910453581613
388,2065,low_variant,5yearly,0_4,0.155493910858451
388,2065,medium_variant,5yearly,0_4,0.397244461908738
388,2065,momentum,5yearly,0_4,1.88499934239276
388,2065,no_change,5yearly,0_4,1.34751252646806
388,2065,zero_migration,5yearly,0_4,0.62125408822747
388,2065,constant_fertility,5yearly,0_14,0.723511376865922
388,2065,constant_mortality,5yearly,0_14,1.07423748321504
388,2065,high_variant,5yearly,0_14,0.897411847288703
388,2065,instant_replacement,5yearly,0_14,0.709863754905067
