country,year,variant,freq,agebroad,percentagetotaldeaths
218,2055,low_variant,5yearly,0_24,1.43205810898692
218,2055,medium_variant,5yearly,0_24,2.22658139648416
218,2055,momentum,5yearly,0_24,5.69867764792724
218,2055,no_change,5yearly,0_24,7.81966229564438
218,2055,zero_migration,5yearly,0_24,2.2278787156597
218,2055,constant_fertility,5yearly,5_14,0.3381777773889
218,2055,constant_mortality,5yearly,5_14,0.542517266541092
218,2055,high_variant,5yearly,5_14,0.32619769046345
218,2055,instant_replacement,5yearly,5_14,0.238734275087651
218,2055,low_variant,5yearly,5_14,0.155448503751992
218,2055,medium_variant,5yearly,5_14,0.234885031710034
218,2055,momentum,5yearly,5_14,0.565578736531482
218,2055,no_change,5yearly,5_14,0.76444329175158
218,2055,zero_migration,5yearly,5_14,0.234902624090704
218,2055,constant_fertility,5yearly,15plus,97.5988502830544
218,2055,constant_mortality,5yearly,15plus,96.4512379303908
218,2055,high_variant,5yearly,15plus,97.7635597458262
218,2055,instant_replacement,5yearly,15plus,98.4166218600166
218,2055,low_variant,5yearly,15plus,99.1172906134488
218,2055,medium_variant,5yearly,15plus,98.5134673335611
218,2055,momentum,5yearly,15plus,96.0800472551483
218,2055,no_change,5yearly,15plus,94.3771477910018
218,2055,zero_migration,5yearly,15plus,98.5118052636283
218,2055,constant_fertility,5yearly,15_24,0.937207430286379
218,2055,constant_mortality,5yearly,15_24,1.76687199850668
218,2055,high_variant,5yearly,15_24,0.935698239232795
218,2055,instant_replacement,5yearly,15_24,0.73275536457801
218,2055,low_variant,5yearly,15_24,0.549348722435689
218,2055,medium_variant,5yearly,15_24,0.740048730045313
218,2055,momentum,5yearly,15_24,1.77872490307555
218,2055,no_change,5yearly,15_24,2.19681008664621
218,2055,zero_migration,5yearly,15_24,0.739683979287966
218,2055,constant_fertility,5yearly,15_49,5.40975071966681
218,2055,constant_mortality,5yearly,15_49,9.91175821751599
218,2055,high_variant,5yearly,15_49,5.52938460141181
218,2055,instant_replacement,5yearly,15_49,4.77868477299692
218,2055,low_variant,5yearly,15_49,4.44443446059706
218,2055,medium_variant,5yearly,15_49,4.99227775238214
218,2055,momentum,5yearly,15_49,9.55635943236523
218,2055,no_change,5yearly,15_49,10.6661753130943
218,2055,zero_migration,5yearly,15_49,5.00169363798957
218,2055,constant_fertility,5yearly,15_59,9.84631066856828
218,2055,constant_mortality,5yearly,15_59,16.9670281185834
218,2055,high_variant,5yearly,15_59,9.96812432498088
218,2055,instant_replacement,5yearly,15_59,9.28497473793664
218,2055,low_variant,5yearly,15_59,9.00051329455357
218,2055,medium_variant,5yearly,15_59,9.49292793012697
218,2055,momentum,5yearly,15_59,16.6350256035606
218,2055,no_change,5yearly,15_59,17.490846624639
218,2055,zero_migration,5yearly,15_59,9.52310022916522
218,2055,constant_fertility,5yearly,15_64,13.4334887871974
218,2055,constant_mortality,5yearly,15_64,22.3310254713299
218,2055,high_variant,5yearly,15_64,13.5570648992245
218,2055,instant_replacement,5yearly,15_64,12.9285330228714
218,2055,low_variant,5yearly,15_64,12.6843283422832
218,2055,medium_variant,5yearly,15_64,13.1319261682119
218,2055,momentum,5yearly,15_64,22.0268986955119
218,2055,no_change,5yearly,15_64,22.6794418595489
218,2055,zero_migration,5yearly,15_64,13.1857716755321
218,2055,constant_fertility,5yearly,20plus,97.2350794914646
218,2055,constant_mortality,5yearly,20plus,95.7734731626194
218,2055,high_variant,5yearly,20plus,97.4045343776912
218,2055,instant_replacement,5yearly,20plus,98.1398945081119
218,2055,low_variant,5yearly,20plus,98.9164655233414
218,2055,medium_variant,5yearly,20plus,98.2357548940854
218,2055,momentum,5yearly,20plus,95.3922017208356
218,2055,no_change,5yearly,20plus,93.5061716033201
218,2055,zero_migration,5yearly,20plus,98.2343134366728
218,2055,constant_fertility,5yearly,20_64,13.0697179956076
218,2055,constant_mortality,5yearly,20_64,21.6532607035585
218,2055,high_variant,5yearly,20_64,13.1980395310894
218,2055,instant_replacement,5yearly,20_64,12.6518056709666
218,2055,low_variant,5yearly,20_64,12.4835032521759
218,2055,medium_variant,5yearly,20_64,12.8542137287361
218,2055,momentum,5yearly,20_64,21.3390531611992
218,2055,no_change,5yearly,20_64,21.8084656718672
218,2055,zero_migration,5yearly,20_64,12.9082798485766
218,2055,constant_fertility,5yearly,20_69,18.1499313144747
218,2055,constant_mortality,5yearly,20_69,28.7450151877683
218,2055,high_variant,5yearly,20_69,18.280748864983
218,2055,instant_replacement,5yearly,20_69,17.8118653934172
218,2055,low_variant,5yearly,20_69,17.7005751819275
218,2055,medium_variant,5yearly,20_69,18.0078154471581
218,2055,momentum,5yearly,20_69,28.4680248308615
218,2055,no_change,5yearly,20_69,28.6684290829881
218,2055,zero_migration,5yearly,20_69,18.0956668244453
218,2055,constant_fertility,5yearly,25plus,96.661642852768
218,2055,constant_mortality,5yearly,25plus,94.6843659318841
218,2055,high_variant,5yearly,25plus,96.8278615065935
218,2055,instant_replacement,5yearly,25plus,97.6838664954386
218,2055,low_variant,5yearly,25plus,98.5679418910131
218,2055,medium_variant,5yearly,25plus,97.7734186035159
218,2055,momentum,5yearly,25plus,94.3013223520727
218,2055,no_change,5yearly,25plus,92.1803377043556
218,2055,zero_migration,5yearly,25plus,97.7721212843403
218,2055,constant_fertility,5yearly,25_69,17.5764946757781
218,2055,constant_mortality,5yearly,25_69,27.655907957033
218,2055,high_variant,5yearly,25_69,17.7040759938853
218,2055,instant_replacement,5yearly,25_69,17.355837380744
218,2055,low_variant,5yearly,25_69,17.3520515495992
218,2055,medium_variant,5yearly,25_69,17.5454791565885
218,2055,momentum,5yearly,25_69,27.3771454620986
218,2055,no_change,5yearly,25_69,27.3425951840237
218,2055,zero_migration,5yearly,25_69,17.6334746721128
218,2055,constant_fertility,5yearly,40plus,94.5088766197972
218,2055,constant_mortality,5yearly,40plus,90.5885048108741
218,2055,high_variant,5yearly,40plus,94.5762110950985
218,2055,instant_replacement,5yearly,40plus,95.9051906097111
218,2055,low_variant,5yearly,40plus,96.9797613685758
218,2055,medium_variant,5yearly,40plus,95.8479604833949
218,2055,momentum,5yearly,40plus,90.4671501724459
218,2055,no_change,5yearly,40plus,87.6746856335712
218,2055,zero_migration,5yearly,40plus,95.8423669887337
218,2055,constant_fertility,5yearly,50plus,92.1890995633876
218,2055,constant_mortality,5yearly,50plus,86.5394797128748
218,2055,high_variant,5yearly,50plus,92.2341751444144
218,2055,instant_replacement,5yearly,50plus,93.6379370870197
218,2055,low_variant,5yearly,50plus,94.6728561528517
218,2055,medium_variant,5yearly,50plus,93.521189581179
218,2055,momentum,5yearly,50plus,86.5236878227831
218,2055,no_change,5yearly,50plus,83.7109724779075
218,2055,zero_migration,5yearly,50plus,93.5101116256387
218,2055,constant_fertility,5yearly,60plus,87.7525396144861
218,2055,constant_mortality,5yearly,60plus,79.4842098118074
218,2055,high_variant,5yearly,60plus,87.7954354208454
218,2055,instant_replacement,5yearly,60plus,89.13164712208
218,2055,low_variant,5yearly,60plus,90.1167773188952
218,2055,medium_variant,5yearly,60plus,89.0205394034342
218,2055,momentum,5yearly,60plus,79.4450216515877
218,2055,no_change,5yearly,60plus,76.8863011663629
218,2055,zero_migration,5yearly,60plus,88.9887050344631
218,2055,constant_fertility,5yearly,65plus,84.165361495857
218,2055,constant_mortality,5yearly,65plus,74.1202124590609
218,2055,high_variant,5yearly,65plus,84.2064948466017
218,2055,instant_replacement,5yearly,65plus,85.4880888371452
218,2055,low_variant,5yearly,65plus,86.4329622711655
218,2055,medium_variant,5yearly,65plus,85.3815411653493
218,2055,momentum,5yearly,65plus,74.0531485596365
218,2055,no_change,5yearly,65plus,71.6977059314529
218,2055,zero_migration,5yearly,65plus,85.3260335880962
218,2055,constant_fertility,5yearly,70plus,79.0851481769899
218,2055,constant_mortality,5yearly,70plus,67.0284579748511
218,2055,high_variant,5yearly,70plus,79.1237855127081
218,2055,instant_replacement,5yearly,70plus,80.3280291146946
218,2055,low_variant,5yearly,70plus,81.2158903414139
218,2055,medium_variant,5yearly,70plus,80.2279394469273
218,2055,momentum,5yearly,70plus,66.9241768899742
218,2055,no_change,5yearly,70plus,64.8377425203319
218,2055,zero_migration,5yearly,70plus,80.1386466122275
218,2055,constant_fertility,5yearly,80plus,60.6387097620943
218,2055,constant_mortality,5yearly,80plus,44.6546691781636
218,2055,high_variant,5yearly,80plus,60.6683934025122
218,2055,instant_replacement,5yearly,80plus,61.5915544278598
218,2055,low_variant,5yearly,80plus,62.2724010391688
218,2055,medium_variant,5yearly,80plus,61.5149141454712
218,2055,momentum,5yearly,80plus,44.4975306488567
218,2055,no_change,5yearly,80plus,43.1953138657735
218,2055,zero_migration,5yearly,80plus,61.3583528349955
218,2055,constant_fertility,5yearly,90plus,27.8120597782814
218,2055,constant_mortality,5yearly,90plus,15.6876919683008
218,2055,high_variant,5yearly,90plus,27.825724424777
218,2055,instant_replacement,5yearly,90plus,28.2491857039384
218,2055,low_variant,5yearly,90plus,28.5613038804844
218,2055,medium_variant,5yearly,90plus,28.2139417636016
218,2055,momentum,5yearly,90plus,15.6084395268081
218,2055,no_change,5yearly,90plus,15.1749462205855
218,2055,zero_migration,5yearly,90plus,28.1072188698856
218,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2060,constant_fertility,5yearly,0_4,1.79386668629822
218,2060,constant_mortality,5yearly,0_4,2.71404013455149
218,2060,high_variant,5yearly,0_4,1.61533539102542
218,2060,instant_replacement,5yearly,0_4,1.13091003765942
218,2060,low_variant,5yearly,0_4,0.562281136421595
218,2060,medium_variant,5yearly,0_4,1.01911584482492
218,2060,momentum,5yearly,0_4,3.13874636662934
218,2060,no_change,5yearly,0_4,4.66224534673324
218,2060,zero_migration,5yearly,0_4,1.01959356596392
218,2060,constant_fertility,5yearly,0_14,2.08420523980916
218,2060,constant_mortality,5yearly,0_14,3.20429590573172
218,2060,high_variant,5yearly,0_14,1.89037843904743
218,2060,instant_replacement,5yearly,0_14,1.32730481987236
218,2060,low_variant,5yearly,0_14,0.679319374441503
218,2060,medium_variant,5yearly,0_14,1.20780687375925
218,2060,momentum,5yearly,0_14,3.66405202430371
218,2060,no_change,5yearly,0_14,5.39689158280311
218,2060,zero_migration,5yearly,0_14,1.20813600275797
218,2060,constant_fertility,5yearly,0_19,2.39340218495141
218,2060,constant_mortality,5yearly,0_19,3.81901338398255
218,2060,high_variant,5yearly,0_19,2.19085666068469
218,2060,instant_replacement,5yearly,0_19,1.55045275352455
218,2060,low_variant,5yearly,0_19,0.830152533271411
218,2060,medium_variant,5yearly,0_19,1.42926031683302
218,2060,momentum,5yearly,0_19,4.29711469813537
218,2060,no_change,5yearly,0_19,6.23479156743299
218,2060,zero_migration,5yearly,0_19,1.42932251841441
218,2060,constant_fertility,5yearly,0_24,2.87827462860566
218,2060,constant_mortality,5yearly,0_24,4.81004170336996
218,2060,high_variant,5yearly,0_24,2.66897736471415
218,2060,instant_replacement,5yearly,0_24,1.91802670395024
218,2060,low_variant,5yearly,0_24,1.09574329129356
218,2060,medium_variant,5yearly,0_24,1.79814462353427
218,2060,momentum,5yearly,0_24,5.3025856198066
218,2060,no_change,5yearly,0_24,7.50769647506768
218,2060,zero_migration,5yearly,0_24,1.7977633212757
218,2060,constant_fertility,5yearly,5_14,0.290338553510938
218,2060,constant_mortality,5yearly,5_14,0.490255771180235
218,2060,high_variant,5yearly,5_14,0.275043048022012
218,2060,instant_replacement,5yearly,5_14,0.196394782212947
218,2060,low_variant,5yearly,5_14,0.117038238019908
218,2060,medium_variant,5yearly,5_14,0.188691028934331
218,2060,momentum,5yearly,5_14,0.525305657674376
218,2060,no_change,5yearly,5_14,0.734646236069875
218,2060,zero_migration,5yearly,5_14,0.188542436794046
218,2060,constant_fertility,5yearly,15plus,97.9157947601908
218,2060,constant_mortality,5yearly,15plus,96.7957040942683
218,2060,high_variant,5yearly,15plus,98.1096215609526
218,2060,instant_replacement,5yearly,15plus,98.6726951801276
218,2060,low_variant,5yearly,15plus,99.3206806255585
218,2060,medium_variant,5yearly,15plus,98.7921931262407
218,2060,momentum,5yearly,15plus,96.3359479756963
218,2060,no_change,5yearly,15plus,94.6031084171969
218,2060,zero_migration,5yearly,15plus,98.791863997242
218,2060,constant_fertility,5yearly,15_24,0.794069388796502
218,2060,constant_mortality,5yearly,15_24,1.60574579763823
218,2060,high_variant,5yearly,15_24,0.778598925666715
218,2060,instant_replacement,5yearly,15_24,0.590721884077877
218,2060,low_variant,5yearly,15_24,0.416423916852055
218,2060,medium_variant,5yearly,15_24,0.590337749775014
218,2060,momentum,5yearly,15_24,1.63853359550289
218,2060,no_change,5yearly,15_24,2.11080489226457
218,2060,zero_migration,5yearly,15_24,0.589627318517735
218,2060,constant_fertility,5yearly,15_49,4.66770404628475
218,2060,constant_mortality,5yearly,15_49,9.1518100717513
218,2060,high_variant,5yearly,15_49,4.78161077320909
218,2060,instant_replacement,5yearly,15_49,3.89386481560826
218,2060,low_variant,5yearly,15_49,3.46657101805644
218,2060,medium_variant,5yearly,15_49,4.12417364489024
218,2060,momentum,5yearly,15_49,8.77048069033455
218,2060,no_change,5yearly,15_49,10.2665575032833
218,2060,zero_migration,5yearly,15_49,4.12993360336732
218,2060,constant_fertility,5yearly,15_59,8.54517089030769
218,2060,constant_mortality,5yearly,15_59,15.8947246897551
218,2060,high_variant,5yearly,15_59,8.6623924808782
218,2060,instant_replacement,5yearly,15_59,7.83498328184291
218,2060,low_variant,5yearly,15_59,7.45240203101254
218,2060,medium_variant,5yearly,15_59,8.06068008628801
218,2060,momentum,5yearly,15_59,15.5140323145658
218,2060,no_change,5yearly,15_59,16.7550321935601
218,2060,zero_migration,5yearly,15_59,8.07518917803023
218,2060,constant_fertility,5yearly,15_64,11.6869587666814
218,2060,constant_mortality,5yearly,15_64,20.9849238443011
218,2060,high_variant,5yearly,15_64,11.8068662856774
218,2060,instant_replacement,5yearly,15_64,11.0283460402261
218,2060,low_variant,5yearly,15_64,10.681993941794
218,2060,medium_variant,5yearly,15_64,11.2503058678508
218,2060,momentum,5yearly,15_64,20.614740062648
218,2060,no_change,5yearly,15_64,21.6531556689123
218,2060,zero_migration,5yearly,15_64,11.278173314635
218,2060,constant_fertility,5yearly,20plus,97.6065978150486
218,2060,constant_mortality,5yearly,20plus,96.1809866160175
218,2060,high_variant,5yearly,20plus,97.8091433393153
218,2060,instant_replacement,5yearly,20plus,98.4495472464755
218,2060,low_variant,5yearly,20plus,99.1698474667286
218,2060,medium_variant,5yearly,20plus,98.5707396831669
218,2060,momentum,5yearly,20plus,95.7028853018646
218,2060,no_change,5yearly,20plus,93.765208432567
218,2060,zero_migration,5yearly,20plus,98.5706774815856
218,2060,constant_fertility,5yearly,20_64,11.3777618215391
218,2060,constant_mortality,5yearly,20_64,20.3702063660503
218,2060,high_variant,5yearly,20_64,11.5063880640401
218,2060,instant_replacement,5yearly,20_64,10.8051981065739
218,2060,low_variant,5yearly,20_64,10.531160782964
218,2060,medium_variant,5yearly,20_64,11.028852424777
218,2060,momentum,5yearly,20_64,19.9816773888163
218,2060,no_change,5yearly,20_64,20.8152556842825
218,2060,zero_migration,5yearly,20_64,11.0569867989786
218,2060,constant_fertility,5yearly,20_69,15.9784026034665
218,2060,constant_mortality,5yearly,20_69,27.262648994264
218,2060,high_variant,5yearly,20_69,16.1109619542288
218,2060,instant_replacement,5yearly,20_69,15.481361971164
218,2060,low_variant,5yearly,20_69,15.2603763883389
218,2060,medium_variant,5yearly,20_69,15.6995440905307
218,2060,momentum,5yearly,20_69,26.8965430765529
218,2060,no_change,5yearly,20_69,27.4476160330168
218,2060,zero_migration,5yearly,20_69,15.7530561874767
218,2060,constant_fertility,5yearly,25plus,97.1217253713943
218,2060,constant_mortality,5yearly,25plus,95.18995829663
218,2060,high_variant,5yearly,25plus,97.3310226352858
218,2060,instant_replacement,5yearly,25plus,98.0819732960498
218,2060,low_variant,5yearly,25plus,98.9042567087064
218,2060,medium_variant,5yearly,25plus,98.2018553764657
218,2060,momentum,5yearly,25plus,94.6974143801934
218,2060,no_change,5yearly,25plus,92.4923035249323
218,2060,zero_migration,5yearly,25plus,98.2022366787243
218,2060,constant_fertility,5yearly,25_69,15.4935301598123
218,2060,constant_mortality,5yearly,25_69,26.2716206748766
218,2060,high_variant,5yearly,25_69,15.6328412501993
218,2060,instant_replacement,5yearly,25_69,15.1137880207383
218,2060,low_variant,5yearly,25_69,14.9947856303167
218,2060,medium_variant,5yearly,25_69,15.3306597838295
218,2060,momentum,5yearly,25_69,25.8910721548817
218,2060,no_change,5yearly,25_69,26.1747111253822
218,2060,zero_migration,5yearly,25_69,15.3846153846154
218,2060,constant_fertility,5yearly,40plus,95.2876207264817
218,2060,constant_mortality,5yearly,40plus,91.4377620298487
218,2060,high_variant,5yearly,40plus,95.4365059338645
218,2060,instant_replacement,5yearly,40plus,96.5866668853387
218,2060,low_variant,5yearly,40plus,97.6812123046685
218,2060,medium_variant,5yearly,40plus,96.6397025172796
218,2060,momentum,5yearly,40plus,91.0527194344285
218,2060,no_change,5yearly,40plus,88.1756576814854
218,2060,zero_migration,5yearly,40plus,96.6376598771728
218,2060,constant_fertility,5yearly,50plus,93.2480907139061
218,2060,constant_mortality,5yearly,50plus,87.643894022517
218,2060,high_variant,5yearly,50plus,93.3280107877435
218,2060,instant_replacement,5yearly,50plus,94.7788303645194
218,2060,low_variant,5yearly,50plus,95.8541096075021
218,2060,medium_variant,5yearly,50plus,94.6680194813505
218,2060,momentum,5yearly,50plus,87.5654672853617
218,2060,no_change,5yearly,50plus,84.3365509139136
218,2060,zero_migration,5yearly,50plus,94.6619303938747
218,2060,constant_fertility,5yearly,60plus,89.3706238698831
218,2060,constant_mortality,5yearly,60plus,80.9009794045132
218,2060,high_variant,5yearly,60plus,89.4472290800744
218,2060,instant_replacement,5yearly,60plus,90.8377118982847
218,2060,low_variant,5yearly,60plus,91.868278594546
218,2060,medium_variant,5yearly,60plus,90.7315130399527
218,2060,momentum,5yearly,60plus,80.8219156611304
218,2060,no_change,5yearly,60plus,77.8480762236368
218,2060,zero_migration,5yearly,60plus,90.7166748192118
218,2060,constant_fertility,5yearly,65plus,86.2288359935095
218,2060,constant_mortality,5yearly,65plus,75.8107802499672
218,2060,high_variant,5yearly,65plus,86.3027552752752
218,2060,instant_replacement,5yearly,65plus,87.6443491399016
218,2060,low_variant,5yearly,65plus,88.6386866837645
218,2060,medium_variant,5yearly,65plus,87.54188725839
218,2060,momentum,5yearly,65plus,75.7212079130483
218,2060,no_change,5yearly,65plus,72.9499527482846
218,2060,zero_migration,5yearly,65plus,87.513690682607
218,2060,constant_fertility,5yearly,70plus,81.6281952115821
218,2060,constant_mortality,5yearly,70plus,68.9183376217534
218,2060,high_variant,5yearly,70plus,81.6981813850865
218,2060,instant_replacement,5yearly,70plus,82.9681852753115
218,2060,low_variant,5yearly,70plus,83.9094710783897
218,2060,medium_variant,5yearly,70plus,82.8711955926362
218,2060,momentum,5yearly,70plus,68.8063422253117
218,2060,no_change,5yearly,70plus,66.3175923995502
218,2060,zero_migration,5yearly,70plus,82.8176212941089
218,2060,constant_fertility,5yearly,80plus,63.8810368283211
218,2060,constant_mortality,5yearly,80plus,46.2270864732107
218,2060,high_variant,5yearly,80plus,63.9358508772107
218,2060,instant_replacement,5yearly,80plus,64.9296935380377
218,2060,low_variant,5yearly,80plus,65.6663300996639
218,2060,medium_variant,5yearly,80plus,64.8538130842844
218,2060,momentum,5yearly,80plus,46.059502248791
218,2060,no_change,5yearly,80plus,44.4826583921634
218,2060,zero_migration,5yearly,80plus,64.7176490568302
218,2060,constant_fertility,5yearly,90plus,30.8535388729943
218,2060,constant_mortality,5yearly,90plus,16.6123958799538
218,2060,high_variant,5yearly,90plus,30.8800166337961
218,2060,instant_replacement,5yearly,90plus,31.360126119071
218,2060,low_variant,5yearly,90plus,31.7158075223762
218,2060,medium_variant,5yearly,90plus,31.323325098364
218,2060,momentum,5yearly,90plus,16.5104908312494
218,2060,no_change,5yearly,90plus,15.9854607765108
218,2060,zero_migration,5yearly,90plus,31.1949258287884
218,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,constant_fertility,5yearly,0_4,1.56257465087979
218,2065,constant_mortality,5yearly,0_4,2.47603191574909
218,2065,high_variant,5yearly,0_4,1.36779996699125
218,2065,instant_replacement,5yearly,0_4,0.947607053857256
218,2065,low_variant,5yearly,0_4,0.436791985170869
218,2065,medium_variant,5yearly,0_4,0.831048663468129
218,2065,momentum,5yearly,0_4,2.95319816815943
218,2065,no_change,5yearly,0_4,4.51793567918912
218,2065,zero_migration,5yearly,0_4,0.830592547896465
218,2065,constant_fertility,5yearly,0_14,1.81316740814019
218,2065,constant_mortality,5yearly,0_14,2.92315321406128
218,2065,high_variant,5yearly,0_14,1.59989272157122
218,2065,instant_replacement,5yearly,0_14,1.11129330249638
218,2065,low_variant,5yearly,0_14,0.525809208026402
218,2065,medium_variant,5yearly,0_14,0.983550376970528
218,2065,momentum,5yearly,0_14,3.44925411077256
218,2065,no_change,5yearly,0_14,5.22979499334634
218,2065,zero_migration,5yearly,0_14,0.98290561971968
218,2065,constant_fertility,5yearly,0_19,2.07931096828105
218,2065,constant_mortality,5yearly,0_19,3.48486563279019
218,2065,high_variant,5yearly,0_19,1.85449144023166
218,2065,instant_replacement,5yearly,0_19,1.29471342036573
218,2065,low_variant,5yearly,0_19,0.639708818202334
218,2065,medium_variant,5yearly,0_19,1.16204021018963
218,2065,momentum,5yearly,0_19,4.04176537556048
218,2065,no_change,5yearly,0_19,6.04304335164839
218,2065,zero_migration,5yearly,0_19,1.16109208378069
218,2065,constant_fertility,5yearly,0_24,2.49506074649475
218,2065,constant_mortality,5yearly,0_24,4.39288299047829
218,2065,high_variant,5yearly,0_24,2.25828594577563
218,2065,instant_replacement,5yearly,0_24,1.59405810337497
218,2065,low_variant,5yearly,0_24,0.841082557446489
218,2065,medium_variant,5yearly,0_24,1.45885690351078
218,2065,momentum,5yearly,0_24,4.97758095357397
218,2065,no_change,5yearly,0_24,7.27907832802061
218,2065,zero_migration,5yearly,0_24,1.45731409637178
218,2065,constant_fertility,5yearly,5_14,0.250592757260398
218,2065,constant_mortality,5yearly,5_14,0.447121298312182
218,2065,high_variant,5yearly,5_14,0.232092754579964
218,2065,instant_replacement,5yearly,5_14,0.163686248639126
218,2065,low_variant,5yearly,5_14,0.0890172228555337
218,2065,medium_variant,5yearly,5_14,0.152501713502399
218,2065,momentum,5yearly,5_14,0.496055942613136
218,2065,no_change,5yearly,5_14,0.711859314157229
218,2065,zero_migration,5yearly,5_14,0.152313071823215
218,2065,constant_fertility,5yearly,15plus,98.1868325918598
218,2065,constant_mortality,5yearly,15plus,97.0768467859387
218,2065,high_variant,5yearly,15plus,98.4001072784288
218,2065,instant_replacement,5yearly,15plus,98.8887066975036
218,2065,low_variant,5yearly,15plus,99.4741907919736
218,2065,medium_variant,5yearly,15plus,99.0164496230295
218,2065,momentum,5yearly,15plus,96.5507458892274
218,2065,no_change,5yearly,15plus,94.7702050066537
218,2065,zero_migration,5yearly,15plus,99.0170943802803
218,2065,constant_fertility,5yearly,15_24,0.681893338354556
218,2065,constant_mortality,5yearly,15_24,1.46972977641701
218,2065,high_variant,5yearly,15_24,0.658393224204414
218,2065,instant_replacement,5yearly,15_24,0.482764800878586
218,2065,low_variant,5yearly,15_24,0.315273349420086
218,2065,medium_variant,5yearly,15_24,0.475306526540248
218,2065,momentum,5yearly,15_24,1.5283268428014
218,2065,no_change,5yearly,15_24,2.04928333467427
218,2065,zero_migration,5yearly,15_24,0.474408476652096
218,2065,constant_fertility,5yearly,15_49,4.06756542812953
218,2065,constant_mortality,5yearly,15_49,8.47408409007651
218,2065,high_variant,5yearly,15_49,4.15441341955618
218,2065,instant_replacement,5yearly,15_49,3.23692654996673
218,2065,low_variant,5yearly,15_49,2.68710494387961
218,2065,medium_variant,5yearly,15_49,3.41320158403777
218,2065,momentum,5yearly,15_49,8.2122606577973
218,2065,no_change,5yearly,15_49,9.97393361723215
218,2065,zero_migration,5yearly,15_49,3.41604320289933
218,2065,constant_fertility,5yearly,15_59,7.51787639734737
218,2065,constant_mortality,5yearly,15_59,14.9759946866651
218,2065,high_variant,5yearly,15_59,7.63871175861603
218,2065,instant_replacement,5yearly,15_59,6.61961680067267
218,2065,low_variant,5yearly,15_59,6.13032584354186
218,2065,medium_variant,5yearly,15_59,6.88104485568502
218,2065,momentum,5yearly,15_59,14.536089690923
218,2065,no_change,5yearly,15_59,16.2621191591829
218,2065,zero_migration,5yearly,15_59,6.88562733061191
218,2065,constant_fertility,5yearly,15_64,10.2963177385011
218,2065,constant_mortality,5yearly,15_64,19.869013191009
218,2065,high_variant,5yearly,15_64,10.4199800447118
218,2065,instant_replacement,5yearly,15_64,9.44708939728759
218,2065,low_variant,5yearly,15_64,8.9907395084089
218,2065,medium_variant,5yearly,15_64,9.70442083618917
218,2065,momentum,5yearly,15_64,19.4250997527826
218,2065,no_change,5yearly,15_64,20.9410384260205
218,2065,zero_migration,5yearly,15_64,9.71309807432085
218,2065,constant_fertility,5yearly,20plus,97.9206890317189
218,2065,constant_mortality,5yearly,20plus,96.5151343672098
218,2065,high_variant,5yearly,20plus,98.1455085597684
218,2065,instant_replacement,5yearly,20plus,98.7052865796343
218,2065,low_variant,5yearly,20plus,99.3602911817977
218,2065,medium_variant,5yearly,20plus,98.8379597898104
218,2065,momentum,5yearly,20plus,95.9582346244395
218,2065,no_change,5yearly,20plus,93.9569566483516
218,2065,zero_migration,5yearly,20plus,98.8389079162193
218,2065,constant_fertility,5yearly,20_64,10.0301741783602
218,2065,constant_mortality,5yearly,20_64,19.3073007722801
218,2065,high_variant,5yearly,20_64,10.1653813260514
218,2065,instant_replacement,5yearly,20_64,9.26366927941824
218,2065,low_variant,5yearly,20_64,8.87683989823296
218,2065,medium_variant,5yearly,20_64,9.52593100297007
218,2065,momentum,5yearly,20_64,18.8325884879947
218,2065,no_change,5yearly,20_64,20.1277900677185
218,2065,zero_migration,5yearly,20_64,9.53491161025984
218,2065,constant_fertility,5yearly,20_69,14.1334315094865
218,2065,constant_mortality,5yearly,20_69,25.9176969195167
218,2065,high_variant,5yearly,20_69,14.2728135455896
218,2065,instant_replacement,5yearly,20_69,13.4393369419939
218,2065,low_variant,5yearly,20_69,13.10115558436
218,2065,medium_variant,5yearly,20_69,13.695548701546
218,2065,momentum,5yearly,20_69,25.4474782717623
218,2065,no_change,5yearly,20_69,26.4488700888792
218,2065,zero_migration,5yearly,20_69,13.7168638804612
218,2065,constant_fertility,5yearly,25plus,97.5049392535052
