country,year,variant,freq,agebroad,percentagetotaldeaths
31,2050,low_variant,5yearly,25plus,98.8072835742915
31,2050,medium_variant,5yearly,25plus,98.085349705068
31,2050,momentum,5yearly,25plus,95.4253861321924
31,2050,no_change,5yearly,25plus,95.7994044186514
31,2050,zero_migration,5yearly,25plus,98.085349705068
31,2050,constant_fertility,5yearly,25_69,28.4526817804396
31,2050,constant_mortality,5yearly,25_69,33.8610316513142
31,2050,high_variant,5yearly,25_69,28.3839161182668
31,2050,instant_replacement,5yearly,25_69,28.4472285724545
31,2050,low_variant,5yearly,25_69,28.5741624178137
31,2050,medium_variant,5yearly,25_69,28.5015649452269
31,2050,momentum,5yearly,25_69,33.6064459101108
31,2050,no_change,5yearly,25_69,33.6968472545329
31,2050,zero_migration,5yearly,25_69,28.5015649452269
31,2050,constant_fertility,5yearly,40plus,96.1536616876947
31,2050,constant_mortality,5yearly,40plus,94.4950899578988
31,2050,high_variant,5yearly,40plus,95.4960010598345
31,2050,instant_replacement,5yearly,40plus,95.9831954900717
31,2050,low_variant,5yearly,40plus,97.4374746549658
31,2050,medium_variant,5yearly,40plus,96.5365053569279
31,2050,momentum,5yearly,40plus,93.3873717905132
31,2050,no_change,5yearly,40plus,93.8158847089021
31,2050,zero_migration,5yearly,40plus,96.5365053569279
31,2050,constant_fertility,5yearly,50plus,93.8314403647449
31,2050,constant_mortality,5yearly,50plus,91.6632486458022
31,2050,high_variant,5yearly,50plus,93.1896701860516
31,2050,instant_replacement,5yearly,50plus,93.6650947348263
31,2050,low_variant,5yearly,50plus,95.084240438752
31,2050,medium_variant,5yearly,50plus,94.2050379198267
31,2050,momentum,5yearly,50plus,90.5887306410867
31,2050,no_change,5yearly,50plus,91.0044097189839
31,2050,zero_migration,5yearly,50plus,94.2050379198267
31,2050,constant_fertility,5yearly,60plus,87.2567093221584
31,2050,constant_mortality,5yearly,60plus,83.6511872219826
31,2050,high_variant,5yearly,60plus,86.6599285802534
31,2050,instant_replacement,5yearly,60plus,87.1020299464985
31,2050,low_variant,5yearly,60plus,88.421704917734
31,2050,medium_variant,5yearly,60plus,87.604129047791
31,2050,momentum,5yearly,60plus,82.6706016496592
31,2050,no_change,5yearly,60plus,83.0499702472043
31,2050,zero_migration,5yearly,60plus,87.604129047791
31,2050,constant_fertility,5yearly,65plus,79.9439753239629
31,2050,constant_mortality,5yearly,65plus,74.904273364047
31,2050,high_variant,5yearly,65plus,79.3972340105656
31,2050,instant_replacement,5yearly,65plus,79.8022717207866
31,2050,low_variant,5yearly,65plus,81.0113105300169
31,2050,medium_variant,5yearly,65plus,80.2622788010112
31,2050,momentum,5yearly,65plus,74.0262355445602
31,2050,no_change,5yearly,65plus,74.3659633272164
31,2050,zero_migration,5yearly,65plus,80.2622788010112
31,2050,constant_fertility,5yearly,70plus,69.3078299655579
31,2050,constant_mortality,5yearly,70plus,62.5521634087415
31,2050,high_variant,5yearly,70plus,68.8338694528009
31,2050,instant_replacement,5yearly,70plus,69.1849992220134
31,2050,low_variant,5yearly,70plus,70.2331211564778
31,2050,medium_variant,5yearly,70plus,69.5837847598411
31,2050,momentum,5yearly,70plus,61.8189402220816
31,2050,no_change,5yearly,70plus,62.1025571641185
31,2050,zero_migration,5yearly,70plus,69.5837847598411
31,2050,constant_fertility,5yearly,80plus,41.7142531691861
31,2050,constant_mortality,5yearly,80plus,33.3946371914189
31,2050,high_variant,5yearly,80plus,41.4291094264241
31,2050,instant_replacement,5yearly,80plus,41.6403846844367
31,2050,low_variant,5yearly,80plus,42.271036568233
31,2050,medium_variant,5yearly,80plus,41.8803418803419
31,2050,momentum,5yearly,80plus,33.0031225319183
31,2050,no_change,5yearly,80plus,33.1544662689994
31,2050,zero_migration,5yearly,80plus,41.8803418803419
31,2050,constant_fertility,5yearly,90plus,11.3282854170976
31,2050,constant_mortality,5yearly,90plus,7.51311858459535
31,2050,high_variant,5yearly,90plus,11.2507684544427
31,2050,instant_replacement,5yearly,90plus,11.3081844187243
31,2050,low_variant,5yearly,90plus,11.4795728516904
31,2050,medium_variant,5yearly,90plus,11.3733899121223
31,2050,momentum,5yearly,90plus,7.42503569728701
31,2050,no_change,5yearly,90plus,7.45908498002688
31,2050,zero_migration,5yearly,90plus,11.3733899121223
31,2055,constant_fertility,5yearly,0_4,1.41388737972975
31,2055,constant_mortality,5yearly,0_4,2.60793354515687
31,2055,high_variant,5yearly,0_4,1.82073621072869
31,2055,instant_replacement,5yearly,0_4,1.50023181424535
31,2055,low_variant,5yearly,0_4,0.632406732234217
31,2055,medium_variant,5yearly,0_4,1.14955177017768
31,2055,momentum,5yearly,0_4,3.50237374284915
31,2055,no_change,5yearly,0_4,3.19228299403822
31,2055,zero_migration,5yearly,0_4,1.14955177017768
31,2055,constant_fertility,5yearly,0_14,1.61937643491824
31,2055,constant_mortality,5yearly,0_14,2.88823561727141
31,2055,high_variant,5yearly,0_14,2.07315711715317
31,2055,instant_replacement,5yearly,0_14,1.71600859608044
31,2055,low_variant,5yearly,0_14,0.741636580290608
31,2055,medium_variant,5yearly,0_14,1.32414865677773
31,2055,momentum,5yearly,0_14,3.8555987807307
31,2055,no_change,5yearly,0_14,3.52070664915412
31,2055,zero_migration,5yearly,0_14,1.32414865677773
31,2055,constant_fertility,5yearly,0_19,1.77535533395258
31,2055,constant_mortality,5yearly,0_19,3.0670974682105
31,2055,high_variant,5yearly,0_19,2.25337491536433
31,2055,instant_replacement,5yearly,0_19,1.87550846049098
31,2055,low_variant,5yearly,0_19,0.834711674699581
31,2055,medium_variant,5yearly,0_19,1.45898440365626
31,2055,momentum,5yearly,0_19,4.069777702701
31,2055,no_change,5yearly,0_19,3.72665221923451
31,2055,zero_migration,5yearly,0_19,1.45898440365626
31,2055,constant_fertility,5yearly,0_24,2.00903158718753
31,2055,constant_mortality,5yearly,0_24,3.32683042746705
31,2055,high_variant,5yearly,0_24,2.51898956244626
31,2055,instant_replacement,5yearly,0_24,2.11359189612389
31,2055,low_variant,5yearly,0_24,0.984402511249044
31,2055,medium_variant,5yearly,0_24,1.66600642633919
31,2055,momentum,5yearly,0_24,4.37106529746792
31,2055,no_change,5yearly,0_24,4.01859843020332
31,2055,zero_migration,5yearly,0_24,1.66600642633919
31,2055,constant_fertility,5yearly,5_14,0.205489055188489
31,2055,constant_mortality,5yearly,5_14,0.280302072114543
31,2055,high_variant,5yearly,5_14,0.252420906424482
31,2055,instant_replacement,5yearly,5_14,0.215776781835094
31,2055,low_variant,5yearly,5_14,0.10922984805639
31,2055,medium_variant,5yearly,5_14,0.174596886600056
31,2055,momentum,5yearly,5_14,0.353225037881557
31,2055,no_change,5yearly,5_14,0.328423655115898
31,2055,zero_migration,5yearly,5_14,0.174596886600056
31,2055,constant_fertility,5yearly,15plus,98.3806235650818
31,2055,constant_mortality,5yearly,15plus,97.1117643827286
31,2055,high_variant,5yearly,15plus,97.9268428828468
31,2055,instant_replacement,5yearly,15plus,98.2839914039195
31,2055,low_variant,5yearly,15plus,99.2583634197094
31,2055,medium_variant,5yearly,15plus,98.6758513432223
31,2055,momentum,5yearly,15plus,96.1444012192693
31,2055,no_change,5yearly,15plus,96.4792933508459
31,2055,zero_migration,5yearly,15plus,98.6758513432223
31,2055,constant_fertility,5yearly,15_24,0.389655152269289
31,2055,constant_mortality,5yearly,15_24,0.438594810195637
31,2055,high_variant,5yearly,15_24,0.445832445293097
31,2055,instant_replacement,5yearly,15_24,0.397583300043447
31,2055,low_variant,5yearly,15_24,0.242765930958436
31,2055,medium_variant,5yearly,15_24,0.341857769561454
31,2055,momentum,5yearly,15_24,0.515466516737219
31,2055,no_change,5yearly,15_24,0.497891781049208
31,2055,zero_migration,5yearly,15_24,0.341857769561454
31,2055,constant_fertility,5yearly,15_49,4.15461773485924
31,2055,constant_mortality,5yearly,15_49,5.17792282622166
31,2055,high_variant,5yearly,15_49,4.38641131703979
31,2055,instant_replacement,5yearly,15_49,4.22135198733332
31,2055,low_variant,5yearly,15_49,3.63882120689348
31,2055,medium_variant,5yearly,15_49,4.01631527209237
31,2055,momentum,5yearly,15_49,5.43162284339852
31,2055,no_change,5yearly,15_49,5.33710604676966
31,2055,zero_migration,5yearly,15_49,4.01631527209237
31,2055,constant_fertility,5yearly,15_59,9.52610455843951
31,2055,constant_mortality,5yearly,15_59,12.0680645997902
31,2055,high_variant,5yearly,15_59,9.71885733506737
31,2055,instant_replacement,5yearly,15_59,9.58355081105827
31,2055,low_variant,5yearly,15_59,9.08979078852983
31,2055,medium_variant,5yearly,15_59,9.41253282861628
31,2055,momentum,5yearly,15_59,12.230259359455
31,2055,no_change,5yearly,15_59,12.1678874366869
31,2055,zero_migration,5yearly,15_59,9.41253282861628
31,2055,constant_fertility,5yearly,15_64,15.4995998294163
31,2055,constant_mortality,5yearly,15_64,19.5474284137381
31,2055,high_variant,5yearly,15_64,15.6489363090293
31,2055,instant_replacement,5yearly,15_64,15.5467171312185
31,2055,low_variant,5yearly,15_64,15.1515286250378
31,2055,medium_variant,5yearly,15_64,15.4135305251111
31,2055,momentum,5yearly,15_64,19.6102926901831
31,2055,no_change,5yearly,15_64,19.5828145641262
31,2055,zero_migration,5yearly,15_64,15.4135305251111
31,2055,constant_fertility,5yearly,20plus,98.2246446660474
31,2055,constant_mortality,5yearly,20plus,96.9329025317895
31,2055,high_variant,5yearly,20plus,97.7466250846357
31,2055,instant_replacement,5yearly,20plus,98.124491539509
31,2055,low_variant,5yearly,20plus,99.1652883253004
31,2055,medium_variant,5yearly,20plus,98.5410155963437
31,2055,momentum,5yearly,20plus,95.930222297299
31,2055,no_change,5yearly,20plus,96.2733477807655
31,2055,zero_migration,5yearly,20plus,98.5410155963437
31,2055,constant_fertility,5yearly,20_64,15.343620930382
31,2055,constant_mortality,5yearly,20_64,19.368566562799
31,2055,high_variant,5yearly,20_64,15.4687185108181
31,2055,instant_replacement,5yearly,20_64,15.387217266808
31,2055,low_variant,5yearly,20_64,15.0584535306288
31,2055,medium_variant,5yearly,20_64,15.2786947782326
31,2055,momentum,5yearly,20_64,19.3961137682128
31,2055,no_change,5yearly,20_64,19.3768689940458
31,2055,zero_migration,5yearly,20_64,15.2786947782326
31,2055,constant_fertility,5yearly,20_69,25.5901785870765
31,2055,constant_mortality,5yearly,20_69,31.7580714604198
31,2055,high_variant,5yearly,20_69,25.6408025853932
31,2055,instant_replacement,5yearly,20_69,25.6160572916515
31,2055,low_variant,5yearly,20_69,25.4566311558504
31,2055,medium_variant,5yearly,20_69,25.5724283639245
31,2055,momentum,5yearly,20_69,31.6210785339522
31,2055,no_change,5yearly,20_69,31.6597617060298
31,2055,zero_migration,5yearly,20_69,25.5724283639245
31,2055,constant_fertility,5yearly,25plus,97.9909684128125
31,2055,constant_mortality,5yearly,25plus,96.6731695725329
31,2055,high_variant,5yearly,25plus,97.4810104375537
31,2055,instant_replacement,5yearly,25plus,97.8864081038761
31,2055,low_variant,5yearly,25plus,99.015597488751
31,2055,medium_variant,5yearly,25plus,98.3339935736608
31,2055,momentum,5yearly,25plus,95.6289347025321
31,2055,no_change,5yearly,25plus,95.9814015697967
31,2055,zero_migration,5yearly,25plus,98.3339935736608
31,2055,constant_fertility,5yearly,25_69,25.3565023338416
31,2055,constant_mortality,5yearly,25_69,31.4983385011632
31,2055,high_variant,5yearly,25_69,25.3751879383113
31,2055,instant_replacement,5yearly,25_69,25.3779738560186
31,2055,low_variant,5yearly,25_69,25.3069403193009
31,2055,medium_variant,5yearly,25_69,25.3654063412415
31,2055,momentum,5yearly,25_69,31.3197909391853
31,2055,no_change,5yearly,25_69,31.367815495061
31,2055,zero_migration,5yearly,25_69,25.3654063412415
31,2055,constant_fertility,5yearly,40plus,96.6262990939203
31,2055,constant_mortality,5yearly,40plus,94.9976173046285
31,2055,high_variant,5yearly,40plus,95.958655746309
31,2055,instant_replacement,5yearly,40plus,96.4772982414192
31,2055,low_variant,5yearly,40plus,97.9842128040502
31,2055,medium_variant,5yearly,40plus,97.0535674985695
31,2055,momentum,5yearly,40plus,93.7838948544113
31,2055,no_change,5yearly,40plus,94.2021129052891
31,2055,zero_migration,5yearly,40plus,97.0535674985695
31,2055,constant_fertility,5yearly,50plus,94.2260058302225
31,2055,constant_mortality,5yearly,50plus,91.9338415565069
31,2055,high_variant,5yearly,50plus,93.5404315658071
31,2055,instant_replacement,5yearly,50plus,94.0626394165863
31,2055,low_variant,5yearly,50plus,95.6195422128159
31,2055,medium_variant,5yearly,50plus,94.6595360711299
31,2055,momentum,5yearly,50plus,90.7127783758708
31,2055,no_change,5yearly,50plus,91.1421873040762
31,2055,zero_migration,5yearly,50plus,94.6595360711299
31,2055,constant_fertility,5yearly,60plus,88.8545190066422
31,2055,constant_mortality,5yearly,60plus,85.0436997829384
31,2055,high_variant,5yearly,60plus,88.2079855477795
31,2055,instant_replacement,5yearly,60plus,88.7004405928613
31,2055,low_variant,5yearly,60plus,90.1685726311796
31,2055,medium_variant,5yearly,60plus,89.263318514606
31,2055,momentum,5yearly,60plus,83.9141418598143
31,2055,no_change,5yearly,60plus,84.311405914159
31,2055,zero_migration,5yearly,60plus,89.263318514606
31,2055,constant_fertility,5yearly,65plus,82.8810237356654
31,2055,constant_mortality,5yearly,65plus,77.5643359689905
31,2055,high_variant,5yearly,65plus,82.2779065738175
31,2055,instant_replacement,5yearly,65plus,82.737274272701
31,2055,low_variant,5yearly,65plus,84.1068347946716
31,2055,medium_variant,5yearly,65plus,83.2623208181111
31,2055,momentum,5yearly,65plus,76.5341085290862
31,2055,no_change,5yearly,65plus,76.8964787867197
31,2055,zero_migration,5yearly,65plus,83.2623208181111
31,2055,constant_fertility,5yearly,70plus,72.6344660789709
31,2055,constant_mortality,5yearly,70plus,65.1748310713697
31,2055,high_variant,5yearly,70plus,72.1058224992425
31,2055,instant_replacement,5yearly,70plus,72.5084342478575
31,2055,low_variant,5yearly,70plus,73.70865716945
31,2055,medium_variant,5yearly,70plus,72.9685872324193
31,2055,momentum,5yearly,70plus,64.3091437633468
31,2055,no_change,5yearly,70plus,64.6135860747357
31,2055,zero_migration,5yearly,70plus,72.9685872324193
31,2055,constant_fertility,5yearly,80plus,42.3418449908574
31,2055,constant_mortality,5yearly,80plus,32.4544828528976
31,2055,high_variant,5yearly,80plus,42.0340978453607
31,2055,instant_replacement,5yearly,80plus,42.2686304297749
31,2055,low_variant,5yearly,80plus,42.9683841096508
31,2055,medium_variant,5yearly,80plus,42.5367900582479
31,2055,momentum,5yearly,80plus,32.0234676563355
31,2055,no_change,5yearly,80plus,32.1748789468151
31,2055,zero_migration,5yearly,80plus,42.5367900582479
31,2055,constant_fertility,5yearly,90plus,13.0795901318518
31,2055,constant_mortality,5yearly,90plus,7.97889941192779
31,2055,high_variant,5yearly,90plus,12.9845256270289
31,2055,instant_replacement,5yearly,90plus,13.0569738181118
31,2055,low_variant,5yearly,90plus,13.2731309394656
31,2055,medium_variant,5yearly,90plus,13.1398095573455
31,2055,momentum,5yearly,90plus,7.87293479329654
31,2055,no_change,5yearly,90plus,7.91015909485275
31,2055,zero_migration,5yearly,90plus,13.1398095573455
31,2060,constant_fertility,5yearly,0_4,1.27970202932722
31,2060,constant_mortality,5yearly,0_4,2.46861955836588
31,2060,high_variant,5yearly,0_4,1.65945451258643
31,2060,instant_replacement,5yearly,0_4,1.34909096593663
31,2060,low_variant,5yearly,0_4,0.528694564521873
31,2060,medium_variant,5yearly,0_4,1.00996510353001
31,2060,momentum,5yearly,0_4,3.4057728442241
31,2060,no_change,5yearly,0_4,3.1089081917244
31,2060,zero_migration,5yearly,0_4,1.00996510353001
31,2060,constant_fertility,5yearly,0_14,1.46080805750971
31,2060,constant_mortality,5yearly,0_14,2.72683505476998
31,2060,high_variant,5yearly,0_14,1.88824739006643
31,2060,instant_replacement,5yearly,0_14,1.54066103041388
31,2060,low_variant,5yearly,0_14,0.617148118443796
31,2060,medium_variant,5yearly,0_14,1.16083007222625
31,2060,momentum,5yearly,0_14,3.741499923032
31,2060,no_change,5yearly,0_14,3.41715861879247
31,2060,zero_migration,5yearly,0_14,1.16083007222625
31,2060,constant_fertility,5yearly,0_19,1.60005467351794
31,2060,constant_mortality,5yearly,0_19,2.89496672109748
31,2060,high_variant,5yearly,0_19,2.05546391286663
31,2060,instant_replacement,5yearly,0_19,1.68561760739222
31,2060,low_variant,5yearly,0_19,0.694454497812548
31,2060,medium_variant,5yearly,0_19,1.27991892797128
31,2060,momentum,5yearly,0_19,3.94931351875698
31,2060,no_change,5yearly,0_19,3.61279325238587
31,2060,zero_migration,5yearly,0_19,1.27991892797128
31,2060,constant_fertility,5yearly,0_24,1.81903350319142
31,2060,constant_mortality,5yearly,0_24,3.14635768492002
31,2060,high_variant,5yearly,0_24,2.30840714963619
31,2060,instant_replacement,5yearly,0_24,1.90944761596171
31,2060,low_variant,5yearly,0_24,0.82489091693473
31,2060,medium_variant,5yearly,0_24,1.46914424923923
31,2060,momentum,5yearly,0_24,4.2502217411383
31,2060,no_change,5yearly,0_24,3.90237672132074
31,2060,zero_migration,5yearly,0_24,1.46914424923923
31,2060,constant_fertility,5yearly,5_14,0.18110602818249
31,2060,constant_mortality,5yearly,5_14,0.258215496404092
31,2060,high_variant,5yearly,5_14,0.228792877480002
31,2060,instant_replacement,5yearly,5_14,0.191570064477254
31,2060,low_variant,5yearly,5_14,0.0884535539219234
31,2060,medium_variant,5yearly,5_14,0.150864968696235
31,2060,momentum,5yearly,5_14,0.3357270788079
31,2060,no_change,5yearly,5_14,0.308250427068072
31,2060,zero_migration,5yearly,5_14,0.150864968696235
31,2060,constant_fertility,5yearly,15plus,98.5391919424903
31,2060,constant_mortality,5yearly,15plus,97.27316494523
31,2060,high_variant,5yearly,15plus,98.1117526099336
31,2060,instant_replacement,5yearly,15plus,98.4593389695861
31,2060,low_variant,5yearly,15plus,99.3828518815562
31,2060,medium_variant,5yearly,15plus,98.8391699277738
31,2060,momentum,5yearly,15plus,96.258500076968
31,2060,no_change,5yearly,15plus,96.5828413812075
31,2060,zero_migration,5yearly,15plus,98.8391699277737
31,2060,constant_fertility,5yearly,15_24,0.358225445681718
31,2060,constant_mortality,5yearly,15_24,0.41952263015004
31,2060,high_variant,5yearly,15_24,0.420159759569756
31,2060,instant_replacement,5yearly,15_24,0.368786585547829
31,2060,low_variant,5yearly,15_24,0.207742798490933
31,2060,medium_variant,5yearly,15_24,0.308314177012988
31,2060,momentum,5yearly,15_24,0.508721818106294
31,2060,no_change,5yearly,15_24,0.485218102528268
31,2060,zero_migration,5yearly,15_24,0.308314177012988
31,2060,constant_fertility,5yearly,15_49,3.78770728595816
31,2060,constant_mortality,5yearly,15_49,4.91018915122668
31,2060,high_variant,5yearly,15_49,4.12406223166267
31,2060,instant_replacement,5yearly,15_49,3.88355723439905
31,2060,low_variant,5yearly,15_49,3.04086235700491
31,2060,medium_variant,5yearly,15_49,3.58354398128931
31,2060,momentum,5yearly,15_49,5.31861086201715
31,2060,no_change,5yearly,15_49,5.16816841526122
31,2060,zero_migration,5yearly,15_49,3.58354398128931
31,2060,constant_fertility,5yearly,15_59,8.9304350673666
31,2060,constant_mortality,5yearly,15_59,11.9156338874027
31,2060,high_variant,5yearly,15_59,9.22529601843901
31,2060,instant_replacement,5yearly,15_59,9.01672543092606
31,2060,low_variant,5yearly,15_59,8.26990060194743
31,2060,medium_variant,5yearly,15_59,8.75360343983579
31,2060,momentum,5yearly,15_59,12.2161652344103
31,2060,no_change,5yearly,15_59,12.1017152723964
31,2060,zero_migration,5yearly,15_59,8.75360343983579
31,2060,constant_fertility,5yearly,15_64,13.5749788923202
31,2060,constant_mortality,5yearly,15_64,18.0479107003708
31,2060,high_variant,5yearly,15_64,13.8323654358928
31,2060,instant_replacement,5yearly,15_64,13.6526357227009
31,2060,low_variant,5yearly,15_64,12.9923938629737
31,2060,medium_variant,5yearly,15_64,13.4228312802911
31,2060,momentum,5yearly,15_64,18.253999281632
31,2060,no_change,5yearly,15_64,18.1710556533251
31,2060,zero_migration,5yearly,15_64,13.4228312802911
31,2060,constant_fertility,5yearly,20plus,98.3999453264821
31,2060,constant_mortality,5yearly,20plus,97.1050332789025
31,2060,high_variant,5yearly,20plus,97.9445360871334
31,2060,instant_replacement,5yearly,20plus,98.3143823926078
31,2060,low_variant,5yearly,20plus,99.3055455021875
31,2060,medium_variant,5yearly,20plus,98.7200810720287
31,2060,momentum,5yearly,20plus,96.050686481243
31,2060,no_change,5yearly,20plus,96.3872067476141
31,2060,zero_migration,5yearly,20plus,98.7200810720287
31,2060,constant_fertility,5yearly,20_64,13.435732276312
31,2060,constant_mortality,5yearly,20_64,17.8797790340432
31,2060,high_variant,5yearly,20_64,13.6651489130926
31,2060,instant_replacement,5yearly,20_64,13.5076791457226
31,2060,low_variant,5yearly,20_64,12.915087483605
31,2060,medium_variant,5yearly,20_64,13.303742424546
31,2060,momentum,5yearly,20_64,18.046185685907
31,2060,no_change,5yearly,20_64,17.9754210197317
31,2060,zero_migration,5yearly,20_64,13.303742424546
31,2060,constant_fertility,5yearly,20_69,21.8479079548545
31,2060,constant_mortality,5yearly,20_69,28.5174881749463
31,2060,high_variant,5yearly,20_69,22.0094511230623
31,2060,instant_replacement,5yearly,20_69,21.9042178100472
31,2060,low_variant,5yearly,20_69,21.4684448099045
31,2060,medium_variant,5yearly,20_69,21.7606256745267
31,2060,momentum,5yearly,20_69,28.5199420418755
31,2060,no_change,5yearly,20_69,28.50383102473
31,2060,zero_migration,5yearly,20_69,21.7606256745267
31,2060,constant_fertility,5yearly,25plus,98.1809664968086
31,2060,constant_mortality,5yearly,25plus,96.85364231508
31,2060,high_variant,5yearly,25plus,97.6915928503638
31,2060,instant_replacement,5yearly,25plus,98.0905523840383
31,2060,low_variant,5yearly,25plus,99.1751090830653
31,2060,medium_variant,5yearly,25plus,98.5308557507608
31,2060,momentum,5yearly,25plus,95.7497782588617
31,2060,no_change,5yearly,25plus,96.0976232786793
31,2060,zero_migration,5yearly,25plus,98.5308557507608
31,2060,constant_fertility,5yearly,25_69,21.628929125181
31,2060,constant_mortality,5yearly,25_69,28.2660972111237
31,2060,high_variant,5yearly,25_69,21.7565078862928
31,2060,instant_replacement,5yearly,25_69,21.6803878014777
31,2060,low_variant,5yearly,25_69,21.3380083907823
31,2060,medium_variant,5yearly,25_69,21.5714003532588
31,2060,momentum,5yearly,25_69,28.2190338194942
31,2060,no_change,5yearly,25_69,28.2142475557952
31,2060,zero_migration,5yearly,25_69,21.5714003532588
31,2060,constant_fertility,5yearly,40plus,96.9933836500553
31,2060,constant_mortality,5yearly,40plus,95.3351217744777
31,2060,high_variant,5yearly,40plus,96.3438333258011
31,2060,instant_replacement,5yearly,40plus,96.871780223091
31,2060,low_variant,5yearly,40plus,98.352823999143
31,2060,medium_variant,5yearly,40plus,97.4435973995116
31,2060,momentum,5yearly,40plus,94.0425547511246
31,2060,no_change,5yearly,40plus,94.4459659106958
31,2060,zero_migration,5yearly,40plus,97.4435973995116
31,2060,constant_fertility,5yearly,50plus,94.7514846565321
31,2060,constant_mortality,5yearly,50plus,92.3629757940033
31,2060,high_variant,5yearly,50plus,93.9876903782709
31,2060,instant_replacement,5yearly,50plus,94.5757817351871
31,2060,low_variant,5yearly,50plus,96.3419895245513
31,2060,medium_variant,5yearly,50plus,95.2556259464844
31,2060,momentum,5yearly,50plus,90.9398892149509
31,2060,no_change,5yearly,50plus,91.4146729659463
31,2060,zero_migration,5yearly,50plus,95.2556259464844
31,2060,constant_fertility,5yearly,60plus,89.6087568751237
31,2060,constant_mortality,5yearly,60plus,85.3575310578274
31,2060,high_variant,5yearly,60plus,88.8864565914946
31,2060,instant_replacement,5yearly,60plus,89.4426135386601
31,2060,low_variant,5yearly,60plus,91.1129512796088
31,2060,medium_variant,5yearly,60plus,90.085566487938
31,2060,momentum,5yearly,60plus,84.0423348425577
31,2060,no_change,5yearly,60plus,84.4811261088112
31,2060,zero_migration,5yearly,60plus,90.085566487938
31,2060,constant_fertility,5yearly,65plus,84.9642130501701
31,2060,constant_mortality,5yearly,65plus,79.2252542448593
31,2060,high_variant,5yearly,65plus,84.2793871740408
31,2060,instant_replacement,5yearly,65plus,84.8067032468852
31,2060,low_variant,5yearly,65plus,86.3904580185825
31,2060,medium_variant,5yearly,65plus,85.4163386474827
31,2060,momentum,5yearly,65plus,78.004500795336
31,2060,no_change,5yearly,65plus,78.4117857278824
31,2060,zero_migration,5yearly,65plus,85.4163386474827
31,2060,constant_fertility,5yearly,70plus,76.5520373716276
31,2060,constant_mortality,5yearly,70plus,68.5875451039562
31,2060,high_variant,5yearly,70plus,75.9350849640711
31,2060,instant_replacement,5yearly,70plus,76.4101645825606
31,2060,low_variant,5yearly,70plus,77.837100692283
31,2060,medium_variant,5yearly,70plus,76.959455397502
31,2060,momentum,5yearly,70plus,67.5307444393675
31,2060,no_change,5yearly,70plus,67.8833757228841
31,2060,zero_migration,5yearly,70plus,76.959455397502
31,2060,constant_fertility,5yearly,80plus,44.7148220761414
31,2060,constant_mortality,5yearly,80plus,33.4265605844778
31,2060,high_variant,5yearly,80plus,44.3544651330953
31,2060,instant_replacement,5yearly,80plus,44.6317037087567
31,2060,low_variant,5yearly,80plus,45.4657057898714
31,2060,medium_variant,5yearly,80plus,44.9527509239406
31,2060,momentum,5yearly,80plus,32.9115161229631
31,2060,no_change,5yearly,80plus,33.0833762141198
31,2060,zero_migration,5yearly,80plus,44.9527509239406
31,2060,constant_fertility,5yearly,90plus,13.4347356236412
31,2060,constant_mortality,5yearly,90plus,7.54718854074122
31,2060,high_variant,5yearly,90plus,13.3264789623537
31,2060,instant_replacement,5yearly,90plus,13.4097623991166
31,2060,low_variant,5yearly,90plus,13.6603557251599
31,2060,medium_variant,5yearly,90plus,13.506279360699
31,2060,momentum,5yearly,90plus,7.43083264713716
31,2060,no_change,5yearly,90plus,7.46960785878937
31,2060,zero_migration,5yearly,90plus,13.506279360699
31,2065,constant_fertility,5yearly,0_4,1.15296760749826
31,2065,constant_mortality,5yearly,0_4,2.39297834819601
31,2065,high_variant,5yearly,0_4,1.53273290495484
31,2065,instant_replacement,5yearly,0_4,1.22963397039158
31,2065,low_variant,5yearly,0_4,0.45017491821775
31,2065,medium_variant,5yearly,0_4,0.899621609964178
31,2065,momentum,5yearly,0_4,3.38782020531517
31,2065,no_change,5yearly,0_4,3.04315594770674
31,2065,zero_migration,5yearly,0_4,0.899621609964178
31,2065,constant_fertility,5yearly,0_14,1.3161063296989
31,2065,constant_mortality,5yearly,0_14,2.6364190749008
31,2065,high_variant,5yearly,0_14,1.74104010223734
31,2065,instant_replacement,5yearly,0_14,1.40140779550444
31,2065,low_variant,5yearly,0_14,0.522838713339909
31,2065,medium_variant,5yearly,0_14,1.03139993109996
31,2065,momentum,5yearly,0_14,3.71354216636285
31,2065,no_change,5yearly,0_14,3.3425817263345
31,2065,zero_migration,5yearly,0_14,1.03139993109996
31,2065,constant_fertility,5yearly,0_19,1.43748599331577
31,2065,constant_mortality,5yearly,0_19,2.79358010629756
31,2065,high_variant,5yearly,0_19,1.8924109179992
31,2065,instant_replacement,5yearly,0_19,1.52971742719748
31,2065,low_variant,5yearly,0_19,0.585142240798166
31,2065,medium_variant,5yearly,0_19,1.13404978167651
31,2065,momentum,5yearly,0_19,3.91358054302984
31,2065,no_change,5yearly,0_19,3.5271873777546
31,2065,zero_migration,5yearly,0_19,1.13404978167651
31,2065,constant_fertility,5yearly,0_24,1.63250079690203
31,2065,constant_mortality,5yearly,0_24,3.03311013859745
31,2065,high_variant,5yearly,0_24,2.12663588701506
31,2065,instant_replacement,5yearly,0_24,1.73259661756925
31,2065,low_variant,5yearly,0_24,0.693286404632317
31,2065,medium_variant,5yearly,0_24,1.30083828377292
