country,year,variant,freq,agebroad,percentagetotaldeaths
598,2050,momentum,5yearly,25_69,49.5332971416287
598,2050,no_change,5yearly,25_69,43.7322664776828
598,2050,zero_migration,5yearly,25_69,45.6495676439177
598,2050,constant_fertility,5yearly,40plus,79.6596763988068
598,2050,constant_mortality,5yearly,40plus,77.6041982211221
598,2050,high_variant,5yearly,40plus,82.3216206974203
598,2050,instant_replacement,5yearly,40plus,89.4544037412315
598,2050,low_variant,5yearly,40plus,87.6868734608592
598,2050,medium_variant,5yearly,40plus,85.0617307357531
598,2050,momentum,5yearly,40plus,83.2604085950659
598,2050,no_change,5yearly,40plus,70.0857462214081
598,2050,zero_migration,5yearly,40plus,85.0594274296345
598,2050,constant_fertility,5yearly,50plus,73.2583515192211
598,2050,constant_mortality,5yearly,50plus,69.5592906414173
598,2050,high_variant,5yearly,50plus,75.7063862083921
598,2050,instant_replacement,5yearly,50plus,82.2661277166525
598,2050,low_variant,5yearly,50plus,80.6404957943477
598,2050,medium_variant,5yearly,50plus,78.2262776616263
598,2050,momentum,5yearly,50plus,74.6274497066771
598,2050,no_change,5yearly,50plus,62.8202455921857
598,2050,zero_migration,5yearly,50plus,78.222689220381
598,2050,constant_fertility,5yearly,60plus,60.8992652470913
598,2050,constant_mortality,5yearly,60plus,55.7953453752348
598,2050,high_variant,5yearly,60plus,62.934136231328
598,2050,instant_replacement,5yearly,60plus,68.387318965361
598,2050,low_variant,5yearly,60plus,67.0358235580494
598,2050,medium_variant,5yearly,60plus,65.0290168068241
598,2050,momentum,5yearly,60plus,59.8559755752393
598,2050,no_change,5yearly,60plus,50.3897792380024
598,2050,zero_migration,5yearly,60plus,65.021703930823
598,2050,constant_fertility,5yearly,65plus,52.0659276094059
598,2050,constant_mortality,5yearly,65plus,46.6545786055743
598,2050,high_variant,5yearly,65plus,53.8056197299394
598,2050,instant_replacement,5yearly,65plus,58.4677989450597
598,2050,low_variant,5yearly,65plus,57.3123625211882
598,2050,medium_variant,5yearly,65plus,55.5966155389439
598,2050,momentum,5yearly,65plus,50.0469409502952
598,2050,no_change,5yearly,65plus,42.1345884780632
598,2050,zero_migration,5yearly,65plus,55.5873841595756
598,2050,constant_fertility,5yearly,70plus,41.3393744915484
598,2050,constant_mortality,5yearly,70plus,36.1000279842942
598,2050,high_variant,5yearly,70plus,42.7206231911859
598,2050,instant_replacement,5yearly,70plus,46.4224473889322
598,2050,low_variant,5yearly,70plus,45.5049092595422
598,2050,medium_variant,5yearly,70plus,44.1426037736499
598,2050,momentum,5yearly,70plus,38.7226493565146
598,2050,no_change,5yearly,70plus,32.6025841112851
598,2050,zero_migration,5yearly,70plus,44.1328762875943
598,2050,constant_fertility,5yearly,80plus,18.5129647086169
598,2050,constant_mortality,5yearly,80plus,15.4117008969399
598,2050,high_variant,5yearly,80plus,19.131602432047
598,2050,instant_replacement,5yearly,80plus,20.7893925936667
598,2050,low_variant,5yearly,80plus,20.3784909401685
598,2050,medium_variant,5yearly,80plus,19.768486041425
598,2050,momentum,5yearly,80plus,16.5295557854915
598,2050,no_change,5yearly,80plus,13.9185840800194
598,2050,zero_migration,5yearly,80plus,19.7624625348813
598,2050,constant_fertility,5yearly,90plus,3.80660761095544
598,2050,constant_mortality,5yearly,90plus,3.11548858558145
598,2050,high_variant,5yearly,90plus,3.93381095755594
598,2050,instant_replacement,5yearly,90plus,4.27468324602585
598,2050,low_variant,5yearly,90plus,4.19019427377429
598,2050,medium_variant,5yearly,90plus,4.06476599543935
598,2050,momentum,5yearly,90plus,3.34108207010364
598,2050,no_change,5yearly,90plus,2.81365373742532
598,2050,zero_migration,5yearly,90plus,4.06311365280601
598,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,constant_fertility,5yearly,0_4,11.0152723448198
598,2055,constant_mortality,5yearly,0_4,11.0116052551402
598,2055,high_variant,5yearly,0_4,8.29792555673836
598,2055,instant_replacement,5yearly,0_4,4.10266552763752
598,2055,low_variant,5yearly,0_4,4.43359066248812
598,2055,medium_variant,5yearly,0_4,6.26014411751704
598,2055,momentum,5yearly,0_4,7.98207855811274
598,2055,no_change,5yearly,0_4,18.4662416381837
598,2055,zero_migration,5yearly,0_4,6.26108358840049
598,2055,constant_fertility,5yearly,0_14,12.4345413228786
598,2055,constant_mortality,5yearly,0_14,12.5084576313884
598,2055,high_variant,5yearly,0_14,9.4794218034632
598,2055,instant_replacement,5yearly,0_14,4.749186447326
598,2055,low_variant,5yearly,0_14,5.17249527795297
598,2055,medium_variant,5yearly,0_14,7.21582261293521
598,2055,momentum,5yearly,0_14,9.07847582619947
598,2055,no_change,5yearly,0_14,20.5915402849433
598,2055,zero_migration,5yearly,0_14,7.21671768009845
598,2055,constant_fertility,5yearly,0_19,13.2907738702916
598,2055,constant_mortality,5yearly,0_19,13.4689016356037
598,2055,high_variant,5yearly,0_19,10.2441077697829
598,2055,instant_replacement,5yearly,0_19,5.22385579093275
598,2055,low_variant,5yearly,0_19,5.71127310299196
598,2055,medium_variant,5yearly,0_19,7.86915114656158
598,2055,momentum,5yearly,0_19,9.82274343339188
598,2055,no_change,5yearly,0_19,21.7939779689794
598,2055,zero_migration,5yearly,0_19,7.8702155186015
598,2055,constant_fertility,5yearly,0_24,14.3899655244847
598,2055,constant_mortality,5yearly,0_24,14.7406128534894
598,2055,high_variant,5yearly,0_24,11.2674509756075
598,2055,instant_replacement,5yearly,0_24,5.89962804272024
598,2055,low_variant,5yearly,0_24,6.47266753692486
598,2055,medium_variant,5yearly,0_24,8.76625427079189
598,2055,momentum,5yearly,0_24,10.8374216504411
598,2055,no_change,5yearly,0_24,23.281499543608
598,2055,zero_migration,5yearly,0_24,8.76731564166483
598,2055,constant_fertility,5yearly,5_14,1.41926897805877
598,2055,constant_mortality,5yearly,5_14,1.4968523762482
598,2055,high_variant,5yearly,5_14,1.18149624672484
598,2055,instant_replacement,5yearly,5_14,0.646520919688473
598,2055,low_variant,5yearly,5_14,0.738904615464847
598,2055,medium_variant,5yearly,5_14,0.955678495418175
598,2055,momentum,5yearly,5_14,1.09639726808672
598,2055,no_change,5yearly,5_14,2.12529864675962
598,2055,zero_migration,5yearly,5_14,0.955634091697958
598,2055,constant_fertility,5yearly,15plus,87.5654586771214
598,2055,constant_mortality,5yearly,15plus,87.4915423686116
598,2055,high_variant,5yearly,15plus,90.5205781965368
598,2055,instant_replacement,5yearly,15plus,95.250813552674
598,2055,low_variant,5yearly,15plus,94.827504722047
598,2055,medium_variant,5yearly,15plus,92.7841773870648
598,2055,momentum,5yearly,15plus,90.9215241738005
598,2055,no_change,5yearly,15plus,79.4084597150567
598,2055,zero_migration,5yearly,15plus,92.7832823199016
598,2055,constant_fertility,5yearly,15_24,1.95542420160612
598,2055,constant_mortality,5yearly,15_24,2.23215522210103
598,2055,high_variant,5yearly,15_24,1.78802917214432
598,2055,instant_replacement,5yearly,15_24,1.15044159539424
598,2055,low_variant,5yearly,15_24,1.30017225897189
598,2055,medium_variant,5yearly,15_24,1.55043165785668
598,2055,momentum,5yearly,15_24,1.75894582424162
598,2055,no_change,5yearly,15_24,2.68995925866471
598,2055,zero_migration,5yearly,15_24,1.55059796156638
598,2055,constant_fertility,5yearly,15_49,12.5717383033698
598,2055,constant_mortality,5yearly,15_49,15.9756578487479
598,2055,high_variant,5yearly,15_49,12.657733637947
598,2055,instant_replacement,5yearly,15_49,10.3988485612001
598,2055,low_variant,5yearly,15_49,11.6249545721964
598,2055,medium_variant,5yearly,15_49,12.1778354584667
598,2055,momentum,5yearly,15_49,13.9401918695219
598,2055,no_change,5yearly,15_49,15.8735366455246
598,2055,zero_migration,5yearly,15_49,12.1796409075132
598,2055,constant_fertility,5yearly,15_59,24.6700441997553
598,2055,constant_mortality,5yearly,15_59,29.8684632236468
598,2055,high_variant,5yearly,15_59,25.2187758314092
598,2055,instant_replacement,5yearly,15_59,24.0874747790361
598,2055,low_variant,5yearly,15_59,25.0474649248465
598,2055,medium_variant,5yearly,15_59,25.1815678621726
598,2055,momentum,5yearly,15_59,28.8978994231429
598,2055,no_change,5yearly,15_59,28.2159232183429
598,2055,zero_migration,5yearly,15_59,25.1860149569278
598,2055,constant_fertility,5yearly,15_64,33.6248646758905
598,2055,constant_mortality,5yearly,15_64,39.348792058993
598,2055,high_variant,5yearly,15_64,34.516253008263
598,2055,instant_replacement,5yearly,15_64,34.2194049348327
598,2055,low_variant,5yearly,15_64,34.9825866876572
598,2055,medium_variant,5yearly,15_64,34.8065591784923
598,2055,momentum,5yearly,15_64,39.1052615151507
598,2055,no_change,5yearly,15_64,36.6383770020611
598,2055,zero_migration,5yearly,15_64,34.8133539490707
598,2055,constant_fertility,5yearly,20plus,86.7092261297084
598,2055,constant_mortality,5yearly,20plus,86.5310983643963
598,2055,high_variant,5yearly,20plus,89.7558922302171
598,2055,instant_replacement,5yearly,20plus,94.7761442090672
598,2055,low_variant,5yearly,20plus,94.288726897008
598,2055,medium_variant,5yearly,20plus,92.1308488534384
598,2055,momentum,5yearly,20plus,90.1772565666081
598,2055,no_change,5yearly,20plus,78.2060220310206
598,2055,zero_migration,5yearly,20plus,92.1297844813985
598,2055,constant_fertility,5yearly,20_64,32.7686321284775
598,2055,constant_mortality,5yearly,20_64,38.3883480547778
598,2055,high_variant,5yearly,20_64,33.7515670419433
598,2055,instant_replacement,5yearly,20_64,33.7447355912259
598,2055,low_variant,5yearly,20_64,34.4438088626182
598,2055,medium_variant,5yearly,20_64,34.1532306448659
598,2055,momentum,5yearly,20_64,38.3609939079582
598,2055,no_change,5yearly,20_64,35.435939318025
598,2055,zero_migration,5yearly,20_64,34.1598561105677
598,2055,constant_fertility,5yearly,20_69,43.345432324725
598,2055,constant_mortality,5yearly,20_69,48.9598267455034
598,2055,high_variant,5yearly,20_69,44.7330614585462
598,2055,instant_replacement,5yearly,20_69,45.7118544347346
598,2055,low_variant,5yearly,20_69,46.178279072572
598,2055,medium_variant,5yearly,20_69,45.5215892082378
598,2055,momentum,5yearly,20_69,49.7420742451628
598,2055,no_change,5yearly,20_69,44.8276548949947
598,2055,zero_migration,5yearly,20_69,45.5299611877189
598,2055,constant_fertility,5yearly,25plus,85.6100344755153
598,2055,constant_mortality,5yearly,25plus,85.2593871465106
598,2055,high_variant,5yearly,25plus,88.7325490243925
598,2055,instant_replacement,5yearly,25plus,94.1003719572797
598,2055,low_variant,5yearly,25plus,93.5273324630751
598,2055,medium_variant,5yearly,25plus,91.2337457292081
598,2055,momentum,5yearly,25plus,89.1625783495589
598,2055,no_change,5yearly,25plus,76.718500456392
598,2055,zero_migration,5yearly,25plus,91.2326843583352
598,2055,constant_fertility,5yearly,25_69,42.2462406705319
598,2055,constant_mortality,5yearly,25_69,47.6881155276177
598,2055,high_variant,5yearly,25_69,43.7097182527216
598,2055,instant_replacement,5yearly,25_69,45.0360821829471
598,2055,low_variant,5yearly,25_69,45.4168846386391
598,2055,medium_variant,5yearly,25_69,44.6244860840075
598,2055,momentum,5yearly,25_69,48.7273960281136
598,2055,no_change,5yearly,25_69,43.3401333203661
598,2055,zero_migration,5yearly,25_69,44.6328610646556
598,2055,constant_fertility,5yearly,40plus,80.9653144293326
598,2055,constant_mortality,5yearly,40plus,79.2450714925395
598,2055,high_variant,5yearly,40plus,84.0625352679756
598,2055,instant_replacement,5yearly,40plus,91.0436077529326
598,2055,low_variant,5yearly,40plus,89.6514241107151
598,2055,medium_variant,5yearly,40plus,86.9392710760817
598,2055,momentum,5yearly,40plus,84.6887440519597
598,2055,no_change,5yearly,40plus,70.4991487322379
598,2055,zero_migration,5yearly,40plus,86.9374585844562
598,2055,constant_fertility,5yearly,50plus,74.9937203737516
598,2055,constant_mortality,5yearly,50plus,71.5158845198637
598,2055,high_variant,5yearly,50plus,77.8628445585898
598,2055,instant_replacement,5yearly,50plus,84.8519649914739
598,2055,low_variant,5yearly,50plus,83.2025501498506
598,2055,medium_variant,5yearly,50plus,80.6063419285981
598,2055,momentum,5yearly,50plus,76.9813323042786
598,2055,no_change,5yearly,50plus,63.5349230695321
598,2055,zero_migration,5yearly,50plus,80.6036414123884
598,2055,constant_fertility,5yearly,60plus,62.8954144773662
598,2055,constant_mortality,5yearly,60plus,57.6230791449648
598,2055,high_variant,5yearly,60plus,65.3018023651276
598,2055,instant_replacement,5yearly,60plus,71.1633387736379
598,2055,low_variant,5yearly,60plus,69.7800397972005
598,2055,medium_variant,5yearly,60plus,67.6026095248922
598,2055,momentum,5yearly,60plus,62.0236247506576
598,2055,no_change,5yearly,60plus,51.1925364967139
598,2055,zero_migration,5yearly,60plus,67.5972673629737
598,2055,constant_fertility,5yearly,65plus,53.940594001231
598,2055,constant_mortality,5yearly,65plus,48.1427503096186
598,2055,high_variant,5yearly,65plus,56.0043251882738
598,2055,instant_replacement,5yearly,65plus,61.0314086178413
598,2055,low_variant,5yearly,65plus,59.8449180343899
598,2055,medium_variant,5yearly,65plus,57.9776182085725
598,2055,momentum,5yearly,65plus,51.8162626586499
598,2055,no_change,5yearly,65plus,42.7700827129956
598,2055,zero_migration,5yearly,65plus,57.9699283708308
598,2055,constant_fertility,5yearly,70plus,43.3637938049835
598,2055,constant_mortality,5yearly,70plus,37.5712716188929
598,2055,high_variant,5yearly,70plus,45.0228307716709
598,2055,instant_replacement,5yearly,70plus,49.0642897743326
598,2055,low_variant,5yearly,70plus,48.110447824436
598,2055,medium_variant,5yearly,70plus,46.6092596452006
598,2055,momentum,5yearly,70plus,40.4351823214453
598,2055,no_change,5yearly,70plus,33.3783671360259
598,2055,zero_migration,5yearly,70plus,46.5998232936796
598,2055,constant_fertility,5yearly,80plus,20.0851091332941
598,2055,constant_mortality,5yearly,80plus,16.4482300634009
598,2055,high_variant,5yearly,80plus,20.8536298944325
598,2055,instant_replacement,5yearly,80plus,22.7254596281757
598,2055,low_variant,5yearly,80plus,22.2838247684608
598,2055,medium_variant,5yearly,80plus,21.5884188123251
598,2055,momentum,5yearly,80plus,17.6996938373053
598,2055,no_change,5yearly,80plus,14.6126292280706
598,2055,zero_migration,5yearly,80plus,21.5813637941371
598,2055,constant_fertility,5yearly,90plus,4.14543467499445
598,2055,constant_mortality,5yearly,90plus,3.3214585770604
598,2055,high_variant,5yearly,90plus,4.30414187105571
598,2055,instant_replacement,5yearly,90plus,4.69035138162684
598,2055,low_variant,5yearly,90plus,4.59933084641573
598,2055,medium_variant,5yearly,90plus,4.45567533771622
598,2055,momentum,5yearly,90plus,3.57364787601404
598,2055,no_change,5yearly,90plus,2.950788169663
598,2055,zero_migration,5yearly,90plus,4.45378814174371
598,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,constant_fertility,5yearly,0_4,10.1635547018446
598,2060,constant_mortality,5yearly,0_4,10.0725636525932
598,2060,high_variant,5yearly,0_4,7.22133113297437
598,2060,instant_replacement,5yearly,0_4,3.53183338662469
598,2060,low_variant,5yearly,0_4,3.59603731498289
598,2060,medium_variant,5yearly,0_4,5.28501738913969
598,2060,momentum,5yearly,0_4,7.54124363815897
598,2060,no_change,5yearly,0_4,18.2438767046231
598,2060,zero_migration,5yearly,0_4,5.28582712328408
598,2060,constant_fertility,5yearly,0_14,11.4917388666718
598,2060,constant_mortality,5yearly,0_14,11.4538841289022
598,2060,high_variant,5yearly,0_14,8.27688598688485
598,2060,instant_replacement,5yearly,0_14,4.07648129473399
598,2060,low_variant,5yearly,0_14,4.20561169660354
598,2060,medium_variant,5yearly,0_14,6.10912722386643
598,2060,momentum,5yearly,0_14,8.54338132179229
598,2060,no_change,5yearly,0_14,20.3485890016388
598,2060,zero_migration,5yearly,0_14,6.10987386920858
598,2060,constant_fertility,5yearly,0_19,12.3052752074531
598,2060,constant_mortality,5yearly,0_19,12.3457794672188
598,2060,high_variant,5yearly,0_19,8.97502283854726
598,2060,instant_replacement,5yearly,0_19,4.47601274073345
598,2060,low_variant,5yearly,0_19,4.66316876330151
598,2060,medium_variant,5yearly,0_19,6.68619335791639
598,2060,momentum,5yearly,0_19,9.20937219330543
598,2060,no_change,5yearly,0_19,21.5362238698612
598,2060,zero_migration,5yearly,0_19,6.68692478555147
598,2060,constant_fertility,5yearly,0_24,13.3482912104985
598,2060,constant_mortality,5yearly,0_24,13.5350946970847
598,2060,high_variant,5yearly,0_24,9.91031572625177
598,2060,instant_replacement,5yearly,0_24,5.05878446515975
598,2060,low_variant,5yearly,0_24,5.32361626615372
598,2060,medium_variant,5yearly,0_24,7.48657418662645
598,2060,momentum,5yearly,0_24,10.1357455368632
598,2060,no_change,5yearly,0_24,22.9986535688899
598,2060,zero_migration,5yearly,0_24,7.48726109553851
598,2060,constant_fertility,5yearly,5_14,1.3281841648272
598,2060,constant_mortality,5yearly,5_14,1.38132047630903
598,2060,high_variant,5yearly,5_14,1.05555485391048
598,2060,instant_replacement,5yearly,5_14,0.544647908109305
598,2060,low_variant,5yearly,5_14,0.609574381620655
598,2060,medium_variant,5yearly,5_14,0.824109834726745
598,2060,momentum,5yearly,5_14,1.00213768363333
598,2060,no_change,5yearly,5_14,2.10471229701571
598,2060,zero_migration,5yearly,5_14,0.824046745924496
598,2060,constant_fertility,5yearly,15plus,88.5082611333282
598,2060,constant_mortality,5yearly,15plus,88.5461158710978
598,2060,high_variant,5yearly,15plus,91.7231140131151
598,2060,instant_replacement,5yearly,15plus,95.923518705266
598,2060,low_variant,5yearly,15plus,95.7943883033964
598,2060,medium_variant,5yearly,15plus,93.8908727761336
598,2060,momentum,5yearly,15plus,91.4566186782077
598,2060,no_change,5yearly,15plus,79.6514109983612
598,2060,zero_migration,5yearly,15plus,93.8901261307914
598,2060,constant_fertility,5yearly,15_24,1.85655234382671
598,2060,constant_mortality,5yearly,15_24,2.08121056818251
598,2060,high_variant,5yearly,15_24,1.63342973936692
598,2060,instant_replacement,5yearly,15_24,0.982303170425757
598,2060,low_variant,5yearly,15_24,1.11800456955018
598,2060,medium_variant,5yearly,15_24,1.37744696276002
598,2060,momentum,5yearly,15_24,1.59236421507093
598,2060,no_change,5yearly,15_24,2.65006456725111
598,2060,zero_migration,5yearly,15_24,1.37738722632993
598,2060,constant_fertility,5yearly,15_49,12.0335583740572
598,2060,constant_mortality,5yearly,15_49,15.2395814990011
598,2060,high_variant,5yearly,15_49,11.9422798693818
598,2060,instant_replacement,5yearly,15_49,8.52589959908503
598,2060,low_variant,5yearly,15_49,10.2238417334188
598,2060,medium_variant,5yearly,15_49,11.1262834407932
598,2060,momentum,5yearly,15_49,12.1354251469329
598,2060,no_change,5yearly,15_49,15.70716235671
598,2060,zero_migration,5yearly,15_49,11.1276130573225
598,2060,constant_fertility,5yearly,15_59,23.550182198243
598,2060,constant_mortality,5yearly,15_59,28.9281832368854
598,2060,high_variant,5yearly,15_59,23.956688852684
598,2060,instant_replacement,5yearly,15_59,21.687378557198
598,2060,low_variant,5yearly,15_59,23.1100936486865
598,2060,medium_variant,5yearly,15_59,23.5901258219626
598,2060,momentum,5yearly,15_59,26.9488636662062
598,2060,no_change,5yearly,15_59,27.6474956487287
598,2060,zero_migration,5yearly,15_59,23.5927565345525
598,2060,constant_fertility,5yearly,15_64,32.5702394739993
598,2060,constant_mortality,5yearly,15_64,38.7251871777901
598,2060,high_variant,5yearly,15_64,33.3667316390008
598,2060,instant_replacement,5yearly,15_64,31.9957202941683
598,2060,low_variant,5yearly,15_64,33.2029897742016
598,2060,medium_variant,5yearly,15_64,33.3520642051584
598,2060,momentum,5yearly,15_64,37.5515381342801
598,2060,no_change,5yearly,15_64,36.1933606433208
598,2060,zero_migration,5yearly,15_64,33.356364942884
598,2060,constant_fertility,5yearly,20plus,87.6947247925469
598,2060,constant_mortality,5yearly,20plus,87.6542205327812
598,2060,high_variant,5yearly,20plus,91.0249771614528
598,2060,instant_replacement,5yearly,20plus,95.5239872592666
598,2060,low_variant,5yearly,20plus,95.3368312366985
598,2060,medium_variant,5yearly,20plus,93.3138066420836
598,2060,momentum,5yearly,20plus,90.7906278066946
598,2060,no_change,5yearly,20plus,78.4637761301388
598,2060,zero_migration,5yearly,20plus,93.3130752144485
598,2060,constant_fertility,5yearly,20_64,31.7567031332179
598,2060,constant_mortality,5yearly,20_64,37.8332918394734
598,2060,high_variant,5yearly,20_64,32.6685947873384
598,2060,instant_replacement,5yearly,20_64,31.5961888481688
598,2060,low_variant,5yearly,20_64,32.7454327075036
598,2060,medium_variant,5yearly,20_64,32.7749980711084
598,2060,momentum,5yearly,20_64,36.885547262767
598,2060,no_change,5yearly,20_64,35.0057257750983
598,2060,zero_migration,5yearly,20_64,32.7793140265411
598,2060,constant_fertility,5yearly,20_69,42.6076207155838
598,2060,constant_mortality,5yearly,20_69,48.8779048232058
598,2060,high_variant,5yearly,20_69,43.9886558023943
598,2060,instant_replacement,5yearly,20_69,43.9968824556657
598,2060,low_variant,5yearly,20_69,44.8869502918431
598,2060,medium_variant,5yearly,20_69,44.5183812450595
598,2060,momentum,5yearly,20_69,48.8384551953066
598,2060,no_change,5yearly,20_69,44.6398588101193
598,2060,zero_migration,5yearly,20_69,44.524707583412
598,2060,constant_fertility,5yearly,25plus,86.6517087895015
598,2060,constant_mortality,5yearly,25plus,86.4649053029153
598,2060,high_variant,5yearly,25plus,90.0896842737482
598,2060,instant_replacement,5yearly,25plus,94.9412155348403
598,2060,low_variant,5yearly,25plus,94.6763837338463
598,2060,medium_variant,5yearly,25plus,92.5134258133736
598,2060,momentum,5yearly,25plus,89.8642544631368
598,2060,no_change,5yearly,25plus,77.0013464311101
598,2060,zero_migration,5yearly,25plus,92.5127389044615
598,2060,constant_fertility,5yearly,25_69,41.5646047125384
598,2060,constant_mortality,5yearly,25_69,47.6885895933399
598,2060,high_variant,5yearly,25_69,43.0533629146898
598,2060,instant_replacement,5yearly,25_69,43.4141107312394
598,2060,low_variant,5yearly,25_69,44.2265027889909
598,2060,medium_variant,5yearly,25_69,43.7180004163494
598,2060,momentum,5yearly,25_69,47.9120818517488
598,2060,no_change,5yearly,25_69,43.1774291110906
598,2060,zero_migration,5yearly,25_69,43.724371273425
598,2060,constant_fertility,5yearly,40plus,82.2209757324585
598,2060,constant_mortality,5yearly,40plus,80.736202279531
598,2060,high_variant,5yearly,40plus,85.7515530913781
598,2060,instant_replacement,5yearly,40plus,92.0630211279731
598,2060,low_variant,5yearly,40plus,91.2815812208947
598,2060,medium_variant,5yearly,40plus,88.6234701706014
598,2060,momentum,5yearly,40plus,85.39507755012
598,2060,no_change,5yearly,40plus,70.8339292164957
598,2060,zero_migration,5yearly,40plus,88.6221909315583
598,2060,constant_fertility,5yearly,50plus,76.474702759271
598,2060,constant_mortality,5yearly,50plus,73.3065343720967
598,2060,high_variant,5yearly,50plus,79.7808341437334
598,2060,instant_replacement,5yearly,50plus,87.397619106181
598,2060,low_variant,5yearly,50plus,85.5705465699776
598,2060,medium_variant,5yearly,50plus,82.7645893353403
598,2060,momentum,5yearly,50plus,79.3211935312748
598,2060,no_change,5yearly,50plus,63.9442486416512
598,2060,zero_migration,5yearly,50plus,82.7625130734689
598,2060,constant_fertility,5yearly,60plus,64.9580789350852
598,2060,constant_mortality,5yearly,60plus,59.6179326342124
598,2060,high_variant,5yearly,60plus,67.7664251604311
598,2060,instant_replacement,5yearly,60plus,74.236140148068
598,2060,low_variant,5yearly,60plus,72.68429465471
598,2060,medium_variant,5yearly,60plus,70.300746954171
598,2060,momentum,5yearly,60plus,64.5077550120015
598,2060,no_change,5yearly,60plus,52.0039153496325
598,2060,zero_migration,5yearly,60plus,70.2973695962389
598,2060,constant_fertility,5yearly,65plus,55.938021659329
598,2060,constant_mortality,5yearly,65plus,49.8209286933078
598,2060,high_variant,5yearly,65plus,58.3563823741144
598,2060,instant_replacement,5yearly,65plus,63.9277984110977
598,2060,low_variant,5yearly,65plus,62.5913985291948
598,2060,medium_variant,5yearly,65plus,60.5388085709752
598,2060,momentum,5yearly,65plus,53.9050805439276
598,2060,no_change,5yearly,65plus,43.4580503550404
598,2060,zero_migration,5yearly,65plus,60.5337611879074
598,2060,constant_fertility,5yearly,70plus,45.0871040769631
598,2060,constant_mortality,5yearly,70plus,38.7763157095754
598,2060,high_variant,5yearly,70plus,47.0363213590585
598,2060,instant_replacement,5yearly,70plus,51.5271048036009
598,2060,low_variant,5yearly,70plus,50.4498809448553
598,2060,medium_variant,5yearly,70plus,48.7954253970241
598,2060,momentum,5yearly,70plus,41.952172611388
598,2060,no_change,5yearly,70plus,33.8239173200194
598,2060,zero_migration,5yearly,70plus,48.7883676310365
598,2060,constant_fertility,5yearly,80plus,21.6752015345275
598,2060,constant_mortality,5yearly,80plus,17.455960845989
598,2060,high_variant,5yearly,80plus,22.6121965560453
598,2060,instant_replacement,5yearly,80plus,24.7709496519665
598,2060,low_variant,5yearly,80plus,24.2532337544665
598,2060,medium_variant,5yearly,80plus,23.4579421565445
598,2060,momentum,5yearly,80plus,18.8825219414579
598,2060,no_change,5yearly,80plus,15.2265362397601
598,2060,zero_migration,5yearly,80plus,23.4502029933334
598,2060,constant_fertility,5yearly,90plus,4.56632244717327
598,2060,constant_mortality,5yearly,90plus,3.57353218000644
598,2060,high_variant,5yearly,90plus,4.76374908610729
598,2060,instant_replacement,5yearly,90plus,5.21850480852006
598,2060,low_variant,5yearly,90plus,5.10943741552503
598,2060,medium_variant,5yearly,90plus,4.94189305060393
598,2060,momentum,5yearly,90plus,3.8650318026398
598,2060,no_change,5yearly,90plus,3.11713103179421
598,2060,zero_migration,5yearly,90plus,4.93933474044346
598,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,constant_fertility,5yearly,0_4,9.44076753563797
598,2065,constant_mortality,5yearly,0_4,9.23462313487893
598,2065,high_variant,5yearly,0_4,6.30217694578724
598,2065,instant_replacement,5yearly,0_4,3.05952504228366
598,2065,low_variant,5yearly,0_4,2.93774354504909
598,2065,medium_variant,5yearly,0_4,4.48152781568075
598,2065,momentum,5yearly,0_4,7.15261101488072
