country,year,variant,freq,agebroad,percentagetotaldeaths
795,2055,constant_fertility,5yearly,0_19,6.77778991477504
795,2055,constant_mortality,5yearly,0_19,7.50990625706842
795,2055,high_variant,5yearly,0_19,5.52322772384568
795,2055,instant_replacement,5yearly,0_19,3.56882827502969
795,2055,low_variant,5yearly,0_19,2.47777212790221
795,2055,medium_variant,5yearly,0_19,3.87661495431391
795,2055,momentum,5yearly,0_19,7.42265355574485
795,2055,no_change,5yearly,0_19,12.819036278634
795,2055,zero_migration,5yearly,0_19,3.92372293923204
795,2055,constant_fertility,5yearly,0_24,7.47409202994378
795,2055,constant_mortality,5yearly,0_24,8.26345198502124
795,2055,high_variant,5yearly,0_24,6.17276967421559
795,2055,instant_replacement,5yearly,0_24,4.06138374860125
795,2055,low_variant,5yearly,0_24,2.90258243195877
795,2055,medium_variant,5yearly,0_24,4.41620111057169
795,2055,momentum,5yearly,0_24,8.13760678812739
795,2055,no_change,5yearly,0_24,13.7614804259348
795,2055,zero_migration,5yearly,0_24,4.46906431397328
795,2055,constant_fertility,5yearly,5_14,0.550580677848715
795,2055,constant_mortality,5yearly,5_14,0.547880940612722
795,2055,high_variant,5yearly,5_14,0.478671879971435
795,2055,instant_replacement,5yearly,5_14,0.319086035954595
795,2055,low_variant,5yearly,5_14,0.251529168991069
795,2055,medium_variant,5yearly,5_14,0.359885126599858
795,2055,momentum,5yearly,5_14,0.513988934558416
795,2055,no_change,5yearly,5_14,0.813219204153938
795,2055,zero_migration,5yearly,5_14,0.36356091649416
795,2055,constant_fertility,5yearly,15plus,93.7258438247345
795,2055,constant_mortality,5yearly,15plus,93.0205916108873
795,2055,high_variant,5yearly,15plus,94.9311688219864
795,2055,instant_replacement,5yearly,15plus,96.7632068879583
795,2055,low_variant,5yearly,15plus,97.8009093557003
795,2055,medium_variant,5yearly,15plus,96.4897915806203
795,2055,momentum,5yearly,15plus,93.079136928637
795,2055,no_change,5yearly,15plus,87.8872112203168
795,2055,zero_migration,5yearly,15plus,96.4462038298855
795,2055,constant_fertility,5yearly,15_24,1.19993585467831
795,2055,constant_mortality,5yearly,15_24,1.28404359590849
795,2055,high_variant,5yearly,15_24,1.10393849620197
795,2055,instant_replacement,5yearly,15_24,0.824590636559539
795,2055,low_variant,5yearly,15_24,0.703491787659026
795,2055,medium_variant,5yearly,15_24,0.905992691191993
795,2055,momentum,5yearly,15_24,1.21674371676439
795,2055,no_change,5yearly,15_24,1.6486916462516
795,2055,zero_migration,5yearly,15_24,0.915268143858838
795,2055,constant_fertility,5yearly,15_49,9.45120888366223
795,2055,constant_mortality,5yearly,15_49,11.6506379378231
795,2055,high_variant,5yearly,15_49,9.46926577719957
795,2055,instant_replacement,5yearly,15_49,8.16601269503096
795,2055,low_variant,5yearly,15_49,8.29083584697943
795,2055,medium_variant,5yearly,15_49,8.90413771282133
795,2055,momentum,5yearly,15_49,10.8237468676861
795,2055,no_change,5yearly,15_49,12.0499331426843
795,2055,zero_migration,5yearly,15_49,8.96453512771787
795,2055,constant_fertility,5yearly,15_59,18.281416681967
795,2055,constant_mortality,5yearly,15_59,21.8534544144627
795,2055,high_variant,5yearly,15_59,18.424035880358
795,2055,instant_replacement,5yearly,15_59,17.4493151622061
795,2055,low_variant,5yearly,15_59,17.6697389922048
795,2055,medium_variant,5yearly,15_59,18.0814499747597
795,2055,momentum,5yearly,15_59,21.2296451284766
795,2055,no_change,5yearly,15_59,21.5588978791103
795,2055,zero_migration,5yearly,15_59,18.2178913466843
795,2055,constant_fertility,5yearly,15_64,26.3572197186437
795,2055,constant_mortality,5yearly,15_64,30.6582948671766
795,2055,high_variant,5yearly,15_64,26.6135437509869
795,2055,instant_replacement,5yearly,15_64,25.9393003562232
795,2055,low_variant,5yearly,15_64,26.2471551779464
795,2055,medium_variant,5yearly,15_64,26.4745025010809
795,2055,momentum,5yearly,15_64,30.1671807934368
795,2055,no_change,5yearly,15_64,29.7650721766204
795,2055,zero_migration,5yearly,15_64,26.6396785951742
795,2055,constant_fertility,5yearly,20plus,93.2222100852249
795,2055,constant_mortality,5yearly,20plus,92.4900937429316
795,2055,high_variant,5yearly,20plus,94.4767722761543
795,2055,instant_replacement,5yearly,20plus,96.4311717249703
795,2055,low_variant,5yearly,20plus,97.5222278720978
795,2055,medium_variant,5yearly,20plus,96.1233850456861
795,2055,momentum,5yearly,20plus,92.5773464442551
795,2055,no_change,5yearly,20plus,87.1809637213661
795,2055,zero_migration,5yearly,20plus,96.0762770607679
795,2055,constant_fertility,5yearly,20_64,25.8535859791342
795,2055,constant_mortality,5yearly,20_64,30.1277969992209
795,2055,high_variant,5yearly,20_64,26.1591472051549
795,2055,instant_replacement,5yearly,20_64,25.6072651932352
795,2055,low_variant,5yearly,20_64,25.9684736943439
795,2055,medium_variant,5yearly,20_64,26.1080959661466
795,2055,momentum,5yearly,20_64,29.665390309055
795,2055,no_change,5yearly,20_64,29.0588246776697
795,2055,zero_migration,5yearly,20_64,26.2697518260566
795,2055,constant_fertility,5yearly,20_69,38.0170263995184
795,2055,constant_mortality,5yearly,20_69,42.9064497482596
795,2055,high_variant,5yearly,20_69,38.4938451422228
795,2055,instant_replacement,5yearly,20_69,38.3946503002732
795,2055,low_variant,5yearly,20_69,38.8875449864485
795,2055,medium_variant,5yearly,20_69,38.7494837218402
795,2055,momentum,5yearly,20_69,42.5738316365772
795,2055,no_change,5yearly,20_69,40.9686014620768
795,2055,zero_migration,5yearly,20_69,38.8934733506547
795,2055,constant_fertility,5yearly,25plus,92.5259079700562
795,2055,constant_mortality,5yearly,25plus,91.7365480149788
795,2055,high_variant,5yearly,25plus,93.8272303257844
795,2055,instant_replacement,5yearly,25plus,95.9386162513988
795,2055,low_variant,5yearly,25plus,97.0974175680412
795,2055,medium_variant,5yearly,25plus,95.5837988894283
795,2055,momentum,5yearly,25plus,91.8623932118726
795,2055,no_change,5yearly,25plus,86.2385195740652
795,2055,zero_migration,5yearly,25plus,95.5309356860267
795,2055,constant_fertility,5yearly,25_69,37.3207242843497
795,2055,constant_mortality,5yearly,25_69,42.1529040203068
795,2055,high_variant,5yearly,25_69,37.8443031918529
795,2055,instant_replacement,5yearly,25_69,37.9020948267016
795,2055,low_variant,5yearly,25_69,38.462734682392
795,2055,medium_variant,5yearly,25_69,38.2098975655824
795,2055,momentum,5yearly,25_69,41.8588784041946
795,2055,no_change,5yearly,25_69,40.026157314776
795,2055,zero_migration,5yearly,25_69,38.3481319759135
795,2055,constant_fertility,5yearly,40plus,89.1457284096376
795,2055,constant_mortality,5yearly,40plus,87.5644011426752
795,2055,high_variant,5yearly,40plus,90.4131284777951
795,2055,instant_replacement,5yearly,40plus,93.4101159557678
795,2055,low_variant,5yearly,40plus,94.508567789456
795,2055,medium_variant,5yearly,40plus,92.5682513688919
795,2055,momentum,5yearly,40plus,88.2636436563924
795,2055,no_change,5yearly,40plus,81.7080336141015
795,2055,zero_migration,5yearly,40plus,92.4864077257874
795,2055,constant_fertility,5yearly,50plus,84.2746349410723
795,2055,constant_mortality,5yearly,50plus,81.3699536730642
795,2055,high_variant,5yearly,50plus,85.4619030447868
795,2055,instant_replacement,5yearly,50plus,88.5971941929273
795,2055,low_variant,5yearly,50plus,89.5100735087208
795,2055,medium_variant,5yearly,50plus,87.585653867799
795,2055,momentum,5yearly,50plus,82.2553900609509
795,2055,no_change,5yearly,50plus,75.8372780776326
795,2055,zero_migration,5yearly,50plus,87.4816687021677
795,2055,constant_fertility,5yearly,60plus,75.4444271427675
795,2055,constant_mortality,5yearly,60plus,71.1671371964245
795,2055,high_variant,5yearly,60plus,76.5071329416284
795,2055,instant_replacement,5yearly,60plus,79.3138917257522
795,2055,low_variant,5yearly,60plus,80.1311703634954
795,2055,medium_variant,5yearly,60plus,78.4083416058606
795,2055,momentum,5yearly,60plus,71.8494918001605
795,2055,no_change,5yearly,60plus,66.3283133412066
795,2055,zero_migration,5yearly,60plus,78.2283124832012
795,2055,constant_fertility,5yearly,65plus,67.3686241060908
795,2055,constant_mortality,5yearly,65plus,62.3622967437107
795,2055,high_variant,5yearly,65plus,68.3176250709995
795,2055,instant_replacement,5yearly,65plus,70.8239065317351
795,2055,low_variant,5yearly,65plus,71.5537541777539
795,2055,medium_variant,5yearly,65plus,70.0152890795394
795,2055,momentum,5yearly,65plus,62.9119561352002
795,2055,no_change,5yearly,65plus,58.1221390436964
795,2055,zero_migration,5yearly,65plus,69.8065252347114
795,2055,constant_fertility,5yearly,70plus,55.2051836857065
795,2055,constant_mortality,5yearly,70plus,49.583643994672
795,2055,high_variant,5yearly,70plus,55.9829271339315
795,2055,instant_replacement,5yearly,70plus,58.0365214246972
795,2055,low_variant,5yearly,70plus,58.6346828856493
795,2055,medium_variant,5yearly,70plus,57.3739013238459
795,2055,momentum,5yearly,70plus,50.003514807678
795,2055,no_change,5yearly,70plus,46.2123622592893
795,2055,zero_migration,5yearly,70plus,57.1828037101132
795,2055,constant_fertility,5yearly,80plus,27.7837558945135
795,2055,constant_mortality,5yearly,80plus,22.9628295453593
795,2055,high_variant,5yearly,80plus,28.1749426701453
795,2055,instant_replacement,5yearly,80plus,29.2083441242725
795,2055,low_variant,5yearly,80plus,29.5091355196706
795,2055,medium_variant,5yearly,80plus,28.8748638354093
795,2055,momentum,5yearly,80plus,23.1361181636991
795,2055,no_change,5yearly,80plus,21.4011731750881
795,2055,zero_migration,5yearly,80plus,28.750783942962
795,2055,constant_fertility,5yearly,90plus,6.33179400055314
795,2055,constant_mortality,5yearly,90plus,4.72652028583636
795,2055,high_variant,5yearly,90plus,6.42094372129088
795,2055,instant_replacement,5yearly,90plus,6.65633994146017
795,2055,low_variant,5yearly,90plus,6.72488781157281
795,2055,medium_variant,5yearly,90plus,6.5803425430111
795,2055,momentum,5yearly,90plus,4.74478361189907
795,2055,no_change,5yearly,90plus,4.40496988980743
795,2055,zero_migration,5yearly,90plus,6.52995015773168
795,2060,constant_fertility,5yearly,0_4,5.17484569861622
795,2060,constant_mortality,5yearly,0_4,5.88126938602503
795,2060,high_variant,5yearly,0_4,3.90343055731807
795,2060,instant_replacement,5yearly,0_4,2.50504040425084
795,2060,low_variant,5yearly,0_4,1.52857122805048
795,2060,medium_variant,5yearly,0_4,2.59165887652879
795,2060,momentum,5yearly,0_4,6.16147667918817
795,2060,no_change,5yearly,0_4,11.2625384975867
795,2060,zero_migration,5yearly,0_4,2.62777166921149
795,2060,constant_fertility,5yearly,0_14,5.67815950973993
795,2060,constant_mortality,5yearly,0_14,6.37366947000638
795,2060,high_variant,5yearly,0_14,4.32732445916793
795,2060,instant_replacement,5yearly,0_14,2.77748843195396
795,2060,low_variant,5yearly,0_14,1.72812299687923
795,2060,medium_variant,5yearly,0_14,2.89564567481641
795,2060,momentum,5yearly,0_14,6.63347103085907
795,2060,no_change,5yearly,0_14,12.0480807277753
795,2060,zero_migration,5yearly,0_14,2.93537631488744
795,2060,constant_fertility,5yearly,0_19,6.15979008879174
795,2060,constant_mortality,5yearly,0_19,6.87498266894314
795,2060,high_variant,5yearly,0_19,4.75277679448047
795,2060,instant_replacement,5yearly,0_19,3.06961197567643
795,2060,low_variant,5yearly,0_19,1.96533928479523
795,2060,medium_variant,5yearly,0_19,3.22408855386852
795,2060,momentum,5yearly,0_19,7.10273483669386
795,2060,no_change,5yearly,0_19,12.753938195988
795,2060,zero_migration,5yearly,0_19,3.26724210844956
795,2060,constant_fertility,5yearly,0_24,6.84620674852269
795,2060,constant_mortality,5yearly,0_24,7.60922527204808
795,2060,high_variant,5yearly,0_24,5.372365412573
795,2060,instant_replacement,5yearly,0_24,3.5216858908032
795,2060,low_variant,5yearly,0_24,2.34432388679122
795,2060,medium_variant,5yearly,0_24,3.72326687526713
795,2060,momentum,5yearly,0_24,7.79746371299623
795,2060,no_change,5yearly,0_24,13.7243782491598
795,2060,zero_migration,5yearly,0_24,3.77160688927568
795,2060,constant_fertility,5yearly,5_14,0.503313811123717
795,2060,constant_mortality,5yearly,5_14,0.49240008398135
795,2060,high_variant,5yearly,5_14,0.42389390184986
795,2060,instant_replacement,5yearly,5_14,0.272448027703127
795,2060,low_variant,5yearly,5_14,0.19955176882875
795,2060,medium_variant,5yearly,5_14,0.303986798287617
795,2060,momentum,5yearly,5_14,0.471994351670899
795,2060,no_change,5yearly,5_14,0.785542230188672
795,2060,zero_migration,5yearly,5_14,0.307604645675951
795,2060,constant_fertility,5yearly,15plus,94.3218404902601
795,2060,constant_mortality,5yearly,15plus,93.6263305299936
795,2060,high_variant,5yearly,15plus,95.6726755408321
795,2060,instant_replacement,5yearly,15plus,97.222511568046
795,2060,low_variant,5yearly,15plus,98.2718770031208
795,2060,medium_variant,5yearly,15plus,97.1043543251836
795,2060,momentum,5yearly,15plus,93.3665289691409
795,2060,no_change,5yearly,15plus,87.9519192722247
795,2060,zero_migration,5yearly,15plus,97.0646236851126
795,2060,constant_fertility,5yearly,15_24,1.16804723878276
795,2060,constant_mortality,5yearly,15_24,1.2355558020417
795,2060,high_variant,5yearly,15_24,1.04504095340507
795,2060,instant_replacement,5yearly,15_24,0.744197458849237
795,2060,low_variant,5yearly,15_24,0.616200889911991
795,2060,medium_variant,5yearly,15_24,0.827621200450723
795,2060,momentum,5yearly,15_24,1.16399268213716
795,2060,no_change,5yearly,15_24,1.67629752138451
795,2060,zero_migration,5yearly,15_24,0.836230574388241
795,2060,constant_fertility,5yearly,15_49,9.058553487496
795,2060,constant_mortality,5yearly,15_49,11.1255481565698
795,2060,high_variant,5yearly,15_49,9.00307011392149
795,2060,instant_replacement,5yearly,15_49,7.1081852461407
795,2060,low_variant,5yearly,15_49,7.19836802680029
795,2060,medium_variant,5yearly,15_49,8.1260470973832
795,2060,momentum,5yearly,15_49,9.96298160002184
795,2060,no_change,5yearly,15_49,12.0050473094085
795,2060,zero_migration,5yearly,15_49,8.19025191529521
795,2060,constant_fertility,5yearly,15_59,17.9456123213324
795,2060,constant_mortality,5yearly,15_59,21.8084116036873
795,2060,high_variant,5yearly,15_59,18.036863630393
795,2060,instant_replacement,5yearly,15_59,16.5008136404566
795,2060,low_variant,5yearly,15_59,16.6909965423504
795,2060,medium_variant,5yearly,15_59,17.4003871831852
795,2060,momentum,5yearly,15_59,20.8383555872819
795,2060,no_change,5yearly,15_59,21.8392774761994
795,2060,zero_migration,5yearly,15_59,17.5258971060234
795,2060,constant_fertility,5yearly,15_64,24.7707929054217
795,2060,constant_mortality,5yearly,15_64,29.4833958571842
795,2060,high_variant,5yearly,15_64,24.9745641395555
795,2060,instant_replacement,5yearly,15_64,23.7143207664655
795,2060,low_variant,5yearly,15_64,23.9813034263015
795,2060,medium_variant,5yearly,15_64,24.5230492847168
795,2060,momentum,5yearly,15_64,28.6625396416744
795,2060,no_change,5yearly,15_64,28.9045989230705
795,2060,zero_migration,5yearly,15_64,24.7043033489287
795,2060,constant_fertility,5yearly,20plus,93.8402099112082
795,2060,constant_mortality,5yearly,20plus,93.1250173310569
795,2060,high_variant,5yearly,20plus,95.2472232055195
795,2060,instant_replacement,5yearly,20plus,96.9303880243235
795,2060,low_variant,5yearly,20plus,98.0346607152048
795,2060,medium_variant,5yearly,20plus,96.7759114461315
795,2060,momentum,5yearly,20plus,92.8972651633062
795,2060,no_change,5yearly,20plus,87.246061804012
795,2060,zero_migration,5yearly,20plus,96.7327578915504
795,2060,constant_fertility,5yearly,20_64,24.2891623263699
795,2060,constant_mortality,5yearly,20_64,28.9820826582474
795,2060,high_variant,5yearly,20_64,24.5491118042429
795,2060,instant_replacement,5yearly,20_64,23.422197222743
795,2060,low_variant,5yearly,20_64,23.7440871383855
795,2060,medium_variant,5yearly,20_64,24.1946064056647
795,2060,momentum,5yearly,20_64,28.1932758358396
795,2060,no_change,5yearly,20_64,28.1987414548578
795,2060,zero_migration,5yearly,20_64,24.3724375553666
795,2060,constant_fertility,5yearly,20_69,34.8050918361536
795,2060,constant_mortality,5yearly,20_69,40.2967869210932
795,2060,high_variant,5yearly,20_69,35.2386295581396
795,2060,instant_replacement,5yearly,20_69,34.5363175304218
795,2060,low_variant,5yearly,20_69,34.9767696475443
795,2060,medium_variant,5yearly,20_69,35.1687583853501
795,2060,momentum,5yearly,20_69,39.663128659419
795,2060,no_change,5yearly,20_69,38.614652149574
795,2060,zero_migration,5yearly,20_69,35.3707504039815
795,2060,constant_fertility,5yearly,25plus,93.1537932514773
795,2060,constant_mortality,5yearly,25plus,92.3907747279519
795,2060,high_variant,5yearly,25plus,94.627634587427
795,2060,instant_replacement,5yearly,25plus,96.4783141091968
795,2060,low_variant,5yearly,25plus,97.6556761132088
795,2060,medium_variant,5yearly,25plus,96.2767331247329
795,2060,momentum,5yearly,25plus,92.2025362870038
795,2060,no_change,5yearly,25plus,86.2756217508402
795,2060,zero_migration,5yearly,25plus,96.2283931107243
795,2060,constant_fertility,5yearly,25_69,34.1186751764227
795,2060,constant_mortality,5yearly,25_69,39.5625443179882
795,2060,high_variant,5yearly,25_69,34.6190409400471
795,2060,instant_replacement,5yearly,25_69,34.0842436152951
795,2060,low_variant,5yearly,25_69,34.5977850455483
795,2060,medium_variant,5yearly,25_69,34.6695800639515
795,2060,momentum,5yearly,25_69,38.9683997831166
795,2060,no_change,5yearly,25_69,37.6442120964022
795,2060,zero_migration,5yearly,25_69,34.8663856231554
795,2060,constant_fertility,5yearly,40plus,90.0754313649047
795,2060,constant_mortality,5yearly,40plus,88.6060680486616
795,2060,high_variant,5yearly,40plus,91.5951457023971
795,2060,instant_replacement,5yearly,40plus,94.2049818406561
795,2060,low_variant,5yearly,40plus,95.5445915154237
795,2060,medium_variant,5yearly,40plus,93.6907882857659
795,2060,momentum,5yearly,40plus,88.7604882215955
795,2060,no_change,5yearly,40plus,81.9462045801416
795,2060,zero_migration,5yearly,40plus,93.6110826704179
795,2060,constant_fertility,5yearly,50plus,85.2632870027641
795,2060,constant_mortality,5yearly,50plus,82.5007823734239
795,2060,high_variant,5yearly,50plus,86.6696054269106
795,2060,instant_replacement,5yearly,50plus,90.1143263219053
795,2060,low_variant,5yearly,50plus,91.0735089763205
795,2060,medium_variant,5yearly,50plus,88.9783072278004
795,2060,momentum,5yearly,50plus,83.4035473691191
795,2060,no_change,5yearly,50plus,75.9468719628162
795,2060,zero_migration,5yearly,50plus,88.8743717698173
795,2060,constant_fertility,5yearly,60plus,76.3762281689277
795,2060,constant_mortality,5yearly,60plus,71.8179189263064
795,2060,high_variant,5yearly,60plus,77.6358119104391
795,2060,instant_replacement,5yearly,60plus,80.7216979275895
795,2060,low_variant,5yearly,60plus,81.5808804607704
795,2060,medium_variant,5yearly,60plus,79.7039671419984
795,2060,momentum,5yearly,60plus,72.528173381859
795,2060,no_change,5yearly,60plus,66.1126417960252
795,2060,zero_migration,5yearly,60plus,79.5387265790891
795,2060,constant_fertility,5yearly,65plus,69.5510475848384
795,2060,constant_mortality,5yearly,65plus,64.1429346728095
795,2060,high_variant,5yearly,65plus,70.6981114012766
795,2060,instant_replacement,5yearly,65plus,73.5081908015805
795,2060,low_variant,5yearly,65plus,74.2905735768192
795,2060,medium_variant,5yearly,65plus,72.5813050404668
795,2060,momentum,5yearly,65plus,64.7039893274666
795,2060,no_change,5yearly,65plus,59.0473203491542
795,2060,zero_migration,5yearly,65plus,72.3603203361838
795,2060,constant_fertility,5yearly,70plus,59.0351180750547
795,2060,constant_mortality,5yearly,70plus,52.8282304099637
795,2060,high_variant,5yearly,70plus,60.0085936473799
795,2060,instant_replacement,5yearly,70plus,62.3940704939017
795,2060,low_variant,5yearly,70plus,63.0578910676604
795,2060,medium_variant,5yearly,70plus,61.6071530607814
795,2060,momentum,5yearly,70plus,53.2341365038871
795,2060,no_change,5yearly,70plus,48.631409654438
795,2060,zero_migration,5yearly,70plus,61.3620074875689
795,2060,constant_fertility,5yearly,80plus,29.9362206345521
795,2060,constant_mortality,5yearly,80plus,24.3104220062828
795,2060,high_variant,5yearly,80plus,30.4301944257061
795,2060,instant_replacement,5yearly,80plus,31.6393871423975
795,2060,low_variant,5yearly,80plus,31.9762409406304
795,2060,medium_variant,5yearly,80plus,31.2404718423657
795,2060,momentum,5yearly,80plus,24.4810987716445
795,2060,no_change,5yearly,80plus,22.3792010007093
795,2060,zero_migration,5yearly,80plus,31.0936658371877
795,2060,constant_fertility,5yearly,90plus,6.72311607756902
795,2060,constant_mortality,5yearly,90plus,4.80080178420755
795,2060,high_variant,5yearly,90plus,6.83395336721813
795,2060,instant_replacement,5yearly,90plus,7.10540752623209
795,2060,low_variant,5yearly,90plus,7.1810563844869
795,2060,medium_variant,5yearly,90plus,7.01592387987722
795,2060,momentum,5yearly,90plus,4.82253402455151
795,2060,no_change,5yearly,90plus,4.41949559728014
795,2060,zero_migration,5yearly,90plus,6.96673329208196
795,2065,constant_fertility,5yearly,0_4,4.87171071199353
795,2065,constant_mortality,5yearly,0_4,5.55795691953029
795,2065,high_variant,5yearly,0_4,3.494465604949
795,2065,instant_replacement,5yearly,0_4,2.23528519078927
795,2065,low_variant,5yearly,0_4,1.27500157880967
795,2065,medium_variant,5yearly,0_4,2.25092105089822
795,2065,momentum,5yearly,0_4,6.02737423908578
795,2065,no_change,5yearly,0_4,11.4328353589868
795,2065,zero_migration,5yearly,0_4,2.28317417521826
795,2065,constant_fertility,5yearly,0_14,5.34711174014755
795,2065,constant_mortality,5yearly,0_14,6.00517936293078
795,2065,high_variant,5yearly,0_14,3.87535468698075
795,2065,instant_replacement,5yearly,0_14,2.47965792280946
795,2065,low_variant,5yearly,0_14,1.43761897458568
795,2065,medium_variant,5yearly,0_14,2.51351386955548
795,2065,momentum,5yearly,0_14,6.47664040034358
795,2065,no_change,5yearly,0_14,12.2065324101695
795,2065,zero_migration,5yearly,0_14,2.54958715586546
795,2065,constant_fertility,5yearly,0_19,5.80327930542112
795,2065,constant_mortality,5yearly,0_19,6.46510375788185
795,2065,high_variant,5yearly,0_19,4.26902528183236
795,2065,instant_replacement,5yearly,0_19,2.73697459862616
795,2065,low_variant,5yearly,0_19,1.63429355033696
795,2065,medium_variant,5yearly,0_19,2.80333203061534
795,2065,momentum,5yearly,0_19,6.91078164096053
795,2065,no_change,5yearly,0_19,12.8956385837561
795,2065,zero_migration,5yearly,0_19,2.84308936673059
795,2065,constant_fertility,5yearly,0_24,6.47645050623729
795,2065,constant_mortality,5yearly,0_24,7.16579648819477
795,2065,high_variant,5yearly,0_24,4.86443075402405
795,2065,instant_replacement,5yearly,0_24,3.14694054266369
795,2065,low_variant,5yearly,0_24,1.96606912479814
795,2065,medium_variant,5yearly,0_24,3.2633085816914
795,2065,momentum,5yearly,0_24,7.56862232512978
795,2065,no_change,5yearly,0_24,13.8723881277047
795,2065,zero_migration,5yearly,0_24,3.30829890299283
795,2065,constant_fertility,5yearly,5_14,0.475401028154027
795,2065,constant_mortality,5yearly,5_14,0.447222443400483
795,2065,high_variant,5yearly,5_14,0.380889082031749
795,2065,instant_replacement,5yearly,5_14,0.244372732020193
795,2065,low_variant,5yearly,5_14,0.162617395776008
795,2065,medium_variant,5yearly,5_14,0.262592818657264
795,2065,momentum,5yearly,5_14,0.449266161257796
795,2065,no_change,5yearly,5_14,0.773697051182639
795,2065,zero_migration,5yearly,5_14,0.266412980647198
795,2065,constant_fertility,5yearly,15plus,94.6528882598524
795,2065,constant_mortality,5yearly,15plus,93.9948206370692
795,2065,high_variant,5yearly,15plus,96.1246453130193
795,2065,instant_replacement,5yearly,15plus,97.5203420771905
795,2065,low_variant,5yearly,15plus,98.5623810254143
795,2065,medium_variant,5yearly,15plus,97.4864861304445
795,2065,momentum,5yearly,15plus,93.5233595996564
795,2065,no_change,5yearly,15plus,87.7934675898305
795,2065,zero_migration,5yearly,15plus,97.4504128441345
795,2065,constant_fertility,5yearly,15_24,1.12933876608973
795,2065,constant_mortality,5yearly,15_24,1.16061712526399
795,2065,high_variant,5yearly,15_24,0.989076067043295
795,2065,instant_replacement,5yearly,15_24,0.667282619854224
795,2065,low_variant,5yearly,15_24,0.528450150212463
795,2065,medium_variant,5yearly,15_24,0.749794712135916
795,2065,momentum,5yearly,15_24,1.0919819247862
795,2065,no_change,5yearly,15_24,1.66585571753524
795,2065,zero_migration,5yearly,15_24,0.758711747127368
795,2065,constant_fertility,5yearly,15_49,8.52335088735254
795,2065,constant_mortality,5yearly,15_49,10.2675372243013
795,2065,high_variant,5yearly,15_49,8.33865896367494
795,2065,instant_replacement,5yearly,15_49,6.16243310435943
795,2065,low_variant,5yearly,15_49,5.97241142877764
795,2065,medium_variant,5yearly,15_49,7.18024494025794
795,2065,momentum,5yearly,15_49,9.146282257161
795,2065,no_change,5yearly,15_49,11.6946888276426
795,2065,zero_migration,5yearly,15_49,7.25564767789839
795,2065,constant_fertility,5yearly,15_59,18.001894077975
795,2065,constant_mortality,5yearly,15_59,22.0194965477233
795,2065,high_variant,5yearly,15_59,18.0191637482212
795,2065,instant_replacement,5yearly,15_59,15.6934159960365
795,2065,low_variant,5yearly,15_59,15.864556174048
795,2065,medium_variant,5yearly,15_59,16.9837833565334
795,2065,momentum,5yearly,15_59,20.5954737274527
795,2065,no_change,5yearly,15_59,22.5218053618925
795,2065,zero_migration,5yearly,15_59,17.0937308695643
795,2065,constant_fertility,5yearly,15_64,24.6236408527114
795,2065,constant_mortality,5yearly,15_64,29.7974512681098
795,2065,high_variant,5yearly,15_64,24.7665243658239
795,2065,instant_replacement,5yearly,15_64,22.7623715090407
795,2065,low_variant,5yearly,15_64,23.0086699205182
795,2065,medium_variant,5yearly,15_64,23.9383214259054
795,2065,momentum,5yearly,15_64,28.5425925234343
795,2065,no_change,5yearly,15_64,29.5751715458295
795,2065,zero_migration,5yearly,15_64,24.0998163478172
795,2065,constant_fertility,5yearly,20plus,94.1967206945789
795,2065,constant_mortality,5yearly,20plus,93.5348962421182
795,2065,high_variant,5yearly,20plus,95.7309747181676
795,2065,instant_replacement,5yearly,20plus,97.2630254013739
795,2065,low_variant,5yearly,20plus,98.365706449663
795,2065,medium_variant,5yearly,20plus,97.1966679693847
795,2065,momentum,5yearly,20plus,93.0892183590395
795,2065,no_change,5yearly,20plus,87.1043614162438
795,2065,zero_migration,5yearly,20plus,97.1569106332694
795,2065,constant_fertility,5yearly,20_64,24.1674732874378
795,2065,constant_mortality,5yearly,20_64,29.3375268731587
795,2065,high_variant,5yearly,20_64,24.3728537709723
795,2065,instant_replacement,5yearly,20_64,22.505054833224
795,2065,low_variant,5yearly,20_64,22.8119953447669
795,2065,medium_variant,5yearly,20_64,23.6485032648455
795,2065,momentum,5yearly,20_64,28.1084512828173
795,2065,no_change,5yearly,20_64,28.8860653722428
795,2065,zero_migration,5yearly,20_64,23.8063141369521
795,2065,constant_fertility,5yearly,20_69,33.0621136321349
795,2065,constant_mortality,5yearly,20_69,39.2594572664642
795,2065,high_variant,5yearly,20_69,33.4364375367469
795,2065,instant_replacement,5yearly,20_69,32.0003302937383
795,2065,low_variant,5yearly,20_69,32.4084515936956
795,2065,medium_variant,5yearly,20_69,32.9900890971286
795,2065,momentum,5yearly,20_69,38.239907383202
795,2065,no_change,5yearly,20_69,37.8838182121409
795,2065,zero_migration,5yearly,20_69,33.2105430430804
795,2065,constant_fertility,5yearly,25plus,93.5235494937627
795,2065,constant_mortality,5yearly,25plus,92.8342035118052
795,2065,high_variant,5yearly,25plus,95.135569245976
795,2065,instant_replacement,5yearly,25plus,96.8530594573363
795,2065,low_variant,5yearly,25plus,98.0339308752019
795,2065,medium_variant,5yearly,25plus,96.7366914183086
795,2065,momentum,5yearly,25plus,92.4313776748702
795,2065,no_change,5yearly,25plus,86.1276118722953
795,2065,zero_migration,5yearly,25plus,96.6917010970072
795,2065,constant_fertility,5yearly,25_69,32.3889424313188
795,2065,constant_mortality,5yearly,25_69,38.5587645361513
