country,year,variant,freq,agebroad,percentagetotaldeaths
702,2075,medium_variant,5yearly,20_69,4.05977101634821
702,2075,momentum,5yearly,20_69,12.4389129622195
702,2075,no_change,5yearly,20_69,11.2896037247622
702,2075,zero_migration,5yearly,20_69,3.34639923272591
702,2075,constant_fertility,5yearly,25plus,99.8988194020889
702,2075,constant_mortality,5yearly,25plus,99.7270892033984
702,2075,high_variant,5yearly,25plus,99.7940897167088
702,2075,instant_replacement,5yearly,25plus,99.7392148378571
702,2075,low_variant,5yearly,25plus,99.9392519927008
702,2075,medium_variant,5yearly,25plus,99.8792958055883
702,2075,momentum,5yearly,25plus,99.4559273462268
702,2075,no_change,5yearly,25plus,99.7710967451601
702,2075,zero_migration,5yearly,25plus,99.9076649966938
702,2075,constant_fertility,5yearly,25_69,3.96731961248777
702,2075,constant_mortality,5yearly,25_69,11.3625028338245
702,2075,high_variant,5yearly,25_69,4.40920672828305
702,2075,instant_replacement,5yearly,25_69,4.82838465226696
702,2075,low_variant,5yearly,25_69,3.64582962556922
702,2075,medium_variant,5yearly,25_69,4.02622895058214
702,2075,momentum,5yearly,25_69,12.3043484280038
702,2075,no_change,5yearly,25_69,11.2251300291646
702,2075,zero_migration,5yearly,25_69,3.3204858608303
702,2075,constant_fertility,5yearly,40plus,99.7347555353825
702,2075,constant_mortality,5yearly,40plus,99.343632261338
702,2075,high_variant,5yearly,40plus,99.552685765864
702,2075,instant_replacement,5yearly,40plus,99.45340365567
702,2075,low_variant,5yearly,40plus,99.8179932750057
702,2075,medium_variant,5yearly,40plus,99.7011921606051
702,2075,momentum,5yearly,40plus,98.8963493140254
702,2075,no_change,5yearly,40plus,99.4169241287397
702,2075,zero_migration,5yearly,40plus,99.7697582014333
702,2075,constant_fertility,5yearly,50plus,99.3948076386624
702,2075,constant_mortality,5yearly,50plus,98.4504107696127
702,2075,high_variant,5yearly,50plus,99.0992600393016
702,2075,instant_replacement,5yearly,50plus,98.949374934219
702,2075,low_variant,5yearly,50plus,99.5576785718523
702,2075,medium_variant,5yearly,50plus,99.3440400237157
702,2075,momentum,5yearly,50plus,97.7431367934324
702,2075,no_change,5yearly,50plus,98.5651357409282
702,2075,zero_migration,5yearly,50plus,99.485008965431
702,2075,constant_fertility,5yearly,60plus,98.4659792059687
702,2075,constant_mortality,5yearly,60plus,95.711370923341
702,2075,high_variant,5yearly,60plus,97.965813251596
702,2075,instant_replacement,5yearly,60plus,97.6038170527768
702,2075,low_variant,5yearly,60plus,98.7885993075676
702,2075,medium_variant,5yearly,60plus,98.3916343253439
702,2075,momentum,5yearly,60plus,94.0941121094237
702,2075,no_change,5yearly,60plus,95.889261018944
702,2075,zero_migration,5yearly,60plus,98.7201177122365
702,2075,constant_fertility,5yearly,65plus,97.5383327896058
702,2075,constant_mortality,5yearly,65plus,92.9256944219538
702,2075,high_variant,5yearly,65plus,96.9825681431406
702,2075,instant_replacement,5yearly,65plus,96.5005671784917
702,2075,low_variant,5yearly,65plus,97.9063294203074
702,2075,medium_variant,5yearly,65plus,97.4585979888933
702,2075,momentum,5yearly,65plus,91.0904988024864
702,2075,no_change,5yearly,65plus,93.1164593988801
702,2075,zero_migration,5yearly,65plus,97.9531414750964
702,2075,constant_fertility,5yearly,70plus,95.9314997896011
702,2075,constant_mortality,5yearly,70plus,88.3645863695739
702,2075,high_variant,5yearly,70plus,95.3848829884258
702,2075,instant_replacement,5yearly,70plus,94.9108301855902
702,2075,low_variant,5yearly,70plus,96.2934223671315
702,2075,medium_variant,5yearly,70plus,95.8530668550062
702,2075,momentum,5yearly,70plus,87.151578918223
702,2075,no_change,5yearly,70plus,88.5459667159955
702,2075,zero_migration,5yearly,70plus,96.5871791358635
702,2075,constant_fertility,5yearly,80plus,87.4020699469984
702,2075,constant_mortality,5yearly,80plus,68.3229156545865
702,2075,high_variant,5yearly,80plus,86.9040119597206
702,2075,instant_replacement,5yearly,80plus,86.4721497818994
702,2075,low_variant,5yearly,80plus,87.7317500883931
702,2075,medium_variant,5yearly,80plus,87.3305476096554
702,2075,momentum,5yearly,80plus,68.7309124638323
702,2075,no_change,5yearly,80plus,68.4630596013881
702,2075,zero_migration,5yearly,80plus,88.8435487618174
702,2075,constant_fertility,5yearly,90plus,60.9166300241604
702,2075,constant_mortality,5yearly,90plus,31.1953881529941
702,2075,high_variant,5yearly,90plus,60.5693560367442
702,2075,instant_replacement,5yearly,90plus,60.2685034673902
702,2075,low_variant,5yearly,90plus,61.1464288002506
702,2075,medium_variant,5yearly,90plus,60.8665663554183
702,2075,momentum,5yearly,90plus,32.3381280024366
702,2075,no_change,5yearly,90plus,31.2595736947322
702,2075,zero_migration,5yearly,90plus,63.1982462306469
702,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
702,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2080,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2080,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2080,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2080,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2080,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2080,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2080,constant_fertility,5yearly,0_4,0.0362444032600633
702,2080,constant_mortality,5yearly,0_4,0.111216432505389
702,2080,high_variant,5yearly,0_4,0.0901304734486652
702,2080,instant_replacement,5yearly,0_4,0.118532764312593
702,2080,low_variant,5yearly,0_4,0.0199193509206627
702,2080,medium_variant,5yearly,0_4,0.0465821269447435
702,2080,momentum,5yearly,0_4,0.262059650317762
702,2080,no_change,5yearly,0_4,0.087078720499578
702,2080,zero_migration,5yearly,0_4,0.0350911272711322
702,2080,constant_fertility,5yearly,0_14,0.0490507590786189
702,2080,constant_mortality,5yearly,0_14,0.150064487771742
702,2080,high_variant,5yearly,0_14,0.1167381398125
702,2080,instant_replacement,5yearly,0_14,0.15161721057655
702,2080,low_variant,5yearly,0_14,0.0274498372443278
702,2080,medium_variant,5yearly,0_14,0.0617876916987271
702,2080,momentum,5yearly,0_14,0.338253205035701
702,2080,no_change,5yearly,0_14,0.11914863290863
702,2080,zero_migration,5yearly,0_14,0.0469970454524092
702,2080,constant_fertility,5yearly,0_19,0.0659648139333151
702,2080,constant_mortality,5yearly,0_19,0.200233976287147
702,2080,high_variant,5yearly,0_19,0.149578232531827
702,2080,instant_replacement,5yearly,0_19,0.191604167212124
702,2080,low_variant,5yearly,0_19,0.0378953505319924
702,2080,medium_variant,5yearly,0_19,0.0815790616959756
702,2080,momentum,5yearly,0_19,0.431186252835613
702,2080,no_change,5yearly,0_19,0.161685808395636
702,2080,zero_migration,5yearly,0_19,0.0623494136335296
702,2080,constant_fertility,5yearly,0_24,0.0932689310558961
702,2080,constant_mortality,5yearly,0_24,0.273490309075128
702,2080,high_variant,5yearly,0_24,0.200396478199692
702,2080,instant_replacement,5yearly,0_24,0.254202795754718
702,2080,low_variant,5yearly,0_24,0.0551425934023223
702,2080,medium_variant,5yearly,0_24,0.113196982057434
702,2080,momentum,5yearly,0_24,0.56683386918952
702,2080,no_change,5yearly,0_24,0.225380217763614
702,2080,zero_migration,5yearly,0_24,0.0867878772687824
702,2080,constant_fertility,5yearly,5_14,0.0128063558185557
702,2080,constant_mortality,5yearly,5_14,0.0388480552663534
702,2080,high_variant,5yearly,5_14,0.0266076663638347
702,2080,instant_replacement,5yearly,5_14,0.0330844462639568
702,2080,low_variant,5yearly,5_14,0.00753048632366516
702,2080,medium_variant,5yearly,5_14,0.0152055647539836
702,2080,momentum,5yearly,5_14,0.0761935547179396
702,2080,no_change,5yearly,5_14,0.0320699124090517
702,2080,zero_migration,5yearly,5_14,0.011905918181277
702,2080,constant_fertility,5yearly,15plus,99.9509492409214
702,2080,constant_mortality,5yearly,15plus,99.8499355122282
702,2080,high_variant,5yearly,15plus,99.8832618601875
702,2080,instant_replacement,5yearly,15plus,99.8483827894235
702,2080,low_variant,5yearly,15plus,99.9725501627557
702,2080,medium_variant,5yearly,15plus,99.9382123083013
702,2080,momentum,5yearly,15plus,99.6617467949643
702,2080,no_change,5yearly,15plus,99.8808513670914
702,2080,zero_migration,5yearly,15plus,99.9530029545476
702,2080,constant_fertility,5yearly,15_24,0.0442181719772772
702,2080,constant_mortality,5yearly,15_24,0.123425821303386
702,2080,high_variant,5yearly,15_24,0.0836583383871919
702,2080,instant_replacement,5yearly,15_24,0.102585585178168
702,2080,low_variant,5yearly,15_24,0.0276927561579945
702,2080,medium_variant,5yearly,15_24,0.0514092903587065
702,2080,momentum,5yearly,15_24,0.228580664153819
702,2080,no_change,5yearly,15_24,0.106231584854984
702,2080,zero_migration,5yearly,15_24,0.0397908318163731
702,2080,constant_fertility,5yearly,15_49,0.497031583373001
702,2080,constant_mortality,5yearly,15_49,1.39009441187374
702,2080,high_variant,5yearly,15_49,0.727036505238834
702,2080,instant_replacement,5yearly,15_49,0.845914546921599
702,2080,low_variant,5yearly,15_49,0.369236748773259
702,2080,medium_variant,5yearly,15_49,0.537504646144786
702,2080,momentum,5yearly,15_49,1.97468295977327
702,2080,no_change,5yearly,15_49,1.29036855901421
702,2080,zero_migration,5yearly,15_49,0.420153586344538
702,2080,constant_fertility,5yearly,15_59,1.33089448770952
702,2080,constant_mortality,5yearly,15_59,4.14186865805498
702,2080,high_variant,5yearly,15_59,1.79877412967762
702,2080,instant_replacement,5yearly,15_59,2.05290179155847
702,2080,low_variant,5yearly,15_59,1.0239032211048
702,2080,medium_variant,5yearly,15_59,1.40229097175627
702,2080,momentum,5yearly,15_59,5.55664586736549
702,2080,no_change,5yearly,15_59,3.950389627165
702,2080,zero_migration,5yearly,15_59,1.12040956358544
702,2080,constant_fertility,5yearly,15_64,2.15581710590856
702,2080,constant_mortality,5yearly,15_64,6.92383339290035
702,2080,high_variant,5yearly,15_64,2.77247089337038
702,2080,instant_replacement,5yearly,15_64,3.23275502990691
702,2080,low_variant,5yearly,15_64,1.73031142204732
702,2080,medium_variant,5yearly,15_64,2.24342419663933
702,2080,momentum,5yearly,15_64,9.28118307810417
702,2080,no_change,5yearly,15_64,6.68457236776172
702,2080,zero_migration,5yearly,15_64,1.80593979991791
702,2080,constant_fertility,5yearly,20plus,99.9340351860667
702,2080,constant_mortality,5yearly,20plus,99.7997660237129
702,2080,high_variant,5yearly,20plus,99.8504217674682
702,2080,instant_replacement,5yearly,20plus,99.8083958327879
702,2080,low_variant,5yearly,20plus,99.962104649468
702,2080,medium_variant,5yearly,20plus,99.918420938304
702,2080,momentum,5yearly,20plus,99.5688137471644
702,2080,no_change,5yearly,20plus,99.8383141916044
702,2080,zero_migration,5yearly,20plus,99.9376505863665
702,2080,constant_fertility,5yearly,20_64,2.13890305105387
702,2080,constant_mortality,5yearly,20_64,6.87366390438495
702,2080,high_variant,5yearly,20_64,2.73963080065105
702,2080,instant_replacement,5yearly,20_64,3.19276807327134
702,2080,low_variant,5yearly,20_64,1.71986590875966
702,2080,medium_variant,5yearly,20_64,2.22363282664208
702,2080,momentum,5yearly,20_64,9.18825003030426
702,2080,no_change,5yearly,20_64,6.64203519227471
702,2080,zero_migration,5yearly,20_64,1.79058743173679
702,2080,constant_fertility,5yearly,20_69,3.58626288790573
702,2080,constant_mortality,5yearly,20_69,11.4246580816164
702,2080,high_variant,5yearly,20_69,4.26801350998267
702,2080,instant_replacement,5yearly,20_69,4.8998302934519
702,2080,low_variant,5yearly,20_69,3.10037409512705
702,2080,medium_variant,5yearly,20_69,3.67878123778124
702,2080,momentum,5yearly,20_69,14.0981165184163
702,2080,no_change,5yearly,20_69,11.17792342863
702,2080,zero_migration,5yearly,20_69,3.01157067259038
702,2080,constant_fertility,5yearly,25plus,99.9067310689441
702,2080,constant_mortality,5yearly,25plus,99.7265096909249
702,2080,high_variant,5yearly,25plus,99.7996035218003
702,2080,instant_replacement,5yearly,25plus,99.7457972042453
702,2080,low_variant,5yearly,25plus,99.9448574065976
702,2080,medium_variant,5yearly,25plus,99.8868030179426
702,2080,momentum,5yearly,25plus,99.4331661308105
702,2080,no_change,5yearly,25plus,99.7746197822364
702,2080,zero_migration,5yearly,25plus,99.9132121227312
702,2080,constant_fertility,5yearly,25_69,3.55895877078314
702,2080,constant_mortality,5yearly,25_69,11.3514017488285
702,2080,high_variant,5yearly,25_69,4.21719526431481
702,2080,instant_replacement,5yearly,25_69,4.8372316649093
702,2080,low_variant,5yearly,25_69,3.08312685225672
702,2080,medium_variant,5yearly,25_69,3.64716331741978
702,2080,momentum,5yearly,25_69,13.9624689020624
702,2080,no_change,5yearly,25_69,11.114229019262
702,2080,zero_migration,5yearly,25_69,2.98713220895513
702,2080,constant_fertility,5yearly,40plus,99.7578873862227
702,2080,constant_mortality,5yearly,40plus,99.3440228382167
702,2080,high_variant,5yearly,40plus,99.5666066595873
702,2080,instant_replacement,5yearly,40plus,99.4604141030188
702,2080,low_variant,5yearly,40plus,99.838216003498
702,2080,medium_variant,5yearly,40plus,99.7229208200385
702,2080,momentum,5yearly,40plus,98.8187112899222
702,2080,no_change,5yearly,40plus,99.4263049002381
702,2080,zero_migration,5yearly,40plus,99.7869467272824
702,2080,constant_fertility,5yearly,50plus,99.4539176575484
702,2080,constant_mortality,5yearly,50plus,98.4598411003545
702,2080,high_variant,5yearly,50plus,99.1562253549487
702,2080,instant_replacement,5yearly,50plus,99.0024682425019
702,2080,low_variant,5yearly,50plus,99.6033134139824
702,2080,medium_variant,5yearly,50plus,99.4007076621565
702,2080,momentum,5yearly,50plus,97.6870638351911
702,2080,no_change,5yearly,50plus,98.5904828080772
702,2080,zero_migration,5yearly,50plus,99.5328493682031
702,2080,constant_fertility,5yearly,60plus,98.6200547532119
702,2080,constant_mortality,5yearly,60plus,95.7080668541733
702,2080,high_variant,5yearly,60plus,98.0844877305099
702,2080,instant_replacement,5yearly,60plus,97.795480997865
702,2080,low_variant,5yearly,60plus,98.9486469416509
702,2080,medium_variant,5yearly,60plus,98.535921336545
702,2080,momentum,5yearly,60plus,94.1051009275988
702,2080,no_change,5yearly,60plus,95.9304617399264
702,2080,zero_migration,5yearly,60plus,98.8325933909622
702,2080,constant_fertility,5yearly,65plus,97.7951321350128
702,2080,constant_mortality,5yearly,65plus,92.9261021193279
702,2080,high_variant,5yearly,65plus,97.1107909668171
702,2080,instant_replacement,5yearly,65plus,96.6156277595165
702,2080,low_variant,5yearly,65plus,98.2422387407083
702,2080,medium_variant,5yearly,65plus,97.6947881116619
702,2080,momentum,5yearly,65plus,90.3805637168601
702,2080,no_change,5yearly,65plus,93.1962789993297
702,2080,zero_migration,5yearly,65plus,98.1470631546297
702,2080,constant_fertility,5yearly,70plus,96.3477722981609
702,2080,constant_mortality,5yearly,70plus,88.3751079420964
702,2080,high_variant,5yearly,70plus,95.5824082574855
702,2080,instant_replacement,5yearly,70plus,94.908565539336
702,2080,low_variant,5yearly,70plus,96.861730554341
702,2080,medium_variant,5yearly,70plus,96.2396397005228
702,2080,momentum,5yearly,70plus,85.4706972287481
702,2080,no_change,5yearly,70plus,88.6603907629744
702,2080,zero_migration,5yearly,70plus,96.9260799137761
702,2080,constant_fertility,5yearly,80plus,88.7166340064322
702,2080,constant_mortality,5yearly,80plus,68.901576787066
702,2080,high_variant,5yearly,80plus,88.0119279052096
702,2080,instant_replacement,5yearly,80plus,87.3914937270462
702,2080,low_variant,5yearly,80plus,89.1898654229218
702,2080,medium_variant,5yearly,80plus,88.6175486698751
702,2080,momentum,5yearly,80plus,68.1704311285304
702,2080,no_change,5yearly,80plus,69.1242464127353
702,2080,zero_migration,5yearly,80plus,90.1281139459033
702,2080,constant_fertility,5yearly,90plus,62.9284994575421
702,2080,constant_mortality,5yearly,90plus,31.3155283446511
702,2080,high_variant,5yearly,90plus,62.4285368420296
702,2080,instant_replacement,5yearly,90plus,61.9883514187039
702,2080,low_variant,5yearly,90plus,63.2641014429383
702,2080,medium_variant,5yearly,90plus,62.8583565439441
702,2080,momentum,5yearly,90plus,31.8642023054323
702,2080,no_change,5yearly,90plus,31.4164879437173
702,2080,zero_migration,5yearly,90plus,65.0548768834066
702,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
702,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2085,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2085,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2085,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2085,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2085,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2085,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2085,constant_fertility,5yearly,0_4,0.0338554988002303
702,2085,constant_mortality,5yearly,0_4,0.112304441296864
702,2085,high_variant,5yearly,0_4,0.0891714143319229
702,2085,instant_replacement,5yearly,0_4,0.117244913746422
702,2085,low_variant,5yearly,0_4,0.0179316802980644
702,2085,medium_variant,5yearly,0_4,0.0441641623859504
702,2085,momentum,5yearly,0_4,0.275657336726039
702,2085,no_change,5yearly,0_4,0.0861592333210468
702,2085,zero_migration,5yearly,0_4,0.0332745811850363
702,2085,constant_fertility,5yearly,0_14,0.0454701589725721
702,2085,constant_mortality,5yearly,0_14,0.151038013907415
702,2085,high_variant,5yearly,0_14,0.115312075519637
702,2085,instant_replacement,5yearly,0_14,0.15012183801346
702,2085,low_variant,5yearly,0_14,0.0249051115250894
702,2085,medium_variant,5yearly,0_14,0.0587210650718223
702,2085,momentum,5yearly,0_14,0.356293827425964
702,2085,no_change,5yearly,0_14,0.117950608182823
702,2085,zero_migration,5yearly,0_14,0.0444759253463357
702,2085,constant_fertility,5yearly,0_19,0.0607916255828953
702,2085,constant_mortality,5yearly,0_19,0.201231223384993
702,2085,high_variant,5yearly,0_19,0.146094536357507
702,2085,instant_replacement,5yearly,0_19,0.187591861994276
702,2085,low_variant,5yearly,0_19,0.0343690539046234
702,2085,medium_variant,5yearly,0_19,0.076978875220204
702,2085,momentum,5yearly,0_19,0.449473772234766
702,2085,no_change,5yearly,0_19,0.160108735716919
702,2085,zero_migration,5yearly,0_19,0.058312879898529
702,2085,constant_fertility,5yearly,0_24,0.0857507889319702
702,2085,constant_mortality,5yearly,0_24,0.274802092071306
702,2085,high_variant,5yearly,0_24,0.193978364327525
702,2085,instant_replacement,5yearly,0_24,0.245368221551791
702,2085,low_variant,5yearly,0_24,0.0500592741654297
702,2085,medium_variant,5yearly,0_24,0.106092680591948
702,2085,momentum,5yearly,0_24,0.582673308724271
702,2085,no_change,5yearly,0_24,0.223000368595651
702,2085,zero_migration,5yearly,0_24,0.0807155682211277
702,2085,constant_fertility,5yearly,5_14,0.0116146601723418
702,2085,constant_mortality,5yearly,5_14,0.0387335726105511
702,2085,high_variant,5yearly,5_14,0.0261406611877144
702,2085,instant_replacement,5yearly,5_14,0.032876924267038
702,2085,low_variant,5yearly,5_14,0.00697343122702504
702,2085,medium_variant,5yearly,5_14,0.0145569026858719
702,2085,momentum,5yearly,5_14,0.0806364906999247
702,2085,no_change,5yearly,5_14,0.0317913748617766
702,2085,zero_migration,5yearly,5_14,0.0112013441612994
702,2085,constant_fertility,5yearly,15plus,99.9545298410274
702,2085,constant_mortality,5yearly,15plus,99.8489619860926
702,2085,high_variant,5yearly,15plus,99.8846879244804
702,2085,instant_replacement,5yearly,15plus,99.8498781619865
702,2085,low_variant,5yearly,15plus,99.9750948884749
702,2085,medium_variant,5yearly,15plus,99.9412789349282
702,2085,momentum,5yearly,15plus,99.6437061725741
702,2085,no_change,5yearly,15plus,99.8820493918172
702,2085,zero_migration,5yearly,15plus,99.9555240746536
702,2085,constant_fertility,5yearly,15_24,0.0402806299593981
702,2085,constant_mortality,5yearly,15_24,0.123764078163891
702,2085,high_variant,5yearly,15_24,0.0786662888078881
702,2085,instant_replacement,5yearly,15_24,0.0952463835383306
702,2085,low_variant,5yearly,15_24,0.0251541626403403
702,2085,medium_variant,5yearly,15_24,0.0473716155201255
702,2085,momentum,5yearly,15_24,0.226379481298307
702,2085,no_change,5yearly,15_24,0.105049760412827
702,2085,zero_migration,5yearly,15_24,0.036239642874792
702,2085,constant_fertility,5yearly,15_49,0.446793735991361
702,2085,constant_mortality,5yearly,15_49,1.38592848269824
702,2085,high_variant,5yearly,15_49,0.682100243328024
702,2085,instant_replacement,5yearly,15_49,0.807418581264021
702,2085,low_variant,5yearly,15_49,0.327253165439675
702,2085,medium_variant,5yearly,15_49,0.489506693707964
702,2085,momentum,5yearly,15_49,2.05145205413994
702,2085,no_change,5yearly,15_49,1.27234611131589
702,2085,zero_migration,5yearly,15_49,0.379198444989869
702,2085,constant_fertility,5yearly,15_59,1.18914350530444
702,2085,constant_mortality,5yearly,15_59,4.14449226932897
702,2085,high_variant,5yearly,15_59,1.65541233839208
702,2085,instant_replacement,5yearly,15_59,1.87930300920554
702,2085,low_variant,5yearly,15_59,0.905549855052251
702,2085,medium_variant,5yearly,15_59,1.26719071516336
702,2085,momentum,5yearly,15_59,5.51165346617448
702,2085,no_change,5yearly,15_59,3.91632878732031
702,2085,zero_migration,5yearly,15_59,1.00713262062036
702,2085,constant_fertility,5yearly,15_64,1.92556238431675
702,2085,constant_mortality,5yearly,15_64,6.95026975985185
702,2085,high_variant,5yearly,15_64,2.58255074219933
702,2085,instant_replacement,5yearly,15_64,2.93039761738996
702,2085,low_variant,5yearly,15_64,1.49405764039011
702,2085,medium_variant,5yearly,15_64,2.02686365363454
702,2085,momentum,5yearly,15_64,9.15254034811072
702,2085,no_change,5yearly,15_64,6.64624032436417
702,2085,zero_migration,5yearly,15_64,1.63407844235426
702,2085,constant_fertility,5yearly,20plus,99.9392083744171
702,2085,constant_mortality,5yearly,20plus,99.798768776615
702,2085,high_variant,5yearly,20plus,99.8539054636425
702,2085,instant_replacement,5yearly,20plus,99.8124081380057
702,2085,low_variant,5yearly,20plus,99.9656309460954
702,2085,medium_variant,5yearly,20plus,99.9230211247798
702,2085,momentum,5yearly,20plus,99.5505262277652
702,2085,no_change,5yearly,20plus,99.8398912642831
702,2085,zero_migration,5yearly,20plus,99.9416871201015
702,2085,constant_fertility,5yearly,20_64,1.91024091770643
702,2085,constant_mortality,5yearly,20_64,6.90007655037427
702,2085,high_variant,5yearly,20_64,2.55176828136146
702,2085,instant_replacement,5yearly,20_64,2.89292759340914
702,2085,low_variant,5yearly,20_64,1.48459369801058
702,2085,medium_variant,5yearly,20_64,2.00860584348616
702,2085,momentum,5yearly,20_64,9.05936040330192
702,2085,no_change,5yearly,20_64,6.60408219683008
702,2085,zero_migration,5yearly,20_64,1.62024148780207
702,2085,constant_fertility,5yearly,20_69,3.19996243769476
702,2085,constant_mortality,5yearly,20_69,11.461699601663
702,2085,high_variant,5yearly,20_69,4.06597218829094
702,2085,instant_replacement,5yearly,20_69,4.72001431113174
702,2085,low_variant,5yearly,20_69,2.59386736533806
702,2085,medium_variant,5yearly,20_69,3.3226747198413
702,2085,momentum,5yearly,20_69,15.1253150796211
702,2085,no_change,5yearly,20_69,11.0974935495761
702,2085,zero_migration,5yearly,20_69,2.71303144612648
702,2085,constant_fertility,5yearly,25plus,99.914249211068
702,2085,constant_mortality,5yearly,25plus,99.7251979079287
702,2085,high_variant,5yearly,25plus,99.8060216356725
702,2085,instant_replacement,5yearly,25plus,99.7546317784482
702,2085,low_variant,5yearly,25plus,99.9499407258346
702,2085,medium_variant,5yearly,25plus,99.8939073194081
702,2085,momentum,5yearly,25plus,99.4173266912757
702,2085,no_change,5yearly,25plus,99.7769996314044
702,2085,zero_migration,5yearly,25plus,99.9192844317789
702,2085,constant_fertility,5yearly,25_69,3.17500327434569
702,2085,constant_mortality,5yearly,25_69,11.3881287329767
702,2085,high_variant,5yearly,25_69,4.01808836032092
702,2085,instant_replacement,5yearly,25_69,4.66223795157422
702,2085,low_variant,5yearly,25_69,2.57817714507726
702,2085,medium_variant,5yearly,25_69,3.29356091446956
702,2085,momentum,5yearly,25_69,14.9921155431316
702,2085,no_change,5yearly,25_69,11.0346019166974
702,2085,zero_migration,5yearly,25_69,2.69062875780388
702,2085,constant_fertility,5yearly,40plus,99.7783329750087
702,2085,constant_mortality,5yearly,40plus,99.3406124946713
702,2085,high_variant,5yearly,40plus,99.5788177580596
702,2085,instant_replacement,5yearly,40plus,99.4739692117274
702,2085,low_variant,5yearly,40plus,99.8562975065002
702,2085,medium_variant,5yearly,40plus,99.741923386281
702,2085,momentum,5yearly,40plus,98.7584966968904
702,2085,no_change,5yearly,40plus,99.431901953557
702,2085,zero_migration,5yearly,40plus,99.802329220683
702,2085,constant_fertility,5yearly,50plus,99.5077361050361
702,2085,constant_mortality,5yearly,50plus,98.4630335033943
702,2085,high_variant,5yearly,50plus,99.2025876811523
702,2085,instant_replacement,5yearly,50plus,99.0424595807225
702,2085,low_variant,5yearly,50plus,99.6478417230352
702,2085,medium_variant,5yearly,50plus,99.4517722412202
702,2085,momentum,5yearly,50plus,97.5922541184341
702,2085,no_change,5yearly,50plus,98.6097032805013
702,2085,zero_migration,5yearly,50plus,99.5763256296638
702,2085,constant_fertility,5yearly,60plus,98.765386335723
702,2085,constant_mortality,5yearly,60plus,95.7044697167636
702,2085,high_variant,5yearly,60plus,98.2292755860883
702,2085,instant_replacement,5yearly,60plus,97.970575152781
702,2085,low_variant,5yearly,60plus,99.0695450334226
702,2085,medium_variant,5yearly,60plus,98.6740882197648
702,2085,momentum,5yearly,60plus,94.1320527063995
702,2085,no_change,5yearly,60plus,95.9657206044969
702,2085,zero_migration,5yearly,60plus,98.9483914540333
702,2085,constant_fertility,5yearly,65plus,98.0289674567107
702,2085,constant_mortality,5yearly,65plus,92.8986922262407
702,2085,high_variant,5yearly,65plus,97.302137182281
702,2085,instant_replacement,5yearly,65plus,96.9194805445966
702,2085,low_variant,5yearly,65plus,98.4810372480848
702,2085,medium_variant,5yearly,65plus,97.9144152812937
702,2085,momentum,5yearly,65plus,90.4911658244633
702,2085,no_change,5yearly,65plus,93.235809067453
702,2085,zero_migration,5yearly,65plus,98.3214456322994
702,2085,constant_fertility,5yearly,70plus,96.7392459367223
702,2085,constant_mortality,5yearly,70plus,88.337069174952
702,2085,high_variant,5yearly,70plus,95.7879332753516
702,2085,instant_replacement,5yearly,70plus,95.092393826874
702,2085,low_variant,5yearly,70plus,97.3717635807573
702,2085,medium_variant,5yearly,70plus,96.6003464049385
702,2085,momentum,5yearly,70plus,84.4252111481442
702,2085,no_change,5yearly,70plus,88.742397714707
702,2085,zero_migration,5yearly,70plus,97.228655673975
702,2085,constant_fertility,5yearly,80plus,89.8356896266257
702,2085,constant_mortality,5yearly,80plus,69.0174965735686
702,2085,high_variant,5yearly,80plus,88.8125299273925
702,2085,instant_replacement,5yearly,80plus,87.8821942446043
702,2085,low_variant,5yearly,80plus,90.5365557226965
702,2085,medium_variant,5yearly,80plus,89.6922325354177
702,2085,momentum,5yearly,80plus,66.1207277592612
702,2085,no_change,5yearly,80plus,69.3729266494655
702,2085,zero_migration,5yearly,80plus,91.1479730508838
702,2085,constant_fertility,5yearly,90plus,66.0075964819936
702,2085,constant_mortality,5yearly,90plus,32.3241977108229
702,2085,high_variant,5yearly,90plus,65.2556410081012
702,2085,instant_replacement,5yearly,90plus,64.5722131971842
702,2085,low_variant,5yearly,90plus,66.5223000368596
702,2085,medium_variant,5yearly,90plus,65.9020591849121
702,2085,momentum,5yearly,90plus,32.1939695851103
702,2085,no_change,5yearly,90plus,32.4905547364541
702,2085,zero_migration,5yearly,90plus,68.3482959131566
702,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
