country,year,variant,freq,agebroad,percentagetotaldeaths
705,2050,constant_mortality,5yearly,25_69,14.2649535951382
705,2050,high_variant,5yearly,25_69,7.97090715174498
705,2050,instant_replacement,5yearly,25_69,7.98011822397369
705,2050,low_variant,5yearly,25_69,7.90760849396204
705,2050,medium_variant,5yearly,25_69,7.93955616190526
705,2050,momentum,5yearly,25_69,14.0626140745608
705,2050,no_change,5yearly,25_69,14.2478379307609
705,2050,zero_migration,5yearly,25_69,7.77218282581491
705,2050,constant_fertility,5yearly,40plus,99.5705161965093
705,2050,constant_mortality,5yearly,40plus,98.9516794926842
705,2050,high_variant,5yearly,40plus,99.4222906914736
705,2050,instant_replacement,5yearly,40plus,99.4370286967214
705,2050,low_variant,5yearly,40plus,99.6326012573201
705,2050,medium_variant,5yearly,40plus,99.5313971335147
705,2050,momentum,5yearly,40plus,98.7814348007885
705,2050,no_change,5yearly,40plus,99.0465737483801
705,2050,zero_migration,5yearly,40plus,99.552321077409
705,2050,constant_fertility,5yearly,50plus,99.0000964298695
705,2050,constant_mortality,5yearly,50plus,97.7719060673118
705,2050,high_variant,5yearly,50plus,98.8527285655034
705,2050,instant_replacement,5yearly,50plus,98.8673906280093
705,2050,low_variant,5yearly,50plus,99.0618343217226
705,2050,medium_variant,5yearly,50plus,98.9612142152756
705,2050,momentum,5yearly,50plus,97.6511425708009
705,2050,no_change,5yearly,50plus,97.8657004575388
705,2050,zero_migration,5yearly,50plus,99.0055717776056
705,2050,constant_fertility,5yearly,60plus,97.2250450624198
705,2050,constant_mortality,5yearly,60plus,94.498794464445
705,2050,high_variant,5yearly,60plus,97.0803460330628
705,2050,instant_replacement,5yearly,60plus,97.0947717743966
705,2050,low_variant,5yearly,60plus,97.2857026222622
705,2050,medium_variant,5yearly,60plus,97.1868998806249
705,2050,momentum,5yearly,60plus,94.4958817009471
705,2050,no_change,5yearly,60plus,94.5895374361958
705,2050,zero_migration,5yearly,60plus,97.2960491031524
705,2050,constant_fertility,5yearly,65plus,95.1851824378955
705,2050,constant_mortality,5yearly,65plus,90.9574924860455
705,2050,high_variant,5yearly,65plus,95.0435503940274
705,2050,instant_replacement,5yearly,65plus,95.0577045585861
705,2050,low_variant,5yearly,65plus,95.2445984962629
705,2050,medium_variant,5yearly,65plus,95.1478842432286
705,2050,momentum,5yearly,65plus,91.0193868679025
705,2050,no_change,5yearly,65plus,91.0449340139113
705,2050,zero_migration,5yearly,65plus,95.2945295274418
705,2050,constant_fertility,5yearly,70plus,91.91027571525
705,2050,constant_mortality,5yearly,70plus,85.2964296330548
705,2050,high_variant,5yearly,70plus,91.7735675771761
705,2050,instant_replacement,5yearly,70plus,91.7872857375665
705,2050,low_variant,5yearly,70plus,91.9676985994315
705,2050,medium_variant,5yearly,70plus,91.8743373199179
705,2050,momentum,5yearly,70plus,85.4077481100956
705,2050,no_change,5yearly,70plus,85.3785935309831
705,2050,zero_migration,5yearly,70plus,92.0505333412788
705,2050,constant_fertility,5yearly,80plus,78.0466275507555
705,2050,constant_mortality,5yearly,80plus,63.4309872180203
705,2050,high_variant,5yearly,80plus,77.930763761332
705,2050,instant_replacement,5yearly,80plus,77.9426361872028
705,2050,low_variant,5yearly,80plus,78.0956127394586
705,2050,medium_variant,5yearly,80plus,78.0164455879409
705,2050,momentum,5yearly,80plus,63.5837498091844
705,2050,no_change,5yearly,80plus,63.4921054719526
705,2050,zero_migration,5yearly,80plus,78.2209045944819
705,2050,constant_fertility,5yearly,90plus,40.9411555265442
705,2050,constant_mortality,5yearly,90plus,24.3102024639165
705,2050,high_variant,5yearly,90plus,40.8810807607987
705,2050,instant_replacement,5yearly,90plus,40.8880131557505
705,2050,low_variant,5yearly,90plus,40.9675575776918
705,2050,medium_variant,5yearly,90plus,40.9263804135865
705,2050,momentum,5yearly,90plus,24.393870006438
705,2050,no_change,5yearly,90plus,24.333527280421
705,2050,zero_migration,5yearly,90plus,41.0665335796437
705,2055,constant_fertility,5yearly,0_4,0.0495759751819664
705,2055,constant_mortality,5yearly,0_4,0.188520588075734
705,2055,high_variant,5yearly,0_4,0.0997173425703082
705,2055,instant_replacement,5yearly,0_4,0.0862372800011998
705,2055,low_variant,5yearly,0_4,0.0360837142169834
705,2055,medium_variant,5yearly,0_4,0.0638171675688662
705,2055,momentum,5yearly,0_4,0.244437009675063
705,2055,no_change,5yearly,0_4,0.147342404736685
705,2055,zero_migration,5yearly,0_4,0.0604412209126624
705,2055,constant_fertility,5yearly,0_14,0.0691059047991046
705,2055,constant_mortality,5yearly,0_14,0.246161775077307
705,2055,high_variant,5yearly,0_14,0.13195678415319
705,2055,instant_replacement,5yearly,0_14,0.114733076871161
705,2055,low_variant,5yearly,0_14,0.0511185951407265
705,2055,medium_variant,5yearly,0_14,0.0870916639763351
705,2055,momentum,5yearly,0_14,0.315446643770612
705,2055,no_change,5yearly,0_14,0.195551209973112
705,2055,zero_migration,5yearly,0_14,0.0823511634935026
705,2055,constant_fertility,5yearly,0_19,0.0976496480856913
705,2055,constant_mortality,5yearly,0_19,0.322112515597027
705,2055,high_variant,5yearly,0_19,0.173943033656478
705,2055,instant_replacement,5yearly,0_19,0.152977435828215
705,2055,low_variant,5yearly,0_19,0.0736709165263411
705,2055,medium_variant,5yearly,0_19,0.119375642864114
705,2055,momentum,5yearly,0_19,0.402843116503595
705,2055,no_change,5yearly,0_19,0.262771938401369
705,2055,zero_migration,5yearly,0_19,0.113327289211242
705,2055,constant_fertility,5yearly,0_24,0.144221018711175
705,2055,constant_mortality,5yearly,0_24,0.443498074106223
705,2055,high_variant,5yearly,0_24,0.239921425733072
705,2055,instant_replacement,5yearly,0_24,0.213718476524713
705,2055,low_variant,5yearly,0_24,0.110506374789512
705,2055,medium_variant,5yearly,0_24,0.1711801671259
705,2055,momentum,5yearly,0_24,0.539400105148881
705,2055,no_change,5yearly,0_24,0.372769494011244
705,2055,zero_migration,5yearly,0_24,0.16243578120278
705,2055,constant_fertility,5yearly,5_14,0.0195299296171383
705,2055,constant_mortality,5yearly,5_14,0.0576411870015733
705,2055,high_variant,5yearly,5_14,0.0322394415828816
705,2055,instant_replacement,5yearly,5_14,0.0284957968699617
705,2055,low_variant,5yearly,5_14,0.0150348809237431
705,2055,medium_variant,5yearly,5_14,0.0232744964074689
705,2055,momentum,5yearly,5_14,0.0710096340955489
705,2055,no_change,5yearly,5_14,0.0482088052364268
705,2055,zero_migration,5yearly,5_14,0.0219099425808401
705,2055,constant_fertility,5yearly,15plus,99.9308940952009
705,2055,constant_mortality,5yearly,15plus,99.7538382249227
705,2055,high_variant,5yearly,15plus,99.8680432158468
705,2055,instant_replacement,5yearly,15plus,99.8852669231289
705,2055,low_variant,5yearly,15plus,99.9488814048593
705,2055,medium_variant,5yearly,15plus,99.9129083360237
705,2055,momentum,5yearly,15plus,99.6845533562294
705,2055,no_change,5yearly,15plus,99.8044487900269
705,2055,zero_migration,5yearly,15plus,99.9176488365065
705,2055,constant_fertility,5yearly,15_24,0.0751151139120703
705,2055,constant_mortality,5yearly,15_24,0.197336299028916
705,2055,high_variant,5yearly,15_24,0.107964641579883
705,2055,instant_replacement,5yearly,15_24,0.0989853996535511
705,2055,low_variant,5yearly,15_24,0.0593877796487852
705,2055,medium_variant,5yearly,15_24,0.0840885031495649
705,2055,momentum,5yearly,15_24,0.22395346137827
705,2055,no_change,5yearly,15_24,0.177218284038132
705,2055,zero_migration,5yearly,15_24,0.0800846177092777
705,2055,constant_fertility,5yearly,15_49,0.85556114745848
705,2055,constant_mortality,5yearly,15_49,2.06084196820919
705,2055,high_variant,5yearly,15_49,0.979179318773102
705,2055,instant_replacement,5yearly,15_49,0.977855766274474
705,2055,low_variant,5yearly,15_49,0.796096944912196
705,2055,medium_variant,5yearly,15_49,0.888184814517279
705,2055,momentum,5yearly,15_49,2.18627738821103
705,2055,no_change,5yearly,15_49,1.98674597354627
705,2055,zero_migration,5yearly,15_49,0.849199153822907
705,2055,constant_fertility,5yearly,15_59,2.45401077150734
705,2055,constant_mortality,5yearly,15_59,5.31858623121575
705,2055,high_variant,5yearly,15_59,2.57465679989803
705,2055,instant_replacement,5yearly,15_59,2.57362039099233
705,2055,low_variant,5yearly,15_59,2.39580827519846
705,2055,medium_variant,5yearly,15_59,2.48586637435901
705,2055,momentum,5yearly,15_59,5.30523900886938
705,2055,no_change,5yearly,15_59,5.24864879545887
705,2055,zero_migration,5yearly,15_59,2.37836204291327
705,2055,constant_fertility,5yearly,15_64,4.07574608086893
705,2055,constant_mortality,5yearly,15_64,8.40815385450008
705,2055,high_variant,5yearly,15_64,4.19337666914086
705,2055,instant_replacement,5yearly,15_64,4.19263158684094
705,2055,low_variant,5yearly,15_64,4.01882367091653
705,2055,medium_variant,5yearly,15_64,4.10682243060822
705,2055,momentum,5yearly,15_64,8.29925098491728
705,2055,no_change,5yearly,15_64,8.34283929492925
705,2055,zero_migration,5yearly,15_64,3.94832275611967
705,2055,constant_fertility,5yearly,20plus,99.9023503519144
705,2055,constant_mortality,5yearly,20plus,99.677887484403
705,2055,high_variant,5yearly,20plus,99.8260569663435
705,2055,instant_replacement,5yearly,20plus,99.8470225641718
705,2055,low_variant,5yearly,20plus,99.9263290834737
705,2055,medium_variant,5yearly,20plus,99.8806243571359
705,2055,momentum,5yearly,20plus,99.5971568834964
705,2055,no_change,5yearly,20plus,99.7372280615986
705,2055,zero_migration,5yearly,20plus,99.8866727107887
705,2055,constant_fertility,5yearly,20_64,4.04720233758234
705,2055,constant_mortality,5yearly,20_64,8.33220311398036
705,2055,high_variant,5yearly,20_64,4.15139041963757
705,2055,instant_replacement,5yearly,20_64,4.15438722788389
705,2055,low_variant,5yearly,20_64,3.99627134953091
705,2055,medium_variant,5yearly,20_64,4.07453845172043
705,2055,momentum,5yearly,20_64,8.2118545121843
705,2055,no_change,5yearly,20_64,8.27561856650099
705,2055,zero_migration,5yearly,20_64,3.91734663040193
705,2055,constant_fertility,5yearly,20_69,6.68148938247865
705,2055,constant_mortality,5yearly,20_69,13.322573645093
705,2055,high_variant,5yearly,20_69,6.78077929478096
705,2055,instant_replacement,5yearly,20_69,6.78424932322482
705,2055,low_variant,5yearly,20_69,6.63263771950926
705,2055,medium_variant,5yearly,20_69,6.70755970659119
705,2055,momentum,5yearly,20_69,13.1190298991527
705,2055,no_change,5yearly,20_69,13.2723593796681
705,2055,zero_migration,5yearly,20_69,6.50498640072529
705,2055,constant_fertility,5yearly,25plus,99.8557789812888
705,2055,constant_mortality,5yearly,25plus,99.5565019258938
705,2055,high_variant,5yearly,25plus,99.760078574267
705,2055,instant_replacement,5yearly,25plus,99.7862815234753
705,2055,low_variant,5yearly,25plus,99.8894936252105
705,2055,medium_variant,5yearly,25plus,99.8288198328741
705,2055,momentum,5yearly,25plus,99.4605998948511
705,2055,no_change,5yearly,25plus,99.6272305059887
705,2055,zero_migration,5yearly,25plus,99.8375642187972
705,2055,constant_fertility,5yearly,25_69,6.63491801185317
705,2055,constant_mortality,5yearly,25_69,13.2011880865838
705,2055,high_variant,5yearly,25_69,6.71480090270436
705,2055,instant_replacement,5yearly,25_69,6.72350828252833
705,2055,low_variant,5yearly,25_69,6.59580226124609
705,2055,medium_variant,5yearly,25_69,6.6557551823294
705,2055,momentum,5yearly,25_69,12.9824729105074
705,2055,no_change,5yearly,25_69,13.1623618240582
705,2055,zero_migration,5yearly,25_69,6.45587790873375
705,2055,constant_fertility,5yearly,40plus,99.6296824884135
705,2055,constant_mortality,5yearly,40plus,98.9699180817013
705,2055,high_variant,5yearly,40plus,99.4601767921006
705,2055,instant_replacement,5yearly,40plus,99.487825545732
705,2055,low_variant,5yearly,40plus,99.698550637479
705,2055,medium_variant,5yearly,40plus,99.5833114352856
705,2055,momentum,5yearly,40plus,98.7778149516247
705,2055,no_change,5yearly,40plus,99.0860696922784
705,2055,zero_migration,5yearly,40plus,99.6041100030221
705,2055,constant_fertility,5yearly,50plus,99.0753329477424
705,2055,constant_mortality,5yearly,50plus,97.6929962567135
705,2055,high_variant,5yearly,50plus,98.8888638970737
705,2055,instant_replacement,5yearly,50plus,98.9074111568544
705,2055,low_variant,5yearly,50plus,99.1527844599471
705,2055,medium_variant,5yearly,50plus,99.0247235215064
705,2055,momentum,5yearly,50plus,97.4982759680184
705,2055,no_change,5yearly,50plus,97.8177028164806
705,2055,zero_migration,5yearly,50plus,99.0684496826836
705,2055,constant_fertility,5yearly,60plus,97.4768833236936
705,2055,constant_mortality,5yearly,60plus,94.4352519937069
705,2055,high_variant,5yearly,60plus,97.2933864159488
705,2055,instant_replacement,5yearly,60plus,97.3116465321365
705,2055,low_variant,5yearly,60plus,97.5530731296608
705,2055,medium_variant,5yearly,60plus,97.4270419616647
705,2055,momentum,5yearly,60plus,94.37931434736
705,2055,no_change,5yearly,60plus,94.555799994568
705,2055,zero_migration,5yearly,60plus,97.5392867935932
705,2055,constant_fertility,5yearly,65plus,95.855148014332
705,2055,constant_mortality,5yearly,65plus,91.3456843704226
705,2055,high_variant,5yearly,65plus,95.674666546706
705,2055,instant_replacement,5yearly,65plus,95.6926353362879
705,2055,low_variant,5yearly,65plus,95.9300577339428
705,2055,medium_variant,5yearly,65plus,95.8060859054154
705,2055,momentum,5yearly,65plus,91.3853023713121
705,2055,no_change,5yearly,65plus,91.4616094950976
705,2055,zero_migration,5yearly,65plus,95.9693260803868
705,2055,constant_fertility,5yearly,70plus,93.2208609694357
705,2055,constant_mortality,5yearly,70plus,86.3553138393099
705,2055,high_variant,5yearly,70plus,93.0452776715626
705,2055,instant_replacement,5yearly,70plus,93.062773240947
705,2055,low_variant,5yearly,70plus,93.2936913639644
705,2055,medium_variant,5yearly,70plus,93.1730646505447
705,2055,momentum,5yearly,70plus,86.4781269843437
705,2055,no_change,5yearly,70plus,86.4648686819305
705,2055,zero_migration,5yearly,70plus,93.3816863100635
705,2055,constant_fertility,5yearly,80plus,80.3927018155323
705,2055,constant_mortality,5yearly,80plus,64.5025226495958
705,2055,high_variant,5yearly,80plus,80.2409710819706
705,2055,instant_replacement,5yearly,80plus,80.2561622160731
705,2055,low_variant,5yearly,80plus,80.4554065431802
705,2055,medium_variant,5yearly,80plus,80.3510695006494
705,2055,momentum,5yearly,80plus,64.704797929796
705,2055,no_change,5yearly,80plus,64.5841820799044
705,2055,zero_migration,5yearly,80plus,80.6104563312179
705,2055,constant_fertility,5yearly,90plus,44.0399912866468
705,2055,constant_mortality,5yearly,90plus,24.7897792003472
705,2055,high_variant,5yearly,90plus,43.9558544576651
705,2055,instant_replacement,5yearly,90plus,43.964515234003
705,2055,low_variant,5yearly,90plus,44.0740016839067
705,2055,medium_variant,5yearly,90plus,44.0158266575571
705,2055,momentum,5yearly,90plus,24.9066291590138
705,2055,no_change,5yearly,90plus,24.8214237214482
705,2055,zero_migration,5yearly,90plus,44.2082200060441
705,2060,constant_fertility,5yearly,0_4,0.0443231924925682
705,2060,constant_mortality,5yearly,0_4,0.18862500087651
705,2060,high_variant,5yearly,0_4,0.0914794514282229
705,2060,instant_replacement,5yearly,0_4,0.0762456635278869
705,2060,low_variant,5yearly,0_4,0.0305999892900038
705,2060,medium_variant,5yearly,0_4,0.0565144340919505
705,2060,momentum,5yearly,0_4,0.240610868534468
705,2060,no_change,5yearly,0_4,0.146117694993362
705,2060,zero_migration,5yearly,0_4,0.0531456035492021
705,2060,constant_fertility,5yearly,0_14,0.0611354379207838
705,2060,constant_mortality,5yearly,0_14,0.246825279957367
705,2060,high_variant,5yearly,0_14,0.121210273142395
705,2060,instant_replacement,5yearly,0_14,0.103694102397926
705,2060,low_variant,5yearly,0_14,0.0436049847382553
705,2060,medium_variant,5yearly,0_14,0.0771345654498243
705,2060,momentum,5yearly,0_14,0.314917166170112
705,2060,no_change,5yearly,0_14,0.193184452515262
705,2060,zero_migration,5yearly,0_14,0.0731714831474521
705,2060,constant_fertility,5yearly,0_19,0.0871179990371169
705,2060,constant_mortality,5yearly,0_19,0.327464220852529
705,2060,high_variant,5yearly,0_19,0.162376026285096
705,2060,instant_replacement,5yearly,0_19,0.141054477526591
705,2060,low_variant,5yearly,0_19,0.0642599775090079
705,2060,medium_variant,5yearly,0_19,0.10768290820223
705,2060,momentum,5yearly,0_19,0.411869192609
705,2060,no_change,5yearly,0_19,0.262028366502518
705,2060,zero_migration,5yearly,0_19,0.102440076406433
705,2060,constant_fertility,5yearly,0_24,0.131441191529685
705,2060,constant_mortality,5yearly,0_24,0.457888942648183
705,2060,high_variant,5yearly,0_24,0.227173971046754
705,2060,instant_replacement,5yearly,0_24,0.200526095078342
705,2060,low_variant,5yearly,0_24,0.0994499651925122
705,2060,medium_variant,5yearly,0_24,0.157323965174889
705,2060,momentum,5yearly,0_24,0.56118946690539
705,2060,no_change,5yearly,0_24,0.377939038011675
705,2060,zero_migration,5yearly,0_24,0.149423870848481
705,2060,constant_fertility,5yearly,5_14,0.0168122454282155
705,2060,constant_mortality,5yearly,5_14,0.0582002790808563
705,2060,high_variant,5yearly,5_14,0.0297308217141725
705,2060,instant_replacement,5yearly,5_14,0.0274484388700393
705,2060,low_variant,5yearly,5_14,0.0130049954482516
705,2060,medium_variant,5yearly,5_14,0.0206201313578738
705,2060,momentum,5yearly,5_14,0.0743062976356444
705,2060,no_change,5yearly,5_14,0.0470667575219001
705,2060,zero_migration,5yearly,5_14,0.02002587959825
705,2060,constant_fertility,5yearly,15plus,99.9388645620792
705,2060,constant_mortality,5yearly,15plus,99.7531747200427
705,2060,high_variant,5yearly,15plus,99.8787897268576
705,2060,instant_replacement,5yearly,15plus,99.8963058976021
705,2060,low_variant,5yearly,15plus,99.9563950152617
705,2060,medium_variant,5yearly,15plus,99.9228654345502
705,2060,momentum,5yearly,15plus,99.6850828338299
705,2060,no_change,5yearly,15plus,99.8068155474847
705,2060,zero_migration,5yearly,15plus,99.9268285168525
705,2060,constant_fertility,5yearly,15_24,0.0703057536089013
705,2060,constant_mortality,5yearly,15_24,0.211063662690816
705,2060,high_variant,5yearly,15_24,0.105963697904358
705,2060,instant_replacement,5yearly,15_24,0.0968319926804163
705,2060,low_variant,5yearly,15_24,0.0558449804542568
705,2060,medium_variant,5yearly,15_24,0.0801893997250649
705,2060,momentum,5yearly,15_24,0.246272300735279
705,2060,no_change,5yearly,15_24,0.184754585496414
705,2060,zero_migration,5yearly,15_24,0.076252387701029
705,2060,constant_fertility,5yearly,15_49,0.757315237243709
705,2060,constant_mortality,5yearly,15_49,2.0776798423684
705,2060,high_variant,5yearly,15_49,0.939951363424991
705,2060,instant_replacement,5yearly,15_49,0.939346574663566
705,2060,low_variant,5yearly,15_49,0.671669764915582
705,2060,medium_variant,5yearly,15_49,0.80494883152589
705,2060,momentum,5yearly,15_49,2.33534078283454
705,2060,no_change,5yearly,15_49,1.95432417053621
705,2060,zero_migration,5yearly,15_49,0.765604781563867
705,2060,constant_fertility,5yearly,15_59,2.34225146534003
705,2060,constant_mortality,5yearly,15_59,5.65804881811361
705,2060,high_variant,5yearly,15_59,2.52102121560944
705,2060,instant_replacement,5yearly,15_59,2.52068163623194
705,2060,low_variant,5yearly,15_59,2.25827920960228
705,2060,medium_variant,5yearly,15_59,2.38888040323812
705,2060,momentum,5yearly,15_59,5.77253780775192
705,2060,no_change,5yearly,15_59,5.54123258705594
705,2060,zero_migration,5yearly,15_59,2.28449072647729
705,2060,constant_fertility,5yearly,15_64,3.7521875023881
705,2060,constant_mortality,5yearly,15_64,8.6220558021471
705,2060,high_variant,5yearly,15_64,3.92751778131837
705,2060,instant_replacement,5yearly,15_64,3.92741412832145
705,2060,low_variant,5yearly,15_64,3.6697037156037
705,2060,medium_variant,5yearly,15_64,3.79792271269284
705,2060,momentum,5yearly,15_64,8.61528445158414
705,2060,no_change,5yearly,15_64,8.51065324444507
705,2060,zero_migration,5yearly,15_64,3.63546737322078
705,2060,constant_fertility,5yearly,20plus,99.9128820009629
705,2060,constant_mortality,5yearly,20plus,99.6725357791475
705,2060,high_variant,5yearly,20plus,99.8376239737149
705,2060,instant_replacement,5yearly,20plus,99.8589455224734
705,2060,low_variant,5yearly,20plus,99.935740022491
705,2060,medium_variant,5yearly,20plus,99.8923170917978
705,2060,momentum,5yearly,20plus,99.588130807391
705,2060,no_change,5yearly,20plus,99.7379716334975
705,2060,zero_migration,5yearly,20plus,99.8975599235936
705,2060,constant_fertility,5yearly,20_64,3.72620494127177
705,2060,constant_mortality,5yearly,20_64,8.54141686125194
705,2060,high_variant,5yearly,20_64,3.88635202817567
705,2060,instant_replacement,5yearly,20_64,3.89005375319279
705,2060,low_variant,5yearly,20_64,3.64904872283295
705,2060,medium_variant,5yearly,20_64,3.76737436994043
705,2060,momentum,5yearly,20_64,8.51833242514525
705,2060,no_change,5yearly,20_64,8.44180933045781
705,2060,zero_migration,5yearly,20_64,3.6061987799618
705,2060,constant_fertility,5yearly,20_69,5.82773561979871
705,2060,constant_mortality,5yearly,20_69,12.9274740377671
705,2060,high_variant,5yearly,20_69,5.98275612340578
705,2060,instant_replacement,5yearly,20_69,5.98680950020968
705,2060,low_variant,5yearly,20_69,5.75279798652071
705,2060,medium_variant,5yearly,20_69,5.86757293416832
705,2060,momentum,5yearly,20_69,12.7764371191802
705,2060,no_change,5yearly,20_69,12.8358775140322
705,2060,zero_migration,5yearly,20_69,5.64421714215294
705,2060,constant_fertility,5yearly,25plus,99.8685588084703
705,2060,constant_mortality,5yearly,25plus,99.5421110573518
705,2060,high_variant,5yearly,25plus,99.7728260289533
705,2060,instant_replacement,5yearly,25plus,99.7994739049217
705,2060,low_variant,5yearly,25plus,99.9005500348075
705,2060,medium_variant,5yearly,25plus,99.8426760348251
705,2060,momentum,5yearly,25plus,99.4388105330946
705,2060,no_change,5yearly,25plus,99.6220609619883
705,2060,zero_migration,5yearly,25plus,99.8505761291515
705,2060,constant_fertility,5yearly,25_69,5.78341242730614
705,2060,constant_mortality,5yearly,25_69,12.7970493159714
705,2060,high_variant,5yearly,25_69,5.91795817864412
705,2060,instant_replacement,5yearly,25_69,5.92733788265792
705,2060,low_variant,5yearly,25_69,5.7176079988372
705,2060,medium_variant,5yearly,25_69,5.81793187719566
705,2060,momentum,5yearly,25_69,12.6271168448838
705,2060,no_change,5yearly,25_69,12.7199668425231
705,2060,zero_migration,5yearly,25_69,5.59723334771089
705,2060,constant_fertility,5yearly,40plus,99.6713970211758
705,2060,constant_mortality,5yearly,40plus,98.9657179319968
705,2060,high_variant,5yearly,40plus,99.4983876746686
705,2060,instant_replacement,5yearly,40plus,99.5410011055621
705,2060,low_variant,5yearly,40plus,99.739900091035
705,2060,medium_variant,5yearly,40plus,99.6250190927142
705,2060,momentum,5yearly,40plus,98.7863304719511
705,2060,no_change,5yearly,40plus,99.0980042289833
705,2060,zero_migration,5yearly,40plus,99.646466202477
705,2060,constant_fertility,5yearly,50plus,99.1815493248355
705,2060,constant_mortality,5yearly,50plus,97.6754948776742
705,2060,high_variant,5yearly,50plus,98.9388383634326
705,2060,instant_replacement,5yearly,50plus,98.9569593229385
705,2060,low_variant,5yearly,50plus,99.2847252503462
705,2060,medium_variant,5yearly,50plus,99.1179166030243
705,2060,momentum,5yearly,50plus,97.3497420509953
705,2060,no_change,5yearly,50plus,97.8524913769485
705,2060,zero_migration,5yearly,50plus,99.1612237352887
705,2060,constant_fertility,5yearly,60plus,97.5966130967392
705,2060,constant_mortality,5yearly,60plus,94.095125901929
705,2060,high_variant,5yearly,60plus,97.3577685112482
705,2060,instant_replacement,5yearly,60plus,97.3756242613701
705,2060,low_variant,5yearly,60plus,97.6981158056595
705,2060,medium_variant,5yearly,60plus,97.5339850313121
705,2060,momentum,5yearly,60plus,93.912545026078
705,2060,no_change,5yearly,60plus,94.2655829604288
705,2060,zero_migration,5yearly,60plus,97.6423377903753
705,2060,constant_fertility,5yearly,65plus,96.1866770596911
705,2060,constant_mortality,5yearly,65plus,91.1311189178955
705,2060,high_variant,5yearly,65plus,95.9512719455393
705,2060,instant_replacement,5yearly,65plus,95.9688917692806
705,2060,low_variant,5yearly,65plus,96.286691299658
705,2060,medium_variant,5yearly,65plus,96.1249427218574
705,2060,momentum,5yearly,65plus,91.0697983822458
705,2060,no_change,5yearly,65plus,91.2961623030397
705,2060,zero_migration,5yearly,65plus,96.2913611436318
705,2060,constant_fertility,5yearly,70plus,94.0851463811642
705,2060,constant_mortality,5yearly,70plus,86.7450617413804
705,2060,high_variant,5yearly,70plus,93.8548678503091
705,2060,instant_replacement,5yearly,70plus,93.8721360222637
705,2060,low_variant,5yearly,70plus,94.1829420359703
705,2060,medium_variant,5yearly,70plus,94.0247441576295
705,2060,momentum,5yearly,70plus,86.8116936882108
705,2060,no_change,5yearly,70plus,86.9020941194653
705,2060,zero_migration,5yearly,70plus,94.2533427814406
705,2060,constant_fertility,5yearly,80plus,83.1411388003699
705,2060,constant_mortality,5yearly,80plus,66.4633162939745
705,2060,high_variant,5yearly,80plus,82.9375576511126
705,2060,instant_replacement,5yearly,80plus,82.952994548435
705,2060,low_variant,5yearly,80plus,83.2273808704167
705,2060,medium_variant,5yearly,80plus,83.0876737436994
705,2060,momentum,5yearly,80plus,66.6987481158046
705,2060,no_change,5yearly,80plus,66.5833046483692
705,2060,zero_migration,5yearly,80plus,83.4100992051266
705,2060,constant_fertility,5yearly,90plus,46.6860771682065
705,2060,constant_mortality,5yearly,90plus,24.9973704693186
705,2060,high_variant,5yearly,90plus,46.5729510508702
705,2060,instant_replacement,5yearly,90plus,46.5807632190919
705,2060,low_variant,5yearly,90plus,46.7353636426227
705,2060,medium_variant,5yearly,90plus,46.657247594318
705,2060,momentum,5yearly,90plus,25.1452511199021
705,2060,no_change,5yearly,90plus,25.0423249573238
705,2060,zero_migration,5yearly,90plus,46.9144740895927
705,2065,constant_fertility,5yearly,0_4,0.0405967725565818
705,2065,constant_mortality,5yearly,0_4,0.196649618807922
705,2065,high_variant,5yearly,0_4,0.087135799587661
705,2065,instant_replacement,5yearly,0_4,0.0708077530599065
705,2065,low_variant,5yearly,0_4,0.0281467697672418
705,2065,medium_variant,5yearly,0_4,0.0530388119306128
705,2065,momentum,5yearly,0_4,0.249411729774268
705,2065,no_change,5yearly,0_4,0.151577584177066
705,2065,zero_migration,5yearly,0_4,0.049703357737945
705,2065,constant_fertility,5yearly,0_14,0.0554302086830251
705,2065,constant_mortality,5yearly,0_14,0.254617230322197
705,2065,high_variant,5yearly,0_14,0.115921733380013
705,2065,instant_replacement,5yearly,0_14,0.0957071827073461
705,2065,low_variant,5yearly,0_14,0.0390927357878359
705,2065,medium_variant,5yearly,0_14,0.0717583926120055
705,2065,momentum,5yearly,0_14,0.325126004884313
705,2065,no_change,5yearly,0_14,0.197198022133271
705,2065,zero_migration,5yearly,0_14,0.0670600858369099
705,2065,constant_fertility,5yearly,0_19,0.0788514236195146
705,2065,constant_mortality,5yearly,0_19,0.337532927804642
705,2065,high_variant,5yearly,0_19,0.156377640331427
705,2065,instant_replacement,5yearly,0_19,0.132278220002023
705,2065,low_variant,5yearly,0_19,0.0570753942502404
705,2065,medium_variant,5yearly,0_19,0.0998377636340946
705,2065,momentum,5yearly,0_19,0.429789855771729
705,2065,no_change,5yearly,0_19,0.265628679067577
705,2065,zero_migration,5yearly,0_19,0.0938841201716738
705,2065,constant_fertility,5yearly,0_24,0.119448196176096
705,2065,constant_mortality,5yearly,0_24,0.476948702332646
705,2065,high_variant,5yearly,0_24,0.220173493600965
705,2065,instant_replacement,5yearly,0_24,0.191414365414692
705,2065,low_variant,5yearly,0_24,0.0891314375962659
705,2065,medium_variant,5yearly,0_24,0.147416697865968
705,2065,momentum,5yearly,0_24,0.596806639102711
705,2065,no_change,5yearly,0_24,0.384830468566047
705,2065,zero_migration,5yearly,0_24,0.138853824791719
