country,year,variant,freq,agebroad,percentagetotaldeaths
558,2050,constant_mortality,5yearly,90plus,12.0490586044782
558,2050,high_variant,5yearly,90plus,21.4530358421844
558,2050,instant_replacement,5yearly,90plus,21.6239889416563
558,2050,low_variant,5yearly,90plus,21.975041637836
558,2050,medium_variant,5yearly,90plus,21.7265004864398
558,2050,momentum,5yearly,90plus,11.4964654104031
558,2050,no_change,5yearly,90plus,11.7546117546118
558,2050,zero_migration,5yearly,90plus,21.2042850626526
558,2055,constant_fertility,5yearly,0_4,1.42228440757155
558,2055,constant_mortality,5yearly,0_4,2.18927652718401
558,2055,high_variant,5yearly,0_4,1.39145053869058
558,2055,instant_replacement,5yearly,0_4,1.13707619621161
558,2055,low_variant,5yearly,0_4,0.466196787440147
558,2055,medium_variant,5yearly,0_4,0.868550606175944
558,2055,momentum,5yearly,0_4,3.16284790569057
558,2055,no_change,5yearly,0_4,3.52614235843032
558,2055,zero_migration,5yearly,0_4,0.945875093572232
558,2055,constant_fertility,5yearly,0_14,1.69626292075272
558,2055,constant_mortality,5yearly,0_14,2.63234984483279
558,2055,high_variant,5yearly,0_14,1.66148862730125
558,2055,instant_replacement,5yearly,0_14,1.36585729274668
558,2055,low_variant,5yearly,0_14,0.582351437255973
558,2055,medium_variant,5yearly,0_14,1.05573823681731
558,2055,momentum,5yearly,0_14,3.74816749278366
558,2055,no_change,5yearly,0_14,4.16382055121562
558,2055,zero_migration,5yearly,0_14,1.14771835288627
558,2055,constant_fertility,5yearly,0_19,2.01831865334476
558,2055,constant_mortality,5yearly,0_19,3.17978340672117
558,2055,high_variant,5yearly,0_19,1.9807925017474
558,2055,instant_replacement,5yearly,0_19,1.64430592719981
558,2055,low_variant,5yearly,0_19,0.742695356023471
558,2055,medium_variant,5yearly,0_19,1.29284256896304
558,2055,momentum,5yearly,0_19,4.44046002698144
558,2055,no_change,5yearly,0_19,4.89517024405764
558,2055,zero_migration,5yearly,0_19,1.40411384444734
558,2055,constant_fertility,5yearly,0_24,2.51265108882574
558,2055,constant_mortality,5yearly,0_24,4.02336204765785
558,2055,high_variant,5yearly,0_24,2.47745320520123
558,2055,instant_replacement,5yearly,0_24,2.08200110510272
558,2055,low_variant,5yearly,0_24,1.01193425899331
558,2055,medium_variant,5yearly,0_24,1.67501731485583
558,2055,momentum,5yearly,0_24,5.4803063670558
558,2055,no_change,5yearly,0_24,5.96916627914997
558,2055,zero_migration,5yearly,0_24,1.81901387748175
558,2055,constant_fertility,5yearly,5_14,0.273978513181171
558,2055,constant_mortality,5yearly,5_14,0.443073317648782
558,2055,high_variant,5yearly,5_14,0.270038088610674
558,2055,instant_replacement,5yearly,5_14,0.228781096535068
558,2055,low_variant,5yearly,5_14,0.116154649815825
558,2055,medium_variant,5yearly,5_14,0.187187630641367
558,2055,momentum,5yearly,5_14,0.585319587093086
558,2055,no_change,5yearly,5_14,0.637678192785292
558,2055,zero_migration,5yearly,5_14,0.201843259314036
558,2055,constant_fertility,5yearly,15plus,98.3037370792473
558,2055,constant_mortality,5yearly,15plus,97.3676501551672
558,2055,high_variant,5yearly,15plus,98.3385113726987
558,2055,instant_replacement,5yearly,15plus,98.6341427072533
558,2055,low_variant,5yearly,15plus,99.417648562744
558,2055,medium_variant,5yearly,15plus,98.9442617631827
558,2055,momentum,5yearly,15plus,96.2518325072163
558,2055,no_change,5yearly,15plus,95.8361794487844
558,2055,zero_migration,5yearly,15plus,98.8522816471137
558,2055,constant_fertility,5yearly,15_24,0.816388168073028
558,2055,constant_mortality,5yearly,15_24,1.39101220282505
558,2055,high_variant,5yearly,15_24,0.815964577899984
558,2055,instant_replacement,5yearly,15_24,0.716143812356042
558,2055,low_variant,5yearly,15_24,0.429582821737333
558,2055,medium_variant,5yearly,15_24,0.619279078038523
558,2055,momentum,5yearly,15_24,1.73213887427214
558,2055,no_change,5yearly,15_24,1.80534572793435
558,2055,zero_migration,5yearly,15_24,0.67129552459548
558,2055,constant_fertility,5yearly,15_49,5.82073360905824
558,2055,constant_mortality,5yearly,15_49,10.2744491335353
558,2055,high_variant,5yearly,15_49,5.93806674898158
558,2055,instant_replacement,5yearly,15_49,5.48050238714604
558,2055,low_variant,5yearly,15_49,4.69795056483355
558,2055,medium_variant,5yearly,15_49,5.32268027728728
558,2055,momentum,5yearly,15_49,11.1864685718245
558,2055,no_change,5yearly,15_49,11.1658208048629
558,2055,zero_migration,5yearly,15_49,5.6785843089596
558,2055,constant_fertility,5yearly,15_59,11.3184869236127
558,2055,constant_mortality,5yearly,15_59,19.0647399690581
558,2055,high_variant,5yearly,15_59,11.4308939584751
558,2055,instant_replacement,5yearly,15_59,11.0181224428979
558,2055,low_variant,5yearly,15_59,10.3286103421828
558,2055,medium_variant,5yearly,15_59,10.8880805156395
558,2055,momentum,5yearly,15_59,20.2215682580517
558,2055,no_change,5yearly,15_59,19.7115095796352
558,2055,zero_migration,5yearly,15_59,11.5493137026115
558,2055,constant_fertility,5yearly,15_64,15.9456111046049
558,2055,constant_mortality,5yearly,15_64,25.9857008156577
558,2055,high_variant,5yearly,15_64,16.0538721368111
558,2055,instant_replacement,5yearly,15_64,15.6788000322839
558,2055,low_variant,5yearly,15_64,15.0675937996143
558,2055,medium_variant,5yearly,15_64,15.5721389930553
558,2055,momentum,5yearly,15_64,27.2131381834954
558,2055,no_change,5yearly,15_64,26.4400602523568
558,2055,zero_migration,5yearly,15_64,16.4065838482963
558,2055,constant_fertility,5yearly,20plus,97.9816813466553
558,2055,constant_mortality,5yearly,20plus,96.8202165932788
558,2055,high_variant,5yearly,20plus,98.0192074982526
558,2055,instant_replacement,5yearly,20plus,98.3556940728002
558,2055,low_variant,5yearly,20plus,99.2573046439765
558,2055,medium_variant,5yearly,20plus,98.707157431037
558,2055,momentum,5yearly,20plus,95.5595399730186
558,2055,no_change,5yearly,20plus,95.1048297559423
558,2055,zero_migration,5yearly,20plus,98.5958861555527
558,2055,constant_fertility,5yearly,20_64,15.6235553720129
558,2055,constant_mortality,5yearly,20_64,25.4382672537693
558,2055,high_variant,5yearly,20_64,15.7345682623649
558,2055,instant_replacement,5yearly,20_64,15.4003513978308
558,2055,low_variant,5yearly,20_64,14.9072498808468
558,2055,medium_variant,5yearly,20_64,15.3350346609096
558,2055,momentum,5yearly,20_64,26.5208456492976
558,2055,no_change,5yearly,20_64,25.7087105595148
558,2055,zero_migration,5yearly,20_64,16.1501883567352
558,2055,constant_fertility,5yearly,20_69,22.3035151843885
558,2055,constant_mortality,5yearly,20_69,34.665452181953
558,2055,high_variant,5yearly,20_69,22.4085426872639
558,2055,instant_replacement,5yearly,20_69,22.1287506751681
558,2055,low_variant,5yearly,20_69,21.7486956274718
558,2055,medium_variant,5yearly,20_69,22.097187817829
558,2055,momentum,5yearly,20_69,35.6843561809359
558,2055,no_change,5yearly,20_69,34.6793697977274
558,2055,zero_migration,5yearly,20_69,23.0452874448038
558,2055,constant_fertility,5yearly,25plus,97.4873489111743
558,2055,constant_mortality,5yearly,25plus,95.9766379523421
558,2055,high_variant,5yearly,25plus,97.5225467947988
558,2055,instant_replacement,5yearly,25plus,97.9179988948973
558,2055,low_variant,5yearly,25plus,98.9880657410067
558,2055,medium_variant,5yearly,25plus,98.3249826851442
558,2055,momentum,5yearly,25plus,94.5196936329442
558,2055,no_change,5yearly,25plus,94.03083372085
558,2055,zero_migration,5yearly,25plus,98.1809861225182
558,2055,constant_fertility,5yearly,25_69,21.8091827489075
558,2055,constant_mortality,5yearly,25_69,33.8218735410163
558,2055,high_variant,5yearly,25_69,21.91188198381
558,2055,instant_replacement,5yearly,25_69,21.6910554972652
558,2055,low_variant,5yearly,25_69,21.479456724502
558,2055,medium_variant,5yearly,25_69,21.7150130719362
558,2055,momentum,5yearly,25_69,34.6445098408615
558,2055,no_change,5yearly,25_69,33.6053737626351
558,2055,zero_migration,5yearly,25_69,22.6303874117693
558,2055,constant_fertility,5yearly,40plus,95.2779541294017
558,2055,constant_mortality,5yearly,40plus,92.0324615286029
558,2055,high_variant,5yearly,40plus,95.2175238400217
558,2055,instant_replacement,5yearly,40plus,95.9142241620155
558,2055,low_variant,5yearly,40plus,97.4714269030582
558,2055,medium_variant,5yearly,40plus,96.4088053061454
558,2055,momentum,5yearly,40plus,90.1318539018058
558,2055,no_change,5yearly,40plus,89.5495090589908
558,2055,zero_migration,5yearly,40plus,96.1192148115372
558,2055,constant_fertility,5yearly,50plus,92.483003470189
558,2055,constant_mortality,5yearly,50plus,87.0932010216319
558,2055,high_variant,5yearly,50plus,92.4004446237172
558,2055,instant_replacement,5yearly,50plus,93.1536403201073
558,2055,low_variant,5yearly,50plus,94.7196979979105
558,2055,medium_variant,5yearly,50plus,93.6215814858954
558,2055,momentum,5yearly,50plus,85.0653639353918
558,2055,no_change,5yearly,50plus,84.6703586439215
558,2055,zero_migration,5yearly,50plus,93.1736973381541
558,2055,constant_fertility,5yearly,60plus,86.9852501556346
558,2055,constant_mortality,5yearly,60plus,78.3029101861091
558,2055,high_variant,5yearly,60plus,86.9076174142237
558,2055,instant_replacement,5yearly,60plus,87.6160202643555
558,2055,low_variant,5yearly,60plus,89.0890382205613
558,2055,medium_variant,5yearly,60plus,88.0561812475432
558,2055,momentum,5yearly,60plus,76.0302642491647
558,2055,no_change,5yearly,60plus,76.1246698691491
558,2055,zero_migration,5yearly,60plus,87.3029679445022
558,2055,constant_fertility,5yearly,65plus,82.3581259746423
558,2055,constant_mortality,5yearly,65plus,71.3819493395095
558,2055,high_variant,5yearly,65plus,82.2846392358877
558,2055,instant_replacement,5yearly,65plus,82.9553426749694
558,2055,low_variant,5yearly,65plus,84.3500547631297
558,2055,medium_variant,5yearly,65plus,83.3721227701273
558,2055,momentum,5yearly,65plus,69.0386943237209
558,2055,no_change,5yearly,65plus,69.3961191964276
558,2055,zero_migration,5yearly,65plus,82.4456977988174
558,2055,constant_fertility,5yearly,70plus,75.6781661622668
558,2055,constant_mortality,5yearly,70plus,62.1547644113258
558,2055,high_variant,5yearly,70plus,75.6106648109887
558,2055,instant_replacement,5yearly,70plus,76.2269433976321
558,2055,low_variant,5yearly,70plus,77.5086090165047
558,2055,medium_variant,5yearly,70plus,76.609969613208
558,2055,momentum,5yearly,70plus,59.8751837920827
558,2055,no_change,5yearly,70plus,60.425459958215
558,2055,zero_migration,5yearly,70plus,75.5505987107489
558,2055,constant_fertility,5yearly,80plus,54.3007538261454
558,2055,constant_mortality,5yearly,80plus,37.6868643408369
558,2055,high_variant,5yearly,80plus,54.2524070955048
558,2055,instant_replacement,5yearly,80plus,54.6945135995927
558,2055,low_variant,5yearly,80plus,55.6140888014923
558,2055,medium_variant,5yearly,80plus,54.9695196141439
558,2055,momentum,5yearly,80plus,36.0416544860426
558,2055,no_change,5yearly,80plus,36.6380163891751
558,2055,zero_migration,5yearly,80plus,53.9088189744786
558,2055,constant_fertility,5yearly,90plus,23.6808042455883
558,2055,constant_mortality,5yearly,90plus,12.5509213911037
558,2055,high_variant,5yearly,90plus,23.6595857363234
558,2055,instant_replacement,5yearly,90plus,23.8525246630368
558,2055,low_variant,5yearly,90plus,24.2535959017609
558,2055,medium_variant,5yearly,90plus,23.9721839180867
558,2055,momentum,5yearly,90plus,11.9071284260035
558,2055,no_change,5yearly,90plus,12.2019922437328
558,2055,zero_migration,5yearly,90plus,23.3492646056025
558,2060,constant_fertility,5yearly,0_4,1.1895173090376
558,2060,constant_mortality,5yearly,0_4,1.92791317850392
558,2060,high_variant,5yearly,0_4,1.14842342405062
558,2060,instant_replacement,5yearly,0_4,0.932372128813388
558,2060,low_variant,5yearly,0_4,0.348584375991108
558,2060,medium_variant,5yearly,0_4,0.688533753398206
558,2060,momentum,5yearly,0_4,2.89777088460351
558,2060,no_change,5yearly,0_4,3.26346944569838
558,2060,zero_migration,5yearly,0_4,0.75525444817039
558,2060,constant_fertility,5yearly,0_14,1.41526918821296
558,2060,constant_mortality,5yearly,0_14,2.3171668241966
558,2060,high_variant,5yearly,0_14,1.37064502744353
558,2060,instant_replacement,5yearly,0_14,1.11631903976904
558,2060,low_variant,5yearly,0_14,0.432587496106998
558,2060,medium_variant,5yearly,0_14,0.834483712605616
558,2060,momentum,5yearly,0_14,3.43229962096334
558,2060,no_change,5yearly,0_14,3.85378218889599
558,2060,zero_migration,5yearly,0_14,0.913235779633778
558,2060,constant_fertility,5yearly,0_19,1.6778102625132
558,2060,constant_mortality,5yearly,0_19,2.79903963002971
558,2060,high_variant,5yearly,0_19,1.62962509154806
558,2060,instant_replacement,5yearly,0_19,1.33733616789438
558,2060,low_variant,5yearly,0_19,0.548306079940112
558,2060,medium_variant,5yearly,0_19,1.01713288786131
558,2060,momentum,5yearly,0_19,4.06198317678618
558,2060,no_change,5yearly,0_19,4.53253971334086
558,2060,zero_migration,5yearly,0_19,1.11159921309472
558,2060,constant_fertility,5yearly,0_24,2.08054046672111
558,2060,constant_mortality,5yearly,0_24,3.54231366459627
558,2060,high_variant,5yearly,0_24,2.0286771688188
558,2060,instant_replacement,5yearly,0_24,1.68472903637094
558,2060,low_variant,5yearly,0_24,0.745741984702289
558,2060,medium_variant,5yearly,0_24,1.31185582289523
558,2060,momentum,5yearly,0_24,5.00720090525666
558,2060,no_change,5yearly,0_24,5.52851373958016
558,2060,zero_migration,5yearly,0_24,1.43247321275092
558,2060,constant_fertility,5yearly,5_14,0.225751879175365
558,2060,constant_mortality,5yearly,5_14,0.389253645692682
558,2060,high_variant,5yearly,5_14,0.222221603392917
558,2060,instant_replacement,5yearly,5_14,0.183946910955653
558,2060,low_variant,5yearly,5_14,0.08400312011589
558,2060,medium_variant,5yearly,5_14,0.14594995920741
558,2060,momentum,5yearly,5_14,0.534528736359824
558,2060,no_change,5yearly,5_14,0.590312743197616
558,2060,zero_migration,5yearly,5_14,0.157981331463387
558,2060,constant_fertility,5yearly,15plus,98.584730811787
558,2060,constant_mortality,5yearly,15plus,97.6828331758034
558,2060,high_variant,5yearly,15plus,98.6293549725565
558,2060,instant_replacement,5yearly,15plus,98.8836809602309
558,2060,low_variant,5yearly,15plus,99.567412503893
558,2060,medium_variant,5yearly,15plus,99.1655162873944
558,2060,momentum,5yearly,15plus,96.5677003790367
558,2060,no_change,5yearly,15plus,96.146217811104
558,2060,zero_migration,5yearly,15plus,99.0867642203662
558,2060,constant_fertility,5yearly,15_24,0.665271278508142
558,2060,constant_mortality,5yearly,15_24,1.22514684039968
558,2060,high_variant,5yearly,15_24,0.658032141375268
558,2060,instant_replacement,5yearly,15_24,0.568409996601897
558,2060,low_variant,5yearly,15_24,0.313154488595291
558,2060,medium_variant,5yearly,15_24,0.477372110289613
558,2060,momentum,5yearly,15_24,1.57490128429332
558,2060,no_change,5yearly,15_24,1.67473155068417
558,2060,zero_migration,5yearly,15_24,0.519237433117144
558,2060,constant_fertility,5yearly,15_49,4.78677595658875
558,2060,constant_mortality,5yearly,15_49,9.06190926275992
558,2060,high_variant,5yearly,15_49,4.90976076368487
558,2060,instant_replacement,5yearly,15_49,4.36923059640924
558,2060,low_variant,5yearly,15_49,3.40698368796555
558,2060,medium_variant,5yearly,15_49,4.15773887660877
558,2060,momentum,5yearly,15_49,10.1400219983699
558,2060,no_change,5yearly,15_49,10.3480394059289
558,2060,zero_migration,5yearly,15_49,4.45649237787825
558,2060,constant_fertility,5yearly,15_59,9.36535851349355
558,2060,constant_mortality,5yearly,15_59,17.1626046448825
558,2060,high_variant,5yearly,15_59,9.4845182831571
558,2060,instant_replacement,5yearly,15_59,8.98278762416416
558,2060,low_variant,5yearly,15_59,8.10087231811467
558,2060,medium_variant,5yearly,15_59,8.79539057846434
558,2060,momentum,5yearly,15_59,18.4240304495422
558,2060,no_change,5yearly,15_59,18.1908242114014
558,2060,zero_migration,5yearly,15_59,9.34381812774387
558,2060,constant_fertility,5yearly,15_64,13.2226498811319
558,2060,constant_mortality,5yearly,15_64,23.4877126654064
558,2060,high_variant,5yearly,15_64,13.338587194132
558,2060,instant_replacement,5yearly,15_64,12.8695437274103
558,2060,low_variant,5yearly,15_64,12.0553049113253
558,2060,medium_variant,5yearly,15_64,12.7024455792971
558,2060,momentum,5yearly,15_64,24.8496514287071
558,2060,no_change,5yearly,15_64,24.3145529453338
558,2060,zero_migration,5yearly,15_64,13.4338702151984
558,2060,constant_fertility,5yearly,20plus,98.3221897374868
558,2060,constant_mortality,5yearly,20plus,97.2009603699703
558,2060,high_variant,5yearly,20plus,98.370374908452
558,2060,instant_replacement,5yearly,20plus,98.6626638321056
558,2060,low_variant,5yearly,20plus,99.4516939200599
558,2060,medium_variant,5yearly,20plus,98.9828671121387
558,2060,momentum,5yearly,20plus,95.9380168232138
558,2060,no_change,5yearly,20plus,95.4674602866591
558,2060,zero_migration,5yearly,20plus,98.8884007869053
558,2060,constant_fertility,5yearly,20_64,12.9601088068316
558,2060,constant_mortality,5yearly,20_64,23.0058398595733
558,2060,high_variant,5yearly,20_64,13.0796071300275
558,2060,instant_replacement,5yearly,20_64,12.648526599285
558,2060,low_variant,5yearly,20_64,11.9395863274922
558,2060,medium_variant,5yearly,20_64,12.5197964040414
558,2060,momentum,5yearly,20_64,24.2199678728842
558,2060,no_change,5yearly,20_64,23.6357954208889
558,2060,zero_migration,5yearly,20_64,13.2355067817375
558,2060,constant_fertility,5yearly,20_69,18.696714892099
558,2060,constant_mortality,5yearly,20_69,31.5960032406157
558,2060,high_variant,5yearly,20_69,18.8114207423538
558,2060,instant_replacement,5yearly,20_69,18.4289529629494
558,2060,low_variant,5yearly,20_69,17.8206619102995
558,2060,medium_variant,5yearly,20_69,18.3304115111326
558,2060,momentum,5yearly,20_69,32.8183235342993
558,2060,no_change,5yearly,20_69,31.9524645046377
558,2060,zero_migration,5yearly,20_69,19.2303389640899
558,2060,constant_fertility,5yearly,25plus,97.9194595332789
558,2060,constant_mortality,5yearly,25plus,96.4576863354037
558,2060,high_variant,5yearly,25plus,97.9713228311812
558,2060,instant_replacement,5yearly,25plus,98.315270963629
558,2060,low_variant,5yearly,25plus,99.2542580152977
558,2060,medium_variant,5yearly,25plus,98.6881441771048
558,2060,momentum,5yearly,25plus,94.9927990947433
558,2060,no_change,5yearly,25plus,94.4714862604199
558,2060,zero_migration,5yearly,25plus,98.5675267872491
558,2060,constant_fertility,5yearly,25_69,18.2939846878911
558,2060,constant_mortality,5yearly,25_69,30.8527292060491
558,2060,high_variant,5yearly,25_69,18.4123686650831
558,2060,instant_replacement,5yearly,25_69,18.0815600944729
558,2060,low_variant,5yearly,25_69,17.6232260055373
558,2060,medium_variant,5yearly,25_69,18.0356885760986
558,2060,momentum,5yearly,25_69,31.8731058058288
558,2060,no_change,5yearly,25_69,30.9564904783984
558,2060,zero_migration,5yearly,25_69,18.9094649644337
558,2060,constant_fertility,5yearly,40plus,96.127101095036
558,2060,constant_mortality,5yearly,40plus,93.0077808533621
558,2060,high_variant,5yearly,40plus,96.1205900289891
558,2060,instant_replacement,5yearly,40plus,96.7035590216832
558,2060,low_variant,5yearly,40plus,98.1705034758434
558,2060,medium_variant,5yearly,40plus,97.2179171218781
558,2060,momentum,5yearly,40plus,90.9393224818593
558,2060,no_change,5yearly,40plus,90.3411354022195
558,2060,zero_migration,5yearly,40plus,96.968886681819
558,2060,constant_fertility,5yearly,50plus,93.7979548551983
558,2060,constant_mortality,5yearly,50plus,88.6209239130435
558,2060,high_variant,5yearly,50plus,93.7195942088716
558,2060,instant_replacement,5yearly,50plus,94.5144503638217
558,2060,low_variant,5yearly,50plus,96.1604288159274
558,2060,medium_variant,5yearly,50plus,95.0077774107856
558,2060,momentum,5yearly,50plus,86.4276783806667
558,2060,no_change,5yearly,50plus,85.7981784051752
558,2060,zero_migration,5yearly,50plus,94.630271842488
558,2060,constant_fertility,5yearly,60plus,89.2193722982935
558,2060,constant_mortality,5yearly,60plus,80.5202285309209
558,2060,high_variant,5yearly,60plus,89.1448366893994
558,2060,instant_replacement,5yearly,60plus,89.9008933360668
558,2060,low_variant,5yearly,60plus,91.4665401857783
558,2060,medium_variant,5yearly,60plus,90.37012570893
558,2060,momentum,5yearly,60plus,78.1436699294945
558,2060,no_change,5yearly,60plus,77.9553935997026
558,2060,zero_migration,5yearly,60plus,89.7429460926224
558,2060,constant_fertility,5yearly,65plus,85.3620809306552
558,2060,constant_mortality,5yearly,65plus,74.195120510397
558,2060,high_variant,5yearly,65plus,85.2907677784244
558,2060,instant_replacement,5yearly,65plus,86.0141372328206
558,2060,low_variant,5yearly,65plus,87.5121075925677
558,2060,medium_variant,5yearly,65plus,86.4630707080973
558,2060,momentum,5yearly,65plus,71.7180489503296
558,2060,no_change,5yearly,65plus,71.8316648657702
558,2060,zero_migration,5yearly,65plus,85.6528940051678
558,2060,constant_fertility,5yearly,70plus,79.6254748453878
558,2060,constant_mortality,5yearly,70plus,65.6049571293546
558,2060,high_variant,5yearly,70plus,79.5589541660981
558,2060,instant_replacement,5yearly,70plus,80.2337108691562
558,2060,low_variant,5yearly,70plus,81.6310320097604
558,2060,medium_variant,5yearly,70plus,80.6524556010061
558,2060,momentum,5yearly,70plus,63.1196932889146
558,2060,no_change,5yearly,70plus,63.5149957820214
558,2060,zero_migration,5yearly,70plus,79.6580618228153
558,2060,constant_fertility,5yearly,80plus,59.2715739365275
558,2060,constant_mortality,5yearly,80plus,41.0085572508777
558,2060,high_variant,5yearly,80plus,59.2220573042125
558,2060,instant_replacement,5yearly,80plus,59.7243323850472
558,2060,low_variant,5yearly,80plus,60.7645426830139
558,2060,medium_variant,5yearly,80plus,60.0359652317273
558,2060,momentum,5yearly,80plus,39.1054655662206
558,2060,no_change,5yearly,80plus,39.7019022777084
558,2060,zero_migration,5yearly,80plus,58.9144854419794
558,2060,constant_fertility,5yearly,90plus,26.2468610734084
558,2060,constant_mortality,5yearly,90plus,13.4228159600324
558,2060,high_variant,5yearly,90plus,26.2246554590491
558,2060,instant_replacement,5yearly,90plus,26.4473532707446
558,2060,low_variant,5yearly,90plus,26.90785657753
558,2060,medium_variant,5yearly,90plus,26.5851944070395
558,2060,momentum,5yearly,90plus,12.6819019885577
558,2060,no_change,5yearly,90plus,12.9954592898681
558,2060,zero_migration,5yearly,90plus,25.8835631202268
558,2065,constant_fertility,5yearly,0_4,1.00688977872724
558,2065,constant_mortality,5yearly,0_4,1.72975623645538
558,2065,high_variant,5yearly,0_4,0.958698334985535
558,2065,instant_replacement,5yearly,0_4,0.77122921994069
558,2065,low_variant,5yearly,0_4,0.265616675113381
558,2065,medium_variant,5yearly,0_4,0.552954006029893
558,2065,momentum,5yearly,0_4,2.6871073539857
558,2065,no_change,5yearly,0_4,3.07073915187658
558,2065,zero_migration,5yearly,0_4,0.609544099479964
558,2065,constant_fertility,5yearly,0_14,1.19444767868623
558,2065,constant_mortality,5yearly,0_14,2.077566161001
558,2065,high_variant,5yearly,0_14,1.14229500900281
558,2065,instant_replacement,5yearly,0_14,0.921034498598925
558,2065,low_variant,5yearly,0_14,0.326692916455499
558,2065,medium_variant,5yearly,0_14,0.667650266213356
558,2065,momentum,5yearly,0_14,3.1844819137358
558,2065,no_change,5yearly,0_14,3.62578377441768
558,2065,zero_migration,5yearly,0_14,0.734559818912141
558,2065,constant_fertility,5yearly,0_19,1.41060752560254
558,2065,constant_mortality,5yearly,0_19,2.50842336713226
558,2065,high_variant,5yearly,0_19,1.35547957676668
558,2065,instant_replacement,5yearly,0_19,1.09865711179506
558,2065,low_variant,5yearly,0_19,0.410120463139839
558,2065,medium_variant,5yearly,0_19,0.809801783308743
558,2065,momentum,5yearly,0_19,3.76756640684505
558,2065,no_change,5yearly,0_19,4.26498953698044
558,2065,zero_migration,5yearly,0_19,0.889658216393087
558,2065,constant_fertility,5yearly,0_24,1.74117516034808
558,2065,constant_mortality,5yearly,0_24,3.17359254630875
558,2065,high_variant,5yearly,0_24,1.6814521839406
558,2065,instant_replacement,5yearly,0_24,1.37606484246201
558,2065,low_variant,5yearly,0_24,0.553324756669656
558,2065,medium_variant,5yearly,0_24,1.0381679389313
558,2065,momentum,5yearly,0_24,4.64044958255408
558,2065,no_change,5yearly,0_24,5.2042811743716
558,2065,zero_migration,5yearly,0_24,1.13894991727264
558,2065,constant_fertility,5yearly,5_14,0.187557899958995
558,2065,constant_mortality,5yearly,5_14,0.347809924545613
558,2065,high_variant,5yearly,5_14,0.183596674017277
558,2065,instant_replacement,5yearly,5_14,0.149805278658235
558,2065,low_variant,5yearly,5_14,0.0610762413421179
558,2065,medium_variant,5yearly,5_14,0.114696260183463
558,2065,momentum,5yearly,5_14,0.497374559750101
558,2065,no_change,5yearly,5_14,0.555044622541095
558,2065,zero_migration,5yearly,5_14,0.125015719432177
558,2065,constant_fertility,5yearly,15plus,98.8055523213138
558,2065,constant_mortality,5yearly,15plus,97.922433838999
558,2065,high_variant,5yearly,15plus,98.8577049909972
558,2065,instant_replacement,5yearly,15plus,99.0789655014011
558,2065,low_variant,5yearly,15plus,99.6733070835445
558,2065,medium_variant,5yearly,15plus,99.3323497337866
558,2065,momentum,5yearly,15plus,96.8155180862642
558,2065,no_change,5yearly,15plus,96.3742162255823
558,2065,zero_migration,5yearly,15plus,99.2654401810879
558,2065,constant_fertility,5yearly,15_24,0.546727481661849
558,2065,constant_mortality,5yearly,15_24,1.09602638530775
558,2065,high_variant,5yearly,15_24,0.539157174937789
558,2065,instant_replacement,5yearly,15_24,0.455030343863088
558,2065,low_variant,5yearly,15_24,0.226631840214157
558,2065,medium_variant,5yearly,15_24,0.370517672717942
558,2065,momentum,5yearly,15_24,1.45596766881829
558,2065,no_change,5yearly,15_24,1.57849739995392
558,2065,zero_migration,5yearly,15_24,0.404390098360494
558,2065,constant_fertility,5yearly,15_49,3.9678240752459
558,2065,constant_mortality,5yearly,15_49,8.0840596674945
558,2065,high_variant,5yearly,15_49,4.07301381779927
558,2065,instant_replacement,5yearly,15_49,3.53152546179327
558,2065,low_variant,5yearly,15_49,2.44123036138942
558,2065,medium_variant,5yearly,15_49,3.24844441593431
558,2065,momentum,5yearly,15_49,9.4190995501605
558,2065,no_change,5yearly,15_49,9.75336216137994
558,2065,zero_migration,5yearly,15_49,3.50759094462075
558,2065,constant_fertility,5yearly,15_59,7.8103564359443
558,2065,constant_mortality,5yearly,15_59,15.5767040511255
558,2065,high_variant,5yearly,15_59,7.94472880292945
558,2065,instant_replacement,5yearly,15_59,7.33254730222896
558,2065,low_variant,5yearly,15_59,6.23887307837251
558,2065,medium_variant,5yearly,15_59,7.08730515106806
558,2065,momentum,5yearly,15_59,16.9854329819899
558,2065,no_change,5yearly,15_59,17.078618310189
558,2065,zero_migration,5yearly,15_59,7.53225874062074
558,2065,constant_fertility,5yearly,15_64,11.0702190453531
558,2065,constant_mortality,5yearly,15_64,21.5062799563409
558,2065,high_variant,5yearly,15_64,11.2016731068806
558,2065,instant_replacement,5yearly,15_64,10.6193312610695
558,2065,low_variant,5yearly,15_64,9.5861110028199
558,2065,medium_variant,5yearly,15_64,10.3919430367567
558,2065,momentum,5yearly,15_64,22.9913684407583
558,2065,no_change,5yearly,15_64,22.7886279639668
558,2065,zero_migration,5yearly,15_64,10.9962051441379
558,2065,constant_fertility,5yearly,20plus,98.5893924743975
558,2065,constant_mortality,5yearly,20plus,97.4915766328677
558,2065,high_variant,5yearly,20plus,98.6445204232333
558,2065,instant_replacement,5yearly,20plus,98.9013428882049
558,2065,low_variant,5yearly,20plus,99.5898795368602
558,2065,medium_variant,5yearly,20plus,99.1901982166912
558,2065,momentum,5yearly,20plus,96.232433593155
558,2065,no_change,5yearly,20plus,95.7350104630196
558,2065,zero_migration,5yearly,20plus,99.1103417836069
558,2065,constant_fertility,5yearly,20_64,10.8540591984368
558,2065,constant_mortality,5yearly,20_64,21.0754227502096
558,2065,high_variant,5yearly,20_64,10.9884885391167
