country,year,variant,freq,agebroad,percentagetotaldeaths
686,2050,momentum,5yearly,40plus,79.9440669083094
686,2050,no_change,5yearly,40plus,55.6154428578979
686,2050,zero_migration,5yearly,40plus,82.8330683919097
686,2050,constant_fertility,5yearly,50plus,70.3030758120192
686,2050,constant_mortality,5yearly,50plus,59.3462448648475
686,2050,high_variant,5yearly,50plus,74.2185523648314
686,2050,instant_replacement,5yearly,50plus,83.5505965387498
686,2050,low_variant,5yearly,50plus,78.2839225330464
686,2050,medium_variant,5yearly,50plus,76.2694239687371
686,2050,momentum,5yearly,50plus,71.0697313890345
686,2050,no_change,5yearly,50plus,49.4738457560924
686,2050,zero_migration,5yearly,50plus,76.3340205613056
686,2050,constant_fertility,5yearly,60plus,60.9973475621203
686,2050,constant_mortality,5yearly,60plus,49.1775353406961
686,2050,high_variant,5yearly,60plus,64.3944560438984
686,2050,instant_replacement,5yearly,60plus,72.4913678723429
686,2050,low_variant,5yearly,60plus,67.9219182293268
686,2050,medium_variant,5yearly,60plus,66.1740516982158
686,2050,momentum,5yearly,60plus,58.6576057994248
686,2050,no_change,5yearly,60plus,40.9966650895306
686,2050,zero_migration,5yearly,60plus,65.9996853097501
686,2050,constant_fertility,5yearly,65plus,54.0121159652025
686,2050,constant_mortality,5yearly,65plus,42.0417931517041
686,2050,high_variant,5yearly,65plus,57.020234343943
686,2050,instant_replacement,5yearly,65plus,64.1899579909682
686,2050,low_variant,5yearly,65plus,60.1437442360898
686,2050,medium_variant,5yearly,65plus,58.5960233800431
686,2050,momentum,5yearly,65plus,50.0000440418045
686,2050,no_change,5yearly,65plus,35.0479540639485
686,2050,zero_migration,5yearly,65plus,58.2886172371584
686,2050,constant_fertility,5yearly,70plus,44.7731955803008
686,2050,constant_mortality,5yearly,70plus,33.0546461194365
686,2050,high_variant,5yearly,70plus,47.2667839435579
686,2050,instant_replacement,5yearly,70plus,53.2101278381688
686,2050,low_variant,5yearly,70plus,49.8560098370735
686,2050,medium_variant,5yearly,70plus,48.573129722341
686,2050,momentum,5yearly,70plus,39.1994080781478
686,2050,no_change,5yearly,70plus,27.5558997094291
686,2050,zero_migration,5yearly,70plus,48.1874072994255
686,2050,constant_fertility,5yearly,80plus,20.8356614862045
686,2050,constant_mortality,5yearly,80plus,12.2702835658315
686,2050,high_variant,5yearly,80plus,21.9961785919545
686,2050,instant_replacement,5yearly,80plus,24.7618372684812
686,2050,low_variant,5yearly,80plus,23.2008607439287
686,2050,medium_variant,5yearly,80plus,22.6038630501636
686,2050,momentum,5yearly,80plus,14.4767173000612
686,2050,no_change,5yearly,80plus,10.2290752994383
686,2050,zero_migration,5yearly,80plus,22.3037871583239
686,2050,constant_fertility,5yearly,90plus,3.15178526074944
686,2050,constant_mortality,5yearly,90plus,1.14084793226564
686,2050,high_variant,5yearly,90plus,3.32735291134636
686,2050,instant_replacement,5yearly,90plus,3.74577252128996
686,2050,low_variant,5yearly,90plus,3.50962188748847
686,2050,medium_variant,5yearly,90plus,3.41931333402817
686,2050,momentum,5yearly,90plus,1.33895893982568
686,2050,no_change,5yearly,90plus,0.951057625750068
686,2050,zero_migration,5yearly,90plus,3.35364936564462
686,2055,constant_fertility,5yearly,0_4,10.1486786698455
686,2055,constant_mortality,5yearly,0_4,15.3411370854018
686,2055,high_variant,5yearly,0_4,6.50515068622704
686,2055,instant_replacement,5yearly,0_4,2.16049955463183
686,2055,low_variant,5yearly,0_4,3.92661196467516
686,2055,medium_variant,5yearly,0_4,5.16024284989
686,2055,momentum,5yearly,0_4,7.88742236145673
686,2055,no_change,5yearly,0_4,26.6972261529468
686,2055,zero_migration,5yearly,0_4,5.09958618162199
686,2055,constant_fertility,5yearly,0_14,12.1998560237793
686,2055,constant_mortality,5yearly,0_14,18.2331157931226
686,2055,high_variant,5yearly,0_14,8.03272672322604
686,2055,instant_replacement,5yearly,0_14,2.77404060273159
686,2055,low_variant,5yearly,0_14,4.98098904764854
686,2055,medium_variant,5yearly,0_14,6.44779150448468
686,2055,momentum,5yearly,0_14,9.51722871447224
686,2055,no_change,5yearly,0_14,30.7829274822298
686,2055,zero_migration,5yearly,0_14,6.36791660516229
686,2055,constant_fertility,5yearly,0_19,13.6689359692851
686,2055,constant_mortality,5yearly,0_19,20.0751825442696
686,2055,high_variant,5yearly,0_19,9.24461056576852
686,2055,instant_replacement,5yearly,0_19,3.3634575415677
686,2055,low_variant,5yearly,0_19,5.90073012054215
686,2055,medium_variant,5yearly,0_19,7.51554831612794
686,2055,momentum,5yearly,0_19,10.6981282710902
686,2055,no_change,5yearly,0_19,33.0280116483
686,2055,zero_migration,5yearly,0_19,7.41961590732097
686,2055,constant_fertility,5yearly,0_24,15.6382558751587
686,2055,constant_mortality,5yearly,0_24,22.5000691263975
686,2055,high_variant,5yearly,0_24,10.9659605482415
686,2055,instant_replacement,5yearly,0_24,4.26405229364608
686,2055,low_variant,5yearly,0_24,7.26230332982345
686,2055,medium_variant,5yearly,0_24,9.06223557285497
686,2055,momentum,5yearly,0_24,12.3330703232845
686,2055,no_change,5yearly,0_24,35.7627942807502
686,2055,zero_migration,5yearly,0_24,8.94804619699383
686,2055,constant_fertility,5yearly,5_14,2.0511773539338
686,2055,constant_mortality,5yearly,5_14,2.89197870772078
686,2055,high_variant,5yearly,5_14,1.527576036999
686,2055,instant_replacement,5yearly,5_14,0.613541048099763
686,2055,low_variant,5yearly,5_14,1.05437708297338
686,2055,medium_variant,5yearly,5_14,1.28754865459469
686,2055,momentum,5yearly,5_14,1.62980635301551
686,2055,no_change,5yearly,5_14,4.08570132928302
686,2055,zero_migration,5yearly,5_14,1.26833042354031
686,2055,constant_fertility,5yearly,15plus,87.8001439762207
686,2055,constant_mortality,5yearly,15plus,81.7668842068774
686,2055,high_variant,5yearly,15plus,91.967273276774
686,2055,instant_replacement,5yearly,15plus,97.2259593972684
686,2055,low_variant,5yearly,15plus,95.0190109523514
686,2055,medium_variant,5yearly,15plus,93.5522084955153
686,2055,momentum,5yearly,15plus,90.4827712855277
686,2055,no_change,5yearly,15plus,69.2170725177702
686,2055,zero_migration,5yearly,15plus,93.6320833948377
686,2055,constant_fertility,5yearly,15_24,3.43839985137939
686,2055,constant_mortality,5yearly,15_24,4.26695333327489
686,2055,high_variant,5yearly,15_24,2.93323382501545
686,2055,instant_replacement,5yearly,15_24,1.49001169091449
686,2055,low_variant,5yearly,15_24,2.28131428217491
686,2055,medium_variant,5yearly,15_24,2.61444406837028
686,2055,momentum,5yearly,15_24,2.81584160881224
686,2055,no_change,5yearly,15_24,4.97986679852047
686,2055,zero_migration,5yearly,15_24,2.58012959183154
686,2055,constant_fertility,5yearly,15_49,15.5094706938725
686,2055,constant_mortality,5yearly,15_49,19.7069580271259
686,2055,high_variant,5yearly,15_49,15.1643275016114
686,2055,instant_replacement,5yearly,15_49,10.5743625668052
686,2055,low_variant,5yearly,15_49,13.8330622140071
686,2055,medium_variant,5yearly,15_49,14.5286850566932
686,2055,momentum,5yearly,15_49,15.7808363719553
686,2055,no_change,5yearly,15_49,18.9400702613219
686,2055,zero_migration,5yearly,15_49,14.4946376671434
686,2055,constant_fertility,5yearly,15_59,24.3281109700591
686,2055,constant_mortality,5yearly,15_59,30.030193061598
686,2055,high_variant,5yearly,15_59,24.5333234647398
686,2055,instant_replacement,5yearly,15_59,21.1448977508907
686,2055,low_variant,5yearly,15_59,23.7367958368242
686,2055,medium_variant,5yearly,15_59,24.1686410560162
686,2055,momentum,5yearly,15_59,28.3579302198546
686,2055,no_change,5yearly,15_59,27.3032983483672
686,2055,zero_migration,5yearly,15_59,24.3029985289851
686,2055,constant_fertility,5yearly,15_64,30.8183616125337
686,2055,constant_mortality,5yearly,15_64,37.11021984892
686,2055,high_variant,5yearly,15_64,31.4285919881412
686,2055,instant_replacement,5yearly,15_64,28.9244590632423
686,2055,low_variant,5yearly,15_64,31.0256134414333
686,2055,medium_variant,5yearly,15_64,31.2633271281097
686,2055,momentum,5yearly,15_64,37.0138399311505
686,2055,no_change,5yearly,15_64,33.0391026656687
686,2055,zero_migration,5yearly,15_64,31.5489430579804
686,2055,constant_fertility,5yearly,20plus,86.3310640307149
686,2055,constant_mortality,5yearly,20plus,79.9248174557304
686,2055,high_variant,5yearly,20plus,90.7553894342315
686,2055,instant_replacement,5yearly,20plus,96.6365424584323
686,2055,low_variant,5yearly,20plus,94.0992698794579
686,2055,medium_variant,5yearly,20plus,92.4844516838721
686,2055,momentum,5yearly,20plus,89.3018717289098
686,2055,no_change,5yearly,20plus,66.9719883517
686,2055,zero_migration,5yearly,20plus,92.580384092679
686,2055,constant_fertility,5yearly,20_64,29.3492816670279
686,2055,constant_mortality,5yearly,20_64,35.2681530977731
686,2055,high_variant,5yearly,20_64,30.2167081455988
686,2055,instant_replacement,5yearly,20_64,28.3350421244062
686,2055,low_variant,5yearly,20_64,30.1058723685397
686,2055,medium_variant,5yearly,20_64,30.1955703164664
686,2055,momentum,5yearly,20_64,35.8329403745325
686,2055,no_change,5yearly,20_64,30.7940184995984
686,2055,zero_migration,5yearly,20_64,30.4972437558217
686,2055,constant_fertility,5yearly,20_69,38.1216715174784
686,2055,constant_mortality,5yearly,20_69,44.3129881419566
686,2055,high_variant,5yearly,20_69,39.5365667368776
686,2055,instant_replacement,5yearly,20_69,38.8501382497031
686,2055,low_variant,5yearly,20_69,39.9576640923914
686,2055,medium_variant,5yearly,20_69,39.7849678456592
686,2055,momentum,5yearly,20_69,46.8120536415998
686,2055,no_change,5yearly,20_69,38.1215750337375
686,2055,zero_migration,5yearly,20_69,40.2212121366364
686,2055,constant_fertility,5yearly,25plus,84.3617441248413
686,2055,constant_mortality,5yearly,25plus,77.4999308736026
686,2055,high_variant,5yearly,25plus,89.0340394517585
686,2055,instant_replacement,5yearly,25plus,95.7359477063539
686,2055,low_variant,5yearly,25plus,92.7376966701766
686,2055,medium_variant,5yearly,25plus,90.937764427145
686,2055,momentum,5yearly,25plus,87.6669296767155
686,2055,no_change,5yearly,25plus,64.2372057192497
686,2055,zero_migration,5yearly,25plus,91.0519538030062
686,2055,constant_fertility,5yearly,25_69,36.1523516116048
686,2055,constant_mortality,5yearly,25_69,41.8881015598287
686,2055,high_variant,5yearly,25_69,37.8152167544046
686,2055,instant_replacement,5yearly,25_69,37.9495434976247
686,2055,low_variant,5yearly,25_69,38.5960908831101
686,2055,medium_variant,5yearly,25_69,38.2382805889321
686,2055,momentum,5yearly,25_69,45.1771115894055
686,2055,no_change,5yearly,25_69,35.3867924012872
686,2055,zero_migration,5yearly,25_69,38.6927818469635
686,2055,constant_fertility,5yearly,40plus,78.0078258042543
686,2055,constant_mortality,5yearly,40plus,69.4745921711151
686,2055,high_variant,5yearly,40plus,82.8424222051578
686,2055,instant_replacement,5yearly,40plus,92.5820683640142
686,2055,low_variant,5yearly,40plus,87.416911978041
686,2055,medium_variant,5yearly,40plus,85.1630986630564
686,2055,momentum,5yearly,40plus,82.5641456608789
686,2055,no_change,5yearly,40plus,56.395801804066
686,2055,zero_migration,5yearly,40plus,85.2931086260517
686,2055,constant_fertility,5yearly,50plus,72.2906732823482
686,2055,constant_mortality,5yearly,50plus,62.0599261797516
686,2055,high_variant,5yearly,50plus,76.8029457751626
686,2055,instant_replacement,5yearly,50plus,86.6515968304632
686,2055,low_variant,5yearly,50plus,81.1859487383443
686,2055,medium_variant,5yearly,50plus,79.0235234388221
686,2055,momentum,5yearly,50plus,74.7019349135724
686,2055,no_change,5yearly,50plus,50.2770022564484
686,2055,zero_migration,5yearly,50plus,79.1374457276943
686,2055,constant_fertility,5yearly,60plus,63.4720330061616
686,2055,constant_mortality,5yearly,60plus,51.7366911452794
686,2055,high_variant,5yearly,60plus,67.4339498120341
686,2055,instant_replacement,5yearly,60plus,76.0810616463776
686,2055,low_variant,5yearly,60plus,71.2822151155273
686,2055,medium_variant,5yearly,60plus,69.3835674394991
686,2055,momentum,5yearly,60plus,62.1248410656731
686,2055,no_change,5yearly,60plus,41.913774169403
686,2055,zero_migration,5yearly,60plus,69.3290848658526
686,2055,constant_fertility,5yearly,65plus,56.981782363687
686,2055,constant_mortality,5yearly,65plus,44.6566643579574
686,2055,high_variant,5yearly,65plus,60.5386812886327
686,2055,instant_replacement,5yearly,65plus,68.3015003340261
686,2055,low_variant,5yearly,65plus,63.9933975109181
686,2055,medium_variant,5yearly,65plus,62.2888813674057
686,2055,momentum,5yearly,65plus,53.4689313543772
686,2055,no_change,5yearly,65plus,36.1779698521016
686,2055,zero_migration,5yearly,65plus,62.0831403368573
686,2055,constant_fertility,5yearly,70plus,48.2093925132365
686,2055,constant_mortality,5yearly,70plus,35.6118293137738
686,2055,high_variant,5yearly,70plus,51.2188226973539
686,2055,instant_replacement,5yearly,70plus,57.7864042087292
686,2055,low_variant,5yearly,70plus,54.1416057870665
686,2055,medium_variant,5yearly,70plus,52.6994838382129
686,2055,momentum,5yearly,70plus,42.48981808731
686,2055,no_change,5yearly,70plus,28.8504133179625
686,2055,zero_migration,5yearly,70plus,52.3591719560426
686,2055,constant_fertility,5yearly,80plus,23.5291784066632
686,2055,constant_mortality,5yearly,80plus,13.3898169060913
686,2055,high_variant,5yearly,80plus,24.997764146783
686,2055,instant_replacement,5yearly,80plus,28.2034033551069
686,2055,low_variant,5yearly,80plus,26.4244087805716
686,2055,medium_variant,5yearly,80plus,25.7206168556439
686,2055,momentum,5yearly,80plus,15.8678320034985
686,2055,no_change,5yearly,80plus,10.8475613420677
686,2055,zero_migration,5yearly,80plus,25.3840163287744
686,2055,constant_fertility,5yearly,90plus,3.80250100628541
686,2055,constant_mortality,5yearly,90plus,1.21675947588028
686,2055,high_variant,5yearly,90plus,4.03985267012273
686,2055,instant_replacement,5yearly,90plus,4.55794889400238
686,2055,low_variant,5yearly,90plus,4.2704282164043
686,2055,medium_variant,5yearly,90plus,4.15668894906075
686,2055,momentum,5yearly,90plus,1.43254881637697
686,2055,no_change,5yearly,90plus,0.985734656970677
686,2055,zero_migration,5yearly,90plus,4.07404956658506
686,2060,constant_fertility,5yearly,0_4,9.18556945399059
686,2060,constant_mortality,5yearly,0_4,13.9183758992946
686,2060,high_variant,5yearly,0_4,5.42399777510572
686,2060,instant_replacement,5yearly,0_4,1.74890345793266
686,2060,low_variant,5yearly,0_4,3.07977000222523
686,2060,medium_variant,5yearly,0_4,4.18792564788384
686,2060,momentum,5yearly,0_4,7.25015571759598
686,2060,no_change,5yearly,0_4,26.4090684434316
686,2060,zero_migration,5yearly,0_4,4.13190170268206
686,2060,constant_fertility,5yearly,0_14,11.0904470655403
686,2060,constant_mortality,5yearly,0_14,16.5621504661052
686,2060,high_variant,5yearly,0_14,6.74748267936165
686,2060,instant_replacement,5yearly,0_14,2.22502475397996
686,2060,low_variant,5yearly,0_14,3.93364011262917
686,2060,medium_variant,5yearly,0_14,5.26979239246889
686,2060,momentum,5yearly,0_14,8.65296814750571
686,2060,no_change,5yearly,0_14,30.447489351106
686,2060,zero_migration,5yearly,0_14,5.19663956152567
686,2060,constant_fertility,5yearly,0_19,12.4924492218132
686,2060,constant_mortality,5yearly,0_19,18.2749153313709
686,2060,high_variant,5yearly,0_19,7.83793535627847
686,2060,instant_replacement,5yearly,0_19,2.69341848084233
686,2060,low_variant,5yearly,0_19,4.71439566822754
686,2060,medium_variant,5yearly,0_19,6.20490661032568
686,2060,momentum,5yearly,0_19,9.66379581517207
686,2060,no_change,5yearly,0_19,32.6715896186017
686,2060,zero_migration,5yearly,0_19,6.11608787456759
686,2060,constant_fertility,5yearly,0_24,14.3864520135833
686,2060,constant_mortality,5yearly,0_24,20.5585818057157
686,2060,high_variant,5yearly,0_24,9.40508617375443
686,2060,instant_replacement,5yearly,0_24,3.45154453501156
686,2060,low_variant,5yearly,0_24,5.90204961578735
686,2060,medium_variant,5yearly,0_24,7.5852419590479
686,2060,momentum,5yearly,0_24,11.1315339762948
686,2060,no_change,5yearly,0_24,35.3846052269186
686,2060,zero_migration,5yearly,0_24,7.47634664630037
686,2060,constant_fertility,5yearly,5_14,1.90487761154974
686,2060,constant_mortality,5yearly,5_14,2.64377456681062
686,2060,high_variant,5yearly,5_14,1.32348490425593
686,2060,instant_replacement,5yearly,5_14,0.476121296047297
686,2060,low_variant,5yearly,5_14,0.853870110403941
686,2060,medium_variant,5yearly,5_14,1.08186674458505
686,2060,momentum,5yearly,5_14,1.40281242990972
686,2060,no_change,5yearly,5_14,4.03842090767437
686,2060,zero_migration,5yearly,5_14,1.06473785884361
686,2060,constant_fertility,5yearly,15plus,88.9095529344597
686,2060,constant_mortality,5yearly,15plus,83.4378495338948
686,2060,high_variant,5yearly,15plus,93.2525173206383
686,2060,instant_replacement,5yearly,15plus,97.77497524602
686,2060,low_variant,5yearly,15plus,96.0663598873708
686,2060,medium_variant,5yearly,15plus,94.7302076075311
686,2060,momentum,5yearly,15plus,91.3470318524943
686,2060,no_change,5yearly,15plus,69.552510648894
686,2060,zero_migration,5yearly,15plus,94.8033604384743
686,2060,constant_fertility,5yearly,15_24,3.296004948043
686,2060,constant_mortality,5yearly,15_24,3.99643133961051
686,2060,high_variant,5yearly,15_24,2.65760349439278
686,2060,instant_replacement,5yearly,15_24,1.2265197810316
686,2060,low_variant,5yearly,15_24,1.96840950315818
686,2060,medium_variant,5yearly,15_24,2.31544956657901
686,2060,momentum,5yearly,15_24,2.47856582878911
686,2060,no_change,5yearly,15_24,4.93711587581258
686,2060,zero_migration,5yearly,15_24,2.2797070847747
686,2060,constant_fertility,5yearly,15_49,14.8985880575788
686,2060,constant_mortality,5yearly,15_49,18.7728106982963
686,2060,high_variant,5yearly,15_49,14.0789092201327
686,2060,instant_replacement,5yearly,15_49,8.01956826586135
686,2060,low_variant,5yearly,15_49,12.1506949735911
686,2060,medium_variant,5yearly,15_49,13.1475092340773
686,2060,momentum,5yearly,15_49,13.0416003810828
686,2060,no_change,5yearly,15_49,18.7566732440172
686,2060,zero_migration,5yearly,15_49,13.0833370771373
686,2060,constant_fertility,5yearly,15_59,23.4222378170159
686,2060,constant_mortality,5yearly,15_59,29.524720958255
686,2060,high_variant,5yearly,15_59,23.1970676475106
686,2060,instant_replacement,5yearly,15_59,18.3563769446428
686,2060,low_variant,5yearly,15_59,21.8149171031223
686,2060,medium_variant,5yearly,15_59,22.5430424130723
686,2060,momentum,5yearly,15_59,26.0902141299223
686,2060,no_change,5yearly,15_59,27.2025478115533
686,2060,zero_migration,5yearly,15_59,22.5497102295701
686,2060,constant_fertility,5yearly,15_64,29.5196133321892
686,2060,constant_mortality,5yearly,15_64,36.673509000601
686,2060,high_variant,5yearly,15_64,29.7197887441072
686,2060,instant_replacement,5yearly,15_64,25.7508363805714
686,2060,low_variant,5yearly,15_64,28.7282402318858
686,2060,medium_variant,5yearly,15_64,29.2642519460865
686,2060,momentum,5yearly,15_64,34.8524102722923
686,2060,no_change,5yearly,15_64,32.8180708618341
686,2060,zero_migration,5yearly,15_64,29.3925153870345
686,2060,constant_fertility,5yearly,20plus,87.5075507781868
686,2060,constant_mortality,5yearly,20plus,81.7250846686291
686,2060,high_variant,5yearly,20plus,92.1620646437215
686,2060,instant_replacement,5yearly,20plus,97.3065815191577
686,2060,low_variant,5yearly,20plus,95.2856043317725
686,2060,medium_variant,5yearly,20plus,93.7950933896743
686,2060,momentum,5yearly,20plus,90.3362041848279
686,2060,no_change,5yearly,20plus,67.3284103813983
686,2060,zero_migration,5yearly,20plus,93.8839121254324
686,2060,constant_fertility,5yearly,20_64,28.1176111759163
686,2060,constant_mortality,5yearly,20_64,34.9607441353353
686,2060,high_variant,5yearly,20_64,28.6293360671903
686,2060,instant_replacement,5yearly,20_64,25.2824426537091
686,2060,low_variant,5yearly,20_64,27.9474846762875
686,2060,medium_variant,5yearly,20_64,28.3291377282297
686,2060,momentum,5yearly,20_64,33.8415826046259
686,2060,no_change,5yearly,20_64,30.5939705943384
686,2060,zero_migration,5yearly,20_64,28.4730670739925
686,2060,constant_fertility,5yearly,20_69,36.3424582700031
686,2060,constant_mortality,5yearly,20_69,44.0077545117077
686,2060,high_variant,5yearly,20_69,37.4278477147118
686,2060,instant_replacement,5yearly,20_69,35.2569828891011
686,2060,low_variant,5yearly,20_69,37.2730101329645
686,2060,medium_variant,5yearly,20_69,37.3953908281076
686,2060,momentum,5yearly,20_69,44.9246479601863
686,2060,no_change,5yearly,20_69,37.7005746063965
686,2060,zero_migration,5yearly,20_69,37.7007951839705
686,2060,constant_fertility,5yearly,25plus,85.6135479864167
686,2060,constant_mortality,5yearly,25plus,79.4414181942842
686,2060,high_variant,5yearly,25plus,90.5949138262456
686,2060,instant_replacement,5yearly,25plus,96.5484554649884
686,2060,low_variant,5yearly,25plus,94.0979503842127
686,2060,medium_variant,5yearly,25plus,92.4147580409521
686,2060,momentum,5yearly,25plus,88.8684660237052
686,2060,no_change,5yearly,25plus,64.6153947730814
686,2060,zero_migration,5yearly,25plus,92.5236533536996
686,2060,constant_fertility,5yearly,25_69,34.448455478233
686,2060,constant_mortality,5yearly,25_69,41.7240880373629
686,2060,high_variant,5yearly,25_69,35.8606968972359
686,2060,instant_replacement,5yearly,25_69,34.4988568349319
686,2060,low_variant,5yearly,25_69,36.0853561854046
686,2060,medium_variant,5yearly,25_69,36.0150554793853
686,2060,momentum,5yearly,25_69,43.4569097990636
686,2060,no_change,5yearly,25_69,34.9875589980796
686,2060,zero_migration,5yearly,25_69,36.3405364122377
686,2060,constant_fertility,5yearly,40plus,79.5023240679302
686,2060,constant_mortality,5yearly,40plus,71.8332191610166
686,2060,high_variant,5yearly,40plus,84.8930769251743
686,2060,instant_replacement,5yearly,40plus,93.5852933024643
686,2060,low_variant,5yearly,40plus,89.4232427220192
686,2060,medium_variant,5yearly,40plus,87.2066822503428
686,2060,momentum,5yearly,40plus,83.7988427248808
686,2060,no_change,5yearly,40plus,56.8646694409755
686,2060,zero_migration,5yearly,40plus,87.3410305943663
686,2060,constant_fertility,5yearly,50plus,74.0109648768809
686,2060,constant_mortality,5yearly,50plus,64.6650388355985
686,2060,high_variant,5yearly,50plus,79.1736081005056
686,2060,instant_replacement,5yearly,50plus,89.7554069801587
686,2060,low_variant,5yearly,50plus,83.9156649137797
686,2060,medium_variant,5yearly,50plus,81.5826983734538
686,2060,momentum,5yearly,50plus,78.3054314714115
686,2060,no_change,5yearly,50plus,50.7958374048768
686,2060,zero_migration,5yearly,50plus,81.720023361337
686,2060,constant_fertility,5yearly,60plus,65.4873151174438
686,2060,constant_mortality,5yearly,60plus,53.9131285756398
686,2060,high_variant,5yearly,60plus,70.0554496731278
686,2060,instant_replacement,5yearly,60plus,79.4185983013773
686,2060,low_variant,5yearly,60plus,74.2514427842485
686,2060,medium_variant,5yearly,60plus,72.1871651944588
686,2060,momentum,5yearly,60plus,65.256817722572
686,2060,no_change,5yearly,60plus,42.3499628373407
686,2060,zero_migration,5yearly,60plus,72.2536502089043
686,2060,constant_fertility,5yearly,65plus,59.3899396022705
686,2060,constant_mortality,5yearly,65plus,46.7643405332938
686,2060,high_variant,5yearly,65plus,63.5327285765312
686,2060,instant_replacement,5yearly,65plus,72.0241388654486
686,2060,low_variant,5yearly,65plus,67.338119655485
686,2060,medium_variant,5yearly,65plus,65.4659556614446
686,2060,momentum,5yearly,65plus,56.494621580202
686,2060,no_change,5yearly,65plus,36.7344397870598
686,2060,zero_migration,5yearly,65plus,65.4108450514399
686,2060,constant_fertility,5yearly,70plus,51.1650925081837
686,2060,constant_mortality,5yearly,70plus,37.7173301569214
686,2060,high_variant,5yearly,70plus,54.7342169290097
686,2060,instant_replacement,5yearly,70plus,62.0495986300565
686,2060,low_variant,5yearly,70plus,58.012594198808
686,2060,medium_variant,5yearly,70plus,56.3997025615667
686,2060,momentum,5yearly,70plus,45.4115562246416
686,2060,no_change,5yearly,70plus,29.6278357750018
686,2060,zero_migration,5yearly,70plus,56.1831169414619
686,2060,constant_fertility,5yearly,80plus,26.6413543908359
686,2060,constant_mortality,5yearly,80plus,14.6986301123131
686,2060,high_variant,5yearly,80plus,28.4996414539248
686,2060,instant_replacement,5yearly,80plus,32.3087606936678
686,2060,low_variant,5yearly,80plus,30.2067147867685
686,2060,medium_variant,5yearly,80plus,29.3668944280866
686,2060,momentum,5yearly,80plus,17.5428631344754
686,2060,no_change,5yearly,80plus,11.5461269717903
686,2060,zero_migration,5yearly,80plus,29.017116671908
686,2060,constant_fertility,5yearly,90plus,4.69324937066229
686,2060,constant_mortality,5yearly,90plus,1.33980863478928
686,2060,high_variant,5yearly,90plus,5.02064480126368
686,2060,instant_replacement,5yearly,90plus,5.69171532459397
686,2060,low_variant,5yearly,90plus,5.32137170225904
686,2060,medium_variant,5yearly,90plus,5.17342458774434
686,2060,momentum,5yearly,90plus,1.58585438443116
686,2060,no_change,5yearly,90plus,1.05248612531173
686,2060,zero_migration,5yearly,90plus,5.06949997753718
686,2065,constant_fertility,5yearly,0_4,8.39533855790669
686,2065,constant_mortality,5yearly,0_4,12.7175197715823
686,2065,high_variant,5yearly,0_4,4.55328670514059
686,2065,instant_replacement,5yearly,0_4,1.44233484724325
686,2065,low_variant,5yearly,0_4,2.43904328559402
686,2065,medium_variant,5yearly,0_4,3.42581725689035
686,2065,momentum,5yearly,0_4,6.78109491568953
686,2065,no_change,5yearly,0_4,26.2992420644409
686,2065,zero_migration,5yearly,0_4,3.37365361531958
686,2065,constant_fertility,5yearly,0_14,10.1702076246352
686,2065,constant_mortality,5yearly,0_14,15.1429201795019
686,2065,high_variant,5yearly,0_14,5.69642166641589
686,2065,instant_replacement,5yearly,0_14,1.82780316393283
686,2065,low_variant,5yearly,0_14,3.1305144242274
686,2065,medium_variant,5yearly,0_14,4.33389439040384
686,2065,momentum,5yearly,0_14,8.04990646157875
686,2065,no_change,5yearly,0_14,30.3143516441044
686,2065,zero_migration,5yearly,0_14,4.26671482937136
686,2065,constant_fertility,5yearly,0_19,11.5086949898278
686,2065,constant_mortality,5yearly,0_19,16.7305805328199
686,2065,high_variant,5yearly,0_19,6.67226463845353
686,2065,instant_replacement,5yearly,0_19,2.19854905392205
686,2065,low_variant,5yearly,0_19,3.78445519855801
686,2065,medium_variant,5yearly,0_19,5.14582611128978
686,2065,momentum,5yearly,0_19,8.9220924406352
686,2065,no_change,5yearly,0_19,32.52674392325
686,2065,zero_migration,5yearly,0_19,5.06435634860634
686,2065,constant_fertility,5yearly,0_24,13.3384213263452
686,2065,constant_mortality,5yearly,0_24,18.8731560143856
686,2065,high_variant,5yearly,0_24,8.10031371292759
686,2065,instant_replacement,5yearly,0_24,2.81059459159155
686,2065,low_variant,5yearly,0_24,4.80603860118479
686,2065,medium_variant,5yearly,0_24,6.37040625822269
686,2065,momentum,5yearly,0_24,10.1967580061587
686,2065,no_change,5yearly,0_24,35.2308608169589
686,2065,zero_migration,5yearly,0_24,6.26901001667048
686,2065,constant_fertility,5yearly,5_14,1.7748690667285
686,2065,constant_mortality,5yearly,5_14,2.42540040791953
686,2065,high_variant,5yearly,5_14,1.1431349612753
686,2065,instant_replacement,5yearly,5_14,0.385468316689584
686,2065,low_variant,5yearly,5_14,0.691471138633378
686,2065,medium_variant,5yearly,5_14,0.908077133513484
686,2065,momentum,5yearly,5_14,1.26881154588922
686,2065,no_change,5yearly,5_14,4.01510957966348
686,2065,zero_migration,5yearly,5_14,0.893061214051789
686,2065,constant_fertility,5yearly,15plus,89.8297923753648
686,2065,constant_mortality,5yearly,15plus,84.8570798204982
686,2065,high_variant,5yearly,15plus,94.3035783335841
686,2065,instant_replacement,5yearly,15plus,98.1721968360672
686,2065,low_variant,5yearly,15plus,96.8694855757726
686,2065,medium_variant,5yearly,15plus,95.6661056095962
686,2065,momentum,5yearly,15plus,91.9500935384213
686,2065,no_change,5yearly,15plus,69.6856483558956
