country,year,variant,freq,agebroad,percentagetotaldeaths
630,2050,instant_replacement,5yearly,25plus,99.2814697256848
630,2050,low_variant,5yearly,25plus,99.7378360594584
630,2050,medium_variant,5yearly,25plus,99.547679534048
630,2050,momentum,5yearly,25plus,98.5539026847626
630,2050,no_change,5yearly,25plus,99.1318372261444
630,2050,zero_migration,5yearly,25plus,99.5305010944085
630,2050,constant_fertility,5yearly,25_69,12.5626064955853
630,2050,constant_mortality,5yearly,25_69,20.4446695635947
630,2050,high_variant,5yearly,25_69,12.6440329218107
630,2050,instant_replacement,5yearly,25_69,12.7383758853228
630,2050,low_variant,5yearly,25_69,12.4351714168769
630,2050,medium_variant,5yearly,25_69,12.5425986740195
630,2050,momentum,5yearly,25_69,20.6989470356981
630,2050,no_change,5yearly,25_69,20.4853536408188
630,2050,zero_migration,5yearly,25_69,12.5691297469093
630,2050,constant_fertility,5yearly,40plus,98.8103474983219
630,2050,constant_mortality,5yearly,40plus,97.5771551456017
630,2050,high_variant,5yearly,40plus,98.4382716049383
630,2050,instant_replacement,5yearly,40plus,98.2855939559226
630,2050,low_variant,5yearly,40plus,99.1492624696258
630,2050,medium_variant,5yearly,40plus,98.8108515604023
630,2050,momentum,5yearly,40plus,96.491040913491
630,2050,no_change,5yearly,40plus,97.5750089970809
630,2050,zero_migration,5yearly,40plus,98.759981518731
630,2050,constant_fertility,5yearly,50plus,97.4787008829452
630,2050,constant_mortality,5yearly,50plus,95.1343161561497
630,2050,high_variant,5yearly,50plus,97.1116255144033
630,2050,instant_replacement,5yearly,50plus,96.9610124137789
630,2050,low_variant,5yearly,50plus,97.8130553497505
630,2050,medium_variant,5yearly,50plus,97.4791911931759
630,2050,momentum,5yearly,50plus,94.0453189513819
630,2050,no_change,5yearly,50plus,95.1322459824146
630,2050,zero_migration,5yearly,50plus,97.4046884552739
630,2050,constant_fertility,5yearly,60plus,94.2386533794599
630,2050,constant_mortality,5yearly,60plus,89.7598926537105
630,2050,high_variant,5yearly,60plus,93.8842592592593
630,2050,instant_replacement,5yearly,60plus,93.7391822416706
630,2050,low_variant,5yearly,60plus,94.5619116207016
630,2050,medium_variant,5yearly,60plus,94.2396265774418
630,2050,momentum,5yearly,60plus,88.6580137892886
630,2050,no_change,5yearly,60plus,89.7579896300311
630,2050,zero_migration,5yearly,60plus,94.1032617573073
630,2050,constant_fertility,5yearly,65plus,91.3863788919296
630,2050,constant_mortality,5yearly,65plus,85.2429953880195
630,2050,high_variant,5yearly,65plus,91.042695473251
630,2050,instant_replacement,5yearly,65plus,90.9020405438026
630,2050,low_variant,5yearly,65plus,91.6998689180297
630,2050,medium_variant,5yearly,65plus,91.3873226346118
630,2050,momentum,5yearly,65plus,84.238724589581
630,2050,no_change,5yearly,65plus,85.2412328444549
630,2050,zero_migration,5yearly,65plus,91.2671336765125
630,2050,constant_fertility,5yearly,70plus,87.0041823720762
630,2050,constant_mortality,5yearly,70plus,78.6480410190788
630,2050,high_variant,5yearly,70plus,86.6769547325103
630,2050,instant_replacement,5yearly,70plus,86.543093840362
630,2050,low_variant,5yearly,70plus,87.3026646425814
630,2050,medium_variant,5yearly,70plus,87.0050808600285
630,2050,momentum,5yearly,70plus,77.8549556490646
630,2050,no_change,5yearly,70plus,78.6464835853257
630,2050,zero_migration,5yearly,70plus,86.9613713474992
630,2050,constant_fertility,5yearly,80plus,69.8239272990138
630,2050,constant_mortality,5yearly,80plus,56.2301724827384
630,2050,high_variant,5yearly,80plus,69.5612139917695
630,2050,instant_replacement,5yearly,80plus,69.4545024986775
630,2050,low_variant,5yearly,80plus,70.0635721650286
630,2050,medium_variant,5yearly,80plus,69.824648367309
630,2050,momentum,5yearly,80plus,55.7308520516012
630,2050,no_change,5yearly,80plus,56.2288679672817
630,2050,zero_migration,5yearly,80plus,69.805526646163
630,2050,constant_fertility,5yearly,90plus,36.6747560282956
630,2050,constant_mortality,5yearly,90plus,23.9711906729582
630,2050,high_variant,5yearly,90plus,36.5365226337449
630,2050,instant_replacement,5yearly,90plus,36.4791502955784
630,2050,low_variant,5yearly,90plus,36.8003564600614
630,2050,medium_variant,5yearly,90plus,36.6751347667142
630,2050,momentum,5yearly,90plus,23.5330607084296
630,2050,no_change,5yearly,90plus,23.9704451444642
630,2050,zero_migration,5yearly,90plus,36.4015662408819
630,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,constant_fertility,5yearly,0_4,0.162978559714939
630,2055,constant_mortality,5yearly,0_4,0.393191144613325
630,2055,high_variant,5yearly,0_4,0.316934053531119
630,2055,instant_replacement,5yearly,0_4,0.328469172690278
630,2055,low_variant,5yearly,0_4,0.0843538797703135
630,2055,medium_variant,5yearly,0_4,0.182200065794468
630,2055,momentum,5yearly,0_4,0.724772059959821
630,2055,no_change,5yearly,0_4,0.351394790726348
630,2055,zero_migration,5yearly,0_4,0.195468398519701
630,2055,constant_fertility,5yearly,0_14,0.195371813819772
630,2055,constant_mortality,5yearly,0_14,0.459676993254548
630,2055,high_variant,5yearly,0_14,0.368832634633989
630,2055,instant_replacement,5yearly,0_14,0.384806917470234
630,2055,low_variant,5yearly,0_14,0.103663804055084
630,2055,medium_variant,5yearly,0_14,0.216109522483994
630,2055,momentum,5yearly,0_14,0.832560655231031
630,2055,no_change,5yearly,0_14,0.41392368832427
630,2055,zero_migration,5yearly,0_14,0.230843189899136
630,2055,constant_fertility,5yearly,0_19,0.248010851740125
630,2055,constant_mortality,5yearly,0_19,0.587365046936367
630,2055,high_variant,5yearly,0_19,0.445420831989681
630,2055,instant_replacement,5yearly,0_19,0.465792425591421
630,2055,low_variant,5yearly,0_19,0.13872656130901
630,2055,medium_variant,5yearly,0_19,0.271275653516208
630,2055,momentum,5yearly,0_19,1.0183897388348
630,2055,no_change,5yearly,0_19,0.536339417424426
630,2055,zero_migration,5yearly,0_19,0.287080037733111
630,2055,constant_fertility,5yearly,0_24,0.356325795153159
630,2055,constant_mortality,5yearly,0_24,0.848465101534018
630,2055,high_variant,5yearly,0_24,0.598597226701064
630,2055,instant_replacement,5yearly,0_24,0.625248363941831
630,2055,low_variant,5yearly,0_24,0.210376543523553
630,2055,medium_variant,5yearly,0_24,0.383126249462257
630,2055,momentum,5yearly,0_24,1.39043424509349
630,2055,no_change,5yearly,0_24,0.78953741826108
630,2055,zero_migration,5yearly,0_24,0.403181917132284
630,2055,constant_fertility,5yearly,5_14,0.0323932541048327
630,2055,constant_mortality,5yearly,5_14,0.066485848641223
630,2055,high_variant,5yearly,5_14,0.05189858110287
630,2055,instant_replacement,5yearly,5_14,0.0563377447799558
630,2055,low_variant,5yearly,5_14,0.0193099242847706
630,2055,medium_variant,5yearly,5_14,0.033909456689526
630,2055,momentum,5yearly,5_14,0.10778859527121
630,2055,no_change,5yearly,5_14,0.0625288975979216
630,2055,zero_migration,5yearly,5_14,0.0353747913794355
630,2055,constant_fertility,5yearly,15plus,99.8046281861802
630,2055,constant_mortality,5yearly,15plus,99.5403230067454
630,2055,high_variant,5yearly,15plus,99.631167365366
630,2055,instant_replacement,5yearly,15plus,99.6151930825298
630,2055,low_variant,5yearly,15plus,99.8963361959449
630,2055,medium_variant,5yearly,15plus,99.783890477516
630,2055,momentum,5yearly,15plus,99.167439344769
630,2055,no_change,5yearly,15plus,99.5860763116757
630,2055,zero_migration,5yearly,15plus,99.7691568101009
630,2055,constant_fertility,5yearly,15_24,0.160953981333387
630,2055,constant_mortality,5yearly,15_24,0.388788108279469
630,2055,high_variant,5yearly,15_24,0.229764592067075
630,2055,instant_replacement,5yearly,15_24,0.240441446471597
630,2055,low_variant,5yearly,15_24,0.106712739468469
630,2055,medium_variant,5yearly,15_24,0.167016726978263
630,2055,momentum,5yearly,15_24,0.557873589862463
630,2055,no_change,5yearly,15_24,0.375613729936811
630,2055,zero_migration,5yearly,15_24,0.172338727233147
630,2055,constant_fertility,5yearly,15_49,1.85856295426477
630,2055,constant_mortality,5yearly,15_49,3.94644146603498
630,2055,high_variant,5yearly,15_49,2.124818606901
630,2055,instant_replacement,5yearly,15_49,2.27614549222589
630,2055,low_variant,5yearly,15_49,1.55851415214188
630,2055,medium_variant,5yearly,15_49,1.84173899840575
630,2055,momentum,5yearly,15_49,4.95673002627106
630,2055,no_change,5yearly,15_49,3.98291463924789
630,2055,zero_migration,5yearly,15_49,1.91749510195196
630,2055,constant_fertility,5yearly,15_59,4.58718846800154
630,2055,constant_mortality,5yearly,15_59,8.87608094541996
630,2055,high_variant,5yearly,15_59,4.84118026443083
630,2055,instant_replacement,5yearly,15_59,4.98790247533966
630,2055,low_variant,5yearly,15_59,4.29849077697037
630,2055,medium_variant,5yearly,15_59,4.57069109497178
630,2055,momentum,5yearly,15_59,9.89800649049606
630,2055,no_change,5yearly,15_59,8.91300997379951
630,2055,zero_migration,5yearly,15_59,4.71165009796096
630,2055,constant_fertility,5yearly,15_64,7.17358735043427
630,2055,constant_mortality,5yearly,15_64,13.3046548900122
630,2055,high_variant,5yearly,15_64,7.41595453079652
630,2055,instant_replacement,5yearly,15_64,7.55831208092515
630,2055,low_variant,5yearly,15_64,6.89516743736978
630,2055,medium_variant,5yearly,15_64,7.15691980666548
630,2055,momentum,5yearly,15_64,14.3231339823829
630,2055,no_change,5yearly,15_64,13.3419934388692
630,2055,zero_migration,5yearly,15_64,7.35024671649372
630,2055,constant_fertility,5yearly,20plus,99.7519891482599
630,2055,constant_mortality,5yearly,20plus,99.4126349530636
630,2055,high_variant,5yearly,20plus,99.5545791680103
630,2055,instant_replacement,5yearly,20plus,99.5342075744086
630,2055,low_variant,5yearly,20plus,99.861273438691
630,2055,medium_variant,5yearly,20plus,99.7287243464838
630,2055,momentum,5yearly,20plus,98.9816102611652
630,2055,no_change,5yearly,20plus,99.4636605825756
630,2055,zero_migration,5yearly,20plus,99.7129199622669
630,2055,constant_fertility,5yearly,20_64,7.12094831251392
630,2055,constant_mortality,5yearly,20_64,13.1769668363303
630,2055,high_variant,5yearly,20_64,7.33936633344083
630,2055,instant_replacement,5yearly,20_64,7.47732657280396
630,2055,low_variant,5yearly,20_64,6.86010468011586
630,2055,medium_variant,5yearly,20_64,7.10175367563327
630,2055,momentum,5yearly,20_64,14.1373048987792
630,2055,no_change,5yearly,20_64,13.219577709769
630,2055,zero_migration,5yearly,20_64,7.29400986865975
630,2055,constant_fertility,5yearly,20_69,11.1954123053874
630,2055,constant_mortality,5yearly,20_69,19.7577449409113
630,2055,high_variant,5yearly,20_69,11.3955175749758
630,2055,instant_replacement,5yearly,20_69,11.5266019788633
630,2055,low_variant,5yearly,20_69,10.9507596930738
630,2055,medium_variant,5yearly,20_69,11.1759495913151
630,2055,momentum,5yearly,20_69,20.5845309843919
630,2055,no_change,5yearly,20_69,19.8009643541249
630,2055,zero_migration,5yearly,20_69,11.3630179232276
630,2055,constant_fertility,5yearly,25plus,99.6436742048468
630,2055,constant_mortality,5yearly,25plus,99.151534898466
630,2055,high_variant,5yearly,25plus,99.4014027732989
630,2055,instant_replacement,5yearly,25plus,99.3747516360582
630,2055,low_variant,5yearly,25plus,99.7896234564765
630,2055,medium_variant,5yearly,25plus,99.6168737505377
630,2055,momentum,5yearly,25plus,98.6095657549065
630,2055,no_change,5yearly,25plus,99.2104625817389
630,2055,zero_migration,5yearly,25plus,99.5968180828677
630,2055,constant_fertility,5yearly,25_69,11.0870973619744
630,2055,constant_mortality,5yearly,25_69,19.4966448863136
630,2055,high_variant,5yearly,25_69,11.2423411802644
630,2055,instant_replacement,5yearly,25_69,11.3671460405129
630,2055,low_variant,5yearly,25_69,10.8791097108593
630,2055,medium_variant,5yearly,25_69,11.0640989953691
630,2055,momentum,5yearly,25_69,20.2124864781332
630,2055,no_change,5yearly,25_69,19.5477663532883
630,2055,zero_migration,5yearly,25_69,11.2469160438285
630,2055,constant_fertility,5yearly,40plus,99.0114996052072
630,2055,constant_mortality,5yearly,40plus,97.7359587171313
630,2055,high_variant,5yearly,40plus,98.5952112221864
630,2055,instant_replacement,5yearly,40plus,98.4758627974708
630,2055,low_variant,5yearly,40plus,99.3648051222115
630,2055,medium_variant,5yearly,40plus,99.0004301945998
630,2055,momentum,5yearly,40plus,96.5337660330706
630,2055,no_change,5yearly,40plus,97.7604086395561
630,2055,zero_migration,5yearly,40plus,98.9428379653146
630,2055,constant_fertility,5yearly,50plus,97.9460652319154
630,2055,constant_mortality,5yearly,50plus,95.5938815407105
630,2055,high_variant,5yearly,50plus,97.506348758465
630,2055,instant_replacement,5yearly,50plus,97.3390475903039
630,2055,low_variant,5yearly,50plus,98.3378220438031
630,2055,medium_variant,5yearly,50plus,97.9421514791103
630,2055,momentum,5yearly,50plus,94.2107093184979
630,2055,no_change,5yearly,50plus,95.6031616724278
630,2055,zero_migration,5yearly,50plus,97.8516617081489
630,2055,constant_fertility,5yearly,60plus,95.2174397181787
630,2055,constant_mortality,5yearly,60plus,90.6642420613255
630,2055,high_variant,5yearly,60plus,94.7899871009352
630,2055,instant_replacement,5yearly,60plus,94.6272906071901
630,2055,low_variant,5yearly,60plus,95.5978454189746
630,2055,medium_variant,5yearly,60plus,95.2131993825442
630,2055,momentum,5yearly,60plus,89.2694328542729
630,2055,no_change,5yearly,60plus,90.6730663378762
630,2055,zero_migration,5yearly,60plus,95.0575067121399
630,2055,constant_fertility,5yearly,65plus,92.631040835746
630,2055,constant_mortality,5yearly,65plus,86.2356681167333
630,2055,high_variant,5yearly,65plus,92.2152128345695
630,2055,instant_replacement,5yearly,65plus,92.0568810016046
630,2055,low_variant,5yearly,65plus,93.0011687585751
630,2055,medium_variant,5yearly,65plus,92.6269706708505
630,2055,momentum,5yearly,65plus,84.844305362386
630,2055,no_change,5yearly,65plus,86.2440828728065
630,2055,zero_migration,5yearly,65plus,92.4189100936072
630,2055,constant_fertility,5yearly,70plus,88.5565768428725
630,2055,constant_mortality,5yearly,70plus,79.6548900121524
630,2055,high_variant,5yearly,70plus,88.1590615930345
630,2055,instant_replacement,5yearly,70plus,88.0076055955453
630,2055,low_variant,5yearly,70plus,88.9105137456172
630,2055,medium_variant,5yearly,70plus,88.5527747551687
630,2055,momentum,5yearly,70plus,78.3970792767733
630,2055,no_change,5yearly,70plus,79.6626962284507
630,2055,zero_migration,5yearly,70plus,88.3499020390393
630,2055,constant_fertility,5yearly,80plus,72.2511287024477
630,2055,constant_mortality,5yearly,80plus,57.2425544655595
630,2055,high_variant,5yearly,80plus,71.9268985811029
630,2055,instant_replacement,5yearly,80plus,71.8029587376321
630,2055,low_variant,5yearly,80plus,72.5402713552518
630,2055,medium_variant,5yearly,80plus,72.2483994230331
630,2055,momentum,5yearly,80plus,56.4642250038634
630,2055,no_change,5yearly,80plus,57.2482881613422
630,2055,zero_migration,5yearly,80plus,72.1414447427618
630,2055,constant_fertility,5yearly,90plus,39.4828214524325
630,2055,constant_mortality,5yearly,90plus,24.7706018070061
630,2055,high_variant,5yearly,90plus,39.3058690744921
630,2055,instant_replacement,5yearly,90plus,39.2377301925041
630,2055,low_variant,5yearly,90plus,39.6412419330251
630,2055,medium_variant,5yearly,90plus,39.4822481463674
630,2055,momentum,5yearly,90plus,24.3269973728945
630,2055,no_change,5yearly,90plus,24.7728924018583
630,2055,zero_migration,5yearly,90plus,39.3136383426457
630,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2060,constant_fertility,5yearly,0_4,0.135880425225801
630,2060,constant_mortality,5yearly,0_4,0.373842475374393
630,2060,high_variant,5yearly,0_4,0.28273010951444
630,2060,instant_replacement,5yearly,0_4,0.283628862707763
630,2060,low_variant,5yearly,0_4,0.0687668152431434
630,2060,medium_variant,5yearly,0_4,0.157352089036306
630,2060,momentum,5yearly,0_4,0.693151842504939
630,2060,no_change,5yearly,0_4,0.322384588959649
630,2060,zero_migration,5yearly,0_4,0.170825642481897
630,2060,constant_fertility,5yearly,0_14,0.163356246503077
630,2060,constant_mortality,5yearly,0_14,0.436369720961158
630,2060,high_variant,5yearly,0_14,0.331425277761215
630,2060,instant_replacement,5yearly,0_14,0.335693601491531
630,2060,low_variant,5yearly,0_14,0.0838252419387222
630,2060,medium_variant,5yearly,0_14,0.186824385078027
630,2060,momentum,5yearly,0_14,0.802396531576283
630,2060,no_change,5yearly,0_14,0.380959930942755
630,2060,zero_migration,5yearly,0_14,0.202328553173364
630,2060,constant_fertility,5yearly,0_19,0.207817120933578
630,2060,constant_mortality,5yearly,0_19,0.555259554119092
630,2060,high_variant,5yearly,0_19,0.400492914356131
630,2060,instant_replacement,5yearly,0_19,0.410071799754056
630,2060,low_variant,5yearly,0_19,0.111432357547283
630,2060,medium_variant,5yearly,0_19,0.233280716126841
630,2060,momentum,5yearly,0_19,0.990815071960656
630,2060,no_change,5yearly,0_19,0.494146869962741
630,2060,zero_migration,5yearly,0_19,0.250692176629277
630,2060,constant_fertility,5yearly,0_24,0.29723843018144
630,2060,constant_mortality,5yearly,0_24,0.797442547588958
630,2060,high_variant,5yearly,0_24,0.532665513883092
630,2060,instant_replacement,5yearly,0_24,0.54940695783252
630,2060,low_variant,5yearly,0_24,0.169156326547002
630,2060,medium_variant,5yearly,0_24,0.326692908665854
630,2060,momentum,5yearly,0_24,1.353948986156
630,2060,no_change,5yearly,0_24,0.725805741264347
630,2060,zero_migration,5yearly,0_24,0.349194235411046
630,2060,constant_fertility,5yearly,5_14,0.027475821277276
630,2060,constant_mortality,5yearly,5_14,0.0625272455867654
630,2060,high_variant,5yearly,5_14,0.0486951682467752
630,2060,instant_replacement,5yearly,5_14,0.0520647387837677
630,2060,low_variant,5yearly,5_14,0.0150584266955788
630,2060,medium_variant,5yearly,5_14,0.0294722960417208
630,2060,momentum,5yearly,5_14,0.109244689071344
630,2060,no_change,5yearly,5_14,0.0585753419831056
630,2060,zero_migration,5yearly,5_14,0.0315029106914667
630,2060,constant_fertility,5yearly,15plus,99.8366437534969
630,2060,constant_mortality,5yearly,15plus,99.5636302790388
630,2060,high_variant,5yearly,15plus,99.6685747222388
630,2060,instant_replacement,5yearly,15plus,99.6643063985085
630,2060,low_variant,5yearly,15plus,99.9161747580613
630,2060,medium_variant,5yearly,15plus,99.813175614922
630,2060,momentum,5yearly,15plus,99.1976034684237
630,2060,no_change,5yearly,15plus,99.6190400690573
630,2060,zero_migration,5yearly,15plus,99.7976714468266
630,2060,constant_fertility,5yearly,15_24,0.133882183678363
630,2060,constant_mortality,5yearly,15_24,0.3610728266278
630,2060,high_variant,5yearly,15_24,0.201240236121877
630,2060,instant_replacement,5yearly,15_24,0.213713356340989
630,2060,low_variant,5yearly,15_24,0.0853310846082801
630,2060,medium_variant,5yearly,15_24,0.139868523587827
630,2060,momentum,5yearly,15_24,0.551552454579712
630,2060,no_change,5yearly,15_24,0.344845810321592
630,2060,zero_migration,5yearly,15_24,0.146865682237683
630,2060,constant_fertility,5yearly,15_49,1.54164335384861
630,2060,constant_mortality,5yearly,15_49,3.63758856191738
630,2060,high_variant,5yearly,15_49,1.90159600898376
630,2060,instant_replacement,5yearly,15_49,2.10044031893371
630,2060,low_variant,5yearly,15_49,1.15046379954222
630,2060,medium_variant,5yearly,15_49,1.52406737666593
630,2060,momentum,5yearly,15_49,5.05684910910385
630,2060,no_change,5yearly,15_49,3.67703406178157
630,2060,zero_migration,5yearly,15_49,1.6128602868096
630,2060,constant_fertility,5yearly,15_59,3.78666773239549
630,2060,constant_mortality,5yearly,15_59,8.06645501340813
630,2060,high_variant,5yearly,15_59,4.13461729572874
630,2060,instant_replacement,5yearly,15_59,4.32881113887897
630,2060,low_variant,5yearly,15_59,3.40621611853994
630,2060,medium_variant,5yearly,15_59,3.76895718025056
630,2060,momentum,5yearly,15_59,9.47916547715568
630,2060,no_change,5yearly,15_59,8.10673924724079
630,2060,zero_migration,5yearly,15_59,3.91523498509158
630,2060,constant_fertility,5yearly,15_64,6.02070178243146
630,2060,constant_mortality,5yearly,15_64,12.2139488597584
630,2060,high_variant,5yearly,15_64,6.35670701409179
630,2060,instant_replacement,5yearly,15_64,6.54627315641239
630,2060,low_variant,5yearly,15_64,5.65092559129422
630,2060,medium_variant,5yearly,15_64,6.00285731412472
630,2060,momentum,5yearly,15_64,13.6411216803127
630,2060,no_change,5yearly,15_64,12.255018541518
630,2060,zero_migration,5yearly,15_64,6.21672227743859
630,2060,constant_fertility,5yearly,20plus,99.7921828790664
630,2060,constant_mortality,5yearly,20plus,99.4447404458809
630,2060,high_variant,5yearly,20plus,99.5995070856439
630,2060,instant_replacement,5yearly,20plus,99.589928200246
630,2060,low_variant,5yearly,20plus,99.8885676424527
630,2060,medium_variant,5yearly,20plus,99.7667192838732
630,2060,momentum,5yearly,20plus,99.0091849280393
630,2060,no_change,5yearly,20plus,99.5058531300373
630,2060,zero_migration,5yearly,20plus,99.7493078233707
630,2060,constant_fertility,5yearly,20_64,5.97624090800096
630,2060,constant_mortality,5yearly,20_64,12.0950590266005
630,2060,high_variant,5yearly,20_64,6.28763937749687
630,2060,instant_replacement,5yearly,20_64,6.47189495814987
630,2060,low_variant,5yearly,20_64,5.62331847568566
630,2060,medium_variant,5yearly,20_64,5.95640098307591
630,2060,momentum,5yearly,20_64,13.4527031399284
630,2060,no_change,5yearly,20_64,12.141831602498
630,2060,zero_migration,5yearly,20_64,6.16835865398268
630,2060,constant_fertility,5yearly,20_69,9.72444249060827
630,2060,constant_mortality,5yearly,20_69,18.6084605527937
630,2060,high_variant,5yearly,20_69,10.0158010852066
630,2060,instant_replacement,5yearly,20_69,10.1922924352414
630,2060,low_variant,5yearly,20_69,9.38943099224993
630,2060,medium_variant,5yearly,20_69,9.7043778847883
630,2060,momentum,5yearly,20_69,19.9556169660428
630,2060,no_change,5yearly,20_69,18.6564666296717
630,2060,zero_migration,5yearly,20_69,10.0050582138293
630,2060,constant_fertility,5yearly,25plus,99.7027615698186
630,2060,constant_mortality,5yearly,25plus,99.202557452411
630,2060,high_variant,5yearly,25plus,99.4673344861169
630,2060,instant_replacement,5yearly,25plus,99.4505930421675
630,2060,low_variant,5yearly,25plus,99.830843673453
630,2060,medium_variant,5yearly,25plus,99.6733070913342
630,2060,momentum,5yearly,25plus,98.646051013844
630,2060,no_change,5yearly,25plus,99.2741942587357
630,2060,zero_migration,5yearly,25plus,99.650805764589
630,2060,constant_fertility,5yearly,25_69,9.6350211813604
630,2060,constant_mortality,5yearly,25_69,18.3662775593238
630,2060,high_variant,5yearly,25_69,9.88362848567964
630,2060,instant_replacement,5yearly,25_69,10.0529572771629
630,2060,low_variant,5yearly,25_69,9.33170702325021
630,2060,medium_variant,5yearly,25_69,9.61096569224929
630,2060,momentum,5yearly,25_69,19.5924830518475
630,2060,no_change,5yearly,25_69,18.4248077583701
630,2060,zero_migration,5yearly,25_69,9.90655615504757
630,2060,constant_fertility,5yearly,40plus,99.1842178882583
630,2060,constant_mortality,5yearly,40plus,97.8670283266036
630,2060,high_variant,5yearly,40plus,98.7602607675949
630,2060,instant_replacement,5yearly,40plus,98.699373239716
630,2060,low_variant,5yearly,40plus,99.5025699714894
630,2060,medium_variant,5yearly,40plus,99.1547944931764
630,2060,momentum,5yearly,40plus,96.6830724022032
630,2060,no_change,5yearly,40plus,97.9366505474372
630,2060,zero_migration,5yearly,40plus,99.0939585403947
630,2060,constant_fertility,5yearly,50plus,98.2950003996483
630,2060,constant_mortality,5yearly,50plus,95.9260417171215
630,2060,high_variant,5yearly,50plus,97.766978713255
630,2060,instant_replacement,5yearly,50plus,97.5638660795748
630,2060,low_variant,5yearly,50plus,98.7657109585191
630,2060,medium_variant,5yearly,50plus,98.289108238256
630,2060,momentum,5yearly,50plus,94.1407543593199
630,2060,no_change,5yearly,50plus,95.9420060072757
630,2060,zero_migration,5yearly,50plus,98.184811160017
630,2060,constant_fertility,5yearly,60plus,96.0499760211014
630,2060,constant_mortality,5yearly,60plus,91.4971752656307
630,2060,high_variant,5yearly,60plus,95.5339574265101
630,2060,instant_replacement,5yearly,60plus,95.3354952596295
630,2060,low_variant,5yearly,60plus,96.5099586395214
630,2060,medium_variant,5yearly,60plus,96.0442184346714
630,2060,momentum,5yearly,60plus,89.718437991268
630,2060,no_change,5yearly,60plus,91.5123008218165
630,2060,zero_migration,5yearly,60plus,95.8824364617351
630,2060,constant_fertility,5yearly,65plus,93.8159419710655
630,2060,constant_mortality,5yearly,65plus,87.3496814192804
630,2060,high_variant,5yearly,65plus,93.311867708147
630,2060,instant_replacement,5yearly,65plus,93.1180332420961
630,2060,low_variant,5yearly,65plus,94.2652491667671
630,2060,medium_variant,5yearly,65plus,93.8103183007973
630,2060,momentum,5yearly,65plus,85.556481788111
630,2060,no_change,5yearly,65plus,87.3640215275392
630,2060,zero_migration,5yearly,65plus,93.580949169388
630,2060,constant_fertility,5yearly,70plus,90.0677403884581
630,2060,constant_mortality,5yearly,70plus,80.8362798930872
630,2060,high_variant,5yearly,70plus,89.5837060004372
630,2060,instant_replacement,5yearly,70plus,89.3976357650046
630,2060,low_variant,5yearly,70plus,90.4991366502028
630,2060,medium_variant,5yearly,70plus,90.0623413990849
630,2060,momentum,5yearly,70plus,79.0535679619965
630,2060,no_change,5yearly,70plus,80.8493865003656
630,2060,zero_migration,5yearly,70plus,89.7442496095414
630,2060,constant_fertility,5yearly,80plus,74.6538046519063
630,2060,constant_mortality,5yearly,80plus,58.4167396885086
630,2060,high_variant,5yearly,80plus,74.2526782342536
630,2060,instant_replacement,5yearly,80plus,74.0985362370582
630,2060,low_variant,5yearly,80plus,75.0115447938
630,2060,medium_variant,5yearly,80plus,74.6493296301477
630,2060,momentum,5yearly,80plus,57.1250756528988
630,2060,no_change,5yearly,80plus,58.4260409234645
630,2060,zero_migration,5yearly,80plus,74.3548558852762
630,2060,constant_fertility,5yearly,90plus,41.9475861242107
630,2060,constant_mortality,5yearly,90plus,25.314727808332
630,2060,high_variant,5yearly,90plus,41.7218213980482
630,2060,instant_replacement,5yearly,90plus,41.6354278233964
630,2060,low_variant,5yearly,90plus,42.1490382684817
630,2060,medium_variant,5yearly,90plus,41.9450716326653
630,2060,momentum,5yearly,90plus,24.6938674523149
630,2060,no_change,5yearly,90plus,25.3195218842763
630,2060,zero_migration,5yearly,90plus,41.737363339486
630,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
