country,year,variant,freq,agebroad,percentagetotaldeaths
540,2055,zero_migration,5yearly,0_4,0.662050534499514
540,2055,constant_fertility,5yearly,0_14,1.20447539673479
540,2055,constant_mortality,5yearly,0_14,1.81363930785602
540,2055,high_variant,5yearly,0_14,1.32740842021307
540,2055,instant_replacement,5yearly,0_14,1.05275203112484
540,2055,low_variant,5yearly,0_14,0.558948945488072
540,2055,medium_variant,5yearly,0_14,0.905703640011465
540,2055,momentum,5yearly,0_14,1.83729662077597
540,2055,no_change,5yearly,0_14,2.40466247533385
540,2055,zero_migration,5yearly,0_14,0.753158406219631
540,2055,constant_fertility,5yearly,0_19,1.31864368078548
540,2055,constant_mortality,5yearly,0_19,2.02183769778847
540,2055,high_variant,5yearly,0_19,1.44704608898764
540,2055,instant_replacement,5yearly,0_19,1.15573864286532
540,2055,low_variant,5yearly,0_19,0.628097268641236
540,2055,medium_variant,5yearly,0_19,1.00315276583548
540,2055,momentum,5yearly,0_19,2.04255319148936
540,2055,no_change,5yearly,0_19,2.65247120370795
540,2055,zero_migration,5yearly,0_19,0.838192419825073
540,2055,constant_fertility,5yearly,0_24,1.47847927845644
540,2055,constant_mortality,5yearly,0_24,2.32256870546868
540,2055,high_variant,5yearly,0_24,1.61795704437988
540,2055,instant_replacement,5yearly,0_24,1.304497082046
540,2055,low_variant,5yearly,0_24,0.731819753370981
540,2055,medium_variant,5yearly,0_24,1.14072800229292
540,2055,momentum,5yearly,0_24,2.3279098873592
540,2055,no_change,5yearly,0_24,3.00123904364187
540,2055,zero_migration,5yearly,0_24,0.953595724003887
540,2055,constant_fertility,5yearly,5_14,0.137001940860829
540,2055,constant_mortality,5yearly,5_14,0.226704913482002
540,2055,high_variant,5yearly,5_14,0.148122828006609
540,2055,instant_replacement,5yearly,5_14,0.120151047030553
540,2055,low_variant,5yearly,5_14,0.0749106834159272
540,2055,medium_variant,5yearly,5_14,0.108913728862138
540,2055,momentum,5yearly,5_14,0.225281602002503
540,2055,no_change,5yearly,5_14,0.279932082052223
540,2055,zero_migration,5yearly,5_14,0.0911078717201166
540,2055,constant_fertility,5yearly,15plus,98.7955246032652
540,2055,constant_mortality,5yearly,15plus,98.186360692144
540,2055,high_variant,5yearly,15plus,98.6725915797869
540,2055,instant_replacement,5yearly,15plus,98.9472479688751
540,2055,low_variant,5yearly,15plus,99.4410510545119
540,2055,medium_variant,5yearly,15plus,99.0942963599885
540,2055,momentum,5yearly,15plus,98.162703379224
540,2055,no_change,5yearly,15plus,97.5953375246662
540,2055,zero_migration,5yearly,15plus,99.2468415937804
540,2055,constant_fertility,5yearly,15_24,0.274003881721658
540,2055,constant_mortality,5yearly,15_24,0.508929397612658
540,2055,high_variant,5yearly,15_24,0.290548624166809
540,2055,instant_replacement,5yearly,15_24,0.251745050921158
540,2055,low_variant,5yearly,15_24,0.172870807882909
540,2055,medium_variant,5yearly,15_24,0.235024362281456
540,2055,momentum,5yearly,15_24,0.490613266583229
540,2055,no_change,5yearly,15_24,0.596576568308017
540,2055,zero_migration,5yearly,15_24,0.200437317784257
540,2055,constant_fertility,5yearly,15_49,2.01507021349469
540,2055,constant_mortality,5yearly,15_49,4.08068844267604
540,2055,high_variant,5yearly,15_49,2.09081068763174
540,2055,instant_replacement,5yearly,15_49,1.93958118777892
540,2055,low_variant,5yearly,15_49,1.73447043909185
540,2055,medium_variant,5yearly,15_49,1.90885640584695
540,2055,momentum,5yearly,15_49,3.61952440550688
540,2055,no_change,5yearly,15_49,4.26781698866504
540,2055,zero_migration,5yearly,15_49,1.62779397473275
540,2055,constant_fertility,5yearly,15_59,4.99486242721772
540,2055,constant_mortality,5yearly,15_59,10.1739613213658
540,2055,high_variant,5yearly,15_59,5.06466131145673
540,2055,instant_replacement,5yearly,15_59,4.92619292825266
540,2055,low_variant,5yearly,15_59,4.74242249625447
540,2055,medium_variant,5yearly,15_59,4.90111779879622
540,2055,momentum,5yearly,15_59,8.99624530663329
540,2055,no_change,5yearly,15_59,10.3115965306778
540,2055,zero_migration,5yearly,15_59,4.21525753158406
540,2055,constant_fertility,5yearly,15_64,8.16874072382692
540,2055,constant_mortality,5yearly,15_64,16.2672342000555
540,2055,high_variant,5yearly,15_64,8.23221101805959
540,2055,instant_replacement,5yearly,15_64,8.10733493534729
540,2055,low_variant,5yearly,15_64,7.94629480235104
540,2055,medium_variant,5yearly,15_64,8.08827744339352
540,2055,momentum,5yearly,15_64,14.6182728410513
540,2055,no_change,5yearly,15_64,16.3507870221651
540,2055,zero_migration,5yearly,15_64,7.09426627793975
540,2055,constant_fertility,5yearly,20plus,98.6813563192145
540,2055,constant_mortality,5yearly,20plus,97.9781623022115
540,2055,high_variant,5yearly,20plus,98.5529539110124
540,2055,instant_replacement,5yearly,20plus,98.8442613571347
540,2055,low_variant,5yearly,20plus,99.3719027313588
540,2055,medium_variant,5yearly,20plus,98.9968472341645
540,2055,momentum,5yearly,20plus,97.9574468085106
540,2055,no_change,5yearly,20plus,97.347528796292
540,2055,zero_migration,5yearly,20plus,99.1618075801749
540,2055,constant_fertility,5yearly,20_64,8.05457243977623
540,2055,constant_mortality,5yearly,20_64,16.0590358101231
540,2055,high_variant,5yearly,20_64,8.11257334928502
540,2055,instant_replacement,5yearly,20_64,8.00434832360682
540,2055,low_variant,5yearly,20_64,7.87714647919788
540,2055,medium_variant,5yearly,20_64,7.9908283175695
540,2055,momentum,5yearly,20_64,14.4130162703379
540,2055,no_change,5yearly,20_64,16.102978293791
540,2055,zero_migration,5yearly,20_64,7.00923226433431
540,2055,constant_fertility,5yearly,20_69,13.2378125356776
540,2055,constant_mortality,5yearly,20_69,25.0023133154437
540,2055,high_variant,5yearly,20_69,13.2854782658235
540,2055,instant_replacement,5yearly,20_69,13.1994507380707
540,2055,low_variant,5yearly,20_69,13.1093695977873
540,2055,medium_variant,5yearly,20_69,13.1957580968759
540,2055,momentum,5yearly,20_69,22.9637046307885
540,2055,no_change,5yearly,20_69,24.9736129594787
540,2055,zero_migration,5yearly,20_69,11.8865403304179
540,2055,constant_fertility,5yearly,25plus,98.5215207215436
540,2055,constant_mortality,5yearly,25plus,97.6774312945313
540,2055,high_variant,5yearly,25plus,98.3820429556201
540,2055,instant_replacement,5yearly,25plus,98.695502917954
540,2055,low_variant,5yearly,25plus,99.268180246629
540,2055,medium_variant,5yearly,25plus,98.8592719977071
540,2055,momentum,5yearly,25plus,97.6720901126408
540,2055,no_change,5yearly,25plus,96.9987609563581
540,2055,zero_migration,5yearly,25plus,99.0464042759961
540,2055,constant_fertility,5yearly,25_69,13.0779769380066
540,2055,constant_mortality,5yearly,25_69,24.7015823077635
540,2055,high_variant,5yearly,25_69,13.1145673104313
540,2055,instant_replacement,5yearly,25_69,13.05069229889
540,2055,low_variant,5yearly,25_69,13.0056471130575
540,2055,medium_variant,5yearly,25_69,13.0581828604185
540,2055,momentum,5yearly,25_69,22.6783479349186
540,2055,no_change,5yearly,25_69,24.6248451195448
540,2055,zero_migration,5yearly,25_69,11.7711370262391
540,2055,constant_fertility,5yearly,40plus,97.853636259847
540,2055,constant_mortality,5yearly,40plus,96.3680947534006
540,2055,high_variant,5yearly,40plus,97.6642169429727
540,2055,instant_replacement,5yearly,40plus,98.0718617690811
540,2055,low_variant,5yearly,40plus,98.7610925435058
540,2055,medium_variant,5yearly,40plus,98.2516480366867
540,2055,momentum,5yearly,40plus,96.5206508135169
540,2055,no_change,5yearly,40plus,95.5853333945207
540,2055,zero_migration,5yearly,40plus,98.5362001943635
540,2055,constant_fertility,5yearly,50plus,96.7804543897705
540,2055,constant_mortality,5yearly,50plus,94.1056722494679
540,2055,high_variant,5yearly,50plus,96.5817808921552
540,2055,instant_replacement,5yearly,50plus,97.0076667810962
540,2055,low_variant,5yearly,50plus,97.7065806154201
540,2055,medium_variant,5yearly,50plus,97.1854399541416
540,2055,momentum,5yearly,50plus,94.5431789737171
540,2055,no_change,5yearly,50plus,93.3275205360011
540,2055,zero_migration,5yearly,50plus,97.6190476190476
540,2055,constant_fertility,5yearly,60plus,93.8006621760475
540,2055,constant_mortality,5yearly,60plus,88.0123993707782
540,2055,high_variant,5yearly,60plus,93.6079302683302
540,2055,instant_replacement,5yearly,60plus,94.0210550406225
540,2055,low_variant,5yearly,60plus,94.6986285582575
540,2055,medium_variant,5yearly,60plus,94.1931785611923
540,2055,momentum,5yearly,60plus,89.1664580725907
540,2055,no_change,5yearly,60plus,87.2837409939883
540,2055,zero_migration,5yearly,60plus,95.0315840621963
540,2055,constant_fertility,5yearly,65plus,90.6267838794383
540,2055,constant_mortality,5yearly,65plus,81.9191264920885
540,2055,high_variant,5yearly,65plus,90.4403805617273
540,2055,instant_replacement,5yearly,65plus,90.8399130335279
540,2055,low_variant,5yearly,65plus,91.4947562521609
540,2055,medium_variant,5yearly,65plus,91.006018916595
540,2055,momentum,5yearly,65plus,83.5444305381727
540,2055,no_change,5yearly,65plus,81.244550502501
540,2055,zero_migration,5yearly,65plus,92.1525753158406
540,2055,constant_fertility,5yearly,70plus,85.4435437835369
540,2055,constant_mortality,5yearly,70plus,72.9758489867678
540,2055,high_variant,5yearly,70plus,85.2674756451888
540,2055,instant_replacement,5yearly,70plus,85.6448106190639
540,2055,low_variant,5yearly,70plus,86.2625331335715
540,2055,medium_variant,5yearly,70plus,85.8010891372886
540,2055,momentum,5yearly,70plus,74.9937421777222
540,2055,no_change,5yearly,70plus,72.3739158368134
540,2055,zero_migration,5yearly,70plus,87.2752672497571
540,2055,constant_fertility,5yearly,80plus,66.2689804772234
540,2055,constant_mortality,5yearly,80plus,46.826131211252
540,2055,high_variant,5yearly,80plus,66.1311456731043
540,2055,instant_replacement,5yearly,80plus,66.4263645726056
540,2055,low_variant,5yearly,80plus,66.9067650109485
540,2055,medium_variant,5yearly,80plus,66.5520206362855
540,2055,momentum,5yearly,80plus,48.9812265331665
540,2055,no_change,5yearly,80plus,46.436602266991
540,2055,zero_migration,5yearly,80plus,68.470602526725
540,2055,constant_fertility,5yearly,90plus,26.3785820299121
540,2055,constant_mortality,5yearly,90plus,12.0523734616452
540,2055,high_variant,5yearly,90plus,26.3259841622515
540,2055,instant_replacement,5yearly,90plus,26.4389518251516
540,2055,low_variant,5yearly,90plus,26.6278667742307
540,2055,medium_variant,5yearly,90plus,26.4889653195758
540,2055,momentum,5yearly,90plus,12.7709637046308
540,2055,no_change,5yearly,90plus,11.9498875682621
540,2055,zero_migration,5yearly,90plus,27.5145772594752
540,2060,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2060,constant_fertility,5yearly,0_4,0.96922571459862
540,2060,constant_mortality,5yearly,0_4,1.53232671714683
540,2060,high_variant,5yearly,0_4,1.07644391016884
540,2060,instant_replacement,5yearly,0_4,0.839828740805796
540,2060,low_variant,5yearly,0_4,0.409337316074787
540,2060,medium_variant,5yearly,0_4,0.704031681425664
540,2060,momentum,5yearly,0_4,1.59801488833747
540,2060,no_change,5yearly,0_4,2.10736468500444
540,2060,zero_migration,5yearly,0_4,0.5806375162934
540,2060,constant_fertility,5yearly,0_14,1.09517029898149
540,2060,constant_mortality,5yearly,0_14,1.75187060352166
540,2060,high_variant,5yearly,0_14,1.21304846729687
540,2060,instant_replacement,5yearly,0_14,0.949610275551652
540,2060,low_variant,5yearly,0_14,0.470184754950769
540,2060,medium_variant,5yearly,0_14,0.79753588911501
540,2060,momentum,5yearly,0_14,1.82133995037221
540,2060,no_change,5yearly,0_14,2.3868677905945
540,2060,zero_migration,5yearly,0_14,0.663585732906743
540,2060,constant_fertility,5yearly,0_19,1.19921147738473
540,2060,constant_mortality,5yearly,0_19,1.95349253998835
540,2060,high_variant,5yearly,0_19,1.32233211299929
540,2060,instant_replacement,5yearly,0_19,1.04292458008563
540,2060,low_variant,5yearly,0_19,0.531032193826751
540,2060,medium_variant,5yearly,0_19,0.88003960178208
540,2060,momentum,5yearly,0_19,2.02481389578164
540,2060,no_change,5yearly,0_19,2.63531499556344
540,2060,zero_migration,5yearly,0_19,0.734684204289608
540,2060,constant_fertility,5yearly,0_24,1.34158361625233
540,2060,constant_mortality,5yearly,0_24,2.24472422599579
540,2060,high_variant,5yearly,0_24,1.47532921698268
540,2060,instant_replacement,5yearly,0_24,1.17466242178066
540,2060,low_variant,5yearly,0_24,0.619537559464543
540,2060,medium_variant,5yearly,0_24,1.00104504702712
540,2060,momentum,5yearly,0_24,2.30769230769231
540,2060,no_change,5yearly,0_24,2.98136645962733
540,2060,zero_migration,5yearly,0_24,0.835407038748667
540,2060,constant_fertility,5yearly,5_14,0.125944584382872
540,2060,constant_mortality,5yearly,5_14,0.219543886374838
540,2060,high_variant,5yearly,5_14,0.136604557128026
540,2060,instant_replacement,5yearly,5_14,0.109781534745856
540,2060,low_variant,5yearly,5_14,0.0608474388759819
540,2060,medium_variant,5yearly,5_14,0.093504207689346
540,2060,momentum,5yearly,5_14,0.223325062034739
540,2060,no_change,5yearly,5_14,0.279503105590062
540,2060,zero_migration,5yearly,5_14,0.0829482166133428
540,2060,constant_fertility,5yearly,15plus,98.9048297010185
540,2060,constant_mortality,5yearly,15plus,98.2481293964783
540,2060,high_variant,5yearly,15plus,98.7869515327031
540,2060,instant_replacement,5yearly,15plus,99.0503897244484
540,2060,low_variant,5yearly,15plus,99.5298152450492
540,2060,medium_variant,5yearly,15plus,99.202464110885
540,2060,momentum,5yearly,15plus,98.1786600496278
540,2060,no_change,5yearly,15plus,97.6131322094055
540,2060,zero_migration,5yearly,15plus,99.3364142670932
540,2060,constant_fertility,5yearly,15_24,0.246413317270836
540,2060,constant_mortality,5yearly,15_24,0.492853622474125
540,2060,high_variant,5yearly,15_24,0.26228074968581
540,2060,instant_replacement,5yearly,15_24,0.225052146229004
540,2060,low_variant,5yearly,15_24,0.149352804513774
540,2060,medium_variant,5yearly,15_24,0.203509157912106
540,2060,momentum,5yearly,15_24,0.486352357320099
540,2060,no_change,5yearly,15_24,0.594498669032831
540,2060,zero_migration,5yearly,15_24,0.171821305841924
540,2060,constant_fertility,5yearly,15_49,1.82893439929909
540,2060,constant_mortality,5yearly,15_49,4.00107531699449
540,2060,high_variant,5yearly,15_49,1.92885634664772
540,2060,instant_replacement,5yearly,15_49,1.73454824898452
540,2060,low_variant,5yearly,15_49,1.47140170372829
540,2060,medium_variant,5yearly,15_49,1.6940762334305
540,2060,momentum,5yearly,15_49,3.59305210918114
540,2060,no_change,5yearly,15_49,4.29015084294587
540,2060,zero_migration,5yearly,15_49,1.43974404550302
540,2060,constant_fertility,5yearly,15_59,4.44091556236995
540,2060,constant_mortality,5yearly,15_59,9.91531878668399
540,2060,high_variant,5yearly,15_59,4.53527129665046
540,2060,instant_replacement,5yearly,15_59,4.35283785267318
540,2060,low_variant,5yearly,15_59,4.10996791680496
540,2060,medium_variant,5yearly,15_59,4.31769429624333
540,2060,momentum,5yearly,15_59,8.87344913151365
540,2060,no_change,5yearly,15_59,10.1464063886424
540,2060,zero_migration,5yearly,15_59,3.72082000236995
540,2060,constant_fertility,5yearly,15_64,7.1952688643084
540,2060,constant_mortality,5yearly,15_64,15.7354720193557
540,2060,high_variant,5yearly,15_64,7.28375498606634
540,2060,instant_replacement,5yearly,15_64,7.11384345153145
540,2060,low_variant,5yearly,15_64,6.89235534904304
540,2060,medium_variant,5yearly,15_64,7.08431879434575
540,2060,momentum,5yearly,15_64,14.1488833746898
540,2060,no_change,5yearly,15_64,15.9094942324756
540,2060,zero_migration,5yearly,15_64,6.16186751984832
540,2060,constant_fertility,5yearly,20plus,98.8007885226153
540,2060,constant_mortality,5yearly,20plus,98.0465074600117
540,2060,high_variant,5yearly,20plus,98.6776678870007
540,2060,instant_replacement,5yearly,20plus,98.9570754199144
540,2060,low_variant,5yearly,20plus,99.4689678061732
540,2060,medium_variant,5yearly,20plus,99.1199603982179
540,2060,momentum,5yearly,20plus,97.9751861042184
540,2060,no_change,5yearly,20plus,97.3646850044366
540,2060,zero_migration,5yearly,20plus,99.2653157957104
540,2060,constant_fertility,5yearly,20_64,7.09122768590516
540,2060,constant_mortality,5yearly,20_64,15.533850082889
540,2060,high_variant,5yearly,20_64,7.17447134036392
540,2060,instant_replacement,5yearly,20_64,7.02052914699747
540,2060,low_variant,5yearly,20_64,6.83150791016705
540,2060,medium_variant,5yearly,20_64,7.00181508167868
540,2060,momentum,5yearly,20_64,13.9454094292804
540,2060,no_change,5yearly,20_64,15.6610470275067
540,2060,zero_migration,5yearly,20_64,6.09076904846546
540,2060,constant_fertility,5yearly,20_69,12.0249698828168
540,2060,constant_mortality,5yearly,20_69,24.7950176979255
540,2060,high_variant,5yearly,20_69,12.097699579258
540,2060,instant_replacement,5yearly,20_69,11.9661872872983
540,2060,low_variant,5yearly,20_69,11.8154663126452
540,2060,medium_variant,5yearly,20_69,11.957538089214
540,2060,momentum,5yearly,20_69,22.6799007444169
540,2060,no_change,5yearly,20_69,24.8314108251996
540,2060,zero_migration,5yearly,20_69,10.6351463443536
540,2060,constant_fertility,5yearly,25plus,98.6584163837477
540,2060,constant_mortality,5yearly,25plus,97.7552757740042
540,2060,high_variant,5yearly,25plus,98.5246707830173
540,2060,instant_replacement,5yearly,25plus,98.8253375782193
540,2060,low_variant,5yearly,25plus,99.3804624405355
540,2060,medium_variant,5yearly,25plus,98.9989549529729
540,2060,momentum,5yearly,25plus,97.6923076923077
540,2060,no_change,5yearly,25plus,97.0186335403727
540,2060,zero_migration,5yearly,25plus,99.1645929612513
540,2060,constant_fertility,5yearly,25_69,11.8825977439492
540,2060,constant_mortality,5yearly,25_69,24.5037860119181
540,2060,high_variant,5yearly,25_69,11.9447024752746
540,2060,instant_replacement,5yearly,25_69,11.8344494456032
540,2060,low_variant,5yearly,25_69,11.7269609470074
540,2060,medium_variant,5yearly,25_69,11.836532643969
540,2060,momentum,5yearly,25_69,22.3970223325062
540,2060,no_change,5yearly,25_69,24.4853593611358
540,2060,zero_migration,5yearly,25_69,10.5344235098945
540,2060,constant_fertility,5yearly,40plus,98.0615485708028
540,2060,constant_mortality,5yearly,40plus,96.4917783054797
540,2060,high_variant,5yearly,40plus,97.879897273373
540,2060,instant_replacement,5yearly,40plus,98.2654517510155
540,2060,low_variant,5yearly,40plus,98.9489987830512
540,2060,medium_variant,5yearly,40plus,98.4654309443925
540,2060,momentum,5yearly,40plus,96.545905707196
540,2060,no_change,5yearly,40plus,95.6166814551908
540,2060,zero_migration,5yearly,40plus,98.7202275151084
540,2060,constant_fertility,5yearly,50plus,97.0758953017194
540,2060,constant_mortality,5yearly,50plus,94.2470540794838
540,2060,high_variant,5yearly,50plus,96.8580951860554
540,2060,instant_replacement,5yearly,50plus,97.3158414754638
540,2060,low_variant,5yearly,50plus,98.0584135413209
540,2060,medium_variant,5yearly,50plus,97.5083878774545
540,2060,momentum,5yearly,50plus,94.5856079404467
540,2060,no_change,5yearly,50plus,93.3229813664596
540,2060,zero_migration,5yearly,50plus,97.8966702215902
540,2060,constant_fertility,5yearly,60plus,94.4639141386486
540,2060,constant_mortality,5yearly,60plus,88.3328106097944
540,2060,high_variant,5yearly,60plus,94.2516802360527
540,2060,instant_replacement,5yearly,60plus,94.6975518717752
540,2060,low_variant,5yearly,60plus,95.4198473282443
540,2060,medium_variant,5yearly,60plus,94.8847698146417
540,2060,momentum,5yearly,60plus,89.3052109181142
540,2060,no_change,5yearly,60plus,87.4667258207631
540,2060,zero_migration,5yearly,60plus,95.6155942647233
540,2060,constant_fertility,5yearly,65plus,91.7095608367101
540,2060,constant_mortality,5yearly,65plus,82.5126573771226
540,2060,high_variant,5yearly,65plus,91.5031965466368
540,2060,instant_replacement,5yearly,65plus,91.9365462729169
540,2060,low_variant,5yearly,65plus,92.6374598960062
540,2060,medium_variant,5yearly,65plus,92.1181453165392
540,2060,momentum,5yearly,65plus,84.029776674938
540,2060,no_change,5yearly,65plus,81.7036379769299
540,2060,zero_migration,5yearly,65plus,93.1745467472449
540,2060,constant_fertility,5yearly,70plus,86.7758186397985
540,2060,constant_mortality,5yearly,70plus,73.2514897620861
540,2060,high_variant,5yearly,70plus,86.5799683077428
540,2060,instant_replacement,5yearly,70plus,86.9908881326161
540,2060,low_variant,5yearly,70plus,87.653501493528
540,2060,medium_variant,5yearly,70plus,87.1624223090039
540,2060,momentum,5yearly,70plus,75.2952853598015
540,2060,no_change,5yearly,70plus,72.5332741792369
540,2060,zero_migration,5yearly,70plus,88.6301694513568
540,2060,constant_fertility,5yearly,80plus,67.4405870112803
540,2060,constant_mortality,5yearly,80plus,45.042340606658
540,2060,high_variant,5yearly,80plus,67.2859406589804
540,2060,instant_replacement,5yearly,80plus,67.6089581732353
540,2060,low_variant,5yearly,80plus,68.1214736143379
540,2060,medium_variant,5yearly,80plus,67.7410483471756
540,2060,momentum,5yearly,80plus,47.3647642679901
540,2060,no_change,5yearly,80plus,44.6007098491571
540,2060,zero_migration,5yearly,80plus,69.8957222419718
540,2060,constant_fertility,5yearly,90plus,30.7907129558646
540,2060,constant_mortality,5yearly,90plus,12.9978941708858
540,2060,high_variant,5yearly,90plus,30.7250969892356
540,2060,instant_replacement,5yearly,90plus,30.8650784937973
540,2060,low_variant,5yearly,90plus,31.1041044363315
540,2060,medium_variant,5yearly,90plus,30.927891755129
540,2060,momentum,5yearly,90plus,13.9950372208437
540,2060,no_change,5yearly,90plus,12.8704525288376
540,2060,zero_migration,5yearly,90plus,32.4505273136628
540,2065,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2065,constant_fertility,5yearly,0_4,0.889406532902748
540,2065,constant_mortality,5yearly,0_4,1.46931719965428
540,2065,high_variant,5yearly,0_4,0.982359776064223
540,2065,instant_replacement,5yearly,0_4,0.764412357999788
540,2065,low_variant,5yearly,0_4,0.353319057815846
540,2065,medium_variant,5yearly,0_4,0.627793147478187
540,2065,momentum,5yearly,0_4,1.58168778858434
540,2065,no_change,5yearly,0_4,2.07532667179093
540,2065,zero_migration,5yearly,0_4,0.514589790070756
540,2065,constant_fertility,5yearly,0_14,1.00058234951559
540,2065,constant_mortality,5yearly,0_14,1.68107173725151
540,2065,high_variant,5yearly,0_14,1.10911587620154
540,2065,instant_replacement,5yearly,0_14,0.865272321902537
540,2065,low_variant,5yearly,0_14,0.406852248394004
540,2065,medium_variant,5yearly,0_14,0.7129176420515
540,2065,momentum,5yearly,0_14,1.80273111307594
540,2065,no_change,5yearly,0_14,2.35289093859424
540,2065,zero_migration,5yearly,0_14,0.584761125080405
540,2065,constant_fertility,5yearly,0_19,1.09587590661231
540,2065,constant_mortality,5yearly,0_19,1.87554019014693
540,2065,high_variant,5yearly,0_19,1.20946445547692
540,2065,instant_replacement,5yearly,0_19,0.950207028346958
540,2065,low_variant,5yearly,0_19,0.455032119914347
540,2065,medium_variant,5yearly,0_19,0.78740157480315
540,2065,momentum,5yearly,0_19,2.00412614205718
540,2065,no_change,5yearly,0_19,2.60056366897259
540,2065,zero_migration,5yearly,0_19,0.649084848839249
540,2065,constant_fertility,5yearly,0_24,1.22822806924665
540,2065,constant_mortality,5yearly,0_24,2.15643906655143
540,2065,high_variant,5yearly,0_24,1.3520650681314
540,2065,instant_replacement,5yearly,0_24,1.07230066886081
540,2065,low_variant,5yearly,0_24,0.529978586723769
540,2065,medium_variant,5yearly,0_24,0.893807193019792
540,2065,momentum,5yearly,0_24,2.28411435307987
540,2065,no_change,5yearly,0_24,2.94218122811513
540,2065,zero_migration,5yearly,0_24,0.742646628852114
540,2065,constant_fertility,5yearly,5_14,0.111175816612843
540,2065,constant_mortality,5yearly,5_14,0.211754537597234
540,2065,high_variant,5yearly,5_14,0.126756100137319
540,2065,instant_replacement,5yearly,5_14,0.10085996390275
540,2065,low_variant,5yearly,5_14,0.0535331905781585
540,2065,medium_variant,5yearly,5_14,0.0851244945733135
540,2065,momentum,5yearly,5_14,0.2210433244916
540,2065,no_change,5yearly,5_14,0.277564266803314
540,2065,zero_migration,5yearly,5_14,0.0701713350096486
540,2065,constant_fertility,5yearly,15plus,98.9994176504844
540,2065,constant_mortality,5yearly,15plus,98.3189282627485
540,2065,high_variant,5yearly,15plus,98.8908841237985
540,2065,instant_replacement,5yearly,15plus,99.1347276780974
540,2065,low_variant,5yearly,15plus,99.593147751606
540,2065,medium_variant,5yearly,15plus,99.2870823579485
540,2065,momentum,5yearly,15plus,98.1972688869241
540,2065,no_change,5yearly,15plus,97.6471090614058
540,2065,zero_migration,5yearly,15plus,99.4152388749196
540,2065,constant_fertility,5yearly,15_24,0.22764571973106
540,2065,constant_mortality,5yearly,15_24,0.475367329299914
540,2065,high_variant,5yearly,15_24,0.242949191929862
540,2065,instant_replacement,5yearly,15_24,0.207028346958276
540,2065,low_variant,5yearly,15_24,0.123126338329764
540,2065,medium_variant,5yearly,15_24,0.180889550968291
540,2065,momentum,5yearly,15_24,0.48138324000393
540,2065,no_change,5yearly,15_24,0.589290289520881
540,2065,zero_migration,5yearly,15_24,0.157885503771709
540,2065,constant_fertility,5yearly,15_49,1.68351950870877
540,2065,constant_mortality,5yearly,15_49,3.86776145203112
540,2065,high_variant,5yearly,15_49,1.79042991443963
540,2065,instant_replacement,5yearly,15_49,1.57129206922179
540,2065,low_variant,5yearly,15_49,1.22591006423983
540,2065,medium_variant,5yearly,15_49,1.51095977867631
540,2065,momentum,5yearly,15_49,3.53669319186561
540,2065,no_change,5yearly,15_49,4.27021948928175
540,2065,zero_migration,5yearly,15_49,1.28647447517689
540,2065,constant_fertility,5yearly,15_59,4.07644660913759
540,2065,constant_mortality,5yearly,15_59,9.71477960242005
540,2065,high_variant,5yearly,15_59,4.1987958170487
540,2065,instant_replacement,5yearly,15_59,3.94415543051279
540,2065,low_variant,5yearly,15_59,3.58672376873662
540,2065,medium_variant,5yearly,15_59,3.89976590763992
540,2065,momentum,5yearly,15_59,8.8515571274192
540,2065,no_change,5yearly,15_59,10.0905286531728
540,2065,zero_migration,5yearly,15_59,3.39161452546635
540,2065,constant_fertility,5yearly,15_64,6.50643231510403
540,2065,constant_mortality,5yearly,15_64,15.2808988764045
540,2065,high_variant,5yearly,15_64,6.62300623217492
540,2065,instant_replacement,5yearly,15_64,6.38071982163712
540,2065,low_variant,5yearly,15_64,6.04389721627409
540,2065,medium_variant,5yearly,15_64,6.34177484571185
540,2065,momentum,5yearly,15_64,13.9306415168484
540,2065,no_change,5yearly,15_64,15.5905713553677
540,2065,zero_migration,5yearly,15_64,5.54353546576224
540,2065,constant_fertility,5yearly,20plus,98.9041240933877
540,2065,constant_mortality,5yearly,20plus,98.1244598098531
540,2065,high_variant,5yearly,20plus,98.7905355445231
540,2065,instant_replacement,5yearly,20plus,99.049792971653
