country,year,variant,freq,agebroad,percentagetotaldeaths
250,2050,momentum,5yearly,60plus,92.358069787406
250,2050,no_change,5yearly,60plus,91.9581120807431
250,2050,zero_migration,5yearly,60plus,95.2111602183743
250,2050,constant_fertility,5yearly,65plus,92.7253437826875
250,2050,constant_mortality,5yearly,65plus,88.667936741903
250,2050,high_variant,5yearly,65plus,92.5499157799597
250,2050,instant_replacement,5yearly,65plus,92.6893437844507
250,2050,low_variant,5yearly,65plus,92.9053337392107
250,2050,medium_variant,5yearly,65plus,92.7336953235851
250,2050,momentum,5yearly,65plus,89.1851829977435
250,2050,no_change,5yearly,65plus,88.6524021418113
250,2050,zero_migration,5yearly,65plus,93.1486899079145
250,2050,constant_fertility,5yearly,70plus,89.9377288604582
250,2050,constant_mortality,5yearly,70plus,84.2353953449534
250,2050,high_variant,5yearly,70plus,89.7675732303521
250,2050,instant_replacement,5yearly,70plus,89.9028134544464
250,2050,low_variant,5yearly,70plus,90.112306204073
250,2050,medium_variant,5yearly,70plus,89.9458301012775
250,2050,momentum,5yearly,70plus,84.8542867735593
250,2050,no_change,5yearly,70plus,84.2206350567555
250,2050,zero_migration,5yearly,70plus,90.4351929614911
250,2050,constant_fertility,5yearly,80plus,79.8050984849226
250,2050,constant_mortality,5yearly,80plus,68.2967301764794
250,2050,high_variant,5yearly,80plus,79.6541072675732
250,2050,instant_replacement,5yearly,80plus,79.7741254355239
250,2050,low_variant,5yearly,80plus,79.9600016599389
250,2050,medium_variant,5yearly,80plus,79.8122899163718
250,2050,momentum,5yearly,80plus,68.9867844255414
250,2050,no_change,5yearly,80plus,68.2847768689463
250,2050,zero_migration,5yearly,80plus,80.3834970063563
250,2050,constant_fertility,5yearly,90plus,48.1906228503131
250,2050,constant_mortality,5yearly,90plus,32.0282690066547
250,2050,high_variant,5yearly,90plus,48.0994258658231
250,2050,instant_replacement,5yearly,90plus,48.1719244982973
250,2050,low_variant,5yearly,90plus,48.2841413205948
250,2050,medium_variant,5yearly,90plus,48.1949498886629
250,2050,momentum,5yearly,90plus,32.4338846378608
250,2050,no_change,5yearly,90plus,32.0226513649033
250,2050,zero_migration,5yearly,90plus,48.6301575112355
250,2055,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2055,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2055,high_variant,5yearly,"Region, subregion, country or area *",France
250,2055,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2055,low_variant,5yearly,"Region, subregion, country or area *",France
250,2055,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2055,momentum,5yearly,"Region, subregion, country or area *",France
250,2055,no_change,5yearly,"Region, subregion, country or area *",France
250,2055,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2055,constant_fertility,5yearly,0_4,0.149230531674168
250,2055,constant_mortality,5yearly,0_4,0.357124518906559
250,2055,high_variant,5yearly,0_4,0.219980819166913
250,2055,instant_replacement,5yearly,0_4,0.160898447083869
250,2055,low_variant,5yearly,0_4,0.0857274361222606
250,2055,medium_variant,5yearly,0_4,0.14522031237374
250,2055,momentum,5yearly,0_4,0.371194988809305
250,2055,no_change,5yearly,0_4,0.366918306033869
250,2055,zero_migration,5yearly,0_4,0.133983716427129
250,2055,constant_fertility,5yearly,0_14,0.185088950938603
250,2055,constant_mortality,5yearly,0_14,0.434053827695236
250,2055,high_variant,5yearly,0_14,0.267702609064121
250,2055,instant_replacement,5yearly,0_14,0.198995179455863
250,2055,low_variant,5yearly,0_14,0.109923452136372
250,2055,medium_variant,5yearly,0_14,0.180492866606896
250,2055,momentum,5yearly,0_14,0.450381697204777
250,2055,no_change,5yearly,0_14,0.445175350536802
250,2055,zero_migration,5yearly,0_14,0.167081893601749
250,2055,constant_fertility,5yearly,0_19,0.245545527624064
250,2055,constant_mortality,5yearly,0_19,0.550828456313349
250,2055,high_variant,5yearly,0_19,0.343801591988676
250,2055,instant_replacement,5yearly,0_19,0.26237009360362
250,2055,low_variant,5yearly,0_19,0.153738554461607
250,2055,medium_variant,5yearly,0_19,0.240161201986037
250,2055,momentum,5yearly,0_19,0.568589972484194
250,2055,no_change,5yearly,0_19,0.563496351350858
250,2055,zero_migration,5yearly,0_19,0.223314888076519
250,2055,constant_fertility,5yearly,0_24,0.354377625577569
250,2055,constant_mortality,5yearly,0_24,0.751469952270054
250,2055,high_variant,5yearly,0_24,0.478267010707081
250,2055,instant_replacement,5yearly,0_24,0.375737355076672
250,2055,low_variant,5yearly,0_24,0.23432337294006
250,2055,medium_variant,5yearly,0_24,0.347620641755265
250,2055,momentum,5yearly,0_24,0.769018929660825
250,2055,no_change,5yearly,0_24,0.766713696944918
250,2055,zero_migration,5yearly,0_24,0.323913524295992
250,2055,constant_fertility,5yearly,5_14,0.0358584192644356
250,2055,constant_mortality,5yearly,5_14,0.0769293087886772
250,2055,high_variant,5yearly,5_14,0.0477217898972075
250,2055,instant_replacement,5yearly,5_14,0.0380967323719933
250,2055,low_variant,5yearly,5_14,0.0241960160141113
250,2055,medium_variant,5yearly,5_14,0.0352725542331554
250,2055,momentum,5yearly,5_14,0.0791867083954714
250,2055,no_change,5yearly,5_14,0.0782570445029332
250,2055,zero_migration,5yearly,5_14,0.0330981771746207
250,2055,constant_fertility,5yearly,15plus,99.8149110490614
250,2055,constant_mortality,5yearly,15plus,99.5659461723048
250,2055,high_variant,5yearly,15plus,99.7322973909359
250,2055,instant_replacement,5yearly,15plus,99.8010048205441
250,2055,low_variant,5yearly,15plus,99.8900765478636
250,2055,medium_variant,5yearly,15plus,99.8195071333931
250,2055,momentum,5yearly,15plus,99.5496183027952
250,2055,no_change,5yearly,15plus,99.5548246494632
250,2055,zero_migration,5yearly,15plus,99.8329181063983
250,2055,constant_fertility,5yearly,15_24,0.169288674638966
250,2055,constant_mortality,5yearly,15_24,0.317416124574818
250,2055,high_variant,5yearly,15_24,0.21056440164296
250,2055,instant_replacement,5yearly,15_24,0.176742175620809
250,2055,low_variant,5yearly,15_24,0.124399920803688
250,2055,medium_variant,5yearly,15_24,0.167127775148369
250,2055,momentum,5yearly,15_24,0.318637232456048
250,2055,no_change,5yearly,15_24,0.321538346408116
250,2055,zero_migration,5yearly,15_24,0.156831630694243
250,2055,constant_fertility,5yearly,15_49,1.80592541140995
250,2055,constant_mortality,5yearly,15_49,3.15875712725742
250,2055,high_variant,5yearly,15_49,1.95915219489528
250,2055,instant_replacement,5yearly,15_49,1.84056440591017
250,2055,low_variant,5yearly,15_49,1.63931222631632
250,2055,medium_variant,5yearly,15_49,1.79925940462494
250,2055,momentum,5yearly,15_49,3.04242195103167
250,2055,no_change,5yearly,15_49,3.17064233747175
250,2055,zero_migration,5yearly,15_49,1.67846098953378
250,2055,constant_fertility,5yearly,15_59,4.6374067437426
250,2055,constant_mortality,5yearly,15_59,7.7587007595942
250,2055,high_variant,5yearly,15_59,4.7838215711702
250,2055,instant_replacement,5yearly,15_59,4.67064400654566
250,2055,low_variant,5yearly,15_59,4.47778003481552
250,2055,medium_variant,5yearly,15_59,4.63106832229623
250,2055,momentum,5yearly,15_59,7.37467939068477
250,2055,no_change,5yearly,15_59,7.76948714485447
250,2055,zero_migration,5yearly,15_59,4.3309316941259
250,2055,constant_fertility,5yearly,15_64,6.64509347556318
250,2055,constant_mortality,5yearly,15_64,11.084803665952
250,2055,high_variant,5yearly,15_64,6.78667822566035
250,2055,instant_replacement,5yearly,15_64,6.67733682818297
250,2055,low_variant,5yearly,15_64,6.490420588984
250,2055,medium_variant,5yearly,15_64,6.63898733138116
250,2055,momentum,5yearly,15_64,10.5289149343845
250,2055,no_change,5yearly,15_64,11.0947955186777
250,2055,zero_migration,5yearly,15_64,6.22459604052949
250,2055,constant_fertility,5yearly,20plus,99.7544544723759
250,2055,constant_mortality,5yearly,20plus,99.4491715436867
250,2055,high_variant,5yearly,20plus,99.6561984080113
250,2055,instant_replacement,5yearly,20plus,99.7376299063964
250,2055,low_variant,5yearly,20plus,99.8462614455384
250,2055,medium_variant,5yearly,20plus,99.759838798014
250,2055,momentum,5yearly,20plus,99.4314100275158
250,2055,no_change,5yearly,20plus,99.4365036486492
250,2055,zero_migration,5yearly,20plus,99.7766851119235
250,2055,constant_fertility,5yearly,20_64,6.58463689887772
250,2055,constant_mortality,5yearly,20_64,10.968029037333899
250,2055,high_variant,5yearly,20_64,6.7105792427358
250,2055,instant_replacement,5yearly,20_64,6.61396191403521
250,2055,low_variant,5yearly,20_64,6.44660548665876
250,2055,medium_variant,5yearly,20_64,6.57931899600202
250,2055,momentum,5yearly,20_64,10.4107066591051
250,2055,no_change,5yearly,20_64,10.9764745178636
250,2055,zero_migration,5yearly,20_64,6.16836304605472
250,2055,constant_fertility,5yearly,20_69,9.10808979276501
250,2055,constant_mortality,5yearly,20_69,15.3115796752355
250,2055,high_variant,5yearly,20_69,9.22796123301846
250,2055,instant_replacement,5yearly,20_69,9.13616556645047
250,2055,low_variant,5yearly,20_69,8.97628481873558
250,2055,medium_variant,5yearly,20_69,9.10306383819261
250,2055,momentum,5yearly,20_69,14.5995038286412
250,2055,no_change,5yearly,20_69,15.3189875774357
250,2055,zero_migration,5yearly,20_69,8.58828580132539
250,2055,constant_fertility,5yearly,25plus,99.6456223744224
250,2055,constant_mortality,5yearly,25plus,99.24853004773
250,2055,high_variant,5yearly,25plus,99.5217329892929
250,2055,instant_replacement,5yearly,25plus,99.6242626449233
250,2055,low_variant,5yearly,25plus,99.7656766270599
250,2055,medium_variant,5yearly,25plus,99.6523793582448
250,2055,momentum,5yearly,25plus,99.2309810703392
250,2055,no_change,5yearly,25plus,99.2332863030551
250,2055,zero_migration,5yearly,25plus,99.676086475704
250,2055,constant_fertility,5yearly,25_69,8.9992576948115
250,2055,constant_mortality,5yearly,25_69,15.1109381792788
250,2055,high_variant,5yearly,25_69,9.09349581430006
250,2055,instant_replacement,5yearly,25_69,9.02279830497742
250,2055,low_variant,5yearly,25_69,8.89570000025713
250,2055,medium_variant,5yearly,25_69,8.99560439842338
250,2055,momentum,5yearly,25_69,14.3990748714645
250,2055,no_change,5yearly,25_69,15.1157702318416
250,2055,zero_migration,5yearly,25_69,8.48768716510591
250,2055,constant_fertility,5yearly,40plus,99.123059015571
250,2055,constant_mortality,5yearly,40plus,98.3064826235838
250,2055,high_variant,5yearly,40plus,98.9049832295651
250,2055,instant_replacement,5yearly,40plus,99.0813201158694
250,2055,low_variant,5yearly,40plus,99.3460133142371
250,2055,medium_variant,5yearly,40plus,99.1339369429341
250,2055,momentum,5yearly,40plus,98.307509551182
250,2055,no_change,5yearly,40plus,98.2839119943637
250,2055,zero_migration,5yearly,40plus,99.1960716193433
250,2055,constant_fertility,5yearly,50plus,98.0089856376514
250,2055,constant_mortality,5yearly,50plus,96.4071890450473
250,2055,high_variant,5yearly,50plus,97.7731451960406
250,2055,instant_replacement,5yearly,50plus,97.960440414634
250,2055,low_variant,5yearly,50plus,98.2507643215473
250,2055,medium_variant,5yearly,50plus,98.0202477287682
250,2055,momentum,5yearly,50plus,96.5071963517635
250,2055,no_change,5yearly,50plus,96.3841823119914
250,2055,zero_migration,5yearly,50plus,98.1544571168645
250,2055,constant_fertility,5yearly,60plus,95.1775043053188
250,2055,constant_mortality,5yearly,60plus,91.8072454127106
250,2055,high_variant,5yearly,60plus,94.9484758197657
250,2055,instant_replacement,5yearly,60plus,95.1303608139985
250,2055,low_variant,5yearly,60plus,95.4122965130481
250,2055,medium_variant,5yearly,60plus,95.1884388110969
250,2055,momentum,5yearly,60plus,92.1749389121104
250,2055,no_change,5yearly,60plus,91.7853375046087
250,2055,zero_migration,5yearly,60plus,95.5019864122724
250,2055,constant_fertility,5yearly,65plus,93.1698175734982
250,2055,constant_mortality,5yearly,65plus,88.4811425063528
250,2055,high_variant,5yearly,65plus,92.9456191652755
250,2055,instant_replacement,5yearly,65plus,93.1236679923611
250,2055,low_variant,5yearly,65plus,93.3996559588796
250,2055,medium_variant,5yearly,65plus,93.180519802012
250,2055,momentum,5yearly,65plus,89.0207033684107
250,2055,no_change,5yearly,65plus,88.4600291307855
250,2055,zero_migration,5yearly,65plus,93.6083220658688
250,2055,constant_fertility,5yearly,70plus,90.6463646796109
250,2055,constant_mortality,5yearly,70plus,84.1375918684511
250,2055,high_variant,5yearly,70plus,90.4282371749928
250,2055,instant_replacement,5yearly,70plus,90.6014643399459
250,2055,low_variant,5yearly,70plus,90.8699766268028
250,2055,medium_variant,5yearly,70plus,90.6567749598214
250,2055,momentum,5yearly,70plus,84.8319061988746
250,2055,no_change,5yearly,70plus,84.1175160712134
250,2055,zero_migration,5yearly,70plus,91.1883993105981
250,2055,constant_fertility,5yearly,80plus,81.4188750716271
250,2055,constant_mortality,5yearly,80plus,68.4326937010848
250,2055,high_variant,5yearly,80plus,81.2229469906869
250,2055,instant_replacement,5yearly,80plus,81.3785428230601
250,2055,low_variant,5yearly,80plus,81.6197188530934
250,2055,medium_variant,5yearly,80plus,81.4282177868589
250,2055,momentum,5yearly,80plus,69.2851958429895
250,2055,no_change,5yearly,80plus,68.416369457211
250,2055,zero_migration,5yearly,80plus,82.1027801425543
250,2055,constant_fertility,5yearly,90plus,51.3579773183956
250,2055,constant_mortality,5yearly,90plus,32.7770658919726
250,2055,high_variant,5yearly,90plus,51.2343951026441
250,2055,instant_replacement,5yearly,90plus,51.3325267901298
250,2055,low_variant,5yearly,90plus,51.4846480006788
250,2055,medium_variant,5yearly,90plus,51.3638678215542
250,2055,momentum,5yearly,90plus,33.3174633180934
250,2055,no_change,5yearly,90plus,32.7692361747409
250,2055,zero_migration,5yearly,90plus,51.9320311065485
250,2060,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2060,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2060,high_variant,5yearly,"Region, subregion, country or area *",France
250,2060,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2060,low_variant,5yearly,"Region, subregion, country or area *",France
250,2060,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2060,momentum,5yearly,"Region, subregion, country or area *",France
250,2060,no_change,5yearly,"Region, subregion, country or area *",France
250,2060,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2060,constant_fertility,5yearly,0_4,0.138586469710675
250,2060,constant_mortality,5yearly,0_4,0.364221299861646
250,2060,high_variant,5yearly,0_4,0.208826366957196
250,2060,instant_replacement,5yearly,0_4,0.149678400688614
250,2060,low_variant,5yearly,0_4,0.0767178456135055
250,2060,medium_variant,5yearly,0_4,0.134599384555561
250,2060,momentum,5yearly,0_4,0.380241922691696
250,2060,no_change,5yearly,0_4,0.374980501106519
250,2060,zero_migration,5yearly,0_4,0.123780883792868
250,2060,constant_fertility,5yearly,0_14,0.172063335645262
250,2060,constant_mortality,5yearly,0_14,0.441640320122092
250,2060,high_variant,5yearly,0_14,0.255647382352214
250,2060,instant_replacement,5yearly,0_14,0.185535083490788
250,2060,low_variant,5yearly,0_14,0.0977517106549365
250,2060,medium_variant,5yearly,0_14,0.167357244761457
250,2060,momentum,5yearly,0_14,0.46081762150937
250,2060,no_change,5yearly,0_14,0.454086991217745
250,2060,zero_migration,5yearly,0_14,0.15434961005719
250,2060,constant_fertility,5yearly,0_19,0.227875346110725
250,2060,constant_mortality,5yearly,0_19,0.55918109938713
250,2060,high_variant,5yearly,0_19,0.328468620385411
250,2060,instant_replacement,5yearly,0_19,0.24459011006555
250,2060,low_variant,5yearly,0_19,0.136473733474735
250,2060,medium_variant,5yearly,0_19,0.222324261965668
250,2060,momentum,5yearly,0_19,0.581394932795144
250,2060,no_change,5yearly,0_19,0.573417904913906
250,2060,zero_migration,5yearly,0_19,0.205975617940064
250,2060,constant_fertility,5yearly,0_24,0.329676039585942
250,2060,constant_mortality,5yearly,0_24,0.762984818093084
250,2060,high_variant,5yearly,0_24,0.456511342178391
250,2060,instant_replacement,5yearly,0_24,0.351281824743488
250,2060,low_variant,5yearly,0_24,0.210416457559963
250,2060,medium_variant,5yearly,0_24,0.322795489084936
250,2060,momentum,5yearly,0_24,0.787056174715212
250,2060,no_change,5yearly,0_24,0.77988630698595
250,2060,zero_migration,5yearly,0_24,0.300033237214901
250,2060,constant_fertility,5yearly,5_14,0.0334768659345875
250,2060,constant_mortality,5yearly,5_14,0.0774190202604465
250,2060,high_variant,5yearly,5_14,0.0468210153950179
250,2060,instant_replacement,5yearly,5_14,0.0358566828021739
250,2060,low_variant,5yearly,5_14,0.021033865041431
250,2060,medium_variant,5yearly,5_14,0.0327578602058962
250,2060,momentum,5yearly,5_14,0.0805756988176745
250,2060,no_change,5yearly,5_14,0.0791064901112259
250,2060,zero_migration,5yearly,5_14,0.030568726264322
250,2060,constant_fertility,5yearly,15plus,99.8279366643548
250,2060,constant_mortality,5yearly,15plus,99.5583596798779
250,2060,high_variant,5yearly,15plus,99.7443526176478
250,2060,instant_replacement,5yearly,15plus,99.8144649165092
250,2060,low_variant,5yearly,15plus,99.9022482893451
250,2060,medium_variant,5yearly,15plus,99.8326427552386
250,2060,momentum,5yearly,15plus,99.5391823784906
250,2060,no_change,5yearly,15plus,99.5459130087823
250,2060,zero_migration,5yearly,15plus,99.8456503899428
250,2060,constant_fertility,5yearly,15_24,0.15761270394068
250,2060,constant_mortality,5yearly,15_24,0.321344497970992
250,2060,high_variant,5yearly,15_24,0.200863959826177
250,2060,instant_replacement,5yearly,15_24,0.1657467412527
250,2060,low_variant,5yearly,15_24,0.112664746905026
250,2060,medium_variant,5yearly,15_24,0.155438244323479
250,2060,momentum,5yearly,15_24,0.326238553205842
250,2060,no_change,5yearly,15_24,0.325799315768205
250,2060,zero_migration,5yearly,15_24,0.145683627157711
250,2060,constant_fertility,5yearly,15_49,1.67125821055682
250,2060,constant_mortality,5yearly,15_49,3.17431874040365
250,2060,high_variant,5yearly,15_49,1.90103114460762
250,2060,instant_replacement,5yearly,15_49,1.72416910920943
250,2060,low_variant,5yearly,15_49,1.42335205113901
250,2060,medium_variant,5yearly,15_49,1.66147246452352
250,2060,momentum,5yearly,15_49,3.09965983124901
250,2060,no_change,5yearly,15_49,3.19314342529714
250,2060,zero_migration,5yearly,15_49,1.54251853542775
250,2060,constant_fertility,5yearly,15_59,4.35649062143662
250,2060,constant_mortality,5yearly,15_59,7.90465792091036
250,2060,high_variant,5yearly,15_59,4.57768835602319
250,2060,instant_replacement,5yearly,15_59,4.40758198341189
250,2060,low_variant,5yearly,15_59,4.11739853364653
250,2060,medium_variant,5yearly,15_59,4.34709990811252
250,2060,momentum,5yearly,15_59,7.57721658905272
250,2060,no_change,5yearly,15_59,7.92194332568499
250,2060,zero_migration,5yearly,15_59,4.06503291752468
250,2060,constant_fertility,5yearly,15_64,6.30282785161502
250,2060,constant_mortality,5yearly,15_64,11.3968252645304
250,2060,high_variant,5yearly,15_64,6.51781002366561
250,2060,instant_replacement,5yearly,15_64,6.35260035867016
250,2060,low_variant,5yearly,15_64,6.0701244680909
250,2060,medium_variant,5yearly,15_64,6.29372346988216
250,2060,momentum,5yearly,15_64,10.8861871832162
250,2060,no_change,5yearly,15_64,11.4129742975654
250,2060,zero_migration,5yearly,15_64,5.89527265348697
250,2060,constant_fertility,5yearly,20plus,99.7721246538893
250,2060,constant_mortality,5yearly,20plus,99.4408189006129
250,2060,high_variant,5yearly,20plus,99.6715313796146
250,2060,instant_replacement,5yearly,20plus,99.7554098899345
250,2060,low_variant,5yearly,20plus,99.8635262665253
250,2060,medium_variant,5yearly,20plus,99.7776757380343
250,2060,momentum,5yearly,20plus,99.4186050672048
250,2060,no_change,5yearly,20plus,99.4265820950861
250,2060,zero_migration,5yearly,20plus,99.7940243820599
250,2060,constant_fertility,5yearly,20_64,6.24701584114956
250,2060,constant_mortality,5yearly,20_64,11.2792844852654
250,2060,high_variant,5yearly,20_64,6.44498878563242
250,2060,instant_replacement,5yearly,20_64,6.2935453320954
250,2060,low_variant,5yearly,20_64,6.0314024452711
250,2060,medium_variant,5yearly,20_64,6.23875645267795
250,2060,momentum,5yearly,20_64,10.7656098719304
250,2060,no_change,5yearly,20_64,11.2936433838692
250,2060,zero_migration,5yearly,20_64,5.8436466456041
250,2060,constant_fertility,5yearly,20_69,8.60950024338586
250,2060,constant_mortality,5yearly,20_69,15.6851305473599
250,2060,high_variant,5yearly,20_69,8.79992867332382
250,2060,instant_replacement,5yearly,20_69,8.654428894493
250,2060,low_variant,5yearly,20_69,8.40164152328755
250,2060,medium_variant,5yearly,20_69,8.60158840718201
250,2060,momentum,5yearly,20_69,14.9710984175629
250,2060,no_change,5yearly,20_69,15.6980557578092
250,2060,zero_migration,5yearly,20_69,8.08129326056022
250,2060,constant_fertility,5yearly,25plus,99.6703239604141
250,2060,constant_mortality,5yearly,25plus,99.2370151819069
250,2060,high_variant,5yearly,25plus,99.5434886578216
250,2060,instant_replacement,5yearly,25plus,99.6487181752565
250,2060,low_variant,5yearly,25plus,99.78958354244
250,2060,medium_variant,5yearly,25plus,99.6772045109151
250,2060,momentum,5yearly,25plus,99.2129438252848
250,2060,no_change,5yearly,25plus,99.220113693014
250,2060,zero_migration,5yearly,25plus,99.6999667627851
250,2060,constant_fertility,5yearly,25_69,8.50769954991065
250,2060,constant_mortality,5yearly,25_69,15.4813268286539
250,2060,high_variant,5yearly,25_69,8.67188595153084
250,2060,instant_replacement,5yearly,25_69,8.54773717981506
250,2060,low_variant,5yearly,25_69,8.32769879920232
250,2060,medium_variant,5yearly,25_69,8.50111718006274
250,2060,momentum,5yearly,25_69,14.7654371756429
250,2060,no_change,5yearly,25_69,15.4915873557371
250,2060,zero_migration,5yearly,25_69,7.98723564128538
250,2060,constant_fertility,5yearly,40plus,99.1791834384903
250,2060,constant_mortality,5yearly,40plus,98.276593340853
250,2060,high_variant,5yearly,40plus,98.9478026848515
250,2060,instant_replacement,5yearly,40plus,99.1386646123991
250,2060,low_variant,5yearly,40plus,99.4139047075139
250,2060,medium_variant,5yearly,40plus,99.1912919420835
250,2060,momentum,5yearly,40plus,98.2709142002385
250,2060,no_change,5yearly,40plus,98.2494738191771
250,2060,zero_migration,5yearly,40plus,99.2523740301629
250,2060,constant_fertility,5yearly,50plus,98.1566784537979
250,2060,constant_mortality,5yearly,50plus,96.3840409394743
250,2060,high_variant,5yearly,50plus,97.8433214730402
250,2060,instant_replacement,5yearly,50plus,98.0902958072998
250,2060,low_variant,5yearly,50plus,98.4788962382061
250,2060,medium_variant,5yearly,50plus,98.171170290715
250,2060,momentum,5yearly,50plus,96.4395225472416
250,2060,no_change,5yearly,50plus,96.3527695834851
250,2060,zero_migration,5yearly,50plus,98.303131854515
250,2060,constant_fertility,5yearly,60plus,95.4714460429181
250,2060,constant_mortality,5yearly,60plus,91.6537017589676
250,2060,high_variant,5yearly,60plus,95.1666642616246
250,2060,instant_replacement,5yearly,60plus,95.4068829330973
250,2060,low_variant,5yearly,60plus,95.7848497556985
250,2060,medium_variant,5yearly,60plus,95.485542847126
250,2060,momentum,5yearly,60plus,91.9619657894379
250,2060,no_change,5yearly,60plus,91.6239696830973
250,2060,zero_migration,5yearly,60plus,95.7806174724181
250,2060,constant_fertility,5yearly,65plus,93.5251088127397
250,2060,constant_mortality,5yearly,65plus,88.1615344153475
250,2060,high_variant,5yearly,65plus,93.2265425939822
250,2060,instant_replacement,5yearly,65plus,93.4618645578391
250,2060,low_variant,5yearly,65plus,93.8321238212542
250,2060,medium_variant,5yearly,65plus,93.5389192853564
250,2060,momentum,5yearly,65plus,88.6529951952744
250,2060,no_change,5yearly,65plus,88.1329387112169
250,2060,zero_migration,5yearly,65plus,93.9503777364558
250,2060,constant_fertility,5yearly,70plus,91.1626244105034
250,2060,constant_mortality,5yearly,70plus,83.755688353253
250,2060,high_variant,5yearly,70plus,90.8716027062908
250,2060,instant_replacement,5yearly,70plus,91.1009809954414
250,2060,low_variant,5yearly,70plus,91.4618847432377
250,2060,medium_variant,5yearly,70plus,91.1760873308523
250,2060,momentum,5yearly,70plus,84.4475066496419
250,2060,no_change,5yearly,70plus,83.7285263372769
250,2060,zero_migration,5yearly,70plus,91.7127311214997
250,2060,constant_fertility,5yearly,80plus,82.5632060031905
250,2060,constant_mortality,5yearly,80plus,67.9145390327068
250,2060,high_variant,5yearly,80plus,82.2996204843617
250,2060,instant_replacement,5yearly,80plus,82.5073637949804
250,2060,low_variant,5yearly,80plus,82.8342134618292
250,2060,medium_variant,5yearly,80plus,82.5753779822709
250,2060,momentum,5yearly,80plus,68.8888114989012
250,2060,no_change,5yearly,80plus,67.8925318196483
250,2060,zero_migration,5yearly,80plus,83.3297665415912
250,2060,constant_fertility,5yearly,90plus,54.486249021868
250,2060,constant_mortality,5yearly,90plus,33.3281242186328
250,2060,high_variant,5yearly,90plus,54.3122747849892
250,2060,instant_replacement,5yearly,90plus,54.4493803355545
250,2060,low_variant,5yearly,90plus,54.6650441283227
250,2060,medium_variant,5yearly,90plus,54.4942388050594
250,2060,momentum,5yearly,90plus,34.0215503022066
250,2060,no_change,5yearly,90plus,33.3172790514998
250,2060,zero_migration,5yearly,90plus,55.2201186077147
250,2065,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2065,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2065,high_variant,5yearly,"Region, subregion, country or area *",France
250,2065,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2065,low_variant,5yearly,"Region, subregion, country or area *",France
250,2065,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2065,momentum,5yearly,"Region, subregion, country or area *",France
250,2065,no_change,5yearly,"Region, subregion, country or area *",France
250,2065,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2065,constant_fertility,5yearly,0_4,0.129485187205011
250,2065,constant_mortality,5yearly,0_4,0.37192947223446
250,2065,high_variant,5yearly,0_4,0.198489551865118
250,2065,instant_replacement,5yearly,0_4,0.140448663043841
250,2065,low_variant,5yearly,0_4,0.0699589206081219
250,2065,medium_variant,5yearly,0_4,0.125590853259994
250,2065,momentum,5yearly,0_4,0.392369757455736
250,2065,no_change,5yearly,0_4,0.383396231393868
250,2065,zero_migration,5yearly,0_4,0.115629815652882
250,2065,constant_fertility,5yearly,0_14,0.160185961985233
250,2065,constant_mortality,5yearly,0_14,0.450610033633701
250,2065,high_variant,5yearly,0_14,0.243168688358309
250,2065,instant_replacement,5yearly,0_14,0.173510867031332
250,2065,low_variant,5yearly,0_14,0.088010277908971
250,2065,medium_variant,5yearly,0_14,0.155508473238334
250,2065,momentum,5yearly,0_14,0.474966177133782
250,2065,no_change,5yearly,0_14,0.464113707504935
250,2065,zero_migration,5yearly,0_14,0.143434034963467
250,2065,constant_fertility,5yearly,0_19,0.212458832155155
250,2065,constant_mortality,5yearly,0_19,0.569008014433098
250,2065,high_variant,5yearly,0_19,0.314901487218127
250,2065,instant_replacement,5yearly,0_19,0.229385466138968
250,2065,low_variant,5yearly,0_19,0.121840054402509
250,2065,medium_variant,5yearly,0_19,0.206765750034996
250,2065,momentum,5yearly,0_19,0.598272582890532
250,2065,no_change,5yearly,0_19,0.58486007792794
250,2065,zero_migration,5yearly,0_19,0.191407819401985
250,2065,constant_fertility,5yearly,0_24,0.307428666736644
250,2065,constant_mortality,5yearly,0_24,0.774619319731355
250,2065,high_variant,5yearly,0_24,0.43893454139852
250,2065,instant_replacement,5yearly,0_24,0.329886156161357
250,2065,low_variant,5yearly,0_24,0.187728830026252
250,2065,medium_variant,5yearly,0_24,0.300281336141432
250,2065,momentum,5yearly,0_24,0.809052763671301
250,2065,no_change,5yearly,0_24,0.793651167623292
250,2065,zero_migration,5yearly,0_24,0.278881463601109
250,2065,constant_fertility,5yearly,5_14,0.0307007747802211
250,2065,constant_mortality,5yearly,5_14,0.0786805613992412
250,2065,high_variant,5yearly,5_14,0.0446791364931906
250,2065,instant_replacement,5yearly,5_14,0.033062203987491
