country,year,variant,freq,agebroad,percentagetotaldeaths
504,2075,constant_fertility,5yearly,80plus,76.5451878587505
504,2075,constant_mortality,5yearly,80plus,50.0118269291269
504,2075,high_variant,5yearly,80plus,76.6652829830637
504,2075,instant_replacement,5yearly,80plus,77.6292450356576
504,2075,low_variant,5yearly,80plus,78.3232017990794
504,2075,medium_variant,5yearly,80plus,77.5501626599857
504,2075,momentum,5yearly,80plus,48.4828329118893
504,2075,no_change,5yearly,80plus,47.6133502469777
504,2075,zero_migration,5yearly,80plus,76.5137040421467
504,2075,constant_fertility,5yearly,90plus,36.6504752814941
504,2075,constant_mortality,5yearly,90plus,8.1808029593231
504,2075,high_variant,5yearly,90plus,36.7079399718519
504,2075,instant_replacement,5yearly,90plus,37.1695692465969
504,2075,low_variant,5yearly,90plus,37.5018225452789
504,2075,medium_variant,5yearly,90plus,37.1316656102599
504,2075,momentum,5yearly,90plus,7.75136293559826
504,2075,no_change,5yearly,90plus,7.78844490572565
504,2075,zero_migration,5yearly,90plus,36.1325371265849
504,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2080,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2080,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2080,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2080,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2080,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2080,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2080,constant_fertility,5yearly,0_4,0.946023103962419
504,2080,constant_mortality,5yearly,0_4,2.37691449347917
504,2080,high_variant,5yearly,0_4,0.773439813569262
504,2080,instant_replacement,5yearly,0_4,0.513527389439833
504,2080,low_variant,5yearly,0_4,0.184402288275612
504,2080,medium_variant,5yearly,0_4,0.415843536610612
504,2080,momentum,5yearly,0_4,3.3530674541105
504,2080,no_change,5yearly,0_4,5.16804566431312
504,2080,zero_migration,5yearly,0_4,0.451207537846508
504,2080,constant_fertility,5yearly,0_14,1.06686603559802
504,2080,constant_mortality,5yearly,0_14,2.64794954110298
504,2080,high_variant,5yearly,0_14,0.875403801003769
504,2080,instant_replacement,5yearly,0_14,0.584869230248311
504,2080,low_variant,5yearly,0_14,0.213928938664154
504,2080,medium_variant,5yearly,0_14,0.475552791820146
504,2080,momentum,5yearly,0_14,3.71651270461022
504,2080,no_change,5yearly,0_14,5.69334933314001
504,2080,zero_migration,5yearly,0_14,0.515617554466392
504,2080,constant_fertility,5yearly,0_19,1.14665484266645
504,2080,constant_mortality,5yearly,0_19,2.81929858779856
504,2080,high_variant,5yearly,0_19,0.944966931383346
504,2080,instant_replacement,5yearly,0_19,0.634477795048908
504,2080,low_variant,5yearly,0_19,0.236491756413889
504,2080,medium_variant,5yearly,0_19,0.518449177799628
504,2080,momentum,5yearly,0_19,3.93757411257532
504,2080,no_change,5yearly,0_19,5.99792434940373
504,2080,zero_migration,5yearly,0_19,0.562106739919626
504,2080,constant_fertility,5yearly,0_24,1.25659639659212
504,2080,constant_mortality,5yearly,0_24,3.06822626186961
504,2080,high_variant,5yearly,0_24,1.04333082358953
504,2080,instant_replacement,5yearly,0_24,0.704480992045306
504,2080,low_variant,5yearly,0_24,0.270634433008726
504,2080,medium_variant,5yearly,0_24,0.58090820134118
504,2080,momentum,5yearly,0_24,4.24996664346848
504,2080,no_change,5yearly,0_24,6.41725155626101
504,2080,zero_migration,5yearly,0_24,0.630340866955824
504,2080,constant_fertility,5yearly,5_14,0.120842931635605
504,2080,constant_mortality,5yearly,5_14,0.271035047623812
504,2080,high_variant,5yearly,5_14,0.101963987434506
504,2080,instant_replacement,5yearly,5_14,0.0713418408084779
504,2080,low_variant,5yearly,5_14,0.0295266503885421
504,2080,medium_variant,5yearly,5_14,0.0597092552095343
504,2080,momentum,5yearly,5_14,0.363445250499722
504,2080,no_change,5yearly,5_14,0.525303668826895
504,2080,zero_migration,5yearly,5_14,0.0644100166198838
504,2080,constant_fertility,5yearly,15plus,98.933133964402
504,2080,constant_mortality,5yearly,15plus,97.352050458897
504,2080,high_variant,5yearly,15plus,99.1245961989963
504,2080,instant_replacement,5yearly,15plus,99.4151307697517
504,2080,low_variant,5yearly,15plus,99.7860710613359
504,2080,medium_variant,5yearly,15plus,99.5244472081798
504,2080,momentum,5yearly,15plus,96.2834872953898
504,2080,no_change,5yearly,15plus,94.30665066686
504,2080,zero_migration,5yearly,15plus,99.4843824455336
504,2080,constant_fertility,5yearly,15_24,0.189730360994097
504,2080,constant_mortality,5yearly,15_24,0.420276720766632
504,2080,high_variant,5yearly,15_24,0.167927022585759
504,2080,instant_replacement,5yearly,15_24,0.119611761796995
504,2080,low_variant,5yearly,15_24,0.056705494344572
504,2080,medium_variant,5yearly,15_24,0.105355409521034
504,2080,momentum,5yearly,15_24,0.533453938858261
504,2080,no_change,5yearly,15_24,0.723902223120993
504,2080,zero_migration,5yearly,15_24,0.114723312489432
504,2080,constant_fertility,5yearly,15_49,1.41049137766741
504,2080,constant_mortality,5yearly,15_49,3.01322825457553
504,2080,high_variant,5yearly,15_49,1.33207394518178
504,2080,instant_replacement,5yearly,15_49,1.02685791949554
504,2080,low_variant,5yearly,15_49,0.656589934516097
504,2080,medium_variant,5yearly,15_49,0.977739054056124
504,2080,momentum,5yearly,15_49,3.49347809337198
504,2080,no_change,5yearly,15_49,4.2170237688702
504,2080,zero_migration,5yearly,15_49,1.06655189336581
504,2080,constant_fertility,5yearly,15_59,3.0557102924082
504,2080,constant_mortality,5yearly,15_59,6.6556039656707
504,2080,high_variant,5yearly,15_59,3.01777014746842
504,2080,instant_replacement,5yearly,15_59,2.36191889078399
504,2080,low_variant,5yearly,15_59,1.73423308703915
504,2080,medium_variant,5yearly,15_59,2.36476148313076
504,2080,momentum,5yearly,15_59,7.22217454517665
504,2080,no_change,5yearly,15_59,8.34959704779402
504,2080,zero_migration,5yearly,15_59,2.55038171745298
504,2080,constant_fertility,5yearly,15_64,4.72416228517617
504,2080,constant_mortality,5yearly,15_64,10.5869980924785
504,2080,high_variant,5yearly,15_64,4.7435319256832
504,2080,instant_replacement,5yearly,15_64,3.72922542919283
504,2080,low_variant,5yearly,15_64,3.05322278215858
504,2080,medium_variant,5yearly,15_64,3.89139357866243
504,2080,momentum,5yearly,15_64,10.8832809547047
504,2080,no_change,5yearly,15_64,12.4573375584015
504,2080,zero_migration,5yearly,15_64,4.15227157782421
504,2080,constant_fertility,5yearly,20plus,98.8533451573336
504,2080,constant_mortality,5yearly,20plus,97.1807014122014
504,2080,high_variant,5yearly,20plus,99.0550330686167
504,2080,instant_replacement,5yearly,20plus,99.3655222049511
504,2080,low_variant,5yearly,20plus,99.7635082435861
504,2080,medium_variant,5yearly,20plus,99.4815508222004
504,2080,momentum,5yearly,20plus,96.0624258874247
504,2080,no_change,5yearly,20plus,94.0020756505963
504,2080,zero_migration,5yearly,20plus,99.4378932600804
504,2080,constant_fertility,5yearly,20_64,4.64437347810775
504,2080,constant_mortality,5yearly,20_64,10.4156490457829
504,2080,high_variant,5yearly,20_64,4.67396879530362
504,2080,instant_replacement,5yearly,20_64,3.67961686439223
504,2080,low_variant,5yearly,20_64,3.03065996440885
504,2080,medium_variant,5yearly,20_64,3.84849719268295
504,2080,momentum,5yearly,20_64,10.6622195467395
504,2080,no_change,5yearly,20_64,12.1527625421378
504,2080,zero_migration,5yearly,20_64,4.10578239237098
504,2080,constant_fertility,5yearly,20_69,7.60177808428775
504,2080,constant_mortality,5yearly,20_69,17.8244248618036
504,2080,high_variant,5yearly,20_69,7.67757082606701
504,2080,instant_replacement,5yearly,20_69,6.42734077619293
504,2080,low_variant,5yearly,20_69,5.83051861850294
504,2080,medium_variant,5yearly,20_69,6.7544523659596
504,2080,momentum,5yearly,20_69,17.7496211762922
504,2080,no_change,5yearly,20_69,19.3580808880529
504,2080,zero_migration,5yearly,20_69,7.11397011270253
504,2080,constant_fertility,5yearly,25plus,98.7434036034079
504,2080,constant_mortality,5yearly,25plus,96.9317737381304
504,2080,high_variant,5yearly,25plus,98.9566691764105
504,2080,instant_replacement,5yearly,25plus,99.2955190079547
504,2080,low_variant,5yearly,25plus,99.7293655669913
504,2080,medium_variant,5yearly,25plus,99.4190917986588
504,2080,momentum,5yearly,25plus,95.7500333565315
504,2080,no_change,5yearly,25plus,93.582748443739
504,2080,zero_migration,5yearly,25plus,99.3696591330442
504,2080,constant_fertility,5yearly,25_69,7.49183653036208
504,2080,constant_mortality,5yearly,25_69,17.5754971877325
504,2080,high_variant,5yearly,25_69,7.57920693386083
504,2080,instant_replacement,5yearly,25_69,6.35733757919653
504,2080,low_variant,5yearly,25_69,5.7963759419081
504,2080,medium_variant,5yearly,25_69,6.69199334241804
504,2080,momentum,5yearly,25_69,17.4372286453991
504,2080,no_change,5yearly,25_69,18.9387536811956
504,2080,zero_migration,5yearly,25_69,7.04573598566633
504,2080,constant_fertility,5yearly,40plus,98.2296471858016
504,2080,constant_mortality,5yearly,40plus,95.8554083120344
504,2080,high_variant,5yearly,40plus,98.4772758505225
504,2080,instant_replacement,5yearly,40plus,98.9390460351733
504,2080,low_variant,5yearly,40plus,99.5166304282081
504,2080,medium_variant,5yearly,40plus,99.0822451779866
504,2080,momentum,5yearly,40plus,94.4841764757838
504,2080,no_change,5yearly,40plus,92.0053430197028
504,2080,zero_migration,5yearly,40plus,99.0004450214769
504,2080,constant_fertility,5yearly,50plus,97.5226425867346
504,2080,constant_mortality,5yearly,50plus,94.3388222043215
504,2080,high_variant,5yearly,50plus,97.7925222538145
504,2080,instant_replacement,5yearly,50plus,98.3882728502562
504,2080,low_variant,5yearly,50plus,99.1294811268198
504,2080,medium_variant,5yearly,50plus,98.5467081541237
504,2080,momentum,5yearly,50plus,92.7900092020178
504,2080,no_change,5yearly,50plus,90.0896268979898
504,2080,zero_migration,5yearly,50plus,98.4178305521678
504,2080,constant_fertility,5yearly,60plus,95.8774236719938
504,2080,constant_mortality,5yearly,60plus,90.6964464932263
504,2080,high_variant,5yearly,60plus,96.1068260515278
504,2080,instant_replacement,5yearly,60plus,97.0532118789677
504,2080,low_variant,5yearly,60plus,98.0518379742967
504,2080,medium_variant,5yearly,60plus,97.1596857250491
504,2080,momentum,5yearly,60plus,89.0613127502131
504,2080,no_change,5yearly,60plus,85.957053619066
504,2080,zero_migration,5yearly,60plus,96.9340007280806
504,2080,constant_fertility,5yearly,65plus,94.2089716792258
504,2080,constant_mortality,5yearly,65plus,86.7650523664186
504,2080,high_variant,5yearly,65plus,94.381064273313
504,2080,instant_replacement,5yearly,65plus,95.6859053405589
504,2080,low_variant,5yearly,65plus,96.7328482791773
504,2080,medium_variant,5yearly,65plus,95.6330536295174
504,2080,momentum,5yearly,65plus,85.4002063406851
504,2080,no_change,5yearly,65plus,81.8493131084585
504,2080,zero_migration,5yearly,65plus,95.3321108677094
504,2080,constant_fertility,5yearly,70plus,91.2515670730458
504,2080,constant_mortality,5yearly,70plus,79.3562765503979
504,2080,high_variant,5yearly,70plus,91.3774622425496
504,2080,instant_replacement,5yearly,70plus,92.9381814287582
504,2080,low_variant,5yearly,70plus,93.9329896250832
504,2080,medium_variant,5yearly,70plus,92.7270984562408
504,2080,momentum,5yearly,70plus,78.3128047111324
504,2080,no_change,5yearly,70plus,74.6439947625434
504,2080,zero_migration,5yearly,70plus,92.3239231473778
504,2080,constant_fertility,5yearly,80plus,77.466543014633
504,2080,constant_mortality,5yearly,80plus,49.0128246428932
504,2080,high_variant,5yearly,80plus,77.5734196840045
504,2080,instant_replacement,5yearly,80plus,78.8983670120368
504,2080,low_variant,5yearly,80plus,79.7429271336387
504,2080,medium_variant,5yearly,80plus,78.7191893368698
504,2080,momentum,5yearly,80plus,47.9355595659955
504,2080,no_change,5yearly,80plus,46.1023364423578
504,2080,zero_migration,5yearly,80plus,77.8822451427237
504,2080,constant_fertility,5yearly,90plus,40.6280817170366
504,2080,constant_mortality,5yearly,90plus,8.44079128171724
504,2080,high_variant,5yearly,90plus,40.684134225486
504,2080,instant_replacement,5yearly,90plus,41.3790157345769
504,2080,low_variant,5yearly,90plus,41.8219535022905
504,2080,medium_variant,5yearly,90plus,41.2850610193234
504,2080,momentum,5yearly,90plus,8.01806451936214
504,2080,no_change,5yearly,90plus,7.93958610357013
504,2080,zero_migration,5yearly,90plus,40.1005965987162
504,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2085,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2085,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2085,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2085,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2085,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2085,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2085,constant_fertility,5yearly,0_4,0.915781510594159
504,2085,constant_mortality,5yearly,0_4,2.27144513716677
504,2085,high_variant,5yearly,0_4,0.733026639792722
504,2085,instant_replacement,5yearly,0_4,0.479833947398365
504,2085,low_variant,5yearly,0_4,0.157484449454811
504,2085,medium_variant,5yearly,0_4,0.378067109450077
504,2085,momentum,5yearly,0_4,3.3133089872529
504,2085,no_change,5yearly,0_4,5.19606536882031
504,2085,zero_migration,5yearly,0_4,0.408528205665969
504,2085,constant_fertility,5yearly,0_14,1.03164467203386
504,2085,constant_mortality,5yearly,0_14,2.53286913341077
504,2085,high_variant,5yearly,0_14,0.82905967209502
504,2085,instant_replacement,5yearly,0_14,0.54575274955956
504,2085,low_variant,5yearly,0_14,0.182863352903199
504,2085,medium_variant,5yearly,0_14,0.432149215067548
504,2085,momentum,5yearly,0_14,3.67257448476581
504,2085,no_change,5yearly,0_14,5.72565541905229
504,2085,zero_migration,5yearly,0_14,0.466552971975546
504,2085,constant_fertility,5yearly,0_19,1.10675886280556
504,2085,constant_mortality,5yearly,0_19,2.69806942992931
504,2085,high_variant,5yearly,0_19,0.892954159722445
504,2085,instant_replacement,5yearly,0_19,0.591228875574337
504,2085,low_variant,5yearly,0_19,0.202116314139908
504,2085,medium_variant,5yearly,0_19,0.470377649291017
504,2085,momentum,5yearly,0_19,3.89253928419297
504,2085,no_change,5yearly,0_19,6.03219628577192
504,2085,zero_migration,5yearly,0_19,0.507725903808404
504,2085,constant_fertility,5yearly,0_24,1.20951048865508
504,2085,constant_mortality,5yearly,0_24,2.93632160068815
504,2085,high_variant,5yearly,0_24,0.982291661884145
504,2085,instant_replacement,5yearly,0_24,0.655225046005831
504,2085,low_variant,5yearly,0_24,0.230717304076258
504,2085,medium_variant,5yearly,0_24,0.525396917749513
504,2085,momentum,5yearly,0_24,4.20396476467955
504,2085,no_change,5yearly,0_24,6.45292339186675
504,2085,zero_migration,5yearly,0_24,0.567516801242179
504,2085,constant_fertility,5yearly,5_14,0.1158631614397
504,2085,constant_mortality,5yearly,5_14,0.261423996244009
504,2085,high_variant,5yearly,5_14,0.0960330323022982
504,2085,instant_replacement,5yearly,5_14,0.065918802161195
504,2085,low_variant,5yearly,5_14,0.0253789034483883
504,2085,medium_variant,5yearly,5_14,0.0540821056174712
504,2085,momentum,5yearly,5_14,0.359265497512909
504,2085,no_change,5yearly,5_14,0.529590050231984
504,2085,zero_migration,5yearly,5_14,0.058024766309577
504,2085,constant_fertility,5yearly,15plus,98.9683553279662
504,2085,constant_mortality,5yearly,15plus,97.4671308665892
504,2085,high_variant,5yearly,15plus,99.170940327905
504,2085,instant_replacement,5yearly,15plus,99.4542472504404
504,2085,low_variant,5yearly,15plus,99.8171366470968
504,2085,medium_variant,5yearly,15plus,99.5678507849325
504,2085,momentum,5yearly,15plus,96.3274255152342
504,2085,no_change,5yearly,15plus,94.2743445809477
504,2085,zero_migration,5yearly,15plus,99.5334470280244
504,2085,constant_fertility,5yearly,15_24,0.177865816621222
504,2085,constant_mortality,5yearly,15_24,0.403452467277374
504,2085,high_variant,5yearly,15_24,0.153231989789125
504,2085,instant_replacement,5yearly,15_24,0.10947229644627
504,2085,low_variant,5yearly,15_24,0.0478539511730583
504,2085,medium_variant,5yearly,15_24,0.0932477026819648
504,2085,momentum,5yearly,15_24,0.531390279913739
504,2085,no_change,5yearly,15_24,0.727267972814461
504,2085,zero_migration,5yearly,15_24,0.100963829266632
504,2085,constant_fertility,5yearly,15_49,1.3228125046588
504,2085,constant_mortality,5yearly,15_49,2.91426121450678
504,2085,high_variant,5yearly,15_49,1.22543505641845
504,2085,instant_replacement,5yearly,15_49,0.929572822619566
504,2085,low_variant,5yearly,15_49,0.55491489514893
504,2085,medium_variant,5yearly,15_49,0.86773469388552
504,2085,momentum,5yearly,15_49,3.46080019409024
504,2085,no_change,5yearly,15_49,4.25997479684313
504,2085,zero_migration,5yearly,15_49,0.940133674049463
504,2085,constant_fertility,5yearly,15_59,2.86844466224799
504,2085,constant_mortality,5yearly,15_59,6.40040847078413
504,2085,high_variant,5yearly,15_59,2.76728173719547
504,2085,instant_replacement,5yearly,15_59,2.17736081519585
504,2085,low_variant,5yearly,15_59,1.48538187095026
504,2085,medium_variant,5yearly,15_59,2.10959260359847
504,2085,momentum,5yearly,15_59,7.20013973504325
504,2085,no_change,5yearly,15_59,8.36053090997841
504,2085,zero_migration,5yearly,15_59,2.26642455952506
504,2085,constant_fertility,5yearly,15_64,4.44224941963298
504,2085,constant_mortality,5yearly,15_64,10.1081699882423
504,2085,high_variant,5yearly,15_64,4.39245907309376
504,2085,instant_replacement,5yearly,15_64,3.46870230205722
504,2085,low_variant,5yearly,15_64,2.57042944048269
504,2085,medium_variant,5yearly,15_64,3.47148545386601
504,2085,momentum,5yearly,15_64,10.8872958073592
504,2085,no_change,5yearly,15_64,12.4079474618777
504,2085,zero_migration,5yearly,15_64,3.69860972365567
504,2085,constant_fertility,5yearly,20plus,98.8932411371945
504,2085,constant_mortality,5yearly,20plus,97.3019305700707
504,2085,high_variant,5yearly,20plus,99.1070458402775
504,2085,instant_replacement,5yearly,20plus,99.4087711244257
504,2085,low_variant,5yearly,20plus,99.7978836858601
504,2085,medium_variant,5yearly,20plus,99.529622350709
504,2085,momentum,5yearly,20plus,96.107460715807
504,2085,no_change,5yearly,20plus,93.9678037142281
504,2085,zero_migration,5yearly,20plus,99.4922740961916
504,2085,constant_fertility,5yearly,20_64,4.36713522886128
504,2085,constant_mortality,5yearly,20_64,9.94296969172378
504,2085,high_variant,5yearly,20_64,4.32856458546634
504,2085,instant_replacement,5yearly,20_64,3.42322617604244
504,2085,low_variant,5yearly,20_64,2.55117647924598
504,2085,medium_variant,5yearly,20_64,3.43325701964254
504,2085,momentum,5yearly,20_64,10.6673310079321
504,2085,no_change,5yearly,20_64,12.1014065951581
504,2085,zero_migration,5yearly,20_64,3.65743679182281
504,2085,constant_fertility,5yearly,20_69,7.22472369254481
504,2085,constant_mortality,5yearly,20_69,16.987911918772
504,2085,high_variant,5yearly,20_69,7.28270900384285
504,2085,instant_replacement,5yearly,20_69,5.7837078541468
504,2085,low_variant,5yearly,20_69,4.84028992413776
504,2085,medium_variant,5yearly,20_69,6.06430264736788
504,2085,momentum,5yearly,20_69,17.1792818599156
504,2085,no_change,5yearly,20_69,19.3260832750158
504,2085,zero_migration,5yearly,20_69,6.38180443409296
504,2085,constant_fertility,5yearly,25plus,98.7904895113449
504,2085,constant_mortality,5yearly,25plus,97.0636783993119
504,2085,high_variant,5yearly,25plus,99.0177083381159
504,2085,instant_replacement,5yearly,25plus,99.3447749539942
504,2085,low_variant,5yearly,25plus,99.7692826959237
504,2085,medium_variant,5yearly,25plus,99.4746030822505
504,2085,momentum,5yearly,25plus,95.7960352353205
504,2085,no_change,5yearly,25plus,93.5470766081332
504,2085,zero_migration,5yearly,25plus,99.4324831987578
504,2085,constant_fertility,5yearly,25_69,7.12197206669528
504,2085,constant_mortality,5yearly,25_69,16.7496597480131
504,2085,high_variant,5yearly,25_69,7.19337150168115
504,2085,instant_replacement,5yearly,25_69,5.71971168371531
504,2085,low_variant,5yearly,25_69,4.81168893420141
504,2085,medium_variant,5yearly,25_69,6.00928337890938
504,2085,momentum,5yearly,25_69,16.867856379429
504,2085,no_change,5yearly,25_69,18.9053561689209
504,2085,zero_migration,5yearly,25_69,6.32201353665918
504,2085,constant_fertility,5yearly,40plus,98.3125491921498
504,2085,constant_mortality,5yearly,40plus,96.0350918436185
504,2085,high_variant,5yearly,40plus,98.5795145855429
504,2085,instant_replacement,5yearly,40plus,99.0260889354506
504,2085,low_variant,5yearly,40plus,99.5958469294113
504,2085,medium_variant,5yearly,40plus,99.180568240879
504,2085,momentum,5yearly,40plus,94.5489992532366
504,2085,no_change,5yearly,40plus,91.9597695853682
504,2085,zero_migration,5yearly,40plus,99.111672838927
504,2085,constant_fertility,5yearly,50plus,97.6455428233074
504,2085,constant_mortality,5yearly,50plus,94.5528696520825
504,2085,high_variant,5yearly,50plus,97.9455052714865
504,2085,instant_replacement,5yearly,50plus,98.5246744278209
504,2085,low_variant,5yearly,50plus,99.2622217519479
504,2085,medium_variant,5yearly,50plus,98.7001160910469
504,2085,momentum,5yearly,50plus,92.866625321144
504,2085,no_change,5yearly,50plus,90.0143697841046
504,2085,zero_migration,5yearly,50plus,98.593313353975
504,2085,constant_fertility,5yearly,60plus,96.0999106657181
504,2085,constant_mortality,5yearly,60plus,91.0667223958051
504,2085,high_variant,5yearly,60plus,96.4036585907095
504,2085,instant_replacement,5yearly,60plus,97.2768864352446
504,2085,low_variant,5yearly,60plus,98.3317547761466
504,2085,medium_variant,5yearly,60plus,97.458258181334
504,2085,momentum,5yearly,60plus,89.127285780191
504,2085,no_change,5yearly,60plus,85.9138136709693
504,2085,zero_migration,5yearly,60plus,97.2670224684994
504,2085,constant_fertility,5yearly,65plus,94.5261059083332
504,2085,constant_mortality,5yearly,65plus,87.3589608783469
504,2085,high_variant,5yearly,65plus,94.7784812548112
504,2085,instant_replacement,5yearly,65plus,95.9855449483832
504,2085,low_variant,5yearly,65plus,97.2467072066141
504,2085,medium_variant,5yearly,65plus,96.0963653310664
504,2085,momentum,5yearly,65plus,85.440129707875
504,2085,no_change,5yearly,65plus,81.86639711907
504,2085,zero_migration,5yearly,65plus,95.8348373043688
504,2085,constant_fertility,5yearly,70plus,91.6685174446496
504,2085,constant_mortality,5yearly,70plus,80.3140186512987
504,2085,high_variant,5yearly,70plus,91.8243368364347
504,2085,instant_replacement,5yearly,70plus,93.6250632702789
504,2085,low_variant,5yearly,70plus,94.9575937617224
504,2085,medium_variant,5yearly,70plus,93.4653197033411
504,2085,momentum,5yearly,70plus,78.9281788558914
504,2085,no_change,5yearly,70plus,74.6417204392123
504,2085,zero_migration,5yearly,70plus,93.1104696620987
504,2085,constant_fertility,5yearly,80plus,77.7893262926044
504,2085,constant_mortality,5yearly,80plus,48.5411011938542
504,2085,high_variant,5yearly,80plus,77.8586852886577
504,2085,instant_replacement,5yearly,80plus,79.8472881083266
504,2085,low_variant,5yearly,80plus,80.9492744139681
504,2085,medium_variant,5yearly,80plus,79.4630525502348
504,2085,momentum,5yearly,80plus,47.8904010650143
504,2085,no_change,5yearly,80plus,44.8664444372499
504,2085,zero_migration,5yearly,80plus,78.841123627339
504,2085,constant_fertility,5yearly,90plus,42.9715861938206
504,2085,constant_mortality,5yearly,90plus,8.09582492877527
504,2085,high_variant,5yearly,90plus,43.0098665332152
504,2085,instant_replacement,5yearly,90plus,44.1083501073142
504,2085,low_variant,5yearly,90plus,44.7171107510684
504,2085,medium_variant,5yearly,90plus,43.8961217468247
504,2085,momentum,5yearly,90plus,7.82100511813723
504,2085,no_change,5yearly,90plus,7.48293432485674
504,2085,zero_migration,5yearly,90plus,42.8215784428979
504,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2090,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2090,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2090,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2090,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2090,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2090,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2090,constant_fertility,5yearly,0_4,0.88938014064511
504,2090,constant_mortality,5yearly,0_4,2.15783750763999
504,2090,high_variant,5yearly,0_4,0.694101288657559
504,2090,instant_replacement,5yearly,0_4,0.454571837331443
504,2090,low_variant,5yearly,0_4,0.136597385901007
504,2090,medium_variant,5yearly,0_4,0.346278468029558
504,2090,momentum,5yearly,0_4,3.28158007892046
504,2090,no_change,5yearly,0_4,5.14775395779454
504,2090,zero_migration,5yearly,0_4,0.373129059715494
504,2090,constant_fertility,5yearly,0_14,0.999421706877013
504,2090,constant_mortality,5yearly,0_14,2.40715220066815
504,2090,high_variant,5yearly,0_14,0.783620189584071
504,2090,instant_replacement,5yearly,0_14,0.515241549379734
504,2090,low_variant,5yearly,0_14,0.158184330117145
504,2090,medium_variant,5yearly,0_14,0.394842148612633
504,2090,momentum,5yearly,0_14,3.63566944743091
504,2090,no_change,5yearly,0_14,5.67346719294066
504,2090,zero_migration,5yearly,0_14,0.425047075592848
504,2090,constant_fertility,5yearly,0_19,1.0711617207651
504,2090,constant_mortality,5yearly,0_19,2.56590400667418
504,2090,high_variant,5yearly,0_19,0.843475353656197
504,2090,instant_replacement,5yearly,0_19,0.557439745995093
504,2090,low_variant,5yearly,0_19,0.174894223973341
504,2090,medium_variant,5yearly,0_19,0.429536042021182
504,2090,momentum,5yearly,0_19,3.85324243290118
504,2090,no_change,5yearly,0_19,5.97835082856912
504,2090,zero_migration,5yearly,0_19,0.462193438417232
504,2090,constant_fertility,5yearly,0_24,1.16736798216414
504,2090,constant_mortality,5yearly,0_24,2.79437856553855
504,2090,high_variant,5yearly,0_24,0.925041206963553
504,2090,instant_replacement,5yearly,0_24,0.616070139991341
504,2090,low_variant,5yearly,0_24,0.199359427418297
504,2090,medium_variant,5yearly,0_24,0.478449381104455
504,2090,momentum,5yearly,0_24,4.16267547557452
504,2090,no_change,5yearly,0_24,6.39621774861955
504,2090,zero_migration,5yearly,0_24,0.515088990158386
504,2090,constant_fertility,5yearly,5_14,0.110041566231904
504,2090,constant_mortality,5yearly,5_14,0.249314693028158
504,2090,high_variant,5yearly,5_14,0.0895189009265112
504,2090,instant_replacement,5yearly,5_14,0.0606697120482911
504,2090,low_variant,5yearly,5_14,0.0215869442161381
504,2090,medium_variant,5yearly,5_14,0.048563680583075
504,2090,momentum,5yearly,5_14,0.354089368510446
504,2090,no_change,5yearly,5_14,0.525713235146123
504,2090,zero_migration,5yearly,5_14,0.0519180158773547
504,2090,constant_fertility,5yearly,15plus,99.000578293123
504,2090,constant_mortality,5yearly,15plus,97.5928477993319
504,2090,high_variant,5yearly,15plus,99.2163798104159
504,2090,instant_replacement,5yearly,15plus,99.4847584506203
504,2090,low_variant,5yearly,15plus,99.8418156698829
504,2090,medium_variant,5yearly,15plus,99.6051578513874
504,2090,momentum,5yearly,15plus,96.3643305525691
504,2090,no_change,5yearly,15plus,94.3265328070593
504,2090,zero_migration,5yearly,15plus,99.5749529244071
504,2090,constant_fertility,5yearly,15_24,0.16794627528713
504,2090,constant_mortality,5yearly,15_24,0.387226364870403
504,2090,high_variant,5yearly,15_24,0.141421017379482
504,2090,instant_replacement,5yearly,15_24,0.100828590611607
