country,year,variant,freq,agebroad,percentagetotaldeaths
50,2075,momentum,5yearly,80plus,35.4625834089629
50,2075,no_change,5yearly,80plus,35.5541439067475
50,2075,zero_migration,5yearly,80plus,63.0946968132948
50,2075,constant_fertility,5yearly,90plus,32.9970307774563
50,2075,constant_mortality,5yearly,90plus,12.9537488705901
50,2075,high_variant,5yearly,90plus,32.8809405326307
50,2075,instant_replacement,5yearly,90plus,33.2113915819496
50,2075,low_variant,5yearly,90plus,34.4142582170033
50,2075,medium_variant,5yearly,90plus,33.6846773584475
50,2075,momentum,5yearly,90plus,12.0814954859646
50,2075,no_change,5yearly,90plus,12.2275863081318
50,2075,zero_migration,5yearly,90plus,33.1479530694645
50,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_fertility,5yearly,0_4,0.820180336173335
50,2080,constant_mortality,5yearly,0_4,2.3676366963434
50,2080,high_variant,5yearly,0_4,0.811973863087901
50,2080,instant_replacement,5yearly,0_4,0.681570349439745
50,2080,low_variant,5yearly,0_4,0.156169008326797
50,2080,medium_variant,5yearly,0_4,0.402832734890967
50,2080,momentum,5yearly,0_4,4.24336570657515
50,2080,no_change,5yearly,0_4,4.57212600165836
50,2080,zero_migration,5yearly,0_4,0.405432820028495
50,2080,constant_fertility,5yearly,0_14,1.0308496440655
50,2080,constant_mortality,5yearly,0_14,2.80843891990455
50,2080,high_variant,5yearly,0_14,1.01915208174569
50,2080,instant_replacement,5yearly,0_14,0.861157269467293
50,2080,low_variant,5yearly,0_14,0.205763693400547
50,2080,medium_variant,5yearly,0_14,0.515464706353453
50,2080,momentum,5yearly,0_14,4.97031826773922
50,2080,no_change,5yearly,0_14,5.35609978791195
50,2080,zero_migration,5yearly,0_14,0.517640893373683
50,2080,constant_fertility,5yearly,0_19,1.17796128944222
50,2080,constant_mortality,5yearly,0_19,3.06561305258377
50,2080,high_variant,5yearly,0_19,1.16415212169855
50,2080,instant_replacement,5yearly,0_19,0.989356114517177
50,2080,low_variant,5yearly,0_19,0.245392191759582
50,2080,medium_variant,5yearly,0_19,0.59926704200455
50,2080,momentum,5yearly,0_19,5.37258707311074
50,2080,no_change,5yearly,0_19,5.78537575129793
50,2080,zero_migration,5yearly,0_19,0.60146610037944
50,2080,constant_fertility,5yearly,0_24,1.37405770962892
50,2080,constant_mortality,5yearly,0_24,3.37995774119134
50,2080,high_variant,5yearly,0_24,1.35878431940143
50,2080,instant_replacement,5yearly,0_24,1.16276477695196
50,2080,low_variant,5yearly,0_24,0.302765577438583
50,2080,medium_variant,5yearly,0_24,0.715758834952843
50,2080,momentum,5yearly,0_24,5.85007075011784
50,2080,no_change,5yearly,0_24,6.2891098581942
50,2080,zero_migration,5yearly,0_24,0.718928818480282
50,2080,constant_fertility,5yearly,5_14,0.210669307892163
50,2080,constant_mortality,5yearly,5_14,0.44080222356115
50,2080,high_variant,5yearly,5_14,0.207178218657787
50,2080,instant_replacement,5yearly,5_14,0.179586920027548
50,2080,low_variant,5yearly,5_14,0.0495946850737498
50,2080,medium_variant,5yearly,5_14,0.112631971462486
50,2080,momentum,5yearly,5_14,0.726952561164065
50,2080,no_change,5yearly,5_14,0.783973786253596
50,2080,zero_migration,5yearly,5_14,0.112208073345188
50,2080,constant_fertility,5yearly,15plus,98.9691503559345
50,2080,constant_mortality,5yearly,15plus,97.1915610800954
50,2080,high_variant,5yearly,15plus,98.9808479182543
50,2080,instant_replacement,5yearly,15plus,99.1388427305327
50,2080,low_variant,5yearly,15plus,99.7942363065995
50,2080,medium_variant,5yearly,15plus,99.4845352936465
50,2080,momentum,5yearly,15plus,95.0296817322608
50,2080,no_change,5yearly,15plus,94.6439002120881
50,2080,zero_migration,5yearly,15plus,99.4823591066263
50,2080,constant_fertility,5yearly,15_24,0.343208065563422
50,2080,constant_mortality,5yearly,15_24,0.571518821286781
50,2080,high_variant,5yearly,15_24,0.339632237655741
50,2080,instant_replacement,5yearly,15_24,0.301607507484667
50,2080,low_variant,5yearly,15_24,0.0970018840380364
50,2080,medium_variant,5yearly,15_24,0.20029412859939
50,2080,momentum,5yearly,15_24,0.879752482378615
50,2080,no_change,5yearly,15_24,0.933010070282247
50,2080,zero_migration,5yearly,15_24,0.201287925106599
50,2080,constant_fertility,5yearly,15_49,2.75550122370857
50,2080,constant_mortality,5yearly,15_49,4.3922356926554
50,2080,high_variant,5yearly,15_49,2.75982805278753
50,2080,instant_replacement,5yearly,15_49,2.53520625820759
50,2080,low_variant,5yearly,15_49,1.19321242310111
50,2080,medium_variant,5yearly,15_49,1.93079493108518
50,2080,momentum,5yearly,15_49,5.84003883417133
50,2080,no_change,5yearly,15_49,6.02198318521925
50,2080,zero_migration,5yearly,15_49,1.97188523731299
50,2080,constant_fertility,5yearly,15_59,6.44399018251051
50,2080,constant_mortality,5yearly,15_59,11.2347252807552
50,2080,high_variant,5yearly,15_59,6.61765123824614
50,2080,instant_replacement,5yearly,15_59,6.07270957589017
50,2080,low_variant,5yearly,15_59,3.52057514434783
50,2080,medium_variant,5yearly,15_59,5.05056791236879
50,2080,momentum,5yearly,15_59,13.5231329367276
50,2080,no_change,5yearly,15_59,13.7369641583603
50,2080,zero_migration,5yearly,15_59,5.17061714751726
50,2080,constant_fertility,5yearly,15_64,9.98905211811127
50,2080,constant_mortality,5yearly,15_64,18.2858443046096
50,2080,high_variant,5yearly,15_64,10.3334564320682
50,2080,instant_replacement,5yearly,15_64,9.50663523992971
50,2080,low_variant,5yearly,15_64,6.28425384498808
50,2080,medium_variant,5yearly,15_64,8.31068876388962
50,2080,momentum,5yearly,15_64,20.7943305343594
50,2080,no_change,5yearly,15_64,21.0459085886792
50,2080,zero_migration,5yearly,15_64,8.48889027974795
50,2080,constant_fertility,5yearly,20plus,98.8220387105578
50,2080,constant_mortality,5yearly,20plus,96.9343869474162
50,2080,high_variant,5yearly,20plus,98.8358478783015
50,2080,instant_replacement,5yearly,20plus,99.0106438854829
50,2080,low_variant,5yearly,20plus,99.7546078082404
50,2080,medium_variant,5yearly,20plus,99.4007329579954
50,2080,momentum,5yearly,20plus,94.6274129268892
50,2080,no_change,5yearly,20plus,94.2146242487021
50,2080,zero_migration,5yearly,20plus,99.3985338996205
50,2080,constant_fertility,5yearly,20_64,9.84194047273454
50,2080,constant_mortality,5yearly,20_64,18.0286701719304
50,2080,high_variant,5yearly,20_64,10.1884563921153
50,2080,instant_replacement,5yearly,20_64,9.37843639487983
50,2080,low_variant,5yearly,20_64,6.24462534662905
50,2080,medium_variant,5yearly,20_64,8.22688642823852
50,2080,momentum,5yearly,20_64,20.3920617289879
50,2080,no_change,5yearly,20_64,20.6166326252932
50,2080,zero_migration,5yearly,20_64,8.40506507274219
50,2080,constant_fertility,5yearly,20_69,15.2329567180267
50,2080,constant_mortality,5yearly,20_69,28.7631530883125
50,2080,high_variant,5yearly,20_69,15.67426377799
50,2080,instant_replacement,5yearly,20_69,14.7255931064672
50,2080,low_variant,5yearly,20_69,11.4221949690619
50,2080,medium_variant,5yearly,20_69,13.5730962620775
50,2080,momentum,5yearly,20_69,30.7717446371509
50,2080,no_change,5yearly,20_69,30.9378352833069
50,2080,zero_migration,5yearly,20_69,13.8144454932975
50,2080,constant_fertility,5yearly,25plus,98.6259422903711
50,2080,constant_mortality,5yearly,25plus,96.6200422588087
50,2080,high_variant,5yearly,25plus,98.6412156805986
50,2080,instant_replacement,5yearly,25plus,98.837235223048
50,2080,low_variant,5yearly,25plus,99.6972344225614
50,2080,medium_variant,5yearly,25plus,99.2842411650471
50,2080,momentum,5yearly,25plus,94.1499292498822
50,2080,no_change,5yearly,25plus,93.7108901418058
50,2080,zero_migration,5yearly,25plus,99.2810711815197
50,2080,constant_fertility,5yearly,25_69,15.03686029784
50,2080,constant_mortality,5yearly,25_69,28.4488083997049
50,2080,high_variant,5yearly,25_69,15.4796315802871
50,2080,instant_replacement,5yearly,25_69,14.5521844440324
50,2080,low_variant,5yearly,25_69,11.3648215833829
50,2080,medium_variant,5yearly,25_69,13.4566044691292
50,2080,momentum,5yearly,25_69,30.2942609601438
50,2080,no_change,5yearly,25_69,30.4341011764107
50,2080,zero_migration,5yearly,25_69,13.6969827751966
50,2080,constant_fertility,5yearly,40plus,97.6852789490828
50,2080,constant_mortality,5yearly,40plus,95.2069383795494
50,2080,high_variant,5yearly,40plus,97.7009560759935
50,2080,instant_replacement,5yearly,40plus,97.9847108162171
50,2080,low_variant,5yearly,40plus,99.3459941529371
50,2080,medium_variant,5yearly,40plus,98.6642212061993
50,2080,momentum,5yearly,40plus,92.1821426016641
50,2080,no_change,5yearly,40plus,91.6640545095742
50,2080,zero_migration,5yearly,40plus,98.6495251591613
50,2080,constant_fertility,5yearly,50plus,96.2136491322259
50,2080,constant_mortality,5yearly,50plus,92.79932538744
50,2080,high_variant,5yearly,50plus,96.2210198654668
50,2080,instant_replacement,5yearly,50plus,96.6036364723251
50,2080,low_variant,5yearly,50plus,98.6010238834983
50,2080,medium_variant,5yearly,50plus,97.5537403625614
50,2080,momentum,5yearly,50plus,89.1896428980894
50,2080,no_change,5yearly,50plus,88.6219170268688
50,2080,zero_migration,5yearly,50plus,97.5104738693133
50,2080,constant_fertility,5yearly,60plus,92.525160173424
50,2080,constant_mortality,5yearly,60plus,85.9568357993402
50,2080,high_variant,5yearly,60plus,92.3631966800082
50,2080,instant_replacement,5yearly,60plus,93.0661331546426
50,2080,low_variant,5yearly,60plus,96.2736611622516
50,2080,medium_variant,5yearly,60plus,94.4339673812778
50,2080,momentum,5yearly,60plus,81.5065487955331
50,2080,no_change,5yearly,60plus,80.9069360537277
50,2080,zero_migration,5yearly,60plus,94.3117419591091
50,2080,constant_fertility,5yearly,65plus,88.9800982378232
50,2080,constant_mortality,5yearly,65plus,78.9057167754858
50,2080,high_variant,5yearly,65plus,88.6473914861861
50,2080,instant_replacement,5yearly,65plus,89.632207490603
50,2080,low_variant,5yearly,65plus,93.5099824616113
50,2080,medium_variant,5yearly,65plus,91.1738465297569
50,2080,momentum,5yearly,65plus,74.2353511979014
50,2080,no_change,5yearly,65plus,73.5979916234088
50,2080,zero_migration,5yearly,65plus,90.9934688268784
50,2080,constant_fertility,5yearly,70plus,83.5890819925311
50,2080,constant_mortality,5yearly,70plus,68.1712338591037
50,2080,high_variant,5yearly,70plus,83.1615841003115
50,2080,instant_replacement,5yearly,70plus,84.2850507790157
50,2080,low_variant,5yearly,70plus,88.3324128391785
50,2080,medium_variant,5yearly,70plus,85.827636695918
50,2080,momentum,5yearly,70plus,63.8556682897384
50,2080,no_change,5yearly,70plus,63.2767889653951
50,2080,zero_migration,5yearly,70plus,85.5840884063231
50,2080,constant_fertility,5yearly,80plus,65.8251210419085
50,2080,constant_mortality,5yearly,80plus,39.67951881353
50,2080,high_variant,5yearly,80plus,65.4884665162517
50,2080,instant_replacement,5yearly,80plus,66.3731799500179
50,2080,low_variant,5yearly,80plus,69.56042204132
50,2080,medium_variant,5yearly,80plus,67.5879482430246
50,2080,momentum,5yearly,80plus,36.953076846191
50,2080,no_change,5yearly,80plus,36.8306750218361
50,2080,zero_migration,5yearly,80plus,67.1330300118841
50,2080,constant_fertility,5yearly,90plus,36.7143702417659
50,2080,constant_mortality,5yearly,90plus,13.9960056742495
50,2080,high_variant,5yearly,90plus,36.5265990883994
50,2080,instant_replacement,5yearly,90plus,37.0200443548801
50,2080,low_variant,5yearly,90plus,38.7977611342168
50,2080,medium_variant,5yearly,90plus,37.6976011804592
50,2080,momentum,5yearly,90plus,12.8831726430265
50,2080,no_change,5yearly,90plus,12.991142754174
50,2080,zero_migration,5yearly,90plus,37.1271946315747
50,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,constant_fertility,5yearly,0_4,0.737270270566108
50,2085,constant_mortality,5yearly,0_4,2.31640363686721
50,2085,high_variant,5yearly,0_4,0.728602528065205
50,2085,instant_replacement,5yearly,0_4,0.605877211608901
50,2085,low_variant,5yearly,0_4,0.128762107706993
50,2085,medium_variant,5yearly,0_4,0.350116530364283
50,2085,momentum,5yearly,0_4,4.22207034926111
50,2085,no_change,5yearly,0_4,4.55102197298971
50,2085,zero_migration,5yearly,0_4,0.352827851013178
50,2085,constant_fertility,5yearly,0_14,0.928141360666599
50,2085,constant_mortality,5yearly,0_14,2.74675209059782
50,2085,high_variant,5yearly,0_14,0.916414849627123
50,2085,instant_replacement,5yearly,0_14,0.766830259400871
50,2085,low_variant,5yearly,0_14,0.169806875076698
50,2085,medium_variant,5yearly,0_14,0.448548491377153
50,2085,momentum,5yearly,0_14,4.94605362780445
50,2085,no_change,5yearly,0_14,5.33158339351598
50,2085,zero_migration,5yearly,0_14,0.451039075361536
50,2085,constant_fertility,5yearly,0_19,1.06338900131803
50,2085,constant_mortality,5yearly,0_19,2.99732341931168
50,2085,high_variant,5yearly,0_19,1.0489882530826
50,2085,instant_replacement,5yearly,0_19,0.883084978993332
50,2085,low_variant,5yearly,0_19,0.203208943486323
50,2085,medium_variant,5yearly,0_19,0.522635180893958
50,2085,momentum,5yearly,0_19,5.3455790044971
50,2085,no_change,5yearly,0_19,5.75939976896231
50,2085,zero_migration,5yearly,0_19,0.525199036551233
50,2085,constant_fertility,5yearly,0_24,1.24459379670164
50,2085,constant_mortality,5yearly,0_24,3.30302366425581
50,2085,high_variant,5yearly,0_24,1.22712677423571
50,2085,instant_replacement,5yearly,0_24,1.04119758313242
50,2085,low_variant,5yearly,0_24,0.251870355160563
50,2085,medium_variant,5yearly,0_24,0.626079648987724
50,2085,momentum,5yearly,0_24,5.81909372043883
50,2085,no_change,5yearly,0_24,6.26088792973992
50,2085,zero_migration,5yearly,0_24,0.629542763069905
50,2085,constant_fertility,5yearly,5_14,0.190871090100491
50,2085,constant_mortality,5yearly,5_14,0.430348453730617
50,2085,high_variant,5yearly,5_14,0.187812321561919
50,2085,instant_replacement,5yearly,5_14,0.16095304779197
50,2085,low_variant,5yearly,5_14,0.0410447673697052
50,2085,medium_variant,5yearly,5_14,0.0984319610128701
50,2085,momentum,5yearly,5_14,0.723983278543335
50,2085,no_change,5yearly,5_14,0.780561420526271
50,2085,zero_migration,5yearly,5_14,0.0982112243483589
50,2085,constant_fertility,5yearly,15plus,99.0718586393334
50,2085,constant_mortality,5yearly,15plus,97.2532479094022
50,2085,high_variant,5yearly,15plus,99.0835851503729
50,2085,instant_replacement,5yearly,15plus,99.2331697405991
50,2085,low_variant,5yearly,15plus,99.8301931249233
50,2085,medium_variant,5yearly,15plus,99.5514515086228
50,2085,momentum,5yearly,15plus,95.0539463721955
50,2085,no_change,5yearly,15plus,94.668416606484
50,2085,zero_migration,5yearly,15plus,99.5489609246385
50,2085,constant_fertility,5yearly,15_24,0.316452436035045
50,2085,constant_mortality,5yearly,15_24,0.556271573657991
50,2085,high_variant,5yearly,15_24,0.310711924608583
50,2085,instant_replacement,5yearly,15_24,0.274367323731549
50,2085,low_variant,5yearly,15_24,0.0820634800838647
50,2085,medium_variant,5yearly,15_24,0.17753115761057
50,2085,momentum,5yearly,15_24,0.873040092634385
50,2085,no_change,5yearly,15_24,0.92930453622394
50,2085,zero_migration,5yearly,15_24,0.178503687708368
50,2085,constant_fertility,5yearly,15_49,2.57316604392442
50,2085,constant_mortality,5yearly,15_49,4.24591570492695
50,2085,high_variant,5yearly,15_49,2.55929935803031
50,2085,instant_replacement,5yearly,15_49,2.33912569516603
50,2085,low_variant,5yearly,15_49,1.000880907904
50,2085,medium_variant,5yearly,15_49,1.7193983523614
50,2085,momentum,5yearly,15_49,5.80530942186958
50,2085,no_change,5yearly,15_49,6.00778253166156
50,2085,zero_migration,5yearly,15_49,1.75665410681588
50,2085,constant_fertility,5yearly,15_59,5.98259133320499
50,2085,constant_mortality,5yearly,15_59,10.798035757594
50,2085,high_variant,5yearly,15_59,6.05071052506289
50,2085,instant_replacement,5yearly,15_59,5.59037563280242
50,2085,low_variant,5yearly,15_59,2.95523193550396
50,2085,medium_variant,5yearly,15_59,4.46973846889844
50,2085,momentum,5yearly,15_59,13.3981615656234
50,2085,no_change,5yearly,15_59,13.6332600352022
50,2085,zero_migration,5yearly,15_59,4.57925411751546
50,2085,constant_fertility,5yearly,15_64,9.31090345166402
50,2085,constant_mortality,5yearly,15_64,17.6080615415727
50,2085,high_variant,5yearly,15_64,9.54450219789384
50,2085,instant_replacement,5yearly,15_64,8.79890497234718
50,2085,low_variant,5yearly,15_64,5.185206479237
50,2085,medium_variant,5yearly,15_64,7.36435705464083
50,2085,momentum,5yearly,15_64,20.7421410310996
50,2085,no_change,5yearly,15_64,20.983232787188
50,2085,zero_migration,5yearly,15_64,7.54026477819036
50,2085,constant_fertility,5yearly,20plus,98.936610998682
50,2085,constant_mortality,5yearly,20plus,97.0026765806883
50,2085,high_variant,5yearly,20plus,98.9510117469174
50,2085,instant_replacement,5yearly,20plus,99.1169150210067
50,2085,low_variant,5yearly,20plus,99.7967910565137
50,2085,medium_variant,5yearly,20plus,99.4773648191061
50,2085,momentum,5yearly,20plus,94.6544209955029
50,2085,no_change,5yearly,20plus,94.2406002310377
50,2085,zero_migration,5yearly,20plus,99.4748009634488
50,2085,constant_fertility,5yearly,20_64,9.17565581101259
50,2085,constant_mortality,5yearly,20_64,17.3574902128589
50,2085,high_variant,5yearly,20_64,9.41192879443837
50,2085,instant_replacement,5yearly,20_64,8.68265025275472
50,2085,low_variant,5yearly,20_64,5.15180441082738
50,2085,medium_variant,5yearly,20_64,7.29027036512403
50,2085,momentum,5yearly,20_64,20.342615654407
50,2085,no_change,5yearly,20_64,20.5554164117416
50,2085,zero_migration,5yearly,20_64,7.46610481700067
50,2085,constant_fertility,5yearly,20_69,14.3589387390323
50,2085,constant_mortality,5yearly,20_69,27.8527419015666
50,2085,high_variant,5yearly,20_69,14.8315816112477
50,2085,instant_replacement,5yearly,20_69,13.7183173537353
50,2085,low_variant,5yearly,20_69,9.29277503533229
50,2085,medium_variant,5yearly,20_69,12.1078317879354
50,2085,momentum,5yearly,20_69,30.9194486524219
50,2085,no_change,5yearly,20_69,31.1567776981238
50,2085,zero_migration,5yearly,20_69,12.3609510226612
50,2085,constant_fertility,5yearly,25plus,98.7554062032983
50,2085,constant_mortality,5yearly,25plus,96.6969763357442
50,2085,high_variant,5yearly,25plus,98.7728732257643
50,2085,instant_replacement,5yearly,25plus,98.9588024168676
50,2085,low_variant,5yearly,25plus,99.7481296448394
50,2085,medium_variant,5yearly,25plus,99.3739203510123
50,2085,momentum,5yearly,25plus,94.1809062795612
50,2085,no_change,5yearly,25plus,93.7391120702601
50,2085,zero_migration,5yearly,25plus,99.3704572369301
50,2085,constant_fertility,5yearly,25_69,14.1777339436486
50,2085,constant_mortality,5yearly,25_69,27.5470416566225
50,2085,high_variant,5yearly,25_69,14.6534430900946
50,2085,instant_replacement,5yearly,25_69,13.5602047495962
50,2085,low_variant,5yearly,25_69,9.24411362365804
50,2085,medium_variant,5yearly,25_69,12.0043873198417
50,2085,momentum,5yearly,25_69,30.4459339364801
50,2085,no_change,5yearly,25_69,30.6552895373462
50,2085,zero_migration,5yearly,25_69,12.2566072961426
50,2085,constant_fertility,5yearly,40plus,97.8789606053016
50,2085,constant_mortality,5yearly,40plus,95.3270476794785
50,2085,high_variant,5yearly,40plus,97.9000743548589
50,2085,instant_replacement,5yearly,40plus,98.1715925846678
50,2085,low_variant,5yearly,40plus,99.4548844966723
50,2085,medium_variant,5yearly,40plus,98.8208681762347
50,2085,momentum,5yearly,40plus,92.2190406055102
50,2085,no_change,5yearly,40plus,91.6990264472887
50,2085,zero_migration,5yearly,40plus,98.806449416508
50,2085,constant_fertility,5yearly,50plus,96.498692595409
50,2085,constant_mortality,5yearly,50plus,93.0073322044752
50,2085,high_variant,5yearly,50plus,96.5242857923426
50,2085,instant_replacement,5yearly,50plus,96.8940440454331
50,2085,low_variant,5yearly,50plus,98.8293122170193
50,2085,medium_variant,5yearly,50plus,97.8320531562615
50,2085,momentum,5yearly,50plus,89.248636950326
50,2085,no_change,5yearly,50plus,88.6606340748225
50,2085,zero_migration,5yearly,50plus,97.7923068178226
50,2085,constant_fertility,5yearly,60plus,93.0892673061284
50,2085,constant_mortality,5yearly,60plus,86.4552121518082
50,2085,high_variant,5yearly,60plus,93.03287462531
50,2085,instant_replacement,5yearly,60plus,93.6427941077967
50,2085,low_variant,5yearly,60plus,96.8749611894194
50,2085,medium_variant,5yearly,60plus,95.0817130397244
50,2085,momentum,5yearly,60plus,81.6557848065721
50,2085,no_change,5yearly,60plus,81.0351565712818
50,2085,zero_migration,5yearly,60plus,94.969706807123
50,2085,constant_fertility,5yearly,65plus,89.7609551876694
50,2085,constant_mortality,5yearly,65plus,79.6451863678295
50,2085,high_variant,5yearly,65plus,89.539082952479
50,2085,instant_replacement,5yearly,65plus,90.4342647682519
50,2085,low_variant,5yearly,65plus,94.6449866456863
50,2085,medium_variant,5yearly,65plus,92.187094453982
50,2085,momentum,5yearly,65plus,74.3118053410959
50,2085,no_change,5yearly,65plus,73.6851838192961
50,2085,zero_migration,5yearly,65plus,92.0086961464481
50,2085,constant_fertility,5yearly,70plus,84.5776722596497
50,2085,constant_mortality,5yearly,70plus,69.1499346791217
50,2085,high_variant,5yearly,70plus,84.1194301356697
50,2085,instant_replacement,5yearly,70plus,85.3985976672714
50,2085,low_variant,5yearly,70plus,90.5040160211814
50,2085,medium_variant,5yearly,70plus,87.3695330311706
50,2085,momentum,5yearly,70plus,63.734972343081
50,2085,no_change,5yearly,70plus,63.0838225329139
50,2085,zero_migration,5yearly,70plus,87.1138499407875
50,2085,constant_fertility,5yearly,80plus,68.3581206855809
50,2085,constant_mortality,5yearly,80plus,41.2333812768308
50,2085,high_variant,5yearly,80plus,67.8463244511177
50,2085,instant_replacement,5yearly,80plus,69.1247437394872
50,2085,low_variant,5yearly,80plus,73.7624320874547
50,2085,medium_variant,5yearly,80plus,70.8357992755301
50,2085,momentum,5yearly,80plus,37.6716352271364
50,2085,no_change,5yearly,80plus,37.3274513528758
50,2085,zero_migration,5yearly,80plus,70.4508308590549
50,2085,constant_fertility,5yearly,90plus,40.0442637422356
50,2085,constant_mortality,5yearly,90plus,14.9934605850963
50,2085,high_variant,5yearly,90plus,39.744461489647
50,2085,instant_replacement,5yearly,90plus,40.493356576681
50,2085,low_variant,5yearly,90plus,43.2101263676849
50,2085,medium_variant,5yearly,90plus,41.4957020879386
50,2085,momentum,5yearly,90plus,13.5548688786111
50,2085,no_change,5yearly,90plus,13.5731724595008
50,2085,zero_migration,5yearly,90plus,40.9578801209053
50,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,constant_fertility,5yearly,0_4,0.670733121652981
50,2090,constant_mortality,5yearly,0_4,2.29610852188813
50,2090,high_variant,5yearly,0_4,0.66017743615531
50,2090,instant_replacement,5yearly,0_4,0.544696491344411
50,2090,low_variant,5yearly,0_4,0.108935891377008
50,2090,medium_variant,5yearly,0_4,0.309331347940155
50,2090,momentum,5yearly,0_4,4.21204922927651
50,2090,no_change,5yearly,0_4,4.54644518838831
50,2090,zero_migration,5yearly,0_4,0.312008226470422
50,2090,constant_fertility,5yearly,0_14,0.847339418446549
50,2090,constant_mortality,5yearly,0_14,2.72186562003302
50,2090,high_variant,5yearly,0_14,0.834029574774769
50,2090,instant_replacement,5yearly,0_14,0.692253330040054
50,2090,low_variant,5yearly,0_14,0.143970417705389
50,2090,medium_variant,5yearly,0_14,0.397699899471247
50,2090,momentum,5yearly,0_14,4.93604746147782
50,2090,no_change,5yearly,0_14,5.32555441874791
50,2090,zero_migration,5yearly,0_14,0.400333559968417
50,2090,constant_fertility,5yearly,0_19,0.973389845244443
50,2090,constant_mortality,5yearly,0_19,2.96928044743709
50,2090,high_variant,5yearly,0_19,0.957479038577762
50,2090,instant_replacement,5yearly,0_19,0.799461093977304
50,2090,low_variant,5yearly,0_19,0.172646988692574
50,2090,medium_variant,5yearly,0_19,0.464489891128089
50,2090,momentum,5yearly,0_19,5.33534102323332
50,2090,no_change,5yearly,0_19,5.7531180749569
50,2090,zero_migration,5yearly,0_19,0.467264902158172
50,2090,constant_fertility,5yearly,0_24,1.14362932133163
50,2090,constant_mortality,5yearly,0_24,3.27080828731521
50,2090,high_variant,5yearly,0_24,1.12387423615156
50,2090,instant_replacement,5yearly,0_24,0.946136948507917
50,2090,low_variant,5yearly,0_24,0.21488135134526
50,2090,medium_variant,5yearly,0_24,0.558317279878809
50,2090,momentum,5yearly,0_24,5.80755080687748
50,2090,no_change,5yearly,0_24,6.25466136909453
50,2090,zero_migration,5yearly,0_24,0.561937820858225
50,2090,constant_fertility,5yearly,5_14,0.176606296793568
50,2090,constant_mortality,5yearly,5_14,0.425757098144896
50,2090,high_variant,5yearly,5_14,0.173852138619459
50,2090,instant_replacement,5yearly,5_14,0.147556838695644
50,2090,low_variant,5yearly,5_14,0.0350345263283808
50,2090,medium_variant,5yearly,5_14,0.088368551531092
50,2090,momentum,5yearly,5_14,0.723998232201307
50,2090,no_change,5yearly,5_14,0.779109230359607
50,2090,zero_migration,5yearly,5_14,0.088325333497995
50,2090,constant_fertility,5yearly,15plus,99.1526605815534
50,2090,constant_mortality,5yearly,15plus,97.278134379967
50,2090,high_variant,5yearly,15plus,99.1659704252252
50,2090,instant_replacement,5yearly,15plus,99.3077466699599
50,2090,low_variant,5yearly,15plus,99.8560295822946
50,2090,medium_variant,5yearly,15plus,99.6023001005288
50,2090,momentum,5yearly,15plus,95.0639525385222
50,2090,no_change,5yearly,15plus,94.6744455812521
50,2090,zero_migration,5yearly,15plus,99.5996664400316
50,2090,constant_fertility,5yearly,15_24,0.296289902885077
50,2090,constant_mortality,5yearly,15_24,0.548942667282191
50,2090,high_variant,5yearly,15_24,0.289844661376793
50,2090,instant_replacement,5yearly,15_24,0.253883618467863
50,2090,low_variant,5yearly,15_24,0.0709109336398716
50,2090,medium_variant,5yearly,15_24,0.160617380407562
50,2090,momentum,5yearly,15_24,0.871503345399666
50,2090,no_change,5yearly,15_24,0.929106950346612
50,2090,zero_migration,5yearly,15_24,0.161604260889808
