country,year,variant,freq,agebroad,percentagetotaldeaths
862,2050,zero_migration,5yearly,15_59,12.7000673627484
862,2050,constant_fertility,5yearly,15_64,18.6960361368555
862,2050,constant_mortality,5yearly,15_64,26.4570525174711
862,2050,high_variant,5yearly,15_64,18.8605010736338
862,2050,instant_replacement,5yearly,15_64,18.3865974739402
862,2050,low_variant,5yearly,15_64,18.050125732777
862,2050,medium_variant,5yearly,15_64,18.4675430000338
862,2050,momentum,5yearly,15_64,26.4772340387407
862,2050,no_change,5yearly,15_64,26.7396606069735
862,2050,zero_migration,5yearly,15_64,18.5891995060065
862,2050,constant_fertility,5yearly,20plus,97.7962855623845
862,2050,constant_mortality,5yearly,20plus,96.9411028371321
862,2050,high_variant,5yearly,20plus,97.7577806447591
862,2050,instant_replacement,5yearly,20plus,98.2694688970439
862,2050,low_variant,5yearly,20plus,98.9772291877668
862,2050,medium_variant,5yearly,20plus,98.4162921411595
862,2050,momentum,5yearly,20plus,96.6016807927321
862,2050,no_change,5yearly,20plus,95.7924745211572
862,2050,zero_migration,5yearly,20plus,98.4056921522398
862,2050,constant_fertility,5yearly,20_64,18.2028753949052
862,2050,constant_mortality,5yearly,20_64,25.6098088888208
862,2050,high_variant,5yearly,20_64,18.3496205826008
862,2050,instant_replacement,5yearly,20_64,17.966431771619
862,2050,low_variant,5yearly,20_64,17.751748787221
862,2050,medium_variant,5yearly,20_64,18.0635623289291
862,2050,momentum,5yearly,20_64,25.5848280681635
862,2050,no_change,5yearly,20_64,25.7127984529951
862,2050,zero_migration,5yearly,20_64,18.1824969125407
862,2050,constant_fertility,5yearly,20_69,26.3329426354756
862,2050,constant_mortality,5yearly,20_69,35.9442511978832
862,2050,high_variant,5yearly,20_69,26.460759769845
862,2050,instant_replacement,5yearly,20_69,26.168978093973
862,2050,low_variant,5yearly,20_69,26.0485179928528
862,2050,medium_variant,5yearly,20_69,26.2711902589576
862,2050,momentum,5yearly,20_69,35.9162381063307
862,2050,no_change,5yearly,20_69,35.8659262425989
862,2050,zero_migration,5yearly,20_69,26.4147861232738
862,2050,constant_fertility,5yearly,25plus,96.9666151376917
862,2050,constant_mortality,5yearly,25plus,95.5774595046495
862,2050,high_variant,5yearly,25plus,96.8808405623192
862,2050,instant_replacement,5yearly,25plus,97.548967737578
862,2050,low_variant,5yearly,25plus,98.4397977117033
862,2050,medium_variant,5yearly,25plus,97.707622298066
862,2050,momentum,5yearly,25plus,95.1986309961116
862,2050,no_change,5yearly,25plus,94.2086551645465
862,2050,zero_migration,5yearly,25plus,97.6914786123274
862,2050,constant_fertility,5yearly,25_69,25.5032722107827
862,2050,constant_mortality,5yearly,25_69,34.5806078654006
862,2050,high_variant,5yearly,25_69,25.583819687405
862,2050,instant_replacement,5yearly,25_69,25.4484769345071
862,2050,low_variant,5yearly,25_69,25.5110865167893
862,2050,medium_variant,5yearly,25_69,25.5625204158641
862,2050,momentum,5yearly,25_69,34.5131883097102
862,2050,no_change,5yearly,25_69,34.2821068859881
862,2050,zero_migration,5yearly,25_69,25.7005725833614
862,2050,constant_fertility,5yearly,40plus,94.3987204598668
862,2050,constant_mortality,5yearly,40plus,91.6514329054653
862,2050,high_variant,5yearly,40plus,94.1790569610319
862,2050,instant_replacement,5yearly,40plus,95.2403921921787
862,2050,low_variant,5yearly,40plus,96.3343643591841
862,2050,medium_variant,5yearly,40plus,95.2992824879757
862,2050,momentum,5yearly,40plus,91.3985252746071
862,2050,no_change,5yearly,40plus,90.0433046186425
862,2050,zero_migration,5yearly,40plus,95.2642303805995
862,2050,constant_fertility,5yearly,50plus,91.6984980354462
862,2050,constant_mortality,5yearly,50plus,87.8542356770328
862,2050,high_variant,5yearly,50plus,91.4851210718305
862,2050,instant_replacement,5yearly,50plus,92.5160974401693
862,2050,low_variant,5yearly,50plus,93.5787755557491
862,2050,medium_variant,5yearly,50plus,92.5732999921153
862,2050,momentum,5yearly,50plus,87.582830110918
862,2050,no_change,5yearly,50plus,86.3127280137689
862,2050,zero_migration,5yearly,50plus,92.515998652745
862,2050,constant_fertility,5yearly,60plus,85.3993179430734
862,2050,constant_mortality,5yearly,60plus,79.1591775482468
862,2050,high_variant,5yearly,60plus,85.2005507869418
862,2050,instant_replacement,5yearly,60plus,86.160704234865
862,2050,low_variant,5yearly,60plus,87.1504346989445
862,2050,medium_variant,5yearly,60plus,86.214025839444
862,2050,momentum,5yearly,60plus,78.8559678893329
862,2050,no_change,5yearly,60plus,77.770221927864
862,2050,zero_migration,5yearly,60plus,86.1123273829572
862,2050,constant_fertility,5yearly,65plus,79.5934101674794
862,2050,constant_mortality,5yearly,65plus,71.3312939483113
862,2050,high_variant,5yearly,65plus,79.4081600621583
862,2050,instant_replacement,5yearly,65plus,80.303037125425
862,2050,low_variant,5yearly,65plus,81.2254804005459
862,2050,medium_variant,5yearly,65plus,80.3527298122304
862,2050,momentum,5yearly,65plus,71.0168527245686
862,2050,no_change,5yearly,65plus,70.0796760681621
862,2050,zero_migration,5yearly,65plus,80.2231952396991
862,2050,constant_fertility,5yearly,70plus,71.463342926909
862,2050,constant_mortality,5yearly,70plus,60.9968516392489
862,2050,high_variant,5yearly,70plus,71.2970208749141
862,2050,instant_replacement,5yearly,70plus,72.1004908030709
862,2050,low_variant,5yearly,70plus,72.928711194914
862,2050,medium_variant,5yearly,70plus,72.1451018822019
862,2050,momentum,5yearly,70plus,60.6854426864014
862,2050,no_change,5yearly,70plus,59.9265482785584
862,2050,zero_migration,5yearly,70plus,71.990906028966
862,2050,constant_fertility,5yearly,80plus,47.5512393453012
862,2050,constant_mortality,5yearly,80plus,35.0517797572398
862,2050,high_variant,5yearly,80plus,47.4404770518428
862,2050,instant_replacement,5yearly,80plus,47.9751559087737
862,2050,low_variant,5yearly,80plus,48.526247891407
862,2050,medium_variant,5yearly,80plus,48.0048209599117
862,2050,momentum,5yearly,80plus,34.8288297167022
862,2050,no_change,5yearly,80plus,34.4368073752971
862,2050,zero_migration,5yearly,80plus,47.855955989671
862,2050,constant_fertility,5yearly,90plus,17.8967698529276
862,2050,constant_mortality,5yearly,90plus,11.173614374057
862,2050,high_variant,5yearly,90plus,17.8551034061297
862,2050,instant_replacement,5yearly,90plus,18.0563185266902
862,2050,low_variant,5yearly,90plus,18.2637319719921
862,2050,medium_variant,5yearly,90plus,18.0675047026887
862,2050,momentum,5yearly,90plus,11.0998620244772
862,2050,no_change,5yearly,90plus,10.9775768463162
862,2050,zero_migration,5yearly,90plus,18.007915122937
862,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2055,constant_fertility,5yearly,0_4,1.27153653871964
862,2055,constant_mortality,5yearly,0_4,1.65757781842298
862,2055,high_variant,5yearly,0_4,1.26855114801577
862,2055,instant_replacement,5yearly,0_4,0.93981142380531
862,2055,low_variant,5yearly,0_4,0.455862803942024
862,2055,medium_variant,5yearly,0_4,0.811939526769476
862,2055,momentum,5yearly,0_4,1.96190309539966
862,2055,no_change,5yearly,0_4,2.56655836032721
862,2055,zero_migration,5yearly,0_4,0.817765453261011
862,2055,constant_fertility,5yearly,0_14,1.5193535263723
862,2055,constant_mortality,5yearly,0_14,2.00881146588831
862,2055,high_variant,5yearly,0_14,1.5207128328325
862,2055,instant_replacement,5yearly,0_14,1.13435736332036
862,2055,low_variant,5yearly,0_14,0.572025304993541
862,2055,medium_variant,5yearly,0_14,0.991110835625952
862,2055,momentum,5yearly,0_14,2.34833094231714
862,2055,no_change,5yearly,0_14,3.04411529352507
862,2055,zero_migration,5yearly,0_14,0.998043166408939
862,2055,constant_fertility,5yearly,0_19,1.93467110119447
862,2055,constant_mortality,5yearly,0_19,2.78156773127986
862,2055,high_variant,5yearly,0_19,1.94630107058853
862,2055,instant_replacement,5yearly,0_19,1.47624168575433
862,2055,low_variant,5yearly,0_19,0.799742385006893
862,2055,medium_variant,5yearly,0_19,1.314382073545
862,2055,momentum,5yearly,0_19,3.17648629878646
862,2055,no_change,5yearly,0_19,4.02706045677237
862,2055,zero_migration,5yearly,0_19,1.32346105774532
862,2055,constant_fertility,5yearly,0_24,2.62857963696148
862,2055,constant_mortality,5yearly,0_24,4.02640905308422
862,2055,high_variant,5yearly,0_24,2.66407250537805
862,2055,instant_replacement,5yearly,0_24,2.0652776778116
862,2055,low_variant,5yearly,0_24,1.21515191944066
862,2055,medium_variant,5yearly,0_24,1.87965642762502
862,2055,momentum,5yearly,0_24,4.48927768426279
862,2055,no_change,5yearly,0_24,5.53917244693341
862,2055,zero_migration,5yearly,0_24,1.89294236758399
862,2055,constant_fertility,5yearly,5_14,0.247816987652664
862,2055,constant_mortality,5yearly,5_14,0.351233647465331
862,2055,high_variant,5yearly,5_14,0.252161684816728
862,2055,instant_replacement,5yearly,5_14,0.194545939515053
862,2055,low_variant,5yearly,5_14,0.116162501051517
862,2055,medium_variant,5yearly,5_14,0.179171308856477
862,2055,momentum,5yearly,5_14,0.386427846917473
862,2055,no_change,5yearly,5_14,0.477556933197857
862,2055,zero_migration,5yearly,5_14,0.180277713147927
862,2055,constant_fertility,5yearly,15plus,98.4806464736277
862,2055,constant_mortality,5yearly,15plus,97.9911885341117
862,2055,high_variant,5yearly,15plus,98.4792871671675
862,2055,instant_replacement,5yearly,15plus,98.8656426366796
862,2055,low_variant,5yearly,15plus,99.4279746950065
862,2055,medium_variant,5yearly,15plus,99.008889164374
862,2055,momentum,5yearly,15plus,97.6516690576829
862,2055,no_change,5yearly,15plus,96.9558847064749
862,2055,zero_migration,5yearly,15plus,99.0019568335911
862,2055,constant_fertility,5yearly,15_24,1.10922611058918
862,2055,constant_mortality,5yearly,15_24,2.01759758719592
862,2055,high_variant,5yearly,15_24,1.14335967254556
862,2055,instant_replacement,5yearly,15_24,0.930920314491238
862,2055,low_variant,5yearly,15_24,0.643126614447122
862,2055,medium_variant,5yearly,15_24,0.888545591999063
862,2055,momentum,5yearly,15_24,2.14094674194565
862,2055,no_change,5yearly,15_24,2.49505715340834
862,2055,zero_migration,5yearly,15_24,0.89489920117505
862,2055,constant_fertility,5yearly,15_49,5.68128439135687
862,2055,constant_mortality,5yearly,15_49,9.21917570975386
862,2055,high_variant,5yearly,15_49,5.87489641490956
862,2055,instant_replacement,5yearly,15_49,5.18589827724172
862,2055,low_variant,5yearly,15_49,4.58488247923354
862,2055,medium_variant,5yearly,15_49,5.23220485076386
862,2055,momentum,5yearly,15_49,9.25312803106828
862,2055,no_change,5yearly,15_49,10.0478425368909
862,2055,zero_migration,5yearly,15_49,5.27247681107349
862,2055,constant_fertility,5yearly,15_59,11.2379525399275
862,2055,constant_mortality,5yearly,15_59,17.513527669946
862,2055,high_variant,5yearly,15_59,11.4198900114676
862,2055,instant_replacement,5yearly,15_59,10.7952885588359
862,2055,low_variant,5yearly,15_59,10.2639321328089
862,2055,medium_variant,5yearly,15_59,10.8473870497606
862,2055,momentum,5yearly,15_59,17.5665385550839
862,2055,no_change,5yearly,15_59,18.1680472726776
862,2055,zero_migration,5yearly,15_59,10.9278788905191
862,2055,constant_fertility,5yearly,15_64,16.348004881895
862,2055,constant_mortality,5yearly,15_64,24.9266485593718
862,2055,high_variant,5yearly,15_64,16.5192061406079
862,2055,instant_replacement,5yearly,15_64,15.9538255056289
862,2055,low_variant,5yearly,15_64,15.4865295970586
862,2055,medium_variant,5yearly,15_64,16.0112503900499
862,2055,momentum,5yearly,15_64,24.9853169139523
862,2055,no_change,5yearly,15_64,25.4254818060651
862,2055,zero_migration,5yearly,15_64,16.1209005549726
862,2055,constant_fertility,5yearly,20plus,98.0653288988055
862,2055,constant_mortality,5yearly,20plus,97.2184322687202
862,2055,high_variant,5yearly,20plus,98.0536989294115
862,2055,instant_replacement,5yearly,20plus,98.5237583142457
862,2055,low_variant,5yearly,20plus,99.2002576149931
862,2055,medium_variant,5yearly,20plus,98.685617926455
862,2055,momentum,5yearly,20plus,96.8235137012135
862,2055,no_change,5yearly,20plus,95.9729395432276
862,2055,zero_migration,5yearly,20plus,98.6765389422547
862,2055,constant_fertility,5yearly,20_64,15.9326873070729
862,2055,constant_mortality,5yearly,20_64,24.1538922939802
862,2055,high_variant,5yearly,20_64,16.0936179028518
862,2055,instant_replacement,5yearly,20_64,15.611941183195
862,2055,low_variant,5yearly,20_64,15.2588125170453
862,2055,medium_variant,5yearly,20_64,15.6879791521309
862,2055,momentum,5yearly,20_64,24.157161557483
862,2055,no_change,5yearly,20_64,24.4425366428178
862,2055,zero_migration,5yearly,20_64,15.7954826636362
862,2055,constant_fertility,5yearly,20_69,23.4977373003624
862,2055,constant_mortality,5yearly,20_69,34.3942856418726
862,2055,high_variant,5yearly,20_69,23.6427737366804
862,2055,instant_replacement,5yearly,20_69,23.2487690047462
862,2055,low_variant,5yearly,20_69,22.9904771396163
862,2055,medium_variant,5yearly,20_69,23.3326923005607
862,2055,momentum,5yearly,20_69,34.3877247307543
862,2055,no_change,5yearly,20_69,34.467882559371
862,2055,zero_migration,5yearly,20_69,23.470079544837
862,2055,constant_fertility,5yearly,25plus,97.3714203630385
862,2055,constant_mortality,5yearly,25plus,95.9735909469158
862,2055,high_variant,5yearly,25plus,97.3359274946219
862,2055,instant_replacement,5yearly,25plus,97.9347223221884
862,2055,low_variant,5yearly,25plus,98.7848480805593
862,2055,medium_variant,5yearly,25plus,98.120343572375
862,2055,momentum,5yearly,25plus,95.5107223157372
862,2055,no_change,5yearly,25plus,94.4608275530666
862,2055,zero_migration,5yearly,25plus,98.107057632416
862,2055,constant_fertility,5yearly,25_69,22.8038287645954
862,2055,constant_mortality,5yearly,25_69,33.1494443200683
862,2055,high_variant,5yearly,25_69,22.9250023018909
862,2055,instant_replacement,5yearly,25_69,22.6597330126889
862,2055,low_variant,5yearly,25_69,22.5750676051825
862,2055,medium_variant,5yearly,25_69,22.7674179464806
862,2055,momentum,5yearly,25_69,33.0749333452779
862,2055,no_change,5yearly,25_69,32.95577056921
862,2055,zero_migration,5yearly,25_69,22.9005982349984
862,2055,constant_fertility,5yearly,40plus,95.1667561401154
862,2055,constant_mortality,5yearly,40plus,92.366972632077
862,2055,high_variant,5yearly,40plus,94.9925502440004
862,2055,instant_replacement,5yearly,40plus,96.0082094576
862,2055,low_variant,5yearly,40plus,97.1885781399104
862,2055,medium_variant,5yearly,40plus,96.1454328534064
862,2055,momentum,5yearly,40plus,91.9454220377319
862,2055,no_change,5yearly,40plus,90.4634593268134
862,2055,zero_migration,5yearly,40plus,96.1154558198257
862,2055,constant_fertility,5yearly,50plus,92.7993620822708
862,2055,constant_mortality,5yearly,50plus,88.7720128243579
862,2055,high_variant,5yearly,50plus,92.604390752258
862,2055,instant_replacement,5yearly,50plus,93.6797443594379
862,2055,low_variant,5yearly,50plus,94.8430922157729
862,2055,medium_variant,5yearly,50plus,93.7766843136102
862,2055,momentum,5yearly,50plus,88.3985410266146
862,2055,no_change,5yearly,50plus,86.908042169584
862,2055,zero_migration,5yearly,50plus,93.7294800225176
862,2055,constant_fertility,5yearly,60plus,87.2426939337002
862,2055,constant_mortality,5yearly,60plus,80.4776608641657
862,2055,high_variant,5yearly,60plus,87.0593971556999
862,2055,instant_replacement,5yearly,60plus,88.0703540778438
862,2055,low_variant,5yearly,60plus,89.1640425621976
862,2055,medium_variant,5yearly,60plus,88.1615021146135
862,2055,momentum,5yearly,60plus,80.085130502599
862,2055,no_change,5yearly,60plus,78.7878374337973
862,2055,zero_migration,5yearly,60plus,88.0740779430719
862,2055,constant_fertility,5yearly,65plus,82.1326415917327
862,2055,constant_mortality,5yearly,65plus,73.0645399747399
862,2055,high_variant,5yearly,65plus,81.9600810265596
862,2055,instant_replacement,5yearly,65plus,82.9118171310507
862,2055,low_variant,5yearly,65plus,83.9414450979478
862,2055,medium_variant,5yearly,65plus,82.9976387743242
862,2055,momentum,5yearly,65plus,72.6663521437306
862,2055,no_change,5yearly,65plus,71.5304029004099
862,2055,zero_migration,5yearly,65plus,82.8810562786185
862,2055,constant_fertility,5yearly,70plus,74.5675915984432
862,2055,constant_mortality,5yearly,70plus,62.8241466268475
862,2055,high_variant,5yearly,70plus,74.410925192731
862,2055,instant_replacement,5yearly,70plus,75.2749893094995
862,2055,low_variant,5yearly,70plus,76.2097804753768
862,2055,medium_variant,5yearly,70plus,75.3529256258943
862,2055,momentum,5yearly,70plus,62.4357889704593
862,2055,no_change,5yearly,70plus,61.5050569838566
862,2055,zero_migration,5yearly,70plus,75.2064593974176
862,2055,constant_fertility,5yearly,80plus,50.7731239934237
862,2055,constant_mortality,5yearly,80plus,36.019422397006
862,2055,high_variant,5yearly,80plus,50.666449730888
862,2055,instant_replacement,5yearly,80plus,51.2548107252182
862,2055,low_variant,5yearly,80plus,51.8913109056121
862,2055,medium_variant,5yearly,80plus,51.3078922789457
862,2055,momentum,5yearly,80plus,35.7303218390131
862,2055,no_change,5yearly,80plus,35.2630388385127
862,2055,zero_migration,5yearly,80plus,51.136351046133
862,2055,constant_fertility,5yearly,90plus,21.1890601932627
862,2055,constant_mortality,5yearly,90plus,12.4301228789754
862,2055,high_variant,5yearly,90plus,21.1445420074163
862,2055,instant_replacement,5yearly,90plus,21.3899979254078
862,2055,low_variant,5yearly,90plus,21.6556799873121
862,2055,medium_variant,5yearly,90plus,21.4121899003962
862,2055,momentum,5yearly,90plus,12.3185126609436
862,2055,no_change,5yearly,90plus,12.1691001475927
862,2055,zero_migration,5yearly,90plus,21.3239992001726
862,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2060,constant_fertility,5yearly,0_4,1.15297607826406
862,2060,constant_mortality,5yearly,0_4,1.52260416050257
862,2060,high_variant,5yearly,0_4,1.13198317868244
862,2060,instant_replacement,5yearly,0_4,0.832248931806015
862,2060,low_variant,5yearly,0_4,0.371915267116636
862,2060,medium_variant,5yearly,0_4,0.697642439304455
862,2060,momentum,5yearly,0_4,1.85984156773381
862,2060,no_change,5yearly,0_4,2.48017388972223
862,2060,zero_migration,5yearly,0_4,0.702568629252258
862,2060,constant_fertility,5yearly,0_14,1.36808318533144
862,2060,constant_mortality,5yearly,0_14,1.84486958246236
862,2060,high_variant,5yearly,0_14,1.34937900345477
862,2060,instant_replacement,5yearly,0_14,0.996162321374507
862,2060,low_variant,5yearly,0_14,0.46100832618828
862,2060,medium_variant,5yearly,0_14,0.844588490831932
862,2060,momentum,5yearly,0_14,2.22423498928011
862,2060,no_change,5yearly,0_14,2.94210744613504
862,2060,zero_migration,5yearly,0_14,0.850451537143473
862,2060,constant_fertility,5yearly,0_19,1.72045997995773
862,2060,constant_mortality,5yearly,0_19,2.5556127761047
862,2060,high_variant,5yearly,0_19,1.7087183102636
862,2060,instant_replacement,5yearly,0_19,1.27596799127399
862,2060,low_variant,5yearly,0_19,0.633048343905303
862,2060,medium_variant,5yearly,0_19,1.10435377864143
862,2060,momentum,5yearly,0_19,3.00109630352387
862,2060,no_change,5yearly,0_19,3.89380751754958
862,2060,zero_migration,5yearly,0_19,1.11186777810175
862,2060,constant_fertility,5yearly,0_24,2.30659708097274
862,2060,constant_mortality,5yearly,0_24,3.70281370499679
862,2060,high_variant,5yearly,0_24,2.30906943100814
862,2060,instant_replacement,5yearly,0_24,1.75663022141842
862,2060,low_variant,5yearly,0_24,0.950410620461537
862,2060,medium_variant,5yearly,0_24,1.55803967543391
862,2060,momentum,5yearly,0_24,4.23205578852609
862,2060,no_change,5yearly,0_24,5.35605136857074
862,2060,zero_migration,5yearly,0_24,1.56869715258001
862,2060,constant_fertility,5yearly,5_14,0.21510710706738
862,2060,constant_mortality,5yearly,5_14,0.32226542195979
862,2060,high_variant,5yearly,5_14,0.217395824772331
862,2060,instant_replacement,5yearly,5_14,0.163913389568492
862,2060,low_variant,5yearly,5_14,0.0890930590716442
862,2060,medium_variant,5yearly,5_14,0.146946051527476
862,2060,momentum,5yearly,5_14,0.364393421546298
862,2060,no_change,5yearly,5_14,0.461933556412807
862,2060,zero_migration,5yearly,5_14,0.147882907891216
862,2060,constant_fertility,5yearly,15plus,98.6319168146686
862,2060,constant_mortality,5yearly,15plus,98.1551304175376
862,2060,high_variant,5yearly,15plus,98.6506209965453
862,2060,instant_replacement,5yearly,15plus,99.0038376786255
862,2060,low_variant,5yearly,15plus,99.5389916738117
862,2060,medium_variant,5yearly,15plus,99.1554115091681
862,2060,momentum,5yearly,15plus,97.7757650107199
862,2060,no_change,5yearly,15plus,97.057892553865
862,2060,zero_migration,5yearly,15plus,99.1495484628565
862,2060,constant_fertility,5yearly,15_24,0.938513895641303
862,2060,constant_mortality,5yearly,15_24,1.85794412253443
862,2060,high_variant,5yearly,15_24,0.959690427553374
862,2060,instant_replacement,5yearly,15_24,0.760467900043911
862,2060,low_variant,5yearly,15_24,0.489402294273257
862,2060,medium_variant,5yearly,15_24,0.713451184601981
862,2060,momentum,5yearly,15_24,2.00782079924599
862,2060,no_change,5yearly,15_24,2.4139439224357
862,2060,zero_migration,5yearly,15_24,0.718245615436539
862,2060,constant_fertility,5yearly,15_49,4.94210562870211
862,2060,constant_mortality,5yearly,15_49,8.57897741902981
862,2060,high_variant,5yearly,15_49,5.14986993877666
862,2060,instant_replacement,5yearly,15_49,4.33789015898095
862,2060,low_variant,5yearly,15_49,3.61182448768951
862,2060,medium_variant,5yearly,15_49,4.37586069835509
862,2060,momentum,5yearly,15_49,8.6531675976483
862,2060,no_change,5yearly,15_49,9.72566994009287
862,2060,zero_migration,5yearly,15_49,4.40867806060703
862,2060,constant_fertility,5yearly,15_59,9.88158195005308
862,2060,constant_mortality,5yearly,15_59,16.5972689804738
862,2060,high_variant,5yearly,15_59,10.0793734881064
862,2060,instant_replacement,5yearly,15_59,9.32882730245679
862,2060,low_variant,5yearly,15_59,8.66925243101129
862,2060,medium_variant,5yearly,15_59,9.3727792476844
862,2060,momentum,5yearly,15_59,16.6746461327527
862,2060,no_change,5yearly,15_59,17.5431060022516
862,2060,zero_migration,5yearly,15_59,9.4378951698906
862,2060,constant_fertility,5yearly,15_64,14.4240824709536
862,2060,constant_mortality,5yearly,15_64,23.720934137904
862,2060,high_variant,5yearly,15_64,14.6127027286617
862,2060,instant_replacement,5yearly,15_64,13.9186528424687
862,2060,low_variant,5yearly,15_64,13.3202250387052
862,2060,medium_variant,5yearly,15_64,13.9681054799635
862,2060,momentum,5yearly,15_64,23.7970608944619
862,2060,no_change,5yearly,15_64,24.4883257500865
862,2060,zero_migration,5yearly,15_64,14.0603593924119
862,2060,constant_fertility,5yearly,20plus,98.2795400200423
862,2060,constant_mortality,5yearly,20plus,97.4443872238953
862,2060,high_variant,5yearly,20plus,98.2912816897364
862,2060,instant_replacement,5yearly,20plus,98.724032008726
862,2060,low_variant,5yearly,20plus,99.3669516560947
862,2060,medium_variant,5yearly,20plus,98.8956462213586
862,2060,momentum,5yearly,20plus,96.9989036964761
862,2060,no_change,5yearly,20plus,96.1061924824504
862,2060,zero_migration,5yearly,20plus,98.8881322218982
862,2060,constant_fertility,5yearly,20_64,14.0717056763273
862,2060,constant_mortality,5yearly,20_64,23.0101909442617
862,2060,high_variant,5yearly,20_64,14.2533634218529
862,2060,instant_replacement,5yearly,20_64,13.6388471725692
862,2060,low_variant,5yearly,20_64,13.1481850209882
862,2060,medium_variant,5yearly,20_64,13.708340192154
862,2060,momentum,5yearly,20_64,23.0201995802181
862,2060,no_change,5yearly,20_64,23.536625678672
862,2060,zero_migration,5yearly,20_64,13.7989431514537
862,2060,constant_fertility,5yearly,20_69,20.8386002162977
862,2060,constant_mortality,5yearly,20_69,32.8093788034117
862,2060,high_variant,5yearly,20_69,21.0066451531772
862,2060,instant_replacement,5yearly,20_69,20.4762912064226
862,2060,low_variant,5yearly,20_69,20.0767195874697
862,2060,medium_variant,5yearly,20_69,20.5539785844197
862,2060,momentum,5yearly,20_69,32.8050939962655
862,2060,no_change,5yearly,20_69,33.0903471869221
862,2060,zero_migration,5yearly,20_69,20.6761973423015
862,2060,constant_fertility,5yearly,25plus,97.6934029190272
862,2060,constant_mortality,5yearly,25plus,96.2971862950032
862,2060,high_variant,5yearly,25plus,97.6909305689919
862,2060,instant_replacement,5yearly,25plus,98.2433697785816
862,2060,low_variant,5yearly,25plus,99.0495893795385
862,2060,medium_variant,5yearly,25plus,98.4419603245661
862,2060,momentum,5yearly,25plus,95.7679442114739
862,2060,no_change,5yearly,25plus,94.6439486314293
862,2060,zero_migration,5yearly,25plus,98.43130284742
862,2060,constant_fertility,5yearly,25_69,20.2524631152827
862,2060,constant_mortality,5yearly,25_69,31.6621778745196
862,2060,high_variant,5yearly,25_69,20.4062940324326
862,2060,instant_replacement,5yearly,25_69,19.9956289762782
862,2060,low_variant,5yearly,25_69,19.7593573109134
862,2060,medium_variant,5yearly,25_69,20.1002926876272
862,2060,momentum,5yearly,25_69,31.5741345112633
862,2060,no_change,5yearly,25_69,31.6281033359009
862,2060,zero_migration,5yearly,25_69,20.2193679678232
862,2060,constant_fertility,5yearly,40plus,95.797771537996
862,2060,constant_mortality,5yearly,40plus,92.9620590441432
862,2060,high_variant,5yearly,40plus,95.6917900523711
862,2060,instant_replacement,5yearly,40plus,96.6033837337766
862,2060,low_variant,5yearly,40plus,97.8079247107777
862,2060,medium_variant,5yearly,40plus,96.8191298866588
862,2060,momentum,5yearly,40plus,92.352917222956
862,2060,no_change,5yearly,40plus,90.785809401147
862,2060,zero_migration,5yearly,40plus,96.7947053725132
862,2060,constant_fertility,5yearly,50plus,93.6898111859664
862,2060,constant_mortality,5yearly,50plus,89.5761529985078
862,2060,high_variant,5yearly,50plus,93.5007510577686
862,2060,instant_replacement,5yearly,50plus,94.6659475196446
862,2060,low_variant,5yearly,50plus,95.9271671861222
862,2060,medium_variant,5yearly,50plus,94.779550810813
862,2060,momentum,5yearly,50plus,89.1225974130716
862,2060,no_change,5yearly,50plus,87.3322226137721
862,2060,zero_migration,5yearly,50plus,94.7408704022495
862,2060,constant_fertility,5yearly,60plus,88.7503348646155
862,2060,constant_mortality,5yearly,60plus,81.5578614370639
862,2060,high_variant,5yearly,60plus,88.5712475084389
862,2060,instant_replacement,5yearly,60plus,89.6750103761687
862,2060,low_variant,5yearly,60plus,90.8697392428004
862,2060,medium_variant,5yearly,60plus,89.7826322614837
862,2060,momentum,5yearly,60plus,81.1011188779671
