country,year,variant,freq,agebroad,percentagetotaldeaths
626,2055,low_variant,5yearly,0_4,4.76207786542586
626,2055,medium_variant,5yearly,0_4,6.43831997886766
626,2055,momentum,5yearly,0_4,8.80134915836701
626,2055,no_change,5yearly,0_4,37.5549216342055
626,2055,zero_migration,5yearly,0_4,6.30513611517021
626,2055,constant_fertility,5yearly,0_14,18.9101418186152
626,2055,constant_mortality,5yearly,0_14,20.1911068171643
626,2055,high_variant,5yearly,0_14,9.78886429422782
626,2055,instant_replacement,5yearly,0_14,2.98607023739455
626,2055,low_variant,5yearly,0_14,5.79264967828711
626,2055,medium_variant,5yearly,0_14,7.7115435414282
626,2055,momentum,5yearly,0_14,9.99671195680996
626,2055,no_change,5yearly,0_14,41.3109056331563
626,2055,zero_migration,5yearly,0_14,7.51068896465877
626,2055,constant_fertility,5yearly,0_19,20.6277559289715
626,2055,constant_mortality,5yearly,0_19,21.8382543535123
626,2055,high_variant,5yearly,0_19,11.0658947726886
626,2055,instant_replacement,5yearly,0_19,3.59623307828134
626,2055,low_variant,5yearly,0_19,6.76324112108764
626,2055,medium_variant,5yearly,0_19,8.83860174341816
626,2055,momentum,5yearly,0_19,10.9693363456052
626,2055,no_change,5yearly,0_19,43.3774345858745
626,2055,zero_migration,5yearly,0_19,8.56199599502084
626,2055,constant_fertility,5yearly,0_24,22.7237516386605
626,2055,constant_mortality,5yearly,0_24,23.8365105921719
626,2055,high_variant,5yearly,0_24,12.7703047846075
626,2055,instant_replacement,5yearly,0_24,4.45752403374534
626,2055,low_variant,5yearly,0_24,8.11552582791087
626,2055,medium_variant,5yearly,0_24,10.3742185436295
626,2055,momentum,5yearly,0_24,12.2134894623519
626,2055,no_change,5yearly,0_24,45.6243032329989
626,2055,zero_migration,5yearly,0_24,10.0138009417113
626,2055,constant_fertility,5yearly,5_14,2.41776903825527
626,2055,constant_mortality,5yearly,5_14,2.38824610599241
626,2055,high_variant,5yearly,5_14,1.52222033032522
626,2055,instant_replacement,5yearly,5_14,0.541494997057092
626,2055,low_variant,5yearly,5_14,1.03057181286125
626,2055,medium_variant,5yearly,5_14,1.27322356256054
626,2055,momentum,5yearly,5_14,1.19536279844295
626,2055,no_change,5yearly,5_14,3.75598399895075
626,2055,zero_migration,5yearly,5_14,1.20555284948855
626,2055,constant_fertility,5yearly,15plus,81.0898581813848
626,2055,constant_mortality,5yearly,15plus,79.8088931828357
626,2055,high_variant,5yearly,15plus,90.2111357057722
626,2055,instant_replacement,5yearly,15plus,97.0139297626055
626,2055,low_variant,5yearly,15plus,94.2073503217129
626,2055,medium_variant,5yearly,15plus,92.2884564585718
626,2055,momentum,5yearly,15plus,90.00328804319
626,2055,no_change,5yearly,15plus,58.6890943668437
626,2055,zero_migration,5yearly,15plus,92.4893110353412
626,2055,constant_fertility,5yearly,15_24,3.81360982004529
626,2055,constant_mortality,5yearly,15_24,3.64540377500766
626,2055,high_variant,5yearly,15_24,2.9814404903797
626,2055,instant_replacement,5yearly,15_24,1.47145379635079
626,2055,low_variant,5yearly,15_24,2.32287614962376
626,2055,medium_variant,5yearly,15_24,2.66267500220129
626,2055,momentum,5yearly,15_24,2.21677750554194
626,2055,no_change,5yearly,15_24,4.31339759984261
626,2055,zero_migration,5yearly,15_24,2.50311197705255
626,2055,constant_fertility,5yearly,15_49,14.062686211417
626,2055,constant_mortality,5yearly,15_49,15.4747036783939
626,2055,high_variant,5yearly,15_49,13.6080367784778
626,2055,instant_replacement,5yearly,15_49,8.75024524229939
626,2055,low_variant,5yearly,15_49,12.4395652331964
626,2055,medium_variant,5yearly,15_49,13.0580258871181
626,2055,momentum,5yearly,15_49,11.7022517792556
626,2055,no_change,5yearly,15_49,13.9271427634599
626,2055,zero_migration,5yearly,15_49,12.7563998484602
626,2055,constant_fertility,5yearly,15_59,22.9457156477178
626,2055,constant_mortality,5yearly,15_59,27.5066569267385
626,2055,high_variant,5yearly,15_59,23.7612804358931
626,2055,instant_replacement,5yearly,15_59,20.4492838924858
626,2055,low_variant,5yearly,15_59,23.2778363444691
626,2055,medium_variant,5yearly,15_59,23.5590384784714
626,2055,momentum,5yearly,15_59,26.4772329525567
626,2055,no_change,5yearly,15_59,22.2990032133255
626,2055,zero_migration,5yearly,15_59,23.7295015424582
626,2055,constant_fertility,5yearly,15_64,29.5778214753903
626,2055,constant_mortality,5yearly,15_64,36.2348893654123
626,2055,high_variant,5yearly,15_64,31.3400306487315
626,2055,instant_replacement,5yearly,15_64,29.181871689229
626,2055,low_variant,5yearly,15_64,31.3679159547784
626,2055,medium_variant,5yearly,15_64,31.3991370960641
626,2055,momentum,5yearly,15_64,37.5982435485411
626,2055,no_change,5yearly,15_64,28.3723522853958
626,2055,zero_migration,5yearly,15_64,32.229257996428
626,2055,constant_fertility,5yearly,20plus,79.3722440710285
626,2055,constant_mortality,5yearly,20plus,78.1617456464877
626,2055,high_variant,5yearly,20plus,88.9341052273114
626,2055,instant_replacement,5yearly,20plus,96.4037669217187
626,2055,low_variant,5yearly,20plus,93.2367588789124
626,2055,medium_variant,5yearly,20plus,91.1613982565819
626,2055,momentum,5yearly,20plus,89.0306636543949
626,2055,no_change,5yearly,20plus,56.6225654141255
626,2055,zero_migration,5yearly,20plus,91.4380040049792
626,2055,constant_fertility,5yearly,20_64,27.860207365034
626,2055,constant_mortality,5yearly,20_64,34.5877418290643
626,2055,high_variant,5yearly,20_64,30.0630001702707
626,2055,instant_replacement,5yearly,20_64,28.5717088483422
626,2055,low_variant,5yearly,20_64,30.3973245119779
626,2055,medium_variant,5yearly,20_64,30.2720788940741
626,2055,momentum,5yearly,20_64,36.6256191597459
626,2055,no_change,5yearly,20_64,26.3058233326776
626,2055,zero_migration,5yearly,20_64,31.1779509660659
626,2055,constant_fertility,5yearly,20_69,34.9302824454773
626,2055,constant_mortality,5yearly,20_69,43.308904965007
626,2055,high_variant,5yearly,20_69,38.1440490379704
626,2055,instant_replacement,5yearly,20_69,37.8811065332549
626,2055,low_variant,5yearly,20_69,39.021774691919
626,2055,medium_variant,5yearly,20_69,38.6299198732059
626,2055,momentum,5yearly,20_69,48.1868032795579
626,2055,no_change,5yearly,20_69,32.3734343235622
626,2055,zero_migration,5yearly,20_69,40.5991232342913
626,2055,constant_fertility,5yearly,25plus,77.2762483613395
626,2055,constant_mortality,5yearly,25plus,76.1634894078281
626,2055,high_variant,5yearly,25plus,87.2296952153925
626,2055,instant_replacement,5yearly,25plus,95.5424759662547
626,2055,low_variant,5yearly,25plus,91.8844741720891
626,2055,medium_variant,5yearly,25plus,89.6257814563705
626,2055,momentum,5yearly,25plus,87.7865105376481
626,2055,no_change,5yearly,25plus,54.3756967670011
626,2055,zero_migration,5yearly,25plus,89.9861990582887
626,2055,constant_fertility,5yearly,25_69,32.8342867357883
626,2055,constant_mortality,5yearly,25_69,41.3106487263473
626,2055,high_variant,5yearly,25_69,36.4396390260514
626,2055,instant_replacement,5yearly,25_69,37.0198155777909
626,2055,low_variant,5yearly,25_69,37.6694899850958
626,2055,medium_variant,5yearly,25_69,37.0943030729946
626,2055,momentum,5yearly,25_69,46.9426501628112
626,2055,no_change,5yearly,25_69,30.1265656764378
626,2055,zero_migration,5yearly,25_69,39.1473182876008
626,2055,constant_fertility,5yearly,40plus,71.7658801096413
626,2055,constant_mortality,5yearly,40plus,70.5221858284045
626,2055,high_variant,5yearly,40plus,81.9410863272603
626,2055,instant_replacement,5yearly,40plus,93.4235824995095
626,2055,low_variant,5yearly,40plus,87.33141880839
626,2055,medium_variant,5yearly,40plus,84.6860966804614
626,2055,momentum,5yearly,40plus,84.606654575153
626,2055,no_change,5yearly,40plus,49.1827332939865
626,2055,zero_migration,5yearly,40plus,85.1071602532879
626,2055,constant_fertility,5yearly,50plus,67.0271719699678
626,2055,constant_mortality,5yearly,50plus,64.3341895044419
626,2055,high_variant,5yearly,50plus,76.6030989272944
626,2055,instant_replacement,5yearly,50plus,88.2636845203061
626,2055,low_variant,5yearly,50plus,81.7677850885165
626,2055,medium_variant,5yearly,50plus,79.2304305714537
626,2055,momentum,5yearly,50plus,78.3010362639344
626,2055,no_change,5yearly,50plus,44.7619516033838
626,2055,zero_migration,5yearly,50plus,79.732911186881
626,2055,constant_fertility,5yearly,60plus,58.144142533667
626,2055,constant_mortality,5yearly,60plus,52.3022362560973
626,2055,high_variant,5yearly,60plus,66.4498552698791
626,2055,instant_replacement,5yearly,60plus,76.5646458701197
626,2055,low_variant,5yearly,60plus,70.9295139772438
626,2055,medium_variant,5yearly,60plus,68.7294179801004
626,2055,momentum,5yearly,60plus,63.5260550906333
626,2055,no_change,5yearly,60plus,36.3900911535183
626,2055,zero_migration,5yearly,60plus,68.759809492883
626,2055,constant_fertility,5yearly,65plus,51.5120367059945
626,2055,constant_mortality,5yearly,65plus,43.5740038174235
626,2055,high_variant,5yearly,65plus,58.8711050570407
626,2055,instant_replacement,5yearly,65plus,67.8320580733765
626,2055,low_variant,5yearly,65plus,62.8394343669344
626,2055,medium_variant,5yearly,65plus,60.8893193625077
626,2055,momentum,5yearly,65plus,52.405044494649
626,2055,no_change,5yearly,65plus,30.316742081448
626,2055,zero_migration,5yearly,65plus,60.2600530389132
626,2055,constant_fertility,5yearly,70plus,44.4419616255512
626,2055,constant_mortality,5yearly,70plus,34.8528406814808
626,2055,high_variant,5yearly,70plus,50.7900561893411
626,2055,instant_replacement,5yearly,70plus,58.5226603884638
626,2055,low_variant,5yearly,70plus,54.2149841869933
626,2055,medium_variant,5yearly,70plus,52.5314783833759
626,2055,momentum,5yearly,70plus,40.8438603748369
626,2055,no_change,5yearly,70plus,24.2491310905633
626,2055,zero_migration,5yearly,70plus,50.8388807706879
626,2055,constant_fertility,5yearly,80plus,26.6654749135979
626,2055,constant_mortality,5yearly,80plus,16.2299408535005
626,2055,high_variant,5yearly,80plus,30.4733526306828
626,2055,instant_replacement,5yearly,80plus,35.1147733961154
626,2055,low_variant,5yearly,80plus,32.5275364426188
626,2055,medium_variant,5yearly,80plus,31.5188870300255
626,2055,momentum,5yearly,80plus,17.5390587711204
626,2055,no_change,5yearly,80plus,11.2925437733622
626,2055,zero_migration,5yearly,80plus,28.5287113708935
626,2055,constant_fertility,5yearly,90plus,6.33416756048147
626,2055,constant_mortality,5yearly,90plus,2.46011735042534
626,2055,high_variant,5yearly,90plus,7.23820875191555
626,2055,instant_replacement,5yearly,90plus,8.3402001177163
626,2055,low_variant,5yearly,90plus,7.72656221600204
626,2055,medium_variant,5yearly,90plus,7.48789292947081
626,2055,momentum,5yearly,90plus,2.48406359711925
626,2055,no_change,5yearly,90plus,1.71158764509148
626,2055,zero_migration,5yearly,90plus,6.40931969475564
626,2060,constant_fertility,5yearly,0_4,15.8763437270481
626,2060,constant_mortality,5yearly,0_4,15.7844243197369
626,2060,high_variant,5yearly,0_4,7.07273122689285
626,2060,instant_replacement,5yearly,0_4,2.18773070205449
626,2060,low_variant,5yearly,0_4,3.80136416569622
626,2060,medium_variant,5yearly,0_4,5.34719763062164
626,2060,momentum,5yearly,0_4,8.24158627292142
626,2060,no_change,5yearly,0_4,37.5399550964168
626,2060,zero_migration,5yearly,0_4,5.13438924886009
626,2060,constant_fertility,5yearly,0_14,18.2599986646191
626,2060,constant_mortality,5yearly,0_14,17.9214152425332
626,2060,high_variant,5yearly,0_14,8.42576195358374
626,2060,instant_replacement,5yearly,0_14,2.60006842285323
626,2060,low_variant,5yearly,0_14,4.64315421726834
626,2060,medium_variant,5yearly,0_14,6.43852815246435
626,2060,momentum,5yearly,0_14,9.24129170041977
626,2060,no_change,5yearly,0_14,41.305701076427
626,2060,zero_migration,5yearly,0_14,6.16150707943365
626,2060,constant_fertility,5yearly,0_19,19.9599385724778
626,2060,constant_mortality,5yearly,0_19,19.4047631598368
626,2060,high_variant,5yearly,0_19,9.578401217883
626,2060,instant_replacement,5yearly,0_19,3.04841817166934
626,2060,low_variant,5yearly,0_19,5.45666278489436
626,2060,medium_variant,5yearly,0_19,7.42201332775327
626,2060,momentum,5yearly,0_19,10.0090212828632
626,2060,no_change,5yearly,0_19,43.3592356598798
626,2060,zero_migration,5yearly,0_19,7.06743460523158
626,2060,constant_fertility,5yearly,0_24,22.0271082326234
626,2060,constant_mortality,5yearly,0_24,21.2223124202714
626,2060,high_variant,5yearly,0_24,11.120949451642
626,2060,instant_replacement,5yearly,0_24,3.76145632641302
626,2060,low_variant,5yearly,0_24,6.61953086008984
626,2060,medium_variant,5yearly,0_24,8.78054276792325
626,2060,momentum,5yearly,0_24,11.0694822888283
626,2060,no_change,5yearly,0_24,45.57573807642
626,2060,zero_migration,5yearly,0_24,8.3237341012719
626,2060,constant_fertility,5yearly,5_14,2.38365493757094
626,2060,constant_mortality,5yearly,5_14,2.13699092279633
626,2060,high_variant,5yearly,5_14,1.3530307266909
626,2060,instant_replacement,5yearly,5_14,0.412337720798747
626,2060,low_variant,5yearly,5_14,0.841790051572118
626,2060,medium_variant,5yearly,5_14,1.09133052184271
626,2060,momentum,5yearly,5_14,0.999705427498343
626,2060,no_change,5yearly,5_14,3.76574598001021
626,2060,zero_migration,5yearly,5_14,1.02711783057355
626,2060,constant_fertility,5yearly,15plus,81.7400013353809
626,2060,constant_mortality,5yearly,15plus,82.0785847574668
626,2060,high_variant,5yearly,15plus,91.5742380464162
626,2060,instant_replacement,5yearly,15plus,97.3999315771468
626,2060,low_variant,5yearly,15plus,95.3568457827317
626,2060,medium_variant,5yearly,15plus,93.5614718475357
626,2060,momentum,5yearly,15plus,90.7587082995802
626,2060,no_change,5yearly,15plus,58.694298923573
626,2060,zero_migration,5yearly,15plus,93.8384929205663
626,2060,constant_fertility,5yearly,15_24,3.76710956800427
626,2060,constant_mortality,5yearly,15_24,3.30089717773818
626,2060,high_variant,5yearly,15_24,2.69518749805822
626,2060,instant_replacement,5yearly,15_24,1.16138790355979
626,2060,low_variant,5yearly,15_24,1.97637664282149
626,2060,medium_variant,5yearly,15_24,2.34201461545891
626,2060,momentum,5yearly,15_24,1.82819058840857
626,2060,no_change,5yearly,15_24,4.27003699999301
626,2060,zero_migration,5yearly,15_24,2.16222702183825
626,2060,constant_fertility,5yearly,15_49,14.1296654870802
626,2060,constant_mortality,5yearly,15_49,14.6563630038059
626,2060,high_variant,5yearly,15_49,12.9291328797341
626,2060,instant_replacement,5yearly,15_49,6.24448565820984
626,2060,low_variant,5yearly,15_49,11.1329229745467
626,2060,medium_variant,5yearly,15_49,12.0722402858707
626,2060,momentum,5yearly,15_49,9.15568156712571
626,2060,no_change,5yearly,15_49,13.9634756212712
626,2060,zero_migration,5yearly,15_49,11.6222702183825
626,2060,constant_fertility,5yearly,15_59,22.4971623155505
626,2060,constant_mortality,5yearly,15_59,26.710805140586
626,2060,high_variant,5yearly,15_59,22.6628763165253
626,2060,instant_replacement,5yearly,15_59,17.5252534346472
626,2060,low_variant,5yearly,15_59,21.5571452337381
626,2060,medium_variant,5yearly,15_59,22.1581946367061
626,2060,momentum,5yearly,15_59,23.2334855291259
626,2060,no_change,5yearly,15_59,21.9614892322327
626,2060,zero_migration,5yearly,15_59,21.6426685865131
626,2060,constant_fertility,5yearly,15_64,29.351672564599
626,2060,constant_mortality,5yearly,15_64,36.2908922227025
626,2060,high_variant,5yearly,15_64,30.6350389908969
626,2060,instant_replacement,5yearly,15_64,26.7659398239012
626,2060,low_variant,5yearly,15_64,30.0948261520546
626,2060,medium_variant,5yearly,15_64,30.4188262563178
626,2060,momentum,5yearly,15_64,34.8212313130569
626,2060,no_change,5yearly,15_64,28.3172347226399
626,2060,zero_migration,5yearly,15_64,30.1451883849292
626,2060,constant_fertility,5yearly,20plus,80.0400614275222
626,2060,constant_mortality,5yearly,20plus,80.5952368401632
626,2060,high_variant,5yearly,20plus,90.421598782117
626,2060,instant_replacement,5yearly,20plus,96.9515818283307
626,2060,low_variant,5yearly,20plus,94.5433372151056
626,2060,medium_variant,5yearly,20plus,92.5779866722468
626,2060,momentum,5yearly,20plus,89.9909787171367
626,2060,no_change,5yearly,20plus,56.6407643401201
626,2060,zero_migration,5yearly,20plus,92.9325653947684
626,2060,constant_fertility,5yearly,20_64,27.6517326567403
626,2060,constant_mortality,5yearly,20_64,34.8075443053989
626,2060,high_variant,5yearly,20_64,29.4823997265977
626,2060,instant_replacement,5yearly,20_64,26.3175900750851
626,2060,low_variant,5yearly,20_64,29.2813175844286
626,2060,medium_variant,5yearly,20_64,29.4353410810289
626,2060,momentum,5yearly,20_64,34.0535017306134
626,2060,no_change,5yearly,20_64,26.2637001391871
626,2060,zero_migration,5yearly,20_64,29.2392608591313
626,2060,constant_fertility,5yearly,20_69,36.1968351472257
626,2060,constant_mortality,5yearly,20_69,45.9331808166321
626,2060,high_variant,5yearly,20_69,39.4211948923478
626,2060,instant_replacement,5yearly,20_69,37.8378378378378
626,2060,low_variant,5yearly,20_69,39.9268008650807
626,2060,medium_variant,5yearly,20_69,39.7353764929337
626,2060,momentum,5yearly,20_69,47.8855217615436
626,2060,no_change,5yearly,20_69,33.6448140558007
626,2060,zero_migration,5yearly,20_69,40.1331893448524
626,2060,constant_fertility,5yearly,25plus,77.9728917673766
626,2060,constant_mortality,5yearly,25plus,78.7776875797286
626,2060,high_variant,5yearly,25plus,88.879050548358
626,2060,instant_replacement,5yearly,25plus,96.238543673587
626,2060,low_variant,5yearly,25plus,93.3804691399102
626,2060,medium_variant,5yearly,25plus,91.2194572320768
626,2060,momentum,5yearly,25plus,88.9305177111716
626,2060,no_change,5yearly,25plus,54.42426192358
626,2060,zero_migration,5yearly,25plus,91.6762658987281
626,2060,constant_fertility,5yearly,25_69,34.1296654870802
626,2060,constant_mortality,5yearly,25_69,44.1156315561975
626,2060,high_variant,5yearly,25_69,37.8786466585889
626,2060,instant_replacement,5yearly,25_69,37.1247996830942
626,2060,low_variant,5yearly,25_69,38.7639327898852
626,2060,medium_variant,5yearly,25_69,38.3768470527637
626,2060,momentum,5yearly,25_69,46.8250607555785
626,2060,no_change,5yearly,25_69,31.4283116392606
626,2060,zero_migration,5yearly,25_69,38.8768898488121
626,2060,constant_fertility,5yearly,40plus,72.3990118181211
626,2060,constant_mortality,5yearly,40plus,73.4294118267213
626,2060,high_variant,5yearly,40plus,83.8661571441887
626,2060,instant_replacement,5yearly,40plus,94.0256045519204
626,2060,low_variant,5yearly,40plus,89.2863084345367
626,2060,medium_variant,5yearly,40plus,86.6432733477127
626,2060,momentum,5yearly,40plus,85.721518521246
626,2060,no_change,5yearly,40plus,49.1953026095836
626,2060,zero_migration,5yearly,40plus,87.230621550276
626,2060,constant_fertility,5yearly,50plus,67.6103358483007
626,2060,constant_mortality,5yearly,50plus,67.4222217536609
626,2060,high_variant,5yearly,50plus,78.6451051666822
626,2060,instant_replacement,5yearly,50plus,91.1554459189369
626,2060,low_variant,5yearly,50plus,84.223922808185
626,2060,medium_variant,5yearly,50plus,81.489231561665
626,2060,momentum,5yearly,50plus,81.6030267324545
626,2060,no_change,5yearly,50plus,44.7308233023018
626,2060,zero_migration,5yearly,50plus,82.2162227021838
626,2060,constant_fertility,5yearly,60plus,59.2428390198304
626,2060,constant_mortality,5yearly,60plus,55.3677796168809
626,2060,high_variant,5yearly,60plus,68.911361729891
626,2060,instant_replacement,5yearly,60plus,79.8746781424996
626,2060,low_variant,5yearly,60plus,73.7997005489935
626,2060,medium_variant,5yearly,60plus,71.4032772108296
626,2060,momentum,5yearly,60plus,67.5252227704544
626,2060,no_change,5yearly,60plus,36.7328096913403
626,2060,zero_migration,5yearly,60plus,72.1958243340533
626,2060,constant_fertility,5yearly,65plus,52.3883287707819
626,2060,constant_mortality,5yearly,65plus,45.7876925347643
626,2060,high_variant,5yearly,65plus,60.9391990555193
626,2060,instant_replacement,5yearly,65plus,70.6339917532456
626,2060,low_variant,5yearly,65plus,65.2620196306771
626,2060,medium_variant,5yearly,65plus,63.1426455912179
626,2060,momentum,5yearly,65plus,55.9374769865233
626,2060,no_change,5yearly,65plus,30.377064200933
626,2060,zero_migration,5yearly,65plus,63.6933045356371
626,2060,constant_fertility,5yearly,70plus,43.8432262802964
626,2060,constant_mortality,5yearly,70plus,34.6620560235312
626,2060,high_variant,5yearly,70plus,51.0004038897692
626,2060,instant_replacement,5yearly,70plus,59.1137439904928
626,2060,low_variant,5yearly,70plus,54.616536350025
626,2060,medium_variant,5yearly,70plus,52.842610179313
626,2060,momentum,5yearly,70plus,42.1054569555932
626,2060,no_change,5yearly,70plus,22.9959502843194
626,2060,zero_migration,5yearly,70plus,52.799376049916
626,2060,constant_fertility,5yearly,80plus,24.7419376377112
626,2060,constant_mortality,5yearly,80plus,14.1260687590271
626,2060,high_variant,5yearly,80plus,28.7818063193215
626,2060,instant_replacement,5yearly,80plus,33.3579415524785
626,2060,low_variant,5yearly,80plus,30.8234902678423
626,2060,medium_variant,5yearly,80plus,29.8232624022149
626,2060,momentum,5yearly,80plus,16.0854996686059
626,2060,no_change,5yearly,80plus,9.3716995516636
626,2060,zero_migration,5yearly,80plus,28.083753299736
626,2060,constant_fertility,5yearly,90plus,7.58362822995259
626,2060,constant_mortality,5yearly,90plus,2.62722317691586
626,2060,high_variant,5yearly,90plus,8.8218846117998
626,2060,instant_replacement,5yearly,90plus,10.2238147541279
626,2060,low_variant,5yearly,90plus,9.44767925469972
626,2060,medium_variant,5yearly,90plus,9.14110034446126
626,2060,momentum,5yearly,90plus,2.63826496796524
626,2060,no_change,5yearly,90plus,1.74298643799878
626,2060,zero_migration,5yearly,90plus,7.77177825773938
626,2065,constant_fertility,5yearly,0_4,15.1538633134914
626,2065,constant_mortality,5yearly,0_4,13.6113763406969
626,2065,high_variant,5yearly,0_4,5.94289047526458
626,2065,instant_replacement,5yearly,0_4,1.84865463548114
626,2065,low_variant,5yearly,0_4,2.97444928660975
626,2065,medium_variant,5yearly,0_4,4.35578753099948
626,2065,momentum,5yearly,0_4,7.39465105288874
626,2065,no_change,5yearly,0_4,37.0172875004419
626,2065,zero_migration,5yearly,0_4,4.12366796057268
626,2065,constant_fertility,5yearly,0_14,17.4644546980851
626,2065,constant_mortality,5yearly,0_14,15.4830217014452
626,2065,high_variant,5yearly,0_14,7.11646898697258
626,2065,instant_replacement,5yearly,0_14,2.19884031532999
626,2065,low_variant,5yearly,0_14,3.64754343024297
626,2065,medium_variant,5yearly,0_14,5.26991175961705
626,2065,momentum,5yearly,0_14,8.30456478729965
626,2065,no_change,5yearly,0_14,40.744647002675
626,2065,zero_migration,5yearly,0_14,4.98206414828373
626,2065,constant_fertility,5yearly,0_19,19.1257792962559
626,2065,constant_mortality,5yearly,0_19,16.7891872850482
626,2065,high_variant,5yearly,0_19,8.13449626399267
626,2065,instant_replacement,5yearly,0_19,2.51807935370382
626,2065,low_variant,5yearly,0_19,4.30720553996776
626,2065,medium_variant,5yearly,0_19,6.10617682680662
626,2065,momentum,5yearly,0_19,8.916513812907
626,2065,no_change,5yearly,0_19,42.7768415842751
626,2065,zero_migration,5yearly,0_19,5.75525189089111
626,2065,constant_fertility,5yearly,0_24,21.1428504338229
626,2065,constant_mortality,5yearly,0_24,18.3984871098421
626,2065,high_variant,5yearly,0_24,9.50529151968001
626,2065,instant_replacement,5yearly,0_24,3.03114209394749
626,2065,low_variant,5yearly,0_24,5.26386484388992
626,2065,medium_variant,5yearly,0_24,7.27118057558106
626,2065,momentum,5yearly,0_24,9.75273735051703
626,2065,no_change,5yearly,0_24,44.9581069774567
626,2065,zero_migration,5yearly,0_24,6.82824712552992
626,2065,constant_fertility,5yearly,5_14,2.31059138459371
626,2065,constant_mortality,5yearly,5_14,1.87164536074829
626,2065,high_variant,5yearly,5_14,1.17357851170801
626,2065,instant_replacement,5yearly,5_14,0.35018567984885
626,2065,low_variant,5yearly,5_14,0.673094143633216
626,2065,medium_variant,5yearly,5_14,0.914124228617567
626,2065,momentum,5yearly,5_14,0.909913734410919
626,2065,no_change,5yearly,5_14,3.72735950223312
626,2065,zero_migration,5yearly,5_14,0.858396187711049
626,2065,constant_fertility,5yearly,15plus,82.5355453019149
626,2065,constant_mortality,5yearly,15plus,84.5169782985548
626,2065,high_variant,5yearly,15plus,92.8835310130274
626,2065,instant_replacement,5yearly,15plus,97.80115968467
626,2065,low_variant,5yearly,15plus,96.352456569757
626,2065,medium_variant,5yearly,15plus,94.730088240383
626,2065,momentum,5yearly,15plus,91.6954352127003
626,2065,no_change,5yearly,15plus,59.255352997325
626,2065,zero_migration,5yearly,15plus,95.0179358517163
626,2065,constant_fertility,5yearly,15_24,3.67839573573785
626,2065,constant_mortality,5yearly,15_24,2.91546540839691
626,2065,high_variant,5yearly,15_24,2.38882253270743
626,2065,instant_replacement,5yearly,15_24,0.8323017786175
626,2065,low_variant,5yearly,15_24,1.61632141364695
626,2065,medium_variant,5yearly,15_24,2.00126881596401
626,2065,momentum,5yearly,15_24,1.44817256321738
626,2065,no_change,5yearly,15_24,4.2134599747817
626,2065,zero_migration,5yearly,15_24,1.84618297724619
626,2065,constant_fertility,5yearly,15_49,13.9856527303253
626,2065,constant_mortality,5yearly,15_49,13.5103315936333
626,2065,high_variant,5yearly,15_49,11.9343907113691
626,2065,instant_replacement,5yearly,15_49,4.62082220340087
626,2065,low_variant,5yearly,15_49,9.60091934809862
626,2065,medium_variant,5yearly,15_49,10.8080050752639
626,2065,momentum,5yearly,15_49,7.52681281889032
626,2065,no_change,5yearly,15_49,13.9230959591793
626,2065,zero_migration,5yearly,15_49,10.3733392242876
626,2065,constant_fertility,5yearly,15_59,22.0339779037958
626,2065,constant_mortality,5yearly,15_59,25.536510526267
626,2065,high_variant,5yearly,15_59,21.3174634037943
626,2065,instant_replacement,5yearly,15_59,13.8787543162421
626,2065,low_variant,5yearly,15_59,19.4495850993971
626,2065,medium_variant,5yearly,15_59,20.4351462022031
626,2065,momentum,5yearly,15_59,19.6384374474357
626,2065,no_change,5yearly,15_59,21.7655169162964
626,2065,zero_migration,5yearly,15_59,19.5726954271468
626,2065,constant_fertility,5yearly,15_64,28.1990771723434
626,2065,constant_mortality,5yearly,15_64,34.7491958135956
626,2065,high_variant,5yearly,15_64,28.6103163801006
626,2065,instant_replacement,5yearly,15_64,22.4297999869698
626,2065,low_variant,5yearly,15_64,27.2864306608561
626,2065,medium_variant,5yearly,15_64,28.0062287329142
626,2065,momentum,5yearly,15_64,30.5253630443663
626,2065,no_change,5yearly,15_64,27.6211126692514
626,2065,zero_migration,5yearly,15_64,27.0983894551919
626,2065,constant_fertility,5yearly,20plus,80.8742207037441
626,2065,constant_mortality,5yearly,20plus,83.2108127149518
626,2065,high_variant,5yearly,20plus,91.8655037360074
626,2065,instant_replacement,5yearly,20plus,97.4819206462962
626,2065,low_variant,5yearly,20plus,95.6927944600322
626,2065,medium_variant,5yearly,20plus,93.8938231731934
626,2065,momentum,5yearly,20plus,91.083486187093
626,2065,no_change,5yearly,20plus,57.2231584157249
626,2065,zero_migration,5yearly,20plus,94.2447481091089
626,2065,constant_fertility,5yearly,20_64,26.5377525741726
626,2065,constant_mortality,5yearly,20_64,33.4430302299927
626,2065,high_variant,5yearly,20_64,27.5922891030805
626,2065,instant_replacement,5yearly,20_64,22.110560948596
626,2065,low_variant,5yearly,20_64,26.6267685511313
626,2065,medium_variant,5yearly,20_64,27.1699636657247
626,2065,momentum,5yearly,20_64,29.913414018759
626,2065,no_change,5yearly,20_64,25.5889180876513
626,2065,zero_migration,5yearly,20_64,26.3252017125845
626,2065,constant_fertility,5yearly,20_69,35.235344534066
626,2065,constant_mortality,5yearly,20_69,45.4506688420643
626,2065,high_variant,5yearly,20_69,37.880892197439
626,2065,instant_replacement,5yearly,20_69,34.1764935826438
626,2065,low_variant,5yearly,20_69,37.6828249059758
626,2065,medium_variant,5yearly,20_69,37.8510871445873
