country,year,variant,freq,agebroad,percentagetotaldeaths
638,2050,momentum,5yearly,25plus,98.8023554781455
638,2050,no_change,5yearly,25plus,98.6828969825782
638,2050,zero_migration,5yearly,25plus,99.4256264998623
638,2050,constant_fertility,5yearly,25_69,10.7619556097933
638,2050,constant_mortality,5yearly,25_69,18.9759425725926
638,2050,high_variant,5yearly,25_69,10.7922716359895
638,2050,instant_replacement,5yearly,25_69,10.699132296166
638,2050,low_variant,5yearly,25_69,10.6754271703318
638,2050,medium_variant,5yearly,25_69,10.7346899780262
638,2050,momentum,5yearly,25_69,19.8291448950817
638,2050,no_change,5yearly,25_69,18.9965542781696
638,2050,zero_migration,5yearly,25_69,11.263228293796
638,2050,constant_fertility,5yearly,40plus,98.6156662344596
638,2050,constant_mortality,5yearly,40plus,97.5991075470478
638,2050,high_variant,5yearly,40plus,98.542357379673
638,2050,instant_replacement,5yearly,40plus,98.8436986353733
638,2050,low_variant,5yearly,40plus,99.0652057313616
638,2050,medium_variant,5yearly,40plus,98.8191458870737
638,2050,momentum,5yearly,40plus,97.2679771087335
638,2050,no_change,5yearly,40plus,97.1999484751876
638,2050,zero_migration,5yearly,40plus,98.625044258232
638,2050,constant_fertility,5yearly,50plus,97.1245519029822
638,2050,constant_mortality,5yearly,50plus,94.6549828623165
638,2050,high_variant,5yearly,50plus,97.0523227011166
638,2050,instant_replacement,5yearly,50plus,97.349107450021
638,2050,low_variant,5yearly,50plus,97.567236227109
638,2050,medium_variant,5yearly,50plus,97.324925957772
638,2050,momentum,5yearly,50plus,94.0366592021232
638,2050,no_change,5yearly,50plus,94.2678646185554
638,2050,zero_migration,5yearly,50plus,96.9825720917424
638,2050,constant_fertility,5yearly,60plus,94.2090610937381
638,2050,constant_mortality,5yearly,60plus,89.3730194658217
638,2050,high_variant,5yearly,60plus,94.1389428756526
638,2050,instant_replacement,5yearly,60plus,94.4268185466916
638,2050,low_variant,5yearly,60plus,94.6383418895104
638,2050,medium_variant,5yearly,60plus,94.4033629502245
638,2050,momentum,5yearly,60plus,88.2723728954135
638,2050,no_change,5yearly,60plus,89.0075033008083
638,2050,zero_migration,5yearly,60plus,93.7802431252213
638,2050,constant_fertility,5yearly,65plus,91.947601250858
638,2050,constant_mortality,5yearly,65plus,85.4782383754769
638,2050,high_variant,5yearly,65plus,91.8791204603483
638,2050,instant_replacement,5yearly,65plus,92.1600856236382
638,2050,low_variant,5yearly,65plus,92.3664853267949
638,2050,medium_variant,5yearly,65plus,92.1371930830228
638,2050,momentum,5yearly,65plus,84.2382018744298
638,2050,no_change,5yearly,65plus,85.1286510160049
638,2050,zero_migration,5yearly,65plus,91.4217711160942
638,2050,constant_fertility,5yearly,70plus,88.5859202196629
638,2050,constant_mortality,5yearly,70plus,80.0135808057945
638,2050,high_variant,5yearly,70plus,88.5198734804314
638,2050,instant_replacement,5yearly,70plus,88.7905661098582
638,2050,low_variant,5yearly,70plus,88.989349475136
638,2050,medium_variant,5yearly,70plus,88.7685105569886
638,2050,momentum,5yearly,70plus,78.9732105830638
638,2050,no_change,5yearly,70plus,79.6863427044086
638,2050,zero_migration,5yearly,70plus,88.1623982060663
638,2050,constant_fertility,5yearly,80plus,73.8158797955915
638,2050,constant_mortality,5yearly,80plus,59.707042617862
638,2050,high_variant,5yearly,80plus,73.7605274189246
638,2050,instant_replacement,5yearly,80plus,73.986086158786
638,2050,low_variant,5yearly,80plus,74.151406022527
638,2050,medium_variant,5yearly,80plus,73.967708034776
638,2050,momentum,5yearly,80plus,59.4177656133367
638,2050,no_change,5yearly,80plus,59.4628538305478
638,2050,zero_migration,5yearly,80plus,73.8483024509225
638,2050,constant_fertility,5yearly,90plus,37.3712912821295
638,2050,constant_mortality,5yearly,90plus,23.4285067580676
638,2050,high_variant,5yearly,90plus,37.34423230822
638,2050,instant_replacement,5yearly,90plus,37.4603417300562
638,2050,low_variant,5yearly,90plus,37.5450157076086
638,2050,medium_variant,5yearly,90plus,37.4491258240183
638,2050,momentum,5yearly,90plus,23.2843991042548
638,2050,no_change,5yearly,90plus,23.3326892731781
638,2050,zero_migration,5yearly,90plus,37.3578818993666
638,2055,constant_fertility,5yearly,0_4,0.298672566371681
638,2055,constant_mortality,5yearly,0_4,0.418463709095573
638,2055,high_variant,5yearly,0_4,0.313150478014994
638,2055,instant_replacement,5yearly,0_4,0.212620407861408
638,2055,low_variant,5yearly,0_4,0.109380793474231
638,2055,medium_variant,5yearly,0_4,0.197763607799649
638,2055,momentum,5yearly,0_4,0.53212455656287
638,2055,no_change,5yearly,0_4,0.62976308153439
638,2055,zero_migration,5yearly,0_4,0.23422771504199
638,2055,constant_fertility,5yearly,0_14,0.357669616519174
638,2055,constant_mortality,5yearly,0_14,0.516265572140899
638,2055,high_variant,5yearly,0_14,0.373938511982611
638,2055,instant_replacement,5yearly,0_14,0.256993362545529
638,2055,low_variant,5yearly,0_14,0.137189469781238
638,2055,medium_variant,5yearly,0_14,0.240273542186489
638,2055,momentum,5yearly,0_14,0.648732098278807
638,2055,no_change,5yearly,0_14,0.760498708587099
638,2055,zero_migration,5yearly,0_14,0.283739264563061
638,2055,constant_fertility,5yearly,0_19,0.444321533923304
638,2055,constant_mortality,5yearly,0_19,0.683009732087028
638,2055,high_variant,5yearly,0_19,0.464199532116345
638,2055,instant_replacement,5yearly,0_19,0.327250540795385
638,2055,low_variant,5yearly,0_19,0.185391175380052
638,2055,medium_variant,5yearly,0_19,0.308659088808798
638,2055,momentum,5yearly,0_19,0.845815267376166
638,2055,no_change,5yearly,0_19,0.970951181403654
638,2055,zero_migration,5yearly,0_19,0.361815169577057
638,2055,constant_fertility,5yearly,0_24,0.591814159292035
638,2055,constant_mortality,5yearly,0_24,0.974812011992753
638,2055,high_variant,5yearly,0_24,0.61893270948846
638,2055,instant_replacement,5yearly,0_24,0.449276166176715
638,2055,low_variant,5yearly,0_24,0.272525027808676
638,2055,medium_variant,5yearly,0_24,0.428795859902042
638,2055,momentum,5yearly,0_24,1.19235317303902
638,2055,no_change,5yearly,0_24,1.32808265042569
638,2055,zero_migration,5yearly,0_24,0.50273265667549
638,2055,constant_fertility,5yearly,5_14,0.0589970501474926
638,2055,constant_mortality,5yearly,5_14,0.0978018630453255
638,2055,high_variant,5yearly,5_14,0.0607880339676166
638,2055,instant_replacement,5yearly,5_14,0.04437295468412
638,2055,low_variant,5yearly,5_14,0.0278086763070078
638,2055,medium_variant,5yearly,5_14,0.0425099343868404
638,2055,momentum,5yearly,5_14,0.116607541715937
638,2055,no_change,5yearly,5_14,0.130735627052709
638,2055,zero_migration,5yearly,5_14,0.049511549521071
638,2055,constant_fertility,5yearly,15plus,99.6423303834808
638,2055,constant_mortality,5yearly,15plus,99.4837344278591
638,2055,high_variant,5yearly,15plus,99.6260614880174
638,2055,instant_replacement,5yearly,15plus,99.7430066374545
638,2055,low_variant,5yearly,15plus,99.8628105302188
638,2055,medium_variant,5yearly,15plus,99.7597264578135
638,2055,momentum,5yearly,15plus,99.3512679017212
638,2055,no_change,5yearly,15plus,99.2395012914129
638,2055,zero_migration,5yearly,15plus,99.7162607354369
638,2055,constant_fertility,5yearly,15_24,0.234144542772861
638,2055,constant_mortality,5yearly,15_24,0.458546439851854
638,2055,high_variant,5yearly,15_24,0.244994197505849
638,2055,instant_replacement,5yearly,15_24,0.192282803631187
638,2055,low_variant,5yearly,15_24,0.135335558027438
638,2055,medium_variant,5yearly,15_24,0.188522317715553
638,2055,momentum,5yearly,15_24,0.543621074760215
638,2055,no_change,5yearly,15_24,0.567583941838589
638,2055,zero_migration,5yearly,15_24,0.218993392112429
638,2055,constant_fertility,5yearly,15_49,2.16261061946903
638,2055,constant_mortality,5yearly,15_49,4.62234051081432
638,2055,high_variant,5yearly,15_49,2.23257870208337
638,2055,instant_replacement,5yearly,15_49,1.98568972211437
638,2055,low_variant,5yearly,15_49,1.84093437152392
638,2055,medium_variant,5yearly,15_49,2.03493207651788
638,2055,momentum,5yearly,15_49,5.13894363421364
638,2055,no_change,5yearly,15_49,4.90736902522241
638,2055,zero_migration,5yearly,15_49,2.32132995639175
638,2055,constant_fertility,5yearly,15_59,4.91519174041298
638,2055,constant_mortality,5yearly,15_59,10.1922367767071
638,2055,high_variant,5yearly,15_59,4.98277672370918
638,2055,instant_replacement,5yearly,15_59,4.74605727808901
638,2055,low_variant,5yearly,15_59,4.60882461994809
638,2055,medium_variant,5yearly,15_59,4.79438129562887
638,2055,momentum,5yearly,15_59,11.1779004073052
638,2055,no_change,5yearly,15_59,10.4460954688945
638,2055,zero_migration,5yearly,15_59,5.3320130253461
638,2055,constant_fertility,5yearly,15_64,7.1570796460177
638,2055,constant_mortality,5yearly,15_64,14.4858988953199
638,2055,high_variant,5yearly,15_64,7.22272367233408
638,2055,instant_replacement,5yearly,15_64,6.99428698208442
638,2055,low_variant,5yearly,15_64,6.86318131256952
638,2055,medium_variant,5yearly,15_64,7.04186304408095
638,2055,momentum,5yearly,15_64,15.8175666798055
638,2055,no_change,5yearly,15_64,14.7157297280061
638,2055,zero_migration,5yearly,15_64,7.77712185554053
638,2055,constant_fertility,5yearly,20plus,99.5556784660767
638,2055,constant_mortality,5yearly,20plus,99.316990267913
638,2055,high_variant,5yearly,20plus,99.5358004678837
638,2055,instant_replacement,5yearly,20plus,99.6727494592046
638,2055,low_variant,5yearly,20plus,99.81460882462
638,2055,medium_variant,5yearly,20plus,99.6913409111912
638,2055,momentum,5yearly,20plus,99.1541847326238
638,2055,no_change,5yearly,20plus,99.0290488185964
638,2055,zero_migration,5yearly,20plus,99.6381848304229
638,2055,constant_fertility,5yearly,20_64,7.07042772861357
638,2055,constant_mortality,5yearly,20_64,14.3191547353738
638,2055,high_variant,5yearly,20_64,7.13246265220034
638,2055,instant_replacement,5yearly,20_64,6.92402980383456
638,2055,low_variant,5yearly,20_64,6.81497960697071
638,2055,medium_variant,5yearly,20_64,6.97347749745864
638,2055,momentum,5yearly,20_64,15.6204835107082
638,2055,no_change,5yearly,20_64,14.5052772551896
638,2055,zero_migration,5yearly,20_64,7.69904595052654
638,2055,constant_fertility,5yearly,20_69,10.2138643067847
638,2055,constant_mortality,5yearly,20_69,19.9515800612464
638,2055,high_variant,5yearly,20_69,10.2731777405272
638,2055,instant_replacement,5yearly,20_69,10.0763584595189
638,2055,low_variant,5yearly,20_69,9.97589914720059
638,2055,medium_variant,5yearly,20_69,10.1247574161353
638,2055,momentum,5yearly,20_69,21.4081592432006
638,2055,no_change,5yearly,20_69,20.1061828385574
638,2055,zero_migration,5yearly,20_69,10.9610953478186
638,2055,constant_fertility,5yearly,25plus,99.408185840708
638,2055,constant_mortality,5yearly,25plus,99.0251879880072
638,2055,high_variant,5yearly,25plus,99.3810672905116
638,2055,instant_replacement,5yearly,25plus,99.5507238338233
638,2055,low_variant,5yearly,25plus,99.7274749721913
638,2055,medium_variant,5yearly,25plus,99.571204140098
638,2055,momentum,5yearly,25plus,98.807646826961
638,2055,no_change,5yearly,25plus,98.6719173495743
638,2055,zero_migration,5yearly,25plus,99.4972673433245
638,2055,constant_fertility,5yearly,25_69,10.0663716814159
638,2055,constant_mortality,5yearly,25_69,19.6597777813407
638,2055,high_variant,5yearly,25_69,10.1184445631551
638,2055,instant_replacement,5yearly,25_69,9.95433283413759
638,2055,low_variant,5yearly,25_69,9.88876529477197
638,2055,medium_variant,5yearly,25_69,10.004620645042
638,2055,momentum,5yearly,25_69,21.0616213375378
638,2055,no_change,5yearly,25_69,19.7490513695354
638,2055,zero_migration,5yearly,25_69,10.8201778607202
638,2055,constant_fertility,5yearly,40plus,98.7518436578171
638,2055,constant_mortality,5yearly,40plus,97.6816148530567
638,2055,high_variant,5yearly,40plus,98.6773997457955
638,2055,instant_replacement,5yearly,40plus,98.9979107733836
638,2055,low_variant,5yearly,40plus,99.2639970337412
638,2055,medium_variant,5yearly,40plus,98.9871546067831
638,2055,momentum,5yearly,40plus,97.2917487846538
638,2055,no_change,5yearly,40plus,97.1652689646376
638,2055,zero_migration,5yearly,40plus,98.8041056500295
638,2055,constant_fertility,5yearly,50plus,97.4797197640118
638,2055,constant_mortality,5yearly,50plus,94.8613939170448
638,2055,high_variant,5yearly,50plus,97.393482785934
638,2055,instant_replacement,5yearly,50plus,97.7573169153401
638,2055,low_variant,5yearly,50plus,98.0218761586949
638,2055,medium_variant,5yearly,50plus,97.7247943812956
638,2055,momentum,5yearly,50plus,94.2123242675076
638,2055,no_change,5yearly,50plus,94.3321322661905
638,2055,zero_migration,5yearly,50plus,97.3949307790452
638,2055,constant_fertility,5yearly,60plus,94.7271386430678
638,2055,constant_mortality,5yearly,60plus,89.291497651152
638,2055,high_variant,5yearly,60plus,94.6432847643082
638,2055,instant_replacement,5yearly,60plus,94.9969493593654
638,2055,low_variant,5yearly,60plus,95.2539859102707
638,2055,medium_variant,5yearly,60plus,94.9653451621846
638,2055,momentum,5yearly,60plus,88.173367494416
638,2055,no_change,5yearly,60plus,88.7934058225184
638,2055,zero_migration,5yearly,60plus,94.3842477100908
638,2055,constant_fertility,5yearly,65plus,92.4852507374631
638,2055,constant_mortality,5yearly,65plus,84.9978355325392
638,2055,high_variant,5yearly,65plus,92.4033378156833
638,2055,instant_replacement,5yearly,65plus,92.7487196553701
638,2055,low_variant,5yearly,65plus,92.9996292176492
638,2055,medium_variant,5yearly,65plus,92.7178634137325
638,2055,momentum,5yearly,65plus,83.5337012219156
638,2055,no_change,5yearly,65plus,84.5237715634068
638,2055,zero_migration,5yearly,65plus,91.9391388798964
638,2055,constant_fertility,5yearly,70plus,89.341814159292
638,2055,constant_mortality,5yearly,70plus,79.3654102066666
638,2055,high_variant,5yearly,70plus,89.2626227273565
638,2055,instant_replacement,5yearly,70plus,89.5963909996857
638,2055,low_variant,5yearly,70plus,89.8387096774193
638,2055,medium_variant,5yearly,70plus,89.5665834950559
638,2055,momentum,5yearly,70plus,77.7460254894232
638,2055,no_change,5yearly,70plus,78.9228659800389
638,2055,zero_migration,5yearly,70plus,88.6770894826043
638,2055,constant_fertility,5yearly,80plus,76.790191740413
638,2055,constant_mortality,5yearly,80plus,60.7109073126934
638,2055,high_variant,5yearly,80plus,76.7218671136736
638,2055,instant_replacement,5yearly,80plus,77.0092628542903
638,2055,low_variant,5yearly,80plus,77.2172784575454
638,2055,medium_variant,5yearly,80plus,76.9836429165511
638,2055,momentum,5yearly,80plus,59.9937590329786
638,2055,no_change,5yearly,80plus,60.3727559707918
638,2055,zero_migration,5yearly,80plus,76.6400700778855
638,2055,constant_fertility,5yearly,90plus,43.4771386430679
638,2055,constant_mortality,5yearly,90plus,26.3920732391656
638,2055,high_variant,5yearly,90plus,43.4376554239505
638,2055,instant_replacement,5yearly,90plus,43.6001257233716
638,2055,low_variant,5yearly,90plus,43.7189469781238
638,2055,medium_variant,5yearly,90plus,43.587468810646
638,2055,momentum,5yearly,90plus,26.2498357640258
638,2055,no_change,5yearly,90plus,26.2443799623736
638,2055,zero_migration,5yearly,90plus,43.585397901472
638,2060,constant_fertility,5yearly,0_4,0.284314984316819
638,2060,constant_mortality,5yearly,0_4,0.411682712567668
638,2060,high_variant,5yearly,0_4,0.293174530462666
638,2060,instant_replacement,5yearly,0_4,0.196998987388383
638,2060,low_variant,5yearly,0_4,0.0942193648506346
638,2060,medium_variant,5yearly,0_4,0.17850241990394
638,2060,momentum,5yearly,0_4,0.542660026802111
638,2060,no_change,5yearly,0_4,0.649622125743689
638,2060,zero_migration,5yearly,0_4,0.214364305497591
638,2060,constant_fertility,5yearly,0_14,0.339343690958783
638,2060,constant_mortality,5yearly,0_14,0.505689001264222
638,2060,high_variant,5yearly,0_14,0.351809436555199
638,2060,instant_replacement,5yearly,0_14,0.237503452085059
638,2060,low_variant,5yearly,0_14,0.118236065694914
638,2060,medium_variant,5yearly,0_14,0.217147273697576
638,2060,momentum,5yearly,0_14,0.658471617887928
638,2060,no_change,5yearly,0_14,0.784692072680495
638,2060,zero_migration,5yearly,0_14,0.259893007550176
638,2060,constant_fertility,5yearly,0_19,0.418218170478933
638,2060,constant_mortality,5yearly,0_19,0.66776880936173
638,2060,high_variant,5yearly,0_19,0.434264773247824
638,2060,instant_replacement,5yearly,0_19,0.298260149130075
638,2060,low_variant,5yearly,0_19,0.157032274751058
638,2060,medium_variant,5yearly,0_19,0.276034669954546
638,2060,momentum,5yearly,0_19,0.852042420131363
638,2060,no_change,5yearly,0_19,0.998552821997106
638,2060,zero_migration,5yearly,0_19,0.330083089881246
638,2060,constant_fertility,5yearly,0_24,0.552121356641048
638,2060,constant_mortality,5yearly,0_24,0.953029271613342
638,2060,high_variant,5yearly,0_24,0.57352267521759
638,2060,instant_replacement,5yearly,0_24,0.405044646966768
638,2060,low_variant,5yearly,0_24,0.229082377283896
638,2060,medium_variant,5yearly,0_24,0.380927844537274
638,2060,momentum,5yearly,0_24,1.19616829078636
638,2060,no_change,5yearly,0_24,1.36195529827947
638,2060,zero_migration,5yearly,0_24,0.453389991273665
638,2060,constant_fertility,5yearly,5_14,0.0550287066419649
638,2060,constant_mortality,5yearly,5_14,0.0940062886965542
638,2060,high_variant,5yearly,5_14,0.0586349060925332
638,2060,instant_replacement,5yearly,5_14,0.0405044646966768
638,2060,low_variant,5yearly,5_14,0.0240167008442794
638,2060,medium_variant,5yearly,5_14,0.0386448537936365
638,2060,momentum,5yearly,5_14,0.115811591085816
638,2060,no_change,5yearly,5_14,0.135069946936807
638,2060,zero_migration,5yearly,5_14,0.0455287020525856
638,2060,constant_fertility,5yearly,15plus,99.6606563090412
638,2060,constant_mortality,5yearly,15plus,99.4943109987358
638,2060,high_variant,5yearly,15plus,99.6481905634448
638,2060,instant_replacement,5yearly,15plus,99.7624965479149
638,2060,low_variant,5yearly,15plus,99.8817639343051
638,2060,medium_variant,5yearly,15plus,99.7828527263024
638,2060,momentum,5yearly,15plus,99.3415283821121
638,2060,no_change,5yearly,15plus,99.2153079273195
638,2060,zero_migration,5yearly,15plus,99.7401069924499
638,2060,constant_fertility,5yearly,15_24,0.212777665682264
638,2060,constant_mortality,5yearly,15_24,0.44734027034912
638,2060,high_variant,5yearly,15_24,0.221713238662391
638,2060,instant_replacement,5yearly,15_24,0.167541194881709
638,2060,low_variant,5yearly,15_24,0.110846311588982
638,2060,medium_variant,5yearly,15_24,0.163780570839697
638,2060,momentum,5yearly,15_24,0.537696672898433
638,2060,no_change,5yearly,15_24,0.577263225598971
638,2060,zero_migration,5yearly,15_24,0.193496983723489
638,2060,constant_fertility,5yearly,15_49,1.97002769778234
638,2060,constant_mortality,5yearly,15_49,4.5317514344063
638,2060,high_variant,5yearly,15_49,2.0668804397618
638,2060,instant_replacement,5yearly,15_49,1.70486974132376
638,2060,low_variant,5yearly,15_49,1.49273032939829
638,2060,medium_variant,5yearly,15_49,1.77950350564031
638,2060,momentum,5yearly,15_49,5.03614976093179
638,2060,no_change,5yearly,15_49,5.00241196333816
638,2060,zero_migration,5yearly,15_49,2.06776188488827
638,2060,constant_fertility,5yearly,15_59,4.46282810866335
638,2060,constant_mortality,5yearly,15_59,10.1316088041752
638,2060,high_variant,5yearly,15_59,4.55703160787907
638,2060,instant_replacement,5yearly,15_59,4.20694099235939
638,2060,low_variant,5yearly,15_59,4.00339928688873
638,2060,medium_variant,5yearly,15_59,4.2803776154285
638,2060,momentum,5yearly,15_59,11.0947504260212
638,2060,no_change,5yearly,15_59,10.5579675188937
638,2060,zero_migration,5yearly,15_59,4.80327806654779
638,2060,constant_fertility,5yearly,15_64,6.72817653209091
638,2060,constant_mortality,5yearly,15_64,14.9194463353755
638,2060,high_variant,5yearly,15_64,6.81997251488777
638,2060,instant_replacement,5yearly,15_64,6.48071435146829
638,2060,low_variant,5yearly,15_64,6.28498586709527
638,2060,medium_variant,5yearly,15_64,6.55306306472093
638,2060,momentum,5yearly,15_64,16.2367850702315
638,2060,no_change,5yearly,15_64,15.3079273195047
638,2060,zero_migration,5yearly,15_64,7.27131312364837
638,2060,constant_fertility,5yearly,20plus,99.5817818295211
638,2060,constant_mortality,5yearly,20plus,99.3322311906383
638,2060,high_variant,5yearly,20plus,99.5657352267521
638,2060,instant_replacement,5yearly,20plus,99.7017398508699
638,2060,low_variant,5yearly,20plus,99.842967725249
638,2060,medium_variant,5yearly,20plus,99.7239653300455
638,2060,momentum,5yearly,20plus,99.1479575798686
638,2060,no_change,5yearly,20plus,99.0014471780029
638,2060,zero_migration,5yearly,20plus,99.6699169101188
638,2060,constant_fertility,5yearly,20_64,6.64930205257076
638,2060,constant_mortality,5yearly,20_64,14.757366527278
638,2060,high_variant,5yearly,20_64,6.73751717819514
638,2060,instant_replacement,5yearly,20_64,6.41995765442327
638,2060,low_variant,5yearly,20_64,6.24618965803913
638,2060,medium_variant,5yearly,20_64,6.49417566846396
638,2060,momentum,5yearly,20_64,16.043214267988
638,2060,no_change,5yearly,20_64,15.0940665701881
638,2060,zero_migration,5yearly,20_64,7.2011230413173
638,2060,constant_fertility,5yearly,20_69,9.8776528422327
638,2060,constant_mortality,5yearly,20_69,21.0800998411618
638,2060,high_variant,5yearly,20_69,9.96243701328447
638,2060,instant_replacement,5yearly,20_69,9.66031483015742
638,2060,low_variant,5yearly,20_69,9.49768146464926
638,2060,medium_variant,5yearly,20_69,9.7329824625973
638,2060,momentum,5yearly,20_69,22.8148834439058
638,2060,no_change,5yearly,20_69,21.3667792249558
638,2060,zero_migration,5yearly,20_69,10.7087301286186
638,2060,constant_fertility,5yearly,25plus,99.4478786433589
638,2060,constant_mortality,5yearly,25plus,99.0469707283866
638,2060,high_variant,5yearly,25plus,99.4264773247824
638,2060,instant_replacement,5yearly,25plus,99.5949553530332
638,2060,low_variant,5yearly,25plus,99.7709176227161
638,2060,medium_variant,5yearly,25plus,99.6190721554627
638,2060,momentum,5yearly,25plus,98.8038317092137
638,2060,no_change,5yearly,25plus,98.6380447017205
638,2060,zero_migration,5yearly,25plus,99.5466100087263
638,2060,constant_fertility,5yearly,25_69,9.74374965607058
638,2060,constant_mortality,5yearly,25_69,20.7948393789102
638,2060,high_variant,5yearly,25_69,9.8231791113147
638,2060,instant_replacement,5yearly,25_69,9.55353033232072
638,2060,low_variant,5yearly,25_69,9.42563136211643
638,2060,medium_variant,5yearly,25_69,9.62808928801458
638,2060,momentum,5yearly,25_69,22.4707575732508
638,2060,no_change,5yearly,25_69,21.0033767486734
638,2060,zero_migration,5yearly,25_69,10.5854232272262
638,2060,constant_fertility,5yearly,40plus,98.8352257094117
638,2060,constant_mortality,5yearly,40plus,97.7049499173393
638,2060,high_variant,5yearly,40plus,98.7723316536876
638,2060,instant_replacement,5yearly,40plus,99.0831262082298
638,2060,low_variant,5yearly,40plus,99.3848029706812
638,2060,medium_variant,5yearly,40plus,99.0982867448152
638,2060,momentum,5yearly,40plus,97.2188673626392
638,2060,no_change,5yearly,40plus,97.0670525808008
638,2060,zero_migration,5yearly,40plus,98.9186933262511
638,2060,constant_fertility,5yearly,50plus,97.6906286112589
638,2060,constant_mortality,5yearly,50plus,94.9625595643295
638,2060,high_variant,5yearly,50plus,97.581310123683
638,2060,instant_replacement,5yearly,50plus,98.0576268065912
638,2060,low_variant,5yearly,50plus,98.3890336049068
638,2060,medium_variant,5yearly,50plus,98.0033492206621
638,2060,momentum,5yearly,50plus,94.3053786211803
638,2060,no_change,5yearly,50plus,94.2128959639814
638,2060,zero_migration,5yearly,50plus,97.6723451075616
638,2060,constant_fertility,5yearly,60plus,95.1978282003779
638,2060,constant_mortality,5yearly,60plus,89.3627021945606
638,2060,high_variant,5yearly,60plus,95.0911589555657
638,2060,instant_replacement,5yearly,60plus,95.5555555555555
638,2060,low_variant,5yearly,60plus,95.8783646474163
638,2060,medium_variant,5yearly,60plus,95.5024751108739
638,2060,momentum,5yearly,60plus,88.2467779560909
638,2060,no_change,5yearly,60plus,88.6573404084258
638,2060,zero_migration,5yearly,60plus,94.936828925902
638,2060,constant_fertility,5yearly,65plus,92.9324797769503
638,2060,constant_mortality,5yearly,65plus,84.5748646633602
638,2060,high_variant,5yearly,65plus,92.828218048557
638,2060,instant_replacement,5yearly,65plus,93.2817821964466
638,2060,low_variant,5yearly,65plus,93.5967780672098
638,2060,medium_variant,5yearly,65plus,93.2297896615815
638,2060,momentum,5yearly,65plus,83.1047433118806
638,2060,no_change,5yearly,65plus,83.9073806078148
638,2060,zero_migration,5yearly,65plus,92.4687938688015
638,2060,constant_fertility,5yearly,70plus,89.7041289872884
638,2060,constant_mortality,5yearly,70plus,78.2521313494765
638,2060,high_variant,5yearly,70plus,89.6032982134677
638,2060,instant_replacement,5yearly,70plus,90.0414250207125
638,2060,low_variant,5yearly,70plus,90.3452862605997
638,2060,medium_variant,5yearly,70plus,89.9909828674482
638,2060,momentum,5yearly,70plus,76.3330741359628
638,2060,no_change,5yearly,70plus,77.6346679530471
638,2060,zero_migration,5yearly,70plus,88.9611867815002
638,2060,constant_fertility,5yearly,80plus,78.2178036208889
638,2060,constant_mortality,5yearly,80plus,59.8884890920289
638,2060,high_variant,5yearly,80plus,78.1310123683005
638,2060,instant_replacement,5yearly,80plus,78.512381478413
638,2060,low_variant,5yearly,80plus,78.7766262077629
638,2060,medium_variant,5yearly,80plus,78.4674555124124
638,2060,momentum,5yearly,80plus,58.2896282447926
638,2060,no_change,5yearly,80plus,59.4163048721659
638,2060,zero_migration,5yearly,80plus,77.5505558295709
638,2060,constant_fertility,5yearly,90plus,48.1152667975127
638,2060,constant_mortality,5yearly,90plus,27.7545463386171
638,2060,high_variant,5yearly,90plus,48.0622995877233
638,2060,instant_replacement,5yearly,90plus,48.2978919267237
638,2060,low_variant,5yearly,90plus,48.4601599881764
638,2060,medium_variant,5yearly,90plus,48.269262619385
638,2060,momentum,5yearly,90plus,27.5135251393875
638,2060,no_change,5yearly,90plus,27.5349734684033
638,2060,zero_migration,5yearly,90plus,48.3325112873241
638,2065,constant_fertility,5yearly,0_4,0.274694472474493
638,2065,constant_mortality,5yearly,0_4,0.407295033309148
638,2065,high_variant,5yearly,0_4,0.27986641043342
638,2065,instant_replacement,5yearly,0_4,0.185915492957746
638,2065,low_variant,5yearly,0_4,0.0829953786664152
638,2065,medium_variant,5yearly,0_4,0.165134171514355
638,2065,momentum,5yearly,0_4,0.547936051853461
638,2065,no_change,5yearly,0_4,0.670101411941174
638,2065,zero_migration,5yearly,0_4,0.199149265274555
638,2065,constant_fertility,5yearly,0_14,0.32888589901708
638,2065,constant_mortality,5yearly,0_14,0.501286194842029
638,2065,high_variant,5yearly,0_14,0.335839692520104
638,2065,instant_replacement,5yearly,0_14,0.223474178403756
638,2065,low_variant,5yearly,0_14,0.101857964726964
638,2065,medium_variant,5yearly,0_14,0.198911615687746
638,2065,momentum,5yearly,0_14,0.668214697382269
638,2065,no_change,5yearly,0_14,0.810317279160009
638,2065,zero_migration,5yearly,0_14,0.24168600154679
638,2065,constant_fertility,5yearly,0_19,0.403632694248234
638,2065,constant_mortality,5yearly,0_19,0.659587098476354
638,2065,high_variant,5yearly,0_19,0.414202287441461
638,2065,instant_replacement,5yearly,0_19,0.27793427230047
638,2065,low_variant,5yearly,0_19,0.133924361029897
638,2065,medium_variant,5yearly,0_19,0.251454306624132
638,2065,momentum,5yearly,0_19,0.861996959623127
638,2065,no_change,5yearly,0_19,1.03042358235237
638,2065,zero_migration,5yearly,0_19,0.305491105955143
638,2065,constant_fertility,5yearly,0_24,0.528833576260418
638,2065,constant_mortality,5yearly,0_24,0.936613679836422
638,2065,high_variant,5yearly,0_24,0.544806612310391
638,2065,instant_replacement,5yearly,0_24,0.373708920187793
638,2065,low_variant,5yearly,0_24,0.194284636423654
638,2065,medium_variant,5yearly,0_24,0.343404015762807
638,2065,momentum,5yearly,0_24,1.20278645528808
