country,year,variant,freq,agebroad,percentagetotaldeaths
768,2050,no_change,5yearly,25_69,37.5400578485836
768,2050,zero_migration,5yearly,25_69,43.393010338184
768,2050,constant_fertility,5yearly,40plus,61.5299794796928
768,2050,constant_mortality,5yearly,40plus,60.1899825155829
768,2050,high_variant,5yearly,40plus,66.9985879816101
768,2050,instant_replacement,5yearly,40plus,81.7579033138227
768,2050,low_variant,5yearly,40plus,74.8766828807427
768,2050,medium_variant,5yearly,40plus,70.9083983694375
768,2050,momentum,5yearly,40plus,72.0033546124455
768,2050,no_change,5yearly,40plus,49.7332537532712
768,2050,zero_migration,5yearly,40plus,70.9119266557109
768,2050,constant_fertility,5yearly,50plus,55.2087684580796
768,2050,constant_mortality,5yearly,50plus,52.0489860025881
768,2050,high_variant,5yearly,50plus,60.1155343463519
768,2050,instant_replacement,5yearly,50plus,73.3586000164458
768,2050,low_variant,5yearly,50plus,67.1842961938569
768,2050,medium_variant,5yearly,50plus,63.6237063690809
768,2050,momentum,5yearly,50plus,62.2547452811101
768,2050,no_change,5yearly,50plus,43.0065959628422
768,2050,zero_migration,5yearly,50plus,63.6172538061997
768,2050,constant_fertility,5yearly,60plus,46.1201992115364
768,2050,constant_mortality,5yearly,60plus,41.814922011597
768,2050,high_variant,5yearly,60plus,50.2191538303679
768,2050,instant_replacement,5yearly,60plus,61.2821720377057
768,2050,low_variant,5yearly,60plus,56.1244364724287
768,2050,medium_variant,5yearly,60plus,53.1498545298356
768,2050,momentum,5yearly,60plus,49.9725824944359
768,2050,no_change,5yearly,60plus,34.5505001810957
768,2050,zero_migration,5yearly,60plus,53.1062033932679
768,2050,constant_fertility,5yearly,65plus,39.5075688850821
768,2050,constant_mortality,5yearly,65plus,34.9067250797665
768,2050,high_variant,5yearly,65plus,43.0187789257021
768,2050,instant_replacement,5yearly,65plus,52.4956456086056
768,2050,low_variant,5yearly,65plus,48.0774167930361
768,2050,medium_variant,5yearly,65plus,45.5293250022286
768,2050,momentum,5yearly,65plus,41.6910296372972
768,2050,no_change,5yearly,65plus,28.8424671859776
768,2050,zero_migration,5yearly,65plus,45.4667634546886
768,2050,constant_fertility,5yearly,70plus,30.9562688202441
768,2050,constant_mortality,5yearly,70plus,26.4169045666927
768,2050,high_variant,5yearly,70plus,33.7075743606865
768,2050,instant_replacement,5yearly,70plus,41.1333004417932
768,2050,low_variant,5yearly,70plus,37.6713688628125
768,2050,medium_variant,5yearly,70plus,35.6746330829139
768,2050,momentum,5yearly,70plus,31.532477281591
768,2050,no_change,5yearly,70plus,21.8275867346158
768,2050,zero_migration,5yearly,70plus,35.6059740314089
768,2050,constant_fertility,5yearly,80plus,11.1557897786648
768,2050,constant_mortality,5yearly,80plus,8.37510989499471
768,2050,high_variant,5yearly,80plus,12.1471868366806
768,2050,instant_replacement,5yearly,80plus,14.8230584647126
768,2050,low_variant,5yearly,80plus,13.5754947232938
768,2050,medium_variant,5yearly,80plus,12.8561587772402
768,2050,momentum,5yearly,80plus,9.9878893798952
768,2050,no_change,5yearly,80plus,6.92009855684618
768,2050,zero_migration,5yearly,80plus,12.8199597932685
768,2050,constant_fertility,5yearly,90plus,0.998167377634131
768,2050,constant_mortality,5yearly,90plus,0.585530410044156
768,2050,high_variant,5yearly,90plus,1.08688660665333
768,2050,instant_replacement,5yearly,90plus,1.3263139796521
768,2050,low_variant,5yearly,90plus,1.21468646130358
768,2050,medium_variant,5yearly,90plus,1.15030836433185
768,2050,momentum,5yearly,90plus,0.697313670925421
768,2050,no_change,5yearly,90plus,0.483805967484403
768,2050,zero_migration,5yearly,90plus,1.14616547210718
768,2055,constant_fertility,5yearly,0_4,20.4548965818697
768,2055,constant_mortality,5yearly,0_4,17.0059516442964
768,2055,high_variant,5yearly,0_4,14.6526933475454
768,2055,instant_replacement,5yearly,0_4,6.26112386723367
768,2055,low_variant,5yearly,0_4,8.82353400203827
768,2055,medium_variant,5yearly,0_4,11.6640304027808
768,2055,momentum,5yearly,0_4,11.0559294437634
768,2055,no_change,5yearly,0_4,27.8799857044595
768,2055,zero_migration,5yearly,0_4,11.6610156599683
768,2055,constant_fertility,5yearly,0_14,24.592249826349
768,2055,constant_mortality,5yearly,0_14,21.4060056478742
768,2055,high_variant,5yearly,0_14,18.0211126470474
768,2055,instant_replacement,5yearly,0_14,7.86414955912123
768,2055,low_variant,5yearly,0_14,11.1410070527717
768,2055,medium_variant,5yearly,0_14,14.5100160829295
768,2055,momentum,5yearly,0_14,13.9473564211164
768,2055,no_change,5yearly,0_14,33.8543902215629
768,2055,zero_migration,5yearly,0_14,14.5041205054019
768,2055,constant_fertility,5yearly,0_19,26.6481773865553
768,2055,constant_mortality,5yearly,0_19,23.8827447318385
768,2055,high_variant,5yearly,0_19,19.8704817103298
768,2055,instant_replacement,5yearly,0_19,8.92439846201921
768,2055,low_variant,5yearly,0_19,12.57746889929
768,2055,medium_variant,5yearly,0_19,16.1626808223964
768,2055,momentum,5yearly,0_19,15.7437186334021
768,2055,no_change,5yearly,0_19,36.7394494061783
768,2055,zero_migration,5yearly,0_19,16.154370485655
768,2055,constant_fertility,5yearly,0_24,29.2197197216057
768,2055,constant_mortality,5yearly,0_24,27.1583992439499
768,2055,high_variant,5yearly,0_24,22.3074851911685
768,2055,instant_replacement,5yearly,0_24,10.461190440607
768,2055,low_variant,5yearly,0_24,14.5756241601521
768,2055,medium_variant,5yearly,0_24,18.3967486242535
768,2055,momentum,5yearly,0_24,18.2558629217642
768,2055,no_change,5yearly,0_24,40.2711303713788
768,2055,zero_migration,5yearly,0_24,18.3860549342211
768,2055,constant_fertility,5yearly,5_14,4.13735324447928
768,2055,constant_mortality,5yearly,5_14,4.40005400357774
768,2055,high_variant,5yearly,5_14,3.36841929950202
768,2055,instant_replacement,5yearly,5_14,1.60302569188756
768,2055,low_variant,5yearly,5_14,2.31747305073345
768,2055,medium_variant,5yearly,5_14,2.84598568014871
768,2055,momentum,5yearly,5_14,2.89142697735301
768,2055,no_change,5yearly,5_14,5.97440451710346
768,2055,zero_migration,5yearly,5_14,2.84310484543351
768,2055,constant_fertility,5yearly,15plus,75.407750173651
768,2055,constant_mortality,5yearly,15plus,78.5939943521258
768,2055,high_variant,5yearly,15plus,81.9788873529526
768,2055,instant_replacement,5yearly,15plus,92.1358504408788
768,2055,low_variant,5yearly,15plus,88.8589929472283
768,2055,medium_variant,5yearly,15plus,85.4899839170704
768,2055,momentum,5yearly,15plus,86.0526435788835
768,2055,no_change,5yearly,15plus,66.1456097784371
768,2055,zero_migration,5yearly,15plus,85.4958794945981
768,2055,constant_fertility,5yearly,15_24,4.62746989525672
768,2055,constant_mortality,5yearly,15_24,5.75239359607574
768,2055,high_variant,5yearly,15_24,4.28637254412116
768,2055,instant_replacement,5yearly,15_24,2.59704088148581
768,2055,low_variant,5yearly,15_24,3.43461710738036
768,2055,medium_variant,5yearly,15_24,3.88673254132399
768,2055,momentum,5yearly,15_24,4.30850650064778
768,2055,no_change,5yearly,15_24,6.41674014981583
768,2055,zero_migration,5yearly,15_24,3.88193442881926
768,2055,constant_fertility,5yearly,15_49,18.2795172187701
768,2055,constant_mortality,5yearly,15_49,23.987376663704
768,2055,high_variant,5yearly,15_49,18.8549595012463
768,2055,instant_replacement,5yearly,15_49,14.8937543306659
768,2055,low_variant,5yearly,15_49,17.8755534607587
768,2055,medium_variant,5yearly,15_49,18.443036799099
768,2055,momentum,5yearly,15_49,20.4148773232406
768,2055,no_change,5yearly,15_49,22.562080539926
768,2055,zero_migration,5yearly,15_49,18.443247607708
768,2055,constant_fertility,5yearly,15_59,27.5210171113766
768,2055,constant_mortality,5yearly,15_59,34.7774040030152
768,2055,high_variant,5yearly,15_59,29.0663913084512
768,2055,instant_replacement,5yearly,15_59,27.388999089711
768,2055,low_variant,5yearly,15_59,29.3583522827476
768,2055,medium_variant,5yearly,15_59,29.2890637553272
768,2055,momentum,5yearly,15_59,33.4082599937233
768,2055,no_change,5yearly,15_59,31.173976369256
768,2055,zero_migration,5yearly,15_59,29.3133661179486
768,2055,constant_fertility,5yearly,15_64,33.9730473524029
768,2055,constant_mortality,5yearly,15_64,41.725976845966
768,2055,high_variant,5yearly,15_64,36.1955876066597
768,2055,instant_replacement,5yearly,15_64,36.1126584514218
768,2055,low_variant,5yearly,15_64,37.3751640678527
768,2055,medium_variant,5yearly,15_64,36.86130795051
768,2055,momentum,5yearly,15_64,41.7839966309826
768,2055,no_change,5yearly,15_64,36.7198738544261
768,2055,zero_migration,5yearly,15_64,36.9097525941485
768,2055,constant_fertility,5yearly,20plus,73.3518226134447
768,2055,constant_mortality,5yearly,20plus,76.1172552681615
768,2055,high_variant,5yearly,20plus,80.1295182896702
768,2055,instant_replacement,5yearly,20plus,91.0756015379808
768,2055,low_variant,5yearly,20plus,87.4225311007099
768,2055,medium_variant,5yearly,20plus,83.8373191776036
768,2055,momentum,5yearly,20plus,84.2562813665979
768,2055,no_change,5yearly,20plus,63.2605505938217
768,2055,zero_migration,5yearly,20plus,83.845629514345
768,2055,constant_fertility,5yearly,20_64,31.9171197921966
768,2055,constant_mortality,5yearly,20_64,39.2492377620017
768,2055,high_variant,5yearly,20_64,34.3462185433772
768,2055,instant_replacement,5yearly,20_64,35.0524095485238
768,2055,low_variant,5yearly,20_64,35.9387022213344
768,2055,medium_variant,5yearly,20_64,35.2086432110431
768,2055,momentum,5yearly,20_64,39.987634418697
768,2055,no_change,5yearly,20_64,33.8348146698107
768,2055,zero_migration,5yearly,20_64,35.2595026138953
768,2055,constant_fertility,5yearly,20_69,40.2980893991863
768,2055,constant_mortality,5yearly,20_69,47.7872034022254
768,2055,high_variant,5yearly,20_69,43.6068040126798
768,2055,instant_replacement,5yearly,20_69,46.3841487439371
768,2055,low_variant,5yearly,20_69,46.3522702620872
768,2055,medium_variant,5yearly,20_69,45.0447329511365
768,2055,momentum,5yearly,20_69,50.2654174121333
768,2055,no_change,5yearly,20_69,40.6493515822972
768,2055,zero_migration,5yearly,20_69,45.1140489194827
768,2055,constant_fertility,5yearly,25plus,70.7802802783943
768,2055,constant_mortality,5yearly,25plus,72.8416007560501
768,2055,high_variant,5yearly,25plus,77.6925148088314
768,2055,instant_replacement,5yearly,25plus,89.538809559393
768,2055,low_variant,5yearly,25plus,85.4243758398479
768,2055,medium_variant,5yearly,25plus,81.6032513757465
768,2055,momentum,5yearly,25plus,81.7441370782358
768,2055,no_change,5yearly,25plus,59.7288696286212
768,2055,zero_migration,5yearly,25plus,81.6139450657789
768,2055,constant_fertility,5yearly,25_69,37.726547064136
768,2055,constant_mortality,5yearly,25_69,44.511548890114
768,2055,high_variant,5yearly,25_69,41.1698005318411
768,2055,instant_replacement,5yearly,25_69,44.8473567653492
768,2055,low_variant,5yearly,25_69,44.3541150012251
768,2055,medium_variant,5yearly,25_69,42.8106651492794
768,2055,momentum,5yearly,25_69,47.7532731237712
768,2055,no_change,5yearly,25_69,37.1176706170968
768,2055,zero_migration,5yearly,25_69,42.8823644709166
768,2055,constant_fertility,5yearly,40plus,63.2281881133524
768,2055,constant_mortality,5yearly,40plus,62.6870155147779
768,2055,high_variant,5yearly,40plus,69.8448056670497
768,2055,instant_replacement,5yearly,40plus,84.5216906919555
768,2055,low_variant,5yearly,40plus,78.3486619398478
768,2055,medium_variant,5yearly,40plus,74.0946902746186
768,2055,momentum,5yearly,40plus,74.3265318165602
768,2055,no_change,5yearly,40plus,50.1399921338609
768,2055,zero_migration,5yearly,40plus,74.1026893721093
768,2055,constant_fertility,5yearly,50plus,57.1282329548809
768,2055,constant_mortality,5yearly,50plus,54.6066176884219
768,2055,high_variant,5yearly,50plus,63.1239278517063
768,2055,instant_replacement,5yearly,50plus,77.2420961102129
768,2055,low_variant,5yearly,50plus,70.9834394864696
768,2055,medium_variant,5yearly,50plus,67.0469471179714
768,2055,momentum,5yearly,50plus,65.637766255643
768,2055,no_change,5yearly,50plus,43.583529238511
768,2055,zero_migration,5yearly,50plus,67.0526318868902
768,2055,constant_fertility,5yearly,60plus,47.8867330622745
768,2055,constant_mortality,5yearly,60plus,43.8165903491106
768,2055,high_variant,5yearly,60plus,52.9124960445014
768,2055,instant_replacement,5yearly,60plus,64.7468513511678
768,2055,low_variant,5yearly,60plus,59.5006406644806
768,2055,medium_variant,5yearly,60plus,56.2009201617433
768,2055,momentum,5yearly,60plus,52.6443835851602
768,2055,no_change,5yearly,60plus,34.9716334091811
768,2055,zero_migration,5yearly,60plus,56.1825133766496
768,2055,constant_fertility,5yearly,65plus,41.4347028212481
768,2055,constant_mortality,5yearly,65plus,36.8680175061598
768,2055,high_variant,5yearly,65plus,45.7832997462929
768,2055,instant_replacement,5yearly,65plus,56.023191989457
768,2055,low_variant,5yearly,65plus,51.4838288793756
768,2055,medium_variant,5yearly,65plus,48.6286759665605
768,2055,momentum,5yearly,65plus,44.2686469479009
768,2055,no_change,5yearly,65plus,29.4257359240109
768,2055,zero_migration,5yearly,65plus,48.5861269004496
768,2055,constant_fertility,5yearly,70plus,33.0537332142584
768,2055,constant_mortality,5yearly,70plus,28.3300518659361
768,2055,high_variant,5yearly,70plus,36.5227142769904
768,2055,instant_replacement,5yearly,70plus,44.6914527940437
768,2055,low_variant,5yearly,70plus,41.0702608386228
768,2055,medium_variant,5yearly,70plus,38.7925862264671
768,2055,momentum,5yearly,70plus,33.9908639544646
768,2055,no_change,5yearly,70plus,22.6111990115244
768,2055,zero_migration,5yearly,70plus,38.7315805948623
768,2055,constant_fertility,5yearly,80plus,12.506390231832
768,2055,constant_mortality,5yearly,80plus,9.29862853414039
768,2055,high_variant,5yearly,80plus,13.8189852827696
768,2055,instant_replacement,5yearly,80plus,16.9096368354551
768,2055,low_variant,5yearly,80plus,15.5396642325058
768,2055,medium_variant,5yearly,80plus,14.677773863102
768,2055,momentum,5yearly,80plus,11.1418983983756
768,2055,no_change,5yearly,80plus,7.42155860902235
768,2055,zero_migration,5yearly,80plus,14.6354734997528
768,2055,constant_fertility,5yearly,90plus,1.14917407431133
768,2055,constant_mortality,5yearly,90plus,0.642755082524217
768,2055,high_variant,5yearly,90plus,1.26978443226799
768,2055,instant_replacement,5yearly,90plus,1.55377498199802
768,2055,low_variant,5yearly,90plus,1.42787803496264
768,2055,medium_variant,5yearly,90plus,1.34869589701028
768,2055,momentum,5yearly,90plus,0.769831200427028
768,2055,no_change,5yearly,90plus,0.513005170459954
768,2055,zero_migration,5yearly,90plus,1.34336959924172
768,2060,constant_fertility,5yearly,0_4,19.5929520993615
768,2060,constant_mortality,5yearly,0_4,15.695689055721
768,2060,high_variant,5yearly,0_4,13.1157006832976
768,2060,instant_replacement,5yearly,0_4,5.45736752391973
768,2060,low_variant,5yearly,0_4,7.41194570187504
768,2060,medium_variant,5yearly,0_4,10.1560269167982
768,2060,momentum,5yearly,0_4,10.4652459422624
768,2060,no_change,5yearly,0_4,27.7769261622897
768,2060,zero_migration,5yearly,0_4,10.1495590951401
768,2060,constant_fertility,5yearly,0_14,23.5297826608313
768,2060,constant_mortality,5yearly,0_14,19.7905850043241
768,2060,high_variant,5yearly,0_14,16.1475811668621
768,2060,instant_replacement,5yearly,0_14,6.80623468080077
768,2060,low_variant,5yearly,0_14,9.35561725941452
768,2060,medium_variant,5yearly,0_14,12.6393386096579
768,2060,momentum,5yearly,0_14,13.1257588898526
768,2060,no_change,5yearly,0_14,33.728341719319
768,2060,zero_migration,5yearly,0_14,12.6301914660905
768,2060,constant_fertility,5yearly,0_19,25.5137921366975
768,2060,constant_mortality,5yearly,0_19,22.1178315814924
768,2060,high_variant,5yearly,0_19,17.8554461650427
768,2060,instant_replacement,5yearly,0_19,7.67297475520386
768,2060,low_variant,5yearly,0_19,10.5948258359332
768,2060,medium_variant,5yearly,0_19,14.1190621144449
768,2060,momentum,5yearly,0_19,14.7030107793334
768,2060,no_change,5yearly,0_19,36.5968650842504
768,2060,zero_migration,5yearly,0_19,14.1074865017541
768,2060,constant_fertility,5yearly,0_24,28.0027833104956
768,2060,constant_mortality,5yearly,0_24,25.2309526687807
768,2060,high_variant,5yearly,0_24,20.1232917559536
768,2060,instant_replacement,5yearly,0_24,8.97207395518396
768,2060,low_variant,5yearly,0_24,12.361202062345
768,2060,medium_variant,5yearly,0_24,16.1498095458733
768,2060,momentum,5yearly,0_24,16.9672902985999
768,2060,no_change,5yearly,0_24,40.1053973448129
768,2060,zero_migration,5yearly,0_24,16.135261571499
768,2060,constant_fertility,5yearly,5_14,3.93683056146984
768,2060,constant_mortality,5yearly,5_14,4.09489594860302
768,2060,high_variant,5yearly,5_14,3.03188048356447
768,2060,instant_replacement,5yearly,5_14,1.34886715688104
768,2060,low_variant,5yearly,5_14,1.94367155753948
768,2060,medium_variant,5yearly,5_14,2.48331169285972
768,2060,momentum,5yearly,5_14,2.66051294759014
768,2060,no_change,5yearly,5_14,5.95141555702934
768,2060,zero_migration,5yearly,5_14,2.48063237095036
768,2060,constant_fertility,5yearly,15plus,76.4702173391687
768,2060,constant_mortality,5yearly,15plus,80.2094149956759
768,2060,high_variant,5yearly,15plus,83.8524188331379
768,2060,instant_replacement,5yearly,15plus,93.1937653191992
768,2060,low_variant,5yearly,15plus,90.6443827405855
768,2060,medium_variant,5yearly,15plus,87.3606613903421
768,2060,momentum,5yearly,15plus,86.8742411101474
768,2060,no_change,5yearly,15plus,66.271658280681
768,2060,zero_migration,5yearly,15plus,87.3698085339095
768,2060,constant_fertility,5yearly,15_24,4.4730006496643
768,2060,constant_mortality,5yearly,15_24,5.44036766445659
768,2060,high_variant,5yearly,15_24,3.9757105890915
768,2060,instant_replacement,5yearly,15_24,2.16583927438319
768,2060,low_variant,5yearly,15_24,3.00558480293052
768,2060,medium_variant,5yearly,15_24,3.51047093621538
768,2060,momentum,5yearly,15_24,3.84153140874737
768,2060,no_change,5yearly,15_24,6.37705562549392
768,2060,zero_migration,5yearly,15_24,3.50507010540851
768,2060,constant_fertility,5yearly,15_49,17.833904369865
768,2060,constant_mortality,5yearly,15_49,23.1769953473667
768,2060,high_variant,5yearly,15_49,18.0521721990862
768,2060,instant_replacement,5yearly,15_49,12.1999925348065
768,2060,low_variant,5yearly,15_49,16.1834892293086
768,2060,medium_variant,5yearly,15_49,17.2158947033818
768,2060,momentum,5yearly,15_49,17.8540453475406
768,2060,no_change,5yearly,15_49,22.4303341024348
768,2060,zero_migration,5yearly,15_49,17.2115154760744
768,2060,constant_fertility,5yearly,15_59,27.1192623776813
768,2060,constant_mortality,5yearly,15_59,34.4503579624297
768,2060,high_variant,5yearly,15_59,28.472081833987
768,2060,instant_replacement,5yearly,15_59,25.0258171276424
768,2060,low_variant,5yearly,15_59,27.9747725901418
768,2060,medium_variant,5yearly,15_59,28.323788178375
768,2060,momentum,5yearly,15_59,31.4982034444307
768,2060,no_change,5yearly,15_59,31.0962674090283
768,2060,zero_migration,5yearly,15_59,28.3252826852528
768,2060,constant_fertility,5yearly,15_64,33.7217432621255
768,2060,constant_mortality,5yearly,15_64,41.8132561304101
768,2060,high_variant,5yearly,15_64,35.88121133708
768,2060,instant_replacement,5yearly,15_64,34.1457952297413
768,2060,low_variant,5yearly,15_64,36.3591259912096
768,2060,medium_variant,5yearly,15_64,36.2221120743068
768,2060,momentum,5yearly,15_64,40.4248544170487
768,2060,no_change,5yearly,15_64,36.7561921932894
768,2060,zero_migration,5yearly,15_64,36.2414045921413
768,2060,constant_fertility,5yearly,20plus,74.4862078633025
768,2060,constant_mortality,5yearly,20plus,77.8821684185076
768,2060,high_variant,5yearly,20plus,82.1445538349574
768,2060,instant_replacement,5yearly,20plus,92.3270252447961
768,2060,low_variant,5yearly,20plus,89.4051741640668
768,2060,medium_variant,5yearly,20plus,85.8809378855551
768,2060,momentum,5yearly,20plus,85.2969892206666
768,2060,no_change,5yearly,20plus,63.4031349157496
768,2060,zero_migration,5yearly,20plus,85.8925134982459
768,2060,constant_fertility,5yearly,20_64,31.7377337862593
768,2060,constant_mortality,5yearly,20_64,39.4860095532418
768,2060,high_variant,5yearly,20_64,34.1733463388994
768,2060,instant_replacement,5yearly,20_64,33.2790551553382
768,2060,low_variant,5yearly,20_64,35.1199174146909
768,2060,medium_variant,5yearly,20_64,34.7423885695198
768,2060,momentum,5yearly,20_64,38.8476025275678
768,2060,no_change,5yearly,20_64,33.887668828358
768,2060,zero_migration,5yearly,20_64,34.7641095564776
768,2060,constant_fertility,5yearly,20_69,39.9840792838155
768,2060,constant_mortality,5yearly,20_69,48.1423046601759
768,2060,high_variant,5yearly,20_69,43.4271772530627
768,2060,instant_replacement,5yearly,20_69,44.669696291043
768,2060,low_variant,5yearly,20_69,45.5917803596808
768,2060,medium_variant,5yearly,20_69,44.6072119347661
768,2060,momentum,5yearly,20_69,49.3456820716144
768,2060,no_change,5yearly,20_69,40.5418392511785
768,2060,zero_migration,5yearly,20_69,44.654454254201
768,2060,constant_fertility,5yearly,25plus,71.9972166895044
768,2060,constant_mortality,5yearly,25plus,74.7690473312193
768,2060,high_variant,5yearly,25plus,79.8767082440464
768,2060,instant_replacement,5yearly,25plus,91.0279260448161
768,2060,low_variant,5yearly,25plus,87.638797937655
768,2060,medium_variant,5yearly,25plus,83.8501904541267
768,2060,momentum,5yearly,25plus,83.0327097014001
768,2060,no_change,5yearly,25plus,59.8946026551871
768,2060,zero_migration,5yearly,25plus,83.864738428501
768,2060,constant_fertility,5yearly,25_69,37.4950881100173
768,2060,constant_mortality,5yearly,25_69,45.0291835728876
768,2060,high_variant,5yearly,25_69,41.1593316621518
768,2060,instant_replacement,5yearly,25_69,43.3705970910629
768,2060,low_variant,5yearly,25_69,43.8254041332689
768,2060,medium_variant,5yearly,25_69,42.5764645033377
768,2060,momentum,5yearly,25_69,47.0814025523479
768,2060,no_change,5yearly,25_69,37.0333069906159
768,2060,zero_migration,5yearly,25_69,42.6266791844562
768,2060,constant_fertility,5yearly,40plus,64.6133371464987
768,2060,constant_mortality,5yearly,40plus,64.912345958367
768,2060,high_variant,5yearly,40plus,72.4036459386245
768,2060,instant_replacement,5yearly,40plus,86.2144314633023
768,2060,low_variant,5yearly,40plus,81.2129860251245
768,2060,medium_variant,5yearly,40plus,76.8447381323104
768,2060,momentum,5yearly,40plus,75.5181514062694
768,2060,no_change,5yearly,40plus,50.3167877240289
768,2060,zero_migration,5yearly,40plus,76.859272356741
768,2060,constant_fertility,5yearly,50plus,58.6363129693036
768,2060,constant_mortality,5yearly,50plus,57.0324196483093
768,2060,high_variant,5yearly,50plus,65.8002466340517
768,2060,instant_replacement,5yearly,50plus,80.9937727843927
768,2060,low_variant,5yearly,50plus,74.4608935112768
768,2060,medium_variant,5yearly,50plus,70.1447666869602
768,2060,momentum,5yearly,50plus,69.0201957626069
768,2060,no_change,5yearly,50plus,43.8413241782462
768,2060,zero_migration,5yearly,50plus,70.1582930578351
768,2060,constant_fertility,5yearly,60plus,49.3509549614874
768,2060,constant_mortality,5yearly,60plus,45.7590570332462
768,2060,high_variant,5yearly,60plus,55.3803369991509
768,2060,instant_replacement,5yearly,60plus,68.1679481915569
768,2060,low_variant,5yearly,60plus,62.6696101504437
768,2060,medium_variant,5yearly,60plus,59.0368732119671
768,2060,momentum,5yearly,60plus,55.3760376657168
768,2060,no_change,5yearly,60plus,35.1753908716527
768,2060,zero_migration,5yearly,60plus,59.0445258486567
768,2060,constant_fertility,5yearly,65plus,42.7484740770432
768,2060,constant_mortality,5yearly,65plus,38.3961588652658
768,2060,high_variant,5yearly,65plus,47.9712074960579
768,2060,instant_replacement,5yearly,65plus,59.0479700894579
768,2060,low_variant,5yearly,65plus,54.2852567493759
768,2060,medium_variant,5yearly,65plus,51.1385493160353
768,2060,momentum,5yearly,65plus,46.4493866930987
768,2060,no_change,5yearly,65plus,29.5154660873916
768,2060,zero_migration,5yearly,65plus,51.1284039417682
768,2060,constant_fertility,5yearly,70plus,34.502128579487
768,2060,constant_mortality,5yearly,70plus,29.7398637583317
768,2060,high_variant,5yearly,70plus,38.7173765818946
768,2060,instant_replacement,5yearly,70plus,47.6573289537531
768,2060,low_variant,5yearly,70plus,43.8133938043861
768,2060,medium_variant,5yearly,70plus,41.273725950789
768,2060,momentum,5yearly,70plus,35.9513071490522
768,2060,no_change,5yearly,70plus,22.8612956645712
768,2060,zero_migration,5yearly,70plus,41.2380592440448
768,2060,constant_fertility,5yearly,80plus,13.7791884488111
768,2060,constant_mortality,5yearly,80plus,10.1555114022064
768,2060,high_variant,5yearly,80plus,15.4626410059435
768,2060,instant_replacement,5yearly,80plus,19.0331330173068
768,2060,low_variant,5yearly,80plus,17.4979053414508
768,2060,medium_variant,5yearly,80plus,16.4835756886789
768,2060,momentum,5yearly,80plus,12.2538718870029
768,2060,no_change,5yearly,80plus,7.80663121651728
768,2060,zero_migration,5yearly,80plus,16.440950265825
768,2060,constant_fertility,5yearly,90plus,1.35393643648434
768,2060,constant_mortality,5yearly,90plus,0.722434206515753
768,2060,high_variant,5yearly,90plus,1.5193516758986
768,2060,instant_replacement,5yearly,90plus,1.87018650541849
768,2060,low_variant,5yearly,90plus,1.71933577162074
768,2060,medium_variant,5yearly,90plus,1.61966822729501
768,2060,momentum,5yearly,90plus,0.870647999008797
768,2060,no_change,5yearly,90plus,0.555341548554658
768,2060,zero_migration,5yearly,90plus,1.61351280246688
768,2065,constant_fertility,5yearly,0_4,18.8844996809383
768,2065,constant_mortality,5yearly,0_4,14.472911119582
768,2065,high_variant,5yearly,0_4,11.7648078730273
768,2065,instant_replacement,5yearly,0_4,4.74253043529644
768,2065,low_variant,5yearly,0_4,6.22960807948662
768,2065,medium_variant,5yearly,0_4,8.85389458464448
768,2065,momentum,5yearly,0_4,9.84780745442331
768,2065,no_change,5yearly,0_4,27.7413981294292
768,2065,zero_migration,5yearly,0_4,8.8454164883028
768,2065,constant_fertility,5yearly,0_14,22.6648231993274
768,2065,constant_mortality,5yearly,0_14,18.290833947155
768,2065,high_variant,5yearly,0_14,14.5017344194116
768,2065,instant_replacement,5yearly,0_14,5.92477614005353
768,2065,low_variant,5yearly,0_14,7.87507286361251
768,2065,medium_variant,5yearly,0_14,11.0343470155259
768,2065,momentum,5yearly,0_14,12.3844657045565
768,2065,no_change,5yearly,0_14,33.690075461248
768,2065,zero_migration,5yearly,0_14,11.0230705732134
768,2065,constant_fertility,5yearly,0_19,24.6053257974009
768,2065,constant_mortality,5yearly,0_19,20.4770898835506
768,2065,high_variant,5yearly,0_19,16.0915514529014
768,2065,instant_replacement,5yearly,0_19,6.66470658601511
768,2065,low_variant,5yearly,0_19,8.9492341737596
768,2065,medium_variant,5yearly,0_19,12.3689364135804
768,2065,momentum,5yearly,0_19,13.821723922259
768,2065,no_change,5yearly,0_19,36.5548406463356
768,2065,zero_migration,5yearly,0_19,12.3554946086073
768,2065,constant_fertility,5yearly,0_24,27.0432607088233
768,2065,constant_mortality,5yearly,0_24,23.4209498041981
768,2065,high_variant,5yearly,0_24,18.2193216981012
768,2065,instant_replacement,5yearly,0_24,7.75154248258627
768,2065,low_variant,5yearly,0_24,10.499613592064
768,2065,medium_variant,5yearly,0_24,14.2175055148834
768,2065,momentum,5yearly,0_24,15.8341634042947
768,2065,no_change,5yearly,0_24,40.054356902319
768,2065,zero_migration,5yearly,0_24,14.2011159342607
768,2065,constant_fertility,5yearly,5_14,3.78032351838909
768,2065,constant_mortality,5yearly,5_14,3.81792282757296
768,2065,high_variant,5yearly,5_14,2.7369265463843
768,2065,instant_replacement,5yearly,5_14,1.18224570475709
768,2065,low_variant,5yearly,5_14,1.64546478412589
768,2065,medium_variant,5yearly,5_14,2.18045243088137
768,2065,momentum,5yearly,5_14,2.5366582501332
768,2065,no_change,5yearly,5_14,5.9486773318188
768,2065,zero_migration,5yearly,5_14,2.1776540849106
