country,year,variant,freq,agebroad,percentagetotaldeaths
440,2050,constant_mortality,5yearly,80plus,51.4362354458706
440,2050,high_variant,5yearly,80plus,63.6349329527386
440,2050,instant_replacement,5yearly,80plus,63.6638055062408
440,2050,low_variant,5yearly,80plus,64.1194868822519
440,2050,medium_variant,5yearly,80plus,63.8850904098544
440,2050,momentum,5yearly,80plus,50.3809119971795
440,2050,no_change,5yearly,80plus,51.5748475124317
440,2050,zero_migration,5yearly,80plus,63.2810442764173
440,2050,constant_fertility,5yearly,90plus,27.3517424254825
440,2050,constant_mortality,5yearly,90plus,17.6594174928054
440,2050,high_variant,5yearly,90plus,27.2042024604798
440,2050,instant_replacement,5yearly,90plus,27.2157705859678
440,2050,low_variant,5yearly,90plus,27.4116643518772
440,2050,medium_variant,5yearly,90plus,27.3109129243325
440,2050,momentum,5yearly,90plus,17.2618168477924
440,2050,no_change,5yearly,90plus,17.7071748769076
440,2050,zero_migration,5yearly,90plus,27.0011446628081
440,2055,constant_fertility,5yearly,0_4,0.16012764296701
440,2055,constant_mortality,5yearly,0_4,0.355473567482978
440,2055,high_variant,5yearly,0_4,0.335587677266071
440,2055,instant_replacement,5yearly,0_4,0.285074090756188
440,2055,low_variant,5yearly,0_4,0.114549515323156
440,2055,medium_variant,5yearly,0_4,0.211355942882345
440,2055,momentum,5yearly,0_4,0.506605393445167
440,2055,no_change,5yearly,0_4,0.27003121748179
440,2055,zero_migration,5yearly,0_4,0.226190878093245
440,2055,constant_fertility,5yearly,0_14,0.218094997589476
440,2055,constant_mortality,5yearly,0_14,0.495382989087065
440,2055,high_variant,5yearly,0_14,0.434155874493627
440,2055,instant_replacement,5yearly,0_14,0.37458735525363
440,2055,low_variant,5yearly,0_14,0.158872694619051
440,2055,medium_variant,5yearly,0_14,0.280662363177098
440,2055,momentum,5yearly,0_14,0.693328527590471
440,2055,no_change,5yearly,0_14,0.386576482830385
440,2055,zero_migration,5yearly,0_14,0.299337181954244
440,2055,constant_fertility,5yearly,0_19,0.285819233683051
440,2055,constant_mortality,5yearly,0_19,0.662756111968992
440,2055,high_variant,5yearly,0_19,0.535003105183092
440,2055,instant_replacement,5yearly,0_19,0.466381212477123
440,2055,low_variant,5yearly,0_19,0.212981510902351
440,2055,medium_variant,5yearly,0_19,0.357414927801039
440,2055,momentum,5yearly,0_19,0.901577384975045
440,2055,no_change,5yearly,0_19,0.534339229968782
440,2055,zero_migration,5yearly,0_19,0.380360780077198
440,2055,constant_fertility,5yearly,0_24,0.413232627011639
440,2055,constant_mortality,5yearly,0_24,0.973147754712875
440,2055,high_variant,5yearly,0_24,0.720744332328659
440,2055,instant_replacement,5yearly,0_24,0.635145074204786
440,2055,low_variant,5yearly,0_24,0.314867260712394
440,2055,medium_variant,5yearly,0_24,0.501182791387675
440,2055,momentum,5yearly,0_24,1.28453501934812
440,2055,no_change,5yearly,0_24,0.809573361082206
440,2055,zero_migration,5yearly,0_24,0.533405354309443
440,2055,constant_fertility,5yearly,5_14,0.0579673546224661
440,2055,constant_mortality,5yearly,5_14,0.139909421604087
440,2055,high_variant,5yearly,5_14,0.0985681972275558
440,2055,instant_replacement,5yearly,5_14,0.0895132644974429
440,2055,low_variant,5yearly,5_14,0.0443231792958946
440,2055,medium_variant,5yearly,5_14,0.0693064202947528
440,2055,momentum,5yearly,5_14,0.186723134145304
440,2055,no_change,5yearly,5_14,0.116545265348595
440,2055,zero_migration,5yearly,5_14,0.0731463038609995
440,2055,constant_fertility,5yearly,15plus,99.7819050024105
440,2055,constant_mortality,5yearly,15plus,99.504617010913
440,2055,high_variant,5yearly,15plus,99.5658441255064
440,2055,instant_replacement,5yearly,15plus,99.6254126447464
440,2055,low_variant,5yearly,15plus,99.841127305381
440,2055,medium_variant,5yearly,15plus,99.7193376368229
440,2055,momentum,5yearly,15plus,99.3066714724095
440,2055,no_change,5yearly,15plus,99.6134235171696
440,2055,zero_migration,5yearly,15plus,99.7006628180458
440,2055,constant_fertility,5yearly,15_24,0.195137629422163
440,2055,constant_mortality,5yearly,15_24,0.47776476562581
440,2055,high_variant,5yearly,15_24,0.286588457835032
440,2055,instant_replacement,5yearly,15_24,0.260557718951155
440,2055,low_variant,5yearly,15_24,0.155994566093343
440,2055,medium_variant,5yearly,15_24,0.220520428210577
440,2055,momentum,5yearly,15_24,0.591206491757651
440,2055,no_change,5yearly,15_24,0.422996878251821
440,2055,zero_migration,5yearly,15_24,0.234068172355198
440,2055,constant_fertility,5yearly,15_49,2.90066346794004
440,2055,constant_mortality,5yearly,15_49,6.21664196660829
440,2055,high_variant,5yearly,15_49,3.38949251622387
440,2055,instant_replacement,5yearly,15_49,3.38325930909443
440,2055,low_variant,5yearly,15_49,2.67320577467707
440,2055,medium_variant,5yearly,15_49,3.03229908297869
440,2055,momentum,5yearly,15_49,7.2286382226761
440,2055,no_change,5yearly,15_49,5.94640998959417
440,2055,zero_migration,5yearly,15_49,3.19649347872568
440,2055,constant_fertility,5yearly,15_59,6.6628021763585
440,2055,constant_mortality,5yearly,15_59,12.8379848897825
440,2055,high_variant,5yearly,15_59,7.12425860192692
440,2055,instant_replacement,5yearly,15_59,7.12058063890805
440,2055,low_variant,5yearly,15_59,6.44643227187953
440,2055,medium_variant,5yearly,15_59,6.78687416588864
440,2055,momentum,5yearly,15_59,14.0938421413589
440,2055,no_change,5yearly,15_59,12.5946930280957
440,2055,zero_migration,5yearly,15_59,7.1531458537299
440,2055,constant_fertility,5yearly,15_64,10.7681535388783
440,2055,constant_mortality,5yearly,15_64,19.4132095221316
440,2055,high_variant,5yearly,15_64,11.1997401901853
440,2055,instant_replacement,5yearly,15_64,11.1994207294476
440,2055,low_variant,5yearly,15_64,10.5644585664617
440,2055,medium_variant,5yearly,15_64,10.8839718879413
440,2055,momentum,5yearly,15_64,20.7843372830533
440,2055,no_change,5yearly,15_64,19.1966701352758
440,2055,zero_migration,5yearly,15_64,11.3905675027852
440,2055,constant_fertility,5yearly,20plus,99.714180766317
440,2055,constant_mortality,5yearly,20plus,99.337243888031
440,2055,high_variant,5yearly,20plus,99.4649968948169
440,2055,instant_replacement,5yearly,20plus,99.5336187875229
440,2055,low_variant,5yearly,20plus,99.7870184890977
440,2055,medium_variant,5yearly,20plus,99.642585072199
440,2055,momentum,5yearly,20plus,99.0984226150249
440,2055,no_change,5yearly,20plus,99.4656607700312
440,2055,zero_migration,5yearly,20plus,99.6196392199228
440,2055,constant_fertility,5yearly,20_64,10.7004293027847
440,2055,constant_mortality,5yearly,20_64,19.2458363992497
440,2055,high_variant,5yearly,20_64,11.0988929594959
440,2055,instant_replacement,5yearly,20_64,11.1076268722241
440,2055,low_variant,5yearly,20_64,10.5103497501784
440,2055,medium_variant,5yearly,20_64,10.8072193233173
440,2055,momentum,5yearly,20_64,20.5760884256687
440,2055,no_change,5yearly,20_64,19.0489073881374
440,2055,zero_migration,5yearly,20_64,11.3095439046622
440,2055,constant_fertility,5yearly,20_69,16.643517987098
440,2055,constant_mortality,5yearly,20_69,27.780311117099
440,2055,high_variant,5yearly,20_69,16.9987408340123
440,2055,instant_replacement,5yearly,20_69,17.0115112917847
440,2055,low_variant,5yearly,20_69,16.4709539269186
440,2055,medium_variant,5yearly,20_69,16.7383596716823
440,2055,momentum,5yearly,20_69,29.1358173016755
440,2055,no_change,5yearly,20_69,27.6181061394381
440,2055,zero_migration,5yearly,20_69,17.3559299145876
440,2055,constant_fertility,5yearly,25plus,99.5867673729884
440,2055,constant_mortality,5yearly,25plus,99.0268522452871
440,2055,high_variant,5yearly,25plus,99.2792556676713
440,2055,instant_replacement,5yearly,25plus,99.3648549257952
440,2055,low_variant,5yearly,25plus,99.6851327392876
440,2055,medium_variant,5yearly,25plus,99.4988172086123
440,2055,momentum,5yearly,25plus,98.7154649806519
440,2055,no_change,5yearly,25plus,99.1904266389178
440,2055,zero_migration,5yearly,25plus,99.4665946456906
440,2055,constant_fertility,5yearly,25_69,16.5161045937694
440,2055,constant_mortality,5yearly,25_69,27.4699194743551
440,2055,high_variant,5yearly,25_69,16.8129996068667
440,2055,instant_replacement,5yearly,25_69,16.8427474300571
440,2055,low_variant,5yearly,25_69,16.3690681771085
440,2055,medium_variant,5yearly,25_69,16.5945918080957
440,2055,momentum,5yearly,25_69,28.7528596673024
440,2055,no_change,5yearly,25_69,27.3428720083247
440,2055,zero_migration,5yearly,25_69,17.2028853403554
440,2055,constant_fertility,5yearly,40plus,98.6420716729034
440,2055,constant_mortality,5yearly,40plus,96.8007378926532
440,2055,high_variant,5yearly,40plus,97.9944505535202
440,2055,instant_replacement,5yearly,40plus,98.0979856664747
440,2055,low_variant,5yearly,40plus,98.8947986461284
440,2055,medium_variant,5yearly,40plus,98.4597936845241
440,2055,momentum,5yearly,40plus,95.8835808791506
440,2055,no_change,5yearly,40plus,97.1618106139438
440,2055,zero_migration,5yearly,40plus,98.3615227935136
440,2055,constant_fertility,5yearly,50plus,96.8812415344705
440,2055,constant_mortality,5yearly,50plus,93.2879750443047
440,2055,high_variant,5yearly,50plus,96.1763516092825
440,2055,instant_replacement,5yearly,50plus,96.2421533356519
440,2055,low_variant,5yearly,50plus,97.1679215307039
440,2055,medium_variant,5yearly,50plus,96.6870385538442
440,2055,momentum,5yearly,50plus,92.0780332497335
440,2055,no_change,5yearly,50plus,93.6670135275755
440,2055,zero_migration,5yearly,50plus,96.5041693393201
440,2055,constant_fertility,5yearly,60plus,93.119102826052
440,2055,constant_mortality,5yearly,60plus,86.6666321211305
440,2055,high_variant,5yearly,60plus,92.4415855235794
440,2055,instant_replacement,5yearly,60plus,92.5048320058383
440,2055,low_variant,5yearly,60plus,93.3946950335014
440,2055,medium_variant,5yearly,60plus,92.9324634709343
440,2055,momentum,5yearly,60plus,85.2128293310506
440,2055,no_change,5yearly,60plus,87.0187304890739
440,2055,zero_migration,5yearly,60plus,92.5475169643159
440,2055,constant_fertility,5yearly,65plus,89.0137514635322
440,2055,constant_mortality,5yearly,65plus,80.0914074887813
440,2055,high_variant,5yearly,65plus,88.366103935321
440,2055,instant_replacement,5yearly,65plus,88.4259919152988
440,2055,low_variant,5yearly,65plus,89.2766687389192
440,2055,medium_variant,5yearly,65plus,88.8353657488817
440,2055,momentum,5yearly,65plus,78.5223341893563
440,2055,no_change,5yearly,65plus,80.4167533818939
440,2055,zero_migration,5yearly,65plus,88.3100953152606
440,2055,constant_fertility,5yearly,70plus,83.070662779219
440,2055,constant_mortality,5yearly,70plus,71.556932770932
440,2055,high_variant,5yearly,70plus,82.4662560608046
440,2055,instant_replacement,5yearly,70plus,82.5221074957381
440,2055,low_variant,5yearly,70plus,83.3160645621791
440,2055,medium_variant,5yearly,70plus,82.9042254005166
440,2055,momentum,5yearly,70plus,69.9626053133495
440,2055,no_change,5yearly,70plus,71.8475546305931
440,2055,zero_migration,5yearly,70plus,82.2637093053352
440,2055,constant_fertility,5yearly,80plus,65.5272159599623
440,2055,constant_mortality,5yearly,80plus,50.6788197863013
440,2055,high_variant,5yearly,80plus,65.050452103263
440,2055,instant_replacement,5yearly,80plus,65.0943880314494
440,2055,low_variant,5yearly,80plus,65.7209136331192
440,2055,medium_variant,5yearly,80plus,65.3960489612629
440,2055,momentum,5yearly,80plus,49.3159325393846
440,2055,no_change,5yearly,80plus,50.8844953173777
440,2055,zero_migration,5yearly,80plus,64.6652712602546
440,2055,constant_fertility,5yearly,90plus,30.396129387727
440,2055,constant_mortality,5yearly,90plus,18.2996341627717
440,2055,high_variant,5yearly,90plus,30.174972794038
440,2055,instant_replacement,5yearly,90plus,30.1956178410769
440,2055,low_variant,5yearly,90plus,30.4857129699984
440,2055,medium_variant,5yearly,90plus,30.3350192167802
440,2055,momentum,5yearly,90plus,17.7422019313079
440,2055,no_change,5yearly,90plus,18.3740894901145
440,2055,zero_migration,5yearly,90plus,29.9027716822525
440,2060,constant_fertility,5yearly,0_4,0.149713353700841
440,2060,constant_mortality,5yearly,0_4,0.355241746421381
440,2060,high_variant,5yearly,0_4,0.326608335141129
440,2060,instant_replacement,5yearly,0_4,0.267200665890598
440,2060,low_variant,5yearly,0_4,0.104492569417286
440,2060,medium_variant,5yearly,0_4,0.200292548510248
440,2060,momentum,5yearly,0_4,0.501703052860444
440,2060,no_change,5yearly,0_4,0.266938970314833
440,2060,zero_migration,5yearly,0_4,0.215838002905512
440,2060,constant_fertility,5yearly,0_14,0.20326935014667
440,2060,constant_mortality,5yearly,0_14,0.503075268224067
440,2060,high_variant,5yearly,0_14,0.429050063875431
440,2060,instant_replacement,5yearly,0_14,0.35767493199351
440,2060,low_variant,5yearly,0_14,0.144823034806414
440,2060,medium_variant,5yearly,0_14,0.267663678463695
440,2060,momentum,5yearly,0_14,0.70649055292625
440,2060,no_change,5yearly,0_14,0.384591905256089
440,2060,zero_migration,5yearly,0_14,0.287586350025201
440,2060,constant_fertility,5yearly,0_19,0.267779982229147
440,2060,constant_mortality,5yearly,0_19,0.685109082384091
440,2060,high_variant,5yearly,0_19,0.532696989418372
440,2060,instant_replacement,5yearly,0_19,0.452371330514557
440,2060,low_variant,5yearly,0_19,0.194930582714118
440,2060,medium_variant,5yearly,0_19,0.343532068050911
440,2060,momentum,5yearly,0_19,0.942338367912062
440,2060,no_change,5yearly,0_19,0.539982574046428
440,2060,zero_migration,5yearly,0_19,0.367043197248658
440,2060,constant_fertility,5yearly,0_24,0.387063792494857
440,2060,constant_mortality,5yearly,0_24,1.01056347739747
440,2060,high_variant,5yearly,0_24,0.711066117096922
440,2060,instant_replacement,5yearly,0_24,0.614621847725779
440,2060,low_variant,5yearly,0_24,0.289646069612828
440,2060,medium_variant,5yearly,0_24,0.479488222191201
440,2060,momentum,5yearly,0_24,1.34770179991893
440,2060,no_change,5yearly,0_24,0.826900344634305
440,2060,zero_migration,5yearly,0_24,0.511132853034481
440,2060,constant_fertility,5yearly,5_14,0.0535559964458293
440,2060,constant_mortality,5yearly,5_14,0.147833521802686
440,2060,high_variant,5yearly,5_14,0.102441728734302
440,2060,instant_replacement,5yearly,5_14,0.0904742661029115
440,2060,low_variant,5yearly,5_14,0.0403304653891279
440,2060,medium_variant,5yearly,5_14,0.0673711299534472
440,2060,momentum,5yearly,5_14,0.204787500065806
440,2060,no_change,5yearly,5_14,0.117652934941257
440,2060,zero_migration,5yearly,5_14,0.0717483471196893
440,2060,constant_fertility,5yearly,15plus,99.7967306498533
440,2060,constant_mortality,5yearly,15plus,99.4969247317759
440,2060,high_variant,5yearly,15plus,99.5709499361246
440,2060,instant_replacement,5yearly,15plus,99.6423250680065
440,2060,low_variant,5yearly,15plus,99.8551769651936
440,2060,medium_variant,5yearly,15plus,99.7323363215363
440,2060,momentum,5yearly,15plus,99.2935094470738
440,2060,no_change,5yearly,15plus,99.6154080947439
440,2060,zero_migration,5yearly,15plus,99.7124136499748
440,2060,constant_fertility,5yearly,15_24,0.183794442348187
440,2060,constant_mortality,5yearly,15_24,0.507488209173401
440,2060,high_variant,5yearly,15_24,0.282016053221491
440,2060,instant_replacement,5yearly,15_24,0.256946915732269
440,2060,low_variant,5yearly,15_24,0.144823034806414
440,2060,medium_variant,5yearly,15_24,0.211824543727505
440,2060,momentum,5yearly,15_24,0.641211246992677
440,2060,no_change,5yearly,15_24,0.442308439378215
440,2060,zero_migration,5yearly,15_24,0.22354650300928
440,2060,constant_fertility,5yearly,15_49,2.67840841316017
440,2060,constant_mortality,5yearly,15_49,6.56535289737154
440,2060,high_variant,5yearly,15_49,3.40829657483067
440,2060,instant_replacement,5yearly,15_49,3.39218181708516
440,2060,low_variant,5yearly,15_49,2.34283339851388
440,2060,medium_variant,5yearly,15_49,2.8769293331472
440,2060,momentum,5yearly,15_49,8.01829926350202
440,2060,no_change,5yearly,15_49,6.11906255029385
440,2060,zero_migration,5yearly,15_49,3.04367161789558
440,2060,constant_fertility,5yearly,15_59,6.16380831821999
440,2060,constant_mortality,5yearly,15_59,13.2851587279698
440,2060,high_variant,5yearly,15_59,6.85937763636802
440,2060,instant_replacement,5yearly,15_59,6.84648929689432
440,2060,low_variant,5yearly,15_59,5.84241787250684
440,2060,medium_variant,5yearly,15_59,6.35291547047506
440,2060,momentum,5yearly,15_59,14.8957900112133
440,2060,no_change,5yearly,15_59,12.8796665760221
440,2060,zero_migration,5yearly,15_59,6.68445551305998
440,2060,constant_fertility,5yearly,15_64,9.39907737624305
440,2060,constant_mortality,5yearly,15_64,18.8653225584025
440,2060,high_variant,5yearly,15_64,10.0627907537301
440,2060,instant_replacement,5yearly,15_64,10.0522941258075
440,2060,low_variant,5yearly,15_64,9.09085353930387
440,2060,medium_variant,5yearly,15_64,9.57944634284015
440,2060,momentum,5yearly,15_64,20.6119408485257
440,2060,no_change,5yearly,15_64,18.4937094527474
440,2060,zero_migration,5yearly,15_64,10.0661152124285
440,2060,constant_fertility,5yearly,20plus,99.7322200177708
440,2060,constant_mortality,5yearly,20plus,99.3148909176159
440,2060,high_variant,5yearly,20plus,99.4673030105816
440,2060,instant_replacement,5yearly,20plus,99.5476286694854
440,2060,low_variant,5yearly,20plus,99.8050694172859
440,2060,medium_variant,5yearly,20plus,99.6564679319491
440,2060,momentum,5yearly,20plus,99.057661632088
440,2060,no_change,5yearly,20plus,99.4600174259536
440,2060,zero_migration,5yearly,20plus,99.6329568027514
440,2060,constant_fertility,5yearly,20_64,9.33456674416057
440,2060,constant_mortality,5yearly,20_64,18.6832887442425
440,2060,high_variant,5yearly,20_64,9.95914382818714
440,2060,instant_replacement,5yearly,20_64,9.95759772728644
440,2060,low_variant,5yearly,20_64,9.04074599139617
440,2060,medium_variant,5yearly,20_64,9.50357795325293
440,2060,momentum,5yearly,20_64,20.3760930335399
440,2060,no_change,5yearly,20_64,18.338318783957
440,2060,zero_migration,5yearly,20_64,9.98665836520502
440,2060,constant_fertility,5yearly,20_69,14.8277079250703
440,2060,constant_mortality,5yearly,20_69,27.0254019913396
440,2060,high_variant,5yearly,20_69,15.3987996239786
440,2060,instant_replacement,5yearly,20_69,15.4017358995856
440,2060,low_variant,5yearly,20_69,14.5562426671881
440,2060,medium_variant,5yearly,20_69,14.9818826285666
440,2060,momentum,5yearly,20_69,28.7686954141288
440,2060,no_change,5yearly,20_69,26.7310797986581
440,2060,zero_migration,5yearly,20_69,15.6257226718847
440,2060,constant_fertility,5yearly,25plus,99.6129362075052
440,2060,constant_mortality,5yearly,25plus,98.9894365226025
440,2060,high_variant,5yearly,25plus,99.2889338829031
440,2060,instant_replacement,5yearly,25plus,99.3853781522742
440,2060,low_variant,5yearly,25plus,99.7103539303872
440,2060,medium_variant,5yearly,25plus,99.5205117778088
440,2060,momentum,5yearly,25plus,98.6522982000811
440,2060,no_change,5yearly,25plus,99.1730996553657
440,2060,zero_migration,5yearly,25plus,99.4888671469655
440,2060,constant_fertility,5yearly,25_69,14.7084241148046
440,2060,constant_mortality,5yearly,25_69,26.6999475963262
440,2060,high_variant,5yearly,25_69,15.2204304963
440,2060,instant_replacement,5yearly,25_69,15.2394853823744
440,2060,low_variant,5yearly,25_69,14.4615271802894
440,2060,medium_variant,5yearly,25_69,14.8459264744263
440,2060,momentum,5yearly,25_69,28.3633319821219
440,2060,no_change,5yearly,25_69,26.4441620280702
440,2060,zero_migration,5yearly,25_69,15.4816330160989
440,2060,constant_fertility,5yearly,40plus,98.7955986708375
440,2060,constant_mortality,5yearly,40plus,96.7675207546129
440,2060,high_variant,5yearly,40plus,98.10964880565
440,2060,instant_replacement,5yearly,40plus,98.2840047529148
440,2060,low_variant,5yearly,40plus,99.0467344544388
440,2060,medium_variant,5yearly,40plus,98.5979521604283
440,2060,momentum,5yearly,40plus,95.879507035951
440,2060,no_change,5yearly,40plus,97.1974182950314
440,2060,zero_migration,5yearly,40plus,98.5009932105903
440,2060,constant_fertility,5yearly,50plus,97.1183222366931
440,2060,constant_mortality,5yearly,50plus,92.9315718344044
440,2060,high_variant,5yearly,50plus,96.1626533612939
440,2060,instant_replacement,5yearly,50plus,96.2501432509213
440,2060,low_variant,5yearly,50plus,97.5123435666797
440,2060,medium_variant,5yearly,50plus,96.8554069883891
440,2060,momentum,5yearly,50plus,91.2752101835717
440,2060,no_change,5yearly,50plus,93.4963455444501
440,2060,zero_migration,5yearly,50plus,96.6687420320792
440,2060,constant_fertility,5yearly,60plus,93.6329223316333
440,2060,constant_mortality,5yearly,60plus,86.2117660038061
440,2060,high_variant,5yearly,60plus,92.7115722997565
440,2060,instant_replacement,5yearly,60plus,92.7958357711122
440,2060,low_variant,5yearly,60plus,94.0127590926868
440,2060,medium_variant,5yearly,60plus,93.3794208510613
440,2060,momentum,5yearly,60plus,84.3977194358605
440,2060,no_change,5yearly,60plus,86.7357415187218
440,2060,zero_migration,5yearly,60plus,93.0279581369148
440,2060,constant_fertility,5yearly,65plus,90.3976532736103
440,2060,constant_mortality,5yearly,65plus,80.6316021733734
440,2060,high_variant,5yearly,65plus,89.5081591823945
440,2060,instant_replacement,5yearly,65plus,89.590030942199
440,2060,low_variant,5yearly,65plus,90.7643234258897
440,2060,medium_variant,5yearly,65plus,90.1528899786961
440,2060,momentum,5yearly,65plus,78.6815685985481
440,2060,no_change,5yearly,65plus,81.1216986419966
440,2060,zero_migration,5yearly,65plus,89.6462984375463
440,2060,constant_fertility,5yearly,70plus,84.9045120927006
440,2060,constant_mortality,5yearly,70plus,72.2894889262763
440,2060,high_variant,5yearly,70plus,84.068503386603
440,2060,instant_replacement,5yearly,70plus,84.1458927698998
440,2060,low_variant,5yearly,70plus,85.2488267500978
440,2060,medium_variant,5yearly,70plus,84.6745853033825
440,2060,momentum,5yearly,70plus,70.2889662179592
440,2060,no_change,5yearly,70plus,72.7289376272955
440,2060,zero_migration,5yearly,70plus,84.0072341308666
440,2060,constant_fertility,5yearly,80plus,66.0923597502343
440,2060,constant_mortality,5yearly,80plus,49.2247014369639
440,2060,high_variant,5yearly,80plus,65.4409815122809
440,2060,instant_replacement,5yearly,80plus,65.5015591731858
440,2060,low_variant,5yearly,80plus,66.3601143918655
440,2060,medium_variant,5yearly,80plus,65.9132429791392
440,2060,momentum,5yearly,80plus,47.5496570204208
440,2060,no_change,5yearly,80plus,49.5235611101553
440,2060,zero_migration,5yearly,80plus,65.0828663761155
440,2060,constant_fertility,5yearly,90plus,31.8189563883784
440,2060,constant_mortality,5yearly,90plus,17.8735140800397
440,2060,high_variant,5yearly,90plus,31.5062549714368
440,2060,instant_replacement,5yearly,90plus,31.5351070310568
440,2060,low_variant,5yearly,90plus,31.9484503324208
440,2060,medium_variant,5yearly,90plus,31.733016102307
440,2060,momentum,5yearly,90plus,17.1605607702958
440,2060,no_change,5yearly,90plus,17.9820301790877
440,2060,zero_migration,5yearly,90plus,31.1802899581962
440,2065,constant_fertility,5yearly,0_4,0.143992627577468
440,2065,constant_mortality,5yearly,0_4,0.356329055059524
440,2065,high_variant,5yearly,0_4,0.3207111200899
440,2065,instant_replacement,5yearly,0_4,0.257241636486597
440,2065,low_variant,5yearly,0_4,0.0984727076132919
440,2065,medium_variant,5yearly,0_4,0.193192976191994
440,2065,momentum,5yearly,0_4,0.499349861777336
440,2065,no_change,5yearly,0_4,0.267469073888332
440,2065,zero_migration,5yearly,0_4,0.207898921524345
440,2065,constant_fertility,5yearly,0_14,0.192630137336968
440,2065,constant_mortality,5yearly,0_14,0.506301153273809
440,2065,high_variant,5yearly,0_14,0.422353817598707
440,2065,instant_replacement,5yearly,0_14,0.343831573092651
440,2065,low_variant,5yearly,0_14,0.133227780888571
440,2065,medium_variant,5yearly,0_14,0.257590634922659
440,2065,momentum,5yearly,0_14,0.70859602923983
440,2065,no_change,5yearly,0_14,0.382433851261387
440,2065,zero_migration,5yearly,0_14,0.276579815242208
440,2065,constant_fertility,5yearly,0_19,0.252147090068988
440,2065,constant_mortality,5yearly,0_19,0.699869791666667
440,2065,high_variant,5yearly,0_19,0.530309726132906
440,2065,instant_replacement,5yearly,0_19,0.44116624635785
440,2065,low_variant,5yearly,0_19,0.178280653652823
440,2065,medium_variant,5yearly,0_19,0.3315523023757
440,2065,momentum,5yearly,0_19,0.97138299150996
440,2065,no_change,5yearly,0_19,0.539630587669441
440,2065,zero_migration,5yearly,0_19,0.354541910813838
440,2065,constant_fertility,5yearly,0_24,0.364141355962575
440,2065,constant_mortality,5yearly,0_24,1.0498046875
440,2065,high_variant,5yearly,0_24,0.713392845869266
440,2065,instant_replacement,5yearly,0_24,0.608025686241049
440,2065,low_variant,5yearly,0_24,0.265811949309082
440,2065,medium_variant,5yearly,0_24,0.46417322332598
440,2065,momentum,5yearly,0_24,1.42593341273397
440,2065,no_change,5yearly,0_24,0.837600520860828
440,2065,zero_migration,5yearly,0_24,0.49499743220082
440,2065,constant_fertility,5yearly,5_14,0.0486375097595003
440,2065,constant_mortality,5yearly,5_14,0.149972098214286
440,2065,high_variant,5yearly,5_14,0.101642697508807
440,2065,instant_replacement,5yearly,5_14,0.0865899366060537
440,2065,low_variant,5yearly,5_14,0.0347550732752795
440,2065,medium_variant,5yearly,5_14,0.0643976587306648
440,2065,momentum,5yearly,5_14,0.209246167462494
440,2065,no_change,5yearly,5_14,0.114964777373055
440,2065,zero_migration,5yearly,5_14,0.0686808937178638
440,2065,constant_fertility,5yearly,15plus,99.807369862663
440,2065,constant_mortality,5yearly,15plus,99.4936988467262
440,2065,high_variant,5yearly,15plus,99.5776461824013
440,2065,instant_replacement,5yearly,15plus,99.6561684269073
440,2065,low_variant,5yearly,15plus,99.8667722191115
440,2065,medium_variant,5yearly,15plus,99.7424093650774
440,2065,momentum,5yearly,15plus,99.2914039707602
440,2065,no_change,5yearly,15plus,99.6175661487386
440,2065,zero_migration,5yearly,15plus,99.7234201847578
440,2065,constant_fertility,5yearly,15_24,0.171511218625606
440,2065,constant_mortality,5yearly,15_24,0.54350353422619
440,2065,high_variant,5yearly,15_24,0.291039028270559
440,2065,instant_replacement,5yearly,15_24,0.264194113148397
440,2065,low_variant,5yearly,15_24,0.132584168420511
440,2065,medium_variant,5yearly,15_24,0.206582588403321
440,2065,momentum,5yearly,15_24,0.717337383494138
440,2065,no_change,5yearly,15_24,0.455166669599442
440,2065,zero_migration,5yearly,15_24,0.218417616958612
440,2065,constant_fertility,5yearly,15_49,2.38451791268287
440,2065,constant_mortality,5yearly,15_49,6.69003441220238
440,2065,high_variant,5yearly,15_49,3.32895617368906
440,2065,instant_replacement,5yearly,15_49,3.22278895441071
440,2065,low_variant,5yearly,15_49,1.97202860213808
440,2065,medium_variant,5yearly,15_49,2.64923041609814
440,2065,momentum,5yearly,15_49,8.38131972595854
440,2065,no_change,5yearly,15_49,6.04210291693795
440,2065,zero_migration,5yearly,15_49,2.81591664243242
440,2065,constant_fertility,5yearly,15_59,5.89857799280677
440,2065,constant_mortality,5yearly,15_59,14.128185453869
440,2065,high_variant,5yearly,15_59,6.93758759580298
440,2065,instant_replacement,5yearly,15_59,6.90949771516335
440,2065,low_variant,5yearly,15_59,5.42565310575197
440,2065,medium_variant,5yearly,15_59,6.18217523814382
440,2065,momentum,5yearly,15_59,16.2654749287033
440,2065,no_change,5yearly,15_59,13.4766873720577
440,2065,zero_migration,5yearly,15_59,6.4863226022015
440,2065,constant_fertility,5yearly,15_64,8.71827362439043
440,2065,constant_mortality,5yearly,15_64,19.3586077008929
440,2065,high_variant,5yearly,15_64,9.71918837359058
440,2065,instant_replacement,5yearly,15_64,9.69428063988067
440,2065,low_variant,5yearly,15_64,8.26140964002755
440,2065,medium_variant,5yearly,15_64,8.99144340019638
440,2065,momentum,5yearly,15_64,21.562189272173
440,2065,no_change,5yearly,15_64,18.7545091414595
440,2065,zero_migration,5yearly,15_64,9.42165737515237
440,2065,constant_fertility,5yearly,20plus,99.747852909931
440,2065,constant_mortality,5yearly,20plus,99.3001302083333
