country,year,variant,freq,agebroad,percentagetotaldeaths
462,2075,no_change,5yearly,90plus,13.9252269640432
462,2075,zero_migration,5yearly,90plus,46.3823183131756
462,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2080,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2080,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2080,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2080,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2080,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2080,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2080,constant_fertility,5yearly,0_4,0.216559226430298
462,2080,constant_mortality,5yearly,0_4,0.625339156050544
462,2080,high_variant,5yearly,0_4,0.228890509847322
462,2080,instant_replacement,5yearly,0_4,0.184399312923108
462,2080,low_variant,5yearly,0_4,0.0512045879310786
462,2080,medium_variant,5yearly,0_4,0.119307508757679
462,2080,momentum,5yearly,0_4,1.05114657962435
462,2080,no_change,5yearly,0_4,1.11589271417134
462,2080,zero_migration,5yearly,0_4,0.124976227348059
462,2080,constant_fertility,5yearly,0_14,0.254331184528606
462,2080,constant_mortality,5yearly,0_14,0.73903718442337
462,2080,high_variant,5yearly,0_14,0.266619714767211
462,2080,instant_replacement,5yearly,0_14,0.217237546731333
462,2080,low_variant,5yearly,0_14,0.0614455055172944
462,2080,medium_variant,5yearly,0_14,0.142153627455958
462,2080,momentum,5yearly,0_14,1.23924649387292
462,2080,no_change,5yearly,0_14,1.31104883907126
462,2080,zero_migration,5yearly,0_14,0.149428097916157
462,2080,constant_fertility,5yearly,0_19,0.284548751007252
462,2080,constant_mortality,5yearly,0_19,0.816558567404843
462,2080,high_variant,5yearly,0_19,0.296803078703121
462,2080,instant_replacement,5yearly,0_19,0.242497726583813
462,2080,low_variant,5yearly,0_19,0.0716864231035101
462,2080,medium_variant,5yearly,0_19,0.159922830887952
462,2080,momentum,5yearly,0_19,1.36095820309258
462,2080,no_change,5yearly,0_19,1.43865092073659
462,2080,zero_migration,5yearly,0_19,0.168446219469123
462,2080,constant_fertility,5yearly,0_24,0.327356970185334
462,2080,constant_mortality,5yearly,0_24,0.919920411380139
462,2080,high_variant,5yearly,0_24,0.339562844278995
462,2080,instant_replacement,5yearly,0_24,0.280387996362534
462,2080,low_variant,5yearly,0_24,0.0870477994828337
462,2080,medium_variant,5yearly,0_24,0.187845864852516
462,2080,momentum,5yearly,0_24,1.51033166440762
462,2080,no_change,5yearly,0_24,1.59877902321857
462,2080,zero_migration,5yearly,0_24,0.195614964544788
462,2080,constant_fertility,5yearly,5_14,0.0377719580983078
462,2080,constant_mortality,5yearly,5_14,0.113698028372826
462,2080,high_variant,5yearly,5_14,0.0377292049198883
462,2080,instant_replacement,5yearly,5_14,0.0328382338082247
462,2080,low_variant,5yearly,5_14,0.0102409175862157
462,2080,medium_variant,5yearly,5_14,0.0228461186982789
462,2080,momentum,5yearly,5_14,0.188099914248569
462,2080,no_change,5yearly,5_14,0.19515612489992
462,2080,zero_migration,5yearly,5_14,0.0244518705680985
462,2080,constant_fertility,5yearly,15plus,99.7456688154714
462,2080,constant_mortality,5yearly,15plus,99.2609628155766
462,2080,high_variant,5yearly,15plus,99.7333802852328
462,2080,instant_replacement,5yearly,15plus,99.7827624532687
462,2080,low_variant,5yearly,15plus,99.9385544944827
462,2080,medium_variant,5yearly,15plus,99.857846372544
462,2080,momentum,5yearly,15plus,98.7607535061271
462,2080,no_change,5yearly,15plus,98.6889511609287
462,2080,zero_migration,5yearly,15plus,99.8505719020838
462,2080,constant_fertility,5yearly,15_24,0.0730257856567284
462,2080,constant_mortality,5yearly,15_24,0.180883226956769
462,2080,high_variant,5yearly,15_24,0.0729431295117841
462,2080,instant_replacement,5yearly,15_24,0.0631504496312014
462,2080,low_variant,5yearly,15_24,0.0256022939655393
462,2080,medium_variant,5yearly,15_24,0.0456922373965578
462,2080,momentum,5yearly,15_24,0.271085170534702
462,2080,no_change,5yearly,15_24,0.287730184147318
462,2080,zero_migration,5yearly,15_24,0.0461868666286304
462,2080,constant_fertility,5yearly,15_49,0.722703464947623
462,2080,constant_mortality,5yearly,15_49,1.88376960644978
462,2080,high_variant,5yearly,15_49,0.719370173805871
462,2080,instant_replacement,5yearly,15_49,0.66181671213499
462,2080,low_variant,5yearly,15_49,0.363552574310658
462,2080,medium_variant,5yearly,15_49,0.533076102959842
462,2080,momentum,5yearly,15_49,2.35678127852618
462,2080,no_change,5yearly,15_49,2.50450360288231
462,2080,zero_migration,5yearly,15_49,0.521639905452767
462,2080,constant_fertility,5yearly,15_59,2.01954069298952
462,2080,constant_mortality,5yearly,15_59,6.0828445179462
462,2080,high_variant,5yearly,15_59,2.03486178534598
462,2080,instant_replacement,5yearly,15_59,1.8818833990098
462,2080,low_variant,5yearly,15_59,1.18282598120792
462,2080,medium_variant,5yearly,15_59,1.60176676651267
462,2080,momentum,5yearly,15_59,7.08694088683577
462,2080,no_change,5yearly,15_59,7.47097678142514
462,2080,zero_migration,5yearly,15_59,1.56220284185073
462,2080,constant_fertility,5yearly,15_64,3.5178283642224
462,2080,constant_mortality,5yearly,15_64,11.6127031706246
462,2080,high_variant,5yearly,15_64,3.57924390673341
462,2080,instant_replacement,5yearly,15_64,3.31413559664545
462,2080,low_variant,5yearly,15_64,2.33492920965719
462,2080,medium_variant,5yearly,15_64,2.95222622734427
462,2080,momentum,5yearly,15_64,12.9954911344085
462,2080,no_change,5yearly,15_64,13.4632706164932
462,2080,zero_migration,5yearly,15_64,2.91248947211128
462,2080,constant_fertility,5yearly,20plus,99.7154512489928
462,2080,constant_mortality,5yearly,20plus,99.1834414325952
462,2080,high_variant,5yearly,20plus,99.7031969212969
462,2080,instant_replacement,5yearly,20plus,99.7575022734162
462,2080,low_variant,5yearly,20plus,99.9283135768965
462,2080,medium_variant,5yearly,20plus,99.8400771691121
462,2080,momentum,5yearly,20plus,98.6390417969074
462,2080,no_change,5yearly,20plus,98.5613490792634
462,2080,zero_migration,5yearly,20plus,99.8315537805309
462,2080,constant_fertility,5yearly,20_64,3.48761079774375
462,2080,constant_mortality,5yearly,20_64,11.5351817876431
462,2080,high_variant,5yearly,20_64,3.54906054279749
462,2080,instant_replacement,5yearly,20_64,3.28887541679297
462,2080,low_variant,5yearly,20_64,2.32468829207097
462,2080,medium_variant,5yearly,20_64,2.93445702391227
462,2080,momentum,5yearly,20_64,12.8737794251888
462,2080,no_change,5yearly,20_64,13.3356685348279
462,2080,zero_migration,5yearly,20_64,2.89347135055832
462,2080,constant_fertility,5yearly,20_69,6.08128525382756
462,2080,constant_mortality,5yearly,20_69,21.1323290007494
462,2080,high_variant,5yearly,20_69,6.17752848554971
462,2080,instant_replacement,5yearly,20_69,5.83257552793776
462,2080,low_variant,5yearly,20_69,4.73130392483167
462,2080,medium_variant,5yearly,20_69,5.45514545362238
462,2080,momentum,5yearly,20_69,22.8873336837155
462,2080,no_change,5yearly,20_69,22.9808847077662
462,2080,zero_migration,5yearly,20_69,5.48265275626919
462,2080,constant_fertility,5yearly,25plus,99.6726430298147
462,2080,constant_mortality,5yearly,25plus,99.0800795886199
462,2080,high_variant,5yearly,25plus,99.660437155721
462,2080,instant_replacement,5yearly,25plus,99.7196120036375
462,2080,low_variant,5yearly,25plus,99.9129522005172
462,2080,medium_variant,5yearly,25plus,99.8121541351475
462,2080,momentum,5yearly,25plus,98.4896683355924
462,2080,no_change,5yearly,25plus,98.4012209767814
462,2080,zero_migration,5yearly,25plus,99.8043850354552
462,2080,constant_fertility,5yearly,25_69,6.03847703464948
462,2080,constant_mortality,5yearly,25_69,21.0289671567741
462,2080,high_variant,5yearly,25_69,6.13476871997384
462,2080,instant_replacement,5yearly,25_69,5.79468525815904
462,2080,low_variant,5yearly,25_69,4.71594254845234
462,2080,medium_variant,5yearly,25_69,5.42722241965782
462,2080,momentum,5yearly,25_69,22.7379602224005
462,2080,no_change,5yearly,25_69,22.8207566052842
462,2080,zero_migration,5yearly,25_69,5.45548401119352
462,2080,constant_fertility,5yearly,40plus,99.4460112812248
462,2080,constant_mortality,5yearly,40plus,98.5141734928551
462,2080,high_variant,5yearly,40plus,99.4290313655457
462,2080,instant_replacement,5yearly,40plus,99.5124785288471
462,2080,low_variant,5yearly,40plus,99.8079827952585
462,2080,medium_variant,5yearly,40plus,99.6471543889932
462,2080,momentum,5yearly,40plus,97.7759951315316
462,2080,no_change,5yearly,40plus,97.6331064851881
462,2080,zero_migration,5yearly,40plus,99.6468063140163
462,2080,constant_fertility,5yearly,50plus,99.0229653505238
462,2080,constant_mortality,5yearly,50plus,97.3771932091268
462,2080,high_variant,5yearly,50plus,99.0140101114269
462,2080,instant_replacement,5yearly,50plus,99.1209457411337
462,2080,low_variant,5yearly,50plus,99.5750019201721
462,2080,medium_variant,5yearly,50plus,99.3247702695842
462,2080,momentum,5yearly,50plus,96.4039722276009
462,2080,no_change,5yearly,50plus,96.1844475580464
462,2080,zero_migration,5yearly,50plus,99.3289319966311
462,2080,constant_fertility,5yearly,60plus,97.7261281224819
462,2080,constant_mortality,5yearly,60plus,93.1781182976304
462,2080,high_variant,5yearly,60plus,97.6985184998868
462,2080,instant_replacement,5yearly,60plus,97.9008790542589
462,2080,low_variant,5yearly,60plus,98.7557285132748
462,2080,medium_variant,5yearly,60plus,98.2560796060314
462,2080,momentum,5yearly,60plus,91.6738126192913
462,2080,no_change,5yearly,60plus,91.2179743795036
462,2080,zero_migration,5yearly,60plus,98.2883690602331
462,2080,constant_fertility,5yearly,65plus,96.227840451249
462,2080,constant_mortality,5yearly,65plus,87.6482596449521
462,2080,high_variant,5yearly,65plus,96.1541363784994
462,2080,instant_replacement,5yearly,65plus,96.4686268566232
462,2080,low_variant,5yearly,65plus,97.6036252848255
462,2080,medium_variant,5yearly,65plus,96.9056201451998
462,2080,momentum,5yearly,65plus,85.7652623717186
462,2080,no_change,5yearly,65plus,85.2256805444355
462,2080,zero_migration,5yearly,65plus,96.9380824299726
462,2080,constant_fertility,5yearly,70plus,93.6341659951652
462,2080,constant_mortality,5yearly,70plus,78.0511124318458
462,2080,high_variant,5yearly,70plus,93.5256684357472
462,2080,instant_replacement,5yearly,70plus,93.9249267454784
462,2080,low_variant,5yearly,70plus,95.1970096520648
462,2080,medium_variant,5yearly,70plus,94.3849317154897
462,2080,momentum,5yearly,70plus,75.7517081131919
462,2080,no_change,5yearly,70plus,75.5804643714972
462,2080,zero_migration,5yearly,70plus,94.3489010242617
462,2080,constant_fertility,5yearly,80plus,82.947219983884
462,2080,constant_mortality,5yearly,80plus,48.401767487532
462,2080,high_variant,5yearly,80plus,82.8508187237468
462,2080,instant_replacement,5yearly,80plus,83.2045064160857
462,2080,low_variant,5yearly,80plus,84.33139609309
462,2080,medium_variant,5yearly,80plus,83.6117175204346
462,2080,momentum,5yearly,80plus,46.0180907858704
462,2080,no_change,5yearly,80plus,46.8674939951961
462,2080,zero_migration,5yearly,80plus,83.6471323389573
462,2080,constant_fertility,5yearly,90plus,52.7598710717163
462,2080,constant_mortality,5yearly,90plus,16.8738210289672
462,2080,high_variant,5yearly,90plus,52.697638151772
462,2080,instant_replacement,5yearly,90plus,52.922602808932
462,2080,low_variant,5yearly,90plus,53.6393660872014
462,2080,medium_variant,5yearly,90plus,53.1806874143271
462,2080,momentum,5yearly,90plus,17.4047744184117
462,2080,no_change,5yearly,90plus,16.3430744595677
462,2080,zero_migration,5yearly,90plus,56.1496454478768
462,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2085,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2085,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2085,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2085,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2085,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2085,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2085,constant_fertility,5yearly,0_4,0.215483260629632
462,2085,constant_mortality,5yearly,0_4,0.621353954687288
462,2085,high_variant,5yearly,0_4,0.225573770491803
462,2085,instant_replacement,5yearly,0_4,0.179594855135621
462,2085,low_variant,5yearly,0_4,0.0458765112262522
462,2085,medium_variant,5yearly,0_4,0.111785372085596
462,2085,momentum,5yearly,0_4,1.05433670569512
462,2085,no_change,5yearly,0_4,1.14549011532125
462,2085,zero_migration,5yearly,0_4,0.11993213596209
462,2085,constant_fertility,5yearly,0_14,0.254900930257003
462,2085,constant_mortality,5yearly,0_14,0.74345407678741
462,2085,high_variant,5yearly,0_14,0.264918032786885
462,2085,instant_replacement,5yearly,0_14,0.213929165676254
462,2085,low_variant,5yearly,0_14,0.0566709844559586
462,2085,medium_variant,5yearly,0_14,0.133077823911423
462,2085,momentum,5yearly,0_14,1.25042628168694
462,2085,no_change,5yearly,0_14,1.35142092257002
462,2085,zero_migration,5yearly,0_14,0.143333528344937
462,2085,constant_fertility,5yearly,0_19,0.286435065958901
462,2085,constant_mortality,5yearly,0_19,0.824854158187492
462,2085,high_variant,5yearly,0_19,0.296393442622951
462,2085,instant_replacement,5yearly,0_19,0.240340173784433
462,2085,low_variant,5yearly,0_19,0.0647668393782384
462,2085,medium_variant,5yearly,0_19,0.151708719259023
462,2085,momentum,5yearly,0_19,1.38115266568148
462,2085,no_change,5yearly,0_19,1.48785008237232
462,2085,zero_migration,5yearly,0_19,0.163809746679927
462,2085,constant_fertility,5yearly,0_24,0.328480580228097
462,2085,constant_mortality,5yearly,0_24,0.930674264007598
462,2085,high_variant,5yearly,0_24,0.338360655737705
462,2085,instant_replacement,5yearly,0_24,0.277315585135885
462,2085,low_variant,5yearly,0_24,0.0782599309153713
462,2085,medium_variant,5yearly,0_24,0.178324284041307
462,2085,momentum,5yearly,0_24,1.53461407297942
462,2085,no_change,5yearly,0_24,1.65516886326194
462,2085,zero_migration,5yearly,0_24,0.19013631311063
462,2085,constant_fertility,5yearly,5_14,0.0394176696273716
462,2085,constant_mortality,5yearly,5_14,0.122100122100122
462,2085,high_variant,5yearly,5_14,0.039344262295082
462,2085,instant_replacement,5yearly,5_14,0.0343343105406333
462,2085,low_variant,5yearly,5_14,0.0107944732297064
462,2085,medium_variant,5yearly,5_14,0.0212924518258277
462,2085,momentum,5yearly,5_14,0.196089575991815
462,2085,no_change,5yearly,5_14,0.205930807248764
462,2085,zero_migration,5yearly,5_14,0.0234013923828468
462,2085,constant_fertility,5yearly,15plus,99.745099069743
462,2085,constant_mortality,5yearly,15plus,99.2565459232126
462,2085,high_variant,5yearly,15plus,99.7350819672131
462,2085,instant_replacement,5yearly,15plus,99.7860708343237
462,2085,low_variant,5yearly,15plus,99.943329015544
462,2085,medium_variant,5yearly,15plus,99.8669221760885
462,2085,momentum,5yearly,15plus,98.7495737183131
462,2085,no_change,5yearly,15plus,98.64857907743
462,2085,zero_migration,5yearly,15plus,99.8566664716551
462,2085,constant_fertility,5yearly,15_24,0.0735796499710937
462,2085,constant_mortality,5yearly,15_24,0.187220187220187
462,2085,high_variant,5yearly,15_24,0.0734426229508197
462,2085,instant_replacement,5yearly,15_24,0.0633864194596308
462,2085,low_variant,5yearly,15_24,0.0215889464594128
462,2085,medium_variant,5yearly,15_24,0.045246460129884
462,2085,momentum,5yearly,15_24,0.284187791292486
462,2085,no_change,5yearly,15_24,0.303747940691928
462,2085,zero_migration,5yearly,15_24,0.0468027847656936
462,2085,constant_fertility,5yearly,15_49,0.725285121143638
462,2085,constant_mortality,5yearly,15_49,1.97259530592864
462,2085,high_variant,5yearly,15_49,0.72655737704918
462,2085,instant_replacement,5yearly,15_49,0.660275202704487
462,2085,low_variant,5yearly,15_49,0.342724525043178
462,2085,medium_variant,5yearly,15_49,0.52166506973278
462,2085,momentum,5yearly,15_49,2.48948505172218
462,2085,no_change,5yearly,15_49,2.64878500823723
462,2085,zero_migration,5yearly,15_49,0.529456502661908
462,2085,constant_fertility,5yearly,15_59,1.92883796709939
462,2085,constant_mortality,5yearly,15_59,6.0154660154660196
462,2085,high_variant,5yearly,15_59,1.91475409836066
462,2085,instant_replacement,5yearly,15_59,1.78274304730212
462,2085,low_variant,5yearly,15_59,1.04436528497409
462,2085,medium_variant,5yearly,15_59,1.46917917598211
462,2085,momentum,5yearly,15_59,7.14732295100602
462,2085,no_change,5yearly,15_59,7.57310543657331
462,2085,zero_migration,5yearly,15_59,1.48306324226291
462,2085,constant_fertility,5yearly,15_64,3.29268933620644
462,2085,constant_mortality,5yearly,15_64,11.1545244878578
462,2085,high_variant,5yearly,15_64,3.30754098360656
462,2085,instant_replacement,5yearly,15_64,3.07688244460291
462,2085,low_variant,5yearly,15_64,1.94570379965458
462,2085,medium_variant,5yearly,15_64,2.62163313105504
462,2085,momentum,5yearly,15_64,12.7515061952939
462,2085,no_change,5yearly,15_64,13.4215403624382
462,2085,zero_migration,5yearly,15_64,2.63850699116597
462,2085,constant_fertility,5yearly,20plus,99.7135649340411
462,2085,constant_mortality,5yearly,20plus,99.1751458418125
462,2085,high_variant,5yearly,20plus,99.703606557377
462,2085,instant_replacement,5yearly,20plus,99.7596598262156
462,2085,low_variant,5yearly,20plus,99.9352331606218
462,2085,medium_variant,5yearly,20plus,99.848291280741
462,2085,momentum,5yearly,20plus,98.6188473343185
462,2085,no_change,5yearly,20plus,98.5121499176277
462,2085,zero_migration,5yearly,20plus,99.8361902533201
462,2085,constant_fertility,5yearly,20_64,3.26115520050455
462,2085,constant_mortality,5yearly,20_64,11.0731244064577
462,2085,high_variant,5yearly,20_64,3.27606557377049
462,2085,instant_replacement,5yearly,20_64,3.05047143649473
462,2085,low_variant,5yearly,20_64,1.9376079447323
462,2085,medium_variant,5yearly,20_64,2.60300223570744
462,2085,momentum,5yearly,20_64,12.6207798112993
462,2085,no_change,5yearly,20_64,13.2851112026359
462,2085,zero_migration,5yearly,20_64,2.61803077283098
462,2085,constant_fertility,5yearly,20_69,5.82593157092553
462,2085,constant_mortality,5yearly,20_69,20.632207298874
462,2085,high_variant,5yearly,20_69,5.91737704918033
462,2085,instant_replacement,5yearly,20_69,5.50405408974461
462,2085,low_variant,5yearly,20_69,3.93188687392055
462,2085,medium_variant,5yearly,20_69,4.92654104120089
462,2085,momentum,5yearly,20_69,22.6298738206207
462,2085,no_change,5yearly,20_69,23.4349258649094
462,2085,zero_migration,5yearly,20_69,5.0020476218335
462,2085,constant_fertility,5yearly,25plus,99.6715194197719
462,2085,constant_mortality,5yearly,25plus,99.0693257359924
462,2085,high_variant,5yearly,25plus,99.6616393442623
462,2085,instant_replacement,5yearly,25plus,99.7226844148641
462,2085,low_variant,5yearly,25plus,99.9217400690846
462,2085,medium_variant,5yearly,25plus,99.8216757159587
462,2085,momentum,5yearly,25plus,98.4653859270206
462,2085,no_change,5yearly,25plus,98.3448311367381
462,2085,zero_migration,5yearly,25plus,99.8098636868894
462,2085,constant_fertility,5yearly,25_69,5.78388605665633
462,2085,constant_mortality,5yearly,25_69,20.5263871930539
462,2085,high_variant,5yearly,25_69,5.87540983606557
462,2085,instant_replacement,5yearly,25_69,5.46707867839315
462,2085,low_variant,5yearly,25_69,3.91839378238342
462,2085,medium_variant,5yearly,25_69,4.89992547641861
462,2085,momentum,5yearly,25_69,22.4764124133227
462,2085,no_change,5yearly,25_69,23.2676070840198
462,2085,zero_migration,5yearly,25_69,4.9757210554028
462,2085,constant_fertility,5yearly,40plus,99.4507804698586
462,2085,constant_mortality,5yearly,40plus,98.5076651743318
462,2085,high_variant,5yearly,40plus,99.4360655737705
462,2085,instant_replacement,5yearly,40plus,99.5246018540528
462,2085,low_variant,5yearly,40plus,99.8272884283247
462,2085,medium_variant,5yearly,40plus,99.6699669966997
462,2085,momentum,5yearly,40plus,97.7492326929635
462,2085,no_change,5yearly,40plus,97.5597199341021
462,2085,zero_migration,5yearly,40plus,99.6577546364009
462,2085,constant_fertility,5yearly,50plus,99.0198139485993
462,2085,constant_mortality,5yearly,50plus,97.283950617284
462,2085,high_variant,5yearly,50plus,99.0085245901639
462,2085,instant_replacement,5yearly,50plus,99.1257956316193
462,2085,low_variant,5yearly,50plus,99.6006044905009
462,2085,medium_variant,5yearly,50plus,99.3452571063558
462,2085,momentum,5yearly,50plus,96.2600886665909
462,2085,no_change,5yearly,50plus,95.9997940691928
462,2085,zero_migration,5yearly,50plus,99.3272099689931
462,2085,constant_fertility,5yearly,60plus,97.8162611026436
462,2085,constant_mortality,5yearly,60plus,93.2410799077466
462,2085,high_variant,5yearly,60plus,97.8203278688525
462,2085,instant_replacement,5yearly,60plus,98.0033277870216
462,2085,low_variant,5yearly,60plus,98.8989637305699
462,2085,medium_variant,5yearly,60plus,98.3977430001065
462,2085,momentum,5yearly,60plus,91.602250767307
462,2085,no_change,5yearly,60plus,91.0754736408567
462,2085,zero_migration,5yearly,60plus,98.3736032293922
462,2085,constant_fertility,5yearly,65plus,96.4524097335366
462,2085,constant_mortality,5yearly,65plus,88.1020214353548
462,2085,high_variant,5yearly,65plus,96.4275409836065
462,2085,instant_replacement,5yearly,65plus,96.7091883897209
462,2085,low_variant,5yearly,65plus,97.9976252158894
462,2085,medium_variant,5yearly,65plus,97.2452890450335
462,2085,momentum,5yearly,65plus,85.9980675230192
462,2085,no_change,5yearly,65plus,85.2270387149918
462,2085,zero_migration,5yearly,65plus,97.2181594804891
462,2085,constant_fertility,5yearly,70plus,93.8876333631156
462,2085,constant_mortality,5yearly,70plus,78.5429385429386
462,2085,high_variant,5yearly,70plus,93.7862295081967
462,2085,instant_replacement,5yearly,70plus,94.255605736471
462,2085,low_variant,5yearly,70plus,96.0033462867012
462,2085,medium_variant,5yearly,70plus,94.9217502395401
462,2085,momentum,5yearly,70plus,75.9889735136978
462,2085,no_change,5yearly,70plus,75.0772240527183
462,2085,zero_migration,5yearly,70plus,94.8341426314866
462,2085,constant_fertility,5yearly,80plus,82.1884690177117
462,2085,constant_mortality,5yearly,80plus,44.2355175688509
462,2085,high_variant,5yearly,80plus,82.0406557377049
462,2085,instant_replacement,5yearly,80plus,82.6030689591422
462,2085,low_variant,5yearly,80plus,84.3992875647669
462,2085,medium_variant,5yearly,80plus,83.2401788565953
462,2085,momentum,5yearly,80plus,41.0907127429806
462,2085,no_change,5yearly,80plus,41.9661243822076
462,2085,zero_migration,5yearly,80plus,82.4899081495349
462,2085,constant_fertility,5yearly,90plus,56.8507909812372
462,2085,constant_mortality,5yearly,90plus,15.8974358974359
462,2085,high_variant,5yearly,90plus,56.7501639344262
462,2085,instant_replacement,5yearly,90plus,57.1375749412355
462,2085,low_variant,5yearly,90plus,58.3792098445596
462,2085,medium_variant,5yearly,90plus,57.5774512935164
462,2085,momentum,5yearly,90plus,14.9198590428555
462,2085,no_change,5yearly,90plus,15.0818574958814
462,2085,zero_migration,5yearly,90plus,58.2811677294799
462,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2090,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2090,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2090,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2090,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2090,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2090,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2090,constant_fertility,5yearly,0_4,0.221075902726603
462,2090,constant_mortality,5yearly,0_4,0.616004928039424
462,2090,high_variant,5yearly,0_4,0.228820023164496
462,2090,instant_replacement,5yearly,0_4,0.182956462079415
462,2090,low_variant,5yearly,0_4,0.0415380963683836
462,2090,medium_variant,5yearly,0_4,0.110049232551405
462,2090,momentum,5yearly,0_4,1.03974318911395
462,2090,no_change,5yearly,0_4,1.15146831530139
462,2090,zero_migration,5yearly,0_4,0.122343850611719
462,2090,constant_fertility,5yearly,0_14,0.260756192959583
462,2090,constant_mortality,5yearly,0_14,0.73640589124713
462,2090,high_variant,5yearly,0_14,0.271194101528292
462,2090,instant_replacement,5yearly,0_14,0.217260798719305
462,2090,low_variant,5yearly,0_14,0.0504391170187515
462,2090,medium_variant,5yearly,0_14,0.130321459600348
462,2090,momentum,5yearly,0_14,1.23291951933184
462,2090,no_change,5yearly,0_14,1.3575476558475
462,2090,zero_migration,5yearly,0_14,0.144880875724404
462,2090,constant_fertility,5yearly,0_19,0.291933563856924
462,2090,constant_mortality,5yearly,0_19,0.823206585652685
462,2090,high_variant,5yearly,0_19,0.305093364219328
462,2090,instant_replacement,5yearly,0_19,0.245847745919213
462,2090,low_variant,5yearly,0_19,0.0593401376691194
462,2090,medium_variant,5yearly,0_19,0.147697654213727
462,2090,momentum,5yearly,0_19,1.36643845345303
462,2090,no_change,5yearly,0_19,1.49665121071613
462,2090,zero_migration,5yearly,0_19,0.164198325820992
462,2090,constant_fertility,5yearly,0_24,0.334448160535117
462,2090,constant_mortality,5yearly,0_24,0.932407459259674
462,2090,high_variant,5yearly,0_24,0.35029238114071
462,2090,instant_replacement,5yearly,0_24,0.283010777279094
462,2090,low_variant,5yearly,0_24,0.0712081652029433
462,2090,medium_variant,5yearly,0_24,0.173761946133797
462,2090,momentum,5yearly,0_24,1.52552484304423
462,2090,no_change,5yearly,0_24,1.66666666666667
462,2090,zero_migration,5yearly,0_24,0.193174500965873
462,2090,constant_fertility,5yearly,5_14,0.03968029023298
462,2090,constant_mortality,5yearly,5_14,0.120400963207706
462,2090,high_variant,5yearly,5_14,0.0423740783637956
462,2090,instant_replacement,5yearly,5_14,0.0343043366398902
462,2090,low_variant,5yearly,5_14,0.00890102065036791
462,2090,medium_variant,5yearly,5_14,0.020272227048943
462,2090,momentum,5yearly,5_14,0.193176330217892
462,2090,no_change,5yearly,5_14,0.20607934054611
462,2090,zero_migration,5yearly,5_14,0.0225370251126851
462,2090,constant_fertility,5yearly,15plus,99.7392438070404
462,2090,constant_mortality,5yearly,15plus,99.2635941087529
462,2090,high_variant,5yearly,15plus,99.7288058984717
462,2090,instant_replacement,5yearly,15plus,99.7827392012807
462,2090,low_variant,5yearly,15plus,99.9495608829812
462,2090,medium_variant,5yearly,15plus,99.8696785403996
462,2090,momentum,5yearly,15plus,98.7670804806682
462,2090,no_change,5yearly,15plus,98.6424523441525
462,2090,zero_migration,5yearly,15plus,99.8551191242756
462,2090,constant_fertility,5yearly,15_24,0.0736919675755343
462,2090,constant_mortality,5yearly,15_24,0.196001568012544
462,2090,high_variant,5yearly,15_24,0.0790982796124184
462,2090,instant_replacement,5yearly,15_24,0.0657499785597896
462,2090,low_variant,5yearly,15_24,0.0207690481841918
462,2090,medium_variant,5yearly,15_24,0.0434404865334492
462,2090,momentum,5yearly,15_24,0.292605323712395
462,2090,no_change,5yearly,15_24,0.309119010819165
462,2090,zero_migration,5yearly,15_24,0.0482936252414681
462,2090,constant_fertility,5yearly,15_49,0.742588288645769
462,2090,constant_mortality,5yearly,15_49,2.00201601612813
462,2090,high_variant,5yearly,15_49,0.757083533433148
462,2090,instant_replacement,5yearly,15_49,0.674651953917841
462,2090,low_variant,5yearly,15_49,0.323403750296701
462,2090,medium_variant,5yearly,15_49,0.518389805965827
462,2090,momentum,5yearly,15_49,2.5169739496037
462,2090,no_change,5yearly,15_49,2.68933539412674
462,2090,zero_migration,5yearly,15_49,0.534449452672247
462,2090,constant_fertility,5yearly,15_59,1.9613400600873
