country,year,variant,freq,agebroad,percentagetotaldeaths
858,2050,momentum,5yearly,90plus,18.3600519930676
858,2050,no_change,5yearly,90plus,18.597285267481
858,2050,zero_migration,5yearly,90plus,28.4107352925867
858,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2055,constant_fertility,5yearly,0_4,0.631926940826793
858,2055,constant_mortality,5yearly,0_4,1.23207284246605
858,2055,high_variant,5yearly,0_4,0.824967798654699
858,2055,instant_replacement,5yearly,0_4,0.658181612981003
858,2055,low_variant,5yearly,0_4,0.285094867774967
858,2055,medium_variant,5yearly,0_4,0.520128617363344
858,2055,momentum,5yearly,0_4,1.62988787415632
858,2055,no_change,5yearly,0_4,1.49279444573653
858,2055,zero_migration,5yearly,0_4,0.54181055872315
858,2055,constant_fertility,5yearly,0_14,0.740242606557461
858,2055,constant_mortality,5yearly,0_14,1.4263828903295
858,2055,high_variant,5yearly,0_14,0.958373372043099
858,2055,instant_replacement,5yearly,0_14,0.770016056963746
858,2055,low_variant,5yearly,0_14,0.344080012831856
858,2055,medium_variant,5yearly,0_14,0.613247588424437
858,2055,momentum,5yearly,0_14,1.87157106706919
858,2055,no_change,5yearly,0_14,1.71804877208397
858,2055,zero_migration,5yearly,0_14,0.638526275280273
858,2055,constant_fertility,5yearly,0_19,0.861905226359208
858,2055,constant_mortality,5yearly,0_19,1.6613725473225
858,2055,high_variant,5yearly,0_19,1.10251272719838
858,2055,instant_replacement,5yearly,0_19,0.894675551861941
858,2055,low_variant,5yearly,0_19,0.419104978035795
858,2055,medium_variant,5yearly,0_19,0.721286173633441
858,2055,momentum,5yearly,0_19,2.15156988812679
858,2055,no_change,5yearly,0_19,1.98163509660525
858,2055,zero_migration,5yearly,0_19,0.750432942081971
858,2055,constant_fertility,5yearly,0_24,1.05286933845309
858,2055,constant_mortality,5yearly,0_24,2.02056484070038
858,2055,high_variant,5yearly,0_24,1.32587761444256
858,2055,instant_replacement,5yearly,0_24,1.09012932781343
858,2055,low_variant,5yearly,0_24,0.542766817234011
858,2055,medium_variant,5yearly,0_24,0.894147909967846
858,2055,momentum,5yearly,0_24,2.57135759428381
858,2055,no_change,5yearly,0_24,2.37744527999587
858,2055,zero_migration,5yearly,0_24,0.9301925199761
858,2055,constant_fertility,5yearly,5_14,0.108315665730669
858,2055,constant_mortality,5yearly,5_14,0.194310047863455
858,2055,high_variant,5yearly,5_14,0.133405573388399
858,2055,instant_replacement,5yearly,5_14,0.111834443982743
858,2055,low_variant,5yearly,5_14,0.0589851450568896
858,2055,medium_variant,5yearly,5_14,0.0931189710610932
858,2055,momentum,5yearly,5_14,0.241683192912872
858,2055,no_change,5yearly,5_14,0.225254326347434
858,2055,zero_migration,5yearly,5_14,0.096715716557123
858,2055,constant_fertility,5yearly,15plus,99.2597573934426
858,2055,constant_mortality,5yearly,15plus,98.5736171096705
858,2055,high_variant,5yearly,15plus,99.0416266279569
858,2055,instant_replacement,5yearly,15plus,99.2299839430362
858,2055,low_variant,5yearly,15plus,99.6559199871681
858,2055,medium_variant,5yearly,15plus,99.3867524115756
858,2055,momentum,5yearly,15plus,98.1284289329308
858,2055,no_change,5yearly,15plus,98.2819512279161
858,2055,zero_migration,5yearly,15plus,99.3614737247197
858,2055,constant_fertility,5yearly,15_24,0.312626731895627
858,2055,constant_mortality,5yearly,15_24,0.594181950370877
858,2055,high_variant,5yearly,15_24,0.36750424239946
858,2055,instant_replacement,5yearly,15_24,0.320113270849685
858,2055,low_variant,5yearly,15_24,0.198686804402155
858,2055,medium_variant,5yearly,15_24,0.280900321543408
858,2055,momentum,5yearly,15_24,0.699786527214622
858,2055,no_change,5yearly,15_24,0.659396507911897
858,2055,zero_migration,5yearly,15_24,0.291666244695827
858,2055,constant_fertility,5yearly,15_49,2.61394962038183
858,2055,constant_mortality,5yearly,15_49,4.67426019370418
858,2055,high_variant,5yearly,15_49,2.81327308785345
858,2055,instant_replacement,5yearly,15_49,2.64811651302256
858,2055,low_variant,5yearly,15_49,2.24453999348059
858,2055,medium_variant,5yearly,15_49,2.52913183279743
858,2055,momentum,5yearly,15_49,5.06692603399565
858,2055,no_change,5yearly,15_49,4.82983176990464
858,2055,zero_migration,5yearly,15_49,2.62904712232766
858,2055,constant_fertility,5yearly,15_59,6.31670268633118
858,2055,constant_mortality,5yearly,15_59,11.0025359841436
858,2055,high_variant,5yearly,15_59,6.50007155854511
858,2055,instant_replacement,5yearly,15_59,6.34840020314881
858,2055,low_variant,5yearly,15_59,5.97664395221168
858,2055,medium_variant,5yearly,15_59,6.24
858,2055,momentum,5yearly,15_59,11.5195304440823
858,2055,no_change,5yearly,15_59,11.1279082788502
858,2055,zero_migration,5yearly,15_59,6.45463475891962
858,2055,constant_fertility,5yearly,15_64,9.93680730591732
858,2055,constant_mortality,5yearly,15_64,16.9685901486104
858,2055,high_variant,5yearly,15_64,10.1045777023573
858,2055,instant_replacement,5yearly,15_64,9.96609056537954
858,2055,low_variant,5yearly,15_64,9.62544432888875
858,2055,medium_variant,5yearly,15_64,9.868038585209
858,2055,momentum,5yearly,15_64,17.5573997583168
858,2055,no_change,5yearly,15_64,17.0654917263182
858,2055,zero_migration,5yearly,15_64,10.1673029986936
858,2055,constant_fertility,5yearly,20plus,99.1380947736408
858,2055,constant_mortality,5yearly,20plus,98.3386274526775
858,2055,high_variant,5yearly,20plus,98.8974872728016
858,2055,instant_replacement,5yearly,20plus,99.1053244481381
858,2055,low_variant,5yearly,20plus,99.5808950219642
858,2055,medium_variant,5yearly,20plus,99.2787138263666
858,2055,momentum,5yearly,20plus,97.8484301118732
858,2055,no_change,5yearly,20plus,98.0183649033948
858,2055,zero_migration,5yearly,20plus,99.249567057918
858,2055,constant_fertility,5yearly,20_64,9.81514468611557
858,2055,constant_mortality,5yearly,20_64,16.7336004916174
858,2055,high_variant,5yearly,20_64,9.96043834720206
858,2055,instant_replacement,5yearly,20_64,9.84143107048135
858,2055,low_variant,5yearly,20_64,9.55041936368481
858,2055,medium_variant,5yearly,20_64,9.76
858,2055,momentum,5yearly,20_64,17.2774009372592
858,2055,no_change,5yearly,20_64,16.8019054017969
858,2055,zero_migration,5yearly,20_64,10.0553963318919
858,2055,constant_fertility,5yearly,20_69,15.305876253202
858,2055,constant_mortality,5yearly,20_69,25.1728883388006
858,2055,high_variant,5yearly,20_69,15.427511193801
858,2055,instant_replacement,5yearly,20_69,15.329013856185
858,2055,low_variant,5yearly,20_69,15.0846747279698
858,2055,medium_variant,5yearly,20_69,15.2632797427653
858,2055,momentum,5yearly,20_69,25.7518915709829
858,2055,no_change,5yearly,20_69,25.2013506645649
858,2055,zero_migration,5yearly,20_69,15.6436405618626
858,2055,constant_fertility,5yearly,25plus,98.9471306615469
858,2055,constant_mortality,5yearly,25plus,97.9794351592996
858,2055,high_variant,5yearly,25plus,98.6741223855574
858,2055,instant_replacement,5yearly,25plus,98.9098706721866
858,2055,low_variant,5yearly,25plus,99.457233182766
858,2055,medium_variant,5yearly,25plus,99.1058520900321
858,2055,momentum,5yearly,25plus,97.4286424057162
858,2055,no_change,5yearly,25plus,97.6225547200041
858,2055,zero_migration,5yearly,25plus,99.0698074800239
858,2055,constant_fertility,5yearly,25_69,15.1149121411081
858,2055,constant_mortality,5yearly,25_69,24.8136960454227
858,2055,high_variant,5yearly,25_69,15.2041463065568
858,2055,instant_replacement,5yearly,25_69,15.1335600802335
858,2055,low_variant,5yearly,25_69,14.9610128887716
858,2055,medium_variant,5yearly,25_69,15.0904180064309
858,2055,momentum,5yearly,25_69,25.3321038648258
858,2055,no_change,5yearly,25_69,24.8055404811743
858,2055,zero_migration,5yearly,25_69,15.4638809839685
858,2055,constant_fertility,5yearly,40plus,98.0883055015118
858,2055,constant_mortality,5yearly,40plus,96.4517860079455
858,2055,high_variant,5yearly,40plus,97.6896812577948
858,2055,instant_replacement,5yearly,40plus,98.0300721793865
858,2055,low_variant,5yearly,40plus,98.8228841666279
858,2055,medium_variant,5yearly,40plus,98.2950482315113
858,2055,momentum,5yearly,40plus,95.7099128003671
858,2055,no_change,5yearly,40plus,96.0074424373983
858,2055,zero_migration,5yearly,40plus,98.2236715514011
858,2055,constant_fertility,5yearly,50plus,96.6458077730607
858,2055,constant_mortality,5yearly,50plus,93.8993569159663
858,2055,high_variant,5yearly,50plus,96.2283535401035
858,2055,instant_replacement,5yearly,50plus,96.5818674300137
858,2055,low_variant,5yearly,50plus,97.4113799936875
858,2055,medium_variant,5yearly,50plus,96.8576205787781
858,2055,momentum,5yearly,50plus,93.0615028989352
858,2055,no_change,5yearly,50plus,93.4521194580114
858,2055,zero_migration,5yearly,50plus,96.7324266023921
858,2055,constant_fertility,5yearly,60plus,92.9430547071114
858,2055,constant_mortality,5yearly,60plus,87.5710811255269
858,2055,high_variant,5yearly,60plus,92.5415550694118
858,2055,instant_replacement,5yearly,60plus,92.8815837398874
858,2055,low_variant,5yearly,60plus,93.6792760349565
858,2055,medium_variant,5yearly,60plus,93.1467524115756
858,2055,momentum,5yearly,60plus,86.6088984888485
858,2055,no_change,5yearly,60plus,87.1540429490658
858,2055,zero_migration,5yearly,60plus,92.9068389658001
858,2055,constant_fertility,5yearly,65plus,89.3229500875252
858,2055,constant_mortality,5yearly,65plus,81.6050269610601
858,2055,high_variant,5yearly,65plus,88.9370489255996
858,2055,instant_replacement,5yearly,65plus,89.2638933776567
858,2055,low_variant,5yearly,65plus,90.0304756582794
858,2055,medium_variant,5yearly,65plus,89.5187138263666
858,2055,momentum,5yearly,65plus,80.571029174614
858,2055,no_change,5yearly,65plus,81.2164595015979
858,2055,zero_migration,5yearly,65plus,89.1941707260261
858,2055,constant_fertility,5yearly,70plus,83.8322185204388
858,2055,constant_mortality,5yearly,70plus,73.1657391138769
858,2055,high_variant,5yearly,70plus,83.4699760790006
858,2055,instant_replacement,5yearly,70plus,83.776310591953
858,2055,low_variant,5yearly,70plus,84.4962202939944
858,2055,medium_variant,5yearly,70plus,84.0154340836013
858,2055,momentum,5yearly,70plus,72.0965385408904
858,2055,no_change,5yearly,70plus,72.8170142388299
858,2055,zero_migration,5yearly,70plus,83.6059264960554
858,2055,constant_fertility,5yearly,80plus,64.3246184567841
858,2055,constant_mortality,5yearly,80plus,48.5801085366593
858,2055,high_variant,5yearly,80plus,64.0469424055938
858,2055,instant_replacement,5yearly,80plus,64.2817201984292
858,2055,low_variant,5yearly,80plus,64.8345052750312
858,2055,medium_variant,5yearly,80plus,64.4650803858521
858,2055,momentum,5yearly,80plus,47.7042201927571
858,2055,no_change,5yearly,80plus,48.3487092022637
858,2055,zero_migration,5yearly,80plus,63.9939033653018
858,2055,constant_fertility,5yearly,90plus,30.6322862818979
858,2055,constant_mortality,5yearly,90plus,18.8554315933424
858,2055,high_variant,5yearly,90plus,30.5002964568298
858,2055,instant_replacement,5yearly,90plus,30.612370531111
858,2055,low_variant,5yearly,90plus,30.8751015424098
858,2055,medium_variant,5yearly,90plus,30.699421221865
858,2055,momentum,5yearly,90plus,18.4748695794965
858,2055,no_change,5yearly,90plus,18.7658819374456
858,2055,zero_migration,5yearly,90plus,30.4173460397193
858,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2060,constant_fertility,5yearly,0_4,0.559137845515624
858,2060,constant_mortality,5yearly,0_4,1.17303550603117
858,2060,high_variant,5yearly,0_4,0.739843356615466
858,2060,instant_replacement,5yearly,0_4,0.58223652920945
858,2060,low_variant,5yearly,0_4,0.235088322429954
858,2060,medium_variant,5yearly,0_4,0.451040960345564
858,2060,momentum,5yearly,0_4,1.58633513798154
858,2060,no_change,5yearly,0_4,1.44925696489625
858,2060,zero_migration,5yearly,0_4,0.470903484488754
858,2060,constant_fertility,5yearly,0_14,0.656335643033573
858,2060,constant_mortality,5yearly,0_14,1.35861006358908
858,2060,high_variant,5yearly,0_14,0.862984400472622
858,2060,instant_replacement,5yearly,0_14,0.682863822735761
858,2060,low_variant,5yearly,0_14,0.283117119485536
858,2060,medium_variant,5yearly,0_14,0.53291142419448
858,2060,momentum,5yearly,0_14,1.82370945712452
858,2060,no_change,5yearly,0_14,1.66886699840899
858,2060,zero_migration,5yearly,0_14,0.555626705547401
858,2060,constant_fertility,5yearly,0_19,0.764054851623053
858,2060,constant_mortality,5yearly,0_19,1.58249129587224
858,2060,high_variant,5yearly,0_19,0.993603645373735
858,2060,instant_replacement,5yearly,0_19,0.79350378228459
858,2060,low_variant,5yearly,0_19,0.344290639945803
858,2060,medium_variant,5yearly,0_19,0.626334162083428
858,2060,momentum,5yearly,0_19,2.0981092333262
858,2060,no_change,5yearly,0_19,1.92571341525338
858,2060,zero_migration,5yearly,0_19,0.652664348271548
858,2060,constant_fertility,5yearly,0_24,0.931896409192707
858,2060,constant_mortality,5yearly,0_24,1.92384633064619
858,2060,high_variant,5yearly,0_24,1.19202524640672
858,2060,instant_replacement,5yearly,0_24,0.965221004570782
858,2060,low_variant,5yearly,0_24,0.446415029474514
858,2060,medium_variant,5yearly,0_24,0.775006906250785
858,2060,momentum,5yearly,0_24,2.50621204890651
858,2060,no_change,5yearly,0_24,2.30950204800108
858,2060,zero_migration,5yearly,0_24,0.807333484390239
858,2060,constant_fertility,5yearly,5_14,0.097197797517949
858,2060,constant_mortality,5yearly,5_14,0.185574557557907
858,2060,high_variant,5yearly,5_14,0.123141043857156
858,2060,instant_replacement,5yearly,5_14,0.100627293526311
858,2060,low_variant,5yearly,5_14,0.048028797055582
858,2060,medium_variant,5yearly,5_14,0.0818704638489163
858,2060,momentum,5yearly,5_14,0.237374319142984
858,2060,no_change,5yearly,5_14,0.219610033512745
858,2060,zero_migration,5yearly,5_14,0.0847232210586462
858,2060,constant_fertility,5yearly,15plus,99.3436643569664
858,2060,constant_mortality,5yearly,15plus,98.6413899364109
858,2060,high_variant,5yearly,15plus,99.1370155995274
858,2060,instant_replacement,5yearly,15plus,99.3171361772642
858,2060,low_variant,5yearly,15plus,99.7168828805145
858,2060,medium_variant,5yearly,15plus,99.4670885758055
858,2060,momentum,5yearly,15plus,98.1762905428755
858,2060,no_change,5yearly,15plus,98.331133001591
858,2060,zero_migration,5yearly,15plus,99.4443732944526
858,2060,constant_fertility,5yearly,15_24,0.275560766159134
858,2060,constant_mortality,5yearly,15_24,0.565236267057111
858,2060,high_variant,5yearly,15_24,0.329040845934102
858,2060,instant_replacement,5yearly,15_24,0.282357181835021
858,2060,low_variant,5yearly,15_24,0.163297909988979
858,2060,medium_variant,5yearly,15_24,0.242095482056305
858,2060,momentum,5yearly,15_24,0.682502591781994
858,2060,no_change,5yearly,15_24,0.640635049592092
858,2060,zero_migration,5yearly,15_24,0.251706778842838
858,2060,constant_fertility,5yearly,15_49,2.33124408170627
858,2060,constant_mortality,5yearly,15_49,4.48102968341661
858,2060,high_variant,5yearly,15_49,2.60490669697831
858,2060,instant_replacement,5yearly,15_49,2.37900944695039
858,2060,low_variant,5yearly,15_49,1.82357758925773
858,2060,medium_variant,5yearly,15_49,2.21150706948944
858,2060,momentum,5yearly,15_49,4.99103161151245
858,2060,no_change,5yearly,15_49,4.72013472800515
858,2060,zero_migration,5yearly,15_49,2.30575231264839
858,2060,constant_fertility,5yearly,15_59,5.57083665258802
858,2060,constant_mortality,5yearly,15_59,10.5202897687128
858,2060,high_variant,5yearly,15_59,5.82850989365998
858,2060,instant_replacement,5yearly,15_59,5.61610437203062
858,2060,low_variant,5yearly,15_59,5.09256918674607
858,2060,medium_variant,5yearly,15_59,5.45920289309124
858,2060,momentum,5yearly,15_59,11.1405486349948
858,2060,no_change,5yearly,15_59,10.7240783995125
858,2060,zero_migration,5yearly,15_59,5.65970819746421
858,2060,constant_fertility,5yearly,15_64,8.7447956591664
858,2060,constant_mortality,5yearly,15_64,16.1990414818724
858,2060,high_variant,5yearly,15_64,8.9868034678911
858,2060,instant_replacement,5yearly,15_64,8.78761633466335
858,2060,low_variant,5yearly,15_64,8.2953316009262
858,2060,medium_variant,5yearly,15_64,8.64110098194329
858,2060,momentum,5yearly,15_64,16.8910135101779
858,2060,no_change,5yearly,15_64,16.3696218814529
858,2060,zero_migration,5yearly,15_64,8.92697055375491
858,2060,constant_fertility,5yearly,20plus,99.235945148377
858,2060,constant_mortality,5yearly,20plus,98.4175087041278
858,2060,high_variant,5yearly,20plus,99.0063963546263
858,2060,instant_replacement,5yearly,20plus,99.2064962177154
858,2060,low_variant,5yearly,20plus,99.6557093600542
858,2060,medium_variant,5yearly,20plus,99.3736658379166
858,2060,momentum,5yearly,20plus,97.9018907666738
858,2060,no_change,5yearly,20plus,98.0742865847466
858,2060,zero_migration,5yearly,20plus,99.3473356517285
858,2060,constant_fertility,5yearly,20_64,8.63707645057693
858,2060,constant_mortality,5yearly,20_64,15.9751602495893
858,2060,high_variant,5yearly,20_64,8.85618422298998
858,2060,instant_replacement,5yearly,20_64,8.67697637511452
858,2060,low_variant,5yearly,20_64,8.23415808046593
858,2060,medium_variant,5yearly,20_64,8.54767824405435
858,2060,momentum,5yearly,20_64,16.6166137339762
858,2060,no_change,5yearly,20_64,16.1127754646085
858,2060,zero_migration,5yearly,20_64,8.82993291103077
858,2060,constant_fertility,5yearly,20_69,13.7579975249633
858,2060,constant_mortality,5yearly,20_69,24.4417866233092
858,2060,high_variant,5yearly,20_69,13.9518304143422
858,2060,instant_replacement,5yearly,20_69,13.7939493459226
858,2060,low_variant,5yearly,20_69,13.4015510773618
858,2060,medium_variant,5yearly,20_69,13.6814083728873
858,2060,momentum,5yearly,20_69,25.1361714031825
858,2060,no_change,5yearly,20_69,24.529890660438
858,2060,zero_migration,5yearly,20_69,14.0689804644015
858,2060,constant_fertility,5yearly,25plus,99.0681035908073
858,2060,constant_mortality,5yearly,25plus,98.0761536693538
858,2060,high_variant,5yearly,25plus,98.8079747535933
858,2060,instant_replacement,5yearly,25plus,99.0347789954292
858,2060,low_variant,5yearly,25plus,99.5535849705255
858,2060,medium_variant,5yearly,25plus,99.2249930937492
858,2060,momentum,5yearly,25plus,97.4937879510935
858,2060,no_change,5yearly,25plus,97.6904979519989
858,2060,zero_migration,5yearly,25plus,99.1926665156097
858,2060,constant_fertility,5yearly,25_69,13.5901559673936
858,2060,constant_mortality,5yearly,25_69,24.1004315885352
858,2060,high_variant,5yearly,25_69,13.7534088133092
858,2060,instant_replacement,5yearly,25_69,13.6222321236364
858,2060,low_variant,5yearly,25_69,13.299426687833
858,2060,medium_variant,5yearly,25_69,13.53273562872
858,2060,momentum,5yearly,25_69,24.7280685876022
858,2060,no_change,5yearly,25_69,24.1461020276903
858,2060,zero_migration,5yearly,25_69,13.9143113282828
858,2060,constant_fertility,5yearly,40plus,98.3075558762081
858,2060,constant_mortality,5yearly,40plus,96.6187975109174
858,2060,high_variant,5yearly,40plus,97.9185673760987
858,2060,instant_replacement,5yearly,40plus,98.2552929455761
858,2060,low_variant,5yearly,40plus,99.0348739623252
858,2060,medium_variant,5yearly,40plus,98.5208066500917
858,2060,momentum,5yearly,40plus,95.8206486860077
858,2060,no_change,5yearly,40plus,96.1202227412748
858,2060,zero_migration,5yearly,40plus,98.4552789462796
858,2060,constant_fertility,5yearly,50plus,97.0124202752602
858,2060,constant_mortality,5yearly,50plus,94.1603602529943
858,2060,high_variant,5yearly,50plus,96.5321089025491
858,2060,instant_replacement,5yearly,50plus,96.9381267303138
858,2060,low_variant,5yearly,50plus,97.8933052912567
858,2060,medium_variant,5yearly,50plus,97.2555815063161
858,2060,momentum,5yearly,50plus,93.185258931363
858,2060,no_change,5yearly,50plus,93.6109982735858
858,2060,zero_migration,5yearly,50plus,97.1386209818042
858,2060,constant_fertility,5yearly,60plus,93.7728277043784
858,2060,constant_mortality,5yearly,60plus,88.1211001676981
858,2060,high_variant,5yearly,60plus,93.3085057058674
858,2060,instant_replacement,5yearly,60plus,93.7010318052336
858,2060,low_variant,5yearly,60plus,94.6243136937684
858,2060,medium_variant,5yearly,60plus,94.0078856827143
858,2060,momentum,5yearly,60plus,87.0357419078807
858,2060,no_change,5yearly,60plus,87.6070546020785
858,2060,zero_migration,5yearly,60plus,93.7846650969884
858,2060,constant_fertility,5yearly,65plus,90.5988686978
858,2060,constant_mortality,5yearly,65plus,82.4423484545385
858,2060,high_variant,5yearly,65plus,90.1502121316363
858,2060,instant_replacement,5yearly,65plus,90.5295198426009
858,2060,low_variant,5yearly,65plus,91.4215512795883
858,2060,medium_variant,5yearly,65plus,90.8259875938622
858,2060,momentum,5yearly,65plus,81.2852770326976
858,2060,no_change,5yearly,65plus,81.9615111201381
858,2060,zero_migration,5yearly,65plus,90.5174027406977
858,2060,constant_fertility,5yearly,70plus,85.4779476234136
858,2060,constant_mortality,5yearly,70plus,73.9757220808186
858,2060,high_variant,5yearly,70plus,85.0545659402841
858,2060,instant_replacement,5yearly,70plus,85.4125468717928
858,2060,low_variant,5yearly,70plus,86.2541582826924
858,2060,medium_variant,5yearly,70plus,85.6922574650292
858,2060,momentum,5yearly,70plus,72.7657193634912
858,2060,no_change,5yearly,70plus,73.5443959243086
858,2060,zero_migration,5yearly,70plus,85.278355187327
858,2060,constant_fertility,5yearly,80plus,66.7949276778244
858,2060,constant_mortality,5yearly,80plus,49.1334178917709
858,2060,high_variant,5yearly,80plus,66.4637581450073
858,2060,instant_replacement,5yearly,80plus,66.7439310728071
858,2060,low_variant,5yearly,80plus,67.4010859563797
858,2060,medium_variant,5yearly,80plus,66.9625053366483
858,2060,momentum,5yearly,80plus,48.0754990208824
858,2060,no_change,5yearly,80plus,48.8469415388782
858,2060,zero_migration,5yearly,80plus,66.4037948121804
858,2060,constant_fertility,5yearly,90plus,32.6389202026123
858,2060,constant_mortality,5yearly,90plus,19.0618269730066
858,2060,high_variant,5yearly,90plus,32.4773285871684
858,2060,instant_replacement,5yearly,90plus,32.6142570351495
858,2060,low_variant,5yearly,90plus,32.9356211892941
858,2060,medium_variant,5yearly,90plus,32.7210628092117
858,2060,momentum,5yearly,90plus,18.5933617469433
858,2060,no_change,5yearly,90plus,18.9503571307674
858,2060,zero_migration,5yearly,90plus,32.3672259056026
858,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,constant_fertility,5yearly,0_4,0.497951341920053
858,2065,constant_mortality,5yearly,0_4,1.12263030680737
858,2065,high_variant,5yearly,0_4,0.666004073002231
858,2065,instant_replacement,5yearly,0_4,0.518043382460951
858,2065,low_variant,5yearly,0_4,0.196687524462082
858,2065,medium_variant,5yearly,0_4,0.393249866049264
858,2065,momentum,5yearly,0_4,1.55031559563376
858,2065,no_change,5yearly,0_4,1.41532699654737
858,2065,zero_migration,5yearly,0_4,0.411333016554114
858,2065,constant_fertility,5yearly,0_14,0.583720519908252
858,2065,constant_mortality,5yearly,0_14,1.3007520696654
858,2065,high_variant,5yearly,0_14,0.777573153263761
858,2065,instant_replacement,5yearly,0_14,0.607158595700925
858,2065,low_variant,5yearly,0_14,0.235826855526325
858,2065,medium_variant,5yearly,0_14,0.464034841938132
858,2065,momentum,5yearly,0_14,1.78373117632568
858,2065,no_change,5yearly,0_14,1.63017580819101
858,2065,zero_migration,5yearly,0_14,0.484768199206132
858,2065,constant_fertility,5yearly,0_19,0.679781999255033
858,2065,constant_mortality,5yearly,0_19,1.51592989666411
858,2065,high_variant,5yearly,0_19,0.897911855554581
858,2065,instant_replacement,5yearly,0_19,0.706556333545513
858,2065,low_variant,5yearly,0_19,0.284874877999237
858,2065,medium_variant,5yearly,0_19,0.545634189143354
858,2065,momentum,5yearly,0_19,2.05510707636889
858,2065,no_change,5yearly,0_19,1.88222606776515
858,2065,zero_migration,5yearly,0_19,0.569242657681656
858,2065,constant_fertility,5yearly,0_24,0.828775314160246
858,2065,constant_mortality,5yearly,0_24,1.84311809936078
858,2065,high_variant,5yearly,0_24,1.07915071082659
858,2065,instant_replacement,5yearly,0_24,0.859814914557117
858,2065,low_variant,5yearly,0_24,0.368603320402491
858,2065,medium_variant,5yearly,0_24,0.67491508260705
858,2065,momentum,5yearly,0_24,2.45692109503406
858,2065,no_change,5yearly,0_24,2.25800249124303
858,2065,zero_migration,5yearly,0_24,0.70363384161999
858,2065,constant_fertility,5yearly,5_14,0.0857691779881982
858,2065,constant_mortality,5yearly,5_14,0.178121762858033
858,2065,high_variant,5yearly,5_14,0.11156908026153
858,2065,instant_replacement,5yearly,5_14,0.0891152132399745
858,2065,low_variant,5yearly,5_14,0.039139331064243
858,2065,medium_variant,5yearly,5_14,0.0707849758888676
858,2065,momentum,5yearly,5_14,0.233415580691928
858,2065,no_change,5yearly,5_14,0.214848811643635
858,2065,zero_migration,5yearly,5_14,0.073435182652018
858,2065,constant_fertility,5yearly,15plus,99.4162794800918
858,2065,constant_mortality,5yearly,15plus,98.6992479303346
858,2065,high_variant,5yearly,15plus,99.2224268467363
858,2065,instant_replacement,5yearly,15plus,99.3928414042991
858,2065,low_variant,5yearly,15plus,99.7641731444737
858,2065,medium_variant,5yearly,15plus,99.5359651580619
858,2065,momentum,5yearly,15plus,98.2162688236743
858,2065,no_change,5yearly,15plus,98.369824191809
858,2065,zero_migration,5yearly,15plus,99.5152318007939
858,2065,constant_fertility,5yearly,15_24,0.245054794251995
858,2065,constant_mortality,5yearly,15_24,0.542366029695382
858,2065,high_variant,5yearly,15_24,0.301577557562825
858,2065,instant_replacement,5yearly,15_24,0.252656318856192
858,2065,low_variant,5yearly,15_24,0.132776464876166
858,2065,medium_variant,5yearly,15_24,0.210880240668918
858,2065,momentum,5yearly,15_24,0.67318991870838
858,2065,no_change,5yearly,15_24,0.627826683052023
858,2065,zero_migration,5yearly,15_24,0.218865642413858
858,2065,constant_fertility,5yearly,15_49,2.09080750455802
858,2065,constant_mortality,5yearly,15_49,4.31534710583717
858,2065,high_variant,5yearly,15_49,2.42285168620344
858,2065,instant_replacement,5yearly,15_49,2.14464084610488
858,2065,low_variant,5yearly,15_49,1.46648632848303
858,2065,medium_variant,5yearly,15_49,1.939704964288
858,2065,momentum,5yearly,15_49,4.93887984751259
858,2065,no_change,5yearly,15_49,4.64474707195345
858,2065,zero_migration,5yearly,15_49,2.02594709787038
858,2065,constant_fertility,5yearly,15_59,4.97608265208101
