country,year,variant,freq,agebroad,percentagetotaldeaths
112,2075,instant_replacement,5yearly,15_24,0.182195032260221
112,2075,low_variant,5yearly,15_24,0.0835228511190712
112,2075,medium_variant,5yearly,15_24,0.143056650055465
112,2075,momentum,5yearly,15_24,0.693304173147829
112,2075,no_change,5yearly,15_24,0.440075264527857
112,2075,zero_migration,5yearly,15_24,0.140921719703262
112,2075,constant_fertility,5yearly,15_49,2.56042129025862
112,2075,constant_mortality,5yearly,15_49,7.79067035048493
112,2075,high_variant,5yearly,15_49,3.71517772707
112,2075,instant_replacement,5yearly,15_49,3.34135660080901
112,2075,low_variant,5yearly,15_49,2.06646721486977
112,2075,medium_variant,5yearly,15_49,2.88021981967681
112,2075,momentum,5yearly,15_49,8.81397751043763
112,2075,no_change,5yearly,15_49,6.98473762151706
112,2075,zero_migration,5yearly,15_49,2.8321828545241
112,2075,constant_fertility,5yearly,15_59,6.36149053164634
112,2075,constant_mortality,5yearly,15_59,17.4266915419343
112,2075,high_variant,5yearly,15_59,8.63401751824277
112,2075,instant_replacement,5yearly,15_59,8.22440633392394
112,2075,low_variant,5yearly,15_59,5.44846755822006
112,2075,medium_variant,5yearly,15_59,7.04832744665612
112,2075,momentum,5yearly,15_59,19.793168003848
112,2075,no_change,5yearly,15_59,15.8933473224808
112,2075,zero_migration,5yearly,15_59,6.95462053294379
112,2075,constant_fertility,5yearly,15_64,10.1648477360606
112,2075,constant_mortality,5yearly,15_64,25.5951194155262
112,2075,high_variant,5yearly,15_64,12.6860133505814
112,2075,instant_replacement,5yearly,15_64,12.420649513218
112,2075,low_variant,5yearly,15_64,9.14160498899543
112,2075,medium_variant,5yearly,15_64,10.926164248688
112,2075,momentum,5yearly,15_64,28.4131864481268
112,2075,no_change,5yearly,15_64,24.0159782293892
112,2075,zero_migration,5yearly,15_64,10.8074356256982
112,2075,constant_fertility,5yearly,20plus,99.8775939780813
112,2075,constant_mortality,5yearly,20plus,99.308750017802
112,2075,high_variant,5yearly,20plus,99.72776954239
112,2075,instant_replacement,5yearly,20plus,99.7854890292961
112,2075,low_variant,5yearly,20plus,99.913583747572
112,2075,medium_variant,5yearly,20plus,99.8352108337538
112,2075,momentum,5yearly,20plus,99.1168893187556
112,2075,no_change,5yearly,20plus,99.4828751341082
112,2075,zero_migration,5yearly,20plus,99.8376917862497
112,2075,constant_fertility,5yearly,20_64,10.1288123183929
112,2075,constant_mortality,5yearly,20_64,25.4110471823063
112,2075,high_variant,5yearly,20_64,12.6143932369885
112,2075,instant_replacement,5yearly,20_64,12.3619607974236
112,2075,low_variant,5yearly,20_64,9.11575727063526
112,2075,medium_variant,5yearly,20_64,10.8800535186834
112,2075,momentum,5yearly,20_64,28.1846227314489
112,2075,no_change,5yearly,20_64,23.8698936424061
112,2075,zero_migration,5yearly,20_64,10.7619893258481
112,2075,constant_fertility,5yearly,20_69,15.1352567475843
112,2075,constant_mortality,5yearly,20_69,34.9178261674523
112,2075,high_variant,5yearly,20_69,17.4738271975068
112,2075,instant_replacement,5yearly,20_69,17.2386959218771
112,2075,low_variant,5yearly,20_69,14.1807527087059
112,2075,medium_variant,5yearly,20_69,15.8422483894316
112,2075,momentum,5yearly,20_69,37.2705927949657
112,2075,no_change,5yearly,20_69,33.5974513521932
112,2075,zero_migration,5yearly,20_69,15.6936766629431
112,2075,constant_fertility,5yearly,25plus,99.8024725253773
112,2075,constant_mortality,5yearly,25plus,98.9352649643249
112,2075,high_variant,5yearly,25plus,99.5824936013813
112,2075,instant_replacement,5yearly,25plus,99.6619827128302
112,2075,low_variant,5yearly,25plus,99.855908614813
112,2075,medium_variant,5yearly,25plus,99.738264913703
112,2075,momentum,5yearly,25plus,98.6521488622856
112,2075,no_change,5yearly,25plus,99.1888844565635
112,2075,zero_migration,5yearly,25plus,99.7422163663965
112,2075,constant_fertility,5yearly,25_69,15.0601352948803
112,2075,constant_mortality,5yearly,25_69,34.5443411139753
112,2075,high_variant,5yearly,25_69,17.3285512564981
112,2075,instant_replacement,5yearly,25_69,17.1151896054113
112,2075,low_variant,5yearly,25_69,14.123077575947
112,2075,medium_variant,5yearly,25_69,15.7453024693808
112,2075,momentum,5yearly,25_69,36.8058523384958
112,2075,no_change,5yearly,25_69,33.3034606746485
112,2075,zero_migration,5yearly,25_69,15.59820124309
112,2075,constant_fertility,5yearly,40plus,98.9151241982596
112,2075,constant_mortality,5yearly,40plus,95.969815002065
112,2075,high_variant,5yearly,40plus,98.2130133931463
112,2075,instant_replacement,5yearly,40plus,98.43490567089
112,2075,low_variant,5yearly,40plus,99.1342943283548
112,2075,medium_variant,5yearly,40plus,98.7041750998278
112,2075,momentum,5yearly,40plus,95.2193675308025
112,2075,no_change,5yearly,40plus,96.6160106521529
112,2075,zero_migration,5yearly,40plus,98.7244483907618
112,2075,constant_fertility,5yearly,50plus,97.3532081054904
112,2075,constant_mortality,5yearly,50plus,91.7021519005369
112,2075,high_variant,5yearly,50plus,96.0842119289129
112,2075,instant_replacement,5yearly,50plus,96.5028211442814
112,2075,low_variant,5yearly,50plus,97.8729642510624
112,2075,medium_variant,5yearly,50plus,97.0011017440817
112,2075,momentum,5yearly,50plus,90.5314755249958
112,2075,no_change,5yearly,50plus,92.6442220995743
112,2075,zero_migration,5yearly,50plus,97.0509552315756
112,2075,constant_fertility,5yearly,60plus,93.5521388641026
112,2075,constant_mortality,5yearly,60plus,82.0661307090876
112,2075,high_variant,5yearly,60plus,91.1653721377401
112,2075,instant_replacement,5yearly,60plus,91.6197714111665
112,2075,low_variant,5yearly,60plus,94.4909639077121
112,2075,medium_variant,5yearly,60plus,92.8329941171024
112,2075,momentum,5yearly,60plus,79.5522850315854
112,2075,no_change,5yearly,60plus,83.7356123986106
112,2075,zero_migration,5yearly,60plus,92.9285175531559
112,2075,constant_fertility,5yearly,65plus,89.7487816596884
112,2075,constant_mortality,5yearly,65plus,73.8977028354957
112,2075,high_variant,5yearly,65plus,87.1133763054015
112,2075,instant_replacement,5yearly,65plus,87.4235282318724
112,2075,low_variant,5yearly,65plus,90.7978264769367
112,2075,medium_variant,5yearly,65plus,88.9551573150705
112,2075,momentum,5yearly,65plus,70.9322665873067
112,2075,no_change,5yearly,65plus,75.6129814917022
112,2075,zero_migration,5yearly,65plus,89.0757024604016
112,2075,constant_fertility,5yearly,70plus,84.742337230497
112,2075,constant_mortality,5yearly,70plus,64.3909238503496
112,2075,high_variant,5yearly,70plus,82.2539423448832
112,2075,instant_replacement,5yearly,70plus,82.5467931074189
112,2075,low_variant,5yearly,70plus,85.7328310388661
112,2075,medium_variant,5yearly,70plus,83.9929624443223
112,2075,momentum,5yearly,70plus,61.8462965237898
112,2075,no_change,5yearly,70plus,65.885423781915
112,2075,zero_migration,5yearly,70plus,84.1440151233065
112,2075,constant_fertility,5yearly,80plus,70.3743107511383
112,2075,constant_mortality,5yearly,80plus,42.8836677727616
112,2075,high_variant,5yearly,80plus,68.3078221378326
112,2075,instant_replacement,5yearly,80plus,68.5510201807464
112,2075,low_variant,5yearly,80plus,71.1967686494181
112,2075,medium_variant,5yearly,80plus,69.7521170305446
112,2075,momentum,5yearly,80plus,41.3336978356521
112,2075,no_change,5yearly,80plus,43.8791104505125
112,2075,zero_migration,5yearly,80plus,70.0184267560317
112,2075,constant_fertility,5yearly,90plus,35.9141556272451
112,2075,constant_mortality,5yearly,90plus,13.3756782545537
112,2075,high_variant,5yearly,90plus,34.8595635059434
112,2075,instant_replacement,5yearly,90plus,34.9834891555882
112,2075,low_variant,5yearly,90plus,36.3335975973195
112,2075,medium_variant,5yearly,90plus,35.5967276499969
112,2075,momentum,5yearly,90plus,12.945426735899
112,2075,no_change,5yearly,90plus,13.6860492862438
112,2075,zero_migration,5yearly,90plus,35.8298246116537
112,2080,constant_fertility,5yearly,0_4,0.0508117688186467
112,2080,constant_mortality,5yearly,0_4,0.385802905201369
112,2080,high_variant,5yearly,0_4,0.134252476374483
112,2080,instant_replacement,5yearly,0_4,0.101545288416011
112,2080,low_variant,5yearly,0_4,0.0353521988654218
112,2080,medium_variant,5yearly,0_4,0.0750256772371293
112,2080,momentum,5yearly,0_4,0.509472181773619
112,2080,no_change,5yearly,0_4,0.26680750880913
112,2080,zero_migration,5yearly,0_4,0.0737699920742984
112,2080,constant_fertility,5yearly,0_14,0.0794696064323634
112,2080,constant_mortality,5yearly,0_14,0.532174417575131
112,2080,high_variant,5yearly,0_14,0.197292769628588
112,2080,instant_replacement,5yearly,0_14,0.150850515161357
112,2080,low_variant,5yearly,0_14,0.0554057853563336
112,2080,medium_variant,5yearly,0_14,0.113541532931057
112,2080,momentum,5yearly,0_14,0.692391978201006
112,2080,no_change,5yearly,0_14,0.378675668090679
112,2080,zero_migration,5yearly,0_14,0.111569492145426
112,2080,constant_fertility,5yearly,0_19,0.114224856304318
112,2080,constant_mortality,5yearly,0_19,0.721873404654124
112,2080,high_variant,5yearly,0_19,0.266559264685567
112,2080,instant_replacement,5yearly,0_19,0.206221067419028
112,2080,low_variant,5yearly,0_19,0.0795941319484643
112,2080,medium_variant,5yearly,0_19,0.157473680831942
112,2080,momentum,5yearly,0_19,0.923249376450743
112,2080,no_change,5yearly,0_19,0.531666094982694
112,2080,zero_migration,5yearly,0_19,0.154856016420428
112,2080,constant_fertility,5yearly,0_24,0.185361332650423
112,2080,constant_mortality,5yearly,0_24,1.09656187069198
112,2080,high_variant,5yearly,0_24,0.405675961218546
112,2080,instant_replacement,5yearly,0_24,0.320092662521375
112,2080,low_variant,5yearly,0_24,0.130865157203579
112,2080,medium_variant,5yearly,0_24,0.247945821029657
112,2080,momentum,5yearly,0_24,1.3799181096005
112,2080,no_change,5yearly,0_24,0.833164426704917
112,2080,zero_migration,5yearly,0_24,0.243867742394375
112,2080,constant_fertility,5yearly,5_14,0.0286578376137167
112,2080,constant_mortality,5yearly,5_14,0.146371512373762
112,2080,high_variant,5yearly,5_14,0.0630402932541049
112,2080,instant_replacement,5yearly,5_14,0.0493052267453463
112,2080,low_variant,5yearly,5_14,0.0200535864909118
112,2080,medium_variant,5yearly,5_14,0.0385158556939273
112,2080,momentum,5yearly,5_14,0.182919796427387
112,2080,no_change,5yearly,5_14,0.111868159281549
112,2080,zero_migration,5yearly,5_14,0.0377995000711281
112,2080,constant_fertility,5yearly,15plus,99.9205303935676
112,2080,constant_mortality,5yearly,15plus,99.4678255824249
112,2080,high_variant,5yearly,15plus,99.8027072303714
112,2080,instant_replacement,5yearly,15plus,99.8491494848386
112,2080,low_variant,5yearly,15plus,99.9445942146436
112,2080,medium_variant,5yearly,15plus,99.8864584670689
112,2080,momentum,5yearly,15plus,99.307608021799
112,2080,no_change,5yearly,15plus,99.6213243319093
112,2080,zero_migration,5yearly,15plus,99.8884305078546
112,2080,constant_fertility,5yearly,15_24,0.10589172621806
112,2080,constant_mortality,5yearly,15_24,0.564387453116847
112,2080,high_variant,5yearly,15_24,0.208383191589958
112,2080,instant_replacement,5yearly,15_24,0.169242147360018
112,2080,low_variant,5yearly,15_24,0.0754593718472454
112,2080,medium_variant,5yearly,15_24,0.134404288098601
112,2080,momentum,5yearly,15_24,0.687526131399489
112,2080,no_change,5yearly,15_24,0.454488758614238
112,2080,zero_migration,5yearly,15_24,0.132298250248948
112,2080,constant_fertility,5yearly,15_49,2.52798712226531
112,2080,constant_mortality,5yearly,15_49,8.27215682285279
112,2080,high_variant,5yearly,15_49,3.78630897137309
112,2080,instant_replacement,5yearly,15_49,3.37701672073285
112,2080,low_variant,5yearly,15_49,2.03533565982502
112,2080,medium_variant,5yearly,15_49,2.88748555655412
112,2080,momentum,5yearly,15_49,9.36495292743761
112,2080,no_change,5yearly,15_49,7.34743833608781
112,2080,zero_migration,5yearly,15_49,2.8441075456744
112,2080,constant_fertility,5yearly,15_59,5.98034194287944
112,2080,constant_mortality,5yearly,15_59,17.6207188216434
112,2080,high_variant,5yearly,15_59,8.445648176793
112,2080,instant_replacement,5yearly,15_59,7.7291812593181
112,2080,low_variant,5yearly,15_59,4.96315928749814
112,2080,medium_variant,5yearly,15_59,6.70958242393119
112,2080,momentum,5yearly,15_59,19.6003517827021
112,2080,no_change,5yearly,15_59,15.9739545978983
112,2080,zero_migration,5yearly,15_59,6.61836730546467
112,2080,constant_fertility,5yearly,15_64,9.37619407656724
112,2080,constant_mortality,5yearly,15_64,25.7751379414928
112,2080,high_variant,5yearly,15_64,12.6401625038671
112,2080,instant_replacement,5yearly,15_64,12.0255839343223
112,2080,low_variant,5yearly,15_64,8.05740700924532
112,2080,medium_variant,5yearly,15_64,10.3730019899859
112,2080,momentum,5yearly,15_64,28.8351883623362
112,2080,no_change,5yearly,15_64,23.6903239888989
112,2080,zero_migration,5yearly,15_64,10.2558579063954
112,2080,constant_fertility,5yearly,20plus,99.8857751436957
112,2080,constant_mortality,5yearly,20plus,99.2781265953459
112,2080,high_variant,5yearly,20plus,99.7334407353145
112,2080,instant_replacement,5yearly,20plus,99.793778932581
112,2080,low_variant,5yearly,20plus,99.9204058680515
112,2080,medium_variant,5yearly,20plus,99.8425263191681
112,2080,momentum,5yearly,20plus,99.0767506235492
112,2080,no_change,5yearly,20plus,99.4683339050173
112,2080,zero_migration,5yearly,20plus,99.8451439835796
112,2080,constant_fertility,5yearly,20_64,9.34143882669528
112,2080,constant_mortality,5yearly,20_64,25.5854389544138
112,2080,high_variant,5yearly,20_64,12.5708960088101
112,2080,instant_replacement,5yearly,20_64,11.9702133820646
112,2080,low_variant,5yearly,20_64,8.03321866265319
112,2080,medium_variant,5yearly,20_64,10.329069842085
112,2080,momentum,5yearly,20_64,28.6043309640864
112,2080,no_change,5yearly,20_64,23.5373335620069
112,2080,zero_migration,5yearly,20_64,10.2125713821204
112,2080,constant_fertility,5yearly,20_69,14.4474118517435
112,2080,constant_mortality,5yearly,20_69,36.0401702204615
112,2080,high_variant,5yearly,20_69,17.9429407518528
112,2080,instant_replacement,5yearly,20_69,17.5467910514927
112,2080,low_variant,5yearly,20_69,13.0149843706068
112,2080,medium_variant,5yearly,20_69,15.5152699319553
112,2080,momentum,5yearly,20_69,39.4769755338014
112,2080,no_change,5yearly,20_69,34.0439754903489
112,2080,zero_migration,5yearly,20_69,15.377893389152
112,2080,constant_fertility,5yearly,25plus,99.8146386673496
112,2080,constant_mortality,5yearly,25plus,98.903438129308
112,2080,high_variant,5yearly,25plus,99.5943240387815
112,2080,instant_replacement,5yearly,25plus,99.6799073374786
112,2080,low_variant,5yearly,25plus,99.8691348427964
112,2080,medium_variant,5yearly,25plus,99.7520541789703
112,2080,momentum,5yearly,25plus,98.6200818903995
112,2080,no_change,5yearly,25plus,99.1668355732951
112,2080,zero_migration,5yearly,25plus,99.7561322576056
112,2080,constant_fertility,5yearly,25_69,14.3762753753973
112,2080,constant_mortality,5yearly,25_69,35.6654817544236
112,2080,high_variant,5yearly,25_69,17.8038240553198
112,2080,instant_replacement,5yearly,25_69,17.4329194563903
112,2080,low_variant,5yearly,25_69,12.9637133453517
112,2080,medium_variant,5yearly,25_69,15.4247977917576
112,2080,momentum,5yearly,25_69,39.0203068006517
112,2080,no_change,5yearly,25_69,33.7424771586267
112,2080,zero_migration,5yearly,25_69,15.288881663178
112,2080,constant_fertility,5yearly,40plus,98.9729925286375
112,2080,constant_mortality,5yearly,40plus,95.7640800164268
112,2080,high_variant,5yearly,40plus,98.171831495631
112,2080,instant_replacement,5yearly,40plus,98.4214501215022
112,2080,low_variant,5yearly,40plus,99.1835916180143
112,2080,medium_variant,5yearly,40plus,98.7201502118372
112,2080,momentum,5yearly,40plus,94.9148296593186
112,2080,no_change,5yearly,40plus,96.5572281642708
112,2080,zero_migration,5yearly,40plus,98.7387973255838
112,2080,constant_fertility,5yearly,50plus,97.3925432713023
112,2080,constant_mortality,5yearly,50plus,91.1956687595721
112,2080,high_variant,5yearly,50plus,96.0163982589983
112,2080,instant_replacement,5yearly,50plus,96.4721327641058
112,2080,low_variant,5yearly,50plus,97.9092585548186
112,2080,medium_variant,5yearly,50plus,96.9989729105148
112,2080,momentum,5yearly,50plus,89.9426550943614
112,2080,no_change,5yearly,50plus,92.2738859958215
112,2080,zero_migration,5yearly,50plus,97.0443229621802
112,2080,constant_fertility,5yearly,60plus,93.9401884506882
112,2080,constant_mortality,5yearly,60plus,81.8471067607815
112,2080,high_variant,5yearly,60plus,91.3570590535784
112,2080,instant_replacement,5yearly,60plus,92.1199682255205
112,2080,low_variant,5yearly,60plus,94.9814349271455
112,2080,medium_variant,5yearly,60plus,93.1768760431378
112,2080,momentum,5yearly,60plus,79.7072562390969
112,2080,no_change,5yearly,60plus,83.647369734011
112,2080,zero_migration,5yearly,60plus,93.2700632023899
112,2080,constant_fertility,5yearly,65plus,90.5443363170004
112,2080,constant_mortality,5yearly,65plus,73.692687640932
112,2080,high_variant,5yearly,65plus,87.1625447265044
112,2080,instant_replacement,5yearly,65plus,87.8235655505163
112,2080,low_variant,5yearly,65plus,91.8871872053983
112,2080,medium_variant,5yearly,65plus,89.5134564770831
112,2080,momentum,5yearly,65plus,70.4724196594628
112,2080,no_change,5yearly,65plus,75.9310003430104
112,2080,zero_migration,5yearly,65plus,89.6325726014591
112,2080,constant_fertility,5yearly,70plus,85.4383632919522
112,2080,constant_mortality,5yearly,70plus,63.2379563748844
112,2080,high_variant,5yearly,70plus,81.7904999834617
112,2080,instant_replacement,5yearly,70plus,82.2469878810883
112,2080,low_variant,5yearly,70plus,86.9054214974447
112,2080,medium_variant,5yearly,70plus,84.3272563872127
112,2080,momentum,5yearly,70plus,59.5997750897478
112,2080,no_change,5yearly,70plus,65.4243584146684
112,2080,zero_migration,5yearly,70plus,84.4672505944276
112,2080,constant_fertility,5yearly,80plus,69.4369243026593
112,2080,constant_mortality,5yearly,80plus,38.4003873099478
112,2080,high_variant,5yearly,80plus,66.4722924291332
112,2080,instant_replacement,5yearly,80plus,66.843213292063
112,2080,low_variant,5yearly,80plus,70.6291450970015
112,2080,medium_variant,5yearly,80plus,68.5339501219669
112,2080,momentum,5yearly,80plus,36.2646155620594
112,2080,no_change,5yearly,80plus,39.7280083569803
112,2080,zero_migration,5yearly,80plus,68.7511939358221
112,2080,constant_fertility,5yearly,90plus,39.8100046340333
112,2080,constant_mortality,5yearly,90plus,13.106184337683
112,2080,high_variant,5yearly,90plus,38.1103866665888
112,2080,instant_replacement,5yearly,90plus,38.3226831434821
112,2080,low_variant,5yearly,90plus,40.4935663132825
112,2080,medium_variant,5yearly,90plus,39.2921909102581
112,2080,momentum,5yearly,90plus,12.4542249967561
112,2080,no_change,5yearly,90plus,13.5592394524307
112,2080,zero_migration,5yearly,90plus,39.5718088889792
112,2085,constant_fertility,5yearly,0_4,0.0467737023017013
112,2085,constant_mortality,5yearly,0_4,0.384803845316243
112,2085,high_variant,5yearly,0_4,0.128908891444821
112,2085,instant_replacement,5yearly,0_4,0.0945820360071132
112,2085,low_variant,5yearly,0_4,0.031222262365131
112,2085,medium_variant,5yearly,0_4,0.0695912050378909
112,2085,momentum,5yearly,0_4,0.505319731567148
112,2085,no_change,5yearly,0_4,0.26665361939477
112,2085,zero_migration,5yearly,0_4,0.0685316232235454
112,2085,constant_fertility,5yearly,0_14,0.0739677152678066
112,2085,constant_mortality,5yearly,0_14,0.536858725072333
112,2085,high_variant,5yearly,0_14,0.193669776687307
112,2085,instant_replacement,5yearly,0_14,0.14486093967974
112,2085,low_variant,5yearly,0_14,0.0508476844232133
112,2085,medium_variant,5yearly,0_14,0.108015796776604
112,2085,momentum,5yearly,0_14,0.697005323382721
112,2085,no_change,5yearly,0_14,0.378167021389371
112,2085,zero_migration,5yearly,0_14,0.106484262666965
112,2085,constant_fertility,5yearly,0_19,0.107688291345777
112,2085,constant_mortality,5yearly,0_19,0.733830071866347
112,2085,high_variant,5yearly,0_19,0.263537987264374
112,2085,instant_replacement,5yearly,0_19,0.199879248206753
112,2085,low_variant,5yearly,0_19,0.0744873973568125
112,2085,medium_variant,5yearly,0_19,0.151777137367915
112,2085,momentum,5yearly,0_19,0.935425688059996
112,2085,no_change,5yearly,0_19,0.534530420529882
112,2085,zero_migration,5yearly,0_19,0.149641835519767
112,2085,constant_fertility,5yearly,0_24,0.177087412435278
112,2085,constant_mortality,5yearly,0_24,1.11163394829356
112,2085,high_variant,5yearly,0_24,0.399597134177608
112,2085,instant_replacement,5yearly,0_24,0.308679498777027
112,2085,low_variant,5yearly,0_24,0.123104920182516
112,2085,medium_variant,5yearly,0_24,0.239299818550539
112,2085,momentum,5yearly,0_24,1.38616066538633
112,2085,no_change,5yearly,0_24,0.843383809966485
112,2085,zero_migration,5yearly,0_24,0.235740108999981
112,2085,constant_fertility,5yearly,5_14,0.0271940129661054
112,2085,constant_mortality,5yearly,5_14,0.15205487975609
112,2085,high_variant,5yearly,5_14,0.0647608852424856
112,2085,instant_replacement,5yearly,5_14,0.0502789036726266
112,2085,low_variant,5yearly,5_14,0.0196254220580823
112,2085,medium_variant,5yearly,5_14,0.0384245917387128
112,2085,momentum,5yearly,5_14,0.191685591815573
112,2085,no_change,5yearly,5_14,0.111513401994602
112,2085,zero_migration,5yearly,5_14,0.0379526394434191
112,2085,constant_fertility,5yearly,15plus,99.9260322847322
112,2085,constant_mortality,5yearly,15plus,99.4631412749277
112,2085,high_variant,5yearly,15plus,99.8063302233127
112,2085,instant_replacement,5yearly,15plus,99.8551390603203
112,2085,low_variant,5yearly,15plus,99.9491523155768
112,2085,medium_variant,5yearly,15plus,99.8919842032234
112,2085,momentum,5yearly,15plus,99.3029946766173
112,2085,no_change,5yearly,15plus,99.6218329786106
112,2085,zero_migration,5yearly,15plus,99.893515737333
112,2085,constant_fertility,5yearly,15_24,0.103119697167472
112,2085,constant_mortality,5yearly,15_24,0.57477522322123
112,2085,high_variant,5yearly,15_24,0.205927357490301
112,2085,instant_replacement,5yearly,15_24,0.163818559097288
112,2085,low_variant,5yearly,15_24,0.0722572357593031
112,2085,medium_variant,5yearly,15_24,0.131284021773935
112,2085,momentum,5yearly,15_24,0.689155342003607
112,2085,no_change,5yearly,15_24,0.465216788577113
112,2085,zero_migration,5yearly,15_24,0.129255846333016
112,2085,constant_fertility,5yearly,15_49,2.48313971196101
112,2085,constant_mortality,5yearly,15_49,8.6076284105404
112,2085,high_variant,5yearly,15_49,3.93468343776111
112,2085,instant_replacement,5yearly,15_49,3.47748679663626
112,2085,low_variant,5yearly,15_49,2.00915258319618
112,2085,medium_variant,5yearly,15_49,2.9326502294802
112,2085,momentum,5yearly,15_49,9.7986023381991
112,2085,no_change,5yearly,15_49,7.46140861609218
112,2085,zero_migration,5yearly,15_49,2.89459359229323
112,2085,constant_fertility,5yearly,15_59,5.85672018448418
112,2085,constant_mortality,5yearly,15_59,17.7560044177581
112,2085,high_variant,5yearly,15_59,8.38336809719445
112,2085,instant_replacement,5yearly,15_59,7.53627190171711
112,2085,low_variant,5yearly,15_59,4.77143073787127
112,2085,medium_variant,5yearly,15_59,6.57551499626428
112,2085,momentum,5yearly,15_59,19.4967979378281
112,2085,no_change,5yearly,15_59,16.1835098792312
112,2085,zero_migration,5yearly,15_59,6.49076883372623
112,2085,constant_fertility,5yearly,15_64,8.89548796936866
112,2085,constant_mortality,5yearly,15_64,25.4406091528482
112,2085,high_variant,5yearly,15_64,12.403037428523
112,2085,instant_replacement,5yearly,15_64,11.3552019089499
112,2085,low_variant,5yearly,15_64,7.42264684499039
112,2085,medium_variant,5yearly,15_64,9.94449781193297
112,2085,momentum,5yearly,15_64,27.8112061222552
112,2085,no_change,5yearly,15_64,23.3154748799243
112,2085,zero_migration,5yearly,15_64,9.83125172142329
112,2085,constant_fertility,5yearly,20plus,99.8923117086542
112,2085,constant_mortality,5yearly,20plus,99.2661699281336
112,2085,high_variant,5yearly,20plus,99.7364620127356
112,2085,instant_replacement,5yearly,20plus,99.8001207517932
112,2085,low_variant,5yearly,20plus,99.9255126026432
112,2085,medium_variant,5yearly,20plus,99.8482228626321
112,2085,momentum,5yearly,20plus,99.06457431194
112,2085,no_change,5yearly,20plus,99.4654695794701
112,2085,zero_migration,5yearly,20plus,99.8503581644802
112,2085,constant_fertility,5yearly,20_64,8.86176739329069
112,2085,constant_mortality,5yearly,20_64,25.2436378060542
112,2085,high_variant,5yearly,20_64,12.3331692179459
112,2085,instant_replacement,5yearly,20_64,11.3001836004228
112,2085,low_variant,5yearly,20_64,7.39900713205679
112,2085,medium_variant,5yearly,20_64,9.90073647134166
112,2085,momentum,5yearly,20_64,27.572785757578
112,2085,no_change,5yearly,20_64,23.1591114807838
112,2085,zero_migration,5yearly,20_64,9.78809414857049
112,2085,constant_fertility,5yearly,20_69,13.4706087107862
112,2085,constant_mortality,5yearly,20_69,35.4217870142799
112,2085,high_variant,5yearly,20_69,17.9218088920577
112,2085,instant_replacement,5yearly,20_69,17.0385725736823
112,2085,low_variant,5yearly,20_69,11.6302927310113
112,2085,medium_variant,5yearly,20_69,14.8457679581599
112,2085,momentum,5yearly,20_69,38.8809577707513
112,2085,no_change,5yearly,20_69,32.9143935872659
112,2085,zero_migration,5yearly,20_69,14.7113105371708
112,2085,constant_fertility,5yearly,25plus,99.8229125875647
112,2085,constant_mortality,5yearly,25plus,98.8883660517064
112,2085,high_variant,5yearly,25plus,99.6004028658224
112,2085,instant_replacement,5yearly,25plus,99.691320501223
112,2085,low_variant,5yearly,25plus,99.8768950798175
112,2085,medium_variant,5yearly,25plus,99.7607001814495
112,2085,momentum,5yearly,25plus,98.6138393346136
112,2085,no_change,5yearly,25plus,99.1566161900335
112,2085,zero_migration,5yearly,25plus,99.764259891
112,2085,constant_fertility,5yearly,25_69,13.4012095896967
112,2085,constant_mortality,5yearly,25_69,35.0439831378527
112,2085,high_variant,5yearly,25_69,17.7857497451445
112,2085,instant_replacement,5yearly,25_69,16.929772323112
112,2085,low_variant,5yearly,25_69,11.5816752081856
112,2085,medium_variant,5yearly,25_69,14.7582452769773
112,2085,momentum,5yearly,25_69,38.430222793425
112,2085,no_change,5yearly,25_69,32.6055401978293
112,2085,zero_migration,5yearly,25_69,14.6252122636906
112,2085,constant_fertility,5yearly,40plus,99.0288474089544
112,2085,constant_mortality,5yearly,40plus,95.7572410789286
112,2085,high_variant,5yearly,40plus,98.1666744978989
112,2085,instant_replacement,5yearly,40plus,98.4530994677442
112,2085,low_variant,5yearly,40plus,99.2484355416394
112,2085,medium_variant,5yearly,40plus,98.7599530366101
112,2085,momentum,5yearly,40plus,94.9013458154122
112,2085,no_change,5yearly,40plus,96.5999624890933
112,2085,zero_migration,5yearly,40plus,98.7774912654711
112,2085,constant_fertility,5yearly,50plus,97.4428925727712
112,2085,constant_mortality,5yearly,50plus,90.8555128643873
112,2085,high_variant,5yearly,50plus,95.8716467855516
112,2085,instant_replacement,5yearly,50plus,96.377652263684
112,2085,low_variant,5yearly,50plus,97.9399997323806
112,2085,medium_variant,5yearly,50plus,96.9593339737432
112,2085,momentum,5yearly,50plus,89.5043923384182
112,2085,no_change,5yearly,50plus,92.1604243625184
112,2085,zero_migration,5yearly,50plus,96.9989221450398
112,2085,constant_fertility,5yearly,60plus,94.069312100248
112,2085,constant_mortality,5yearly,60plus,81.7071368571695
112,2085,high_variant,5yearly,60plus,91.4229621261183
112,2085,instant_replacement,5yearly,60plus,92.3188671586031
112,2085,low_variant,5yearly,60plus,95.1777215777055
112,2085,medium_variant,5yearly,60plus,93.3164692069591
112,2085,momentum,5yearly,60plus,79.8061967387891
112,2085,no_change,5yearly,60plus,83.4383230993794
112,2085,zero_migration,5yearly,60plus,93.4027469036068
112,2085,constant_fertility,5yearly,65plus,91.0305443153635
112,2085,constant_mortality,5yearly,65plus,74.0225321220794
112,2085,high_variant,5yearly,65plus,87.4032927947897
112,2085,instant_replacement,5yearly,65plus,88.4999371513704
