country,year,variant,freq,agebroad,percentagetotaldeaths
300,2050,medium_variant,5yearly,20plus,99.8601944542877
300,2050,momentum,5yearly,20plus,99.5149450678344
300,2050,no_change,5yearly,20plus,99.7368612695716
300,2050,zero_migration,5yearly,20plus,99.8697843975749
300,2050,constant_fertility,5yearly,20_64,3.83152053520004
300,2050,constant_mortality,5yearly,20_64,8.00926352771052
300,2050,high_variant,5yearly,20_64,3.89939454258937
300,2050,instant_replacement,5yearly,20_64,3.96409883178958
300,2050,low_variant,5yearly,20_64,3.76554366084744
300,2050,medium_variant,5yearly,20_64,3.83274827250177
300,2050,momentum,5yearly,20_64,7.89197814442663
300,2050,no_change,5yearly,20_64,8.00934579439252
300,2050,zero_migration,5yearly,20_64,3.63682547480544
300,2050,constant_fertility,5yearly,20_69,6.38249856009924
300,2050,constant_mortality,5yearly,20_69,12.587406648971
300,2050,high_variant,5yearly,20_69,6.44632440352769
300,2050,instant_replacement,5yearly,20_69,6.50864039309542
300,2050,low_variant,5yearly,20_69,6.31919458473547
300,2050,medium_variant,5yearly,20_69,6.38316132175762
300,2050,momentum,5yearly,20_69,12.373054893068
300,2050,no_change,5yearly,20_69,12.5897560383542
300,2050,zero_migration,5yearly,20_69,6.13716043455445
300,2050,constant_fertility,5yearly,25plus,99.8193201453192
300,2050,constant_mortality,5yearly,25plus,99.5622995288169
300,2050,high_variant,5yearly,25plus,99.7097122003815
300,2050,instant_replacement,5yearly,25plus,99.6767016664848
300,2050,low_variant,5yearly,25plus,99.8733222825273
300,2050,medium_variant,5yearly,25plus,99.7961053773919
300,2050,momentum,5yearly,25plus,99.3346072643391
300,2050,no_change,5yearly,25plus,99.6136667071247
300,2050,zero_migration,5yearly,25plus,99.8099103424405
300,2050,constant_fertility,5yearly,25_69,6.32130277790085
300,2050,constant_mortality,5yearly,25_69,12.458328682968
300,2050,high_variant,5yearly,25_69,6.36020568964087
300,2050,instant_replacement,5yearly,25_69,6.41445437709485
300,2050,low_variant,5yearly,25_69,6.2771996740197
300,2050,medium_variant,5yearly,25_69,6.3190722448618
300,2050,momentum,5yearly,25_69,12.1927170895727
300,2050,no_change,5yearly,25_69,12.4665614759073
300,2050,zero_migration,5yearly,25_69,6.07728637942007
300,2050,constant_fertility,5yearly,40plus,99.5456005493775
300,2050,constant_mortality,5yearly,40plus,98.9656778776865
300,2050,high_variant,5yearly,40plus,99.387492742805
300,2050,instant_replacement,5yearly,40plus,99.294571598635
300,2050,low_variant,5yearly,40plus,99.6500424107019
300,2050,medium_variant,5yearly,40plus,99.5232769312544
300,2050,momentum,5yearly,40plus,98.5368934980647
300,2050,no_change,5yearly,40plus,99.0146862483311
300,2050,zero_migration,5yearly,40plus,99.5561783325704
300,2050,constant_fertility,5yearly,50plus,98.9445804350715
300,2050,constant_mortality,5yearly,50plus,97.6974625989315
300,2050,high_variant,5yearly,50plus,98.787426391308
300,2050,instant_replacement,5yearly,50plus,98.6950679396049
300,2050,low_variant,5yearly,50plus,99.0483925512393
300,2050,medium_variant,5yearly,50plus,98.9223899273565
300,2050,momentum,5yearly,50plus,97.3464929428784
300,2050,no_change,5yearly,50plus,97.7458429421046
300,2050,zero_migration,5yearly,50plus,98.9916315889374
300,2050,constant_fertility,5yearly,60plus,97.4476374551415
300,2050,constant_mortality,5yearly,60plus,94.5344458624689
300,2050,high_variant,5yearly,60plus,97.2928589201294
300,2050,instant_replacement,5yearly,60plus,97.2019019498715
300,2050,low_variant,5yearly,60plus,97.5498810837182
300,2050,medium_variant,5yearly,60plus,97.4257784815733
300,2050,momentum,5yearly,60plus,94.36407710052
300,2050,no_change,5yearly,60plus,94.5812598616337
300,2050,zero_migration,5yearly,60plus,97.5785201478289
300,2050,constant_fertility,5yearly,65plus,96.0489953923176
300,2050,constant_mortality,5yearly,65plus,91.6821139671094
300,2050,high_variant,5yearly,65plus,95.896436371679
300,2050,instant_replacement,5yearly,65plus,95.8067888506958
300,2050,low_variant,5yearly,65plus,96.1497735323957
300,2050,medium_variant,5yearly,65plus,96.0274461817859
300,2050,momentum,5yearly,65plus,91.6229669234077
300,2050,no_change,5yearly,65plus,91.727515475179
300,2050,zero_migration,5yearly,65plus,96.2329589227694
300,2050,constant_fertility,5yearly,70plus,93.4980173674184
300,2050,constant_mortality,5yearly,70plus,87.1039708458489
300,2050,high_variant,5yearly,70plus,93.3495065107406
300,2050,instant_replacement,5yearly,70plus,93.26224728939
300,2050,low_variant,5yearly,70plus,93.5961226085077
300,2050,medium_variant,5yearly,70plus,93.4770331325301
300,2050,momentum,5yearly,70plus,87.1418901747664
300,2050,no_change,5yearly,70plus,87.1471052312174
300,2050,zero_migration,5yearly,70plus,93.7326239630204
300,2050,constant_fertility,5yearly,80plus,78.2602676000177
300,2050,constant_mortality,5yearly,80plus,65.7858470377577
300,2050,high_variant,5yearly,80plus,78.1359376295928
300,2050,instant_replacement,5yearly,80plus,78.0629444316316
300,2050,low_variant,5yearly,80plus,78.3424068211932
300,2050,medium_variant,5yearly,80plus,78.2426581325301
300,2050,momentum,5yearly,80plus,65.9412020565352
300,2050,no_change,5yearly,80plus,65.8184245660881
300,2050,zero_migration,5yearly,80plus,78.5589473331621
300,2050,constant_fertility,5yearly,90plus,37.4688483009171
300,2050,constant_mortality,5yearly,90plus,23.5368333195844
300,2050,high_variant,5yearly,90plus,37.4093887368334
300,2050,instant_replacement,5yearly,90plus,37.3744474167206
300,2050,low_variant,5yearly,90plus,37.5082465253716
300,2050,medium_variant,5yearly,90plus,37.4604114989369
300,2050,momentum,5yearly,90plus,23.6350041052508
300,2050,no_change,5yearly,90plus,23.5484888942833
300,2050,zero_migration,5yearly,90plus,37.6672007413776
300,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2055,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2055,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2055,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2055,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2055,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2055,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2055,constant_fertility,5yearly,0_4,0.0526865381821243
300,2055,constant_mortality,5yearly,0_4,0.173455036478009
300,2055,high_variant,5yearly,0_4,0.109647339459489
300,2055,instant_replacement,5yearly,0_4,0.123340120876026
300,2055,low_variant,5yearly,0_4,0.0339890038774656
300,2055,medium_variant,5yearly,0_4,0.0663833946486024
300,2055,momentum,5yearly,0_4,0.304452072516516
300,2055,no_change,5yearly,0_4,0.137929687595361
300,2055,zero_migration,5yearly,0_4,0.0606601248884924
300,2055,constant_fertility,5yearly,0_14,0.0693887139460452
300,2055,constant_mortality,5yearly,0_14,0.223954604060214
300,2055,high_variant,5yearly,0_14,0.137838497194438
300,2055,instant_replacement,5yearly,0_14,0.154750557806035
300,2055,low_variant,5yearly,0_14,0.046361001288863
300,2055,medium_variant,5yearly,0_14,0.0862033856888804
300,2055,momentum,5yearly,0_14,0.381211943490936
300,2055,no_change,5yearly,0_14,0.180529210578353
300,2055,zero_migration,5yearly,0_14,0.0791875385987786
300,2055,constant_fertility,5yearly,0_19,0.101027794864692
300,2055,constant_mortality,5yearly,0_19,0.302021568438502
300,2055,high_variant,5yearly,0_19,0.1860887479331
300,2055,instant_replacement,5yearly,0_19,0.206334077074714
300,2055,low_variant,5yearly,0_19,0.070017347987579
300,2055,medium_variant,5yearly,0_19,0.121906520234039
300,2055,momentum,5yearly,0_19,0.488404700710429
300,2055,no_change,5yearly,0_19,0.249494054376033
300,2055,zero_migration,5yearly,0_19,0.112674123378851
300,2055,constant_fertility,5yearly,0_24,0.154393283281122
300,2055,constant_mortality,5yearly,0_24,0.433759570826863
300,2055,high_variant,5yearly,0_24,0.263885500528584
300,2055,instant_replacement,5yearly,0_24,0.289598812902108
300,2055,low_variant,5yearly,0_24,0.10862885639238
300,2055,medium_variant,5yearly,0_24,0.180008959721977
300,2055,momentum,5yearly,0_24,0.666936086010483
300,2055,no_change,5yearly,0_24,0.370579231450898
300,2055,zero_migration,5yearly,0_24,0.166746723392575
300,2055,constant_fertility,5yearly,5_14,0.0167021757639209
300,2055,constant_mortality,5yearly,5_14,0.0504995675822051
300,2055,high_variant,5yearly,5_14,0.0281911577349489
300,2055,instant_replacement,5yearly,5_14,0.0314104369300089
300,2055,low_variant,5yearly,5_14,0.0123719974113975
300,2055,medium_variant,5yearly,5_14,0.019819991040278
300,2055,momentum,5yearly,5_14,0.0767598709744191
300,2055,no_change,5yearly,5_14,0.0425995229829919
300,2055,zero_migration,5yearly,5_14,0.0185274137102861
300,2055,constant_fertility,5yearly,15plus,99.9306112860539
300,2055,constant_mortality,5yearly,15plus,99.7760453959398
300,2055,high_variant,5yearly,15plus,99.8621615028056
300,2055,instant_replacement,5yearly,15plus,99.8452494421939
300,2055,low_variant,5yearly,15plus,99.9536389987111
300,2055,medium_variant,5yearly,15plus,99.9137966143111
300,2055,momentum,5yearly,15plus,99.6187880565091
300,2055,no_change,5yearly,15plus,99.8194707894216
300,2055,zero_migration,5yearly,15plus,99.9208124614012
300,2055,constant_fertility,5yearly,15_24,0.0850045693350769
300,2055,constant_mortality,5yearly,15_24,0.209804966766649
300,2055,high_variant,5yearly,15_24,0.126047003334147
300,2055,instant_replacement,5yearly,15_24,0.134848255096073
300,2055,low_variant,5yearly,15_24,0.0622678551035169
300,2055,medium_variant,5yearly,15_24,0.0938055740330967
300,2055,momentum,5yearly,15_24,0.285724142519547
300,2055,no_change,5yearly,15_24,0.190050020872546
300,2055,zero_migration,5yearly,15_24,0.0875591847937968
300,2055,constant_fertility,5yearly,15_49,0.816912921916649
300,2055,constant_mortality,5yearly,15_49,1.97131283018362
300,2055,high_variant,5yearly,15_49,0.935187444092055
300,2055,instant_replacement,5yearly,15_49,1.02395316595542
300,2055,low_variant,5yearly,15_49,0.718935410016151
300,2055,medium_variant,5yearly,15_49,0.826873735796804
300,2055,momentum,5yearly,15_49,2.30439786008758
300,2055,no_change,5yearly,15_49,1.94895869188949
300,2055,zero_migration,5yearly,15_49,0.768819048926096
300,2055,constant_fertility,5yearly,15_59,2.1608270157014
300,2055,constant_mortality,5yearly,15_59,5.16181208061878
300,2055,high_variant,5yearly,15_59,2.27657152150931
300,2055,instant_replacement,5yearly,15_59,2.36390615861188
300,2055,low_variant,5yearly,15_59,2.06449209551726
300,2055,medium_variant,5yearly,15_59,2.17042477227373
300,2055,momentum,5yearly,15_59,5.30025060927378
300,2055,no_change,5yearly,15_59,5.14160374387556
300,2055,zero_migration,5yearly,15_59,2.03197694366294
300,2055,constant_fertility,5yearly,15_64,3.36487736121918
300,2055,constant_mortality,5yearly,15_64,7.91220881937134
300,2055,high_variant,5yearly,15_64,3.47835515437369
300,2055,instant_replacement,5yearly,15_64,3.56440764248424
300,2055,low_variant,5yearly,15_64,3.2698781290277
300,2055,medium_variant,5yearly,15_64,3.3741498445624
300,2055,momentum,5yearly,15_64,7.90626671036517
300,2055,no_change,5yearly,15_64,7.89385028891997
300,2055,zero_migration,5yearly,15_64,3.1738145886228
300,2055,constant_fertility,5yearly,20plus,99.8989722051353
300,2055,constant_mortality,5yearly,20plus,99.6979784315615
300,2055,high_variant,5yearly,20plus,99.8139112520669
300,2055,instant_replacement,5yearly,20plus,99.7936659229253
300,2055,low_variant,5yearly,20plus,99.9299826520124
300,2055,medium_variant,5yearly,20plus,99.8780934797659
300,2055,momentum,5yearly,20plus,99.5115952992896
300,2055,no_change,5yearly,20plus,99.750505945624
300,2055,zero_migration,5yearly,20plus,99.8873258766211
300,2055,constant_fertility,5yearly,20_64,3.33323828030053
300,2055,constant_mortality,5yearly,20_64,7.83414185499305
300,2055,high_variant,5yearly,20_64,3.43010490363503
300,2055,instant_replacement,5yearly,20_64,3.51282412321556
300,2055,low_variant,5yearly,20_64,3.24622178232898
300,2055,medium_variant,5yearly,20_64,3.33844671001724
300,2055,momentum,5yearly,20_64,7.79907395314568
300,2055,no_change,5yearly,20_64,7.82488544512229
300,2055,zero_migration,5yearly,20_64,3.14032800384272
300,2055,constant_fertility,5yearly,20_69,5.2907875958508
300,2055,constant_mortality,5yearly,20_69,11.7681069614996
300,2055,high_variant,5yearly,20_69,5.38396898972649
300,2055,instant_replacement,5yearly,20_69,5.46460368693543
300,2055,low_variant,5yearly,20_69,5.20602774590365
300,2055,medium_variant,5yearly,20_69,5.29546719519976
300,2055,momentum,5yearly,20_69,11.5866745849669
300,2055,no_change,5yearly,20_69,11.7614963784302
300,2055,zero_migration,5yearly,20_69,5.0272421601592
300,2055,constant_fertility,5yearly,25plus,99.8456067167189
300,2055,constant_mortality,5yearly,25plus,99.5662404291731
300,2055,high_variant,5yearly,25plus,99.7361144994714
300,2055,instant_replacement,5yearly,25plus,99.7104011870979
300,2055,low_variant,5yearly,25plus,99.8913711436076
300,2055,medium_variant,5yearly,25plus,99.819991040278
300,2055,momentum,5yearly,25plus,99.3330639139895
300,2055,no_change,5yearly,25plus,99.6294207685491
300,2055,zero_migration,5yearly,25plus,99.8332532766074
300,2055,constant_fertility,5yearly,25_69,5.23742210743437
300,2055,constant_mortality,5yearly,25_69,11.6363689591112
300,2055,high_variant,5yearly,25_69,5.30617223713101
300,2055,instant_replacement,5yearly,25_69,5.38133895110803
300,2055,low_variant,5yearly,25_69,5.16741623749884
300,2055,medium_variant,5yearly,25_69,5.23736475571182
300,2055,momentum,5yearly,25_69,11.4081431996668
300,2055,no_change,5yearly,25_69,11.6404112013554
300,2055,zero_migration,5yearly,25_69,4.97316956014548
300,2055,constant_fertility,5yearly,40plus,99.6187015484139
300,2055,constant_mortality,5yearly,40plus,99.0017186930126
300,2055,high_variant,5yearly,40plus,99.4429535659104
300,2055,instant_replacement,5yearly,40plus,99.3643448216104
300,2055,low_variant,5yearly,40plus,99.7261845847631
300,2055,medium_variant,5yearly,40plus,99.5907036096819
300,2055,momentum,5yearly,40plus,98.5280093442514
300,2055,no_change,5yearly,40plus,99.0708665646231
300,2055,zero_migration,5yearly,40plus,99.6228642009195
300,2055,constant_fertility,5yearly,50plus,99.1136983641373
300,2055,constant_mortality,5yearly,50plus,97.8047325657562
300,2055,high_variant,5yearly,50plus,98.9269740587135
300,2055,instant_replacement,5yearly,50plus,98.8212962762386
300,2055,low_variant,5yearly,50plus,99.234703588695
300,2055,medium_variant,5yearly,50plus,99.0869228785143
300,2055,momentum,5yearly,50plus,97.3143901964215
300,2055,no_change,5yearly,50plus,97.8705120975321
300,2055,zero_migration,5yearly,50plus,99.1519934124751
300,2055,constant_fertility,5yearly,60plus,97.7697842703526
300,2055,constant_mortality,5yearly,60plus,94.614233315321
300,2055,high_variant,5yearly,60plus,97.5855899812963
300,2055,instant_replacement,5yearly,60plus,97.4813432835821
300,2055,low_variant,5yearly,60plus,97.8891469031939
300,2055,medium_variant,5yearly,60plus,97.7433718420374
300,2055,momentum,5yearly,60plus,94.3185374472353
300,2055,no_change,5yearly,60plus,94.6778670455461
300,2055,zero_migration,5yearly,60plus,97.8888355177383
300,2055,constant_fertility,5yearly,65plus,96.5657339248348
300,2055,constant_mortality,5yearly,65plus,91.8638365765684
300,2055,high_variant,5yearly,65plus,96.3838063484318
300,2055,instant_replacement,5yearly,65plus,96.2808417997097
300,2055,low_variant,5yearly,65plus,96.6837608696834
300,2055,medium_variant,5yearly,65plus,96.5396467697487
300,2055,momentum,5yearly,65plus,91.7125213461439
300,2055,no_change,5yearly,65plus,91.9256205005017
300,2055,zero_migration,5yearly,65plus,96.7469978727784
300,2055,constant_fertility,5yearly,70plus,94.6081846092845
300,2055,constant_mortality,5yearly,70plus,87.9298714700619
300,2055,high_variant,5yearly,70plus,94.4299422623404
300,2055,instant_replacement,5yearly,70plus,94.3290622359899
300,2055,low_variant,5yearly,70plus,94.7239549061088
300,2055,medium_variant,5yearly,70plus,94.5826262845662
300,2055,momentum,5yearly,70plus,87.9249207143227
300,2055,no_change,5yearly,70plus,87.9890095671937
300,2055,zero_migration,5yearly,70plus,94.860083716462
300,2055,constant_fertility,5yearly,80plus,81.5974612692839
300,2055,constant_mortality,5yearly,80plus,68.1611204561062
300,2055,high_variant,5yearly,80plus,81.4437125586186
300,2055,instant_replacement,5yearly,80plus,81.3566871737105
300,2055,low_variant,5yearly,80plus,81.6973292800313
300,2055,medium_variant,5yearly,80plus,81.5754177809755
300,2055,momentum,5yearly,80plus,68.3664316640012
300,2055,no_change,5yearly,80plus,68.2069628859285
300,2055,zero_migration,5yearly,80plus,81.9700816578604
300,2055,constant_fertility,5yearly,90plus,41.5385827049649
300,2055,constant_mortality,5yearly,90plus,25.1198754831918
300,2055,high_variant,5yearly,90plus,41.4603832913177
300,2055,instant_replacement,5yearly,90plus,41.4161503801746
300,2055,low_variant,5yearly,90plus,41.5892170564979
300,2055,medium_variant,5yearly,90plus,41.527361090371
300,2055,momentum,5yearly,90plus,25.265702506832
300,2055,no_change,5yearly,90plus,25.1367701017262
300,2055,zero_migration,5yearly,90plus,41.8185685857408
300,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2060,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2060,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2060,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2060,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2060,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2060,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2060,constant_fertility,5yearly,0_4,0.0462501875929438
300,2060,constant_mortality,5yearly,0_4,0.17795343467773
300,2060,high_variant,5yearly,0_4,0.103037776888504
300,2060,instant_replacement,5yearly,0_4,0.110235000360201
300,2060,low_variant,5yearly,0_4,0.0293771230095291
300,2060,medium_variant,5yearly,0_4,0.0605550607800965
300,2060,momentum,5yearly,0_4,0.305154154579931
300,2060,no_change,5yearly,0_4,0.136112775552682
300,2060,zero_migration,5yearly,0_4,0.0548040754303366
300,2060,constant_fertility,5yearly,0_14,0.0603026044722158
300,2060,constant_mortality,5yearly,0_14,0.227356937789395
300,2060,high_variant,5yearly,0_14,0.129035419405947
300,2060,instant_replacement,5yearly,0_14,0.139866603416334
300,2060,low_variant,5yearly,0_14,0.039351681054625
300,2060,medium_variant,5yearly,0_14,0.077603219783502
300,2060,momentum,5yearly,0_14,0.387158745304215
300,2060,no_change,5yearly,0_14,0.176606010911729
300,2060,zero_migration,5yearly,0_14,0.0705810062360395
300,2060,constant_fertility,5yearly,0_19,0.0871795571442214
300,2060,constant_mortality,5yearly,0_19,0.305621160831088
300,2060,high_variant,5yearly,0_19,0.172863905744254
300,2060,instant_replacement,5yearly,0_19,0.188119901971045
300,2060,low_variant,5yearly,0_19,0.0597107104891359
300,2060,medium_variant,5yearly,0_19,0.109108217621795
300,2060,momentum,5yearly,0_19,0.501096587868174
300,2060,no_change,5yearly,0_19,0.243337853606232
300,2060,zero_migration,5yearly,0_19,0.100058955899327
300,2060,constant_fertility,5yearly,0_24,0.133975469664516
300,2060,constant_mortality,5yearly,0_24,0.441732853077511
300,2060,high_variant,5yearly,0_24,0.244459507650929
300,2060,instant_replacement,5yearly,0_24,0.264781480519939
300,2060,low_variant,5yearly,0_24,0.0950998958820105
300,2060,medium_variant,5yearly,0_24,0.162298473712421
300,2060,momentum,5yearly,0_24,0.686820380567722
300,2060,no_change,5yearly,0_24,0.363429941026207
300,2060,zero_migration,5yearly,0_24,0.14932726613468
300,2060,constant_fertility,5yearly,5_14,0.014052416879272
300,2060,constant_mortality,5yearly,5_14,0.0494035031116645
300,2060,high_variant,5yearly,5_14,0.0259976425174429
300,2060,instant_replacement,5yearly,5_14,0.0296316030561329
300,2060,low_variant,5yearly,5_14,0.00997455804509593
300,2060,medium_variant,5yearly,5_14,0.0170481590034055
300,2060,momentum,5yearly,5_14,0.0820045907242845
300,2060,no_change,5yearly,5_14,0.0404932353590463
300,2060,zero_migration,5yearly,5_14,0.0157769308057029
300,2060,constant_fertility,5yearly,15plus,99.9396973955278
300,2060,constant_mortality,5yearly,15plus,99.7726430622106
300,2060,high_variant,5yearly,15plus,99.870964580594
300,2060,instant_replacement,5yearly,15plus,99.8601333965837
300,2060,low_variant,5yearly,15plus,99.9606483189454
300,2060,medium_variant,5yearly,15plus,99.9223967802165
300,2060,momentum,5yearly,15plus,99.6128412546958
300,2060,no_change,5yearly,15plus,99.8233939890883
300,2060,zero_migration,5yearly,15plus,99.929418993764
300,2060,constant_fertility,5yearly,15_24,0.0736728651922998
300,2060,constant_mortality,5yearly,15_24,0.214375915288116
300,2060,high_variant,5yearly,15_24,0.115424088244982
300,2060,instant_replacement,5yearly,15_24,0.124914877103606
300,2060,low_variant,5yearly,15_24,0.0557482148273855
300,2060,medium_variant,5yearly,15_24,0.0846952539289187
300,2060,momentum,5yearly,15_24,0.299661635263507
300,2060,no_change,5yearly,15_24,0.186823930114479
300,2060,zero_migration,5yearly,15_24,0.0787462598986401
300,2060,constant_fertility,5yearly,15_49,0.681337571796936
300,2060,constant_mortality,5yearly,15_49,1.88527296695763
300,2060,high_variant,5yearly,15_49,0.844038645291432
300,2060,instant_replacement,5yearly,15_49,0.969959263342037
300,2060,low_variant,5yearly,15_49,0.552153274797708
300,2060,medium_variant,5yearly,15_49,0.6973378958753
300,2060,momentum,5yearly,15_49,2.4757211486263
300,2060,no_change,5yearly,15_49,1.84477593112366
300,2060,zero_migration,5yearly,15_49,0.641456791968712
300,2060,constant_fertility,5yearly,15_59,1.90799077724873
300,2060,constant_mortality,5yearly,15_59,5.18295679966123
300,2060,high_variant,5yearly,15_59,2.06783342997378
300,2060,instant_replacement,5yearly,15_59,2.19205900223053
300,2060,low_variant,5yearly,15_59,1.78066356772178
300,2060,medium_variant,5yearly,15_59,1.92357787667225
300,2060,momentum,5yearly,15_59,5.57350204308945
300,2060,no_change,5yearly,15_59,5.14554227506386
300,2060,zero_migration,5yearly,15_59,1.79524865273315
300,2060,constant_fertility,5yearly,15_64,3.00107780673152
300,2060,constant_mortality,5yearly,15_64,8.00525794425974
300,2060,high_variant,5yearly,15_64,3.15837328259029
300,2060,instant_replacement,5yearly,15_64,3.28108837693574
300,2060,low_variant,5yearly,15_64,2.87540547261642
300,2060,medium_variant,5yearly,15_64,3.01629667615454
300,2060,momentum,5yearly,15_64,8.22983766412095
300,2060,no_change,5yearly,15_64,7.97048156674761
300,2060,zero_migration,5yearly,15_64,2.8253161613897
300,2060,constant_fertility,5yearly,20plus,99.9128204428558
300,2060,constant_mortality,5yearly,20plus,99.6943788391689
300,2060,high_variant,5yearly,20plus,99.8271360942558
300,2060,instant_replacement,5yearly,20plus,99.811880098029
300,2060,low_variant,5yearly,20plus,99.9402892895109
300,2060,medium_variant,5yearly,20plus,99.8908917823782
300,2060,momentum,5yearly,20plus,99.4989034121318
300,2060,no_change,5yearly,20plus,99.7566621463938
300,2060,zero_migration,5yearly,20plus,99.8999410441007
300,2060,constant_fertility,5yearly,20_64,2.97420085405951
300,2060,constant_mortality,5yearly,20_64,7.92699372121805
300,2060,high_variant,5yearly,20_64,3.11454479625198
300,2060,instant_replacement,5yearly,20_64,3.23283507838103
300,2060,low_variant,5yearly,20_64,2.85504644318191
300,2060,medium_variant,5yearly,20_64,2.98479167831624
300,2060,momentum,5yearly,20_64,8.11589982155699
300,2060,no_change,5yearly,20_64,7.90374972405311
300,2060,zero_migration,5yearly,20_64,2.79583821172641
300,2060,constant_fertility,5yearly,20_69,4.69446225629971
300,2060,constant_mortality,5yearly,20_69,11.8283581149035
300,2060,high_variant,5yearly,20_69,4.83079754233805
300,2060,instant_replacement,5yearly,20_69,4.94671068817359
300,2060,low_variant,5yearly,20_69,4.57791222935472
300,2060,medium_variant,5yearly,20_69,4.70447357330777
300,2060,momentum,5yearly,20_69,11.8215620980402
300,2060,no_change,5yearly,20_69,11.8087609196127
300,2060,zero_migration,5yearly,20_69,4.43207200923366
300,2060,constant_fertility,5yearly,25plus,99.8660245303355
300,2060,constant_mortality,5yearly,25plus,99.5582671469225
300,2060,high_variant,5yearly,25plus,99.7555404923491
300,2060,instant_replacement,5yearly,25plus,99.7352185194801
300,2060,low_variant,5yearly,25plus,99.904900104118
300,2060,medium_variant,5yearly,25plus,99.8377015262876
300,2060,momentum,5yearly,25plus,99.3131796194323
300,2060,no_change,5yearly,25plus,99.6365700589738
300,2060,zero_migration,5yearly,25plus,99.8506727338653
300,2060,constant_fertility,5yearly,25_69,4.64766634377942
300,2060,constant_mortality,5yearly,25_69,11.6922464226571
300,2060,high_variant,5yearly,25_69,4.75920194043137
300,2060,instant_replacement,5yearly,25_69,4.8700491096247
300,2060,low_variant,5yearly,25_69,4.54252304396184
300,2060,medium_variant,5yearly,25_69,4.65128331721714
300,2060,momentum,5yearly,25_69,11.6358383053406
300,2060,no_change,5yearly,25_69,11.6886688321928
300,2060,zero_migration,5yearly,25_69,4.3828036989983
300,2060,constant_fertility,5yearly,40plus,99.669017831562
300,2060,constant_mortality,5yearly,40plus,98.9850856873514
300,2060,high_variant,5yearly,40plus,99.4845388889343
300,2060,instant_replacement,5yearly,40plus,99.4345528958096
300,2060,low_variant,5yearly,40plus,99.7651196537052
300,2060,medium_variant,5yearly,40plus,99.6323053066145
300,2060,momentum,5yearly,40plus,98.5263442941027
300,2060,no_change,5yearly,40plus,99.0860638935318
300,2060,zero_migration,5yearly,40plus,99.6638406585346
300,2060,constant_fertility,5yearly,50plus,99.2583598237308
300,2060,constant_mortality,5yearly,50plus,97.887370095253
300,2060,high_variant,5yearly,50plus,99.0269259353026
300,2060,instant_replacement,5yearly,50plus,98.8901741332416
300,2060,low_variant,5yearly,50plus,99.4084950441477
300,2060,medium_variant,5yearly,50plus,99.2250588843412
300,2060,momentum,5yearly,50plus,97.1371201060695
300,2060,no_change,5yearly,50plus,97.9786180579646
300,2060,zero_migration,5yearly,50plus,99.2879622017953
300,2060,constant_fertility,5yearly,60plus,98.0317066182791
300,2060,constant_mortality,5yearly,60plus,94.5896862625494
300,2060,high_variant,5yearly,60plus,97.8031311506203
300,2060,instant_replacement,5yearly,60plus,97.6680743943531
300,2060,low_variant,5yearly,60plus,98.1799847512236
300,2060,medium_variant,5yearly,60plus,97.9988189035443
300,2060,momentum,5yearly,60plus,94.0393392116063
300,2060,no_change,5yearly,60plus,94.6778517140244
300,2060,zero_migration,5yearly,60plus,98.1341703410308
300,2060,constant_fertility,5yearly,65plus,96.9386195887963
300,2060,constant_mortality,5yearly,65plus,91.7673851179509
300,2060,high_variant,5yearly,65plus,96.7125912980038
300,2060,instant_replacement,5yearly,65plus,96.5790450196479
300,2060,low_variant,5yearly,65plus,97.085242846329
300,2060,medium_variant,5yearly,65plus,96.906100104062
300,2060,momentum,5yearly,65plus,91.3830035905748
300,2060,no_change,5yearly,65plus,91.8529124223407
300,2060,zero_migration,5yearly,65plus,97.1041028323743
300,2060,constant_fertility,5yearly,70plus,95.2183581865561
300,2060,constant_mortality,5yearly,70plus,87.8660207242655
300,2060,high_variant,5yearly,70plus,94.9963385519177
300,2060,instant_replacement,5yearly,70plus,94.8651694098554
300,2060,low_variant,5yearly,70plus,95.3623770601561
300,2060,medium_variant,5yearly,70plus,95.1864182090704
300,2060,momentum,5yearly,70plus,87.6773413140916
300,2060,no_change,5yearly,70plus,87.947901226781
300,2060,zero_migration,5yearly,70plus,95.467869034867
300,2060,constant_fertility,5yearly,80plus,84.7052403236149
300,2060,constant_mortality,5yearly,80plus,70.31605639057
