country,year,variant,freq,agebroad,percentagetotaldeaths
275,2050,constant_fertility,5yearly,65plus,66.7666592492426
275,2050,constant_mortality,5yearly,65plus,59.1188403124465
275,2050,high_variant,5yearly,65plus,69.2576415337222
275,2050,instant_replacement,5yearly,65plus,73.6452806676359
275,2050,low_variant,5yearly,65plus,72.1181446301047
275,2050,medium_variant,5yearly,65plus,70.7369155997243
275,2050,momentum,5yearly,65plus,62.9472552009585
275,2050,no_change,5yearly,65plus,54.0353359017578
275,2050,zero_migration,5yearly,65plus,70.736071143702
275,2050,constant_fertility,5yearly,70plus,57.6744663733931
275,2050,constant_mortality,5yearly,70plus,48.2849691110028
275,2050,high_variant,5yearly,70plus,59.8263509734466
275,2050,instant_replacement,5yearly,70plus,63.6161093593641
275,2050,low_variant,5yearly,70plus,62.2972566964802
275,2050,medium_variant,5yearly,70plus,61.10405861231
275,2050,momentum,5yearly,70plus,51.4166485132339
275,2050,no_change,5yearly,70plus,44.1331567541536
275,2050,zero_migration,5yearly,70plus,61.0987964974595
275,2050,constant_fertility,5yearly,80plus,32.1267181321785
275,2050,constant_mortality,5yearly,80plus,22.2064886652528
275,2050,high_variant,5yearly,80plus,33.3257872355537
275,2050,instant_replacement,5yearly,80plus,35.436059135623
275,2050,low_variant,5yearly,80plus,34.7019806327856
275,2050,medium_variant,5yearly,80plus,34.0371223386892
275,2050,momentum,5yearly,80plus,23.6538094978761
275,2050,no_change,5yearly,80plus,20.2970744040453
275,2050,zero_migration,5yearly,80plus,34.0250571784894
275,2050,constant_fertility,5yearly,90plus,6.98379007548655
275,2050,constant_mortality,5yearly,90plus,3.30887679966279
275,2050,high_variant,5yearly,90plus,7.24425386848483
275,2050,instant_replacement,5yearly,90plus,7.70349111643978
275,2050,low_variant,5yearly,90plus,7.54350689870346
275,2050,medium_variant,5yearly,90plus,7.39907874215661
275,2050,momentum,5yearly,90plus,3.51949678684239
275,2050,no_change,5yearly,90plus,3.0243197688418
275,2050,zero_migration,5yearly,90plus,7.38318621899251
275,2055,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2055,constant_fertility,5yearly,0_4,8.18083360316202
275,2055,constant_mortality,5yearly,0_4,6.54010834876035
275,2055,high_variant,5yearly,0_4,5.21225501588039
275,2055,instant_replacement,5yearly,0_4,2.11213233784261
275,2055,low_variant,5yearly,0_4,2.6912101376842
275,2055,medium_variant,5yearly,0_4,3.8663565670709
275,2055,momentum,5yearly,0_4,3.80250280951489
275,2055,no_change,5yearly,0_4,13.2784002669644
275,2055,zero_migration,5yearly,0_4,3.86914123938345
275,2055,constant_fertility,5yearly,0_14,9.05433419306335
275,2055,constant_mortality,5yearly,0_14,7.43279310383991
275,2055,high_variant,5yearly,0_14,5.85909055697575
275,2055,instant_replacement,5yearly,0_14,2.4024837986349
275,2055,low_variant,5yearly,0_14,3.0858027278883
275,2055,medium_variant,5yearly,0_14,4.38253000134482
275,2055,momentum,5yearly,0_14,4.33309140288444
275,2055,no_change,5yearly,0_14,14.7305327737348
275,2055,zero_migration,5yearly,0_14,4.38548707600948
275,2055,constant_fertility,5yearly,0_19,9.70229521863567
275,2055,constant_mortality,5yearly,0_19,8.18407931946984
275,2055,high_variant,5yearly,0_19,6.38779146332016
275,2055,instant_replacement,5yearly,0_19,2.68297891563791
275,2055,low_variant,5yearly,0_19,3.45016605939445
275,2055,medium_variant,5yearly,0_19,4.82869370545285
275,2055,momentum,5yearly,0_19,4.82797574452145
275,2055,no_change,5yearly,0_19,15.7788815730366
275,2055,zero_migration,5yearly,0_19,4.83201497633095
275,2055,constant_fertility,5yearly,0_24,10.5102925687319
275,2055,constant_mortality,5yearly,0_24,9.19857125009938
275,2055,high_variant,5yearly,0_24,7.08497947168642
275,2055,instant_replacement,5yearly,0_24,3.08380356306828
275,2055,low_variant,5yearly,0_24,3.95882371908554
275,2055,medium_variant,5yearly,0_24,5.43307148903181
275,2055,momentum,5yearly,0_24,5.53093978273085
275,2055,no_change,5yearly,0_24,17.0818733715811
275,2055,zero_migration,5yearly,0_24,5.43659227092428
275,2055,constant_fertility,5yearly,5_14,0.873500589901336
275,2055,constant_mortality,5yearly,5_14,0.892684755079558
275,2055,high_variant,5yearly,5_14,0.64683554109536
275,2055,instant_replacement,5yearly,5_14,0.290351460792286
275,2055,low_variant,5yearly,5_14,0.394592590204108
275,2055,medium_variant,5yearly,5_14,0.516173434273916
275,2055,momentum,5yearly,5_14,0.530588593369545
275,2055,no_change,5yearly,5_14,1.45213250677037
275,2055,zero_migration,5yearly,5_14,0.516345836626029
275,2055,constant_fertility,5yearly,15plus,90.9456658069366
275,2055,constant_mortality,5yearly,15plus,92.5672068961601
275,2055,high_variant,5yearly,15plus,94.1409094430243
275,2055,instant_replacement,5yearly,15plus,97.5975162013651
275,2055,low_variant,5yearly,15plus,96.9141972721117
275,2055,medium_variant,5yearly,15plus,95.6174699986552
275,2055,momentum,5yearly,15plus,95.6669085971156
275,2055,no_change,5yearly,15plus,85.2694672262652
275,2055,zero_migration,5yearly,15plus,95.6145129239905
275,2055,constant_fertility,5yearly,15_24,1.45595837566852
275,2055,constant_mortality,5yearly,15_24,1.76577814625947
275,2055,high_variant,5yearly,15_24,1.22588891471067
275,2055,instant_replacement,5yearly,15_24,0.681319764433383
275,2055,low_variant,5yearly,15_24,0.87302099119724
275,2055,medium_variant,5yearly,15_24,1.05054148768699
275,2055,momentum,5yearly,15_24,1.19784837984641
275,2055,no_change,5yearly,15_24,2.35134059784632
275,2055,zero_migration,5yearly,15_24,1.0511051949148
275,2055,constant_fertility,5yearly,15_49,7.16925516117146
275,2055,constant_mortality,5yearly,15_49,10.8027916273893
275,2055,high_variant,5yearly,15_49,6.95406305678209
275,2055,instant_replacement,5yearly,15_49,5.15363575881527
275,2055,low_variant,5yearly,15_49,6.18732467029955
275,2055,medium_variant,5yearly,15_49,6.58249677638813
275,2055,momentum,5yearly,15_49,8.67876709121558
275,2055,no_change,5yearly,15_49,11.3475286537548
275,2055,zero_migration,5yearly,15_49,6.58475206960311
275,2055,constant_fertility,5yearly,15_59,14.303525637447
275,2055,constant_mortality,5yearly,15_59,21.5243784710786
275,2055,high_variant,5yearly,15_59,14.3787280192114
275,2055,instant_replacement,5yearly,15_59,13.0259796795046
275,2055,low_variant,5yearly,15_59,13.9135201367169
275,2055,medium_variant,5yearly,15_59,14.1645109998339
275,2055,momentum,5yearly,15_59,20.0777884435288
275,2055,no_change,5yearly,15_59,21.0406479021473
275,2055,zero_migration,5yearly,15_59,14.1688213044446
275,2055,constant_fertility,5yearly,15_64,20.9059544678048
275,2055,constant_mortality,5yearly,15_64,30.6301036922623
275,2055,high_variant,5yearly,15_64,21.2499031683322
275,2055,instant_replacement,5yearly,15_64,20.311460463741
275,2055,low_variant,5yearly,15_64,21.0637474607423
275,2055,medium_variant,5yearly,15_64,21.1813054243697
275,2055,momentum,5yearly,15_64,29.751884716239
275,2055,no_change,5yearly,15_64,29.2731636568994
275,2055,zero_migration,5yearly,15_64,21.1813041376718
275,2055,constant_fertility,5yearly,20plus,90.2977047813643
275,2055,constant_mortality,5yearly,20plus,91.8159206805302
275,2055,high_variant,5yearly,20plus,93.6122085366798
275,2055,instant_replacement,5yearly,20plus,97.3170210843621
275,2055,low_variant,5yearly,20plus,96.5498339406056
275,2055,medium_variant,5yearly,20plus,95.1713062945472
275,2055,momentum,5yearly,20plus,95.1720242554785
275,2055,no_change,5yearly,20plus,84.2211184269634
275,2055,zero_migration,5yearly,20plus,95.167985023669
275,2055,constant_fertility,5yearly,20_64,20.2579934422325
275,2055,constant_mortality,5yearly,20_64,29.8788174766323
275,2055,high_variant,5yearly,20_64,20.7212022619878
275,2055,instant_replacement,5yearly,20_64,20.030965346738
275,2055,low_variant,5yearly,20_64,20.6993841292361
275,2055,medium_variant,5yearly,20_64,20.7351417202617
275,2055,momentum,5yearly,20_64,29.257000374602
275,2055,no_change,5yearly,20_64,28.2248148575976
275,2055,zero_migration,5yearly,20_64,20.7347762373503
275,2055,constant_fertility,5yearly,20_69,29.5170252596869
275,2055,constant_mortality,5yearly,20_69,41.5467523765176
275,2055,high_variant,5yearly,20_69,30.357115190952
275,2055,instant_replacement,5yearly,20_69,30.2478870463002
275,2055,low_variant,5yearly,20_69,30.7266307677426
275,2055,medium_variant,5yearly,20_69,30.5752663929563
275,2055,momentum,5yearly,20_69,41.6589600112381
275,2055,no_change,5yearly,20_69,38.773503779857
275,2055,zero_migration,5yearly,20_69,30.5722001856697
275,2055,constant_fertility,5yearly,25plus,89.4897074312681
275,2055,constant_mortality,5yearly,25plus,90.8014287499006
275,2055,high_variant,5yearly,25plus,92.9150205283136
275,2055,instant_replacement,5yearly,25plus,96.9161964369317
275,2055,low_variant,5yearly,25plus,96.0411762809145
275,2055,medium_variant,5yearly,25plus,94.5669285109682
275,2055,momentum,5yearly,25plus,94.4690602172691
275,2055,no_change,5yearly,25plus,82.9181266284189
275,2055,zero_migration,5yearly,25plus,94.5634077290757
275,2055,constant_fertility,5yearly,25_69,28.7090279095906
275,2055,constant_mortality,5yearly,25_69,40.5322604458881
275,2055,high_variant,5yearly,25_69,29.6599271825858
275,2055,instant_replacement,5yearly,25_69,29.8470623988698
275,2055,low_variant,5yearly,25_69,30.2179731080515
275,2055,medium_variant,5yearly,25_69,29.9708886093773
275,2055,momentum,5yearly,25_69,40.9559959730287
275,2055,no_change,5yearly,25_69,37.4705119813125
275,2055,zero_migration,5yearly,25_69,29.9676228910763
275,2055,constant_fertility,5yearly,40plus,86.9090286539456
275,2055,constant_mortality,5yearly,40plus,86.9620892911901
275,2055,high_variant,5yearly,40plus,90.4326438918584
275,2055,instant_replacement,5yearly,40plus,95.5358976254425
275,2055,low_variant,5yearly,40plus,94.0206526295425
275,2055,medium_variant,5yearly,40plus,92.3084225265206
275,2055,momentum,5yearly,40plus,92.0124906349503
275,2055,no_change,5yearly,40plus,78.7034256157509
275,2055,zero_migration,5yearly,40plus,92.3039151750435
275,2055,constant_fertility,5yearly,50plus,83.7764106457652
275,2055,constant_mortality,5yearly,50plus,81.7644152687708
275,2055,high_variant,5yearly,50plus,87.1868463862422
275,2055,instant_replacement,5yearly,50plus,92.4438804425499
275,2055,low_variant,5yearly,50plus,90.7268726018122
275,2055,medium_variant,5yearly,50plus,89.0349732222671
275,2055,momentum,5yearly,50plus,86.9881415059
275,2055,no_change,5yearly,50plus,73.9219385725104
275,2055,zero_migration,5yearly,50plus,89.0297608543874
275,2055,constant_fertility,5yearly,60plus,76.6421401694896
275,2055,constant_mortality,5yearly,60plus,71.0428284250815
275,2055,high_variant,5yearly,60plus,79.7621814238128
275,2055,instant_replacement,5yearly,60plus,84.5715365218606
275,2055,low_variant,5yearly,60plus,83.0006771353948
275,2055,medium_variant,5yearly,60plus,81.4529589988213
275,2055,momentum,5yearly,60plus,75.5891201535868
275,2055,no_change,5yearly,60plus,64.2288193241179
275,2055,zero_migration,5yearly,60plus,81.445691619546
275,2055,constant_fertility,5yearly,65plus,70.0397113391319
275,2055,constant_mortality,5yearly,65plus,61.9371032038978
275,2055,high_variant,5yearly,65plus,72.8910062746921
275,2055,instant_replacement,5yearly,65plus,77.2860557376241
275,2055,low_variant,5yearly,65plus,75.8504498113694
275,2055,medium_variant,5yearly,65plus,74.4361645742855
275,2055,momentum,5yearly,65plus,65.9150238808766
275,2055,no_change,5yearly,65plus,55.9963035693658
275,2055,zero_migration,5yearly,65plus,74.4332087863188
275,2055,constant_fertility,5yearly,70plus,60.7806795216775
275,2055,constant_mortality,5yearly,70plus,50.2691683040125
275,2055,high_variant,5yearly,70plus,63.2550933457278
275,2055,instant_replacement,5yearly,70plus,67.0691340380619
275,2055,low_variant,5yearly,70plus,65.823203172863
275,2055,medium_variant,5yearly,70plus,64.5960399015908
275,2055,momentum,5yearly,70plus,53.5130642442405
275,2055,no_change,5yearly,70plus,45.4476146471064
275,2055,zero_migration,5yearly,70plus,64.5957848379994
275,2055,constant_fertility,5yearly,80plus,35.101176453074
275,2055,constant_mortality,5yearly,80plus,23.2171858851321
275,2055,high_variant,5yearly,80plus,36.5303276783639
275,2055,instant_replacement,5yearly,80plus,38.7329670058892
275,2055,low_variant,5yearly,80plus,38.0130912843001
275,2055,medium_variant,5yearly,80plus,37.3049022632524
275,2055,momentum,5yearly,80plus,24.7240236935756
275,2055,no_change,5yearly,80plus,20.9905920706429
275,2055,zero_migration,5yearly,80plus,37.2923683625009
275,2055,constant_fertility,5yearly,90plus,8.58948449694628
275,2055,constant_mortality,5yearly,90plus,3.67522629444968
275,2055,high_variant,5yearly,90plus,8.93911224726935
275,2055,instant_replacement,5yearly,90plus,9.47810659635808
275,2055,low_variant,5yearly,90plus,9.3021474865379
275,2055,medium_variant,5yearly,90plus,9.12855685027411
275,2055,momentum,5yearly,90plus,3.90610367109946
275,2055,no_change,5yearly,90plus,3.32268042560292
275,2055,zero_migration,5yearly,90plus,9.10625369229471
275,2060,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,constant_fertility,5yearly,0_4,7.47369516980199
275,2060,constant_mortality,5yearly,0_4,5.66482715406761
275,2060,high_variant,5yearly,0_4,4.3756496219455
275,2060,instant_replacement,5yearly,0_4,1.76212246661147
275,2060,low_variant,5yearly,0_4,2.09336018940599
275,2060,medium_variant,5yearly,0_4,3.13917833307896
275,2060,momentum,5yearly,0_4,3.40665044936844
275,2060,no_change,5yearly,0_4,12.8280403864083
275,2060,zero_migration,5yearly,0_4,3.14175679169451
275,2060,constant_fertility,5yearly,0_14,8.27992113431243
275,2060,constant_mortality,5yearly,0_14,6.45029985617758
275,2060,high_variant,5yearly,0_14,4.9316920401356
275,2060,instant_replacement,5yearly,0_14,1.99395226610029
275,2060,low_variant,5yearly,0_14,2.4043252411746
275,2060,medium_variant,5yearly,0_14,3.56617596048451
275,2060,momentum,5yearly,0_14,3.86136245661533
275,2060,no_change,5yearly,0_14,14.2405949082798
275,2060,zero_migration,5yearly,0_14,3.56918613826147
275,2060,constant_fertility,5yearly,0_19,8.87369126556003
275,2060,constant_mortality,5yearly,0_19,7.12204676818934
275,2060,high_variant,5yearly,0_19,5.3878710063111
275,2060,instant_replacement,5yearly,0_19,2.20814284171496
275,2060,low_variant,5yearly,0_19,2.69408813032263
275,2060,medium_variant,5yearly,0_19,3.93698056137527
275,2060,momentum,5yearly,0_19,4.27179920406315
275,2060,no_change,5yearly,0_19,15.2652424308545
275,2060,zero_migration,5yearly,0_19,3.94020689863579
275,2060,constant_fertility,5yearly,0_24,9.60768875383104
275,2060,constant_mortality,5yearly,0_24,8.03333325110211
275,2060,high_variant,5yearly,0_24,5.98603270358218
275,2060,instant_replacement,5yearly,0_24,2.52276899816408
275,2060,low_variant,5yearly,0_24,3.10434997703099
275,2060,medium_variant,5yearly,0_24,4.44098344733812
275,2060,momentum,5yearly,0_24,4.87104194444727
275,2060,no_change,5yearly,0_24,16.5288054007234
275,2060,zero_migration,5yearly,0_24,4.44452652042965
275,2060,constant_fertility,5yearly,5_14,0.80622596451044
275,2060,constant_mortality,5yearly,5_14,0.785472702109971
275,2060,high_variant,5yearly,5_14,0.556042418190094
275,2060,instant_replacement,5yearly,5_14,0.231829799488822
275,2060,low_variant,5yearly,5_14,0.310965051768614
275,2060,medium_variant,5yearly,5_14,0.426997627405547
275,2060,momentum,5yearly,5_14,0.454712007246893
275,2060,no_change,5yearly,5_14,1.41255452187156
275,2060,zero_migration,5yearly,5_14,0.427429346566967
275,2060,constant_fertility,5yearly,15plus,91.7200788656876
275,2060,constant_mortality,5yearly,15plus,93.5497001438224
275,2060,high_variant,5yearly,15plus,95.0683079598644
275,2060,instant_replacement,5yearly,15plus,98.0060477338997
275,2060,low_variant,5yearly,15plus,97.5956747588254
275,2060,medium_variant,5yearly,15plus,96.4338240395155
275,2060,momentum,5yearly,15plus,96.1386375433847
275,2060,no_change,5yearly,15plus,85.7594050917202
275,2060,zero_migration,5yearly,15plus,96.4308138617385
275,2060,constant_fertility,5yearly,15_24,1.32776761951861
275,2060,constant_mortality,5yearly,15_24,1.58303339492452
275,2060,high_variant,5yearly,15_24,1.05434066344658
275,2060,instant_replacement,5yearly,15_24,0.528816732063789
275,2060,low_variant,5yearly,15_24,0.700024735856391
275,2060,medium_variant,5yearly,15_24,0.874807486853607
275,2060,momentum,5yearly,15_24,1.00967948783194
275,2060,no_change,5yearly,15_24,2.28821049244353
275,2060,zero_migration,5yearly,15_24,0.875340382168172
275,2060,constant_fertility,5yearly,15_49,6.57799699373369
275,2060,constant_mortality,5yearly,15_49,9.99405468212285
275,2060,high_variant,5yearly,15_49,6.17964551871251
275,2060,instant_replacement,5yearly,15_49,3.80323265776306
275,2060,low_variant,5yearly,15_49,5.12420933601894
275,2060,medium_variant,5yearly,15_49,5.66231459769956
275,2060,momentum,5yearly,15_49,6.99701778135146
275,2060,no_change,5yearly,15_49,11.1080254872531
275,2060,zero_migration,5yearly,15_49,5.66369066605781
275,2060,constant_fertility,5yearly,15_59,12.8345447328522
275,2060,constant_mortality,5yearly,15_59,20.1755965670106
275,2060,high_variant,5yearly,15_59,12.7111908207145
275,2060,instant_replacement,5yearly,15_59,10.7250080996436
275,2060,low_variant,5yearly,15_59,11.9187957171632
275,2060,medium_variant,5yearly,15_59,12.3319412262567
275,2060,momentum,5yearly,15_59,17.851581186577
275,2060,no_change,5yearly,15_59,20.2044446207658
275,2060,zero_migration,5yearly,15_59,12.3356848103093
275,2060,constant_fertility,5yearly,15_64,18.5048054711444
275,2060,constant_mortality,5yearly,15_64,28.5942653585323
275,2060,high_variant,5yearly,15_64,18.6309875612258
275,2060,instant_replacement,5yearly,15_64,16.998452068109
275,2060,low_variant,5yearly,15_64,18.0769638503127
275,2060,medium_variant,5yearly,15_64,18.3768540230045
275,2060,momentum,5yearly,15_64,26.8264816944702
275,2060,no_change,5yearly,15_64,27.7258731764514
275,2060,zero_migration,5yearly,15_64,18.3814764947436
275,2060,constant_fertility,5yearly,20plus,91.12630873444
275,2060,constant_mortality,5yearly,20plus,92.8779532318107
275,2060,high_variant,5yearly,20plus,94.6121289936889
275,2060,instant_replacement,5yearly,20plus,97.791857158285
275,2060,low_variant,5yearly,20plus,97.3059118696774
275,2060,medium_variant,5yearly,20plus,96.0630194386247
275,2060,momentum,5yearly,20plus,95.7282007959369
275,2060,no_change,5yearly,20plus,84.7347575691455
275,2060,zero_migration,5yearly,20plus,96.0597931013642
275,2060,constant_fertility,5yearly,20_64,17.9110353398968
275,2060,constant_mortality,5yearly,20_64,27.9225184465205
275,2060,high_variant,5yearly,20_64,18.1748085950503
275,2060,instant_replacement,5yearly,20_64,16.7842614924943
275,2060,low_variant,5yearly,20_64,17.7872009611647
275,2060,medium_variant,5yearly,20_64,18.0060494221137
275,2060,momentum,5yearly,20_64,26.4160449470224
275,2060,no_change,5yearly,20_64,26.7012256538768
275,2060,zero_migration,5yearly,20_64,18.0104557343693
275,2060,constant_fertility,5yearly,20_69,26.7489377208337
275,2060,constant_mortality,5yearly,20_69,39.7717096612649
275,2060,high_variant,5yearly,20_69,27.4016480866298
275,2060,instant_replacement,5yearly,20_69,26.562511249505
275,2060,low_variant,5yearly,20_69,27.3857733488816
275,2060,medium_variant,5yearly,20_69,27.4280937382931
275,2060,momentum,5yearly,20_69,39.0398375555985
275,2060,no_change,5yearly,20_69,37.2877807091204
275,2060,zero_migration,5yearly,20_69,27.4263246784207
275,2060,constant_fertility,5yearly,25plus,90.3923112461689
275,2060,constant_mortality,5yearly,25plus,91.9666667488979
275,2060,high_variant,5yearly,25plus,94.0139672964178
275,2060,instant_replacement,5yearly,25plus,97.4772310018359
275,2060,low_variant,5yearly,25plus,96.895650022969
275,2060,medium_variant,5yearly,25plus,95.5590165526619
275,2060,momentum,5yearly,25plus,95.1289580555527
275,2060,no_change,5yearly,25plus,83.4711945992767
275,2060,zero_migration,5yearly,25plus,95.5554734795703
275,2060,constant_fertility,5yearly,25_69,26.0149402325627
275,2060,constant_mortality,5yearly,25_69,38.8604231783521
275,2060,high_variant,5yearly,25_69,26.8034863893588
275,2060,instant_replacement,5yearly,25_69,26.2478850930559
275,2060,low_variant,5yearly,25_69,26.9755115021732
275,2060,medium_variant,5yearly,25_69,26.9240908523303
275,2060,momentum,5yearly,25_69,38.4405948152144
275,2060,no_change,5yearly,25_69,36.0242177392516
275,2060,zero_migration,5yearly,25_69,26.9220050566268
275,2060,constant_fertility,5yearly,40plus,88.0637562711887
275,2060,constant_mortality,5yearly,40plus,88.4993869661857
275,2060,high_variant,5yearly,40plus,91.8719981521865
275,2060,instant_replacement,5yearly,40plus,96.2590446020375
275,2060,low_variant,5yearly,40plus,95.2581363299057
275,2060,medium_variant,5yearly,40plus,93.662675343055
275,2060,momentum,5yearly,40plus,92.7912752292644
275,2060,no_change,5yearly,40plus,79.4158032429907
275,2060,zero_migration,5yearly,40plus,93.6583990034483
275,2060,constant_fertility,5yearly,50plus,85.1420818719539
275,2060,constant_mortality,5yearly,50plus,83.5556454616996
275,2060,high_variant,5yearly,50plus,88.8886624411519
275,2060,instant_replacement,5yearly,50plus,94.2028150761366
275,2060,low_variant,5yearly,50plus,92.4714654228065
275,2060,medium_variant,5yearly,50plus,90.771509441816
275,2060,momentum,5yearly,50plus,89.1416197620332
275,2060,no_change,5yearly,50plus,74.6513796044671
275,2060,zero_migration,5yearly,50plus,90.7671231956807
275,2060,constant_fertility,5yearly,60plus,78.8855341328353
275,2060,constant_mortality,5yearly,60plus,73.3741035768118
275,2060,high_variant,5yearly,60plus,82.3571171391499
275,2060,instant_replacement,5yearly,60plus,87.2810396342561
275,2060,low_variant,5yearly,60plus,85.6768790416622
275,2060,medium_variant,5yearly,60plus,84.1018828132588
275,2060,momentum,5yearly,60plus,78.2870563568077
275,2060,no_change,5yearly,60plus,65.5549604709544
275,2060,zero_migration,5yearly,60plus,84.0951290514292
275,2060,constant_fertility,5yearly,65plus,73.2152733945432
275,2060,constant_mortality,5yearly,65plus,64.9554347852902
275,2060,high_variant,5yearly,65plus,76.4373203986386
275,2060,instant_replacement,5yearly,65plus,81.0075956657907
275,2060,low_variant,5yearly,65plus,79.5187109085127
275,2060,medium_variant,5yearly,65plus,78.056970016511
275,2060,momentum,5yearly,65plus,69.3121558489145
275,2060,no_change,5yearly,65plus,58.0335319152688
275,2060,zero_migration,5yearly,65plus,78.0493373669949
275,2060,constant_fertility,5yearly,70plus,64.3773710136063
275,2060,constant_mortality,5yearly,70plus,53.1062435705458
275,2060,high_variant,5yearly,70plus,67.2104809070591
275,2060,instant_replacement,5yearly,70plus,71.22934590878
275,2060,low_variant,5yearly,70plus,69.9201385207958
275,2060,medium_variant,5yearly,70plus,68.6349257003316
275,2060,momentum,5yearly,70plus,56.6883632403383
275,2060,no_change,5yearly,70plus,47.4469768600251
275,2060,zero_migration,5yearly,70plus,68.6334684229435
275,2060,constant_fertility,5yearly,80plus,37.9788390085828
275,2060,constant_mortality,5yearly,80plus,24.1858491566776
275,2060,high_variant,5yearly,80plus,39.6502061806645
275,2060,instant_replacement,5yearly,80plus,42.021671046474
275,2060,low_variant,5yearly,80plus,41.2491607477296
275,2060,medium_variant,5yearly,80plus,40.4912380503101
275,2060,momentum,5yearly,80plus,25.8358863703447
275,2060,no_change,5yearly,80plus,21.6081830744715
275,2060,zero_migration,5yearly,80plus,40.4832335550504
275,2060,constant_fertility,5yearly,90plus,10.0244665829424
275,2060,constant_mortality,5yearly,90plus,3.8661834759634
275,2060,high_variant,5yearly,90plus,10.4656218368082
275,2060,instant_replacement,5yearly,90plus,11.0911119910724
275,2060,low_variant,5yearly,90plus,10.8873105056716
275,2060,medium_variant,5yearly,90plus,10.6870811538301
275,2060,momentum,5yearly,90plus,4.12446946024896
275,2060,no_change,5yearly,90plus,3.45413550737574
275,2060,zero_migration,5yearly,90plus,10.6659235059279
275,2065,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2065,constant_fertility,5yearly,0_4,6.86194235306536
275,2065,constant_mortality,5yearly,0_4,4.93659410490695
275,2065,high_variant,5yearly,0_4,3.67327182331007
275,2065,instant_replacement,5yearly,0_4,1.45030168307399
275,2065,low_variant,5yearly,0_4,1.62642339262775
275,2065,medium_variant,5yearly,0_4,2.54704742135869
275,2065,momentum,5yearly,0_4,3.04292847051742
275,2065,no_change,5yearly,0_4,12.514315659092
275,2065,zero_migration,5yearly,0_4,2.54895251355449
275,2065,constant_fertility,5yearly,0_14,7.60171520029214
275,2065,constant_mortality,5yearly,0_14,5.62766535188595
275,2065,high_variant,5yearly,0_14,4.14505449851802
275,2065,instant_replacement,5yearly,0_14,1.64179104477612
275,2065,low_variant,5yearly,0_14,1.86965595966445
275,2065,medium_variant,5yearly,0_14,2.89686961034204
275,2065,momentum,5yearly,0_14,3.44991004629079
275,2065,no_change,5yearly,0_14,13.8918584155114
275,2065,zero_migration,5yearly,0_14,2.89880295691471
275,2065,constant_fertility,5yearly,0_19,8.14663079543412
275,2065,constant_mortality,5yearly,0_19,6.22807947535706
275,2065,high_variant,5yearly,0_19,4.53676259680658
275,2065,instant_replacement,5yearly,0_19,1.80882819942839
275,2065,low_variant,5yearly,0_19,2.09764761137532
275,2065,medium_variant,5yearly,0_19,3.20304033944352
275,2065,momentum,5yearly,0_19,3.80118994944175
275,2065,no_change,5yearly,0_19,14.8987661378686
275,2065,zero_migration,5yearly,0_19,3.20529082424292
275,2065,constant_fertility,5yearly,0_24,8.81992964597604
275,2065,constant_mortality,5yearly,0_24,7.05048455042505
275,2065,high_variant,5yearly,0_24,5.05336313223062
275,2065,instant_replacement,5yearly,0_24,2.05017465862178
275,2065,low_variant,5yearly,0_24,2.42423865407166
275,2065,medium_variant,5yearly,0_24,3.62246066026649
275,2065,momentum,5yearly,0_24,4.3060986593416
275,2065,no_change,5yearly,0_24,16.1427278357391
275,2065,zero_migration,5yearly,0_24,3.62475737606268
275,2065,constant_fertility,5yearly,5_14,0.739772847226779
275,2065,constant_mortality,5yearly,5_14,0.691071246978997
275,2065,high_variant,5yearly,5_14,0.471782675207955
