country,year,variant,freq,agebroad,percentagetotaldeaths
320,2075,constant_mortality,5yearly,25_69,30.3931650352246
320,2075,high_variant,5yearly,25_69,16.3265745117063
320,2075,instant_replacement,5yearly,25_69,13.6460562619637
320,2075,low_variant,5yearly,25_69,13.8279532785535
320,2075,medium_variant,5yearly,25_69,15.0979414282434
320,2075,momentum,5yearly,25_69,28.1135808162851
320,2075,no_change,5yearly,25_69,32.0881871663532
320,2075,zero_migration,5yearly,25_69,15.1782267693256
320,2075,constant_fertility,5yearly,40plus,94.0078905458231
320,2075,constant_mortality,5yearly,40plus,89.805823325908
320,2075,high_variant,5yearly,40plus,95.8566613557401
320,2075,instant_replacement,5yearly,40plus,97.325862274402
320,2075,low_variant,5yearly,40plus,98.1549101355196
320,2075,medium_variant,5yearly,40plus,97.1236405048587
320,2075,momentum,5yearly,40plus,89.6825659565773
320,2075,no_change,5yearly,40plus,80.1489232934076
320,2075,zero_migration,5yearly,40plus,97.0970073104096
320,2075,constant_fertility,5yearly,50plus,91.4658317648762
320,2075,constant_mortality,5yearly,50plus,85.1041338201806
320,2075,high_variant,5yearly,50plus,93.5283096121837
320,2075,instant_replacement,5yearly,50plus,95.5972901163214
320,2075,low_variant,5yearly,50plus,96.5998084880818
320,2075,medium_variant,5yearly,50plus,95.1730985313727
320,2075,momentum,5yearly,50plus,85.3204877207923
320,2075,no_change,5yearly,50plus,74.6035245599388
320,2075,zero_migration,5yearly,50plus,95.1290617958531
320,2075,constant_fertility,5yearly,60plus,87.0875199073404
320,2075,constant_mortality,5yearly,60plus,77.3962962983855
320,2075,high_variant,5yearly,60plus,89.2114015802232
320,2075,instant_replacement,5yearly,60plus,92.5015513124645
320,2075,low_variant,5yearly,60plus,93.203969519759
320,2075,medium_variant,5yearly,60plus,91.2999913332897
320,2075,momentum,5yearly,60plus,78.9361330512915
320,2075,no_change,5yearly,60plus,66.7319685988641
320,2075,zero_migration,5yearly,60plus,91.2328199388954
320,2075,constant_fertility,5yearly,65plus,83.8787461995077
320,2075,constant_mortality,5yearly,65plus,71.5456120291048
320,2075,high_variant,5yearly,65plus,85.9468135924116
320,2075,instant_replacement,5yearly,65plus,89.6515465927608
320,2075,low_variant,5yearly,65plus,90.0594899440698
320,2075,medium_variant,5yearly,65plus,88.089127231868
320,2075,momentum,5yearly,65plus,73.6441957869526
320,2075,no_change,5yearly,65plus,61.456951845357
320,2075,zero_migration,5yearly,65plus,88.012409442787
320,2075,constant_fertility,5yearly,70plus,79.5687708122195
320,2075,constant_mortality,5yearly,70plus,64.3859570941923
320,2075,high_variant,5yearly,70plus,81.5305852997113
320,2075,instant_replacement,5yearly,70plus,85.0449609812032
320,2075,low_variant,5yearly,70plus,85.4319588622451
320,2075,medium_variant,5yearly,70plus,83.5628237662482
320,2075,momentum,5yearly,70plus,66.254296552598
320,2075,no_change,5yearly,70plus,55.3068762789237
320,2075,zero_migration,5yearly,70plus,83.4701105089757
320,2075,constant_fertility,5yearly,80plus,62.2288982191979
320,2075,constant_mortality,5yearly,80plus,41.4612862265599
320,2075,high_variant,5yearly,80plus,63.763162345234
320,2075,instant_replacement,5yearly,80plus,66.5116901646016
320,2075,low_variant,5yearly,80plus,66.8144199769315
320,2075,medium_variant,5yearly,80plus,65.3525450478874
320,2075,momentum,5yearly,80plus,42.5884681726909
320,2075,no_change,5yearly,80plus,35.6148306938787
320,2075,zero_migration,5yearly,80plus,65.1917673356654
320,2075,constant_fertility,5yearly,90plus,27.9411466628058
320,2075,constant_mortality,5yearly,90plus,11.9422913445478
320,2075,high_variant,5yearly,90plus,28.630047976359
320,2075,instant_replacement,5yearly,90plus,29.8641963272968
320,2075,low_variant,5yearly,90plus,29.9999844552014
320,2075,medium_variant,5yearly,90plus,29.3437323719874
320,2075,momentum,5yearly,90plus,12.2172209138658
320,2075,no_change,5yearly,90plus,10.2582826286362
320,2075,zero_migration,5yearly,90plus,29.1756563060138
320,2080,constant_fertility,5yearly,0_4,1.95884420534992
320,2080,constant_mortality,5yearly,0_4,2.81733263891156
320,2080,high_variant,5yearly,0_4,1.03259045843573
320,2080,instant_replacement,5yearly,0_4,0.603653094140273
320,2080,low_variant,5yearly,0_4,0.276517254462324
320,2080,medium_variant,5yearly,0_4,0.580441983328931
320,2080,momentum,5yearly,0_4,3.28710132379288
320,2080,no_change,5yearly,0_4,8.37615612580942
320,2080,zero_migration,5yearly,0_4,0.586157481296161
320,2080,constant_fertility,5yearly,0_14,2.27568111685011
320,2080,constant_mortality,5yearly,0_14,3.27525490827905
320,2080,high_variant,5yearly,0_14,1.22077790017795
320,2080,instant_replacement,5yearly,0_14,0.719814142322908
320,2080,low_variant,5yearly,0_14,0.338322790666435
320,2080,medium_variant,5yearly,0_14,0.69605649291504
320,2080,momentum,5yearly,0_14,3.79489106344513
320,2080,no_change,5yearly,0_14,9.48704028209291
320,2080,zero_migration,5yearly,0_14,0.702690600460518
320,2080,constant_fertility,5yearly,0_19,2.60406937408208
320,2080,constant_mortality,5yearly,0_19,3.82668859840458
320,2080,high_variant,5yearly,0_19,1.4341157529023
320,2080,instant_replacement,5yearly,0_19,0.854979479638363
320,2080,low_variant,5yearly,0_19,0.417848295631956
320,2080,medium_variant,5yearly,0_19,0.834668463720808
320,2080,momentum,5yearly,0_19,4.38223906686488
320,2080,no_change,5yearly,0_19,10.6415087240241
320,2080,zero_migration,5yearly,0_19,0.842366019435424
320,2080,constant_fertility,5yearly,0_24,3.13437515470552
320,2080,constant_mortality,5yearly,0_24,4.79911102594393
320,2080,high_variant,5yearly,0_24,1.79937293449708
320,2080,instant_replacement,5yearly,0_24,1.08687451332649
320,2080,low_variant,5yearly,0_24,0.565467067652411
320,2080,medium_variant,5yearly,0_24,1.08032316311263
320,2080,momentum,5yearly,0_24,5.37903168716885
320,2080,no_change,5yearly,0_24,12.4942664043547
320,2080,zero_migration,5yearly,0_24,1.09015295143061
320,2080,constant_fertility,5yearly,5_14,0.31683691150019
320,2080,constant_mortality,5yearly,5_14,0.457922269367489
320,2080,high_variant,5yearly,5_14,0.188187441742225
320,2080,instant_replacement,5yearly,5_14,0.116161048182635
320,2080,low_variant,5yearly,5_14,0.0618055362041112
320,2080,medium_variant,5yearly,5_14,0.115614509586108
320,2080,momentum,5yearly,5_14,0.507789739652252
320,2080,no_change,5yearly,5_14,1.11088415628348
320,2080,zero_migration,5yearly,5_14,0.116533119164358
320,2080,constant_fertility,5yearly,15plus,97.7243188831499
320,2080,constant_mortality,5yearly,15plus,96.7247450917209
320,2080,high_variant,5yearly,15plus,98.779222099822
320,2080,instant_replacement,5yearly,15plus,99.2801858576771
320,2080,low_variant,5yearly,15plus,99.6616772093336
320,2080,medium_variant,5yearly,15plus,99.303943507085
320,2080,momentum,5yearly,15plus,96.2051089365549
320,2080,no_change,5yearly,15plus,90.5129597179071
320,2080,zero_migration,5yearly,15plus,99.2973093995395
320,2080,constant_fertility,5yearly,15_24,0.85869403785541
320,2080,constant_mortality,5yearly,15_24,1.52385611766488
320,2080,high_variant,5yearly,15_24,0.578595034319126
320,2080,instant_replacement,5yearly,15_24,0.367060371003583
320,2080,low_variant,5yearly,15_24,0.227144276985976
320,2080,medium_variant,5yearly,15_24,0.38426667019759
320,2080,momentum,5yearly,15_24,1.58414062372372
320,2080,no_change,5yearly,15_24,3.00722612226176
320,2080,zero_migration,5yearly,15_24,0.387462350970094
320,2080,constant_fertility,5yearly,15_49,5.25190184656512
320,2080,constant_mortality,5yearly,15_49,10.5180275781077
320,2080,high_variant,5yearly,15_49,4.19611897296839
320,2080,instant_replacement,5yearly,15_49,2.89861674398874
320,2080,low_variant,5yearly,15_49,2.29816562597576
320,2080,medium_variant,5yearly,15_49,3.20793677231329
320,2080,momentum,5yearly,15_49,10.1568294316567
320,2080,no_change,5yearly,15_49,15.6547318289812
320,2080,zero_migration,5yearly,15_49,3.23553999954811
320,2080,constant_fertility,5yearly,15_59,9.23850228551627
320,2080,constant_mortality,5yearly,15_59,17.8438204045453
320,2080,high_variant,5yearly,15_59,8.01721887975595
320,2080,instant_replacement,5yearly,15_59,5.71637628777191
320,2080,low_variant,5yearly,15_59,5.03404306095312
320,2080,medium_variant,5yearly,15_59,6.50549395410682
320,2080,momentum,5yearly,15_59,16.694002907879
320,2080,no_change,5yearly,15_59,23.4910788835256
320,2080,zero_migration,5yearly,15_59,6.55502218716643
320,2080,constant_fertility,5yearly,15_64,12.312546411657
320,2080,constant_mortality,5yearly,15_64,23.5263922201924
320,2080,high_variant,5yearly,15_64,11.0892297262944
320,2080,instant_replacement,5yearly,15_64,7.91375611589342
320,2080,low_variant,5yearly,15_64,7.58629017449168
320,2080,medium_variant,5yearly,15_64,9.32916405622252
320,2080,momentum,5yearly,15_64,21.2676501178943
320,2080,no_change,5yearly,15_64,28.9579279502037
320,2080,zero_migration,5yearly,15_64,9.38865301544851
320,2080,constant_fertility,5yearly,20plus,97.3959306259179
320,2080,constant_mortality,5yearly,20plus,96.1733114015954
320,2080,high_variant,5yearly,20plus,98.5658842470977
320,2080,instant_replacement,5yearly,20plus,99.1450205203616
320,2080,low_variant,5yearly,20plus,99.582151704368
320,2080,medium_variant,5yearly,20plus,99.1653315362792
320,2080,momentum,5yearly,20plus,95.6177609331351
320,2080,no_change,5yearly,20plus,89.3584912759759
320,2080,zero_migration,5yearly,20plus,99.1576339805646
320,2080,constant_fertility,5yearly,20_64,11.984158154425
320,2080,constant_mortality,5yearly,20_64,22.9749585300668
320,2080,high_variant,5yearly,20_64,10.87589187357
320,2080,instant_replacement,5yearly,20_64,7.77859077857797
320,2080,low_variant,5yearly,20_64,7.50676466952615
320,2080,medium_variant,5yearly,20_64,9.19055208541675
320,2080,momentum,5yearly,20_64,20.6803021144746
320,2080,no_change,5yearly,20_64,27.8034595082725
320,2080,zero_migration,5yearly,20_64,9.24897759647361
320,2080,constant_fertility,5yearly,20_69,16.0099671611743
320,2080,constant_mortality,5yearly,20_69,29.9682960420635
320,2080,high_variant,5yearly,20_69,14.9811032963308
320,2080,instant_replacement,5yearly,20_69,11.3852062641554
320,2080,low_variant,5yearly,20_69,11.4837544326716
320,2080,medium_variant,5yearly,20_69,13.2400565598167
320,2080,momentum,5yearly,20_69,27.0105478683722
320,2080,no_change,5yearly,20_69,33.9560107791598
320,2080,zero_migration,5yearly,20_69,13.3045629357582
320,2080,constant_fertility,5yearly,25plus,96.8656248452945
320,2080,constant_mortality,5yearly,25plus,95.2008889740561
320,2080,high_variant,5yearly,25plus,98.2006270655029
320,2080,instant_replacement,5yearly,25plus,98.9131254866735
320,2080,low_variant,5yearly,25plus,99.4345329323476
320,2080,medium_variant,5yearly,25plus,98.9196768368874
320,2080,momentum,5yearly,25plus,94.6209683128311
320,2080,no_change,5yearly,25plus,87.5057335956453
320,2080,zero_migration,5yearly,25plus,98.9098470485694
320,2080,constant_fertility,5yearly,25_69,15.4796613805508
320,2080,constant_mortality,5yearly,25_69,28.9958736145242
320,2080,high_variant,5yearly,25_69,14.615846114736
320,2080,instant_replacement,5yearly,25_69,11.1533112304672
320,2080,low_variant,5yearly,25_69,11.3361356606512
320,2080,medium_variant,5yearly,25_69,12.9944018604249
320,2080,momentum,5yearly,25_69,26.0137552480682
320,2080,no_change,5yearly,25_69,32.1032530988293
320,2080,zero_migration,5yearly,25_69,13.056776003763
320,2080,constant_fertility,5yearly,40plus,94.7098136932953
320,2080,constant_mortality,5yearly,40plus,90.5937787874133
320,2080,high_variant,5yearly,40plus,96.5381916786713
320,2080,instant_replacement,5yearly,40plus,97.8184214909327
320,2080,low_variant,5yearly,40plus,98.602051657996
320,2080,medium_variant,5yearly,40plus,97.6956543857901
320,2080,momentum,5yearly,40plus,90.2008287999826
320,2080,no_change,5yearly,40plus,80.3005747929635
320,2080,zero_migration,5yearly,40plus,97.6748150841237
320,2080,constant_fertility,5yearly,50plus,92.4724170365847
320,2080,constant_mortality,5yearly,50plus,86.2067175136132
320,2080,high_variant,5yearly,50plus,94.5831031268537
320,2080,instant_replacement,5yearly,50plus,96.3815691136884
320,2080,low_variant,5yearly,50plus,97.3635115833578
320,2080,medium_variant,5yearly,50plus,96.0960067347717
320,2080,momentum,5yearly,50plus,86.0482795048982
320,2080,no_change,5yearly,50plus,74.8582278889259
320,2080,zero_migration,5yearly,50plus,96.0617693999914
320,2080,constant_fertility,5yearly,60plus,88.4858165976336
320,2080,constant_mortality,5yearly,60plus,78.8809246871757
320,2080,high_variant,5yearly,60plus,90.7620032200661
320,2080,instant_replacement,5yearly,60plus,93.5638095699052
320,2080,low_variant,5yearly,60plus,94.6276341483805
320,2080,medium_variant,5yearly,60plus,92.7984495529781
320,2080,momentum,5yearly,60plus,79.5111060286758
320,2080,no_change,5yearly,60plus,67.0218808343815
320,2080,zero_migration,5yearly,60plus,92.742287212373
320,2080,constant_fertility,5yearly,65plus,85.4117724714929
320,2080,constant_mortality,5yearly,65plus,73.1983528715286
320,2080,high_variant,5yearly,65plus,87.6899923735277
320,2080,instant_replacement,5yearly,65plus,91.3664297417837
320,2080,low_variant,5yearly,65plus,92.0753870348419
320,2080,medium_variant,5yearly,65plus,89.9747794508624
320,2080,momentum,5yearly,65plus,74.9374588186605
320,2080,no_change,5yearly,65plus,61.5550317677034
320,2080,zero_migration,5yearly,65plus,89.908656384091
320,2080,constant_fertility,5yearly,70plus,81.3859634647437
320,2080,constant_mortality,5yearly,70plus,66.2050153595319
320,2080,high_variant,5yearly,70plus,83.5847809507669
320,2080,instant_replacement,5yearly,70plus,87.7598142562063
320,2080,low_variant,5yearly,70plus,88.0983972716964
320,2080,medium_variant,5yearly,70plus,85.9252749764624
320,2080,momentum,5yearly,70plus,68.6072130647629
320,2080,no_change,5yearly,70plus,55.402480496816
320,2080,zero_migration,5yearly,70plus,85.8530710448064
320,2080,constant_fertility,5yearly,80plus,65.8373900559415
320,2080,constant_mortality,5yearly,80plus,44.0698397031186
320,2080,high_variant,5yearly,80plus,67.6161681213457
320,2080,instant_replacement,5yearly,80plus,70.9935470829484
320,2080,low_variant,5yearly,80plus,71.2674279108085
320,2080,medium_variant,5yearly,80plus,69.5094780900399
320,2080,momentum,5yearly,80plus,45.6271815899673
320,2080,no_change,5yearly,80plus,36.8791143028127
320,2080,zero_migration,5yearly,80plus,69.3986220061361
320,2080,constant_fertility,5yearly,90plus,31.1875773527616
320,2080,constant_mortality,5yearly,90plus,13.0767184396279
320,2080,high_variant,5yearly,90plus,32.0301669350055
320,2080,instant_replacement,5yearly,90plus,33.6300469911299
320,2080,low_variant,5yearly,90plus,33.7598272588852
320,2080,medium_variant,5yearly,90plus,32.9270680815448
320,2080,momentum,5yearly,90plus,13.4910884942741
320,2080,no_change,5yearly,90plus,10.9430152262799
320,2080,zero_migration,5yearly,90plus,32.7786712896492
320,2085,constant_fertility,5yearly,0_4,1.78719202443055
320,2085,constant_mortality,5yearly,0_4,2.636858194787
320,2085,high_variant,5yearly,0_4,0.890893666901228
320,2085,instant_replacement,5yearly,0_4,0.517885399168847
320,2085,low_variant,5yearly,0_4,0.217749458303053
320,2085,medium_variant,5yearly,0_4,0.482182063840567
320,2085,momentum,5yearly,0_4,3.20953625372361
320,2085,no_change,5yearly,0_4,8.39352707787188
320,2085,zero_migration,5yearly,0_4,0.486921318868456
320,2085,constant_fertility,5yearly,0_14,2.0718855806528
320,2085,constant_mortality,5yearly,0_14,3.06512914585261
320,2085,high_variant,5yearly,0_14,1.05068478764634
320,2085,instant_replacement,5yearly,0_14,0.614855435894664
320,2085,low_variant,5yearly,0_14,0.265796204173241
320,2085,medium_variant,5yearly,0_14,0.576695724474816
320,2085,momentum,5yearly,0_14,3.6997650589578
320,2085,no_change,5yearly,0_14,9.50679568086774
320,2085,zero_migration,5yearly,0_14,0.582138655306869
320,2085,constant_fertility,5yearly,0_19,2.36451271936356
320,2085,constant_mortality,5yearly,0_19,3.58064717993327
320,2085,high_variant,5yearly,0_19,1.22984452908783
320,2085,instant_replacement,5yearly,0_19,0.727842546821578
320,2085,low_variant,5yearly,0_19,0.327561032081575
320,2085,medium_variant,5yearly,0_19,0.68920270744287
320,2085,momentum,5yearly,0_19,4.27026803625531
320,2085,no_change,5yearly,0_19,10.6615863522988
320,2085,zero_migration,5yearly,0_19,0.695519941467469
320,2085,constant_fertility,5yearly,0_24,2.83436388535607
320,2085,constant_mortality,5yearly,0_24,4.49061305168782
320,2085,high_variant,5yearly,0_24,1.53496319018791
320,2085,instant_replacement,5yearly,0_24,0.922917163029122
320,2085,low_variant,5yearly,0_24,0.441588406681576
320,2085,medium_variant,5yearly,0_24,0.887778831538332
320,2085,momentum,5yearly,0_24,5.24977189418434
320,2085,no_change,5yearly,0_24,12.5137133746684
320,2085,zero_migration,5yearly,0_24,0.895769520509967
320,2085,constant_fertility,5yearly,5_14,0.284693556222248
320,2085,constant_mortality,5yearly,5_14,0.428270951065609
320,2085,high_variant,5yearly,5_14,0.159791120745113
320,2085,instant_replacement,5yearly,5_14,0.0969700367258164
320,2085,low_variant,5yearly,5_14,0.0480467458701881
320,2085,medium_variant,5yearly,5_14,0.0945136606342484
320,2085,momentum,5yearly,5_14,0.490228805234194
320,2085,no_change,5yearly,5_14,1.11326860299587
320,2085,zero_migration,5yearly,5_14,0.0952173364384128
320,2085,constant_fertility,5yearly,15plus,97.9281144193472
320,2085,constant_mortality,5yearly,15plus,96.9348708541474
320,2085,high_variant,5yearly,15plus,98.9493152123537
320,2085,instant_replacement,5yearly,15plus,99.3851445641053
320,2085,low_variant,5yearly,15plus,99.7342037958267
320,2085,medium_variant,5yearly,15plus,99.4233042755252
320,2085,momentum,5yearly,15plus,96.3002349410422
320,2085,no_change,5yearly,15plus,90.4932043191322
320,2085,zero_migration,5yearly,15plus,99.4178613446932
320,2085,constant_fertility,5yearly,15_24,0.762478304703272
320,2085,constant_mortality,5yearly,15_24,1.42548390583521
320,2085,high_variant,5yearly,15_24,0.484278402541566
320,2085,instant_replacement,5yearly,15_24,0.308061727134459
320,2085,low_variant,5yearly,15_24,0.175792202508335
320,2085,medium_variant,5yearly,15_24,0.311083107063516
320,2085,momentum,5yearly,15_24,1.55000683522653
320,2085,no_change,5yearly,15_24,3.0069176938007
320,2085,zero_migration,5yearly,15_24,0.313630865203098
320,2085,constant_fertility,5yearly,15_49,4.68227832960251
320,2085,constant_mortality,5yearly,15_49,9.91384415198887
320,2085,high_variant,5yearly,15_49,3.5629458162836
320,2085,instant_replacement,5yearly,15_49,2.40763320366177
320,2085,low_variant,5yearly,15_49,1.8007492080317
320,2085,medium_variant,5yearly,15_49,2.6299481636418
320,2085,momentum,5yearly,15_49,9.81718683270439
320,2085,no_change,5yearly,15_49,15.6853799206476
320,2085,zero_migration,5yearly,15_49,2.65206412575317
320,2085,constant_fertility,5yearly,15_59,8.30389770804905
320,2085,constant_mortality,5yearly,15_59,16.9233482399827
320,2085,high_variant,5yearly,15_59,6.90208344731264
320,2085,instant_replacement,5yearly,15_59,4.92918784757885
320,2085,low_variant,5yearly,15_59,4.06717711315343
320,2085,medium_variant,5yearly,15_59,5.45002793187222
320,2085,momentum,5yearly,15_59,16.3997219281485
320,2085,no_change,5yearly,15_59,23.4530204165517
320,2085,zero_migration,5yearly,15_59,5.4908664012818
320,2085,constant_fertility,5yearly,15_64,11.2001435368155
320,2085,constant_mortality,5yearly,15_64,22.4545133428045
320,2085,high_variant,5yearly,15_64,9.73122265675848
320,2085,instant_replacement,5yearly,15_64,7.01821475025711
320,2085,low_variant,5yearly,15_64,6.17407376179253
320,2085,medium_variant,5yearly,15_64,7.93382095020332
320,2085,momentum,5yearly,15_64,21.2496595633297
320,2085,no_change,5yearly,15_64,29.0106990482991
320,2085,zero_migration,5yearly,15_64,7.98678429258108
320,2085,constant_fertility,5yearly,20plus,97.6354872806365
320,2085,constant_mortality,5yearly,20plus,96.4193528200667
320,2085,high_variant,5yearly,20plus,98.7701554709122
320,2085,instant_replacement,5yearly,20plus,99.2721574531784
320,2085,low_variant,5yearly,20plus,99.6724389679184
320,2085,medium_variant,5yearly,20plus,99.3107972925571
320,2085,momentum,5yearly,20plus,95.7297319637447
320,2085,no_change,5yearly,20plus,89.3384136477011
320,2085,zero_migration,5yearly,20plus,99.3044800585325
320,2085,constant_fertility,5yearly,20_64,10.9075163981047
320,2085,constant_mortality,5yearly,20_64,21.9389953087238
320,2085,high_variant,5yearly,20_64,9.55206291531699
320,2085,instant_replacement,5yearly,20_64,6.90522763933019
320,2085,low_variant,5yearly,20_64,6.1123089338842
320,2085,medium_variant,5yearly,20_64,7.82131396723526
320,2085,momentum,5yearly,20_64,20.6791565860322
320,2085,no_change,5yearly,20_64,27.855908376868
320,2085,zero_migration,5yearly,20_64,7.87340300642048
320,2085,constant_fertility,5yearly,20_69,14.8718055124972
320,2085,constant_mortality,5yearly,20_69,28.8533912842905
320,2085,high_variant,5yearly,20_69,13.5269692321914
320,2085,instant_replacement,5yearly,20_69,9.7790244400531
320,2085,low_variant,5yearly,20_69,9.44647204388716
320,2085,medium_variant,5yearly,20_69,11.4925363439128
320,2085,momentum,5yearly,20_69,26.2922552114628
320,2085,no_change,5yearly,20_69,34.2981493798269
320,2085,zero_migration,5yearly,20_69,11.5529093548802
320,2085,constant_fertility,5yearly,25plus,97.1656361146439
320,2085,constant_mortality,5yearly,25plus,95.5093869483122
320,2085,high_variant,5yearly,25plus,98.4650368098121
320,2085,instant_replacement,5yearly,25plus,99.0770828369709
320,2085,low_variant,5yearly,25plus,99.5584115933184
320,2085,medium_variant,5yearly,25plus,99.1122211684617
320,2085,momentum,5yearly,25plus,94.7502281058156
320,2085,no_change,5yearly,25plus,87.4862866253316
320,2085,zero_migration,5yearly,25plus,99.10423047949
320,2085,constant_fertility,5yearly,25_69,14.4019543465047
320,2085,constant_mortality,5yearly,25_69,27.943425412536
320,2085,high_variant,5yearly,25_69,13.2218505710913
320,2085,instant_replacement,5yearly,25_69,9.58394982384555
320,2085,low_variant,5yearly,25_69,9.33244466928716
320,2085,medium_variant,5yearly,25_69,11.2939602198173
320,2085,momentum,5yearly,25_69,25.3127513535338
320,2085,no_change,5yearly,25_69,32.4460223574573
320,2085,zero_migration,5yearly,25_69,11.3526597758377
320,2085,constant_fertility,5yearly,40plus,95.2608439867106
320,2085,constant_mortality,5yearly,40plus,91.173408619929
320,2085,high_variant,5yearly,40plus,97.0675405184627
320,2085,instant_replacement,5yearly,40plus,98.1709168640437
320,2085,low_variant,5yearly,40plus,98.9220933391685
320,2085,medium_variant,5yearly,40plus,98.1236277655801
320,2085,momentum,5yearly,40plus,90.4408032291942
320,2085,no_change,5yearly,40plus,80.2511917712636
320,2085,zero_migration,5yearly,40plus,98.106615374222
320,2085,constant_fertility,5yearly,50plus,93.2458360897447
320,2085,constant_mortality,5yearly,50plus,87.0210267021585
320,2085,high_variant,5yearly,50plus,95.3863693960701
320,2085,instant_replacement,5yearly,50plus,96.9775113604436
320,2085,low_variant,5yearly,50plus,97.9334545877951
320,2085,medium_variant,5yearly,50plus,96.7933561118834
320,2085,momentum,5yearly,50plus,86.4830481083378
320,2085,no_change,5yearly,50plus,74.8078243984846
320,2085,zero_migration,5yearly,50plus,96.76579721894
320,2085,constant_fertility,5yearly,60plus,89.6242167112982
320,2085,constant_mortality,5yearly,60plus,80.0115226141646
320,2085,high_variant,5yearly,60plus,92.047231765041
320,2085,instant_replacement,5yearly,60plus,94.4559567165265
320,2085,low_variant,5yearly,60plus,95.6670266826733
320,2085,medium_variant,5yearly,60plus,93.973276343653
320,2085,momentum,5yearly,60plus,79.9005130128937
320,2085,no_change,5yearly,60plus,67.0401839025805
320,2085,zero_migration,5yearly,60plus,93.9269949434113
320,2085,constant_fertility,5yearly,65plus,86.7279708825317
320,2085,constant_mortality,5yearly,65plus,74.4803575113429
320,2085,high_variant,5yearly,65plus,89.2180925555952
320,2085,instant_replacement,5yearly,65plus,92.3669298138482
320,2085,low_variant,5yearly,65plus,93.5601300340342
320,2085,medium_variant,5yearly,65plus,91.4894833253219
320,2085,momentum,5yearly,65plus,75.0505753777125
320,2085,no_change,5yearly,65plus,61.4825052708331
320,2085,zero_migration,5yearly,65plus,91.4310770521121
320,2085,constant_fertility,5yearly,70plus,82.7636817681392
320,2085,constant_mortality,5yearly,70plus,67.5659615357762
320,2085,high_variant,5yearly,70plus,85.2431862387208
320,2085,instant_replacement,5yearly,70plus,89.4931330131253
320,2085,low_variant,5yearly,70plus,90.2259669240313
320,2085,medium_variant,5yearly,70plus,87.8182609486443
320,2085,momentum,5yearly,70plus,69.4374767522819
320,2085,no_change,5yearly,70plus,55.0402642678743
320,2085,zero_migration,5yearly,70plus,87.7515707036523
320,2085,constant_fertility,5yearly,80plus,68.434533297856
320,2085,constant_mortality,5yearly,80plus,45.875674716809
320,2085,high_variant,5yearly,80plus,70.5180665840356
320,2085,instant_replacement,5yearly,80plus,74.8383109728304
320,2085,low_variant,5yearly,80plus,75.0395816854906
320,2085,medium_variant,5yearly,80plus,72.8421654346329
320,2085,momentum,5yearly,80plus,47.9140372239019
320,2085,no_change,5yearly,80plus,37.1283889981587
320,2085,zero_migration,5yearly,80plus,72.7672044470448
320,2085,constant_fertility,5yearly,90plus,34.6429033494365
320,2085,constant_mortality,5yearly,90plus,14.33862108235
320,2085,high_variant,5yearly,90plus,35.6974998758019
320,2085,instant_replacement,5yearly,90plus,37.8845182297663
320,2085,low_variant,5yearly,90plus,37.9865067606723
320,2085,medium_variant,5yearly,90plus,36.8740987099373
320,2085,momentum,5yearly,90plus,14.9438186768061
320,2085,no_change,5yearly,90plus,11.604622846095
320,2085,zero_migration,5yearly,90plus,36.7672758281805
320,2090,constant_fertility,5yearly,0_4,1.66404756022801
320,2090,constant_mortality,5yearly,0_4,2.50381899365268
320,2090,high_variant,5yearly,0_4,0.783859657435266
320,2090,instant_replacement,5yearly,0_4,0.459703982670281
320,2090,low_variant,5yearly,0_4,0.177014395633261
320,2090,medium_variant,5yearly,0_4,0.410717259500034
320,2090,momentum,5yearly,0_4,3.21037204414913
320,2090,no_change,5yearly,0_4,8.45229326807561
320,2090,zero_migration,5yearly,0_4,0.414843188428402
320,2090,constant_fertility,5yearly,0_14,1.92544353252267
320,2090,constant_mortality,5yearly,0_14,2.91065406639747
320,2090,high_variant,5yearly,0_14,0.922863708511999
320,2090,instant_replacement,5yearly,0_14,0.543635999018444
320,2090,low_variant,5yearly,0_14,0.215389937791901
320,2090,medium_variant,5yearly,0_14,0.489974156700446
320,2090,momentum,5yearly,0_14,3.69589663772375
320,2090,no_change,5yearly,0_14,9.57437897742891
320,2090,zero_migration,5yearly,0_14,0.494764886927724
320,2090,constant_fertility,5yearly,0_19,2.19124280603515
320,2090,constant_mortality,5yearly,0_19,3.40003317996478
320,2090,high_variant,5yearly,0_19,1.07673355286537
320,2090,instant_replacement,5yearly,0_19,0.639933571973626
320,2090,low_variant,5yearly,0_19,0.264400438211533
320,2090,medium_variant,5yearly,0_19,0.583417113321943
320,2090,momentum,5yearly,0_19,4.25795271692041
320,2090,no_change,5yearly,0_19,10.7375588048965
320,2090,zero_migration,5yearly,0_19,0.588953999077455
320,2090,constant_fertility,5yearly,0_24,2.61287319407464
320,2090,constant_mortality,5yearly,0_24,4.26382840986287
320,2090,high_variant,5yearly,0_24,1.33513776029945
320,2090,instant_replacement,5yearly,0_24,0.805683286700876
320,2090,low_variant,5yearly,0_24,0.354285055321003
320,2090,medium_variant,5yearly,0_24,0.746556796664426
320,2090,momentum,5yearly,0_24,5.22942327494713
320,2090,no_change,5yearly,0_24,12.6005577002709
320,2090,zero_migration,5yearly,0_24,0.753512897197844
320,2090,constant_fertility,5yearly,5_14,0.261395972294657
320,2090,constant_mortality,5yearly,5_14,0.40683507274479
320,2090,high_variant,5yearly,5_14,0.139004051076734
