country,year,variant,freq,agebroad,percentagetotaldeaths
834,2050,medium_variant,5yearly,15_59,27.6185327415694
834,2050,momentum,5yearly,15_59,42.501542583485
834,2050,no_change,5yearly,15_59,36.0345140864669
834,2050,zero_migration,5yearly,15_59,27.7587161171927
834,2050,constant_fertility,5yearly,15_64,30.7836560463256
834,2050,constant_mortality,5yearly,15_64,45.8997118219913
834,2050,high_variant,5yearly,15_64,32.9392084977868
834,2050,instant_replacement,5yearly,15_64,33.7794044579206
834,2050,low_variant,5yearly,15_64,34.3052730683035
834,2050,medium_variant,5yearly,15_64,33.6636459322774
834,2050,momentum,5yearly,15_64,48.9516371780887
834,2050,no_change,5yearly,15_64,40.0723269753139
834,2050,zero_migration,5yearly,15_64,33.8472603942332
834,2050,constant_fertility,5yearly,20plus,71.1349078200238
834,2050,constant_mortality,5yearly,20plus,73.2288834749241
834,2050,high_variant,5yearly,20plus,77.431177363911
834,2050,instant_replacement,5yearly,20plus,91.7696455904006
834,2050,low_variant,5yearly,20plus,84.1860697146587
834,2050,medium_variant,5yearly,20plus,80.8248552931814
834,2050,momentum,5yearly,20plus,86.0784221875616
834,2050,no_change,5yearly,20plus,61.9953614364999
834,2050,zero_migration,5yearly,20plus,80.8421745008953
834,2050,constant_fertility,5yearly,20_64,28.6792120083196
834,2050,constant_mortality,5yearly,20_64,43.5407968660511
834,2050,high_variant,5yearly,20_64,30.9456560943768
834,2050,instant_replacement,5yearly,20_64,32.7006874159385
834,2050,low_variant,5yearly,20_64,32.6255273433714
834,2050,medium_variant,5yearly,20_64,31.8169558789552
834,2050,momentum,5yearly,20_64,47.3618068208077
834,2050,no_change,5yearly,20_64,37.5119025987916
834,2050,zero_migration,5yearly,20_64,32.0055365797211
834,2050,constant_fertility,5yearly,20_69,35.4431151465389
834,2050,constant_mortality,5yearly,20_69,49.2951717372913
834,2050,high_variant,5yearly,20_69,38.3515684825802
834,2050,instant_replacement,5yearly,20_69,42.1113515540114
834,2050,low_variant,5yearly,20_69,40.8399618320489
834,2050,medium_variant,5yearly,20_69,39.6247362960793
834,2050,momentum,5yearly,20_69,54.908284362518
834,2050,no_change,5yearly,20_69,42.2574744870382
834,2050,zero_migration,5yearly,20_69,39.8340808627035
834,2050,constant_fertility,5yearly,25plus,68.5027305075047
834,2050,constant_mortality,5yearly,25plus,70.0929476040301
834,2050,high_variant,5yearly,25plus,74.8056997601847
834,2050,instant_replacement,5yearly,25plus,90.2863778075854
834,2050,low_variant,5yearly,25plus,81.9056839806771
834,2050,medium_variant,5yearly,25plus,78.3577795865606
834,2050,momentum,5yearly,25plus,83.9118796522648
834,2050,no_change,5yearly,25plus,58.81549879364
834,2050,zero_migration,5yearly,25plus,78.3767387596528
834,2050,constant_fertility,5yearly,25_69,32.8109378340198
834,2050,constant_mortality,5yearly,25_69,46.159235866397196
834,2050,high_variant,5yearly,25_69,35.7260908788539
834,2050,instant_replacement,5yearly,25_69,40.6280837711962
834,2050,low_variant,5yearly,25_69,38.5595760980674
834,2050,medium_variant,5yearly,25_69,37.1576605894585
834,2050,momentum,5yearly,25_69,52.7417418272212
834,2050,no_change,5yearly,25_69,39.0776118441783
834,2050,zero_migration,5yearly,25_69,37.368645121461
834,2050,constant_fertility,5yearly,40plus,61.1504684813532
834,2050,constant_mortality,5yearly,40plus,55.3701259066348
834,2050,high_variant,5yearly,40plus,66.9547926246554
834,2050,instant_replacement,5yearly,40plus,85.079197523337
834,2050,low_variant,5yearly,40plus,74.2645631291619
834,2050,medium_variant,5yearly,40plus,70.5879030687057
834,2050,momentum,5yearly,40plus,72.564292615928
834,2050,no_change,5yearly,40plus,45.6631846294324
834,2050,zero_migration,5yearly,40plus,70.5936196236635
834,2050,constant_fertility,5yearly,50plus,55.456893932912
834,2050,constant_mortality,5yearly,50plus,43.9124443609382
834,2050,high_variant,5yearly,50plus,60.720769448717
834,2050,instant_replacement,5yearly,50plus,77.1576615846057
834,2050,low_variant,5yearly,50plus,67.3499424716322
834,2050,medium_variant,5yearly,50plus,64.0156085538983
834,2050,momentum,5yearly,50plus,57.5018417987341
834,2050,no_change,5yearly,50plus,36.2141455774083
834,2050,zero_migration,5yearly,50plus,63.9856124982435
834,2050,constant_fertility,5yearly,60plus,47.6926027593681
834,2050,constant_mortality,5yearly,60plus,34.5842369034476
834,2050,high_variant,5yearly,60plus,52.2194875785072
834,2050,instant_replacement,5yearly,60plus,66.3550939213649
834,2050,low_variant,5yearly,60plus,57.9205330040611
834,2050,medium_variant,5yearly,60plus,55.0530126049342
834,2050,momentum,5yearly,60plus,45.1667099613575
834,2050,no_change,5yearly,60plus,28.5212717265553
834,2050,zero_migration,5yearly,60plus,54.9251821982147
834,2050,constant_fertility,5yearly,65plus,42.4556958117042
834,2050,constant_mortality,5yearly,65plus,29.688086608873
834,2050,high_variant,5yearly,65plus,46.4855212695342
834,2050,instant_replacement,5yearly,65plus,59.068958174462
834,2050,low_variant,5yearly,65plus,51.5605423712872
834,2050,medium_variant,5yearly,65plus,49.0078994142262
834,2050,momentum,5yearly,65plus,38.7166153667538
834,2050,no_change,5yearly,65plus,24.4834588377084
834,2050,zero_migration,5yearly,65plus,48.8366379211742
834,2050,constant_fertility,5yearly,70plus,35.6917926734849
834,2050,constant_mortality,5yearly,70plus,23.9337117376329
834,2050,high_variant,5yearly,70plus,39.0796088813308
834,2050,instant_replacement,5yearly,70plus,49.6582940363892
834,2050,low_variant,5yearly,70plus,43.3461078826097
834,2050,medium_variant,5yearly,70plus,41.2001189971021
834,2050,momentum,5yearly,70plus,31.1701378250436
834,2050,no_change,5yearly,70plus,19.7378869494617
834,2050,zero_migration,5yearly,70plus,41.0080936381918
834,2050,constant_fertility,5yearly,80plus,18.2706811969281
834,2050,constant_mortality,5yearly,80plus,10.6647475714719
834,2050,high_variant,5yearly,80plus,20.004910326382
834,2050,instant_replacement,5yearly,80plus,25.4202300850488
834,2050,low_variant,5yearly,80plus,22.1889821975042
834,2050,medium_variant,5yearly,80plus,21.0904242065476
834,2050,momentum,5yearly,80plus,13.859762407403
834,2050,no_change,5yearly,80plus,8.79511487445346
834,2050,zero_migration,5yearly,80plus,20.9510047157185
834,2050,constant_fertility,5yearly,90plus,3.8460501902629
834,2050,constant_mortality,5yearly,90plus,1.73872395042655
834,2050,high_variant,5yearly,90plus,4.21113486695565
834,2050,instant_replacement,5yearly,90plus,5.35110629011974
834,2050,low_variant,5yearly,90plus,4.67090310163853
834,2050,medium_variant,5yearly,90plus,4.43964898875115
834,2050,momentum,5yearly,90plus,2.25433475484858
834,2050,no_change,5yearly,90plus,1.43391815152066
834,2050,zero_migration,5yearly,90plus,4.40050541046478
834,2055,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,constant_fertility,5yearly,0_4,22.5526697675707
834,2055,constant_mortality,5yearly,0_4,18.6659768249726
834,2055,high_variant,5yearly,0_4,15.9486378253279
834,2055,instant_replacement,5yearly,0_4,5.0962330745419
834,2055,low_variant,5yearly,0_4,10.1435609020199
834,2055,medium_variant,5yearly,0_4,12.9827921631092
834,2055,momentum,5yearly,0_4,9.38151951756997
834,2055,no_change,5yearly,0_4,29.995595796823
834,2055,zero_migration,5yearly,0_4,12.9731968831701
834,2055,constant_fertility,5yearly,0_14,25.497951394541
834,2055,constant_mortality,5yearly,0_14,22.6119146621239
834,2055,high_variant,5yearly,0_14,18.359042155689
834,2055,instant_replacement,5yearly,0_14,5.98628271831678
834,2055,low_variant,5yearly,0_14,11.8814606196702
834,2055,medium_variant,5yearly,0_14,15.0593613776042
834,2055,momentum,5yearly,0_14,11.4659097025917
834,2055,no_change,5yearly,0_14,35.2295356230768
834,2055,zero_migration,5yearly,0_14,15.0439130546042
834,2055,constant_fertility,5yearly,0_19,27.5104450593917
834,2055,constant_mortality,5yearly,0_19,24.8506026748705
834,2055,high_variant,5yearly,0_19,20.1856500035696
834,2055,instant_replacement,5yearly,0_19,6.8480519941732
834,2055,low_variant,5yearly,0_19,13.3475676413343
834,2055,medium_variant,5yearly,0_19,16.7137491412097
834,2055,momentum,5yearly,0_19,12.8684164596461
834,2055,no_change,5yearly,0_19,37.770844371475
834,2055,zero_migration,5yearly,0_19,16.692345256729
834,2055,constant_fertility,5yearly,0_24,30.02099979335
834,2055,constant_mortality,5yearly,0_24,27.8687839357295
834,2055,high_variant,5yearly,0_24,22.5930497068049
834,2055,instant_replacement,5yearly,0_24,8.13793651709024
834,2055,low_variant,5yearly,0_24,15.378717373075
834,2055,medium_variant,5yearly,0_24,18.9464275001826
834,2055,momentum,5yearly,0_24,14.9539076734365
834,2055,no_change,5yearly,0_24,40.9288520995866
834,2055,zero_migration,5yearly,0_24,18.920091781856
834,2055,constant_fertility,5yearly,5_14,2.94528162697025
834,2055,constant_mortality,5yearly,5_14,3.94593783715123
834,2055,high_variant,5yearly,5_14,2.41040433036106
834,2055,instant_replacement,5yearly,5_14,0.890049643774882
834,2055,low_variant,5yearly,5_14,1.7378997176503
834,2055,medium_variant,5yearly,5_14,2.07656921449494
834,2055,momentum,5yearly,5_14,2.08439018502177
834,2055,no_change,5yearly,5_14,5.23393982625382
834,2055,zero_migration,5yearly,5_14,2.07071617143418
834,2055,constant_fertility,5yearly,15plus,74.502048605459
834,2055,constant_mortality,5yearly,15plus,77.3880853378761
834,2055,high_variant,5yearly,15plus,81.640957844311
834,2055,instant_replacement,5yearly,15plus,94.0137172816832
834,2055,low_variant,5yearly,15plus,88.1185393803298
834,2055,medium_variant,5yearly,15plus,84.9406386223958
834,2055,momentum,5yearly,15plus,88.5340902974082
834,2055,no_change,5yearly,15plus,64.7704643769232
834,2055,zero_migration,5yearly,15plus,84.9560869453958
834,2055,constant_fertility,5yearly,15_24,4.52304839880905
834,2055,constant_mortality,5yearly,15_24,5.25686927360568
834,2055,high_variant,5yearly,15_24,4.2340075511159
834,2055,instant_replacement,5yearly,15_24,2.15165379877345
834,2055,low_variant,5yearly,15_24,3.49725675340478
834,2055,medium_variant,5yearly,15_24,3.88706612257839
834,2055,momentum,5yearly,15_24,3.48799797084476
834,2055,no_change,5yearly,15_24,5.69931647650973
834,2055,zero_migration,5yearly,15_24,3.87617872725179
834,2055,constant_fertility,5yearly,15_49,16.925995065799
834,2055,constant_mortality,5yearly,15_49,31.244797353584
834,2055,high_variant,5yearly,15_49,17.601876119994
834,2055,instant_replacement,5yearly,15_49,12.7613531178617
834,2055,low_variant,5yearly,15_49,16.772899464454
834,2055,medium_variant,5yearly,15_49,17.2493954197669
834,2055,momentum,5yearly,15_49,26.5023333654127
834,2055,no_change,5yearly,15_49,28.1669057905815
834,2055,zero_migration,5yearly,15_49,17.2614236850074
834,2055,constant_fertility,5yearly,15_59,24.5406425082458
834,2055,constant_mortality,5yearly,15_59,41.072657390649
834,2055,high_variant,5yearly,15_59,26.0712779732069
834,2055,instant_replacement,5yearly,15_59,23.5072738865664
834,2055,low_variant,5yearly,15_59,26.208597747096
834,2055,medium_variant,5yearly,15_59,26.2017974674542
834,2055,momentum,5yearly,15_59,39.7986218382124
834,2055,no_change,5yearly,15_59,35.9629472151459
834,2055,zero_migration,5yearly,15_59,26.289322895564
834,2055,constant_fertility,5yearly,15_64,29.6373004355812
834,2055,constant_mortality,5yearly,15_64,46.1302683060005
834,2055,high_variant,5yearly,15_64,31.7400591783141
834,2055,instant_replacement,5yearly,15_64,30.699805523599
834,2055,low_variant,5yearly,15_64,32.5241730993322
834,2055,medium_variant,5yearly,15_64,32.1938804455313
834,2055,momentum,5yearly,15_64,46.651139442439
834,2055,no_change,5yearly,15_64,39.9749478704953
834,2055,zero_migration,5yearly,15_64,32.3398295723528
834,2055,constant_fertility,5yearly,20plus,72.4895549406083
834,2055,constant_mortality,5yearly,20plus,75.1493973251295
834,2055,high_variant,5yearly,20plus,79.8143499964304
834,2055,instant_replacement,5yearly,20plus,93.1519480058268
834,2055,low_variant,5yearly,20plus,86.6524323586656
834,2055,medium_variant,5yearly,20plus,83.2862508587903
834,2055,momentum,5yearly,20plus,87.1315835403539
834,2055,no_change,5yearly,20plus,62.229155628525
834,2055,zero_migration,5yearly,20plus,83.307654743271
834,2055,constant_fertility,5yearly,20_64,27.6248067707305
834,2055,constant_mortality,5yearly,20_64,43.8915802932539
834,2055,high_variant,5yearly,20_64,29.9134513304335
834,2055,instant_replacement,5yearly,20_64,29.8380362477425
834,2055,low_variant,5yearly,20_64,31.0580660776681
834,2055,medium_variant,5yearly,20_64,30.5394926819258
834,2055,momentum,5yearly,20_64,45.2486326853847
834,2055,no_change,5yearly,20_64,37.4336391220971
834,2055,zero_migration,5yearly,20_64,30.691397370228
834,2055,constant_fertility,5yearly,20_69,34.2570933469099
834,2055,constant_mortality,5yearly,20_69,49.8064154967921
834,2055,high_variant,5yearly,20_69,37.2902218133875
834,2055,instant_replacement,5yearly,20_69,39.1976325292
834,2055,low_variant,5yearly,20_69,39.2765050091394
834,2055,medium_variant,5yearly,20_69,38.3369693653109
834,2055,momentum,5yearly,20_69,53.2320087821317
834,2055,no_change,5yearly,20_69,42.1256261497169
834,2055,zero_migration,5yearly,20_69,38.5347849822365
834,2055,constant_fertility,5yearly,25plus,69.97900020665
834,2055,constant_mortality,5yearly,25plus,72.1312160642705
834,2055,high_variant,5yearly,25plus,77.4069502931951
834,2055,instant_replacement,5yearly,25plus,91.8620634829098
834,2055,low_variant,5yearly,25plus,84.6212826269251
834,2055,medium_variant,5yearly,25plus,81.0535724998175
834,2055,momentum,5yearly,25plus,85.0460923265635
834,2055,no_change,5yearly,25plus,59.0711479004134
834,2055,zero_migration,5yearly,25plus,81.079908218144
834,2055,constant_fertility,5yearly,25_69,31.7465386129515
834,2055,constant_mortality,5yearly,25_69,46.788234235933
834,2055,high_variant,5yearly,25_69,34.8828221101522
834,2055,instant_replacement,5yearly,25_69,37.9077480062829
834,2055,low_variant,5yearly,25_69,37.2453552773988
834,2055,medium_variant,5yearly,25_69,36.104291006338
834,2055,momentum,5yearly,25_69,51.1465175683413
834,2055,no_change,5yearly,25_69,38.9676184216053
834,2055,zero_migration,5yearly,25_69,36.3070384571095
834,2055,constant_fertility,5yearly,40plus,62.9676783279593
834,2055,constant_mortality,5yearly,40plus,57.7567016897561
834,2055,high_variant,5yearly,40plus,70.0259681961503
834,2055,instant_replacement,5yearly,40plus,87.791906015345
834,2055,low_variant,5yearly,40plus,77.8585653751555
834,2055,medium_variant,5yearly,40plus,73.9450553358192
834,2055,momentum,5yearly,40plus,75.3658270030976
834,2055,no_change,5yearly,40plus,45.9636816583974
834,2055,zero_migration,5yearly,40plus,73.9609500616286
834,2055,constant_fertility,5yearly,50plus,57.5760535396601
834,2055,constant_mortality,5yearly,50plus,46.1432879842922
834,2055,high_variant,5yearly,50plus,64.039081724317
834,2055,instant_replacement,5yearly,50plus,81.2523641638215
834,2055,low_variant,5yearly,50plus,71.3456399158759
834,2055,medium_variant,5yearly,50plus,67.6912432026289
834,2055,momentum,5yearly,50plus,62.0317569319956
834,2055,no_change,5yearly,50plus,36.6035585863417
834,2055,zero_migration,5yearly,50plus,67.6946632603884
834,2055,constant_fertility,5yearly,60plus,49.9614060972132
834,2055,constant_mortality,5yearly,60plus,36.3154279472271
834,2055,high_variant,5yearly,60plus,55.5696798711041
834,2055,instant_replacement,5yearly,60plus,70.5064433951168
834,2055,low_variant,5yearly,60plus,61.9099416332338
834,2055,medium_variant,5yearly,60plus,58.7388411549417
834,2055,momentum,5yearly,60plus,48.7354684591959
834,2055,no_change,5yearly,60plus,28.8075171617772
834,2055,zero_migration,5yearly,60plus,58.6667640498317
834,2055,constant_fertility,5yearly,65plus,44.8647481698778
834,2055,constant_mortality,5yearly,65plus,31.2578170318756
834,2055,high_variant,5yearly,65plus,49.9008986659969
834,2055,instant_replacement,5yearly,65plus,63.3139117580843
834,2055,low_variant,5yearly,65plus,55.5943662809976
834,2055,medium_variant,5yearly,65plus,52.7467581768645
834,2055,momentum,5yearly,65plus,41.8829508549692
834,2055,no_change,5yearly,65plus,24.7955165064279
834,2055,zero_migration,5yearly,65plus,52.6162573730429
834,2055,constant_fertility,5yearly,70plus,38.2324615936984
834,2055,constant_mortality,5yearly,70plus,25.3429818283375
834,2055,high_variant,5yearly,70plus,42.5241281830429
834,2055,instant_replacement,5yearly,70plus,53.9543154766268
834,2055,low_variant,5yearly,70plus,47.3759273495263
834,2055,medium_variant,5yearly,70plus,44.9492814934794
834,2055,momentum,5yearly,70plus,33.8995747582222
834,2055,no_change,5yearly,70plus,20.1035294788081
834,2055,zero_migration,5yearly,70plus,44.7728697610345
834,2055,constant_fertility,5yearly,80plus,20.4434777689653
834,2055,constant_mortality,5yearly,80plus,11.5200776288642
834,2055,high_variant,5yearly,80plus,22.738299031791
834,2055,instant_replacement,5yearly,80plus,28.8502433968762
834,2055,low_variant,5yearly,80plus,25.3326528025689
834,2055,medium_variant,5yearly,80plus,24.0350535741285
834,2055,momentum,5yearly,80plus,15.3625116831386
834,2055,no_change,5yearly,80plus,9.13838998740147
834,2055,zero_migration,5yearly,80plus,23.8751977873408
834,2055,constant_fertility,5yearly,90plus,4.45147131317399
834,2055,constant_mortality,5yearly,90plus,1.84079054371941
834,2055,high_variant,5yearly,90plus,4.951163252948
834,2055,instant_replacement,5yearly,90plus,6.28202108190653
834,2055,low_variant,5yearly,90plus,5.51607567967486
834,2055,medium_variant,5yearly,90plus,5.23352445913515
834,2055,momentum,5yearly,90plus,2.44817824595515
834,2055,no_change,5yearly,90plus,1.46021565120676
834,2055,zero_migration,5yearly,90plus,5.18560022860165
834,2060,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,constant_fertility,5yearly,0_4,21.6588167449018
834,2060,constant_mortality,5yearly,0_4,17.2366166499231
834,2060,high_variant,5yearly,0_4,14.2110983809589
834,2060,instant_replacement,5yearly,0_4,4.34606019656843
834,2060,low_variant,5yearly,0_4,8.52466871249609
834,2060,medium_variant,5yearly,0_4,11.2715908662379
834,2060,momentum,5yearly,0_4,8.85945380228303
834,2060,no_change,5yearly,0_4,29.8733901457305
834,2060,zero_migration,5yearly,0_4,11.2545086872582
834,2060,constant_fertility,5yearly,0_14,24.4502972691941
834,2060,constant_mortality,5yearly,0_14,20.9209442542905
834,2060,high_variant,5yearly,0_14,16.3622338408783
834,2060,instant_replacement,5yearly,0_14,5.06560099108761
834,2060,low_variant,5yearly,0_14,9.97728292249412
834,2060,medium_variant,5yearly,0_14,13.0715079028136
834,2060,momentum,5yearly,0_14,10.7621732842858
834,2060,no_change,5yearly,0_14,35.0863882709908
834,2060,zero_migration,5yearly,0_14,13.0493013413121
834,2060,constant_fertility,5yearly,0_19,26.3663728811356
834,2060,constant_mortality,5yearly,0_19,23.0337465688595
834,2060,high_variant,5yearly,0_19,18.0209581326497
834,2060,instant_replacement,5yearly,0_19,5.72177114954917
834,2060,low_variant,5yearly,0_19,11.2247064844199
834,2060,medium_variant,5yearly,0_19,14.5295231792752
834,2060,momentum,5yearly,0_19,11.9561394411562
834,2060,no_change,5yearly,0_19,37.615988414485
834,2060,zero_migration,5yearly,0_19,14.5016937541712
834,2060,constant_fertility,5yearly,0_24,28.7537891183367
834,2060,constant_mortality,5yearly,0_24,25.9154618997804
834,2060,high_variant,5yearly,0_24,20.2151985157393
834,2060,instant_replacement,5yearly,0_24,6.74339321057203
834,2060,low_variant,5yearly,0_24,12.9846059510167
834,2060,medium_variant,5yearly,0_24,16.5173365577964
834,2060,momentum,5yearly,0_24,13.7999109636316
834,2060,no_change,5yearly,0_24,40.7577729257137
834,2060,zero_migration,5yearly,0_24,16.4829878004857
834,2060,constant_fertility,5yearly,5_14,2.7914805242923
834,2060,constant_mortality,5yearly,5_14,3.6843276043674
834,2060,high_variant,5yearly,5_14,2.15113545991943
834,2060,instant_replacement,5yearly,5_14,0.719540794519183
834,2060,low_variant,5yearly,5_14,1.45261420999803
834,2060,medium_variant,5yearly,5_14,1.79991703657568
834,2060,momentum,5yearly,5_14,1.90271948200272
834,2060,no_change,5yearly,5_14,5.21299812526029
834,2060,zero_migration,5yearly,5_14,1.79479265405387
834,2060,constant_fertility,5yearly,15plus,75.5497027308059
834,2060,constant_mortality,5yearly,15plus,79.0790557457095
834,2060,high_variant,5yearly,15plus,83.6377661591217
834,2060,instant_replacement,5yearly,15plus,94.9343990089124
834,2060,low_variant,5yearly,15plus,90.0227170775059
834,2060,medium_variant,5yearly,15plus,86.9284920971864
834,2060,momentum,5yearly,15plus,89.2378267157142
834,2060,no_change,5yearly,15plus,64.9136117290092
834,2060,zero_migration,5yearly,15plus,86.9506986586879
834,2060,constant_fertility,5yearly,15_24,4.30349184914256
834,2060,constant_mortality,5yearly,15_24,4.9945176454899
834,2060,high_variant,5yearly,15_24,3.85296467486096
834,2060,instant_replacement,5yearly,15_24,1.67779221948442
834,2060,low_variant,5yearly,15_24,3.00732302852255
834,2060,medium_variant,5yearly,15_24,3.44582865498285
834,2060,momentum,5yearly,15_24,3.03773767934582
834,2060,no_change,5yearly,15_24,5.67138465472291
834,2060,zero_migration,5yearly,15_24,3.43368645917363
834,2060,constant_fertility,5yearly,15_49,16.079085448059
834,2060,constant_mortality,5yearly,15_49,30.5942911023724
834,2060,high_variant,5yearly,15_49,16.4015725374102
834,2060,instant_replacement,5yearly,15_49,9.62586850549314
834,2060,low_variant,5yearly,15_49,14.841901003665
834,2060,medium_variant,5yearly,15_49,15.6960229864643
834,2060,momentum,5yearly,15_49,22.5066884335948
834,2060,no_change,5yearly,15_49,28.0676008157552
834,2060,zero_migration,5yearly,15_49,15.6917105032795
834,2060,constant_fertility,5yearly,15_59,23.4650604847187
834,2060,constant_mortality,5yearly,15_59,40.9078961675534
834,2060,high_variant,5yearly,15_59,24.7519859381958
834,2060,instant_replacement,5yearly,15_59,20.2207687280625
834,2060,low_variant,5yearly,15_59,24.1790127276747
834,2060,medium_variant,5yearly,15_59,24.5427705647717
834,2060,momentum,5yearly,15_59,36.7235547369787
834,2060,no_change,5yearly,15_59,35.9054343059389
834,2060,zero_migration,5yearly,15_59,24.5722680372535
834,2060,constant_fertility,5yearly,15_64,28.4907573239699
834,2060,constant_mortality,5yearly,15_64,46.256989206554
834,2060,high_variant,5yearly,15_64,30.4339359066307
834,2060,instant_replacement,5yearly,15_64,27.4299579656015
834,2060,low_variant,5yearly,15_64,30.5323478909734
834,2060,medium_variant,5yearly,15_64,30.5624360591644
834,2060,momentum,5yearly,15_64,44.1348921462736
834,2060,no_change,5yearly,15_64,39.9704789738652
834,2060,zero_migration,5yearly,15_64,30.6455013784263
834,2060,constant_fertility,5yearly,20plus,73.6336271188644
834,2060,constant_mortality,5yearly,20plus,76.9662534311405
834,2060,high_variant,5yearly,20plus,81.9790418673503
834,2060,instant_replacement,5yearly,20plus,94.2782288504508
834,2060,low_variant,5yearly,20plus,88.7752935155801
834,2060,medium_variant,5yearly,20plus,85.4704768207248
834,2060,momentum,5yearly,20plus,88.0438605588438
834,2060,no_change,5yearly,20plus,62.384011585515
834,2060,zero_migration,5yearly,20plus,85.4983062458288
834,2060,constant_fertility,5yearly,20_64,26.5746817120284
834,2060,constant_mortality,5yearly,20_64,44.144186891985
834,2060,high_variant,5yearly,20_64,28.7752116148592
834,2060,instant_replacement,5yearly,20_64,26.77378780714
834,2060,low_variant,5yearly,20_64,29.2849243290476
834,2060,medium_variant,5yearly,20_64,29.1044207827027
834,2060,momentum,5yearly,20_64,42.9409259894031
834,2060,no_change,5yearly,20_64,37.440878830371
834,2060,zero_migration,5yearly,20_64,29.1931089655672
834,2060,constant_fertility,5yearly,20_69,33.0765579134097
834,2060,constant_mortality,5yearly,20_69,50.2873843870623
834,2060,high_variant,5yearly,20_69,36.1261052095411
834,2060,instant_replacement,5yearly,20_69,36.1005177745165
834,2060,low_variant,5yearly,20_69,37.5043876801388
834,2060,medium_variant,5yearly,20_69,36.8922290520395
834,2060,momentum,5yearly,20_69,51.4487215125979
834,2060,no_change,5yearly,20_69,42.1094023280165
834,2060,zero_migration,5yearly,20_69,37.0462988096255
834,2060,constant_fertility,5yearly,25plus,71.2462108816633
834,2060,constant_mortality,5yearly,25plus,74.0845381002196
834,2060,high_variant,5yearly,25plus,79.7848014842607
834,2060,instant_replacement,5yearly,25plus,93.2566067894279
834,2060,low_variant,5yearly,25plus,87.0153940489833
834,2060,medium_variant,5yearly,25plus,83.4826634422036
834,2060,momentum,5yearly,25plus,86.2000890363684
834,2060,no_change,5yearly,25plus,59.2422270742863
834,2060,zero_migration,5yearly,25plus,83.5170121995143
834,2060,constant_fertility,5yearly,25_69,30.6891416762087
834,2060,constant_mortality,5yearly,25_69,47.4056690561414
834,2060,high_variant,5yearly,25_69,33.9318648264516
834,2060,instant_replacement,5yearly,25_69,35.0788957134936
834,2060,low_variant,5yearly,25_69,35.7444882135421
834,2060,medium_variant,5yearly,25_69,34.9044156735182
834,2060,momentum,5yearly,25_69,49.6049499901226
834,2060,no_change,5yearly,25_69,38.9676178167878
834,2060,zero_migration,5yearly,25_69,35.0650047633109
834,2060,constant_fertility,5yearly,40plus,64.5875596869294
834,2060,constant_mortality,5yearly,40plus,60.0185013901635
834,2060,high_variant,5yearly,40plus,72.9564948004256
834,2060,instant_replacement,5yearly,40plus,89.5059974844043
834,2060,low_variant,5yearly,40plus,81.0225226971773
834,2060,medium_variant,5yearly,40plus,77.0300797154428
834,2060,momentum,5yearly,40plus,76.2039599399647
834,2060,no_change,5yearly,40plus,46.1596959454167
834,2060,zero_migration,5yearly,40plus,77.0623800525801
834,2060,constant_fertility,5yearly,50plus,59.4706172827469
834,2060,constant_mortality,5yearly,50plus,48.4847646433371
834,2060,high_variant,5yearly,50plus,67.2361936217115
834,2060,instant_replacement,5yearly,50plus,85.3085305034192
834,2060,low_variant,5yearly,50plus,75.1808160738409
834,2060,medium_variant,5yearly,50plus,71.2324691107221
834,2060,momentum,5yearly,50plus,66.7311382821194
834,2060,no_change,5yearly,50plus,36.846010913254
834,2060,zero_migration,5yearly,50plus,71.2589881554084
834,2060,constant_fertility,5yearly,60plus,52.0846422460872
834,2060,constant_mortality,5yearly,60plus,38.1711595781561
834,2060,high_variant,5yearly,60plus,58.8857802209259
834,2060,instant_replacement,5yearly,60plus,74.7136302808499
834,2060,low_variant,5yearly,60plus,65.8437043498312
834,2060,medium_variant,5yearly,60plus,62.3857215324147
834,2060,momentum,5yearly,60plus,52.5142719787355
834,2060,no_change,5yearly,60plus,29.0081774230703
834,2060,zero_migration,5yearly,60plus,62.3784306214344
