country,year,variant,freq,agebroad,percentagetotaldeaths
72,2050,high_variant,5yearly,80plus,27.7534903398674
72,2050,instant_replacement,5yearly,80plus,28.4165156557963
72,2050,low_variant,5yearly,80plus,28.7666727571716
72,2050,medium_variant,5yearly,80plus,28.2803316616132
72,2050,momentum,5yearly,80plus,16.413753704431
72,2050,no_change,5yearly,80plus,15.0984813897613
72,2050,zero_migration,5yearly,80plus,28.6278045463951
72,2050,constant_fertility,5yearly,90plus,5.30220471120798
72,2050,constant_mortality,5yearly,90plus,2.31194062004269
72,2050,high_variant,5yearly,90plus,5.35185446340432
72,2050,instant_replacement,5yearly,90plus,5.47970919277169
72,2050,low_variant,5yearly,90plus,5.54723186552165
72,2050,medium_variant,5yearly,90plus,5.45344810242998
72,2050,momentum,5yearly,90plus,2.37542655152538
72,2050,no_change,5yearly,90plus,2.17761237392953
72,2050,zero_migration,5yearly,90plus,5.53814774306069
72,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2055,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2055,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2055,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2055,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2055,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2055,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2055,constant_fertility,5yearly,0_4,3.84967976893131
72,2055,constant_mortality,5yearly,0_4,4.42714015564768
72,2055,high_variant,5yearly,0_4,3.09112933401828
72,2055,instant_replacement,5yearly,0_4,2.15916981964734
72,2055,low_variant,5yearly,0_4,1.28267469214493
72,2055,medium_variant,5yearly,0_4,2.10205941080302
72,2055,momentum,5yearly,0_4,5.08245613200592
72,2055,no_change,5yearly,0_4,7.71762459229716
72,2055,zero_migration,5yearly,0_4,2.05385790425113
72,2055,constant_fertility,5yearly,0_14,4.32751475574532
72,2055,constant_mortality,5yearly,0_14,5.67404902174704
72,2055,high_variant,5yearly,0_14,3.50273026503548
72,2055,instant_replacement,5yearly,0_14,2.46094738686586
72,2055,low_variant,5yearly,0_14,1.49492055565047
72,2055,medium_variant,5yearly,0_14,2.40900014862394
72,2055,momentum,5yearly,0_14,6.42049535515357
72,2055,no_change,5yearly,0_14,9.5605259155358
72,2055,zero_migration,5yearly,0_14,2.35670021946062
72,2055,constant_fertility,5yearly,0_19,4.78211729247771
72,2055,constant_mortality,5yearly,0_19,6.57229616699396
72,2055,high_variant,5yearly,0_19,3.91179436442855
72,2055,instant_replacement,5yearly,0_19,2.78089650651904
72,2055,low_variant,5yearly,0_19,1.74067892392004
72,2055,medium_variant,5yearly,0_19,2.73597280828158
72,2055,momentum,5yearly,0_19,7.36516151127559
72,2055,no_change,5yearly,0_19,10.7595524986058
72,2055,zero_migration,5yearly,0_19,2.67955414140201
72,2055,constant_fertility,5yearly,0_24,5.4891372598267
72,2055,constant_mortality,5yearly,0_24,7.9501236453560296
72,2055,high_variant,5yearly,0_24,4.56946796298763
72,2055,instant_replacement,5yearly,0_24,3.30527559106219
72,2055,low_variant,5yearly,0_24,2.16254221918492
72,2055,medium_variant,5yearly,0_24,3.27683469787339
72,2055,momentum,5yearly,0_24,8.77692845557073
72,2055,no_change,5yearly,0_24,12.4765518057222
72,2055,zero_migration,5yearly,0_24,3.21119582691294
72,2055,constant_fertility,5yearly,5_14,0.477834986814015
72,2055,constant_mortality,5yearly,5_14,1.24690886609935
72,2055,high_variant,5yearly,5_14,0.411600931017206
72,2055,instant_replacement,5yearly,5_14,0.301777567218519
72,2055,low_variant,5yearly,5_14,0.212245863505539
72,2055,medium_variant,5yearly,5_14,0.306940737820915
72,2055,momentum,5yearly,5_14,1.33803922314765
72,2055,no_change,5yearly,5_14,1.84290132323864
72,2055,zero_migration,5yearly,5_14,0.302842315209488
72,2055,constant_fertility,5yearly,15plus,95.6724852442547
72,2055,constant_mortality,5yearly,15plus,94.3259509782529
72,2055,high_variant,5yearly,15plus,96.4972697349645
72,2055,instant_replacement,5yearly,15plus,97.5390526131342
72,2055,low_variant,5yearly,15plus,98.5050794443495
72,2055,medium_variant,5yearly,15plus,97.5909998513761
72,2055,momentum,5yearly,15plus,93.5795046448464
72,2055,no_change,5yearly,15plus,90.4394740844642
72,2055,zero_migration,5yearly,15plus,97.6432997805394
72,2055,constant_fertility,5yearly,15_24,1.16162250408138
72,2055,constant_mortality,5yearly,15_24,2.27607462360899
72,2055,high_variant,5yearly,15_24,1.06673769795214
72,2055,instant_replacement,5yearly,15_24,0.844328204196331
72,2055,low_variant,5yearly,15_24,0.667621663534452
72,2055,medium_variant,5yearly,15_24,0.867834549249449
72,2055,momentum,5yearly,15_24,2.35643310041716
72,2055,no_change,5yearly,15_24,2.9160258901864
72,2055,zero_migration,5yearly,15_24,0.854495607452322
72,2055,constant_fertility,5yearly,15_49,7.79166143413287
72,2055,constant_mortality,5yearly,15_49,24.1640301112808
72,2055,high_variant,5yearly,15_49,7.73606803782416
72,2055,instant_replacement,5yearly,15_49,6.70984573649951
72,2055,low_variant,5yearly,15_49,6.53756686073255
72,2055,medium_variant,5yearly,15_49,7.15139609571382
72,2055,momentum,5yearly,15_49,22.7119434151632
72,2055,no_change,5yearly,15_49,25.2311020228821
72,2055,zero_migration,5yearly,15_49,7.00339530260884
72,2055,constant_fertility,5yearly,15_59,14.9139771442924
72,2055,constant_mortality,5yearly,15_59,34.613881009528
72,2055,high_variant,5yearly,15_59,14.9298883159877
72,2055,instant_replacement,5yearly,15_59,14.0712714245848
72,2055,low_variant,5yearly,15_59,13.9911421850153
72,2055,medium_variant,5yearly,15_59,14.4811409148773
72,2055,momentum,5yearly,15_59,33.0100412399576
72,2055,no_change,5yearly,15_59,34.9433018437463
72,2055,zero_migration,5yearly,15_59,14.1455377452256
72,2055,constant_fertility,5yearly,15_64,21.5622252919754
72,2055,constant_mortality,5yearly,15_64,41.6721216088443
72,2055,high_variant,5yearly,15_64,21.6448816250943
72,2055,instant_replacement,5yearly,15_64,20.9427141809497
72,2055,low_variant,5yearly,15_64,20.9486010172031
72,2055,medium_variant,5yearly,15_64,21.3230115086622
72,2055,momentum,5yearly,15_64,40.0075154709299
72,2055,no_change,5yearly,15_64,41.5033038716983
72,2055,zero_migration,5yearly,15_64,20.8527612682022
72,2055,constant_fertility,5yearly,20plus,95.2178827075223
72,2055,constant_mortality,5yearly,20plus,93.427703833006
72,2055,high_variant,5yearly,20plus,96.0882056355715
72,2055,instant_replacement,5yearly,20plus,97.219103493481
72,2055,low_variant,5yearly,20plus,98.25932107608
72,2055,medium_variant,5yearly,20plus,97.2640271917184
72,2055,momentum,5yearly,20plus,92.6348384887244
72,2055,no_change,5yearly,20plus,89.2404475013942
72,2055,zero_migration,5yearly,20plus,97.320445858598
72,2055,constant_fertility,5yearly,20_64,21.107622755243
72,2055,constant_mortality,5yearly,20_64,40.7738744635974
72,2055,high_variant,5yearly,20_64,21.2358175257013
72,2055,instant_replacement,5yearly,20_64,20.6227650612965
72,2055,low_variant,5yearly,20_64,20.7028426489335
72,2055,medium_variant,5yearly,20_64,20.9960388490045
72,2055,momentum,5yearly,20_64,39.0628493148078
72,2055,no_change,5yearly,20_64,40.3042772886283
72,2055,zero_migration,5yearly,20_64,20.5299073462608
72,2055,constant_fertility,5yearly,20_69,31.3123194775838
72,2055,constant_mortality,5yearly,20_69,50.1559204305768
72,2055,high_variant,5yearly,20_69,31.5423302066884
72,2055,instant_replacement,5yearly,20_69,31.1700532815877
72,2055,low_variant,5yearly,20_69,31.3821608337385
72,2055,medium_variant,5yearly,20_69,31.4979354196688
72,2055,momentum,5yearly,20_69,48.4662255687737
72,2055,no_change,5yearly,20_69,49.0236256400723
72,2055,zero_migration,5yearly,20_69,30.9366099004089
72,2055,constant_fertility,5yearly,25plus,94.5108627401733
72,2055,constant_mortality,5yearly,25plus,92.049876354644
72,2055,high_variant,5yearly,25plus,95.4305320370124
72,2055,instant_replacement,5yearly,25plus,96.6947244089378
72,2055,low_variant,5yearly,25plus,97.8374577808151
72,2055,medium_variant,5yearly,25plus,96.7231653021266
72,2055,momentum,5yearly,25plus,91.2230715444293
72,2055,no_change,5yearly,25plus,87.5234481942778
72,2055,zero_migration,5yearly,25plus,96.788804173087
72,2055,constant_fertility,5yearly,25_69,30.6052995102348
72,2055,constant_mortality,5yearly,25_69,48.7780929522147
72,2055,high_variant,5yearly,25_69,30.8846566081293
72,2055,instant_replacement,5yearly,25_69,30.6456741970445
72,2055,low_variant,5yearly,25_69,30.9602975384737
72,2055,medium_variant,5yearly,25_69,30.957073530077
72,2055,momentum,5yearly,25_69,47.0544586244785
72,2055,no_change,5yearly,25_69,47.3066263329559
72,2055,zero_migration,5yearly,25_69,30.404968214898
72,2055,constant_fertility,5yearly,40plus,91.3989702373477
72,2055,constant_mortality,5yearly,40plus,80.8213324605426
72,2055,high_variant,5yearly,40plus,92.3222790895311
72,2055,instant_replacement,5yearly,40plus,94.2766099670965
72,2055,low_variant,5yearly,40plus,95.520495196541
72,2055,medium_variant,5yearly,40plus,94.0007625054119
72,2055,momentum,5yearly,40plus,81.0134469850119
72,2055,no_change,5yearly,40plus,75.3244723100062
72,2055,zero_migration,5yearly,40plus,94.1305957455324
72,2055,constant_fertility,5yearly,50plus,87.8808238101218
72,2055,constant_mortality,5yearly,50plus,70.1619208669722
72,2055,high_variant,5yearly,50plus,88.7612016971404
72,2055,instant_replacement,5yearly,50plus,90.8292068766346
72,2055,low_variant,5yearly,50plus,91.967512583617
72,2055,medium_variant,5yearly,50plus,90.4396037556622
72,2055,momentum,5yearly,50plus,70.8675612296832
72,2055,no_change,5yearly,50plus,65.2083720615821
72,2055,zero_migration,5yearly,50plus,90.6399044779305
72,2055,constant_fertility,5yearly,60plus,80.7585080999623
72,2055,constant_mortality,5yearly,60plus,59.712069968725
72,2055,high_variant,5yearly,60plus,81.5673814189768
72,2055,instant_replacement,5yearly,60plus,83.4677811885493
72,2055,low_variant,5yearly,60plus,84.5139372593342
72,2055,medium_variant,5yearly,60plus,83.1098589364988
72,2055,momentum,5yearly,60plus,60.5694634048889
72,2055,no_change,5yearly,60plus,55.4961722407179
72,2055,zero_migration,5yearly,60plus,83.4977620353138
72,2055,constant_fertility,5yearly,65plus,74.1102599522793
72,2055,constant_mortality,5yearly,65plus,52.6538293694087
72,2055,high_variant,5yearly,65plus,74.8523881098702
72,2055,instant_replacement,5yearly,65plus,76.5963384321844
72,2055,low_variant,5yearly,65plus,77.5564784271465
72,2055,medium_variant,5yearly,65plus,76.2679883427139
72,2055,momentum,5yearly,65plus,53.5719891739166
72,2055,no_change,5yearly,65plus,48.936170212766
72,2055,zero_migration,5yearly,65plus,76.7905385123372
72,2055,constant_fertility,5yearly,70plus,63.9055632299385
72,2055,constant_mortality,5yearly,70plus,43.2717834024293
72,2055,high_variant,5yearly,70plus,64.5458754288831
72,2055,instant_replacement,5yearly,70plus,66.0490502118933
72,2055,low_variant,5yearly,70plus,66.8771602423414
72,2055,medium_variant,5yearly,70plus,65.7660917720497
72,2055,momentum,5yearly,70plus,44.1686129199507
72,2055,no_change,5yearly,70plus,40.2168218613219
72,2055,zero_migration,5yearly,70plus,66.3838359581891
72,2055,constant_fertility,5yearly,80plus,31.783247519779
72,2055,constant_mortality,5yearly,80plus,18.1631391373918
72,2055,high_variant,5yearly,80plus,32.1010673719059
72,2055,instant_replacement,5yearly,80plus,32.849623913763
72,2055,low_variant,5yearly,80plus,33.2614895322706
72,2055,medium_variant,5yearly,80plus,32.7076050221967
72,2055,momentum,5yearly,80plus,18.6240980245727
72,2055,no_change,5yearly,80plus,16.8810099200649
72,2055,zero_migration,5yearly,80plus,33.1458912836112
72,2055,constant_fertility,5yearly,90plus,6.05739043074218
72,2055,constant_mortality,5yearly,90plus,2.45699687249982
72,2055,high_variant,5yearly,90plus,6.11820366952695
72,2055,instant_replacement,5yearly,90plus,6.26074879775711
72,2055,low_variant,5yearly,90plus,6.33912026389455
72,2055,medium_variant,5yearly,90plus,6.23380483738603
72,2055,momentum,5yearly,90plus,2.52624469041492
72,2055,no_change,5yearly,90plus,2.2835583796664
72,2055,zero_migration,5yearly,90plus,6.34034406622508
72,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2060,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2060,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2060,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2060,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2060,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2060,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2060,constant_fertility,5yearly,0_4,3.39355968435176
72,2060,constant_mortality,5yearly,0_4,4.03302403740776
72,2060,high_variant,5yearly,0_4,2.60739105692459
72,2060,instant_replacement,5yearly,0_4,1.8294476939191
72,2060,low_variant,5yearly,0_4,0.99553499573768
72,2060,medium_variant,5yearly,0_4,1.71347870164726
72,2060,momentum,5yearly,0_4,4.85937422544288
72,2060,no_change,5yearly,0_4,7.49304924711647
72,2060,zero_migration,5yearly,0_4,1.67208235901485
72,2060,constant_fertility,5yearly,0_14,3.81711504787028
72,2060,constant_mortality,5yearly,0_14,5.17236192350835
72,2060,high_variant,5yearly,0_14,2.96090637879598
72,2060,instant_replacement,5yearly,0_14,2.08070988925633
72,2060,low_variant,5yearly,0_14,1.15947039922742
72,2060,medium_variant,5yearly,0_14,1.96546086365421
72,2060,momentum,5yearly,0_14,6.11533972357042
72,2060,no_change,5yearly,0_14,9.28982378317584
72,2060,zero_migration,5yearly,0_14,1.91988824440463
72,2060,constant_fertility,5yearly,0_19,4.22077183726378
72,2060,constant_mortality,5yearly,0_19,6.00526906166865
72,2060,high_variant,5yearly,0_19,3.31442170066737
72,2060,instant_replacement,5yearly,0_19,2.34550611385061
72,2060,low_variant,5yearly,0_19,1.35321223971529
72,2060,medium_variant,5yearly,0_19,2.2361951865547
72,2060,momentum,5yearly,0_19,7.00086975723408
72,2060,no_change,5yearly,0_19,10.4656512865283
72,2060,zero_migration,5yearly,0_19,2.18712988551125
72,2060,constant_fertility,5yearly,0_24,4.84047028858618
72,2060,constant_mortality,5yearly,0_24,7.29116078374069
72,2060,high_variant,5yearly,0_24,3.87199871239948
72,2060,instant_replacement,5yearly,0_24,2.78153723034918
72,2060,low_variant,5yearly,0_24,1.68823659157432
72,2060,medium_variant,5yearly,0_24,2.68155900777629
72,2060,momentum,5yearly,0_24,8.34336032735319
72,2060,no_change,5yearly,0_24,12.1464160856348
72,2060,zero_migration,5yearly,0_24,2.62504175650642
72,2060,constant_fertility,5yearly,5_14,0.423555363518523
72,2060,constant_mortality,5yearly,5_14,1.13933788610059
72,2060,high_variant,5yearly,5_14,0.353515321871389
72,2060,instant_replacement,5yearly,5_14,0.251262195337233
72,2060,low_variant,5yearly,5_14,0.163935403489738
72,2060,medium_variant,5yearly,5_14,0.25198216200695
72,2060,momentum,5yearly,5_14,1.25596549812754
72,2060,no_change,5yearly,5_14,1.79677453605937
72,2060,zero_migration,5yearly,5_14,0.247805885389778
72,2060,constant_fertility,5yearly,15plus,96.1828849521297
72,2060,constant_mortality,5yearly,15plus,94.8276380764917
72,2060,high_variant,5yearly,15plus,97.039093621204
72,2060,instant_replacement,5yearly,15plus,97.9192901107437
72,2060,low_variant,5yearly,15plus,98.8405296007726
72,2060,medium_variant,5yearly,15plus,98.0345391363458
72,2060,momentum,5yearly,15plus,93.8846602764296
72,2060,no_change,5yearly,15plus,90.7101762168242
72,2060,zero_migration,5yearly,15plus,98.0801117555954
72,2060,constant_fertility,5yearly,15_24,1.02335524071589
72,2060,constant_mortality,5yearly,15_24,2.11879886023234
72,2060,high_variant,5yearly,15_24,0.911092333603499
72,2060,instant_replacement,5yearly,15_24,0.700827341092844
72,2060,low_variant,5yearly,15_24,0.528766192346899
72,2060,medium_variant,5yearly,15_24,0.716098144122077
72,2060,momentum,5yearly,15_24,2.22802060378277
72,2060,no_change,5yearly,15_24,2.85659230245901
72,2060,zero_migration,5yearly,15_24,0.705153512101795
72,2060,constant_fertility,5yearly,15_49,6.86785072658222
72,2060,constant_mortality,5yearly,15_49,22.5955071149524
72,2060,high_variant,5yearly,15_49,6.73461058706536
72,2060,instant_replacement,5yearly,15_49,5.47657436066423
72,2060,low_variant,5yearly,15_49,5.18989681011511
72,2060,medium_variant,5yearly,15_49,5.97432125967641
72,2060,momentum,5yearly,15_49,21.168899644436
72,2060,no_change,5yearly,15_49,24.6160864213552
72,2060,zero_migration,5yearly,15_49,5.84591089920738
72,2060,constant_fertility,5yearly,15_59,13.1995770131672
72,2060,constant_mortality,5yearly,15_59,32.9879361695727
72,2060,high_variant,5yearly,15_59,13.1363994320762
72,2060,instant_replacement,5yearly,15_59,12.0299867013452
72,2060,low_variant,5yearly,15_59,11.8289825870795
72,2060,medium_variant,5yearly,15_59,12.5006592556564
72,2060,momentum,5yearly,15_59,31.4401467321012
72,2060,no_change,5yearly,15_59,34.1249523180319
72,2060,zero_migration,5yearly,15_59,12.2366303258526
72,2060,constant_fertility,5yearly,15_64,18.900234234644
72,2060,constant_mortality,5yearly,15_64,39.667524787368
72,2060,high_variant,5yearly,15_64,18.9001362327338
72,2060,instant_replacement,5yearly,15_64,17.9302350213602
72,2060,low_variant,5yearly,15_64,17.8063654626853
72,2060,medium_variant,5yearly,15_64,18.3765316706417
72,2060,momentum,5yearly,15_64,38.0264171860424
72,2060,no_change,5yearly,15_64,40.2368958153912
72,2060,zero_migration,5yearly,15_64,17.9786814054481
72,2060,constant_fertility,5yearly,20plus,95.7792281627362
72,2060,constant_mortality,5yearly,20plus,93.9947309383313
72,2060,high_variant,5yearly,20plus,96.6855782993326
72,2060,instant_replacement,5yearly,20plus,97.6544938861494
72,2060,low_variant,5yearly,20plus,98.6467877602847
72,2060,medium_variant,5yearly,20plus,97.7638048134453
72,2060,momentum,5yearly,20plus,92.9991302427659
72,2060,no_change,5yearly,20plus,89.5343487134717
72,2060,zero_migration,5yearly,20plus,97.8128701144887
72,2060,constant_fertility,5yearly,20_64,18.4965774452505
72,2060,constant_mortality,5yearly,20_64,38.8346176492077
72,2060,high_variant,5yearly,20_64,18.5466209108624
72,2060,instant_replacement,5yearly,20_64,17.665438796766
72,2060,low_variant,5yearly,20_64,17.6126236221975
72,2060,medium_variant,5yearly,20_64,18.1057973477412
72,2060,momentum,5yearly,20_64,37.1408871523788
72,2060,no_change,5yearly,20_64,39.0610683120387
72,2060,zero_migration,5yearly,20_64,17.7114397643415
72,2060,constant_fertility,5yearly,20_69,27.392377140518
72,2060,constant_mortality,5yearly,20_69,47.7451768316006
72,2060,high_variant,5yearly,20_69,27.5408554495968
72,2060,instant_replacement,5yearly,20_69,26.8726977439362
72,2060,low_variant,5yearly,20_69,26.9402500163935
72,2060,medium_variant,5yearly,20_69,27.2750180196546
72,2060,momentum,5yearly,20_69,45.9862731578497
72,2060,no_change,5yearly,20_69,47.2143899264223
72,2060,zero_migration,5yearly,20_69,26.7314525190561
72,2060,constant_fertility,5yearly,25plus,95.1595297114138
72,2060,constant_mortality,5yearly,25plus,92.7088392162593
72,2060,high_variant,5yearly,25plus,96.1280012876005
72,2060,instant_replacement,5yearly,25plus,97.2184627696508
72,2060,low_variant,5yearly,25plus,98.3117634084257
72,2060,medium_variant,5yearly,25plus,97.3184409922237
72,2060,momentum,5yearly,25plus,91.6566396726468
72,2060,no_change,5yearly,25plus,87.8535839143651
72,2060,zero_migration,5yearly,25plus,97.3749582434936
72,2060,constant_fertility,5yearly,25_69,26.7726786891956
72,2060,constant_mortality,5yearly,25_69,46.4592851095286
72,2060,high_variant,5yearly,25_69,26.9832784378646
72,2060,instant_replacement,5yearly,25_69,26.4366666274376
72,2060,low_variant,5yearly,25_69,26.6052256645345
72,2060,medium_variant,5yearly,25_69,26.829654198433
72,2060,momentum,5yearly,25_69,44.6437825877306
72,2060,no_change,5yearly,25_69,45.5336251273158
72,2060,zero_migration,5yearly,25_69,26.293540648061
72,2060,constant_fertility,5yearly,40plus,92.4828872262525
72,2060,constant_mortality,5yearly,40plus,82.3877530847219
72,2060,high_variant,5yearly,40plus,93.5229095173222
72,2060,instant_replacement,5yearly,40plus,95.1712937355097
72,2060,low_variant,5yearly,40plus,96.5233771885376
72,2060,medium_variant,5yearly,40plus,95.1127180671211
72,2060,momentum,5yearly,40plus,81.7756567117769
72,2060,no_change,5yearly,40plus,76.1181175748853
72,2060,zero_migration,5yearly,40plus,95.2260925020499
72,2060,constant_fertility,5yearly,50plus,89.3150342255475
72,2060,constant_mortality,5yearly,50plus,72.2321309615393
72,2060,high_variant,5yearly,50plus,90.3044830341387
72,2060,instant_replacement,5yearly,50plus,92.4427157500794
72,2060,low_variant,5yearly,50plus,93.6506327906575
72,2060,medium_variant,5yearly,50plus,92.0602178766694
72,2060,momentum,5yearly,50plus,72.7157606319935
72,2060,no_change,5yearly,50plus,66.0940897954689
72,2060,zero_migration,5yearly,50plus,92.234200856388
72,2060,constant_fertility,5yearly,60plus,82.9833079389626
72,2060,constant_mortality,5yearly,60plus,61.839701906919
72,2060,high_variant,5yearly,60plus,83.9026941891278
72,2060,instant_replacement,5yearly,60plus,85.8893034093985
72,2060,low_variant,5yearly,60plus,87.0115470136931
72,2060,medium_variant,5yearly,60plus,85.5338798806894
72,2060,momentum,5yearly,60plus,62.4445135443283
72,2060,no_change,5yearly,60plus,56.5852238987923
72,2060,zero_migration,5yearly,60plus,85.8434814297428
72,2060,constant_fertility,5yearly,65plus,77.2826507174857
72,2060,constant_mortality,5yearly,65plus,55.1601132891236
72,2060,high_variant,5yearly,65plus,78.1389573884702
72,2060,instant_replacement,5yearly,65plus,79.9890550893834
72,2060,low_variant,5yearly,65plus,81.0341641380873
72,2060,medium_variant,5yearly,65plus,79.6580074657041
72,2060,momentum,5yearly,65plus,55.8582430903872
72,2060,no_change,5yearly,65plus,50.473280401433
72,2060,zero_migration,5yearly,65plus,80.1014303501473
72,2060,constant_fertility,5yearly,70plus,68.3868510222182
72,2060,constant_mortality,5yearly,70plus,46.2495541067307
72,2060,high_variant,5yearly,70plus,69.1447228497359
72,2060,instant_replacement,5yearly,70plus,70.7817961422132
72,2060,low_variant,5yearly,70plus,71.7065377438912
72,2060,medium_variant,5yearly,70plus,70.4887867937907
72,2060,momentum,5yearly,70plus,47.0128570849162
72,2060,no_change,5yearly,70plus,42.3199587870494
72,2060,zero_migration,5yearly,70plus,71.0814175954326
72,2060,constant_fertility,5yearly,80plus,37.7066609055557
72,2060,constant_mortality,5yearly,80plus,21.1450109378156
72,2060,high_variant,5yearly,80plus,38.12504670426
72,2060,instant_replacement,5yearly,80plus,39.027432888868
72,2060,low_variant,5yearly,80plus,39.537046420545
72,2060,medium_variant,5yearly,80plus,38.8656114669464
72,2060,momentum,5yearly,80plus,21.6583070828883
72,2060,no_change,5yearly,80plus,19.3480646036596
72,2060,zero_migration,5yearly,80plus,39.4327188800146
72,2060,constant_fertility,5yearly,90plus,7.28742637527574
72,2060,constant_mortality,5yearly,90plus,2.76303405120359
72,2060,high_variant,5yearly,90plus,7.36806405812597
72,2060,instant_replacement,5yearly,90plus,7.54257334855421
72,2060,low_variant,5yearly,90plus,7.64117818884166
72,2060,medium_variant,5yearly,90plus,7.5114124479188
72,2060,momentum,5yearly,90plus,2.84315978747279
72,2060,no_change,5yearly,90plus,2.52822575888064
72,2060,zero_migration,5yearly,90plus,7.64979197667709
72,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2065,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2065,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2065,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2065,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2065,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2065,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2065,constant_fertility,5yearly,0_4,3.09733356342396
72,2065,constant_mortality,5yearly,0_4,3.7745240366668
72,2065,high_variant,5yearly,0_4,2.2836392125309
72,2065,instant_replacement,5yearly,0_4,1.6016467252869
72,2065,low_variant,5yearly,0_4,0.810922403589419
72,2065,medium_variant,5yearly,0_4,1.45441377558466
72,2065,momentum,5yearly,0_4,4.73286433036395
72,2065,no_change,5yearly,0_4,7.41736953476589
72,2065,zero_migration,5yearly,0_4,1.42003241928948
72,2065,constant_fertility,5yearly,0_14,3.48221242593958
72,2065,constant_mortality,5yearly,0_14,4.83180554979468
72,2065,high_variant,5yearly,0_14,2.59331212382682
72,2065,instant_replacement,5yearly,0_14,1.81943592055311
72,2065,low_variant,5yearly,0_14,0.940846155963555
72,2065,medium_variant,5yearly,0_14,1.66573885408841
72,2065,momentum,5yearly,0_14,5.94646396445451
72,2065,no_change,5yearly,0_14,9.19403630077787
72,2065,zero_migration,5yearly,0_14,1.62771849250304
72,2065,constant_fertility,5yearly,0_19,3.84826569191911
72,2065,constant_mortality,5yearly,0_19,5.61076776307603
72,2065,high_variant,5yearly,0_19,2.90510245673843
72,2065,instant_replacement,5yearly,0_19,2.04428561342146
72,2065,low_variant,5yearly,0_19,1.09389193206529
72,2065,medium_variant,5yearly,0_19,1.89327813298887
72,2065,momentum,5yearly,0_19,6.79197612876527
72,2065,no_change,5yearly,0_19,10.3623371978661
72,2065,zero_migration,5yearly,0_19,1.85228961231933
72,2065,constant_fertility,5yearly,0_24,4.40728132239357
72,2065,constant_mortality,5yearly,0_24,6.82815546061637
72,2065,high_variant,5yearly,0_24,3.39528556077265
72,2065,instant_replacement,5yearly,0_24,2.41197460393324
72,2065,low_variant,5yearly,0_24,1.36199730243057
72,2065,medium_variant,5yearly,0_24,2.26890710884593
72,2065,momentum,5yearly,0_24,8.07657961797312
72,2065,no_change,5yearly,0_24,12.038789377999
72,2065,zero_migration,5yearly,0_24,2.22150929803233
72,2065,constant_fertility,5yearly,5_14,0.384878862515623
72,2065,constant_mortality,5yearly,5_14,1.05728151312788
72,2065,high_variant,5yearly,5_14,0.309672911295915
72,2065,instant_replacement,5yearly,5_14,0.217789195266208
72,2065,low_variant,5yearly,5_14,0.129923752374136
72,2065,medium_variant,5yearly,5_14,0.211325078503754
72,2065,momentum,5yearly,5_14,1.21359963409056
72,2065,no_change,5yearly,5_14,1.77666676601198
72,2065,zero_migration,5yearly,5_14,0.207686073213562
72,2065,constant_fertility,5yearly,15plus,96.5177875740604
72,2065,constant_mortality,5yearly,15plus,95.1681944502053
72,2065,high_variant,5yearly,15plus,97.4066878761732
72,2065,instant_replacement,5yearly,15plus,98.1805640794469
72,2065,low_variant,5yearly,15plus,99.0591538440364
72,2065,medium_variant,5yearly,15plus,98.3342611459116
72,2065,momentum,5yearly,15plus,94.0535360355455
72,2065,no_change,5yearly,15plus,90.8059636992221
72,2065,zero_migration,5yearly,15plus,98.372281507497
72,2065,constant_fertility,5yearly,15_24,0.925068896453989
72,2065,constant_mortality,5yearly,15_24,1.99634991082168
72,2065,high_variant,5yearly,15_24,0.801973436945831
72,2065,instant_replacement,5yearly,15_24,0.592538683380132
72,2065,low_variant,5yearly,15_24,0.42115114646701
72,2065,medium_variant,5yearly,15_24,0.603168254757517
72,2065,momentum,5yearly,15_24,2.13011565351861
