country,year,variant,freq,agebroad,percentagetotaldeaths
222,2055,high_variant,5yearly,0_19,1.79454680351181
222,2055,instant_replacement,5yearly,0_19,1.52760504817208
222,2055,low_variant,5yearly,0_19,0.650484756155861
222,2055,medium_variant,5yearly,0_19,1.15837513388216
222,2055,momentum,5yearly,0_19,4.15239333550038
222,2055,no_change,5yearly,0_19,4.03034288309427
222,2055,zero_migration,5yearly,0_19,1.30198772008111
222,2055,constant_fertility,5yearly,0_24,2.31445798110393
222,2055,constant_mortality,5yearly,0_24,4.15026278533057
222,2055,high_variant,5yearly,0_24,2.50216396686039
222,2055,instant_replacement,5yearly,0_24,2.15971748189846
222,2055,low_variant,5yearly,0_24,1.01158187948981
222,2055,medium_variant,5yearly,0_24,1.69201920993037
222,2055,momentum,5yearly,0_24,5.81622617291359
222,2055,no_change,5yearly,0_24,5.60070771676191
222,2055,zero_migration,5yearly,0_24,1.90977027401052
222,2055,constant_fertility,5yearly,5_14,0.243970661362506
222,2055,constant_mortality,5yearly,5_14,0.423753466633051
222,2055,high_variant,5yearly,5_14,0.261221713861753
222,2055,instant_replacement,5yearly,5_14,0.226600463175087
222,2055,low_variant,5yearly,5_14,0.108042299038137
222,2055,medium_variant,5yearly,5_14,0.178090754043163
222,2055,momentum,5yearly,5_14,0.577392710390985
222,2055,no_change,5yearly,5_14,0.570052605684442
222,2055,zero_migration,5yearly,5_14,0.19685150561747
222,2055,constant_fertility,5yearly,15plus,98.7155022376927
222,2055,constant_mortality,5yearly,15plus,97.8516571960514
222,2055,high_variant,5yearly,15plus,98.5934215407444
222,2055,instant_replacement,5yearly,15plus,98.8174385731963
222,2055,low_variant,5yearly,15plus,99.5346850837885
222,2055,medium_variant,5yearly,15plus,99.1249367887756
222,2055,momentum,5yearly,15plus,96.7983980529926
222,2055,no_change,5yearly,15plus,96.8919123490898
222,2055,zero_migration,5yearly,15plus,99.015177618238
222,2055,constant_fertility,5yearly,15_24,1.02996021879662
222,2055,constant_mortality,5yearly,15_24,2.001919981382
222,2055,high_variant,5yearly,15_24,1.0955855076048
222,2055,instant_replacement,5yearly,15_24,0.97715605509477
222,2055,low_variant,5yearly,15_24,0.546266963278367
222,2055,medium_variant,5yearly,15_24,0.816955998705937
222,2055,momentum,5yearly,15_24,2.6146242259062
222,2055,no_change,5yearly,15_24,2.49262006585172
222,2055,zero_migration,5yearly,15_24,0.924947892248513
222,2055,constant_fertility,5yearly,15_49,6.94990054699155
222,2055,constant_mortality,5yearly,15_49,12.6726043868666
222,2055,high_variant,5yearly,15_49,7.31699023123532
222,2055,instant_replacement,5yearly,15_49,6.7852345018686
222,2055,low_variant,5yearly,15_49,5.42920520387805
222,2055,medium_variant,5yearly,15_49,6.38268467885557
222,2055,momentum,5yearly,15_49,14.8926062060861
222,2055,no_change,5yearly,15_49,13.7853385308254
222,2055,zero_migration,5yearly,15_49,7.23859984071126
222,2055,constant_fertility,5yearly,15_59,12.8368970661363
222,2055,constant_mortality,5yearly,15_59,21.5721544518356
222,2055,high_variant,5yearly,15_59,13.1726845554594
222,2055,instant_replacement,5yearly,15_59,12.6893142452833
222,2055,low_variant,5yearly,15_59,11.4665068872982
222,2055,medium_variant,5yearly,15_59,12.3322350546679
222,2055,momentum,5yearly,15_59,24.418023154052
222,2055,no_change,5yearly,15_59,22.4683514362487
222,2055,zero_migration,5yearly,15_59,13.8863627377328
222,2055,constant_fertility,5yearly,15_64,17.8238438587767
222,2055,constant_mortality,5yearly,15_64,28.5572988383143
222,2055,high_variant,5yearly,15_64,18.1328057376036
222,2055,instant_replacement,5yearly,15_64,17.6907324462564
222,2055,low_variant,5yearly,15_64,16.58050904177
222,2055,medium_variant,5yearly,15_64,17.3721719847853
222,2055,momentum,5yearly,15_64,31.5303094708241
222,2055,no_change,5yearly,15_64,29.283673314915
222,2055,zero_migration,5yearly,15_64,19.2552969153341
222,2055,constant_fertility,5yearly,20plus,98.348458478369
222,2055,constant_mortality,5yearly,20plus,97.1304520683436
222,2055,high_variant,5yearly,20plus,98.2054531964882
222,2055,instant_replacement,5yearly,20plus,98.4723949518279
222,2055,low_variant,5yearly,20plus,99.3495152438441
222,2055,medium_variant,5yearly,20plus,98.8416248661178
222,2055,momentum,5yearly,20plus,95.8476066644996
222,2055,no_change,5yearly,20plus,95.9696571169057
222,2055,zero_migration,5yearly,20plus,98.6980122799189
222,2055,constant_fertility,5yearly,20_64,17.456800099453
222,2055,constant_mortality,5yearly,20_64,27.8360937106064
222,2055,high_variant,5yearly,20_64,17.7448373933473
222,2055,instant_replacement,5yearly,20_64,17.345688824888
222,2055,low_variant,5yearly,20_64,16.3953392018256
222,2055,medium_variant,5yearly,20_64,17.0888600621276
222,2055,momentum,5yearly,20_64,30.5795180823311
222,2055,no_change,5yearly,20_64,28.361418082731
222,2055,zero_migration,5yearly,20_64,18.938131577015
222,2055,constant_fertility,5yearly,20_69,23.7257583291895
222,2055,constant_mortality,5yearly,20_69,36.076013808351
222,2055,high_variant,5yearly,20_69,23.9804624706319
222,2055,instant_replacement,5yearly,20_69,23.6328386773016
222,2055,low_variant,5yearly,20_69,22.8240153490181
222,2055,medium_variant,5yearly,20_69,23.4244307848871
222,2055,momentum,5yearly,20_69,38.7749106093566
222,2055,no_change,5yearly,20_69,36.4008155773379
222,2055,zero_migration,5yearly,20_69,25.5305388139202
222,2055,constant_fertility,5yearly,25plus,97.6855420188961
222,2055,constant_mortality,5yearly,25plus,95.8497372146694
222,2055,high_variant,5yearly,25plus,97.4978360331396
222,2055,instant_replacement,5yearly,25plus,97.8402825181015
222,2055,low_variant,5yearly,25plus,98.9884181205102
222,2055,medium_variant,5yearly,25plus,98.3079807900696
222,2055,momentum,5yearly,25plus,94.1837738270864
222,2055,no_change,5yearly,25plus,94.3992922832381
222,2055,zero_migration,5yearly,25plus,98.0902297259895
222,2055,constant_fertility,5yearly,25_69,23.0628418697166
222,2055,constant_mortality,5yearly,25_69,34.7952989546768
222,2055,high_variant,5yearly,25_69,23.2728453072833
222,2055,instant_replacement,5yearly,25_69,23.0007262435752
222,2055,low_variant,5yearly,25_69,22.4629182256841
222,2055,medium_variant,5yearly,25_69,22.8907867088389
222,2055,momentum,5yearly,25_69,37.1110777719434
222,2055,no_change,5yearly,25_69,34.8304507436703
222,2055,zero_migration,5yearly,25_69,24.9227562599908
222,2055,constant_fertility,5yearly,40plus,94.7737444057683
222,2055,constant_mortality,5yearly,40plus,90.3419118360064
222,2055,high_variant,5yearly,40plus,94.3174230246074
222,2055,instant_replacement,5yearly,40plus,95.026945818489
222,2055,low_variant,5yearly,40plus,97.0544928386122
222,2055,medium_variant,5yearly,40plus,95.7402701828336
222,2055,momentum,5yearly,40plus,87.534693571375
222,2055,no_change,5yearly,40plus,88.2190705067555
222,2055,zero_migration,5yearly,40plus,95.1608985692256
222,2055,constant_fertility,5yearly,50plus,91.7656016907011
222,2055,constant_mortality,5yearly,50plus,85.1790528091849
222,2055,high_variant,5yearly,50plus,91.2764313095091
222,2055,instant_replacement,5yearly,50plus,92.0322040713277
222,2055,low_variant,5yearly,50plus,94.1054798799105
222,2055,medium_variant,5yearly,50plus,92.74225210992
222,2055,momentum,5yearly,50plus,81.9057918469066
222,2055,no_change,5yearly,50plus,83.1065738182644
222,2055,zero_migration,5yearly,50plus,91.7765777775267
222,2055,constant_fertility,5yearly,60plus,85.8786051715564
222,2055,constant_mortality,5yearly,60plus,76.2795027442158
222,2055,high_variant,5yearly,60plus,85.420736985285
222,2055,instant_replacement,5yearly,60plus,86.128124327913
222,2055,low_variant,5yearly,60plus,88.0681781964904
222,2055,medium_variant,5yearly,60plus,86.7927017341077
222,2055,momentum,5yearly,60plus,72.3803748989406
222,2055,no_change,5yearly,60plus,74.4235609128411
222,2055,zero_migration,5yearly,60plus,85.1288148805052
222,2055,constant_fertility,5yearly,65plus,80.8916583789159
222,2055,constant_mortality,5yearly,65plus,69.2943583577371
222,2055,high_variant,5yearly,65plus,80.4606158031408
222,2055,instant_replacement,5yearly,65plus,81.1267061269399
222,2055,low_variant,5yearly,65plus,82.9541760420186
222,2055,medium_variant,5yearly,65plus,81.7527648039902
222,2055,momentum,5yearly,65plus,65.2680885821686
222,2055,no_change,5yearly,65plus,67.6082390341748
222,2055,zero_migration,5yearly,65plus,79.7598807029039
222,2055,constant_fertility,5yearly,70plus,74.6227001491795
222,2055,constant_mortality,5yearly,70plus,61.0544382599926
222,2055,high_variant,5yearly,70plus,74.2249907258563
222,2055,instant_replacement,5yearly,70plus,74.8395562745263
222,2055,low_variant,5yearly,70plus,76.5254998948261
222,2055,medium_variant,5yearly,70plus,75.4171940812307
222,2055,momentum,5yearly,70plus,57.072696055143
222,2055,no_change,5yearly,70plus,59.5688415395678
222,2055,zero_migration,5yearly,70plus,73.1674734659986
222,2055,constant_fertility,5yearly,80plus,56.156141223272
222,2055,constant_mortality,5yearly,80plus,40.1353683843066
222,2055,high_variant,5yearly,80plus,55.8572400148386
222,2055,instant_replacement,5yearly,80plus,56.3194100283952
222,2055,low_variant,5yearly,80plus,57.5884576404072
222,2055,medium_variant,5yearly,80plus,56.7544137924536
222,2055,momentum,5yearly,80plus,36.9075004792505
222,2055,no_change,5yearly,80plus,39.1585928925557
222,2055,zero_migration,5yearly,80plus,54.3671661855996
222,2055,constant_fertility,5yearly,90plus,23.9119219293884
222,2055,constant_mortality,5yearly,90plus,12.7824215037915
222,2055,high_variant,5yearly,90plus,23.7844689007048
222,2055,instant_replacement,5yearly,90plus,23.9813109164072
222,2055,low_variant,5yearly,90plus,24.5217773754964
222,2055,medium_variant,5yearly,90plus,24.16631854688
222,2055,momentum,5yearly,90plus,11.5366022387251
222,2055,no_change,5yearly,90plus,12.4716156378912
222,2055,zero_migration,5yearly,90plus,22.7876093697928
222,2060,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2060,constant_fertility,5yearly,0_4,0.890136823880914
222,2060,constant_mortality,5yearly,0_4,1.53657037492317
222,2060,high_variant,5yearly,0_4,0.972932701332833
222,2060,instant_replacement,5yearly,0_4,0.806945591094304
222,2060,low_variant,5yearly,0_4,0.271599923612522
222,2060,medium_variant,5yearly,0_4,0.567286573720397
222,2060,momentum,5yearly,0_4,2.4422292970037
222,2060,no_change,5yearly,0_4,2.36865566802349
222,2060,zero_migration,5yearly,0_4,0.650806831223919
222,2060,constant_fertility,5yearly,0_14,1.0954168866447
222,2060,constant_mortality,5yearly,0_14,1.92019111456437
222,2060,high_variant,5yearly,0_14,1.19673362117515
222,2060,instant_replacement,5yearly,0_14,0.996623670995825
222,2060,low_variant,5yearly,0_14,0.351018651276004
222,2060,medium_variant,5yearly,0_14,0.711122517188694
222,2060,momentum,5yearly,0_14,2.98791460093229
222,2060,no_change,5yearly,0_14,2.90605525737546
222,2060,zero_migration,5yearly,0_14,0.811326842013402
222,2060,constant_fertility,5yearly,0_19,1.39979766936343
222,2060,constant_mortality,5yearly,0_19,2.57076921292807
222,2060,high_variant,5yearly,0_19,1.52143561103811
222,2060,instant_replacement,5yearly,0_19,1.27892146854037
222,2060,low_variant,5yearly,0_19,0.485909238338027
222,2060,medium_variant,5yearly,0_19,0.934336802902979
222,2060,momentum,5yearly,0_19,3.88003891346433
222,2060,no_change,5yearly,0_19,3.77778178019524
222,2060,zero_migration,5yearly,0_19,1.06334590343412
222,2060,constant_fertility,5yearly,0_24,1.94013254721294
222,2060,constant_mortality,5yearly,0_24,3.71073047975786
222,2060,high_variant,5yearly,0_24,2.09369720292848
222,2060,instant_replacement,5yearly,0_24,1.78522286434614
222,2060,low_variant,5yearly,0_24,0.747809164678673
222,2060,medium_variant,5yearly,0_24,1.34614925515661
222,2060,momentum,5yearly,0_24,5.41961620718495
222,2060,no_change,5yearly,0_24,5.24791974352509
222,2060,zero_migration,5yearly,0_24,1.53697249210622
222,2060,constant_fertility,5yearly,5_14,0.205280062763789
222,2060,constant_mortality,5yearly,5_14,0.383620739641196
222,2060,high_variant,5yearly,5_14,0.223800919842313
222,2060,instant_replacement,5yearly,5_14,0.189678079901521
222,2060,low_variant,5yearly,5_14,0.0794187276634829
222,2060,medium_variant,5yearly,5_14,0.143835943468296
222,2060,momentum,5yearly,5_14,0.545685303928583
222,2060,no_change,5yearly,5_14,0.537399589351969
222,2060,zero_migration,5yearly,5_14,0.160520010789483
222,2060,constant_fertility,5yearly,15plus,98.9045831133553
222,2060,constant_mortality,5yearly,15plus,98.0798088854357
222,2060,high_variant,5yearly,15plus,98.8032663788249
222,2060,instant_replacement,5yearly,15plus,99.0033763290042
222,2060,low_variant,5yearly,15plus,99.648981348724
222,2060,medium_variant,5yearly,15plus,99.2888774828113
222,2060,momentum,5yearly,15plus,97.0120853990677
222,2060,no_change,5yearly,15plus,97.0939447426246
222,2060,zero_migration,5yearly,15plus,99.1886731579866
222,2060,constant_fertility,5yearly,15_24,0.844715660568236
222,2060,constant_mortality,5yearly,15_24,1.79053936519349
222,2060,high_variant,5yearly,15_24,0.896963581753332
222,2060,instant_replacement,5yearly,15_24,0.788599193350319
222,2060,low_variant,5yearly,15_24,0.396790513402668
222,2060,medium_variant,5yearly,15_24,0.635026737967915
222,2060,momentum,5yearly,15_24,2.43170160625267
222,2060,no_change,5yearly,15_24,2.34186448614963
222,2060,zero_migration,5yearly,15_24,0.725645650092821
222,2060,constant_fertility,5yearly,15_49,5.88292547684848
222,2060,constant_mortality,5yearly,15_49,11.5610395333465
222,2060,high_variant,5yearly,15_49,6.29575746198611
222,2060,instant_replacement,5yearly,15_49,5.67673055355817
222,2060,low_variant,5yearly,15_49,4.0448988623722
222,2060,medium_variant,5yearly,15_49,5.17152883880825
222,2060,momentum,5yearly,15_49,14.0291227119331
222,2060,no_change,5yearly,15_49,13.1161971830986
222,2060,zero_migration,5yearly,15_49,5.89111084078636
222,2060,constant_fertility,5yearly,15_59,10.6668947556253
222,2060,constant_mortality,5yearly,15_59,19.4609827092345
222,2060,high_variant,5yearly,15_59,11.0533602402853
222,2060,instant_replacement,5yearly,15_59,10.4763849310974
222,2060,low_variant,5yearly,15_59,8.96188810446897
222,2060,medium_variant,5yearly,15_59,10.0118172268908
222,2060,momentum,5yearly,15_59,22.4772046251655
222,2060,no_change,5yearly,15_59,20.7843287345557
222,2060,zero_migration,5yearly,15_59,11.3326598721129
222,2060,constant_fertility,5yearly,15_64,14.9096443286959
222,2060,constant_mortality,5yearly,15_64,25.8535793392168
222,2060,high_variant,5yearly,15_64,15.2727262061198
222,2060,instant_replacement,5yearly,15_64,14.733045117343
222,2060,low_variant,5yearly,15_64,13.3223400030919
222,2060,medium_variant,5yearly,15_64,14.3045144194041
222,2060,momentum,5yearly,15_64,29.1057506535941
222,2060,no_change,5yearly,15_64,26.989301538129
222,2060,zero_migration,5yearly,15_64,16.0239695778879
222,2060,constant_fertility,5yearly,20plus,98.6002023306366
222,2060,constant_mortality,5yearly,20plus,97.429230787072
222,2060,high_variant,5yearly,20plus,98.4785643889619
222,2060,instant_replacement,5yearly,20plus,98.7210785314596
222,2060,low_variant,5yearly,20plus,99.514090761662
222,2060,medium_variant,5yearly,20plus,99.065663197097
222,2060,momentum,5yearly,20plus,96.1199610865357
222,2060,no_change,5yearly,20plus,96.2222182198048
222,2060,zero_migration,5yearly,20plus,98.9366540965659
222,2060,constant_fertility,5yearly,20_64,14.6052635459771
222,2060,constant_mortality,5yearly,20_64,25.2030012408531
222,2060,high_variant,5yearly,20_64,14.9480242162568
222,2060,instant_replacement,5yearly,20_64,14.4507473197984
222,2060,low_variant,5yearly,20_64,13.1874494160299
222,2060,medium_variant,5yearly,20_64,14.0813001336898
222,2060,momentum,5yearly,20_64,28.2136263410621
222,2060,no_change,5yearly,20_64,26.1175750153092
222,2060,zero_migration,5yearly,20_64,15.7719505164672
222,2060,constant_fertility,5yearly,20_69,20.9011086893045
222,2060,constant_mortality,5yearly,20_69,33.994271201772
222,2060,high_variant,5yearly,20_69,21.2091702646893
222,2060,instant_replacement,5yearly,20_69,20.7672345172678
222,2060,low_variant,5yearly,20_69,19.6582569711152
222,2060,medium_variant,5yearly,20_69,20.4512628915202
222,2060,momentum,5yearly,20_69,36.9851423090345
222,2060,no_change,5yearly,20_69,34.6506790101221
222,2060,zero_migration,5yearly,20_69,22.4749170955134
222,2060,constant_fertility,5yearly,25plus,98.059867452787
222,2060,constant_mortality,5yearly,25plus,96.2892695202421
222,2060,high_variant,5yearly,25plus,97.9063027970715
222,2060,instant_replacement,5yearly,25plus,98.2147771356538
222,2060,low_variant,5yearly,25plus,99.2521908353213
222,2060,medium_variant,5yearly,25plus,98.6538507448434
222,2060,momentum,5yearly,25plus,94.5803837928151
222,2060,no_change,5yearly,25plus,94.7520802564749
222,2060,zero_migration,5yearly,25plus,98.4630275078938
222,2060,constant_fertility,5yearly,25_69,20.360773811455
222,2060,constant_mortality,5yearly,25_69,32.8543099349422
222,2060,high_variant,5yearly,25_69,20.6369086727989
222,2060,instant_replacement,5yearly,25_69,20.260933121462
222,2060,low_variant,5yearly,25_69,19.3963570447746
222,2060,medium_variant,5yearly,25_69,20.0394504392666
222,2060,momentum,5yearly,25_69,35.4455650153139
222,2060,no_change,5yearly,25_69,33.1805410467923
222,2060,zero_migration,5yearly,25_69,22.0012905068413
222,2060,constant_fertility,5yearly,40plus,95.687054083628
222,2060,constant_mortality,5yearly,40plus,91.3912630028644
222,2060,high_variant,5yearly,40plus,95.3186596583443
222,2060,instant_replacement,5yearly,40plus,95.9339056225791
222,2060,low_variant,5yearly,40plus,97.8653943503578
222,2060,medium_variant,5yearly,40plus,96.660141329259
222,2060,momentum,5yearly,40plus,88.3741151378445
222,2060,no_change,5yearly,40plus,89.0048089045784
222,2060,zero_migration,5yearly,40plus,96.1536020478863
222,2060,constant_fertility,5yearly,50plus,93.0216576365068
222,2060,constant_mortality,5yearly,50plus,86.5187693520892
222,2060,high_variant,5yearly,50plus,92.5075089168387
222,2060,instant_replacement,5yearly,50plus,93.326645775446
222,2060,low_variant,5yearly,50plus,95.6040824863518
222,2060,medium_variant,5yearly,50plus,94.117348644003
222,2060,momentum,5yearly,50plus,82.9829626871346
222,2060,no_change,5yearly,50plus,83.9777475595259
222,2060,zero_migration,5yearly,50plus,93.2975623172002
222,2060,constant_fertility,5yearly,60plus,88.23768835773
222,2060,constant_mortality,5yearly,60plus,78.6188261762012
222,2060,high_variant,5yearly,60plus,87.7499061385395
222,2060,instant_replacement,5yearly,60plus,88.5269913979067
222,2060,low_variant,5yearly,60plus,90.687093244255
222,2060,medium_variant,5yearly,60plus,89.2770602559205
222,2060,momentum,5yearly,60plus,74.5348807739022
222,2060,no_change,5yearly,60plus,76.3096160080689
222,2060,zero_migration,5yearly,60plus,87.8560132858737
222,2060,constant_fertility,5yearly,65plus,83.9949387846594
222,2060,constant_mortality,5yearly,65plus,72.2262295462189
222,2060,high_variant,5yearly,65plus,83.5305401727051
222,2060,instant_replacement,5yearly,65plus,84.2703312116612
222,2060,low_variant,5yearly,65plus,86.3266413456321
222,2060,medium_variant,5yearly,65plus,84.9843630634072
222,2060,momentum,5yearly,65plus,67.9063347454736
222,2060,no_change,5yearly,65plus,70.1046432044955
222,2060,zero_migration,5yearly,65plus,83.1647035800987
222,2060,constant_fertility,5yearly,70plus,77.6990936413321
222,2060,constant_mortality,5yearly,70plus,63.4349595853
222,2060,high_variant,5yearly,70plus,77.2693941242726
222,2060,instant_replacement,5yearly,70plus,77.9538440141918
222,2060,low_variant,5yearly,70plus,79.8558337905468
222,2060,medium_variant,5yearly,70plus,78.6144003055768
222,2060,momentum,5yearly,70plus,59.1348187775012
222,2060,no_change,5yearly,70plus,61.5715392096826
222,2060,zero_migration,5yearly,70plus,76.4617370010525
222,2060,constant_fertility,5yearly,80plus,58.8381030470522
222,2060,constant_mortality,5yearly,80plus,41.1114332432652
222,2060,high_variant,5yearly,80plus,58.5126478318003
222,2060,instant_replacement,5yearly,80plus,59.0310142894766
222,2060,low_variant,5yearly,80plus,60.4712986174473
222,2060,medium_variant,5yearly,80plus,59.5313693659282
222,2060,momentum,5yearly,80plus,37.6179734975133
222,2060,no_change,5yearly,80plus,39.9037768812363
222,2060,zero_migration,5yearly,80plus,57.085094117087
222,2060,constant_fertility,5yearly,90plus,26.3307073608829
222,2060,constant_mortality,5yearly,90plus,13.3362711785785
222,2060,high_variant,5yearly,90plus,26.1850009386146
222,2060,instant_replacement,5yearly,90plus,26.4170372934921
222,2060,low_variant,5yearly,90plus,27.0617798888744
222,2060,medium_variant,5yearly,90plus,26.6406846829641
222,2060,momentum,5yearly,90plus,11.9370366110194
222,2060,no_change,5yearly,90plus,12.9446435647131
222,2060,zero_migration,5yearly,90plus,25.0829044866269
222,2065,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2065,constant_fertility,5yearly,0_4,0.762793970242101
222,2065,constant_mortality,5yearly,0_4,1.3803277078749
222,2065,high_variant,5yearly,0_4,0.827003610509051
222,2065,instant_replacement,5yearly,0_4,0.679616276039112
222,2065,low_variant,5yearly,0_4,0.207514261208936
222,2065,medium_variant,5yearly,0_4,0.461945375595819
222,2065,momentum,5yearly,0_4,2.27876584563175
222,2065,no_change,5yearly,0_4,2.22879607979917
222,2065,zero_migration,5yearly,0_4,0.536357064789664
222,2065,constant_fertility,5yearly,0_14,0.936460825838948
222,2065,constant_mortality,5yearly,0_14,1.72736240241741
222,2065,high_variant,5yearly,0_14,1.01821350569051
222,2065,instant_replacement,5yearly,0_14,0.839080878540661
222,2065,low_variant,5yearly,0_14,0.266228421107165
222,2065,medium_variant,5yearly,0_14,0.578209643427957
222,2065,momentum,5yearly,0_14,2.79458490766564
222,2065,no_change,5yearly,0_14,2.73453815779842
222,2065,zero_migration,5yearly,0_14,0.667609115602958
222,2065,constant_fertility,5yearly,0_19,1.19221458745746
222,2065,constant_mortality,5yearly,0_19,2.32078057141327
222,2065,high_variant,5yearly,0_19,1.29628653177442
222,2065,instant_replacement,5yearly,0_19,1.07505485974682
222,2065,low_variant,5yearly,0_19,0.36466098328949
222,2065,medium_variant,5yearly,0_19,0.757556470205513
222,2065,momentum,5yearly,0_19,3.64225062026555
222,2065,no_change,5yearly,0_19,3.56237055026633
222,2065,zero_migration,5yearly,0_19,0.871888623259738
222,2065,constant_fertility,5yearly,0_24,1.64341336341325
222,2065,constant_mortality,5yearly,0_24,3.3563053191157
222,2065,high_variant,5yearly,0_24,1.77889031656477
222,2065,instant_replacement,5yearly,0_24,1.492633520076
222,2065,low_variant,5yearly,0_24,0.555482002958733
222,2065,medium_variant,5yearly,0_24,1.0840016407123
222,2065,momentum,5yearly,0_24,5.09442329046752
222,2065,no_change,5yearly,0_24,4.96182713051117
222,2065,zero_migration,5yearly,0_24,1.24985505530103
222,2065,constant_fertility,5yearly,5_14,0.173666855596847
222,2065,constant_mortality,5yearly,5_14,0.347034694542517
222,2065,high_variant,5yearly,5_14,0.191209895181455
222,2065,instant_replacement,5yearly,5_14,0.159464602501548
222,2065,low_variant,5yearly,5_14,0.0587141598982288
222,2065,medium_variant,5yearly,5_14,0.116264267832138
222,2065,momentum,5yearly,5_14,0.515819062033885
222,2065,no_change,5yearly,5_14,0.505742077999251
222,2065,zero_migration,5yearly,5_14,0.131252050813294
222,2065,constant_fertility,5yearly,15plus,99.0635391741611
222,2065,constant_mortality,5yearly,15plus,98.2726375975826
222,2065,high_variant,5yearly,15plus,98.9817864943095
222,2065,instant_replacement,5yearly,15plus,99.1609191214593
222,2065,low_variant,5yearly,15plus,99.7337715788928
222,2065,medium_variant,5yearly,15plus,99.421790356572
222,2065,momentum,5yearly,15plus,97.2054150923344
222,2065,no_change,5yearly,15plus,97.2654618422016
222,2065,zero_migration,5yearly,15plus,99.332390884397
222,2065,constant_fertility,5yearly,15_24,0.706952537574304
222,2065,constant_mortality,5yearly,15_24,1.62894291669828
222,2065,high_variant,5yearly,15_24,0.760676810874265
222,2065,instant_replacement,5yearly,15_24,0.653552641535344
222,2065,low_variant,5yearly,15_24,0.289253581851568
222,2065,medium_variant,5yearly,15_24,0.505791997284338
222,2065,momentum,5yearly,15_24,2.29983838280188
222,2065,no_change,5yearly,15_24,2.22728897271275
222,2065,zero_migration,5yearly,15_24,0.582245939698071
222,2065,constant_fertility,5yearly,15_49,5.00283395270789
222,2065,constant_mortality,5yearly,15_49,10.5063358938766
222,2065,high_variant,5yearly,15_49,5.42353408059677
222,2065,instant_replacement,5yearly,15_49,4.77833299235747
222,2065,low_variant,5yearly,15_49,2.96017222820237
222,2065,medium_variant,5yearly,15_49,4.180987539073
222,2065,momentum,5yearly,15_49,13.2824782769628
222,2065,no_change,5yearly,15_49,12.4945636494383
222,2065,zero_migration,5yearly,15_49,4.8027888593654
222,2065,constant_fertility,5yearly,15_59,9.15715733602861
222,2065,constant_mortality,5yearly,15_59,17.9107841868229
222,2065,high_variant,5yearly,15_59,9.62043864493516
222,2065,instant_replacement,5yearly,15_59,8.91768655817095
222,2065,low_variant,5yearly,15_59,7.05433362306661
222,2065,medium_variant,5yearly,15_59,8.33198964653965
222,2065,momentum,5yearly,15_59,21.1101012581221
222,2065,no_change,5yearly,15_59,19.7435334340942
222,2065,zero_migration,5yearly,15_59,9.41585435956647
222,2065,constant_fertility,5yearly,15_64,12.5676728362143
222,2065,constant_mortality,5yearly,15_64,23.4599916979481
222,2065,high_variant,5yearly,15_64,13.010320894052
222,2065,instant_replacement,5yearly,15_64,12.3409908104669
222,2065,low_variant,5yearly,15_64,10.570275668737
222,2065,medium_variant,5yearly,15_64,11.7873863170252
222,2065,momentum,5yearly,15_64,26.9206243334665
222,2065,no_change,5yearly,15_64,25.0965625040369
222,2065,zero_migration,5yearly,15_64,13.2542367027116
222,2065,constant_fertility,5yearly,20plus,98.8077854125425
222,2065,constant_mortality,5yearly,20plus,97.6792194285867
222,2065,high_variant,5yearly,20plus,98.7037134682256
222,2065,instant_replacement,5yearly,20plus,98.9249451402532
222,2065,low_variant,5yearly,20plus,99.6353390167105
222,2065,medium_variant,5yearly,20plus,99.2424435297945
222,2065,momentum,5yearly,20plus,96.3577493797344
222,2065,no_change,5yearly,20plus,96.4376294497336
222,2065,zero_migration,5yearly,20plus,99.1281113767403
222,2065,constant_fertility,5yearly,20_64,12.3119190745958
222,2065,constant_mortality,5yearly,20_64,22.8665735289523
222,2065,high_variant,5yearly,20_64,12.732247867968
222,2065,instant_replacement,5yearly,20_64,12.1050168292608
222,2065,low_variant,5yearly,20_64,10.4718431065547
222,2065,medium_variant,5yearly,20_64,11.6080394902477
222,2065,momentum,5yearly,20_64,26.0729586208666
222,2065,no_change,5yearly,20_64,24.268730111569
222,2065,zero_migration,5yearly,20_64,13.0499571950549
