country,year,variant,freq,agebroad,percentagetotaldeaths
100,2055,medium_variant,5yearly,0_19,0.362658229311944
100,2055,momentum,5yearly,0_19,1.10772399588054
100,2055,no_change,5yearly,0_19,0.532800673724124
100,2055,zero_migration,5yearly,0_19,0.396752801280585
100,2055,constant_fertility,5yearly,0_24,0.349472893834863
100,2055,constant_mortality,5yearly,0_24,0.905434292243411
100,2055,high_variant,5yearly,0_24,0.686001243924351
100,2055,instant_replacement,5yearly,0_24,0.628665680705101
100,2055,low_variant,5yearly,0_24,0.27716070446173
100,2055,medium_variant,5yearly,0_24,0.461649123537398
100,2055,momentum,5yearly,0_24,1.33697219361483
100,2055,no_change,5yearly,0_24,0.682822785586874
100,2055,zero_migration,5yearly,0_24,0.503544477475417
100,2055,constant_fertility,5yearly,5_14,0.0419460170982162
100,2055,constant_mortality,5yearly,5_14,0.109411035546992
100,2055,high_variant,5yearly,5_14,0.0792425882840755
100,2055,instant_replacement,5yearly,5_14,0.0748685768520182
100,2055,low_variant,5yearly,5_14,0.0352834397639724
100,2055,medium_variant,5yearly,5_14,0.0555089126497873
100,2055,momentum,5yearly,5_14,0.157363542739444
100,2055,no_change,5yearly,5_14,0.0827343381358748
100,2055,zero_migration,5yearly,5_14,0.0599131031328607
100,2055,constant_fertility,5yearly,15plus,99.7907334064106
100,2055,constant_mortality,5yearly,15plus,99.3968690314066
100,2055,high_variant,5yearly,15plus,99.532837299302
100,2055,instant_replacement,5yearly,15plus,99.5770501319991
100,2055,low_variant,5yearly,15plus,99.8377426026644
100,2055,medium_variant,5yearly,15plus,99.7046463272759
100,2055,momentum,5yearly,15plus,99.0626158599382
100,2055,no_change,5yearly,15plus,99.5723629223207
100,2055,zero_migration,5yearly,15plus,99.6755088040247
100,2055,constant_fertility,5yearly,15_24,0.140206300245419
100,2055,constant_mortality,5yearly,15_24,0.30230332365007
100,2055,high_variant,5yearly,15_24,0.218838543226371
100,2055,instant_replacement,5yearly,15_24,0.205715812704161
100,2055,low_variant,5yearly,15_24,0.114903307126094
100,2055,medium_variant,5yearly,15_24,0.166295450813321
100,2055,momentum,5yearly,15_24,0.399588053553038
100,2055,no_change,5yearly,15_24,0.255185707907583
100,2055,zero_migration,5yearly,15_24,0.179053281500114
100,2055,constant_fertility,5yearly,15_49,1.91978345658355
100,2055,constant_mortality,5yearly,15_49,3.55153702477875
100,2055,high_variant,5yearly,15_49,2.24896915528322
100,2055,instant_replacement,5yearly,15_49,2.2898266274125
100,2055,low_variant,5yearly,15_49,1.80525862529219
100,2055,medium_variant,5yearly,15_49,2.02769432166952
100,2055,momentum,5yearly,15_49,4.17487126673532
100,2055,no_change,5yearly,15_49,3.37010179920736
100,2055,zero_migration,5yearly,15_49,2.13926366338898
100,2055,constant_fertility,5yearly,15_59,5.06921092821206
100,2055,constant_mortality,5yearly,15_59,8.964748143807
100,2055,high_variant,5yearly,15_59,5.37951210522678
100,2055,instant_replacement,5yearly,15_59,5.42048496408612
100,2055,low_variant,5yearly,15_59,4.95987669366314
100,2055,medium_variant,5yearly,15_59,5.17088650046373
100,2055,momentum,5yearly,15_59,9.75386199794027
100,2055,no_change,5yearly,15_59,8.80348372926616
100,2055,zero_migration,5yearly,15_59,5.42099245369312
100,2055,constant_fertility,5yearly,15_64,8.11134002461142
100,2055,constant_mortality,5yearly,15_64,13.8155148643008
100,2055,high_variant,5yearly,15_64,8.40340005989265
100,2055,instant_replacement,5yearly,15_64,8.4444843743521
100,2055,low_variant,5yearly,15_64,8.00701954748988
100,2055,medium_variant,5yearly,15_64,8.20699273527106
100,2055,momentum,5yearly,15_64,14.681359423275
100,2055,no_change,5yearly,15_64,13.6723254696919
100,2055,zero_migration,5yearly,15_64,8.54241939172193
100,2055,constant_fertility,5yearly,20plus,99.7353461241648
100,2055,constant_mortality,5yearly,20plus,99.2691174176466
100,2055,high_variant,5yearly,20plus,99.4434590311212
100,2055,instant_replacement,5yearly,20plus,99.492966961073
100,2055,low_variant,5yearly,20plus,99.7915491519208
100,2055,medium_variant,5yearly,20plus,99.6373417706881
100,2055,momentum,5yearly,20plus,98.8922760041195
100,2055,no_change,5yearly,20plus,99.4671993262758
100,2055,zero_migration,5yearly,20plus,99.6032471987194
100,2055,constant_fertility,5yearly,20_64,8.05595274236571
100,2055,constant_mortality,5yearly,20_64,13.6877632505407
100,2055,high_variant,5yearly,20_64,8.31402179171178
100,2055,instant_replacement,5yearly,20_64,8.36040120342599
100,2055,low_variant,5yearly,20_64,7.96082609674626
100,2055,medium_variant,5yearly,20_64,8.13968817868319
100,2055,momentum,5yearly,20_64,14.5110195674562
100,2055,no_change,5yearly,20_64,13.5671618736471
100,2055,zero_migration,5yearly,20_64,8.47015778641665
100,2055,constant_fertility,5yearly,20_69,13.5293286088059
100,2055,constant_mortality,5yearly,20_69,21.6484174399926
100,2055,high_variant,5yearly,20_69,13.7545783326807
100,2055,instant_replacement,5yearly,20_69,13.8011582744751
100,2055,low_variant,5yearly,20_69,13.4432226779667
100,2055,medium_variant,5yearly,20_69,13.6022277576943
100,2055,momentum,5yearly,20_69,22.470236869207
100,2055,no_change,5yearly,20_69,21.5574792053272
100,2055,zero_migration,5yearly,20_69,13.9958838326092
100,2055,constant_fertility,5yearly,25plus,99.6505271061651
100,2055,constant_mortality,5yearly,25plus,99.0945657077566
100,2055,high_variant,5yearly,25plus,99.3139987560756
100,2055,instant_replacement,5yearly,25plus,99.3713343192949
100,2055,low_variant,5yearly,25plus,99.7228392955383
100,2055,medium_variant,5yearly,25plus,99.5383508764626
100,2055,momentum,5yearly,25plus,98.6630278063852
100,2055,no_change,5yearly,25plus,99.3171772144131
100,2055,zero_migration,5yearly,25plus,99.4964555225246
100,2055,constant_fertility,5yearly,25_69,13.4445095908062
100,2055,constant_mortality,5yearly,25_69,21.4738657301026
100,2055,high_variant,5yearly,25_69,13.6251180576352
100,2055,instant_replacement,5yearly,25_69,13.6795256326971
100,2055,low_variant,5yearly,25_69,13.3745128215842
100,2055,medium_variant,5yearly,25_69,13.5032368634689
100,2055,momentum,5yearly,25_69,22.2409886714727
100,2055,no_change,5yearly,25_69,21.4074570934644
100,2055,zero_migration,5yearly,25_69,13.8890921564144
100,2055,constant_fertility,5yearly,40plus,99.1559812471177
100,2055,constant_mortality,5yearly,40plus,98.1294718335097
100,2055,high_variant,5yearly,40plus,98.6116422104997
100,2055,instant_replacement,5yearly,40plus,98.6505226978489
100,2055,low_variant,5yearly,40plus,99.3008307857297
100,2055,medium_variant,5yearly,40plus,98.9753979873393
100,2055,momentum,5yearly,40plus,97.3653964984552
100,2055,no_change,5yearly,40plus,98.4669813816
100,2055,zero_migration,5yearly,40plus,98.8945803796021
100,2055,constant_fertility,5yearly,50plus,97.870949949827
100,2055,constant_mortality,5yearly,50plus,95.8453320066279
100,2055,high_variant,5yearly,50plus,97.2838681440188
100,2055,instant_replacement,5yearly,50plus,97.2872235045866
100,2055,low_variant,5yearly,50plus,98.0324839773722
100,2055,medium_variant,5yearly,50plus,97.6769520056064
100,2055,momentum,5yearly,50plus,94.8877445932029
100,2055,no_change,5yearly,50plus,96.2022611231133
100,2055,zero_migration,5yearly,50plus,97.5362451406357
100,2055,constant_fertility,5yearly,60plus,94.7215224781985
100,2055,constant_mortality,5yearly,60plus,90.4321208875996
100,2055,high_variant,5yearly,60plus,94.1533251940752
100,2055,instant_replacement,5yearly,60plus,94.1565651679129
100,2055,low_variant,5yearly,60plus,94.8778659090012
100,2055,medium_variant,5yearly,60plus,94.5337598268122
100,2055,momentum,5yearly,60plus,89.308753861998
100,2055,no_change,5yearly,60plus,90.7688791930545
100,2055,zero_migration,5yearly,60plus,94.2545163503316
100,2055,constant_fertility,5yearly,65plus,91.6793933817991
100,2055,constant_mortality,5yearly,65plus,85.5813541671058
100,2055,high_variant,5yearly,65plus,91.1294372394094
100,2055,instant_replacement,5yearly,65plus,91.132565757647
100,2055,low_variant,5yearly,65plus,91.8307230551745
100,2055,medium_variant,5yearly,65plus,91.4976535920049
100,2055,momentum,5yearly,65plus,84.3812564366632
100,2055,no_change,5yearly,65plus,85.9000374526288
100,2055,zero_migration,5yearly,65plus,91.1330894123028
100,2055,constant_fertility,5yearly,70plus,86.206017515359
100,2055,constant_mortality,5yearly,70plus,77.620699977654
100,2055,high_variant,5yearly,70plus,85.6888806984405
100,2055,instant_replacement,5yearly,70plus,85.6918086865978
100,2055,low_variant,5yearly,70plus,86.3483264739541
100,2055,medium_variant,5yearly,70plus,86.0351140129937
100,2055,momentum,5yearly,70plus,76.4220391349125
100,2055,no_change,5yearly,70plus,77.9097201209487
100,2055,zero_migration,5yearly,70plus,85.6073633661102
100,2055,constant_fertility,5yearly,80plus,63.1171684352745
100,2055,constant_mortality,5yearly,80plus,49.0300574671451
100,2055,high_variant,5yearly,80plus,62.7387067793877
100,2055,instant_replacement,5yearly,80plus,62.7407888613987
100,2055,low_variant,5yearly,80plus,63.2214244760293
100,2055,medium_variant,5yearly,80plus,62.9919766492508
100,2055,momentum,5yearly,80plus,48.1497425334707
100,2055,no_change,5yearly,80plus,49.2127542070728
100,2055,zero_migration,5yearly,80plus,62.5604847930483
100,2055,constant_fertility,5yearly,90plus,21.0925894597307
100,2055,constant_mortality,5yearly,90plus,10.9765198436624
100,2055,high_variant,5yearly,90plus,20.9661145792541
100,2055,instant_replacement,5yearly,90plus,20.9668873561947
100,2055,low_variant,5yearly,90plus,21.1273523260375
100,2055,medium_variant,5yearly,90plus,21.0508299738877
100,2055,momentum,5yearly,90plus,10.7581874356334
100,2055,no_change,5yearly,90plus,11.0174207622985
100,2055,zero_migration,5yearly,90plus,20.8717127829865
100,2060,constant_fertility,5yearly,0_4,0.153657406407034
100,2060,constant_mortality,5yearly,0_4,0.495008791018269
100,2060,high_variant,5yearly,0_4,0.373289882105193
100,2060,instant_replacement,5yearly,0_4,0.321325126719768
100,2060,low_variant,5yearly,0_4,0.112369553866403
100,2060,medium_variant,5yearly,0_4,0.223669180350639
100,2060,momentum,5yearly,0_4,0.780866721177433
100,2060,no_change,5yearly,0_4,0.340753948835515
100,2060,zero_migration,5yearly,0_4,0.249325970708326
100,2060,constant_fertility,5yearly,0_14,0.190151040428704
100,2060,constant_mortality,5yearly,0_14,0.605479994043002
100,2060,high_variant,5yearly,0_14,0.450711204175511
100,2060,instant_replacement,5yearly,0_14,0.393260032775639
100,2060,low_variant,5yearly,0_14,0.141965817518582
100,2060,medium_variant,5yearly,0_14,0.274437773749285
100,2060,momentum,5yearly,0_14,0.948272152171106
100,2060,no_change,5yearly,0_14,0.420076999220176
100,2060,zero_migration,5yearly,0_14,0.304522070183963
100,2060,constant_fertility,5yearly,0_19,0.238649159325924
100,2060,constant_mortality,5yearly,0_19,0.739290183622255
100,2060,high_variant,5yearly,0_19,0.538137743251838
100,2060,instant_replacement,5yearly,0_19,0.476151911277107
100,2060,low_variant,5yearly,0_19,0.183111842596001
100,2060,medium_variant,5yearly,0_19,0.337419566503265
100,2060,momentum,5yearly,0_19,1.1354735981409
100,2060,no_change,5yearly,0_19,0.523308687326411
100,2060,zero_migration,5yearly,0_19,0.372455731077055
100,2060,constant_fertility,5yearly,0_24,0.31523777283193
100,2060,constant_mortality,5yearly,0_24,0.924223867559031
100,2060,high_variant,5yearly,0_24,0.663202955826967
100,2060,instant_replacement,5yearly,0_24,0.593820267540684
100,2060,low_variant,5yearly,0_24,0.24711677049421
100,2060,medium_variant,5yearly,0_24,0.431054094894164
100,2060,momentum,5yearly,0_24,1.38313895941817
100,2060,no_change,5yearly,0_24,0.674581096088145
100,2060,zero_migration,5yearly,0_24,0.473884460882713
100,2060,constant_fertility,5yearly,5_14,0.0364936340216705
100,2060,constant_mortality,5yearly,5_14,0.110471203024733
100,2060,high_variant,5yearly,5_14,0.0774213220703176
100,2060,instant_replacement,5yearly,5_14,0.071934906055871
100,2060,low_variant,5yearly,5_14,0.0295962636521789
100,2060,medium_variant,5yearly,5_14,0.050768593398646
100,2060,momentum,5yearly,5_14,0.167405430993674
100,2060,no_change,5yearly,5_14,0.0793230503846609
100,2060,zero_migration,5yearly,5_14,0.0551960994756371
100,2060,constant_fertility,5yearly,15plus,99.8098489595713
100,2060,constant_mortality,5yearly,15plus,99.394520005957
100,2060,high_variant,5yearly,15plus,99.5492887958245
100,2060,instant_replacement,5yearly,15plus,99.6067399672243
100,2060,low_variant,5yearly,15plus,99.8580341824814
100,2060,medium_variant,5yearly,15plus,99.7255622262507
100,2060,momentum,5yearly,15plus,99.0517278478289
100,2060,no_change,5yearly,15plus,99.5799230007798
100,2060,zero_migration,5yearly,15plus,99.6954779298161
100,2060,constant_fertility,5yearly,15_24,0.125086732403226
100,2060,constant_mortality,5yearly,15_24,0.318743873516029
100,2060,high_variant,5yearly,15_24,0.212491751651456
100,2060,instant_replacement,5yearly,15_24,0.200560234765044
100,2060,low_variant,5yearly,15_24,0.105150952975628
100,2060,medium_variant,5yearly,15_24,0.15661632114488
100,2060,momentum,5yearly,15_24,0.434866807247063
100,2060,no_change,5yearly,15_24,0.254504096867968
100,2060,zero_migration,5yearly,15_24,0.16936239069875
100,2060,constant_fertility,5yearly,15_49,1.64701532492539
100,2060,constant_mortality,5yearly,15_49,3.55263830572294
100,2060,high_variant,5yearly,15_49,2.15135987574473
100,2060,instant_replacement,5yearly,15_49,2.21854872518008
100,2060,low_variant,5yearly,15_49,1.4781288424011
100,2060,medium_variant,5yearly,15_49,1.81354036701861
100,2060,momentum,5yearly,15_49,4.52446529242157
100,2060,no_change,5yearly,15_49,3.23459289399536
100,2060,zero_migration,5yearly,15_49,1.93044819704536
100,2060,constant_fertility,5yearly,15_59,4.80779619265758
100,2060,constant_mortality,5yearly,15_59,9.59010071328388
100,2060,high_variant,5yearly,15_59,5.28751896822391
100,2060,instant_replacement,5yearly,15_59,5.35438660009909
100,2060,low_variant,5yearly,15_59,4.64589153330301
100,2060,medium_variant,5yearly,15_59,4.9662221221751
100,2060,momentum,5yearly,15_59,10.6911391315574
100,2060,no_change,5yearly,15_59,9.3038117518775
100,2060,zero_migration,5yearly,15_59,5.21178554664188
100,2060,constant_fertility,5yearly,15_64,7.32081505650511
100,2060,constant_mortality,5yearly,15_64,14.0027251045253
100,2060,high_variant,5yearly,15_64,7.78096197779318
100,2060,instant_replacement,5yearly,15_64,7.84757422157857
100,2060,low_variant,5yearly,15_64,7.16446138409453
100,2060,medium_variant,5yearly,15_64,7.47280168398466
100,2060,momentum,5yearly,15_64,15.2042001979602
100,2060,no_change,5yearly,15_64,13.7394226622603
100,2060,zero_migration,5yearly,15_64,7.82180623338515
100,2060,constant_fertility,5yearly,20plus,99.7613508406741
100,2060,constant_mortality,5yearly,20plus,99.2607098163777
100,2060,high_variant,5yearly,20plus,99.4618622567481
100,2060,instant_replacement,5yearly,20plus,99.5238480887229
100,2060,low_variant,5yearly,20plus,99.816888157404
100,2060,medium_variant,5yearly,20plus,99.6625804334967
100,2060,momentum,5yearly,20plus,98.8645264018591
100,2060,no_change,5yearly,20plus,99.4766913126736
100,2060,zero_migration,5yearly,20plus,99.6275442689229
100,2060,constant_fertility,5yearly,20_64,7.27231693760789
100,2060,constant_mortality,5yearly,20_64,13.8689149149461
100,2060,high_variant,5yearly,20_64,7.69353543871685
100,2060,instant_replacement,5yearly,20_64,7.7646823430771
100,2060,low_variant,5yearly,20_64,7.12331535901712
100,2060,medium_variant,5yearly,20_64,7.40981989123068
100,2060,momentum,5yearly,20_64,15.0169987519904
100,2060,no_change,5yearly,20_64,13.6361909741541
100,2060,zero_migration,5yearly,20_64,7.75387257249206
100,2060,constant_fertility,5yearly,20_69,11.4208268209003
100,2060,constant_mortality,5yearly,20_69,20.4056093587113
100,2060,high_variant,5yearly,20_69,11.80972935888
100,2060,instant_replacement,5yearly,20_69,11.8804546667175
100,2060,low_variant,5yearly,20_69,11.280988852074
100,2060,medium_variant,5yearly,20_69,11.5476997277175
100,2060,momentum,5yearly,20_69,21.6079958686577
100,2060,no_change,5yearly,20_69,20.2072677789769
100,2060,zero_migration,5yearly,20_69,11.9976034514074
100,2060,constant_fertility,5yearly,25plus,99.6847622271681
100,2060,constant_mortality,5yearly,25plus,99.075776132441
100,2060,high_variant,5yearly,25plus,99.336797044173
100,2060,instant_replacement,5yearly,25plus,99.4061797324593
100,2060,low_variant,5yearly,25plus,99.7528832295058
100,2060,medium_variant,5yearly,25plus,99.5689459051058
100,2060,momentum,5yearly,25plus,98.6168610405818
100,2060,no_change,5yearly,25plus,99.3254189039119
100,2060,zero_migration,5yearly,25plus,99.5261155391173
100,2060,constant_fertility,5yearly,25_69,11.3442382073943
100,2060,constant_mortality,5yearly,25_69,20.2206756747746
100,2060,high_variant,5yearly,25_69,11.6846641463049
100,2060,instant_replacement,5yearly,25_69,11.7627863104539
100,2060,low_variant,5yearly,25_69,11.2169839241758
100,2060,medium_variant,5yearly,25_69,11.4540651993266
100,2060,momentum,5yearly,25_69,21.3603305073805
100,2060,no_change,5yearly,25_69,20.0559953702152
100,2060,zero_migration,5yearly,25_69,11.8961747216017
100,2060,constant_fertility,5yearly,40plus,99.257642655296
100,2060,constant_mortality,5yearly,40plus,98.1246568613286
100,2060,high_variant,5yearly,40plus,98.6945574001682
100,2060,instant_replacement,5yearly,40plus,98.7863962041236
100,2060,low_variant,5yearly,40plus,99.403743566422
100,2060,medium_variant,5yearly,40plus,99.0729942214804
100,2060,momentum,5yearly,40plus,97.3568016525369
100,2060,no_change,5yearly,40plus,98.5042577485214
100,2060,zero_migration,5yearly,40plus,98.9885432711473
100,2060,constant_fertility,5yearly,50plus,98.1628336346459
100,2060,constant_mortality,5yearly,50plus,95.841881700234
100,2060,high_variant,5yearly,50plus,97.3979289200798
100,2060,instant_replacement,5yearly,50plus,97.3881912420443
100,2060,low_variant,5yearly,50plus,98.3799053400803
100,2060,medium_variant,5yearly,50plus,97.9120218592321
100,2060,momentum,5yearly,50plus,94.5272625554073
100,2060,no_change,5yearly,50plus,96.3453301067845
100,2060,zero_migration,5yearly,50plus,97.7650297327707
100,2060,constant_fertility,5yearly,60plus,95.0020527669137
100,2060,constant_mortality,5yearly,60plus,89.8044192926731
100,2060,high_variant,5yearly,60plus,94.2617698276006
100,2060,instant_replacement,5yearly,60plus,94.2523533671253
100,2060,low_variant,5yearly,60plus,95.2121426491784
100,2060,medium_variant,5yearly,60plus,94.7593401040756
100,2060,momentum,5yearly,60plus,88.3605887162715
100,2060,no_change,5yearly,60plus,90.2761112489023
100,2060,zero_migration,5yearly,60plus,94.4836923831741
100,2060,constant_fertility,5yearly,65plus,92.4890339030662
100,2060,constant_mortality,5yearly,65plus,85.3917949014317
100,2060,high_variant,5yearly,65plus,91.7683268180313
100,2060,instant_replacement,5yearly,65plus,91.7591657456458
100,2060,low_variant,5yearly,65plus,92.6935727983869
100,2060,medium_variant,5yearly,65plus,92.252760542266
100,2060,momentum,5yearly,65plus,83.8475276498688
100,2060,no_change,5yearly,65plus,85.8405003385195
100,2060,zero_migration,5yearly,65plus,91.8736716964309
100,2060,constant_fertility,5yearly,70plus,88.3405240197738
100,2060,constant_mortality,5yearly,70plus,78.8551004576664
100,2060,high_variant,5yearly,70plus,87.6521328978682
100,2060,instant_replacement,5yearly,70plus,87.6433934220054
100,2060,low_variant,5yearly,70plus,88.53589930533
100,2060,medium_variant,5yearly,70plus,88.1148807057792
100,2060,momentum,5yearly,70plus,77.2565305332014
100,2060,no_change,5yearly,70plus,79.2694235336967
100,2060,zero_migration,5yearly,70plus,87.6299408175156
100,2060,constant_fertility,5yearly,80plus,67.1254780786102
100,2060,constant_mortality,5yearly,80plus,51.0985994385307
100,2060,high_variant,5yearly,80plus,66.6023474144852
100,2060,instant_replacement,5yearly,80plus,66.5957639391745
100,2060,low_variant,5yearly,80plus,67.2739916216106
100,2060,medium_variant,5yearly,80plus,66.9541957129275
100,2060,momentum,5yearly,80plus,49.8571244136506
100,2060,no_change,5yearly,80plus,51.3671495317706
100,2060,zero_migration,5yearly,80plus,66.3957182923176
100,2060,constant_fertility,5yearly,90plus,23.8509907301368
100,2060,constant_mortality,5yearly,90plus,11.7895223509695
100,2060,high_variant,5yearly,90plus,23.6651968526446
100,2060,instant_replacement,5yearly,90plus,23.6627729715309
100,2060,low_variant,5yearly,90plus,23.9036749897135
100,2060,medium_variant,5yearly,90plus,23.7898754972089
100,2060,momentum,5yearly,90plus,11.4649051082326
100,2060,no_change,5yearly,90plus,11.8515340631054
100,2060,zero_migration,5yearly,90plus,23.5324088379806
100,2065,constant_fertility,5yearly,0_4,0.144092948815348
100,2065,constant_mortality,5yearly,0_4,0.518697312313788
100,2065,high_variant,5yearly,0_4,0.369732069497605
100,2065,instant_replacement,5yearly,0_4,0.311468760484529
100,2065,low_variant,5yearly,0_4,0.105674411042976
100,2065,medium_variant,5yearly,0_4,0.216750608112882
100,2065,momentum,5yearly,0_4,0.81767738453023
100,2065,no_change,5yearly,0_4,0.345790824340194
100,2065,zero_migration,5yearly,0_4,0.243306595982474
100,2065,constant_fertility,5yearly,0_14,0.176507531325655
100,2065,constant_mortality,5yearly,0_14,0.631353382917984
100,2065,high_variant,5yearly,0_14,0.444630368128895
100,2065,instant_replacement,5yearly,0_14,0.378569747469942
100,2065,low_variant,5yearly,0_14,0.130568863644446
100,2065,medium_variant,5yearly,0_14,0.263179143494454
100,2065,momentum,5yearly,0_14,0.991962745932198
100,2065,no_change,5yearly,0_14,0.424566372023565
100,2065,zero_migration,5yearly,0_14,0.29448999574708
100,2065,constant_fertility,5yearly,0_19,0.218798431944571
100,2065,constant_mortality,5yearly,0_19,0.770375767918907
100,2065,high_variant,5yearly,0_19,0.530800985952185
100,2065,instant_replacement,5yearly,0_19,0.459942213030611
100,2065,low_variant,5yearly,0_19,0.165624317307741
100,2065,medium_variant,5yearly,0_19,0.321467141718058
100,2065,momentum,5yearly,0_19,1.19781159798177
100,2065,no_change,5yearly,0_19,0.526056341431589
100,2065,zero_migration,5yearly,0_19,0.35778927275065
100,2065,constant_fertility,5yearly,0_24,0.28717294192725
100,2065,constant_mortality,5yearly,0_24,0.967883432127114
100,2065,high_variant,5yearly,0_24,0.655798480992365
100,2065,instant_replacement,5yearly,0_24,0.578370447523523
100,2065,low_variant,5yearly,0_24,0.223542023360141
100,2065,medium_variant,5yearly,0_24,0.410791606528256
100,2065,momentum,5yearly,0_24,1.47456394351508
100,2065,no_change,5yearly,0_24,0.677566367190709
100,2065,zero_migration,5yearly,0_24,0.454963553463163
100,2065,constant_fertility,5yearly,5_14,0.0324145825103068
100,2065,constant_mortality,5yearly,5_14,0.112656070604196
100,2065,high_variant,5yearly,5_14,0.07489829863129
100,2065,instant_replacement,5yearly,5_14,0.067100986985413
100,2065,low_variant,5yearly,5_14,0.0248944526014703
100,2065,medium_variant,5yearly,5_14,0.0464285353815719
100,2065,momentum,5yearly,5_14,0.174285361401968
100,2065,no_change,5yearly,5_14,0.0787755476833706
100,2065,zero_migration,5yearly,5_14,0.0511833997646058
100,2065,constant_fertility,5yearly,15plus,99.8234924686743
100,2065,constant_mortality,5yearly,15plus,99.368646617082
100,2065,high_variant,5yearly,15plus,99.5553696318711
100,2065,instant_replacement,5yearly,15plus,99.62143025253
100,2065,low_variant,5yearly,15plus,99.8694311363556
100,2065,medium_variant,5yearly,15plus,99.7368208565056
100,2065,momentum,5yearly,15plus,99.0080372540678
100,2065,no_change,5yearly,15plus,99.5754336279764
100,2065,zero_migration,5yearly,15plus,99.7055100042529
100,2065,constant_fertility,5yearly,15_24,0.110665410601594
100,2065,constant_mortality,5yearly,15_24,0.33653004920913
100,2065,high_variant,5yearly,15_24,0.21116811286347
100,2065,instant_replacement,5yearly,15_24,0.199800700053581
100,2065,low_variant,5yearly,15_24,0.0929731597156952
100,2065,medium_variant,5yearly,15_24,0.147612463033802
100,2065,momentum,5yearly,15_24,0.482601197582877
100,2065,no_change,5yearly,15_24,0.252999995167144
100,2065,zero_migration,5yearly,15_24,0.160473557716083
100,2065,constant_fertility,5yearly,15_49,1.42320276334316
100,2065,constant_mortality,5yearly,15_49,3.62944302359306
100,2065,high_variant,5yearly,15_49,2.09289392998136
100,2065,instant_replacement,5yearly,15_49,2.11543372776028
100,2065,low_variant,5yearly,15_49,1.21017522646331
100,2065,medium_variant,5yearly,15_49,1.64846533504244
100,2065,momentum,5yearly,15_49,4.85185744280833
100,2065,no_change,5yearly,15_49,3.14836383670747
100,2065,zero_migration,5yearly,15_49,1.77188523049838
100,2065,constant_fertility,5yearly,15_59,4.42914881332239
100,2065,constant_mortality,5yearly,15_59,10.1313761538259
100,2065,high_variant,5yearly,15_59,5.19428468367367
100,2065,instant_replacement,5yearly,15_59,5.30448324728717
100,2065,low_variant,5yearly,15_59,4.17794961159573
100,2065,medium_variant,5yearly,15_59,4.68448782260262
100,2065,momentum,5yearly,15_59,11.7976551528542
100,2065,no_change,5yearly,15_59,9.61303324521426
100,2065,zero_migration,5yearly,15_59,4.9267113058443
100,2065,constant_fertility,5yearly,15_64,7.06080773087793
100,2065,constant_mortality,5yearly,15_64,15.2481190031616
100,2065,high_variant,5yearly,15_64,7.79743892907958
100,2065,instant_replacement,5yearly,15_64,7.90639913069169
100,2065,low_variant,5yearly,15_64,6.81777768745777
100,2065,medium_variant,5yearly,15_64,7.30669075567488
100,2065,momentum,5yearly,15_64,16.9580571527902
100,2065,no_change,5yearly,15_64,14.7713817617692
100,2065,zero_migration,5yearly,15_64,7.64487127498591
100,2065,constant_fertility,5yearly,20plus,99.7812015680554
100,2065,constant_mortality,5yearly,20plus,99.2296242320811
100,2065,high_variant,5yearly,20plus,99.4691990140478
100,2065,instant_replacement,5yearly,20plus,99.5400577869694
100,2065,low_variant,5yearly,20plus,99.8343756826923
100,2065,medium_variant,5yearly,20plus,99.678532858282
100,2065,momentum,5yearly,20plus,98.8021884020182
100,2065,no_change,5yearly,20plus,99.4739436585684
100,2065,zero_migration,5yearly,20plus,99.6422107272493
100,2065,constant_fertility,5yearly,20_64,7.01851683025901
100,2065,constant_mortality,5yearly,20_64,15.1090966181606
100,2065,high_variant,5yearly,20_64,7.71126831125629
100,2065,instant_replacement,5yearly,20_64,7.82502666513102
100,2065,low_variant,5yearly,20_64,6.78272223379447
100,2065,medium_variant,5yearly,20_64,7.24840275745128
100,2065,momentum,5yearly,20_64,16.7522083007406
100,2065,no_change,5yearly,20_64,14.6698917923612
100,2065,zero_migration,5yearly,20_64,7.58157199798234
100,2065,constant_fertility,5yearly,20_69,10.5476545010687
100,2065,constant_mortality,5yearly,20_69,21.1891687180458
100,2065,high_variant,5yearly,20_69,11.2021803170277
100,2065,instant_replacement,5yearly,20_69,11.3142779883725
100,2065,low_variant,5yearly,20_69,10.3228150037342
100,2065,medium_variant,5yearly,20_69,10.7648596546121
100,2065,momentum,5yearly,20_69,22.8970252553669
100,2065,no_change,5yearly,20_69,20.7994026590372
100,2065,zero_migration,5yearly,20_69,11.2306764121179
100,2065,constant_fertility,5yearly,25plus,99.7128270580727
100,2065,constant_mortality,5yearly,25plus,99.0321165678729
100,2065,high_variant,5yearly,25plus,99.3442015190076
100,2065,instant_replacement,5yearly,25plus,99.4216295524765
100,2065,low_variant,5yearly,25plus,99.7764579766399
100,2065,medium_variant,5yearly,25plus,99.5892083934718
100,2065,momentum,5yearly,25plus,98.5254360564849
100,2065,no_change,5yearly,25plus,99.3224336328093
100,2065,zero_migration,5yearly,25plus,99.5450364465368
100,2065,constant_fertility,5yearly,25_69,10.479279991086
100,2065,constant_mortality,5yearly,25_69,20.9916610538376
100,2065,high_variant,5yearly,25_69,11.0771828219875
100,2065,instant_replacement,5yearly,25_69,11.1958497538796
100,2065,low_variant,5yearly,25_69,10.2648972976818
100,2065,medium_variant,5yearly,25_69,10.6755351898019
