country,year,variant,freq,agebroad,percentagetotaldeaths
324,2050,high_variant,5yearly,80plus,18.622662790556
324,2050,instant_replacement,5yearly,80plus,21.0539636765247
324,2050,low_variant,5yearly,80plus,19.7812961146477
324,2050,medium_variant,5yearly,80plus,19.2084556533495
324,2050,momentum,5yearly,80plus,9.45272062746003
324,2050,no_change,5yearly,80plus,5.84565217268914
324,2050,zero_migration,5yearly,80plus,19.20909342178
324,2050,constant_fertility,5yearly,90plus,2.2023453384861
324,2050,constant_mortality,5yearly,90plus,0.603353087472042
324,2050,high_variant,5yearly,90plus,2.37739001626179
324,2050,instant_replacement,5yearly,90plus,2.68805988464842
324,2050,low_variant,5yearly,90plus,2.52532080692903
324,2050,medium_variant,5yearly,90plus,2.4521729900645
324,2050,momentum,5yearly,90plus,0.738548710333194
324,2050,no_change,5yearly,90plus,0.456196314735484
324,2050,zero_migration,5yearly,90plus,2.45149253731343
324,2055,constant_fertility,5yearly,0_4,12.311702065859
324,2055,constant_mortality,5yearly,0_4,19.9047984436379
324,2055,high_variant,5yearly,0_4,7.18848557411517
324,2055,instant_replacement,5yearly,0_4,2.58548041721351
324,2055,low_variant,5yearly,0_4,4.19901711626991
324,2055,medium_variant,5yearly,0_4,5.62442899277782
324,2055,momentum,5yearly,0_4,13.380401602065
324,2055,no_change,5yearly,0_4,35.1302662518203
324,2055,zero_migration,5yearly,0_4,5.62489359031557
324,2055,constant_fertility,5yearly,0_14,14.9034100303422
324,2055,constant_mortality,5yearly,0_14,24.354079169397
324,2055,high_variant,5yearly,0_14,8.98381224934782
324,2055,instant_replacement,5yearly,0_14,3.3274849761691
324,2055,low_variant,5yearly,0_14,5.39601613442243
324,2055,medium_variant,5yearly,0_14,7.11511128593026
324,2055,momentum,5yearly,0_14,16.4284051490481
324,2055,no_change,5yearly,0_14,41.4019768857341
324,2055,zero_migration,5yearly,0_14,7.11556122797708
324,2055,constant_fertility,5yearly,0_19,16.4425263985772
324,2055,constant_mortality,5yearly,0_19,26.7980158420279
324,2055,high_variant,5yearly,0_19,10.2088443717634
324,2055,instant_replacement,5yearly,0_19,3.92705671064447
324,2055,low_variant,5yearly,0_19,6.30830528980044
324,2055,medium_variant,5yearly,0_19,8.18555739730038
324,2055,momentum,5yearly,0_19,18.2275613421613
324,2055,no_change,5yearly,0_19,44.2497852807901
324,2055,zero_migration,5yearly,0_19,8.18605818761162
324,2055,constant_fertility,5yearly,0_24,18.4860421572877
324,2055,constant_mortality,5yearly,0_24,30.0511657437367
324,2055,high_variant,5yearly,0_24,11.9623145660554
324,2055,instant_replacement,5yearly,0_24,4.85722180009671
324,2055,low_variant,5yearly,0_24,7.6845756683169
324,2055,medium_variant,5yearly,0_24,9.75591365553954
324,2055,momentum,5yearly,0_24,20.7021414334846
324,2055,no_change,5yearly,0_24,47.6824036016026
324,2055,zero_migration,5yearly,0_24,9.75638551312148
324,2055,constant_fertility,5yearly,5_14,2.59170796448313
324,2055,constant_mortality,5yearly,5_14,4.44928072575908
324,2055,high_variant,5yearly,5_14,1.79532667523264
324,2055,instant_replacement,5yearly,5_14,0.742004558955585
324,2055,low_variant,5yearly,5_14,1.19699901815252
324,2055,medium_variant,5yearly,5_14,1.49068229315244
324,2055,momentum,5yearly,5_14,3.04800354698313
324,2055,no_change,5yearly,5_14,6.27171063391378
324,2055,zero_migration,5yearly,5_14,1.49066763766151
324,2055,constant_fertility,5yearly,15plus,85.0965899696578
324,2055,constant_mortality,5yearly,15plus,75.645920830603
324,2055,high_variant,5yearly,15plus,91.0161877506522
324,2055,instant_replacement,5yearly,15plus,96.6725150238309
324,2055,low_variant,5yearly,15plus,94.6039838655776
324,2055,medium_variant,5yearly,15plus,92.8848887140697
324,2055,momentum,5yearly,15plus,83.5715948509519
324,2055,no_change,5yearly,15plus,58.5980231142659
324,2055,zero_migration,5yearly,15plus,92.8844387720229
324,2055,constant_fertility,5yearly,15_24,3.58263212694554
324,2055,constant_mortality,5yearly,15_24,5.69708657433972
324,2055,high_variant,5yearly,15_24,2.97850231670755
324,2055,instant_replacement,5yearly,15_24,1.52973682392761
324,2055,low_variant,5yearly,15_24,2.28855953389446
324,2055,medium_variant,5yearly,15_24,2.64080236960928
324,2055,momentum,5yearly,15_24,4.27373628443646
324,2055,no_change,5yearly,15_24,6.28042671586846
324,2055,zero_migration,5yearly,15_24,2.6408242851444
324,2055,constant_fertility,5yearly,15_49,15.7988167002561
324,2055,constant_mortality,5yearly,15_49,24.1086058268513
324,2055,high_variant,5yearly,15_49,15.5404353074018
324,2055,instant_replacement,5yearly,15_49,11.1831180493196
324,2055,low_variant,5yearly,15_49,14.2558295574951
324,2055,medium_variant,5yearly,15_49,14.9324593493125
324,2055,momentum,5yearly,15_49,20.4091369364167
324,2055,no_change,5yearly,15_49,21.3954838943454
324,2055,zero_migration,5yearly,15_49,14.9319040156685
324,2055,constant_fertility,5yearly,15_59,25.4693204516916
324,2055,constant_mortality,5yearly,15_59,34.9031178170188
324,2055,high_variant,5yearly,15_59,26.0730590273722
324,2055,instant_replacement,5yearly,15_59,23.113075913518
324,2055,low_variant,5yearly,15_59,25.4683205226848
324,2055,medium_variant,5yearly,15_59,25.8105946266571
324,2055,momentum,5yearly,15_59,33.6381007846631
324,2055,no_change,5yearly,15_59,29.1875632283192
324,2055,zero_migration,5yearly,15_59,25.8094903146993
324,2055,constant_fertility,5yearly,15_64,32.7802628462649
324,2055,constant_mortality,5yearly,15_64,41.9857876706515
324,2055,high_variant,5yearly,15_64,34.0357678230736
324,2055,instant_replacement,5yearly,15_64,32.1322097119569
324,2055,low_variant,5yearly,15_64,33.9451098037082
324,2055,medium_variant,5yearly,15_64,34.0346066506397
324,2055,momentum,5yearly,15_64,42.3181739288514
324,2055,no_change,5yearly,15_64,34.3002308292715
324,2055,zero_migration,5yearly,15_64,34.0332035497649
324,2055,constant_fertility,5yearly,20plus,83.5574736014228
324,2055,constant_mortality,5yearly,20plus,73.2019841579721
324,2055,high_variant,5yearly,20plus,89.7911556282366
324,2055,instant_replacement,5yearly,20plus,96.0729432893555
324,2055,low_variant,5yearly,20plus,93.6916947101996
324,2055,medium_variant,5yearly,20plus,91.8144426026996
324,2055,momentum,5yearly,20plus,81.7724386578387
324,2055,no_change,5yearly,20plus,55.75021471921
324,2055,zero_migration,5yearly,20plus,91.8139418123884
324,2055,constant_fertility,5yearly,20_64,31.2411464780299
324,2055,constant_mortality,5yearly,20_64,39.5418509980206
324,2055,high_variant,5yearly,20_64,32.810735700658
324,2055,instant_replacement,5yearly,20_64,31.5326379774815
324,2055,low_variant,5yearly,20_64,33.0328206483302
324,2055,medium_variant,5yearly,20_64,32.9641605392696
324,2055,momentum,5yearly,20_64,40.5190177357382
324,2055,no_change,5yearly,20_64,31.4524224342156
324,2055,zero_migration,5yearly,20_64,32.9627065901304
324,2055,constant_fertility,5yearly,20_69,40.7342446409659
324,2055,constant_mortality,5yearly,20_69,47.853245646498
324,2055,high_variant,5yearly,20_69,43.1501382237278
324,2055,instant_replacement,5yearly,20_69,43.2437659736133
324,2055,low_variant,5yearly,20_69,44.0396158618885
324,2055,medium_variant,5yearly,20_69,43.6427338977534
324,2055,momentum,5yearly,20_69,50.7049135422862
324,2055,no_change,5yearly,20_69,37.4520248241849
324,2055,zero_migration,5yearly,20_69,43.6409572584143
324,2055,constant_fertility,5yearly,25plus,81.5139578427123
324,2055,constant_mortality,5yearly,25plus,69.9488342562633
324,2055,high_variant,5yearly,25plus,88.0376854339446
324,2055,instant_replacement,5yearly,25plus,95.1427781999033
324,2055,low_variant,5yearly,25plus,92.3154243316831
324,2055,medium_variant,5yearly,25plus,90.2440863444604
324,2055,momentum,5yearly,25plus,79.2978585665154
324,2055,no_change,5yearly,25plus,52.3175963983974
324,2055,zero_migration,5yearly,25plus,90.2436144868785
324,2055,constant_fertility,5yearly,25_69,38.6907288822554
324,2055,constant_mortality,5yearly,25_69,44.6000957447892
324,2055,high_variant,5yearly,25_69,41.3966680294358
324,2055,instant_replacement,5yearly,25_69,42.3136008841611
324,2055,low_variant,5yearly,25_69,42.6633454833721
324,2055,medium_variant,5yearly,25_69,42.0723776395143
324,2055,momentum,5yearly,25_69,48.2303334509629
324,2055,no_change,5yearly,25_69,34.0194065033723
324,2055,zero_migration,5yearly,25_69,42.0706299329044
324,2055,constant_fertility,5yearly,40plus,75.0261416295396
324,2055,constant_mortality,5yearly,40plus,59.6263916097687
324,2055,high_variant,5yearly,40plus,81.672093408091
324,2055,instant_replacement,5yearly,40plus,91.6699592457001
324,2055,low_variant,5yearly,40plus,86.7927265567723
324,2055,medium_variant,5yearly,40plus,84.2784667914138
324,2055,momentum,5yearly,40plus,71.9371282433467
324,2055,no_change,5yearly,40plus,43.1586101668689
324,2055,zero_migration,5yearly,40plus,84.2782099063843
324,2055,constant_fertility,5yearly,50plus,69.2977732694018
324,2055,constant_mortality,5yearly,50plus,51.5373150037517
324,2055,high_variant,5yearly,50plus,75.4757524432504
324,2055,instant_replacement,5yearly,50plus,85.4893969745113
324,2055,low_variant,5yearly,50plus,80.3481543080825
324,2055,medium_variant,5yearly,50plus,77.9524293647572
324,2055,momentum,5yearly,50plus,63.1624579145352
324,2055,no_change,5yearly,50plus,37.2025392199205
324,2055,zero_migration,5yearly,50plus,77.9525347563545
324,2055,constant_fertility,5yearly,60plus,59.6272695179662
324,2055,constant_mortality,5yearly,60plus,40.7428030135842
324,2055,high_variant,5yearly,60plus,64.94312872328
324,2055,instant_replacement,5yearly,60plus,73.5594391103129
324,2055,low_variant,5yearly,60plus,69.1356633428927
324,2055,medium_variant,5yearly,60plus,67.0742940874126
324,2055,momentum,5yearly,60plus,49.9334940662888
324,2055,no_change,5yearly,60plus,29.4104598859466
324,2055,zero_migration,5yearly,60plus,67.0749484573237
324,2055,constant_fertility,5yearly,65plus,52.316327123393
324,2055,constant_mortality,5yearly,65plus,33.6601331599515
324,2055,high_variant,5yearly,65plus,56.9804199275786
324,2055,instant_replacement,5yearly,65plus,64.540305311874
324,2055,low_variant,5yearly,65plus,60.6588740618693
324,2055,medium_variant,5yearly,65plus,58.85028206343
324,2055,momentum,5yearly,65plus,41.2534209221004
324,2055,no_change,5yearly,65plus,24.2977922849943
324,2055,zero_migration,5yearly,65plus,58.851235222258
324,2055,constant_fertility,5yearly,70plus,42.8232289604569
324,2055,constant_mortality,5yearly,70plus,25.3487385114741
324,2055,high_variant,5yearly,70plus,46.6410174045088
324,2055,instant_replacement,5yearly,70plus,52.8291773157422
324,2055,low_variant,5yearly,70plus,49.652078848311
324,2055,medium_variant,5yearly,70plus,48.1717087049462
324,2055,momentum,5yearly,70plus,31.0675251155525
324,2055,no_change,5yearly,70plus,18.2981898950251
324,2055,zero_migration,5yearly,70plus,48.1729845539741
324,2055,constant_fertility,5yearly,80plus,18.8650957856118
324,2055,constant_mortality,5yearly,80plus,8.20831621583999
324,2055,high_variant,5yearly,80plus,20.5469084608496
324,2055,instant_replacement,5yearly,80plus,23.2729156593217
324,2055,low_variant,5yearly,80plus,21.8733079970052
324,2055,medium_variant,5yearly,80plus,21.2210474990041
324,2055,momentum,5yearly,80plus,10.0606984891596
324,2055,no_change,5yearly,80plus,5.92527085959175
324,2055,zero_migration,5yearly,80plus,21.2224095999244
324,2055,constant_fertility,5yearly,90plus,2.52668903973081
324,2055,constant_mortality,5yearly,90plus,0.611408568819114
324,2055,high_variant,5yearly,90plus,2.75194194603434
324,2055,instant_replacement,5yearly,90plus,3.11763486910271
324,2055,low_variant,5yearly,90plus,2.92961008479121
324,2055,medium_variant,5yearly,90plus,2.84224931918974
324,2055,momentum,5yearly,90plus,0.7492919606377
324,2055,no_change,5yearly,90plus,0.441337340772362
324,2055,zero_migration,5yearly,90plus,2.84239684940342
324,2060,constant_fertility,5yearly,0_4,11.2836763288737
324,2060,constant_mortality,5yearly,0_4,18.076986856251
324,2060,high_variant,5yearly,0_4,5.97306492155673
324,2060,instant_replacement,5yearly,0_4,2.08300112364134
324,2060,low_variant,5yearly,0_4,3.25632766826075
324,2060,medium_variant,5yearly,0_4,4.53306017145092
324,2060,momentum,5yearly,0_4,12.49949164873
324,2060,no_change,5yearly,0_4,34.9019549295534
324,2060,zero_migration,5yearly,0_4,4.53341072528368
324,2060,constant_fertility,5yearly,0_14,13.7145007991077
324,2060,constant_mortality,5yearly,0_14,22.1616538901783
324,2060,high_variant,5yearly,0_14,7.51982751148479
324,2060,instant_replacement,5yearly,0_14,2.67090411717515
324,2060,low_variant,5yearly,0_14,4.21682636427246
324,2060,medium_variant,5yearly,0_14,5.77708242039659
324,2060,momentum,5yearly,0_14,15.2437600823002
324,2060,no_change,5yearly,0_14,41.1388754996097
324,2060,zero_migration,5yearly,0_14,5.77736817152656
324,2060,constant_fertility,5yearly,0_19,15.2085661190168
324,2060,constant_mortality,5yearly,0_19,24.4349641237697
324,2060,high_variant,5yearly,0_19,8.6234506370807
324,2060,instant_replacement,5yearly,0_19,3.15818620306881
324,2060,low_variant,5yearly,0_19,4.9869601170409
324,2060,medium_variant,5yearly,0_19,6.71312510717084
324,2060,momentum,5yearly,0_19,16.8415646073043
324,2060,no_change,5yearly,0_19,43.9690657885195
324,2060,zero_migration,5yearly,0_19,6.71338245654457
324,2060,constant_fertility,5yearly,0_24,17.2053499815742
324,2060,constant_mortality,5yearly,0_24,27.4857945282305
324,2060,high_variant,5yearly,0_24,10.2213530380515
324,2060,instant_replacement,5yearly,0_24,3.93979062445533
324,2060,low_variant,5yearly,0_24,6.17610492045961
324,2060,medium_variant,5yearly,0_24,8.10945602605498
324,2060,momentum,5yearly,0_24,19.0864438155114
324,2060,no_change,5yearly,0_24,47.3736206080202
324,2060,zero_migration,5yearly,0_24,8.10964991958031
324,2060,constant_fertility,5yearly,5_14,2.43082447023398
324,2060,constant_mortality,5yearly,5_14,4.08466703392731
324,2060,high_variant,5yearly,5_14,1.54676258992806
324,2060,instant_replacement,5yearly,5_14,0.587902993533809
324,2060,low_variant,5yearly,5_14,0.960498696011704
324,2060,medium_variant,5yearly,5_14,1.24402224894566
324,2060,momentum,5yearly,5_14,2.74426843357016
324,2060,no_change,5yearly,5_14,6.23692057005626
324,2060,zero_migration,5yearly,5_14,1.24395744624287
324,2060,constant_fertility,5yearly,15plus,86.2854992008923
324,2060,constant_mortality,5yearly,15plus,77.8383461098217
324,2060,high_variant,5yearly,15plus,92.4801724885152
324,2060,instant_replacement,5yearly,15plus,97.3290958828249
324,2060,low_variant,5yearly,15plus,95.7831736357275
324,2060,medium_variant,5yearly,15plus,94.2229175796034
324,2060,momentum,5yearly,15plus,84.7562399176998
324,2060,no_change,5yearly,15plus,58.8611245003903
324,2060,zero_migration,5yearly,15plus,94.2226318284734
324,2060,constant_fertility,5yearly,15_24,3.49084918246653
324,2060,constant_mortality,5yearly,15_24,5.32414063805222
324,2060,high_variant,5yearly,15_24,2.7015255265667
324,2060,instant_replacement,5yearly,15_24,1.26888650728018
324,2060,low_variant,5yearly,15_24,1.95927855618715
324,2060,medium_variant,5yearly,15_24,2.3323736056584
324,2060,momentum,5yearly,15_24,3.84268373321123
324,2060,no_change,5yearly,15_24,6.23474510841051
324,2060,zero_migration,5yearly,15_24,2.33228174805376
324,2060,constant_fertility,5yearly,15_49,15.4474116202672
324,2060,constant_mortality,5yearly,15_49,23.1848080794028
324,2060,high_variant,5yearly,15_49,14.5868726705383
324,2060,instant_replacement,5yearly,15_49,8.69987651070426
324,2060,low_variant,5yearly,15_49,12.6376416027202
324,2060,medium_variant,5yearly,15_49,13.6499500709989
324,2060,momentum,5yearly,15_49,17.6644158629696
324,2060,no_change,5yearly,15_49,21.2773798910563
324,2060,zero_migration,5yearly,15_49,13.6495252358313
324,2060,constant_fertility,5yearly,15_59,24.5788180300764
324,2060,constant_mortality,5yearly,15_59,34.3070915876404
324,2060,high_variant,5yearly,15_59,24.6277195111381
324,2060,instant_replacement,5yearly,15_59,20.1288788185573
324,2060,low_variant,5yearly,15_59,23.3555579971202
324,2060,medium_variant,5yearly,15_59,24.0363030348539
324,2060,momentum,5yearly,15_59,31.3171494371987
324,2060,no_change,5yearly,15_59,28.9254499153276
324,2060,zero_migration,5yearly,15_59,24.035185275443
324,2060,constant_fertility,5yearly,15_64,31.5973679698724
324,2060,constant_mortality,5yearly,15_64,41.7187176848419
324,2060,high_variant,5yearly,15_64,32.3452804021843
324,2060,instant_replacement,5yearly,15_64,28.9097217844265
324,2060,low_variant,5yearly,15_64,31.5935257414807
324,2060,medium_variant,5yearly,15_64,32.0193395026377
324,2060,momentum,5yearly,15_64,40.4155828115516
324,2060,no_change,5yearly,15_64,34.0222579585639
324,2060,zero_migration,5yearly,15_64,32.0181132610516
324,2060,constant_fertility,5yearly,20plus,84.7914338809832
324,2060,constant_mortality,5yearly,20plus,75.5650358762303
324,2060,high_variant,5yearly,20plus,91.3765493629193
324,2060,instant_replacement,5yearly,20plus,96.8418137969312
324,2060,low_variant,5yearly,20plus,95.0130398829591
324,2060,medium_variant,5yearly,20plus,93.2868748928291
324,2060,momentum,5yearly,20plus,83.1584353926957
324,2060,no_change,5yearly,20plus,56.0309342114805
324,2060,zero_migration,5yearly,20plus,93.2866175434554
324,2060,constant_fertility,5yearly,20_64,30.1033026499632
324,2060,constant_mortality,5yearly,20_64,39.4454074512505
324,2060,high_variant,5yearly,20_64,31.2416572765884
324,2060,instant_replacement,5yearly,20_64,28.4224396985328
324,2060,low_variant,5yearly,20_64,30.8233919887123
324,2060,medium_variant,5yearly,20_64,31.0832968158634
324,2060,momentum,5yearly,20_64,38.8177782865475
324,2060,no_change,5yearly,20_64,31.192067669654
324,2060,zero_migration,5yearly,20_64,31.0820989760336
324,2060,constant_fertility,5yearly,20_69,39.3800461531488
324,2060,constant_mortality,5yearly,20_69,48.2261249013272
324,2060,high_variant,5yearly,20_69,41.4423160266967
324,2060,instant_replacement,5yearly,20_69,40.028455691571
324,2060,low_variant,5yearly,20_69,41.7117809993581
324,2060,medium_variant,5yearly,20_69,41.6348469684523
324,2060,momentum,5yearly,20_69,49.5968586150855
324,2060,no_change,5yearly,20_69,37.2303813882858
324,2060,zero_migration,5yearly,20_69,41.6333615429946
324,2060,constant_fertility,5yearly,25plus,82.7946500184258
324,2060,constant_mortality,5yearly,25plus,72.5142054717695
324,2060,high_variant,5yearly,25plus,89.7786469619485
324,2060,instant_replacement,5yearly,25plus,96.0602093755447
324,2060,low_variant,5yearly,25plus,93.8238950795404
324,2060,medium_variant,5yearly,25plus,91.890543973945
324,2060,momentum,5yearly,25plus,80.9135561844886
324,2060,no_change,5yearly,25plus,52.6263793919798
324,2060,zero_migration,5yearly,25plus,91.8903500804197
324,2060,constant_fertility,5yearly,25_69,37.3832622905914
324,2060,constant_mortality,5yearly,25_69,45.1752944968664
324,2060,high_variant,5yearly,25_69,39.8444136257259
324,2060,instant_replacement,5yearly,25_69,39.2468512701844
324,2060,low_variant,5yearly,25_69,40.5226361959394
324,2060,medium_variant,5yearly,25_69,40.2385160495681
324,2060,momentum,5yearly,25_69,47.3519794068784
324,2060,no_change,5yearly,25_69,33.8258265687851
324,2060,zero_migration,5yearly,25_69,40.2370940799589
324,2060,constant_fertility,5yearly,40plus,76.4280970595596
324,2060,constant_mortality,5yearly,40plus,62.6270480629072
324,2060,high_variant,5yearly,40plus,83.8446953280749
324,2060,instant_replacement,5yearly,40plus,92.8190789107725
324,2060,low_variant,5yearly,40plus,88.9350087607196
324,2060,medium_variant,5yearly,40plus,86.4561840794291
324,2060,momentum,5yearly,40plus,73.5310154523724
324,2060,no_change,5yearly,40plus,43.5247597394565
324,2060,zero_migration,5yearly,40plus,86.4561502230927
324,2060,constant_fertility,5yearly,50plus,70.8380875806251
324,2060,constant_mortality,5yearly,50plus,54.6535380304189
324,2060,high_variant,5yearly,50plus,77.8932998179769
324,2060,instant_replacement,5yearly,50plus,88.6292193721206
324,2060,low_variant,5yearly,50plus,83.1455320330074
324,2060,medium_variant,5yearly,50plus,80.5729675086045
324,2060,momentum,5yearly,50plus,67.0918240547302
324,2060,no_change,5yearly,50plus,37.583744609334
324,2060,zero_migration,5yearly,50plus,80.5731065926422
324,2060,constant_fertility,5yearly,60plus,61.7066811708159
324,2060,constant_mortality,5yearly,60plus,43.5312545221813
324,2060,high_variant,5yearly,60plus,67.8524529773771
324,2060,instant_replacement,5yearly,60plus,77.2002170642676
324,2060,low_variant,5yearly,60plus,72.4276156386073
324,2060,medium_variant,5yearly,60plus,70.1866145447495
324,2060,momentum,5yearly,60plus,53.4390904805012
324,2060,no_change,5yearly,60plus,29.9356745850627
324,2060,zero_migration,5yearly,60plus,70.1874465530305
324,2060,constant_fertility,5yearly,65plus,54.68813123102
324,2060,constant_mortality,5yearly,65plus,36.1196284249798
324,2060,high_variant,5yearly,65plus,60.1348920863309
324,2060,instant_replacement,5yearly,65plus,68.4193740983984
324,2060,low_variant,5yearly,65plus,64.1896478942468
324,2060,medium_variant,5yearly,65plus,62.2035780769657
324,2060,momentum,5yearly,65plus,44.3406571061483
324,2060,no_change,5yearly,65plus,24.8388665418264
324,2060,zero_migration,5yearly,65plus,62.2045185674218
324,2060,constant_fertility,5yearly,70plus,45.4113877278344
324,2060,constant_mortality,5yearly,70plus,27.3389109749031
324,2060,high_variant,5yearly,70plus,49.9342333362226
324,2060,instant_replacement,5yearly,70plus,56.8133581053602
324,2060,low_variant,5yearly,70plus,53.301258883601
324,2060,medium_variant,5yearly,70plus,51.6520279243769
324,2060,momentum,5yearly,70plus,33.5615767776102
324,2060,no_change,5yearly,70plus,18.8005528231947
324,2060,zero_migration,5yearly,70plus,51.6532560004608
324,2060,constant_fertility,5yearly,80plus,20.9614516761555
324,2060,constant_mortality,5yearly,80plus,8.89729268457797
324,2060,high_variant,5yearly,80plus,23.0491028863656
324,2060,instant_replacement,5yearly,80plus,26.2241077311221
324,2060,low_variant,5yearly,80plus,24.603223250892
324,2060,medium_variant,5yearly,80plus,23.8419665862348
324,2060,momentum,5yearly,80plus,10.9226989762182
324,2060,no_change,5yearly,80plus,6.11859251897131
324,2060,zero_migration,5yearly,80plus,23.8434408106659
324,2060,constant_fertility,5yearly,90plus,2.98478049664887
324,2060,constant_mortality,5yearly,90plus,0.640014806359033
324,2060,high_variant,5yearly,90plus,3.28204905954754
324,2060,instant_replacement,5yearly,90plus,3.73422235737234
324,2060,low_variant,5yearly,90plus,3.50336261283402
324,2060,medium_variant,5yearly,90plus,3.39494792478036
324,2060,momentum,5yearly,90plus,0.785647473833089
324,2060,no_change,5yearly,90plus,0.440211062435749
324,2060,zero_migration,5yearly,90plus,3.39590413441387
324,2065,constant_fertility,5yearly,0_4,10.4238089173409
324,2065,constant_mortality,5yearly,0_4,16.4152313005476
324,2065,high_variant,5yearly,0_4,4.98076545406236
324,2065,instant_replacement,5yearly,0_4,1.692182293024
324,2065,low_variant,5yearly,0_4,2.53623188405797
324,2065,medium_variant,5yearly,0_4,3.66753387761049
324,2065,momentum,5yearly,0_4,11.7153576412196
324,2065,no_change,5yearly,0_4,34.7498755970596
324,2065,zero_migration,5yearly,0_4,3.6677665792849
324,2065,constant_fertility,5yearly,0_14,12.7075097273231
324,2065,constant_mortality,5yearly,0_14,20.1617753135875
324,2065,high_variant,5yearly,0_14,6.30773733196246
324,2065,instant_replacement,5yearly,0_14,2.17336578928399
324,2065,low_variant,5yearly,0_14,3.30554042454855
324,2065,medium_variant,5yearly,0_14,4.70289792158776
324,2065,momentum,5yearly,0_14,14.272434567296
324,2065,no_change,5yearly,0_14,40.963951454546
324,2065,zero_migration,5yearly,0_14,4.70303838126514
324,2065,constant_fertility,5yearly,0_19,14.1608683937159
324,2065,constant_mortality,5yearly,0_19,22.2693776567766
324,2065,high_variant,5yearly,0_19,7.29824905945188
324,2065,instant_replacement,5yearly,0_19,2.5700455233522
324,2065,low_variant,5yearly,0_19,3.94981182529464
324,2065,medium_variant,5yearly,0_19,5.5168188028098
324,2065,momentum,5yearly,0_19,15.7041274757474
324,2065,no_change,5yearly,0_19,43.7857751569563
324,2065,zero_migration,5yearly,0_19,5.51698029128788
324,2065,constant_fertility,5yearly,0_24,16.1137839048433
324,2065,constant_mortality,5yearly,0_24,25.121548510606
324,2065,high_variant,5yearly,0_24,8.74950421465676
324,2065,instant_replacement,5yearly,0_24,3.21302821782453
324,2065,low_variant,5yearly,0_24,4.96269518999043
324,2065,medium_variant,5yearly,0_24,6.74827830186326
324,2065,momentum,5yearly,0_24,17.7159898950793
324,2065,no_change,5yearly,0_24,47.1777293409177
324,2065,zero_migration,5yearly,0_24,6.7483434763877
324,2065,constant_fertility,5yearly,5_14,2.28370080998213
324,2065,constant_mortality,5yearly,5_14,3.7465440130398
324,2065,high_variant,5yearly,5_14,1.3269718779001
324,2065,instant_replacement,5yearly,5_14,0.481183496259988
324,2065,low_variant,5yearly,5_14,0.769308540490575
324,2065,medium_variant,5yearly,5_14,1.03536404397727
324,2065,momentum,5yearly,5_14,2.55707692607643
324,2065,no_change,5yearly,5_14,6.21407585748637
324,2065,zero_migration,5yearly,5_14,1.03527180198024
324,2065,constant_fertility,5yearly,15plus,87.2924902726769
324,2065,constant_mortality,5yearly,15plus,79.8382246864126
324,2065,high_variant,5yearly,15plus,93.6922626680375
324,2065,instant_replacement,5yearly,15plus,97.826634210716
324,2065,low_variant,5yearly,15plus,96.6944595754514
324,2065,medium_variant,5yearly,15plus,95.2971020784122
324,2065,momentum,5yearly,15plus,85.727565432704
324,2065,no_change,5yearly,15plus,59.036048545454
324,2065,zero_migration,5yearly,15plus,95.2969616187349
324,2065,constant_fertility,5yearly,15_24,3.40627417752029
324,2065,constant_mortality,5yearly,15_24,4.95977319701853
324,2065,high_variant,5yearly,15_24,2.4417668826943
324,2065,instant_replacement,5yearly,15_24,1.03966242854054
324,2065,low_variant,5yearly,15_24,1.65715476544188
324,2065,medium_variant,5yearly,15_24,2.04538038027549
324,2065,momentum,5yearly,15_24,3.44355532778324
324,2065,no_change,5yearly,15_24,6.2137778863717
324,2065,zero_migration,5yearly,15_24,2.04530509512256
324,2065,constant_fertility,5yearly,15_49,15.1296586534838
324,2065,constant_mortality,5yearly,15_49,22.1798261169527
324,2065,high_variant,5yearly,15_49,13.571040744891
324,2065,instant_replacement,5yearly,15_49,7.06404875046438
324,2065,low_variant,5yearly,15_49,11.0582557525338
324,2065,medium_variant,5yearly,15_49,12.3508202578081
324,2065,momentum,5yearly,15_49,15.9919143922703
324,2065,no_change,5yearly,15_49,21.2408336635847
324,2065,zero_migration,5yearly,15_49,12.3506023229287
324,2065,constant_fertility,5yearly,15_59,23.7474040978216
324,2065,constant_mortality,5yearly,15_59,33.4574376037653
324,2065,high_variant,5yearly,15_59,23.0837655811374
324,2065,instant_replacement,5yearly,15_59,16.7406167000283
324,2065,low_variant,5yearly,15_59,21.0274916641907
324,2065,medium_variant,5yearly,15_59,22.1031013020139
324,2065,momentum,5yearly,15_59,28.4462709555946
324,2065,no_change,5yearly,15_59,28.7424799539933
324,2065,zero_migration,5yearly,15_59,22.1026241148037
324,2065,constant_fertility,5yearly,15_64,30.4158728425963
324,2065,constant_mortality,5yearly,15_64,41.1992481782715
324,2065,high_variant,5yearly,15_64,30.4934941410687
324,2065,instant_replacement,5yearly,15_64,25.249990296484
324,2065,low_variant,5yearly,15_64,28.9680721996633
324,2065,medium_variant,5yearly,15_64,29.7841552876416
324,2065,momentum,5yearly,15_64,38.0072305331265
324,2065,no_change,5yearly,15_64,33.7989752773366
324,2065,zero_migration,5yearly,15_64,29.7834121872421
324,2065,constant_fertility,5yearly,20plus,85.839131606284
324,2065,constant_mortality,5yearly,20plus,77.7306223432234
324,2065,high_variant,5yearly,20plus,92.7017509405481
324,2065,instant_replacement,5yearly,20plus,97.4299544766478
