country,year,variant,freq,agebroad,percentagetotaldeaths
364,2050,zero_migration,5yearly,90plus,15.2620313408934
364,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2055,constant_fertility,5yearly,0_4,0.39992745697462
364,2055,constant_mortality,5yearly,0_4,0.983629557770106
364,2055,high_variant,5yearly,0_4,0.566604171750156
364,2055,instant_replacement,5yearly,0_4,0.571942277543397
364,2055,low_variant,5yearly,0_4,0.16962921884949
364,2055,medium_variant,5yearly,0_4,0.339314316356855
364,2055,momentum,5yearly,0_4,1.72235969722812
364,2055,no_change,5yearly,0_4,1.15612126528572
364,2055,zero_migration,5yearly,0_4,0.348691427675913
364,2055,constant_fertility,5yearly,0_14,0.4827594213853
364,2055,constant_mortality,5yearly,0_14,1.15681254902612
364,2055,high_variant,5yearly,0_14,0.675459848396125
364,2055,instant_replacement,5yearly,0_14,0.684584587876849
364,2055,low_variant,5yearly,0_14,0.214569580713071
364,2055,medium_variant,5yearly,0_14,0.413534309550515
364,2055,momentum,5yearly,0_14,1.99163282450403
364,2055,no_change,5yearly,0_14,1.34884260130977
364,2055,zero_migration,5yearly,0_14,0.424244883088038
364,2055,constant_fertility,5yearly,0_19,0.582926446496716
364,2055,constant_mortality,5yearly,0_19,1.35924250943148
364,2055,high_variant,5yearly,0_19,0.795867474598181
364,2055,instant_replacement,5yearly,0_19,0.80832967061443
364,2055,low_variant,5yearly,0_19,0.272280982209781
364,2055,medium_variant,5yearly,0_19,0.501671804845336
364,2055,momentum,5yearly,0_19,2.28119246555411
364,2055,no_change,5yearly,0_19,1.57830651848537
364,2055,zero_migration,5yearly,0_19,0.513918621033095
364,2055,constant_fertility,5yearly,0_24,0.73688020151908
364,2055,constant_mortality,5yearly,0_24,1.65902394321223
364,2055,high_variant,5yearly,0_24,0.972897610023341
364,2055,instant_replacement,5yearly,0_24,0.990638389480073
364,2055,low_variant,5yearly,0_24,0.359885479630091
364,2055,medium_variant,5yearly,0_24,0.633667480392666
364,2055,momentum,5yearly,0_24,2.70394376185367
364,2055,no_change,5yearly,0_24,1.92700660938191
364,2055,zero_migration,5yearly,0_24,0.648856813971045
364,2055,constant_fertility,5yearly,5_14,0.08283196441068
364,2055,constant_mortality,5yearly,5_14,0.173182991256016
364,2055,high_variant,5yearly,5_14,0.108855676645968
364,2055,instant_replacement,5yearly,5_14,0.112642310333452
364,2055,low_variant,5yearly,5_14,0.0449403618635807
364,2055,medium_variant,5yearly,5_14,0.0742199931936596
364,2055,momentum,5yearly,5_14,0.269273127275911
364,2055,no_change,5yearly,5_14,0.192721336024048
364,2055,zero_migration,5yearly,5_14,0.0755534554121253
364,2055,constant_fertility,5yearly,15plus,99.5172405786147
364,2055,constant_mortality,5yearly,15plus,98.8431874509739
364,2055,high_variant,5yearly,15plus,99.3245401516039
364,2055,instant_replacement,5yearly,15plus,99.3154154121231
364,2055,low_variant,5yearly,15plus,99.7854304192869
364,2055,medium_variant,5yearly,15plus,99.5864656904495
364,2055,momentum,5yearly,15plus,98.008367175496
364,2055,no_change,5yearly,15plus,98.6511573986902
364,2055,zero_migration,5yearly,15plus,99.5757551169119
364,2055,constant_fertility,5yearly,15_24,0.25412078013378
364,2055,constant_mortality,5yearly,15_24,0.502211394186112
364,2055,high_variant,5yearly,15_24,0.297437761627217
364,2055,instant_replacement,5yearly,15_24,0.306053801603224
364,2055,low_variant,5yearly,15_24,0.14531589891702
364,2055,medium_variant,5yearly,15_24,0.220133170842151
364,2055,momentum,5yearly,15_24,0.712310937349639
364,2055,no_change,5yearly,15_24,0.578164008072144
364,2055,zero_migration,5yearly,15_24,0.224611930883007
364,2055,constant_fertility,5yearly,15_49,1.89304467721556
364,2055,constant_mortality,5yearly,15_49,3.28048065881023
364,2055,high_variant,5yearly,15_49,2.02143155988628
364,2055,instant_replacement,5yearly,15_49,2.10199202075441
364,2055,low_variant,5yearly,15_49,1.54571881111693
364,2055,medium_variant,5yearly,15_49,1.78354594289773
364,2055,momentum,5yearly,15_49,3.97086833503495
364,2055,no_change,5yearly,15_49,3.49569921294379
364,2055,zero_migration,5yearly,15_49,1.82266993461713
364,2055,constant_fertility,5yearly,15_59,4.18113256797506
364,2055,constant_mortality,5yearly,15_59,7.09587533197609
364,2055,high_variant,5yearly,15_59,4.30199389841587
364,2055,instant_replacement,5yearly,15_59,4.38045234329294
364,2055,low_variant,5yearly,15_59,3.84823251027273
364,2055,medium_variant,5yearly,15_59,4.07582271187943
364,2055,momentum,5yearly,15_59,7.81418015753547
364,2055,no_change,5yearly,15_59,7.29483484667578
364,2055,zero_migration,5yearly,15_59,4.17268270253457
364,2055,constant_fertility,5yearly,15_64,6.76880073407777
364,2055,constant_mortality,5yearly,15_64,11.3613203493797
364,2055,high_variant,5yearly,15_64,6.88115118868364
364,2055,instant_replacement,5yearly,15_64,6.95723239976359
364,2055,low_variant,5yearly,15_64,6.45221526171466
364,2055,medium_variant,5yearly,15_64,6.66822820772854
364,2055,momentum,5yearly,15_64,12.0822372499116
364,2055,no_change,5yearly,15_64,11.5421029663579
364,2055,zero_migration,5yearly,15_64,6.81305620986161
364,2055,constant_fertility,5yearly,20plus,99.4170735535033
364,2055,constant_mortality,5yearly,20plus,98.6407574905685
364,2055,high_variant,5yearly,20plus,99.2041325254018
364,2055,instant_replacement,5yearly,20plus,99.1916703293856
364,2055,low_variant,5yearly,20plus,99.7277190177902
364,2055,medium_variant,5yearly,20plus,99.4983281951547
364,2055,momentum,5yearly,20plus,97.7188075344459
364,2055,no_change,5yearly,20plus,98.4216934815146
364,2055,zero_migration,5yearly,20plus,99.4860813789669
364,2055,constant_fertility,5yearly,20_64,6.66863370896635
364,2055,constant_mortality,5yearly,20_64,11.1588903889743
364,2055,high_variant,5yearly,20_64,6.76074356248158
364,2055,instant_replacement,5yearly,20_64,6.83348731702601
364,2055,low_variant,5yearly,20_64,6.39450386021795
364,2055,medium_variant,5yearly,20_64,6.58009071243372
364,2055,momentum,5yearly,20_64,11.7926776088616
364,2055,no_change,5yearly,20_64,11.3126390491823
364,2055,zero_migration,5yearly,20_64,6.72338247191655
364,2055,constant_fertility,5yearly,20_69,12.712624728364
364,2055,constant_mortality,5yearly,20_69,20.8148988688156
364,2055,high_variant,5yearly,20_69,12.7848558131146
364,2055,instant_replacement,5yearly,20_69,12.8520470861202
364,2055,low_variant,5yearly,20_69,12.4766006957195
364,2055,medium_variant,5yearly,20_69,12.6351466662068
364,2055,momentum,5yearly,20_69,21.3529573084478
364,2055,no_change,5yearly,20_69,20.9274991194629
364,2055,zero_migration,5yearly,20_69,12.8255918387153
364,2055,constant_fertility,5yearly,25plus,99.2631197984809
364,2055,constant_mortality,5yearly,25plus,98.3409760567878
364,2055,high_variant,5yearly,25plus,99.0271023899767
364,2055,instant_replacement,5yearly,25plus,99.0093616105199
364,2055,low_variant,5yearly,25plus,99.6401145203699
364,2055,medium_variant,5yearly,25plus,99.3663325196073
364,2055,momentum,5yearly,25plus,97.2960562381463
364,2055,no_change,5yearly,25plus,98.0729933906181
364,2055,zero_migration,5yearly,25plus,99.3511431860289
364,2055,constant_fertility,5yearly,25_69,12.5586709733416
364,2055,constant_mortality,5yearly,25_69,20.5151174350349
364,2055,high_variant,5yearly,25_69,12.6078256776894
364,2055,instant_replacement,5yearly,25_69,12.6697383672546
364,2055,low_variant,5yearly,25_69,12.3889961982992
364,2055,medium_variant,5yearly,25_69,12.5031509906594
364,2055,momentum,5yearly,25_69,20.9302060121482
364,2055,no_change,5yearly,25_69,20.5787990285663
364,2055,zero_migration,5yearly,25_69,12.6906536457774
364,2055,constant_fertility,5yearly,40plus,98.669904412954
364,2055,constant_mortality,5yearly,40plus,97.3244955676456
364,2055,high_variant,5yearly,40plus,98.3611195295583
364,2055,instant_replacement,5yearly,40plus,98.2945782790304
364,2055,low_variant,5yearly,40plus,99.2533776277572
364,2055,medium_variant,5yearly,40plus,98.8392321950729
364,2055,momentum,5yearly,40plus,95.8909117285237
364,2055,no_change,5yearly,40plus,96.9290999618249
364,2055,zero_migration,5yearly,40plus,98.8097596210832
364,2055,constant_fertility,5yearly,50plus,97.6241959013991
364,2055,constant_mortality,5yearly,50plus,95.5627067921637
364,2055,high_variant,5yearly,50plus,97.3031085917176
364,2055,instant_replacement,5yearly,50plus,97.2134233913687
364,2055,low_variant,5yearly,50plus,98.23971160817
364,2055,medium_variant,5yearly,50plus,97.8029197475518
364,2055,momentum,5yearly,50plus,94.037498840461
364,2055,no_change,5yearly,50plus,95.1554581857464
364,2055,zero_migration,5yearly,50plus,97.7530851822948
364,2055,constant_fertility,5yearly,60plus,95.3361080106396
364,2055,constant_mortality,5yearly,60plus,91.7473121189978
364,2055,high_variant,5yearly,60plus,95.022546253188
364,2055,instant_replacement,5yearly,60plus,94.9349630688302
364,2055,low_variant,5yearly,60plus,95.9371979090142
364,2055,medium_variant,5yearly,60plus,95.51064297857
364,2055,momentum,5yearly,60plus,90.1941870179605
364,2055,no_change,5yearly,60plus,91.3563225520144
364,2055,zero_migration,5yearly,60plus,95.4030724143774
364,2055,constant_fertility,5yearly,65plus,92.7484398445369
364,2055,constant_mortality,5yearly,65plus,87.4818671015942
364,2055,high_variant,5yearly,65plus,92.4433889629202
364,2055,instant_replacement,5yearly,65plus,92.3581830123595
364,2055,low_variant,5yearly,65plus,93.3332151575723
364,2055,medium_variant,5yearly,65plus,92.9182374827209
364,2055,momentum,5yearly,65plus,85.9261299255843
364,2055,no_change,5yearly,65plus,87.1090544323323
364,2055,zero_migration,5yearly,65plus,92.7626989070504
364,2055,constant_fertility,5yearly,70plus,86.7044488251393
364,2055,constant_mortality,5yearly,70plus,77.8258586217529
364,2055,high_variant,5yearly,70plus,86.4192767122872
364,2055,instant_replacement,5yearly,70plus,86.3396232432653
364,2055,low_variant,5yearly,70plus,87.2511183220707
364,2055,medium_variant,5yearly,70plus,86.8631815289479
364,2055,momentum,5yearly,70plus,76.3658502259981
364,2055,no_change,5yearly,70plus,77.4941943620518
364,2055,zero_migration,5yearly,70plus,86.6604895402516
364,2055,constant_fertility,5yearly,80plus,55.1114408197842
364,2055,constant_mortality,5yearly,80plus,34.5123727879199
364,2055,high_variant,5yearly,80plus,54.930178540468
364,2055,instant_replacement,5yearly,80plus,54.8795488726301
364,2055,low_variant,5yearly,80plus,55.4589244891131
364,2055,medium_variant,5yearly,80plus,55.2123351583176
364,2055,momentum,5yearly,80plus,33.7981844437117
364,2055,no_change,5yearly,80plus,34.365241636374
364,2055,zero_migration,5yearly,80plus,55.0002903607394
364,2055,constant_fertility,5yearly,90plus,17.7599698618159
364,2055,constant_mortality,5yearly,90plus,5.74661416647844
364,2055,high_variant,5yearly,90plus,17.7015570791005
364,2055,instant_replacement,5yearly,90plus,17.685241385634
364,2055,low_variant,5yearly,90plus,17.871941925208
364,2055,medium_variant,5yearly,90plus,17.7924836263796
364,2055,momentum,5yearly,90plus,5.61365692730984
364,2055,no_change,5yearly,90plus,5.72209583345332
364,2055,zero_migration,5yearly,90plus,17.6878017464602
364,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2060,constant_fertility,5yearly,0_4,0.315122848056342
364,2060,constant_mortality,5yearly,0_4,0.861231152524448
364,2060,high_variant,5yearly,0_4,0.45410745970614
364,2060,instant_replacement,5yearly,0_4,0.446342234761194
364,2060,low_variant,5yearly,0_4,0.124217302858496
364,2060,medium_variant,5yearly,0_4,0.262847455410256
364,2060,momentum,5yearly,0_4,1.52432829392364
364,2060,no_change,5yearly,0_4,1.02915192239419
364,2060,zero_migration,5yearly,0_4,0.270855403625777
364,2060,constant_fertility,5yearly,0_14,0.378319576746904
364,2060,constant_mortality,5yearly,0_14,1.00920134434212
364,2060,high_variant,5yearly,0_14,0.54117183175324
364,2060,instant_replacement,5yearly,0_14,0.536074970495341
364,2060,low_variant,5yearly,0_14,0.155023482718942
364,2060,medium_variant,5yearly,0_14,0.318453256811127
364,2060,momentum,5yearly,0_14,1.76970498848003
364,2060,no_change,5yearly,0_14,1.19676815087232
364,2060,zero_migration,5yearly,0_14,0.327666026109408
364,2060,constant_fertility,5yearly,0_19,0.456903023149299
364,2060,constant_mortality,5yearly,0_19,1.19778221339966
364,2060,high_variant,5yearly,0_19,0.641981328436804
364,2060,instant_replacement,5yearly,0_19,0.640218515729479
364,2060,low_variant,5yearly,0_19,0.199130280363307
364,2060,medium_variant,5yearly,0_19,0.389042980140375
364,2060,momentum,5yearly,0_19,2.05306297598713
364,2060,no_change,5yearly,0_19,1.40599201782055
364,2060,zero_migration,5yearly,0_19,0.399524171016693
364,2060,constant_fertility,5yearly,0_24,0.581072759089551
364,2060,constant_mortality,5yearly,0_24,1.48742424520415
364,2060,high_variant,5yearly,0_24,0.792158880056539
364,2060,instant_replacement,5yearly,0_24,0.794594535713897
364,2060,low_variant,5yearly,0_24,0.270451910596748
364,2060,medium_variant,5yearly,0_24,0.498529814950361
364,2060,momentum,5yearly,0_24,2.46954154134147
364,2060,no_change,5yearly,0_24,1.73334723434586
364,2060,zero_migration,5yearly,0_24,0.51131338902221
364,2060,constant_fertility,5yearly,5_14,0.0631967286905616
364,2060,constant_mortality,5yearly,5_14,0.147970191817674
364,2060,high_variant,5yearly,5_14,0.0870643720470995
364,2060,instant_replacement,5yearly,5_14,0.0897327357341468
364,2060,low_variant,5yearly,5_14,0.0308061798604464
364,2060,medium_variant,5yearly,5_14,0.0556058014008709
364,2060,momentum,5yearly,5_14,0.245376694556382
364,2060,no_change,5yearly,5_14,0.167616228478132
364,2060,zero_migration,5yearly,5_14,0.0568106224836309
364,2060,constant_fertility,5yearly,15plus,99.6216804232531
364,2060,constant_mortality,5yearly,15plus,98.9907986556579
364,2060,high_variant,5yearly,15plus,99.4588281682468
364,2060,instant_replacement,5yearly,15plus,99.4639250295047
364,2060,low_variant,5yearly,15plus,99.8449765172811
364,2060,medium_variant,5yearly,15plus,99.6815467431889
364,2060,momentum,5yearly,15plus,98.23029501152
364,2060,no_change,5yearly,15plus,98.8032318491277
364,2060,zero_migration,5yearly,15plus,99.6723339738906
364,2060,constant_fertility,5yearly,15_24,0.202753182342648
364,2060,constant_mortality,5yearly,15_24,0.478222900862025
364,2060,high_variant,5yearly,15_24,0.250987048303299
364,2060,instant_replacement,5yearly,15_24,0.258519565218556
364,2060,low_variant,5yearly,15_24,0.115428427877806
364,2060,medium_variant,5yearly,15_24,0.180076558139234
364,2060,momentum,5yearly,15_24,0.699836552861441
364,2060,no_change,5yearly,15_24,0.536579083473536
364,2060,zero_migration,5yearly,15_24,0.183647362912802
364,2060,constant_fertility,5yearly,15_49,1.48949883416023
364,2060,constant_mortality,5yearly,15_49,2.87189782211209
364,2060,high_variant,5yearly,15_49,1.65070188612066
364,2060,instant_replacement,5yearly,15_49,1.74752940331927
364,2060,low_variant,5yearly,15_49,1.09041604765555
364,2060,medium_variant,5yearly,15_49,1.36826204112637
364,2060,momentum,5yearly,15_49,3.7542740582852
364,2060,no_change,5yearly,15_49,3.13094413087667
364,2060,zero_migration,5yearly,15_49,1.40146505239597
364,2060,constant_fertility,5yearly,15_59,3.54658463286538
364,2060,constant_mortality,5yearly,15_59,6.73367747892859
364,2060,high_variant,5yearly,15_59,3.7009954580317
364,2060,instant_replacement,5yearly,15_59,3.7959000800541
364,2060,low_variant,5yearly,15_59,3.16054802154664
364,2060,medium_variant,5yearly,15_59,3.42914419527536
364,2060,momentum,5yearly,15_59,7.62032581251461
364,2060,no_change,5yearly,15_59,6.9747785207551
364,2060,zero_migration,5yearly,15_59,3.50536125793019
364,2060,constant_fertility,5yearly,15_64,5.34796039910779
364,2060,constant_mortality,5yearly,15_64,10.0700650564976
364,2060,high_variant,5yearly,15_64,5.49642331838052
364,2060,instant_replacement,5yearly,15_64,5.58964407443406
364,2060,low_variant,5yearly,15_64,4.97334823291277
364,2060,medium_variant,5yearly,15_64,5.23384440364889
364,2060,momentum,5yearly,15_64,10.9729789280903
364,2060,no_change,5yearly,15_64,10.2956622708122
364,2060,zero_migration,5yearly,15_64,5.35485472915527
364,2060,constant_fertility,5yearly,20plus,99.5430969768507
364,2060,constant_mortality,5yearly,20plus,98.8022177866004
364,2060,high_variant,5yearly,20plus,99.3580186715632
364,2060,instant_replacement,5yearly,20plus,99.3597814842705
364,2060,low_variant,5yearly,20plus,99.8008697196367
364,2060,medium_variant,5yearly,20plus,99.6109570198596
364,2060,momentum,5yearly,20plus,97.9469370240129
364,2060,no_change,5yearly,20plus,98.5940079821794
364,2060,zero_migration,5yearly,20plus,99.6004758289833
364,2060,constant_fertility,5yearly,20_64,5.26937695270539
364,2060,constant_mortality,5yearly,20_64,9.88148418744005
364,2060,high_variant,5yearly,20_64,5.39561382169696
364,2060,instant_replacement,5yearly,20_64,5.48550052919993
364,2060,low_variant,5yearly,20_64,4.9292414352684
364,2060,medium_variant,5yearly,20_64,5.16325468031964
364,2060,momentum,5yearly,20_64,10.6896209405832
364,2060,no_change,5yearly,20_64,10.0864384038639
364,2060,zero_migration,5yearly,20_64,5.28299658424798
364,2060,constant_fertility,5yearly,20_69,9.06679377745354
364,2060,constant_mortality,5yearly,20_69,16.6729148142438
364,2060,high_variant,5yearly,20_69,9.18049207546199
364,2060,instant_replacement,5yearly,20_69,9.26682908440645
364,2060,low_variant,5yearly,20_69,8.75074173051685
364,2060,medium_variant,5yearly,20_69,8.96767964446782
364,2060,momentum,5yearly,20_69,17.4600588430962
364,2060,no_change,5yearly,20_69,16.8463099966678
364,2060,zero_migration,5yearly,20_69,9.15099246058652
364,2060,constant_fertility,5yearly,25plus,99.4189272409104
364,2060,constant_mortality,5yearly,25plus,98.5125757547959
364,2060,high_variant,5yearly,25plus,99.2078411199435
364,2060,instant_replacement,5yearly,25plus,99.2054054642861
364,2060,low_variant,5yearly,25plus,99.7295480894032
364,2060,medium_variant,5yearly,25plus,99.5014701850496
364,2060,momentum,5yearly,25plus,97.5304584586585
364,2060,no_change,5yearly,25plus,98.2666527656541
364,2060,zero_migration,5yearly,25plus,99.4886866109778
364,2060,constant_fertility,5yearly,25_69,8.94262404151329
364,2060,constant_mortality,5yearly,25_69,16.3832727824393
364,2060,high_variant,5yearly,25_69,9.03031452384225
364,2060,instant_replacement,5yearly,25_69,9.11245306442203
364,2060,low_variant,5yearly,25_69,8.67942010028341
364,2060,medium_variant,5yearly,25_69,8.85819280965784
364,2060,momentum,5yearly,25_69,17.0435802777419
364,2060,no_change,5yearly,25_69,16.5189547801425
364,2060,zero_migration,5yearly,25_69,9.039203242581
364,2060,constant_fertility,5yearly,40plus,98.9745236842473
364,2060,constant_mortality,5yearly,40plus,97.661367196924
364,2060,high_variant,5yearly,40plus,98.7005226900907
364,2060,instant_replacement,5yearly,40plus,98.6745448139568
364,2060,low_variant,5yearly,40plus,99.469653656966
364,2060,medium_variant,5yearly,40plus,99.1177272732173
364,2060,momentum,5yearly,40plus,96.3268182613738
364,2060,no_change,5yearly,40plus,97.2828835606217
364,2060,zero_migration,5yearly,40plus,99.0928264938846
364,2060,constant_fertility,5yearly,50plus,98.1321815890929
364,2060,constant_mortality,5yearly,50plus,96.1189008335458
364,2060,high_variant,5yearly,50plus,97.8081262821261
364,2060,instant_replacement,5yearly,50plus,97.7163956261854
364,2060,low_variant,5yearly,50plus,98.7545604696255
364,2060,medium_variant,5yearly,50plus,98.3132847020625
364,2060,momentum,5yearly,50plus,94.4760209532348
364,2060,no_change,5yearly,50plus,95.672287718251
364,2060,zero_migration,5yearly,50plus,98.2708689214946
364,2060,constant_fertility,5yearly,60plus,96.0750957903877
364,2060,constant_mortality,5yearly,60plus,92.2571211767293
364,2060,high_variant,5yearly,60plus,95.7578327102151
364,2060,instant_replacement,5yearly,60plus,95.6680249494506
364,2060,low_variant,5yearly,60plus,96.6844284957344
364,2060,medium_variant,5yearly,60plus,96.2524025479135
364,2060,momentum,5yearly,60plus,90.6099691990054
364,2060,no_change,5yearly,60plus,91.8284533283726
364,2060,zero_migration,5yearly,60plus,96.1669727159604
364,2060,constant_fertility,5yearly,65plus,94.2737200241453
364,2060,constant_mortality,5yearly,65plus,88.9207335991603
364,2060,high_variant,5yearly,65plus,93.9624048498662
364,2060,instant_replacement,5yearly,65plus,93.8742809550706
364,2060,low_variant,5yearly,65plus,94.8716282843683
364,2060,medium_variant,5yearly,65plus,94.44770233954
364,2060,momentum,5yearly,65plus,87.2573160834297
364,2060,no_change,5yearly,65plus,88.5075695783155
364,2060,zero_migration,5yearly,65plus,94.3174792447353
364,2060,constant_fertility,5yearly,70plus,90.4763031993972
364,2060,constant_mortality,5yearly,70plus,82.1293029723565
364,2060,high_variant,5yearly,70plus,90.1775265961012
364,2060,instant_replacement,5yearly,70plus,90.0929523998641
364,2060,low_variant,5yearly,70plus,91.0501279891198
364,2060,medium_variant,5yearly,70plus,90.6432773753918
364,2060,momentum,5yearly,70plus,80.4868781809167
364,2060,no_change,5yearly,70plus,81.7476979855116
364,2060,zero_migration,5yearly,70plus,90.4494833683968
364,2060,constant_fertility,5yearly,80plus,62.6451919735133
364,2060,constant_mortality,5yearly,80plus,40.581280367298
364,2060,high_variant,5yearly,80plus,62.438310039607
364,2060,instant_replacement,5yearly,80plus,62.3797514376434
364,2060,low_variant,5yearly,80plus,63.0425100016315
364,2060,medium_variant,5yearly,80plus,62.7608037850034
364,2060,momentum,5yearly,80plus,39.6557922069776
364,2060,no_change,5yearly,80plus,40.3927172322812
364,2060,zero_migration,5yearly,80plus,62.5090445214568
364,2060,constant_fertility,5yearly,90plus,20.1085391261994
364,2060,constant_mortality,5yearly,90plus,6.02425029759712
364,2060,high_variant,5yearly,90plus,20.0421255003163
364,2060,instant_replacement,5yearly,90plus,20.0233287255648
364,2060,low_variant,5yearly,90plus,20.2360688210419
364,2060,medium_variant,5yearly,90plus,20.1456315040372
364,2060,momentum,5yearly,90plus,5.87260160029088
364,2060,no_change,5yearly,90plus,5.99625626652875
364,2060,zero_migration,5yearly,90plus,20.0232009317369
364,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,constant_fertility,5yearly,0_4,0.262579710816992
364,2065,constant_mortality,5yearly,0_4,0.851298475158437
364,2065,high_variant,5yearly,0_4,0.393835013290846
364,2065,instant_replacement,5yearly,0_4,0.3805153992229
364,2065,low_variant,5yearly,0_4,0.10243404214732
364,2065,medium_variant,5yearly,0_4,0.222782469173191
364,2065,momentum,5yearly,0_4,1.51223782149933
364,2065,no_change,5yearly,0_4,0.998993522170309
364,2065,zero_migration,5yearly,0_4,0.229556572623678
364,2065,constant_fertility,5yearly,0_14,0.312372506680835
364,2065,constant_mortality,5yearly,0_14,0.984916170190937
364,2065,high_variant,5yearly,0_14,0.46431540878056
364,2065,instant_replacement,5yearly,0_14,0.451729083639262
364,2065,low_variant,5yearly,0_14,0.123927638446579
364,2065,medium_variant,5yearly,0_14,0.2652760708297
364,2065,momentum,5yearly,0_14,1.74261123241822
364,2065,no_change,5yearly,0_14,1.15492556950398
364,2065,zero_migration,5yearly,0_14,0.273149857369544
364,2065,constant_fertility,5yearly,0_19,0.374054401424982
364,2065,constant_mortality,5yearly,0_19,1.16046535015159
364,2065,high_variant,5yearly,0_19,0.548066171621893
364,2065,instant_replacement,5yearly,0_19,0.538504398083187
364,2065,low_variant,5yearly,0_19,0.155571908498879
364,2065,medium_variant,5yearly,0_19,0.320259067622166
364,2065,momentum,5yearly,0_19,2.02470458227968
364,2065,no_change,5yearly,0_19,1.35099827335949
364,2065,zero_migration,5yearly,0_19,0.329261154053264
364,2065,constant_fertility,5yearly,0_24,0.474116872637494
364,2065,constant_mortality,5yearly,0_24,1.44732651592537
364,2065,high_variant,5yearly,0_24,0.677149164663142
364,2065,instant_replacement,5yearly,0_24,0.67194823917129
364,2065,low_variant,5yearly,0_24,0.211292980568994
364,2065,medium_variant,5yearly,0_24,0.410139872987135
364,2065,momentum,5yearly,0_24,2.4577466221026
364,2065,no_change,5yearly,0_24,1.66901403805717
364,2065,zero_migration,5yearly,0_24,0.42103820386551
364,2065,constant_fertility,5yearly,5_14,0.0497927958638433
364,2065,constant_mortality,5yearly,5_14,0.1336176950325
364,2065,high_variant,5yearly,5_14,0.0704803954897134
364,2065,instant_replacement,5yearly,5_14,0.0712136844163612
364,2065,low_variant,5yearly,5_14,0.0214935962992597
364,2065,medium_variant,5yearly,5_14,0.042493601656509
364,2065,momentum,5yearly,5_14,0.230373410918891
364,2065,no_change,5yearly,5_14,0.155932047333668
364,2065,zero_migration,5yearly,5_14,0.0435932847458665
364,2065,constant_fertility,5yearly,15plus,99.6876274933191
364,2065,constant_mortality,5yearly,15plus,99.0150838298091
364,2065,high_variant,5yearly,15plus,99.5356845912195
364,2065,instant_replacement,5yearly,15plus,99.5482709163607
364,2065,low_variant,5yearly,15plus,99.8760723615534
364,2065,medium_variant,5yearly,15plus,99.7347239291703
364,2065,momentum,5yearly,15plus,98.2573887675818
364,2065,no_change,5yearly,15plus,98.8450744304961
364,2065,zero_migration,5yearly,15plus,99.7268501426304
364,2065,constant_fertility,5yearly,15_24,0.161744365956659
364,2065,constant_mortality,5yearly,15_24,0.462410345734432
364,2065,high_variant,5yearly,15_24,0.212833755882582
364,2065,instant_replacement,5yearly,15_24,0.220219155532029
364,2065,low_variant,5yearly,15_24,0.0873653421224148
364,2065,medium_variant,5yearly,15_24,0.144863802157436
364,2065,momentum,5yearly,15_24,0.715135389684382
364,2065,no_change,5yearly,15_24,0.514088468553188
364,2065,zero_migration,5yearly,15_24,0.147888346495966
364,2065,constant_fertility,5yearly,15_49,1.16651299636371
364,2065,constant_mortality,5yearly,15_49,2.59957611031473
364,2065,high_variant,5yearly,15_49,1.35059573300349
