country,year,variant,freq,agebroad,percentagetotaldeaths
68,2050,high_variant,5yearly,20plus,93.0695803911113
68,2050,instant_replacement,5yearly,20plus,95.3496474491912
68,2050,low_variant,5yearly,20plus,96.4296312938332
68,2050,medium_variant,5yearly,20plus,94.8443949420167
68,2050,momentum,5yearly,20plus,86.4555695813524
68,2050,no_change,5yearly,20plus,80.2907502611679
68,2050,zero_migration,5yearly,20plus,94.6395062175083
68,2050,constant_fertility,5yearly,20_64,25.0794126460893
68,2050,constant_mortality,5yearly,20_64,31.4437972698539
68,2050,high_variant,5yearly,20_64,25.3722645916385
68,2050,instant_replacement,5yearly,20_64,25.002073828287
68,2050,low_variant,5yearly,20_64,25.3381329461452
68,2050,medium_variant,5yearly,20_64,25.3914695669266
68,2050,momentum,5yearly,20_64,31.8168739722975
68,2050,no_change,5yearly,20_64,29.6750169939934
68,2050,zero_migration,5yearly,20_64,26.3669719640616
68,2050,constant_fertility,5yearly,20_69,33.2347049824141
68,2050,constant_mortality,5yearly,20_69,39.9025747916839
68,2050,high_variant,5yearly,20_69,33.6273027560432
68,2050,instant_replacement,5yearly,20_69,33.5802571547076
68,2050,low_variant,5yearly,20_69,34.0071122348211
68,2050,medium_variant,5yearly,20_69,33.8606433859661
68,2050,momentum,5yearly,20_69,40.4408208641823
68,2050,no_change,5yearly,20_69,37.4049198584409
68,2050,zero_migration,5yearly,20_69,34.9925416213709
68,2050,constant_fertility,5yearly,25plus,90.7890793811018
68,2050,constant_mortality,5yearly,25plus,85.2281858603175
68,2050,high_variant,5yearly,25plus,91.9194596156579
68,2050,instant_replacement,5yearly,25plus,94.4801327250104
68,2050,low_variant,5yearly,25plus,95.6407801662204
68,2050,medium_variant,5yearly,25plus,93.8696520998493
68,2050,momentum,5yearly,25plus,84.9018486707667
68,2050,no_change,5yearly,25plus,78.4630754733564
68,2050,zero_migration,5yearly,25plus,93.6246075511355
68,2050,constant_fertility,5yearly,25_69,32.0644133558349
68,2050,constant_mortality,5yearly,25_69,38.299113165187
68,2050,high_variant,5yearly,25_69,32.4771819805897
68,2050,instant_replacement,5yearly,25_69,32.7107424305268
68,2050,low_variant,5yearly,25_69,33.2182611072083
68,2050,medium_variant,5yearly,25_69,32.8859005437987
68,2050,momentum,5yearly,25_69,38.8870999535965
68,2050,no_change,5yearly,25_69,35.5772450706294
68,2050,zero_migration,5yearly,25_69,33.9776429549981
68,2050,constant_fertility,5yearly,40plus,86.4840780404713
68,2050,constant_mortality,5yearly,40plus,79.0881575166677
68,2050,high_variant,5yearly,40plus,87.5412097341982
68,2050,instant_replacement,5yearly,40plus,90.9683948569059
68,2050,low_variant,5yearly,40plus,91.9305811007701
68,2050,medium_variant,5yearly,40plus,89.8114721876433
68,2050,momentum,5yearly,40plus,79.2877616011774
68,2050,no_change,5yearly,40plus,72.2739242607474
68,2050,zero_migration,5yearly,40plus,89.4044973940902
68,2050,constant_fertility,5yearly,50plus,81.7794110688769
68,2050,constant_mortality,5yearly,50plus,72.6522740665345
68,2050,high_variant,5yearly,50plus,82.7790008764802
68,2050,instant_replacement,5yearly,50plus,86.0195769390294
68,2050,low_variant,5yearly,50plus,86.9293823153158
68,2050,medium_variant,5yearly,50plus,84.9256371617637
68,2050,momentum,5yearly,50plus,72.5686838918689
68,2050,no_change,5yearly,50plus,66.3926118683157
68,2050,zero_migration,5yearly,50plus,84.3132288776579
68,2050,constant_fertility,5yearly,60plus,73.3194012901598
68,2050,constant_mortality,5yearly,60plus,62.5751812873471
68,2050,high_variant,5yearly,60plus,74.2155183286529
68,2050,instant_replacement,5yearly,60plus,77.1208627125674
68,2050,low_variant,5yearly,60plus,77.9364794605298
68,2050,medium_variant,5yearly,60plus,76.1401755880233
68,2050,momentum,5yearly,60plus,62.0535807206375
68,2050,no_change,5yearly,60plus,57.1838143755278
68,2050,zero_migration,5yearly,60plus,75.1622012331405
68,2050,constant_fertility,5yearly,65plus,66.8799583615917
68,2050,constant_mortality,5yearly,65plus,55.3878502169604
68,2050,high_variant,5yearly,65plus,67.6973157994728
68,2050,instant_replacement,5yearly,65plus,70.3475736209042
68,2050,low_variant,5yearly,65plus,71.091498347688
68,2050,medium_variant,5yearly,65plus,69.4529253750901
68,2050,momentum,5yearly,65plus,54.6386956090549
68,2050,no_change,5yearly,65plus,50.6157332671745
68,2050,zero_migration,5yearly,65plus,68.2725342534467
68,2050,constant_fertility,5yearly,70plus,58.7246660252669
68,2050,constant_mortality,5yearly,70plus,46.9290726951305
68,2050,high_variant,5yearly,70plus,59.4422776350682
68,2050,instant_replacement,5yearly,70plus,61.7693902944836
68,2050,low_variant,5yearly,70plus,62.4225190590121
68,2050,medium_variant,5yearly,70plus,60.9837515560506
68,2050,momentum,5yearly,70plus,46.0147487171701
68,2050,no_change,5yearly,70plus,42.8858304027271
68,2050,zero_migration,5yearly,70plus,59.6469645961374
68,2050,constant_fertility,5yearly,80plus,37.4188918505434
68,2050,constant_mortality,5yearly,80plus,27.4020269118571
68,2050,high_variant,5yearly,80plus,37.8760762425982
68,2050,instant_replacement,5yearly,80plus,39.35910410618
68,2050,low_variant,5yearly,80plus,39.7750307241167
68,2050,medium_variant,5yearly,80plus,38.8583502587958
68,2050,momentum,5yearly,80plus,26.4672500364249
68,2050,no_change,5yearly,80plus,25.0409691527034
68,2050,zero_migration,5yearly,80plus,37.5104639325309
68,2050,constant_fertility,5yearly,90plus,14.1938078639812
68,2050,constant_mortality,5yearly,90plus,9.42365477239854
68,2050,high_variant,5yearly,90plus,14.3672499756533
68,2050,instant_replacement,5yearly,90plus,14.9297386976358
68,2050,low_variant,5yearly,90plus,15.0877628316151
68,2050,medium_variant,5yearly,90plus,14.7400576557689
68,2050,momentum,5yearly,90plus,8.97350348760757
68,2050,no_change,5yearly,90plus,8.61169921021041
68,2050,zero_migration,5yearly,90plus,14.0377046942558
68,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2055,constant_fertility,5yearly,0_4,5.1687186969145
68,2055,constant_mortality,5yearly,0_4,8.88230521865092
68,2055,high_variant,5yearly,0_4,4.17173094595796
68,2055,instant_replacement,5yearly,0_4,2.6720150098664
68,2055,low_variant,5yearly,0_4,1.80043035816956
68,2055,medium_variant,5yearly,0_4,2.88088701675787
68,2055,momentum,5yearly,0_4,9.59155451819076
68,2055,no_change,5yearly,0_4,14.9227460414421
68,2055,zero_migration,5yearly,0_4,2.99419311686732
68,2055,constant_fertility,5yearly,0_14,6.31616956952684
68,2055,constant_mortality,5yearly,0_14,10.7349229055228
68,2055,high_variant,5yearly,0_14,5.16660243678297
68,2055,instant_replacement,5yearly,0_14,3.33778515126168
68,2055,low_variant,5yearly,0_14,2.31804434777054
68,2055,medium_variant,5yearly,0_14,3.62488662718148
68,2055,momentum,5yearly,0_14,11.4661368141906
68,2055,no_change,5yearly,0_14,17.6213062042817
68,2055,zero_migration,5yearly,0_14,3.76383315091816
68,2055,constant_fertility,5yearly,0_19,7.0545788391873
68,2055,constant_mortality,5yearly,0_19,11.8083474008438
68,2055,high_variant,5yearly,0_19,5.84294311208609
68,2055,instant_replacement,5yearly,0_19,3.8273310812372
68,2055,low_variant,5yearly,0_19,2.73173042314398
68,2055,medium_variant,5yearly,0_19,4.16892397781849
68,2055,momentum,5yearly,0_19,12.5295985195387
68,2055,no_change,5yearly,0_19,18.9899622372901
68,2055,zero_migration,5yearly,0_19,4.32673598443391
68,2055,constant_fertility,5yearly,0_24,8.077182846567
68,2055,constant_mortality,5yearly,0_24,13.2679787303761
68,2055,high_variant,5yearly,0_24,6.81143094299351
68,2055,instant_replacement,5yearly,0_24,4.55487212191511
68,2055,low_variant,5yearly,0_24,3.36667232790737
68,2055,medium_variant,5yearly,0_24,4.97349054364169
68,2055,momentum,5yearly,0_24,13.9701631144686
68,2055,no_change,5yearly,0_24,20.7335939228858
68,2055,zero_migration,5yearly,0_24,5.16143743159431
68,2055,constant_fertility,5yearly,5_14,1.14745087261234
68,2055,constant_mortality,5yearly,5_14,1.85261768687191
68,2055,high_variant,5yearly,5_14,0.994871490825008
68,2055,instant_replacement,5yearly,5_14,0.665770141395283
68,2055,low_variant,5yearly,5_14,0.517613989600976
68,2055,medium_variant,5yearly,5_14,0.743999610423603
68,2055,momentum,5yearly,5_14,1.87458229599985
68,2055,no_change,5yearly,5_14,2.69856016283958
68,2055,zero_migration,5yearly,5_14,0.769640034050833
68,2055,constant_fertility,5yearly,15plus,93.6838304304732
68,2055,constant_mortality,5yearly,15plus,89.2650770944772
68,2055,high_variant,5yearly,15plus,94.833397563217
68,2055,instant_replacement,5yearly,15plus,96.6622148487383
68,2055,low_variant,5yearly,15plus,97.6819556522295
68,2055,medium_variant,5yearly,15plus,96.3751133728185
68,2055,momentum,5yearly,15plus,88.5338631858094
68,2055,no_change,5yearly,15plus,82.3786937957183
68,2055,zero_migration,5yearly,15plus,96.2361668490818
68,2055,constant_fertility,5yearly,15_24,1.76101327704016
68,2055,constant_mortality,5yearly,15_24,2.53305582485328
68,2055,high_variant,5yearly,15_24,1.64482850621054
68,2055,instant_replacement,5yearly,15_24,1.21708697065343
68,2055,low_variant,5yearly,15_24,1.04862798013684
68,2055,medium_variant,5yearly,15_24,1.34860391646021
68,2055,momentum,5yearly,15_24,2.50402630027804
68,2055,no_change,5yearly,15_24,3.11228771860407
68,2055,zero_migration,5yearly,15_24,1.39760428067615
68,2055,constant_fertility,5yearly,15_49,9.77431078390382
68,2055,constant_mortality,5yearly,15_49,14.2583540673749
68,2055,high_variant,5yearly,15_49,9.75810037648593
68,2055,instant_replacement,5yearly,15_49,8.2500350445875
68,2055,low_variant,5yearly,15_49,8.25377732003098
68,2055,medium_variant,5yearly,15_49,9.0314765554142
68,2055,momentum,5yearly,15_49,13.6831095998945
68,2055,no_change,5yearly,15_49,14.6788130088099
68,2055,zero_migration,5yearly,15_49,9.36838744983583
68,2055,constant_fertility,5yearly,15_59,17.4687663550855
68,2055,constant_mortality,5yearly,15_59,24.0401890131048
68,2055,high_variant,5yearly,15_59,17.5595114576231
68,2055,instant_replacement,5yearly,15_59,16.3574270648964
68,2055,low_variant,5yearly,15_59,16.4542662642511
68,2055,medium_variant,5yearly,15_59,17.0407716047504
68,2055,momentum,5yearly,15_59,23.8272449512054
68,2055,no_change,5yearly,15_59,23.5077202969212
68,2055,zero_migration,5yearly,15_59,17.6836312781223
68,2055,constant_fertility,5yearly,15_64,23.589478947076
68,2055,constant_mortality,5yearly,15_64,31.2652398030323
68,2055,high_variant,5yearly,15_64,23.7653040049803
68,2055,instant_replacement,5yearly,15_64,22.806709459574
68,2055,low_variant,5yearly,15_64,22.9775736961098
68,2055,medium_variant,5yearly,15_64,23.4120196492595
68,2055,momentum,5yearly,15_64,31.2695609444928
68,2055,no_change,5yearly,15_64,30.0289517508212
68,2055,zero_migration,5yearly,15_64,24.256506141311
68,2055,constant_fertility,5yearly,20plus,92.9454211608127
68,2055,constant_mortality,5yearly,20plus,88.1916525991562
68,2055,high_variant,5yearly,20plus,94.1570568879139
68,2055,instant_replacement,5yearly,20plus,96.1726689187628
68,2055,low_variant,5yearly,20plus,97.268269576856
68,2055,medium_variant,5yearly,20plus,95.8310760221815
68,2055,momentum,5yearly,20plus,87.4704014804613
68,2055,no_change,5yearly,20plus,81.0100377627099
68,2055,zero_migration,5yearly,20plus,95.6732640155661
68,2055,constant_fertility,5yearly,20_64,22.8510696774156
68,2055,constant_mortality,5yearly,20_64,30.1918153077112
68,2055,high_variant,5yearly,20_64,23.0889633296772
68,2055,instant_replacement,5yearly,20_64,22.3171635295984
68,2055,low_variant,5yearly,20_64,22.5638876207363
68,2055,medium_variant,5yearly,20_64,22.8679822986225
68,2055,momentum,5yearly,20_64,30.2060992391448
68,2055,no_change,5yearly,20_64,28.6602957178127
68,2055,zero_migration,5yearly,20_64,23.6936033077952
68,2055,constant_fertility,5yearly,20_69,30.7104283680146
68,2055,constant_mortality,5yearly,20_69,38.7203424111148
68,2055,high_variant,5yearly,20_69,31.0575697388314
68,2055,instant_replacement,5yearly,20_69,30.5983150870415
68,2055,low_variant,5yearly,20_69,30.9401347167536
68,2055,medium_variant,5yearly,20_69,31.049086625964
68,2055,momentum,5yearly,20_69,38.8988505462131
68,2055,no_change,5yearly,20_69,36.357953369223
68,2055,zero_migration,5yearly,20_69,32.0480663991244
68,2055,constant_fertility,5yearly,25plus,91.922817153433
68,2055,constant_mortality,5yearly,25plus,86.7320212696239
68,2055,high_variant,5yearly,25plus,93.1885690570065
68,2055,instant_replacement,5yearly,25plus,95.4451278780849
68,2055,low_variant,5yearly,25plus,96.6333276720926
68,2055,medium_variant,5yearly,25plus,95.0265094563583
68,2055,momentum,5yearly,25plus,86.0298368855314
68,2055,no_change,5yearly,25plus,79.2664060771142
68,2055,zero_migration,5yearly,25plus,94.8385625684057
68,2055,constant_fertility,5yearly,25_69,29.6878243606349
68,2055,constant_mortality,5yearly,25_69,37.2607110815825
68,2055,high_variant,5yearly,25_69,30.089081907924
68,2055,instant_replacement,5yearly,25_69,29.8707740463636
68,2055,low_variant,5yearly,25_69,30.3051928119902
68,2055,medium_variant,5yearly,25_69,30.2445200601409
68,2055,momentum,5yearly,25_69,37.4582859512832
68,2055,no_change,5yearly,25_69,34.6143216836274
68,2055,zero_migration,5yearly,25_69,31.213364951964
68,2055,constant_fertility,5yearly,40plus,88.0452547957862
68,2055,constant_mortality,5yearly,40plus,81.0324761756258
68,2055,high_variant,5yearly,40plus,89.2806747102244
68,2055,instant_replacement,5yearly,40plus,92.5155544053742
68,2055,low_variant,5yearly,40plus,93.6870414200261
68,2055,medium_variant,5yearly,40plus,91.5822584474163
68,2055,momentum,5yearly,40plus,80.827034197349
68,2055,no_change,5yearly,40plus,73.2287575833905
68,2055,zero_migration,5yearly,40plus,91.2572966070777
68,2055,constant_fertility,5yearly,50plus,83.9095196465693
68,2055,constant_mortality,5yearly,50plus,75.0067230271023
68,2055,high_variant,5yearly,50plus,85.0752971867311
68,2055,instant_replacement,5yearly,50plus,88.4121798041508
68,2055,low_variant,5yearly,50plus,89.4281783321985
68,2055,medium_variant,5yearly,50plus,87.3436368174043
68,2055,momentum,5yearly,50plus,74.8507535859149
68,2055,no_change,5yearly,50plus,67.6998807869084
68,2055,zero_migration,5yearly,50plus,86.867779399246
68,2055,constant_fertility,5yearly,60plus,76.2150640753876
68,2055,constant_mortality,5yearly,60plus,65.2248880813724
68,2055,high_variant,5yearly,60plus,77.2738861055939
68,2055,instant_replacement,5yearly,60plus,80.3047877838419
68,2055,low_variant,5yearly,60plus,81.2276893879783
68,2055,medium_variant,5yearly,60plus,79.3343417680681
68,2055,momentum,5yearly,60plus,64.706618234604
68,2055,no_change,5yearly,60plus,58.8709734987972
68,2055,zero_migration,5yearly,60plus,78.5525355709595
68,2055,constant_fertility,5yearly,65plus,70.0943514833971
68,2055,constant_mortality,5yearly,65plus,57.9998372914449
68,2055,high_variant,5yearly,65plus,71.0680935582368
68,2055,instant_replacement,5yearly,65plus,73.8555053891644
68,2055,low_variant,5yearly,65plus,74.7043819561197
68,2055,medium_variant,5yearly,65plus,72.963093723559
68,2055,momentum,5yearly,65plus,57.2643022413165
68,2055,no_change,5yearly,65plus,52.3497420448971
68,2055,zero_migration,5yearly,65plus,71.9796607077709
68,2055,constant_fertility,5yearly,70plus,62.2349927927981
68,2055,constant_mortality,5yearly,70plus,49.4713101880414
68,2055,high_variant,5yearly,70plus,63.0994871490825
68,2055,instant_replacement,5yearly,70plus,65.5743538317213
68,2055,low_variant,5yearly,70plus,66.3281348601024
68,2055,medium_variant,5yearly,70plus,64.7819893962175
68,2055,momentum,5yearly,70plus,48.5715509342482
68,2055,no_change,5yearly,70plus,44.6520843934868
68,2055,zero_migration,5yearly,70plus,63.6251976164417
68,2055,constant_fertility,5yearly,80plus,40.4809381934922
68,2055,constant_mortality,5yearly,80plus,29.0826853239143
68,2055,high_variant,5yearly,80plus,41.0433403492129
68,2055,instant_replacement,5yearly,80plus,42.6530370178673
68,2055,low_variant,5yearly,80plus,43.143328591395
68,2055,medium_variant,5yearly,80plus,42.1375569907658
68,2055,momentum,5yearly,80plus,28.1741841177246
68,2055,no_change,5yearly,80plus,26.2497233827964
68,2055,zero_migration,5yearly,80plus,40.9145080870728
68,2055,constant_fertility,5yearly,90plus,15.3076291083244
68,2055,constant_mortality,5yearly,90plus,9.76353023328339
68,2055,high_variant,5yearly,90plus,15.520410280734
68,2055,instant_replacement,5yearly,90plus,16.1289825670507
68,2055,low_variant,5yearly,90plus,16.314501138221
68,2055,medium_variant,5yearly,90plus,15.9341311533287
68,2055,momentum,5yearly,90plus,9.29706263221424
68,2055,no_change,5yearly,90plus,8.81248871860713
68,2055,zero_migration,5yearly,90plus,15.2246746929345
68,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2060,constant_fertility,5yearly,0_4,4.5413237299774
68,2060,constant_mortality,5yearly,0_4,7.97652869927765
68,2060,high_variant,5yearly,0_4,3.49220538986804
68,2060,instant_replacement,5yearly,0_4,2.22500003575561
68,2060,low_variant,5yearly,0_4,1.37901791464242
68,2060,medium_variant,5yearly,0_4,2.32303151302952
68,2060,momentum,5yearly,0_4,8.98593591053125
68,2060,no_change,5yearly,0_4,14.4330429765068
68,2060,zero_migration,5yearly,0_4,2.40875891911928
68,2060,constant_fertility,5yearly,0_14,5.54098107544765
68,2060,constant_mortality,5yearly,0_14,9.6480465374873
68,2060,high_variant,5yearly,0_14,4.32729798309735
68,2060,instant_replacement,5yearly,0_14,2.76705506792851
68,2060,low_variant,5yearly,0_14,1.76961182288252
68,2060,medium_variant,5yearly,0_14,2.91957911037826
68,2060,momentum,5yearly,0_14,10.7264531465084
68,2060,no_change,5yearly,0_14,17.0502954159082
68,2060,zero_migration,5yearly,0_14,3.02498897834139
68,2060,constant_fertility,5yearly,0_19,6.19256642825315
68,2060,constant_mortality,5yearly,0_19,10.6208479756425
68,2060,high_variant,5yearly,0_19,4.9050687314762
68,2060,instant_replacement,5yearly,0_19,3.16337023788922
68,2060,low_variant,5yearly,0_19,2.08929390635876
68,2060,medium_variant,5yearly,0_19,3.36381067031773
68,2060,momentum,5yearly,0_19,11.6923279378866
68,2060,no_change,5yearly,0_19,18.375837450298
68,2060,zero_migration,5yearly,0_19,3.48340573463216
68,2060,constant_fertility,5yearly,0_24,7.08969828794628
68,2060,constant_mortality,5yearly,0_24,11.9491792746136
68,2060,high_variant,5yearly,0_24,5.72654568459851
68,2060,instant_replacement,5yearly,0_24,3.75591218994524
68,2060,low_variant,5yearly,0_24,2.58886047591965
68,2060,medium_variant,5yearly,0_24,4.02309325895563
68,2060,momentum,5yearly,0_24,13.0050528787205
68,2060,no_change,5yearly,0_24,20.0558597791734
68,2060,zero_migration,5yearly,0_24,4.16492332576092
68,2060,constant_fertility,5yearly,5_14,0.999657345470256
68,2060,constant_mortality,5yearly,5_14,1.67151783820965
68,2060,high_variant,5yearly,5_14,0.835092593229313
68,2060,instant_replacement,5yearly,5_14,0.542055032172897
68,2060,low_variant,5yearly,5_14,0.390593908240099
68,2060,medium_variant,5yearly,5_14,0.59654759734874
68,2060,momentum,5yearly,5_14,1.74051723597716
68,2060,no_change,5yearly,5_14,2.61725243940144
68,2060,zero_migration,5yearly,5_14,0.616230059222109
68,2060,constant_fertility,5yearly,15plus,94.4590189245523
68,2060,constant_mortality,5yearly,15plus,90.3519534625127
68,2060,high_variant,5yearly,15plus,95.6727020169026
68,2060,instant_replacement,5yearly,15plus,97.2329449320715
68,2060,low_variant,5yearly,15plus,98.2303881771175
68,2060,medium_variant,5yearly,15plus,97.0804208896217
68,2060,momentum,5yearly,15plus,89.2735468534916
68,2060,no_change,5yearly,15plus,82.9497045840918
68,2060,zero_migration,5yearly,15plus,96.9750110216586
68,2060,constant_fertility,5yearly,15_24,1.54871721249863
68,2060,constant_mortality,5yearly,15_24,2.30113273712628
68,2060,high_variant,5yearly,15_24,1.39924770150116
68,2060,instant_replacement,5yearly,15_24,0.988857122016731
68,2060,low_variant,5yearly,15_24,0.819248653037124
68,2060,medium_variant,5yearly,15_24,1.10351414857737
68,2060,momentum,5yearly,15_24,2.27859973221205
68,2060,no_change,5yearly,15_24,3.00556436326524
68,2060,zero_migration,5yearly,15_24,1.13993434741953
68,2060,constant_fertility,5yearly,15_49,8.74906718060332
68,2060,constant_mortality,5yearly,15_49,13.2484984929543
68,2060,high_variant,5yearly,15_49,8.6380921600044
68,2060,instant_replacement,5yearly,15_49,6.72577307202181
68,2060,low_variant,5yearly,15_49,6.65022670076223
68,2060,medium_variant,5yearly,15_49,7.66525512936266
68,2060,momentum,5yearly,15_49,12.4074387398509
68,2060,no_change,5yearly,15_49,14.2622872248948
68,2060,zero_migration,5yearly,15_49,7.93180331183291
68,2060,constant_fertility,5yearly,15_59,15.5546195383509
68,2060,constant_mortality,5yearly,15_59,22.5670732929556
68,2060,high_variant,5yearly,15_59,15.5486484070389
68,2060,instant_replacement,5yearly,15_59,13.9122214101726
68,2060,low_variant,5yearly,15_59,13.9217278172617
68,2060,medium_variant,5yearly,15_59,14.7649062719449
68,2060,momentum,5yearly,15_59,21.9925554114263
68,2060,no_change,5yearly,15_59,22.5637232835852
68,2060,zero_migration,5yearly,15_59,15.2584684247031
68,2060,constant_fertility,5yearly,15_64,21.2281930187864
68,2060,constant_mortality,5yearly,15_64,29.7138564862045
68,2060,high_variant,5yearly,15_64,21.309852084637
68,2060,instant_replacement,5yearly,15_64,19.9032882288245
68,2060,low_variant,5yearly,15_64,19.9838205265131
68,2060,medium_variant,5yearly,15_64,20.6837548870417
68,2060,momentum,5yearly,15_64,29.3265404595843
68,2060,no_change,5yearly,15_64,28.9304600255805
68,2060,zero_migration,5yearly,15_64,21.354639065251
68,2060,constant_fertility,5yearly,20plus,93.8074335717468
68,2060,constant_mortality,5yearly,20plus,89.3791520243575
68,2060,high_variant,5yearly,20plus,95.0949312685238
68,2060,instant_replacement,5yearly,20plus,96.8366297621108
68,2060,low_variant,5yearly,20plus,97.9107060936412
68,2060,medium_variant,5yearly,20plus,96.6361893296823
68,2060,momentum,5yearly,20plus,88.3076720621134
68,2060,no_change,5yearly,20plus,81.624162549702
68,2060,zero_migration,5yearly,20plus,96.5165942653678
68,2060,constant_fertility,5yearly,20_64,20.5766076659809
68,2060,constant_mortality,5yearly,20_64,28.7410550480493
68,2060,high_variant,5yearly,20_64,20.7320813362582
68,2060,instant_replacement,5yearly,20_64,19.5069730588637
68,2060,low_variant,5yearly,20_64,19.6641384430368
68,2060,medium_variant,5yearly,20_64,20.2395233271022
68,2060,momentum,5yearly,20_64,28.3606656682061
68,2060,no_change,5yearly,20_64,27.6049179911906
68,2060,zero_migration,5yearly,20_64,20.8962223089603
68,2060,constant_fertility,5yearly,20_69,28.1091835477069
68,2060,constant_mortality,5yearly,20_69,37.3611244449461
68,2060,high_variant,5yearly,20_69,28.3810453785904
68,2060,instant_replacement,5yearly,20_69,27.4611658330842
68,2060,low_variant,5yearly,20_69,27.7126305537345
68,2060,medium_variant,5yearly,20_69,28.0977874611969
68,2060,momentum,5yearly,20_69,37.1430451375181
68,2060,no_change,5yearly,20_69,35.2841339995658
68,2060,zero_migration,5yearly,20_69,28.9351533344378
68,2060,constant_fertility,5yearly,25plus,92.9103017120537
68,2060,constant_mortality,5yearly,25plus,88.0508207253864
68,2060,high_variant,5yearly,25plus,94.2734543154015
68,2060,instant_replacement,5yearly,25plus,96.2440878100548
68,2060,low_variant,5yearly,25plus,97.4111395240804
68,2060,medium_variant,5yearly,25plus,95.9769067410443
68,2060,momentum,5yearly,25plus,86.9949471212795
68,2060,no_change,5yearly,25plus,79.9441402208266
68,2060,zero_migration,5yearly,25plus,95.8350766742391
68,2060,constant_fertility,5yearly,25_69,27.2120516880137
68,2060,constant_mortality,5yearly,25_69,36.0327931459751
68,2060,high_variant,5yearly,25_69,27.5595684254681
68,2060,instant_replacement,5yearly,25_69,26.8686238810282
68,2060,low_variant,5yearly,25_69,27.2130639841736
68,2060,medium_variant,5yearly,25_69,27.438504872559
68,2060,momentum,5yearly,25_69,35.8303201966842
68,2060,no_change,5yearly,25_69,33.6041116706904
68,2060,zero_migration,5yearly,25_69,28.2536357433091
68,2060,constant_fertility,5yearly,40plus,89.4815894294464
68,2060,constant_mortality,5yearly,40plus,82.7776904484845
68,2060,high_variant,5yearly,40plus,90.8947125930918
68,2060,instant_replacement,5yearly,40plus,93.7085860658962
68,2060,low_variant,5yearly,40plus,95.0616426362411
68,2060,medium_variant,5yearly,40plus,93.0975967129125
68,2060,momentum,5yearly,40plus,81.9777873863938
68,2060,no_change,5yearly,40plus,74.0984105712565
68,2060,zero_migration,5yearly,40plus,92.8451885195034
68,2060,constant_fertility,5yearly,50plus,85.709951743949
68,2060,constant_mortality,5yearly,50plus,77.1034549695584
68,2060,high_variant,5yearly,50plus,87.0346098568982
68,2060,instant_replacement,5yearly,50plus,90.5071718600497
68,2060,low_variant,5yearly,50plus,91.5801614763552
68,2060,medium_variant,5yearly,50plus,89.4151657602591
68,2060,momentum,5yearly,50plus,76.8661081136407
68,2060,no_change,5yearly,50plus,68.687417359197
68,2060,zero_migration,5yearly,50plus,89.0432077098257
68,2060,constant_fertility,5yearly,60plus,78.9043993862014
68,2060,constant_mortality,5yearly,60plus,67.7848801695572
68,2060,high_variant,5yearly,60plus,80.1240536098638
68,2060,instant_replacement,5yearly,60plus,83.3207235218989
68,2060,low_variant,5yearly,60plus,84.3086603598558
68,2060,medium_variant,5yearly,60plus,82.3155146176768
68,2060,momentum,5yearly,60plus,67.2809914420653
68,2060,no_change,5yearly,60plus,60.3859813005066
68,2060,zero_migration,5yearly,60plus,81.7165425969555
68,2060,constant_fertility,5yearly,65plus,73.2308259057659
68,2060,constant_mortality,5yearly,65plus,60.6380969763082
68,2060,high_variant,5yearly,65plus,74.3628499322656
68,2060,instant_replacement,5yearly,65plus,77.329656703247
68,2060,low_variant,5yearly,65plus,78.2465676506044
68,2060,medium_variant,5yearly,65plus,76.39666600258
68,2060,momentum,5yearly,65plus,59.9470063939073
68,2060,no_change,5yearly,65plus,54.0192445585113
68,2060,zero_migration,5yearly,65plus,75.6203719564076
68,2060,constant_fertility,5yearly,70plus,65.69825002404
68,2060,constant_mortality,5yearly,70plus,52.0180275794113
