country,year,variant,freq,agebroad,percentagetotaldeaths
262,2050,instant_replacement,5yearly,80plus,22.1062859074011
262,2050,low_variant,5yearly,80plus,22.9920752340076
262,2050,medium_variant,5yearly,80plus,22.1909635828998
262,2050,momentum,5yearly,80plus,17.6814341941058
262,2050,no_change,5yearly,80plus,15.8438955750514
262,2050,zero_migration,5yearly,80plus,22.4764546137401
262,2050,constant_fertility,5yearly,90plus,3.42202338905894
262,2050,constant_mortality,5yearly,90plus,2.75491650318197
262,2050,high_variant,5yearly,90plus,3.56219203441048
262,2050,instant_replacement,5yearly,90plus,3.68508505125605
262,2050,low_variant,5yearly,90plus,3.83201253900127
262,2050,medium_variant,5yearly,90plus,3.69825831259896
262,2050,momentum,5yearly,90plus,2.74911202841509
262,2050,no_change,5yearly,90plus,2.45498832734599
262,2050,zero_migration,5yearly,90plus,3.75426128156237
262,2055,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,constant_fertility,5yearly,0_4,9.30436769995068
262,2055,constant_mortality,5yearly,0_4,7.9384676988788
262,2055,high_variant,5yearly,0_4,6.73575780415803
262,2055,instant_replacement,5yearly,0_4,5.43516457772051
262,2055,low_variant,5yearly,0_4,2.99682401802438
262,2055,medium_variant,5yearly,0_4,4.73954723199456
262,2055,momentum,5yearly,0_4,9.83027425807674
262,2055,no_change,5yearly,0_4,14.8112029957872
262,2055,zero_migration,5yearly,0_4,4.6355751571779
262,2055,constant_fertility,5yearly,0_14,11.2951535491321
262,2055,constant_mortality,5yearly,0_14,9.92058195408435
262,2055,high_variant,5yearly,0_14,8.29972991646253
262,2055,instant_replacement,5yearly,0_14,6.75490999960954
262,2055,low_variant,5yearly,0_14,3.85732511740275
262,2055,medium_variant,5yearly,0_14,5.94535919333534
262,2055,momentum,5yearly,0_14,12.1204016359645
262,2055,no_change,5yearly,0_14,17.9279138711187
262,2055,zero_migration,5yearly,0_14,5.82194994436774
262,2055,constant_fertility,5yearly,0_19,12.3753503422227
262,2055,constant_mortality,5yearly,0_19,11.0873820964584
262,2055,high_variant,5yearly,0_19,9.21424533634822
262,2055,instant_replacement,5yearly,0_19,7.56315645621022
262,2055,low_variant,5yearly,0_19,4.43823122234588
262,2055,medium_variant,5yearly,0_19,6.69735689156847
262,2055,momentum,5yearly,0_19,13.4153544403954
262,2055,no_change,5yearly,0_19,19.525276954283
262,2055,zero_migration,5yearly,0_19,6.56192608281834
262,2055,constant_fertility,5yearly,0_24,13.8140088773411
262,2055,constant_mortality,5yearly,0_24,12.6701815269621
262,2055,high_variant,5yearly,0_24,10.4905470761887
262,2055,instant_replacement,5yearly,0_24,8.68897478947848
262,2055,low_variant,5yearly,0_24,5.29194603545156
262,2055,medium_variant,5yearly,0_24,7.77238664452088
262,2055,momentum,5yearly,0_24,15.1036965219039
262,2055,no_change,5yearly,0_24,21.5439226088313
262,2055,zero_migration,5yearly,0_24,7.61558775822084
262,2055,constant_fertility,5yearly,5_14,1.99078584918143
262,2055,constant_mortality,5yearly,5_14,1.98211425520555
262,2055,high_variant,5yearly,5_14,1.5639721123045
262,2055,instant_replacement,5yearly,5_14,1.31974542188903
262,2055,low_variant,5yearly,5_14,0.860501099378376
262,2055,medium_variant,5yearly,5_14,1.20581196134078
262,2055,momentum,5yearly,5_14,2.29012737788773
262,2055,no_change,5yearly,5_14,3.11671087533156
262,2055,zero_migration,5yearly,5_14,1.18637478718983
262,2055,constant_fertility,5yearly,15plus,88.7048464508679
262,2055,constant_mortality,5yearly,15plus,90.0794180459156
262,2055,high_variant,5yearly,15plus,91.7002700835374
262,2055,instant_replacement,5yearly,15plus,93.2450900003905
262,2055,low_variant,5yearly,15plus,96.1426748825972
262,2055,medium_variant,5yearly,15plus,94.0546408066647
262,2055,momentum,5yearly,15plus,87.8795983640355
262,2055,no_change,5yearly,15plus,82.0720861288813
262,2055,zero_migration,5yearly,15plus,94.1780500556323
262,2055,constant_fertility,5yearly,15_24,2.51885532820901
262,2055,constant_mortality,5yearly,15_24,2.74959957287774
262,2055,high_variant,5yearly,15_24,2.19081715972615
262,2055,instant_replacement,5yearly,15_24,1.93406478986894
262,2055,low_variant,5yearly,15_24,1.43462091804881
262,2055,medium_variant,5yearly,15_24,1.82702745118554
262,2055,momentum,5yearly,15_24,2.9832948859394
262,2055,no_change,5yearly,15_24,3.61600873771259
262,2055,zero_migration,5yearly,15_24,1.7936378138531
262,2055,constant_fertility,5yearly,15_49,14.1700648358654
262,2055,constant_mortality,5yearly,15_49,17.9335735896067
262,2055,high_variant,5yearly,15_49,13.8647069907669
262,2055,instant_replacement,5yearly,15_49,12.5987531399269
262,2055,low_variant,5yearly,15_49,12.0456581340427
262,2055,medium_variant,5yearly,15_49,13.0167532008946
262,2055,momentum,5yearly,15_49,17.1174484303434
262,2055,no_change,5yearly,15_49,18.81533780621
262,2055,zero_migration,5yearly,15_49,12.7873775084789
262,2055,constant_fertility,5yearly,15_59,23.3782011956744
262,2055,constant_mortality,5yearly,15_59,28.4636946075814
262,2055,high_variant,5yearly,15_59,23.4809371270649
262,2055,instant_replacement,5yearly,15_59,22.5619200083298
262,2055,low_variant,5yearly,15_59,22.4354624175466
262,2055,medium_variant,5yearly,15_59,23.0281312530243
262,2055,momentum,5yearly,15_59,27.2653315948425
262,2055,no_change,5yearly,15_59,28.0494226868466
262,2055,zero_migration,5yearly,15_59,22.6604287035672
262,2055,constant_fertility,5yearly,15_64,30.7134350979755
262,2055,constant_mortality,5yearly,15_64,36.1852642819007
262,2055,high_variant,5yearly,15_64,31.1412599711073
262,2055,instant_replacement,5yearly,15_64,30.4986138768498
262,2055,low_variant,5yearly,15_64,30.7120171557317
262,2055,medium_variant,5yearly,15_64,31.0045381426311
262,2055,momentum,5yearly,15_64,34.7575585347642
262,2055,no_change,5yearly,15_64,34.8201747542518
262,2055,zero_migration,5yearly,15_64,30.5789777068783
262,2055,constant_fertility,5yearly,20plus,87.6246496577773
262,2055,constant_mortality,5yearly,20plus,88.9126179035416
262,2055,high_variant,5yearly,20plus,90.7857546636518
262,2055,instant_replacement,5yearly,20plus,92.4368435437898
262,2055,low_variant,5yearly,20plus,95.5617687776541
262,2055,medium_variant,5yearly,20plus,93.3026431084315
262,2055,momentum,5yearly,20plus,86.5846455596046
262,2055,no_change,5yearly,20plus,80.474723045717
262,2055,zero_migration,5yearly,20plus,93.4380739171817
262,2055,constant_fertility,5yearly,20_64,29.6332383048849
262,2055,constant_mortality,5yearly,20_64,35.0184641395266
262,2055,high_variant,5yearly,20_64,30.2267445512217
262,2055,instant_replacement,5yearly,20_64,29.6903674202491
262,2055,low_variant,5yearly,20_64,30.1311110507886
262,2055,medium_variant,5yearly,20_64,30.252540444398
262,2055,momentum,5yearly,20_64,33.4626057303333
262,2055,no_change,5yearly,20_64,33.2228116710875
262,2055,zero_migration,5yearly,20_64,29.8390015684277
262,2055,constant_fertility,5yearly,20_69,39.9107454320186
262,2055,constant_mortality,5yearly,20_69,45.4128848549564
262,2055,high_variant,5yearly,20_69,40.9584825073802
262,2055,instant_replacement,5yearly,20_69,40.8092876758684
262,2055,low_variant,5yearly,20_69,41.726159776324
262,2055,medium_variant,5yearly,20_69,41.4265723291004
262,2055,momentum,5yearly,20_69,43.6272051530652
262,2055,no_change,5yearly,20_69,42.3369480418162
262,2055,zero_migration,5yearly,20_69,41.0177352976661
262,2055,constant_fertility,5yearly,25plus,86.1859911226589
262,2055,constant_mortality,5yearly,25plus,87.3298184730379
262,2055,high_variant,5yearly,25plus,89.5094529238113
262,2055,instant_replacement,5yearly,25plus,91.3110252105215
262,2055,low_variant,5yearly,25plus,94.7080539645485
262,2055,medium_variant,5yearly,25plus,92.2276133554791
262,2055,momentum,5yearly,25plus,84.8963034780961
262,2055,no_change,5yearly,25plus,78.4560773911687
262,2055,zero_migration,5yearly,25plus,92.3844122417792
262,2055,constant_fertility,5yearly,25_69,38.4720868969002
262,2055,constant_mortality,5yearly,25_69,43.8300854244528
262,2055,high_variant,5yearly,25_69,39.6821807675397
262,2055,instant_replacement,5yearly,25_69,39.6834693426002
262,2055,low_variant,5yearly,25_69,40.8724449632183
262,2055,medium_variant,5yearly,25_69,40.3515425761479
262,2055,momentum,5yearly,25_69,41.9388630715567
262,2055,no_change,5yearly,25_69,40.3183023872679
262,2055,zero_migration,5yearly,25_69,39.9640736222636
262,2055,constant_fertility,5yearly,40plus,80.1979959823416
262,2055,constant_mortality,5yearly,40plus,79.719478554903
262,2055,high_variant,5yearly,40plus,83.7070535770366
262,2055,instant_replacement,5yearly,40plus,86.432912941054
262,2055,low_variant,5yearly,40plus,90.2033171367301
262,2055,medium_variant,5yearly,40plus,87.0355596824608
262,2055,momentum,5yearly,40plus,77.8186397423468
262,2055,no_change,5yearly,40plus,70.0860118583242
262,2055,zero_migration,5yearly,40plus,87.2984168264139
262,2055,constant_fertility,5yearly,50plus,74.5347816150025
262,2055,constant_mortality,5yearly,50plus,72.145844456309
262,2055,high_variant,5yearly,50plus,77.8355630927705
262,2055,instant_replacement,5yearly,50plus,80.6463368604636
262,2055,low_variant,5yearly,50plus,84.0970167485545
262,2055,medium_variant,5yearly,50plus,81.0378876057701
262,2055,momentum,5yearly,50plus,70.7621499336922
262,2055,no_change,5yearly,50plus,63.2567483226713
262,2055,zero_migration,5yearly,50plus,81.3906725471534
262,2055,constant_fertility,5yearly,60plus,65.3266452551935
262,2055,constant_mortality,5yearly,60plus,61.6157234383342
262,2055,high_variant,5yearly,60plus,68.2193329564726
262,2055,instant_replacement,5yearly,60plus,70.6831699920607
262,2055,low_variant,5yearly,60plus,73.7072124650506
262,2055,medium_variant,5yearly,60plus,71.0265095536403
262,2055,momentum,5yearly,60plus,60.6142667691931
262,2055,no_change,5yearly,60plus,54.0226634420346
262,2055,zero_migration,5yearly,60plus,71.5176213520651
262,2055,constant_fertility,5yearly,65plus,57.9914113528924
262,2055,constant_mortality,5yearly,65plus,53.894153764015
262,2055,high_variant,5yearly,65plus,60.5590101124301
262,2055,instant_replacement,5yearly,65plus,62.7464761235407
262,2055,low_variant,5yearly,65plus,65.4306577268656
262,2055,medium_variant,5yearly,65plus,63.0501026640336
262,2055,momentum,5yearly,65plus,53.1220398292713
262,2055,no_change,5yearly,65plus,47.2519113746294
262,2055,zero_migration,5yearly,65plus,63.599072348754
262,2055,constant_fertility,5yearly,70plus,47.7139042257587
262,2055,constant_mortality,5yearly,70plus,43.4997330485852
262,2055,high_variant,5yearly,70plus,49.8272721562716
262,2055,instant_replacement,5yearly,70plus,51.6275558679213
262,2055,low_variant,5yearly,70plus,53.8356090013301
262,2055,medium_variant,5yearly,70plus,51.8760707793312
262,2055,momentum,5yearly,70plus,42.9574404065394
262,2055,no_change,5yearly,70plus,38.1377750039008
262,2055,zero_migration,5yearly,70plus,52.4203386195155
262,2055,constant_fertility,5yearly,80plus,22.4736265983424
262,2055,constant_mortality,5yearly,80plus,19.3528652785193
262,2055,high_variant,5yearly,80plus,23.4671188995666
262,2055,instant_replacement,5yearly,80plus,24.315072950425
262,2055,low_variant,5yearly,80plus,25.3549227720622
262,2055,medium_variant,5yearly,80plus,24.4340399931993
262,2055,momentum,5yearly,80plus,19.1791202790501
262,2055,no_change,5yearly,80plus,16.9673506007177
262,2055,zero_migration,5yearly,80plus,24.7717736638203
262,2055,constant_fertility,5yearly,90plus,3.86368830668928
262,2055,constant_mortality,5yearly,90plus,3.03768464139527
262,2055,high_variant,5yearly,90plus,4.03492242949564
262,2055,instant_replacement,5yearly,90plus,4.18049536006664
262,2055,low_variant,5yearly,90plus,4.35951030158256
262,2055,medium_variant,5yearly,90plus,4.20072453343447
262,2055,momentum,5yearly,90plus,3.0222994884825
262,2055,no_change,5yearly,90plus,2.6632469964113
262,2055,zero_migration,5yearly,90plus,4.2722897703661
262,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,constant_fertility,5yearly,0_4,8.38427557895676
262,2060,constant_mortality,5yearly,0_4,7.14674026680049
262,2060,high_variant,5yearly,0_4,5.7944580848825
262,2060,instant_replacement,5yearly,0_4,4.72848484848485
262,2060,low_variant,5yearly,0_4,2.35382099806066
262,2060,medium_variant,5yearly,0_4,3.92969960117574
262,2060,momentum,5yearly,0_4,9.39288848034095
262,2060,no_change,5yearly,0_4,14.3276962463491
262,2060,zero_migration,5yearly,0_4,3.83476755563361
262,2060,constant_fertility,5yearly,0_14,10.2048101378787
262,2060,constant_mortality,5yearly,0_14,8.94178898507088
262,2060,high_variant,5yearly,0_14,7.16590669940372
262,2060,instant_replacement,5yearly,0_14,5.85090909090909
262,2060,low_variant,5yearly,0_14,3.02941959362681
262,2060,medium_variant,5yearly,0_14,4.93712724567331
262,2060,momentum,5yearly,0_14,11.525926544938
262,2060,no_change,5yearly,0_14,17.3845238524501
262,2060,zero_migration,5yearly,0_14,4.82450638500715
262,2060,constant_fertility,5yearly,0_19,11.2009727366026
262,2060,constant_mortality,5yearly,0_19,9.99351817003304
262,2060,high_variant,5yearly,0_19,7.97264117853385
262,2060,instant_replacement,5yearly,0_19,6.54787878787879
262,2060,low_variant,5yearly,0_19,3.50474693572307
262,2060,medium_variant,5yearly,0_19,5.57866107255674
262,2060,momentum,5yearly,0_19,12.7146617640914
262,2060,no_change,5yearly,0_19,18.9224029134966
262,2060,zero_migration,5yearly,0_19,5.45673499084272
262,2060,constant_fertility,5yearly,0_24,12.5128285217081
262,2060,constant_mortality,5yearly,0_24,11.4153389369799
262,2060,high_variant,5yearly,0_24,9.08570092365252
262,2060,instant_replacement,5yearly,0_24,7.53454545454546
262,2060,low_variant,5yearly,0_24,4.21583663949907
262,2060,medium_variant,5yearly,0_24,6.49705455476821
262,2060,momentum,5yearly,0_24,14.2773576233652
262,2060,no_change,5yearly,0_24,20.8343850286662
262,2060,zero_migration,5yearly,0_24,6.35740986979101
262,2060,constant_fertility,5yearly,5_14,1.82053455892196
262,2060,constant_mortality,5yearly,5_14,1.7950487182704
262,2060,high_variant,5yearly,5_14,1.37144861452122
262,2060,instant_replacement,5yearly,5_14,1.12242424242424
262,2060,low_variant,5yearly,5_14,0.675598595566147
262,2060,medium_variant,5yearly,5_14,1.00742764449757
262,2060,momentum,5yearly,5_14,2.133038064597
262,2060,no_change,5yearly,5_14,3.05682760610103
262,2060,zero_migration,5yearly,5_14,0.989738829373542
262,2060,constant_fertility,5yearly,15plus,89.7951898621213
262,2060,constant_mortality,5yearly,15plus,91.0582110149291
262,2060,high_variant,5yearly,15plus,92.8340933005963
262,2060,instant_replacement,5yearly,15plus,94.1490909090909
262,2060,low_variant,5yearly,15plus,96.9705804063732
262,2060,medium_variant,5yearly,15plus,95.0628727543267
262,2060,momentum,5yearly,15plus,88.4740734550621
262,2060,no_change,5yearly,15plus,82.6154761475499
262,2060,zero_migration,5yearly,15plus,95.1754936149928
262,2060,constant_fertility,5yearly,15_24,2.30801838382937
262,2060,constant_mortality,5yearly,15_24,2.473549951909
262,2060,high_variant,5yearly,15_24,1.9197942242488
262,2060,instant_replacement,5yearly,15_24,1.68363636363636
262,2060,low_variant,5yearly,15_24,1.18641704587226
262,2060,medium_variant,5yearly,15_24,1.5599273090949
262,2060,momentum,5yearly,15_24,2.75143107842728
262,2060,no_change,5yearly,15_24,3.44986117621606
262,2060,zero_migration,5yearly,15_24,1.53290348478386
262,2060,constant_fertility,5yearly,15_49,13.3550488599349
262,2060,constant_mortality,5yearly,15_49,16.5819846945176
262,2060,high_variant,5yearly,15_49,12.7160060797381
262,2060,instant_replacement,5yearly,15_49,11.0884848484849
262,2060,low_variant,5yearly,15_49,10.1187684585451
262,2060,medium_variant,5yearly,15_49,11.4878462270249
262,2060,momentum,5yearly,15_49,15.9267538545105
262,2060,no_change,5yearly,15_49,18.3914470125843
262,2060,zero_migration,5yearly,15_49,11.2709802052234
262,2060,constant_fertility,5yearly,15_59,21.6601222613895
262,2060,constant_mortality,5yearly,15_59,26.4134571153766
262,2060,high_variant,5yearly,15_59,21.4205541915117
262,2060,instant_replacement,5yearly,15_59,20.1127272727273
262,2060,low_variant,5yearly,15_59,19.5543330840506
262,2060,medium_variant,5yearly,15_59,20.5681111341489
262,2060,momentum,5yearly,15_59,25.3520244014541
262,2060,no_change,5yearly,15_59,26.8696138174738
262,2060,zero_migration,5yearly,15_59,20.2363330740862
262,2060,constant_fertility,5yearly,15_64,28.5194770425238
262,2060,constant_mortality,5yearly,15_64,33.8267887759796
262,2060,high_variant,5yearly,15_64,28.6098444990062
262,2060,instant_replacement,5yearly,15_64,27.5660606060606
262,2060,low_variant,5yearly,15_64,27.3484339548502
262,2060,medium_variant,5yearly,15_64,28.0677147491798
262,2060,momentum,5yearly,15_64,32.4792128024067
262,2060,no_change,5yearly,15_64,33.2627195038402
262,2060,zero_migration,5yearly,15_64,27.6600015053062
262,2060,constant_fertility,5yearly,20plus,88.7990272633974
262,2060,constant_mortality,5yearly,20plus,90.006481829967
262,2060,high_variant,5yearly,20plus,92.0273588214661
262,2060,instant_replacement,5yearly,20plus,93.4521212121212
262,2060,low_variant,5yearly,20plus,96.495253064277
262,2060,medium_variant,5yearly,20plus,94.4213389274433
262,2060,momentum,5yearly,20plus,87.2853382359086
262,2060,no_change,5yearly,20plus,81.0775970865034
262,2060,zero_migration,5yearly,20plus,94.5432650091573
262,2060,constant_fertility,5yearly,20_64,27.5233144437999
262,2060,constant_mortality,5yearly,20_64,32.7750595910174
262,2060,high_variant,5yearly,20_64,27.8031100198761
262,2060,instant_replacement,5yearly,20_64,26.8690909090909
262,2060,low_variant,5yearly,20_64,26.873106612754
262,2060,medium_variant,5yearly,20_64,27.4261809222963
262,2060,momentum,5yearly,20_64,31.2904775832532
262,2060,no_change,5yearly,20_64,31.7248404427938
262,2060,zero_migration,5yearly,20_64,27.0277728994706
262,2060,constant_fertility,5yearly,20_69,37.2239079023694
262,2060,constant_mortality,5yearly,20_69,42.8020323673316
262,2060,high_variant,5yearly,20_69,37.9703028177248
262,2060,instant_replacement,5yearly,20_69,37.409696969697
262,2060,low_variant,5yearly,20_69,37.8943632514925
262,2060,medium_variant,5yearly,20_69,38.0322230488712
262,2060,momentum,5yearly,20_69,40.9873396565412
262,2060,no_change,5yearly,20_69,40.3715789853243
262,2060,zero_migration,5yearly,20_69,37.5862415012921
262,2060,constant_fertility,5yearly,25plus,87.4871714782919
262,2060,constant_mortality,5yearly,25plus,88.5846610630201
262,2060,high_variant,5yearly,25plus,90.9142990763475
262,2060,instant_replacement,5yearly,25plus,92.4654545454545
262,2060,low_variant,5yearly,25plus,95.7841633605009
262,2060,medium_variant,5yearly,25plus,93.5029454452318
262,2060,momentum,5yearly,25plus,85.7226423766348
262,2060,no_change,5yearly,25plus,79.1656149713338
262,2060,zero_migration,5yearly,25plus,93.642590130209
262,2060,constant_fertility,5yearly,25_69,35.9120521172638
262,2060,constant_mortality,5yearly,25_69,41.3802116003847
262,2060,high_variant,5yearly,25_69,36.8572430726061
262,2060,instant_replacement,5yearly,25_69,36.4230303030303
262,2060,low_variant,5yearly,25_69,37.1832735477165
262,2060,medium_variant,5yearly,25_69,37.1138295666598
262,2060,momentum,5yearly,25_69,39.4246437972674
262,2060,no_change,5yearly,25_69,38.4595968701547
262,2060,zero_migration,5yearly,25_69,36.6855666223438
262,2060,constant_fertility,5yearly,40plus,81.9430190531435
262,2060,constant_mortality,5yearly,40plus,81.6198302178731
262,2060,high_variant,5yearly,40plus,85.7137846369695
262,2060,instant_replacement,5yearly,40plus,87.9963636363636
262,2060,low_variant,5yearly,40plus,92.0601320776241
262,2060,medium_variant,5yearly,40plus,89.0000121964606
262,2060,momentum,5yearly,40plus,78.8419755149793
262,2060,no_change,5yearly,40plus,71.0804817365593
262,2060,zero_migration,5yearly,40plus,89.2420783260995
262,2060,constant_fertility,5yearly,50plus,76.4401410021864
262,2060,constant_mortality,5yearly,50plus,74.4762263204115
262,2060,high_variant,5yearly,50plus,80.1180872208582
262,2060,instant_replacement,5yearly,50plus,83.0606060606061
262,2060,low_variant,5yearly,50plus,86.8518119478281
262,2060,medium_variant,5yearly,50plus,83.5750265273018
262,2060,momentum,5yearly,50plus,72.5473196005515
262,2060,no_change,5yearly,50plus,64.2240291349656
262,2060,zero_migration,5yearly,50plus,83.9045134097694
262,2060,constant_fertility,5yearly,60plus,68.1350676007318
262,2060,constant_mortality,5yearly,60plus,64.6447538995525
262,2060,high_variant,5yearly,60plus,71.4135391090845
262,2060,instant_replacement,5yearly,60plus,74.0363636363636
262,2060,low_variant,5yearly,60plus,77.4162473223226
262,2060,medium_variant,5yearly,60plus,74.4947616201778
262,2060,momentum,5yearly,60plus,63.122049053608
262,2060,no_change,5yearly,60plus,55.7458623300761
262,2060,zero_migration,5yearly,60plus,74.9391605409067
262,2060,constant_fertility,5yearly,65plus,61.2757128195975
262,2060,constant_mortality,5yearly,65plus,57.2314222389495
262,2060,high_variant,5yearly,65plus,64.2242488015901
262,2060,instant_replacement,5yearly,65plus,66.5830303030303
262,2060,low_variant,5yearly,65plus,69.622146451523
262,2060,medium_variant,5yearly,65plus,66.9951580051469
262,2060,momentum,5yearly,65plus,55.9948606526553
262,2060,no_change,5yearly,65plus,49.3527566437097
262,2060,zero_migration,5yearly,65plus,67.5154921096866
262,2060,constant_fertility,5yearly,70plus,51.5751193610281
262,2060,constant_mortality,5yearly,70plus,47.2044494626354
262,2060,high_variant,5yearly,70plus,54.0570560037414
262,2060,instant_replacement,5yearly,70plus,56.0424242424242
262,2060,low_variant,5yearly,70plus,58.6008898127844
262,2060,medium_variant,5yearly,70plus,56.389115878572
262,2060,momentum,5yearly,70plus,46.2979985793674
262,2060,no_change,5yearly,70plus,40.7060181011791
262,2060,zero_migration,5yearly,70plus,56.9570235078652
262,2060,constant_fertility,5yearly,80plus,24.6162598723841
262,2060,constant_mortality,5yearly,80plus,21.0701292184168
262,2060,high_variant,5yearly,80plus,25.8003039869052
262,2060,instant_replacement,5yearly,80plus,26.7478787878788
262,2060,low_variant,5yearly,80plus,27.9669932693648
262,2060,medium_variant,5yearly,80plus,26.9139295776366
262,2060,momentum,5yearly,80plus,20.7589938578532
262,2060,no_change,5yearly,80plus,18.1705909926802
262,2060,zero_migration,5yearly,80plus,27.3024912817682
262,2060,constant_fertility,5yearly,90plus,4.25906920708581
262,2060,constant_mortality,5yearly,90plus,3.27646050265546
262,2060,high_variant,5yearly,90plus,4.46393078452005
262,2060,instant_replacement,5yearly,90plus,4.62787878787879
262,2060,low_variant,5yearly,90plus,4.83819857275043
262,2060,medium_variant,5yearly,90plus,4.65660865216914
262,2060,momentum,5yearly,90plus,3.23925124305352
262,2060,no_change,5yearly,90plus,2.82605560162983
262,2060,zero_migration,5yearly,90plus,4.74422338744073
262,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,constant_fertility,5yearly,0_4,7.59955659667029
262,2065,constant_mortality,5yearly,0_4,6.50904088833955
262,2065,high_variant,5yearly,0_4,5.00445843745528
262,2065,instant_replacement,5yearly,0_4,4.14408233276158
262,2065,low_variant,5yearly,0_4,1.9029917860783
262,2065,medium_variant,5yearly,0_4,3.30409154751215
262,2065,momentum,5yearly,0_4,9.0172893481717
262,2065,no_change,5yearly,0_4,13.901455048783
262,2065,zero_migration,5yearly,0_4,3.22043969102793
262,2065,constant_fertility,5yearly,0_14,9.2832343344767
262,2065,constant_mortality,5yearly,0_14,8.15374494128905
262,2065,high_variant,5yearly,0_14,6.21979546230143
262,2065,instant_replacement,5yearly,0_14,5.13207547169811
262,2065,low_variant,5yearly,0_14,2.44139336890701
262,2065,medium_variant,5yearly,0_14,4.15832009394212
262,2065,momentum,5yearly,0_14,11.0691573926868
262,2065,no_change,5yearly,0_14,16.9229600621181
262,2065,zero_migration,5yearly,0_14,4.058229352347
262,2065,constant_fertility,5yearly,0_19,10.2296494603865
262,2065,constant_mortality,5yearly,0_19,9.11963477602121
262,2065,high_variant,5yearly,0_19,6.9562632789881
262,2065,instant_replacement,5yearly,0_19,5.74499714122356
262,2065,low_variant,5yearly,0_19,2.83230409496972
262,2065,medium_variant,5yearly,0_19,4.71782827933964
262,2065,momentum,5yearly,0_19,12.1820349761526
262,2065,no_change,5yearly,0_19,18.4472165018062
262,2065,zero_migration,5yearly,0_19,4.60843731431967
262,2065,constant_fertility,5yearly,0_24,11.4626035304944
262,2065,constant_mortality,5yearly,0_24,10.420446163354
262,2065,high_variant,5yearly,0_24,7.96023734299145
262,2065,instant_replacement,5yearly,0_24,6.61406518010292
262,2065,low_variant,5yearly,0_24,3.42706397266023
262,2065,medium_variant,5yearly,0_24,5.51794800948631
262,2065,momentum,5yearly,0_24,13.6377186009539
262,2065,no_change,5yearly,0_24,20.3116032544479
262,2065,zero_migration,5yearly,0_24,5.39393939393939
262,2065,constant_fertility,5yearly,5_14,1.68367773780641
262,2065,constant_mortality,5yearly,5_14,1.6447040529495
262,2065,high_variant,5yearly,5_14,1.21533702484616
262,2065,instant_replacement,5yearly,5_14,0.987993138936535
262,2065,low_variant,5yearly,5_14,0.538401582828707
262,2065,medium_variant,5yearly,5_14,0.854228546429969
262,2065,momentum,5yearly,5_14,2.0518680445151
262,2065,no_change,5yearly,5_14,3.02150501333513
262,2065,zero_migration,5yearly,5_14,0.837789661319073
262,2065,constant_fertility,5yearly,15plus,90.7167656655233
262,2065,constant_mortality,5yearly,15plus,91.8462550587109
262,2065,high_variant,5yearly,15plus,93.7802045376986
262,2065,instant_replacement,5yearly,15plus,94.8679245283019
262,2065,low_variant,5yearly,15plus,97.558606631093
262,2065,medium_variant,5yearly,15plus,95.8416799060579
262,2065,momentum,5yearly,15plus,88.9308426073132
262,2065,no_change,5yearly,15plus,83.0770399378819
262,2065,zero_migration,5yearly,15plus,95.941770647653
262,2065,constant_fertility,5yearly,15_24,2.17936919601774
262,2065,constant_mortality,5yearly,15_24,2.26670122206495
262,2065,high_variant,5yearly,15_24,1.74044188069001
262,2065,instant_replacement,5yearly,15_24,1.4819897084048
262,2065,low_variant,5yearly,15_24,0.985670603753223
262,2065,medium_variant,5yearly,15_24,1.3596279155442
262,2065,momentum,5yearly,15_24,2.56856120826709
