country,year,variant,freq,agebroad,totaldeaths
807,2080,medium_variant,5yearly,60_64,2.079
807,2080,constant_fertility,5yearly,65_69,3.431
807,2080,high_variant,5yearly,65_69,3.758
807,2080,low_variant,5yearly,65_69,3.22
807,2080,medium_variant,5yearly,65_69,3.489
807,2080,constant_fertility,5yearly,70_74,5.861
807,2080,high_variant,5yearly,70_74,5.861
807,2080,low_variant,5yearly,70_74,5.861
807,2080,medium_variant,5yearly,70_74,5.861
807,2080,constant_fertility,5yearly,75_79,10.569
807,2080,high_variant,5yearly,75_79,10.569
807,2080,low_variant,5yearly,75_79,10.569
807,2080,medium_variant,5yearly,75_79,10.569
807,2080,constant_fertility,5yearly,80_84,18.709
807,2080,high_variant,5yearly,80_84,18.709
807,2080,low_variant,5yearly,80_84,18.709
807,2080,medium_variant,5yearly,80_84,18.709
807,2080,constant_fertility,5yearly,85_89,27.52
807,2080,high_variant,5yearly,85_89,27.522
807,2080,low_variant,5yearly,85_89,27.521
807,2080,medium_variant,5yearly,85_89,27.519
807,2080,constant_fertility,5yearly,90_94,27.495
807,2080,high_variant,5yearly,90_94,27.495
807,2080,low_variant,5yearly,90_94,27.495
807,2080,medium_variant,5yearly,90_94,27.495
807,2080,constant_fertility,5yearly,95plus,18.37
807,2080,high_variant,5yearly,95plus,18.37
807,2080,low_variant,5yearly,95plus,18.37
807,2080,medium_variant,5yearly,95plus,18.37
807,2080,constant_fertility,5yearly,0_14,0.154
807,2080,constant_mortality,5yearly,0_14,0.847
807,2080,high_variant,5yearly,0_14,0.452
807,2080,instant_replacement,5yearly,0_14,0.4
807,2080,low_variant,5yearly,0_14,0.096
807,2080,medium_variant,5yearly,0_14,0.232
807,2080,momentum,5yearly,0_14,1.572
807,2080,no_change,5yearly,0_14,0.562
807,2080,zero_migration,5yearly,0_14,0.247
807,2080,constant_fertility,5yearly,0_19,0.178
807,2080,constant_mortality,5yearly,0_19,0.956
807,2080,high_variant,5yearly,0_19,0.508
807,2080,instant_replacement,5yearly,0_19,0.451
807,2080,low_variant,5yearly,0_19,0.112
807,2080,medium_variant,5yearly,0_19,0.265
807,2080,momentum,5yearly,0_19,1.753
807,2080,no_change,5yearly,0_19,0.643
807,2080,zero_migration,5yearly,0_19,0.282
807,2080,constant_fertility,5yearly,0_24,0.214
807,2080,constant_mortality,5yearly,0_24,1.11
807,2080,high_variant,5yearly,0_24,0.589
807,2080,instant_replacement,5yearly,0_24,0.526
807,2080,low_variant,5yearly,0_24,0.136
807,2080,medium_variant,5yearly,0_24,0.313
807,2080,momentum,5yearly,0_24,2.008
807,2080,no_change,5yearly,0_24,0.759
807,2080,zero_migration,5yearly,0_24,0.333
807,2080,constant_fertility,5yearly,5_14,0.022
807,2080,constant_mortality,5yearly,5_14,0.1
807,2080,high_variant,5yearly,5_14,0.055
807,2080,instant_replacement,5yearly,5_14,0.05
807,2080,low_variant,5yearly,5_14,0.014
807,2080,medium_variant,5yearly,5_14,0.031
807,2080,momentum,5yearly,5_14,0.171
807,2080,no_change,5yearly,5_14,0.072
807,2080,zero_migration,5yearly,5_14,0.033
807,2080,constant_fertility,5yearly,15plus,116.562
807,2080,constant_mortality,5yearly,15plus,119.083
807,2080,high_variant,5yearly,15plus,118.791
807,2080,instant_replacement,5yearly,15plus,119.339
807,2080,low_variant,5yearly,15plus,115.4
807,2080,medium_variant,5yearly,15plus,117.071
807,2080,momentum,5yearly,15plus,130.905
807,2080,no_change,5yearly,15plus,117.451
807,2080,zero_migration,5yearly,15plus,120.342
807,2080,constant_fertility,5yearly,15_24,0.06
807,2080,constant_mortality,5yearly,15_24,0.263
807,2080,high_variant,5yearly,15_24,0.137
807,2080,instant_replacement,5yearly,15_24,0.126
807,2080,low_variant,5yearly,15_24,0.04
807,2080,medium_variant,5yearly,15_24,0.081
807,2080,momentum,5yearly,15_24,0.436
807,2080,no_change,5yearly,15_24,0.197
807,2080,zero_migration,5yearly,15_24,0.086
807,2080,constant_fertility,5yearly,15_49,0.847
807,2080,constant_mortality,5yearly,15_49,3.191
807,2080,high_variant,5yearly,15_49,1.4
807,2080,instant_replacement,5yearly,15_49,1.361
807,2080,low_variant,5yearly,15_49,0.63
807,2080,medium_variant,5yearly,15_49,0.993
807,2080,momentum,5yearly,15_49,4.634
807,2080,no_change,5yearly,15_49,2.726
807,2080,zero_migration,5yearly,15_49,1.057
807,2080,constant_fertility,5yearly,15_59,2.642
807,2080,constant_mortality,5yearly,15_59,9.812
807,2080,high_variant,5yearly,15_59,3.988
807,2080,instant_replacement,5yearly,15_59,3.957
807,2080,low_variant,5yearly,15_59,2.017
807,2080,medium_variant,5yearly,15_59,2.98
807,2080,momentum,5yearly,15_59,13.725
807,2080,no_change,5yearly,15_59,8.707
807,2080,zero_migration,5yearly,15_59,3.157
807,2080,constant_fertility,5yearly,15_64,4.607
807,2080,constant_mortality,5yearly,15_64,16.418
807,2080,high_variant,5yearly,15_64,6.507
807,2080,instant_replacement,5yearly,15_64,6.752
807,2080,low_variant,5yearly,15_64,3.655
807,2080,medium_variant,5yearly,15_64,5.059
807,2080,momentum,5yearly,15_64,22.962
807,2080,no_change,5yearly,15_64,14.951
807,2080,zero_migration,5yearly,15_64,5.335
807,2080,constant_fertility,5yearly,20plus,116.538
807,2080,constant_mortality,5yearly,20plus,118.974
807,2080,high_variant,5yearly,20plus,118.735
807,2080,instant_replacement,5yearly,20plus,119.288
807,2080,low_variant,5yearly,20plus,115.384
807,2080,medium_variant,5yearly,20plus,117.038
807,2080,momentum,5yearly,20plus,130.724
807,2080,no_change,5yearly,20plus,117.37
807,2080,zero_migration,5yearly,20plus,120.307
807,2080,constant_fertility,5yearly,20_64,4.583
807,2080,constant_mortality,5yearly,20_64,16.309
807,2080,high_variant,5yearly,20_64,6.451
807,2080,instant_replacement,5yearly,20_64,6.701
807,2080,low_variant,5yearly,20_64,3.639
807,2080,medium_variant,5yearly,20_64,5.026
807,2080,momentum,5yearly,20_64,22.781
807,2080,no_change,5yearly,20_64,14.87
807,2080,zero_migration,5yearly,20_64,5.3
807,2080,constant_fertility,5yearly,20_69,8.014
807,2080,constant_mortality,5yearly,20_69,26.299
807,2080,high_variant,5yearly,20_69,10.209
807,2080,instant_replacement,5yearly,20_69,10.764
807,2080,low_variant,5yearly,20_69,6.859
807,2080,medium_variant,5yearly,20_69,8.515
807,2080,momentum,5yearly,20_69,34.895
807,2080,no_change,5yearly,20_69,24.693
807,2080,zero_migration,5yearly,20_69,8.941
807,2080,constant_fertility,5yearly,25plus,116.502
807,2080,constant_mortality,5yearly,25plus,118.82
807,2080,high_variant,5yearly,25plus,118.654
807,2080,instant_replacement,5yearly,25plus,119.213
807,2080,low_variant,5yearly,25plus,115.36
807,2080,medium_variant,5yearly,25plus,116.99
807,2080,momentum,5yearly,25plus,130.469
807,2080,no_change,5yearly,25plus,117.254
807,2080,zero_migration,5yearly,25plus,120.256
807,2080,constant_fertility,5yearly,25_69,7.978
807,2080,constant_mortality,5yearly,25_69,26.145
807,2080,high_variant,5yearly,25_69,10.128
807,2080,instant_replacement,5yearly,25_69,10.689
807,2080,low_variant,5yearly,25_69,6.835
807,2080,medium_variant,5yearly,25_69,8.467
807,2080,momentum,5yearly,25_69,34.64
807,2080,no_change,5yearly,25_69,24.577
807,2080,zero_migration,5yearly,25_69,8.89
807,2080,constant_fertility,5yearly,40plus,116.275
807,2080,constant_mortality,5yearly,40plus,117.967
807,2080,high_variant,5yearly,40plus,118.238
807,2080,instant_replacement,5yearly,40plus,118.802
807,2080,low_variant,5yearly,40plus,115.196
807,2080,medium_variant,5yearly,40plus,116.712
807,2080,momentum,5yearly,40plus,129.136
807,2080,no_change,5yearly,40plus,116.557
807,2080,zero_migration,5yearly,40plus,119.96
807,2080,constant_fertility,5yearly,50plus,115.715
807,2080,constant_mortality,5yearly,50plus,115.892
807,2080,high_variant,5yearly,50plus,117.391
807,2080,instant_replacement,5yearly,50plus,117.978
807,2080,low_variant,5yearly,50plus,114.77
807,2080,medium_variant,5yearly,50plus,116.078
807,2080,momentum,5yearly,50plus,126.271
807,2080,no_change,5yearly,50plus,114.725
807,2080,zero_migration,5yearly,50plus,119.285
807,2080,constant_fertility,5yearly,60plus,113.92
807,2080,constant_mortality,5yearly,60plus,109.271
807,2080,high_variant,5yearly,60plus,114.803
807,2080,instant_replacement,5yearly,60plus,115.382
807,2080,low_variant,5yearly,60plus,113.383
807,2080,medium_variant,5yearly,60plus,114.091
807,2080,momentum,5yearly,60plus,117.18
807,2080,no_change,5yearly,60plus,108.744
807,2080,zero_migration,5yearly,60plus,117.185
807,2080,constant_fertility,5yearly,65plus,111.955
807,2080,constant_mortality,5yearly,65plus,102.665
807,2080,high_variant,5yearly,65plus,112.284
807,2080,instant_replacement,5yearly,65plus,112.587
807,2080,low_variant,5yearly,65plus,111.745
807,2080,medium_variant,5yearly,65plus,112.012
807,2080,momentum,5yearly,65plus,107.943
807,2080,no_change,5yearly,65plus,102.5
807,2080,zero_migration,5yearly,65plus,115.007
807,2080,constant_fertility,5yearly,70plus,108.524
807,2080,constant_mortality,5yearly,70plus,92.675
807,2080,high_variant,5yearly,70plus,108.526
807,2080,instant_replacement,5yearly,70plus,108.524
807,2080,low_variant,5yearly,70plus,108.525
807,2080,medium_variant,5yearly,70plus,108.523
807,2080,momentum,5yearly,70plus,95.829
807,2080,no_change,5yearly,70plus,92.677
807,2080,zero_migration,5yearly,70plus,111.366
807,2080,constant_fertility,5yearly,80plus,92.094
807,2080,constant_mortality,5yearly,80plus,57.598
807,2080,high_variant,5yearly,80plus,92.096
807,2080,instant_replacement,5yearly,80plus,92.094
807,2080,low_variant,5yearly,80plus,92.095
807,2080,medium_variant,5yearly,80plus,92.093
807,2080,momentum,5yearly,80plus,59.31
807,2080,no_change,5yearly,80plus,57.6
807,2080,zero_migration,5yearly,80plus,94.269
807,2080,constant_fertility,5yearly,90plus,45.865
807,2080,constant_mortality,5yearly,90plus,12.328
807,2080,high_variant,5yearly,90plus,45.865
807,2080,instant_replacement,5yearly,90plus,45.865
807,2080,low_variant,5yearly,90plus,45.865
807,2080,medium_variant,5yearly,90plus,45.865
807,2080,momentum,5yearly,90plus,12.563
807,2080,no_change,5yearly,90plus,12.328
807,2080,zero_migration,5yearly,90plus,46.628
807,2085,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_fertility,5yearly,0_4,0.117
807,2085,constant_mortality,5yearly,0_4,0.727
807,2085,high_variant,5yearly,0_4,0.386
807,2085,instant_replacement,5yearly,0_4,0.332
807,2085,low_variant,5yearly,0_4,0.07
807,2085,medium_variant,5yearly,0_4,0.186
807,2085,momentum,5yearly,0_4,1.402
807,2085,no_change,5yearly,0_4,0.457
807,2085,zero_migration,5yearly,0_4,0.199
807,2085,constant_fertility,5yearly,5_9,0.008
807,2085,high_variant,5yearly,5_9,0.024
807,2085,low_variant,5yearly,5_9,0.005
807,2085,medium_variant,5yearly,5_9,0.013
807,2085,constant_fertility,5yearly,10_14,0.011
807,2085,high_variant,5yearly,10_14,0.03
807,2085,low_variant,5yearly,10_14,0.007
807,2085,medium_variant,5yearly,10_14,0.016
807,2085,constant_fertility,5yearly,15_19,0.022
807,2085,high_variant,5yearly,15_19,0.052
807,2085,low_variant,5yearly,15_19,0.014
807,2085,medium_variant,5yearly,15_19,0.03
807,2085,constant_fertility,5yearly,20_24,0.032
807,2085,high_variant,5yearly,20_24,0.075
807,2085,low_variant,5yearly,20_24,0.021
807,2085,medium_variant,5yearly,20_24,0.044
807,2085,constant_fertility,5yearly,25_29,0.042
807,2085,high_variant,5yearly,25_29,0.094
807,2085,low_variant,5yearly,25_29,0.028
807,2085,medium_variant,5yearly,25_29,0.056
807,2085,constant_fertility,5yearly,30_34,0.06
807,2085,high_variant,5yearly,30_34,0.125
807,2085,low_variant,5yearly,30_34,0.041
807,2085,medium_variant,5yearly,30_34,0.077
807,2085,constant_fertility,5yearly,35_39,0.097
807,2085,high_variant,5yearly,35_39,0.184
807,2085,low_variant,5yearly,35_39,0.069
807,2085,medium_variant,5yearly,35_39,0.121
807,2085,constant_fertility,5yearly,40_44,0.175
807,2085,high_variant,5yearly,40_44,0.294
807,2085,low_variant,5yearly,40_44,0.13
807,2085,medium_variant,5yearly,40_44,0.207
807,2085,constant_fertility,5yearly,45_49,0.321
807,2085,high_variant,5yearly,45_49,0.497
807,2085,low_variant,5yearly,45_49,0.244
807,2085,medium_variant,5yearly,45_49,0.367
807,2085,constant_fertility,5yearly,50_54,0.565
807,2085,high_variant,5yearly,50_54,0.846
807,2085,low_variant,5yearly,50_54,0.432
807,2085,medium_variant,5yearly,50_54,0.637
807,2085,constant_fertility,5yearly,55_59,0.962
807,2085,high_variant,5yearly,55_59,1.428
807,2085,low_variant,5yearly,55_59,0.731
807,2085,medium_variant,5yearly,55_59,1.079
807,2085,constant_fertility,5yearly,60_64,1.665
807,2085,high_variant,5yearly,60_64,2.361
807,2085,low_variant,5yearly,60_64,1.297
807,2085,medium_variant,5yearly,60_64,1.829
807,2085,constant_fertility,5yearly,65_69,3.019
807,2085,high_variant,5yearly,65_69,3.867
807,2085,low_variant,5yearly,65_69,2.518
807,2085,medium_variant,5yearly,65_69,3.193
807,2085,constant_fertility,5yearly,70_74,5.5
807,2085,high_variant,5yearly,70_74,6.024
807,2085,low_variant,5yearly,70_74,5.162
807,2085,medium_variant,5yearly,70_74,5.593
807,2085,constant_fertility,5yearly,75_79,9.721
807,2085,high_variant,5yearly,75_79,9.721
807,2085,low_variant,5yearly,75_79,9.722
807,2085,medium_variant,5yearly,75_79,9.721
807,2085,constant_fertility,5yearly,80_84,16.697
807,2085,high_variant,5yearly,80_84,16.697
807,2085,low_variant,5yearly,80_84,16.698
807,2085,medium_variant,5yearly,80_84,16.697
807,2085,constant_fertility,5yearly,85_89,24.22
807,2085,high_variant,5yearly,85_89,24.221
807,2085,low_variant,5yearly,85_89,24.221
807,2085,medium_variant,5yearly,85_89,24.22
807,2085,constant_fertility,5yearly,90_94,25.641
807,2085,high_variant,5yearly,90_94,25.641
807,2085,low_variant,5yearly,90_94,25.641
807,2085,medium_variant,5yearly,90_94,25.639
807,2085,constant_fertility,5yearly,95plus,20.178
807,2085,high_variant,5yearly,95plus,20.178
807,2085,low_variant,5yearly,95plus,20.178
807,2085,medium_variant,5yearly,95plus,20.178
807,2085,constant_fertility,5yearly,0_14,0.136
807,2085,constant_mortality,5yearly,0_14,0.825
807,2085,high_variant,5yearly,0_14,0.44
807,2085,instant_replacement,5yearly,0_14,0.38
807,2085,low_variant,5yearly,0_14,0.082
807,2085,medium_variant,5yearly,0_14,0.215
807,2085,momentum,5yearly,0_14,1.578
807,2085,no_change,5yearly,0_14,0.525
807,2085,zero_migration,5yearly,0_14,0.229
807,2085,constant_fertility,5yearly,0_19,0.158
807,2085,constant_mortality,5yearly,0_19,0.931
807,2085,high_variant,5yearly,0_19,0.492
807,2085,instant_replacement,5yearly,0_19,0.427
807,2085,low_variant,5yearly,0_19,0.096
807,2085,medium_variant,5yearly,0_19,0.245
807,2085,momentum,5yearly,0_19,1.756
807,2085,no_change,5yearly,0_19,0.602
807,2085,zero_migration,5yearly,0_19,0.261
807,2085,constant_fertility,5yearly,0_24,0.19
807,2085,constant_mortality,5yearly,0_24,1.078
807,2085,high_variant,5yearly,0_24,0.567
807,2085,instant_replacement,5yearly,0_24,0.495
807,2085,low_variant,5yearly,0_24,0.117
807,2085,medium_variant,5yearly,0_24,0.289
807,2085,momentum,5yearly,0_24,2.0
807,2085,no_change,5yearly,0_24,0.711
807,2085,zero_migration,5yearly,0_24,0.307
807,2085,constant_fertility,5yearly,5_14,0.019
807,2085,constant_mortality,5yearly,5_14,0.098
807,2085,high_variant,5yearly,5_14,0.054
807,2085,instant_replacement,5yearly,5_14,0.048
807,2085,low_variant,5yearly,5_14,0.012
807,2085,medium_variant,5yearly,5_14,0.029
807,2085,momentum,5yearly,5_14,0.176
807,2085,no_change,5yearly,5_14,0.068
807,2085,zero_migration,5yearly,5_14,0.03
807,2085,constant_fertility,5yearly,15plus,108.917
807,2085,constant_mortality,5yearly,15plus,111.929
807,2085,high_variant,5yearly,15plus,112.305
807,2085,instant_replacement,5yearly,15plus,113.165
807,2085,low_variant,5yearly,15plus,107.147
807,2085,medium_variant,5yearly,15plus,109.688
807,2085,momentum,5yearly,15plus,127.932
807,2085,no_change,5yearly,15plus,109.38
807,2085,zero_migration,5yearly,15plus,113.372
807,2085,constant_fertility,5yearly,15_24,0.054
807,2085,constant_mortality,5yearly,15_24,0.253
807,2085,high_variant,5yearly,15_24,0.127
807,2085,instant_replacement,5yearly,15_24,0.115
807,2085,low_variant,5yearly,15_24,0.035
807,2085,medium_variant,5yearly,15_24,0.074
807,2085,momentum,5yearly,15_24,0.422
807,2085,no_change,5yearly,15_24,0.186
807,2085,zero_migration,5yearly,15_24,0.078
807,2085,constant_fertility,5yearly,15_49,0.749
807,2085,constant_mortality,5yearly,15_49,3.11
807,2085,high_variant,5yearly,15_49,1.321
807,2085,instant_replacement,5yearly,15_49,1.283
807,2085,low_variant,5yearly,15_49,0.547
807,2085,medium_variant,5yearly,15_49,0.902
807,2085,momentum,5yearly,15_49,4.702
807,2085,no_change,5yearly,15_49,2.591
807,2085,zero_migration,5yearly,15_49,0.963
807,2085,constant_fertility,5yearly,15_59,2.276
807,2085,constant_mortality,5yearly,15_59,9.297
807,2085,high_variant,5yearly,15_59,3.595
807,2085,instant_replacement,5yearly,15_59,3.499
807,2085,low_variant,5yearly,15_59,1.71
807,2085,medium_variant,5yearly,15_59,2.618
807,2085,momentum,5yearly,15_59,13.16
807,2085,no_change,5yearly,15_59,8.093
807,2085,zero_migration,5yearly,15_59,2.789
807,2085,constant_fertility,5yearly,15_64,3.941
807,2085,constant_mortality,5yearly,15_64,15.565
807,2085,high_variant,5yearly,15_64,5.956
807,2085,instant_replacement,5yearly,15_64,5.903
807,2085,low_variant,5yearly,15_64,3.007
807,2085,medium_variant,5yearly,15_64,4.447
807,2085,momentum,5yearly,15_64,21.8
807,2085,no_change,5yearly,15_64,13.799
807,2085,zero_migration,5yearly,15_64,4.718
807,2085,constant_fertility,5yearly,20plus,108.895
807,2085,constant_mortality,5yearly,20plus,111.823
807,2085,high_variant,5yearly,20plus,112.253
807,2085,instant_replacement,5yearly,20plus,113.118
807,2085,low_variant,5yearly,20plus,107.133
807,2085,medium_variant,5yearly,20plus,109.658
807,2085,momentum,5yearly,20plus,127.754
807,2085,no_change,5yearly,20plus,109.303
807,2085,zero_migration,5yearly,20plus,113.34
807,2085,constant_fertility,5yearly,20_64,3.919
807,2085,constant_mortality,5yearly,20_64,15.459
807,2085,high_variant,5yearly,20_64,5.904
807,2085,instant_replacement,5yearly,20_64,5.856
807,2085,low_variant,5yearly,20_64,2.993
807,2085,medium_variant,5yearly,20_64,4.417
807,2085,momentum,5yearly,20_64,21.622
807,2085,no_change,5yearly,20_64,13.722
807,2085,zero_migration,5yearly,20_64,4.686
807,2085,constant_fertility,5yearly,20_69,6.938
807,2085,constant_mortality,5yearly,20_69,25.252
807,2085,high_variant,5yearly,20_69,9.771
807,2085,instant_replacement,5yearly,20_69,10.15
807,2085,low_variant,5yearly,20_69,5.511
807,2085,medium_variant,5yearly,20_69,7.61
807,2085,momentum,5yearly,20_69,35.32
807,2085,no_change,5yearly,20_69,22.979
807,2085,zero_migration,5yearly,20_69,8.033
807,2085,constant_fertility,5yearly,25plus,108.863
807,2085,constant_mortality,5yearly,25plus,111.676
807,2085,high_variant,5yearly,25plus,112.178
807,2085,instant_replacement,5yearly,25plus,113.05
807,2085,low_variant,5yearly,25plus,107.112
807,2085,medium_variant,5yearly,25plus,109.614
807,2085,momentum,5yearly,25plus,127.51
807,2085,no_change,5yearly,25plus,109.194
807,2085,zero_migration,5yearly,25plus,113.294
807,2085,constant_fertility,5yearly,25_69,6.906
807,2085,constant_mortality,5yearly,25_69,25.105
807,2085,high_variant,5yearly,25_69,9.696
807,2085,instant_replacement,5yearly,25_69,10.082
807,2085,low_variant,5yearly,25_69,5.49
807,2085,medium_variant,5yearly,25_69,7.566
807,2085,momentum,5yearly,25_69,35.076
807,2085,no_change,5yearly,25_69,22.87
807,2085,zero_migration,5yearly,25_69,7.987
807,2085,constant_fertility,5yearly,40plus,108.664
807,2085,constant_mortality,5yearly,40plus,110.844
807,2085,high_variant,5yearly,40plus,111.775
807,2085,instant_replacement,5yearly,40plus,112.659
807,2085,low_variant,5yearly,40plus,106.974
807,2085,medium_variant,5yearly,40plus,109.36
807,2085,momentum,5yearly,40plus,126.147
807,2085,no_change,5yearly,40plus,108.542
807,2085,zero_migration,5yearly,40plus,113.022
807,2085,constant_fertility,5yearly,50plus,108.168
807,2085,constant_mortality,5yearly,50plus,108.819
807,2085,high_variant,5yearly,50plus,110.984
807,2085,instant_replacement,5yearly,50plus,111.882
807,2085,low_variant,5yearly,50plus,106.6
807,2085,medium_variant,5yearly,50plus,108.786
807,2085,momentum,5yearly,50plus,123.23
807,2085,no_change,5yearly,50plus,106.789
807,2085,zero_migration,5yearly,50plus,112.409
807,2085,constant_fertility,5yearly,60plus,106.641
807,2085,constant_mortality,5yearly,60plus,102.632
807,2085,high_variant,5yearly,60plus,108.71
807,2085,instant_replacement,5yearly,60plus,109.666
807,2085,low_variant,5yearly,60plus,105.437
807,2085,medium_variant,5yearly,60plus,107.07
807,2085,momentum,5yearly,60plus,114.772
807,2085,no_change,5yearly,60plus,101.287
807,2085,zero_migration,5yearly,60plus,110.583
807,2085,constant_fertility,5yearly,65plus,104.976
807,2085,constant_mortality,5yearly,65plus,96.364
807,2085,high_variant,5yearly,65plus,106.349
807,2085,instant_replacement,5yearly,65plus,107.262
807,2085,low_variant,5yearly,65plus,104.14
807,2085,medium_variant,5yearly,65plus,105.241
807,2085,momentum,5yearly,65plus,106.132
807,2085,no_change,5yearly,65plus,95.581
807,2085,zero_migration,5yearly,65plus,108.654
807,2085,constant_fertility,5yearly,70plus,101.957
807,2085,constant_mortality,5yearly,70plus,86.571
807,2085,high_variant,5yearly,70plus,102.482
807,2085,instant_replacement,5yearly,70plus,102.968
807,2085,low_variant,5yearly,70plus,101.622
807,2085,medium_variant,5yearly,70plus,102.048
807,2085,momentum,5yearly,70plus,92.434
807,2085,no_change,5yearly,70plus,86.324
807,2085,zero_migration,5yearly,70plus,105.307
807,2085,constant_fertility,5yearly,80plus,86.736
807,2085,constant_mortality,5yearly,80plus,51.915
807,2085,high_variant,5yearly,80plus,86.737
807,2085,instant_replacement,5yearly,80plus,86.735
807,2085,low_variant,5yearly,80plus,86.738
807,2085,medium_variant,5yearly,80plus,86.734
807,2085,momentum,5yearly,80plus,53.811
807,2085,no_change,5yearly,80plus,51.914
807,2085,zero_migration,5yearly,80plus,89.337
807,2085,constant_fertility,5yearly,90plus,45.819
807,2085,constant_mortality,5yearly,90plus,10.961
807,2085,high_variant,5yearly,90plus,45.819
807,2085,instant_replacement,5yearly,90plus,45.817
807,2085,low_variant,5yearly,90plus,45.819
807,2085,medium_variant,5yearly,90plus,45.817
807,2085,momentum,5yearly,90plus,11.277
807,2085,no_change,5yearly,90plus,10.962
807,2085,zero_migration,5yearly,90plus,46.894
807,2090,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_fertility,5yearly,0_4,0.104
807,2090,constant_mortality,5yearly,0_4,0.701
807,2090,high_variant,5yearly,0_4,0.367
807,2090,instant_replacement,5yearly,0_4,0.306
807,2090,low_variant,5yearly,0_4,0.06
807,2090,medium_variant,5yearly,0_4,0.17
807,2090,momentum,5yearly,0_4,1.37
807,2090,no_change,5yearly,0_4,0.428
807,2090,zero_migration,5yearly,0_4,0.183
807,2090,constant_fertility,5yearly,5_9,0.008
807,2090,high_variant,5yearly,5_9,0.024
807,2090,low_variant,5yearly,5_9,0.005
807,2090,medium_variant,5yearly,5_9,0.012
807,2090,constant_fertility,5yearly,10_14,0.01
807,2090,high_variant,5yearly,10_14,0.029
807,2090,low_variant,5yearly,10_14,0.006
807,2090,medium_variant,5yearly,10_14,0.015
807,2090,constant_fertility,5yearly,15_19,0.019
807,2090,high_variant,5yearly,15_19,0.05
807,2090,low_variant,5yearly,15_19,0.012
807,2090,medium_variant,5yearly,15_19,0.027
807,2090,constant_fertility,5yearly,20_24,0.028
807,2090,high_variant,5yearly,20_24,0.069
807,2090,low_variant,5yearly,20_24,0.018
807,2090,medium_variant,5yearly,20_24,0.039
807,2090,constant_fertility,5yearly,25_29,0.037
807,2090,high_variant,5yearly,25_29,0.086
807,2090,low_variant,5yearly,25_29,0.024
807,2090,medium_variant,5yearly,25_29,0.05
807,2090,constant_fertility,5yearly,30_34,0.052
807,2090,high_variant,5yearly,30_34,0.117
807,2090,low_variant,5yearly,30_34,0.034
807,2090,medium_variant,5yearly,30_34,0.069
807,2090,constant_fertility,5yearly,35_39,0.084
807,2090,high_variant,5yearly,35_39,0.177
807,2090,low_variant,5yearly,35_39,0.057
807,2090,medium_variant,5yearly,35_39,0.109
807,2090,constant_fertility,5yearly,40_44,0.153
807,2090,high_variant,5yearly,40_44,0.29
807,2090,low_variant,5yearly,40_44,0.109
807,2090,medium_variant,5yearly,40_44,0.19
807,2090,constant_fertility,5yearly,45_49,0.285
807,2090,high_variant,5yearly,45_49,0.479
807,2090,low_variant,5yearly,45_49,0.212
807,2090,medium_variant,5yearly,45_49,0.336
807,2090,constant_fertility,5yearly,50_54,0.5
807,2090,high_variant,5yearly,50_54,0.774
807,2090,low_variant,5yearly,50_54,0.379
807,2090,medium_variant,5yearly,50_54,0.571
807,2090,constant_fertility,5yearly,55_59,0.832
807,2090,high_variant,5yearly,55_59,1.247
807,2090,low_variant,5yearly,55_59,0.636
807,2090,medium_variant,5yearly,55_59,0.939
807,2090,constant_fertility,5yearly,60_64,1.409
807,2090,high_variant,5yearly,60_64,2.092
807,2090,low_variant,5yearly,60_64,1.071
807,2090,medium_variant,5yearly,60_64,1.581
807,2090,constant_fertility,5yearly,65_69,2.579
807,2090,high_variant,5yearly,65_69,3.655
807,2090,low_variant,5yearly,65_69,2.01
807,2090,medium_variant,5yearly,65_69,2.832
807,2090,constant_fertility,5yearly,70_74,4.891
807,2090,high_variant,5yearly,70_74,6.265
807,2090,low_variant,5yearly,70_74,4.08
807,2090,medium_variant,5yearly,70_74,5.173
807,2090,constant_fertility,5yearly,75_79,9.225
807,2090,high_variant,5yearly,75_79,10.089
807,2090,low_variant,5yearly,75_79,8.666
