country,year,variant,freq,agebroad,totaldeaths
398,2075,medium_variant,5yearly,80plus,681.855
398,2075,momentum,5yearly,80plus,439.281
398,2075,no_change,5yearly,80plus,439.282
398,2075,zero_migration,5yearly,80plus,681.855
398,2075,constant_fertility,5yearly,90plus,243.705
398,2075,constant_mortality,5yearly,90plus,86.654
398,2075,high_variant,5yearly,90plus,243.704
398,2075,instant_replacement,5yearly,90plus,243.705
398,2075,low_variant,5yearly,90plus,243.705
398,2075,medium_variant,5yearly,90plus,243.705
398,2075,momentum,5yearly,90plus,86.654
398,2075,no_change,5yearly,90plus,86.654
398,2075,zero_migration,5yearly,90plus,243.705
398,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2080,constant_fertility,5yearly,0_4,12.827
398,2080,constant_mortality,5yearly,0_4,25.931
398,2080,high_variant,5yearly,0_4,10.663
398,2080,instant_replacement,5yearly,0_4,6.146
398,2080,low_variant,5yearly,0_4,3.011
398,2080,medium_variant,5yearly,0_4,6.091
398,2080,momentum,5yearly,0_4,27.464
398,2080,no_change,5yearly,0_4,54.635
398,2080,zero_migration,5yearly,0_4,6.091
398,2080,constant_fertility,5yearly,5_9,1.15
398,2080,high_variant,5yearly,5_9,0.975
398,2080,low_variant,5yearly,5_9,0.314
398,2080,medium_variant,5yearly,5_9,0.59
398,2080,constant_fertility,5yearly,10_14,1.201
398,2080,high_variant,5yearly,10_14,1.022
398,2080,low_variant,5yearly,10_14,0.354
398,2080,medium_variant,5yearly,10_14,0.64
398,2080,constant_fertility,5yearly,15_19,2.263
398,2080,high_variant,5yearly,15_19,1.97
398,2080,low_variant,5yearly,15_19,0.734
398,2080,medium_variant,5yearly,15_19,1.273
398,2080,constant_fertility,5yearly,20_24,3.914
398,2080,high_variant,5yearly,20_24,3.557
398,2080,low_variant,5yearly,20_24,1.428
398,2080,medium_variant,5yearly,20_24,2.372
398,2080,constant_fertility,5yearly,25_29,5.411
398,2080,high_variant,5yearly,25_29,5.181
398,2080,low_variant,5yearly,25_29,2.292
398,2080,medium_variant,5yearly,25_29,3.598
398,2080,constant_fertility,5yearly,30_34,7.527
398,2080,high_variant,5yearly,30_34,7.407
398,2080,low_variant,5yearly,30_34,3.653
398,2080,medium_variant,5yearly,30_34,5.391
398,2080,constant_fertility,5yearly,35_39,10.42
398,2080,high_variant,5yearly,35_39,10.184
398,2080,low_variant,5yearly,35_39,5.545
398,2080,medium_variant,5yearly,35_39,7.749
398,2080,constant_fertility,5yearly,40_44,14.272
398,2080,high_variant,5yearly,40_44,13.725
398,2080,low_variant,5yearly,40_44,8.101
398,2080,medium_variant,5yearly,40_44,10.84
398,2080,constant_fertility,5yearly,45_49,19.901
398,2080,high_variant,5yearly,45_49,19.398
398,2080,low_variant,5yearly,45_49,12.104
398,2080,medium_variant,5yearly,45_49,15.72
398,2080,constant_fertility,5yearly,50_54,28.333
398,2080,high_variant,5yearly,50_54,29.145
398,2080,low_variant,5yearly,50_54,18.765
398,2080,medium_variant,5yearly,50_54,23.949
398,2080,constant_fertility,5yearly,55_59,42.735
398,2080,high_variant,5yearly,55_59,45.674
398,2080,low_variant,5yearly,55_59,31.43
398,2080,medium_variant,5yearly,55_59,38.552
398,2080,constant_fertility,5yearly,60_64,66.582
398,2080,high_variant,5yearly,60_64,70.52
398,2080,low_variant,5yearly,60_64,54.681
398,2080,medium_variant,5yearly,60_64,62.6
398,2080,constant_fertility,5yearly,65_69,103.998
398,2080,high_variant,5yearly,65_69,106.228
398,2080,low_variant,5yearly,65_69,97.377
398,2080,medium_variant,5yearly,65_69,101.802
398,2080,constant_fertility,5yearly,70_74,145.84
398,2080,high_variant,5yearly,70_74,145.84
398,2080,low_variant,5yearly,70_74,145.841
398,2080,medium_variant,5yearly,70_74,145.84
398,2080,constant_fertility,5yearly,75_79,162.401
398,2080,high_variant,5yearly,75_79,162.401
398,2080,low_variant,5yearly,75_79,162.402
398,2080,medium_variant,5yearly,75_79,162.401
398,2080,constant_fertility,5yearly,80_84,170.435
398,2080,high_variant,5yearly,80_84,170.435
398,2080,low_variant,5yearly,80_84,170.435
398,2080,medium_variant,5yearly,80_84,170.435
398,2080,constant_fertility,5yearly,85_89,201.59
398,2080,high_variant,5yearly,85_89,201.591
398,2080,low_variant,5yearly,85_89,201.592
398,2080,medium_variant,5yearly,85_89,201.593
398,2080,constant_fertility,5yearly,90_94,182.787
398,2080,high_variant,5yearly,90_94,182.787
398,2080,low_variant,5yearly,90_94,182.788
398,2080,medium_variant,5yearly,90_94,182.787
398,2080,constant_fertility,5yearly,95plus,103.014
398,2080,high_variant,5yearly,95plus,103.014
398,2080,low_variant,5yearly,95plus,103.014
398,2080,medium_variant,5yearly,95plus,103.014
398,2080,constant_fertility,5yearly,0_14,15.178
398,2080,constant_mortality,5yearly,0_14,31.152
398,2080,high_variant,5yearly,0_14,12.66
398,2080,instant_replacement,5yearly,0_14,7.365
398,2080,low_variant,5yearly,0_14,3.679
398,2080,medium_variant,5yearly,0_14,7.321
398,2080,momentum,5yearly,0_14,32.853
398,2080,no_change,5yearly,0_14,64.603
398,2080,zero_migration,5yearly,0_14,7.321
398,2080,constant_fertility,5yearly,0_19,17.441
398,2080,constant_mortality,5yearly,0_19,36.672
398,2080,high_variant,5yearly,0_19,14.63
398,2080,instant_replacement,5yearly,0_19,8.593
398,2080,low_variant,5yearly,0_19,4.413
398,2080,medium_variant,5yearly,0_19,8.594
398,2080,momentum,5yearly,0_19,38.37
398,2080,no_change,5yearly,0_19,74.425
398,2080,zero_migration,5yearly,0_19,8.594
398,2080,constant_fertility,5yearly,0_24,21.355
398,2080,constant_mortality,5yearly,0_24,46.738
398,2080,high_variant,5yearly,0_24,18.187
398,2080,instant_replacement,5yearly,0_24,10.817
398,2080,low_variant,5yearly,0_24,5.841
398,2080,medium_variant,5yearly,0_24,10.966
398,2080,momentum,5yearly,0_24,48.112
398,2080,no_change,5yearly,0_24,91.04
398,2080,zero_migration,5yearly,0_24,10.966
398,2080,constant_fertility,5yearly,5_14,2.351
398,2080,constant_mortality,5yearly,5_14,5.221
398,2080,high_variant,5yearly,5_14,1.997
398,2080,instant_replacement,5yearly,5_14,1.219
398,2080,low_variant,5yearly,5_14,0.668
398,2080,medium_variant,5yearly,5_14,1.23
398,2080,momentum,5yearly,5_14,5.389
398,2080,no_change,5yearly,5_14,9.968
398,2080,zero_migration,5yearly,5_14,1.23
398,2080,constant_fertility,5yearly,15plus,1271.423
398,2080,constant_mortality,5yearly,15plus,1529.757
398,2080,high_variant,5yearly,15plus,1279.057
398,2080,instant_replacement,5yearly,15plus,1210.576
398,2080,low_variant,5yearly,15plus,1202.182
398,2080,medium_variant,5yearly,15plus,1239.916
398,2080,momentum,5yearly,15plus,1463.022
398,2080,no_change,5yearly,15plus,1633.148
398,2080,zero_migration,5yearly,15plus,1239.916
398,2080,constant_fertility,5yearly,15_24,6.177
398,2080,constant_mortality,5yearly,15_24,15.586
398,2080,high_variant,5yearly,15_24,5.527
398,2080,instant_replacement,5yearly,15_24,3.452
398,2080,low_variant,5yearly,15_24,2.162
398,2080,medium_variant,5yearly,15_24,3.645
398,2080,momentum,5yearly,15_24,15.259
398,2080,no_change,5yearly,15_24,26.437
398,2080,zero_migration,5yearly,15_24,3.645
398,2080,constant_fertility,5yearly,15_49,63.708
398,2080,constant_mortality,5yearly,15_49,181.192
398,2080,high_variant,5yearly,15_49,61.422
398,2080,instant_replacement,5yearly,15_49,43.208
398,2080,low_variant,5yearly,15_49,33.857
398,2080,medium_variant,5yearly,15_49,46.943
398,2080,momentum,5yearly,15_49,170.096
398,2080,no_change,5yearly,15_49,247.889
398,2080,zero_migration,5yearly,15_49,46.943
398,2080,constant_fertility,5yearly,15_59,134.776
398,2080,constant_mortality,5yearly,15_59,348.218
398,2080,high_variant,5yearly,15_59,136.241
398,2080,instant_replacement,5yearly,15_59,98.454
398,2080,low_variant,5yearly,15_59,84.052
398,2080,medium_variant,5yearly,15_59,109.444
398,2080,momentum,5yearly,15_59,319.43
398,2080,no_change,5yearly,15_59,438.248
398,2080,zero_migration,5yearly,15_59,109.444
398,2080,constant_fertility,5yearly,15_64,201.358
398,2080,constant_mortality,5yearly,15_64,489.74
398,2080,high_variant,5yearly,15_64,206.761
398,2080,instant_replacement,5yearly,15_64,150.847
398,2080,low_variant,5yearly,15_64,138.733
398,2080,medium_variant,5yearly,15_64,172.044
398,2080,momentum,5yearly,15_64,438.68
398,2080,no_change,5yearly,15_64,588.81
398,2080,zero_migration,5yearly,15_64,172.044
398,2080,constant_fertility,5yearly,20plus,1269.16
398,2080,constant_mortality,5yearly,20plus,1524.237
398,2080,high_variant,5yearly,20plus,1277.087
398,2080,instant_replacement,5yearly,20plus,1209.348
398,2080,low_variant,5yearly,20plus,1201.448
398,2080,medium_variant,5yearly,20plus,1238.643
398,2080,momentum,5yearly,20plus,1457.505
398,2080,no_change,5yearly,20plus,1623.326
398,2080,zero_migration,5yearly,20plus,1238.643
398,2080,constant_fertility,5yearly,20_64,199.095
398,2080,constant_mortality,5yearly,20_64,484.22
398,2080,high_variant,5yearly,20_64,204.791
398,2080,instant_replacement,5yearly,20_64,149.619
398,2080,low_variant,5yearly,20_64,137.999
398,2080,medium_variant,5yearly,20_64,170.771
398,2080,momentum,5yearly,20_64,433.163
398,2080,no_change,5yearly,20_64,578.988
398,2080,zero_migration,5yearly,20_64,170.771
398,2080,constant_fertility,5yearly,20_69,303.093
398,2080,constant_mortality,5yearly,20_69,680.439
398,2080,high_variant,5yearly,20_69,311.019
398,2080,instant_replacement,5yearly,20_69,243.278
398,2080,low_variant,5yearly,20_69,235.376
398,2080,medium_variant,5yearly,20_69,272.573
398,2080,momentum,5yearly,20_69,613.706
398,2080,no_change,5yearly,20_69,779.529
398,2080,zero_migration,5yearly,20_69,272.573
398,2080,constant_fertility,5yearly,25plus,1265.246
398,2080,constant_mortality,5yearly,25plus,1514.171
398,2080,high_variant,5yearly,25plus,1273.53
398,2080,instant_replacement,5yearly,25plus,1207.124
398,2080,low_variant,5yearly,25plus,1200.02
398,2080,medium_variant,5yearly,25plus,1236.271
398,2080,momentum,5yearly,25plus,1447.763
398,2080,no_change,5yearly,25plus,1606.711
398,2080,zero_migration,5yearly,25plus,1236.271
398,2080,constant_fertility,5yearly,25_69,299.179
398,2080,constant_mortality,5yearly,25_69,670.373
398,2080,high_variant,5yearly,25_69,307.462
398,2080,instant_replacement,5yearly,25_69,241.054
398,2080,low_variant,5yearly,25_69,233.948
398,2080,medium_variant,5yearly,25_69,270.201
398,2080,momentum,5yearly,25_69,603.964
398,2080,no_change,5yearly,25_69,762.914
398,2080,zero_migration,5yearly,25_69,270.201
398,2080,constant_fertility,5yearly,40plus,1241.888
398,2080,constant_mortality,5yearly,40plus,1439.913
398,2080,high_variant,5yearly,40plus,1250.758
398,2080,instant_replacement,5yearly,40plus,1191.858
398,2080,low_variant,5yearly,40plus,1188.53
398,2080,medium_variant,5yearly,40plus,1219.533
398,2080,momentum,5yearly,40plus,1378.467
398,2080,no_change,5yearly,40plus,1503.034
398,2080,zero_migration,5yearly,40plus,1219.533
398,2080,constant_fertility,5yearly,50plus,1207.715
398,2080,constant_mortality,5yearly,50plus,1348.565
398,2080,high_variant,5yearly,50plus,1217.635
398,2080,instant_replacement,5yearly,50plus,1167.368
398,2080,low_variant,5yearly,50plus,1168.325
398,2080,medium_variant,5yearly,50plus,1192.973
398,2080,momentum,5yearly,50plus,1292.926
398,2080,no_change,5yearly,50plus,1385.259
398,2080,zero_migration,5yearly,50plus,1192.973
398,2080,constant_fertility,5yearly,60plus,1136.647
398,2080,constant_mortality,5yearly,60plus,1181.539
398,2080,high_variant,5yearly,60plus,1142.816
398,2080,instant_replacement,5yearly,60plus,1112.122
398,2080,low_variant,5yearly,60plus,1118.13
398,2080,medium_variant,5yearly,60plus,1130.472
398,2080,momentum,5yearly,60plus,1143.592
398,2080,no_change,5yearly,60plus,1194.9
398,2080,zero_migration,5yearly,60plus,1130.472
398,2080,constant_fertility,5yearly,65plus,1070.065
398,2080,constant_mortality,5yearly,65plus,1040.017
398,2080,high_variant,5yearly,65plus,1072.296
398,2080,instant_replacement,5yearly,65plus,1059.729
398,2080,low_variant,5yearly,65plus,1063.449
398,2080,medium_variant,5yearly,65plus,1067.872
398,2080,momentum,5yearly,65plus,1024.342
398,2080,no_change,5yearly,65plus,1044.338
398,2080,zero_migration,5yearly,65plus,1067.872
398,2080,constant_fertility,5yearly,70plus,966.067
398,2080,constant_mortality,5yearly,70plus,843.798
398,2080,high_variant,5yearly,70plus,966.068
398,2080,instant_replacement,5yearly,70plus,966.07
398,2080,low_variant,5yearly,70plus,966.072
398,2080,medium_variant,5yearly,70plus,966.07
398,2080,momentum,5yearly,70plus,843.799
398,2080,no_change,5yearly,70plus,843.797
398,2080,zero_migration,5yearly,70plus,966.07
398,2080,constant_fertility,5yearly,80plus,657.826
398,2080,constant_mortality,5yearly,80plus,383.612
398,2080,high_variant,5yearly,80plus,657.827
398,2080,instant_replacement,5yearly,80plus,657.829
398,2080,low_variant,5yearly,80plus,657.829
398,2080,medium_variant,5yearly,80plus,657.829
398,2080,momentum,5yearly,80plus,383.612
398,2080,no_change,5yearly,80plus,383.612
398,2080,zero_migration,5yearly,80plus,657.829
398,2080,constant_fertility,5yearly,90plus,285.801
398,2080,constant_mortality,5yearly,90plus,89.605
398,2080,high_variant,5yearly,90plus,285.801
398,2080,instant_replacement,5yearly,90plus,285.801
398,2080,low_variant,5yearly,90plus,285.802
398,2080,medium_variant,5yearly,90plus,285.801
398,2080,momentum,5yearly,90plus,89.605
398,2080,no_change,5yearly,90plus,89.605
398,2080,zero_migration,5yearly,90plus,285.801
398,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2085,constant_fertility,5yearly,0_4,12.756
398,2085,constant_mortality,5yearly,0_4,24.931
398,2085,high_variant,5yearly,0_4,10.208
398,2085,instant_replacement,5yearly,0_4,5.725
398,2085,low_variant,5yearly,0_4,2.61
398,2085,medium_variant,5yearly,0_4,5.587
398,2085,momentum,5yearly,0_4,26.934
398,2085,no_change,5yearly,0_4,56.96
398,2085,zero_migration,5yearly,0_4,5.587
398,2085,constant_fertility,5yearly,5_9,1.115
398,2085,high_variant,5yearly,5_9,0.935
398,2085,low_variant,5yearly,5_9,0.275
398,2085,medium_variant,5yearly,5_9,0.544
398,2085,constant_fertility,5yearly,10_14,1.156
398,2085,high_variant,5yearly,10_14,0.98
398,2085,low_variant,5yearly,10_14,0.315
398,2085,medium_variant,5yearly,10_14,0.593
398,2085,constant_fertility,5yearly,15_19,2.198
398,2085,high_variant,5yearly,15_19,1.872
398,2085,low_variant,5yearly,15_19,0.651
398,2085,medium_variant,5yearly,15_19,1.173
398,2085,constant_fertility,5yearly,20_24,3.772
398,2085,high_variant,5yearly,20_24,3.276
398,2085,low_variant,5yearly,20_24,1.216
398,2085,medium_variant,5yearly,20_24,2.114
398,2085,constant_fertility,5yearly,25_29,5.074
398,2085,high_variant,5yearly,25_29,4.609
398,2085,low_variant,5yearly,25_29,1.849
398,2085,medium_variant,5yearly,25_29,3.072
398,2085,constant_fertility,5yearly,30_34,6.813
398,2085,high_variant,5yearly,30_34,6.524
398,2085,low_variant,5yearly,30_34,2.888
398,2085,medium_variant,5yearly,30_34,4.532
398,2085,constant_fertility,5yearly,35_39,9.38
398,2085,high_variant,5yearly,35_39,9.23
398,2085,low_variant,5yearly,35_39,4.55
398,2085,medium_variant,5yearly,35_39,6.716
398,2085,constant_fertility,5yearly,40_44,13.326
398,2085,high_variant,5yearly,40_44,13.022
398,2085,low_variant,5yearly,40_44,7.094
398,2085,medium_variant,5yearly,40_44,9.911
398,2085,constant_fertility,5yearly,45_49,19.573
398,2085,high_variant,5yearly,45_49,18.821
398,2085,low_variant,5yearly,45_49,11.114
398,2085,medium_variant,5yearly,45_49,14.868
398,2085,constant_fertility,5yearly,50_54,28.283
398,2085,high_variant,5yearly,50_54,27.569
398,2085,low_variant,5yearly,50_54,17.204
398,2085,medium_variant,5yearly,50_54,22.343
398,2085,constant_fertility,5yearly,55_59,40.22
398,2085,high_variant,5yearly,55_59,41.371
398,2085,low_variant,5yearly,55_59,26.636
398,2085,medium_variant,5yearly,55_59,33.995
398,2085,constant_fertility,5yearly,60_64,58.597
398,2085,high_variant,5yearly,60_64,62.623
398,2085,low_variant,5yearly,60_64,43.061
398,2085,medium_variant,5yearly,60_64,52.842
398,2085,constant_fertility,5yearly,65_69,91.602
398,2085,high_variant,5yearly,65_69,97.016
398,2085,low_variant,5yearly,65_69,75.25
398,2085,medium_variant,5yearly,65_69,86.133
398,2085,constant_fertility,5yearly,70_74,149.921
398,2085,high_variant,5yearly,70_74,153.094
398,2085,low_variant,5yearly,70_74,140.507
398,2085,medium_variant,5yearly,70_74,146.8
398,2085,constant_fertility,5yearly,75_79,206.187
398,2085,high_variant,5yearly,75_79,206.186
398,2085,low_variant,5yearly,75_79,206.187
398,2085,medium_variant,5yearly,75_79,206.188
398,2085,constant_fertility,5yearly,80_84,205.908
398,2085,high_variant,5yearly,80_84,205.908
398,2085,low_variant,5yearly,80_84,205.908
398,2085,medium_variant,5yearly,80_84,205.908
398,2085,constant_fertility,5yearly,85_89,178.913
398,2085,high_variant,5yearly,85_89,178.913
398,2085,low_variant,5yearly,85_89,178.913
398,2085,medium_variant,5yearly,85_89,178.913
398,2085,constant_fertility,5yearly,90_94,158.562
398,2085,high_variant,5yearly,90_94,158.562
398,2085,low_variant,5yearly,90_94,158.561
398,2085,medium_variant,5yearly,90_94,158.561
398,2085,constant_fertility,5yearly,95plus,122.259
398,2085,high_variant,5yearly,95plus,122.259
398,2085,low_variant,5yearly,95plus,122.259
398,2085,medium_variant,5yearly,95plus,122.259
398,2085,constant_fertility,5yearly,0_14,15.027
398,2085,constant_mortality,5yearly,0_14,30.12
398,2085,high_variant,5yearly,0_14,12.123
398,2085,instant_replacement,5yearly,0_14,6.863
398,2085,low_variant,5yearly,0_14,3.2
398,2085,medium_variant,5yearly,0_14,6.724
398,2085,momentum,5yearly,0_14,32.362
398,2085,no_change,5yearly,0_14,67.306
398,2085,zero_migration,5yearly,0_14,6.724
398,2085,constant_fertility,5yearly,0_19,17.225
398,2085,constant_mortality,5yearly,0_19,35.655
398,2085,high_variant,5yearly,0_19,13.995
398,2085,instant_replacement,5yearly,0_19,8.019
398,2085,low_variant,5yearly,0_19,3.851
398,2085,medium_variant,5yearly,0_19,7.897
398,2085,momentum,5yearly,0_19,38.035
398,2085,no_change,5yearly,0_19,77.682
398,2085,zero_migration,5yearly,0_19,7.897
398,2085,constant_fertility,5yearly,0_24,20.997
398,2085,constant_mortality,5yearly,0_24,45.546
398,2085,high_variant,5yearly,0_24,17.271
398,2085,instant_replacement,5yearly,0_24,10.061
398,2085,low_variant,5yearly,0_24,5.067
398,2085,medium_variant,5yearly,0_24,10.011
398,2085,momentum,5yearly,0_24,47.935
398,2085,no_change,5yearly,0_24,95.337
398,2085,zero_migration,5yearly,0_24,10.011
398,2085,constant_fertility,5yearly,5_14,2.271
398,2085,constant_mortality,5yearly,5_14,5.189
398,2085,high_variant,5yearly,5_14,1.915
398,2085,instant_replacement,5yearly,5_14,1.138
398,2085,low_variant,5yearly,5_14,0.59
398,2085,medium_variant,5yearly,5_14,1.137
398,2085,momentum,5yearly,5_14,5.428
398,2085,no_change,5yearly,5_14,10.346
398,2085,zero_migration,5yearly,5_14,1.137
398,2085,constant_fertility,5yearly,15plus,1300.588
398,2085,constant_mortality,5yearly,15plus,1588.248
398,2085,high_variant,5yearly,15plus,1310.855
398,2085,instant_replacement,5yearly,15plus,1215.612
398,2085,low_variant,5yearly,15plus,1203.848
398,2085,medium_variant,5yearly,15plus,1256.328
398,2085,momentum,5yearly,15plus,1501.986
398,2085,no_change,5yearly,15plus,1734.254
398,2085,zero_migration,5yearly,15plus,1256.328
398,2085,constant_fertility,5yearly,15_24,5.97
398,2085,constant_mortality,5yearly,15_24,15.426
398,2085,high_variant,5yearly,15_24,5.148
398,2085,instant_replacement,5yearly,15_24,3.198
398,2085,low_variant,5yearly,15_24,1.867
398,2085,medium_variant,5yearly,15_24,3.287
398,2085,momentum,5yearly,15_24,15.573
398,2085,no_change,5yearly,15_24,28.031
398,2085,zero_migration,5yearly,15_24,3.287
398,2085,constant_fertility,5yearly,15_49,60.136
398,2085,constant_mortality,5yearly,15_49,181.595
398,2085,high_variant,5yearly,15_49,57.354
398,2085,instant_replacement,5yearly,15_49,39.091
398,2085,low_variant,5yearly,15_49,29.362
398,2085,medium_variant,5yearly,15_49,42.386
398,2085,momentum,5yearly,15_49,171.449
398,2085,no_change,5yearly,15_49,260.129
398,2085,zero_migration,5yearly,15_49,42.386
398,2085,constant_fertility,5yearly,15_59,128.639
398,2085,constant_mortality,5yearly,15_59,347.757
398,2085,high_variant,5yearly,15_59,126.294
398,2085,instant_replacement,5yearly,15_59,90.4
398,2085,low_variant,5yearly,15_59,73.202
398,2085,medium_variant,5yearly,15_59,98.724
398,2085,momentum,5yearly,15_59,324.83
398,2085,no_change,5yearly,15_59,462.697
398,2085,zero_migration,5yearly,15_59,98.724
398,2085,constant_fertility,5yearly,15_64,187.236
398,2085,constant_mortality,5yearly,15_64,477.85
398,2085,high_variant,5yearly,15_64,188.917
398,2085,instant_replacement,5yearly,15_64,136.484
398,2085,low_variant,5yearly,15_64,116.263
398,2085,medium_variant,5yearly,15_64,151.566
398,2085,momentum,5yearly,15_64,439.38
398,2085,no_change,5yearly,15_64,607.041
398,2085,zero_migration,5yearly,15_64,151.566
398,2085,constant_fertility,5yearly,20plus,1298.39
398,2085,constant_mortality,5yearly,20plus,1582.713
398,2085,high_variant,5yearly,20plus,1308.983
398,2085,instant_replacement,5yearly,20plus,1214.456
398,2085,low_variant,5yearly,20plus,1203.197
398,2085,medium_variant,5yearly,20plus,1255.155
398,2085,momentum,5yearly,20plus,1496.313
398,2085,no_change,5yearly,20plus,1723.878
398,2085,zero_migration,5yearly,20plus,1255.155
398,2085,constant_fertility,5yearly,20_64,185.038
398,2085,constant_mortality,5yearly,20_64,472.315
398,2085,high_variant,5yearly,20_64,187.045
398,2085,instant_replacement,5yearly,20_64,135.328
398,2085,low_variant,5yearly,20_64,115.612
398,2085,medium_variant,5yearly,20_64,150.393
398,2085,momentum,5yearly,20_64,433.707
398,2085,no_change,5yearly,20_64,596.665
398,2085,zero_migration,5yearly,20_64,150.393
398,2085,constant_fertility,5yearly,20_69,276.64
398,2085,constant_mortality,5yearly,20_69,650.108
398,2085,high_variant,5yearly,20_69,284.061
398,2085,instant_replacement,5yearly,20_69,207.408
398,2085,low_variant,5yearly,20_69,190.862
398,2085,medium_variant,5yearly,20_69,236.526
398,2085,momentum,5yearly,20_69,583.527
398,2085,no_change,5yearly,20_69,785.814
398,2085,zero_migration,5yearly,20_69,236.526
398,2085,constant_fertility,5yearly,25plus,1294.618
398,2085,constant_mortality,5yearly,25plus,1572.822
398,2085,high_variant,5yearly,25plus,1305.707
398,2085,instant_replacement,5yearly,25plus,1212.414
398,2085,low_variant,5yearly,25plus,1201.981
398,2085,medium_variant,5yearly,25plus,1253.041
398,2085,momentum,5yearly,25plus,1486.413
398,2085,no_change,5yearly,25plus,1706.223
398,2085,zero_migration,5yearly,25plus,1253.041
398,2085,constant_fertility,5yearly,25_69,272.868
398,2085,constant_mortality,5yearly,25_69,640.217
398,2085,high_variant,5yearly,25_69,280.785
398,2085,instant_replacement,5yearly,25_69,205.366
398,2085,low_variant,5yearly,25_69,189.646
398,2085,medium_variant,5yearly,25_69,234.412
398,2085,momentum,5yearly,25_69,573.627
398,2085,no_change,5yearly,25_69,768.159
398,2085,zero_migration,5yearly,25_69,234.412
398,2085,constant_fertility,5yearly,40plus,1273.351
398,2085,constant_mortality,5yearly,40plus,1501.42
398,2085,high_variant,5yearly,40plus,1285.344
398,2085,instant_replacement,5yearly,40plus,1199.287
398,2085,low_variant,5yearly,40plus,1192.694
398,2085,medium_variant,5yearly,40plus,1238.721
398,2085,momentum,5yearly,40plus,1419.18
398,2085,no_change,5yearly,40plus,1600.094
398,2085,zero_migration,5yearly,40plus,1238.721
398,2085,constant_fertility,5yearly,50plus,1240.452
398,2085,constant_mortality,5yearly,50plus,1406.653
398,2085,high_variant,5yearly,50plus,1253.501
398,2085,instant_replacement,5yearly,50plus,1176.521
398,2085,low_variant,5yearly,50plus,1174.486
398,2085,medium_variant,5yearly,50plus,1213.942
398,2085,momentum,5yearly,50plus,1330.537
398,2085,no_change,5yearly,50plus,1474.125
398,2085,zero_migration,5yearly,50plus,1213.942
398,2085,constant_fertility,5yearly,60plus,1171.949
398,2085,constant_mortality,5yearly,60plus,1240.491
398,2085,high_variant,5yearly,60plus,1184.561
398,2085,instant_replacement,5yearly,60plus,1125.212
398,2085,low_variant,5yearly,60plus,1130.646
398,2085,medium_variant,5yearly,60plus,1157.604
398,2085,momentum,5yearly,60plus,1177.156
398,2085,no_change,5yearly,60plus,1271.557
398,2085,zero_migration,5yearly,60plus,1157.604
398,2085,constant_fertility,5yearly,65plus,1113.352
398,2085,constant_mortality,5yearly,65plus,1110.398
398,2085,high_variant,5yearly,65plus,1121.938
398,2085,instant_replacement,5yearly,65plus,1079.128
398,2085,low_variant,5yearly,65plus,1087.585
398,2085,medium_variant,5yearly,65plus,1104.762
398,2085,momentum,5yearly,65plus,1062.606
398,2085,no_change,5yearly,65plus,1127.213
398,2085,zero_migration,5yearly,65plus,1104.762
398,2085,constant_fertility,5yearly,70plus,1021.75
398,2085,constant_mortality,5yearly,70plus,932.605
398,2085,high_variant,5yearly,70plus,1024.922
398,2085,instant_replacement,5yearly,70plus,1007.048
398,2085,low_variant,5yearly,70plus,1012.335
398,2085,medium_variant,5yearly,70plus,1018.629
398,2085,momentum,5yearly,70plus,912.786
398,2085,no_change,5yearly,70plus,938.064
398,2085,zero_migration,5yearly,70plus,1018.629
398,2085,constant_fertility,5yearly,80plus,665.642
398,2085,constant_mortality,5yearly,80plus,390.595
398,2085,high_variant,5yearly,80plus,665.642
398,2085,instant_replacement,5yearly,80plus,665.641
398,2085,low_variant,5yearly,80plus,665.641
398,2085,medium_variant,5yearly,80plus,665.641
398,2085,momentum,5yearly,80plus,390.594
398,2085,no_change,5yearly,80plus,390.596
398,2085,zero_migration,5yearly,80plus,665.641
398,2085,constant_fertility,5yearly,90plus,280.821
398,2085,constant_mortality,5yearly,90plus,75.372
398,2085,high_variant,5yearly,90plus,280.821
398,2085,instant_replacement,5yearly,90plus,280.82
