country,year,variant,freq,agebroad,totaldeaths
170,2080,high_variant,5yearly,85_89,669.68
170,2080,low_variant,5yearly,85_89,669.682
170,2080,medium_variant,5yearly,85_89,669.68
170,2080,constant_fertility,5yearly,90_94,681.092
170,2080,high_variant,5yearly,90_94,681.091
170,2080,low_variant,5yearly,90_94,681.094
170,2080,medium_variant,5yearly,90_94,681.091
170,2080,constant_fertility,5yearly,95plus,634.632
170,2080,high_variant,5yearly,95plus,634.632
170,2080,low_variant,5yearly,95plus,634.634
170,2080,medium_variant,5yearly,95plus,634.632
170,2080,constant_fertility,5yearly,0_14,18.102
170,2080,constant_mortality,5yearly,0_14,63.8
170,2080,high_variant,5yearly,0_14,26.049
170,2080,instant_replacement,5yearly,0_14,22.582
170,2080,low_variant,5yearly,0_14,5.354
170,2080,medium_variant,5yearly,0_14,13.173
170,2080,momentum,5yearly,0_14,121.017
170,2080,no_change,5yearly,0_14,87.563
170,2080,zero_migration,5yearly,0_14,13.977
170,2080,constant_fertility,5yearly,0_19,21.989
170,2080,constant_mortality,5yearly,0_19,78.014
170,2080,high_variant,5yearly,0_19,31.174
170,2080,instant_replacement,5yearly,0_19,27.229
170,2080,low_variant,5yearly,0_19,6.762
170,2080,medium_variant,5yearly,0_19,16.128
170,2080,momentum,5yearly,0_19,145.322
170,2080,no_change,5yearly,0_19,106.242
170,2080,zero_migration,5yearly,0_19,17.102
170,2080,constant_fertility,5yearly,0_24,29.012
170,2080,constant_mortality,5yearly,0_24,104.901
170,2080,high_variant,5yearly,0_24,40.292
170,2080,instant_replacement,5yearly,0_24,35.58
170,2080,low_variant,5yearly,0_24,9.44
170,2080,medium_variant,5yearly,0_24,21.537
170,2080,momentum,5yearly,0_24,190.319
170,2080,no_change,5yearly,0_24,141.128
170,2080,zero_migration,5yearly,0_24,22.83
170,2080,constant_fertility,5yearly,5_14,3.057
170,2080,constant_mortality,5yearly,5_14,9.416
170,2080,high_variant,5yearly,5_14,4.167
170,2080,instant_replacement,5yearly,5_14,3.715
170,2080,low_variant,5yearly,5_14,1.021
170,2080,medium_variant,5yearly,5_14,2.277
170,2080,momentum,5yearly,5_14,16.803
170,2080,no_change,5yearly,5_14,12.621
170,2080,zero_migration,5yearly,5_14,2.408
170,2080,constant_fertility,5yearly,15plus,3397.456
170,2080,constant_mortality,5yearly,15plus,3710.433
170,2080,high_variant,5yearly,15plus,3435.29
170,2080,instant_replacement,5yearly,15plus,3428.932
170,2080,low_variant,5yearly,15plus,3297.285
170,2080,medium_variant,5yearly,15plus,3364.016
170,2080,momentum,5yearly,15plus,4043.614
170,2080,no_change,5yearly,15plus,3810.778
170,2080,zero_migration,5yearly,15plus,3455.894
170,2080,constant_fertility,5yearly,15_24,10.91
170,2080,constant_mortality,5yearly,15_24,41.101
170,2080,high_variant,5yearly,15_24,14.243
170,2080,instant_replacement,5yearly,15_24,12.998
170,2080,low_variant,5yearly,15_24,4.086
170,2080,medium_variant,5yearly,15_24,8.364
170,2080,momentum,5yearly,15_24,69.302
170,2080,no_change,5yearly,15_24,53.565
170,2080,zero_migration,5yearly,15_24,8.853
170,2080,constant_fertility,5yearly,15_49,74.308
170,2080,constant_mortality,5yearly,15_49,220.582
170,2080,high_variant,5yearly,15_49,89.074
170,2080,instant_replacement,5yearly,15_49,84.701
170,2080,low_variant,5yearly,15_49,36.767
170,2080,medium_variant,5yearly,15_49,60.672
170,2080,momentum,5yearly,15_49,336.706
170,2080,no_change,5yearly,15_49,272.527
170,2080,zero_migration,5yearly,15_49,64.344
170,2080,constant_fertility,5yearly,15_59,158.282
170,2080,constant_mortality,5yearly,15_59,407.98
170,2080,high_variant,5yearly,15_59,184.085
170,2080,instant_replacement,5yearly,15_59,176.574
170,2080,low_variant,5yearly,15_59,89.449
170,2080,medium_variant,5yearly,15_59,134.499
170,2080,momentum,5yearly,15_59,583.331
170,2080,no_change,5yearly,15_59,485.746
170,2080,zero_migration,5yearly,15_59,142.157
170,2080,constant_fertility,5yearly,15_64,238.486
170,2080,constant_mortality,5yearly,15_64,585.806
170,2080,high_variant,5yearly,15_64,271.792
170,2080,instant_replacement,5yearly,15_64,264.338
170,2080,low_variant,5yearly,15_64,149.625
170,2080,medium_variant,5yearly,15_64,208.441
170,2080,momentum,5yearly,15_64,804.283
170,2080,no_change,5yearly,15_64,678.652
170,2080,zero_migration,5yearly,15_64,219.55
170,2080,constant_fertility,5yearly,20plus,3393.569
170,2080,constant_mortality,5yearly,20plus,3696.219
170,2080,high_variant,5yearly,20plus,3430.165
170,2080,instant_replacement,5yearly,20plus,3424.285
170,2080,low_variant,5yearly,20plus,3295.877
170,2080,medium_variant,5yearly,20plus,3361.061
170,2080,momentum,5yearly,20plus,4019.309
170,2080,no_change,5yearly,20plus,3792.099
170,2080,zero_migration,5yearly,20plus,3452.769
170,2080,constant_fertility,5yearly,20_64,234.599
170,2080,constant_mortality,5yearly,20_64,571.592
170,2080,high_variant,5yearly,20_64,266.667
170,2080,instant_replacement,5yearly,20_64,259.691
170,2080,low_variant,5yearly,20_64,148.217
170,2080,medium_variant,5yearly,20_64,205.486
170,2080,momentum,5yearly,20_64,779.978
170,2080,no_change,5yearly,20_64,659.973
170,2080,zero_migration,5yearly,20_64,216.425
170,2080,constant_fertility,5yearly,20_69,361.548
170,2080,constant_mortality,5yearly,20_69,841.422
170,2080,high_variant,5yearly,20_69,398.145
170,2080,instant_replacement,5yearly,20_69,392.265
170,2080,low_variant,5yearly,20_69,263.847
170,2080,medium_variant,5yearly,20_69,329.04
170,2080,momentum,5yearly,20_69,1081.916
170,2080,no_change,5yearly,20_69,937.32
170,2080,zero_migration,5yearly,20_69,345.165
170,2080,constant_fertility,5yearly,25plus,3386.546
170,2080,constant_mortality,5yearly,25plus,3669.332
170,2080,high_variant,5yearly,25plus,3421.047
170,2080,instant_replacement,5yearly,25plus,3415.934
170,2080,low_variant,5yearly,25plus,3293.199
170,2080,medium_variant,5yearly,25plus,3355.652
170,2080,momentum,5yearly,25plus,3974.312
170,2080,no_change,5yearly,25plus,3757.213
170,2080,zero_migration,5yearly,25plus,3447.041
170,2080,constant_fertility,5yearly,25_69,354.525
170,2080,constant_mortality,5yearly,25_69,814.535
170,2080,high_variant,5yearly,25_69,389.027
170,2080,instant_replacement,5yearly,25_69,383.914
170,2080,low_variant,5yearly,25_69,261.169
170,2080,medium_variant,5yearly,25_69,323.631
170,2080,momentum,5yearly,25_69,1036.919
170,2080,no_change,5yearly,25_69,902.434
170,2080,zero_migration,5yearly,25_69,339.437
170,2080,constant_fertility,5yearly,40plus,3358.168
170,2080,constant_mortality,5yearly,40plus,3574.417
170,2080,high_variant,5yearly,40plus,3386.252
170,2080,instant_replacement,5yearly,40plus,3383.044
170,2080,low_variant,5yearly,40plus,3280.232
170,2080,medium_variant,5yearly,40plus,3332.952
170,2080,momentum,5yearly,40plus,3825.477
170,2080,no_change,5yearly,40plus,3638.328
170,2080,zero_migration,5yearly,40plus,3422.946
170,2080,constant_fertility,5yearly,50plus,3323.148
170,2080,constant_mortality,5yearly,50plus,3489.851
170,2080,high_variant,5yearly,50plus,3346.216
170,2080,instant_replacement,5yearly,50plus,3344.231
170,2080,low_variant,5yearly,50plus,3260.518
170,2080,medium_variant,5yearly,50plus,3303.344
170,2080,momentum,5yearly,50plus,3706.908
170,2080,no_change,5yearly,50plus,3538.251
170,2080,zero_migration,5yearly,50plus,3391.55
170,2080,constant_fertility,5yearly,60plus,3239.174
170,2080,constant_mortality,5yearly,60plus,3302.453
170,2080,high_variant,5yearly,60plus,3251.205
170,2080,instant_replacement,5yearly,60plus,3252.358
170,2080,low_variant,5yearly,60plus,3207.836
170,2080,medium_variant,5yearly,60plus,3229.517
170,2080,momentum,5yearly,60plus,3460.283
170,2080,no_change,5yearly,60plus,3325.032
170,2080,zero_migration,5yearly,60plus,3313.737
170,2080,constant_fertility,5yearly,65plus,3158.97
170,2080,constant_mortality,5yearly,65plus,3124.627
170,2080,high_variant,5yearly,65plus,3163.498
170,2080,instant_replacement,5yearly,65plus,3164.594
170,2080,low_variant,5yearly,65plus,3147.66
170,2080,medium_variant,5yearly,65plus,3155.575
170,2080,momentum,5yearly,65plus,3239.331
170,2080,no_change,5yearly,65plus,3132.126
170,2080,zero_migration,5yearly,65plus,3236.344
170,2080,constant_fertility,5yearly,70plus,3032.021
170,2080,constant_mortality,5yearly,70plus,2854.797
170,2080,high_variant,5yearly,70plus,3032.02
170,2080,instant_replacement,5yearly,70plus,3032.02
170,2080,low_variant,5yearly,70plus,3032.03
170,2080,medium_variant,5yearly,70plus,3032.021
170,2080,momentum,5yearly,70plus,2937.393
170,2080,no_change,5yearly,70plus,2854.779
170,2080,zero_migration,5yearly,70plus,3107.604
170,2080,constant_fertility,5yearly,80plus,2489.421
170,2080,constant_mortality,5yearly,80plus,1943.385
170,2080,high_variant,5yearly,80plus,2489.42
170,2080,instant_replacement,5yearly,80plus,2489.42
170,2080,low_variant,5yearly,80plus,2489.428
170,2080,medium_variant,5yearly,80plus,2489.42
170,2080,momentum,5yearly,80plus,1991.767
170,2080,no_change,5yearly,80plus,1943.372
170,2080,zero_migration,5yearly,80plus,2544.98
170,2080,constant_fertility,5yearly,90plus,1315.724
170,2080,constant_mortality,5yearly,90plus,734.641
170,2080,high_variant,5yearly,90plus,1315.723
170,2080,instant_replacement,5yearly,90plus,1315.723
170,2080,low_variant,5yearly,90plus,1315.728
170,2080,medium_variant,5yearly,90plus,1315.723
170,2080,momentum,5yearly,90plus,747.708
170,2080,no_change,5yearly,90plus,734.636
170,2080,zero_migration,5yearly,90plus,1337.843
170,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2085,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2085,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2085,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2085,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2085,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2085,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2085,constant_fertility,5yearly,0_4,13.635
170,2085,constant_mortality,5yearly,0_4,52.616
170,2085,high_variant,5yearly,0_4,20.485
170,2085,instant_replacement,5yearly,0_4,17.323
170,2085,low_variant,5yearly,0_4,3.621
170,2085,medium_variant,5yearly,0_4,9.744
170,2085,momentum,5yearly,0_4,104.306
170,2085,no_change,5yearly,0_4,73.475
170,2085,zero_migration,5yearly,0_4,10.388
170,2085,constant_fertility,5yearly,5_9,1.24
170,2085,high_variant,5yearly,5_9,1.777
170,2085,low_variant,5yearly,5_9,0.369
170,2085,medium_variant,5yearly,5_9,0.903
170,2085,constant_fertility,5yearly,10_14,1.485
170,2085,high_variant,5yearly,10_14,2.055
170,2085,low_variant,5yearly,10_14,0.478
170,2085,medium_variant,5yearly,10_14,1.097
170,2085,constant_fertility,5yearly,15_19,3.412
170,2085,high_variant,5yearly,15_19,4.592
170,2085,low_variant,5yearly,15_19,1.166
170,2085,medium_variant,5yearly,15_19,2.556
170,2085,constant_fertility,5yearly,20_24,6.093
170,2085,high_variant,5yearly,20_24,8.052
170,2085,low_variant,5yearly,20_24,2.182
170,2085,medium_variant,5yearly,20_24,4.62
170,2085,constant_fertility,5yearly,25_29,7.385
170,2085,high_variant,5yearly,25_29,9.602
170,2085,low_variant,5yearly,25_29,2.791
170,2085,medium_variant,5yearly,25_29,5.678
170,2085,constant_fertility,5yearly,30_34,8.059
170,2085,high_variant,5yearly,30_34,10.248
170,2085,low_variant,5yearly,30_34,3.286
170,2085,medium_variant,5yearly,30_34,6.298
170,2085,constant_fertility,5yearly,35_39,9.435
170,2085,high_variant,5yearly,35_39,11.612
170,2085,low_variant,5yearly,35_39,4.245
170,2085,medium_variant,5yearly,35_39,7.52
170,2085,constant_fertility,5yearly,40_44,12.66
170,2085,high_variant,5yearly,40_44,15.021
170,2085,low_variant,5yearly,40_44,6.317
170,2085,medium_variant,5yearly,40_44,10.328
170,2085,constant_fertility,5yearly,45_49,18.876
170,2085,high_variant,5yearly,45_49,21.761
170,2085,low_variant,5yearly,45_49,10.258
170,2085,medium_variant,5yearly,45_49,15.766
170,2085,constant_fertility,5yearly,50_54,29.51
170,2085,high_variant,5yearly,50_54,33.55
170,2085,low_variant,5yearly,50_54,16.984
170,2085,medium_variant,5yearly,50_54,25.147
170,2085,constant_fertility,5yearly,55_59,46.512
170,2085,high_variant,5yearly,55_59,52.966
170,2085,low_variant,5yearly,55_59,27.744
170,2085,medium_variant,5yearly,55_59,40.327
170,2085,constant_fertility,5yearly,60_64,73.986
170,2085,high_variant,5yearly,60_64,83.365
170,2085,low_variant,5yearly,60_64,47.867
170,2085,medium_variant,5yearly,60_64,65.616
170,2085,constant_fertility,5yearly,65_69,120.261
170,2085,high_variant,5yearly,65_69,131.495
170,2085,low_variant,5yearly,65_69,90.292
170,2085,medium_variant,5yearly,65_69,110.893
170,2085,constant_fertility,5yearly,70_74,192.571
170,2085,high_variant,5yearly,70_74,199.461
170,2085,low_variant,5yearly,70_74,175.35
170,2085,medium_variant,5yearly,70_74,187.406
170,2085,constant_fertility,5yearly,75_79,309.774
170,2085,high_variant,5yearly,75_79,309.774
170,2085,low_variant,5yearly,75_79,309.775
170,2085,medium_variant,5yearly,75_79,309.775
170,2085,constant_fertility,5yearly,80_84,483.988
170,2085,high_variant,5yearly,80_84,483.988
170,2085,low_variant,5yearly,80_84,483.989
170,2085,medium_variant,5yearly,80_84,483.988
170,2085,constant_fertility,5yearly,85_89,656.207
170,2085,high_variant,5yearly,85_89,656.207
170,2085,low_variant,5yearly,85_89,656.209
170,2085,medium_variant,5yearly,85_89,656.208
170,2085,constant_fertility,5yearly,90_94,691.051
170,2085,high_variant,5yearly,90_94,691.051
170,2085,low_variant,5yearly,90_94,691.053
170,2085,medium_variant,5yearly,90_94,691.052
170,2085,constant_fertility,5yearly,95plus,700.668
170,2085,high_variant,5yearly,95plus,700.667
170,2085,low_variant,5yearly,95plus,700.669
170,2085,medium_variant,5yearly,95plus,700.67
170,2085,constant_fertility,5yearly,0_14,16.36
170,2085,constant_mortality,5yearly,0_14,61.718
170,2085,high_variant,5yearly,0_14,24.317
170,2085,instant_replacement,5yearly,0_14,20.687
170,2085,low_variant,5yearly,0_14,4.468
170,2085,medium_variant,5yearly,0_14,11.744
170,2085,momentum,5yearly,0_14,121.161
170,2085,no_change,5yearly,0_14,85.853
170,2085,zero_migration,5yearly,0_14,12.511
170,2085,constant_fertility,5yearly,0_19,19.772
170,2085,constant_mortality,5yearly,0_19,75.448
170,2085,high_variant,5yearly,0_19,28.909
170,2085,instant_replacement,5yearly,0_19,24.807
170,2085,low_variant,5yearly,0_19,5.634
170,2085,medium_variant,5yearly,0_19,14.3
170,2085,momentum,5yearly,0_19,145.389
170,2085,no_change,5yearly,0_19,104.158
170,2085,zero_migration,5yearly,0_19,15.224
170,2085,constant_fertility,5yearly,0_24,25.865
170,2085,constant_mortality,5yearly,0_24,101.382
170,2085,high_variant,5yearly,0_24,36.961
170,2085,instant_replacement,5yearly,0_24,32.102
170,2085,low_variant,5yearly,0_24,7.816
170,2085,medium_variant,5yearly,0_24,18.92
170,2085,momentum,5yearly,0_24,190.082
170,2085,no_change,5yearly,0_24,138.324
170,2085,zero_migration,5yearly,0_24,20.136
170,2085,constant_fertility,5yearly,5_14,2.725
170,2085,constant_mortality,5yearly,5_14,9.102
170,2085,high_variant,5yearly,5_14,3.832
170,2085,instant_replacement,5yearly,5_14,3.364
170,2085,low_variant,5yearly,5_14,0.847
170,2085,medium_variant,5yearly,5_14,2.0
170,2085,momentum,5yearly,5_14,16.855
170,2085,no_change,5yearly,5_14,12.378
170,2085,zero_migration,5yearly,5_14,2.123
170,2085,constant_fertility,5yearly,15plus,3370.448
170,2085,constant_mortality,5yearly,15plus,3591.147
170,2085,high_variant,5yearly,15plus,3423.412
170,2085,instant_replacement,5yearly,15plus,3414.982
170,2085,low_variant,5yearly,15plus,3230.177
170,2085,medium_variant,5yearly,15plus,3323.848
170,2085,momentum,5yearly,15plus,4014.434
170,2085,no_change,5yearly,15plus,3728.937
170,2085,zero_migration,5yearly,15plus,3428.691
170,2085,constant_fertility,5yearly,15_24,9.505
170,2085,constant_mortality,5yearly,15_24,39.664
170,2085,high_variant,5yearly,15_24,12.644
170,2085,instant_replacement,5yearly,15_24,11.415
170,2085,low_variant,5yearly,15_24,3.348
170,2085,medium_variant,5yearly,15_24,7.176
170,2085,momentum,5yearly,15_24,68.921
170,2085,no_change,5yearly,15_24,52.471
170,2085,zero_migration,5yearly,15_24,7.625
170,2085,constant_fertility,5yearly,15_49,65.92
170,2085,constant_mortality,5yearly,15_49,212.072
170,2085,high_variant,5yearly,15_49,80.888
170,2085,instant_replacement,5yearly,15_49,76.203
170,2085,low_variant,5yearly,15_49,30.245
170,2085,medium_variant,5yearly,15_49,52.766
170,2085,momentum,5yearly,15_49,336.899
170,2085,no_change,5yearly,15_49,267.241
170,2085,zero_migration,5yearly,15_49,56.166
170,2085,constant_fertility,5yearly,15_59,141.942
170,2085,constant_mortality,5yearly,15_59,390.972
170,2085,high_variant,5yearly,15_59,167.404
170,2085,instant_replacement,5yearly,15_59,159.674
170,2085,low_variant,5yearly,15_59,74.973
170,2085,medium_variant,5yearly,15_59,118.24
170,2085,momentum,5yearly,15_59,579.665
170,2085,no_change,5yearly,15_59,475.014
170,2085,zero_migration,5yearly,15_59,125.48
170,2085,constant_fertility,5yearly,15_64,215.928
170,2085,constant_mortality,5yearly,15_64,559.73
170,2085,high_variant,5yearly,15_64,250.769
170,2085,instant_replacement,5yearly,15_64,240.566
170,2085,low_variant,5yearly,15_64,122.84
170,2085,medium_variant,5yearly,15_64,183.856
170,2085,momentum,5yearly,15_64,799.174
170,2085,no_change,5yearly,15_64,665.334
170,2085,zero_migration,5yearly,15_64,194.55
170,2085,constant_fertility,5yearly,20plus,3367.036
170,2085,constant_mortality,5yearly,20plus,3577.417
170,2085,high_variant,5yearly,20plus,3418.82
170,2085,instant_replacement,5yearly,20plus,3410.862
170,2085,low_variant,5yearly,20plus,3229.011
170,2085,medium_variant,5yearly,20plus,3321.292
170,2085,momentum,5yearly,20plus,3990.206
170,2085,no_change,5yearly,20plus,3710.632
170,2085,zero_migration,5yearly,20plus,3425.978
170,2085,constant_fertility,5yearly,20_64,212.516
170,2085,constant_mortality,5yearly,20_64,546.0
170,2085,high_variant,5yearly,20_64,246.177
170,2085,instant_replacement,5yearly,20_64,236.446
170,2085,low_variant,5yearly,20_64,121.674
170,2085,medium_variant,5yearly,20_64,181.3
170,2085,momentum,5yearly,20_64,774.946
170,2085,no_change,5yearly,20_64,647.029
170,2085,zero_migration,5yearly,20_64,191.837
170,2085,constant_fertility,5yearly,20_69,332.777
170,2085,constant_mortality,5yearly,20_69,802.328
170,2085,high_variant,5yearly,20_69,377.672
170,2085,instant_replacement,5yearly,20_69,368.047
170,2085,low_variant,5yearly,20_69,211.966
170,2085,medium_variant,5yearly,20_69,292.193
170,2085,momentum,5yearly,20_69,1093.56
170,2085,no_change,5yearly,20_69,925.129
170,2085,zero_migration,5yearly,20_69,307.928
170,2085,constant_fertility,5yearly,25plus,3360.943
170,2085,constant_mortality,5yearly,25plus,3551.483
170,2085,high_variant,5yearly,25plus,3410.768
170,2085,instant_replacement,5yearly,25plus,3403.567
170,2085,low_variant,5yearly,25plus,3226.829
170,2085,medium_variant,5yearly,25plus,3316.672
170,2085,momentum,5yearly,25plus,3945.513
170,2085,no_change,5yearly,25plus,3676.466
170,2085,zero_migration,5yearly,25plus,3421.066
170,2085,constant_fertility,5yearly,25_69,326.684
170,2085,constant_mortality,5yearly,25_69,776.394
170,2085,high_variant,5yearly,25_69,369.62
170,2085,instant_replacement,5yearly,25_69,360.752
170,2085,low_variant,5yearly,25_69,209.784
170,2085,medium_variant,5yearly,25_69,287.573
170,2085,momentum,5yearly,25_69,1048.867
170,2085,no_change,5yearly,25_69,890.963
170,2085,zero_migration,5yearly,25_69,303.016
170,2085,constant_fertility,5yearly,40plus,3336.064
170,2085,constant_mortality,5yearly,40plus,3460.229
170,2085,high_variant,5yearly,40plus,3379.306
170,2085,instant_replacement,5yearly,40plus,3374.293
170,2085,low_variant,5yearly,40plus,3216.507
170,2085,medium_variant,5yearly,40plus,3297.176
170,2085,momentum,5yearly,40plus,3796.327
170,2085,no_change,5yearly,40plus,3559.817
170,2085,zero_migration,5yearly,40plus,3400.288
170,2085,constant_fertility,5yearly,50plus,3304.528
170,2085,constant_mortality,5yearly,50plus,3379.075
170,2085,high_variant,5yearly,50plus,3342.524
170,2085,instant_replacement,5yearly,50plus,3338.779
170,2085,low_variant,5yearly,50plus,3199.932
170,2085,medium_variant,5yearly,50plus,3271.082
170,2085,momentum,5yearly,50plus,3677.535
170,2085,no_change,5yearly,50plus,3461.696
170,2085,zero_migration,5yearly,50plus,3372.525
170,2085,constant_fertility,5yearly,60plus,3228.506
170,2085,constant_mortality,5yearly,60plus,3200.175
170,2085,high_variant,5yearly,60plus,3256.008
170,2085,instant_replacement,5yearly,60plus,3255.308
170,2085,low_variant,5yearly,60plus,3155.204
170,2085,medium_variant,5yearly,60plus,3205.608
170,2085,momentum,5yearly,60plus,3434.769
170,2085,no_change,5yearly,60plus,3253.923
170,2085,zero_migration,5yearly,60plus,3303.211
170,2085,constant_fertility,5yearly,65plus,3154.52
170,2085,constant_mortality,5yearly,65plus,3031.417
170,2085,high_variant,5yearly,65plus,3172.643
170,2085,instant_replacement,5yearly,65plus,3174.416
170,2085,low_variant,5yearly,65plus,3107.337
170,2085,medium_variant,5yearly,65plus,3139.992
170,2085,momentum,5yearly,65plus,3215.26
170,2085,no_change,5yearly,65plus,3063.603
170,2085,zero_migration,5yearly,65plus,3234.141
170,2085,constant_fertility,5yearly,70plus,3034.259
170,2085,constant_mortality,5yearly,70plus,2775.089
170,2085,high_variant,5yearly,70plus,3041.148
170,2085,instant_replacement,5yearly,70plus,3042.815
170,2085,low_variant,5yearly,70plus,3017.045
170,2085,medium_variant,5yearly,70plus,3029.099
170,2085,momentum,5yearly,70plus,2896.646
170,2085,no_change,5yearly,70plus,2785.503
170,2085,zero_migration,5yearly,70plus,3118.05
170,2085,constant_fertility,5yearly,80plus,2531.914
170,2085,constant_mortality,5yearly,80plus,1907.561
170,2085,high_variant,5yearly,80plus,2531.913
170,2085,instant_replacement,5yearly,80plus,2531.913
170,2085,low_variant,5yearly,80plus,2531.92
170,2085,medium_variant,5yearly,80plus,2531.918
170,2085,momentum,5yearly,80plus,1964.937
170,2085,no_change,5yearly,80plus,1907.546
170,2085,zero_migration,5yearly,80plus,2600.873
170,2085,constant_fertility,5yearly,90plus,1391.719
170,2085,constant_mortality,5yearly,90plus,731.319
170,2085,high_variant,5yearly,90plus,1391.718
170,2085,instant_replacement,5yearly,90plus,1391.718
170,2085,low_variant,5yearly,90plus,1391.722
170,2085,medium_variant,5yearly,90plus,1391.722
170,2085,momentum,5yearly,90plus,748.519
170,2085,no_change,5yearly,90plus,731.314
170,2085,zero_migration,5yearly,90plus,1422.598
170,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2090,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2090,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2090,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2090,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2090,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2090,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2090,constant_fertility,5yearly,0_4,12.417
170,2090,constant_mortality,5yearly,0_4,50.967
170,2090,high_variant,5yearly,0_4,19.172
170,2090,instant_replacement,5yearly,0_4,15.927
170,2090,low_variant,5yearly,0_4,3.069
170,2090,medium_variant,5yearly,0_4,8.765
170,2090,momentum,5yearly,0_4,104.041
170,2090,no_change,5yearly,0_4,72.039
170,2090,zero_migration,5yearly,0_4,9.379
170,2090,constant_fertility,5yearly,5_9,1.128
170,2090,high_variant,5yearly,5_9,1.672
170,2090,low_variant,5yearly,5_9,0.309
170,2090,medium_variant,5yearly,5_9,0.81
170,2090,constant_fertility,5yearly,10_14,1.342
170,2090,high_variant,5yearly,10_14,1.921
170,2090,low_variant,5yearly,10_14,0.399
170,2090,medium_variant,5yearly,10_14,0.977
170,2090,constant_fertility,5yearly,15_19,3.029
170,2090,high_variant,5yearly,15_19,4.194
170,2090,low_variant,5yearly,15_19,0.968
170,2090,medium_variant,5yearly,15_19,2.235
170,2090,constant_fertility,5yearly,20_24,5.331
170,2090,high_variant,5yearly,20_24,7.196
170,2090,low_variant,5yearly,20_24,1.8
170,2090,medium_variant,5yearly,20_24,3.984
170,2090,constant_fertility,5yearly,25_29,6.429
170,2090,high_variant,5yearly,25_29,8.508
170,2090,low_variant,5yearly,25_29,2.282
170,2090,medium_variant,5yearly,25_29,4.867
170,2090,constant_fertility,5yearly,30_34,7.056
170,2090,high_variant,5yearly,30_34,9.182
170,2090,low_variant,5yearly,30_34,2.65
170,2090,medium_variant,5yearly,30_34,5.419
170,2090,constant_fertility,5yearly,35_39,8.369
170,2090,high_variant,5yearly,35_39,10.646
170,2090,low_variant,5yearly,35_39,3.4
170,2090,medium_variant,5yearly,35_39,6.536
170,2090,constant_fertility,5yearly,40_44,11.391
170,2090,high_variant,5yearly,40_44,14.017
170,2090,low_variant,5yearly,40_44,5.12
170,2090,medium_variant,5yearly,40_44,9.077
170,2090,constant_fertility,5yearly,45_49,17.128
170,2090,high_variant,5yearly,45_49,20.322
170,2090,low_variant,5yearly,45_49,8.541
170,2090,medium_variant,5yearly,45_49,13.972
170,2090,constant_fertility,5yearly,50_54,26.783
170,2090,high_variant,5yearly,50_54,30.878
170,2090,low_variant,5yearly,50_54,14.548
170,2090,medium_variant,5yearly,50_54,22.369
170,2090,constant_fertility,5yearly,55_59,42.103
170,2090,high_variant,5yearly,55_59,47.871
170,2090,low_variant,5yearly,55_59,24.222
170,2090,medium_variant,5yearly,55_59,35.875
170,2090,constant_fertility,5yearly,60_64,67.479
170,2090,high_variant,5yearly,60_64,76.845
170,2090,low_variant,5yearly,60_64,40.246
170,2090,medium_variant,5yearly,60_64,58.505
170,2090,constant_fertility,5yearly,65_69,112.085
170,2090,high_variant,5yearly,65_69,126.279
170,2090,low_variant,5yearly,65_69,72.553
170,2090,medium_variant,5yearly,65_69,99.416
170,2090,constant_fertility,5yearly,70_74,184.717
170,2090,high_variant,5yearly,70_74,201.982
170,2090,low_variant,5yearly,70_74,138.649
170,2090,medium_variant,5yearly,70_74,170.316
170,2090,constant_fertility,5yearly,75_79,293.378
170,2090,high_variant,5yearly,75_79,303.871
170,2090,low_variant,5yearly,75_79,267.152
170,2090,medium_variant,5yearly,75_79,285.512
170,2090,constant_fertility,5yearly,80_84,453.78
170,2090,high_variant,5yearly,80_84,453.779
170,2090,low_variant,5yearly,80_84,453.781
170,2090,medium_variant,5yearly,80_84,453.78
170,2090,constant_fertility,5yearly,85_89,642.986
170,2090,high_variant,5yearly,85_89,642.985
170,2090,low_variant,5yearly,85_89,642.987
170,2090,medium_variant,5yearly,85_89,642.986
170,2090,constant_fertility,5yearly,90_94,692.889
170,2090,high_variant,5yearly,90_94,692.888
170,2090,low_variant,5yearly,90_94,692.891
170,2090,medium_variant,5yearly,90_94,692.89
170,2090,constant_fertility,5yearly,95plus,748.116
