country,year,variant,freq,agebroad,totaldeaths
524,2070,low_variant,5yearly,90plus,331.847
524,2070,medium_variant,5yearly,90plus,331.847
524,2070,momentum,5yearly,90plus,111.238
524,2070,no_change,5yearly,90plus,108.115
524,2070,zero_migration,5yearly,90plus,340.187
524,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2075,high_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2075,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2075,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2075,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2075,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2075,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2075,constant_fertility,5yearly,0_4,29.033
524,2075,constant_mortality,5yearly,0_4,56.101
524,2075,high_variant,5yearly,0_4,25.895
524,2075,instant_replacement,5yearly,0_4,21.526
524,2075,low_variant,5yearly,0_4,4.737
524,2075,medium_variant,5yearly,0_4,12.61
524,2075,momentum,5yearly,0_4,130.609
524,2075,no_change,5yearly,0_4,129.032
524,2075,zero_migration,5yearly,0_4,15.972
524,2075,constant_fertility,5yearly,5_9,1.821
524,2075,high_variant,5yearly,5_9,1.63
524,2075,low_variant,5yearly,5_9,0.362
524,2075,medium_variant,5yearly,5_9,0.859
524,2075,constant_fertility,5yearly,10_14,1.824
524,2075,high_variant,5yearly,10_14,1.654
524,2075,low_variant,5yearly,10_14,0.41
524,2075,medium_variant,5yearly,10_14,0.914
524,2075,constant_fertility,5yearly,15_19,2.984
524,2075,high_variant,5yearly,15_19,2.756
524,2075,low_variant,5yearly,15_19,0.742
524,2075,medium_variant,5yearly,15_19,1.583
524,2075,constant_fertility,5yearly,20_24,4.117
524,2075,high_variant,5yearly,20_24,3.847
524,2075,low_variant,5yearly,20_24,1.111
524,2075,medium_variant,5yearly,20_24,2.281
524,2075,constant_fertility,5yearly,25_29,4.51
524,2075,high_variant,5yearly,25_29,4.231
524,2075,low_variant,5yearly,25_29,1.35
524,2075,medium_variant,5yearly,25_29,2.612
524,2075,constant_fertility,5yearly,30_34,5.113
524,2075,high_variant,5yearly,30_34,4.802
524,2075,low_variant,5yearly,30_34,1.769
524,2075,medium_variant,5yearly,30_34,3.14
524,2075,constant_fertility,5yearly,35_39,6.606
524,2075,high_variant,5yearly,35_39,6.25
524,2075,low_variant,5yearly,35_39,2.695
524,2075,medium_variant,5yearly,35_39,4.369
524,2075,constant_fertility,5yearly,40_44,10.071
524,2075,high_variant,5yearly,40_44,9.716
524,2075,low_variant,5yearly,40_44,4.75
524,2075,medium_variant,5yearly,40_44,7.181
524,2075,constant_fertility,5yearly,45_49,17.221
524,2075,high_variant,5yearly,45_49,17.157
524,2075,low_variant,5yearly,45_49,8.981
524,2075,medium_variant,5yearly,45_49,13.056
524,2075,constant_fertility,5yearly,50_54,29.533
524,2075,high_variant,5yearly,50_54,29.942
524,2075,low_variant,5yearly,50_54,17.474
524,2075,medium_variant,5yearly,50_54,23.708
524,2075,constant_fertility,5yearly,55_59,47.191
524,2075,high_variant,5yearly,55_59,47.848
524,2075,low_variant,5yearly,55_59,33.391
524,2075,medium_variant,5yearly,55_59,40.62
524,2075,constant_fertility,5yearly,60_64,71.408
524,2075,high_variant,5yearly,60_64,71.866
524,2075,low_variant,5yearly,60_64,63.534
524,2075,medium_variant,5yearly,60_64,67.7
524,2075,constant_fertility,5yearly,65_69,124.427
524,2075,high_variant,5yearly,65_69,124.427
524,2075,low_variant,5yearly,65_69,124.426
524,2075,medium_variant,5yearly,65_69,124.427
524,2075,constant_fertility,5yearly,70_74,227.49
524,2075,high_variant,5yearly,70_74,227.49
524,2075,low_variant,5yearly,70_74,227.49
524,2075,medium_variant,5yearly,70_74,227.49
524,2075,constant_fertility,5yearly,75_79,358.789
524,2075,high_variant,5yearly,75_79,358.789
524,2075,low_variant,5yearly,75_79,358.789
524,2075,medium_variant,5yearly,75_79,358.789
524,2075,constant_fertility,5yearly,80_84,448.024
524,2075,high_variant,5yearly,80_84,448.024
524,2075,low_variant,5yearly,80_84,448.021
524,2075,medium_variant,5yearly,80_84,448.023
524,2075,constant_fertility,5yearly,85_89,420.042
524,2075,high_variant,5yearly,85_89,420.042
524,2075,low_variant,5yearly,85_89,420.041
524,2075,medium_variant,5yearly,85_89,420.041
524,2075,constant_fertility,5yearly,90_94,278.398
524,2075,high_variant,5yearly,90_94,278.399
524,2075,low_variant,5yearly,90_94,278.398
524,2075,medium_variant,5yearly,90_94,278.398
524,2075,constant_fertility,5yearly,95plus,136.737
524,2075,high_variant,5yearly,95plus,136.737
524,2075,low_variant,5yearly,95plus,136.736
524,2075,medium_variant,5yearly,95plus,136.736
524,2075,constant_fertility,5yearly,0_14,32.678
524,2075,constant_mortality,5yearly,0_14,65.047
524,2075,high_variant,5yearly,0_14,29.179
524,2075,instant_replacement,5yearly,0_14,24.349
524,2075,low_variant,5yearly,0_14,5.509
524,2075,medium_variant,5yearly,0_14,14.383
524,2075,momentum,5yearly,0_14,149.324
524,2075,no_change,5yearly,0_14,147.422
524,2075,zero_migration,5yearly,0_14,18.153
524,2075,constant_fertility,5yearly,0_19,35.662
524,2075,constant_mortality,5yearly,0_19,72.901
524,2075,high_variant,5yearly,0_19,31.935
524,2075,instant_replacement,5yearly,0_19,26.756
524,2075,low_variant,5yearly,0_19,6.251
524,2075,medium_variant,5yearly,0_19,15.966
524,2075,momentum,5yearly,0_19,164.756
524,2075,no_change,5yearly,0_19,162.237
524,2075,zero_migration,5yearly,0_19,20.093
524,2075,constant_fertility,5yearly,0_24,39.779
524,2075,constant_mortality,5yearly,0_24,84.231
524,2075,high_variant,5yearly,0_24,35.782
524,2075,instant_replacement,5yearly,0_24,30.13
524,2075,low_variant,5yearly,0_24,7.362
524,2075,medium_variant,5yearly,0_24,18.247
524,2075,momentum,5yearly,0_24,186.356
524,2075,no_change,5yearly,0_24,182.701
524,2075,zero_migration,5yearly,0_24,22.911
524,2075,constant_fertility,5yearly,5_14,3.645
524,2075,constant_mortality,5yearly,5_14,8.946
524,2075,high_variant,5yearly,5_14,3.284
524,2075,instant_replacement,5yearly,5_14,2.823
524,2075,low_variant,5yearly,5_14,0.772
524,2075,medium_variant,5yearly,5_14,1.773
524,2075,momentum,5yearly,5_14,18.715
524,2075,no_change,5yearly,5_14,18.39
524,2075,zero_migration,5yearly,5_14,2.181
524,2075,constant_fertility,5yearly,15plus,2192.661
524,2075,constant_mortality,5yearly,15plus,2645.296
524,2075,high_variant,5yearly,15plus,2192.323
524,2075,instant_replacement,5yearly,15plus,2177.728
524,2075,low_variant,5yearly,15plus,2129.698
524,2075,medium_variant,5yearly,15plus,2160.154
524,2075,momentum,5yearly,15plus,3004.534
524,2075,no_change,5yearly,15plus,2772.241
524,2075,zero_migration,5yearly,15plus,2323.087
524,2075,constant_fertility,5yearly,15_24,7.101
524,2075,constant_mortality,5yearly,15_24,19.184
524,2075,high_variant,5yearly,15_24,6.603
524,2075,instant_replacement,5yearly,15_24,5.781
524,2075,low_variant,5yearly,15_24,1.853
524,2075,medium_variant,5yearly,15_24,3.864
524,2075,momentum,5yearly,15_24,37.032
524,2075,no_change,5yearly,15_24,35.279
524,2075,zero_migration,5yearly,15_24,4.758
524,2075,constant_fertility,5yearly,15_49,50.622
524,2075,constant_mortality,5yearly,15_49,151.454
524,2075,high_variant,5yearly,15_49,48.759
524,2075,instant_replacement,5yearly,15_49,44.158
524,2075,low_variant,5yearly,15_49,21.398
524,2075,medium_variant,5yearly,15_49,34.222
524,2075,momentum,5yearly,15_49,245.107
524,2075,no_change,5yearly,15_49,226.772
524,2075,zero_migration,5yearly,15_49,41.456
524,2075,constant_fertility,5yearly,15_59,127.346
524,2075,constant_mortality,5yearly,15_59,361.346
524,2075,high_variant,5yearly,15_59,126.549
524,2075,instant_replacement,5yearly,15_59,114.919
524,2075,low_variant,5yearly,15_59,72.263
524,2075,medium_variant,5yearly,15_59,98.55
524,2075,momentum,5yearly,15_59,516.325
524,2075,no_change,5yearly,15_59,477.781
524,2075,zero_migration,5yearly,15_59,115.701
524,2075,constant_fertility,5yearly,15_64,198.754
524,2075,constant_mortality,5yearly,15_64,550.739
524,2075,high_variant,5yearly,15_64,198.415
524,2075,instant_replacement,5yearly,15_64,183.82
524,2075,low_variant,5yearly,15_64,135.797
524,2075,medium_variant,5yearly,15_64,166.25
524,2075,momentum,5yearly,15_64,734.601
524,2075,no_change,5yearly,15_64,677.673
524,2075,zero_migration,5yearly,15_64,191.786
524,2075,constant_fertility,5yearly,20plus,2189.677
524,2075,constant_mortality,5yearly,20plus,2637.442
524,2075,high_variant,5yearly,20plus,2189.567
524,2075,instant_replacement,5yearly,20plus,2175.321
524,2075,low_variant,5yearly,20plus,2128.956
524,2075,medium_variant,5yearly,20plus,2158.571
524,2075,momentum,5yearly,20plus,2989.102
524,2075,no_change,5yearly,20plus,2757.426
524,2075,zero_migration,5yearly,20plus,2321.147
524,2075,constant_fertility,5yearly,20_64,195.77
524,2075,constant_mortality,5yearly,20_64,542.885
524,2075,high_variant,5yearly,20_64,195.659
524,2075,instant_replacement,5yearly,20_64,181.413
524,2075,low_variant,5yearly,20_64,135.055
524,2075,medium_variant,5yearly,20_64,164.667
524,2075,momentum,5yearly,20_64,719.169
524,2075,no_change,5yearly,20_64,662.858
524,2075,zero_migration,5yearly,20_64,189.846
524,2075,constant_fertility,5yearly,20_69,320.197
524,2075,constant_mortality,5yearly,20_69,834.928
524,2075,high_variant,5yearly,20_69,320.086
524,2075,instant_replacement,5yearly,20_69,305.84
524,2075,low_variant,5yearly,20_69,259.481
524,2075,medium_variant,5yearly,20_69,289.094
524,2075,momentum,5yearly,20_69,1043.397
524,2075,no_change,5yearly,20_69,954.903
524,2075,zero_migration,5yearly,20_69,327.734
524,2075,constant_fertility,5yearly,25plus,2185.56
524,2075,constant_mortality,5yearly,25plus,2626.112
524,2075,high_variant,5yearly,25plus,2185.72
524,2075,instant_replacement,5yearly,25plus,2171.947
524,2075,low_variant,5yearly,25plus,2127.845
524,2075,medium_variant,5yearly,25plus,2156.29
524,2075,momentum,5yearly,25plus,2967.502
524,2075,no_change,5yearly,25plus,2736.962
524,2075,zero_migration,5yearly,25plus,2318.329
524,2075,constant_fertility,5yearly,25_69,316.08
524,2075,constant_mortality,5yearly,25_69,823.598
524,2075,high_variant,5yearly,25_69,316.239
524,2075,instant_replacement,5yearly,25_69,302.466
524,2075,low_variant,5yearly,25_69,258.37
524,2075,medium_variant,5yearly,25_69,286.813
524,2075,momentum,5yearly,25_69,1021.797
524,2075,no_change,5yearly,25_69,934.439
524,2075,zero_migration,5yearly,25_69,324.916
524,2075,constant_fertility,5yearly,40plus,2169.331
524,2075,constant_mortality,5yearly,40plus,2576.568
524,2075,high_variant,5yearly,40plus,2170.437
524,2075,instant_replacement,5yearly,40plus,2158.213
524,2075,low_variant,5yearly,40plus,2122.031
524,2075,medium_variant,5yearly,40plus,2146.169
524,2075,momentum,5yearly,40plus,2882.323
524,2075,no_change,5yearly,40plus,2657.358
524,2075,zero_migration,5yearly,40plus,2305.858
524,2075,constant_fertility,5yearly,50plus,2142.039
524,2075,constant_mortality,5yearly,50plus,2493.842
524,2075,high_variant,5yearly,50plus,2143.564
524,2075,instant_replacement,5yearly,50plus,2133.57
524,2075,low_variant,5yearly,50plus,2108.3
524,2075,medium_variant,5yearly,50plus,2125.932
524,2075,momentum,5yearly,50plus,2759.427
524,2075,no_change,5yearly,50plus,2545.469
524,2075,zero_migration,5yearly,50plus,2281.631
524,2075,constant_fertility,5yearly,60plus,2065.315
524,2075,constant_mortality,5yearly,60plus,2283.95
524,2075,high_variant,5yearly,60plus,2065.774
524,2075,instant_replacement,5yearly,60plus,2062.809
524,2075,low_variant,5yearly,60plus,2057.435
524,2075,medium_variant,5yearly,60plus,2061.604
524,2075,momentum,5yearly,60plus,2488.209
524,2075,no_change,5yearly,60plus,2294.46
524,2075,zero_migration,5yearly,60plus,2207.386
524,2075,constant_fertility,5yearly,65plus,1993.907
524,2075,constant_mortality,5yearly,65plus,2094.557
524,2075,high_variant,5yearly,65plus,1993.908
524,2075,instant_replacement,5yearly,65plus,1993.908
524,2075,low_variant,5yearly,65plus,1993.901
524,2075,medium_variant,5yearly,65plus,1993.904
524,2075,momentum,5yearly,65plus,2269.933
524,2075,no_change,5yearly,65plus,2094.568
524,2075,zero_migration,5yearly,65plus,2131.301
524,2075,constant_fertility,5yearly,70plus,1869.48
524,2075,constant_mortality,5yearly,70plus,1802.514
524,2075,high_variant,5yearly,70plus,1869.481
524,2075,instant_replacement,5yearly,70plus,1869.481
524,2075,low_variant,5yearly,70plus,1869.475
524,2075,medium_variant,5yearly,70plus,1869.477
524,2075,momentum,5yearly,70plus,1945.705
524,2075,no_change,5yearly,70plus,1802.523
524,2075,zero_migration,5yearly,70plus,1993.413
524,2075,constant_fertility,5yearly,80plus,1283.201
524,2075,constant_mortality,5yearly,80plus,847.782
524,2075,high_variant,5yearly,80plus,1283.202
524,2075,instant_replacement,5yearly,80plus,1283.202
524,2075,low_variant,5yearly,80plus,1283.196
524,2075,medium_variant,5yearly,80plus,1283.198
524,2075,momentum,5yearly,80plus,900.365
524,2075,no_change,5yearly,80plus,847.786
524,2075,zero_migration,5yearly,80plus,1352.6
524,2075,constant_fertility,5yearly,90plus,415.135
524,2075,constant_mortality,5yearly,90plus,122.229
524,2075,high_variant,5yearly,90plus,415.136
524,2075,instant_replacement,5yearly,90plus,415.135
524,2075,low_variant,5yearly,90plus,415.134
524,2075,medium_variant,5yearly,90plus,415.134
524,2075,momentum,5yearly,90plus,126.793
524,2075,no_change,5yearly,90plus,122.229
524,2075,zero_migration,5yearly,90plus,428.847
524,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2080,high_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2080,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2080,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2080,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2080,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2080,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2080,constant_fertility,5yearly,0_4,27.191
524,2080,constant_mortality,5yearly,0_4,53.234
524,2080,high_variant,5yearly,0_4,24.24
524,2080,instant_replacement,5yearly,0_4,19.825
524,2080,low_variant,5yearly,0_4,3.872
524,2080,medium_variant,5yearly,0_4,11.215
524,2080,momentum,5yearly,0_4,131.172
524,2080,no_change,5yearly,0_4,129.017
524,2080,zero_migration,5yearly,0_4,14.462
524,2080,constant_fertility,5yearly,5_9,1.701
524,2080,high_variant,5yearly,5_9,1.516
524,2080,low_variant,5yearly,5_9,0.294
524,2080,medium_variant,5yearly,5_9,0.756
524,2080,constant_fertility,5yearly,10_14,1.691
524,2080,high_variant,5yearly,10_14,1.512
524,2080,low_variant,5yearly,10_14,0.33
524,2080,medium_variant,5yearly,10_14,0.793
524,2080,constant_fertility,5yearly,15_19,2.728
524,2080,high_variant,5yearly,15_19,2.472
524,2080,low_variant,5yearly,15_19,0.593
524,2080,medium_variant,5yearly,15_19,1.355
524,2080,constant_fertility,5yearly,20_24,3.726
524,2080,high_variant,5yearly,20_24,3.434
524,2080,low_variant,5yearly,20_24,0.882
524,2080,medium_variant,5yearly,20_24,1.946
524,2080,constant_fertility,5yearly,25_29,4.112
524,2080,high_variant,5yearly,25_29,3.839
524,2080,low_variant,5yearly,25_29,1.069
524,2080,medium_variant,5yearly,25_29,2.253
524,2080,constant_fertility,5yearly,30_34,4.774
524,2080,high_variant,5yearly,30_34,4.477
524,2080,low_variant,5yearly,30_34,1.404
524,2080,medium_variant,5yearly,30_34,2.75
524,2080,constant_fertility,5yearly,35_39,6.208
524,2080,high_variant,5yearly,35_39,5.828
524,2080,low_variant,5yearly,35_39,2.129
524,2080,medium_variant,5yearly,35_39,3.802
524,2080,constant_fertility,5yearly,40_44,9.206
524,2080,high_variant,5yearly,40_44,8.71
524,2080,low_variant,5yearly,40_44,3.747
524,2080,medium_variant,5yearly,40_44,6.086
524,2080,constant_fertility,5yearly,45_49,15.258
524,2080,high_variant,5yearly,45_49,14.721
524,2080,low_variant,5yearly,45_49,7.184
524,2080,medium_variant,5yearly,45_49,10.874
524,2080,constant_fertility,5yearly,50_54,26.493
524,2080,high_variant,5yearly,50_54,26.394
524,2080,low_variant,5yearly,50_54,13.8
524,2080,medium_variant,5yearly,50_54,20.078
524,2080,constant_fertility,5yearly,55_59,44.349
524,2080,high_variant,5yearly,55_59,44.962
524,2080,low_variant,5yearly,55_59,26.198
524,2080,medium_variant,5yearly,55_59,35.58
524,2080,constant_fertility,5yearly,60_64,70.857
524,2080,high_variant,5yearly,60_64,71.845
524,2080,low_variant,5yearly,60_64,50.129
524,2080,medium_variant,5yearly,60_64,60.987
524,2080,constant_fertility,5yearly,65_69,111.889
524,2080,high_variant,5yearly,65_69,112.598
524,2080,low_variant,5yearly,65_69,99.71
524,2080,medium_variant,5yearly,65_69,106.154
524,2080,constant_fertility,5yearly,70_74,192.384
524,2080,high_variant,5yearly,70_74,192.384
524,2080,low_variant,5yearly,70_74,192.384
524,2080,medium_variant,5yearly,70_74,192.384
524,2080,constant_fertility,5yearly,75_79,335.179
524,2080,high_variant,5yearly,75_79,335.179
524,2080,low_variant,5yearly,75_79,335.178
524,2080,medium_variant,5yearly,75_79,335.179
524,2080,constant_fertility,5yearly,80_84,481.516
524,2080,high_variant,5yearly,80_84,481.517
524,2080,low_variant,5yearly,80_84,481.516
524,2080,medium_variant,5yearly,80_84,481.516
524,2080,constant_fertility,5yearly,85_89,496.993
524,2080,high_variant,5yearly,85_89,496.993
524,2080,low_variant,5yearly,85_89,496.992
524,2080,medium_variant,5yearly,85_89,496.993
524,2080,constant_fertility,5yearly,90_94,340.705
524,2080,high_variant,5yearly,90_94,340.706
524,2080,low_variant,5yearly,90_94,340.705
524,2080,medium_variant,5yearly,90_94,340.705
524,2080,constant_fertility,5yearly,95plus,178.868
524,2080,high_variant,5yearly,95plus,178.868
524,2080,low_variant,5yearly,95plus,178.868
524,2080,medium_variant,5yearly,95plus,178.868
524,2080,constant_fertility,5yearly,0_14,30.583
524,2080,constant_mortality,5yearly,0_14,61.665
524,2080,high_variant,5yearly,0_14,27.268
524,2080,instant_replacement,5yearly,0_14,22.385
524,2080,low_variant,5yearly,0_14,4.496
524,2080,medium_variant,5yearly,0_14,12.764
524,2080,momentum,5yearly,0_14,149.886
524,2080,no_change,5yearly,0_14,147.475
524,2080,zero_migration,5yearly,0_14,16.403
524,2080,constant_fertility,5yearly,0_19,33.311
524,2080,constant_mortality,5yearly,0_19,69.017
524,2080,high_variant,5yearly,0_19,29.74
524,2080,instant_replacement,5yearly,0_19,24.523
524,2080,low_variant,5yearly,0_19,5.089
524,2080,medium_variant,5yearly,0_19,14.119
524,2080,momentum,5yearly,0_19,165.2
524,2080,no_change,5yearly,0_19,162.284
524,2080,zero_migration,5yearly,0_19,18.095
524,2080,constant_fertility,5yearly,0_24,37.037
524,2080,constant_mortality,5yearly,0_24,79.628
524,2080,high_variant,5yearly,0_24,33.174
524,2080,instant_replacement,5yearly,0_24,27.515
524,2080,low_variant,5yearly,0_24,5.971
524,2080,medium_variant,5yearly,0_24,16.065
524,2080,momentum,5yearly,0_24,186.68
524,2080,no_change,5yearly,0_24,182.618
524,2080,zero_migration,5yearly,0_24,20.545
524,2080,constant_fertility,5yearly,5_14,3.392
524,2080,constant_mortality,5yearly,5_14,8.431
524,2080,high_variant,5yearly,5_14,3.028
524,2080,instant_replacement,5yearly,5_14,2.56
524,2080,low_variant,5yearly,5_14,0.624
524,2080,medium_variant,5yearly,5_14,1.549
524,2080,momentum,5yearly,5_14,18.714
524,2080,no_change,5yearly,5_14,18.458
524,2080,zero_migration,5yearly,5_14,1.941
524,2080,constant_fertility,5yearly,15plus,2325.245
524,2080,constant_mortality,5yearly,15plus,2633.799
524,2080,high_variant,5yearly,15plus,2324.927
524,2080,instant_replacement,5yearly,15plus,2303.194
524,2080,low_variant,5yearly,15plus,2232.488
524,2080,medium_variant,5yearly,15plus,2277.51
524,2080,momentum,5yearly,15plus,3071.963
524,2080,no_change,5yearly,15plus,2818.557
524,2080,zero_migration,5yearly,15plus,2472.65
524,2080,constant_fertility,5yearly,15_24,6.454
524,2080,constant_mortality,5yearly,15_24,17.963
524,2080,high_variant,5yearly,15_24,5.906
524,2080,instant_replacement,5yearly,15_24,5.13
524,2080,low_variant,5yearly,15_24,1.475
524,2080,medium_variant,5yearly,15_24,3.301
524,2080,momentum,5yearly,15_24,36.794
524,2080,no_change,5yearly,15_24,35.143
524,2080,zero_migration,5yearly,15_24,4.142
524,2080,constant_fertility,5yearly,15_49,46.012
524,2080,constant_mortality,5yearly,15_49,140.495
524,2080,high_variant,5yearly,15_49,43.481
524,2080,instant_replacement,5yearly,15_49,39.2
524,2080,low_variant,5yearly,15_49,17.008
524,2080,medium_variant,5yearly,15_49,29.066
524,2080,momentum,5yearly,15_49,242.738
524,2080,no_change,5yearly,15_49,225.176
524,2080,zero_migration,5yearly,15_49,35.856
524,2080,constant_fertility,5yearly,15_59,116.854
524,2080,constant_mortality,5yearly,15_59,339.146
524,2080,high_variant,5yearly,15_59,114.837
524,2080,instant_replacement,5yearly,15_59,104.01
524,2080,low_variant,5yearly,15_59,57.006
524,2080,medium_variant,5yearly,15_59,84.724
524,2080,momentum,5yearly,15_59,520.534
524,2080,no_change,5yearly,15_59,478.684
524,2080,zero_migration,5yearly,15_59,101.492
524,2080,constant_fertility,5yearly,15_64,187.711
524,2080,constant_mortality,5yearly,15_64,524.783
524,2080,high_variant,5yearly,15_64,186.682
524,2080,instant_replacement,5yearly,15_64,169.536
524,2080,low_variant,5yearly,15_64,107.135
524,2080,medium_variant,5yearly,15_64,145.711
524,2080,momentum,5yearly,15_64,752.561
524,2080,no_change,5yearly,15_64,694.565
524,2080,zero_migration,5yearly,15_64,171.388
524,2080,constant_fertility,5yearly,20plus,2322.517
524,2080,constant_mortality,5yearly,20plus,2626.447
524,2080,high_variant,5yearly,20plus,2322.455
524,2080,instant_replacement,5yearly,20plus,2301.056
524,2080,low_variant,5yearly,20plus,2231.895
524,2080,medium_variant,5yearly,20plus,2276.155
524,2080,momentum,5yearly,20plus,3056.649
524,2080,no_change,5yearly,20plus,2803.748
524,2080,zero_migration,5yearly,20plus,2470.958
524,2080,constant_fertility,5yearly,20_64,184.983
524,2080,constant_mortality,5yearly,20_64,517.431
524,2080,high_variant,5yearly,20_64,184.21
524,2080,instant_replacement,5yearly,20_64,167.398
524,2080,low_variant,5yearly,20_64,106.542
524,2080,medium_variant,5yearly,20_64,144.356
524,2080,momentum,5yearly,20_64,737.247
524,2080,no_change,5yearly,20_64,679.756
524,2080,zero_migration,5yearly,20_64,169.696
524,2080,constant_fertility,5yearly,20_69,296.872
524,2080,constant_mortality,5yearly,20_69,786.511
524,2080,high_variant,5yearly,20_69,296.808
524,2080,instant_replacement,5yearly,20_69,275.41
524,2080,low_variant,5yearly,20_69,206.252
524,2080,medium_variant,5yearly,20_69,250.51
524,2080,momentum,5yearly,20_69,1047.656
524,2080,no_change,5yearly,20_69,963.804
524,2080,zero_migration,5yearly,20_69,289.077
524,2080,constant_fertility,5yearly,25plus,2318.791
524,2080,constant_mortality,5yearly,25plus,2615.836
524,2080,high_variant,5yearly,25plus,2319.021
524,2080,instant_replacement,5yearly,25plus,2298.064
524,2080,low_variant,5yearly,25plus,2231.013
524,2080,medium_variant,5yearly,25plus,2274.209
524,2080,momentum,5yearly,25plus,3035.169
524,2080,no_change,5yearly,25plus,2783.414
524,2080,zero_migration,5yearly,25plus,2468.508
524,2080,constant_fertility,5yearly,25_69,293.146
524,2080,constant_mortality,5yearly,25_69,775.9
524,2080,high_variant,5yearly,25_69,293.374
524,2080,instant_replacement,5yearly,25_69,272.418
524,2080,low_variant,5yearly,25_69,205.37
524,2080,medium_variant,5yearly,25_69,248.564
524,2080,momentum,5yearly,25_69,1026.176
524,2080,no_change,5yearly,25_69,943.47
524,2080,zero_migration,5yearly,25_69,286.627
524,2080,constant_fertility,5yearly,40plus,2303.697
524,2080,constant_mortality,5yearly,40plus,2569.108
524,2080,high_variant,5yearly,40plus,2304.877
524,2080,instant_replacement,5yearly,40plus,2285.546
524,2080,low_variant,5yearly,40plus,2226.411
524,2080,medium_variant,5yearly,40plus,2265.404
524,2080,momentum,5yearly,40plus,2949.132
524,2080,no_change,5yearly,40plus,2703.105
524,2080,zero_migration,5yearly,40plus,2457.455
524,2080,constant_fertility,5yearly,50plus,2279.233
524,2080,constant_mortality,5yearly,50plus,2493.304
524,2080,high_variant,5yearly,50plus,2281.446
524,2080,instant_replacement,5yearly,50plus,2263.994
524,2080,low_variant,5yearly,50plus,2215.48
524,2080,medium_variant,5yearly,50plus,2248.444
524,2080,momentum,5yearly,50plus,2829.225
524,2080,no_change,5yearly,50plus,2593.381
524,2080,zero_migration,5yearly,50plus,2436.794
524,2080,constant_fertility,5yearly,60plus,2208.391
524,2080,constant_mortality,5yearly,60plus,2294.653
524,2080,high_variant,5yearly,60plus,2210.09
524,2080,instant_replacement,5yearly,60plus,2199.184
524,2080,low_variant,5yearly,60plus,2175.482
524,2080,medium_variant,5yearly,60plus,2192.786
524,2080,momentum,5yearly,60plus,2551.429
524,2080,no_change,5yearly,60plus,2339.873
524,2080,zero_migration,5yearly,60plus,2371.158
524,2080,constant_fertility,5yearly,65plus,2137.534
524,2080,constant_mortality,5yearly,65plus,2109.016
524,2080,high_variant,5yearly,65plus,2138.245
524,2080,instant_replacement,5yearly,65plus,2133.658
524,2080,low_variant,5yearly,65plus,2125.353
524,2080,medium_variant,5yearly,65plus,2131.799
524,2080,momentum,5yearly,65plus,2319.402
524,2080,no_change,5yearly,65plus,2123.992
524,2080,zero_migration,5yearly,65plus,2301.262
524,2080,constant_fertility,5yearly,70plus,2025.645
524,2080,constant_mortality,5yearly,70plus,1839.936
524,2080,high_variant,5yearly,70plus,2025.647
524,2080,instant_replacement,5yearly,70plus,2025.646
524,2080,low_variant,5yearly,70plus,2025.643
524,2080,medium_variant,5yearly,70plus,2025.645
524,2080,momentum,5yearly,70plus,2008.993
524,2080,no_change,5yearly,70plus,1839.944
524,2080,zero_migration,5yearly,70plus,2181.881
524,2080,constant_fertility,5yearly,80plus,1498.082
524,2080,constant_mortality,5yearly,80plus,942.252
524,2080,high_variant,5yearly,80plus,1498.084
524,2080,instant_replacement,5yearly,80plus,1498.083
524,2080,low_variant,5yearly,80plus,1498.081
524,2080,medium_variant,5yearly,80plus,1498.082
524,2080,momentum,5yearly,80plus,1016.752
524,2080,no_change,5yearly,80plus,942.255
524,2080,zero_migration,5yearly,80plus,1600.142
524,2080,constant_fertility,5yearly,90plus,519.573
524,2080,constant_mortality,5yearly,90plus,139.091
524,2080,high_variant,5yearly,90plus,519.574
524,2080,instant_replacement,5yearly,90plus,519.574
524,2080,low_variant,5yearly,90plus,519.573
524,2080,medium_variant,5yearly,90plus,519.573
524,2080,momentum,5yearly,90plus,146.0
524,2080,no_change,5yearly,90plus,139.091
524,2080,zero_migration,5yearly,90plus,542.673
524,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2085,high_variant,5yearly,"Region, subregion, country or area *",Nepal
