country,year,variant,age5yearinterval,population
226,2045,no_change,65_69,28.289
226,2045,zero_migration,65_69,54.837
226,2045,constant_fertility,70_74,22.193
226,2045,constant_mortality,70_74,19.901
226,2045,high_variant,70_74,22.193
226,2045,instant_replacement,70_74,22.193
226,2045,low_variant,70_74,22.193
226,2045,medium_variant,70_74,22.193
226,2045,momentum,70_74,29.79
226,2045,no_change,70_74,19.901
226,2045,zero_migration,70_74,33.181
226,2045,constant_fertility,75_79,16.298
226,2045,constant_mortality,75_79,13.882
226,2045,high_variant,75_79,16.298
226,2045,instant_replacement,75_79,16.298
226,2045,low_variant,75_79,16.298
226,2045,medium_variant,75_79,16.298
226,2045,momentum,75_79,17.124
226,2045,no_change,75_79,13.882
226,2045,zero_migration,75_79,20.029
226,2045,constant_fertility,80_84,7.506
226,2045,constant_mortality,80_84,5.966
226,2045,high_variant,80_84,7.506
226,2045,instant_replacement,80_84,7.506
226,2045,low_variant,80_84,7.506
226,2045,medium_variant,80_84,7.506
226,2045,momentum,80_84,7.314
226,2045,no_change,80_84,5.966
226,2045,zero_migration,80_84,9.126
226,2045,constant_fertility,85_89,3.088
226,2045,constant_mortality,85_89,2.276
226,2045,high_variant,85_89,3.088
226,2045,instant_replacement,85_89,3.088
226,2045,low_variant,85_89,3.088
226,2045,medium_variant,85_89,3.088
226,2045,momentum,85_89,2.716
226,2045,no_change,85_89,2.276
226,2045,zero_migration,85_89,3.658
226,2045,constant_fertility,90_94,0.882
226,2045,constant_mortality,90_94,0.604
226,2045,high_variant,90_94,0.882
226,2045,instant_replacement,90_94,0.882
226,2045,low_variant,90_94,0.882
226,2045,medium_variant,90_94,0.882
226,2045,momentum,90_94,0.692
226,2045,no_change,90_94,0.604
226,2045,zero_migration,90_94,1.006
226,2045,constant_fertility,95_99,0.123
226,2045,constant_mortality,95_99,0.079
226,2045,high_variant,95_99,0.123
226,2045,instant_replacement,95_99,0.123
226,2045,low_variant,95_99,0.123
226,2045,medium_variant,95_99,0.123
226,2045,momentum,95_99,0.089
226,2045,no_change,95_99,0.079
226,2045,zero_migration,95_99,0.138
226,2045,constant_fertility,100plus,0.011
226,2045,constant_mortality,100plus,0.007
226,2045,high_variant,100plus,0.011
226,2045,instant_replacement,100plus,0.011
226,2045,low_variant,100plus,0.011
226,2045,medium_variant,100plus,0.011
226,2045,momentum,100plus,0.008
226,2045,no_change,100plus,0.007
226,2045,zero_migration,100plus,0.012
226,2050,constant_fertility,0_4,599.988
226,2050,constant_mortality,0_4,256.117
226,2050,high_variant,0_4,369.435
226,2050,instant_replacement,0_4,155.902
226,2050,low_variant,0_4,220.148
226,2050,medium_variant,0_4,290.784
226,2050,momentum,0_4,125.362
226,2050,no_change,0_4,526.977
226,2050,zero_migration,0_4,233.383
226,2050,constant_fertility,5_9,504.314
226,2050,constant_mortality,5_9,245.472
226,2050,high_variant,5_9,341.552
226,2050,instant_replacement,5_9,156.582
226,2050,low_variant,5_9,221.1
226,2050,medium_variant,5_9,279.123
226,2050,momentum,5_9,125.03
226,2050,no_change,5_9,442.495
226,2050,zero_migration,5_9,227.334
226,2050,constant_fertility,10_14,425.113
226,2050,constant_mortality,10_14,237.399
226,2050,high_variant,10_14,314.26
226,2050,instant_replacement,10_14,157.897
226,2050,low_variant,10_14,219.147
226,2050,medium_variant,10_14,265.787
226,2050,momentum,10_14,127.054
226,2050,no_change,10_14,379.141
226,2050,zero_migration,10_14,218.058
226,2050,constant_fertility,15_19,364.42
226,2050,constant_mortality,15_19,232.955
226,2050,high_variant,15_19,294.023
226,2050,instant_replacement,15_19,160.607
226,2050,low_variant,15_19,218.445
226,2050,medium_variant,15_19,256.025
226,2050,momentum,15_19,125.728
226,2050,no_change,15_19,331.245
226,2050,zero_migration,15_19,205.4
226,2050,constant_fertility,20_24,322.122
226,2050,constant_mortality,20_24,234.116
226,2050,high_variant,20_24,283.558
226,2050,instant_replacement,20_24,161.218
226,2050,low_variant,20_24,221.81
226,2050,medium_variant,20_24,252.686
226,2050,momentum,20_24,114.713
226,2050,no_change,20_24,298.092
226,2050,zero_migration,20_24,191.17
226,2050,constant_fertility,25_29,286.529
226,2050,constant_mortality,25_29,231.121
226,2050,high_variant,25_29,267.551
226,2050,instant_replacement,25_29,155.871
226,2050,low_variant,25_29,226.876
226,2050,medium_variant,25_29,247.213
226,2050,momentum,25_29,99.204
226,2050,no_change,25_29,267.563
226,2050,zero_migration,25_29,180.357
226,2050,constant_fertility,30_34,250.436
226,2050,constant_mortality,30_34,219.418
226,2050,high_variant,30_34,244.465
226,2050,instant_replacement,30_34,147.228
226,2050,low_variant,30_34,224.166
226,2050,medium_variant,30_34,234.316
226,2050,momentum,30_34,87.143
226,2050,no_change,30_34,234.366
226,2050,zero_migration,30_34,173.75
226,2050,constant_fertility,35_39,212.129
226,2050,constant_mortality,35_39,197.458
226,2050,high_variant,35_39,212.129
226,2050,instant_replacement,35_39,212.129
226,2050,low_variant,35_39,212.129
226,2050,medium_variant,35_39,212.13
226,2050,momentum,35_39,147.393
226,2050,no_change,35_39,197.458
226,2050,zero_migration,35_39,159.336
226,2050,constant_fertility,40_44,189.819
226,2050,constant_mortality,40_44,173.412
226,2050,high_variant,40_44,189.82
226,2050,instant_replacement,40_44,189.82
226,2050,low_variant,40_44,189.819
226,2050,medium_variant,40_44,189.819
226,2050,momentum,40_44,120.179
226,2050,no_change,40_44,173.411
226,2050,zero_migration,40_44,131.726
226,2050,constant_fertility,45_49,162.814
226,2050,constant_mortality,45_49,145.55
226,2050,high_variant,45_49,162.814
226,2050,instant_replacement,45_49,162.814
226,2050,low_variant,45_49,162.814
226,2050,medium_variant,45_49,162.814
226,2050,momentum,45_49,94.081
226,2050,no_change,45_49,145.55
226,2050,zero_migration,45_49,104.853
226,2050,constant_fertility,50_54,147.092
226,2050,constant_mortality,50_54,129.367
226,2050,high_variant,50_54,147.092
226,2050,instant_replacement,50_54,147.092
226,2050,low_variant,50_54,147.092
226,2050,medium_variant,50_54,147.092
226,2050,momentum,50_54,75.253
226,2050,no_change,50_54,129.367
226,2050,zero_migration,50_54,84.953
226,2050,constant_fertility,55_59,118.025
226,2050,constant_mortality,55_59,103.275
226,2050,high_variant,55_59,118.025
226,2050,instant_replacement,55_59,118.025
226,2050,low_variant,55_59,118.025
226,2050,medium_variant,55_59,118.025
226,2050,momentum,55_59,79.948
226,2050,no_change,55_59,103.275
226,2050,zero_migration,55_59,90.492
226,2050,constant_fertility,60_64,83.455
226,2050,constant_mortality,60_64,73.622
226,2050,high_variant,60_64,83.455
226,2050,instant_replacement,60_64,83.455
226,2050,low_variant,60_64,83.455
226,2050,medium_variant,60_64,83.455
226,2050,momentum,60_64,80.953
226,2050,no_change,60_64,73.622
226,2050,zero_migration,60_64,90.994
226,2050,constant_fertility,65_69,46.655
226,2050,constant_mortality,65_69,41.382
226,2050,high_variant,65_69,46.655
226,2050,instant_replacement,65_69,46.655
226,2050,low_variant,65_69,46.655
226,2050,medium_variant,65_69,46.655
226,2050,momentum,65_69,68.842
226,2050,no_change,65_69,41.382
226,2050,zero_migration,65_69,77.34
226,2050,constant_fertility,70_74,26.019
226,2050,constant_mortality,70_74,22.573
226,2050,high_variant,70_74,26.019
226,2050,instant_replacement,70_74,26.019
226,2050,low_variant,70_74,26.019
226,2050,medium_variant,70_74,26.019
226,2050,momentum,70_74,40.7
226,2050,no_change,70_74,22.573
226,2050,zero_migration,70_74,46.881
226,2050,constant_fertility,75_79,17.131
226,2050,constant_mortality,75_79,14.019
226,2050,high_variant,75_79,17.131
226,2050,instant_replacement,75_79,17.131
226,2050,low_variant,75_79,17.131
226,2050,medium_variant,75_79,17.131
226,2050,momentum,75_79,21.103
226,2050,no_change,75_79,14.019
226,2050,zero_migration,75_79,25.685
226,2050,constant_fertility,80_84,10.634
226,2050,constant_mortality,80_84,8.012
226,2050,high_variant,80_84,10.634
226,2050,instant_replacement,80_84,10.634
226,2050,low_variant,80_84,10.634
226,2050,medium_variant,80_84,10.634
226,2050,momentum,80_84,9.963
226,2050,no_change,80_84,8.012
226,2050,zero_migration,80_84,13.128
226,2050,constant_fertility,85_89,3.786
226,2050,constant_mortality,85_89,2.574
226,2050,high_variant,85_89,3.786
226,2050,instant_replacement,85_89,3.786
226,2050,low_variant,85_89,3.786
226,2050,medium_variant,85_89,3.786
226,2050,momentum,85_89,3.14
226,2050,no_change,85_89,2.574
226,2050,zero_migration,85_89,4.575
226,2050,constant_fertility,90_94,1.057
226,2050,constant_mortality,90_94,0.649
226,2050,high_variant,90_94,1.057
226,2050,instant_replacement,90_94,1.057
226,2050,low_variant,90_94,1.057
226,2050,medium_variant,90_94,1.057
226,2050,momentum,90_94,0.765
226,2050,no_change,90_94,0.649
226,2050,zero_migration,90_94,1.241
226,2050,constant_fertility,95_99,0.179
226,2050,constant_mortality,95_99,0.102
226,2050,high_variant,95_99,0.179
226,2050,instant_replacement,95_99,0.179
226,2050,low_variant,95_99,0.179
226,2050,medium_variant,95_99,0.179
226,2050,momentum,95_99,0.115
226,2050,no_change,95_99,0.102
226,2050,zero_migration,95_99,0.203
226,2050,constant_fertility,100plus,0.014
226,2050,constant_mortality,100plus,0.008
226,2050,high_variant,100plus,0.014
226,2050,instant_replacement,100plus,0.014
226,2050,low_variant,100plus,0.014
226,2050,medium_variant,100plus,0.014
226,2050,momentum,100plus,0.008
226,2050,no_change,100plus,0.008
226,2050,zero_migration,100plus,0.016
226,2055,constant_fertility,0_4,707.156
226,2055,constant_mortality,0_4,255.903
226,2055,high_variant,0_4,393.4
226,2055,instant_replacement,0_4,157.283
226,2055,low_variant,0_4,216.068
226,2055,medium_variant,0_4,298.567
226,2055,momentum,0_4,123.929
226,2055,no_change,0_4,603.912
226,2055,zero_migration,0_4,235.756
226,2055,constant_fertility,5_9,596.364
226,2055,constant_mortality,5_9,247.389
226,2055,high_variant,5_9,367.321
226,2055,instant_replacement,5_9,155.187
226,2055,low_variant,5_9,219.011
226,2055,medium_variant,5_9,289.186
226,2055,momentum,5_9,120.939
226,2055,no_change,5_9,508.693
226,2055,zero_migration,5_9,231.855
226,2055,constant_fertility,10_14,502.876
226,2055,constant_mortality,10_14,242.256
226,2055,high_variant,10_14,340.654
226,2055,instant_replacement,10_14,156.299
226,2055,low_variant,10_14,220.601
226,2055,medium_variant,10_14,278.433
226,2055,momentum,10_14,123.269
226,2055,no_change,10_14,436.505
226,2055,zero_migration,10_14,226.578
226,2055,constant_fertility,15_19,427.469
226,2055,constant_mortality,15_19,238.644
226,2055,high_variant,15_19,317.075
226,2055,instant_replacement,15_19,161.358
226,2055,low_variant,15_19,222.356
226,2055,medium_variant,15_19,268.803
226,2055,momentum,15_19,125.515
226,2055,no_change,15_19,378.671
226,2055,zero_migration,15_19,217.154
226,2055,constant_fertility,20_24,373.924
226,2055,constant_mortality,20_24,240.896
226,2055,high_variant,20_24,304.02
226,2055,instant_replacement,20_24,171.536
226,2055,low_variant,20_24,228.97
226,2055,medium_variant,20_24,266.289
226,2055,momentum,20_24,123.509
226,2055,no_change,20_24,337.452
226,2055,zero_migration,20_24,203.962
226,2055,constant_fertility,25_29,330.846
226,2055,constant_mortality,25_29,239.811
226,2055,high_variant,25_29,292.617
226,2055,instant_replacement,25_29,171.339
226,2055,low_variant,25_29,231.407
226,2055,medium_variant,25_29,262.013
226,2055,momentum,25_29,111.857
226,2055,no_change,25_29,302.196
226,2055,zero_migration,25_29,189.513
226,2055,constant_fertility,30_34,290.427
226,2055,constant_mortality,30_34,230.31
226,2055,high_variant,30_34,271.63
226,2055,instant_replacement,30_34,161.025
226,2055,low_variant,30_34,231.348
226,2055,medium_variant,30_34,251.489
226,2055,momentum,30_34,95.99
226,2055,no_change,30_34,265.571
226,2055,zero_migration,30_34,178.622
226,2055,constant_fertility,35_39,245.492
226,2055,constant_mortality,35_39,208.433
226,2055,high_variant,35_39,239.585
226,2055,instant_replacement,35_39,143.417
226,2055,low_variant,35_39,219.511
226,2055,medium_variant,35_39,229.548
226,2055,momentum,35_39,83.641
226,2055,no_change,35_39,222.78
226,2055,zero_migration,35_39,171.843
226,2055,constant_fertility,40_44,203.63
226,2055,constant_mortality,40_44,182.727
226,2055,high_variant,40_44,203.631
226,2055,instant_replacement,40_44,203.63
226,2055,low_variant,40_44,203.631
226,2055,medium_variant,40_44,203.631
226,2055,momentum,40_44,140.561
226,2055,no_change,40_44,182.728
226,2055,zero_migration,40_44,157.142
226,2055,constant_fertility,45_49,181.356
226,2055,constant_mortality,45_49,159.761
226,2055,high_variant,45_49,181.356
226,2055,instant_replacement,45_49,181.355
226,2055,low_variant,45_49,181.355
226,2055,medium_variant,45_49,181.355
226,2055,momentum,45_49,114.239
226,2055,no_change,45_49,159.761
226,2055,zero_migration,45_49,129.362
226,2055,constant_fertility,50_54,156.371
226,2055,constant_mortality,50_54,134.962
226,2055,high_variant,50_54,156.371
226,2055,instant_replacement,50_54,156.371
226,2055,low_variant,50_54,156.371
226,2055,medium_variant,50_54,156.371
226,2055,momentum,50_54,88.714
226,2055,no_change,50_54,134.962
226,2055,zero_migration,50_54,102.168
226,2055,constant_fertility,55_59,140.898
226,2055,constant_mortality,55_59,119.605
226,2055,high_variant,55_59,140.898
226,2055,instant_replacement,55_59,140.898
226,2055,low_variant,55_59,140.898
226,2055,medium_variant,55_59,140.898
226,2055,momentum,55_59,70.076
226,2055,no_change,55_59,119.605
226,2055,zero_migration,55_59,81.89
226,2055,constant_fertility,60_64,111.233
226,2055,constant_mortality,60_64,93.439
226,2055,high_variant,60_64,111.233
226,2055,instant_replacement,60_64,111.233
226,2055,low_variant,60_64,111.233
226,2055,medium_variant,60_64,111.233
226,2055,momentum,60_64,72.647
226,2055,no_change,60_64,93.439
226,2055,zero_migration,60_64,85.625
226,2055,constant_fertility,65_69,75.914
226,2055,constant_mortality,65_69,63.575
226,2055,high_variant,65_69,75.914
226,2055,instant_replacement,65_69,75.914
226,2055,low_variant,65_69,75.914
226,2055,medium_variant,65_69,75.914
226,2055,momentum,65_69,70.214
226,2055,no_change,65_69,63.575
226,2055,zero_migration,65_69,83.075
226,2055,constant_fertility,70_74,40.142
226,2055,constant_mortality,70_74,33.086
226,2055,high_variant,70_74,40.142
226,2055,instant_replacement,70_74,40.142
226,2055,low_variant,70_74,40.142
226,2055,medium_variant,70_74,40.142
226,2055,momentum,70_74,55.272
226,2055,no_change,70_74,33.086
226,2055,zero_migration,70_74,66.713
226,2055,constant_fertility,75_79,20.391
226,2055,constant_mortality,75_79,15.919
226,2055,high_variant,75_79,20.391
226,2055,instant_replacement,75_79,20.391
226,2055,low_variant,75_79,20.391
226,2055,medium_variant,75_79,20.391
226,2055,momentum,75_79,28.814
226,2055,no_change,75_79,15.919
226,2055,zero_migration,75_79,36.755
226,2055,constant_fertility,80_84,11.451
226,2055,constant_mortality,80_84,8.099
226,2055,high_variant,80_84,11.451
226,2055,instant_replacement,80_84,11.451
226,2055,low_variant,80_84,11.451
226,2055,medium_variant,80_84,11.451
226,2055,momentum,80_84,12.253
226,2055,no_change,80_84,8.099
226,2055,zero_migration,80_84,17.155
226,2055,constant_fertility,85_89,5.528
226,2055,constant_mortality,85_89,3.447
226,2055,high_variant,85_89,5.528
226,2055,instant_replacement,85_89,5.528
226,2055,low_variant,85_89,5.528
226,2055,medium_variant,85_89,5.528
226,2055,momentum,85_89,4.268
226,2055,no_change,85_89,3.447
226,2055,zero_migration,85_89,6.778
226,2055,constant_fertility,90_94,1.357
226,2055,constant_mortality,90_94,0.731
226,2055,high_variant,90_94,1.357
226,2055,instant_replacement,90_94,1.357
226,2055,low_variant,90_94,1.357
226,2055,medium_variant,90_94,1.357
226,2055,momentum,90_94,0.886
226,2055,no_change,90_94,0.731
226,2055,zero_migration,90_94,1.62
226,2055,constant_fertility,95_99,0.229
226,2055,constant_mortality,95_99,0.108
226,2055,high_variant,95_99,0.229
226,2055,instant_replacement,95_99,0.229
226,2055,low_variant,95_99,0.229
226,2055,medium_variant,95_99,0.229
226,2055,momentum,95_99,0.128
226,2055,no_change,95_99,0.108
226,2055,zero_migration,95_99,0.264
226,2055,constant_fertility,100plus,0.021
226,2055,constant_mortality,100plus,0.009
226,2055,high_variant,100plus,0.021
226,2055,instant_replacement,100plus,0.021
226,2055,low_variant,100plus,0.021
226,2055,medium_variant,100plus,0.021
226,2055,momentum,100plus,0.011
226,2055,no_change,100plus,0.009
226,2055,zero_migration,100plus,0.024
226,2060,constant_fertility,0_4,832.092
226,2060,constant_mortality,0_4,253.786
226,2060,high_variant,0_4,414.903
226,2060,instant_replacement,0_4,162.358
226,2060,low_variant,0_4,210.633
226,2060,medium_variant,0_4,304.077
226,2060,momentum,0_4,126.192
226,2060,no_change,0_4,690.968
226,2060,zero_migration,0_4,237.479
226,2060,constant_fertility,5_9,703.451
226,2060,constant_mortality,5_9,247.167
226,2060,high_variant,5_9,391.468
226,2060,instant_replacement,5_9,156.685
226,2060,low_variant,5_9,215.138
226,2060,medium_variant,5_9,297.171
226,2060,momentum,5_9,119.558
226,2060,no_change,5_9,582.898
226,2060,zero_migration,5_9,234.424
226,2060,constant_fertility,10_14,594.846
226,2060,constant_mortality,10_14,244.134
226,2060,high_variant,10_14,366.472
226,2060,instant_replacement,10_14,154.959
226,2060,low_variant,10_14,218.598
226,2060,medium_variant,10_14,288.566
226,2060,momentum,10_14,119.238
226,2060,no_change,10_14,501.763
226,2060,zero_migration,10_14,231.175
226,2060,constant_fertility,15_19,504.917
226,2060,constant_mortality,15_19,243.225
226,2060,high_variant,15_19,343.297
226,2060,instant_replacement,15_19,159.623
226,2060,low_variant,15_19,223.689
226,2060,medium_variant,15_19,281.306
226,2060,momentum,15_19,121.778
226,2060,no_change,15_19,435.125
226,2060,zero_migration,15_19,225.742
226,2060,constant_fertility,20_24,436.177
226,2060,constant_mortality,20_24,245.851
226,2060,high_variant,20_24,326.484
226,2060,instant_replacement,20_24,171.755
226,2060,low_variant,20_24,232.364
226,2060,medium_variant,20_24,278.517
226,2060,momentum,20_24,123.3
226,2060,no_change,20_24,383.404
226,2060,zero_migration,20_24,215.774
226,2060,constant_fertility,25_29,381.907
226,2060,constant_mortality,25_29,245.817
226,2060,high_variant,25_29,312.552
226,2060,instant_replacement,25_29,181.107
226,2060,low_variant,25_29,238.089
226,2060,medium_variant,25_29,275.116
226,2060,momentum,25_29,120.434
226,2060,no_change,25_29,339.968
226,2060,zero_migration,25_29,202.362
226,2060,constant_fertility,30_34,334.279
226,2060,constant_mortality,30_34,238.369
226,2060,high_variant,30_34,296.384
226,2060,instant_replacement,30_34,176.161
226,2060,low_variant,30_34,235.702
226,2060,medium_variant,30_34,266.044
226,2060,momentum,30_34,108.233
226,2060,no_change,30_34,298.733
226,2060,zero_migration,30_34,187.864
226,2060,constant_fertility,35_39,285.474
226,2060,constant_mortality,35_39,219.004
226,2060,high_variant,35_39,266.862
226,2060,instant_replacement,35_39,157.357
226,2060,low_variant,35_39,226.982
226,2060,medium_variant,35_39,246.921
226,2060,momentum,35_39,92.134
226,2060,no_change,35_39,252.848
226,2060,zero_migration,35_39,176.849
226,2060,constant_fertility,40_44,237.165
226,2060,constant_mortality,40_44,193.493
226,2060,high_variant,40_44,231.332
226,2060,instant_replacement,40_44,136.357
226,2060,low_variant,40_44,211.507
226,2060,medium_variant,40_44,221.419
226,2060,momentum,40_44,79.764
226,2060,no_change,40_44,207.175
226,2060,zero_migration,40_44,169.707
226,2060,constant_fertility,45_49,195.535
226,2060,constant_mortality,45_49,168.903
226,2060,high_variant,45_49,195.536
226,2060,instant_replacement,45_49,195.535
226,2060,low_variant,45_49,195.536
226,2060,medium_variant,45_49,195.535
226,2060,momentum,45_49,133.613
226,2060,no_change,45_49,168.902
226,2060,zero_migration,45_49,154.579
226,2060,constant_fertility,50_54,174.941
226,2060,constant_mortality,50_54,148.505
226,2060,high_variant,50_54,174.941
226,2060,instant_replacement,50_54,174.941
226,2060,low_variant,50_54,174.941
226,2060,medium_variant,50_54,174.942
226,2060,momentum,50_54,107.724
226,2060,no_change,50_54,148.506
226,2060,zero_migration,50_54,126.308
226,2060,constant_fertility,55_59,150.374
226,2060,constant_mortality,55_59,124.91
226,2060,high_variant,55_59,150.374
226,2060,instant_replacement,55_59,150.374
226,2060,low_variant,55_59,150.374
226,2060,medium_variant,55_59,150.374
226,2060,momentum,55_59,82.623
226,2060,no_change,55_59,124.91
226,2060,zero_migration,55_59,98.779
226,2060,constant_fertility,60_64,133.479
226,2060,constant_mortality,60_64,108.303
226,2060,high_variant,60_64,133.479
226,2060,instant_replacement,60_64,133.479
226,2060,low_variant,60_64,133.479
226,2060,medium_variant,60_64,133.479
226,2060,momentum,60_64,63.762
226,2060,no_change,60_64,108.303
226,2060,zero_migration,60_64,77.934
226,2060,constant_fertility,65_69,101.898
226,2060,constant_mortality,65_69,80.723
226,2060,high_variant,65_69,101.898
226,2060,instant_replacement,65_69,101.898
226,2060,low_variant,65_69,101.898
226,2060,medium_variant,65_69,101.898
226,2060,momentum,65_69,63.073
226,2060,no_change,65_69,80.723
226,2060,zero_migration,65_69,78.808
226,2060,constant_fertility,70_74,66.029
226,2060,constant_mortality,70_74,50.89
226,2060,high_variant,70_74,66.029
226,2060,instant_replacement,70_74,66.029
226,2060,low_variant,70_74,66.029
226,2060,medium_variant,70_74,66.029
226,2060,momentum,70_74,56.391
226,2060,no_change,70_74,50.89
226,2060,zero_migration,70_74,72.436
226,2060,constant_fertility,75_79,31.952
226,2060,constant_mortality,75_79,23.359
226,2060,high_variant,75_79,31.952
226,2060,instant_replacement,75_79,31.952
226,2060,low_variant,75_79,31.952
226,2060,medium_variant,75_79,31.952
226,2060,momentum,75_79,39.132
226,2060,no_change,75_79,23.359
226,2060,zero_migration,75_79,53.118
226,2060,constant_fertility,80_84,13.98
226,2060,constant_mortality,80_84,9.207
226,2060,high_variant,80_84,13.98
226,2060,instant_replacement,80_84,13.98
226,2060,low_variant,80_84,13.98
226,2060,medium_variant,80_84,13.98
226,2060,momentum,80_84,16.718
226,2060,no_change,80_84,9.207
226,2060,zero_migration,80_84,25.096
226,2060,constant_fertility,85_89,6.191
226,2060,constant_mortality,85_89,3.487
226,2060,high_variant,85_89,6.191
226,2060,instant_replacement,85_89,6.191
226,2060,low_variant,85_89,6.191
226,2060,medium_variant,85_89,6.191
226,2060,momentum,85_89,5.234
226,2060,no_change,85_89,3.487
226,2060,zero_migration,85_89,9.151
226,2060,constant_fertility,90_94,2.085
226,2060,constant_mortality,90_94,0.976
226,2060,high_variant,90_94,2.085
226,2060,instant_replacement,90_94,2.085
226,2060,low_variant,90_94,2.085
226,2060,medium_variant,90_94,2.085
226,2060,momentum,90_94,1.198
226,2060,no_change,90_94,0.976
226,2060,zero_migration,90_94,2.527
226,2060,constant_fertility,95_99,0.318
226,2060,constant_mortality,95_99,0.122
226,2060,high_variant,95_99,0.318
226,2060,instant_replacement,95_99,0.318
226,2060,low_variant,95_99,0.318
226,2060,medium_variant,95_99,0.318
226,2060,momentum,95_99,0.147
226,2060,no_change,95_99,0.122
226,2060,zero_migration,95_99,0.373
226,2060,constant_fertility,100plus,0.031
226,2060,constant_mortality,100plus,0.011
226,2060,high_variant,100plus,0.031
226,2060,instant_replacement,100plus,0.031
226,2060,low_variant,100plus,0.031
226,2060,medium_variant,100plus,0.031
226,2060,momentum,100plus,0.013
226,2060,no_change,100plus,0.011
226,2060,zero_migration,100plus,0.035
226,2065,constant_fertility,0_4,979.161
226,2065,constant_mortality,0_4,249.412
226,2065,high_variant,0_4,433.747
226,2065,instant_replacement,0_4,167.255
226,2065,low_variant,0_4,203.551
226,2065,medium_variant,0_4,306.968
226,2065,momentum,0_4,128.842
226,2065,no_change,0_4,790.072
226,2065,zero_migration,0_4,238.596
226,2065,constant_fertility,5_9,828.208
226,2065,constant_mortality,5_9,245.106
226,2065,high_variant,5_9,413.104
226,2065,instant_replacement,5_9,161.822
226,2065,low_variant,5_9,209.855
226,2065,medium_variant,5_9,302.832
226,2065,momentum,5_9,121.739
226,2065,no_change,5_9,666.866
226,2065,zero_migration,5_9,236.292
226,2065,constant_fertility,10_14,701.82
226,2065,constant_mortality,10_14,243.901
226,2065,high_variant,10_14,390.655
226,2065,instant_replacement,10_14,156.486
226,2065,low_variant,10_14,214.788
226,2065,medium_variant,10_14,296.606
226,2065,momentum,10_14,117.875
226,2065,no_change,10_14,574.908
226,2065,zero_migration,10_14,233.81
226,2065,constant_fertility,15_19,596.544
226,2065,constant_mortality,15_19,244.865
226,2065,high_variant,15_19,368.932
226,2065,instant_replacement,15_19,158.124
226,2065,low_variant,15_19,221.555
226,2065,medium_variant,15_19,291.287
226,2065,momentum,15_19,117.795
226,2065,no_change,15_19,499.375
226,2065,zero_migration,15_19,230.404
226,2065,constant_fertility,20_24,512.796
226,2065,constant_mortality,20_24,249.717
226,2065,high_variant,20_24,352.107
226,2065,instant_replacement,20_24,169.49
226,2065,low_variant,20_24,233.188
226,2065,medium_variant,20_24,290.471
226,2065,momentum,20_24,119.627
226,2065,no_change,20_24,438.227
226,2065,zero_migration,20_24,224.441
226,2065,constant_fertility,25_29,443.389
226,2065,constant_mortality,25_29,250.042
226,2065,high_variant,25_29,334.475
226,2065,instant_replacement,25_29,180.845
226,2065,low_variant,25_29,241.026
226,2065,medium_variant,25_29,286.849
226,2065,momentum,25_29,120.229
226,2065,no_change,25_29,384.171
226,2065,zero_migration,25_29,214.244
226,2065,constant_fertility,30_34,384.856
226,2065,constant_mortality,30_34,243.829
226,2065,high_variant,30_34,316.048
226,2065,instant_replacement,30_34,185.64
226,2065,low_variant,30_34,242.173
226,2065,medium_variant,30_34,278.908
226,2065,momentum,30_34,116.531
226,2065,no_change,30_34,334.927
226,2065,zero_migration,30_34,200.766
226,2065,constant_fertility,35_39,329.309
226,2065,constant_mortality,35_39,226.855
226,2065,high_variant,35_39,291.756
226,2065,instant_replacement,35_39,172.618
226,2065,low_variant,35_39,231.624
226,2065,medium_variant,35_39,261.69
226,2065,momentum,35_39,103.886
226,2065,no_change,35_39,284.793
226,2065,zero_migration,35_39,186.166
226,2065,constant_fertility,40_44,277.272
226,2065,constant_mortality,40_44,203.874
226,2065,high_variant,40_44,258.874
226,2065,instant_replacement,40_44,150.603
226,2065,low_variant,40_44,219.442
226,2065,medium_variant,40_44,239.158
226,2065,momentum,40_44,87.862
226,2065,no_change,40_44,236.149
226,2065,zero_migration,40_44,174.849
226,2065,constant_fertility,45_49,229.16
226,2065,constant_mortality,45_49,179.412
226,2065,high_variant,45_49,223.413
226,2065,instant_replacement,45_49,129.842
226,2065,low_variant,45_49,203.881
226,2065,medium_variant,45_49,213.646
226,2065,momentum,45_49,75.825
226,2065,no_change,45_49,192.418
226,2065,zero_migration,45_49,167.199
226,2065,constant_fertility,50_54,189.321
226,2065,constant_mortality,50_54,157.267
226,2065,high_variant,50_54,189.32
226,2065,instant_replacement,50_54,189.32
226,2065,low_variant,50_54,189.319
226,2065,medium_variant,50_54,189.32
226,2065,momentum,50_54,125.995
226,2065,no_change,50_54,157.266
226,2065,zero_migration,50_54,151.243
226,2065,constant_fertility,55_59,168.853
226,2065,constant_mortality,55_59,137.586
226,2065,high_variant,55_59,168.853
226,2065,instant_replacement,55_59,168.853
226,2065,low_variant,55_59,168.854
226,2065,medium_variant,55_59,168.852
226,2065,momentum,55_59,100.328
226,2065,no_change,55_59,137.588
226,2065,zero_migration,55_59,122.447
226,2065,constant_fertility,60_64,143.165
226,2065,constant_mortality,60_64,113.218
226,2065,high_variant,60_64,143.165
226,2065,instant_replacement,60_64,143.165
226,2065,low_variant,60_64,143.165
226,2065,medium_variant,60_64,143.165
226,2065,momentum,60_64,75.193
226,2065,no_change,60_64,113.218
226,2065,zero_migration,60_64,94.392
