country,year,variant,age5yearinterval,population
90,2045,momentum,70_74,19.766
90,2045,no_change,70_74,18.622
90,2045,zero_migration,70_74,22.868
90,2045,constant_fertility,75_79,12.524
90,2045,constant_mortality,75_79,10.08
90,2045,high_variant,75_79,12.524
90,2045,instant_replacement,75_79,12.524
90,2045,low_variant,75_79,12.524
90,2045,medium_variant,75_79,12.524
90,2045,momentum,75_79,10.667
90,2045,no_change,75_79,10.08
90,2045,zero_migration,75_79,13.231
90,2045,constant_fertility,80_84,6.771
90,2045,constant_mortality,80_84,4.908
90,2045,high_variant,80_84,6.771
90,2045,instant_replacement,80_84,6.771
90,2045,low_variant,80_84,6.771
90,2045,medium_variant,80_84,6.771
90,2045,momentum,80_84,5.168
90,2045,no_change,80_84,4.908
90,2045,zero_migration,80_84,7.111
90,2045,constant_fertility,85_89,2.683
90,2045,constant_mortality,85_89,1.684
90,2045,high_variant,85_89,2.683
90,2045,instant_replacement,85_89,2.683
90,2045,low_variant,85_89,2.683
90,2045,medium_variant,85_89,2.683
90,2045,momentum,85_89,1.768
90,2045,no_change,85_89,1.684
90,2045,zero_migration,85_89,2.809
90,2045,constant_fertility,90_94,0.69
90,2045,constant_mortality,90_94,0.361
90,2045,high_variant,90_94,0.69
90,2045,instant_replacement,90_94,0.69
90,2045,low_variant,90_94,0.69
90,2045,medium_variant,90_94,0.69
90,2045,momentum,90_94,0.377
90,2045,no_change,90_94,0.361
90,2045,zero_migration,90_94,0.719
90,2045,constant_fertility,95_99,0.116
90,2045,constant_mortality,95_99,0.049
90,2045,high_variant,95_99,0.116
90,2045,instant_replacement,95_99,0.116
90,2045,low_variant,95_99,0.116
90,2045,medium_variant,95_99,0.116
90,2045,momentum,95_99,0.051
90,2045,no_change,95_99,0.049
90,2045,zero_migration,95_99,0.12
90,2045,constant_fertility,100plus,0.01
90,2045,constant_mortality,100plus,0.004
90,2045,high_variant,100plus,0.01
90,2045,instant_replacement,100plus,0.01
90,2045,low_variant,100plus,0.01
90,2045,medium_variant,100plus,0.01
90,2045,momentum,100plus,0.004
90,2045,no_change,100plus,0.004
90,2045,zero_migration,100plus,0.01
90,2050,constant_fertility,0_4,167.052
90,2050,constant_mortality,0_4,93.555
90,2050,high_variant,0_4,124.372
90,2050,instant_replacement,0_4,54.903
90,2050,low_variant,0_4,73.651
90,2050,medium_variant,0_4,97.683
90,2050,momentum,0_4,63.646
90,2050,no_change,0_4,159.925
90,2050,zero_migration,0_4,109.5
90,2050,constant_fertility,5_9,150.17
90,2050,constant_mortality,5_9,93.088
90,2050,high_variant,5_9,118.63
90,2050,instant_replacement,5_9,58.853
90,2050,low_variant,5_9,76.496
90,2050,medium_variant,5_9,96.901
90,2050,momentum,5_9,66.719
90,2050,no_change,5_9,144.227
90,2050,zero_migration,5_9,107.649
90,2050,constant_fertility,10_14,135.967
90,2050,constant_mortality,10_14,92.001
90,2050,high_variant,10_14,113.112
90,2050,instant_replacement,10_14,62.114
90,2050,low_variant,10_14,77.901
90,2050,medium_variant,10_14,95.287
90,2050,momentum,10_14,69.243
90,2050,no_change,10_14,131.278
90,2050,zero_migration,10_14,105.023
90,2050,constant_fertility,15_19,122.472
90,2050,constant_mortality,15_19,88.92
90,2050,high_variant,15_19,107.022
90,2050,instant_replacement,15_19,60.555
90,2050,low_variant,15_19,76.576
90,2050,medium_variant,15_19,91.763
90,2050,momentum,15_19,67.434
90,2050,no_change,15_19,118.703
90,2050,zero_migration,15_19,101.158
90,2050,constant_fertility,20_24,108.095
90,2050,constant_mortality,20_24,83.446
90,2050,high_variant,20_24,99.534
90,2050,instant_replacement,20_24,53.93
90,2050,low_variant,20_24,72.4
90,2050,medium_variant,20_24,85.967
90,2050,momentum,20_24,61.35
90,2050,no_change,20_24,104.96
90,2050,zero_migration,20_24,95.787
90,2050,constant_fertility,25_29,93.809
90,2050,constant_mortality,25_29,77.471
90,2050,high_variant,25_29,89.411
90,2050,instant_replacement,25_29,46.158
90,2050,low_variant,25_29,69.952
90,2050,medium_variant,25_29,79.682
90,2050,momentum,25_29,54.21
90,2050,no_change,25_29,91.23
90,2050,zero_migration,25_29,89.752
90,2050,constant_fertility,30_34,81.682
90,2050,constant_mortality,30_34,73.043
90,2050,high_variant,30_34,80.42
90,2050,instant_replacement,30_34,39.643
90,2050,low_variant,30_34,69.453
90,2050,medium_variant,30_34,74.933
90,2050,momentum,30_34,47.711
90,2050,no_change,30_34,79.632
90,2050,zero_migration,30_34,84.238
90,2050,constant_fertility,35_39,72.182
90,2050,constant_mortality,35_39,70.62
90,2050,high_variant,35_39,72.182
90,2050,instant_replacement,35_39,72.182
90,2050,low_variant,35_39,72.182
90,2050,medium_variant,35_39,72.182
90,2050,momentum,35_39,79.278
90,2050,no_change,35_39,70.619
90,2050,zero_migration,35_39,80.945
90,2050,constant_fertility,40_44,67.63
90,2050,constant_mortality,40_44,65.902
90,2050,high_variant,40_44,67.631
90,2050,instant_replacement,40_44,67.631
90,2050,low_variant,40_44,67.63
90,2050,medium_variant,40_44,67.63
90,2050,momentum,40_44,74.895
90,2050,no_change,40_44,65.9
90,2050,zero_migration,40_44,76.777
90,2050,constant_fertility,45_49,59.262
90,2050,constant_mortality,45_49,57.317
90,2050,high_variant,45_49,59.262
90,2050,instant_replacement,45_49,59.262
90,2050,low_variant,45_49,59.262
90,2050,medium_variant,45_49,59.262
90,2050,momentum,45_49,66.507
90,2050,no_change,45_49,57.317
90,2050,zero_migration,45_49,68.678
90,2050,constant_fertility,50_54,51.056
90,2050,constant_mortality,50_54,48.837
90,2050,high_variant,50_54,51.056
90,2050,instant_replacement,50_54,51.056
90,2050,low_variant,50_54,51.056
90,2050,medium_variant,50_54,51.056
90,2050,momentum,50_54,57.486
90,2050,no_change,50_54,48.837
90,2050,zero_migration,50_54,60.021
90,2050,constant_fertility,55_59,41.349
90,2050,constant_mortality,55_59,38.925
90,2050,high_variant,55_59,41.349
90,2050,instant_replacement,55_59,41.349
90,2050,low_variant,55_59,41.349
90,2050,medium_variant,55_59,41.349
90,2050,momentum,55_59,45.913
90,2050,no_change,55_59,38.925
90,2050,zero_migration,55_59,48.711
90,2050,constant_fertility,60_64,33.27
90,2050,constant_mortality,60_64,30.575
90,2050,high_variant,60_64,33.27
90,2050,instant_replacement,60_64,33.27
90,2050,low_variant,60_64,33.27
90,2050,medium_variant,60_64,33.27
90,2050,momentum,60_64,35.436
90,2050,no_change,60_64,30.575
90,2050,zero_migration,60_64,38.508
90,2050,constant_fertility,65_69,29.482
90,2050,constant_mortality,65_69,26.119
90,2050,high_variant,65_69,29.482
90,2050,instant_replacement,65_69,29.482
90,2050,low_variant,65_69,29.482
90,2050,medium_variant,65_69,29.482
90,2050,momentum,65_69,29.158
90,2050,no_change,65_69,26.119
90,2050,zero_migration,65_69,32.866
90,2050,constant_fertility,70_74,25.17
90,2050,constant_mortality,70_74,21.097
90,2050,high_variant,70_74,25.17
90,2050,instant_replacement,70_74,25.17
90,2050,low_variant,70_74,25.17
90,2050,medium_variant,70_74,25.17
90,2050,momentum,70_74,22.828
90,2050,no_change,70_74,21.097
90,2050,zero_migration,70_74,27.197
90,2050,constant_fertility,75_79,17.522
90,2050,constant_mortality,75_79,13.487
90,2050,high_variant,75_79,17.522
90,2050,instant_replacement,75_79,17.522
90,2050,low_variant,75_79,17.522
90,2050,medium_variant,75_79,17.522
90,2050,momentum,75_79,14.361
90,2050,no_change,75_79,13.487
90,2050,zero_migration,75_79,18.626
90,2050,constant_fertility,80_84,8.749
90,2050,constant_mortality,80_84,5.921
90,2050,high_variant,80_84,8.749
90,2050,instant_replacement,80_84,8.749
90,2050,low_variant,80_84,8.749
90,2050,medium_variant,80_84,8.749
90,2050,momentum,80_84,6.3
90,2050,no_change,80_84,5.921
90,2050,zero_migration,80_84,9.277
90,2050,constant_fertility,85_89,3.693
90,2050,constant_mortality,85_89,2.085
90,2050,high_variant,85_89,3.693
90,2050,instant_replacement,85_89,3.693
90,2050,low_variant,85_89,3.693
90,2050,medium_variant,85_89,3.693
90,2050,momentum,85_89,2.206
90,2050,no_change,85_89,2.085
90,2050,zero_migration,85_89,3.888
90,2050,constant_fertility,90_94,1.019
90,2050,constant_mortality,90_94,0.456
90,2050,high_variant,90_94,1.019
90,2050,instant_replacement,90_94,1.019
90,2050,low_variant,90_94,1.019
90,2050,medium_variant,90_94,1.019
90,2050,momentum,90_94,0.477
90,2050,no_change,90_94,0.456
90,2050,zero_migration,90_94,1.067
90,2050,constant_fertility,95_99,0.162
90,2050,constant_mortality,95_99,0.055
90,2050,high_variant,95_99,0.162
90,2050,instant_replacement,95_99,0.162
90,2050,low_variant,95_99,0.162
90,2050,medium_variant,95_99,0.162
90,2050,momentum,95_99,0.058
90,2050,no_change,95_99,0.055
90,2050,zero_migration,95_99,0.17
90,2050,constant_fertility,100plus,0.015
90,2050,constant_mortality,100plus,0.004
90,2050,high_variant,100plus,0.015
90,2050,instant_replacement,100plus,0.015
90,2050,low_variant,100plus,0.015
90,2050,medium_variant,100plus,0.015
90,2050,momentum,100plus,0.004
90,2050,no_change,100plus,0.004
90,2050,zero_migration,100plus,0.016
90,2055,constant_fertility,0_4,186.045
90,2055,constant_mortality,0_4,92.871
90,2055,high_variant,0_4,129.678
90,2055,instant_replacement,0_4,52.014
90,2055,low_variant,0_4,69.987
90,2055,medium_variant,0_4,97.723
90,2055,momentum,0_4,61.983
90,2055,no_change,0_4,176.767
90,2055,zero_migration,0_4,111.178
90,2055,constant_fertility,5_9,166.293
90,2055,constant_mortality,5_9,92.5
90,2055,high_variant,5_9,123.679
90,2055,instant_replacement,5_9,54.317
90,2055,low_variant,5_9,73.035
90,2055,medium_variant,5_9,97.031
90,2055,momentum,5_9,63.268
90,2055,no_change,5_9,158.475
90,2055,zero_migration,5_9,109.332
90,2055,constant_fertility,10_14,149.768
90,2055,constant_mortality,10_14,92.561
90,2055,high_variant,10_14,118.258
90,2055,instant_replacement,10_14,58.533
90,2055,low_variant,10_14,76.159
90,2055,medium_variant,10_14,96.547
90,2055,momentum,10_14,66.534
90,2055,no_change,10_14,143.555
90,2055,zero_migration,10_14,107.555
90,2055,constant_fertility,15_19,135.091
90,2055,constant_mortality,15_19,90.96
90,2055,high_variant,15_19,112.265
90,2055,instant_replacement,15_19,61.327
90,2055,low_variant,15_19,77.095
90,2055,medium_variant,15_19,94.461
90,2055,momentum,15_19,68.997
90,2055,no_change,15_19,130.1
90,2055,zero_migration,15_19,104.899
90,2055,constant_fertility,20_24,120.568
90,2055,constant_mortality,20_24,86.749
90,2055,high_variant,20_24,105.145
90,2055,instant_replacement,20_24,58.77
90,2055,low_variant,20_24,74.759
90,2055,medium_variant,20_24,89.917
90,2055,momentum,20_24,67.052
90,2055,no_change,20_24,116.361
90,2055,zero_migration,20_24,100.961
90,2055,constant_fertility,25_29,105.745
90,2055,constant_mortality,25_29,80.778
90,2055,high_variant,25_29,97.205
90,2055,instant_replacement,25_29,51.706
90,2055,low_variant,25_29,70.132
90,2055,medium_variant,25_29,83.668
90,2055,momentum,25_29,60.929
90,2055,no_change,25_29,102.142
90,2055,zero_migration,25_29,95.565
90,2055,constant_fertility,30_34,91.759
90,2055,constant_mortality,30_34,75.073
90,2055,high_variant,30_34,87.372
90,2055,instant_replacement,30_34,44.232
90,2055,low_variant,30_34,67.964
90,2055,medium_variant,30_34,77.668
90,2055,momentum,30_34,53.796
90,2055,no_change,30_34,88.726
90,2055,zero_migration,30_34,89.523
90,2055,constant_fertility,35_39,80.096
90,2055,constant_mortality,35_39,71.037
90,2055,high_variant,35_39,78.838
90,2055,instant_replacement,35_39,38.193
90,2055,low_variant,35_39,67.907
90,2055,medium_variant,35_39,73.369
90,2055,momentum,35_39,47.263
90,2055,no_change,35_39,77.563
90,2055,zero_migration,35_39,83.968
90,2055,constant_fertility,40_44,70.941
90,2055,constant_mortality,40_44,68.812
90,2055,high_variant,40_44,70.941
90,2055,instant_replacement,40_44,70.941
90,2055,low_variant,40_44,70.942
90,2055,medium_variant,40_44,70.941
90,2055,momentum,40_44,78.26
90,2055,no_change,40_44,68.811
90,2055,zero_migration,40_44,80.569
90,2055,constant_fertility,45_49,66.505
90,2055,constant_mortality,45_49,64.033
90,2055,high_variant,45_49,66.505
90,2055,instant_replacement,45_49,66.506
90,2055,low_variant,45_49,66.505
90,2055,medium_variant,45_49,66.504
90,2055,momentum,45_49,73.457
90,2055,no_change,45_49,64.034
90,2055,zero_migration,45_49,76.187
90,2055,constant_fertility,50_54,58.086
90,2055,constant_mortality,50_54,55.216
90,2055,high_variant,50_54,58.086
90,2055,instant_replacement,50_54,58.086
90,2055,low_variant,50_54,58.086
90,2055,medium_variant,50_54,58.086
90,2055,momentum,50_54,64.531
90,2055,no_change,50_54,55.216
90,2055,zero_migration,50_54,67.782
90,2055,constant_fertility,55_59,49.654
90,2055,constant_mortality,55_59,46.317
90,2055,high_variant,55_59,49.654
90,2055,instant_replacement,55_59,49.654
90,2055,low_variant,55_59,49.654
90,2055,medium_variant,55_59,49.654
90,2055,momentum,55_59,54.829
90,2055,no_change,55_59,46.317
90,2055,zero_migration,55_59,58.681
90,2055,constant_fertility,60_64,39.644
90,2055,constant_mortality,60_64,35.958
90,2055,high_variant,60_64,39.644
90,2055,instant_replacement,60_64,39.644
90,2055,low_variant,60_64,39.644
90,2055,medium_variant,60_64,39.644
90,2055,momentum,60_64,42.613
90,2055,no_change,60_64,35.958
90,2055,zero_migration,60_64,46.907
90,2055,constant_fertility,65_69,31.12
90,2055,constant_mortality,65_69,27.051
90,2055,high_variant,65_69,31.12
90,2055,instant_replacement,65_69,31.12
90,2055,low_variant,65_69,31.12
90,2055,medium_variant,65_69,31.12
90,2055,momentum,65_69,31.475
90,2055,no_change,65_69,27.051
90,2055,zero_migration,65_69,36.145
90,2055,constant_fertility,70_74,26.349
90,2055,constant_mortality,70_74,21.467
90,2055,high_variant,70_74,26.349
90,2055,instant_replacement,70_74,26.349
90,2055,low_variant,70_74,26.349
90,2055,medium_variant,70_74,26.349
90,2055,momentum,70_74,24.035
90,2055,no_change,70_74,21.467
90,2055,zero_migration,70_74,29.451
90,2055,constant_fertility,75_79,20.769
90,2055,constant_mortality,75_79,15.303
90,2055,high_variant,75_79,20.769
90,2055,instant_replacement,75_79,20.769
90,2055,low_variant,75_79,20.769
90,2055,medium_variant,75_79,20.769
90,2055,momentum,75_79,16.601
90,2055,no_change,75_79,15.303
90,2055,zero_migration,75_79,22.485
90,2055,constant_fertility,80_84,12.535
90,2055,constant_mortality,80_84,7.938
90,2055,high_variant,80_84,12.535
90,2055,instant_replacement,80_84,12.535
90,2055,low_variant,80_84,12.535
90,2055,medium_variant,80_84,12.535
90,2055,momentum,80_84,8.484
90,2055,no_change,80_84,7.938
90,2055,zero_migration,80_84,13.358
90,2055,constant_fertility,85_89,4.939
90,2055,constant_mortality,85_89,2.52
90,2055,high_variant,85_89,4.939
90,2055,instant_replacement,85_89,4.939
90,2055,low_variant,85_89,4.939
90,2055,medium_variant,85_89,4.939
90,2055,momentum,85_89,2.687
90,2055,no_change,85_89,2.52
90,2055,zero_migration,85_89,5.249
90,2055,constant_fertility,90_94,1.476
90,2055,constant_mortality,90_94,0.565
90,2055,high_variant,90_94,1.476
90,2055,instant_replacement,90_94,1.476
90,2055,low_variant,90_94,1.476
90,2055,medium_variant,90_94,1.476
90,2055,momentum,90_94,0.597
90,2055,no_change,90_94,0.565
90,2055,zero_migration,90_94,1.554
90,2055,constant_fertility,95_99,0.256
90,2055,constant_mortality,95_99,0.069
90,2055,high_variant,95_99,0.256
90,2055,instant_replacement,95_99,0.256
90,2055,low_variant,95_99,0.256
90,2055,medium_variant,95_99,0.256
90,2055,momentum,95_99,0.073
90,2055,no_change,95_99,0.069
90,2055,zero_migration,95_99,0.268
90,2055,constant_fertility,100plus,0.024
90,2055,constant_mortality,100plus,0.004
90,2055,high_variant,100plus,0.024
90,2055,instant_replacement,100plus,0.024
90,2055,low_variant,100plus,0.024
90,2055,medium_variant,100plus,0.024
90,2055,momentum,100plus,0.004
90,2055,no_change,100plus,0.004
90,2055,zero_migration,100plus,0.024
90,2060,constant_fertility,0_4,207.717
90,2060,constant_mortality,0_4,92.149
90,2060,high_variant,0_4,134.613
90,2060,instant_replacement,0_4,51.66
90,2060,low_variant,0_4,66.636
90,2060,medium_variant,0_4,97.708
90,2060,momentum,0_4,62.794
90,2060,no_change,0_4,195.909
90,2060,zero_migration,0_4,112.541
90,2060,constant_fertility,5_9,185.309
90,2060,constant_mortality,5_9,91.847
90,2060,high_variant,5_9,129.021
90,2060,instant_replacement,5_9,51.466
90,2060,low_variant,5_9,69.415
90,2060,medium_variant,5_9,97.111
90,2060,momentum,5_9,61.615
90,2060,no_change,5_9,175.244
90,2060,zero_migration,5_9,111.02
90,2060,constant_fertility,10_14,165.905
90,2060,constant_mortality,10_14,91.986
90,2060,high_variant,10_14,123.325
90,2060,instant_replacement,10_14,54.018
90,2060,low_variant,10_14,72.722
90,2060,medium_variant,10_14,96.698
90,2060,momentum,10_14,63.092
90,2060,no_change,10_14,157.778
90,2060,zero_migration,10_14,109.244
90,2060,constant_fertility,15_19,148.932
90,2060,constant_mortality,15_19,91.557
90,2060,high_variant,15_19,117.456
90,2060,instant_replacement,15_19,57.793
90,2060,low_variant,15_19,75.402
90,2060,medium_variant,15_19,95.767
90,2060,momentum,15_19,66.299
90,2060,no_change,15_19,142.37
90,2060,zero_migration,15_19,107.441
90,2060,constant_fertility,20_24,133.273
90,2060,constant_mortality,20_24,88.868
90,2060,high_variant,20_24,110.488
90,2060,instant_replacement,20_24,59.639
90,2060,low_variant,20_24,75.381
90,2060,medium_variant,20_24,92.716
90,2060,momentum,20_24,68.606
90,2060,no_change,20_24,127.784
90,2060,zero_migration,20_24,104.713
90,2060,constant_fertility,25_29,118.325
90,2060,constant_mortality,25_29,84.169
90,2060,high_variant,25_29,102.935
90,2060,instant_replacement,25_29,56.658
90,2060,low_variant,25_29,72.612
90,2060,medium_variant,25_29,87.738
90,2060,momentum,25_29,66.591
90,2060,no_change,25_29,113.577
90,2060,zero_migration,25_29,100.75
90,2060,constant_fertility,30_34,103.784
90,2060,constant_mortality,30_34,78.451
90,2060,high_variant,30_34,95.263
90,2060,instant_replacement,30_34,49.87
90,2060,low_variant,30_34,68.255
90,2060,medium_variant,30_34,81.759
90,2060,momentum,30_34,60.463
90,2060,no_change,30_34,99.651
90,2060,zero_migration,30_34,95.344
90,2060,constant_fertility,35_39,90.236
90,2060,constant_mortality,35_39,73.118
90,2060,high_variant,35_39,85.862
90,2060,instant_replacement,35_39,42.847
90,2060,low_variant,35_39,66.511
90,2060,medium_variant,35_39,76.188
90,2060,momentum,35_39,53.29
90,2060,no_change,35_39,86.643
90,2060,zero_migration,35_39,89.261
90,2060,constant_fertility,40_44,78.9
90,2060,constant_mortality,40_44,69.271
90,2060,high_variant,40_44,77.647
90,2060,instant_replacement,40_44,37.172
90,2060,low_variant,40_44,66.762
90,2060,medium_variant,40_44,72.201
90,2060,momentum,40_44,46.655
90,2060,no_change,40_44,75.712
90,2060,zero_migration,40_44,83.614
90,2060,constant_fertility,45_49,69.871
90,2060,constant_mortality,45_49,66.92
90,2060,high_variant,45_49,69.871
90,2060,instant_replacement,45_49,69.871
90,2060,low_variant,45_49,69.871
90,2060,medium_variant,45_49,69.871
90,2060,momentum,45_49,76.757
90,2060,no_change,45_49,66.92
90,2060,zero_migration,45_49,80.005
90,2060,constant_fertility,50_54,65.332
90,2060,constant_mortality,50_54,61.756
90,2060,high_variant,50_54,65.332
90,2060,instant_replacement,50_54,65.332
90,2060,low_variant,50_54,65.331
90,2060,medium_variant,50_54,65.333
90,2060,momentum,50_54,71.274
90,2060,no_change,50_54,61.754
90,2060,zero_migration,50_54,75.277
90,2060,constant_fertility,55_59,56.652
90,2060,constant_mortality,55_59,52.418
90,2060,high_variant,55_59,56.652
90,2060,instant_replacement,55_59,56.652
90,2060,low_variant,55_59,56.652
90,2060,medium_variant,55_59,56.652
90,2060,momentum,55_59,61.552
90,2060,no_change,55_59,52.418
90,2060,zero_migration,55_59,66.398
90,2060,constant_fertility,60_64,47.792
90,2060,constant_mortality,60_64,42.822
90,2060,high_variant,60_64,47.792
90,2060,instant_replacement,60_64,47.792
90,2060,low_variant,60_64,47.792
90,2060,medium_variant,60_64,47.792
90,2060,momentum,60_64,50.882
90,2060,no_change,60_64,42.822
90,2060,zero_migration,60_64,56.68
90,2060,constant_fertility,65_69,37.264
90,2060,constant_mortality,65_69,31.81
90,2060,high_variant,65_69,37.264
90,2060,instant_replacement,65_69,37.264
90,2060,low_variant,65_69,37.264
90,2060,medium_variant,65_69,37.264
90,2060,momentum,65_69,37.822
90,2060,no_change,65_69,31.81
90,2060,zero_migration,65_69,44.22
90,2060,constant_fertility,70_74,28.018
90,2060,constant_mortality,70_74,22.222
90,2060,high_variant,70_74,28.018
90,2060,instant_replacement,70_74,28.018
90,2060,low_variant,70_74,28.018
90,2060,medium_variant,70_74,28.018
90,2060,momentum,70_74,25.928
90,2060,no_change,70_74,22.222
90,2060,zero_migration,70_74,32.619
90,2060,constant_fertility,75_79,22.026
90,2060,constant_mortality,75_79,15.577
90,2060,high_variant,75_79,22.026
90,2060,instant_replacement,75_79,22.026
90,2060,low_variant,75_79,22.026
90,2060,medium_variant,75_79,22.026
90,2060,momentum,75_79,17.483
90,2060,no_change,75_79,15.577
90,2060,zero_migration,75_79,24.66
90,2060,constant_fertility,80_84,15.185
90,2060,constant_mortality,80_84,9.023
90,2060,high_variant,80_84,15.185
90,2060,instant_replacement,80_84,15.185
90,2060,low_variant,80_84,15.185
90,2060,medium_variant,80_84,15.185
90,2060,momentum,80_84,9.818
90,2060,no_change,80_84,9.023
90,2060,zero_migration,80_84,16.472
90,2060,constant_fertility,85_89,7.308
90,2060,constant_mortality,85_89,3.382
90,2060,high_variant,85_89,7.308
90,2060,instant_replacement,85_89,7.308
90,2060,low_variant,85_89,7.308
90,2060,medium_variant,85_89,7.308
90,2060,momentum,85_89,3.622
90,2060,no_change,85_89,3.382
90,2060,zero_migration,85_89,7.798
90,2060,constant_fertility,90_94,2.064
90,2060,constant_mortality,90_94,0.684
90,2060,high_variant,90_94,2.064
90,2060,instant_replacement,90_94,2.064
90,2060,low_variant,90_94,2.064
90,2060,medium_variant,90_94,2.064
90,2060,momentum,90_94,0.727
90,2060,no_change,90_94,0.684
90,2060,zero_migration,90_94,2.194
90,2060,constant_fertility,95_99,0.396
90,2060,constant_mortality,95_99,0.086
90,2060,high_variant,95_99,0.396
90,2060,instant_replacement,95_99,0.396
90,2060,low_variant,95_99,0.396
90,2060,medium_variant,95_99,0.396
90,2060,momentum,95_99,0.091
90,2060,no_change,95_99,0.086
90,2060,zero_migration,95_99,0.416
90,2060,constant_fertility,100plus,0.04
90,2060,constant_mortality,100plus,0.006
90,2060,high_variant,100plus,0.04
90,2060,instant_replacement,100plus,0.04
90,2060,low_variant,100plus,0.04
90,2060,medium_variant,100plus,0.04
90,2060,momentum,100plus,0.006
90,2060,no_change,100plus,0.006
90,2060,zero_migration,100plus,0.041
90,2065,constant_fertility,0_4,231.702
90,2065,constant_mortality,0_4,91.502
90,2065,high_variant,0_4,139.2
90,2065,instant_replacement,0_4,52.692
90,2065,low_variant,0_4,63.818
90,2065,medium_variant,0_4,97.751
90,2065,momentum,0_4,64.817
90,2065,no_change,0_4,216.934
90,2065,zero_migration,0_4,113.622
90,2065,constant_fertility,5_9,207
90,2065,constant_mortality,5_9,91.155
90,2065,high_variant,5_9,133.991
90,2065,instant_replacement,5_9,51.144
90,2065,low_variant,5_9,66.1
90,2065,medium_variant,5_9,97.135
90,2065,momentum,5_9,62.422
90,2065,no_change,5_9,194.299
90,2065,zero_migration,5_9,112.396
90,2065,constant_fertility,10_14,184.934
90,2065,constant_mortality,10_14,91.35
90,2065,high_variant,10_14,128.688
90,2065,instant_replacement,10_14,51.188
90,2065,low_variant,10_14,69.122
90,2065,medium_variant,10_14,96.798
90,2065,momentum,10_14,61.444
90,2065,no_change,10_14,174.515
90,2065,zero_migration,10_14,110.94
90,2065,constant_fertility,15_19,165.106
90,2065,constant_mortality,15_19,91.023
90,2065,high_variant,15_19,122.565
90,2065,instant_replacement,15_19,53.327
90,2065,low_variant,15_19,72.013
90,2065,medium_variant,15_19,95.964
90,2065,momentum,15_19,62.869
90,2065,no_change,15_19,156.581
90,2065,zero_migration,15_19,109.138
90,2065,constant_fertility,20_24,147.201
90,2065,constant_mortality,20_24,89.546
90,2065,high_variant,20_24,115.774
90,2065,instant_replacement,20_24,56.208
90,2065,low_variant,20_24,73.788
90,2065,medium_variant,20_24,94.122
90,2065,momentum,20_24,65.923
90,2065,no_change,20_24,140.072
90,2065,zero_migration,20_24,107.269
90,2065,constant_fertility,25_29,131.138
90,2065,constant_mortality,25_29,86.383
90,2065,high_variant,25_29,108.397
90,2065,instant_replacement,25_29,57.648
90,2065,low_variant,25_29,73.356
90,2065,medium_variant,25_29,90.66
90,2065,momentum,25_29,68.135
90,2065,no_change,25_29,125.031
90,2065,zero_migration,25_29,104.512
90,2065,constant_fertility,30_34,116.457
90,2065,constant_mortality,30_34,81.912
90,2065,high_variant,30_34,101.098
90,2065,instant_replacement,30_34,54.92
90,2065,low_variant,30_34,70.839
90,2065,medium_variant,30_34,85.933
90,2065,momentum,30_34,66.081
90,2065,no_change,30_34,111.096
90,2065,zero_migration,30_34,100.538
90,2065,constant_fertility,35_39,102.325
90,2065,constant_mortality,35_39,76.533
90,2065,high_variant,35_39,93.825
90,2065,instant_replacement,35_39,48.553
90,2065,low_variant,35_39,66.89
90,2065,medium_variant,35_39,80.357
90,2065,momentum,35_39,59.893
90,2065,no_change,35_39,97.534
90,2065,zero_migration,35_39,95.09
90,2065,constant_fertility,40_44,89.079
90,2065,constant_mortality,40_44,71.374
90,2065,high_variant,40_44,84.723
90,2065,instant_replacement,40_44,41.872
90,2065,low_variant,40_44,65.444
90,2065,medium_variant,40_44,75.083
90,2065,momentum,40_44,52.606
90,2065,no_change,40_44,84.723
90,2065,zero_migration,40_44,88.918
90,2065,constant_fertility,45_49,77.856
90,2065,constant_mortality,45_49,67.402
90,2065,high_variant,45_49,76.611
90,2065,instant_replacement,45_49,36.394
90,2065,low_variant,45_49,65.794
90,2065,medium_variant,45_49,71.2
90,2065,momentum,45_49,45.759
90,2065,no_change,45_49,73.718
90,2065,zero_migration,45_49,83.082
90,2065,constant_fertility,50_54,68.753
90,2065,constant_mortality,50_54,64.576
90,2065,high_variant,50_54,68.753
90,2065,instant_replacement,50_54,68.754
90,2065,low_variant,50_54,68.754
90,2065,medium_variant,50_54,68.754
90,2065,momentum,50_54,74.476
90,2065,no_change,50_54,64.575
90,2065,zero_migration,50_54,79.136
90,2065,constant_fertility,55_59,63.881
90,2065,constant_mortality,55_59,58.67
90,2065,high_variant,55_59,63.881
90,2065,instant_replacement,55_59,63.881
90,2065,low_variant,55_59,63.881
90,2065,medium_variant,55_59,63.881
90,2065,momentum,55_59,67.983
90,2065,no_change,55_59,58.67
90,2065,zero_migration,55_59,73.878
90,2065,constant_fertility,60_64,54.731
90,2065,constant_mortality,60_64,48.499
90,2065,high_variant,60_64,54.731
90,2065,instant_replacement,60_64,54.731
90,2065,low_variant,60_64,54.731
90,2065,medium_variant,60_64,54.731
90,2065,momentum,60_64,57.128
90,2065,no_change,60_64,48.499
90,2065,zero_migration,60_64,64.33
90,2065,constant_fertility,65_69,45.164
90,2065,constant_mortality,65_69,37.899
90,2065,high_variant,65_69,45.164
90,2065,instant_replacement,65_69,45.164
90,2065,low_variant,65_69,45.164
90,2065,medium_variant,65_69,45.164
90,2065,momentum,65_69,45.151
90,2065,no_change,65_69,37.899
