country,year,variant,age5yearinterval,population
540,2045,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2045,constant_fertility,0_4,27.121
540,2045,constant_mortality,0_4,21.86
540,2045,high_variant,0_4,29.062
540,2045,instant_replacement,0_4,24.557
540,2045,low_variant,0_4,15.557
540,2045,medium_variant,0_4,22.065
540,2045,momentum,0_4,20.526
540,2045,no_change,0_4,26.872
540,2045,zero_migration,0_4,18.427
540,2045,constant_fertility,5_9,26.258
540,2045,constant_mortality,5_9,21.972
540,2045,high_variant,5_9,28.282
540,2045,instant_replacement,5_9,24.293
540,2045,low_variant,5_9,16.207
540,2045,medium_variant,5_9,22.161
540,2045,momentum,5_9,20.588
540,2045,no_change,5_9,26.033
540,2045,zero_migration,5_9,18.77
540,2045,constant_fertility,10_14,25.695
540,2045,constant_mortality,10_14,22.167
540,2045,high_variant,10_14,28.017
540,2045,instant_replacement,10_14,24.007
540,2045,low_variant,10_14,16.675
540,2045,medium_variant,10_14,22.335
540,2045,momentum,10_14,20.703
540,2045,no_change,10_14,25.505
540,2045,zero_migration,10_14,19.253
540,2045,constant_fertility,15_19,25.691
540,2045,constant_mortality,15_19,22.732
540,2045,high_variant,15_19,28.33
540,2045,instant_replacement,15_19,23.943
540,2045,low_variant,15_19,17.427
540,2045,medium_variant,15_19,22.879
540,2045,momentum,15_19,20.671
540,2045,no_change,15_19,25.527
540,2045,zero_migration,15_19,19.744
540,2045,constant_fertility,20_24,25.841
540,2045,constant_mortality,20_24,23.598
540,2045,high_variant,20_24,27.909
540,2045,instant_replacement,20_24,24.078
540,2045,low_variant,20_24,19.554
540,2045,medium_variant,20_24,23.732
540,2045,momentum,20_24,20.494
540,2045,no_change,20_24,25.693
540,2045,zero_migration,20_24,20.226
540,2045,constant_fertility,25_29,25.51
540,2045,constant_mortality,25_29,24.35
540,2045,high_variant,25_29,26.943
540,2045,instant_replacement,25_29,23.961
540,2045,low_variant,25_29,21.999
540,2045,medium_variant,25_29,24.473
540,2045,momentum,25_29,20.166
540,2045,no_change,25_29,25.38
540,2045,zero_migration,25_29,20.746
540,2045,constant_fertility,30_34,24.766
540,2045,constant_mortality,30_34,24.658
540,2045,high_variant,30_34,24.765
540,2045,instant_replacement,30_34,24.766
540,2045,low_variant,30_34,24.767
540,2045,medium_variant,30_34,24.766
540,2045,momentum,30_34,20.948
540,2045,no_change,30_34,24.66
540,2045,zero_migration,30_34,21.049
540,2045,constant_fertility,35_39,23.921
540,2045,constant_mortality,35_39,23.795
540,2045,high_variant,35_39,23.921
540,2045,instant_replacement,35_39,23.922
540,2045,low_variant,35_39,23.922
540,2045,medium_variant,35_39,23.923
540,2045,momentum,35_39,19.713
540,2045,no_change,35_39,23.796
540,2045,zero_migration,35_39,19.824
540,2045,constant_fertility,40_44,24.276
540,2045,constant_mortality,40_44,24.105
540,2045,high_variant,40_44,24.276
540,2045,instant_replacement,40_44,24.276
540,2045,low_variant,40_44,24.276
540,2045,medium_variant,40_44,24.276
540,2045,momentum,40_44,19.796
540,2045,no_change,40_44,24.105
540,2045,zero_migration,40_44,19.944
540,2045,constant_fertility,45_49,24.675
540,2045,constant_mortality,45_49,24.425
540,2045,high_variant,45_49,24.675
540,2045,instant_replacement,45_49,24.675
540,2045,low_variant,45_49,24.675
540,2045,medium_variant,45_49,24.675
540,2045,momentum,45_49,20.491
540,2045,no_change,45_49,24.425
540,2045,zero_migration,45_49,20.71
540,2045,constant_fertility,50_54,24.923
540,2045,constant_mortality,50_54,24.528
540,2045,high_variant,50_54,24.923
540,2045,instant_replacement,50_54,24.923
540,2045,low_variant,50_54,24.923
540,2045,medium_variant,50_54,24.923
540,2045,momentum,50_54,21.52
540,2045,no_change,50_54,24.528
540,2045,zero_migration,50_54,21.874
540,2045,constant_fertility,55_59,21.363
540,2045,constant_mortality,55_59,20.823
540,2045,high_variant,55_59,21.363
540,2045,instant_replacement,55_59,21.363
540,2045,low_variant,55_59,21.363
540,2045,medium_variant,55_59,21.363
540,2045,momentum,55_59,18.748
540,2045,no_change,55_59,20.823
540,2045,zero_migration,55_59,19.244
540,2045,constant_fertility,60_64,17.628
540,2045,constant_mortality,60_64,16.912
540,2045,high_variant,60_64,17.628
540,2045,instant_replacement,60_64,17.628
540,2045,low_variant,60_64,17.628
540,2045,medium_variant,60_64,17.628
540,2045,momentum,60_64,15.559
540,2045,no_change,60_64,16.912
540,2045,zero_migration,60_64,16.224
540,2045,constant_fertility,65_69,17.172
540,2045,constant_mortality,65_69,16.068
540,2045,high_variant,65_69,17.172
540,2045,instant_replacement,65_69,17.172
540,2045,low_variant,65_69,17.172
540,2045,medium_variant,65_69,17.172
540,2045,momentum,65_69,15.222
540,2045,no_change,65_69,16.068
540,2045,zero_migration,65_69,16.274
540,2045,constant_fertility,70_74,17.802
540,2045,constant_mortality,70_74,16.015
540,2045,high_variant,70_74,17.802
540,2045,instant_replacement,70_74,17.802
540,2045,low_variant,70_74,17.802
540,2045,medium_variant,70_74,17.802
540,2045,momentum,70_74,15.507
540,2045,no_change,70_74,16.015
540,2045,zero_migration,70_74,17.244
540,2045,constant_fertility,75_79,13.938
540,2045,constant_mortality,75_79,11.794
540,2045,high_variant,75_79,13.938
540,2045,instant_replacement,75_79,13.938
540,2045,low_variant,75_79,13.938
540,2045,medium_variant,75_79,13.938
540,2045,momentum,75_79,11.512
540,2045,no_change,75_79,11.794
540,2045,zero_migration,75_79,13.613
540,2045,constant_fertility,80_84,9.657
540,2045,constant_mortality,80_84,7.419
540,2045,high_variant,80_84,9.657
540,2045,instant_replacement,80_84,9.657
540,2045,low_variant,80_84,9.657
540,2045,medium_variant,80_84,9.657
540,2045,momentum,80_84,7.275
540,2045,no_change,80_84,7.419
540,2045,zero_migration,80_84,9.477
540,2045,constant_fertility,85_89,4.99
540,2045,constant_mortality,85_89,3.331
540,2045,high_variant,85_89,4.99
540,2045,instant_replacement,85_89,4.99
540,2045,low_variant,85_89,4.99
540,2045,medium_variant,85_89,4.99
540,2045,momentum,85_89,3.278
540,2045,no_change,85_89,3.331
540,2045,zero_migration,85_89,4.914
540,2045,constant_fertility,90_94,1.829
540,2045,constant_mortality,90_94,1.009
540,2045,high_variant,90_94,1.829
540,2045,instant_replacement,90_94,1.829
540,2045,low_variant,90_94,1.829
540,2045,medium_variant,90_94,1.829
540,2045,momentum,90_94,0.995
540,2045,no_change,90_94,1.009
540,2045,zero_migration,90_94,1.806
540,2045,constant_fertility,95_99,0.473
540,2045,constant_mortality,95_99,0.207
540,2045,high_variant,95_99,0.473
540,2045,instant_replacement,95_99,0.473
540,2045,low_variant,95_99,0.473
540,2045,medium_variant,95_99,0.473
540,2045,momentum,95_99,0.204
540,2045,no_change,95_99,0.207
540,2045,zero_migration,95_99,0.47
540,2045,constant_fertility,100plus,0.077
540,2045,constant_mortality,100plus,0.027
540,2045,high_variant,100plus,0.077
540,2045,instant_replacement,100plus,0.077
540,2045,low_variant,100plus,0.077
540,2045,medium_variant,100plus,0.077
540,2045,momentum,100plus,0.027
540,2045,no_change,100plus,0.027
540,2045,zero_migration,100plus,0.076
540,2050,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2050,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2050,high_variant,"Region, subregion, country or area *",New Caledonia
540,2050,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2050,low_variant,"Region, subregion, country or area *",New Caledonia
540,2050,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2050,momentum,"Region, subregion, country or area *",New Caledonia
540,2050,no_change,"Region, subregion, country or area *",New Caledonia
540,2050,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2050,constant_fertility,0_4,28.337
540,2050,constant_mortality,0_4,22.01
540,2050,high_variant,0_4,30.558
540,2050,instant_replacement,0_4,25.143
540,2050,low_variant,0_4,14.953
540,2050,medium_variant,0_4,22.252
540,2050,momentum,0_4,20.571
540,2050,no_change,0_4,28.025
540,2050,zero_migration,0_4,18.176
540,2050,constant_fertility,5_9,27.249
540,2050,constant_mortality,5_9,21.969
540,2050,high_variant,5_9,29.187
540,2050,instant_replacement,5_9,24.686
540,2050,low_variant,5_9,15.695
540,2050,medium_variant,5_9,22.197
540,2050,momentum,5_9,20.487
540,2050,no_change,5_9,26.97
540,2050,zero_migration,5_9,18.409
540,2050,constant_fertility,10_14,26.364
540,2050,constant_mortality,10_14,22.067
540,2050,high_variant,10_14,28.385
540,2050,instant_replacement,10_14,24.397
540,2050,low_variant,10_14,16.315
540,2050,medium_variant,10_14,22.268
540,2050,momentum,10_14,20.565
540,2050,no_change,10_14,26.123
540,2050,zero_migration,10_14,18.762
540,2050,constant_fertility,15_19,26.269
540,2050,constant_mortality,15_19,22.724
540,2050,high_variant,15_19,28.589
540,2050,instant_replacement,15_19,24.583
540,2050,low_variant,15_19,17.254
540,2050,medium_variant,15_19,22.912
540,2050,momentum,15_19,20.672
540,2050,no_change,15_19,26.059
540,2050,zero_migration,15_19,19.241
540,2050,constant_fertility,20_24,26.727
540,2050,constant_mortality,20_24,23.739
540,2050,high_variant,20_24,29.361
540,2050,instant_replacement,20_24,24.981
540,2050,low_variant,20_24,18.472
540,2050,medium_variant,20_24,23.917
540,2050,momentum,20_24,20.621
540,2050,no_change,20_24,26.527
540,2050,zero_migration,20_24,19.723
540,2050,constant_fertility,25_29,26.83
540,2050,constant_mortality,25_29,24.553
540,2050,high_variant,25_29,28.896
540,2050,instant_replacement,25_29,25.071
540,2050,low_variant,25_29,20.553
540,2050,medium_variant,25_29,24.725
540,2050,momentum,25_29,20.434
540,2050,no_change,25_29,26.641
540,2050,zero_migration,25_29,20.2
540,2050,constant_fertility,30_34,26.251
540,2050,constant_mortality,30_34,25.05
540,2050,high_variant,30_34,27.681
540,2050,instant_replacement,30_34,24.703
540,2050,low_variant,30_34,22.745
540,2050,medium_variant,30_34,25.214
540,2050,momentum,30_34,20.102
540,2050,no_change,30_34,26.076
540,2050,zero_migration,30_34,20.715
540,2050,constant_fertility,35_39,25.261
540,2050,constant_mortality,35_39,25.1
540,2050,high_variant,35_39,25.259
540,2050,instant_replacement,35_39,25.26
540,2050,low_variant,35_39,25.261
540,2050,medium_variant,35_39,25.261
540,2050,momentum,35_39,20.863
540,2050,no_change,35_39,25.099
540,2050,zero_migration,35_39,21.009
540,2050,constant_fertility,40_44,24.221
540,2050,constant_mortality,40_44,24.02
540,2050,high_variant,40_44,24.22
540,2050,instant_replacement,40_44,24.221
540,2050,low_variant,40_44,24.22
540,2050,medium_variant,40_44,24.22
540,2050,momentum,40_44,19.598
540,2050,no_change,40_44,24.018
540,2050,zero_migration,40_44,19.771
540,2050,constant_fertility,45_49,24.41
540,2050,constant_mortality,45_49,24.115
540,2050,high_variant,45_49,24.41
540,2050,instant_replacement,45_49,24.41
540,2050,low_variant,45_49,24.41
540,2050,medium_variant,45_49,24.41
540,2050,momentum,45_49,19.608
540,2050,no_change,45_49,24.115
540,2050,zero_migration,45_49,19.855
540,2050,constant_fertility,50_54,24.647
540,2050,constant_mortality,50_54,24.19
540,2050,high_variant,50_54,24.647
540,2050,instant_replacement,50_54,24.647
540,2050,low_variant,50_54,24.647
540,2050,medium_variant,50_54,24.647
540,2050,momentum,50_54,20.16
540,2050,no_change,50_54,24.19
540,2050,zero_migration,50_54,20.554
540,2050,constant_fertility,55_59,24.707
540,2050,constant_mortality,55_59,23.971
540,2050,high_variant,55_59,24.707
540,2050,instant_replacement,55_59,24.707
540,2050,low_variant,55_59,24.707
540,2050,medium_variant,55_59,24.707
540,2050,momentum,55_59,20.939
540,2050,no_change,55_59,23.971
540,2050,zero_migration,55_59,21.591
540,2050,constant_fertility,60_64,20.969
540,2050,constant_mortality,60_64,19.971
540,2050,high_variant,60_64,20.969
540,2050,instant_replacement,60_64,20.969
540,2050,low_variant,60_64,20.969
540,2050,medium_variant,60_64,20.969
540,2050,momentum,60_64,17.92
540,2050,no_change,60_64,19.971
540,2050,zero_migration,60_64,18.826
540,2050,constant_fertility,65_69,17.017
540,2050,constant_mortality,65_69,15.736
540,2050,high_variant,65_69,17.017
540,2050,instant_replacement,65_69,17.017
540,2050,low_variant,65_69,17.017
540,2050,medium_variant,65_69,17.017
540,2050,momentum,65_69,14.435
540,2050,no_change,65_69,15.736
540,2050,zero_migration,65_69,15.62
540,2050,constant_fertility,70_74,16.058
540,2050,constant_mortality,70_74,14.166
540,2050,high_variant,70_74,16.058
540,2050,instant_replacement,70_74,16.058
540,2050,low_variant,70_74,16.058
540,2050,medium_variant,70_74,16.058
540,2050,momentum,70_74,13.391
540,2050,no_change,70_74,14.166
540,2050,zero_migration,70_74,15.19
540,2050,constant_fertility,75_79,15.749
540,2050,constant_mortality,75_79,12.911
540,2050,high_variant,75_79,15.749
540,2050,instant_replacement,75_79,15.749
540,2050,low_variant,75_79,15.749
540,2050,medium_variant,75_79,15.749
540,2050,momentum,75_79,12.484
540,2050,no_change,75_79,12.911
540,2050,zero_migration,75_79,15.239
540,2050,constant_fertility,80_84,11.17
540,2050,constant_mortality,80_84,8.172
540,2050,high_variant,80_84,11.17
540,2050,instant_replacement,80_84,11.17
540,2050,low_variant,80_84,11.17
540,2050,medium_variant,80_84,11.17
540,2050,momentum,80_84,7.96
540,2050,no_change,80_84,8.172
540,2050,zero_migration,80_84,10.891
540,2050,constant_fertility,85_89,6.484
540,2050,constant_mortality,85_89,3.989
540,2050,high_variant,85_89,6.484
540,2050,instant_replacement,85_89,6.484
540,2050,low_variant,85_89,6.484
540,2050,medium_variant,85_89,6.484
540,2050,momentum,85_89,3.91
540,2050,no_change,85_89,3.989
540,2050,zero_migration,85_89,6.365
540,2050,constant_fertility,90_94,2.572
540,2050,constant_mortality,90_94,1.259
540,2050,high_variant,90_94,2.572
540,2050,instant_replacement,90_94,2.572
540,2050,low_variant,90_94,2.572
540,2050,medium_variant,90_94,2.572
540,2050,momentum,90_94,1.239
540,2050,no_change,90_94,1.259
540,2050,zero_migration,90_94,2.534
540,2050,constant_fertility,95_99,0.652
540,2050,constant_mortality,95_99,0.241
540,2050,high_variant,95_99,0.652
540,2050,instant_replacement,95_99,0.652
540,2050,low_variant,95_99,0.652
540,2050,medium_variant,95_99,0.652
540,2050,momentum,95_99,0.238
540,2050,no_change,95_99,0.241
540,2050,zero_migration,95_99,0.645
540,2050,constant_fertility,100plus,0.108
540,2050,constant_mortality,100plus,0.029
540,2050,high_variant,100plus,0.108
540,2050,instant_replacement,100plus,0.108
540,2050,low_variant,100plus,0.108
540,2050,medium_variant,100plus,0.108
540,2050,momentum,100plus,0.029
540,2050,no_change,100plus,0.029
540,2050,zero_migration,100plus,0.105
540,2055,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2055,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2055,high_variant,"Region, subregion, country or area *",New Caledonia
540,2055,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2055,low_variant,"Region, subregion, country or area *",New Caledonia
540,2055,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2055,momentum,"Region, subregion, country or area *",New Caledonia
540,2055,no_change,"Region, subregion, country or area *",New Caledonia
540,2055,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2055,constant_fertility,0_4,29.491
540,2055,constant_mortality,0_4,22.15
540,2055,high_variant,0_4,32.233
540,2055,instant_replacement,0_4,25.834
540,2055,low_variant,0_4,14.251
540,2055,medium_variant,0_4,22.437
540,2055,momentum,0_4,20.662
540,2055,no_change,0_4,29.112
540,2055,zero_migration,0_4,17.884
540,2055,constant_fertility,5_9,28.457
540,2055,constant_mortality,5_9,22.112
540,2055,high_variant,5_9,30.676
540,2055,instant_replacement,5_9,25.264
540,2055,low_variant,5_9,15.084
540,2055,medium_variant,5_9,22.378
540,2055,momentum,5_9,20.528
540,2055,no_change,5_9,28.113
540,2055,zero_migration,5_9,18.159
540,2055,constant_fertility,10_14,27.346
540,2055,constant_mortality,10_14,22.056
540,2055,high_variant,10_14,29.285
540,2055,instant_replacement,10_14,24.787
540,2055,low_variant,10_14,15.799
540,2055,medium_variant,10_14,22.299
540,2055,momentum,10_14,20.462
540,2055,no_change,10_14,27.053
540,2055,zero_migration,10_14,18.399
540,2055,constant_fertility,15_19,26.912
540,2055,constant_mortality,15_19,22.596
540,2055,high_variant,15_19,28.933
540,2055,instant_replacement,15_19,24.946
540,2055,low_variant,15_19,16.869
540,2055,medium_variant,15_19,22.818
540,2055,momentum,15_19,20.534
540,2055,no_change,15_19,26.648
540,2055,zero_migration,15_19,18.749
540,2055,constant_fertility,20_24,27.255
540,2055,constant_mortality,20_24,23.68
540,2055,high_variant,20_24,29.573
540,2055,instant_replacement,20_24,25.57
540,2055,low_variant,20_24,18.251
540,2055,medium_variant,20_24,23.9
540,2055,momentum,20_24,20.621
540,2055,no_change,20_24,27.008
540,2055,zero_migration,20_24,19.222
540,2055,constant_fertility,25_29,27.667
540,2055,constant_mortality,25_29,24.64
540,2055,high_variant,25_29,30.298
540,2055,instant_replacement,25_29,25.922
540,2055,low_variant,25_29,19.421
540,2055,medium_variant,25_29,24.86
540,2055,momentum,25_29,20.559
540,2055,no_change,25_29,27.421
540,2055,zero_migration,25_29,19.699
540,2055,constant_fertility,30_34,27.533
540,2055,constant_mortality,30_34,25.213
540,2055,high_variant,30_34,29.596
540,2055,instant_replacement,30_34,25.775
540,2055,low_variant,30_34,21.263
540,2055,medium_variant,30_34,25.429
540,2055,momentum,30_34,20.368
540,2055,no_change,30_34,27.293
540,2055,zero_migration,30_34,20.172
540,2055,constant_fertility,35_39,26.719
540,2055,constant_mortality,35_39,25.46
540,2055,high_variant,35_39,28.147
540,2055,instant_replacement,35_39,25.172
540,2055,low_variant,35_39,23.219
540,2055,medium_variant,35_39,25.684
540,2055,momentum,35_39,20.021
540,2055,no_change,35_39,26.483
540,2055,zero_migration,35_39,20.681
540,2055,constant_fertility,40_44,25.543
540,2055,constant_mortality,40_44,25.297
540,2055,high_variant,40_44,25.544
540,2055,instant_replacement,40_44,25.543
540,2055,low_variant,40_44,25.543
540,2055,medium_variant,40_44,25.544
540,2055,momentum,40_44,20.743
540,2055,no_change,40_44,25.298
540,2055,zero_migration,40_44,20.96
540,2055,constant_fertility,45_49,24.355
540,2055,constant_mortality,45_49,24.021
540,2055,high_variant,45_49,24.355
540,2055,instant_replacement,45_49,24.355
540,2055,low_variant,45_49,24.355
540,2055,medium_variant,45_49,24.355
540,2055,momentum,45_49,19.411
540,2055,no_change,45_49,24.02
540,2055,zero_migration,45_49,19.692
540,2055,constant_fertility,50_54,24.395
540,2055,constant_mortality,50_54,23.879
540,2055,high_variant,50_54,24.395
540,2055,instant_replacement,50_54,24.395
540,2055,low_variant,50_54,24.395
540,2055,medium_variant,50_54,24.395
540,2055,momentum,50_54,19.291
540,2055,no_change,50_54,23.879
540,2055,zero_migration,50_54,19.72
540,2055,constant_fertility,55_59,24.46
540,2055,constant_mortality,55_59,23.639
540,2055,high_variant,55_59,24.46
540,2055,instant_replacement,55_59,24.46
540,2055,low_variant,55_59,24.46
540,2055,medium_variant,55_59,24.46
540,2055,momentum,55_59,19.615
540,2055,no_change,55_59,23.639
540,2055,zero_migration,55_59,20.315
540,2055,constant_fertility,60_64,24.289
540,2055,constant_mortality,60_64,22.974
540,2055,high_variant,60_64,24.289
540,2055,instant_replacement,60_64,24.289
540,2055,low_variant,60_64,24.289
540,2055,medium_variant,60_64,24.289
540,2055,momentum,60_64,20.011
540,2055,no_change,60_64,22.974
540,2055,zero_migration,60_64,21.17
540,2055,constant_fertility,65_69,20.304
540,2055,constant_mortality,65_69,18.565
540,2055,high_variant,65_69,20.304
540,2055,instant_replacement,65_69,20.304
540,2055,low_variant,65_69,20.304
540,2055,medium_variant,65_69,20.304
540,2055,momentum,65_69,16.618
540,2055,no_change,65_69,18.565
540,2055,zero_migration,65_69,18.19
540,2055,constant_fertility,70_74,16.011
540,2055,constant_mortality,70_74,13.876
540,2055,high_variant,70_74,16.011
540,2055,instant_replacement,70_74,16.011
540,2055,low_variant,70_74,16.011
540,2055,medium_variant,70_74,16.011
540,2055,momentum,70_74,12.702
540,2055,no_change,70_74,13.876
540,2055,zero_migration,70_74,14.67
540,2055,constant_fertility,75_79,14.351
540,2055,constant_mortality,75_79,11.419
540,2055,high_variant,75_79,14.351
540,2055,instant_replacement,75_79,14.351
540,2055,low_variant,75_79,14.351
540,2055,medium_variant,75_79,14.351
540,2055,momentum,75_79,10.777
540,2055,no_change,75_79,11.419
540,2055,zero_migration,75_79,13.558
540,2055,constant_fertility,80_84,12.828
540,2055,constant_mortality,80_84,8.945
540,2055,high_variant,80_84,12.828
540,2055,instant_replacement,80_84,12.828
540,2055,low_variant,80_84,12.828
540,2055,medium_variant,80_84,12.828
540,2055,momentum,80_84,8.633
540,2055,no_change,80_84,8.945
540,2055,zero_migration,80_84,12.394
540,2055,constant_fertility,85_89,7.709
540,2055,constant_mortality,85_89,4.407
540,2055,high_variant,85_89,7.709
540,2055,instant_replacement,85_89,7.709
540,2055,low_variant,85_89,7.709
540,2055,medium_variant,85_89,7.709
540,2055,momentum,85_89,4.295
540,2055,no_change,85_89,4.407
540,2055,zero_migration,85_89,7.517
540,2055,constant_fertility,90_94,3.46
540,2055,constant_mortality,90_94,1.503
540,2055,high_variant,90_94,3.46
540,2055,instant_replacement,90_94,3.46
540,2055,low_variant,90_94,3.46
540,2055,medium_variant,90_94,3.46
540,2055,momentum,90_94,1.473
540,2055,no_change,90_94,1.503
540,2055,zero_migration,90_94,3.397
540,2055,constant_fertility,95_99,0.962
540,2055,constant_mortality,95_99,0.302
540,2055,high_variant,95_99,0.962
540,2055,instant_replacement,95_99,0.962
540,2055,low_variant,95_99,0.962
540,2055,medium_variant,95_99,0.962
540,2055,momentum,95_99,0.296
540,2055,no_change,95_99,0.302
540,2055,zero_migration,95_99,0.948
540,2055,constant_fertility,100plus,0.156
540,2055,constant_mortality,100plus,0.034
540,2055,high_variant,100plus,0.156
540,2055,instant_replacement,100plus,0.156
540,2055,low_variant,100plus,0.156
540,2055,medium_variant,100plus,0.156
540,2055,momentum,100plus,0.033
540,2055,no_change,100plus,0.034
540,2055,zero_migration,100plus,0.153
540,2060,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2060,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2060,high_variant,"Region, subregion, country or area *",New Caledonia
540,2060,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2060,low_variant,"Region, subregion, country or area *",New Caledonia
540,2060,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2060,momentum,"Region, subregion, country or area *",New Caledonia
540,2060,no_change,"Region, subregion, country or area *",New Caledonia
540,2060,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2060,constant_fertility,0_4,30.436
540,2060,constant_mortality,0_4,22.189
540,2060,high_variant,0_4,33.688
540,2060,instant_replacement,0_4,26.474
540,2060,low_variant,0_4,13.548
540,2060,medium_variant,0_4,22.519
540,2060,momentum,0_4,20.685
540,2060,no_change,0_4,29.986
540,2060,zero_migration,0_4,17.489
540,2060,constant_fertility,5_9,29.604
540,2060,constant_mortality,5_9,22.242
540,2060,high_variant,5_9,32.345
540,2060,instant_replacement,5_9,25.95
540,2060,low_variant,5_9,14.378
540,2060,medium_variant,5_9,22.555
540,2060,momentum,5_9,20.621
540,2060,no_change,5_9,29.189
540,2060,zero_migration,5_9,17.87
540,2060,constant_fertility,10_14,28.551
540,2060,constant_mortality,10_14,22.194
540,2060,high_variant,10_14,30.769
540,2060,instant_replacement,10_14,25.36
540,2060,low_variant,10_14,15.184
540,2060,medium_variant,10_14,22.475
540,2060,momentum,10_14,20.507
540,2060,no_change,10_14,28.188
540,2060,zero_migration,10_14,18.151
540,2060,constant_fertility,15_19,27.866
540,2060,constant_mortality,15_19,22.557
540,2060,high_variant,15_19,29.803
540,2060,instant_replacement,15_19,25.308
540,2060,low_variant,15_19,16.325
540,2060,medium_variant,15_19,22.82
540,2060,momentum,15_19,20.432
540,2060,no_change,15_19,27.547
540,2060,zero_migration,15_19,18.39
540,2060,constant_fertility,20_24,27.845
540,2060,constant_mortality,20_24,23.5
540,2060,high_variant,20_24,29.862
540,2060,instant_replacement,20_24,25.881
540,2060,low_variant,20_24,17.811
540,2060,medium_variant,20_24,23.756
540,2060,momentum,20_24,20.483
540,2060,no_change,20_24,27.541
540,2060,zero_migration,20_24,18.732
540,2060,constant_fertility,25_29,28.146
540,2060,constant_mortality,25_29,24.53
540,2060,high_variant,25_29,30.46
540,2060,instant_replacement,25_29,26.462
540,2060,low_variant,25_29,19.149
540,2060,medium_variant,25_29,24.793
540,2060,momentum,25_29,20.559
540,2060,no_change,25_29,27.848
540,2060,zero_migration,25_29,19.201
540,2060,constant_fertility,30_34,28.332
540,2060,constant_mortality,30_34,25.261
540,2060,high_variant,30_34,30.962
540,2060,instant_replacement,30_34,26.592
540,2060,low_variant,30_34,20.097
540,2060,medium_variant,30_34,25.53
540,2060,momentum,30_34,20.492
540,2060,no_change,30_34,28.033
540,2060,zero_migration,30_34,19.674
540,2060,constant_fertility,35_39,27.978
540,2060,constant_mortality,35_39,25.595
540,2060,high_variant,35_39,30.038
540,2060,instant_replacement,35_39,26.222
540,2060,low_variant,35_39,21.718
540,2060,medium_variant,35_39,25.878
540,2060,momentum,35_39,20.285
540,2060,no_change,35_39,27.669
540,2060,zero_migration,35_39,20.141
540,2060,constant_fertility,40_44,26.986
540,2060,constant_mortality,40_44,25.639
540,2060,high_variant,40_44,28.412
540,2060,instant_replacement,40_44,25.444
540,2060,low_variant,40_44,23.495
540,2060,medium_variant,40_44,25.954
540,2060,momentum,40_44,19.904
540,2060,no_change,40_44,26.655
540,2060,zero_migration,40_44,20.635
540,2060,constant_fertility,45_49,25.669
540,2060,constant_mortality,45_49,25.275
540,2060,high_variant,45_49,25.669
540,2060,instant_replacement,45_49,25.668
540,2060,low_variant,45_49,25.669
540,2060,medium_variant,45_49,25.67
540,2060,momentum,45_49,20.545
540,2060,no_change,45_49,25.274
540,2060,zero_migration,45_49,20.885
540,2060,constant_fertility,50_54,24.347
540,2060,constant_mortality,50_54,23.775
540,2060,high_variant,50_54,24.347
540,2060,instant_replacement,50_54,24.347
540,2060,low_variant,50_54,24.348
540,2060,medium_variant,50_54,24.348
540,2060,momentum,50_54,19.098
540,2060,no_change,50_54,23.774
540,2060,zero_migration,50_54,19.57
540,2060,constant_fertility,55_59,24.235
540,2060,constant_mortality,55_59,23.33
540,2060,high_variant,55_59,24.235
540,2060,instant_replacement,55_59,24.235
540,2060,low_variant,55_59,24.235
540,2060,medium_variant,55_59,24.235
540,2060,momentum,55_59,18.771
540,2060,no_change,55_59,23.33
540,2060,zero_migration,55_59,19.513
540,2060,constant_fertility,60_64,24.093
540,2060,constant_mortality,60_64,22.652
540,2060,high_variant,60_64,24.093
540,2060,instant_replacement,60_64,24.093
540,2060,low_variant,60_64,24.093
540,2060,medium_variant,60_64,24.093
540,2060,momentum,60_64,18.746
540,2060,no_change,60_64,22.652
540,2060,zero_migration,60_64,19.957
540,2060,constant_fertility,65_69,23.584
540,2060,constant_mortality,65_69,21.345
540,2060,high_variant,65_69,23.584
540,2060,instant_replacement,65_69,23.584
540,2060,low_variant,65_69,23.584
540,2060,medium_variant,65_69,23.584
540,2060,momentum,65_69,18.555
540,2060,no_change,65_69,21.345
540,2060,zero_migration,65_69,20.52
540,2060,constant_fertility,70_74,19.196
540,2060,constant_mortality,70_74,16.355
540,2060,high_variant,70_74,19.196
540,2060,instant_replacement,70_74,19.196
540,2060,low_variant,70_74,19.196
540,2060,medium_variant,70_74,19.196
540,2060,momentum,70_74,14.616
540,2060,no_change,70_74,16.355
540,2060,zero_migration,70_74,17.173
540,2060,constant_fertility,75_79,14.438
