country,year,variant,age5yearinterval,population
84,2045,high_variant,5_9,53.435
84,2045,instant_replacement,5_9,41.528
84,2045,low_variant,5_9,30.662
84,2045,medium_variant,5_9,41.773
84,2045,momentum,5_9,37.902
84,2045,no_change,5_9,55.203
84,2045,zero_migration,5_9,38.177
84,2045,constant_fertility,10_14,53.605
84,2045,constant_mortality,10_14,41.802
84,2045,high_variant,10_14,52.771
84,2045,instant_replacement,10_14,41.619
84,2045,low_variant,10_14,32.287
84,2045,medium_variant,10_14,42.473
84,2045,momentum,10_14,38.234
84,2045,no_change,10_14,52.755
84,2045,zero_migration,10_14,39.1
84,2045,constant_fertility,15_19,52.313
84,2045,constant_mortality,15_19,43.109
84,2045,high_variant,15_19,53.466
84,2045,instant_replacement,15_19,41.41
84,2045,low_variant,15_19,34.058
84,2045,medium_variant,15_19,43.759
84,2045,momentum,15_19,37.819
84,2045,no_change,15_19,51.533
84,2045,zero_migration,15_19,40.152
84,2045,constant_fertility,20_24,50.681
84,2045,constant_mortality,20_24,44.123
84,2045,high_variant,20_24,52.094
84,2045,instant_replacement,20_24,40.406
84,2045,low_variant,20_24,37.422
84,2045,medium_variant,20_24,44.759
84,2045,momentum,20_24,36.348
84,2045,no_change,20_24,49.957
84,2045,zero_migration,20_24,40.707
84,2045,constant_fertility,25_29,47.202
84,2045,constant_mortality,25_29,43.622
84,2045,high_variant,25_29,48.374
84,2045,instant_replacement,25_29,38.015
84,2045,low_variant,25_29,40.074
84,2045,medium_variant,25_29,44.225
84,2045,momentum,25_29,33.775
84,2045,no_change,25_29,46.559
84,2045,zero_migration,25_29,40.183
84,2045,constant_fertility,30_34,42.25
84,2045,constant_mortality,30_34,41.72
84,2045,high_variant,30_34,42.249
84,2045,instant_replacement,30_34,42.249
84,2045,low_variant,30_34,42.249
84,2045,medium_variant,30_34,42.25
84,2045,momentum,30_34,37.993
84,2045,no_change,30_34,41.72
84,2045,zero_migration,30_34,38.503
84,2045,constant_fertility,35_39,40.866
84,2045,constant_mortality,35_39,40.279
84,2045,high_variant,35_39,40.866
84,2045,instant_replacement,35_39,40.865
84,2045,low_variant,35_39,40.867
84,2045,medium_variant,35_39,40.866
84,2045,momentum,35_39,36.172
84,2045,no_change,35_39,40.279
84,2045,zero_migration,35_39,36.728
84,2045,constant_fertility,40_44,42.215
84,2045,constant_mortality,40_44,41.484
84,2045,high_variant,40_44,42.215
84,2045,instant_replacement,40_44,42.215
84,2045,low_variant,40_44,42.215
84,2045,medium_variant,40_44,42.215
84,2045,momentum,40_44,37.056
84,2045,no_change,40_44,41.484
84,2045,zero_migration,40_44,37.73
84,2045,constant_fertility,45_49,40.505
84,2045,constant_mortality,45_49,39.642
84,2045,high_variant,45_49,40.505
84,2045,instant_replacement,45_49,40.505
84,2045,low_variant,45_49,40.505
84,2045,medium_variant,45_49,40.505
84,2045,momentum,45_49,35.559
84,2045,no_change,45_49,39.642
84,2045,zero_migration,45_49,36.354
84,2045,constant_fertility,50_54,36.266
84,2045,constant_mortality,50_54,35.269
84,2045,high_variant,50_54,36.266
84,2045,instant_replacement,50_54,36.266
84,2045,low_variant,50_54,36.266
84,2045,medium_variant,50_54,36.266
84,2045,momentum,50_54,32.195
84,2045,no_change,50_54,35.269
84,2045,zero_migration,50_54,33.122
84,2045,constant_fertility,55_59,30.585
84,2045,constant_mortality,55_59,29.467
84,2045,high_variant,55_59,30.585
84,2045,instant_replacement,55_59,30.585
84,2045,low_variant,55_59,30.585
84,2045,medium_variant,55_59,30.585
84,2045,momentum,55_59,27.409
84,2045,no_change,55_59,29.467
84,2045,zero_migration,55_59,28.465
84,2045,constant_fertility,60_64,24.715
84,2045,constant_mortality,60_64,23.465
84,2045,high_variant,60_64,24.715
84,2045,instant_replacement,60_64,24.715
84,2045,low_variant,60_64,24.715
84,2045,medium_variant,60_64,24.715
84,2045,momentum,60_64,22.179
84,2045,no_change,60_64,23.465
84,2045,zero_migration,60_64,23.373
84,2045,constant_fertility,65_69,18.75
84,2045,constant_mortality,65_69,17.401
84,2045,high_variant,65_69,18.75
84,2045,instant_replacement,65_69,18.75
84,2045,low_variant,65_69,18.75
84,2045,medium_variant,65_69,18.75
84,2045,momentum,65_69,16.637
84,2045,no_change,65_69,17.401
84,2045,zero_migration,65_69,17.938
84,2045,constant_fertility,70_74,14.566
84,2045,constant_mortality,70_74,13.034
84,2045,high_variant,70_74,14.566
84,2045,instant_replacement,70_74,14.566
84,2045,low_variant,70_74,14.566
84,2045,medium_variant,70_74,14.566
84,2045,momentum,70_74,12.608
84,2045,no_change,70_74,13.034
84,2045,zero_migration,70_74,14.097
84,2045,constant_fertility,75_79,9.491
84,2045,constant_mortality,75_79,8.019
84,2045,high_variant,75_79,9.491
84,2045,instant_replacement,75_79,9.491
84,2045,low_variant,75_79,9.491
84,2045,medium_variant,75_79,9.491
84,2045,momentum,75_79,7.801
84,2045,no_change,75_79,8.019
84,2045,zero_migration,75_79,9.243
84,2045,constant_fertility,80_84,5.16
84,2045,constant_mortality,80_84,3.99
84,2045,high_variant,80_84,5.16
84,2045,instant_replacement,80_84,5.16
84,2045,low_variant,80_84,5.16
84,2045,medium_variant,80_84,5.16
84,2045,momentum,80_84,3.895
84,2045,no_change,80_84,3.99
84,2045,zero_migration,80_84,5.046
84,2045,constant_fertility,85_89,1.926
84,2045,constant_mortality,85_89,1.309
84,2045,high_variant,85_89,1.926
84,2045,instant_replacement,85_89,1.926
84,2045,low_variant,85_89,1.926
84,2045,medium_variant,85_89,1.926
84,2045,momentum,85_89,1.283
84,2045,no_change,85_89,1.309
84,2045,zero_migration,85_89,1.888
84,2045,constant_fertility,90_94,0.462
84,2045,constant_mortality,90_94,0.269
84,2045,high_variant,90_94,0.462
84,2045,instant_replacement,90_94,0.462
84,2045,low_variant,90_94,0.462
84,2045,medium_variant,90_94,0.462
84,2045,momentum,90_94,0.263
84,2045,no_change,90_94,0.269
84,2045,zero_migration,90_94,0.454
84,2045,constant_fertility,95_99,0.063
84,2045,constant_mortality,95_99,0.031
84,2045,high_variant,95_99,0.063
84,2045,instant_replacement,95_99,0.063
84,2045,low_variant,95_99,0.063
84,2045,medium_variant,95_99,0.063
84,2045,momentum,95_99,0.03
84,2045,no_change,95_99,0.031
84,2045,zero_migration,95_99,0.06
84,2045,constant_fertility,100plus,0.005
84,2045,constant_mortality,100plus,0.003
84,2045,high_variant,100plus,0.005
84,2045,instant_replacement,100plus,0.005
84,2045,low_variant,100plus,0.005
84,2045,medium_variant,100plus,0.005
84,2045,momentum,100plus,0.003
84,2045,no_change,100plus,0.003
84,2045,zero_migration,100plus,0.005
84,2050,constant_fertility,"Region, subregion, country or area *",Belize
84,2050,constant_mortality,"Region, subregion, country or area *",Belize
84,2050,high_variant,"Region, subregion, country or area *",Belize
84,2050,instant_replacement,"Region, subregion, country or area *",Belize
84,2050,low_variant,"Region, subregion, country or area *",Belize
84,2050,medium_variant,"Region, subregion, country or area *",Belize
84,2050,momentum,"Region, subregion, country or area *",Belize
84,2050,no_change,"Region, subregion, country or area *",Belize
84,2050,zero_migration,"Region, subregion, country or area *",Belize
84,2050,constant_fertility,0_4,64.022
84,2050,constant_mortality,0_4,40.463
84,2050,high_variant,0_4,58.333
84,2050,instant_replacement,0_4,41.751
84,2050,low_variant,0_4,26.944
84,2050,medium_variant,0_4,41.359
84,2050,momentum,0_4,37.152
84,2050,no_change,0_4,62.61
84,2050,zero_migration,0_4,36.898
84,2050,constant_fertility,5_9,59.879
84,2050,constant_mortality,5_9,40.683
84,2050,high_variant,5_9,55.55
84,2050,instant_replacement,5_9,41.433
84,2050,low_variant,5_9,28.905
84,2050,medium_variant,5_9,41.517
84,2050,momentum,5_9,37.269
84,2050,no_change,5_9,58.66
84,2050,zero_migration,5_9,37.475
84,2050,constant_fertility,10_14,56.18
84,2050,constant_mortality,10_14,41.033
84,2050,high_variant,10_14,53.472
84,2050,instant_replacement,10_14,41.581
84,2050,low_variant,10_14,30.734
84,2050,medium_variant,10_14,41.828
84,2050,momentum,10_14,37.755
84,2050,no_change,10_14,55.108
84,2050,zero_migration,10_14,38.12
84,2050,constant_fertility,15_19,54.107
84,2050,constant_mortality,15_19,42.225
84,2050,high_variant,15_19,53.275
84,2050,instant_replacement,15_19,42.144
84,2050,low_variant,15_19,32.831
84,2050,medium_variant,15_19,42.997
84,2050,momentum,15_19,38.062
84,2050,no_change,15_19,53.129
84,2050,zero_migration,15_19,39.021
84,2050,constant_fertility,20_24,53.204
84,2050,constant_mortality,20_24,43.877
84,2050,high_variant,20_24,54.352
84,2050,instant_replacement,20_24,42.338
84,2050,low_variant,20_24,35.013
84,2050,medium_variant,20_24,44.682
84,2050,momentum,20_24,37.546
84,2050,no_change,20_24,52.242
84,2050,zero_migration,20_24,40.007
84,2050,constant_fertility,25_29,51.464
84,2050,constant_mortality,25_29,44.753
84,2050,high_variant,25_29,52.872
84,2050,instant_replacement,25_29,41.235
84,2050,low_variant,25_29,38.265
84,2050,medium_variant,25_29,45.57
84,2050,momentum,25_29,36.028
84,2050,no_change,25_29,50.536
84,2050,zero_migration,25_29,40.518
84,2050,constant_fertility,30_34,47.71
84,2050,constant_mortality,30_34,43.96
84,2050,high_variant,30_34,48.875
84,2050,instant_replacement,30_34,38.57
84,2050,low_variant,30_34,40.62
84,2050,medium_variant,30_34,44.749
84,2050,momentum,30_34,33.448
84,2050,no_change,30_34,46.868
84,2050,zero_migration,30_34,39.968
84,2050,constant_fertility,35_39,42.481
84,2050,constant_mortality,35_39,41.745
84,2050,high_variant,35_39,42.481
84,2050,instant_replacement,35_39,42.481
84,2050,low_variant,35_39,42.481
84,2050,medium_variant,35_39,42.481
84,2050,momentum,35_39,37.546
84,2050,no_change,35_39,41.743
84,2050,zero_migration,35_39,38.245
84,2050,constant_fertility,40_44,40.823
84,2050,constant_mortality,40_44,39.984
84,2050,high_variant,40_44,40.825
84,2050,instant_replacement,40_44,40.825
84,2050,low_variant,40_44,40.825
84,2050,medium_variant,40_44,40.823
84,2050,momentum,40_44,35.6
84,2050,no_change,40_44,39.983
84,2050,zero_migration,40_44,36.385
84,2050,constant_fertility,45_49,41.846
84,2050,constant_mortality,45_49,40.765
84,2050,high_variant,45_49,41.846
84,2050,instant_replacement,45_49,41.846
84,2050,low_variant,45_49,41.846
84,2050,medium_variant,45_49,41.846
84,2050,momentum,45_49,36.217
84,2050,no_change,45_49,40.765
84,2050,zero_migration,45_49,37.203
84,2050,constant_fertility,50_54,39.774
84,2050,constant_mortality,50_54,38.448
84,2050,high_variant,50_54,39.774
84,2050,instant_replacement,50_54,39.774
84,2050,low_variant,50_54,39.774
84,2050,medium_variant,50_54,39.774
84,2050,momentum,50_54,34.359
84,2050,no_change,50_54,38.448
84,2050,zero_migration,50_54,35.57
84,2050,constant_fertility,55_59,35.14
84,2050,constant_mortality,55_59,33.567
84,2050,high_variant,55_59,35.14
84,2050,instant_replacement,55_59,35.14
84,2050,low_variant,55_59,35.14
84,2050,medium_variant,55_59,35.14
84,2050,momentum,55_59,30.558
84,2050,no_change,55_59,33.567
84,2050,zero_migration,55_59,32.008
84,2050,constant_fertility,60_64,29.05
84,2050,constant_mortality,60_64,27.255
84,2050,high_variant,60_64,29.05
84,2050,instant_replacement,60_64,29.05
84,2050,low_variant,60_64,29.05
84,2050,medium_variant,60_64,29.05
84,2050,momentum,60_64,25.296
84,2050,no_change,60_64,27.255
84,2050,zero_migration,60_64,26.982
84,2050,constant_fertility,65_69,22.732
84,2050,constant_mortality,65_69,20.732
84,2050,high_variant,65_69,22.732
84,2050,instant_replacement,65_69,22.732
84,2050,low_variant,65_69,22.732
84,2050,medium_variant,65_69,22.732
84,2050,momentum,65_69,19.56
84,2050,no_change,65_69,20.732
84,2050,zero_migration,65_69,21.465
84,2050,constant_fertility,70_74,16.336
84,2050,constant_mortality,70_74,14.24
84,2050,high_variant,70_74,16.336
84,2050,instant_replacement,70_74,16.336
84,2050,low_variant,70_74,16.336
84,2050,medium_variant,70_74,16.336
84,2050,momentum,70_74,13.592
84,2050,no_change,70_74,14.24
84,2050,zero_migration,70_74,15.606
84,2050,constant_fertility,75_79,11.577
84,2050,constant_mortality,75_79,9.393
84,2050,high_variant,75_79,11.577
84,2050,instant_replacement,75_79,11.577
84,2050,low_variant,75_79,11.577
84,2050,medium_variant,75_79,11.577
84,2050,momentum,75_79,9.073
84,2050,no_change,75_79,9.393
84,2050,zero_migration,75_79,11.191
84,2050,constant_fertility,80_84,6.447
84,2050,constant_mortality,80_84,4.688
84,2050,high_variant,80_84,6.447
84,2050,instant_replacement,80_84,6.447
84,2050,low_variant,80_84,6.447
84,2050,medium_variant,80_84,6.447
84,2050,momentum,80_84,4.552
84,2050,no_change,80_84,4.688
84,2050,zero_migration,80_84,6.271
84,2050,constant_fertility,85_89,2.711
84,2050,constant_mortality,85_89,1.686
84,2050,high_variant,85_89,2.711
84,2050,instant_replacement,85_89,2.711
84,2050,low_variant,85_89,2.711
84,2050,medium_variant,85_89,2.711
84,2050,momentum,85_89,1.646
84,2050,no_change,85_89,1.686
84,2050,zero_migration,85_89,2.651
84,2050,constant_fertility,90_94,0.694
84,2050,constant_mortality,90_94,0.354
84,2050,high_variant,90_94,0.694
84,2050,instant_replacement,90_94,0.694
84,2050,low_variant,90_94,0.694
84,2050,medium_variant,90_94,0.694
84,2050,momentum,90_94,0.347
84,2050,no_change,90_94,0.354
84,2050,zero_migration,90_94,0.681
84,2050,constant_fertility,95_99,0.1
84,2050,constant_mortality,95_99,0.041
84,2050,high_variant,95_99,0.1
84,2050,instant_replacement,95_99,0.1
84,2050,low_variant,95_99,0.1
84,2050,medium_variant,95_99,0.1
84,2050,momentum,95_99,0.041
84,2050,no_change,95_99,0.041
84,2050,zero_migration,95_99,0.096
84,2050,constant_fertility,100plus,0.007
84,2050,constant_mortality,100plus,0.003
84,2050,high_variant,100plus,0.007
84,2050,instant_replacement,100plus,0.007
84,2050,low_variant,100plus,0.007
84,2050,medium_variant,100plus,0.007
84,2050,momentum,100plus,0.003
84,2050,no_change,100plus,0.003
84,2050,zero_migration,100plus,0.007
84,2055,constant_fertility,"Region, subregion, country or area *",Belize
84,2055,constant_mortality,"Region, subregion, country or area *",Belize
84,2055,high_variant,"Region, subregion, country or area *",Belize
84,2055,instant_replacement,"Region, subregion, country or area *",Belize
84,2055,low_variant,"Region, subregion, country or area *",Belize
84,2055,medium_variant,"Region, subregion, country or area *",Belize
84,2055,momentum,"Region, subregion, country or area *",Belize
84,2055,no_change,"Region, subregion, country or area *",Belize
84,2055,zero_migration,"Region, subregion, country or area *",Belize
84,2055,constant_fertility,0_4,67.966
84,2055,constant_mortality,0_4,39.997
84,2055,high_variant,0_4,60.7
84,2055,instant_replacement,0_4,42.675
84,2055,low_variant,0_4,25.084
84,2055,medium_variant,0_4,41.043
84,2055,momentum,0_4,37.416
84,2055,no_change,0_4,66.209
84,2055,zero_migration,0_4,36.065
84,2055,constant_fertility,5_9,64.087
84,2055,constant_mortality,5_9,40.462
84,2055,high_variant,5_9,58.404
84,2055,instant_replacement,5_9,41.841
84,2055,low_variant,5_9,27.052
84,2055,medium_variant,5_9,41.452
84,2055,momentum,5_9,37.022
84,2055,no_change,5_9,62.532
84,2055,zero_migration,5_9,36.856
84,2055,constant_fertility,10_14,59.91
84,2055,constant_mortality,10_14,40.639
84,2055,high_variant,10_14,55.587
84,2055,instant_replacement,10_14,41.488
84,2055,low_variant,10_14,28.978
84,2055,medium_variant,10_14,41.573
84,2055,momentum,10_14,37.126
84,2055,no_change,10_14,58.545
84,2055,zero_migration,10_14,37.425
84,2055,constant_fertility,15_19,56.657
84,2055,constant_mortality,15_19,41.429
84,2055,high_variant,15_19,53.954
84,2055,instant_replacement,15_19,42.086
84,2055,low_variant,15_19,31.258
84,2055,medium_variant,15_19,42.33
84,2055,momentum,15_19,37.586
84,2055,no_change,15_19,55.44
84,2055,zero_migration,15_19,38.051
84,2055,constant_fertility,20_24,54.954
84,2055,constant_mortality,20_24,42.945
84,2055,high_variant,20_24,54.123
84,2055,instant_replacement,20_24,43.03
84,2055,low_variant,20_24,33.749
84,2055,medium_variant,20_24,43.88
84,2055,momentum,20_24,37.784
84,2055,no_change,20_24,53.771
84,2055,zero_migration,20_24,38.891
84,2055,constant_fertility,25_29,53.943
84,2055,constant_mortality,25_29,44.458
84,2055,high_variant,25_29,55.087
84,2055,instant_replacement,25_29,43.124
84,2055,low_variant,25_29,35.83
84,2055,medium_variant,25_29,45.457
84,2055,momentum,25_29,37.215
84,2055,no_change,25_29,52.75
84,2055,zero_migration,25_29,39.834
84,2055,constant_fertility,30_34,51.929
84,2055,constant_mortality,30_34,45.042
84,2055,high_variant,30_34,53.331
84,2055,instant_replacement,30_34,41.752
84,2055,low_variant,30_34,38.796
84,2055,medium_variant,30_34,46.065
84,2055,momentum,30_34,35.679
84,2055,no_change,30_34,50.766
84,2055,zero_migration,30_34,40.317
84,2055,constant_fertility,35_39,47.903
84,2055,constant_mortality,35_39,43.931
84,2055,high_variant,35_39,49.06
84,2055,instant_replacement,35_39,38.818
84,2055,low_variant,35_39,40.856
84,2055,medium_variant,35_39,44.959
84,2055,momentum,35_39,33.054
84,2055,no_change,35_39,46.805
84,2055,zero_migration,35_39,39.719
84,2055,constant_fertility,40_44,42.437
84,2055,constant_mortality,40_44,41.407
84,2055,high_variant,40_44,42.436
84,2055,instant_replacement,40_44,42.436
84,2055,low_variant,40_44,42.436
84,2055,medium_variant,40_44,42.436
84,2055,momentum,40_44,36.952
84,2055,no_change,40_44,41.407
84,2055,zero_migration,40_44,37.915
84,2055,constant_fertility,45_49,40.501
84,2055,constant_mortality,45_49,39.284
84,2055,high_variant,45_49,40.501
84,2055,instant_replacement,45_49,40.5
84,2055,low_variant,45_49,40.501
84,2055,medium_variant,45_49,40.5
84,2055,momentum,45_49,34.792
84,2055,no_change,45_49,39.284
84,2055,zero_migration,45_49,35.908
84,2055,constant_fertility,50_54,41.138
84,2055,constant_mortality,50_54,39.523
84,2055,high_variant,50_54,41.138
84,2055,instant_replacement,50_54,41.138
84,2055,low_variant,50_54,41.138
84,2055,medium_variant,50_54,41.138
84,2055,momentum,50_54,34.992
84,2055,no_change,50_54,39.523
84,2055,zero_migration,50_54,36.451
84,2055,constant_fertility,55_59,38.616
84,2055,constant_mortality,55_59,36.58
84,2055,high_variant,55_59,38.616
84,2055,instant_replacement,55_59,38.616
84,2055,low_variant,55_59,38.616
84,2055,medium_variant,55_59,38.616
84,2055,momentum,55_59,32.611
84,2055,no_change,55_59,36.58
84,2055,zero_migration,55_59,34.455
84,2055,constant_fertility,60_64,33.474
84,2055,constant_mortality,60_64,31.027
84,2055,high_variant,60_64,33.474
84,2055,instant_replacement,60_64,33.474
84,2055,low_variant,60_64,33.474
84,2055,medium_variant,60_64,33.474
84,2055,momentum,60_64,28.198
84,2055,no_change,60_64,31.027
84,2055,zero_migration,60_64,30.442
84,2055,constant_fertility,65_69,26.853
84,2055,constant_mortality,65_69,24.064
84,2055,high_variant,65_69,26.853
84,2055,instant_replacement,65_69,26.853
84,2055,low_variant,65_69,26.853
84,2055,medium_variant,65_69,26.853
84,2055,momentum,65_69,22.305
84,2055,no_change,65_69,24.064
84,2055,zero_migration,65_69,24.909
84,2055,constant_fertility,70_74,19.968
84,2055,constant_mortality,70_74,16.961
84,2055,high_variant,70_74,19.968
84,2055,instant_replacement,70_74,19.968
84,2055,low_variant,70_74,19.968
84,2055,medium_variant,70_74,19.968
84,2055,momentum,70_74,15.983
84,2055,no_change,70_74,16.961
84,2055,zero_migration,70_74,18.835
84,2055,constant_fertility,75_79,13.151
84,2055,constant_mortality,75_79,10.263
84,2055,high_variant,75_79,13.151
84,2055,instant_replacement,75_79,13.151
84,2055,low_variant,75_79,13.151
84,2055,medium_variant,75_79,13.151
84,2055,momentum,75_79,9.784
84,2055,no_change,75_79,10.263
84,2055,zero_migration,75_79,12.555
84,2055,constant_fertility,80_84,8.028
84,2055,constant_mortality,80_84,5.497
84,2055,high_variant,80_84,8.028
84,2055,instant_replacement,80_84,8.028
84,2055,low_variant,80_84,8.028
84,2055,medium_variant,80_84,8.028
84,2055,momentum,80_84,5.301
84,2055,no_change,80_84,5.497
84,2055,zero_migration,80_84,7.752
84,2055,constant_fertility,85_89,3.492
84,2055,constant_mortality,85_89,1.984
84,2055,high_variant,85_89,3.492
84,2055,instant_replacement,85_89,3.492
84,2055,low_variant,85_89,3.492
84,2055,medium_variant,85_89,3.492
84,2055,momentum,85_89,1.927
84,2055,no_change,85_89,1.984
84,2055,zero_migration,85_89,3.398
84,2055,constant_fertility,90_94,1.016
84,2055,constant_mortality,90_94,0.454
84,2055,high_variant,90_94,1.016
84,2055,instant_replacement,90_94,1.016
84,2055,low_variant,90_94,1.016
84,2055,medium_variant,90_94,1.016
84,2055,momentum,90_94,0.443
84,2055,no_change,90_94,0.454
84,2055,zero_migration,90_94,0.994
84,2055,constant_fertility,95_99,0.156
84,2055,constant_mortality,95_99,0.053
84,2055,high_variant,95_99,0.156
84,2055,instant_replacement,95_99,0.156
84,2055,low_variant,95_99,0.156
84,2055,medium_variant,95_99,0.156
84,2055,momentum,95_99,0.052
84,2055,no_change,95_99,0.053
84,2055,zero_migration,95_99,0.153
84,2055,constant_fertility,100plus,0.012
84,2055,constant_mortality,100plus,0.004
84,2055,high_variant,100plus,0.012
84,2055,instant_replacement,100plus,0.012
84,2055,low_variant,100plus,0.012
84,2055,medium_variant,100plus,0.012
84,2055,momentum,100plus,0.004
84,2055,no_change,100plus,0.004
84,2055,zero_migration,100plus,0.012
84,2060,constant_fertility,"Region, subregion, country or area *",Belize
84,2060,constant_mortality,"Region, subregion, country or area *",Belize
84,2060,high_variant,"Region, subregion, country or area *",Belize
84,2060,instant_replacement,"Region, subregion, country or area *",Belize
84,2060,low_variant,"Region, subregion, country or area *",Belize
84,2060,medium_variant,"Region, subregion, country or area *",Belize
84,2060,momentum,"Region, subregion, country or area *",Belize
84,2060,no_change,"Region, subregion, country or area *",Belize
84,2060,zero_migration,"Region, subregion, country or area *",Belize
84,2060,constant_fertility,0_4,71.543
84,2060,constant_mortality,0_4,39.26
84,2060,high_variant,0_4,62.13
84,2060,instant_replacement,0_4,43.653
84,2060,low_variant,0_4,23.451
84,2060,medium_variant,0_4,40.444
84,2060,momentum,0_4,37.837
84,2060,no_change,0_4,69.417
84,2060,zero_migration,0_4,35.072
84,2060,constant_fertility,5_9,68.026
84,2060,constant_mortality,5_9,39.989
84,2060,high_variant,5_9,60.77
84,2060,instant_replacement,5_9,42.762
84,2060,low_variant,5_9,25.19
84,2060,medium_variant,5_9,41.134
84,2060,momentum,5_9,37.285
84,2060,no_change,5_9,66.109
84,2060,zero_migration,5_9,36.027
84,2060,constant_fertility,10_14,64.116
84,2060,constant_mortality,10_14,40.413
84,2060,high_variant,10_14,58.44
84,2060,instant_replacement,10_14,41.895
84,2060,low_variant,10_14,27.124
84,2060,medium_variant,10_14,41.509
84,2060,momentum,10_14,36.881
84,2060,no_change,10_14,62.398
84,2060,zero_migration,10_14,36.811
84,2060,constant_fertility,15_19,60.36
84,2060,constant_mortality,15_19,41.004
84,2060,high_variant,15_19,56.044
84,2060,instant_replacement,15_19,41.969
84,2060,low_variant,15_19,29.479
84,2060,medium_variant,15_19,42.054
84,2060,momentum,15_19,36.959
84,2060,no_change,15_19,58.83
84,2060,zero_migration,15_19,37.363
84,2060,constant_fertility,20_24,57.457
84,2060,constant_mortality,20_24,42.102
84,2060,high_variant,20_24,54.762
84,2060,instant_replacement,20_24,42.93
84,2060,low_variant,20_24,32.135
84,2060,medium_variant,20_24,43.175
84,2060,momentum,20_24,37.314
84,2060,no_change,20_24,56.012
84,2060,zero_migration,20_24,37.934
84,2060,constant_fertility,25_29,55.652
84,2060,constant_mortality,25_29,43.485
84,2060,high_variant,25_29,54.825
84,2060,instant_replacement,25_29,43.776
84,2060,low_variant,25_29,34.531
84,2060,medium_variant,25_29,44.623
84,2060,momentum,25_29,37.453
84,2060,no_change,25_29,54.216
84,2060,zero_migration,25_29,38.737
84,2060,constant_fertility,30_34,54.379
84,2060,constant_mortality,30_34,44.71
84,2060,high_variant,30_34,55.517
84,2060,instant_replacement,30_34,43.61
84,2060,low_variant,30_34,36.35
84,2060,medium_variant,30_34,45.933
84,2060,momentum,30_34,36.855
84,2060,no_change,30_34,52.923
84,2060,zero_migration,30_34,39.651
84,2060,constant_fertility,35_39,52.095
84,2060,constant_mortality,35_39,44.976
84,2060,high_variant,35_39,53.484
84,2060,instant_replacement,35_39,41.976
84,2060,low_variant,35_39,39.036
84,2060,medium_variant,35_39,46.264
84,2060,momentum,35_39,35.259
84,2060,no_change,35_39,50.633
84,2060,zero_migration,35_39,40.085
84,2060,constant_fertility,40_44,47.823
84,2060,constant_mortality,40_44,43.544
84,2060,high_variant,40_44,48.973
84,2060,instant_replacement,40_44,38.814
84,2060,low_variant,40_44,40.833
84,2060,medium_variant,40_44,44.903
84,2060,momentum,40_44,32.533
84,2060,no_change,40_44,46.373
84,2060,zero_migration,40_44,39.4
84,2060,constant_fertility,45_49,42.122
84,2060,constant_mortality,45_49,40.667
84,2060,high_variant,45_49,42.122
84,2060,instant_replacement,45_49,42.121
84,2060,low_variant,45_49,42.121
84,2060,medium_variant,45_49,42.122
84,2060,momentum,45_49,36.113
84,2060,no_change,45_49,40.668
84,2060,zero_migration,45_49,37.455
84,2060,constant_fertility,50_54,39.869
84,2060,constant_mortality,50_54,38.08
84,2060,high_variant,50_54,39.868
84,2060,instant_replacement,50_54,39.869
84,2060,low_variant,50_54,39.868
84,2060,medium_variant,50_54,39.868
84,2060,momentum,50_54,33.611
84,2060,no_change,50_54,38.081
84,2060,zero_migration,50_54,35.232
84,2060,constant_fertility,55_59,40.02
84,2060,constant_mortality,55_59,37.594
84,2060,high_variant,55_59,40.02
84,2060,instant_replacement,55_59,40.02
84,2060,low_variant,55_59,40.02
84,2060,medium_variant,55_59,40.02
84,2060,momentum,55_59,33.213
84,2060,no_change,55_59,37.594
84,2060,zero_migration,55_59,35.385
84,2060,constant_fertility,60_64,36.906
84,2060,constant_mortality,60_64,33.808
84,2060,high_variant,60_64,36.906
84,2060,instant_replacement,60_64,36.906
84,2060,low_variant,60_64,36.906
84,2060,medium_variant,60_64,36.906
84,2060,momentum,60_64,30.093
84,2060,no_change,60_64,33.808
84,2060,zero_migration,60_64,32.879
84,2060,constant_fertility,65_69,31.089
84,2060,constant_mortality,65_69,27.381
84,2060,high_variant,65_69,31.089
84,2060,instant_replacement,65_69,31.089
84,2060,low_variant,65_69,31.089
84,2060,medium_variant,65_69,31.089
84,2060,momentum,65_69,24.854
84,2060,no_change,65_69,27.381
84,2060,zero_migration,65_69,28.242
84,2060,constant_fertility,70_74,23.76
84,2060,constant_mortality,70_74,19.675
84,2060,high_variant,70_74,23.76
84,2060,instant_replacement,70_74,23.76
84,2060,low_variant,70_74,23.76
84,2060,medium_variant,70_74,23.76
84,2060,momentum,70_74,18.217
84,2060,no_change,70_74,19.675
84,2060,zero_migration,70_74,22.023
84,2060,constant_fertility,75_79,16.274
84,2060,constant_mortality,75_79,12.223
84,2060,high_variant,75_79,16.274
84,2060,instant_replacement,75_79,16.274
84,2060,low_variant,75_79,16.274
84,2060,medium_variant,75_79,16.274
84,2060,momentum,75_79,11.507
84,2060,no_change,75_79,12.223
84,2060,zero_migration,75_79,15.341
84,2060,constant_fertility,80_84,9.291
84,2060,constant_mortality,80_84,6.007
84,2060,high_variant,80_84,9.291
84,2060,instant_replacement,80_84,9.291
84,2060,low_variant,80_84,9.291
84,2060,medium_variant,80_84,9.291
84,2060,momentum,80_84,5.719
84,2060,no_change,80_84,6.007
84,2060,zero_migration,80_84,8.864
