country,year,variant,age5yearinterval,population
426,2065,no_change,65_69,85.665
426,2065,zero_migration,65_69,149.904
426,2065,constant_fertility,70_74,104.793
426,2065,constant_mortality,70_74,63.615
426,2065,high_variant,70_74,104.793
426,2065,instant_replacement,70_74,104.793
426,2065,low_variant,70_74,104.793
426,2065,medium_variant,70_74,104.793
426,2065,momentum,70_74,68.338
426,2065,no_change,70_74,63.615
426,2065,zero_migration,70_74,112.063
426,2065,constant_fertility,75_79,69.41
426,2065,constant_mortality,75_79,41.128
426,2065,high_variant,75_79,69.41
426,2065,instant_replacement,75_79,69.41
426,2065,low_variant,75_79,69.41
426,2065,medium_variant,75_79,69.41
426,2065,momentum,75_79,43.64
426,2065,no_change,75_79,41.128
426,2065,zero_migration,75_79,73.364
426,2065,constant_fertility,80_84,35.82
426,2065,constant_mortality,80_84,20.256
426,2065,high_variant,80_84,35.82
426,2065,instant_replacement,80_84,35.82
426,2065,low_variant,80_84,35.82
426,2065,medium_variant,80_84,35.82
426,2065,momentum,80_84,21.322
426,2065,no_change,80_84,20.256
426,2065,zero_migration,80_84,37.561
426,2065,constant_fertility,85_89,12.283
426,2065,constant_mortality,85_89,6.363
426,2065,high_variant,85_89,12.283
426,2065,instant_replacement,85_89,12.283
426,2065,low_variant,85_89,12.283
426,2065,medium_variant,85_89,12.283
426,2065,momentum,85_89,6.688
426,2065,no_change,85_89,6.363
426,2065,zero_migration,85_89,12.861
426,2065,constant_fertility,90_94,2.911
426,2065,constant_mortality,90_94,1.301
426,2065,high_variant,90_94,2.911
426,2065,instant_replacement,90_94,2.911
426,2065,low_variant,90_94,2.911
426,2065,medium_variant,90_94,2.911
426,2065,momentum,90_94,1.361
426,2065,no_change,90_94,1.301
426,2065,zero_migration,90_94,3.037
426,2065,constant_fertility,95_99,0.504
426,2065,constant_mortality,95_99,0.179
426,2065,high_variant,95_99,0.504
426,2065,instant_replacement,95_99,0.504
426,2065,low_variant,95_99,0.504
426,2065,medium_variant,95_99,0.504
426,2065,momentum,95_99,0.186
426,2065,no_change,95_99,0.179
426,2065,zero_migration,95_99,0.521
426,2065,constant_fertility,100plus,0.053
426,2065,constant_mortality,100plus,0.016
426,2065,high_variant,100plus,0.053
426,2065,instant_replacement,100plus,0.053
426,2065,low_variant,100plus,0.053
426,2065,medium_variant,100plus,0.053
426,2065,momentum,100plus,0.017
426,2065,no_change,100plus,0.016
426,2065,zero_migration,100plus,0.055
426,2070,constant_fertility,0_4,633.948
426,2070,constant_mortality,0_4,204.904
426,2070,high_variant,0_4,421.743
426,2070,instant_replacement,0_4,227.853
426,2070,low_variant,0_4,141.94
426,2070,medium_variant,0_4,259.698
426,2070,momentum,0_4,251.964
426,2070,no_change,0_4,499.578
426,2070,zero_migration,0_4,277.231
426,2070,constant_fertility,5_9,583.733
426,2070,constant_mortality,5_9,210.453
426,2070,high_variant,5_9,411.724
426,2070,instant_replacement,5_9,227.975
426,2070,low_variant,5_9,152.136
426,2070,medium_variant,5_9,264.204
426,2070,momentum,5_9,247.512
426,2070,no_change,5_9,464.437
426,2070,zero_migration,5_9,281.475
426,2070,constant_fertility,10_14,539.122
426,2070,constant_mortality,10_14,218.953
426,2070,high_variant,10_14,403.737
426,2070,instant_replacement,10_14,228.04
426,2070,low_variant,10_14,164.109
426,2070,medium_variant,10_14,270.01
426,2070,momentum,10_14,244.856
426,2070,no_change,10_14,436.814
426,2070,zero_migration,10_14,286.695
426,2070,constant_fertility,15_19,497.503
426,2070,constant_mortality,15_19,226.037
426,2070,high_variant,15_19,393.608
426,2070,instant_replacement,15_19,226.453
426,2070,low_variant,15_19,175.745
426,2070,medium_variant,15_19,274.099
426,2070,momentum,15_19,240.971
426,2070,no_change,15_19,410.108
426,2070,zero_migration,15_19,290.649
426,2070,constant_fertility,20_24,456.382
426,2070,constant_mortality,20_24,229.869
426,2070,high_variant,20_24,379.118
426,2070,instant_replacement,20_24,223.65
426,2070,low_variant,20_24,186.296
426,2070,medium_variant,20_24,275.213
426,2070,momentum,20_24,236.318
426,2070,no_change,20_24,381.154
426,2070,zero_migration,20_24,292.807
426,2070,constant_fertility,25_29,415.078
426,2070,constant_mortality,25_29,228.262
426,2070,high_variant,25_29,359.912
426,2070,instant_replacement,25_29,221.952
426,2070,low_variant,25_29,195.686
426,2070,medium_variant,25_29,273.271
426,2070,momentum,25_29,230.23
426,2070,no_change,25_29,346.748
426,2070,zero_migration,25_29,292.446
426,2070,constant_fertility,30_34,374.78
426,2070,constant_mortality,30_34,218.473
426,2070,high_variant,30_34,337.094
426,2070,instant_replacement,30_34,221.792
426,2070,low_variant,30_34,201.593
426,2070,medium_variant,30_34,267.347
426,2070,momentum,30_34,220.975
426,2070,no_change,30_34,306.36
426,2070,zero_migration,30_34,287.766
426,2070,constant_fertility,35_39,339.028
426,2070,constant_mortality,35_39,200.719
426,2070,high_variant,35_39,316.393
426,2070,instant_replacement,35_39,219.867
426,2070,low_variant,35_39,203.171
426,2070,medium_variant,35_39,259.337
426,2070,momentum,35_39,204.066
426,2070,no_change,35_39,262.526
426,2070,zero_migration,35_39,280.525
426,2070,constant_fertility,40_44,310.612
426,2070,constant_mortality,40_44,180.041
426,2070,high_variant,40_44,302.178
426,2070,instant_replacement,40_44,210.148
426,2070,low_variant,40_44,201.2
426,2070,medium_variant,40_44,251.69
426,2070,momentum,40_44,178.056
426,2070,no_change,40_44,222.347
426,2070,zero_migration,40_44,272.998
426,2070,constant_fertility,45_49,285.176
426,2070,constant_mortality,45_49,163.181
426,2070,high_variant,45_49,283.143
426,2070,instant_replacement,45_49,196.046
426,2070,low_variant,45_49,208.542
426,2070,medium_variant,45_49,245.84
426,2070,momentum,45_49,151.838
426,2070,no_change,45_49,189.429
426,2070,zero_migration,45_49,266.147
426,2070,constant_fertility,50_54,252.353
426,2070,constant_mortality,50_54,146.264
426,2070,high_variant,50_54,254.516
426,2070,instant_replacement,50_54,177.088
426,2070,low_variant,50_54,213.013
426,2070,medium_variant,50_54,233.771
426,2070,momentum,50_54,126.381
426,2070,no_change,50_54,157.968
426,2070,zero_migration,50_54,251.654
426,2070,constant_fertility,55_59,209.026
426,2070,constant_mortality,55_59,126.363
426,2070,high_variant,55_59,209.026
426,2070,instant_replacement,55_59,209.027
426,2070,low_variant,55_59,209.027
426,2070,medium_variant,55_59,209.026
426,2070,momentum,55_59,136.638
426,2070,no_change,55_59,126.362
426,2070,zero_migration,55_59,224.562
426,2070,constant_fertility,60_64,169.757
426,2070,constant_mortality,60_64,99.753
426,2070,high_variant,60_64,169.757
426,2070,instant_replacement,60_64,169.757
426,2070,low_variant,60_64,169.757
426,2070,medium_variant,60_64,169.757
426,2070,momentum,60_64,108.673
426,2070,no_change,60_64,99.751
426,2070,zero_migration,60_64,183.72
426,2070,constant_fertility,65_69,143.256
426,2070,constant_mortality,65_69,82.225
426,2070,high_variant,65_69,143.256
426,2070,instant_replacement,65_69,143.256
426,2070,low_variant,65_69,143.256
426,2070,medium_variant,65_69,143.256
426,2070,momentum,65_69,89.729
426,2070,no_change,65_69,82.225
426,2070,zero_migration,65_69,155.378
426,2070,constant_fertility,70_74,119.919
426,2070,constant_mortality,70_74,66.725
426,2070,high_variant,70_74,119.919
426,2070,instant_replacement,70_74,119.919
426,2070,low_variant,70_74,119.919
426,2070,medium_variant,70_74,119.919
426,2070,momentum,70_74,72.298
426,2070,no_change,70_74,66.725
426,2070,zero_migration,70_74,129.25
426,2070,constant_fertility,75_79,82.569
426,2070,constant_mortality,75_79,43.5
426,2070,high_variant,75_79,82.569
426,2070,instant_replacement,75_79,82.569
426,2070,low_variant,75_79,82.569
426,2070,medium_variant,75_79,82.569
426,2070,momentum,75_79,46.759
426,2070,no_change,75_79,43.5
426,2070,zero_migration,75_79,88.311
426,2070,constant_fertility,80_84,47.315
426,2070,constant_mortality,80_84,22.946
426,2070,high_variant,80_84,47.315
426,2070,instant_replacement,80_84,47.315
426,2070,low_variant,80_84,47.315
426,2070,medium_variant,80_84,47.315
426,2070,momentum,80_84,24.377
426,2070,no_change,80_84,22.946
426,2070,zero_migration,80_84,50.02
426,2070,constant_fertility,85_89,19.119
426,2070,constant_mortality,85_89,8.219
426,2070,high_variant,85_89,19.119
426,2070,instant_replacement,85_89,19.119
426,2070,low_variant,85_89,19.119
426,2070,medium_variant,85_89,19.119
426,2070,momentum,85_89,8.655
426,2070,no_change,85_89,8.219
426,2070,zero_migration,85_89,20.043
426,2070,constant_fertility,90_94,4.55
426,2070,constant_mortality,90_94,1.654
426,2070,high_variant,90_94,4.55
426,2070,instant_replacement,90_94,4.55
426,2070,low_variant,90_94,4.55
426,2070,medium_variant,90_94,4.55
426,2070,momentum,90_94,1.738
426,2070,no_change,90_94,1.654
426,2070,zero_migration,90_94,4.757
426,2070,constant_fertility,95_99,0.672
426,2070,constant_mortality,95_99,0.196
426,2070,high_variant,95_99,0.672
426,2070,instant_replacement,95_99,0.672
426,2070,low_variant,95_99,0.672
426,2070,medium_variant,95_99,0.672
426,2070,momentum,95_99,0.203
426,2070,no_change,95_99,0.196
426,2070,zero_migration,95_99,0.699
426,2070,constant_fertility,100plus,0.068
426,2070,constant_mortality,100plus,0.016
426,2070,high_variant,100plus,0.068
426,2070,instant_replacement,100plus,0.068
426,2070,low_variant,100plus,0.068
426,2070,medium_variant,100plus,0.068
426,2070,momentum,100plus,0.016
426,2070,no_change,100plus,0.016
426,2070,zero_migration,100plus,0.07
426,2075,constant_fertility,0_4,687.427
426,2075,constant_mortality,0_4,194.871
426,2075,high_variant,0_4,430.938
426,2075,instant_replacement,0_4,225.894
426,2075,low_variant,0_4,131.183
426,2075,medium_variant,0_4,253.972
426,2075,momentum,0_4,251.156
426,2075,no_change,0_4,527.228
426,2075,zero_migration,0_4,272.286
426,2075,constant_fertility,5_9,632.197
426,2075,constant_mortality,5_9,200.533
426,2075,high_variant,5_9,420.382
426,2075,instant_replacement,5_9,226.85
426,2075,low_variant,5_9,141.092
426,2075,medium_variant,5_9,258.635
426,2075,momentum,5_9,247.302
426,2075,no_change,5_9,489.757
426,2075,zero_migration,5_9,276.722
426,2075,constant_fertility,10_14,582.809
426,2075,constant_mortality,10_14,208.247
426,2075,high_variant,10_14,410.977
426,2075,instant_replacement,10_14,227.417
426,2075,low_variant,10_14,151.655
426,2075,medium_variant,10_14,263.609
426,2075,momentum,10_14,245.298
426,2075,no_change,10_14,459.962
426,2075,zero_migration,10_14,281.185
426,2075,constant_fertility,15_19,537.39
426,2075,constant_mortality,15_19,215.797
426,2075,high_variant,15_19,402.196
426,2075,instant_replacement,15_19,226.747
426,2075,low_variant,15_19,162.904
426,2075,medium_variant,15_19,268.657
426,2075,momentum,15_19,242.412
426,2075,no_change,15_19,431.482
426,2075,zero_migration,15_19,286.292
426,2075,constant_fertility,20_24,493.827
426,2075,constant_mortality,20_24,220.304
426,2075,high_variant,20_24,390.221
426,2075,instant_replacement,20_24,223.527
426,2075,low_variant,20_24,172.963
426,2075,medium_variant,20_24,271.042
426,2075,momentum,20_24,237.298
426,2075,no_change,20_24,401.571
426,2075,zero_migration,20_24,289.844
426,2075,constant_fertility,25_29,451.399
426,2075,constant_mortality,25_29,220.114
426,2075,high_variant,25_29,374.494
426,2075,instant_replacement,25_29,219.749
426,2075,low_variant,25_29,182.568
426,2075,medium_variant,25_29,271.073
426,2075,momentum,25_29,229.191
426,2075,no_change,25_29,366.836
426,2075,zero_migration,25_29,291.446
426,2075,constant_fertility,30_34,409.647
426,2075,constant_mortality,30_34,213.48
426,2075,high_variant,30_34,354.878
426,2075,instant_replacement,30_34,217.92
426,2075,low_variant,30_34,191.844
426,2075,medium_variant,30_34,268.867
426,2075,momentum,30_34,217.698
426,2075,no_change,30_34,325.516
426,2075,zero_migration,30_34,290.326
426,2075,constant_fertility,35_39,368.853
426,2075,constant_mortality,35_39,197.772
426,2075,high_variant,35_39,331.587
426,2075,instant_replacement,35_39,217.575
426,2075,low_variant,35_39,197.601
426,2075,medium_variant,35_39,262.62
426,2075,momentum,35_39,201.706
426,2075,no_change,35_39,277.992
426,2075,zero_migration,35_39,284.547
426,2075,constant_fertility,40_44,332.591
426,2075,constant_mortality,40_44,177.242
426,2075,high_variant,40_44,310.31
426,2075,instant_replacement,40_44,215.284
426,2075,low_variant,40_44,198.847
426,2075,medium_variant,40_44,254.139
426,2075,momentum,40_44,181.298
426,2075,no_change,40_44,232.153
426,2075,zero_migration,40_44,276.165
426,2075,constant_fertility,45_49,303.431
426,2075,constant_mortality,45_49,158.793
426,2075,high_variant,45_49,295.168
426,2075,instant_replacement,45_49,205.043
426,2075,low_variant,45_49,196.279
426,2075,medium_variant,45_49,245.726
426,2075,momentum,45_49,157.729
426,2075,no_change,45_49,196.268
426,2075,zero_migration,45_49,267.357
426,2075,constant_fertility,50_54,276.635
426,2075,constant_mortality,50_54,143.697
426,2075,high_variant,50_54,274.661
426,2075,instant_replacement,50_54,190.02
426,2075,low_variant,50_54,202.163
426,2075,medium_variant,50_54,238.409
426,2075,momentum,50_54,134.116
426,2075,no_change,50_54,166.883
426,2075,zero_migration,50_54,258.635
426,2075,constant_fertility,55_59,242.179
426,2075,constant_mortality,55_59,129.029
426,2075,high_variant,55_59,244.258
426,2075,instant_replacement,55_59,169.855
426,2075,low_variant,55_59,204.378
426,2075,medium_variant,55_59,224.322
426,2075,momentum,55_59,111.727
426,2075,no_change,55_59,139.376
426,2075,zero_migration,55_59,241.815
426,2075,constant_fertility,60_64,197.174
426,2075,constant_mortality,60_64,109.999
426,2075,high_variant,60_64,197.172
426,2075,instant_replacement,60_64,197.172
426,2075,low_variant,60_64,197.173
426,2075,medium_variant,60_64,197.173
426,2075,momentum,60_64,119.123
426,2075,no_change,60_64,110
426,2075,zero_migration,60_64,212.023
426,2075,constant_fertility,65_69,155.555
426,2075,constant_mortality,65_69,83.658
426,2075,high_variant,65_69,155.556
426,2075,instant_replacement,65_69,155.555
426,2075,low_variant,65_69,155.555
426,2075,medium_variant,65_69,155.555
426,2075,momentum,65_69,91.242
426,2075,no_change,65_69,83.658
426,2075,zero_migration,65_69,168.451
426,2075,constant_fertility,70_74,124.712
426,2075,constant_mortality,70_74,64.049
426,2075,high_variant,70_74,124.712
426,2075,instant_replacement,70_74,124.712
426,2075,low_variant,70_74,124.712
426,2075,medium_variant,70_74,124.712
426,2075,momentum,70_74,69.946
426,2075,no_change,70_74,64.049
426,2075,zero_migration,70_74,135.306
426,2075,constant_fertility,75_79,95.848
426,2075,constant_mortality,75_79,45.634
426,2075,high_variant,75_79,95.848
426,2075,instant_replacement,75_79,95.848
426,2075,low_variant,75_79,95.848
426,2075,medium_variant,75_79,95.848
426,2075,momentum,75_79,49.469
426,2075,no_change,75_79,45.634
426,2075,zero_migration,75_79,103.307
426,2075,constant_fertility,80_84,57.435
426,2075,constant_mortality,80_84,24.275
426,2075,high_variant,80_84,57.435
426,2075,instant_replacement,80_84,57.435
426,2075,low_variant,80_84,57.435
426,2075,medium_variant,80_84,57.435
426,2075,momentum,80_84,26.118
426,2075,no_change,80_84,24.275
426,2075,zero_migration,80_84,61.425
426,2075,constant_fertility,85_89,25.991
426,2075,constant_mortality,85_89,9.311
426,2075,high_variant,85_89,25.991
426,2075,instant_replacement,85_89,25.991
426,2075,low_variant,85_89,25.991
426,2075,medium_variant,85_89,25.991
426,2075,momentum,85_89,9.893
426,2075,no_change,85_89,9.311
426,2075,zero_migration,85_89,27.462
426,2075,constant_fertility,90_94,7.393
426,2075,constant_mortality,90_94,2.138
426,2075,high_variant,90_94,7.393
426,2075,instant_replacement,90_94,7.393
426,2075,low_variant,90_94,7.393
426,2075,medium_variant,90_94,7.393
426,2075,momentum,90_94,2.249
426,2075,no_change,90_94,2.138
426,2075,zero_migration,90_94,7.739
426,2075,constant_fertility,95_99,1.109
426,2075,constant_mortality,95_99,0.245
426,2075,high_variant,95_99,1.109
426,2075,instant_replacement,95_99,1.109
426,2075,low_variant,95_99,1.109
426,2075,medium_variant,95_99,1.109
426,2075,momentum,95_99,0.259
426,2075,no_change,95_99,0.245
426,2075,zero_migration,95_99,1.157
426,2075,constant_fertility,100plus,0.095
426,2075,constant_mortality,100plus,0.016
426,2075,high_variant,100plus,0.095
426,2075,instant_replacement,100plus,0.095
426,2075,low_variant,100plus,0.095
426,2075,medium_variant,100plus,0.095
426,2075,momentum,100plus,0.018
426,2075,no_change,100plus,0.016
426,2075,zero_migration,100plus,0.098
426,2080,constant_fertility,0_4,745.539
426,2080,constant_mortality,0_4,184.823
426,2080,high_variant,0_4,439.624
426,2080,instant_replacement,0_4,224.181
426,2080,low_variant,0_4,120.656
426,2080,medium_variant,0_4,247.767
426,2080,momentum,0_4,250.749
426,2080,no_change,0_4,556.468
426,2080,zero_migration,0_4,266.787
426,2080,constant_fertility,5_9,685.732
426,2080,constant_mortality,5_9,190.726
426,2080,high_variant,5_9,429.673
426,2080,instant_replacement,5_9,224.969
426,2080,low_variant,5_9,130.417
426,2080,medium_variant,5_9,252.999
426,2080,momentum,5_9,246.507
426,2080,no_change,5_9,516.932
426,2080,zero_migration,5_9,271.83
426,2080,constant_fertility,10_14,631.297
426,2080,constant_mortality,10_14,198.439
426,2080,high_variant,10_14,419.681
426,2080,instant_replacement,10_14,226.332
426,2080,low_variant,10_14,140.656
426,2080,medium_variant,10_14,258.086
426,2080,momentum,10_14,245.09
426,2080,no_change,10_14,485.074
426,2080,zero_migration,10_14,276.46
426,2080,constant_fertility,15_19,581.146
426,2080,constant_mortality,15_19,205.259
426,2080,high_variant,15_19,409.537
426,2080,instant_replacement,15_19,226.214
426,2080,low_variant,15_19,150.551
426,2080,medium_variant,15_19,262.36
426,2080,momentum,15_19,242.851
426,2080,no_change,15_19,454.463
426,2080,zero_migration,15_19,280.821
426,2080,constant_fertility,20_24,533.891
426,2080,constant_mortality,20_24,210.374
426,2080,high_variant,20_24,399.038
426,2080,instant_replacement,20_24,224.028
426,2080,low_variant,20_24,160.35
426,2080,medium_variant,20_24,265.836
426,2080,momentum,20_24,238.719
426,2080,no_change,20_24,422.772
426,2080,zero_migration,20_24,285.571
426,2080,constant_fertility,25_29,489.087
426,2080,constant_mortality,25_29,211.024
426,2080,high_variant,25_29,385.915
426,2080,instant_replacement,25_29,219.921
426,2080,low_variant,25_29,169.567
426,2080,medium_variant,25_29,267.236
426,2080,momentum,25_29,230.143
426,2080,no_change,25_29,386.828
426,2080,zero_migration,25_29,288.629
426,2080,constant_fertility,30_34,446.187
426,2080,constant_mortality,30_34,205.931
426,2080,high_variant,30_34,369.783
426,2080,instant_replacement,30_34,216.051
426,2080,low_variant,30_34,179.113
426,2080,medium_variant,30_34,267.039
426,2080,momentum,30_34,216.715
426,2080,no_change,30_34,344.667
426,2080,zero_migration,30_34,289.541
426,2080,constant_fertility,35_39,403.893
426,2080,constant_mortality,35_39,193.322
426,2080,high_variant,35_39,349.677
426,2080,instant_replacement,35_39,214.1
426,2080,low_variant,35_39,188.287
426,2080,medium_variant,35_39,264.534
426,2080,momentum,35_39,198.714
426,2080,no_change,35_39,295.588
426,2080,zero_migration,35_39,287.398
426,2080,constant_fertility,40_44,362.585
426,2080,constant_mortality,40_44,174.696
426,2080,high_variant,40_44,325.843
426,2080,instant_replacement,40_44,213.431
426,2080,low_variant,40_44,193.737
426,2080,medium_variant,40_44,257.845
426,2080,momentum,40_44,179.2
426,2080,no_change,40_44,245.966
426,2080,zero_migration,40_44,280.552
426,2080,constant_fertility,45_49,325.675
426,2080,constant_mortality,45_49,156.36
426,2080,high_variant,45_49,303.809
426,2080,instant_replacement,45_49,210.554
426,2080,low_variant,45_49,194.427
426,2080,medium_variant,45_49,248.687
426,2080,momentum,45_49,160.6
426,2080,no_change,45_49,205.001
426,2080,zero_migration,45_49,271.013
426,2080,constant_fertility,50_54,295.224
426,2080,constant_mortality,50_54,139.853
426,2080,high_variant,50_54,287.174
426,2080,instant_replacement,50_54,199.348
426,2080,low_variant,50_54,190.809
426,2080,medium_variant,50_54,238.993
426,2080,momentum,50_54,139.321
426,2080,no_change,50_54,172.955
426,2080,zero_migration,50_54,260.529
426,2080,constant_fertility,55_59,266.519
426,2080,constant_mortality,55_59,126.781
426,2080,high_variant,55_59,264.614
426,2080,instant_replacement,55_59,182.98
426,2080,low_variant,55_59,194.692
426,2080,medium_variant,55_59,229.651
426,2080,momentum,55_59,118.565
426,2080,no_change,55_59,147.277
426,2080,zero_migration,55_59,249.446
426,2080,constant_fertility,60_64,229.626
426,2080,constant_mortality,60_64,112.337
426,2080,high_variant,60_64,231.599
426,2080,instant_replacement,60_64,161
426,2080,low_variant,60_64,193.757
426,2080,medium_variant,60_64,212.683
426,2080,momentum,60_64,97.406
426,2080,no_change,60_64,121.359
426,2080,zero_migration,60_64,229.451
426,2080,constant_fertility,65_69,181.924
426,2080,constant_mortality,65_69,92.27
426,2080,high_variant,65_69,181.924
426,2080,instant_replacement,65_69,181.924
426,2080,low_variant,65_69,181.924
426,2080,medium_variant,65_69,181.924
426,2080,momentum,65_69,100.017
426,2080,no_change,65_69,92.269
426,2080,zero_migration,65_69,195.721
426,2080,constant_fertility,70_74,136.707
426,2080,constant_mortality,70_74,65.173
426,2080,high_variant,70_74,136.706
426,2080,instant_replacement,70_74,136.707
426,2080,low_variant,70_74,136.708
426,2080,medium_variant,70_74,136.707
426,2080,momentum,70_74,71.124
426,2080,no_change,70_74,65.171
426,2080,zero_migration,70_74,148.073
426,2080,constant_fertility,75_79,101.028
426,2080,constant_mortality,75_79,43.807
426,2080,high_variant,75_79,101.028
426,2080,instant_replacement,75_79,101.028
426,2080,low_variant,75_79,101.028
426,2080,medium_variant,75_79,101.028
426,2080,momentum,75_79,47.858
426,2080,no_change,75_79,43.807
426,2080,zero_migration,75_79,109.603
426,2080,constant_fertility,80_84,67.98
426,2080,constant_mortality,80_84,25.471
426,2080,high_variant,80_84,67.98
426,2080,instant_replacement,80_84,67.98
426,2080,low_variant,80_84,67.98
426,2080,medium_variant,80_84,67.98
426,2080,momentum,80_84,27.631
426,2080,no_change,80_84,25.471
426,2080,zero_migration,80_84,73.253
426,2080,constant_fertility,85_89,32.462
426,2080,constant_mortality,85_89,9.85
426,2080,high_variant,85_89,32.462
426,2080,instant_replacement,85_89,32.462
426,2080,low_variant,85_89,32.462
426,2080,medium_variant,85_89,32.462
426,2080,momentum,85_89,10.6
426,2080,no_change,85_89,9.85
426,2080,zero_migration,85_89,34.69
426,2080,constant_fertility,90_94,10.462
426,2080,constant_mortality,90_94,2.421
426,2080,high_variant,90_94,10.462
426,2080,instant_replacement,90_94,10.462
426,2080,low_variant,90_94,10.462
426,2080,medium_variant,90_94,10.462
426,2080,momentum,90_94,2.571
426,2080,no_change,90_94,2.421
426,2080,zero_migration,90_94,11.036
426,2080,constant_fertility,95_99,1.906
426,2080,constant_mortality,95_99,0.32
426,2080,high_variant,95_99,1.906
426,2080,instant_replacement,95_99,1.906
426,2080,low_variant,95_99,1.906
426,2080,medium_variant,95_99,1.906
426,2080,momentum,95_99,0.336
426,2080,no_change,95_99,0.32
426,2080,zero_migration,95_99,1.991
426,2080,constant_fertility,100plus,0.164
426,2080,constant_mortality,100plus,0.021
426,2080,high_variant,100plus,0.164
426,2080,instant_replacement,100plus,0.164
426,2080,low_variant,100plus,0.164
426,2080,medium_variant,100plus,0.164
426,2080,momentum,100plus,0.022
426,2080,no_change,100plus,0.021
426,2080,zero_migration,100plus,0.17
426,2085,constant_fertility,0_4,808.408
426,2085,constant_mortality,0_4,175.173
426,2085,high_variant,0_4,447.876
426,2085,instant_replacement,0_4,223.159
426,2085,low_variant,0_4,110.857
426,2085,medium_variant,0_4,241.552
426,2085,momentum,0_4,250.946
426,2085,no_change,0_4,587.206
426,2085,zero_migration,0_4,261.2
426,2085,constant_fertility,5_9,743.865
426,2085,constant_mortality,5_9,180.9
426,2085,high_variant,5_9,438.43
426,2085,instant_replacement,5_9,223.321
426,2085,low_variant,5_9,119.958
426,2085,medium_variant,5_9,246.872
426,2085,momentum,5_9,246.111
426,2085,no_change,5_9,545.67
426,2085,zero_migration,5_9,266.368
426,2085,constant_fertility,10_14,684.842
426,2085,constant_mortality,10_14,188.741
426,2085,high_variant,10_14,429.009
426,2085,instant_replacement,10_14,224.489
426,2085,low_variant,10_14,130.02
426,2085,medium_variant,10_14,252.494
426,2085,momentum,10_14,244.302
426,2085,no_change,10_14,512.029
426,2085,zero_migration,10_14,271.588
426,2085,constant_fertility,15_19,629.69
426,2085,constant_mortality,15_19,195.617
426,2085,high_variant,15_19,418.331
426,2085,instant_replacement,15_19,225.217
426,2085,low_variant,15_19,139.643
426,2085,medium_variant,15_19,256.933
426,2085,momentum,15_19,242.643
426,2085,no_change,15_19,479.391
426,2085,zero_migration,15_19,276.126
426,2085,constant_fertility,20_24,577.807
426,2085,constant_mortality,20_24,200.149
426,2085,high_variant,20_24,406.596
426,2085,instant_replacement,20_24,223.697
426,2085,low_variant,20_24,148.209
426,2085,medium_variant,20_24,259.759
426,2085,momentum,20_24,239.15
426,2085,no_change,20_24,445.555
426,2085,zero_migration,20_24,280.17
426,2085,constant_fertility,25_29,529.373
426,2085,constant_mortality,25_29,201.581
426,2085,high_variant,25_29,395.034
426,2085,instant_replacement,25_29,220.695
426,2085,low_variant,25_29,157.257
426,2085,medium_variant,25_29,262.341
426,2085,momentum,25_29,231.522
426,2085,no_change,25_29,407.575
426,2085,zero_migration,25_29,284.482
426,2085,constant_fertility,30_34,484.091
426,2085,constant_mortality,30_34,197.495
426,2085,high_variant,30_34,381.531
426,2085,instant_replacement,30_34,216.518
426,2085,low_variant,30_34,166.462
426,2085,medium_variant,30_34,263.554
426,2085,momentum,30_34,217.615
426,2085,no_change,30_34,363.726
426,2085,zero_migration,30_34,286.922
426,2085,constant_fertility,35_39,440.609
426,2085,constant_mortality,35_39,186.544
426,2085,high_variant,35_39,364.903
426,2085,instant_replacement,35_39,212.572
426,2085,low_variant,35_39,175.971
426,2085,medium_variant,35_39,263.094
426,2085,momentum,35_39,197.818
426,2085,no_change,35_39,313.18
426,2085,zero_migration,35_39,286.9
426,2085,constant_fertility,40_44,397.75
426,2085,constant_mortality,40_44,170.814
426,2085,high_variant,40_44,344.222
426,2085,instant_replacement,40_44,210.368
426,2085,low_variant,40_44,184.883
426,2085,medium_variant,40_44,260.161
426,2085,momentum,40_44,176.544
426,2085,no_change,40_44,261.672
426,2085,zero_migration,40_44,283.748
426,2085,constant_fertility,45_49,355.796
426,2085,constant_mortality,45_49,154.151
426,2085,high_variant,45_49,319.675
426,2085,instant_replacement,45_49,209.163
426,2085,low_variant,45_49,189.799
426,2085,medium_variant,45_49,252.827
426,2085,momentum,45_49,158.742
426,2085,no_change,45_49,217.283
426,2085,zero_migration,45_49,275.814
426,2085,constant_fertility,50_54,317.683
426,2085,constant_mortality,50_54,137.731
426,2085,high_variant,50_54,296.327
426,2085,instant_replacement,50_54,205.238
426,2085,low_variant,50_54,189.486
426,2085,medium_variant,50_54,242.485
426,2085,momentum,50_54,141.856
426,2085,no_change,50_54,180.697
426,2085,zero_migration,50_54,264.721
426,2085,constant_fertility,55_59,285.359
426,2085,constant_mortality,55_59,123.4
426,2085,high_variant,55_59,277.572
426,2085,instant_replacement,55_59,192.601
426,2085,low_variant,55_59,184.338
426,2085,medium_variant,55_59,230.957
426,2085,momentum,55_59,123.165
426,2085,no_change,55_59,152.663
426,2085,zero_migration,55_59,252.063
426,2085,constant_fertility,60_64,253.811
426,2085,constant_mortality,60_64,110.386
426,2085,high_variant,60_64,251.997
426,2085,instant_replacement,60_64,174.207
426,2085,low_variant,60_64,185.368
426,2085,medium_variant,60_64,218.679
426,2085,momentum,60_64,103.369
426,2085,no_change,60_64,128.257
426,2085,zero_migration,60_64,237.703
