country,year,variant,age5yearinterval,population
795,2045,no_change,65_69,262.955
795,2045,zero_migration,65_69,279.267
795,2045,constant_fertility,70_74,194.106
795,2045,constant_mortality,70_74,183.278
795,2045,high_variant,70_74,194.106
795,2045,instant_replacement,70_74,194.106
795,2045,low_variant,70_74,194.106
795,2045,medium_variant,70_74,194.106
795,2045,momentum,70_74,186.764
795,2045,no_change,70_74,183.278
795,2045,zero_migration,70_74,197.749
795,2045,constant_fertility,75_79,133.8
795,2045,constant_mortality,75_79,124.314
795,2045,high_variant,75_79,133.8
795,2045,instant_replacement,75_79,133.8
795,2045,low_variant,75_79,133.8
795,2045,medium_variant,75_79,133.8
795,2045,momentum,75_79,126.475
795,2045,no_change,75_79,124.314
795,2045,zero_migration,75_79,136.087
795,2045,constant_fertility,80_84,83.372
795,2045,constant_mortality,80_84,76.01
795,2045,high_variant,80_84,83.372
795,2045,instant_replacement,80_84,83.372
795,2045,low_variant,80_84,83.372
795,2045,medium_variant,80_84,83.372
795,2045,momentum,80_84,77.243
795,2045,no_change,80_84,76.01
795,2045,zero_migration,80_84,84.687
795,2045,constant_fertility,85_89,36
795,2045,constant_mortality,85_89,32.304
795,2045,high_variant,85_89,36
795,2045,instant_replacement,85_89,36
795,2045,low_variant,85_89,36
795,2045,medium_variant,85_89,36
795,2045,momentum,85_89,32.742
795,2045,no_change,85_89,32.304
795,2045,zero_migration,85_89,36.478
795,2045,constant_fertility,90_94,9.496
795,2045,constant_mortality,90_94,8.328
795,2045,high_variant,90_94,9.496
795,2045,instant_replacement,90_94,9.496
795,2045,low_variant,90_94,9.496
795,2045,medium_variant,90_94,9.496
795,2045,momentum,90_94,8.432
795,2045,no_change,90_94,8.328
795,2045,zero_migration,90_94,9.614
795,2045,constant_fertility,95_99,1.294
795,2045,constant_mortality,95_99,1.123
795,2045,high_variant,95_99,1.294
795,2045,instant_replacement,95_99,1.294
795,2045,low_variant,95_99,1.294
795,2045,medium_variant,95_99,1.294
795,2045,momentum,95_99,1.139
795,2045,no_change,95_99,1.123
795,2045,zero_migration,95_99,1.311
795,2045,constant_fertility,100plus,0.118
795,2045,constant_mortality,100plus,0.105
795,2045,high_variant,100plus,0.118
795,2045,instant_replacement,100plus,0.118
795,2045,low_variant,100plus,0.118
795,2045,medium_variant,100plus,0.118
795,2045,momentum,100plus,0.106
795,2045,no_change,100plus,0.105
795,2045,zero_migration,100plus,0.119
795,2050,constant_fertility,0_4,965.574
795,2050,constant_mortality,0_4,585.315
795,2050,high_variant,0_4,830.948
795,2050,instant_replacement,0_4,529.775
795,2050,low_variant,0_4,415.339
795,2050,medium_variant,0_4,608.375
795,2050,momentum,0_4,549.441
795,2050,no_change,0_4,928.266
795,2050,zero_migration,0_4,626.645
795,2050,constant_fertility,5_9,912.391
795,2050,constant_mortality,5_9,595.114
795,2050,high_variant,5_9,800.409
795,2050,instant_replacement,5_9,545.703
795,2050,low_variant,5_9,447.736
795,2050,medium_variant,5_9,616.461
795,2050,momentum,5_9,562.91
795,2050,no_change,5_9,880.453
795,2050,zero_migration,5_9,634.565
795,2050,constant_fertility,10_14,827.271
795,2050,constant_mortality,10_14,580.104
795,2050,high_variant,10_14,744.91
795,2050,instant_replacement,10_14,540.406
795,2050,low_variant,10_14,454.508
795,2050,medium_variant,10_14,597.231
795,2050,momentum,10_14,557.027
795,2050,no_change,10_14,803.529
795,2050,zero_migration,10_14,615.115
795,2050,constant_fertility,15_19,735.303
795,2050,constant_mortality,15_19,554.241
795,2050,high_variant,15_19,692.046
795,2050,instant_replacement,15_19,511.812
795,2050,low_variant,15_19,444.277
795,2050,medium_variant,15_19,567.869
795,2050,momentum,15_19,527.802
795,2050,no_change,15_19,717.742
795,2050,zero_migration,15_19,585.584
795,2050,constant_fertility,20_24,685.433
795,2050,constant_mortality,20_24,551.863
795,2050,high_variant,20_24,679.56
795,2050,instant_replacement,20_24,488.102
795,2050,low_variant,20_24,447.113
795,2050,medium_variant,20_24,563.335
795,2050,momentum,20_24,503.4
795,2050,no_change,20_24,671.528
795,2050,zero_migration,20_24,581.046
795,2050,constant_fertility,25_29,681.979
795,2050,constant_mortality,25_29,583.97
795,2050,high_variant,25_29,686.983
795,2050,instant_replacement,25_29,488.369
795,2050,low_variant,25_29,501.021
795,2050,medium_variant,25_29,594.002
795,2050,momentum,25_29,502.806
795,2050,no_change,25_29,670.489
795,2050,zero_migration,25_29,611.671
795,2050,constant_fertility,30_34,681.307
795,2050,constant_mortality,30_34,622.228
795,2050,high_variant,30_34,688.85
795,2050,instant_replacement,30_34,488.386
795,2050,low_variant,30_34,572.788
795,2050,medium_variant,30_34,630.822
795,2050,momentum,30_34,501.359
795,2050,no_change,30_34,672.04
795,2050,zero_migration,30_34,647.918
795,2050,constant_fertility,35_39,639.168
795,2050,constant_mortality,35_39,631.729
795,2050,high_variant,35_39,639.165
795,2050,instant_replacement,35_39,639.166
795,2050,low_variant,35_39,639.165
795,2050,medium_variant,35_39,639.165
795,2050,momentum,35_39,646.725
795,2050,no_change,35_39,631.729
795,2050,zero_migration,35_39,654.273
795,2050,constant_fertility,40_44,489.98
795,2050,constant_mortality,40_44,482.846
795,2050,high_variant,40_44,489.981
795,2050,instant_replacement,40_44,489.981
795,2050,low_variant,40_44,489.98
795,2050,medium_variant,40_44,489.98
795,2050,momentum,40_44,497.024
795,2050,no_change,40_44,482.846
795,2050,zero_migration,40_44,504.296
795,2050,constant_fertility,45_49,444.306
795,2050,constant_mortality,45_49,436.131
795,2050,high_variant,45_49,444.306
795,2050,instant_replacement,45_49,444.306
795,2050,low_variant,45_49,444.306
795,2050,medium_variant,45_49,444.306
795,2050,momentum,45_49,449.301
795,2050,no_change,45_49,436.131
795,2050,zero_migration,45_49,457.649
795,2050,constant_fertility,50_54,411.865
795,2050,constant_mortality,50_54,402.347
795,2050,high_variant,50_54,411.865
795,2050,instant_replacement,50_54,411.865
795,2050,low_variant,50_54,411.865
795,2050,medium_variant,50_54,411.865
795,2050,momentum,50_54,414.381
795,2050,no_change,50_54,402.347
795,2050,zero_migration,50_54,424.094
795,2050,constant_fertility,55_59,470.78
795,2050,constant_mortality,55_59,457.004
795,2050,high_variant,55_59,470.78
795,2050,instant_replacement,55_59,470.78
795,2050,low_variant,55_59,470.78
795,2050,medium_variant,55_59,470.78
795,2050,momentum,55_59,467.522
795,2050,no_change,55_59,457.004
795,2050,zero_migration,55_59,481.521
795,2050,constant_fertility,60_64,419.934
795,2050,constant_mortality,60_64,403.468
795,2050,high_variant,60_64,419.934
795,2050,instant_replacement,60_64,419.934
795,2050,low_variant,60_64,419.934
795,2050,medium_variant,60_64,419.934
795,2050,momentum,60_64,411.962
795,2050,no_change,60_64,403.468
795,2050,zero_migration,60_64,428.681
795,2050,constant_fertility,65_69,310.413
795,2050,constant_mortality,65_69,294.642
795,2050,high_variant,65_69,310.413
795,2050,instant_replacement,65_69,310.413
795,2050,low_variant,65_69,310.413
795,2050,medium_variant,65_69,310.413
795,2050,momentum,65_69,301.058
795,2050,no_change,65_69,294.642
795,2050,zero_migration,65_69,317.089
795,2050,constant_fertility,70_74,227.272
795,2050,constant_mortality,70_74,211.278
795,2050,high_variant,70_74,227.272
795,2050,instant_replacement,70_74,227.272
795,2050,low_variant,70_74,227.272
795,2050,medium_variant,70_74,227.272
795,2050,momentum,70_74,215.675
795,2050,no_change,70_74,211.278
795,2050,zero_migration,70_74,231.936
795,2050,constant_fertility,75_79,148.045
795,2050,constant_mortality,75_79,134.669
795,2050,high_variant,75_79,148.045
795,2050,instant_replacement,75_79,148.045
795,2050,low_variant,75_79,148.045
795,2050,medium_variant,75_79,148.045
795,2050,momentum,75_79,137.43
795,2050,no_change,75_79,134.669
795,2050,zero_migration,75_79,151.022
795,2050,constant_fertility,80_84,89.587
795,2050,constant_mortality,80_84,79.644
795,2050,high_variant,80_84,89.587
795,2050,instant_replacement,80_84,89.587
795,2050,low_variant,80_84,89.587
795,2050,medium_variant,80_84,89.587
795,2050,momentum,80_84,81.238
795,2050,no_change,80_84,79.644
795,2050,zero_migration,80_84,91.329
795,2050,constant_fertility,85_89,42.717
795,2050,constant_mortality,85_89,36.93
795,2050,high_variant,85_89,42.717
795,2050,instant_replacement,85_89,42.717
795,2050,low_variant,85_89,42.717
795,2050,medium_variant,85_89,42.717
795,2050,momentum,85_89,37.53
795,2050,no_change,85_89,36.93
795,2050,zero_migration,85_89,43.389
795,2050,constant_fertility,90_94,13.105
795,2050,constant_mortality,90_94,10.964
795,2050,high_variant,90_94,13.105
795,2050,instant_replacement,90_94,13.105
795,2050,low_variant,90_94,13.105
795,2050,medium_variant,90_94,13.105
795,2050,momentum,90_94,11.113
795,2050,no_change,90_94,10.964
795,2050,zero_migration,90_94,13.277
795,2050,constant_fertility,95_99,2.185
795,2050,constant_mortality,95_99,1.788
795,2050,high_variant,95_99,2.185
795,2050,instant_replacement,95_99,2.185
795,2050,low_variant,95_99,2.185
795,2050,medium_variant,95_99,2.185
795,2050,momentum,95_99,1.812
795,2050,no_change,95_99,1.788
795,2050,zero_migration,95_99,2.211
795,2050,constant_fertility,100plus,0.168
795,2050,constant_mortality,100plus,0.142
795,2050,high_variant,100plus,0.168
795,2050,instant_replacement,100plus,0.168
795,2050,low_variant,100plus,0.168
795,2050,medium_variant,100plus,0.168
795,2050,momentum,100plus,0.144
795,2050,no_change,100plus,0.142
795,2050,zero_migration,100plus,0.171
795,2055,constant_fertility,0_4,996.535
795,2055,constant_mortality,0_4,549.892
795,2055,high_variant,0_4,828.777
795,2055,instant_replacement,0_4,507.522
795,2055,low_variant,0_4,367.187
795,2055,medium_variant,0_4,576.159
795,2055,momentum,0_4,529.448
795,2055,no_change,0_4,950.278
795,2055,zero_migration,0_4,596.458
795,2055,constant_fertility,5_9,960.163
795,2055,constant_mortality,5_9,578.724
795,2055,high_variant,5_9,825.989
795,2055,instant_replacement,5_9,525.828
795,2055,low_variant,5_9,411.774
795,2055,medium_variant,5_9,604.163
795,2055,momentum,5_9,545.291
795,2055,no_change,5_9,919.087
795,2055,zero_migration,5_9,624.542
795,2055,constant_fertility,10_14,909.137
795,2055,constant_mortality,10_14,591.771
795,2055,high_variant,10_14,797.294
795,2055,instant_replacement,10_14,542.908
795,2055,low_variant,10_14,445.066
795,2055,medium_variant,10_14,613.576
795,2055,momentum,10_14,561.742
795,2055,no_change,10_14,876.515
795,2055,zero_migration,10_14,633.768
795,2055,constant_fertility,15_19,823.647
795,2055,constant_mortality,15_19,576.233
795,2055,high_variant,15_19,741.444
795,2055,instant_replacement,15_19,537.333
795,2055,low_variant,15_19,451.6
795,2055,medium_variant,15_19,594.048
795,2055,momentum,15_19,555.266
795,2055,no_change,15_19,798.952
795,2055,zero_migration,15_19,613.932
795,2055,constant_fertility,20_24,730.581
795,2055,constant_mortality,20_24,548.985
795,2055,high_variant,20_24,687.474
795,2055,instant_replacement,20_24,507.868
795,2055,low_variant,20_24,440.572
795,2055,medium_variant,20_24,563.731
795,2055,momentum,20_24,524.847
795,2055,no_change,20_24,711.57
795,2055,zero_migration,20_24,583.54
795,2055,constant_fertility,25_29,679.954
795,2055,constant_mortality,25_29,545.608
795,2055,high_variant,25_29,674.108
795,2055,instant_replacement,25_29,483.538
795,2055,low_variant,25_29,442.739
795,2055,medium_variant,25_29,558.422
795,2055,momentum,25_29,499.792
795,2055,no_change,25_29,664.414
795,2055,zero_migration,25_29,578.352
795,2055,constant_fertility,30_34,675.738
795,2055,constant_mortality,30_34,576.351
795,2055,high_variant,30_34,680.711
795,2055,instant_replacement,30_34,483.305
795,2055,low_variant,30_34,495.881
795,2055,medium_variant,30_34,588.296
795,2055,momentum,30_34,498.044
795,2055,no_change,30_34,662.052
795,2055,zero_migration,30_34,607.943
795,2055,constant_fertility,35_39,673.715
795,2055,constant_mortality,35_39,612.294
795,2055,high_variant,35_39,681.193
795,2055,instant_replacement,35_39,482.443
795,2055,low_variant,35_39,566.121
795,2055,medium_variant,35_39,623.66
795,2055,momentum,35_39,494.779
795,2055,no_change,35_39,661.451
795,2055,zero_migration,35_39,642.378
795,2055,constant_fertility,40_44,629.689
795,2055,constant_mortality,40_44,618.569
795,2055,high_variant,40_44,629.689
795,2055,instant_replacement,40_44,629.688
795,2055,low_variant,40_44,629.688
795,2055,medium_variant,40_44,629.689
795,2055,momentum,40_44,634.818
795,2055,no_change,40_44,618.569
795,2055,zero_migration,40_44,646.136
795,2055,constant_fertility,45_49,479.726
795,2055,constant_mortality,45_49,469.293
795,2055,high_variant,45_49,479.725
795,2055,instant_replacement,45_49,479.725
795,2055,low_variant,45_49,479.725
795,2055,medium_variant,45_49,479.725
795,2055,momentum,45_49,484.443
795,2055,no_change,45_49,469.294
795,2055,zero_migration,45_49,495.11
795,2055,constant_fertility,50_54,430.487
795,2055,constant_mortality,50_54,418.608
795,2055,high_variant,50_54,430.487
795,2055,instant_replacement,50_54,430.487
795,2055,low_variant,50_54,430.487
795,2055,medium_variant,50_54,430.487
795,2055,momentum,50_54,432.477
795,2055,no_change,50_54,418.608
795,2055,zero_migration,50_54,444.643
795,2055,constant_fertility,55_59,392.446
795,2055,constant_mortality,55_59,378.573
795,2055,high_variant,55_59,392.446
795,2055,instant_replacement,55_59,392.446
795,2055,low_variant,55_59,392.446
795,2055,medium_variant,55_59,392.446
795,2055,momentum,55_59,390.952
795,2055,no_change,55_59,378.573
795,2055,zero_migration,55_59,405.156
795,2055,constant_fertility,60_64,436.295
795,2055,constant_mortality,60_64,415.595
795,2055,high_variant,60_64,436.295
795,2055,instant_replacement,60_64,436.295
795,2055,low_variant,60_64,436.295
795,2055,medium_variant,60_64,436.295
795,2055,momentum,60_64,425.926
795,2055,no_change,60_64,415.595
795,2055,zero_migration,60_64,447.016
795,2055,constant_fertility,65_69,375.694
795,2055,constant_mortality,65_69,352.496
795,2055,high_variant,65_69,375.694
795,2055,instant_replacement,65_69,375.694
795,2055,low_variant,65_69,375.694
795,2055,medium_variant,65_69,375.694
795,2055,momentum,65_69,360.391
795,2055,no_change,65_69,352.496
795,2055,zero_migration,65_69,383.995
795,2055,constant_fertility,70_74,259.014
795,2055,constant_mortality,70_74,236.817
795,2055,high_variant,70_74,259.014
795,2055,instant_replacement,70_74,259.014
795,2055,low_variant,70_74,259.014
795,2055,medium_variant,70_74,259.014
795,2055,momentum,70_74,242.241
795,2055,no_change,70_74,236.817
795,2055,zero_migration,70_74,264.852
795,2055,constant_fertility,75_79,174.577
795,2055,constant_mortality,75_79,155.264
795,2055,high_variant,75_79,174.577
795,2055,instant_replacement,75_79,174.577
795,2055,low_variant,75_79,174.577
795,2055,medium_variant,75_79,174.577
795,2055,momentum,75_79,158.685
795,2055,no_change,75_79,155.264
795,2055,zero_migration,75_79,178.35
795,2055,constant_fertility,80_84,100.089
795,2055,constant_mortality,80_84,86.367
795,2055,high_variant,80_84,100.089
795,2055,instant_replacement,80_84,100.089
795,2055,low_variant,80_84,100.089
795,2055,medium_variant,80_84,100.089
795,2055,momentum,80_84,88.336
795,2055,no_change,80_84,86.367
795,2055,zero_migration,80_84,102.298
795,2055,constant_fertility,85_89,46.366
795,2055,constant_mortality,85_89,38.568
795,2055,high_variant,85_89,46.366
795,2055,instant_replacement,85_89,46.366
795,2055,low_variant,85_89,46.366
795,2055,medium_variant,85_89,46.366
795,2055,momentum,85_89,39.34
795,2055,no_change,85_89,38.568
795,2055,zero_migration,85_89,47.268
795,2055,constant_fertility,90_94,15.853
795,2055,constant_mortality,90_94,12.541
795,2055,high_variant,90_94,15.853
795,2055,instant_replacement,90_94,15.853
795,2055,low_variant,90_94,15.853
795,2055,medium_variant,90_94,15.853
795,2055,momentum,90_94,12.744
795,2055,no_change,90_94,12.541
795,2055,zero_migration,90_94,16.102
795,2055,constant_fertility,95_99,3.079
795,2055,constant_mortality,95_99,2.356
795,2055,high_variant,95_99,3.079
795,2055,instant_replacement,95_99,3.079
795,2055,low_variant,95_99,3.079
795,2055,medium_variant,95_99,3.079
795,2055,momentum,95_99,2.388
795,2055,no_change,95_99,2.356
795,2055,zero_migration,95_99,3.12
795,2055,constant_fertility,100plus,0.286
795,2055,constant_mortality,100plus,0.223
795,2055,high_variant,100plus,0.286
795,2055,instant_replacement,100plus,0.286
795,2055,low_variant,100plus,0.286
795,2055,medium_variant,100plus,0.286
795,2055,momentum,100plus,0.227
795,2055,no_change,100plus,0.223
795,2055,zero_migration,100plus,0.29
795,2060,constant_fertility,0_4,1046.58
795,2060,constant_mortality,0_4,518.955
795,2060,high_variant,0_4,822.854
795,2060,instant_replacement,0_4,504.238
795,2060,low_variant,0_4,329.184
795,2060,medium_variant,0_4,548.339
795,2060,momentum,0_4,528.143
795,2060,no_change,0_4,989.613
795,2060,zero_migration,0_4,570.309
795,2060,constant_fertility,5_9,991.485
795,2060,constant_mortality,5_9,543.684
795,2060,high_variant,5_9,824.23
795,2060,instant_replacement,5_9,503.941
795,2060,low_variant,5_9,364.027
795,2060,medium_variant,5_9,572.371
795,2060,momentum,5_9,525.451
795,2060,no_change,5_9,941.049
795,2060,zero_migration,5_9,594.666
795,2060,constant_fertility,10_14,957.04
795,2060,constant_mortality,10_14,575.525
795,2060,high_variant,10_14,823.024
795,2060,instant_replacement,10_14,523.213
795,2060,low_variant,10_14,409.294
795,2060,medium_variant,10_14,601.457
795,2060,momentum,10_14,544.159
795,2060,no_change,10_14,915.18
795,2060,zero_migration,10_14,623.811
795,2060,constant_fertility,15_19,905.565
795,2060,constant_mortality,15_19,587.973
795,2060,high_variant,15_19,793.927
795,2060,instant_replacement,15_19,539.999
795,2060,low_variant,15_19,442.334
795,2060,medium_variant,15_19,610.541
795,2060,momentum,15_19,559.963
795,2060,no_change,15_19,871.815
795,2060,zero_migration,15_19,632.621
795,2060,constant_fertility,20_24,818.886
795,2060,constant_mortality,20_24,570.968
795,2060,high_variant,20_24,736.956
795,2060,instant_replacement,20_24,533.517
795,2060,low_variant,20_24,448.069
795,2060,medium_variant,20_24,590.047
795,2060,momentum,20_24,552.16
795,2060,no_change,20_24,792.44
795,2060,zero_migration,20_24,611.906
795,2060,constant_fertility,25_29,725.195
795,2060,constant_mortality,25_29,542.871
795,2060,high_variant,25_29,682.276
795,2060,instant_replacement,25_29,503.459
795,2060,low_variant,25_29,436.457
795,2060,medium_variant,25_29,559.074
795,2060,momentum,25_29,521.086
795,2060,no_change,25_29,704.29
795,2060,zero_migration,25_29,580.977
795,2060,constant_fertility,30_34,674.074
795,2060,constant_mortality,30_34,538.462
795,2060,high_variant,30_34,668.261
795,2060,instant_replacement,30_34,478.784
795,2060,low_variant,30_34,438.219
795,2060,medium_variant,30_34,553.239
795,2060,momentum,30_34,495.056
795,2060,no_change,30_34,656.143
795,2060,zero_migration,30_34,575.033
795,2060,constant_fertility,35_39,668.625
795,2060,constant_mortality,35_39,567.112
795,2060,high_variant,35_39,673.56
795,2060,instant_replacement,35_39,477.741
795,2060,low_variant,35_39,490.215
795,2060,medium_variant,35_39,581.886
795,2060,momentum,35_39,491.51
795,2060,no_change,35_39,651.688
795,2060,zero_migration,35_39,603.055
795,2060,constant_fertility,40_44,664.358
795,2060,constant_mortality,40_44,599.573
795,2060,high_variant,40_44,671.748
795,2060,instant_replacement,40_44,475.33
795,2060,low_variant,40_44,558.026
795,2060,medium_variant,40_44,614.889
795,2060,momentum,40_44,485.67
795,2060,no_change,40_44,647.825
795,2060,zero_migration,40_44,634.836
795,2060,constant_fertility,45_49,617.508
795,2060,constant_mortality,45_49,601.648
795,2060,high_variant,45_49,617.509
795,2060,instant_replacement,45_49,617.509
795,2060,low_variant,45_49,617.509
795,2060,medium_variant,45_49,617.51
795,2060,momentum,45_49,618.743
795,2060,no_change,45_49,601.648
795,2060,zero_migration,45_49,634.929
795,2060,constant_fertility,50_54,465.528
795,2060,constant_mortality,50_54,450.587
795,2060,high_variant,50_54,465.528
795,2060,instant_replacement,50_54,465.527
795,2060,low_variant,50_54,465.529
795,2060,medium_variant,50_54,465.529
795,2060,momentum,50_54,466.297
795,2060,no_change,50_54,450.587
795,2060,zero_migration,50_54,481.623
795,2060,constant_fertility,55_59,411.006
795,2060,constant_mortality,55_59,393.97
795,2060,high_variant,55_59,411.006
795,2060,instant_replacement,55_59,411.006
795,2060,low_variant,55_59,411.006
795,2060,medium_variant,55_59,411.006
795,2060,momentum,55_59,408.023
795,2060,no_change,55_59,393.97
795,2060,zero_migration,55_59,425.521
795,2060,constant_fertility,60_64,364.569
795,2060,constant_mortality,60_64,344.168
795,2060,high_variant,60_64,364.569
795,2060,instant_replacement,60_64,364.569
795,2060,low_variant,60_64,364.569
795,2060,medium_variant,60_64,364.569
795,2060,momentum,60_64,356.153
795,2060,no_change,60_64,344.168
795,2060,zero_migration,60_64,377.108
795,2060,constant_fertility,65_69,391.655
795,2060,constant_mortality,65_69,363.059
795,2060,high_variant,65_69,391.655
795,2060,instant_replacement,65_69,391.655
795,2060,low_variant,65_69,391.655
795,2060,medium_variant,65_69,391.655
795,2060,momentum,65_69,372.536
795,2060,no_change,65_69,363.059
795,2060,zero_migration,65_69,401.735
795,2060,constant_fertility,70_74,315.219
795,2060,constant_mortality,70_74,283.299
795,2060,high_variant,70_74,315.219
795,2060,instant_replacement,70_74,315.219
795,2060,low_variant,70_74,315.219
795,2060,medium_variant,70_74,315.219
795,2060,momentum,70_74,289.899
795,2060,no_change,70_74,283.299
795,2060,zero_migration,70_74,322.441
795,2060,constant_fertility,75_79,200.477
795,2060,constant_mortality,75_79,174.095
795,2060,high_variant,75_79,200.477
795,2060,instant_replacement,75_79,200.477
795,2060,low_variant,75_79,200.477
795,2060,medium_variant,75_79,200.477
795,2060,momentum,75_79,178.263
795,2060,no_change,75_79,174.095
795,2060,zero_migration,75_79,205.178
795,2060,constant_fertility,80_84,119.089
795,2060,constant_mortality,80_84,99.6
795,2060,high_variant,80_84,119.089
795,2060,instant_replacement,80_84,119.089
795,2060,low_variant,80_84,119.089
795,2060,medium_variant,80_84,119.089
795,2060,momentum,80_84,101.984
795,2060,no_change,80_84,99.6
795,2060,zero_migration,80_84,121.85
795,2060,constant_fertility,85_89,52.644
795,2060,constant_mortality,85_89,41.856
795,2060,high_variant,85_89,52.644
795,2060,instant_replacement,85_89,52.644
795,2060,low_variant,85_89,52.644
795,2060,medium_variant,85_89,52.644
795,2060,momentum,85_89,42.812
795,2060,no_change,85_89,41.856
795,2060,zero_migration,85_89,53.809
795,2060,constant_fertility,90_94,17.462
795,2060,constant_mortality,90_94,13.054
795,2060,high_variant,90_94,17.462
795,2060,instant_replacement,90_94,17.462
795,2060,low_variant,90_94,17.462
795,2060,medium_variant,90_94,17.462
795,2060,momentum,90_94,13.317
795,2060,no_change,90_94,13.054
795,2060,zero_migration,90_94,17.803
795,2060,constant_fertility,95_99,3.815
795,2060,constant_mortality,95_99,2.696
795,2060,high_variant,95_99,3.815
795,2060,instant_replacement,95_99,3.815
795,2060,low_variant,95_99,3.815
795,2060,medium_variant,95_99,3.815
795,2060,momentum,95_99,2.739
795,2060,no_change,95_99,2.696
795,2060,zero_migration,95_99,3.875
795,2060,constant_fertility,100plus,0.417
795,2060,constant_mortality,100plus,0.298
795,2060,high_variant,100plus,0.417
795,2060,instant_replacement,100plus,0.417
795,2060,low_variant,100plus,0.417
795,2060,medium_variant,100plus,0.417
795,2060,momentum,100plus,0.302
795,2060,no_change,100plus,0.298
795,2060,zero_migration,100plus,0.423
795,2065,constant_fertility,0_4,1129.685
795,2065,constant_mortality,0_4,503.41
795,2065,high_variant,0_4,832.759
795,2065,instant_replacement,0_4,514.111
795,2065,low_variant,0_4,307.185
795,2065,medium_variant,0_4,536.388
795,2065,momentum,0_4,539.828
795,2065,no_change,0_4,1059.093
795,2065,zero_migration,0_4,559.785
795,2065,constant_fertility,5_9,1041.818
795,2065,constant_mortality,5_9,513.096
795,2065,high_variant,5_9,818.697
795,2065,instant_replacement,5_9,500.94
795,2065,low_variant,5_9,326.357
795,2065,medium_variant,5_9,544.921
795,2065,momentum,5_9,524.156
795,2065,no_change,5_9,980.2
795,2065,zero_migration,5_9,568.772
795,2065,constant_fertility,10_14,988.511
795,2065,constant_mortality,10_14,540.667
795,2065,high_variant,10_14,821.44
795,2065,instant_replacement,10_14,501.502
795,2065,low_variant,10_14,361.742
795,2065,medium_variant,10_14,569.858
795,2065,momentum,10_14,524.36
795,2065,no_change,10_14,937.208
795,2065,zero_migration,10_14,594.014
795,2065,constant_fertility,15_19,953.595
795,2065,constant_mortality,15_19,571.884
795,2065,high_variant,15_19,819.807
795,2065,instant_replacement,15_19,520.506
795,2065,low_variant,15_19,406.779
795,2065,medium_variant,15_19,598.616
795,2065,momentum,15_19,542.436
795,2065,no_change,15_19,910.465
795,2065,zero_migration,15_19,622.75
795,2065,constant_fertility,20_24,900.821
795,2065,constant_mortality,20_24,582.756
795,2065,high_variant,20_24,789.53
795,2065,instant_replacement,20_24,536.392
795,2065,low_variant,20_24,439.032
795,2065,medium_variant,20_24,606.715
795,2065,momentum,20_24,556.832
795,2065,no_change,20_24,865.011
795,2065,zero_migration,20_24,630.654
795,2065,constant_fertility,25_29,813.442
795,2065,constant_mortality,25_29,564.817
795,2065,high_variant,25_29,731.85
795,2065,instant_replacement,25_29,529.253
795,2065,low_variant,25_29,444.156
795,2065,medium_variant,25_29,585.548
795,2065,momentum,25_29,548.201
795,2065,no_change,25_29,784.7
795,2065,zero_migration,25_29,609.374
795,2065,constant_fertility,30_34,719.419
795,2065,constant_mortality,30_34,535.862
795,2065,high_variant,30_34,676.732
795,2065,instant_replacement,30_34,498.878
795,2065,low_variant,30_34,432.237
795,2065,medium_variant,30_34,554.193
795,2065,momentum,30_34,516.15
795,2065,no_change,30_34,695.752
795,2065,zero_migration,30_34,577.846
795,2065,constant_fertility,35_39,667.406
795,2065,constant_mortality,35_39,529.814
795,2065,high_variant,35_39,661.637
795,2065,instant_replacement,35_39,473.59
795,2065,low_variant,35_39,433.329
795,2065,medium_variant,35_39,547.48
795,2065,momentum,35_39,488.558
795,2065,no_change,35_39,645.95
795,2065,zero_migration,35_39,570.694
795,2065,constant_fertility,40_44,659.87
795,2065,constant_mortality,40_44,555.304
795,2065,high_variant,40_44,664.749
795,2065,instant_replacement,40_44,471.097
795,2065,low_variant,40_44,483.433
795,2065,medium_variant,40_44,574.09
795,2065,momentum,40_44,482.46
795,2065,no_change,40_44,638.323
795,2065,zero_migration,40_44,596.392
795,2065,constant_fertility,45_49,652.23
795,2065,constant_mortality,45_49,583.201
795,2065,high_variant,45_49,659.496
795,2065,instant_replacement,45_49,466.315
795,2065,low_variant,45_49,547.65
795,2065,medium_variant,45_49,603.575
795,2065,momentum,45_49,473.373
795,2065,no_change,45_49,630.234
795,2065,zero_migration,45_49,624.384
795,2065,constant_fertility,50_54,600.353
795,2065,constant_mortality,50_54,578.036
795,2065,high_variant,50_54,600.353
795,2065,instant_replacement,50_54,600.353
795,2065,low_variant,50_54,600.353
795,2065,medium_variant,50_54,600.353
795,2065,momentum,50_54,595.559
795,2065,no_change,50_54,578.037
795,2065,zero_migration,50_54,618.386
795,2065,constant_fertility,55_59,445.354
795,2065,constant_mortality,55_59,424.186
795,2065,high_variant,55_59,445.353
795,2065,instant_replacement,55_59,445.355
795,2065,low_variant,55_59,445.353
795,2065,medium_variant,55_59,445.353
795,2065,momentum,55_59,439.924
795,2065,no_change,55_59,424.187
795,2065,zero_migration,55_59,461.7
795,2065,constant_fertility,60_64,382.899
795,2065,constant_mortality,60_64,358.233
795,2065,high_variant,60_64,382.899
795,2065,instant_replacement,60_64,382.899
795,2065,low_variant,60_64,382.899
795,2065,medium_variant,60_64,382.899
795,2065,momentum,60_64,371.708
795,2065,no_change,60_64,358.233
795,2065,zero_migration,60_64,397.116
