country,year,variant,age5yearinterval,population
40,2060,constant_fertility,85_89,355.089
40,2060,constant_mortality,85_89,228.383
40,2060,high_variant,85_89,355.089
40,2060,instant_replacement,85_89,355.089
40,2060,low_variant,85_89,355.089
40,2060,medium_variant,85_89,355.089
40,2060,momentum,85_89,223.022
40,2060,no_change,85_89,228.383
40,2060,zero_migration,85_89,346.812
40,2060,constant_fertility,90_94,238.098
40,2060,constant_mortality,90_94,120.895
40,2060,high_variant,90_94,238.098
40,2060,instant_replacement,90_94,238.098
40,2060,low_variant,90_94,238.098
40,2060,medium_variant,90_94,238.098
40,2060,momentum,90_94,119.331
40,2060,no_change,90_94,120.895
40,2060,zero_migration,90_94,235.038
40,2060,constant_fertility,95_99,79.833
40,2060,constant_mortality,95_99,30.692
40,2060,high_variant,95_99,79.833
40,2060,instant_replacement,95_99,79.833
40,2060,low_variant,95_99,79.833
40,2060,medium_variant,95_99,79.833
40,2060,momentum,95_99,30.434
40,2060,no_change,95_99,30.692
40,2060,zero_migration,95_99,79.165
40,2060,constant_fertility,100plus,10.598
40,2060,constant_mortality,100plus,3.319
40,2060,high_variant,100plus,10.598
40,2060,instant_replacement,100plus,10.598
40,2060,low_variant,100plus,10.598
40,2060,medium_variant,100plus,10.598
40,2060,momentum,100plus,3.299
40,2060,no_change,100plus,3.319
40,2060,zero_migration,100plus,10.535
40,2065,constant_fertility,"Region, subregion, country or area *",Austria
40,2065,constant_mortality,"Region, subregion, country or area *",Austria
40,2065,high_variant,"Region, subregion, country or area *",Austria
40,2065,instant_replacement,"Region, subregion, country or area *",Austria
40,2065,low_variant,"Region, subregion, country or area *",Austria
40,2065,medium_variant,"Region, subregion, country or area *",Austria
40,2065,momentum,"Region, subregion, country or area *",Austria
40,2065,no_change,"Region, subregion, country or area *",Austria
40,2065,zero_migration,"Region, subregion, country or area *",Austria
40,2065,constant_fertility,0_4,286.751
40,2065,constant_mortality,0_4,393.713
40,2065,high_variant,0_4,641.744
40,2065,instant_replacement,0_4,584.037
40,2065,low_variant,0_4,211.281
40,2065,medium_variant,0_4,396.8
40,2065,momentum,0_4,476.011
40,2065,no_change,0_4,284.58
40,2065,zero_migration,0_4,312.241
40,2065,constant_fertility,5_9,304.602
40,2065,constant_mortality,5_9,405.493
40,2065,high_variant,5_9,643.235
40,2065,instant_replacement,5_9,608.368
40,2065,low_variant,5_9,227.045
40,2065,medium_variant,5_9,408.48
40,2065,momentum,5_9,506.244
40,2065,no_change,5_9,302.43
40,2065,zero_migration,5_9,327.186
40,2065,constant_fertility,10_14,320.273
40,2065,constant_mortality,10_14,409.151
40,2065,high_variant,10_14,618.716
40,2065,instant_replacement,10_14,607.624
40,2065,low_variant,10_14,245.521
40,2065,medium_variant,10_14,411.914
40,2065,momentum,10_14,514.979
40,2065,no_change,10_14,318.162
40,2065,zero_migration,10_14,336.676
40,2065,constant_fertility,15_19,334.74
40,2065,constant_mortality,15_19,407.456
40,2065,high_variant,15_19,576.361
40,2065,instant_replacement,15_19,571.291
40,2065,low_variant,15_19,266.498
40,2065,medium_variant,15_19,409.983
40,2065,momentum,15_19,483.942
40,2065,no_change,15_19,332.695
40,2065,zero_migration,15_19,337.052
40,2065,constant_fertility,20_24,351.726
40,2065,constant_mortality,20_24,411.209
40,2065,high_variant,20_24,547.36
40,2065,instant_replacement,20_24,534.336
40,2065,low_variant,20_24,288.97
40,2065,medium_variant,20_24,413.742
40,2065,momentum,20_24,441.775
40,2065,no_change,20_24,349.594
40,2065,zero_migration,20_24,333.988
40,2065,constant_fertility,25_29,372.995
40,2065,constant_mortality,25_29,425.64
40,2065,high_variant,25_29,548.181
40,2065,instant_replacement,25_29,530.264
40,2065,low_variant,25_29,310.766
40,2065,medium_variant,25_29,428.39
40,2065,momentum,25_29,426.425
40,2065,no_change,25_29,370.647
40,2065,zero_migration,25_29,336.883
40,2065,constant_fertility,30_34,400.751
40,2065,constant_mortality,30_34,450.985
40,2065,high_variant,30_34,574.893
40,2065,instant_replacement,30_34,558.945
40,2065,low_variant,30_34,333.727
40,2065,medium_variant,30_34,454.182
40,2065,momentum,30_34,446.144
40,2065,no_change,30_34,397.993
40,2065,zero_migration,30_34,353.497
40,2065,constant_fertility,35_39,435.46
40,2065,constant_mortality,35_39,481.144
40,2065,high_variant,35_39,613.484
40,2065,instant_replacement,35_39,604.475
40,2065,low_variant,35_39,356.558
40,2065,medium_variant,35_39,485.024
40,2065,momentum,35_39,489.523
40,2065,no_change,35_39,432.034
40,2065,zero_migration,35_39,381.457
40,2065,constant_fertility,40_44,468.596
40,2065,constant_mortality,40_44,501.499
40,2065,high_variant,40_44,615.052
40,2065,instant_replacement,40_44,643.971
40,2065,low_variant,40_44,397.714
40,2065,medium_variant,40_44,506.386
40,2065,momentum,40_44,533.519
40,2065,no_change,40_44,464.115
40,2065,zero_migration,40_44,405.948
40,2065,constant_fertility,45_49,488.155
40,2065,constant_mortality,45_49,501.204
40,2065,high_variant,45_49,577.115
40,2065,instant_replacement,45_49,662.486
40,2065,low_variant,45_49,438.261
40,2065,medium_variant,45_49,507.688
40,2065,momentum,45_49,559.838
40,2065,no_change,45_49,481.938
40,2065,zero_migration,45_49,413.702
40,2065,constant_fertility,50_54,488.405
40,2065,constant_mortality,50_54,479.454
40,2065,high_variant,50_54,488.405
40,2065,instant_replacement,50_54,488.404
40,2065,low_variant,50_54,488.405
40,2065,medium_variant,50_54,488.405
40,2065,momentum,50_54,392.241
40,2065,no_change,50_54,479.454
40,2065,zero_migration,50_54,399.773
40,2065,constant_fertility,55_59,477.162
40,2065,constant_mortality,55_59,463.099
40,2065,high_variant,55_59,477.163
40,2065,instant_replacement,55_59,477.162
40,2065,low_variant,55_59,477.162
40,2065,medium_variant,55_59,477.162
40,2065,momentum,55_59,379.345
40,2065,no_change,55_59,463.098
40,2065,zero_migration,55_59,391.08
40,2065,constant_fertility,60_64,483.048
40,2065,constant_mortality,60_64,459.79
40,2065,high_variant,60_64,483.048
40,2065,instant_replacement,60_64,483.048
40,2065,low_variant,60_64,483.048
40,2065,medium_variant,60_64,483.048
40,2065,momentum,60_64,379.461
40,2065,no_change,60_64,459.79
40,2065,zero_migration,60_64,398.869
40,2065,constant_fertility,65_69,504.822
40,2065,constant_mortality,65_69,465.412
40,2065,high_variant,65_69,504.822
40,2065,instant_replacement,65_69,504.822
40,2065,low_variant,65_69,504.822
40,2065,medium_variant,65_69,504.822
40,2065,momentum,65_69,394.051
40,2065,no_change,65_69,465.412
40,2065,zero_migration,65_69,427.65
40,2065,constant_fertility,70_74,561.015
40,2065,constant_mortality,70_74,494.162
40,2065,high_variant,70_74,561.015
40,2065,instant_replacement,70_74,561.015
40,2065,low_variant,70_74,561.015
40,2065,medium_variant,70_74,561.015
40,2065,momentum,70_74,439.864
40,2065,no_change,70_74,494.162
40,2065,zero_migration,70_74,499.606
40,2065,constant_fertility,75_79,536.279
40,2065,constant_mortality,75_79,441.761
40,2065,high_variant,75_79,536.279
40,2065,instant_replacement,75_79,536.279
40,2065,low_variant,75_79,536.279
40,2065,medium_variant,75_79,536.279
40,2065,momentum,75_79,406.848
40,2065,no_change,75_79,441.761
40,2065,zero_migration,75_79,494.078
40,2065,constant_fertility,80_84,480.479
40,2065,constant_mortality,80_84,354.321
40,2065,high_variant,80_84,480.479
40,2065,instant_replacement,80_84,480.479
40,2065,low_variant,80_84,480.479
40,2065,medium_variant,80_84,480.479
40,2065,momentum,80_84,335.317
40,2065,no_change,80_84,354.321
40,2065,zero_migration,80_84,454.835
40,2065,constant_fertility,85_89,340.348
40,2065,constant_mortality,85_89,209.523
40,2065,high_variant,85_89,340.348
40,2065,instant_replacement,85_89,340.348
40,2065,low_variant,85_89,340.348
40,2065,medium_variant,85_89,340.348
40,2065,momentum,85_89,201.356
40,2065,no_change,85_89,209.523
40,2065,zero_migration,85_89,327.15
40,2065,constant_fertility,90_94,217.432
40,2065,constant_mortality,90_94,102.863
40,2065,high_variant,90_94,217.432
40,2065,instant_replacement,90_94,217.432
40,2065,low_variant,90_94,217.432
40,2065,medium_variant,90_94,217.432
40,2065,momentum,90_94,100.469
40,2065,no_change,90_94,102.863
40,2065,zero_migration,90_94,212.392
40,2065,constant_fertility,95_99,89.844
40,2065,constant_mortality,95_99,30.937
40,2065,high_variant,95_99,89.844
40,2065,instant_replacement,95_99,89.844
40,2065,low_variant,95_99,89.844
40,2065,medium_variant,95_99,89.844
40,2065,momentum,95_99,30.541
40,2065,no_change,95_99,30.937
40,2065,zero_migration,95_99,88.698
40,2065,constant_fertility,100plus,14.207
40,2065,constant_mortality,100plus,3.808
40,2065,high_variant,100plus,14.207
40,2065,instant_replacement,100plus,14.207
40,2065,low_variant,100plus,14.207
40,2065,medium_variant,100plus,14.207
40,2065,momentum,100plus,3.777
40,2065,no_change,100plus,3.808
40,2065,zero_migration,100plus,14.093
40,2070,constant_fertility,"Region, subregion, country or area *",Austria
40,2070,constant_mortality,"Region, subregion, country or area *",Austria
40,2070,high_variant,"Region, subregion, country or area *",Austria
40,2070,instant_replacement,"Region, subregion, country or area *",Austria
40,2070,low_variant,"Region, subregion, country or area *",Austria
40,2070,medium_variant,"Region, subregion, country or area *",Austria
40,2070,momentum,"Region, subregion, country or area *",Austria
40,2070,no_change,"Region, subregion, country or area *",Austria
40,2070,zero_migration,"Region, subregion, country or area *",Austria
40,2070,constant_fertility,0_4,275.431
40,2070,constant_mortality,0_4,384.792
40,2070,high_variant,0_4,636.47
40,2070,instant_replacement,0_4,568.54
40,2070,low_variant,0_4,203.402
40,2070,medium_variant,0_4,388.121
40,2070,momentum,0_4,453.543
40,2070,no_change,0_4,273.124
40,2070,zero_migration,0_4,298.54
40,2070,constant_fertility,5_9,290.241
40,2070,constant_mortality,5_9,397.024
40,2070,high_variant,5_9,645.177
40,2070,instant_replacement,5_9,587.478
40,2070,low_variant,5_9,214.783
40,2070,medium_variant,5_9,400.271
40,2070,momentum,5_9,475.74
40,2070,no_change,5_9,287.953
40,2070,zero_migration,5_9,312.192
40,2070,constant_fertility,10_14,306.484
40,2070,constant_mortality,10_14,407.229
40,2070,high_variant,10_14,645.076
40,2070,instant_replacement,10_14,610.214
40,2070,low_variant,10_14,228.937
40,2070,medium_variant,10_14,410.351
40,2070,momentum,10_14,506.016
40,2070,no_change,10_14,304.215
40,2070,zero_migration,10_14,327.147
40,2070,constant_fertility,15_19,325.414
40,2070,constant_mortality,15_19,414.031
40,2070,high_variant,15_19,623.745
40,2070,instant_replacement,15_19,612.655
40,2070,low_variant,15_19,250.689
40,2070,medium_variant,15_19,417.019
40,2070,momentum,15_19,514.502
40,2070,no_change,15_19,323.126
40,2070,zero_migration,15_19,336.55
40,2070,constant_fertility,20_24,346.679
40,2070,constant_mortality,20_24,418.853
40,2070,high_variant,20_24,588.107
40,2070,instant_replacement,20_24,583.039
40,2070,low_variant,20_24,278.492
40,2070,medium_variant,20_24,421.862
40,2070,momentum,20_24,482.982
40,2070,no_change,20_24,344.24
40,2070,zero_migration,20_24,336.782
40,2070,constant_fertility,25_29,366.596
40,2070,constant_mortality,25_29,425.434
40,2070,high_variant,25_29,562.077
40,2070,instant_replacement,25_29,549.062
40,2070,low_variant,25_29,303.892
40,2070,medium_variant,25_29,428.564
40,2070,momentum,25_29,440.793
40,2070,no_change,25_29,363.955
40,2070,zero_migration,25_29,333.723
40,2070,constant_fertility,30_34,385.514
40,2070,constant_mortality,30_34,437.412
40,2070,high_variant,30_34,560.561
40,2070,instant_replacement,30_34,542.659
40,2070,low_variant,30_34,323.335
40,2070,medium_variant,30_34,440.865
40,2070,momentum,30_34,425.39
40,2070,no_change,30_34,382.552
40,2070,zero_migration,30_34,336.614
40,2070,constant_fertility,35_39,409.512
40,2070,constant_mortality,35_39,458.783
40,2070,high_variant,35_39,583.471
40,2070,instant_replacement,35_39,567.54
40,2070,low_variant,35_39,342.556
40,2070,medium_variant,35_39,462.886
40,2070,momentum,35_39,444.784
40,2070,no_change,35_39,405.952
40,2070,zero_migration,35_39,353.126
40,2070,constant_fertility,40_44,440.913
40,2070,constant_mortality,40_44,485.129
40,2070,high_variant,40_44,618.646
40,2070,instant_replacement,40_44,609.651
40,2070,low_variant,40_44,362.143
40,2070,medium_variant,40_44,490.394
40,2070,momentum,40_44,487.307
40,2070,no_change,40_44,436.241
40,2070,zero_migration,40_44,380.829
40,2070,constant_fertility,45_49,471.326
40,2070,constant_mortality,45_49,501.752
40,2070,high_variant,45_49,617.368
40,2070,instant_replacement,45_49,646.206
40,2070,low_variant,45_49,400.642
40,2070,medium_variant,45_49,509.009
40,2070,momentum,45_49,529.492
40,2070,no_change,45_49,464.652
40,2070,zero_migration,45_49,404.804
40,2070,constant_fertility,50_54,488.469
40,2070,constant_mortality,50_54,497.273
40,2070,high_variant,50_54,577.006
40,2070,instant_replacement,50_54,661.972
40,2070,low_variant,50_54,438.812
40,2070,medium_variant,50_54,507.908
40,2070,momentum,50_54,552.514
40,2070,no_change,50_54,478.26
40,2070,zero_migration,50_54,411.735
40,2070,constant_fertility,55_59,486.409
40,2070,constant_mortality,55_59,470.855
40,2070,high_variant,55_59,486.408
40,2070,instant_replacement,55_59,486.407
40,2070,low_variant,55_59,486.408
40,2070,medium_variant,55_59,486.407
40,2070,momentum,55_59,383.808
40,2070,no_change,55_59,470.855
40,2070,zero_migration,55_59,396.736
40,2070,constant_fertility,60_64,472.685
40,2070,constant_mortality,60_64,448.138
40,2070,high_variant,60_64,472.686
40,2070,instant_replacement,60_64,472.687
40,2070,low_variant,60_64,472.686
40,2070,medium_variant,60_64,472.687
40,2070,momentum,60_64,366.18
40,2070,no_change,60_64,448.14
40,2070,zero_migration,60_64,386.496
40,2070,constant_fertility,65_69,475.213
40,2070,constant_mortality,65_69,435.611
40,2070,high_variant,65_69,475.213
40,2070,instant_replacement,65_69,475.213
40,2070,low_variant,65_69,475.213
40,2070,medium_variant,65_69,475.213
40,2070,momentum,65_69,358.906
40,2070,no_change,65_69,435.611
40,2070,zero_migration,65_69,391.798
40,2070,constant_fertility,70_74,492.242
40,2070,constant_mortality,70_74,429.746
40,2070,high_variant,70_74,492.242
40,2070,instant_replacement,70_74,492.242
40,2070,low_variant,70_74,492.242
40,2070,medium_variant,70_74,492.242
40,2070,momentum,70_74,363.446
40,2070,no_change,70_74,429.746
40,2070,zero_migration,70_74,416.589
40,2070,constant_fertility,75_79,537.424
40,2070,constant_mortality,75_79,436.235
40,2070,high_variant,75_79,537.424
40,2070,instant_replacement,75_79,537.424
40,2070,low_variant,75_79,537.424
40,2070,medium_variant,75_79,537.424
40,2070,momentum,75_79,388.044
40,2070,no_change,75_79,436.235
40,2070,zero_migration,75_79,478.327
40,2070,constant_fertility,80_84,489.855
40,2070,constant_mortality,80_84,352.561
40,2070,high_variant,80_84,489.855
40,2070,instant_replacement,80_84,489.855
40,2070,low_variant,80_84,489.855
40,2070,medium_variant,80_84,489.855
40,2070,momentum,80_84,324.567
40,2070,no_change,80_84,352.561
40,2070,zero_migration,80_84,451.151
40,2070,constant_fertility,85_89,389.538
40,2070,constant_mortality,85_89,230.09
40,2070,high_variant,85_89,389.538
40,2070,instant_replacement,85_89,389.538
40,2070,low_variant,85_89,389.538
40,2070,medium_variant,85_89,389.538
40,2070,momentum,85_89,217.742
40,2070,no_change,85_89,230.09
40,2070,zero_migration,85_89,368.721
40,2070,constant_fertility,90_94,213.837
40,2070,constant_mortality,90_94,94.326
40,2070,high_variant,90_94,213.837
40,2070,instant_replacement,90_94,213.837
40,2070,low_variant,90_94,213.837
40,2070,medium_variant,90_94,213.837
40,2070,momentum,90_94,90.672
40,2070,no_change,90_94,94.326
40,2070,zero_migration,90_94,205.575
40,2070,constant_fertility,95_99,85.114
40,2070,constant_mortality,95_99,26.342
40,2070,high_variant,95_99,85.114
40,2070,instant_replacement,95_99,85.114
40,2070,low_variant,95_99,85.114
40,2070,medium_variant,95_99,85.114
40,2070,momentum,95_99,25.734
40,2070,no_change,95_99,26.342
40,2070,zero_migration,95_99,83.154
40,2070,constant_fertility,100plus,16.926
40,2070,constant_mortality,100plus,3.891
40,2070,high_variant,100plus,16.926
40,2070,instant_replacement,100plus,16.926
40,2070,low_variant,100plus,16.926
40,2070,medium_variant,100plus,16.926
40,2070,momentum,100plus,3.844
40,2070,no_change,100plus,3.891
40,2070,zero_migration,100plus,16.723
40,2075,constant_fertility,"Region, subregion, country or area *",Austria
40,2075,constant_mortality,"Region, subregion, country or area *",Austria
40,2075,high_variant,"Region, subregion, country or area *",Austria
40,2075,instant_replacement,"Region, subregion, country or area *",Austria
40,2075,low_variant,"Region, subregion, country or area *",Austria
40,2075,medium_variant,"Region, subregion, country or area *",Austria
40,2075,momentum,"Region, subregion, country or area *",Austria
40,2075,no_change,"Region, subregion, country or area *",Austria
40,2075,zero_migration,"Region, subregion, country or area *",Austria
40,2075,constant_fertility,0_4,267.288
40,2075,constant_mortality,0_4,381.021
40,2075,high_variant,0_4,644.227
40,2075,instant_replacement,0_4,572.733
40,2075,low_variant,0_4,197.79
40,2075,medium_variant,0_4,384.665
40,2075,momentum,0_4,452.499
40,2075,no_change,0_4,264.814
40,2075,zero_migration,0_4,291.304
40,2075,constant_fertility,5_9,278.705
40,2075,constant_mortality,5_9,387.886
40,2075,high_variant,5_9,639.69
40,2075,instant_replacement,5_9,571.768
40,2075,low_variant,5_9,206.685
40,2075,medium_variant,5_9,391.378
40,2075,momentum,5_9,453.283
40,2075,no_change,5_9,276.282
40,2075,zero_migration,5_9,298.494
40,2075,constant_fertility,10_14,292.009
40,2075,constant_mortality,10_14,398.644
40,2075,high_variant,10_14,646.906
40,2075,instant_replacement,10_14,589.214
40,2075,low_variant,10_14,216.559
40,2075,medium_variant,10_14,402.028
40,2075,momentum,10_14,475.526
40,2075,no_change,10_14,289.622
40,2075,zero_migration,10_14,312.158
40,2075,constant_fertility,15_19,311.31
40,2075,constant_mortality,15_19,411.783
40,2075,high_variant,15_19,649.789
40,2075,instant_replacement,15_19,614.937
40,2075,low_variant,15_19,233.79
40,2075,medium_variant,15_19,415.141
40,2075,momentum,15_19,505.546
40,2075,no_change,15_19,308.862
40,2075,zero_migration,15_19,327.037
40,2075,constant_fertility,20_24,336.624
40,2075,constant_mortality,20_24,424.653
40,2075,high_variant,20_24,634.738
40,2075,instant_replacement,20_24,623.656
40,2075,low_variant,20_24,261.952
40,2075,medium_variant,20_24,428.162
40,2075,momentum,20_24,513.482
40,2075,no_change,20_24,333.928
40,2075,zero_migration,20_24,336.306
40,2075,constant_fertility,25_29,360.63
40,2075,constant_mortality,25_29,432.113
40,2075,high_variant,25_29,601.883
40,2075,instant_replacement,25_29,596.82
40,2075,low_variant,25_29,292.495
40,2075,medium_variant,25_29,435.759
40,2075,momentum,25_29,481.907
40,2075,no_change,25_29,357.668
40,2075,zero_migration,25_29,336.539
40,2075,constant_fertility,30_34,378.345
40,2075,constant_mortality,30_34,436.406
40,2075,high_variant,30_34,573.684
40,2075,instant_replacement,30_34,560.68
40,2075,low_variant,30_34,315.685
40,2075,medium_variant,30_34,440.269
40,2075,momentum,30_34,439.724
40,2075,no_change,30_34,375.077
40,2075,zero_migration,30_34,333.482
40,2075,constant_fertility,35_39,393.753
40,2075,constant_mortality,35_39,444.676
40,2075,high_variant,35_39,568.634
40,2075,instant_replacement,35_39,550.747
40,2075,low_variant,35_39,331.635
40,2075,medium_variant,35_39,449.053
40,2075,momentum,35_39,424.093
40,2075,no_change,35_39,389.984
40,2075,zero_migration,35_39,336.293
40,2075,constant_fertility,40_44,414.682
40,2075,constant_mortality,40_44,462.483
40,2075,high_variant,40_44,588.38
40,2075,instant_replacement,40_44,572.474
40,2075,low_variant,40_44,347.828
40,2075,medium_variant,40_44,467.977
40,2075,momentum,40_44,442.77
40,2075,no_change,40_44,409.891
40,2075,zero_migration,40_44,352.597
40,2075,constant_fertility,45_49,443.584
40,2075,constant_mortality,45_49,485.255
40,2075,high_variant,45_49,620.863
40,2075,instant_replacement,45_49,611.89
40,2075,low_variant,45_49,365.014
40,2075,medium_variant,45_49,492.939
40,2075,momentum,45_49,483.629
40,2075,no_change,45_49,436.737
40,2075,zero_migration,45_49,379.857
40,2075,constant_fertility,50_54,471.772
40,2075,constant_mortality,50_54,497.652
40,2075,high_variant,50_54,617.187
40,2075,instant_replacement,50_54,645.901
40,2075,low_variant,50_54,401.391
40,2075,medium_variant,50_54,509.292
40,2075,momentum,50_54,522.563
40,2075,no_change,50_54,461.036
40,2075,zero_migration,50_54,403.065
40,2075,constant_fertility,55_59,486.724
40,2075,constant_mortality,55_59,488.198
40,2075,high_variant,55_59,574.651
40,2075,instant_replacement,55_59,659.034
40,2075,low_variant,55_59,437.406
40,2075,medium_variant,55_59,506.029
40,2075,momentum,55_59,540.647
40,2075,no_change,55_59,469.592
40,2075,zero_migration,55_59,408.91
40,2075,constant_fertility,60_64,482.288
40,2075,constant_mortality,60_64,455.548
40,2075,high_variant,60_64,482.288
40,2075,instant_replacement,60_64,482.288
40,2075,low_variant,60_64,482.287
40,2075,medium_variant,60_64,482.288
40,2075,momentum,60_64,370.475
40,2075,no_change,60_64,455.549
40,2075,zero_migration,60_64,392.523
40,2075,constant_fertility,65_69,465.757
40,2075,constant_mortality,65_69,424.527
40,2075,high_variant,65_69,465.757
40,2075,instant_replacement,65_69,465.757
40,2075,low_variant,65_69,465.758
40,2075,medium_variant,65_69,465.758
40,2075,momentum,65_69,346.32
40,2075,no_change,65_69,424.526
40,2075,zero_migration,65_69,380.273
40,2075,constant_fertility,70_74,464.558
40,2075,constant_mortality,70_74,402.273
40,2075,high_variant,70_74,464.558
40,2075,instant_replacement,70_74,464.558
40,2075,low_variant,70_74,464.558
40,2075,medium_variant,70_74,464.558
40,2075,momentum,70_74,331.062
40,2075,no_change,70_74,402.273
40,2075,zero_migration,70_74,382.646
40,2075,constant_fertility,75_79,473.548
40,2075,constant_mortality,75_79,379.369
40,2075,high_variant,75_79,473.548
40,2075,instant_replacement,75_79,473.548
40,2075,low_variant,75_79,473.548
40,2075,medium_variant,75_79,473.548
40,2075,momentum,75_79,320.584
40,2075,no_change,75_79,379.369
40,2075,zero_migration,75_79,400.516
40,2075,constant_fertility,80_84,494.706
40,2075,constant_mortality,80_84,348.007
40,2075,high_variant,80_84,494.706
40,2075,instant_replacement,80_84,494.706
40,2075,low_variant,80_84,494.706
40,2075,medium_variant,80_84,494.706
40,2075,momentum,80_84,309.413
40,2075,no_change,80_84,348.007
40,2075,zero_migration,80_84,440.146
40,2075,constant_fertility,85_89,402.996
40,2075,constant_mortality,85_89,228.876
40,2075,high_variant,85_89,402.996
40,2075,instant_replacement,85_89,402.996
40,2075,low_variant,85_89,402.996
40,2075,medium_variant,85_89,402.996
40,2075,momentum,85_89,210.688
40,2075,no_change,85_89,228.876
40,2075,zero_migration,85_89,371.121
40,2075,constant_fertility,90_94,250.877
40,2075,constant_mortality,90_94,103.579
40,2075,high_variant,90_94,250.877
40,2075,instant_replacement,90_94,250.877
40,2075,low_variant,90_94,250.877
40,2075,medium_variant,90_94,250.877
40,2075,momentum,90_94,98.041
40,2075,no_change,90_94,103.579
40,2075,zero_migration,90_94,237.504
40,2075,constant_fertility,95_99,86.652
40,2075,constant_mortality,95_99,24.144
40,2075,high_variant,95_99,86.652
40,2075,instant_replacement,95_99,86.652
40,2075,low_variant,95_99,86.652
40,2075,medium_variant,95_99,86.652
40,2075,momentum,95_99,23.216
40,2075,no_change,95_99,24.144
40,2075,zero_migration,95_99,83.321
40,2075,constant_fertility,100plus,17.187
40,2075,constant_mortality,100plus,3.388
40,2075,high_variant,100plus,17.187
40,2075,instant_replacement,100plus,17.187
40,2075,low_variant,100plus,17.187
40,2075,medium_variant,100plus,17.187
40,2075,momentum,100plus,3.315
40,2075,no_change,100plus,3.388
40,2075,zero_migration,100plus,16.825
40,2080,constant_fertility,"Region, subregion, country or area *",Austria
40,2080,constant_mortality,"Region, subregion, country or area *",Austria
40,2080,high_variant,"Region, subregion, country or area *",Austria
40,2080,instant_replacement,"Region, subregion, country or area *",Austria
40,2080,low_variant,"Region, subregion, country or area *",Austria
40,2080,medium_variant,"Region, subregion, country or area *",Austria
40,2080,momentum,"Region, subregion, country or area *",Austria
40,2080,no_change,"Region, subregion, country or area *",Austria
40,2080,zero_migration,"Region, subregion, country or area *",Austria
40,2080,constant_fertility,0_4,260.188
40,2080,constant_mortality,0_4,381.825
40,2080,high_variant,0_4,670.205
40,2080,instant_replacement,0_4,595.493
40,2080,low_variant,0_4,191.268
40,2080,medium_variant,0_4,385.858
40,2080,momentum,0_4,469.901
40,2080,no_change,0_4,257.528
40,2080,zero_migration,0_4,289.087
40,2080,constant_fertility,5_9,270.343
40,2080,constant_mortality,5_9,383.897
40,2080,high_variant,5_9,647.231
40,2080,instant_replacement,5_9,575.747
40,2080,low_variant,5_9,200.858
40,2080,medium_variant,5_9,387.705
40,2080,momentum,5_9,452.241
40,2080,no_change,5_9,267.754
40,2080,zero_migration,5_9,291.262
40,2080,constant_fertility,10_14,280.357
40,2080,constant_mortality,10_14,389.392
40,2080,high_variant,10_14,641.305
40,2080,instant_replacement,10_14,573.39
40,2080,low_variant,10_14,208.344
40,2080,medium_variant,10_14,393.017
40,2080,momentum,10_14,453.08
40,2080,no_change,10_14,277.836
40,2080,zero_migration,10_14,298.464
40,2080,constant_fertility,15_19,296.521
40,2080,constant_mortality,15_19,402.876
40,2080,high_variant,15_19,651.308
40,2080,instant_replacement,15_19,593.632
40,2080,low_variant,15_19,221.092
40,2080,medium_variant,15_19,406.505
40,2080,momentum,15_19,475.086
40,2080,no_change,15_19,293.954
40,2080,zero_migration,15_19,312.061
40,2080,constant_fertility,20_24,321.787
40,2080,constant_mortality,20_24,421.645
40,2080,high_variant,20_24,660.046
40,2080,instant_replacement,20_24,625.217
40,2080,low_variant,20_24,244.318
40,2080,medium_variant,20_24,425.551
40,2080,momentum,20_24,504.547
40,2080,no_change,20_24,318.928
40,2080,zero_migration,20_24,326.822
40,2080,constant_fertility,25_29,349.659
40,2080,constant_mortality,25_29,436.954
40,2080,high_variant,25_29,647.578
40,2080,instant_replacement,25_29,636.504
40,2080,low_variant,25_29,275.036
40,2080,medium_variant,25_29,441.137
40,2080,momentum,25_29,512.34
40,2080,no_change,25_29,346.431
40,2080,zero_migration,25_29,336.086
40,2080,constant_fertility,30_34,371.61
40,2080,constant_mortality,30_34,442.267
40,2080,high_variant,30_34,612.704
40,2080,instant_replacement,30_34,607.643
40,2080,low_variant,30_34,303.516
40,2080,medium_variant,30_34,446.688
40,2080,momentum,30_34,480.739
40,2080,no_change,30_34,368.002
40,2080,zero_migration,30_34,336.319
40,2080,constant_fertility,35_39,386.055
40,2080,constant_mortality,35_39,443.103
40,2080,high_variant,35_39,581.227
40,2080,instant_replacement,35_39,568.233
40,2080,low_variant,35_39,323.449
40,2080,medium_variant,35_39,447.925
40,2080,momentum,35_39,438.382
40,2080,no_change,35_39,381.958
40,2080,zero_migration,35_39,333.195
40,2080,constant_fertility,40_44,398.622
40,2080,constant_mortality,40_44,448.054
40,2080,high_variant,40_44,573.267
40,2080,instant_replacement,40_44,555.404
40,2080,low_variant,40_44,336.588
40,2080,medium_variant,40_44,453.848
40,2080,momentum,40_44,422.173
40,2080,no_change,40_44,393.611
40,2080,zero_migration,40_44,335.839
40,2080,constant_fertility,45_49,417.275
40,2080,constant_mortality,45_49,462.528
40,2080,high_variant,45_49,590.575
40,2080,instant_replacement,45_49,574.706
40,2080,low_variant,45_49,350.575
40,2080,medium_variant,45_49,470.447
40,2080,momentum,45_49,439.428
40,2080,no_change,45_49,410.333
40,2080,zero_migration,45_49,351.788
40,2080,constant_fertility,50_54,444.177
40,2080,constant_mortality,50_54,481.207
