country,year,variant,age5yearinterval,population
764,2040,zero_migration,80_84,2530.011
764,2040,constant_fertility,85_89,1338.493
764,2040,constant_mortality,85_89,1083.008
764,2040,high_variant,85_89,1338.493
764,2040,instant_replacement,85_89,1338.493
764,2040,low_variant,85_89,1338.493
764,2040,medium_variant,85_89,1338.493
764,2040,momentum,85_89,1082.235
764,2040,no_change,85_89,1083.008
764,2040,zero_migration,85_89,1337.57
764,2040,constant_fertility,90_94,544.417
764,2040,constant_mortality,90_94,412.471
764,2040,high_variant,90_94,544.417
764,2040,instant_replacement,90_94,544.417
764,2040,low_variant,90_94,544.417
764,2040,medium_variant,90_94,544.417
764,2040,momentum,90_94,412.228
764,2040,no_change,90_94,412.471
764,2040,zero_migration,90_94,544.106
764,2040,constant_fertility,95_99,165.521
764,2040,constant_mortality,95_99,118.127
764,2040,high_variant,95_99,165.521
764,2040,instant_replacement,95_99,165.521
764,2040,low_variant,95_99,165.521
764,2040,medium_variant,95_99,165.521
764,2040,momentum,95_99,118.075
764,2040,no_change,95_99,118.127
764,2040,zero_migration,95_99,165.452
764,2040,constant_fertility,100plus,36.48
764,2040,constant_mortality,100plus,25.782
764,2040,high_variant,100plus,36.48
764,2040,instant_replacement,100plus,36.48
764,2040,low_variant,100plus,36.48
764,2040,medium_variant,100plus,36.48
764,2040,momentum,100plus,25.777
764,2040,no_change,100plus,25.782
764,2040,zero_migration,100plus,36.471
764,2045,constant_fertility,"Region, subregion, country or area *",Thailand
764,2045,constant_mortality,"Region, subregion, country or area *",Thailand
764,2045,high_variant,"Region, subregion, country or area *",Thailand
764,2045,instant_replacement,"Region, subregion, country or area *",Thailand
764,2045,low_variant,"Region, subregion, country or area *",Thailand
764,2045,medium_variant,"Region, subregion, country or area *",Thailand
764,2045,momentum,"Region, subregion, country or area *",Thailand
764,2045,no_change,"Region, subregion, country or area *",Thailand
764,2045,zero_migration,"Region, subregion, country or area *",Thailand
764,2045,constant_fertility,0_4,2794.563
764,2045,constant_mortality,0_4,2796.45
764,2045,high_variant,0_4,4037.669
764,2045,instant_replacement,0_4,4400.211
764,2045,low_variant,0_4,1768.274
764,2045,medium_variant,0_4,2830.697
764,2045,momentum,0_4,4350.514
764,2045,no_change,0_4,2760.739
764,2045,zero_migration,0_4,2787.582
764,2045,constant_fertility,5_9,2965.554
764,2045,constant_mortality,5_9,2925.869
764,2045,high_variant,5_9,4076.23
764,2045,instant_replacement,5_9,4416.441
764,2045,low_variant,5_9,1912.777
764,2045,medium_variant,5_9,2959.058
764,2045,momentum,5_9,4362.923
764,2045,no_change,5_9,2932.566
764,2045,zero_migration,5_9,2917.417
764,2045,constant_fertility,10_14,3154.87
764,2045,constant_mortality,10_14,3042.36
764,2045,high_variant,10_14,4158.163
764,2045,instant_replacement,10_14,4487.413
764,2045,low_variant,10_14,2014.441
764,2045,medium_variant,10_14,3075.592
764,2045,momentum,10_14,4430.968
764,2045,no_change,10_14,3121.164
764,2045,zero_migration,10_14,3037.545
764,2045,constant_fertility,15_19,3328.91
764,2045,constant_mortality,15_19,3106.762
764,2045,high_variant,15_19,4230.397
764,2045,instant_replacement,15_19,4590.15
764,2045,low_variant,15_19,2051.402
764,2045,medium_variant,15_19,3140.9
764,2045,momentum,15_19,4526.773
764,2045,no_change,15_19,3292.949
764,2045,zero_migration,15_19,3103.675
764,2045,constant_fertility,20_24,3463.406
764,2045,constant_mortality,20_24,3158.359
764,2045,high_variant,20_24,4089.921
764,2045,instant_replacement,20_24,4736.262
764,2045,low_variant,20_24,2299.565
764,2045,medium_variant,20_24,3194.741
764,2045,momentum,20_24,4657.221
764,2045,no_change,20_24,3424.011
764,2045,zero_migration,20_24,3151.269
764,2045,constant_fertility,25_29,3581.711
764,2045,constant_mortality,25_29,3364.717
764,2045,high_variant,25_29,3981.548
764,2045,instant_replacement,25_29,4901.992
764,2045,low_variant,25_29,2829.696
764,2045,medium_variant,25_29,3405.619
764,2045,momentum,25_29,4803.064
764,2045,no_change,25_29,3538.679
764,2045,zero_migration,25_29,3353.379
764,2045,constant_fertility,30_34,3815.519
764,2045,constant_mortality,30_34,3766.03
764,2045,high_variant,30_34,3815.518
764,2045,instant_replacement,30_34,3815.517
764,2045,low_variant,30_34,3815.518
764,2045,medium_variant,30_34,3815.519
764,2045,momentum,30_34,3707.4
764,2045,no_change,30_34,3766.03
764,2045,zero_migration,30_34,3756.458
764,2045,constant_fertility,35_39,4059.884
764,2045,constant_mortality,35_39,3994.277
764,2045,high_variant,35_39,4059.882
764,2045,instant_replacement,35_39,4059.883
764,2045,low_variant,35_39,4059.883
764,2045,medium_variant,35_39,4059.884
764,2045,momentum,35_39,3929.703
764,2045,no_change,35_39,3994.276
764,2045,zero_migration,35_39,3994.618
764,2045,constant_fertility,40_44,4279.618
764,2045,constant_mortality,40_44,4196.481
764,2045,high_variant,40_44,4279.618
764,2045,instant_replacement,40_44,4279.618
764,2045,low_variant,40_44,4279.618
764,2045,medium_variant,40_44,4279.618
764,2045,momentum,40_44,4127.558
764,2045,no_change,40_44,4196.481
764,2045,zero_migration,40_44,4209.685
764,2045,constant_fertility,45_49,4632.714
764,2045,constant_mortality,45_49,4526.56
764,2045,high_variant,45_49,4632.714
764,2045,instant_replacement,45_49,4632.714
764,2045,low_variant,45_49,4632.714
764,2045,medium_variant,45_49,4632.714
764,2045,momentum,45_49,4459.652
764,2045,no_change,45_49,4526.56
764,2045,zero_migration,45_49,4564.54
764,2045,constant_fertility,50_54,4558.269
764,2045,constant_mortality,50_54,4433.952
764,2045,high_variant,50_54,4558.269
764,2045,instant_replacement,50_54,4558.269
764,2045,low_variant,50_54,4558.269
764,2045,medium_variant,50_54,4558.269
764,2045,momentum,50_54,4378.668
764,2045,no_change,50_54,4433.952
764,2045,zero_migration,50_54,4501.665
764,2045,constant_fertility,55_59,4121.996
764,2045,constant_mortality,55_59,3981.121
764,2045,high_variant,55_59,4121.996
764,2045,instant_replacement,55_59,4121.996
764,2045,low_variant,55_59,4121.996
764,2045,medium_variant,55_59,4121.996
764,2045,momentum,55_59,3941.679
764,2045,no_change,55_59,3981.121
764,2045,zero_migration,55_59,4081.326
764,2045,constant_fertility,60_64,4269.575
764,2045,constant_mortality,60_64,4080.556
764,2045,high_variant,60_64,4269.575
764,2045,instant_replacement,60_64,4269.575
764,2045,low_variant,60_64,4269.575
764,2045,medium_variant,60_64,4269.575
764,2045,momentum,60_64,4054.687
764,2045,no_change,60_64,4080.556
764,2045,zero_migration,60_64,4242.632
764,2045,constant_fertility,65_69,4573.015
764,2045,constant_mortality,65_69,4300.967
764,2045,high_variant,65_69,4573.015
764,2045,instant_replacement,65_69,4573.015
764,2045,low_variant,65_69,4573.015
764,2045,medium_variant,65_69,4573.015
764,2045,momentum,65_69,4284.812
764,2045,no_change,65_69,4300.967
764,2045,zero_migration,65_69,4555.937
764,2045,constant_fertility,70_74,4488.868
764,2045,constant_mortality,70_74,4109.015
764,2045,high_variant,70_74,4488.868
764,2045,instant_replacement,70_74,4488.868
764,2045,low_variant,70_74,4488.868
764,2045,medium_variant,70_74,4488.868
764,2045,momentum,70_74,4099.415
764,2045,no_change,70_74,4109.015
764,2045,zero_migration,70_74,4478.458
764,2045,constant_fertility,75_79,3958.49
764,2045,constant_mortality,75_79,3479.397
764,2045,high_variant,75_79,3958.49
764,2045,instant_replacement,75_79,3958.49
764,2045,low_variant,75_79,3958.49
764,2045,medium_variant,75_79,3958.49
764,2045,momentum,75_79,3474.027
764,2045,no_change,75_79,3479.397
764,2045,zero_migration,75_79,3952.452
764,2045,constant_fertility,80_84,2909.538
764,2045,constant_mortality,80_84,2411.129
764,2045,high_variant,80_84,2909.538
764,2045,instant_replacement,80_84,2909.538
764,2045,low_variant,80_84,2909.538
764,2045,medium_variant,80_84,2909.538
764,2045,momentum,80_84,2408.395
764,2045,no_change,80_84,2411.129
764,2045,zero_migration,80_84,2906.308
764,2045,constant_fertility,85_89,1758.724
764,2045,constant_mortality,85_89,1349.071
764,2045,high_variant,85_89,1758.724
764,2045,instant_replacement,85_89,1758.724
764,2045,low_variant,85_89,1758.724
764,2045,medium_variant,85_89,1758.724
764,2045,momentum,85_89,1347.911
764,2045,no_change,85_89,1349.071
764,2045,zero_migration,85_89,1757.257
764,2045,constant_fertility,90_94,747.301
764,2045,constant_mortality,90_94,526.659
764,2045,high_variant,90_94,747.301
764,2045,instant_replacement,90_94,747.301
764,2045,low_variant,90_94,747.301
764,2045,medium_variant,90_94,747.301
764,2045,momentum,90_94,526.29
764,2045,no_change,90_94,526.659
764,2045,zero_migration,90_94,746.795
764,2045,constant_fertility,95_99,219.679
764,2045,constant_mortality,95_99,142.579
764,2045,high_variant,95_99,219.679
764,2045,instant_replacement,95_99,219.679
764,2045,low_variant,95_99,219.679
764,2045,medium_variant,95_99,219.679
764,2045,momentum,95_99,142.495
764,2045,no_change,95_99,142.579
764,2045,zero_migration,95_99,219.558
764,2045,constant_fertility,100plus,45.748
764,2045,constant_mortality,100plus,28.911
764,2045,high_variant,100plus,45.748
764,2045,instant_replacement,100plus,45.748
764,2045,low_variant,100plus,45.748
764,2045,medium_variant,100plus,45.748
764,2045,momentum,100plus,28.899
764,2045,no_change,100plus,28.911
764,2045,zero_migration,100plus,45.732
764,2050,constant_fertility,"Region, subregion, country or area *",Thailand
764,2050,constant_mortality,"Region, subregion, country or area *",Thailand
764,2050,high_variant,"Region, subregion, country or area *",Thailand
764,2050,instant_replacement,"Region, subregion, country or area *",Thailand
764,2050,low_variant,"Region, subregion, country or area *",Thailand
764,2050,medium_variant,"Region, subregion, country or area *",Thailand
764,2050,momentum,"Region, subregion, country or area *",Thailand
764,2050,no_change,"Region, subregion, country or area *",Thailand
764,2050,zero_migration,"Region, subregion, country or area *",Thailand
764,2050,constant_fertility,0_4,2651.288
764,2050,constant_mortality,0_4,2662.596
764,2050,high_variant,0_4,4085.231
764,2050,instant_replacement,0_4,4536.669
764,2050,low_variant,0_4,1575.324
764,2050,medium_variant,0_4,2702.346
764,2050,momentum,0_4,4479.407
764,2050,no_change,0_4,2612.273
764,2050,zero_migration,0_4,2652.935
764,2050,constant_fertility,5_9,2795.667
764,2050,constant_mortality,5_9,2793.161
764,2050,high_variant,5_9,4037.431
764,2050,instant_replacement,5_9,4399.579
764,2050,low_variant,5_9,1770.489
764,2050,medium_variant,5_9,2831.762
764,2050,momentum,5_9,4338.985
764,2050,no_change,5_9,2757.544
764,2050,zero_migration,5_9,2784.569
764,2050,constant_fertility,10_14,2964.189
764,2050,constant_mortality,10_14,2918.643
764,2050,high_variant,10_14,4073.514
764,2050,instant_replacement,10_14,4413.315
764,2050,low_variant,10_14,1912.691
764,2050,medium_variant,10_14,2957.702
764,2050,momentum,10_14,4348.812
764,2050,no_change,10_14,2925.319
764,2050,zero_migration,10_14,2913.87
764,2050,constant_fertility,15_19,3155.371
764,2050,constant_mortality,15_19,3035.056
764,2050,high_variant,15_19,4156.87
764,2050,instant_replacement,15_19,4485.534
764,2050,low_variant,15_19,2016.98
764,2050,medium_variant,15_19,3076.235
764,2050,momentum,15_19,4411.394
764,2050,no_change,15_19,3113.512
764,2050,zero_migration,15_19,3032.119
764,2050,constant_fertility,20_24,3333.595
764,2050,constant_mortality,20_24,3101.032
764,2050,high_variant,20_24,4232.497
764,2050,instant_replacement,20_24,4591.217
764,2050,low_variant,20_24,2059.757
764,2050,medium_variant,20_24,3146.125
764,2050,momentum,20_24,4497.694
764,2050,no_change,20_24,3286.02
764,2050,zero_migration,20_24,3094.768
764,2050,constant_fertility,25_29,3467.791
764,2050,constant_mortality,25_29,3150.147
764,2050,high_variant,25_29,4091.903
764,2050,instant_replacement,25_29,4735.767
764,2050,low_variant,25_29,2308.41
764,2050,medium_variant,25_29,3200.156
764,2050,momentum,25_29,4619.126
764,2050,no_change,25_29,3413.627
764,2050,zero_migration,25_29,3139.188
764,2050,constant_fertility,30_34,3578.082
764,2050,constant_mortality,30_34,3342.27
764,2050,high_variant,30_34,3975.849
764,2050,instant_replacement,30_34,4891.526
764,2050,low_variant,30_34,2829.964
764,2050,medium_variant,30_34,3402.902
764,2050,momentum,30_34,4749.773
764,2050,no_change,30_34,3514.301
764,2050,zero_migration,30_34,3336.009
764,2050,constant_fertility,35_39,3800.886
764,2050,constant_mortality,35_39,3724.228
764,2050,high_variant,35_39,3800.885
764,2050,instant_replacement,35_39,3800.886
764,2050,low_variant,35_39,3800.885
764,2050,medium_variant,35_39,3800.884
764,2050,momentum,35_39,3655.766
764,2050,no_change,35_39,3724.228
764,2050,zero_migration,35_39,3731.528
764,2050,constant_fertility,40_44,4033.074
764,2050,constant_mortality,40_44,3934.389
764,2050,high_variant,40_44,4033.074
764,2050,instant_replacement,40_44,4033.074
764,2050,low_variant,40_44,4033.074
764,2050,medium_variant,40_44,4033.075
764,2050,momentum,40_44,3863.747
764,2050,no_change,40_44,3934.389
764,2050,zero_migration,40_44,3961.176
764,2050,constant_fertility,45_49,4237.476
764,2050,constant_mortality,45_49,4114.459
764,2050,high_variant,45_49,4237.476
764,2050,instant_replacement,45_49,4237.476
764,2050,low_variant,45_49,4237.476
764,2050,medium_variant,45_49,4237.476
764,2050,momentum,45_49,4042.272
764,2050,no_change,45_49,4114.459
764,2050,zero_migration,45_49,4163.602
764,2050,constant_fertility,50_54,4566.569
764,2050,constant_mortality,50_54,4408.032
764,2050,high_variant,50_54,4566.569
764,2050,instant_replacement,50_54,4566.569
764,2050,low_variant,50_54,4566.569
764,2050,medium_variant,50_54,4566.569
764,2050,momentum,50_54,4339.885
764,2050,no_change,50_54,4408.032
764,2050,zero_migration,50_54,4496.359
764,2050,constant_fertility,55_59,4463.196
764,2050,constant_mortality,55_59,4271.322
764,2050,high_variant,55_59,4463.196
764,2050,instant_replacement,55_59,4463.196
764,2050,low_variant,55_59,4463.196
764,2050,medium_variant,55_59,4463.196
764,2050,momentum,55_59,4216.143
764,2050,no_change,55_59,4271.322
764,2050,zero_migration,55_59,4405.827
764,2050,constant_fertility,60_64,3999.663
764,2050,constant_mortality,60_64,3779.922
764,2050,high_variant,60_64,3999.663
764,2050,instant_replacement,60_64,3999.663
764,2050,low_variant,60_64,3999.663
764,2050,medium_variant,60_64,3999.663
764,2050,momentum,60_64,3741.249
764,2050,no_change,60_64,3779.922
764,2050,zero_migration,60_64,3958.953
764,2050,constant_fertility,65_69,4080.876
764,2050,constant_mortality,65_69,3783.357
764,2050,high_variant,65_69,4080.876
764,2050,instant_replacement,65_69,4080.876
764,2050,low_variant,65_69,4080.876
764,2050,medium_variant,65_69,4080.876
764,2050,momentum,65_69,3758.603
764,2050,no_change,65_69,3783.357
764,2050,zero_migration,65_69,4054.33
764,2050,constant_fertility,70_74,4246.975
764,2050,constant_mortality,70_74,3813.967
764,2050,high_variant,70_74,4246.975
764,2050,instant_replacement,70_74,4246.975
764,2050,low_variant,70_74,4246.975
764,2050,medium_variant,70_74,4246.975
764,2050,momentum,70_74,3799.173
764,2050,no_change,70_74,3813.967
764,2050,zero_migration,70_74,4230.621
764,2050,constant_fertility,75_79,3977.525
764,2050,constant_mortality,75_79,3404.752
764,2050,high_variant,75_79,3977.525
764,2050,instant_replacement,75_79,3977.525
764,2050,low_variant,75_79,3977.525
764,2050,medium_variant,75_79,3977.525
764,2050,momentum,75_79,3396.523
764,2050,no_change,75_79,3404.752
764,2050,zero_migration,75_79,3968.007
764,2050,constant_fertility,80_84,3222.308
764,2050,constant_mortality,80_84,2570.935
764,2050,high_variant,80_84,3222.308
764,2050,instant_replacement,80_84,3222.308
764,2050,low_variant,80_84,3222.308
764,2050,medium_variant,80_84,3222.308
764,2050,momentum,80_84,2566.805
764,2050,no_change,80_84,2570.935
764,2050,zero_migration,80_84,3217.221
764,2050,constant_fertility,85_89,2054.483
764,2050,constant_mortality,85_89,1493.075
764,2050,high_variant,85_89,2054.483
764,2050,instant_replacement,85_89,2054.483
764,2050,low_variant,85_89,2054.483
764,2050,medium_variant,85_89,2054.483
764,2050,momentum,85_89,1491.342
764,2050,no_change,85_89,1493.075
764,2050,zero_migration,85_89,2052.164
764,2050,constant_fertility,90_94,1002.022
764,2050,constant_mortality,90_94,656.075
764,2050,high_variant,90_94,1002.022
764,2050,instant_replacement,90_94,1002.022
764,2050,low_variant,90_94,1002.022
764,2050,medium_variant,90_94,1002.022
764,2050,momentum,90_94,655.521
764,2050,no_change,90_94,656.075
764,2050,zero_migration,90_94,1001.203
764,2050,constant_fertility,95_99,308.695
764,2050,constant_mortality,95_99,181.994
764,2050,high_variant,95_99,308.695
764,2050,instant_replacement,95_99,308.695
764,2050,low_variant,95_99,308.695
764,2050,medium_variant,95_99,308.695
764,2050,momentum,95_99,181.868
764,2050,no_change,95_99,181.994
764,2050,zero_migration,95_99,308.492
764,2050,constant_fertility,100plus,61.37
764,2050,constant_mortality,100plus,34.468
764,2050,high_variant,100plus,61.37
764,2050,instant_replacement,100plus,61.37
764,2050,low_variant,100plus,61.37
764,2050,medium_variant,100plus,61.37
764,2050,momentum,100plus,34.449
764,2050,no_change,100plus,34.468
764,2050,zero_migration,100plus,61.34
764,2055,constant_fertility,"Region, subregion, country or area *",Thailand
764,2055,constant_mortality,"Region, subregion, country or area *",Thailand
764,2055,high_variant,"Region, subregion, country or area *",Thailand
764,2055,instant_replacement,"Region, subregion, country or area *",Thailand
764,2055,low_variant,"Region, subregion, country or area *",Thailand
764,2055,medium_variant,"Region, subregion, country or area *",Thailand
764,2055,momentum,"Region, subregion, country or area *",Thailand
764,2055,no_change,"Region, subregion, country or area *",Thailand
764,2055,zero_migration,"Region, subregion, country or area *",Thailand
764,2055,constant_fertility,0_4,2524.276
764,2055,constant_mortality,0_4,2548.669
764,2055,high_variant,0_4,4199.189
764,2055,instant_replacement,0_4,4672.816
764,2055,low_variant,0_4,1372.271
764,2055,medium_variant,0_4,2594.267
764,2055,momentum,0_4,4606.904
764,2055,no_change,0_4,2480.153
764,2055,zero_migration,0_4,2538.148
764,2055,constant_fertility,5_9,2652.622
764,2055,constant_mortality,5_9,2659.456
764,2055,high_variant,5_9,4085.17
764,2055,instant_replacement,5_9,4536.167
764,2055,low_variant,5_9,1577.709
764,2055,medium_variant,5_9,2703.63
764,2055,momentum,5_9,4467.536
764,2055,no_change,5_9,2609.266
764,2055,zero_migration,5_9,2650.347
764,2055,constant_fertility,10_14,2794.852
764,2055,constant_mortality,10_14,2786.252
764,2055,high_variant,10_14,4035.305
764,2055,instant_replacement,10_14,4397.073
764,2055,low_variant,10_14,1770.752
764,2055,medium_variant,10_14,2830.909
764,2055,momentum,10_14,4324.952
764,2055,no_change,10_14,2750.752
764,2055,zero_migration,10_14,2781.636
764,2055,constant_fertility,15_19,2965.416
764,2055,constant_mortality,15_19,2911.577
764,2055,high_variant,15_19,4073.018
764,2055,instant_replacement,15_19,4412.29
764,2055,low_variant,15_19,1915.552
764,2055,medium_variant,15_19,2958.939
764,2055,momentum,15_19,4329.6
764,2055,no_change,15_19,2918.224
764,2055,zero_migration,15_19,2909.346
764,2055,constant_fertility,20_24,3160.983
764,2055,constant_mortality,20_24,3029.073
764,2055,high_variant,20_24,4159.972
764,2055,instant_replacement,20_24,4487.809
764,2055,low_variant,20_24,2025.45
764,2055,medium_variant,20_24,3082.047
764,2055,momentum,20_24,4383.058
764,2055,no_change,20_24,3107.025
764,2055,zero_migration,20_24,3024.508
764,2055,constant_fertility,25_29,3339.167
764,2055,constant_mortality,25_29,3092.41
764,2055,high_variant,25_29,4235.046
764,2055,instant_replacement,25_29,4592.558
764,2055,low_variant,25_29,2069.609
764,2055,medium_variant,25_29,3152.325
764,2055,momentum,25_29,4460.902
764,2055,no_change,25_29,3275.884
764,2055,zero_migration,25_29,3084.362
764,2055,constant_fertility,30_34,3466.286
764,2055,constant_mortality,30_34,3129.337
764,2055,high_variant,30_34,4087.574
764,2055,instant_replacement,30_34,4728.524
764,2055,low_variant,30_34,2312.15
764,2055,medium_variant,30_34,3199.861
764,2055,momentum,30_34,4567.878
764,2055,no_change,30_34,3389.892
764,2055,zero_migration,30_34,3124.984
764,2055,constant_fertility,35_39,3567.444
764,2055,constant_mortality,35_39,3305.835
764,2055,high_variant,35_39,3962.898
764,2055,instant_replacement,35_39,4873.252
764,2055,low_variant,35_39,2823.675
764,2055,medium_variant,35_39,3393.281
764,2055,momentum,35_39,4683.612
764,2055,no_change,35_39,3475.466
764,2055,zero_migration,35_39,3316.618
764,2055,constant_fertility,40_44,3779.603
764,2055,constant_mortality,40_44,3668.567
764,2055,high_variant,40_44,3779.604
764,2055,instant_replacement,40_44,3779.603
764,2055,low_variant,40_44,3779.603
764,2055,medium_variant,40_44,3779.604
764,2055,momentum,40_44,3594.458
764,2055,no_change,40_44,3668.567
764,2055,zero_migration,40_44,3703.936
764,2055,constant_fertility,45_49,3998.055
764,2055,constant_mortality,45_49,3857.49
764,2055,high_variant,45_49,3998.055
764,2055,instant_replacement,45_49,3998.055
764,2055,low_variant,45_49,3998.055
764,2055,medium_variant,45_49,3998.055
764,2055,momentum,45_49,3783.852
764,2055,no_change,45_49,3857.49
764,2055,zero_migration,45_49,3922.389
764,2055,constant_fertility,50_54,4183.187
764,2055,constant_mortality,50_54,4006.755
764,2055,high_variant,50_54,4183.187
764,2055,instant_replacement,50_54,4183.187
764,2055,low_variant,50_54,4183.187
764,2055,medium_variant,50_54,4183.187
764,2055,momentum,50_54,3933.617
764,2055,no_change,50_54,4006.755
764,2055,zero_migration,50_54,4107.403
764,2055,constant_fertility,55_59,4479.757
764,2055,constant_mortality,55_59,4245.824
764,2055,high_variant,55_59,4479.757
764,2055,instant_replacement,55_59,4479.757
764,2055,low_variant,55_59,4479.757
764,2055,medium_variant,55_59,4479.757
764,2055,momentum,55_59,4178.35
764,2055,no_change,55_59,4245.824
764,2055,zero_migration,55_59,4409.028
764,2055,constant_fertility,60_64,4341.78
764,2055,constant_mortality,60_64,4055.138
764,2055,high_variant,60_64,4341.78
764,2055,instant_replacement,60_64,4341.78
764,2055,low_variant,60_64,4341.78
764,2055,medium_variant,60_64,4341.78
764,2055,momentum,60_64,4001.584
764,2055,no_change,60_64,4055.138
764,2055,zero_migration,60_64,4284.781
764,2055,constant_fertility,65_69,3836.731
764,2055,constant_mortality,65_69,3504.563
764,2055,high_variant,65_69,3836.731
764,2055,instant_replacement,65_69,3836.731
764,2055,low_variant,65_69,3836.731
764,2055,medium_variant,65_69,3836.731
764,2055,momentum,65_69,3467.978
764,2055,no_change,65_69,3504.563
764,2055,zero_migration,65_69,3796.92
764,2055,constant_fertility,70_74,3809.975
764,2055,constant_mortality,70_74,3354.058
764,2055,high_variant,70_74,3809.975
764,2055,instant_replacement,70_74,3809.975
764,2055,low_variant,70_74,3809.975
764,2055,medium_variant,70_74,3809.975
764,2055,momentum,70_74,3331.673
764,2055,no_change,70_74,3354.058
764,2055,zero_migration,70_74,3784.72
764,2055,constant_fertility,75_79,3792.652
764,2055,constant_mortality,75_79,3159.685
764,2055,high_variant,75_79,3792.652
764,2055,instant_replacement,75_79,3792.652
764,2055,low_variant,75_79,3792.652
764,2055,medium_variant,75_79,3792.652
764,2055,momentum,75_79,3147.178
764,2055,no_change,75_79,3159.685
764,2055,zero_migration,75_79,3777.77
764,2055,constant_fertility,80_84,3276.142
764,2055,constant_mortality,80_84,2516.267
764,2055,high_variant,80_84,3276.142
764,2055,instant_replacement,80_84,3276.142
764,2055,low_variant,80_84,3276.142
764,2055,medium_variant,80_84,3276.142
764,2055,momentum,80_84,2510.043
764,2055,no_change,80_84,2516.267
764,2055,zero_migration,80_84,3268.149
764,2055,constant_fertility,85_89,2313.421
764,2055,constant_mortality,85_89,1592.786
764,2055,high_variant,85_89,2313.421
764,2055,instant_replacement,85_89,2313.421
764,2055,low_variant,85_89,2313.421
764,2055,medium_variant,85_89,2313.421
764,2055,momentum,85_89,1590.197
764,2055,no_change,85_89,1592.786
764,2055,zero_migration,85_89,2309.742
764,2055,constant_fertility,90_94,1194.398
764,2055,constant_mortality,90_94,726.166
764,2055,high_variant,90_94,1194.398
764,2055,instant_replacement,90_94,1194.398
764,2055,low_variant,90_94,1194.398
764,2055,medium_variant,90_94,1194.398
764,2055,momentum,90_94,725.334
764,2055,no_change,90_94,726.166
764,2055,zero_migration,90_94,1193.072
764,2055,constant_fertility,95_99,424.017
764,2055,constant_mortality,95_99,226.728
764,2055,high_variant,95_99,424.017
764,2055,instant_replacement,95_99,424.017
764,2055,low_variant,95_99,424.017
764,2055,medium_variant,95_99,424.017
764,2055,momentum,95_99,226.537
764,2055,no_change,95_99,226.728
764,2055,zero_migration,95_99,423.68
764,2055,constant_fertility,100plus,87.29
764,2055,constant_mortality,100plus,43.498
764,2055,high_variant,100plus,87.29
764,2055,instant_replacement,100plus,87.29
764,2055,low_variant,100plus,87.29
764,2055,medium_variant,100plus,87.29
764,2055,momentum,100plus,43.47
764,2055,no_change,100plus,43.498
764,2055,zero_migration,100plus,87.236
764,2060,constant_fertility,"Region, subregion, country or area *",Thailand
764,2060,constant_mortality,"Region, subregion, country or area *",Thailand
764,2060,high_variant,"Region, subregion, country or area *",Thailand
764,2060,instant_replacement,"Region, subregion, country or area *",Thailand
764,2060,low_variant,"Region, subregion, country or area *",Thailand
764,2060,medium_variant,"Region, subregion, country or area *",Thailand
764,2060,momentum,"Region, subregion, country or area *",Thailand
764,2060,no_change,"Region, subregion, country or area *",Thailand
764,2060,zero_migration,"Region, subregion, country or area *",Thailand
764,2060,constant_fertility,0_4,2402.429
764,2060,constant_mortality,0_4,2475.605
764,2060,high_variant,0_4,4308.296
764,2060,instant_replacement,0_4,4658.993
764,2060,low_variant,0_4,1228.513
764,2060,medium_variant,0_4,2527.248
764,2060,momentum,0_4,4584.166
764,2060,no_change,0_4,2353.741
764,2060,zero_migration,0_4,2464.925
764,2060,constant_fertility,5_9,2525.758
764,2060,constant_mortality,5_9,2545.625
764,2060,high_variant,5_9,4199.189
764,2060,instant_replacement,5_9,4672.397
764,2060,low_variant,5_9,1374.77
764,2060,medium_variant,5_9,2595.686
764,2060,momentum,5_9,4594.695
764,2060,no_change,5_9,2477.289
764,2060,zero_migration,5_9,2535.903
764,2060,constant_fertility,10_14,2652.18
764,2060,constant_mortality,10_14,2652.87
764,2060,high_variant,10_14,4083.399
764,2060,instant_replacement,10_14,4533.979
764,2060,low_variant,10_14,1578.262
764,2060,medium_variant,10_14,2703.141
764,2060,momentum,10_14,4453.087
764,2060,no_change,10_14,2602.841
764,2060,zero_migration,10_14,2647.893
764,2060,constant_fertility,15_19,2796.575
764,2060,constant_mortality,15_19,2779.465
764,2060,high_variant,15_19,4035.341
764,2060,instant_replacement,15_19,4396.617
764,2060,low_variant,15_19,1773.868
764,2060,medium_variant,15_19,2832.583
764,2060,momentum,15_19,4305.844
764,2060,no_change,15_19,2744.122
764,2060,zero_migration,15_19,2777.852
764,2060,constant_fertility,20_24,2971.652
764,2060,constant_mortality,20_24,2905.676
764,2060,high_variant,20_24,4076.798
764,2060,instant_replacement,20_24,4415.316
764,2060,low_variant,20_24,1924.12
764,2060,medium_variant,20_24,2965.192
764,2060,momentum,20_24,4301.788
764,2060,no_change,20_24,2912.282
764,2060,zero_migration,20_24,2902.888
764,2060,constant_fertility,25_29,3167.487
764,2060,constant_mortality,25_29,3020.156
764,2060,high_variant,25_29,4163.506
764,2060,instant_replacement,25_29,4490.371
764,2060,low_variant,25_29,2035.327
764,2060,medium_variant,25_29,3088.784
764,2060,momentum,25_29,4347.204
764,2060,no_change,25_29,3097.47
764,2060,zero_migration,25_29,3015.52
764,2060,constant_fertility,30_34,3339.288
764,2060,constant_mortality,30_34,3071.496
764,2060,high_variant,30_34,4231.592
764,2060,instant_replacement,30_34,4587.68
764,2060,low_variant,30_34,2074.795
