country,year,variant,age5yearinterval,population
250,2045,high_variant,30_34,4104.259
250,2045,instant_replacement,30_34,4104.257
250,2045,low_variant,30_34,4104.257
250,2045,medium_variant,30_34,4104.258
250,2045,momentum,30_34,3839.216
250,2045,no_change,30_34,4092.565
250,2045,zero_migration,30_34,3850.488
250,2045,constant_fertility,35_39,4226.675
250,2045,constant_mortality,35_39,4210.856
250,2045,high_variant,35_39,4226.675
250,2045,instant_replacement,35_39,4226.675
250,2045,low_variant,35_39,4226.675
250,2045,medium_variant,35_39,4226.675
250,2045,momentum,35_39,3930.075
250,2045,no_change,35_39,4210.856
250,2045,zero_migration,35_39,3945.199
250,2045,constant_fertility,40_44,4175.846
250,2045,constant_mortality,40_44,4154.122
250,2045,high_variant,40_44,4175.846
250,2045,instant_replacement,40_44,4175.846
250,2045,low_variant,40_44,4175.846
250,2045,medium_variant,40_44,4175.846
250,2045,momentum,40_44,3853.64
250,2045,no_change,40_44,4154.122
250,2045,zero_migration,40_44,3874.174
250,2045,constant_fertility,45_49,4024.521
250,2045,constant_mortality,45_49,3993.623
250,2045,high_variant,45_49,4024.521
250,2045,instant_replacement,45_49,4024.521
250,2045,low_variant,45_49,4024.521
250,2045,medium_variant,45_49,4024.521
250,2045,momentum,45_49,3701.514
250,2045,no_change,45_49,3993.623
250,2045,zero_migration,45_49,3730.538
250,2045,constant_fertility,50_54,3849.948
250,2045,constant_mortality,50_54,3805.111
250,2045,high_variant,50_54,3849.948
250,2045,instant_replacement,50_54,3849.948
250,2045,low_variant,50_54,3849.948
250,2045,medium_variant,50_54,3849.948
250,2045,momentum,50_54,3563.272
250,2045,no_change,50_54,3805.111
250,2045,zero_migration,50_54,3605.603
250,2045,constant_fertility,55_59,3907.465
250,2045,constant_mortality,55_59,3838.255
250,2045,high_variant,55_59,3907.465
250,2045,instant_replacement,55_59,3907.465
250,2045,low_variant,55_59,3907.465
250,2045,medium_variant,55_59,3907.465
250,2045,momentum,55_59,3665.076
250,2045,no_change,55_59,3838.255
250,2045,zero_migration,55_59,3731.482
250,2045,constant_fertility,60_64,3892.713
250,2045,constant_mortality,60_64,3790.814
250,2045,high_variant,60_64,3892.713
250,2045,instant_replacement,60_64,3892.713
250,2045,low_variant,60_64,3892.713
250,2045,medium_variant,60_64,3892.713
250,2045,momentum,60_64,3676.338
250,2045,no_change,60_64,3790.814
250,2045,zero_migration,60_64,3775.452
250,2045,constant_fertility,65_69,3645.299
250,2045,constant_mortality,65_69,3507.013
250,2045,high_variant,65_69,3645.299
250,2045,instant_replacement,65_69,3645.299
250,2045,low_variant,65_69,3645.299
250,2045,medium_variant,65_69,3645.299
250,2045,momentum,65_69,3434.198
250,2045,no_change,65_69,3507.013
250,2045,zero_migration,65_69,3569.88
250,2045,constant_fertility,70_74,3838.185
250,2045,constant_mortality,70_74,3623.146
250,2045,high_variant,70_74,3838.185
250,2045,instant_replacement,70_74,3838.185
250,2045,low_variant,70_74,3838.185
250,2045,medium_variant,70_74,3838.185
250,2045,momentum,70_74,3578.037
250,2045,no_change,70_74,3623.146
250,2045,zero_migration,70_74,3790.632
250,2045,constant_fertility,75_79,3590.576
250,2045,constant_mortality,75_79,3281.955
250,2045,high_variant,75_79,3590.576
250,2045,instant_replacement,75_79,3590.576
250,2045,low_variant,75_79,3590.576
250,2045,medium_variant,75_79,3590.576
250,2045,momentum,75_79,3255.005
250,2045,no_change,75_79,3281.955
250,2045,zero_migration,75_79,3561.29
250,2045,constant_fertility,80_84,3165.594
250,2045,constant_mortality,80_84,2737.701
250,2045,high_variant,80_84,3165.594
250,2045,instant_replacement,80_84,3165.594
250,2045,low_variant,80_84,3165.594
250,2045,medium_variant,80_84,3165.594
250,2045,momentum,80_84,2722.714
250,2045,no_change,80_84,2737.701
250,2045,zero_migration,80_84,3148.436
250,2045,constant_fertility,85_89,2350.859
250,2045,constant_mortality,85_89,1858.439
250,2045,high_variant,85_89,2350.859
250,2045,instant_replacement,85_89,2350.859
250,2045,low_variant,85_89,2350.859
250,2045,medium_variant,85_89,2350.859
250,2045,momentum,85_89,1851.488
250,2045,no_change,85_89,1858.439
250,2045,zero_migration,85_89,2342.158
250,2045,constant_fertility,90_94,1389.484
250,2045,constant_mortality,90_94,962.44
250,2045,high_variant,90_94,1389.484
250,2045,instant_replacement,90_94,1389.484
250,2045,low_variant,90_94,1389.484
250,2045,medium_variant,90_94,1389.484
250,2045,momentum,90_94,960.173
250,2045,no_change,90_94,962.44
250,2045,zero_migration,90_94,1386.236
250,2045,constant_fertility,95_99,523.25
250,2045,constant_mortality,95_99,311.481
250,2045,high_variant,95_99,523.25
250,2045,instant_replacement,95_99,523.25
250,2045,low_variant,95_99,523.25
250,2045,medium_variant,95_99,523.25
250,2045,momentum,95_99,311.036
250,2045,no_change,95_99,311.481
250,2045,zero_migration,95_99,522.507
250,2045,constant_fertility,100plus,70.056
250,2045,constant_mortality,100plus,35.632
250,2045,high_variant,100plus,70.056
250,2045,instant_replacement,100plus,70.056
250,2045,low_variant,100plus,70.056
250,2045,medium_variant,100plus,70.056
250,2045,momentum,100plus,35.593
250,2045,no_change,100plus,35.632
250,2045,zero_migration,100plus,69.979
250,2050,constant_fertility,0_4,3930.342
250,2050,constant_mortality,0_4,3842.771
250,2050,high_variant,0_4,5327.255
250,2050,instant_replacement,0_4,4195.711
250,2050,low_variant,0_4,2588.135
250,2050,medium_variant,0_4,3859.518
250,2050,momentum,0_4,3901.72
250,2050,no_change,0_4,3913.244
250,2050,zero_migration,0_4,3579.185
250,2050,constant_fertility,5_9,3973.402
250,2050,constant_mortality,5_9,3902.302
250,2050,high_variant,5_9,5113.758
250,2050,instant_replacement,5_9,4190.924
250,2050,low_variant,5_9,2802.574
250,2050,medium_variant,5_9,3917.336
250,2050,momentum,5_9,3917.202
250,2050,no_change,5_9,3958.135
250,2050,zero_migration,5_9,3655.395
250,2050,constant_fertility,10_14,3994.146
250,2050,constant_mortality,10_14,3929.014
250,2050,high_variant,10_14,4991.711
250,2050,instant_replacement,10_14,4175.211
250,2050,low_variant,10_14,2913.264
250,2050,medium_variant,10_14,3942.263
250,2050,momentum,10_14,3918.196
250,2050,no_change,10_14,3980.766
250,2050,zero_migration,10_14,3695.959
250,2050,constant_fertility,15_19,3980.504
250,2050,constant_mortality,15_19,3915.767
250,2050,high_variant,15_19,4921.189
250,2050,instant_replacement,15_19,4141.363
250,2050,low_variant,15_19,2937.189
250,2050,medium_variant,15_19,3928.004
250,2050,momentum,15_19,3882.599
250,2050,no_change,15_19,3968.157
250,2050,zero_migration,15_19,3679.644
250,2050,constant_fertility,20_24,3963.653
250,2050,constant_mortality,20_24,3903.808
250,2050,high_variant,20_24,4883.368
250,2050,instant_replacement,20_24,4117.61
250,2050,low_variant,20_24,2950.053
250,2050,medium_variant,20_24,3916.711
250,2050,momentum,20_24,3833.514
250,2050,no_change,20_24,3950.626
250,2050,zero_migration,20_24,3643.989
250,2050,constant_fertility,25_29,3982.489
250,2050,constant_mortality,25_29,3940.129
250,2050,high_variant,25_29,4717.523
250,2050,instant_replacement,25_29,4143.942
250,2050,low_variant,25_29,3190.974
250,2050,medium_variant,25_29,3954.25
250,2050,momentum,25_29,3836.857
250,2050,no_change,25_29,3968.276
250,2050,zero_migration,25_29,3659.314
250,2050,constant_fertility,30_34,4045.451
250,2050,constant_mortality,30_34,4018.099
250,2050,high_variant,30_34,4511.141
250,2050,instant_replacement,30_34,4212.975
250,2050,low_variant,30_34,3556.51
250,2050,medium_variant,30_34,4033.824
250,2050,momentum,30_34,3902.173
250,2050,no_change,30_34,4029.68
250,2050,zero_migration,30_34,3736.683
250,2050,constant_fertility,35_39,4141.425
250,2050,constant_mortality,35_39,4123.108
250,2050,high_variant,35_39,4141.425
250,2050,instant_replacement,35_39,4141.425
250,2050,low_variant,35_39,4141.425
250,2050,medium_variant,35_39,4141.426
250,2050,momentum,35_39,3824.858
250,2050,no_change,35_39,4123.108
250,2050,zero_migration,35_39,3842.308
250,2050,constant_fertility,40_44,4243.057
250,2050,constant_mortality,40_44,4216.933
250,2050,high_variant,40_44,4243.056
250,2050,instant_replacement,40_44,4243.057
250,2050,low_variant,40_44,4243.058
250,2050,medium_variant,40_44,4243.057
250,2050,momentum,40_44,3907.016
250,2050,no_change,40_44,4216.932
250,2050,zero_migration,40_44,3931.723
250,2050,constant_fertility,45_49,4171.717
250,2050,constant_mortality,45_49,4133.844
250,2050,high_variant,45_49,4171.717
250,2050,instant_replacement,45_49,4171.717
250,2050,low_variant,45_49,4171.717
250,2050,medium_variant,45_49,4171.717
250,2050,momentum,45_49,3816.114
250,2050,no_change,45_49,4133.844
250,2050,zero_migration,45_49,3851.589
250,2050,constant_fertility,50_54,3997.167
250,2050,constant_mortality,50_54,3941.741
250,2050,high_variant,50_54,3997.167
250,2050,instant_replacement,50_54,3997.167
250,2050,low_variant,50_54,3997.167
250,2050,medium_variant,50_54,3997.167
250,2050,momentum,50_54,3641.287
250,2050,no_change,50_54,3941.741
250,2050,zero_migration,50_54,3693.005
250,2050,constant_fertility,55_59,3798.186
250,2050,constant_mortality,55_59,3718.399
250,2050,high_variant,55_59,3798.186
250,2050,instant_replacement,55_59,3798.186
250,2050,low_variant,55_59,3798.186
250,2050,medium_variant,55_59,3798.186
250,2050,momentum,55_59,3474.153
250,2050,no_change,55_59,3718.399
250,2050,zero_migration,55_59,3549.169
250,2050,constant_fertility,60_64,3831.031
250,2050,constant_mortality,60_64,3712.457
250,2050,high_variant,60_64,3831.031
250,2050,instant_replacement,60_64,3831.031
250,2050,low_variant,60_64,3831.031
250,2050,medium_variant,60_64,3831.031
250,2050,momentum,60_64,3539.779
250,2050,no_change,60_64,3712.457
250,2050,zero_migration,60_64,3653.269
250,2050,constant_fertility,65_69,3791.589
250,2050,constant_mortality,65_69,3622.146
250,2050,high_variant,65_69,3791.589
250,2050,instant_replacement,65_69,3791.589
250,2050,low_variant,65_69,3791.589
250,2050,medium_variant,65_69,3791.589
250,2050,momentum,65_69,3509.42
250,2050,no_change,65_69,3622.146
250,2050,zero_migration,65_69,3673.978
250,2050,constant_fertility,70_74,3514.428
250,2050,constant_mortality,70_74,3283.233
250,2050,high_variant,70_74,3514.428
250,2050,instant_replacement,70_74,3514.428
250,2050,low_variant,70_74,3514.428
250,2050,medium_variant,70_74,3514.428
250,2050,momentum,70_74,3212.95
250,2050,no_change,70_74,3283.233
250,2050,zero_migration,70_74,3439.532
250,2050,constant_fertility,75_79,3623.487
250,2050,constant_mortality,75_79,3260.812
250,2050,high_variant,75_79,3623.487
250,2050,instant_replacement,75_79,3623.487
250,2050,low_variant,75_79,3623.487
250,2050,medium_variant,75_79,3623.487
250,2050,momentum,75_79,3218.93
250,2050,no_change,75_79,3260.812
250,2050,zero_migration,75_79,3577.228
250,2050,constant_fertility,80_84,3228.655
250,2050,constant_mortality,80_84,2724.382
250,2050,high_variant,80_84,3228.655
250,2050,instant_replacement,80_84,3228.655
250,2050,low_variant,80_84,3228.655
250,2050,medium_variant,80_84,3228.655
250,2050,momentum,80_84,2701.282
250,2050,no_change,80_84,2724.382
250,2050,zero_migration,80_84,3201.51
250,2050,constant_fertility,85_89,2539.564
250,2050,constant_mortality,85_89,1927.873
250,2050,high_variant,85_89,2539.564
250,2050,instant_replacement,85_89,2539.564
250,2050,low_variant,85_89,2539.564
250,2050,medium_variant,85_89,2539.564
250,2050,momentum,85_89,1917.181
250,2050,no_change,85_89,1927.873
250,2050,zero_migration,85_89,2525.608
250,2050,constant_fertility,90_94,1486.669
250,2050,constant_mortality,90_94,965.526
250,2050,high_variant,90_94,1486.669
250,2050,instant_replacement,90_94,1486.669
250,2050,low_variant,90_94,1486.669
250,2050,medium_variant,90_94,1486.669
250,2050,momentum,90_94,961.99
250,2050,no_change,90_94,965.526
250,2050,zero_migration,90_94,1481.256
250,2050,constant_fertility,95_99,577.569
250,2050,constant_mortality,95_99,311.603
250,2050,high_variant,95_99,577.569
250,2050,instant_replacement,95_99,577.569
250,2050,low_variant,95_99,577.569
250,2050,medium_variant,95_99,577.569
250,2050,momentum,95_99,310.889
250,2050,no_change,95_99,311.603
250,2050,zero_migration,95_99,576.252
250,2050,constant_fertility,100plus,112.547
250,2050,constant_mortality,100plus,50.178
250,2050,high_variant,100plus,112.547
250,2050,instant_replacement,100plus,112.547
250,2050,low_variant,100plus,112.547
250,2050,medium_variant,100plus,112.547
250,2050,momentum,100plus,50.111
250,2050,no_change,100plus,50.178
250,2050,zero_migration,100plus,112.397
250,2055,constant_fertility,0_4,3925.632
250,2055,constant_mortality,0_4,3814.225
250,2055,high_variant,0_4,5612.1
250,2055,instant_replacement,0_4,4224.856
250,2055,low_variant,0_4,2382.182
250,2055,medium_variant,0_4,3834.325
250,2055,momentum,0_4,3883.431
250,2055,no_change,0_4,3905.036
250,2055,zero_migration,0_4,3510.835
250,2055,constant_fertility,5_9,3946.251
250,2055,constant_mortality,5_9,3857.35
250,2055,high_variant,5_9,5342.847
250,2055,instant_replacement,5_9,4211.559
250,2055,low_variant,5_9,2604.347
250,2055,medium_variant,5_9,3875.44
250,2055,momentum,5_9,3899.474
250,2055,no_change,5_9,3927.784
250,2055,zero_migration,5_9,3578.376
250,2055,constant_fertility,10_14,3981.864
250,2055,constant_mortality,10_14,3909.835
250,2055,high_variant,10_14,5122.033
250,2055,instant_replacement,10_14,4199.352
250,2055,low_variant,10_14,2811.23
250,2055,medium_variant,10_14,3925.806
250,2055,momentum,10_14,3915.611
250,2055,no_change,10_14,3965.646
250,2055,zero_migration,10_14,3654.791
250,2055,constant_fertility,15_19,4017.516
250,2055,constant_mortality,15_19,3950.748
250,2055,high_variant,15_19,5014.677
250,2055,instant_replacement,15_19,4198.507
250,2055,low_variant,15_19,2937.069
250,2055,medium_variant,15_19,3965.653
250,2055,momentum,15_19,3914.959
250,2055,no_change,15_19,4002.459
250,2055,zero_migration,15_19,3694.469
250,2055,constant_fertility,20_24,4034.797
250,2055,constant_mortality,20_24,3966.448
250,2055,high_variant,20_24,4974.612
250,2055,instant_replacement,20_24,4195.508
250,2055,low_variant,20_24,2992.45
250,2055,medium_variant,20_24,3982.345
250,2055,momentum,20_24,3875.377
250,2055,no_change,20_24,4018.74
250,2055,zero_migration,20_24,3676.235
250,2055,constant_fertility,25_29,4030.539
250,2055,constant_mortality,25_29,3966.233
250,2055,high_variant,25_29,4949.077
250,2055,instant_replacement,25_29,4184.298
250,2055,low_variant,25_29,3018.23
250,2055,medium_variant,25_29,3983.656
250,2055,momentum,25_29,3824.207
250,2055,no_change,25_29,4012.937
250,2055,zero_migration,25_29,3639.338
250,2055,constant_fertility,30_34,4037.523
250,2055,constant_mortality,30_34,3989.92
250,2055,high_variant,30_34,4771.483
250,2055,instant_replacement,30_34,4198.739
250,2055,low_variant,30_34,3247.165
250,2055,medium_variant,30_34,4009.325
250,2055,momentum,30_34,3826.125
250,2055,no_change,30_34,4017.99
250,2055,zero_migration,30_34,3653.964
250,2055,constant_fertility,35_39,4081.082
250,2055,constant_mortality,35_39,4046.629
250,2055,high_variant,35_39,4545.858
250,2055,instant_replacement,35_39,4248.275
250,2055,low_variant,35_39,3593.104
250,2055,medium_variant,35_39,4069.478
250,2055,momentum,35_39,3887.579
250,2055,no_change,35_39,4058.167
250,2055,zero_migration,35_39,3729.327
250,2055,constant_fertility,40_44,4157.62
250,2055,constant_mortality,40_44,4128.159
250,2055,high_variant,40_44,4157.621
250,2055,instant_replacement,40_44,4157.619
250,2055,low_variant,40_44,4157.621
250,2055,medium_variant,40_44,4157.619
250,2055,momentum,40_44,3802.412
250,2055,no_change,40_44,4128.159
250,2055,zero_migration,40_44,3830.163
250,2055,constant_fertility,45_49,4239.334
250,2055,constant_mortality,45_49,4195.032
250,2055,high_variant,45_49,4239.335
250,2055,instant_replacement,45_49,4239.334
250,2055,low_variant,45_49,4239.334
250,2055,medium_variant,45_49,4239.334
250,2055,momentum,45_49,3868.965
250,2055,no_change,45_49,4195.031
250,2055,zero_migration,45_49,3910.475
250,2055,constant_fertility,50_54,4145.196
250,2055,constant_mortality,50_54,4079.028
250,2055,high_variant,50_54,4145.196
250,2055,instant_replacement,50_54,4145.196
250,2055,low_variant,50_54,4145.196
250,2055,medium_variant,50_54,4145.196
250,2055,momentum,50_54,3754.011
250,2055,no_change,50_54,4079.028
250,2055,zero_migration,50_54,3815.572
250,2055,constant_fertility,55_59,3947.053
250,2055,constant_mortality,55_59,3851.218
250,2055,high_variant,55_59,3947.053
250,2055,instant_replacement,55_59,3947.053
250,2055,low_variant,55_59,3947.053
250,2055,medium_variant,55_59,3947.053
250,2055,momentum,55_59,3550.208
250,2055,no_change,55_59,3851.218
250,2055,zero_migration,55_59,3639.223
250,2055,constant_fertility,60_64,3729.408
250,2055,constant_mortality,60_64,3596.43
250,2055,high_variant,60_64,3729.408
250,2055,instant_replacement,60_64,3729.408
250,2055,low_variant,60_64,3729.408
250,2055,medium_variant,60_64,3729.408
250,2055,momentum,60_64,3355.345
250,2055,no_change,60_64,3596.43
250,2055,zero_migration,60_64,3480.016
250,2055,constant_fertility,65_69,3738.834
250,2055,constant_mortality,65_69,3547.165
250,2055,high_variant,65_69,3738.834
250,2055,instant_replacement,65_69,3738.834
250,2055,low_variant,65_69,3738.834
250,2055,medium_variant,65_69,3738.834
250,2055,momentum,65_69,3379.032
250,2055,no_change,65_69,3547.165
250,2055,zero_migration,65_69,3562.152
250,2055,constant_fertility,70_74,3665.947
250,2055,constant_mortality,70_74,3390.954
250,2055,high_variant,70_74,3665.947
250,2055,instant_replacement,70_74,3665.947
250,2055,low_variant,70_74,3665.947
250,2055,medium_variant,70_74,3665.947
250,2055,momentum,70_74,3283.435
250,2055,no_change,70_74,3390.954
250,2055,zero_migration,70_74,3550.172
250,2055,constant_fertility,75_79,3333.015
250,2055,constant_mortality,75_79,2954.16
250,2055,high_variant,75_79,3333.015
250,2055,instant_replacement,75_79,3333.015
250,2055,low_variant,75_79,3333.015
250,2055,medium_variant,75_79,3333.015
250,2055,momentum,75_79,2889.718
250,2055,no_change,75_79,2954.16
250,2055,zero_migration,75_79,3260.696
250,2055,constant_fertility,80_84,3284.349
250,2055,constant_mortality,80_84,2706.193
250,2055,high_variant,80_84,3284.349
250,2055,instant_replacement,80_84,3284.349
250,2055,low_variant,80_84,3284.349
250,2055,medium_variant,80_84,3284.349
250,2055,momentum,80_84,2670.774
250,2055,no_change,80_84,2706.193
250,2055,zero_migration,80_84,3241.668
250,2055,constant_fertility,85_89,2626.785
250,2055,constant_mortality,85_89,1917.888
250,2055,high_variant,85_89,2626.785
250,2055,instant_replacement,85_89,2626.785
250,2055,low_variant,85_89,2626.785
250,2055,medium_variant,85_89,2626.785
250,2055,momentum,85_89,1901.528
250,2055,no_change,85_89,1917.888
250,2055,zero_migration,85_89,2604.545
250,2055,constant_fertility,90_94,1642.18
250,2055,constant_mortality,90_94,1000.653
250,2055,high_variant,90_94,1642.18
250,2055,instant_replacement,90_94,1642.18
250,2055,low_variant,90_94,1642.18
250,2055,medium_variant,90_94,1642.18
250,2055,momentum,90_94,995.192
250,2055,no_change,90_94,1000.653
250,2055,zero_migration,90_94,1633.271
250,2055,constant_fertility,95_99,638.904
250,2055,constant_mortality,95_99,312.784
250,2055,high_variant,95_99,638.904
250,2055,instant_replacement,95_99,638.904
250,2055,low_variant,95_99,638.904
250,2055,medium_variant,95_99,638.904
250,2055,momentum,95_99,311.667
250,2055,no_change,95_99,312.784
250,2055,zero_migration,95_99,636.628
250,2055,constant_fertility,100plus,135.604
250,2055,constant_mortality,100plus,52.412
250,2055,high_variant,100plus,135.604
250,2055,instant_replacement,100plus,135.604
250,2055,low_variant,100plus,135.604
250,2055,medium_variant,100plus,135.604
250,2055,momentum,100plus,52.303
250,2055,no_change,100plus,52.412
250,2055,zero_migration,100plus,135.325
250,2060,constant_fertility,0_4,3949.625
250,2060,constant_mortality,0_4,3817.815
250,2060,high_variant,0_4,5856.968
250,2060,instant_replacement,0_4,4261.181
250,2060,low_variant,0_4,2249.564
250,2060,medium_variant,0_4,3841.45
250,2060,momentum,0_4,3875.027
250,2060,no_change,0_4,3925.344
250,2060,zero_migration,0_4,3477.903
250,2060,constant_fertility,5_9,3940.736
250,2060,constant_mortality,5_9,3827.937
250,2060,high_variant,5_9,5626.856
250,2060,instant_replacement,5_9,4239.898
250,2060,low_variant,5_9,2397.603
250,2060,medium_variant,5_9,3849.448
250,2060,momentum,5_9,3881.195
250,2060,no_change,5_9,3918.694
250,2060,zero_migration,5_9,3510.113
250,2060,constant_fertility,10_14,3954.277
250,2060,constant_mortality,10_14,3864.421
250,2060,high_variant,10_14,5350.657
250,2060,instant_replacement,10_14,4219.544
250,2060,low_variant,10_14,2612.582
250,2060,medium_variant,10_14,3883.479
250,2060,momentum,10_14,3897.89
250,2060,no_change,10_14,3934.826
250,2060,zero_migration,10_14,3577.819
250,2060,constant_fertility,15_19,4004.042
250,2060,constant_mortality,15_19,3930.27
250,2060,high_variant,15_19,5143.785
250,2060,instant_replacement,15_19,4221.448
250,2060,low_variant,15_19,2833.847
250,2060,medium_variant,15_19,3948.007
250,2060,momentum,15_19,3912.376
250,2060,no_change,15_19,3986.036
250,2060,zero_migration,15_19,3653.425
250,2060,constant_fertility,20_24,4069.011
250,2060,constant_mortality,20_24,3998.315
250,2060,high_variant,20_24,5065.318
250,2060,instant_replacement,20_24,4249.845
250,2060,low_variant,20_24,2989.489
250,2060,medium_variant,20_24,4017.191
250,2060,momentum,20_24,3907.677
250,2060,no_change,20_24,4049.927
250,2060,zero_migration,20_24,3691.306
250,2060,constant_fertility,25_29,4098.195
250,2060,constant_mortality,25_29,4024.938
250,2060,high_variant,25_29,5036.902
250,2060,instant_replacement,25_29,4258.715
250,2060,low_variant,25_29,3057.077
250,2060,medium_variant,25_29,4045.804
250,2060,momentum,25_29,3865.967
250,2060,no_change,25_29,4077.103
250,2060,zero_migration,25_29,3671.897
250,2060,constant_fertility,30_34,4082.75
250,2060,constant_mortality,30_34,4012.752
250,2060,high_variant,30_34,5000.047
250,2060,instant_replacement,30_34,4236.3
250,2060,low_variant,30_34,3071.809
250,2060,medium_variant,30_34,4035.93
250,2060,momentum,30_34,3813.509
250,2060,no_change,30_34,4059.323
250,2060,zero_migration,30_34,3634.422
250,2060,constant_fertility,35_39,4071.488
250,2060,constant_mortality,35_39,4016.265
250,2060,high_variant,35_39,4804.113
250,2060,instant_replacement,35_39,4232.411
250,2060,low_variant,35_39,3282.567
250,2060,medium_variant,35_39,4043.341
250,2060,momentum,35_39,3811.814
250,2060,no_change,35_39,4044.229
250,2060,zero_migration,35_39,3647.323
250,2060,constant_fertility,40_44,4096.851
250,2060,constant_mortality,40_44,4050.587
250,2060,high_variant,40_44,4560.265
250,2060,instant_replacement,40_44,4263.554
250,2060,low_variant,40_44,3610.307
250,2060,medium_variant,40_44,4085.281
250,2060,momentum,40_44,3864.762
250,2060,no_change,40_44,4062.059
250,2060,zero_migration,40_44,3718.381
250,2060,constant_fertility,45_49,4154.978
250,2060,constant_mortality,45_49,4106.111
250,2060,high_variant,45_49,4154.978
250,2060,instant_replacement,45_49,4154.979
250,2060,low_variant,45_49,4154.979
250,2060,medium_variant,45_49,4154.978
250,2060,momentum,45_49,3765.374
250,2060,no_change,45_49,4106.111
250,2060,zero_migration,45_49,3810.962
250,2060,constant_fertility,50_54,4214.349
250,2060,constant_mortality,50_54,4138.561
250,2060,high_variant,50_54,4214.349
250,2060,instant_replacement,50_54,4214.35
250,2060,low_variant,50_54,4214.35
250,2060,medium_variant,50_54,4214.349
250,2060,momentum,50_54,3805.995
250,2060,no_change,50_54,4138.562
250,2060,zero_migration,50_54,3876.508
250,2060,constant_fertility,55_59,4096.737
250,2060,constant_mortality,55_59,3984.653
250,2060,high_variant,55_59,4096.737
250,2060,instant_replacement,55_59,4096.737
250,2060,low_variant,55_59,4096.737
250,2060,medium_variant,55_59,4096.737
250,2060,momentum,55_59,3660.1
250,2060,no_change,55_59,3984.653
250,2060,zero_migration,55_59,3763.887
250,2060,constant_fertility,60_64,3880.557
250,2060,constant_mortality,60_64,3724.473
250,2060,high_variant,60_64,3880.557
250,2060,instant_replacement,60_64,3880.557
250,2060,low_variant,60_64,3880.557
250,2060,medium_variant,60_64,3880.557
250,2060,momentum,60_64,3428.794
250,2060,no_change,60_64,3724.473
250,2060,zero_migration,60_64,3573.311
250,2060,constant_fertility,65_69,3646.227
250,2060,constant_mortality,65_69,3436.238
250,2060,high_variant,65_69,3646.227
250,2060,instant_replacement,65_69,3646.227
250,2060,low_variant,65_69,3646.227
250,2060,medium_variant,65_69,3646.227
250,2060,momentum,65_69,3202.927
250,2060,no_change,65_69,3436.238
250,2060,zero_migration,65_69,3399.399
250,2060,constant_fertility,70_74,3624.383
250,2060,constant_mortality,70_74,3320.684
250,2060,high_variant,70_74,3624.383
250,2060,instant_replacement,70_74,3624.383
250,2060,low_variant,70_74,3624.383
250,2060,medium_variant,70_74,3624.383
250,2060,momentum,70_74,3161.403
250,2060,no_change,70_74,3320.684
250,2060,zero_migration,70_74,3451.167
250,2060,constant_fertility,75_79,3491.512
250,2060,constant_mortality,75_79,3051.131
250,2060,high_variant,75_79,3491.512
250,2060,instant_replacement,75_79,3491.512
250,2060,low_variant,75_79,3491.512
250,2060,medium_variant,75_79,3491.512
250,2060,momentum,75_79,2953.263
250,2060,no_change,75_79,3051.131
250,2060,zero_migration,75_79,3380.031
250,2060,constant_fertility,80_84,3042.786
250,2060,constant_mortality,80_84,2450.733
250,2060,high_variant,80_84,3042.786
250,2060,instant_replacement,80_84,3042.786
250,2060,low_variant,80_84,3042.786
250,2060,medium_variant,80_84,3042.786
250,2060,momentum,80_84,2396.661
250,2060,no_change,80_84,2450.733
250,2060,zero_migration,80_84,2976.057
250,2060,constant_fertility,85_89,2706.758
250,2060,constant_mortality,85_89,1904.467
250,2060,high_variant,85_89,2706.758
250,2060,instant_replacement,85_89,2706.758
250,2060,low_variant,85_89,2706.758
250,2060,medium_variant,85_89,2706.758
250,2060,momentum,85_89,1879.483
250,2060,no_change,85_89,1904.467
250,2060,zero_migration,85_89,2671.462
250,2060,constant_fertility,90_94,1734.914
250,2060,constant_mortality,90_94,995.064
250,2060,high_variant,90_94,1734.914
250,2060,instant_replacement,90_94,1734.914
250,2060,low_variant,90_94,1734.914
250,2060,medium_variant,90_94,1734.914
250,2060,momentum,90_94,986.686
250,2060,no_change,90_94,995.064
250,2060,zero_migration,90_94,1720.374
250,2060,constant_fertility,95_99,727.147
250,2060,constant_mortality,95_99,323.807
250,2060,high_variant,95_99,727.147
250,2060,instant_replacement,95_99,727.147
250,2060,low_variant,95_99,727.147
250,2060,medium_variant,95_99,727.147
250,2060,momentum,95_99,322.073
250,2060,no_change,95_99,323.807
250,2060,zero_migration,95_99,723.269
250,2060,constant_fertility,100plus,157.166
250,2060,constant_mortality,100plus,52.951
250,2060,high_variant,100plus,157.166
250,2060,instant_replacement,100plus,157.166
250,2060,low_variant,100plus,157.166
250,2060,medium_variant,100plus,157.166
250,2060,momentum,100plus,52.778
250,2060,no_change,100plus,52.951
250,2060,zero_migration,100plus,156.661
250,2065,constant_fertility,0_4,3983.397
250,2065,constant_mortality,0_4,3839.874
250,2065,high_variant,0_4,6033.046
250,2065,instant_replacement,0_4,4305.9
250,2065,low_variant,0_4,2190.832
250,2065,medium_variant,0_4,3867.173
250,2065,momentum,0_4,3885.938
250,2065,no_change,0_4,3955.312
250,2065,zero_migration,0_4,3473.791
250,2065,constant_fertility,5_9,3963.901
250,2065,constant_mortality,5_9,3830.642
250,2065,high_variant,5_9,5870.879
250,2065,instant_replacement,5_9,4275.397
250,2065,low_variant,5_9,2264.163
250,2065,medium_variant,5_9,3855.745
