country,year,variant,age5yearinterval,population
268,2045,momentum,0_4,259.457
268,2045,no_change,0_4,211.173
268,2045,zero_migration,0_4,226.324
268,2045,constant_fertility,5_9,216.195
268,2045,constant_mortality,5_9,197.259
268,2045,high_variant,5_9,259.557
268,2045,instant_replacement,5_9,223.416
268,2045,low_variant,5_9,141.548
268,2045,medium_variant,5_9,199.077
268,2045,momentum,5_9,249.994
268,2045,no_change,5_9,214.183
268,2045,zero_migration,5_9,223.4
268,2045,constant_fertility,10_14,211.378
268,2045,constant_mortality,10_14,194.404
268,2045,high_variant,10_14,249.93
268,2045,instant_replacement,10_14,216.37
268,2045,low_variant,10_14,142.723
268,2045,medium_variant,10_14,196.038
268,2045,momentum,10_14,240.477
268,2045,no_change,10_14,209.615
268,2045,zero_migration,10_14,218.529
268,2045,constant_fertility,15_19,206.014
268,2045,constant_mortality,15_19,196.683
268,2045,high_variant,15_19,251.647
268,2045,instant_replacement,15_19,216.969
268,2045,low_variant,15_19,144.733
268,2045,medium_variant,15_19,198.191
268,2045,momentum,15_19,240.176
268,2045,no_change,15_19,204.448
268,2045,zero_migration,15_19,220.419
268,2045,constant_fertility,20_24,211.402
268,2045,constant_mortality,20_24,206.687
268,2045,high_variant,20_24,254.14
268,2045,instant_replacement,20_24,226.716
268,2045,low_variant,20_24,162.231
268,2045,medium_variant,20_24,208.186
268,2045,momentum,20_24,251.952
268,2045,no_change,20_24,209.886
268,2045,zero_migration,20_24,233.244
268,2045,constant_fertility,25_29,226.626
268,2045,constant_mortality,25_29,222.665
268,2045,high_variant,25_29,255.792
268,2045,instant_replacement,25_29,242.349
268,2045,low_variant,25_29,192.583
268,2045,medium_variant,25_29,224.188
268,2045,momentum,25_29,269.891
268,2045,no_change,25_29,225.089
268,2045,zero_migration,25_29,252.542
268,2045,constant_fertility,30_34,240.043
268,2045,constant_mortality,30_34,238.553
268,2045,high_variant,30_34,240.044
268,2045,instant_replacement,30_34,240.044
268,2045,low_variant,30_34,240.043
268,2045,medium_variant,30_34,240.043
268,2045,momentum,30_34,269.941
268,2045,no_change,30_34,238.553
268,2045,zero_migration,30_34,271.537
268,2045,constant_fertility,35_39,210.115
268,2045,constant_mortality,35_39,208.336
268,2045,high_variant,35_39,210.115
268,2045,instant_replacement,35_39,210.114
268,2045,low_variant,35_39,210.115
268,2045,medium_variant,35_39,210.114
268,2045,momentum,35_39,243.23
268,2045,no_change,35_39,208.337
268,2045,zero_migration,35_39,245.198
268,2045,constant_fertility,40_44,170.631
268,2045,constant_mortality,40_44,168.544
268,2045,high_variant,40_44,170.631
268,2045,instant_replacement,40_44,170.631
268,2045,low_variant,40_44,170.631
268,2045,medium_variant,40_44,170.631
268,2045,momentum,40_44,205.734
268,2045,no_change,40_44,168.544
268,2045,zero_migration,40_44,208.166
268,2045,constant_fertility,45_49,189.699
268,2045,constant_mortality,45_49,186.329
268,2045,high_variant,45_49,189.699
268,2045,instant_replacement,45_49,189.699
268,2045,low_variant,45_49,189.699
268,2045,medium_variant,45_49,189.699
268,2045,momentum,45_49,222.149
268,2045,no_change,45_49,186.329
268,2045,zero_migration,45_49,226.059
268,2045,constant_fertility,50_54,231.723
268,2045,constant_mortality,50_54,225.791
268,2045,high_variant,50_54,231.723
268,2045,instant_replacement,50_54,231.723
268,2045,low_variant,50_54,231.723
268,2045,medium_variant,50_54,231.723
268,2045,momentum,50_54,255.039
268,2045,no_change,50_54,225.791
268,2045,zero_migration,50_54,261.674
268,2045,constant_fertility,55_59,240.122
268,2045,constant_mortality,55_59,231.178
268,2045,high_variant,55_59,240.122
268,2045,instant_replacement,55_59,240.122
268,2045,low_variant,55_59,240.122
268,2045,medium_variant,55_59,240.122
268,2045,momentum,55_59,251.724
268,2045,no_change,55_59,231.178
268,2045,zero_migration,55_59,261.413
268,2045,constant_fertility,60_64,221.548
268,2045,constant_mortality,60_64,210.056
268,2045,high_variant,60_64,221.548
268,2045,instant_replacement,60_64,221.548
268,2045,low_variant,60_64,221.548
268,2045,medium_variant,60_64,221.548
268,2045,momentum,60_64,223.256
268,2045,no_change,60_64,210.056
268,2045,zero_migration,60_64,235.441
268,2045,constant_fertility,65_69,209.511
268,2045,constant_mortality,65_69,194.291
268,2045,high_variant,65_69,209.511
268,2045,instant_replacement,65_69,209.511
268,2045,low_variant,65_69,209.511
268,2045,medium_variant,65_69,209.511
268,2045,momentum,65_69,202.296
268,2045,no_change,65_69,194.291
268,2045,zero_migration,65_69,218.119
268,2045,constant_fertility,70_74,184.88
268,2045,constant_mortality,70_74,165.671
268,2045,high_variant,70_74,184.88
268,2045,instant_replacement,70_74,184.88
268,2045,low_variant,70_74,184.88
268,2045,medium_variant,70_74,184.88
268,2045,momentum,70_74,170.248
268,2045,no_change,70_74,165.671
268,2045,zero_migration,70_74,189.965
268,2045,constant_fertility,75_79,150.136
268,2045,constant_mortality,75_79,127.368
268,2045,high_variant,75_79,150.136
268,2045,instant_replacement,75_79,150.136
268,2045,low_variant,75_79,150.136
268,2045,medium_variant,75_79,150.136
268,2045,momentum,75_79,129.762
268,2045,no_change,75_79,127.368
268,2045,zero_migration,75_79,152.933
268,2045,constant_fertility,80_84,122.805
268,2045,constant_mortality,80_84,94.626
268,2045,high_variant,80_84,122.805
268,2045,instant_replacement,80_84,122.805
268,2045,low_variant,80_84,122.805
268,2045,medium_variant,80_84,122.805
268,2045,momentum,80_84,95.695
268,2045,no_change,80_84,94.626
268,2045,zero_migration,80_84,124.157
268,2045,constant_fertility,85_89,65.501
268,2045,constant_mortality,85_89,43.123
268,2045,high_variant,85_89,65.501
268,2045,instant_replacement,85_89,65.501
268,2045,low_variant,85_89,65.501
268,2045,medium_variant,85_89,65.501
268,2045,momentum,85_89,43.468
268,2045,no_change,85_89,43.123
268,2045,zero_migration,85_89,66.003
268,2045,constant_fertility,90_94,21.579
268,2045,constant_mortality,90_94,11.482
268,2045,high_variant,90_94,21.579
268,2045,instant_replacement,90_94,21.579
268,2045,low_variant,90_94,21.579
268,2045,medium_variant,90_94,21.579
268,2045,momentum,90_94,11.553
268,2045,no_change,90_94,11.482
268,2045,zero_migration,90_94,21.699
268,2045,constant_fertility,95_99,3.754
268,2045,constant_mortality,95_99,1.561
268,2045,high_variant,95_99,3.754
268,2045,instant_replacement,95_99,3.754
268,2045,low_variant,95_99,3.754
268,2045,medium_variant,95_99,3.754
268,2045,momentum,95_99,1.569
268,2045,no_change,95_99,1.561
268,2045,zero_migration,95_99,3.771
268,2045,constant_fertility,100plus,0.362
268,2045,constant_mortality,100plus,0.132
268,2045,high_variant,100plus,0.362
268,2045,instant_replacement,100plus,0.362
268,2045,low_variant,100plus,0.362
268,2045,medium_variant,100plus,0.362
268,2045,momentum,100plus,0.132
268,2045,no_change,100plus,0.132
268,2045,zero_migration,100plus,0.362
268,2050,constant_fertility,"Region, subregion, country or area *",Georgia
268,2050,constant_mortality,"Region, subregion, country or area *",Georgia
268,2050,high_variant,"Region, subregion, country or area *",Georgia
268,2050,instant_replacement,"Region, subregion, country or area *",Georgia
268,2050,low_variant,"Region, subregion, country or area *",Georgia
268,2050,medium_variant,"Region, subregion, country or area *",Georgia
268,2050,momentum,"Region, subregion, country or area *",Georgia
268,2050,no_change,"Region, subregion, country or area *",Georgia
268,2050,zero_migration,"Region, subregion, country or area *",Georgia
268,2050,constant_fertility,0_4,202.264
268,2050,constant_mortality,0_4,188.934
268,2050,high_variant,0_4,276.733
268,2050,instant_replacement,0_4,226.5
268,2050,low_variant,0_4,120.175
268,2050,medium_variant,0_4,191.269
268,2050,momentum,0_4,260.112
268,2050,no_change,0_4,199.697
268,2050,zero_migration,0_4,220.869
268,2050,constant_fertility,5_9,211.175
268,2050,constant_mortality,5_9,196.318
268,2050,high_variant,5_9,270.767
268,2050,instant_replacement,5_9,228.5
268,2050,low_variant,5_9,134.103
268,2050,medium_variant,5_9,198.517
268,2050,momentum,5_9,258.977
268,2050,no_change,5_9,208.753
268,2050,zero_migration,5_9,226.137
268,2050,constant_fertility,10_14,214.935
268,2050,constant_mortality,10_14,195.859
268,2050,high_variant,10_14,258.27
268,2050,instant_replacement,10_14,222.151
268,2050,low_variant,10_14,140.337
268,2050,medium_variant,10_14,197.83
268,2050,momentum,10_14,249.638
268,2050,no_change,10_14,212.758
268,2050,zero_migration,10_14,223.259
268,2050,constant_fertility,15_19,207.907
268,2050,constant_mortality,15_19,190.761
268,2050,high_variant,15_19,246.422
268,2050,instant_replacement,15_19,212.895
268,2050,low_variant,15_19,139.319
268,2050,medium_variant,15_19,192.582
268,2050,momentum,15_19,240.012
268,2050,no_change,15_19,205.943
268,2050,zero_migration,15_19,218.319
268,2050,constant_fertility,20_24,197.981
268,2050,constant_mortality,20_24,188.388
268,2050,high_variant,20_24,243.532
268,2050,instant_replacement,20_24,208.916
268,2050,low_variant,20_24,136.813
268,2050,medium_variant,20_24,190.172
268,2050,momentum,20_24,239.396
268,2050,no_change,20_24,196.126
268,2050,zero_migration,20_24,220.021
268,2050,constant_fertility,25_29,201.3
268,2050,constant_mortality,25_29,196.197
268,2050,high_variant,25_29,243.922
268,2050,instant_replacement,25_29,216.574
268,2050,low_variant,25_29,152.264
268,2050,medium_variant,25_29,198.094
268,2050,momentum,25_29,250.765
268,2050,no_change,25_29,199.378
268,2050,zero_migration,25_29,232.608
268,2050,constant_fertility,30_34,217.707
268,2050,constant_mortality,30_34,213.174
268,2050,high_variant,30_34,246.767
268,2050,instant_replacement,30_34,233.371
268,2050,low_variant,30_34,183.793
268,2050,medium_variant,30_34,215.28
268,2050,momentum,30_34,268.148
268,2050,no_change,30_34,215.581
268,2050,zero_migration,30_34,251.594
268,2050,constant_fertility,35_39,232.977
268,2050,constant_mortality,35_39,230.584
268,2050,high_variant,35_39,232.976
268,2050,instant_replacement,35_39,232.978
268,2050,low_variant,35_39,232.976
268,2050,medium_variant,35_39,232.978
268,2050,momentum,35_39,267.451
268,2050,no_change,35_39,230.585
268,2050,zero_migration,35_39,270.086
268,2050,constant_fertility,40_44,204.519
268,2050,constant_mortality,40_44,201.525
268,2050,high_variant,40_44,204.52
268,2050,instant_replacement,40_44,204.518
268,2050,low_variant,40_44,204.52
268,2050,medium_variant,40_44,204.519
268,2050,momentum,40_44,239.792
268,2050,no_change,40_44,201.526
268,2050,zero_migration,40_44,243.203
268,2050,constant_fertility,45_49,165.909
268,2050,constant_mortality,45_49,162.312
268,2050,high_variant,45_49,165.909
268,2050,instant_replacement,45_49,165.909
268,2050,low_variant,45_49,165.909
268,2050,medium_variant,45_49,165.909
268,2050,momentum,45_49,201.21
268,2050,no_change,45_49,162.312
268,2050,zero_migration,45_49,205.508
268,2050,constant_fertility,50_54,184.331
268,2050,constant_mortality,50_54,178.476
268,2050,high_variant,50_54,184.331
268,2050,instant_replacement,50_54,184.331
268,2050,low_variant,50_54,184.331
268,2050,medium_variant,50_54,184.331
268,2050,momentum,50_54,214.713
268,2050,no_change,50_54,178.476
268,2050,zero_migration,50_54,221.622
268,2050,constant_fertility,55_59,224.028
268,2050,constant_mortality,55_59,213.963
268,2050,high_variant,55_59,224.028
268,2050,instant_replacement,55_59,224.028
268,2050,low_variant,55_59,224.028
268,2050,medium_variant,55_59,224.028
268,2050,momentum,55_59,242.8
268,2050,no_change,55_59,213.963
268,2050,zero_migration,55_59,254.15
268,2050,constant_fertility,60_64,229.493
268,2050,constant_mortality,60_64,214.96
268,2050,high_variant,60_64,229.493
268,2050,instant_replacement,60_64,229.493
268,2050,low_variant,60_64,229.493
268,2050,medium_variant,60_64,229.493
268,2050,momentum,60_64,234.719
268,2050,no_change,60_64,214.96
268,2050,zero_migration,60_64,250.544
268,2050,constant_fertility,65_69,207.519
268,2050,constant_mortality,65_69,189.297
268,2050,high_variant,65_69,207.519
268,2050,instant_replacement,65_69,207.519
268,2050,low_variant,65_69,207.519
268,2050,medium_variant,65_69,207.519
268,2050,momentum,65_69,201.557
268,2050,no_change,65_69,189.297
268,2050,zero_migration,65_69,220.939
268,2050,constant_fertility,70_74,189.183
268,2050,constant_mortality,70_74,165.699
268,2050,high_variant,70_74,189.183
268,2050,instant_replacement,70_74,189.183
268,2050,low_variant,70_74,189.183
268,2050,medium_variant,70_74,189.183
268,2050,momentum,70_74,172.725
268,2050,no_change,70_74,165.699
268,2050,zero_migration,70_74,197.186
268,2050,constant_fertility,75_79,155.702
268,2050,constant_mortality,75_79,127.406
268,2050,high_variant,75_79,155.702
268,2050,instant_replacement,75_79,155.702
268,2050,low_variant,75_79,155.702
268,2050,medium_variant,75_79,155.702
268,2050,momentum,75_79,131.039
268,2050,no_change,75_79,127.406
268,2050,zero_migration,75_79,160.112
268,2050,constant_fertility,80_84,110.959
268,2050,constant_mortality,80_84,81.015
268,2050,high_variant,80_84,110.959
268,2050,instant_replacement,80_84,110.959
268,2050,low_variant,80_84,110.959
268,2050,medium_variant,80_84,110.959
268,2050,momentum,80_84,82.602
268,2050,no_change,80_84,81.015
268,2050,zero_migration,80_84,113.09
268,2050,constant_fertility,85_89,72.295
268,2050,constant_mortality,85_89,43.759
268,2050,high_variant,85_89,72.295
268,2050,instant_replacement,85_89,72.295
268,2050,low_variant,85_89,72.295
268,2050,medium_variant,85_89,72.295
268,2050,momentum,85_89,44.263
268,2050,no_change,85_89,43.759
268,2050,zero_migration,85_89,73.096
268,2050,constant_fertility,90_94,27.17
268,2050,constant_mortality,90_94,12.709
268,2050,high_variant,90_94,27.17
268,2050,instant_replacement,90_94,27.17
268,2050,low_variant,90_94,27.17
268,2050,medium_variant,90_94,27.17
268,2050,momentum,90_94,12.809
268,2050,no_change,90_94,12.709
268,2050,zero_migration,90_94,27.368
268,2050,constant_fertility,95_99,5.331
268,2050,constant_mortality,95_99,1.829
268,2050,high_variant,95_99,5.331
268,2050,instant_replacement,95_99,5.331
268,2050,low_variant,95_99,5.331
268,2050,medium_variant,95_99,5.331
268,2050,momentum,95_99,1.841
268,2050,no_change,95_99,1.829
268,2050,zero_migration,95_99,5.359
268,2050,constant_fertility,100plus,0.504
268,2050,constant_mortality,100plus,0.142
268,2050,high_variant,100plus,0.504
268,2050,instant_replacement,100plus,0.504
268,2050,low_variant,100plus,0.504
268,2050,medium_variant,100plus,0.504
268,2050,momentum,100plus,0.144
268,2050,no_change,100plus,0.142
268,2050,zero_migration,100plus,0.505
268,2055,constant_fertility,"Region, subregion, country or area *",Georgia
268,2055,constant_mortality,"Region, subregion, country or area *",Georgia
268,2055,high_variant,"Region, subregion, country or area *",Georgia
268,2055,instant_replacement,"Region, subregion, country or area *",Georgia
268,2055,low_variant,"Region, subregion, country or area *",Georgia
268,2055,medium_variant,"Region, subregion, country or area *",Georgia
268,2055,momentum,"Region, subregion, country or area *",Georgia
268,2055,no_change,"Region, subregion, country or area *",Georgia
268,2055,zero_migration,"Region, subregion, country or area *",Georgia
268,2055,constant_fertility,0_4,192.61
268,2055,constant_mortality,0_4,174.259
268,2055,high_variant,0_4,272.635
268,2055,instant_replacement,0_4,215.024
268,2055,low_variant,0_4,101.488
268,2055,medium_variant,0_4,176.866
268,2055,momentum,0_4,253.744
268,2055,no_change,0_4,189.692
268,2055,zero_migration,0_4,210.569
268,2055,constant_fertility,5_9,200.184
268,2055,constant_mortality,5_9,186.658
268,2055,high_variant,5_9,274.596
268,2055,instant_replacement,5_9,224.402
268,2055,low_variant,5_9,118.158
268,2055,medium_variant,5_9,189.197
268,2055,momentum,5_9,259.629
268,2055,no_change,5_9,197.401
268,2055,zero_migration,5_9,220.7
268,2055,constant_fertility,10_14,209.99
268,2055,constant_mortality,10_14,194.974
268,2055,high_variant,10_14,269.547
268,2055,instant_replacement,10_14,227.302
268,2055,low_variant,10_14,132.962
268,2055,medium_variant,10_14,197.337
268,2055,momentum,10_14,258.607
268,2055,no_change,10_14,207.39
268,2055,zero_migration,10_14,226.009
268,2055,constant_fertility,15_19,211.643
268,2055,constant_mortality,15_19,192.377
268,2055,high_variant,15_19,254.942
268,2055,instant_replacement,15_19,218.855
268,2055,low_variant,15_19,137.111
268,2055,medium_variant,15_19,194.555
268,2055,momentum,15_19,249.154
268,2055,no_change,15_19,209.243
268,2055,zero_migration,15_19,223.063
268,2055,constant_fertility,20_24,200.289
268,2055,constant_mortality,20_24,182.869
268,2055,high_variant,20_24,238.741
268,2055,instant_replacement,20_24,205.27
268,2055,low_variant,20_24,131.813
268,2055,medium_variant,20_24,184.99
268,2055,momentum,20_24,239.233
268,2055,no_change,20_24,198.0
268,2055,zero_migration,20_24,217.961
268,2055,constant_fertility,25_29,188.443
268,2055,constant_mortality,25_29,178.46
268,2055,high_variant,25_29,233.884
268,2055,instant_replacement,25_29,199.35
268,2055,low_variant,25_29,127.426
268,2055,medium_variant,25_29,180.654
268,2055,momentum,25_29,238.268
268,2055,no_change,25_29,186.161
268,2055,zero_migration,25_29,219.478
268,2055,constant_fertility,30_34,192.956
268,2055,constant_mortality,30_34,187.279
268,2055,high_variant,30_34,235.436
268,2055,instant_replacement,30_34,208.18
268,2055,low_variant,30_34,144.086
268,2055,medium_variant,30_34,189.759
268,2055,momentum,30_34,249.146
268,2055,no_change,30_34,190.437
268,2055,zero_migration,30_34,231.825
268,2055,constant_fertility,35_39,211.168
268,2055,constant_mortality,35_39,205.73
268,2055,high_variant,35_39,240.09
268,2055,instant_replacement,35_39,226.76
268,2055,low_variant,35_39,177.416
268,2055,medium_variant,35_39,208.754
268,2055,momentum,35_39,265.676
268,2055,no_change,35_39,208.109
268,2055,zero_migration,35_39,250.391
268,2055,constant_fertility,40_44,227.594
268,2055,constant_mortality,40_44,223.678
268,2055,high_variant,40_44,227.594
268,2055,instant_replacement,40_44,227.594
268,2055,low_variant,40_44,227.595
268,2055,medium_variant,40_44,227.595
268,2055,momentum,40_44,263.697
268,2055,no_change,40_44,223.678
268,2055,zero_migration,40_44,268.126
268,2055,constant_fertility,45_49,199.761
268,2055,constant_mortality,45_49,194.727
268,2055,high_variant,45_49,199.76
268,2055,instant_replacement,45_49,199.761
268,2055,low_variant,45_49,199.761
268,2055,medium_variant,45_49,199.759
268,2055,momentum,45_49,234.55
268,2055,no_change,45_49,194.726
268,2055,zero_migration,45_49,240.419
268,2055,constant_fertility,50_54,161.376
268,2055,constant_mortality,50_54,155.323
268,2055,high_variant,50_54,161.376
268,2055,instant_replacement,50_54,161.376
268,2055,low_variant,50_54,161.376
268,2055,medium_variant,50_54,161.376
268,2055,momentum,50_54,194.456
268,2055,no_change,50_54,155.323
268,2055,zero_migration,50_54,201.833
268,2055,constant_fertility,55_59,178.397
268,2055,constant_mortality,55_59,168.784
268,2055,high_variant,55_59,178.397
268,2055,instant_replacement,55_59,178.397
268,2055,low_variant,55_59,178.397
268,2055,medium_variant,55_59,178.397
268,2055,momentum,55_59,204.216
268,2055,no_change,55_59,168.784
268,2055,zero_migration,55_59,215.688
268,2055,constant_fertility,60_64,214.823
268,2055,constant_mortality,60_64,198.932
268,2055,high_variant,60_64,214.823
268,2055,instant_replacement,60_64,214.823
268,2055,low_variant,60_64,214.823
268,2055,medium_variant,60_64,214.823
268,2055,momentum,60_64,226.379
268,2055,no_change,60_64,198.932
268,2055,zero_migration,60_64,244.397
268,2055,constant_fertility,65_69,215.878
268,2055,constant_mortality,65_69,193.544
268,2055,high_variant,65_69,215.878
268,2055,instant_replacement,65_69,215.878
268,2055,low_variant,65_69,215.878
268,2055,medium_variant,65_69,215.878
268,2055,momentum,65_69,211.68
268,2055,no_change,65_69,193.544
268,2055,zero_migration,65_69,236.074
268,2055,constant_fertility,70_74,188.651
268,2055,constant_mortality,70_74,161.418
268,2055,high_variant,70_74,188.651
268,2055,instant_replacement,70_74,188.651
268,2055,low_variant,70_74,188.651
268,2055,medium_variant,70_74,188.651
268,2055,momentum,70_74,172.039
268,2055,no_change,70_74,161.418
268,2055,zero_migration,70_74,201.061
268,2055,constant_fertility,75_79,161.207
268,2055,constant_mortality,75_79,127.62
268,2055,high_variant,75_79,161.207
268,2055,instant_replacement,75_79,161.207
268,2055,low_variant,75_79,161.207
268,2055,medium_variant,75_79,161.207
268,2055,momentum,75_79,133.111
268,2055,no_change,75_79,127.62
268,2055,zero_migration,75_79,168.13
268,2055,constant_fertility,80_84,116.956
268,2055,constant_mortality,80_84,80.939
268,2055,high_variant,80_84,116.956
268,2055,instant_replacement,80_84,116.956
268,2055,low_variant,80_84,116.956
268,2055,medium_variant,80_84,116.956
268,2055,momentum,80_84,83.296
268,2055,no_change,80_84,80.939
268,2055,zero_migration,80_84,120.317
268,2055,constant_fertility,85_89,67.155
268,2055,constant_mortality,85_89,37.469
268,2055,high_variant,85_89,67.155
268,2055,instant_replacement,85_89,67.155
268,2055,low_variant,85_89,67.155
268,2055,medium_variant,85_89,67.155
268,2055,momentum,85_89,38.205
268,2055,no_change,85_89,37.469
268,2055,zero_migration,85_89,68.439
268,2055,constant_fertility,90_94,31.233
268,2055,constant_mortality,90_94,12.897
268,2055,high_variant,90_94,31.233
268,2055,instant_replacement,90_94,31.233
268,2055,low_variant,90_94,31.233
268,2055,medium_variant,90_94,31.233
268,2055,momentum,90_94,13.044
268,2055,no_change,90_94,12.897
268,2055,zero_migration,90_94,31.567
268,2055,constant_fertility,95_99,7.099
268,2055,constant_mortality,95_99,2.026
268,2055,high_variant,95_99,7.099
268,2055,instant_replacement,95_99,7.099
268,2055,low_variant,95_99,7.099
268,2055,medium_variant,95_99,7.099
268,2055,momentum,95_99,2.041
268,2055,no_change,95_99,2.026
268,2055,zero_migration,95_99,7.15
268,2055,constant_fertility,100plus,0.755
268,2055,constant_mortality,100plus,0.166
268,2055,high_variant,100plus,0.755
268,2055,instant_replacement,100plus,0.755
268,2055,low_variant,100plus,0.755
268,2055,medium_variant,100plus,0.755
268,2055,momentum,100plus,0.168
268,2055,no_change,100plus,0.166
268,2055,zero_migration,100plus,0.759
268,2060,constant_fertility,"Region, subregion, country or area *",Georgia
268,2060,constant_mortality,"Region, subregion, country or area *",Georgia
268,2060,high_variant,"Region, subregion, country or area *",Georgia
268,2060,instant_replacement,"Region, subregion, country or area *",Georgia
268,2060,low_variant,"Region, subregion, country or area *",Georgia
268,2060,medium_variant,"Region, subregion, country or area *",Georgia
268,2060,momentum,"Region, subregion, country or area *",Georgia
268,2060,no_change,"Region, subregion, country or area *",Georgia
268,2060,zero_migration,"Region, subregion, country or area *",Georgia
268,2060,constant_fertility,0_4,187.807
268,2060,constant_mortality,0_4,162.025
268,2060,high_variant,0_4,267.058
268,2060,instant_replacement,0_4,204.432
268,2060,low_variant,0_4,87.468
268,2060,medium_variant,0_4,164.871
268,2060,momentum,0_4,247.646
268,2060,no_change,0_4,184.501
268,2060,zero_migration,0_4,202.074
268,2060,constant_fertility,5_9,190.648
268,2060,constant_mortality,5_9,172.112
268,2060,high_variant,5_9,270.618
268,2060,instant_replacement,5_9,213.047
268,2060,low_variant,5_9,99.59
268,2060,medium_variant,5_9,174.915
268,2060,momentum,5_9,253.274
268,2060,no_change,5_9,187.517
268,2060,zero_migration,5_9,210.42
268,2060,constant_fertility,10_14,199.07
268,2060,constant_mortality,10_14,185.385
268,2060,high_variant,10_14,273.445
268,2060,instant_replacement,10_14,223.277
268,2060,low_variant,10_14,117.087
268,2060,medium_variant,10_14,188.089
268,2060,momentum,10_14,259.26
268,2060,no_change,10_14,196.11
268,2060,zero_migration,10_14,220.587
268,2060,constant_fertility,15_19,206.884
268,2060,constant_mortality,15_19,191.656
268,2060,high_variant,15_19,266.397
268,2060,instant_replacement,15_19,224.186
268,2060,low_variant,15_19,129.918
268,2060,medium_variant,15_19,194.243
268,2060,momentum,15_19,258.107
268,2060,no_change,15_19,204.048
268,2060,zero_migration,15_19,225.833
268,2060,constant_fertility,20_24,204.434
268,2060,constant_mortality,20_24,184.863
268,2060,high_variant,20_24,247.669
268,2060,instant_replacement,20_24,211.636
268,2060,low_variant,20_24,130.012
268,2060,medium_variant,20_24,187.373
268,2060,momentum,20_24,248.345
268,2060,no_change,20_24,201.671
268,2060,zero_migration,20_24,222.732
268,2060,constant_fertility,25_29,191.27
268,2060,constant_mortality,25_29,173.442
268,2060,high_variant,25_29,229.64
268,2060,instant_replacement,25_29,196.241
268,2060,low_variant,25_29,122.947
268,2060,medium_variant,25_29,176.007
268,2060,momentum,25_29,238.105
268,2060,no_change,25_29,188.501
268,2060,zero_migration,25_29,217.48
268,2060,constant_fertility,30_34,180.614
268,2060,constant_mortality,30_34,170.061
268,2060,high_variant,30_34,225.917
268,2060,instant_replacement,30_34,191.488
268,2060,low_variant,30_34,119.779
268,2060,medium_variant,30_34,172.847
268,2060,momentum,30_34,236.728
268,2060,no_change,30_34,177.709
268,2060,zero_migration,30_34,218.82
268,2060,constant_fertility,35_39,186.923
268,2060,constant_mortality,35_39,180.363
268,2060,high_variant,35_39,229.221
268,2060,instant_replacement,35_39,202.082
268,2060,low_variant,35_39,138.263
268,2060,medium_variant,35_39,183.743
268,2060,momentum,35_39,246.849
268,2060,no_change,35_39,183.489
268,2060,zero_migration,35_39,230.837
268,2060,constant_fertility,40_44,206.299
268,2060,constant_mortality,40_44,199.367
268,2060,high_variant,40_44,235.036
268,2060,instant_replacement,40_44,221.793
268,2060,low_variant,40_44,172.768
268,2060,medium_variant,40_44,203.903
268,2060,momentum,40_44,261.95
268,2060,no_change,40_44,201.71
268,2060,zero_migration,40_44,248.769
268,2060,constant_fertility,45_49,222.976
268,2060,constant_mortality,45_49,216.561
268,2060,high_variant,45_49,222.977
268,2060,instant_replacement,45_49,222.977
268,2060,low_variant,45_49,222.977
268,2060,medium_variant,45_49,222.977
268,2060,momentum,45_49,257.976
268,2060,no_change,45_49,216.561
268,2060,zero_migration,45_49,265.383
268,2060,constant_fertility,50_54,195.065
268,2060,constant_mortality,50_54,186.776
268,2060,high_variant,50_54,195.066
268,2060,instant_replacement,50_54,195.065
268,2060,low_variant,50_54,195.065
268,2060,medium_variant,50_54,195.066
268,2060,momentum,50_54,226.724
268,2060,no_change,50_54,186.776
268,2060,zero_migration,50_54,236.554
268,2060,constant_fertility,55_59,156.481
268,2060,constant_mortality,55_59,146.783
268,2060,high_variant,55_59,156.481
268,2060,instant_replacement,55_59,156.481
268,2060,low_variant,55_59,156.481
268,2060,medium_variant,55_59,156.481
268,2060,momentum,55_59,184.921
268,2060,no_change,55_59,146.783
268,2060,zero_migration,55_59,196.904
268,2060,constant_fertility,60_64,171.419
268,2060,constant_mortality,60_64,156.61
268,2060,high_variant,60_64,171.419
268,2060,instant_replacement,60_64,171.419
268,2060,low_variant,60_64,171.419
268,2060,medium_variant,60_64,171.419
268,2060,momentum,60_64,190.162
268,2060,no_change,60_64,156.61
268,2060,zero_migration,60_64,207.975
268,2060,constant_fertility,65_69,203.006
268,2060,constant_mortality,65_69,179.104
268,2060,high_variant,65_69,203.006
268,2060,instant_replacement,65_69,203.006
268,2060,low_variant,65_69,203.006
268,2060,medium_variant,65_69,203.006
268,2060,momentum,65_69,204.129
268,2060,no_change,65_69,179.104
268,2060,zero_migration,65_69,231.343
268,2060,constant_fertility,70_74,197.431
268,2060,constant_mortality,70_74,164.838
268,2060,high_variant,70_74,197.431
268,2060,instant_replacement,70_74,197.431
268,2060,low_variant,70_74,197.431
268,2060,medium_variant,70_74,197.431
268,2060,momentum,70_74,180.433
268,2060,no_change,70_74,164.838
268,2060,zero_migration,70_74,216.104
268,2060,constant_fertility,75_79,162.403
268,2060,constant_mortality,75_79,124.301
268,2060,high_variant,75_79,162.403
268,2060,instant_replacement,75_79,162.403
268,2060,low_variant,75_79,162.403
268,2060,medium_variant,75_79,162.403
268,2060,momentum,75_79,132.532
268,2060,no_change,75_79,124.301
268,2060,zero_migration,75_79,173.166
268,2060,constant_fertility,80_84,123.32
268,2060,constant_mortality,80_84,81.209
