country,year,variant,age5yearinterval,population
428,2045,medium_variant,70_74,97.585
428,2045,momentum,70_74,88.848
428,2045,no_change,70_74,86.974
428,2045,zero_migration,70_74,99.691
428,2045,constant_fertility,75_79,81.366
428,2045,constant_mortality,75_79,69.871
428,2045,high_variant,75_79,81.366
428,2045,instant_replacement,75_79,81.366
428,2045,low_variant,75_79,81.366
428,2045,medium_variant,75_79,81.366
428,2045,momentum,75_79,70.881
428,2045,no_change,75_79,69.871
428,2045,zero_migration,75_79,82.547
428,2045,constant_fertility,80_84,69.842
428,2045,constant_mortality,80_84,56.433
428,2045,high_variant,80_84,69.842
428,2045,instant_replacement,80_84,69.842
428,2045,low_variant,80_84,69.842
428,2045,medium_variant,80_84,69.842
428,2045,momentum,80_84,56.916
428,2045,no_change,80_84,56.433
428,2045,zero_migration,80_84,70.439
428,2045,constant_fertility,85_89,44.224
428,2045,constant_mortality,85_89,32.325
428,2045,high_variant,85_89,44.224
428,2045,instant_replacement,85_89,44.224
428,2045,low_variant,85_89,44.224
428,2045,medium_variant,85_89,44.224
428,2045,momentum,85_89,32.51
428,2045,no_change,85_89,32.325
428,2045,zero_migration,85_89,44.475
428,2045,constant_fertility,90_94,18.161
428,2045,constant_mortality,90_94,11.394
428,2045,high_variant,90_94,18.161
428,2045,instant_replacement,90_94,18.161
428,2045,low_variant,90_94,18.161
428,2045,medium_variant,90_94,18.161
428,2045,momentum,90_94,11.441
428,2045,no_change,90_94,11.394
428,2045,zero_migration,90_94,18.235
428,2045,constant_fertility,95_99,4.441
428,2045,constant_mortality,95_99,2.266
428,2045,high_variant,95_99,4.441
428,2045,instant_replacement,95_99,4.441
428,2045,low_variant,95_99,4.441
428,2045,medium_variant,95_99,4.441
428,2045,momentum,95_99,2.275
428,2045,no_change,95_99,2.266
428,2045,zero_migration,95_99,4.454
428,2045,constant_fertility,100plus,0.664
428,2045,constant_mortality,100plus,0.269
428,2045,high_variant,100plus,0.664
428,2045,instant_replacement,100plus,0.664
428,2045,low_variant,100plus,0.664
428,2045,medium_variant,100plus,0.664
428,2045,momentum,100plus,0.269
428,2045,no_change,100plus,0.269
428,2045,zero_migration,100plus,0.665
428,2050,constant_fertility,0_4,58.935
428,2050,constant_mortality,0_4,75.835
428,2050,high_variant,0_4,109.337
428,2050,instant_replacement,0_4,105.316
428,2050,low_variant,0_4,48.399
428,2050,medium_variant,0_4,76.386
428,2050,momentum,0_4,115.466
428,2050,no_change,0_4,58.512
428,2050,zero_migration,0_4,84.27
428,2050,constant_fertility,5_9,63.549
428,2050,constant_mortality,5_9,76.985
428,2050,high_variant,5_9,104.45
428,2050,instant_replacement,5_9,99.405
428,2050,low_variant,5_9,52.615
428,2050,medium_variant,5_9,77.487
428,2050,momentum,5_9,108.299
428,2050,no_change,5_9,63.14
428,2050,zero_migration,5_9,84.768
428,2050,constant_fertility,10_14,64.854
428,2050,constant_mortality,10_14,74.068
428,2050,high_variant,10_14,97.451
428,2050,instant_replacement,10_14,91.761
428,2050,low_variant,10_14,52.095
428,2050,medium_variant,10_14,74.491
428,2050,momentum,10_14,101.846
428,2050,no_change,10_14,64.489
428,2050,zero_migration,10_14,82.932
428,2050,constant_fertility,15_19,63.768
428,2050,constant_mortality,15_19,71.158
428,2050,high_variant,15_19,93.092
428,2050,instant_replacement,15_19,87.982
428,2050,low_variant,15_19,50.101
428,2050,medium_variant,15_19,71.547
428,2050,momentum,15_19,100.638
428,2050,no_change,15_19,63.432
428,2050,zero_migration,15_19,82.172
428,2050,constant_fertility,20_24,65.278
428,2050,constant_mortality,20_24,74.416
428,2050,high_variant,20_24,97.912
428,2050,instant_replacement,20_24,93.813
428,2050,low_variant,20_24,51.813
428,2050,medium_variant,20_24,74.862
428,2050,momentum,20_24,107.967
428,2050,no_change,20_24,64.891
428,2050,zero_migration,20_24,86.816
428,2050,constant_fertility,25_29,72.412
428,2050,constant_mortality,25_29,81.989
428,2050,high_variant,25_29,103.929
428,2050,instant_replacement,25_29,106.934
428,2050,low_variant,25_29,61.212
428,2050,medium_variant,25_29,82.57
428,2050,momentum,25_29,120.432
428,2050,no_change,25_29,71.902
428,2050,zero_migration,25_29,94.427
428,2050,constant_fertility,30_34,82.821
428,2050,constant_mortality,30_34,87.826
428,2050,high_variant,30_34,103.836
428,2050,instant_replacement,30_34,119.831
428,2050,low_variant,30_34,73.407
428,2050,medium_variant,30_34,88.619
428,2050,momentum,30_34,129.643
428,2050,no_change,30_34,82.074
428,2050,zero_migration,30_34,98.428
428,2050,constant_fertility,35_39,93.672
428,2050,constant_mortality,35_39,92.616
428,2050,high_variant,35_39,93.672
428,2050,instant_replacement,35_39,93.672
428,2050,low_variant,35_39,93.672
428,2050,medium_variant,35_39,93.671
428,2050,momentum,35_39,97.973
428,2050,no_change,35_39,92.615
428,2050,zero_migration,35_39,99.071
428,2050,constant_fertility,40_44,97.006
428,2050,constant_mortality,40_44,95.413
428,2050,high_variant,40_44,97.006
428,2050,instant_replacement,40_44,97.006
428,2050,low_variant,40_44,97.006
428,2050,medium_variant,40_44,97.005
428,2050,momentum,40_44,102.342
428,2050,no_change,40_44,95.411
428,2050,zero_migration,40_44,104.029
428,2050,constant_fertility,45_49,77.631
428,2050,constant_mortality,45_49,75.746
428,2050,high_variant,45_49,77.631
428,2050,instant_replacement,45_49,77.631
428,2050,low_variant,45_49,77.631
428,2050,medium_variant,45_49,77.631
428,2050,momentum,45_49,87.998
428,2050,no_change,45_49,75.746
428,2050,zero_migration,45_49,90.15
428,2050,constant_fertility,50_54,66.644
428,2050,constant_mortality,50_54,64.254
428,2050,high_variant,50_54,66.644
428,2050,instant_replacement,50_54,66.644
428,2050,low_variant,50_54,66.644
428,2050,medium_variant,50_54,66.644
428,2050,momentum,50_54,79.015
428,2050,no_change,50_54,64.254
428,2050,zero_migration,50_54,81.905
428,2050,constant_fertility,55_59,100.585
428,2050,constant_mortality,55_59,95.483
428,2050,high_variant,55_59,100.585
428,2050,instant_replacement,55_59,100.585
428,2050,low_variant,55_59,100.585
428,2050,medium_variant,55_59,100.585
428,2050,momentum,55_59,107.548
428,2050,no_change,55_59,95.483
428,2050,zero_migration,55_59,113.254
428,2050,constant_fertility,60_64,117.683
428,2050,constant_mortality,60_64,109.115
428,2050,high_variant,60_64,117.683
428,2050,instant_replacement,60_64,117.683
428,2050,low_variant,60_64,117.683
428,2050,medium_variant,60_64,117.683
428,2050,momentum,60_64,117.223
428,2050,no_change,60_64,109.115
428,2050,zero_migration,60_64,126.397
428,2050,constant_fertility,65_69,105.011
428,2050,constant_mortality,65_69,94.365
428,2050,high_variant,65_69,105.011
428,2050,instant_replacement,65_69,105.011
428,2050,low_variant,65_69,105.011
428,2050,medium_variant,65_69,105.011
428,2050,momentum,65_69,99.304
428,2050,no_change,65_69,94.365
428,2050,zero_migration,65_69,110.49
428,2050,constant_fertility,70_74,91.427
428,2050,constant_mortality,70_74,79.411
428,2050,high_variant,70_74,91.427
428,2050,instant_replacement,70_74,91.427
428,2050,low_variant,70_74,91.427
428,2050,medium_variant,70_74,91.427
428,2050,momentum,70_74,82.246
428,2050,no_change,70_74,79.411
428,2050,zero_migration,70_74,94.688
428,2050,constant_fertility,75_79,84.435
428,2050,constant_mortality,75_79,70.055
428,2050,high_variant,75_79,84.435
428,2050,instant_replacement,75_79,84.435
428,2050,low_variant,75_79,84.435
428,2050,medium_variant,75_79,84.435
428,2050,momentum,75_79,71.567
428,2050,no_change,75_79,70.055
428,2050,zero_migration,75_79,86.262
428,2050,constant_fertility,80_84,63.798
428,2050,constant_mortality,80_84,49.2
428,2050,high_variant,80_84,63.798
428,2050,instant_replacement,80_84,63.798
428,2050,low_variant,80_84,63.798
428,2050,medium_variant,80_84,63.798
428,2050,momentum,80_84,49.913
428,2050,no_change,80_84,49.2
428,2050,zero_migration,80_84,64.724
428,2050,constant_fertility,85_89,45.803
428,2050,constant_mortality,85_89,31.382
428,2050,high_variant,85_89,45.803
428,2050,instant_replacement,85_89,45.803
428,2050,low_variant,85_89,45.803
428,2050,medium_variant,85_89,45.803
428,2050,momentum,85_89,31.644
428,2050,no_change,85_89,31.382
428,2050,zero_migration,85_89,46.188
428,2050,constant_fertility,90_94,21.413
428,2050,constant_mortality,90_94,12.245
428,2050,high_variant,90_94,21.413
428,2050,instant_replacement,90_94,21.413
428,2050,low_variant,90_94,21.413
428,2050,medium_variant,90_94,21.413
428,2050,momentum,90_94,12.313
428,2050,no_change,90_94,12.245
428,2050,zero_migration,90_94,21.531
428,2050,constant_fertility,95_99,5.401
428,2050,constant_mortality,95_99,2.408
428,2050,high_variant,95_99,5.401
428,2050,instant_replacement,95_99,5.401
428,2050,low_variant,95_99,5.401
428,2050,medium_variant,95_99,5.401
428,2050,momentum,95_99,2.417
428,2050,no_change,95_99,2.408
428,2050,zero_migration,95_99,5.421
428,2050,constant_fertility,100plus,0.731
428,2050,constant_mortality,100plus,0.245
428,2050,high_variant,100plus,0.731
428,2050,instant_replacement,100plus,0.731
428,2050,low_variant,100plus,0.731
428,2050,medium_variant,100plus,0.731
428,2050,momentum,100plus,0.245
428,2050,no_change,100plus,0.245
428,2050,zero_migration,100plus,0.734
428,2055,constant_fertility,0_4,53.012
428,2055,constant_mortality,0_4,71.378
428,2055,high_variant,0_4,110.682
428,2055,instant_replacement,0_4,104.882
428,2055,low_variant,0_4,41.397
428,2055,medium_variant,0_4,72.006
428,2055,momentum,0_4,117.65
428,2055,no_change,0_4,52.55
428,2055,zero_migration,0_4,81.617
428,2055,constant_fertility,5_9,58.773
428,2055,constant_mortality,5_9,75.619
428,2055,high_variant,5_9,109.149
428,2055,instant_replacement,5_9,105.128
428,2055,low_variant,5_9,48.244
428,2055,medium_variant,5_9,76.216
428,2055,momentum,5_9,115.331
428,2055,no_change,5_9,58.316
428,2055,zero_migration,5_9,84.223
428,2055,constant_fertility,10_14,63.432
428,2055,constant_mortality,10_14,76.833
428,2055,high_variant,10_14,104.319
428,2055,instant_replacement,10_14,99.275
428,2055,low_variant,10_14,52.498
428,2055,medium_variant,10_14,77.365
428,2055,momentum,10_14,108.227
428,2055,no_change,10_14,62.998
428,2055,zero_migration,10_14,84.745
428,2055,constant_fertility,15_19,64.291
428,2055,constant_mortality,15_19,73.446
428,2055,high_variant,15_19,96.868
428,2055,instant_replacement,15_19,91.18
428,2055,low_variant,15_19,51.54
428,2055,medium_variant,15_19,73.923
428,2055,momentum,15_19,101.714
428,2055,no_change,15_19,63.881
428,2055,zero_migration,15_19,82.882
428,2055,constant_fertility,20_24,62.746
428,2055,constant_mortality,20_24,70.009
428,2055,high_variant,20_24,92.026
428,2055,instant_replacement,20_24,86.925
428,2055,low_variant,20_24,49.1
428,2055,medium_variant,20_24,70.516
428,2055,momentum,20_24,100.322
428,2055,no_change,20_24,62.307
428,2055,zero_migration,20_24,82.05
428,2055,constant_fertility,25_29,64.255
428,2055,constant_mortality,25_29,73.19
428,2055,high_variant,25_29,96.814
428,2055,instant_replacement,25_29,92.725
428,2055,low_variant,25_29,50.822
428,2055,medium_variant,25_29,73.817
428,2055,momentum,25_29,107.452
428,2055,no_change,25_29,63.709
428,2055,zero_migration,25_29,86.617
428,2055,constant_fertility,30_34,71.523
428,2055,constant_mortality,30_34,80.762
428,2055,high_variant,30_34,102.932
428,2055,instant_replacement,30_34,105.929
428,2055,low_variant,30_34,60.359
428,2055,medium_variant,30_34,81.647
428,2055,momentum,30_34,119.584
428,2055,no_change,30_34,70.745
428,2055,zero_migration,30_34,94.111
428,2055,constant_fertility,35_39,81.972
428,2055,constant_mortality,35_39,86.472
428,2055,high_variant,35_39,102.885
428,2055,instant_replacement,35_39,118.801
428,2055,low_variant,35_39,72.605
428,2055,medium_variant,35_39,87.744
428,2055,momentum,35_39,128.301
428,2055,no_change,35_39,80.781
428,2055,zero_migration,35_39,97.946
428,2055,constant_fertility,40_44,92.696
428,2055,constant_mortality,40_44,90.914
428,2055,high_variant,40_44,92.697
428,2055,instant_replacement,40_44,92.696
428,2055,low_variant,40_44,92.696
428,2055,medium_variant,40_44,92.696
428,2055,momentum,40_44,96.481
428,2055,no_change,40_44,90.915
428,2055,zero_migration,40_44,98.348
428,2055,constant_fertility,45_49,95.726
428,2055,constant_mortality,45_49,93.051
428,2055,high_variant,45_49,95.727
428,2055,instant_replacement,45_49,95.725
428,2055,low_variant,45_49,95.726
428,2055,medium_variant,45_49,95.726
428,2055,momentum,45_49,100.018
428,2055,no_change,45_49,93.051
428,2055,zero_migration,45_49,102.862
428,2055,constant_fertility,50_54,76.146
428,2055,constant_mortality,50_54,72.996
428,2055,high_variant,50_54,76.146
428,2055,instant_replacement,50_54,76.146
428,2055,low_variant,50_54,76.146
428,2055,medium_variant,50_54,76.146
428,2055,momentum,50_54,84.961
428,2055,no_change,50_54,72.996
428,2055,zero_migration,50_54,88.576
428,2055,constant_fertility,55_59,64.824
428,2055,constant_mortality,55_59,60.967
428,2055,high_variant,55_59,64.824
428,2055,instant_replacement,55_59,64.824
428,2055,low_variant,55_59,64.824
428,2055,medium_variant,55_59,64.824
428,2055,momentum,55_59,75.093
428,2055,no_change,55_59,60.967
428,2055,zero_migration,55_59,79.776
428,2055,constant_fertility,60_64,96.534
428,2055,constant_mortality,60_64,88.371
428,2055,high_variant,60_64,96.534
428,2055,instant_replacement,60_64,96.534
428,2055,low_variant,60_64,96.534
428,2055,medium_variant,60_64,96.534
428,2055,momentum,60_64,99.608
428,2055,no_change,60_64,88.371
428,2055,zero_migration,60_64,108.755
428,2055,constant_fertility,65_69,110.698
428,2055,constant_mortality,65_69,97.646
428,2055,high_variant,65_69,110.698
428,2055,instant_replacement,65_69,110.698
428,2055,low_variant,65_69,110.698
428,2055,medium_variant,65_69,110.698
428,2055,momentum,65_69,104.941
428,2055,no_change,65_69,97.646
428,2055,zero_migration,65_69,118.932
428,2055,constant_fertility,70_74,96.111
428,2055,constant_mortality,70_74,81.257
428,2055,high_variant,70_74,96.111
428,2055,instant_replacement,70_74,96.111
428,2055,low_variant,70_74,96.111
428,2055,medium_variant,70_74,96.111
428,2055,momentum,70_74,85.527
428,2055,no_change,70_74,81.257
428,2055,zero_migration,70_74,101.143
428,2055,constant_fertility,75_79,79.762
428,2055,constant_mortality,75_79,63.921
428,2055,high_variant,75_79,79.762
428,2055,instant_replacement,75_79,79.762
428,2055,low_variant,75_79,79.762
428,2055,medium_variant,75_79,79.762
428,2055,momentum,75_79,66.207
428,2055,no_change,75_79,63.921
428,2055,zero_migration,75_79,82.615
428,2055,constant_fertility,80_84,67.017
428,2055,constant_mortality,80_84,49.299
428,2055,high_variant,80_84,67.017
428,2055,instant_replacement,80_84,67.017
428,2055,low_variant,80_84,67.017
428,2055,medium_variant,80_84,67.017
428,2055,momentum,80_84,50.363
428,2055,no_change,80_84,49.299
428,2055,zero_migration,80_84,68.466
428,2055,constant_fertility,85_89,42.616
428,2055,constant_mortality,85_89,27.339
428,2055,high_variant,85_89,42.616
428,2055,instant_replacement,85_89,42.616
428,2055,low_variant,85_89,42.616
428,2055,medium_variant,85_89,42.616
428,2055,momentum,85_89,27.73
428,2055,no_change,85_89,27.339
428,2055,zero_migration,85_89,43.228
428,2055,constant_fertility,90_94,22.808
428,2055,constant_mortality,90_94,11.88
428,2055,high_variant,90_94,22.808
428,2055,instant_replacement,90_94,22.808
428,2055,low_variant,90_94,22.808
428,2055,medium_variant,90_94,22.808
428,2055,momentum,90_94,11.978
428,2055,no_change,90_94,11.88
428,2055,zero_migration,90_94,22.994
428,2055,constant_fertility,95_99,6.643
428,2055,constant_mortality,95_99,2.585
428,2055,high_variant,95_99,6.643
428,2055,instant_replacement,95_99,6.643
428,2055,low_variant,95_99,6.643
428,2055,medium_variant,95_99,6.643
428,2055,momentum,95_99,2.599
428,2055,no_change,95_99,2.585
428,2055,zero_migration,95_99,6.678
428,2055,constant_fertility,100plus,0.921
428,2055,constant_mortality,100plus,0.256
428,2055,high_variant,100plus,0.921
428,2055,instant_replacement,100plus,0.921
428,2055,low_variant,100plus,0.921
428,2055,medium_variant,100plus,0.921
428,2055,momentum,100plus,0.257
428,2055,no_change,100plus,0.256
428,2055,zero_migration,100plus,0.924
428,2060,constant_fertility,0_4,48.375
428,2060,constant_mortality,0_4,66.43
428,2060,high_variant,0_4,108.889
428,2060,instant_replacement,0_4,98.719
428,2060,low_variant,0_4,35.411
428,2060,medium_variant,0_4,67.119
428,2060,momentum,0_4,113.343
428,2060,no_change,0_4,47.89
428,2060,zero_migration,0_4,77.991
428,2060,constant_fertility,5_9,52.863
428,2060,constant_mortality,5_9,71.177
428,2060,high_variant,5_9,110.503
428,2060,instant_replacement,5_9,104.708
428,2060,low_variant,5_9,41.256
428,2060,medium_variant,5_9,71.848
428,2060,momentum,5_9,117.515
428,2060,no_change,5_9,52.37
428,2060,zero_migration,5_9,81.573
428,2060,constant_fertility,10_14,58.662
428,2060,constant_mortality,10_14,75.471
428,2060,high_variant,10_14,109.024
428,2060,instant_replacement,10_14,105.003
428,2060,low_variant,10_14,48.134
428,2060,medium_variant,10_14,76.1
428,2060,momentum,10_14,115.254
428,2060,no_change,10_14,58.181
428,2060,zero_migration,10_14,84.201
428,2060,constant_fertility,15_19,62.9
428,2060,constant_mortality,15_19,76.237
428,2060,high_variant,15_19,103.766
428,2060,instant_replacement,15_19,98.725
428,2060,low_variant,15_19,51.975
428,2060,medium_variant,15_19,76.828
428,2060,momentum,15_19,108.086
428,2060,no_change,15_19,62.419
428,2060,zero_migration,15_19,84.697
428,2060,constant_fertility,20_24,63.326
428,2060,constant_mortality,20_24,72.338
428,2060,high_variant,20_24,95.859
428,2060,instant_replacement,20_24,90.179
428,2060,low_variant,20_24,50.591
428,2060,medium_variant,20_24,72.947
428,2060,momentum,20_24,101.394
428,2060,no_change,20_24,62.803
428,2060,zero_migration,20_24,82.769
428,2060,constant_fertility,25_29,61.792
428,2060,constant_mortality,25_29,68.848
428,2060,high_variant,25_29,91.01
428,2060,instant_replacement,25_29,85.919
428,2060,low_variant,25_29,48.173
428,2060,medium_variant,25_29,69.543
428,2060,momentum,25_29,99.843
428,2060,no_change,25_29,61.183
428,2060,zero_migration,25_29,81.882
428,2060,constant_fertility,30_34,63.451
428,2060,constant_mortality,30_34,72.059
428,2060,high_variant,30_34,95.912
428,2060,instant_replacement,30_34,91.835
428,2060,low_variant,30_34,50.054
428,2060,medium_variant,30_34,72.983
428,2060,momentum,30_34,106.697
428,2060,no_change,30_34,62.646
428,2060,zero_migration,30_34,86.36
428,2060,constant_fertility,35_39,70.795
428,2060,constant_mortality,35_39,79.506
428,2060,high_variant,35_39,102.068
428,2060,instant_replacement,35_39,105.051
428,2060,low_variant,35_39,59.68
428,2060,medium_variant,35_39,80.877
428,2060,momentum,35_39,118.345
428,2060,no_change,35_39,69.592
428,2060,zero_migration,35_39,93.704
428,2060,constant_fertility,40_44,81.164
428,2060,constant_mortality,40_44,84.879
428,2060,high_variant,40_44,101.939
428,2060,instant_replacement,40_44,117.753
428,2060,low_variant,40_44,71.858
428,2060,medium_variant,40_44,86.898
428,2060,momentum,40_44,126.351
428,2060,no_change,40_44,79.273
428,2060,zero_migration,40_44,97.312
428,2060,constant_fertility,45_49,91.583
428,2060,constant_mortality,45_49,88.66
428,2060,high_variant,45_49,91.582
428,2060,instant_replacement,45_49,91.582
428,2060,low_variant,45_49,91.582
428,2060,medium_variant,45_49,91.582
428,2060,momentum,45_49,94.281
428,2060,no_change,45_49,88.658
428,2060,zero_migration,45_49,97.36
428,2060,constant_fertility,50_54,94.107
428,2060,constant_mortality,50_54,89.72
428,2060,high_variant,50_54,94.105
428,2060,instant_replacement,50_54,94.107
428,2060,low_variant,50_54,94.106
428,2060,medium_variant,50_54,94.105
428,2060,momentum,50_54,96.569
428,2060,no_change,50_54,89.72
428,2060,zero_migration,50_54,101.248
428,2060,constant_fertility,55_59,74.276
428,2060,constant_mortality,55_59,69.295
428,2060,high_variant,55_59,74.276
428,2060,instant_replacement,55_59,74.276
428,2060,low_variant,55_59,74.276
428,2060,medium_variant,55_59,74.276
428,2060,momentum,55_59,80.757
428,2060,no_change,55_59,69.295
428,2060,zero_migration,55_59,86.494
428,2060,constant_fertility,60_64,62.412
428,2060,constant_mortality,60_64,56.386
428,2060,high_variant,60_64,62.412
428,2060,instant_replacement,60_64,62.412
428,2060,low_variant,60_64,62.412
428,2060,medium_variant,60_64,62.412
428,2060,momentum,60_64,69.54
428,2060,no_change,60_64,56.386
428,2060,zero_migration,60_64,76.883
428,2060,constant_fertility,65_69,91.268
428,2060,constant_mortality,65_69,79.088
428,2060,high_variant,65_69,91.268
428,2060,instant_replacement,65_69,91.268
428,2060,low_variant,65_69,91.268
428,2060,medium_variant,65_69,91.268
428,2060,momentum,65_69,89.194
428,2060,no_change,65_69,79.088
428,2060,zero_migration,65_69,102.865
428,2060,constant_fertility,70_74,101.949
428,2060,constant_mortality,70_74,84.073
428,2060,high_variant,70_74,101.949
428,2060,instant_replacement,70_74,101.949
428,2060,low_variant,70_74,101.949
428,2060,medium_variant,70_74,101.949
428,2060,momentum,70_74,90.376
428,2060,no_change,70_74,84.073
428,2060,zero_migration,70_74,109.557
428,2060,constant_fertility,75_79,84.46
428,2060,constant_mortality,75_79,65.301
428,2060,high_variant,75_79,84.46
428,2060,instant_replacement,75_79,84.46
428,2060,low_variant,75_79,84.46
428,2060,medium_variant,75_79,84.46
428,2060,momentum,75_79,68.742
428,2060,no_change,75_79,65.301
428,2060,zero_migration,75_79,88.894
428,2060,constant_fertility,80_84,64.033
428,2060,constant_mortality,80_84,44.952
428,2060,high_variant,80_84,64.033
428,2060,instant_replacement,80_84,64.033
428,2060,low_variant,80_84,64.033
428,2060,medium_variant,80_84,64.033
428,2060,momentum,80_84,46.56
428,2060,no_change,80_84,44.952
428,2060,zero_migration,80_84,66.321
428,2060,constant_fertility,85_89,45.537
428,2060,constant_mortality,85_89,27.376
428,2060,high_variant,85_89,45.537
428,2060,instant_replacement,85_89,45.537
428,2060,low_variant,85_89,45.537
428,2060,medium_variant,85_89,45.537
428,2060,momentum,85_89,27.962
428,2060,no_change,85_89,27.376
428,2060,zero_migration,85_89,46.512
428,2060,constant_fertility,90_94,21.769
428,2060,constant_mortality,90_94,10.341
428,2060,high_variant,90_94,21.769
428,2060,instant_replacement,90_94,21.769
428,2060,low_variant,90_94,21.769
428,2060,medium_variant,90_94,21.769
428,2060,momentum,90_94,10.489
428,2060,no_change,90_94,10.341
428,2060,zero_migration,90_94,22.076
428,2060,constant_fertility,95_99,7.355
428,2060,constant_mortality,95_99,2.505
428,2060,high_variant,95_99,7.355
428,2060,instant_replacement,95_99,7.355
428,2060,low_variant,95_99,7.355
428,2060,medium_variant,95_99,7.355
428,2060,momentum,95_99,2.526
428,2060,no_change,95_99,2.505
428,2060,zero_migration,95_99,7.413
428,2060,constant_fertility,100plus,1.187
428,2060,constant_mortality,100plus,0.274
428,2060,high_variant,100plus,1.187
428,2060,instant_replacement,100plus,1.187
428,2060,low_variant,100plus,1.187
428,2060,medium_variant,100plus,1.187
428,2060,momentum,100plus,0.275
428,2060,no_change,100plus,0.274
428,2060,zero_migration,100plus,1.193
428,2065,constant_fertility,0_4,45.694
428,2065,constant_mortality,0_4,63.006
428,2065,high_variant,0_4,106.514
428,2065,instant_replacement,0_4,92.549
428,2065,low_variant,0_4,32.046
428,2065,medium_variant,0_4,63.752
428,2065,momentum,0_4,107.411
428,2065,no_change,0_4,45.171
428,2065,zero_migration,0_4,74.813
428,2065,constant_fertility,5_9,48.238
428,2065,constant_mortality,5_9,66.239
428,2065,high_variant,5_9,108.722
428,2065,instant_replacement,5_9,98.556
428,2065,low_variant,5_9,35.281
428,2065,medium_variant,5_9,66.973
428,2065,momentum,5_9,113.212
428,2065,no_change,5_9,47.72
428,2065,zero_migration,5_9,77.951
428,2065,constant_fertility,10_14,52.761
428,2065,constant_mortality,10_14,71.038
428,2065,high_variant,10_14,110.385
428,2065,instant_replacement,10_14,104.591
428,2065,low_variant,10_14,41.152
428,2065,medium_variant,10_14,71.74
428,2065,momentum,10_14,117.438
428,2065,no_change,10_14,52.244
428,2065,zero_migration,10_14,81.553
428,2065,constant_fertility,15_19,58.163
428,2065,constant_mortality,15_19,74.906
428,2065,high_variant,15_19,108.5
428,2065,instant_replacement,15_19,104.483
428,2065,low_variant,15_19,47.642
428,2065,medium_variant,15_19,75.592
428,2065,momentum,15_19,115.105
428,2065,no_change,15_19,57.636
428,2065,zero_migration,15_19,84.158
428,2065,constant_fertility,20_24,61.995
428,2065,constant_mortality,20_24,75.17
428,2065,high_variant,20_24,102.811
428,2065,instant_replacement,20_24,97.776
428,2065,low_variant,20_24,51.085
428,2065,medium_variant,20_24,75.904
428,2065,momentum,20_24,107.748
428,2065,no_change,20_24,61.394
428,2065,zero_migration,20_24,84.594
428,2065,constant_fertility,25_29,62.427
428,2065,constant_mortality,25_29,71.211
428,2065,high_variant,25_29,94.9
428,2065,instant_replacement,25_29,89.23
428,2065,low_variant,25_29,49.717
428,2065,medium_variant,25_29,72.029
428,2065,momentum,25_29,100.912
428,2065,no_change,25_29,61.721
428,2065,zero_migration,25_29,82.616
428,2065,constant_fertility,30_34,61.046
428,2065,constant_mortality,30_34,67.782
428,2065,high_variant,30_34,90.188
428,2065,instant_replacement,30_34,85.11
428,2065,low_variant,30_34,47.463
428,2065,medium_variant,30_34,68.779
428,2065,momentum,30_34,99.14
428,2065,no_change,30_34,60.168
428,2065,zero_migration,30_34,81.666
428,2065,constant_fertility,35_39,62.81
428,2065,constant_mortality,35_39,70.916
428,2065,high_variant,35_39,95.147
428,2065,instant_replacement,35_39,91.087
428,2065,low_variant,35_39,49.465
428,2065,medium_variant,35_39,72.306
428,2065,momentum,35_39,105.593
428,2065,no_change,35_39,61.6
428,2065,zero_migration,35_39,86.027
428,2065,constant_fertility,40_44,70.123
428,2065,constant_mortality,40_44,78.035
428,2065,high_variant,40_44,101.217
428,2065,instant_replacement,40_44,104.185
428,2065,low_variant,40_44,59.073
428,2065,medium_variant,40_44,80.145
428,2065,momentum,40_44,116.546
428,2065,no_change,40_44,68.27
428,2065,zero_migration,40_44,93.162
428,2065,constant_fertility,45_49,80.262
428,2065,constant_mortality,45_49,82.775
428,2065,high_variant,45_49,100.851
428,2065,instant_replacement,45_49,116.522
428,2065,low_variant,45_49,71.038
428,2065,medium_variant,45_49,85.944
428,2065,momentum,45_49,123.474
428,2065,no_change,45_49,77.294
428,2065,zero_migration,45_49,96.436
428,2065,constant_fertility,50_54,90.173
428,2065,constant_mortality,50_54,85.478
428,2065,high_variant,50_54,90.172
428,2065,instant_replacement,50_54,90.172
428,2065,low_variant,50_54,90.173
428,2065,medium_variant,50_54,90.172
428,2065,momentum,50_54,91.019
428,2065,no_change,50_54,85.476
428,2065,zero_migration,50_54,95.978
428,2065,constant_fertility,55_59,92.031
428,2065,constant_mortality,55_59,85.213
428,2065,high_variant,55_59,92.031
428,2065,instant_replacement,55_59,92.031
428,2065,low_variant,55_59,92.031
428,2065,medium_variant,55_59,92.031
428,2065,momentum,55_59,91.8
428,2065,no_change,55_59,85.213
428,2065,zero_migration,55_59,99.095
428,2065,constant_fertility,60_64,71.777
428,2065,constant_mortality,60_64,64.121
428,2065,high_variant,60_64,71.777
428,2065,instant_replacement,60_64,71.777
428,2065,low_variant,60_64,71.777
428,2065,medium_variant,60_64,71.777
428,2065,momentum,60_64,74.805
428,2065,no_change,60_64,64.121
428,2065,zero_migration,60_64,83.648
428,2065,constant_fertility,65_69,59.265
428,2065,constant_mortality,65_69,50.425
428,2065,high_variant,65_69,59.265
428,2065,instant_replacement,65_69,59.265
428,2065,low_variant,65_69,59.265
428,2065,medium_variant,65_69,59.265
428,2065,momentum,65_69,62.258
